wave,flux,fluxerr
266.415,1.41257e-13,1.03862e-15
266.552,1.29611e-13,9.88653e-16
266.689,1.40695e-13,1.03034e-15
266.826,1.54966e-13,1.07566e-15
266.963,1.47973e-13,1.05002e-15
267.100,1.36219e-13,1.01384e-15
267.237,1.31130e-13,9.90660e-16
267.375,1.42257e-13,1.02963e-15
267.512,1.48757e-13,1.05263e-15
267.649,1.46429e-13,1.04477e-15
267.786,1.42670e-13,1.03491e-15
267.923,1.47756e-13,1.05166e-15
268.060,1.41775e-13,1.02598e-15
268.198,1.34075e-13,9.96886e-16
268.335,1.29930e-13,9.82593e-16
268.472,1.36198e-13,1.00367e-15
268.609,1.38312e-13,1.01866e-15
268.746,1.40090e-13,1.01683e-15
268.883,1.32340e-13,9.86908e-16
269.021,1.33991e-13,1.01469e-15
269.158,1.34029e-13,1.04414e-15
269.295,1.44658e-13,1.02742e-15
269.432,1.43400e-13,1.02949e-15
269.569,1.43273e-13,1.02383e-15
269.706,1.48399e-13,1.04143e-15
269.843,1.47325e-13,1.03425e-15
269.980,1.32411e-13,1.06755e-15
270.118,1.37158e-13,9.98968e-16
270.255,1.32783e-13,1.01980e-15
270.392,1.35638e-13,9.96034e-16
270.529,1.31112e-13,9.73030e-16
270.666,1.36923e-13,9.98098e-16
270.803,1.24794e-13,9.59277e-16
270.940,1.32418e-13,9.91123e-16
271.077,1.31254e-13,9.75083e-16
271.215,1.17429e-13,9.23268e-16
271.352,1.19087e-13,9.44256e-16
271.489,1.27253e-13,9.59641e-16
271.626,1.28668e-13,9.60010e-16
271.763,1.26707e-13,9.51439e-16
271.900,1.25676e-13,1.04232e-15
272.037,1.23449e-13,9.39325e-16
272.174,1.30414e-13,9.66397e-16
272.312,1.43548e-13,1.02648e-15
272.449,1.38549e-13,9.94221e-16
272.586,1.33619e-13,9.75467e-16
272.723,1.23572e-13,9.35748e-16
272.860,1.24181e-13,9.38590e-16
272.997,1.11179e-13,8.86854e-16
273.134,1.11900e-13,8.88801e-16
273.272,1.02056e-13,8.52155e-16
273.409,1.11695e-13,8.91776e-16
273.546,1.02721e-13,9.09134e-16
273.683,9.34335e-14,8.65192e-16
273.820,1.09662e-13,8.75728e-16
273.957,9.25428e-14,8.09588e-16
274.094,9.36020e-14,8.18172e-16
274.231,9.01096e-14,8.69904e-16
274.368,9.40458e-14,8.16468e-16
274.505,1.24858e-13,9.36936e-16
274.643,1.26629e-13,9.81760e-16
274.780,1.10254e-13,8.77239e-16
274.917,9.09970e-14,8.23649e-16
275.054,1.13177e-13,8.85358e-16
275.191,1.39528e-13,9.74048e-16
275.328,1.39250e-13,9.72055e-16
275.465,1.30586e-13,9.41531e-16
275.602,1.22773e-13,9.14707e-16
275.739,1.35043e-13,9.52733e-16
275.876,1.36183e-13,9.75578e-16
276.014,1.33521e-13,9.46328e-16
276.151,1.27361e-13,9.24947e-16
276.288,1.26562e-13,9.22119e-16
276.425,1.41326e-13,9.67581e-16
276.562,1.38430e-13,9.57771e-16
276.699,1.41051e-13,9.67363e-16
276.836,1.35708e-13,9.73541e-16
276.973,1.23839e-13,9.87663e-16
277.110,1.18187e-13,8.86393e-16
277.247,1.11777e-13,8.64826e-16
277.384,1.10229e-13,8.52053e-16
277.522,1.10341e-13,9.60157e-16
277.659,1.14360e-13,8.67572e-16
277.796,1.14131e-13,8.71117e-16
277.933,1.13304e-13,9.43308e-16
278.070,1.00439e-13,8.12855e-16
278.207,8.18955e-14,7.37233e-16
278.344,6.15335e-14,6.74648e-16
278.481,4.02535e-14,5.30932e-16
278.618,2.49203e-14,4.36807e-16
278.755,1.53373e-14,3.75593e-16
278.892,1.26363e-14,3.37835e-16
279.029,1.37587e-14,3.47222e-16
279.166,1.84204e-14,4.00563e-16
279.303,2.31989e-14,4.21557e-16
279.441,1.79828e-14,3.84645e-16
279.578,1.50666e-14,3.60051e-16
279.715,1.82016e-14,3.85219e-16
279.852,3.41766e-14,4.93342e-16
279.989,5.84634e-14,6.20535e-16
280.126,8.18210e-14,7.26053e-16
280.263,9.87837e-14,7.90890e-16
280.400,1.03718e-13,8.09919e-16
280.537,1.11937e-13,8.34481e-16
280.674,1.22364e-13,8.71422e-16
280.811,1.33171e-13,9.05391e-16
280.948,1.33039e-13,9.07060e-16
281.085,1.35600e-13,9.09706e-16
281.222,1.41763e-13,9.28983e-16
281.359,1.41904e-13,9.35477e-16
281.496,1.43892e-13,9.37265e-16
281.633,1.47893e-13,9.46311e-16
281.771,1.51422e-13,9.60085e-16
281.908,1.41021e-13,9.25756e-16
282.045,1.47333e-13,9.56400e-16
282.182,1.45682e-13,9.36423e-16
282.319,1.48677e-13,9.43495e-16
282.456,1.49689e-13,9.46362e-16
282.593,1.46690e-13,9.35016e-16
282.730,1.47206e-13,9.38028e-16
282.867,1.33313e-13,8.94311e-16
283.004,1.44298e-13,9.25574e-16
283.141,1.49037e-13,9.37597e-16
283.278,1.43625e-13,9.20288e-16
283.415,1.40156e-13,9.06005e-16
283.552,1.42632e-13,9.18677e-16
283.689,1.36237e-13,9.01440e-16
283.826,1.47043e-13,9.31039e-16
283.963,1.37409e-13,8.95752e-16
284.100,1.24155e-13,8.64556e-16
284.237,1.04443e-13,7.98267e-16
284.374,7.22904e-14,6.68662e-16
284.511,4.08464e-14,5.10273e-16
284.648,6.27533e-14,6.16265e-16
284.785,1.08574e-13,7.98083e-16
284.922,1.23621e-13,8.55381e-16
285.059,1.35484e-13,8.89579e-16
285.196,1.43852e-13,9.06030e-16
285.333,1.59396e-13,9.53207e-16
285.470,1.51891e-13,9.29994e-16
285.607,1.51464e-13,9.24266e-16
285.744,1.50726e-13,9.21824e-16
285.881,1.48762e-13,9.16753e-16
286.018,1.43561e-13,8.97042e-16
286.155,1.40492e-13,8.92897e-16
286.292,1.46576e-13,9.12088e-16
286.429,1.57807e-13,9.75007e-16
286.566,1.60351e-13,9.44651e-16
286.703,1.48910e-13,9.10761e-16
286.840,1.46483e-13,8.99844e-16
286.977,1.42411e-13,8.90211e-16
287.114,1.45898e-13,8.96563e-16
287.251,1.32132e-13,8.49853e-16
287.388,9.98778e-14,7.45555e-16
287.525,1.01199e-13,7.46943e-16
287.662,1.45507e-13,8.90261e-16
287.799,1.60212e-13,9.52599e-16
287.936,1.64342e-13,9.55202e-16
288.073,1.59587e-13,9.23597e-16
288.210,1.50995e-13,9.03147e-16
288.347,1.52422e-13,9.06535e-16
288.484,1.49172e-13,8.88480e-16
288.621,1.41821e-13,8.65969e-16
288.758,1.50866e-13,9.58881e-16
288.895,1.61782e-13,9.22610e-16
289.032,1.65384e-13,9.40311e-16
289.169,1.66813e-13,9.33922e-16
289.306,1.75195e-13,9.53728e-16
289.443,1.71349e-13,9.43265e-16
289.580,1.76292e-13,9.51797e-16
289.717,1.77242e-13,9.52629e-16
289.854,1.75773e-13,9.47226e-16
289.991,1.71724e-13,9.35845e-16
290.128,1.61908e-13,1.02228e-15
290.265,1.59379e-13,9.34880e-16
290.402,1.62024e-13,9.05750e-16
290.539,1.71783e-13,9.29557e-16
290.676,1.77704e-13,9.43224e-16
290.813,1.72753e-13,9.52442e-16
290.950,1.68955e-13,9.14769e-16
291.087,1.67214e-13,9.09021e-16
291.224,1.69014e-13,9.15302e-16
291.361,1.69582e-13,9.62205e-16
291.497,1.66516e-13,9.11667e-16
291.634,1.58981e-13,8.83033e-16
291.771,1.57701e-13,8.76753e-16
291.908,1.55861e-13,9.19497e-16
292.045,1.59750e-13,8.96295e-16
292.182,1.46035e-13,8.71163e-16
292.319,1.70716e-13,9.02862e-16
292.456,1.75624e-13,9.17319e-16
292.593,1.74858e-13,9.52537e-16
292.730,1.72216e-13,9.09360e-16
292.867,1.63994e-13,8.96918e-16
293.004,1.48396e-13,8.36436e-16
293.141,1.61557e-13,8.69493e-16
293.278,1.65971e-13,8.80808e-16
293.415,1.62641e-13,8.71901e-16
293.552,1.70946e-13,8.89954e-16
293.689,1.62918e-13,8.69907e-16
293.826,1.66744e-13,8.77339e-16
293.962,1.67976e-13,8.79155e-16
294.099,1.45902e-13,8.20056e-16
294.236,1.57033e-13,8.54119e-16
294.373,1.72579e-13,8.87775e-16
294.510,1.74349e-13,9.34604e-16
294.647,1.60144e-13,8.53551e-16
294.784,1.70125e-13,8.75304e-16
294.921,1.75479e-13,8.91479e-16
295.058,1.72407e-13,8.79670e-16
295.195,1.78277e-13,8.91899e-16
295.332,1.71734e-13,8.75985e-16
295.469,1.78726e-13,8.91233e-16
295.605,1.82558e-13,9.00702e-16
295.742,1.61581e-13,8.44812e-16
295.879,1.53739e-13,8.24538e-16
296.016,1.55923e-13,8.94399e-16
296.153,1.60629e-13,8.38884e-16
296.290,1.47022e-13,8.03751e-16
296.427,1.64022e-13,9.32406e-16
296.564,1.62924e-13,9.20528e-16
296.701,1.77354e-13,9.13465e-16
296.838,1.76965e-13,8.74790e-16
296.975,1.80009e-13,8.78610e-16
297.111,1.84034e-13,9.09156e-16
297.248,1.72079e-13,8.75656e-16
297.385,1.62643e-13,8.33360e-16
297.522,1.61594e-13,8.27988e-16
297.659,1.53279e-13,8.11787e-16
297.796,1.45948e-13,7.87974e-16
297.933,1.54687e-13,8.76586e-16
298.070,1.63176e-13,8.29798e-16
298.206,1.77113e-13,8.59945e-16
298.343,1.83576e-13,8.76186e-16
298.480,1.81626e-13,8.87654e-16
298.617,1.77592e-13,8.60232e-16
298.754,1.72202e-13,9.32573e-16
298.891,1.81892e-13,8.69439e-16
299.028,1.85412e-13,8.79161e-16
299.165,1.73773e-13,8.48798e-16
299.301,1.56870e-13,8.05010e-16
299.438,1.56422e-13,8.02722e-16
299.575,1.54828e-13,7.95905e-16
299.712,1.72595e-13,8.40519e-16
299.849,1.82469e-13,8.66861e-16
299.986,1.69956e-13,8.35325e-16
300.123,1.67751e-13,8.27221e-16
300.259,1.80158e-13,8.54709e-16
300.396,1.85305e-13,8.66954e-16
300.533,1.81840e-13,8.62225e-16
300.670,1.79053e-13,8.48171e-16
300.807,1.75867e-13,8.40675e-16
300.944,1.67978e-13,8.96645e-16
301.081,1.60577e-13,8.02872e-16
301.217,1.53022e-13,7.82370e-16
301.354,1.34349e-13,7.41038e-16
301.491,1.72129e-13,8.27613e-16
301.628,1.86479e-13,8.58737e-16
301.765,1.75958e-13,8.34874e-16
301.902,1.72440e-13,8.25528e-16
302.038,1.91351e-13,9.37111e-16
302.175,1.88193e-13,8.62596e-16
302.312,1.77572e-13,8.39500e-16
302.449,1.76305e-13,8.32760e-16
302.586,1.87366e-13,8.64747e-16
302.723,1.89347e-13,8.57789e-16
302.859,1.89527e-13,8.64334e-16
302.996,1.73886e-13,8.22186e-16
303.133,1.78049e-13,8.34993e-16
303.270,1.84629e-13,8.55532e-16
303.407,1.70053e-13,8.20134e-16
303.544,1.74766e-13,8.31140e-16
303.680,1.83257e-13,8.39152e-16
303.817,1.84900e-13,8.61970e-16
303.954,1.80125e-13,8.29587e-16
304.091,1.75325e-13,8.18628e-16
304.228,1.86219e-13,8.41900e-16
304.364,1.86521e-13,8.45455e-16
304.501,1.96020e-13,8.63480e-16
304.638,1.81513e-13,8.29948e-16
304.775,1.81081e-13,8.52284e-16
304.912,1.75203e-13,8.36073e-16
305.048,1.57071e-13,7.70267e-16
305.185,1.62956e-13,7.83285e-16
305.322,1.79087e-13,8.42231e-16
305.459,1.84531e-13,8.33200e-16
305.596,1.74221e-13,8.12713e-16
305.803,1.60440e-13,3.82599e-15
306.078,1.70906e-13,3.88459e-15
306.352,1.66618e-13,3.82928e-15
306.626,1.64566e-13,3.76892e-15
306.901,1.76960e-13,3.85544e-15
307.175,1.71127e-13,3.77808e-15
307.450,1.75024e-13,3.79283e-15
307.724,1.68622e-13,3.71937e-15
307.998,1.55340e-13,3.58944e-15
308.273,1.50661e-13,3.53616e-15
308.547,1.54809e-13,3.57692e-15
308.822,1.57336e-13,3.55964e-15
309.096,1.58107e-13,3.56236e-15
309.370,1.72895e-13,3.68871e-15
309.645,1.81132e-13,3.74891e-15
309.919,1.83813e-13,3.76090e-15
310.194,1.81907e-13,3.71837e-15
310.468,1.71925e-13,3.64336e-15
310.742,1.62938e-13,3.54541e-15
311.017,1.73542e-13,3.62009e-15
311.291,1.70827e-13,3.67105e-15
311.566,1.69812e-13,3.56970e-15
311.840,1.63899e-13,3.49618e-15
312.114,1.75456e-13,3.59174e-15
312.389,1.70860e-13,3.53572e-15
312.663,1.85931e-13,3.65372e-15
312.938,1.81639e-13,3.60286e-15
313.212,1.64107e-13,3.44504e-15
313.487,1.58126e-13,3.41025e-15
313.761,1.79296e-13,5.02840e-15
314.035,1.78696e-13,3.51883e-15
314.310,1.73131e-13,3.46262e-15
314.584,1.66137e-13,3.38484e-15
314.859,1.64113e-13,3.35685e-15
315.133,1.65154e-13,3.35039e-15
315.408,1.73621e-13,3.40275e-15
315.682,1.77065e-13,3.44211e-15
315.956,1.89770e-13,3.50090e-15
316.231,1.94209e-13,3.52611e-15
316.505,1.81237e-13,3.40118e-15
316.780,1.68390e-13,3.28817e-15
317.054,1.60985e-13,3.21003e-15
317.329,1.75353e-13,3.31420e-15
317.603,1.83274e-13,3.36695e-15
317.878,1.76646e-13,3.29815e-15
318.152,1.73270e-13,3.25263e-15
318.426,1.78139e-13,3.28103e-15
318.701,1.86884e-13,3.33361e-15
318.975,1.88650e-13,3.33960e-15
319.250,1.90018e-13,3.32696e-15
319.524,1.90916e-13,3.32070e-15
319.799,1.79455e-13,3.22637e-15
320.073,1.72161e-13,3.14340e-15
320.348,1.80145e-13,3.19608e-15
320.622,1.80793e-13,3.18450e-15
320.897,1.90994e-13,3.24943e-15
321.171,1.81091e-13,3.16591e-15
321.445,1.77116e-13,3.12319e-15
321.720,1.66825e-13,3.03858e-15
321.995,1.76820e-13,3.09848e-15
322.269,1.75508e-13,3.07625e-15
322.543,1.70896e-13,3.03367e-15
322.818,1.84262e-13,3.12653e-15
323.092,1.80305e-13,3.09711e-15
323.367,1.87256e-13,3.13188e-15
323.641,1.87003e-13,3.13230e-15
323.916,1.88512e-13,3.13362e-15
324.190,1.90721e-13,3.12345e-15
324.465,1.94275e-13,3.14983e-15
324.739,2.06706e-13,3.23183e-15
325.014,1.99393e-13,3.16173e-15
325.288,2.01650e-13,3.16893e-15
325.563,2.03078e-13,3.17166e-15
325.837,2.02092e-13,3.14870e-15
326.112,1.95672e-13,3.10987e-15
326.386,1.99041e-13,3.12467e-15
326.661,1.96870e-13,3.09924e-15
326.935,1.99589e-13,3.11038e-15
327.210,2.03291e-13,3.12977e-15
327.484,1.96040e-13,3.06258e-15
327.759,2.01795e-13,3.09853e-15
328.033,2.04600e-13,3.10062e-15
328.308,2.11704e-13,3.13927e-15
328.582,2.12005e-13,3.13464e-15
328.857,2.12861e-13,3.13217e-15
329.131,2.10025e-13,3.10782e-15
329.406,1.99838e-13,3.02975e-15
329.680,1.99816e-13,3.02392e-15
329.955,2.10450e-13,3.08172e-15
330.229,2.12037e-13,3.08521e-15
330.504,2.02827e-13,3.01888e-15
330.778,2.10582e-13,3.06367e-15
331.053,1.94689e-13,2.95634e-15
331.327,1.92343e-13,2.92758e-15
331.602,2.03574e-13,2.99455e-15
331.876,1.97588e-13,2.94957e-15
332.151,2.04443e-13,2.98841e-15
332.425,1.92513e-13,2.90072e-15
332.700,2.01055e-13,2.96152e-15
332.975,2.00990e-13,2.94019e-15
333.249,1.98555e-13,2.91692e-15
333.524,1.94777e-13,2.88100e-15
333.798,1.89258e-13,2.83496e-15
334.073,2.01943e-13,2.91740e-15
334.347,2.03069e-13,2.92279e-15
334.622,2.09384e-13,2.95141e-15
334.896,1.91038e-13,2.81699e-15
335.171,1.92216e-13,2.81453e-15
335.445,1.99479e-13,2.89070e-15
335.720,1.99555e-13,2.84451e-15
335.994,1.93877e-13,2.80400e-15
336.269,1.95642e-13,2.80947e-15
336.544,2.06381e-13,2.87040e-15
336.818,1.93202e-13,2.78276e-15
337.093,1.95545e-13,2.78757e-15
337.367,2.06677e-13,2.86036e-15
337.642,2.00506e-13,2.81189e-15
337.916,2.03516e-13,2.83154e-15
338.191,1.93765e-13,2.75625e-15
338.465,2.04940e-13,2.80486e-15
338.740,2.10706e-13,2.82924e-15
339.014,2.13311e-13,2.84198e-15
339.289,2.08389e-13,2.80134e-15
339.564,2.01383e-13,2.75833e-15
339.838,2.06298e-13,2.79049e-15
340.113,2.06300e-13,2.77430e-15
340.387,2.02425e-13,2.73987e-15
340.662,2.11041e-13,2.78815e-15
340.936,2.12719e-13,2.78558e-15
341.211,2.06539e-13,2.74172e-15
341.485,2.03202e-13,2.71908e-15
341.760,2.12465e-13,2.76650e-15
342.035,2.14786e-13,2.77769e-15
342.309,2.13722e-13,2.76988e-15
342.584,2.14431e-13,2.78820e-15
342.858,2.01419e-13,2.68256e-15
343.133,1.88161e-13,2.59595e-15
343.407,1.98913e-13,2.65106e-15
343.682,2.11990e-13,2.72876e-15
343.956,2.10796e-13,2.71343e-15
344.231,2.05876e-13,2.67819e-15
344.506,2.12620e-13,2.71480e-15
344.780,2.09939e-13,2.69024e-15
345.055,2.05294e-13,2.66577e-15
345.329,2.06765e-13,2.66556e-15
345.604,2.11909e-13,2.68954e-15
345.878,2.09510e-13,2.66530e-15
346.153,2.04847e-13,2.63408e-15
346.428,1.97121e-13,2.58527e-15
346.702,2.04365e-13,2.62286e-15
346.977,2.15604e-13,2.68757e-15
347.251,2.03099e-13,2.60208e-15
347.526,2.14831e-13,2.67316e-15
347.801,2.11213e-13,2.64862e-15
348.075,1.95935e-13,2.56308e-15
348.350,2.04596e-13,2.60021e-15
348.624,1.98778e-13,2.56086e-15
348.899,2.12158e-13,2.63705e-15
349.174,2.15538e-13,2.65756e-15
349.448,2.10947e-13,2.62919e-15
349.723,2.14213e-13,2.66107e-15
349.997,2.03812e-13,2.57397e-15
350.272,2.03351e-13,2.57007e-15
350.547,2.10518e-13,2.60745e-15
350.821,2.12433e-13,2.61668e-15
351.096,2.00881e-13,2.55298e-15
351.370,1.96224e-13,2.51823e-15
351.645,1.97760e-13,2.52209e-15
351.919,2.14967e-13,2.62189e-15
352.194,2.10085e-13,2.59812e-15
352.469,2.12193e-13,2.59792e-15
352.743,2.18448e-13,2.63284e-15
353.018,2.19580e-13,2.64451e-15
353.292,2.19328e-13,2.63542e-15
353.567,2.18964e-13,2.62704e-15
353.842,2.23810e-13,2.65072e-15
354.116,2.19396e-13,2.62672e-15
354.391,2.17584e-13,2.61762e-15
354.665,2.16922e-13,2.60796e-15
354.940,2.16689e-13,2.60300e-15
355.215,2.20515e-13,2.62976e-15
355.489,2.03146e-13,2.51905e-15
355.764,1.97503e-13,2.48175e-15
356.039,1.92665e-13,2.45360e-15
356.313,2.05150e-13,2.52432e-15
356.588,2.02718e-13,2.50171e-15
356.862,2.05444e-13,2.51500e-15
357.137,1.92595e-13,2.44492e-15
357.411,1.89851e-13,2.43818e-15
357.686,1.92775e-13,2.43073e-15
357.961,2.06943e-13,2.51069e-15
358.235,2.12470e-13,2.53539e-15
358.510,2.17050e-13,2.55667e-15
358.784,2.17930e-13,2.56370e-15
359.059,2.18050e-13,2.56587e-15
359.334,2.11708e-13,2.52418e-15
359.608,2.05057e-13,2.48117e-15
359.883,2.09926e-13,2.51616e-15
360.158,2.07491e-13,2.49840e-15
360.432,2.08932e-13,2.49800e-15
360.707,2.04730e-13,2.47444e-15
360.982,2.12180e-13,2.51150e-15
361.256,2.19925e-13,2.55064e-15
361.531,2.20351e-13,2.54710e-15
361.805,2.24694e-13,2.55747e-15
362.080,2.00782e-13,2.43163e-15
362.355,2.14689e-13,2.50914e-15
362.629,2.14235e-13,2.49300e-15
362.904,2.18897e-13,2.50458e-15
363.178,2.13632e-13,2.47143e-15
363.453,2.09403e-13,2.44950e-15
363.728,2.13289e-13,2.46676e-15
364.002,2.18646e-13,2.49502e-15
364.277,2.30646e-13,2.54906e-15
364.551,2.27338e-13,2.53087e-15
364.826,2.27353e-13,2.52852e-15
365.101,2.28322e-13,2.52277e-15
365.375,2.16943e-13,2.46079e-15
365.650,2.21321e-13,2.47679e-15
365.925,2.24511e-13,2.49432e-15
366.199,2.27647e-13,2.50086e-15
366.474,2.21892e-13,2.46437e-15
366.749,2.19526e-13,2.45597e-15
367.023,2.19568e-13,2.45267e-15
367.298,2.14640e-13,2.41978e-15
367.572,2.13303e-13,2.40357e-15
367.847,2.18760e-13,2.42405e-15
368.122,2.25459e-13,2.46663e-15
368.396,2.29259e-13,2.46859e-15
368.671,2.27468e-13,2.45532e-15
368.946,2.28979e-13,2.45661e-15
369.220,2.21850e-13,2.42768e-15
369.495,2.07593e-13,2.33178e-15
369.770,2.17081e-13,2.36923e-15
370.044,2.14989e-13,2.35775e-15
370.319,2.28357e-13,2.40873e-15
370.593,2.40125e-13,2.46235e-15
370.868,2.19415e-13,2.35004e-15
371.143,1.98823e-13,2.24093e-15
371.417,2.34494e-13,3.41459e-15
371.692,2.41474e-13,2.43923e-15
371.966,2.31671e-13,2.38001e-15
372.241,2.01978e-13,2.22539e-15
372.516,1.90546e-13,2.15779e-15
372.790,2.30047e-13,2.35281e-15
373.065,2.46363e-13,2.42131e-15
373.340,2.35148e-13,2.35966e-15
373.614,2.12306e-13,2.24372e-15
373.889,1.90895e-13,2.12893e-15
374.164,2.20997e-13,2.27570e-15
374.438,2.51365e-13,2.40809e-15
374.713,2.43194e-13,2.35973e-15
374.987,2.52301e-13,2.39631e-15
375.262,2.54197e-13,2.40800e-15
375.537,2.41652e-13,2.33334e-15
375.811,2.18595e-13,2.21746e-15
376.086,2.10583e-13,2.17677e-15
376.361,2.45654e-13,2.35055e-15
376.635,2.67380e-13,2.41344e-15
376.910,2.82044e-13,2.46829e-15
377.185,2.88737e-13,2.48869e-15
377.459,2.77632e-13,2.43544e-15
377.734,2.71818e-13,2.40674e-15
378.008,2.68818e-13,2.38752e-15
378.283,2.41616e-13,2.27130e-15
378.558,2.06693e-13,2.09477e-15
378.832,2.05131e-13,2.07410e-15
379.107,2.45502e-13,2.25397e-15
379.382,2.69876e-13,2.34940e-15
379.656,2.76780e-13,2.37625e-15
379.931,2.88206e-13,2.41472e-15
380.206,2.76071e-13,2.35484e-15
380.480,2.76776e-13,2.35457e-15
380.755,2.80928e-13,2.36140e-15
381.030,2.70961e-13,2.31969e-15
381.304,2.70036e-13,2.30809e-15
381.579,2.55875e-13,2.24645e-15
381.853,2.36794e-13,2.16017e-15
382.128,2.03715e-13,2.00605e-15
382.403,1.80282e-13,1.88605e-15
382.677,1.96910e-13,1.95566e-15
382.952,2.34002e-13,2.11627e-15
383.227,2.70481e-13,2.26290e-15
383.501,2.85083e-13,2.31626e-15
383.776,2.94602e-13,2.34576e-15
384.051,2.94006e-13,2.32979e-15
384.325,3.00204e-13,2.35185e-15
384.600,2.91344e-13,2.31578e-15
384.875,2.85505e-13,2.28547e-15
385.149,3.00407e-13,2.33352e-15
385.424,3.04322e-13,2.33319e-15
385.699,3.05715e-13,2.33840e-15
385.973,2.96775e-13,2.30484e-15
386.248,2.78620e-13,2.22877e-15
386.522,2.86420e-13,2.24374e-15
386.797,2.74529e-13,2.19475e-15
387.072,2.74691e-13,2.19189e-15
387.346,2.53894e-13,2.10484e-15
387.621,2.11915e-13,1.92693e-15
387.896,2.01451e-13,1.87620e-15
388.170,2.38697e-13,2.03155e-15
388.445,2.58072e-13,2.10206e-15
388.720,2.70010e-13,2.14087e-15
388.994,2.74728e-13,2.14881e-15
389.269,2.80100e-13,2.16686e-15
389.543,2.77769e-13,2.15632e-15
389.818,2.98796e-13,2.23115e-15
390.093,3.00751e-13,2.22821e-15
390.367,2.92753e-13,2.19254e-15
390.642,2.95006e-13,2.19968e-15
390.917,2.83474e-13,2.15758e-15
391.191,2.87365e-13,2.16513e-15
391.466,2.71939e-13,2.11054e-15
391.741,2.29929e-13,1.93292e-15
392.015,1.60160e-13,1.62105e-15
392.290,1.12493e-13,1.37760e-15
392.565,1.69026e-13,1.66039e-15
392.839,2.40691e-13,1.95819e-15
393.114,2.70330e-13,2.06693e-15
393.388,2.78722e-13,2.09387e-15
393.663,2.88669e-13,2.12794e-15
393.938,2.88399e-13,2.12459e-15
394.212,2.89706e-13,2.11551e-15
394.487,2.85825e-13,2.09574e-15
394.762,2.78192e-13,2.05818e-15
395.036,2.59883e-13,1.98688e-15
395.311,2.18315e-13,1.82663e-15
395.586,1.47517e-13,1.51494e-15
395.860,1.25059e-13,1.39926e-15
396.135,1.86581e-13,1.68770e-15
396.409,2.44920e-13,1.91582e-15
396.684,2.71771e-13,2.00854e-15
396.959,2.90525e-13,2.06966e-15
397.233,2.91367e-13,2.07330e-15
397.508,2.99026e-13,2.09568e-15
397.783,3.04367e-13,2.10758e-15
398.057,3.11449e-13,2.13332e-15
398.332,3.12645e-13,2.13159e-15
398.606,3.03516e-13,2.09545e-15
398.881,3.13355e-13,2.12656e-15
399.156,3.11646e-13,2.12057e-15
399.430,3.11938e-13,2.11570e-15
399.705,3.12157e-13,2.11237e-15
399.980,3.18606e-13,2.13241e-15
400.254,3.17097e-13,2.12623e-15
400.529,3.11099e-13,2.10173e-15
400.803,3.22659e-13,2.13975e-15
401.078,3.17090e-13,2.10899e-15
401.353,3.15100e-13,2.10209e-15
401.627,3.13962e-13,2.09447e-15
401.902,3.09528e-13,2.07941e-15
402.177,3.07102e-13,2.06886e-15
402.451,3.15088e-13,2.08950e-15
402.726,3.21919e-13,2.11091e-15
403.000,3.15700e-13,2.08912e-15
403.275,3.08060e-13,2.05988e-15
403.550,3.04487e-13,2.04278e-15
403.824,3.11333e-13,2.06231e-15
404.099,3.21118e-13,2.09260e-15
404.374,3.14226e-13,2.06957e-15
404.648,3.13708e-13,2.06557e-15
404.923,3.12417e-13,2.06061e-15
405.198,3.04085e-13,2.03053e-15
405.472,3.08656e-13,2.03682e-15
405.747,3.09952e-13,2.03923e-15
406.021,3.06557e-13,2.03318e-15
406.296,3.12474e-13,2.04803e-15
406.571,2.98876e-13,2.00450e-15
406.845,3.07531e-13,2.03420e-15
407.120,3.10893e-13,2.03727e-15
407.395,3.07159e-13,2.02515e-15
407.669,3.09492e-13,2.03590e-15
407.944,3.04266e-13,2.01887e-15
408.218,2.96825e-13,1.99075e-15
408.493,2.80517e-13,1.93643e-15
408.768,2.56607e-13,1.85032e-15
409.042,2.15173e-13,1.69891e-15
409.317,2.42378e-13,1.79751e-15
409.591,2.82845e-13,1.94037e-15
409.866,2.98314e-13,1.98561e-15
410.141,3.02774e-13,1.99797e-15
410.415,3.15224e-13,2.03312e-15
410.690,3.10606e-13,2.01554e-15
410.964,3.09038e-13,2.00735e-15
411.239,3.16304e-13,2.03125e-15
411.514,3.14135e-13,2.02578e-15
411.788,3.18247e-13,2.03377e-15
412.063,3.08774e-13,2.00965e-15
412.337,3.14104e-13,2.02171e-15
412.612,3.18375e-13,2.02502e-15
412.887,3.20657e-13,2.03318e-15
413.161,3.10814e-13,1.99960e-15
413.436,3.14147e-13,2.00973e-15
413.711,3.16744e-13,2.01346e-15
413.985,3.14377e-13,2.00755e-15
414.260,3.13265e-13,1.99970e-15
414.534,3.12536e-13,1.99612e-15
414.809,3.07204e-13,1.98419e-15
415.083,3.19409e-13,2.01336e-15
415.358,3.17569e-13,2.00509e-15
415.633,3.12631e-13,1.98583e-15
415.907,3.09999e-13,1.97501e-15
416.182,3.05576e-13,1.95762e-15
416.456,3.01486e-13,1.94576e-15
416.731,3.08796e-13,1.96801e-15
417.006,3.10977e-13,1.97265e-15
417.280,3.09020e-13,1.96574e-15
417.555,3.08610e-13,1.95954e-15
417.829,3.08871e-13,1.95319e-15
418.104,3.13221e-13,1.96634e-15
418.379,3.11948e-13,1.96771e-15
418.653,3.03552e-13,1.94632e-15
