wave,flux,fluxerr
266.962,5.38066e-13,2.11921e-15
267.100,5.45135e-13,1.99105e-15
267.237,5.76289e-13,2.04341e-15
267.375,5.35174e-13,1.96781e-15
267.512,5.88088e-13,2.06881e-15
267.649,6.34070e-13,2.20372e-15
267.787,6.03340e-13,2.29095e-15
267.924,5.51894e-13,2.10007e-15
268.061,5.22857e-13,2.04203e-15
268.199,5.77109e-13,2.04653e-15
268.336,6.09670e-13,2.38797e-15
268.473,5.98742e-13,2.23415e-15
268.611,5.78317e-13,2.14024e-15
268.748,5.90136e-13,2.05367e-15
268.885,5.78813e-13,2.14322e-15
269.023,5.48099e-13,2.00039e-15
269.160,5.25336e-13,1.93842e-15
269.298,5.50076e-13,2.07391e-15
269.435,5.56419e-13,2.09421e-15
269.572,5.55453e-13,2.12728e-15
269.710,5.26803e-13,1.99316e-15
269.847,5.36569e-13,1.95094e-15
269.984,5.41182e-13,2.05080e-15
270.122,5.84897e-13,2.03104e-15
270.259,5.83876e-13,2.12051e-15
270.396,5.77141e-13,2.03000e-15
270.534,6.09067e-13,2.17566e-15
270.671,5.94986e-13,2.16721e-15
270.808,5.43024e-13,2.29452e-15
270.946,5.54117e-13,2.20691e-15
271.083,5.48552e-13,2.00391e-15
271.221,5.53640e-13,2.02708e-15
271.358,5.38395e-13,2.23145e-15
271.495,5.53861e-13,2.00205e-15
271.633,4.96457e-13,1.86134e-15
271.770,5.16414e-13,1.90756e-15
271.907,5.25017e-13,1.99663e-15
272.044,4.52340e-13,1.76862e-15
272.182,4.54219e-13,1.80307e-15
272.319,4.99608e-13,1.85928e-15
272.456,5.13485e-13,1.99971e-15
272.594,4.93343e-13,1.91766e-15
272.731,4.99292e-13,1.85803e-15
272.868,5.01105e-13,1.95072e-15
273.006,5.28663e-13,1.98571e-15
273.143,5.88216e-13,2.07904e-15
273.280,5.61031e-13,2.09617e-15
273.418,5.35941e-13,2.04084e-15
273.555,4.98453e-13,1.87384e-15
273.693,5.00385e-13,1.84457e-15
273.830,4.42089e-13,1.80142e-15
273.967,4.25125e-13,1.75745e-15
274.104,4.05708e-13,1.72442e-15
274.242,4.20088e-13,1.74259e-15
274.379,3.95958e-13,1.85183e-15
274.516,3.55816e-13,1.72602e-15
274.654,4.28776e-13,1.70962e-15
274.791,3.71366e-13,1.57744e-15
274.928,3.49819e-13,1.52678e-15
275.066,3.54236e-13,1.54016e-15
275.203,3.58433e-13,1.54886e-15
275.340,4.83695e-13,1.80116e-15
275.478,5.08993e-13,1.90866e-15
275.615,4.33179e-13,1.75410e-15
275.752,3.49905e-13,1.58106e-15
275.889,4.36162e-13,1.91778e-15
276.027,5.56836e-13,2.07389e-15
276.164,5.63438e-13,1.91330e-15
276.301,5.24584e-13,1.92512e-15
276.439,4.83683e-13,1.84161e-15
276.576,5.31804e-13,2.07352e-15
276.713,5.50587e-13,1.88529e-15
276.851,5.29567e-13,1.84380e-15
276.988,5.10888e-13,1.80950e-15
277.125,5.01144e-13,1.90278e-15
277.263,5.62381e-13,1.91605e-15
277.400,5.44568e-13,1.96512e-15
277.537,5.63887e-13,1.98309e-15
277.674,5.39871e-13,1.93084e-15
277.812,4.92380e-13,1.77738e-15
277.949,4.62394e-13,1.71120e-15
278.086,4.20158e-13,1.63072e-15
278.224,4.12254e-13,1.60943e-15
278.361,4.25721e-13,1.63701e-15
278.498,4.20646e-13,1.69109e-15
278.635,4.14784e-13,1.62916e-15
278.773,3.95856e-13,1.64853e-15
278.910,3.44959e-13,1.52322e-15
279.047,2.67269e-13,1.30041e-15
279.185,1.91398e-13,1.10560e-15
279.322,1.25579e-13,8.97980e-16
279.459,8.19379e-14,7.36322e-16
279.596,5.18167e-14,6.14235e-16
279.734,5.18994e-14,6.02634e-16
279.871,5.12179e-14,5.97832e-16
280.008,6.41093e-14,6.55727e-16
280.146,7.27495e-14,7.03389e-16
280.283,5.71017e-14,6.30894e-16
280.420,5.54352e-14,6.12302e-16
280.557,6.64871e-14,6.72574e-16
280.695,1.06323e-13,8.22341e-16
280.832,1.73337e-13,1.03786e-15
280.969,2.53547e-13,1.29815e-15
281.107,3.28328e-13,1.48268e-15
281.244,3.59502e-13,1.47716e-15
281.381,3.85745e-13,1.52029e-15
281.518,4.36387e-13,1.60696e-15
281.655,4.97244e-13,1.79672e-15
281.793,4.96403e-13,1.80042e-15
281.930,5.08416e-13,1.73156e-15
282.067,5.40842e-13,1.78141e-15
282.205,5.55043e-13,1.89269e-15
282.342,5.65857e-13,1.92518e-15
282.479,5.73495e-13,2.15335e-15
282.616,6.13229e-13,1.91011e-15
282.754,5.65077e-13,1.83135e-15
282.891,5.85878e-13,1.93140e-15
283.028,5.87630e-13,1.84187e-15
283.165,6.00521e-13,1.87581e-15
283.303,6.04819e-13,1.88411e-15
283.440,5.92992e-13,1.99450e-15
283.577,5.94384e-13,1.95323e-15
283.714,5.42687e-13,1.86628e-15
283.852,5.78333e-13,1.81121e-15
283.989,6.17820e-13,1.87763e-15
284.126,5.87435e-13,1.99246e-15
284.263,5.75346e-13,1.84957e-15
284.400,5.84654e-13,1.87009e-15
284.538,5.32377e-13,1.85332e-15
284.675,5.79329e-13,2.08361e-15
284.812,5.58339e-13,1.77670e-15
284.950,4.92804e-13,1.66327e-15
285.087,3.79120e-13,1.50355e-15
285.224,2.38486e-13,1.16759e-15
285.361,1.26972e-13,8.61410e-16
285.498,1.78057e-13,1.01395e-15
285.636,3.55828e-13,1.40766e-15
285.773,4.59067e-13,1.67855e-15
285.910,5.29441e-13,1.79519e-15
286.047,5.75580e-13,1.77525e-15
286.185,6.46016e-13,1.88003e-15
286.322,6.28062e-13,1.90588e-15
286.459,6.19808e-13,1.83335e-15
286.596,6.37023e-13,1.86087e-15
286.733,6.13471e-13,2.03279e-15
286.871,5.95372e-13,1.99008e-15
287.008,5.85962e-13,1.98261e-15
287.145,5.95684e-13,1.84493e-15
287.282,6.52108e-13,2.03105e-15
287.419,6.73850e-13,1.89818e-15
287.557,6.37802e-13,1.94337e-15
287.694,6.09526e-13,1.89477e-15
287.831,5.71774e-13,2.10234e-15
287.968,5.86486e-13,1.83105e-15
288.105,5.35613e-13,1.70366e-15
288.243,3.88684e-13,1.86354e-15
288.380,3.31831e-13,1.32571e-15
288.517,5.24791e-13,1.69380e-15
288.654,6.45775e-13,1.88756e-15
288.792,6.76931e-13,1.87502e-15
288.929,6.59924e-13,2.02045e-15
289.066,6.32578e-13,1.89486e-15
289.203,6.19552e-13,1.92811e-15
289.340,6.21411e-13,1.84783e-15
289.477,5.85065e-13,1.84545e-15
289.615,6.21235e-13,1.89472e-15
289.752,6.83452e-13,1.86267e-15
289.889,7.01504e-13,1.98250e-15
290.026,7.09293e-13,2.10365e-15
290.163,7.49044e-13,2.03227e-15
290.300,7.39356e-13,2.02100e-15
290.438,7.45604e-13,1.99144e-15
290.575,7.65340e-13,2.23868e-15
290.712,7.69425e-13,2.21446e-15
290.849,7.26826e-13,2.29978e-15
290.986,6.87904e-13,1.95877e-15
291.124,6.84750e-13,1.84339e-15
291.261,6.88937e-13,1.93746e-15
291.398,7.30259e-13,1.98397e-15
291.535,7.49102e-13,1.99730e-15
291.672,7.40890e-13,2.02499e-15
291.809,7.18002e-13,2.12890e-15
291.947,6.98517e-13,1.90125e-15
292.084,7.21331e-13,1.89898e-15
292.221,7.17671e-13,2.11535e-15
292.358,7.29702e-13,1.95034e-15
292.495,6.85859e-13,1.90413e-15
292.632,6.58100e-13,1.85606e-15
292.770,6.67493e-13,1.89827e-15
292.907,6.71944e-13,1.81089e-15
293.044,6.30310e-13,1.87223e-15
293.181,7.22685e-13,1.89799e-15
293.318,7.64112e-13,2.00636e-15
293.455,7.63998e-13,1.87186e-15
293.592,7.54638e-13,1.85578e-15
293.730,7.27559e-13,1.99344e-15
293.867,6.20209e-13,1.78088e-15
294.004,6.72202e-13,1.86821e-15
294.141,6.90981e-13,1.87487e-15
294.278,7.07847e-13,1.89715e-15
294.415,7.34584e-13,1.94726e-15
294.552,7.33786e-13,1.94275e-15
294.690,6.97141e-13,1.77121e-15
294.827,7.35404e-13,1.81298e-15
294.964,6.22474e-13,1.69088e-15
295.101,6.50944e-13,1.93573e-15
295.238,7.23861e-13,1.92908e-15
295.375,7.59015e-13,1.95276e-15
295.512,6.97520e-13,2.10275e-15
295.650,7.14745e-13,1.96620e-15
295.787,7.71844e-13,1.99623e-15
295.924,7.36595e-13,1.81846e-15
296.061,7.81978e-13,1.87006e-15
296.198,7.38816e-13,1.89483e-15
296.335,7.69577e-13,1.93132e-15
296.472,7.91796e-13,2.07045e-15
296.609,7.17693e-13,1.94836e-15
296.746,6.50243e-13,1.79087e-15
296.883,6.34963e-13,1.74751e-15
297.021,6.83559e-13,1.82853e-15
297.158,6.24377e-13,1.75477e-15
297.295,6.78535e-13,1.76137e-15
297.432,7.13738e-13,1.75904e-15
297.569,7.38597e-13,1.89745e-15
297.706,7.78944e-13,1.92925e-15
297.843,7.74009e-13,1.93892e-15
297.980,8.20658e-13,1.85014e-15
298.117,7.63109e-13,1.91389e-15
298.254,7.13849e-13,1.84565e-15
298.392,6.87035e-13,1.72849e-15
298.529,6.57757e-13,1.72036e-15
298.666,6.10981e-13,1.64305e-15
298.803,6.45254e-13,1.80959e-15
298.940,6.75421e-13,1.80316e-15
299.077,7.51427e-13,1.86101e-15
299.214,8.09247e-13,2.10820e-15
299.351,7.98183e-13,2.05381e-15
299.488,7.82215e-13,2.02693e-15
299.625,7.20958e-13,1.70600e-15
299.763,7.73494e-13,1.78435e-15
299.900,8.21757e-13,1.81689e-15
300.037,7.81439e-13,2.01282e-15
300.174,6.84783e-13,1.80599e-15
300.311,6.58112e-13,1.65524e-15
300.448,6.50286e-13,1.74243e-15
300.585,7.16054e-13,1.80165e-15
300.722,7.99773e-13,1.85564e-15
300.859,7.61650e-13,1.87227e-15
300.996,7.20753e-13,1.88676e-15
301.133,7.63358e-13,1.76456e-15
301.270,8.27430e-13,1.98297e-15
301.407,7.88750e-13,2.01334e-15
301.544,7.78520e-13,2.09113e-15
301.681,7.59004e-13,1.85861e-15
301.819,7.47087e-13,1.96074e-15
301.956,7.06430e-13,1.68576e-15
302.093,6.66751e-13,1.71724e-15
302.230,5.63871e-13,1.62329e-15
302.367,6.66037e-13,1.73341e-15
302.504,8.20285e-13,1.97634e-15
302.641,7.97702e-13,1.76715e-15
302.778,7.47086e-13,1.88338e-15
302.915,8.24553e-13,2.02610e-15
303.052,8.41115e-13,2.05449e-15
303.189,7.90060e-13,1.97845e-15
303.326,7.63390e-13,1.80101e-15
303.463,8.19659e-13,1.93147e-15
303.600,8.34654e-13,2.03034e-15
303.737,8.48217e-13,2.04578e-15
303.874,7.82177e-13,1.90290e-15
304.011,7.45639e-13,1.92494e-15
304.148,8.18441e-13,1.81512e-15
304.285,7.70944e-13,1.95342e-15
304.422,7.51835e-13,2.06342e-15
304.559,8.07406e-13,1.77307e-15
304.696,8.17137e-13,1.89432e-15
304.833,8.07205e-13,1.98661e-15
304.970,7.56555e-13,1.98092e-15
305.107,8.09465e-13,1.98849e-15
305.244,8.34739e-13,1.99333e-15
305.381,8.66053e-13,2.07709e-15
305.518,8.25144e-13,2.38052e-15
305.655,7.96730e-13,1.87805e-15
305.726,7.36205e-13,7.82023e-15
306.001,7.45769e-13,7.79431e-15
306.275,7.19070e-13,7.63895e-15
306.550,6.69068e-13,7.31898e-15
306.825,7.00495e-13,7.43342e-15
307.100,7.34544e-13,7.52268e-15
307.375,7.48946e-13,7.53540e-15
307.650,7.55318e-13,7.52354e-15
307.924,7.46483e-13,7.44320e-15
308.199,7.77548e-13,7.55691e-15
308.474,7.76647e-13,7.53364e-15
308.749,7.34221e-13,7.32724e-15
309.024,6.67704e-13,6.99411e-15
309.298,6.61663e-13,6.91480e-15
309.573,6.72831e-13,6.95955e-15
309.848,6.67288e-13,6.91802e-15
310.123,6.78297e-13,6.95679e-15
310.398,7.64567e-13,7.32695e-15
310.673,8.03050e-13,7.43804e-15
310.947,8.34579e-13,7.58686e-15
311.222,8.32601e-13,7.54316e-15
311.497,8.18881e-13,7.46347e-15
311.772,7.59214e-13,7.23572e-15
312.047,7.43900e-13,7.09636e-15
312.322,7.48141e-13,7.08258e-15
312.596,7.36218e-13,7.01607e-15
312.871,7.20935e-13,6.92244e-15
313.146,7.47963e-13,7.02185e-15
313.421,7.83321e-13,7.14143e-15
313.696,8.00682e-13,7.18993e-15
313.971,8.13714e-13,7.23624e-15
314.245,7.32675e-13,9.74945e-15
314.520,6.79855e-13,6.58688e-15
314.795,7.65905e-13,6.94305e-15
315.070,8.10041e-13,7.08589e-15
315.345,7.87619e-13,6.96972e-15
315.620,7.35809e-13,6.72517e-15
315.895,6.69118e-13,6.41452e-15
316.169,6.93979e-13,6.50872e-15
316.444,7.62568e-13,6.74598e-15
316.719,7.76756e-13,6.78613e-15
316.994,8.24106e-13,6.93011e-15
317.269,8.67156e-13,7.07720e-15
317.544,8.56723e-13,6.99748e-15
317.819,7.92399e-13,6.73157e-15
318.094,7.20580e-13,6.42971e-15
318.368,7.30602e-13,6.43607e-15
318.643,7.89177e-13,6.63390e-15
318.918,7.95969e-13,6.63246e-15
319.193,7.52240e-13,6.43332e-15
319.468,7.64026e-13,6.47188e-15
319.743,8.10377e-13,6.60802e-15
320.018,8.47148e-13,6.71942e-15
320.293,8.69382e-13,6.76766e-15
320.567,8.95012e-13,6.82195e-15
320.842,8.61729e-13,6.67678e-15
321.117,7.83317e-13,6.36494e-15
321.392,7.77713e-13,6.32389e-15
321.667,8.12884e-13,6.43483e-15
321.942,8.61925e-13,6.58723e-15
322.217,8.42243e-13,6.50491e-15
322.492,8.38841e-13,6.46130e-15
322.767,7.78634e-13,6.21166e-15
323.041,7.69430e-13,6.17013e-15
323.316,7.88357e-13,6.22235e-15
323.591,7.79394e-13,6.19133e-15
323.866,8.24869e-13,6.32625e-15
324.141,8.69503e-13,6.47677e-15
324.416,8.81739e-13,6.49537e-15
324.691,8.76656e-13,6.44465e-15
324.966,8.45002e-13,6.32946e-15
325.241,8.62871e-13,6.38432e-15
325.516,9.17620e-13,6.53313e-15
325.790,9.53207e-13,6.63188e-15
326.065,9.60430e-13,6.63892e-15
326.340,9.44195e-13,6.55451e-15
326.615,9.41027e-13,6.55906e-15
326.890,9.55412e-13,6.58595e-15
327.165,9.43430e-13,6.52852e-15
327.440,9.34795e-13,6.47854e-15
327.715,9.07073e-13,6.38290e-15
327.990,9.12651e-13,6.36664e-15
328.265,9.38155e-13,6.44658e-15
328.540,9.27160e-13,6.37437e-15
328.815,9.13034e-13,6.30869e-15
329.090,9.85136e-13,6.52989e-15
329.365,1.01391e-12,6.59759e-15
329.639,1.01391e-12,6.58790e-15
329.914,1.02302e-12,6.59550e-15
330.189,1.00157e-12,6.51559e-15
330.464,9.68947e-13,6.39437e-15
330.739,9.48741e-13,6.31559e-15
331.014,9.72477e-13,6.37278e-15
331.289,9.98782e-13,6.44123e-15
331.564,9.66479e-13,6.34117e-15
331.839,9.76963e-13,6.34715e-15
332.114,9.51424e-13,6.25255e-15
332.389,9.41136e-13,6.20638e-15
332.664,9.58563e-13,6.24751e-15
332.939,9.44491e-13,6.18873e-15
333.214,9.62340e-13,6.24860e-15
333.489,9.56826e-13,6.19097e-15
333.764,9.31074e-13,6.09942e-15
334.039,9.27958e-13,6.06491e-15
334.314,9.44627e-13,6.10129e-15
334.588,9.73656e-13,6.18604e-15
334.863,9.17855e-13,6.00647e-15
335.138,9.29966e-13,6.01225e-15
335.413,9.76223e-13,6.12471e-15
335.688,9.82821e-13,6.13052e-15
335.963,9.12856e-13,5.94069e-15
336.238,8.80706e-13,5.78324e-15
336.513,9.64886e-13,6.02890e-15
336.788,9.37585e-13,5.93696e-15
337.063,8.96518e-13,5.80212e-15
337.338,8.90686e-13,5.77329e-15
337.613,9.59084e-13,5.95654e-15
337.888,9.56016e-13,5.95445e-15
338.163,9.09196e-13,5.78323e-15
338.438,9.50288e-13,5.89866e-15
338.713,9.77419e-13,5.97257e-15
338.988,9.78827e-13,5.93051e-15
339.263,9.58414e-13,5.84828e-15
339.538,9.66874e-13,5.86467e-15
339.813,1.02400e-12,6.01036e-15
340.088,1.04395e-12,6.05733e-15
340.363,9.87955e-13,5.91323e-15
340.638,9.65548e-13,5.82161e-15
340.913,9.61064e-13,5.77832e-15
341.188,9.68290e-13,5.79567e-15
341.463,9.45942e-13,5.70464e-15
341.738,9.76066e-13,5.77507e-15
342.013,1.01748e-12,5.88623e-15
342.288,9.98615e-13,5.81441e-15
342.563,9.81321e-13,5.76771e-15
342.838,1.01638e-12,5.85636e-15
343.112,1.04522e-12,5.93773e-15
343.388,1.02640e-12,5.85262e-15
343.663,1.01546e-12,5.80581e-15
343.938,9.67817e-13,5.66180e-15
344.212,9.02699e-13,5.47519e-15
344.487,9.14910e-13,5.49781e-15
344.763,9.92048e-13,5.70112e-15
345.038,1.00256e-12,5.72267e-15
345.312,1.00194e-12,5.70147e-15
345.587,1.01527e-12,5.74388e-15
345.862,9.94440e-13,5.66859e-15
346.138,9.76299e-13,5.60832e-15
346.413,9.99743e-13,5.64965e-15
346.688,1.00177e-12,5.64844e-15
346.962,1.02668e-12,5.70605e-15
347.237,1.00389e-12,5.63743e-15
347.513,9.55271e-13,5.50335e-15
347.788,9.52074e-13,5.46929e-15
348.062,1.01105e-12,5.63640e-15
348.337,1.01715e-12,5.64448e-15
348.612,1.01603e-12,5.64548e-15
348.888,1.01905e-12,5.63245e-15
349.163,9.69955e-13,5.48507e-15
349.438,9.79840e-13,5.51004e-15
349.712,9.51486e-13,5.43692e-15
349.988,1.01052e-12,5.58645e-15
350.263,1.03290e-12,5.64431e-15
350.538,1.02041e-12,5.58396e-15
350.813,1.01887e-12,5.57768e-15
351.088,1.00697e-12,5.54016e-15
351.363,9.78462e-13,5.46782e-15
351.638,9.95078e-13,5.51265e-15
351.913,1.02174e-12,5.56445e-15
352.188,9.90533e-13,5.47430e-15
352.463,9.41010e-13,5.34480e-15
352.738,9.24566e-13,5.30768e-15
353.013,1.00699e-12,5.50259e-15
353.288,1.03662e-12,5.58549e-15
353.563,1.05198e-12,5.63404e-15
353.838,1.06684e-12,5.65491e-15
354.113,1.08040e-12,5.67335e-15
354.388,1.08027e-12,5.66863e-15
354.663,1.08892e-12,5.69112e-15
354.938,1.08710e-12,5.68488e-15
355.213,1.09315e-12,5.68913e-15
355.488,1.05399e-12,5.58574e-15
355.763,1.06018e-12,5.61409e-15
356.038,1.05717e-12,5.57474e-15
356.313,1.05772e-12,5.56657e-15
356.588,1.00863e-12,5.43886e-15
356.863,9.65361e-13,5.32568e-15
357.138,9.35715e-13,5.22975e-15
357.413,9.60733e-13,5.29331e-15
357.688,9.74798e-13,5.33501e-15
357.963,9.97121e-13,5.38202e-15
358.238,9.45822e-13,5.22101e-15
358.513,9.53712e-13,5.24698e-15
358.788,9.02130e-13,5.09707e-15
359.063,9.46589e-13,5.21348e-15
359.338,1.03179e-12,5.43492e-15
359.613,1.05434e-12,5.49335e-15
359.888,1.07261e-12,5.52654e-15
360.164,1.06645e-12,5.49588e-15
360.439,1.03688e-12,5.44239e-15
360.714,1.01528e-12,5.37609e-15
360.989,9.94480e-13,5.30655e-15
361.264,1.00111e-12,5.31872e-15
361.539,1.01122e-12,5.33919e-15
361.814,1.02339e-12,5.36817e-15
362.089,9.83733e-13,5.25402e-15
362.364,1.04101e-12,5.37259e-15
362.639,1.05946e-12,5.42545e-15
362.914,1.09112e-12,5.50960e-15
363.189,1.01364e-12,5.28584e-15
363.464,9.85926e-13,5.18961e-15
363.739,1.03757e-12,5.30991e-15
364.014,1.07149e-12,5.41460e-15
364.289,1.08133e-12,5.44972e-15
364.564,1.01648e-12,5.28390e-15
364.839,1.01289e-12,5.25949e-15
365.114,1.03146e-12,5.30640e-15
365.389,1.06032e-12,5.37268e-15
365.664,1.11048e-12,5.47097e-15
365.939,1.12112e-12,5.49102e-15
366.214,1.10832e-12,5.44753e-15
366.490,1.11989e-12,5.47856e-15
366.764,1.10015e-12,5.40987e-15
367.040,1.09443e-12,5.37957e-15
367.315,1.10840e-12,5.42127e-15
367.590,1.10293e-12,5.40089e-15
367.865,1.09525e-12,5.36197e-15
368.140,1.06405e-12,5.27878e-15
368.415,1.06782e-12,5.26060e-15
368.690,1.04901e-12,5.21546e-15
368.965,1.06686e-12,5.24260e-15
369.240,1.10732e-12,5.33015e-15
369.515,1.12455e-12,5.35884e-15
369.790,1.12252e-12,5.34023e-15
370.065,1.15572e-12,5.39862e-15
370.340,1.13292e-12,5.32099e-15
370.615,1.03436e-12,5.08498e-15
370.890,1.04020e-12,5.06232e-15
371.165,1.06349e-12,5.11584e-15
371.440,1.09784e-12,5.17031e-15
371.716,1.17375e-12,5.33657e-15
371.991,1.13060e-12,5.23319e-15
372.266,1.00209e-12,4.89701e-15
372.541,1.06625e-12,5.00398e-15
372.816,1.18188e-12,5.24442e-15
373.091,1.15786e-12,5.17354e-15
373.366,1.06232e-12,4.95421e-15
373.641,9.26875e-13,4.62612e-15
373.916,1.02630e-12,4.84232e-15
374.191,1.18375e-12,5.17014e-15
374.466,1.17664e-12,5.14388e-15
374.741,1.08091e-12,4.92563e-15
375.016,9.55089e-13,4.62424e-15
375.291,9.97021e-13,4.70197e-15
375.566,1.18239e-12,5.09362e-15
375.841,1.23729e-12,5.21142e-15
376.116,1.18769e-12,5.07783e-15
376.392,1.22496e-12,5.13401e-15
376.667,1.22337e-12,5.12371e-15
376.942,1.14337e-12,4.98240e-15
377.217,1.02980e-12,4.67344e-15
377.492,1.16826e-12,4.95638e-15
377.767,1.25913e-12,5.12414e-15
378.042,1.35057e-12,5.28880e-15
378.317,1.39858e-12,5.36549e-15
378.592,1.38467e-12,5.32906e-15
378.867,1.31535e-12,5.20174e-15
379.142,1.29984e-12,5.13311e-15
379.417,1.25870e-12,5.02205e-15
379.692,1.13467e-12,4.76883e-15
379.967,1.00796e-12,4.48623e-15
380.242,1.15249e-12,4.78264e-15
380.517,1.31226e-12,5.08303e-15
380.792,1.35466e-12,5.13766e-15
381.068,1.38815e-12,5.19397e-15
381.343,1.38328e-12,5.16361e-15
381.618,1.30999e-12,5.02334e-15
381.893,1.32153e-12,5.02390e-15
382.168,1.30082e-12,4.98389e-15
382.443,1.28998e-12,4.95180e-15
382.718,1.22642e-12,4.81613e-15
382.993,1.17080e-12,4.69092e-15
383.268,1.09360e-12,4.51533e-15
383.543,9.40530e-13,4.18288e-15
383.818,9.10697e-13,4.11189e-15
384.093,1.03421e-12,4.36400e-15
384.368,1.22018e-12,4.72212e-15
384.643,1.33208e-12,4.89809e-15
384.918,1.38904e-12,4.99637e-15
385.194,1.40498e-12,5.02111e-15
385.469,1.43994e-12,5.06067e-15
385.744,1.41384e-12,5.00032e-15
386.019,1.35368e-12,4.86530e-15
386.294,1.38198e-12,4.91516e-15
386.569,1.45034e-12,5.03103e-15
386.844,1.44694e-12,5.01057e-15
387.119,1.44668e-12,4.97875e-15
387.394,1.34850e-12,4.79915e-15
387.669,1.34401e-12,4.78707e-15
387.944,1.32944e-12,4.75038e-15
388.219,1.34344e-12,4.76095e-15
388.494,1.30902e-12,4.69005e-15
388.769,1.15514e-12,4.40461e-15
389.044,1.00483e-12,4.10115e-15
389.319,1.10412e-12,4.28278e-15
389.595,1.21810e-12,4.47177e-15
389.870,1.29160e-12,4.60014e-15
390.145,1.30898e-12,4.62592e-15
390.420,1.32524e-12,4.64899e-15
390.695,1.29308e-12,4.57200e-15
390.970,1.36369e-12,4.67871e-15
391.245,1.40862e-12,4.75670e-15
391.520,1.41334e-12,4.76081e-15
391.795,1.38523e-12,4.70017e-15
392.070,1.34609e-12,4.61760e-15
392.345,1.32934e-12,4.57653e-15
392.620,1.31745e-12,4.52973e-15
392.895,1.17135e-12,4.27754e-15
393.170,8.75093e-13,3.70424e-15
393.445,5.40694e-13,2.92842e-15
393.720,5.47052e-13,2.93969e-15
393.996,8.99776e-13,3.73332e-15
394.271,1.17759e-12,4.25934e-15
394.546,1.27658e-12,4.42617e-15
394.821,1.33180e-12,4.48921e-15
395.096,1.35530e-12,4.51676e-15
395.371,1.36677e-12,4.51357e-15
395.646,1.36107e-12,4.49114e-15
395.921,1.34782e-12,4.46623e-15
396.196,1.30188e-12,4.38277e-15
396.471,1.14836e-12,4.10695e-15
396.746,8.76144e-13,3.59962e-15
397.021,5.73629e-13,2.92339e-15
397.296,7.03962e-13,3.21923e-15
397.571,1.03436e-12,3.87458e-15
397.846,1.26312e-12,4.27734e-15
398.121,1.37386e-12,4.44810e-15
398.396,1.40850e-12,4.49327e-15
398.671,1.43537e-12,4.53022e-15
398.947,1.46435e-12,4.57129e-15
399.222,1.47746e-12,4.57854e-15
399.497,1.50930e-12,4.62462e-15
399.772,1.47425e-12,4.57066e-15
400.047,1.46646e-12,4.54718e-15
400.322,1.50436e-12,4.59412e-15
400.597,1.49971e-12,4.58473e-15
400.872,1.48027e-12,4.55479e-15
401.147,1.52323e-12,4.61110e-15
401.422,1.53567e-12,4.62724e-15
401.697,1.52323e-12,4.58103e-15
401.972,1.53075e-12,4.59540e-15
402.247,1.54264e-12,4.60180e-15
402.522,1.53401e-12,4.58817e-15
402.797,1.52718e-12,4.57316e-15
403.072,1.51961e-12,4.55067e-15
403.347,1.47392e-12,4.47924e-15
403.622,1.47668e-12,4.48272e-15
403.897,1.53235e-12,4.55365e-15
404.173,1.54857e-12,4.56533e-15
404.448,1.52026e-12,4.51865e-15
404.723,1.46807e-12,4.43745e-15
404.998,1.50091e-12,4.48316e-15
405.273,1.54697e-12,4.54851e-15
405.548,1.53317e-12,4.52396e-15
405.823,1.52432e-12,4.50930e-15
406.098,1.51339e-12,4.47309e-15
406.373,1.51200e-12,4.46339e-15
406.648,1.48602e-12,4.43926e-15
406.923,1.49462e-12,4.44137e-15
407.198,1.51144e-12,4.46891e-15
407.473,1.50204e-12,4.45817e-15
407.748,1.48612e-12,4.41845e-15
408.023,1.46058e-12,4.38187e-15
408.298,1.50927e-12,4.46088e-15
408.573,1.51759e-12,4.47071e-15
408.848,1.52888e-12,4.47890e-15
409.123,1.54177e-12,4.49481e-15
409.398,1.52703e-12,4.46364e-15
409.673,1.48102e-12,4.39203e-15
409.948,1.38213e-12,4.24131e-15
410.223,1.22089e-12,3.99536e-15
410.498,1.14505e-12,3.86092e-15
410.773,1.33000e-12,4.15598e-15
411.048,1.44288e-12,4.31771e-15
411.324,1.49234e-12,4.38367e-15
411.599,1.52214e-12,4.41978e-15
411.874,1.54915e-12,4.46197e-15
412.149,1.51751e-12,4.41612e-15
412.424,1.52946e-12,4.42272e-15
412.699,1.55076e-12,4.46217e-15
412.974,1.54741e-12,4.45163e-15
413.249,1.53868e-12,4.41881e-15
413.524,1.50611e-12,4.37497e-15
413.799,1.53653e-12,4.40995e-15
414.074,1.56530e-12,4.45422e-15
414.349,1.55594e-12,4.42799e-15
414.624,1.52145e-12,4.38116e-15
414.899,1.54397e-12,4.40397e-15
415.174,1.53338e-12,4.38902e-15
415.449,1.52304e-12,4.38318e-15
415.724,1.51158e-12,4.35030e-15
415.999,1.53128e-12,4.37346e-15
416.274,1.55077e-12,4.38927e-15
416.549,1.55258e-12,4.38509e-15
416.824,1.56312e-12,4.39113e-15
417.099,1.53416e-12,4.35153e-15
417.374,1.50278e-12,4.30947e-15
417.649,1.46979e-12,4.25651e-15
417.924,1.48988e-12,4.28591e-15
418.199,1.51168e-12,4.30235e-15
418.474,1.50436e-12,4.27816e-15
418.749,1.51553e-12,4.29650e-15
419.024,1.48667e-12,4.26427e-15
419.299,1.51483e-12,4.31419e-15
419.574,1.52660e-12,4.30519e-15
419.849,1.51611e-12,4.28845e-15
