wave,flux,fluxerr
751.70107,4.04660e-12,3.45260e-15
752.18955,4.03560e-12,3.42680e-15
752.67803,4.00330e-12,3.39410e-15
753.16646,3.99400e-12,3.36980e-15
753.65493,4.00540e-12,3.36330e-15
754.14341,4.02000e-12,3.38930e-15
754.63184,4.01900e-12,3.40970e-15
755.12031,4.01300e-12,3.41870e-15
755.60879,3.99370e-12,3.43810e-15
756.09722,3.99810e-12,3.45870e-15
756.58569,3.98510e-12,3.44970e-15
757.07417,3.96210e-12,3.41990e-15
757.56260,3.94700e-12,3.38680e-15
758.05107,3.96160e-12,3.37720e-15
758.53955,3.96090e-12,3.37850e-15
759.02803,3.96520e-12,3.40000e-15
759.51650,3.94220e-12,3.41060e-15
760.00493,3.93320e-12,3.44280e-15
760.49341,3.91670e-12,3.44140e-15
760.98188,3.91140e-12,3.43400e-15
761.47036,3.88060e-12,3.39500e-15
761.95884,3.91220e-12,3.40630e-15
762.44731,3.88730e-12,3.37540e-15
762.93579,3.87520e-12,3.34950e-15
763.42422,3.88570e-12,3.35790e-15
763.91270,3.88400e-12,3.36320e-15
764.40117,3.88030e-12,3.37250e-15
764.88965,3.86730e-12,3.39130e-15
765.37812,3.85070e-12,3.41810e-15
765.86660,3.82340e-12,3.43970e-15
766.35508,3.79930e-12,3.44180e-15
766.84355,3.80880e-12,3.44370e-15
767.33203,3.80730e-12,3.43650e-15
767.82051,3.79580e-12,3.40560e-15
768.30898,3.78200e-12,3.36540e-15
768.79746,3.77900e-12,3.35350e-15
769.28594,3.77530e-12,3.36040e-15
769.77441,3.78840e-12,3.39720e-15
770.26289,3.77680e-12,3.41760e-15
770.75137,3.77850e-12,3.45850e-15
771.23984,3.73090e-12,3.44910e-15
771.72832,3.74300e-12,3.47570e-15
772.21680,3.75480e-12,3.48250e-15
772.70527,3.75190e-12,3.46590e-15
773.19375,3.76280e-12,3.44800e-15
773.68223,3.75570e-12,3.41860e-15
774.17070,3.74170e-12,3.39730e-15
774.65918,3.71610e-12,3.39490e-15
775.14766,3.72700e-12,3.43510e-15
775.63618,3.71420e-12,3.47960e-15
776.12466,3.70130e-12,3.52070e-15
776.61313,3.65580e-12,3.51180e-15
777.10161,3.56310e-12,3.46850e-15
777.59009,3.52240e-12,3.43950e-15
778.07856,3.58190e-12,3.45460e-15
778.56704,3.60420e-12,3.43830e-15
779.05552,3.64860e-12,3.42740e-15
779.54399,3.64540e-12,3.40790e-15
780.03252,3.66860e-12,3.45270e-15
780.52100,3.66110e-12,3.49620e-15
781.00947,3.66950e-12,3.54580e-15
781.49795,3.66500e-12,3.58790e-15
781.98643,3.64870e-12,3.59950e-15
782.47490,3.62390e-12,3.57970e-15
782.96338,3.63120e-12,3.58610e-15
783.45190,3.59250e-12,3.51760e-15
783.94038,3.59670e-12,3.50230e-15
784.42886,3.57330e-12,3.45480e-15
784.91733,3.55280e-12,3.43190e-15
785.40581,3.57890e-12,3.45370e-15
785.89429,3.57800e-12,3.47690e-15
786.38276,3.58870e-12,3.53350e-15
786.87124,3.58430e-12,3.58320e-15
787.35977,3.54490e-12,3.59300e-15
787.84824,3.52950e-12,3.61330e-15
788.33672,3.51020e-12,3.60310e-15
788.82520,3.53960e-12,3.59950e-15
789.31367,3.53950e-12,3.56710e-15
789.80215,3.51480e-12,3.52790e-15
790.29062,3.53900e-12,3.53040e-15
790.77915,3.52750e-12,3.51640e-15
791.26763,3.49330e-12,3.50230e-15
791.75610,3.51200e-12,3.53290e-15
792.24458,3.50330e-12,3.54290e-15
792.73306,3.48940e-12,3.54840e-15
793.22153,3.44760e-12,3.54000e-15
793.71001,3.47130e-12,3.59060e-15
794.19849,3.46080e-12,3.60630e-15
794.68696,3.43680e-12,3.61320e-15
795.17549,3.44430e-12,3.65390e-15
795.66396,3.43710e-12,3.66730e-15
796.15244,3.43180e-12,3.66820e-15
796.64092,3.41880e-12,3.66940e-15
797.12939,3.42930e-12,3.66050e-15
797.61787,3.45960e-12,3.64530e-15
798.10635,3.44560e-12,3.60210e-15
798.59482,3.44230e-12,3.59430e-15
799.08330,3.44610e-12,3.62700e-15
799.57178,3.40600e-12,3.62970e-15
800.06025,3.38000e-12,3.65210e-15
800.54873,3.38410e-12,3.69850e-15
801.03721,3.39220e-12,3.73110e-15
801.52568,3.38760e-12,3.73500e-15
802.01416,3.40180e-12,3.74610e-15
802.50264,3.36360e-12,3.68100e-15
802.99111,3.38310e-12,3.68590e-15
803.47959,3.35870e-12,3.63990e-15
803.96807,3.34660e-12,3.61620e-15
804.45654,3.33250e-12,3.61820e-15
804.94502,3.31410e-12,3.62410e-15
805.43350,3.35080e-12,3.69230e-15
805.92197,3.33360e-12,3.73780e-15
806.41045,3.32800e-12,3.77040e-15
806.89893,3.31160e-12,3.76780e-15
807.38740,3.29670e-12,3.73180e-15
807.87588,3.27090e-12,3.67110e-15
808.36436,3.28190e-12,3.64630e-15
808.85283,3.27010e-12,3.63150e-15
809.34131,3.28800e-12,3.66960e-15
809.82974,3.28290e-12,3.69780e-15
810.31821,3.27340e-12,3.72720e-15
810.80669,3.28100e-12,3.76370e-15
811.29517,3.28040e-12,3.79490e-15
811.78364,3.26970e-12,3.79820e-15
812.27212,3.26510e-12,3.79650e-15
812.76055,3.25270e-12,3.80350e-15
813.24902,3.25430e-12,3.79790e-15
813.73750,3.22690e-12,3.76110e-15
814.22598,3.20060e-12,3.72000e-15
814.71440,3.21600e-12,3.71210e-15
815.20288,3.20150e-12,3.68860e-15
815.69136,3.22430e-12,3.72050e-15
816.17979,3.22090e-12,3.75720e-15
816.66826,3.19970e-12,3.77230e-15
817.15674,3.19080e-12,3.80040e-15
817.64517,3.20180e-12,3.83940e-15
818.13364,3.17320e-12,3.79980e-15
818.62212,3.13110e-12,3.75110e-15
819.11055,3.15800e-12,3.74440e-15
819.59902,3.14080e-12,3.73020e-15
820.08750,3.15320e-12,3.78280e-15
820.57588,3.12120e-12,3.79070e-15
821.06436,3.12210e-12,3.81370e-15
821.55283,3.11130e-12,3.79720e-15
822.04131,3.08130e-12,3.76710e-15
822.52979,3.07530e-12,3.74330e-15
823.01816,3.09660e-12,3.75980e-15
823.50664,3.08430e-12,3.72720e-15
823.99512,3.09740e-12,3.75120e-15
824.48350,3.11980e-12,3.78690e-15
824.97197,3.09520e-12,3.80040e-15
825.46045,3.07680e-12,3.82820e-15
825.94883,3.07500e-12,3.82890e-15
826.43730,3.07680e-12,3.82760e-15
826.92578,3.09090e-12,3.83470e-15
827.41416,3.07610e-12,3.80160e-15
827.90264,3.07750e-12,3.78850e-15
828.39111,3.06970e-12,3.78240e-15
828.87949,3.06350e-12,3.77530e-15
829.36797,3.04370e-12,3.75470e-15
829.85635,3.06790e-12,3.78730e-15
830.34482,3.05950e-12,3.83800e-15
830.83330,3.04790e-12,3.87150e-15
831.32168,3.04220e-12,3.87840e-15
831.81016,3.03720e-12,3.85530e-15
832.29854,3.01230e-12,3.80590e-15
832.78701,2.98670e-12,3.76050e-15
833.27539,2.98160e-12,3.75470e-15
833.76387,2.98030e-12,3.73950e-15
834.25225,2.96720e-12,3.71710e-15
834.74072,2.97330e-12,3.72700e-15
835.22910,3.00640e-12,3.76580e-15
835.71758,2.99870e-12,3.78930e-15
836.20596,2.98490e-12,3.80310e-15
836.69443,2.96880e-12,3.82520e-15
837.18281,2.96760e-12,3.85080e-15
837.67129,2.97650e-12,3.87300e-15
838.15967,2.98070e-12,3.90090e-15
838.64805,2.98960e-12,3.92140e-15
839.13652,2.96190e-12,3.88840e-15
839.62490,2.96590e-12,3.91560e-15
840.11328,2.95200e-12,3.89700e-15
840.60176,2.93650e-12,3.85860e-15
841.09014,2.94830e-12,3.84840e-15
841.57852,2.94880e-12,3.80500e-15
842.06699,2.94110e-12,3.75940e-15
842.55537,2.94220e-12,3.73220e-15
843.04375,2.92820e-12,3.70410e-15
843.53213,2.92110e-12,3.69610e-15
844.02061,2.87660e-12,3.65860e-15
844.50898,2.83380e-12,3.65550e-15
844.99736,2.82890e-12,3.69670e-15
845.48574,2.86410e-12,3.75630e-15
845.97422,2.88790e-12,3.83770e-15
846.46260,2.88860e-12,3.88250e-15
846.95098,2.89750e-12,3.89130e-15
847.43936,2.87750e-12,3.84700e-15
847.92773,2.88180e-12,3.82350e-15
848.41611,2.88380e-12,3.78520e-15
848.90449,2.88030e-12,3.75490e-15
849.39287,2.82910e-12,3.69220e-15
849.88125,2.77680e-12,3.63160e-15
850.36973,2.75370e-12,3.57660e-15
850.85811,2.79770e-12,3.59970e-15
851.34648,2.85930e-12,3.63940e-15
851.83486,2.86990e-12,3.64950e-15
852.32324,2.87270e-12,3.66880e-15
852.81162,2.86080e-12,3.71480e-15
853.30000,2.81550e-12,3.74320e-15
853.78828,2.72120e-12,3.72730e-15
854.27666,2.61110e-12,3.67420e-15
854.76504,2.61580e-12,3.68240e-15
855.25342,2.72060e-12,3.74190e-15
855.74180,2.78520e-12,3.76450e-15
856.23018,2.81580e-12,3.75470e-15
856.71855,2.86160e-12,3.74490e-15
857.20693,2.88370e-12,3.73220e-15
857.69521,2.88080e-12,3.68340e-15
858.18359,2.83710e-12,3.62250e-15
858.67197,2.79890e-12,3.58660e-15
859.16035,2.72340e-12,3.53640e-15
859.64863,2.66710e-12,3.51340e-15
860.13701,2.64700e-12,3.54080e-15
860.62539,2.67950e-12,3.63010e-15
861.11377,2.74840e-12,3.74240e-15
861.60205,2.79640e-12,3.82540e-15
862.09043,2.83620e-12,3.88130e-15
862.57871,2.83380e-12,3.84800e-15
863.06709,2.83260e-12,3.82480e-15
863.55547,2.81680e-12,3.80330e-15
864.04375,2.80150e-12,3.75650e-15
864.53213,2.77230e-12,3.68570e-15
865.02041,2.72410e-12,3.61050e-15
865.50879,2.63690e-12,3.51490e-15
865.99707,2.52220e-12,3.42550e-15
866.48545,2.44220e-12,3.38320e-15
866.97373,2.47190e-12,3.44380e-15
867.46211,2.56310e-12,3.57650e-15
867.95039,2.63940e-12,3.67180e-15
868.43877,2.70150e-12,3.72020e-15
868.92705,2.76460e-12,3.75180e-15
869.41533,2.78540e-12,3.73700e-15
869.90371,2.82240e-12,3.70490e-15
870.39199,2.84960e-12,3.66290e-15
870.88027,2.85300e-12,3.62930e-15
871.36855,2.83700e-12,3.62050e-15
871.85693,2.81060e-12,3.64120e-15
872.34521,2.78690e-12,3.69100e-15
872.83350,2.72770e-12,3.71040e-15
873.32178,2.67350e-12,3.70730e-15
873.81016,2.60090e-12,3.66130e-15
874.29844,2.49900e-12,3.57790e-15
874.78672,2.40880e-12,3.50810e-15
875.27500,2.38660e-12,3.48880e-15
875.76328,2.43670e-12,3.51930e-15
876.25156,2.55880e-12,3.57760e-15
876.73984,2.63300e-12,3.59580e-15
877.22812,2.69120e-12,3.59310e-15
877.71641,2.75900e-12,3.61460e-15
878.20469,2.79330e-12,3.61770e-15
878.69297,2.79920e-12,3.61790e-15
879.18125,2.80340e-12,3.65520e-15
879.66953,2.80620e-12,3.70180e-15
880.15781,2.82250e-12,3.76340e-15
880.64609,2.83060e-12,3.80520e-15
881.13437,2.82500e-12,3.81480e-15
881.62256,2.80650e-12,3.79770e-15
882.11084,2.79040e-12,3.78120e-15
882.59912,2.80630e-12,3.81190e-15
883.08740,2.74380e-12,3.75210e-15
883.57559,2.70350e-12,3.72440e-15
884.06387,2.63880e-12,3.69230e-15
884.55215,2.58310e-12,3.65050e-15
885.04043,2.47240e-12,3.54580e-15
885.52861,2.36530e-12,3.42060e-15
886.01689,2.26440e-12,3.31980e-15
886.50508,2.21810e-12,3.29860e-15
886.99336,2.28530e-12,3.38640e-15
887.48154,2.38680e-12,3.48560e-15
887.96982,2.49150e-12,3.56930e-15
888.45801,2.57210e-12,3.63370e-15
888.94629,2.62730e-12,3.63680e-15
889.43447,2.65830e-12,3.64840e-15
889.92275,2.69880e-12,3.68580e-15
890.41094,2.69050e-12,3.68390e-15
890.89922,2.71390e-12,3.72870e-15
891.38740,2.72420e-12,3.77000e-15
891.87559,2.75800e-12,3.82320e-15
892.36377,2.76980e-12,3.84010e-15
892.85205,2.73620e-12,3.80210e-15
893.34023,2.73650e-12,3.77840e-15
893.82842,2.74620e-12,3.73250e-15
894.31660,2.74830e-12,3.69830e-15
894.80488,2.74770e-12,3.68380e-15
895.29307,2.76670e-12,3.71120e-15
895.78125,2.77490e-12,3.74740e-15
896.26943,2.74580e-12,3.72040e-15
896.75762,2.70510e-12,3.65120e-15
897.24580,2.68540e-12,3.60160e-15
897.73398,2.67150e-12,3.59500e-15
898.22217,2.64340e-12,3.62780e-15
898.71035,2.59510e-12,3.67370e-15
899.19854,2.52420e-12,3.67550e-15
899.68672,2.44260e-12,3.60890e-15
900.17490,2.34850e-12,3.50400e-15
900.66299,2.23950e-12,3.37940e-15
901.15117,2.12640e-12,3.26930e-15
901.63936,2.09380e-12,3.24760e-15
902.12754,2.15380e-12,3.28940e-15
902.61563,2.26520e-12,3.35130e-15
903.10381,2.34940e-12,3.38070e-15
903.59199,2.43740e-12,3.41580e-15
904.08008,2.48820e-12,3.43260e-15
904.56826,2.52060e-12,3.44150e-15
905.05645,2.55500e-12,3.45520e-15
905.54453,2.54260e-12,3.45030e-15
906.03271,2.54590e-12,3.49310e-15
906.52080,2.57050e-12,3.57600e-15
907.00898,2.60350e-12,3.66230e-15
907.49707,2.61920e-12,3.74270e-15
907.98525,2.61710e-12,3.80220e-15
908.47334,2.59960e-12,3.79510e-15
908.96143,2.56820e-12,3.73320e-15
909.44961,2.55960e-12,3.66530e-15
909.93770,2.58400e-12,3.64190e-15
910.42578,2.60640e-12,3.62210e-15
910.91387,2.61270e-12,3.57490e-15
911.40205,2.61940e-12,3.52280e-15
911.89014,2.64410e-12,3.51080e-15
912.37822,2.63330e-12,3.47780e-15
912.86631,2.63510e-12,3.48550e-15
913.35439,2.64290e-12,3.50660e-15
913.84248,2.66550e-12,3.57470e-15
914.33057,2.65970e-12,3.62010e-15
914.81865,2.66960e-12,3.69660e-15
915.30674,2.66220e-12,3.76710e-15
915.79482,2.65890e-12,3.83240e-15
916.28291,2.65430e-12,3.88410e-15
916.77100,2.59190e-12,3.84670e-15
917.25908,2.54180e-12,3.79050e-15
917.74717,2.52440e-12,3.72070e-15
918.23516,2.50100e-12,3.65280e-15
918.72324,2.49960e-12,3.62110e-15
919.21133,2.48960e-12,3.55200e-15
919.69932,2.46140e-12,3.45620e-15
920.18740,2.40010e-12,3.35680e-15
920.67549,2.32240e-12,3.26380e-15
921.16348,2.23910e-12,3.19700e-15
921.65156,2.13210e-12,3.14170e-15
922.13955,2.05730e-12,3.14880e-15
922.62764,1.99470e-12,3.21560e-15
923.11563,1.95040e-12,3.29960e-15
923.60371,1.98320e-12,3.39520e-15
924.09170,2.05950e-12,3.47930e-15
924.57969,2.11940e-12,3.48810e-15
925.06777,2.20580e-12,3.52440e-15
925.55576,2.26110e-12,3.53470e-15
926.04375,2.29480e-12,3.51200e-15
926.53184,2.31060e-12,3.45370e-15
927.01982,2.36540e-12,3.43360e-15
927.50781,2.41050e-12,3.39240e-15
927.99580,2.46310e-12,3.40990e-15
928.48379,2.47270e-12,3.41930e-15
928.97178,2.52530e-12,3.51890e-15
929.45977,2.53620e-12,3.62780e-15
929.94775,2.52510e-12,3.76620e-15
930.43574,2.51740e-12,3.87970e-15
930.92373,2.50910e-12,3.93700e-15
931.41172,2.47090e-12,3.91150e-15
931.89971,2.45360e-12,3.87480e-15
932.38760,2.46800e-12,3.86030e-15
932.87559,2.48690e-12,3.85560e-15
933.36357,2.46170e-12,3.80290e-15
933.85156,2.47990e-12,3.79820e-15
934.33945,2.44800e-12,3.71460e-15
934.82744,2.44340e-12,3.67150e-15
935.31543,2.45050e-12,3.61310e-15
935.80332,2.47200e-12,3.55460e-15
936.29131,2.46460e-12,3.48880e-15
936.77920,2.47880e-12,3.47220e-15
937.26719,2.46960e-12,3.45200e-15
937.75508,2.46330e-12,3.48000e-15
938.24297,2.45620e-12,3.50750e-15
938.73096,2.44640e-12,3.56760e-15
939.21885,2.45720e-12,3.67040e-15
939.70674,2.43080e-12,3.76610e-15
940.19473,2.42110e-12,3.88020e-15
940.68262,2.39440e-12,3.94830e-15
941.17051,2.38370e-12,4.00030e-15
941.65840,2.37330e-12,4.00690e-15
942.14629,2.36410e-12,3.96830e-15
942.63418,2.38930e-12,3.95400e-15
943.12207,2.39470e-12,3.91260e-15
943.60996,2.37910e-12,3.84880e-15
944.09785,2.38960e-12,3.78010e-15
944.58574,2.38850e-12,3.67710e-15
945.07363,2.37420e-12,3.55290e-15
945.56152,2.38450e-12,3.50730e-15
946.04932,2.39310e-12,3.51520e-15
946.53721,2.39130e-12,3.57210e-15
947.02510,2.40560e-12,3.73340e-15
947.51299,2.39410e-12,3.91890e-15
948.00078,2.37230e-12,4.04610e-15
948.48867,2.33380e-12,4.08310e-15
948.97646,2.31810e-12,4.08760e-15
949.46436,2.30190e-12,4.04870e-15
949.95215,2.28860e-12,4.02450e-15
950.44004,2.25650e-12,3.95820e-15
950.92783,2.22620e-12,3.91740e-15
951.41562,2.20640e-12,3.87280e-15
951.90352,2.15020e-12,3.77650e-15
952.39131,2.06420e-12,3.62030e-15
952.87910,2.01690e-12,3.48350e-15
953.36689,1.95880e-12,3.34860e-15
953.85479,1.88030e-12,3.23920e-15
954.34258,1.79610e-12,3.15960e-15
954.83037,1.76630e-12,3.18920e-15
955.31816,1.80650e-12,3.32120e-15
955.80596,1.87430e-12,3.50420e-15
956.29375,1.97250e-12,3.73030e-15
956.78154,2.03140e-12,3.91840e-15
957.26934,2.08450e-12,4.04870e-15
957.75703,2.12640e-12,4.08620e-15
958.24482,2.14150e-12,4.07030e-15
958.73262,2.16360e-12,4.03890e-15
959.22041,2.17550e-12,3.99080e-15
959.70811,2.19310e-12,3.94440e-15
960.19590,2.19280e-12,3.86990e-15
960.68359,2.21210e-12,3.79780e-15
961.17139,2.23310e-12,3.74430e-15
961.65908,2.26260e-12,3.74260e-15
962.14688,2.25400e-12,3.80450e-15
962.63457,2.24290e-12,3.98680e-15
963.12236,2.24160e-12,4.20010e-15
963.61006,2.23740e-12,4.31840e-15
964.09775,2.22140e-12,4.33200e-15
964.58555,2.20040e-12,4.29140e-15
965.07324,2.19680e-12,4.23910e-15
965.56094,2.18480e-12,4.18110e-15
966.04863,2.17950e-12,4.06400e-15
966.53633,2.20280e-12,3.94460e-15
967.02402,2.20840e-12,3.85020e-15
967.51172,2.21650e-12,3.80480e-15
967.99941,2.23360e-12,3.83600e-15
968.48711,2.24180e-12,3.92470e-15
968.97480,2.25360e-12,4.05300e-15
969.46250,2.26590e-12,4.24730e-15
969.95010,2.27720e-12,4.42900e-15
970.43779,2.24740e-12,4.52530e-15
970.92549,2.22660e-12,4.58710e-15
971.41309,2.20340e-12,4.55430e-15
971.90078,2.21740e-12,4.56510e-15
972.38848,2.19820e-12,4.53620e-15
972.87607,2.20430e-12,4.52510e-15
973.36367,2.21860e-12,4.54070e-15
973.85137,2.20420e-12,4.55160e-15
974.33896,2.20020e-12,4.51720e-15
974.82666,2.17740e-12,4.45610e-15
975.31426,2.20650e-12,4.45690e-15
975.80186,2.20050e-12,4.38970e-15
976.28945,2.18610e-12,4.29310e-15
976.77705,2.17980e-12,4.21490e-15
977.26475,2.18480e-12,4.15390e-15
977.75234,2.21340e-12,4.15200e-15
978.23994,2.21090e-12,4.16440e-15
978.72754,2.20070e-12,4.22190e-15
979.21504,2.19400e-12,4.34530e-15
979.70264,2.17480e-12,4.50820e-15
980.19023,2.18670e-12,4.68540e-15
980.67783,2.18220e-12,4.81480e-15
981.16543,2.16830e-12,4.90340e-15
981.65293,2.14950e-12,4.89960e-15
982.14053,2.12290e-12,4.86080e-15
982.62803,2.12110e-12,4.81670e-15
983.11563,2.11670e-12,4.76220e-15
983.60322,2.12540e-12,4.69230e-15
984.09072,2.12890e-12,4.58720e-15
984.57822,2.11430e-12,4.46280e-15
985.06582,2.12260e-12,4.40660e-15
985.55332,2.12750e-12,4.37420e-15
986.04082,2.11620e-12,4.37960e-15
986.52832,2.13160e-12,4.49180e-15
987.01592,2.11040e-12,4.63770e-15
987.50342,2.10190e-12,4.83970e-15
987.99092,2.12870e-12,5.02760e-15
988.47842,2.10590e-12,5.09160e-15
988.96592,2.09540e-12,5.15070e-15
989.45342,2.09270e-12,5.18590e-15
989.94092,2.09410e-12,5.24670e-15
990.42832,2.08380e-12,5.23880e-15
990.91582,2.07410e-12,5.25160e-15
991.40332,2.06180e-12,5.27610e-15
991.89072,2.05670e-12,5.27870e-15
992.37822,2.08070e-12,5.31550e-15
992.86572,2.07140e-12,5.30050e-15
993.35312,2.06650e-12,5.27980e-15
993.84063,2.03170e-12,5.17930e-15
994.32803,2.04430e-12,5.15980e-15
994.81543,2.04990e-12,5.14370e-15
995.30293,2.03610e-12,5.06660e-15
995.79033,2.02920e-12,5.01740e-15
996.27773,2.02430e-12,4.97890e-15
996.76514,2.01450e-12,4.95630e-15
997.25264,2.01420e-12,4.94770e-15
997.74004,1.99820e-12,4.92650e-15
998.22744,2.02340e-12,4.96260e-15
998.71484,2.02400e-12,4.98970e-15
999.20225,1.99650e-12,4.96320e-15
999.68955,2.00090e-12,5.06330e-15
1000.1770,1.98440e-12,5.18890e-15
1000.6644,1.97380e-12,5.37760e-15
1001.1518,1.94530e-12,5.53240e-15
1001.6391,1.93900e-12,5.67630e-15
1002.1265,1.87770e-12,5.68970e-15
1002.6139,1.85650e-12,5.71580e-15
1003.1012,1.79320e-12,5.65200e-15
1003.5886,1.74470e-12,5.60520e-15
1004.0759,1.70220e-12,5.58060e-15
1004.5632,1.62310e-12,5.48250e-15
1005.0506,1.60140e-12,5.47630e-15
1005.5379,1.61970e-12,5.49740e-15
1006.0252,1.64900e-12,5.52450e-15
1006.5125,1.70120e-12,5.55660e-15
1006.9998,1.75180e-12,5.56470e-15
1007.4871,1.78490e-12,5.57100e-15
1007.9744,1.81380e-12,5.57980e-15
1008.4617,1.84610e-12,5.62160e-15
1008.9490,1.85830e-12,5.63510e-15
1009.4363,1.86310e-12,5.62710e-15
1009.9236,1.88360e-12,5.66580e-15
1010.4108,1.87500e-12,5.71730e-15
1010.8981,1.91440e-12,5.84140e-15
1011.3854,1.91920e-12,5.96160e-15
1011.8727,1.88250e-12,6.03370e-15
1012.3893,1.91101e-12,0.00000
1013.4021,1.91833e-12,0.00000
1014.4161,1.92442e-12,0.00000
1015.4311,1.92607e-12,0.00000
1016.4470,1.92472e-12,0.00000
1017.4639,1.92179e-12,0.00000
1018.4819,1.91741e-12,0.00000
1019.5009,1.91238e-12,0.00000
1020.5209,1.90762e-12,0.00000
1021.5420,1.90194e-12,0.00000
1022.5640,1.89697e-12,0.00000
1023.5870,1.89241e-12,0.00000
1024.6112,1.88715e-12,0.00000
1025.6362,1.88163e-12,0.00000
1026.6624,1.87575e-12,0.00000
1027.6896,1.86939e-12,0.00000
1028.7178,1.86333e-12,0.00000
1029.7470,1.85801e-12,0.00000
1030.7772,1.85230e-12,0.00000
1031.8085,1.84450e-12,0.00000
1032.8409,1.83598e-12,0.00000
1033.8742,1.83166e-12,0.00000
1034.9086,1.82803e-12,0.00000
1035.9440,1.82245e-12,0.00000
1036.9805,1.81475e-12,0.00000
1038.0181,1.80950e-12,0.00000
1039.0566,1.80475e-12,0.00000
1040.0962,1.79906e-12,0.00000
1041.1367,1.79411e-12,0.00000
1042.1784,1.78811e-12,0.00000
1043.2210,1.77951e-12,0.00000
1044.2647,1.77057e-12,0.00000
1045.3096,1.75553e-12,0.00000
1046.3554,1.74878e-12,0.00000
1047.4022,1.75428e-12,0.00000
1048.4502,1.75395e-12,0.00000
1049.4991,1.74811e-12,0.00000
1050.5492,1.74086e-12,0.00000
1051.6003,1.73500e-12,0.00000
1052.6524,1.72986e-12,0.00000
1053.7057,1.72396e-12,0.00000
1054.7599,1.71868e-12,0.00000
1055.8152,1.71462e-12,0.00000
1056.8714,1.70884e-12,0.00000
1057.9288,1.69892e-12,0.00000
1058.9873,1.69069e-12,0.00000
1060.0468,1.68674e-12,0.00000
1061.1073,1.68389e-12,0.00000
1062.1690,1.68130e-12,0.00000
1063.2317,1.67563e-12,0.00000
1064.2955,1.67066e-12,0.00000
1065.3604,1.66334e-12,0.00000
1066.4262,1.65391e-12,0.00000
1067.4933,1.63595e-12,0.00000
1068.5612,1.60391e-12,0.00000
1069.6303,1.60273e-12,0.00000
1070.7005,1.61710e-12,0.00000
1071.7717,1.61895e-12,0.00000
1072.8439,1.61063e-12,0.00000
1073.9174,1.60754e-12,0.00000
1074.9919,1.60415e-12,0.00000
1076.0674,1.60271e-12,0.00000
1077.1440,1.60154e-12,0.00000
1078.2217,1.59355e-12,0.00000
1079.3004,1.58663e-12,0.00000
1080.3802,1.58135e-12,0.00000
1081.4611,1.57179e-12,0.00000
1082.5432,1.56085e-12,0.00000
1083.6262,1.55401e-12,0.00000
1084.7104,1.54807e-12,0.00000
1085.7957,1.53521e-12,0.00000
1086.8820,1.51469e-12,0.00000
1087.9694,1.49745e-12,0.00000
1089.0580,1.47623e-12,0.00000
1090.1476,1.43958e-12,0.00000
1091.2383,1.37554e-12,0.00000
1092.3301,1.27515e-12,0.00000
1093.4229,1.15695e-12,0.00000
1094.5169,1.14832e-12,0.00000
1095.6120,1.25820e-12,0.00000
1096.7081,1.35233e-12,0.00000
1097.8054,1.40341e-12,0.00000
1098.9036,1.43380e-12,0.00000
1100.0031,1.45340e-12,0.00000
1101.1037,1.46071e-12,0.00000
1102.2053,1.46358e-12,0.00000
1103.3081,1.46835e-12,0.00000
1104.4120,1.46983e-12,0.00000
1105.5169,1.46849e-12,0.00000
1106.6229,1.46609e-12,0.00000
1107.7301,1.46317e-12,0.00000
1108.8384,1.45983e-12,0.00000
1109.9478,1.45623e-12,0.00000
1111.0583,1.45210e-12,0.00000
1112.1699,1.44673e-12,0.00000
1113.2827,1.44110e-12,0.00000
1114.3965,1.43727e-12,0.00000
1115.5114,1.43439e-12,0.00000
1116.6275,1.43102e-12,0.00000
1117.7447,1.42544e-12,0.00000
1118.8631,1.41880e-12,0.00000
1119.9825,1.41554e-12,0.00000
1121.1029,1.41292e-12,0.00000
1122.2247,1.40916e-12,0.00000
1123.3475,1.40463e-12,0.00000
1124.4713,1.39862e-12,0.00000
1125.5964,1.39225e-12,0.00000
1126.7225,1.38773e-12,0.00000
1127.8499,1.37418e-12,0.00000
1128.9783,1.35444e-12,0.00000
1130.1077,1.35346e-12,0.00000
1131.2384,1.35736e-12,0.00000
1132.3702,1.35491e-12,0.00000
1133.5032,1.35288e-12,0.00000
1134.6373,1.35537e-12,0.00000
1135.7724,1.35430e-12,0.00000
1136.9087,1.34943e-12,0.00000
1138.0462,1.34184e-12,0.00000
1139.1849,1.33436e-12,0.00000
1140.3246,1.32805e-12,0.00000
1141.4655,1.32557e-12,0.00000
1142.6075,1.32453e-12,0.00000
1143.7507,1.32047e-12,0.00000
1144.8950,1.31693e-12,0.00000
1146.0405,1.31535e-12,0.00000
1147.1871,1.31230e-12,0.00000
1148.3349,1.30721e-12,0.00000
1149.4838,1.30246e-12,0.00000
1150.6338,1.29867e-12,0.00000
1151.7851,1.29493e-12,0.00000
1152.9374,1.29090e-12,0.00000
1154.0908,1.28682e-12,0.00000
1155.2456,1.28273e-12,0.00000
1156.4015,1.27837e-12,0.00000
1157.5584,1.27352e-12,0.00000
1158.7165,1.26754e-12,0.00000
1159.8758,1.26178e-12,0.00000
1161.0362,1.25527e-12,0.00000
1162.1979,1.24853e-12,0.00000
1163.3606,1.24538e-12,0.00000
1164.5246,1.24076e-12,0.00000
1165.6896,1.22915e-12,0.00000
1166.8560,1.22434e-12,0.00000
1168.0234,1.22901e-12,0.00000
