wave,flux,fluxerr
188.94708,2.71780e-12,1.07140e-14
189.08434,2.61640e-12,9.91810e-15
189.22158,2.62210e-12,9.93750e-15
189.35884,2.64980e-12,1.23540e-14
189.49609,2.66930e-12,9.99270e-15
189.63335,2.65930e-12,1.00220e-14
189.77061,2.75980e-12,1.01050e-14
189.90786,2.72820e-12,9.89850e-15
190.04512,2.67460e-12,9.77390e-15
190.18239,2.66810e-12,9.74630e-15
190.31964,2.65660e-12,9.69910e-15
190.45691,2.63200e-12,9.64340e-15
190.59417,2.62660e-12,9.58890e-15
190.73143,2.51670e-12,9.40070e-15
190.86869,2.61030e-12,9.51700e-15
191.00596,2.61090e-12,9.49490e-15
191.14323,2.69110e-12,9.61680e-15
191.28049,2.65990e-12,9.52840e-15
191.41776,2.60980e-12,9.83120e-15
191.55503,2.55860e-12,9.46860e-15
191.69230,2.52880e-12,9.22580e-15
191.82957,2.46310e-12,9.03860e-15
191.96685,2.44930e-12,9.03780e-15
192.10411,2.50470e-12,9.21060e-15
192.24138,2.56470e-12,9.15720e-15
192.37866,2.56740e-12,9.24780e-15
192.51594,2.59390e-12,9.40880e-15
192.65321,2.53090e-12,9.03350e-15
192.79049,2.46590e-12,8.87110e-15
192.92777,2.48120e-12,9.03140e-15
193.06505,2.59310e-12,9.07300e-15
193.20233,2.69420e-12,9.41960e-15
193.33961,2.76110e-12,9.32620e-15
193.47689,2.69260e-12,9.19350e-15
193.61417,2.60180e-12,9.03610e-15
193.75145,2.49170e-12,8.79400e-15
193.88873,2.47230e-12,8.70020e-15
194.02603,2.50590e-12,8.71740e-15
194.16331,2.59790e-12,8.87520e-15
194.30060,2.53090e-12,8.73680e-15
194.43788,2.49820e-12,8.71160e-15
194.57517,2.49370e-12,8.59500e-15
194.71246,2.55130e-12,8.76650e-15
194.84976,2.48790e-12,8.60240e-15
194.98704,2.42440e-12,8.45840e-15
195.12433,2.37740e-12,8.28890e-15
195.26162,2.30180e-12,8.13250e-15
195.39891,2.28460e-12,8.08580e-15
195.53622,2.42560e-12,8.32980e-15
195.67351,2.43620e-12,8.28970e-15
195.81080,2.41530e-12,8.23370e-15
195.94810,2.40600e-12,8.17970e-15
196.08540,2.38710e-12,8.16860e-15
196.22269,2.40850e-12,8.20010e-15
196.36000,2.27420e-12,7.89220e-15
196.49729,2.34120e-12,8.01630e-15
196.63459,2.38970e-12,8.04730e-15
196.77190,2.43220e-12,8.14760e-15
196.90920,2.53070e-12,8.24340e-15
197.04651,2.54450e-12,8.23930e-15
197.18380,2.46310e-12,8.13610e-15
197.32111,2.48560e-12,8.10160e-15
197.45842,2.53410e-12,8.14250e-15
197.59573,2.50280e-12,8.07310e-15
197.73303,2.50370e-12,8.05080e-15
197.87034,2.47670e-12,7.97360e-15
198.00764,2.45980e-12,7.94760e-15
198.14496,2.44380e-12,7.91880e-15
198.28226,2.41050e-12,7.85130e-15
198.41958,2.37390e-12,7.72010e-15
198.55688,2.39900e-12,7.80370e-15
198.69420,2.39630e-12,7.76470e-15
198.83152,2.35980e-12,7.62110e-15
198.96882,2.29750e-12,7.49470e-15
199.10614,2.27800e-12,7.45160e-15
199.24346,2.27530e-12,7.45510e-15
199.38077,2.31580e-12,7.45520e-15
199.51809,2.35070e-12,7.48990e-15
199.65541,2.37070e-12,7.50120e-15
199.79272,2.32840e-12,7.38420e-15
199.93004,2.30520e-12,7.39270e-15
200.06737,2.30740e-12,7.32720e-15
200.20469,2.33460e-12,7.35030e-15
200.34200,2.38940e-12,7.40270e-15
200.47933,2.41770e-12,7.42660e-15
200.61665,2.37110e-12,7.31690e-15
200.75398,2.42130e-12,7.53200e-15
200.89130,2.41660e-12,7.38410e-15
201.02863,2.38630e-12,7.25420e-15
201.16595,2.36250e-12,7.24880e-15
201.30327,2.36910e-12,7.19840e-15
201.44060,2.38470e-12,7.20880e-15
201.57793,2.41710e-12,7.22270e-15
201.71526,2.42660e-12,7.20920e-15
201.85259,2.41450e-12,7.14920e-15
201.98992,2.46550e-12,7.24410e-15
202.12725,2.43940e-12,7.15970e-15
202.26458,2.42550e-12,7.09260e-15
202.40192,2.37940e-12,7.04340e-15
202.53925,2.34700e-12,7.14350e-15
202.67657,2.30150e-12,6.88760e-15
202.81390,2.30520e-12,6.83020e-15
202.95125,2.36320e-12,6.96180e-15
203.08857,2.40050e-12,6.95360e-15
203.22592,2.38560e-12,6.85830e-15
203.36326,2.32820e-12,6.78530e-15
203.50059,2.27740e-12,6.76930e-15
203.63793,2.28780e-12,6.65060e-15
203.77527,2.27740e-12,6.63690e-15
203.91260,2.27400e-12,6.61010e-15
204.04994,2.24640e-12,6.53180e-15
204.18728,2.32420e-12,6.62300e-15
204.32462,2.33750e-12,6.61210e-15
204.46196,2.25090e-12,6.47630e-15
204.59930,2.22270e-12,6.47290e-15
204.73665,2.27740e-12,6.46860e-15
204.87400,2.30640e-12,6.47590e-15
205.01133,2.26690e-12,6.39800e-15
205.14868,2.29570e-12,6.43570e-15
205.28604,2.29540e-12,6.39970e-15
205.42336,2.26600e-12,6.32400e-15
205.56072,2.23370e-12,6.33630e-15
205.69807,2.14690e-12,6.20670e-15
205.83540,2.13860e-12,6.08600e-15
205.97275,2.19630e-12,6.13250e-15
206.11011,2.19270e-12,6.15790e-15
206.24746,2.13150e-12,6.02620e-15
206.38481,2.15710e-12,6.05980e-15
206.52214,2.15360e-12,6.00090e-15
206.65950,2.15410e-12,5.97340e-15
206.79685,2.04970e-12,5.86880e-15
206.93420,2.09560e-12,6.22090e-15
207.07156,2.15590e-12,5.93300e-15
207.20891,2.20930e-12,5.98800e-15
207.34626,2.24960e-12,5.99510e-15
207.48362,2.25320e-12,6.00050e-15
207.62097,2.23750e-12,5.95750e-15
207.75833,2.19750e-12,5.88070e-15
207.89568,2.11490e-12,5.77620e-15
208.03303,2.18130e-12,5.85430e-15
208.17041,2.22870e-12,5.86870e-15
208.30776,2.20870e-12,5.83760e-15
208.44512,2.11220e-12,5.70210e-15
208.58247,2.13170e-12,5.70270e-15
208.71982,2.15430e-12,5.71210e-15
208.85720,2.14970e-12,5.67450e-15
208.99456,2.09430e-12,5.58000e-15
209.13191,2.10050e-12,5.58950e-15
209.26926,2.14270e-12,5.62830e-15
209.40664,2.12110e-12,5.55800e-15
209.54399,2.12790e-12,5.59910e-15
209.68137,2.07980e-12,5.52500e-15
209.81873,2.01500e-12,5.39200e-15
209.95608,2.05470e-12,5.44630e-15
210.09346,2.07060e-12,5.40590e-15
210.23081,2.07990e-12,5.44980e-15
210.36819,1.99140e-12,5.27990e-15
210.50554,1.99930e-12,5.25310e-15
210.64292,2.05980e-12,5.33290e-15
210.78027,2.03430e-12,5.32330e-15
210.91765,2.08310e-12,5.43300e-15
211.05500,2.14460e-12,5.45180e-15
211.19238,2.13160e-12,5.46740e-15
211.32976,2.07850e-12,5.31160e-15
211.46711,1.97110e-12,5.13200e-15
211.60449,2.03110e-12,5.20340e-15
211.74185,2.05450e-12,5.19900e-15
211.87922,2.03100e-12,5.14170e-15
212.01660,2.02160e-12,5.12480e-15
212.15398,2.03310e-12,5.13640e-15
212.29133,2.02200e-12,5.08510e-15
212.42871,2.01830e-12,5.25030e-15
212.56609,2.01880e-12,5.29920e-15
212.70347,2.02590e-12,5.22980e-15
212.84082,2.01880e-12,5.09440e-15
212.97820,2.01410e-12,5.03800e-15
213.11558,2.01650e-12,4.99200e-15
213.25295,2.03010e-12,5.01160e-15
213.39033,2.02860e-12,4.99090e-15
213.52771,2.00170e-12,4.98890e-15
213.66509,1.99990e-12,4.95100e-15
213.80244,1.97550e-12,4.89520e-15
213.93982,2.00870e-12,4.92640e-15
214.07720,1.97440e-12,4.87440e-15
214.21458,1.99240e-12,4.87840e-15
214.35195,1.99060e-12,4.84850e-15
214.48933,1.94950e-12,4.78400e-15
214.62671,1.94260e-12,4.75540e-15
214.76409,1.90330e-12,4.66520e-15
214.90146,1.89360e-12,4.66150e-15
215.03884,1.91010e-12,4.70280e-15
215.17625,1.96120e-12,4.74000e-15
215.31362,1.95630e-12,4.71430e-15
215.45100,1.97860e-12,4.82880e-15
215.58838,2.01750e-12,4.76310e-15
215.72576,2.00720e-12,4.78500e-15
215.86313,1.98500e-12,4.76760e-15
216.00051,1.96100e-12,4.67540e-15
216.13789,1.95870e-12,4.65120e-15
216.27529,1.93000e-12,4.60520e-15
216.41267,1.87850e-12,4.64830e-15
216.55005,1.89750e-12,4.53790e-15
216.68743,1.89770e-12,4.52320e-15
216.82483,1.90060e-12,4.53420e-15
216.96221,1.94590e-12,4.55520e-15
217.09958,1.90670e-12,4.51620e-15
217.23696,1.92810e-12,4.53990e-15
217.37437,1.95150e-12,4.54540e-15
217.51174,1.94650e-12,4.52000e-15
217.64912,1.99480e-12,4.59940e-15
217.78652,1.95580e-12,4.51470e-15
217.92390,1.94460e-12,4.48440e-15
218.06128,1.92680e-12,4.46040e-15
218.19868,1.87090e-12,4.38510e-15
218.33606,1.85530e-12,4.36840e-15
218.47346,1.82690e-12,4.30280e-15
218.61084,1.80730e-12,4.28980e-15
218.74822,1.79440e-12,4.25780e-15
218.88562,1.76580e-12,4.22270e-15
219.02300,1.79730e-12,4.24620e-15
219.16040,1.80870e-12,4.24710e-15
219.29778,1.84660e-12,4.28190e-15
219.43518,1.91320e-12,4.33120e-15
219.57256,1.94330e-12,4.36170e-15
219.70996,1.94100e-12,4.35650e-15
219.84734,1.93640e-12,4.36310e-15
219.98474,1.91930e-12,4.33040e-15
220.12212,1.91810e-12,4.32000e-15
220.25952,1.90940e-12,4.30470e-15
220.39690,1.89680e-12,4.25460e-15
220.53430,1.88550e-12,4.22850e-15
220.67170,1.88540e-12,4.22440e-15
220.80908,1.87290e-12,4.19460e-15
220.94648,1.83770e-12,4.15050e-15
221.08386,1.81090e-12,4.15570e-15
221.22126,1.77850e-12,4.07690e-15
221.35867,1.74960e-12,4.04790e-15
221.49604,1.72190e-12,4.01460e-15
221.63345,1.70020e-12,3.95190e-15
221.77085,1.71620e-12,3.97030e-15
221.90823,1.73990e-12,3.97700e-15
222.04563,1.77660e-12,4.01950e-15
222.18303,1.81700e-12,4.07780e-15
222.32041,1.86190e-12,4.09710e-15
222.45781,1.88480e-12,4.13480e-15
222.59521,1.88280e-12,4.12330e-15
222.73259,1.86400e-12,4.06720e-15
222.87000,1.85750e-12,4.06620e-15
223.00740,1.85530e-12,4.04330e-15
223.14480,1.85910e-12,4.05040e-15
223.28218,1.86130e-12,4.13940e-15
223.41958,1.84560e-12,4.03260e-15
223.55698,1.84960e-12,4.01290e-15
223.69438,1.83690e-12,4.02230e-15
223.83176,1.82330e-12,3.96690e-15
223.96917,1.84520e-12,3.98330e-15
224.10657,1.84060e-12,3.96960e-15
224.24397,1.82430e-12,3.94860e-15
224.38135,1.77090e-12,3.89030e-15
224.51875,1.73230e-12,3.86610e-15
224.65615,1.75480e-12,3.84170e-15
224.79355,1.70030e-12,3.78460e-15
224.93096,1.59680e-12,3.66290e-15
225.06836,1.56050e-12,3.68160e-15
225.20574,1.54030e-12,3.55770e-15
225.34314,1.52680e-12,3.54390e-15
225.48054,1.57140e-12,3.62380e-15
225.61794,1.62010e-12,3.64500e-15
225.75535,1.62760e-12,3.65120e-15
225.89275,1.65190e-12,3.66620e-15
226.03013,1.71650e-12,3.73850e-15
226.16753,1.71540e-12,3.71650e-15
226.30493,1.72830e-12,3.71410e-15
226.44233,1.76330e-12,3.74450e-15
226.57974,1.77670e-12,3.76400e-15
226.71714,1.77330e-12,3.77350e-15
226.85454,1.77140e-12,3.72530e-15
226.99194,1.75710e-12,3.71450e-15
227.12935,1.70530e-12,3.65140e-15
227.26672,1.73050e-12,3.66800e-15
227.40413,1.73910e-12,3.68780e-15
227.54153,1.75300e-12,3.68050e-15
227.67893,1.73400e-12,3.63960e-15
227.81633,1.72970e-12,3.66740e-15
227.95374,1.75420e-12,3.70430e-15
228.09114,1.76060e-12,3.70250e-15
228.22854,1.77900e-12,3.66950e-15
228.36594,1.75560e-12,3.64350e-15
228.50334,1.70710e-12,3.57570e-15
228.64075,1.69570e-12,3.55170e-15
228.77815,1.63600e-12,3.46100e-15
228.91553,1.68760e-12,3.52160e-15
229.05293,1.67700e-12,3.50370e-15
229.19033,1.68560e-12,3.50950e-15
229.32773,1.68600e-12,3.51770e-15
229.46514,1.67550e-12,3.48780e-15
229.60254,1.62800e-12,3.49560e-15
229.73994,1.54670e-12,3.34830e-15
229.87734,1.56470e-12,3.34690e-15
230.01475,1.57370e-12,3.35020e-15
230.15215,1.55940e-12,3.34110e-15
230.28955,1.52790e-12,3.31450e-15
230.42695,1.48560e-12,3.23050e-15
230.56436,1.43120e-12,3.17430e-15
230.70176,1.38940e-12,3.13090e-15
230.83916,1.42180e-12,3.14600e-15
230.97656,1.46200e-12,3.17120e-15
231.11396,1.51100e-12,3.23680e-15
231.25134,1.55720e-12,3.28390e-15
231.38875,1.58600e-12,3.30930e-15
231.52615,1.58870e-12,3.30230e-15
231.66355,1.55700e-12,3.24810e-15
231.80095,1.55070e-12,3.23990e-15
231.93835,1.56630e-12,3.34770e-15
232.07576,1.61900e-12,3.29310e-15
232.21316,1.61000e-12,3.29510e-15
232.35056,1.59040e-12,3.25860e-15
232.48796,1.60760e-12,3.30550e-15
232.62537,1.61630e-12,3.27720e-15
232.76277,1.62160e-12,3.30860e-15
232.90017,1.61620e-12,3.27380e-15
233.03757,1.60500e-12,3.23880e-15
233.17498,1.58570e-12,3.21750e-15
233.31235,1.57090e-12,3.19390e-15
233.44976,1.56530e-12,3.18560e-15
233.58716,1.56450e-12,3.18130e-15
233.72456,1.58640e-12,3.21390e-15
233.86196,1.58150e-12,3.19960e-15
233.99937,1.57360e-12,3.17600e-15
234.13677,1.58660e-12,3.18980e-15
234.27417,1.54860e-12,3.14860e-15
234.41157,1.48430e-12,3.01370e-15
234.54897,1.52550e-12,3.11150e-15
234.68638,1.57120e-12,3.15210e-15
234.82375,1.58720e-12,3.15510e-15
234.96116,1.59510e-12,3.17670e-15
235.09856,1.57750e-12,3.19230e-15
235.23596,1.55580e-12,3.11610e-15
235.37336,1.55570e-12,3.11650e-15
235.51077,1.55090e-12,3.11200e-15
235.64817,1.54630e-12,3.09120e-15
235.78557,1.54270e-12,3.08340e-15
235.92295,1.51520e-12,3.05740e-15
236.06035,1.48960e-12,3.04580e-15
236.19775,1.51960e-12,3.08070e-15
236.33516,1.53350e-12,3.08030e-15
236.47256,1.51840e-12,3.04770e-15
236.60996,1.48150e-12,2.99710e-15
236.74736,1.47690e-12,2.99970e-15
236.88474,1.47360e-12,2.99320e-15
237.02214,1.49150e-12,3.01120e-15
237.15955,1.48550e-12,2.99830e-15
237.29695,1.44530e-12,2.95960e-15
237.43435,1.39620e-12,2.90200e-15
237.57173,1.42900e-12,2.93430e-15
237.70913,1.43740e-12,2.96830e-15
237.84653,1.43880e-12,2.98160e-15
237.98394,1.40320e-12,2.90610e-15
238.12131,1.32060e-12,2.82870e-15
238.25872,1.10240e-12,2.58070e-15
238.39612,1.14780e-12,2.61850e-15
238.53352,1.16620e-12,2.63170e-15
238.67090,1.18130e-12,2.63180e-15
238.80830,1.23350e-12,2.70310e-15
238.94570,1.27820e-12,2.74970e-15
239.08311,1.32350e-12,2.79210e-15
239.22048,1.35160e-12,2.81970e-15
239.35789,1.37410e-12,2.84650e-15
239.49529,1.38680e-12,2.85000e-15
239.63267,1.37930e-12,2.83650e-15
239.77007,1.37230e-12,2.82860e-15
239.90747,1.33090e-12,2.78750e-15
240.04485,1.33370e-12,2.77310e-15
240.18225,1.36920e-12,2.81500e-15
240.31965,1.38180e-12,2.83540e-15
240.45703,1.35910e-12,2.81350e-15
240.59443,1.36550e-12,2.80430e-15
240.73181,1.36930e-12,2.83930e-15
240.86921,1.37660e-12,2.81780e-15
241.00662,1.38580e-12,2.84300e-15
241.14399,1.35680e-12,2.79940e-15
241.28140,1.37040e-12,2.80640e-15
241.41877,1.36860e-12,2.80180e-15
241.55618,1.36040e-12,2.79660e-15
241.69355,1.37350e-12,2.81490e-15
241.83096,1.38480e-12,2.81050e-15
241.96836,1.37420e-12,2.79480e-15
242.10574,1.37930e-12,2.80400e-15
242.24314,1.37000e-12,2.78850e-15
242.38052,1.33980e-12,2.77000e-15
242.51792,1.33870e-12,2.76430e-15
242.65530,1.37990e-12,2.79870e-15
242.79268,1.38050e-12,2.79260e-15
242.93008,1.37210e-12,2.78230e-15
243.06746,1.37020e-12,2.78740e-15
243.20486,1.37440e-12,2.79350e-15
243.34224,1.37190e-12,2.78200e-15
243.47964,1.37330e-12,2.79740e-15
243.61702,1.35570e-12,2.75690e-15
243.75439,1.36570e-12,2.76870e-15
243.89180,1.35760e-12,2.76670e-15
244.02917,1.37270e-12,2.79320e-15
244.16655,1.38220e-12,2.78180e-15
244.30396,1.37470e-12,2.76960e-15
244.44133,1.37040e-12,2.76610e-15
244.57871,1.34530e-12,2.74730e-15
244.71609,1.36680e-12,2.78020e-15
244.85349,1.34820e-12,2.83140e-15
244.99087,1.35700e-12,2.76470e-15
245.12825,1.36310e-12,2.75520e-15
245.26562,1.38370e-12,2.80040e-15
245.40303,1.36620e-12,2.76220e-15
245.54041,1.35020e-12,2.73350e-15
245.67778,1.34990e-12,2.74860e-15
245.81516,1.36870e-12,2.76000e-15
245.95254,1.37320e-12,2.76970e-15
246.08994,1.35920e-12,2.73980e-15
246.22732,1.34570e-12,2.72790e-15
246.36470,1.35400e-12,2.72470e-15
246.50208,1.37590e-12,2.77370e-15
246.63945,1.36360e-12,2.74620e-15
246.77683,1.35030e-12,2.71400e-15
246.91421,1.35950e-12,2.73480e-15
247.05159,1.34960e-12,2.73470e-15
247.18896,1.35420e-12,2.74280e-15
247.32634,1.31720e-12,2.69750e-15
247.46372,1.33010e-12,2.70110e-15
247.60110,1.32820e-12,2.69940e-15
247.73848,1.32230e-12,2.69620e-15
247.87585,1.31850e-12,2.70130e-15
248.01323,1.31220e-12,2.67490e-15
248.15061,1.30220e-12,2.66160e-15
248.28799,1.30280e-12,2.65810e-15
248.42537,1.29930e-12,2.65790e-15
248.56272,1.30260e-12,2.66620e-15
248.70010,1.29550e-12,2.65360e-15
248.83748,1.29580e-12,2.65870e-15
248.97485,1.28440e-12,2.63730e-15
249.11223,1.29320e-12,2.65800e-15
249.24958,1.31470e-12,2.67530e-15
249.38696,1.29460e-12,2.64660e-15
249.52434,1.28980e-12,2.63370e-15
249.66172,1.27420e-12,2.64400e-15
249.79907,1.26980e-12,2.61870e-15
249.93645,1.26890e-12,2.60700e-15
250.07383,1.26860e-12,2.61150e-15
250.21118,1.26270e-12,2.59680e-15
250.34856,1.24240e-12,2.58600e-15
250.48594,1.22080e-12,2.56110e-15
250.62329,1.19420e-12,2.53330e-15
250.76067,1.16530e-12,2.49190e-15
250.89802,1.10590e-12,2.42160e-15
251.03540,1.03350e-12,2.34560e-15
251.17275,9.81650e-13,2.29130e-15
251.31013,1.01230e-12,2.32610e-15
251.44749,1.07530e-12,2.39790e-15
251.58486,1.09310e-12,2.43750e-15
251.72222,1.10350e-12,2.41810e-15
251.85959,1.11660e-12,2.43020e-15
251.99695,1.17710e-12,2.49080e-15
252.13430,1.20820e-12,2.51970e-15
252.27168,1.20530e-12,2.52150e-15
252.40903,1.22520e-12,2.55100e-15
252.54639,1.21750e-12,2.54180e-15
252.68376,1.21620e-12,2.52420e-15
252.82112,1.19950e-12,2.51670e-15
252.95847,1.21090e-12,2.52190e-15
253.09583,1.21830e-12,2.55380e-15
253.23320,1.19850e-12,2.52310e-15
253.37056,1.22100e-12,2.57330e-15
253.50791,1.23360e-12,2.53940e-15
253.64526,1.21960e-12,2.52690e-15
253.78262,1.20780e-12,2.52940e-15
253.91997,1.19040e-12,2.53880e-15
254.05732,1.18370e-12,2.48650e-15
254.19468,1.16530e-12,2.45890e-15
254.33203,1.16870e-12,2.47980e-15
254.46941,1.19730e-12,2.50940e-15
254.60674,1.17530e-12,2.47000e-15
254.74409,1.16280e-12,2.46530e-15
254.88145,1.18260e-12,2.48120e-15
255.01880,1.20590e-12,2.51130e-15
255.15615,1.19220e-12,2.54540e-15
255.29351,1.18250e-12,2.46890e-15
255.43086,1.18360e-12,2.50750e-15
255.56821,1.19030e-12,2.50830e-15
255.70557,1.19770e-12,2.50770e-15
255.84290,1.17700e-12,2.46220e-15
255.98025,1.16380e-12,2.44720e-15
256.11760,1.16450e-12,2.45210e-15
256.25493,1.15450e-12,2.45850e-15
256.39229,1.14260e-12,2.42930e-15
256.52964,1.15360e-12,2.44120e-15
256.66697,1.13430e-12,2.41970e-15
256.80432,1.14630e-12,2.42240e-15
256.94167,1.14990e-12,2.43490e-15
257.07900,1.15930e-12,2.44100e-15
257.21636,1.15400e-12,2.43560e-15
257.35369,1.16390e-12,2.44300e-15
257.49104,1.15080e-12,2.42480e-15
257.62837,1.13320e-12,2.41040e-15
257.76572,1.13810e-12,2.41490e-15
257.90305,1.13910e-12,2.41540e-15
258.04038,1.15270e-12,2.43450e-15
258.17773,1.14300e-12,2.42320e-15
258.31506,1.13180e-12,2.41800e-15
258.45239,1.11290e-12,2.38610e-15
258.58975,1.03520e-12,2.29790e-15
258.72708,1.05310e-12,2.32330e-15
258.86440,1.09680e-12,2.36720e-15
259.00173,1.11300e-12,2.40150e-15
259.13906,1.12300e-12,2.41600e-15
259.27642,1.12920e-12,2.41800e-15
259.41375,1.10810e-12,2.38890e-15
259.55107,1.11300e-12,2.39100e-15
259.68840,1.09660e-12,2.36640e-15
259.82573,1.07610e-12,2.35450e-15
259.96306,9.43660e-13,2.19470e-15
260.10039,9.89940e-13,2.25370e-15
260.23772,1.08730e-12,2.38010e-15
260.37505,1.11790e-12,2.38890e-15
260.51238,1.12030e-12,2.39180e-15
260.64968,1.11100e-12,2.37730e-15
260.78701,1.09920e-12,2.39020e-15
260.92434,1.09600e-12,2.36100e-15
261.06167,1.09490e-12,2.35020e-15
261.19900,1.09940e-12,2.35930e-15
261.33630,1.09220e-12,2.35160e-15
261.47363,1.08670e-12,2.33820e-15
261.61096,1.07450e-12,2.33470e-15
261.74827,1.08900e-12,2.35810e-15
261.88560,1.08970e-12,2.34930e-15
262.02290,1.08110e-12,2.33360e-15
262.16023,1.06480e-12,2.31700e-15
262.29753,1.06740e-12,2.31850e-15
262.43486,1.06190e-12,2.31440e-15
262.57217,1.05270e-12,2.32460e-15
262.70950,1.06770e-12,2.32030e-15
262.84680,1.07070e-12,2.31190e-15
262.98411,1.08050e-12,2.32890e-15
263.12144,1.07490e-12,2.32820e-15
263.25874,1.07350e-12,2.32230e-15
263.39604,1.06870e-12,2.31770e-15
263.53337,1.04490e-12,2.28480e-15
263.67068,1.05380e-12,2.29500e-15
263.80798,1.06430e-12,2.31010e-15
263.94529,1.04700e-12,2.29250e-15
264.08259,1.04180e-12,2.27760e-15
264.21990,1.05450e-12,2.29600e-15
264.35720,1.03900e-12,2.27530e-15
264.49451,1.04130e-12,2.28730e-15
264.63181,1.03410e-12,2.27390e-15
264.76912,1.03170e-12,2.26040e-15
264.90642,1.05100e-12,2.29840e-15
265.04373,1.04190e-12,2.31070e-15
265.18103,1.02790e-12,2.26740e-15
265.31833,1.01190e-12,2.23680e-15
265.45562,1.02380e-12,2.25120e-15
265.59292,1.01230e-12,2.25460e-15
265.73022,1.02600e-12,2.27110e-15
265.86753,1.02550e-12,2.25210e-15
266.00481,1.01480e-12,2.23810e-15
266.14211,1.01110e-12,2.23960e-15
266.27939,1.00490e-12,2.22740e-15
266.41670,1.02070e-12,2.24970e-15
266.55400,9.93090e-13,2.20340e-15
266.69128,9.72090e-13,2.19120e-15
266.82856,1.00660e-12,2.22870e-15
266.96587,1.00560e-12,2.25030e-15
267.10315,1.00040e-12,2.21920e-15
267.24045,1.01280e-12,2.23750e-15
267.37773,1.01500e-12,2.23770e-15
267.51501,1.00010e-12,2.20630e-15
267.65229,9.70100e-13,2.16660e-15
267.78960,9.71230e-13,2.18550e-15
267.92688,9.61510e-13,2.19010e-15
268.06416,9.81340e-13,2.20830e-15
268.20144,9.81140e-13,2.19660e-15
268.33872,9.92580e-13,2.19850e-15
268.47600,9.92890e-13,2.20770e-15
268.61328,9.84560e-13,2.19190e-15
268.75056,9.61190e-13,2.20780e-15
268.88784,9.55150e-13,2.23120e-15
269.02512,9.56350e-13,2.15070e-15
269.16240,9.61230e-13,2.16230e-15
269.29966,9.69740e-13,2.16470e-15
269.43694,9.64980e-13,2.18430e-15
269.57422,9.42270e-13,2.13560e-15
269.71150,9.30050e-13,2.11830e-15
269.84875,9.49450e-13,2.14610e-15
269.98604,9.55810e-13,2.14640e-15
270.12329,9.56290e-13,2.15740e-15
270.26057,9.51080e-13,2.14970e-15
270.39783,9.51900e-13,2.13800e-15
270.53511,9.39030e-13,2.12210e-15
270.67236,9.62030e-13,2.15130e-15
270.80964,9.50630e-13,2.13180e-15
270.94690,9.43560e-13,2.12680e-15
271.08416,9.42840e-13,2.12040e-15
271.22144,9.48700e-13,2.13550e-15
271.35869,9.38480e-13,2.11490e-15
271.49595,9.39800e-13,2.11730e-15
271.63320,9.42000e-13,2.11860e-15
271.77046,9.46170e-13,2.12860e-15
271.90771,9.32720e-13,2.09790e-15
272.04497,9.21120e-13,2.08460e-15
272.18223,9.18880e-13,2.09950e-15
272.31948,9.01740e-13,2.06860e-15
272.45674,8.86880e-13,2.04350e-15
272.59399,8.83810e-13,2.03870e-15
272.73125,8.88210e-13,2.04450e-15
272.86851,8.73940e-13,2.02940e-15
273.00576,8.50420e-13,1.99270e-15
273.14299,8.18330e-13,1.95160e-15
273.28025,7.55710e-13,1.87810e-15
273.41750,7.05230e-13,1.81880e-15
273.55474,7.57060e-13,1.89380e-15
273.69199,8.08890e-13,1.94510e-15
273.82922,8.46710e-13,1.98200e-15
273.96648,8.65930e-13,2.00060e-15
274.10371,8.79220e-13,2.00650e-15
274.24097,9.05870e-13,2.04680e-15
274.37820,9.06150e-13,2.05460e-15
274.51543,9.03560e-13,2.03920e-15
274.65269,9.12920e-13,2.04670e-15
274.78992,9.08840e-13,2.09410e-15
274.92715,8.99850e-13,2.02930e-15
275.06438,8.97800e-13,2.02300e-15
275.20161,9.15080e-13,2.05720e-15
275.33884,9.12320e-13,2.02890e-15
275.47607,9.12630e-13,2.03680e-15
275.61331,9.08560e-13,2.03080e-15
275.75054,9.00780e-13,2.01690e-15
275.88777,8.82750e-13,2.00410e-15
276.02500,8.83160e-13,1.99460e-15
276.16223,8.81290e-13,2.00900e-15
276.29944,8.71400e-13,1.99820e-15
276.43667,8.50570e-13,1.95010e-15
276.57390,8.46880e-13,1.95070e-15
276.71111,8.82130e-13,1.99340e-15
276.84834,8.92420e-13,1.99280e-15
276.98557,8.98610e-13,2.00470e-15
277.12278,9.02750e-13,2.01590e-15
277.26001,8.97450e-13,2.00530e-15
277.39722,8.99630e-13,1.99840e-15
277.53442,8.89440e-13,1.98740e-15
277.67166,8.92840e-13,1.98200e-15
277.80886,8.86840e-13,1.98010e-15
277.94607,8.86490e-13,1.96960e-15
278.08328,8.87700e-13,1.96880e-15
278.22048,8.83230e-13,1.96930e-15
278.35771,8.75370e-13,1.94670e-15
278.49492,8.74510e-13,1.95550e-15
278.63213,8.77240e-13,1.95740e-15
278.76934,8.69890e-13,1.93880e-15
278.90652,8.53460e-13,1.91880e-15
279.04373,8.50890e-13,1.92470e-15
279.18093,8.38570e-13,1.89770e-15
279.31814,8.37150e-13,1.89880e-15
279.45535,7.81310e-13,1.86040e-15
279.59253,6.55960e-13,1.67680e-15
279.72974,6.95770e-13,1.72720e-15
279.86694,7.79890e-13,1.83580e-15
280.00413,8.24610e-13,1.87110e-15
280.14133,8.29430e-13,1.88320e-15
280.27852,7.26440e-13,1.75640e-15
