wave,flux,fluxerr
190.12904,1.11260e-12,5.71300e-15
190.26636,1.09500e-12,5.63070e-15
190.40367,1.09690e-12,5.58930e-15
190.54099,1.10010e-12,5.61230e-15
190.67831,1.09060e-12,5.61360e-15
190.81563,1.09130e-12,5.58230e-15
190.95295,1.09730e-12,5.54970e-15
191.09027,1.08900e-12,5.49690e-15
191.22760,1.09620e-12,5.50440e-15
191.36492,1.09600e-12,5.48430e-15
191.50225,1.07970e-12,5.41720e-15
191.63958,1.09000e-12,5.42490e-15
191.77689,1.07870e-12,5.37680e-15
191.91422,1.07170e-12,5.37300e-15
192.05155,1.07040e-12,5.36730e-15
192.18888,1.06730e-12,5.33520e-15
192.32622,1.06850e-12,5.28740e-15
192.46355,1.05890e-12,5.25560e-15
192.60088,1.06310e-12,5.24750e-15
192.73821,1.06130e-12,5.43560e-15
192.87555,1.05420e-12,5.31810e-15
193.01288,1.06450e-12,5.34220e-15
193.15022,1.05010e-12,5.25790e-15
193.28756,1.04980e-12,5.15980e-15
193.42489,1.04930e-12,5.13030e-15
193.56223,1.04440e-12,5.08850e-15
193.69957,1.04090e-12,5.06010e-15
193.83691,1.04350e-12,5.07020e-15
193.97426,1.04390e-12,5.07430e-15
194.11160,1.04170e-12,5.03490e-15
194.24894,1.02310e-12,4.96270e-15
194.38629,1.02670e-12,5.04990e-15
194.52363,1.03190e-12,5.13270e-15
194.66097,1.02940e-12,5.08710e-15
194.79833,1.02500e-12,5.03860e-15
194.93567,1.01960e-12,4.88900e-15
195.07302,1.02250e-12,4.89860e-15
195.21038,1.01580e-12,4.84380e-15
195.34772,1.01600e-12,4.80860e-15
195.48507,1.00790e-12,4.78900e-15
195.62242,1.00790e-12,4.76620e-15
195.75978,1.00910e-12,4.75300e-15
195.89713,1.00610e-12,4.72500e-15
196.03448,1.00940e-12,4.72850e-15
196.17184,9.98560e-13,4.71950e-15
196.30919,9.93110e-13,4.69140e-15
196.44656,9.90840e-13,4.65650e-15
196.58391,9.90200e-13,4.65160e-15
196.72128,9.84350e-13,4.62530e-15
196.85863,9.84850e-13,4.63650e-15
196.99600,9.91820e-13,4.66190e-15
197.13335,9.92880e-13,4.62920e-15
197.27072,9.79750e-13,4.57920e-15
197.40808,9.72250e-13,4.54160e-15
197.54545,9.71200e-13,4.53850e-15
197.68280,9.66090e-13,4.51040e-15
197.82017,9.73650e-13,4.64670e-15
197.95753,9.72080e-13,4.57430e-15
198.09491,9.55380e-13,4.38550e-15
198.23228,9.53570e-13,4.36160e-15
198.36964,9.53200e-13,4.34970e-15
198.50701,9.56900e-13,4.34150e-15
198.64438,9.49780e-13,4.33820e-15
198.78175,9.55370e-13,4.32200e-15
198.91912,9.61210e-13,4.31710e-15
199.05649,9.50200e-13,4.27500e-15
199.19387,9.47300e-13,4.25240e-15
199.33124,9.31550e-13,4.20750e-15
199.46862,9.37470e-13,4.20800e-15
199.60599,9.33450e-13,4.18670e-15
199.74337,9.38810e-13,4.18450e-15
199.88075,9.34830e-13,4.16130e-15
200.01813,9.37520e-13,4.14990e-15
200.15551,9.38380e-13,4.14340e-15
200.29288,9.32700e-13,4.12150e-15
200.43026,9.25330e-13,4.08160e-15
200.56764,9.29720e-13,4.06950e-15
200.70502,9.22070e-13,4.03920e-15
200.84241,9.15940e-13,4.01310e-15
200.97979,9.17840e-13,4.00460e-15
201.11718,9.15260e-13,3.98710e-15
201.25455,9.04310e-13,3.94830e-15
201.39194,9.07060e-13,3.93680e-15
201.52932,9.07520e-13,3.93000e-15
201.66671,9.05010e-13,3.90980e-15
201.80410,9.08750e-13,3.90440e-15
201.94149,9.05240e-13,3.87970e-15
202.07887,8.96830e-13,3.85620e-15
202.21626,9.00190e-13,3.84350e-15
202.35365,9.01070e-13,3.83410e-15
202.49104,8.91920e-13,3.80030e-15
202.62844,8.90510e-13,3.78110e-15
202.76583,8.94770e-13,3.77990e-15
202.90322,8.81420e-13,3.73530e-15
203.04061,8.81160e-13,3.71920e-15
203.17800,8.81060e-13,3.75790e-15
203.31541,8.83870e-13,3.73570e-15
203.45280,8.82880e-13,3.67530e-15
203.59020,8.83660e-13,3.66580e-15
203.72759,8.74850e-13,3.62690e-15
203.86499,8.69280e-13,3.61190e-15
204.00239,8.60610e-13,3.58860e-15
204.13978,8.62440e-13,3.56930e-15
204.27719,8.81430e-13,3.59710e-15
204.41459,8.69850e-13,3.74730e-15
204.55199,8.66910e-13,3.53700e-15
204.68939,8.64210e-13,3.52290e-15
204.82678,8.59100e-13,3.54320e-15
204.96418,8.58740e-13,3.50760e-15
205.10159,8.51650e-13,3.45620e-15
205.23899,8.50110e-13,3.44190e-15
205.37639,8.49900e-13,3.43240e-15
205.51382,8.50930e-13,3.42720e-15
205.65122,8.51760e-13,3.41230e-15
205.78862,8.47800e-13,3.38810e-15
205.92603,8.53540e-13,3.38670e-15
206.06343,8.44940e-13,3.36210e-15
206.20085,8.41750e-13,3.34880e-15
206.33826,8.37530e-13,3.34380e-15
206.47566,8.41410e-13,3.31480e-15
206.61306,8.36000e-13,3.30390e-15
206.75049,8.32470e-13,3.28180e-15
206.88789,8.26020e-13,3.25580e-15
207.02529,8.24730e-13,3.24160e-15
207.16272,8.22990e-13,3.23270e-15
207.30012,8.21440e-13,3.23300e-15
207.43755,8.22640e-13,3.22300e-15
207.57495,8.19360e-13,3.19260e-15
207.71238,8.20280e-13,3.19080e-15
207.84978,8.19120e-13,3.17040e-15
207.98721,8.15950e-13,3.15050e-15
208.12461,8.13180e-13,3.13280e-15
208.26204,8.08230e-13,3.11830e-15
208.39946,7.99010e-13,3.09920e-15
208.53687,8.06690e-13,3.09460e-15
208.67429,8.06150e-13,3.08630e-15
208.81172,8.00720e-13,3.06630e-15
208.94912,7.97990e-13,3.04180e-15
209.08655,7.96970e-13,3.02900e-15
209.22397,7.91070e-13,3.01120e-15
209.36140,7.90130e-13,3.01120e-15
209.49880,7.93920e-13,3.01140e-15
209.63623,7.91680e-13,2.99550e-15
209.77366,7.92890e-13,2.98010e-15
209.91108,7.90620e-13,2.96610e-15
210.04851,7.87790e-13,2.95070e-15
210.18594,7.74300e-13,2.91270e-15
210.32336,7.83410e-13,2.93250e-15
210.46079,7.82280e-13,2.92280e-15
210.59819,7.77210e-13,2.89660e-15
210.73562,7.74060e-13,2.89930e-15
210.87305,7.73640e-13,2.87150e-15
211.01047,7.70090e-13,2.84960e-15
211.14792,7.74810e-13,2.85230e-15
211.28535,7.69760e-13,2.83680e-15
211.42278,7.66520e-13,2.82390e-15
211.56021,7.69550e-13,2.81880e-15
211.69763,7.65600e-13,2.80320e-15
211.83506,7.58570e-13,2.78300e-15
211.97249,7.57850e-13,2.76530e-15
212.10991,7.60380e-13,2.76520e-15
212.24736,7.65350e-13,2.76550e-15
212.38479,7.53800e-13,2.74660e-15
212.52222,7.55530e-13,2.74690e-15
212.65964,7.49650e-13,2.71650e-15
212.79709,7.44910e-13,2.78260e-15
212.93452,7.41490e-13,2.76700e-15
213.07195,7.46840e-13,2.69640e-15
213.20940,7.44050e-13,2.67430e-15
213.34683,7.43000e-13,2.66450e-15
213.48425,7.39370e-13,2.65190e-15
213.62170,7.42760e-13,2.65350e-15
213.75913,7.41580e-13,2.64720e-15
213.89656,7.35640e-13,2.62830e-15
214.03401,7.34850e-13,2.62270e-15
214.17144,7.30190e-13,2.60510e-15
214.30889,7.27530e-13,2.59990e-15
214.44631,7.28970e-13,2.59660e-15
214.58376,7.32170e-13,2.58870e-15
214.72119,7.30940e-13,2.65320e-15
214.85864,7.31890e-13,2.62120e-15
214.99607,7.27240e-13,2.62150e-15
215.13352,7.22910e-13,2.63570e-15
215.27097,7.20490e-13,2.57960e-15
215.40840,7.24220e-13,2.53200e-15
215.54585,7.17810e-13,2.51950e-15
215.68328,7.16110e-13,2.51540e-15
215.82073,7.15950e-13,2.50520e-15
215.95818,7.08870e-13,2.48150e-15
216.09561,7.07800e-13,2.47100e-15
216.23306,7.13120e-13,2.47420e-15
216.37051,7.04020e-13,2.45680e-15
216.50796,7.01050e-13,2.44150e-15
216.64539,6.99670e-13,2.44040e-15
216.78284,6.99380e-13,2.43110e-15
216.92029,7.03050e-13,2.42950e-15
217.05774,6.98740e-13,2.41410e-15
217.19517,6.94080e-13,2.40180e-15
217.33262,6.94860e-13,2.39420e-15
217.47007,6.97190e-13,2.44450e-15
217.60752,6.94120e-13,2.45010e-15
217.74497,6.92780e-13,2.38000e-15
217.88242,6.86820e-13,2.36470e-15
218.01985,6.83450e-13,2.38680e-15
218.15730,6.85240e-13,2.38410e-15
218.29475,6.89680e-13,2.34710e-15
218.43220,6.86180e-13,2.33410e-15
218.56965,6.81180e-13,2.32330e-15
218.70710,6.75840e-13,2.31090e-15
218.84456,6.81190e-13,2.31620e-15
218.98201,6.85920e-13,2.32090e-15
219.11946,6.81770e-13,2.35350e-15
219.25691,6.81960e-13,2.34540e-15
219.39436,6.77550e-13,2.35270e-15
219.53181,6.72960e-13,2.27720e-15
219.66926,6.71800e-13,2.26730e-15
219.80671,6.70740e-13,2.26100e-15
219.94417,6.66280e-13,2.25380e-15
220.08162,6.60330e-13,2.24190e-15
220.21907,6.59120e-13,2.23960e-15
220.35652,6.65520e-13,2.24500e-15
220.49397,6.63900e-13,2.22870e-15
220.63145,6.64300e-13,2.22040e-15
220.76890,6.62980e-13,2.23200e-15
220.90635,6.58000e-13,2.21580e-15
221.04380,6.59050e-13,2.20260e-15
221.18125,6.53770e-13,2.18580e-15
221.31870,6.49740e-13,2.17560e-15
221.45615,6.52950e-13,2.17270e-15
221.59363,6.56560e-13,2.17600e-15
221.73108,6.56530e-13,2.16980e-15
221.86853,6.50570e-13,2.15920e-15
222.00598,6.49660e-13,2.15570e-15
222.14346,6.42170e-13,2.14020e-15
222.28091,6.45770e-13,2.14680e-15
222.41836,6.46630e-13,2.14510e-15
222.55581,6.44150e-13,2.13170e-15
222.69329,6.44910e-13,2.12400e-15
222.83074,6.42790e-13,2.11570e-15
222.96819,6.36980e-13,2.10300e-15
223.10564,6.35840e-13,2.09710e-15
223.24312,6.34710e-13,2.09230e-15
223.38057,6.31650e-13,2.08090e-15
223.51802,6.31780e-13,2.07830e-15
223.65549,6.30170e-13,2.07430e-15
223.79294,6.25980e-13,2.06550e-15
223.93040,6.20710e-13,2.06420e-15
224.06787,6.24480e-13,2.05550e-15
224.20532,6.24400e-13,2.04620e-15
224.34277,6.25720e-13,2.04350e-15
224.48025,6.20890e-13,2.02930e-15
224.61770,6.18420e-13,2.02690e-15
224.75515,6.16600e-13,2.01770e-15
224.89263,6.16810e-13,2.01220e-15
225.03008,6.20220e-13,2.01690e-15
225.16755,6.10470e-13,1.99800e-15
225.30500,6.12190e-13,1.99290e-15
225.44246,6.13600e-13,1.98950e-15
225.57993,6.07240e-13,1.97860e-15
225.71738,6.07170e-13,1.98370e-15
225.85486,6.11100e-13,1.97890e-15
225.99231,6.07220e-13,1.96230e-15
226.12979,6.05870e-13,1.95800e-15
226.26724,6.03880e-13,1.94830e-15
226.40469,6.04360e-13,1.95100e-15
226.54216,6.05430e-13,1.95000e-15
226.67961,6.02040e-13,1.94050e-15
226.81709,6.00040e-13,1.93320e-15
226.95454,5.97650e-13,1.92290e-15
227.09202,5.98250e-13,1.92010e-15
227.22947,5.94990e-13,1.91280e-15
227.36694,5.96230e-13,1.90920e-15
227.50439,5.92530e-13,1.89560e-15
227.64187,5.89230e-13,1.88810e-15
227.77932,5.90220e-13,1.88640e-15
227.91680,5.89660e-13,1.88750e-15
228.05425,5.89710e-13,1.93380e-15
228.19172,5.92280e-13,1.92720e-15
228.32917,5.87890e-13,1.86840e-15
228.46665,5.84450e-13,1.86400e-15
228.60410,5.86470e-13,1.86280e-15
228.74158,5.82980e-13,1.84940e-15
228.87903,5.81590e-13,1.84220e-15
229.01650,5.78630e-13,1.83200e-15
229.15398,5.76010e-13,1.82370e-15
229.29143,5.75950e-13,1.82050e-15
229.42891,5.74040e-13,1.81520e-15
229.56636,5.73350e-13,1.82620e-15
229.70383,5.71860e-13,1.80570e-15
229.84128,5.69520e-13,1.79500e-15
229.97876,5.68740e-13,1.78830e-15
230.11621,5.72940e-13,1.79000e-15
230.25369,5.68200e-13,1.78400e-15
230.39114,5.66170e-13,1.77790e-15
230.52861,5.67210e-13,1.77430e-15
230.66609,5.64130e-13,1.76330e-15
230.80354,5.63450e-13,1.75820e-15
230.94102,5.59810e-13,1.75040e-15
231.07847,5.60580e-13,1.75710e-15
231.21594,5.62160e-13,1.75770e-15
231.35339,5.60640e-13,1.74670e-15
231.49087,5.55670e-13,1.72550e-15
231.62834,5.55520e-13,1.72280e-15
231.76580,5.54940e-13,1.72250e-15
231.90327,5.55220e-13,1.72490e-15
232.04072,5.53800e-13,1.71610e-15
232.17820,5.53080e-13,1.70870e-15
232.31565,5.53790e-13,1.70650e-15
232.45312,5.51190e-13,1.70140e-15
232.59058,5.45770e-13,1.68840e-15
232.72805,5.46230e-13,1.68640e-15
232.86553,5.41850e-13,1.67960e-15
233.00298,5.42880e-13,1.67740e-15
233.14045,5.44070e-13,1.67390e-15
233.27791,5.41290e-13,1.66630e-15
233.41538,5.40080e-13,1.67590e-15
233.55283,5.40220e-13,1.67330e-15
233.69031,5.37710e-13,1.65370e-15
233.82776,5.38380e-13,1.65330e-15
233.96523,5.41010e-13,1.65470e-15
234.10271,5.39640e-13,1.64990e-15
234.24016,5.35210e-13,1.64730e-15
234.37764,5.34060e-13,1.66200e-15
234.51509,5.27090e-13,1.65330e-15
234.65256,5.29160e-13,1.64130e-15
234.79001,5.30290e-13,1.62490e-15
234.92749,5.30480e-13,1.62020e-15
235.06494,5.30530e-13,1.61840e-15
235.20242,5.27400e-13,1.61100e-15
235.33987,5.27330e-13,1.60660e-15
235.47734,5.26720e-13,1.60810e-15
235.61479,5.24860e-13,1.60390e-15
235.75227,5.23410e-13,1.60010e-15
235.88975,5.22010e-13,1.59510e-15
236.02720,5.20470e-13,1.58800e-15
236.16467,5.20230e-13,1.59020e-15
236.30212,5.18910e-13,1.59150e-15
236.43960,5.18560e-13,1.58930e-15
236.57705,5.22050e-13,1.59010e-15
236.71450,5.19750e-13,1.58260e-15
236.85198,5.17770e-13,1.58430e-15
236.98943,5.14860e-13,1.57490e-15
237.12690,5.12430e-13,1.56460e-15
237.26436,5.08940e-13,1.55990e-15
237.40183,5.08960e-13,1.56140e-15
237.53928,5.06370e-13,1.55590e-15
237.67676,5.08300e-13,1.55630e-15
237.81421,5.09540e-13,1.55650e-15
237.95168,5.04660e-13,1.54730e-15
238.08914,5.01850e-13,1.54290e-15
238.22661,5.02140e-13,1.54390e-15
238.36406,4.96700e-13,1.53110e-15
238.50151,4.97280e-13,1.52890e-15
238.63899,4.98430e-13,1.53250e-15
238.77644,4.99030e-13,1.53220e-15
238.91392,4.94600e-13,1.52120e-15
239.05137,4.96240e-13,1.52500e-15
239.18882,4.94710e-13,1.51830e-15
239.32629,4.94110e-13,1.51680e-15
239.46375,4.93520e-13,1.51450e-15
239.60120,4.91790e-13,1.51120e-15
239.73867,4.89560e-13,1.50540e-15
239.87612,4.89610e-13,1.50270e-15
240.01360,4.91300e-13,1.50640e-15
240.15105,4.93530e-13,1.51010e-15
240.28850,4.91660e-13,1.50640e-15
240.42595,4.87720e-13,1.50050e-15
240.56343,4.85020e-13,1.49830e-15
240.70088,4.85110e-13,1.49590e-15
240.83833,4.84340e-13,1.49300e-15
240.97581,4.80230e-13,1.48310e-15
241.11326,4.81780e-13,1.49490e-15
241.25071,4.79470e-13,1.50920e-15
241.38816,4.81580e-13,1.48400e-15
241.52563,4.79240e-13,1.47800e-15
241.66309,4.79460e-13,1.49350e-15
241.80054,4.78340e-13,1.47730e-15
241.93799,4.76090e-13,1.49650e-15
242.07546,4.75510e-13,1.48430e-15
242.21292,4.77780e-13,1.47200e-15
242.35037,4.74700e-13,1.46790e-15
242.48782,4.72390e-13,1.46080e-15
242.62527,4.71240e-13,1.45940e-15
242.76274,4.72160e-13,1.46290e-15
242.90020,4.69530e-13,1.45570e-15
243.03765,4.68790e-13,1.45830e-15
243.17510,4.67570e-13,1.45550e-15
243.31255,4.67670e-13,1.45080e-15
243.45000,4.66120e-13,1.44740e-15
243.58745,4.66270e-13,1.44820e-15
243.72490,4.61190e-13,1.43960e-15
243.86235,4.60260e-13,1.43690e-15
243.99980,4.62740e-13,1.43810e-15
244.13728,4.62660e-13,1.43770e-15
244.27473,4.62020e-13,1.43870e-15
244.41218,4.59490e-13,1.43520e-15
244.54963,4.62340e-13,1.44100e-15
244.68708,4.59280e-13,1.43440e-15
244.82454,4.58720e-13,1.43070e-15
244.96199,4.59760e-13,1.42840e-15
245.09944,4.58100e-13,1.42680e-15
245.23689,4.58160e-13,1.42660e-15
245.37432,4.52510e-13,1.41860e-15
245.51177,4.53340e-13,1.41940e-15
245.64922,4.51890e-13,1.41660e-15
245.78667,4.49500e-13,1.41100e-15
245.92412,4.45630e-13,1.40610e-15
246.06157,4.46780e-13,1.40740e-15
246.19902,4.45070e-13,1.40260e-15
246.33647,4.45000e-13,1.40580e-15
246.47393,4.46750e-13,1.40340e-15
246.61135,4.45760e-13,1.39970e-15
246.74880,4.43390e-13,1.39700e-15
246.88625,4.42060e-13,1.39510e-15
247.02371,4.43080e-13,1.39390e-15
247.16113,4.39690e-13,1.38650e-15
247.29858,4.39450e-13,1.38650e-15
247.43604,4.39190e-13,1.38980e-15
247.57349,4.37860e-13,1.38500e-15
247.71091,4.37010e-13,1.37980e-15
247.84836,4.36390e-13,1.38160e-15
247.98582,4.39300e-13,1.38770e-15
248.12324,4.37590e-13,1.38280e-15
248.26069,4.34750e-13,1.37820e-15
248.39814,4.32600e-13,1.37540e-15
248.53557,4.33170e-13,1.37460e-15
248.67302,4.32110e-13,1.37150e-15
248.81045,4.33190e-13,1.37270e-15
248.94790,4.31730e-13,1.37030e-15
249.08535,4.28870e-13,1.36620e-15
249.22278,4.27630e-13,1.36370e-15
249.36023,4.25560e-13,1.35890e-15
249.49766,4.26730e-13,1.36130e-15
249.63511,4.25970e-13,1.35930e-15
249.77253,4.26740e-13,1.48250e-15
249.90996,4.23330e-13,1.40440e-15
250.04741,4.23920e-13,1.35130e-15
250.18484,4.24060e-13,1.35210e-15
250.32229,4.18600e-13,1.34110e-15
250.45972,4.18500e-13,1.34370e-15
250.59714,4.19220e-13,1.34340e-15
250.73459,4.19890e-13,1.34470e-15
250.87202,4.18040e-13,1.34910e-15
251.00945,4.17000e-13,1.34920e-15
251.14690,4.15370e-13,1.33530e-15
251.28433,4.15320e-13,1.33100e-15
251.42175,4.15710e-13,1.33420e-15
251.55918,4.12910e-13,1.33630e-15
251.69663,4.13990e-13,1.33660e-15
251.83406,4.12460e-13,1.33170e-15
251.97148,4.14200e-13,1.33040e-15
252.10891,4.10140e-13,1.32260e-15
252.24634,4.10750e-13,1.32350e-15
252.38376,4.09400e-13,1.32110e-15
252.52122,4.06220e-13,1.31550e-15
252.65864,4.02360e-13,1.31670e-15
252.79607,4.04170e-13,1.31860e-15
252.93350,4.07100e-13,1.32440e-15
253.07092,4.06070e-13,1.31780e-15
253.20835,4.04490e-13,1.31060e-15
253.34578,4.03100e-13,1.30810e-15
253.48320,4.00400e-13,1.30560e-15
253.62063,4.01140e-13,1.30500e-15
253.75803,4.00740e-13,1.31980e-15
253.89546,4.01300e-13,1.30640e-15
254.03289,4.01700e-13,1.30500e-15
254.17031,4.00360e-13,1.30260e-15
254.30774,3.97210e-13,1.29720e-15
254.44517,3.98210e-13,1.30670e-15
254.58259,3.96390e-13,1.29760e-15
254.72000,3.96800e-13,1.29360e-15
254.85742,3.92910e-13,1.28660e-15
254.99485,3.92640e-13,1.28500e-15
255.13225,3.92770e-13,1.28500e-15
255.26968,3.91430e-13,1.28450e-15
255.40710,3.91110e-13,1.28360e-15
255.54451,3.90630e-13,1.28200e-15
255.68193,3.90840e-13,1.28380e-15
255.81936,3.91330e-13,1.28690e-15
255.95676,3.87150e-13,1.27730e-15
256.09419,3.88630e-13,1.27560e-15
256.23159,3.86610e-13,1.27600e-15
256.36902,3.87440e-13,1.27660e-15
256.50642,3.83970e-13,1.26770e-15
256.64385,3.83020e-13,1.26390e-15
256.78125,3.81470e-13,1.26000e-15
256.91865,3.83340e-13,1.26550e-15
257.05608,3.83330e-13,1.27010e-15
257.19348,3.80240e-13,1.26460e-15
257.33088,3.79270e-13,1.26240e-15
257.46831,3.81560e-13,1.26370e-15
257.60571,3.81300e-13,1.26060e-15
257.74312,3.81820e-13,1.26300e-15
257.88054,3.78380e-13,1.25790e-15
258.01794,3.77290e-13,1.25530e-15
258.15535,3.78390e-13,1.25680e-15
258.29275,3.78270e-13,1.26070e-15
258.43015,3.77850e-13,1.26330e-15
258.56755,3.74830e-13,1.25300e-15
258.70496,3.74220e-13,1.24870e-15
258.84236,3.76930e-13,1.25360e-15
258.97976,3.77260e-13,1.25390e-15
259.11716,3.74060e-13,1.24940e-15
259.25457,3.72860e-13,1.24990e-15
259.39197,3.72940e-13,1.26140e-15
259.52937,3.71040e-13,1.24940e-15
259.66677,3.71780e-13,1.24680e-15
259.80417,3.70400e-13,1.24880e-15
259.94158,3.68610e-13,1.24330e-15
260.07898,3.69460e-13,1.24020e-15
260.21636,3.69840e-13,1.23930e-15
260.35376,3.67370e-13,1.23610e-15
260.49116,3.67490e-13,1.23550e-15
260.62856,3.63670e-13,1.23020e-15
260.76594,3.62380e-13,1.23030e-15
260.90334,3.65900e-13,1.23380e-15
261.04075,3.63610e-13,1.24300e-15
261.17813,3.61400e-13,1.23860e-15
261.31553,3.64670e-13,1.23920e-15
261.45291,3.62830e-13,1.23550e-15
261.59031,3.61550e-13,1.23300e-15
261.72769,3.61220e-13,1.23140e-15
261.86509,3.59950e-13,1.23030e-15
262.00247,3.61920e-13,1.23330e-15
262.13987,3.56740e-13,1.22250e-15
262.27725,3.55700e-13,1.21980e-15
262.41462,3.52630e-13,1.21350e-15
262.55203,3.50720e-13,1.20860e-15
262.68940,3.51830e-13,1.20910e-15
262.82678,3.52220e-13,1.20930e-15
262.96416,3.52980e-13,1.20880e-15
263.10156,3.51310e-13,1.20140e-15
263.23894,3.50910e-13,1.20130e-15
263.37632,3.49780e-13,1.20180e-15
263.51370,3.50680e-13,1.20200e-15
263.65107,3.47920e-13,1.19830e-15
263.78845,3.46010e-13,1.19100e-15
263.92583,3.46590e-13,1.19200e-15
264.06321,3.47290e-13,1.19270e-15
264.20059,3.48070e-13,1.19640e-15
264.33796,3.49650e-13,1.20140e-15
264.47534,3.45960e-13,1.19300e-15
264.61272,3.44390e-13,1.18820e-15
264.75007,3.43220e-13,1.18520e-15
264.88745,3.43610e-13,1.18710e-15
265.02483,3.43500e-13,1.18610e-15
265.16221,3.42310e-13,1.18160e-15
265.29956,3.44460e-13,1.18440e-15
265.43694,3.40470e-13,1.18120e-15
265.57432,3.39400e-13,1.18240e-15
265.71167,3.40510e-13,1.18160e-15
265.84905,3.39910e-13,1.17630e-15
265.98640,3.38840e-13,1.17570e-15
266.12378,3.37850e-13,1.17470e-15
266.26113,3.36890e-13,1.17110e-15
266.39851,3.36720e-13,1.16970e-15
266.53586,3.34960e-13,1.16630e-15
266.67324,3.35470e-13,1.16780e-15
266.81060,3.33400e-13,1.16380e-15
266.94795,3.34040e-13,1.16580e-15
267.08533,3.34060e-13,1.16540e-15
267.22268,3.33530e-13,1.16630e-15
267.36003,3.32330e-13,1.19240e-15
267.49739,3.29540e-13,1.18020e-15
267.63474,3.28840e-13,1.15360e-15
267.77209,3.30000e-13,1.15190e-15
267.90945,3.32580e-13,1.16340e-15
268.04680,3.31290e-13,1.16540e-15
268.18416,3.27450e-13,1.15440e-15
268.32151,3.29020e-13,1.15450e-15
268.45886,3.27170e-13,1.14880e-15
268.59622,3.25040e-13,1.14440e-15
268.73357,3.24640e-13,1.14270e-15
268.87092,3.25600e-13,1.14380e-15
269.00828,3.24740e-13,1.14240e-15
269.14561,3.24210e-13,1.14230e-15
269.28296,3.25450e-13,1.14550e-15
269.42031,3.23740e-13,1.14710e-15
269.55764,3.24550e-13,1.14210e-15
269.69500,3.23880e-13,1.13780e-15
269.83235,3.25710e-13,1.14760e-15
269.96968,3.21980e-13,1.14160e-15
270.10703,3.20670e-13,1.12940e-15
270.24436,3.19210e-13,1.13190e-15
270.38171,3.17650e-13,1.12400e-15
270.51904,3.19680e-13,1.12920e-15
270.65637,3.18950e-13,1.12390e-15
270.79373,3.17330e-13,1.12010e-15
270.93105,3.16490e-13,1.11860e-15
271.06838,3.15180e-13,1.11730e-15
271.20571,3.14000e-13,1.11330e-15
271.34307,3.13380e-13,1.11130e-15
271.48040,3.15150e-13,1.11510e-15
271.61772,3.13030e-13,1.11030e-15
271.75505,3.11280e-13,1.10660e-15
271.89238,3.12590e-13,1.10710e-15
272.02971,3.13110e-13,1.11110e-15
272.16704,3.14810e-13,1.11340e-15
272.30437,3.12060e-13,1.10680e-15
272.44167,3.12390e-13,1.10670e-15
272.57900,3.09350e-13,1.09930e-15
272.71633,3.08460e-13,1.09690e-15
272.85366,3.08930e-13,1.09530e-15
272.99099,3.08290e-13,1.09510e-15
273.12830,3.06970e-13,1.09160e-15
273.26562,3.07880e-13,1.09120e-15
273.40293,3.07550e-13,1.08900e-15
273.54026,3.04920e-13,1.08440e-15
273.67756,3.06060e-13,1.08660e-15
273.81489,3.07630e-13,1.08860e-15
273.95220,3.05310e-13,1.08350e-15
274.08953,3.03480e-13,1.08240e-15
274.22683,3.01060e-13,1.07510e-15
274.36414,3.03740e-13,1.07710e-15
274.50146,3.03120e-13,1.07660e-15
274.63877,3.03680e-13,1.07610e-15
274.77607,3.03730e-13,1.07460e-15
274.91338,2.99940e-13,1.06930e-15
275.05068,3.01470e-13,1.06990e-15
275.18799,2.98100e-13,1.06250e-15
275.32529,2.98640e-13,1.06480e-15
275.46260,2.99530e-13,1.06430e-15
275.59990,2.99350e-13,1.06160e-15
275.73721,2.97680e-13,1.05740e-15
275.87451,2.97540e-13,1.06660e-15
276.01182,2.98000e-13,1.05690e-15
276.14912,2.95930e-13,1.09110e-15
276.28640,2.94370e-13,1.07890e-15
276.42371,2.91700e-13,1.04110e-15
276.56101,2.93800e-13,1.04640e-15
276.69829,2.96070e-13,1.04840e-15
276.83560,2.93180e-13,1.04200e-15
276.97288,2.93660e-13,1.04140e-15
277.11018,2.92540e-13,1.03820e-15
277.24746,2.91670e-13,1.03730e-15
277.38477,2.92290e-13,1.03660e-15
277.52205,2.94060e-13,1.03970e-15
277.65933,2.92940e-13,1.03500e-15
277.79661,2.92530e-13,1.03850e-15
277.93391,2.92000e-13,1.03500e-15
278.07119,2.87620e-13,1.02360e-15
278.20847,2.88920e-13,1.02410e-15
278.34575,2.87250e-13,1.02020e-15
278.48303,2.87830e-13,1.02220e-15
278.62031,2.87770e-13,1.02190e-15
278.75759,2.87040e-13,1.01980e-15
278.89487,2.86450e-13,1.02040e-15
279.03215,2.86990e-13,1.03610e-15
279.16941,2.82750e-13,1.00840e-15
279.30669,2.83520e-13,1.00910e-15
279.44397,2.81520e-13,1.00480e-15
279.58125,2.79320e-13,1.00060e-15
279.71851,2.79780e-13,1.00060e-15
279.85579,2.81660e-13,1.01910e-15
279.99304,2.82810e-13,1.02170e-15
280.13032,2.77280e-13,9.93130e-16
280.26758,2.73040e-13,9.85010e-16
280.40486,2.74680e-13,9.87350e-16
280.54211,2.77730e-13,9.92460e-16
280.67937,2.77750e-13,1.03450e-15
280.81665,2.77410e-13,9.95500e-16
280.95391,2.76940e-13,9.85350e-16
281.09116,2.75450e-13,9.79420e-16
281.22842,2.75080e-13,9.77660e-16
281.36567,2.75050e-13,9.79760e-16
281.50293,2.76210e-13,9.81830e-16
