wave,flux,fluxerr
152.83369,1.69460e-13,2.84870e-15
152.89199,1.74670e-13,2.87380e-15
152.95029,1.75010e-13,2.92270e-15
153.00859,1.70010e-13,2.85530e-15
153.06689,1.70520e-13,2.86370e-15
153.12520,1.66680e-13,2.93640e-15
153.18350,1.66750e-13,2.84980e-15
153.24180,1.62120e-13,2.80690e-15
153.30009,1.65430e-13,2.84560e-15
153.35839,1.65650e-13,2.84100e-15
153.41669,1.68290e-13,2.83580e-15
153.47499,1.65210e-13,2.85700e-15
153.53329,1.67180e-13,2.84940e-15
153.59159,1.70100e-13,2.93120e-15
153.64988,1.68120e-13,2.87560e-15
153.70818,1.71210e-13,2.97210e-15
153.76648,1.61910e-13,2.85720e-15
153.82478,1.70530e-13,2.99130e-15
153.88307,1.62790e-13,2.91390e-15
153.94137,1.72320e-13,2.96330e-15
153.99967,1.70010e-13,2.93260e-15
154.05796,1.68450e-13,2.98910e-15
154.11626,1.69460e-13,2.93270e-15
154.17456,1.72400e-13,3.07530e-15
154.23285,1.67440e-13,2.96860e-15
154.29115,1.66450e-13,2.98990e-15
154.34945,1.65010e-13,2.95610e-15
154.40774,1.75830e-13,3.05330e-15
154.46604,1.69530e-13,2.99020e-15
154.52434,1.67620e-13,3.01720e-15
154.58263,1.68010e-13,3.00370e-15
154.64093,1.66540e-13,3.05110e-15
154.69922,1.64910e-13,2.98480e-15
154.75752,1.59680e-13,2.94250e-15
154.81582,1.67720e-13,3.07070e-15
154.87411,1.64840e-13,3.00280e-15
154.93241,1.67320e-13,3.01070e-15
154.99070,1.65940e-13,3.06120e-15
155.04900,1.66560e-13,3.02450e-15
155.10729,1.66360e-13,3.03890e-15
155.16559,1.62030e-13,2.96360e-15
155.22388,1.63000e-13,3.01800e-15
155.28218,1.59580e-13,3.00160e-15
155.34047,1.60870e-13,3.02730e-15
155.39875,1.62230e-13,3.04100e-15
155.45706,1.65110e-13,3.02060e-15
155.51534,1.64650e-13,3.02470e-15
155.57364,1.59310e-13,2.97100e-15
155.63193,1.58760e-13,3.03260e-15
155.69022,1.67830e-13,3.15250e-15
155.74852,1.63230e-13,3.06940e-15
155.80681,1.66890e-13,3.11260e-15
155.86511,1.64060e-13,3.11970e-15
155.92340,1.61950e-13,3.05690e-15
155.98169,1.60450e-13,3.03780e-15
156.03998,1.59250e-13,3.07570e-15
156.09828,1.58720e-13,2.99400e-15
156.15657,1.63870e-13,3.15450e-15
156.21486,1.58140e-13,3.10150e-15
156.27316,1.60350e-13,3.10730e-15
156.33145,1.56700e-13,3.06380e-15
156.38973,1.60770e-13,3.11170e-15
156.44802,1.52040e-13,3.04310e-15
156.50632,1.53790e-13,3.03510e-15
156.56461,1.57350e-13,3.15400e-15
156.62290,1.60350e-13,3.11320e-15
156.68119,1.60070e-13,3.16300e-15
156.73948,1.57110e-13,3.13320e-15
156.79778,1.55660e-13,3.13220e-15
156.85607,1.55420e-13,3.13030e-15
156.91436,1.54100e-13,3.12690e-15
156.97264,1.58240e-13,3.13540e-15
157.03093,1.54240e-13,3.14330e-15
157.08922,1.59570e-13,3.20120e-15
157.14751,1.59460e-13,3.18050e-15
157.20580,1.62840e-13,3.24380e-15
157.26409,1.63170e-13,3.28450e-15
157.32238,1.55630e-13,3.17820e-15
157.38068,1.60690e-13,3.24870e-15
157.43896,1.59280e-13,3.22600e-15
157.49725,1.67770e-13,3.34830e-15
157.55554,1.56330e-13,3.25860e-15
157.61383,1.61430e-13,3.24370e-15
157.67212,1.57360e-13,3.32950e-15
157.73041,1.55900e-13,3.21560e-15
157.78870,1.55080e-13,3.30540e-15
157.84698,1.55360e-13,3.24770e-15
157.90526,1.57840e-13,3.30000e-15
157.96355,1.55950e-13,3.25620e-15
158.02184,1.51900e-13,3.27180e-15
158.08013,1.54860e-13,3.28140e-15
158.13842,1.65160e-13,3.42700e-15
158.19670,1.51050e-13,3.26190e-15
158.25499,1.57800e-13,3.35520e-15
158.31328,1.58180e-13,3.41460e-15
158.37157,1.51560e-13,3.29000e-15
158.42985,1.55800e-13,3.33800e-15
158.48813,1.53000e-13,3.32060e-15
158.54642,1.57660e-13,3.36590e-15
158.60471,1.56670e-13,3.41630e-15
158.66300,1.57190e-13,3.38830e-15
158.72129,1.56070e-13,3.43060e-15
158.77957,1.49300e-13,3.29700e-15
158.83785,1.51160e-13,3.38800e-15
158.89614,1.54070e-13,3.37320e-15
158.95443,1.60590e-13,3.52760e-15
159.01271,1.58110e-13,3.49400e-15
159.07100,1.55450e-13,3.46350e-15
159.12928,1.51980e-13,3.38720e-15
159.18756,1.55560e-13,3.55980e-15
159.24585,1.54810e-13,3.42730e-15
159.30414,1.52430e-13,3.47130e-15
159.36241,1.51390e-13,3.54290e-15
159.42070,1.49570e-13,3.44010e-15
159.47899,1.56460e-13,3.51090e-15
159.53727,1.54800e-13,3.55880e-15
159.59556,1.55690e-13,3.50760e-15
159.65385,1.57320e-13,3.62920e-15
159.71212,1.59650e-13,3.59810e-15
159.77041,1.51630e-13,3.52730e-15
159.82869,1.58700e-13,3.64600e-15
159.88698,1.61930e-13,3.57830e-15
159.94525,1.57640e-13,3.62540e-15
160.00354,1.53980e-13,3.59100e-15
160.06183,1.50940e-13,3.49270e-15
160.12010,1.48270e-13,3.59680e-15
160.17839,1.55670e-13,3.65220e-15
160.23667,1.45470e-13,3.48180e-15
160.29496,1.56850e-13,3.70440e-15
160.35323,1.54120e-13,3.60990e-15
160.41151,1.51630e-13,3.60960e-15
160.46980,1.60000e-13,3.76220e-15
160.52808,1.61790e-13,3.74320e-15
160.58636,1.44670e-13,3.57160e-15
160.64464,1.46910e-13,3.56470e-15
160.70293,1.43060e-13,3.52900e-15
160.76121,1.52750e-13,3.69970e-15
160.81948,1.56270e-13,3.67500e-15
160.87777,1.57840e-13,3.80450e-15
160.93605,1.55270e-13,3.64530e-15
160.99432,1.51840e-13,3.71790e-15
161.05261,1.59380e-13,3.74960e-15
161.11089,1.57170e-13,3.75520e-15
161.16916,1.50610e-13,3.66900e-15
161.22745,1.50940e-13,3.71480e-15
161.28573,1.55890e-13,3.76570e-15
161.34401,1.54180e-13,3.71650e-15
161.40228,1.60260e-13,3.83920e-15
161.46057,1.50650e-13,3.70710e-15
161.51885,1.55100e-13,3.82710e-15
161.57712,1.55510e-13,3.70820e-15
161.63540,1.61440e-13,3.92610e-15
161.69369,1.54150e-13,3.74570e-15
161.75197,1.51770e-13,3.79590e-15
161.81024,1.49550e-13,3.73000e-15
161.86852,1.57850e-13,3.79880e-15
161.92679,1.54220e-13,3.79770e-15
161.98507,1.54530e-13,3.79690e-15
162.04336,1.53650e-13,3.79530e-15
162.10164,1.53520e-13,3.84570e-15
162.15991,1.52990e-13,3.81910e-15
162.21819,1.59410e-13,3.89380e-15
162.27646,1.58460e-13,3.93350e-15
162.33474,1.53020e-13,3.83460e-15
162.39302,1.62060e-13,3.89480e-15
162.45129,1.59160e-13,3.96500e-15
162.50957,1.61320e-13,3.86610e-15
162.56785,1.58470e-13,3.96900e-15
162.62612,1.56860e-13,3.87270e-15
162.68440,1.56410e-13,3.90140e-15
162.74268,1.59980e-13,4.00290e-15
162.80095,1.62350e-13,3.99610e-15
162.85923,1.55930e-13,3.89490e-15
162.91750,1.63780e-13,4.06970e-15
162.97578,1.53650e-13,3.87820e-15
163.03406,1.64370e-13,3.99010e-15
163.09233,1.60430e-13,4.03050e-15
163.15061,1.61610e-13,4.07320e-15
163.20889,1.56140e-13,3.88940e-15
163.26716,1.65270e-13,4.13290e-15
163.32544,1.61370e-13,4.09350e-15
163.38372,1.61350e-13,4.01850e-15
163.44199,1.57940e-13,3.92500e-15
163.50026,1.62010e-13,4.10170e-15
163.55853,1.66780e-13,4.02060e-15
163.61681,1.63180e-13,4.15610e-15
163.67509,1.57550e-13,3.99650e-15
163.73336,1.61820e-13,4.08270e-15
163.79164,1.65500e-13,4.12300e-15
163.84990,1.51400e-13,3.89630e-15
163.90818,1.61340e-13,4.10140e-15
163.96646,1.60010e-13,4.01990e-15
164.02473,1.57400e-13,4.02030e-15
164.08300,1.60980e-13,4.11420e-15
164.14127,1.62810e-13,4.19720e-15
164.19955,1.56830e-13,3.99960e-15
164.25781,1.58280e-13,4.10380e-15
164.31609,1.58080e-13,4.05220e-15
164.37437,1.61780e-13,4.11000e-15
164.43264,1.63770e-13,4.16580e-15
164.49091,1.64590e-13,4.21500e-15
164.54918,1.61660e-13,4.12250e-15
164.60745,1.65680e-13,4.22100e-15
164.66572,1.63580e-13,4.18660e-15
164.72400,1.65590e-13,4.25330e-15
164.78226,1.67930e-13,4.22140e-15
164.84054,1.72920e-13,4.43120e-15
164.89880,1.67480e-13,4.20740e-15
164.95708,1.66300e-13,4.29240e-15
165.01536,1.64570e-13,4.26110e-15
165.07362,1.70440e-13,4.33430e-15
165.13190,1.73720e-13,4.39520e-15
165.19016,1.62930e-13,4.20640e-15
165.24844,1.68390e-13,4.33710e-15
165.30670,1.69850e-13,4.30470e-15
165.36498,1.66600e-13,4.27920e-15
165.42324,1.63260e-13,4.22660e-15
165.48152,1.65000e-13,4.26640e-15
165.53978,1.78160e-13,4.39770e-15
165.59806,1.61430e-13,4.26560e-15
165.65632,1.58260e-13,4.18350e-15
165.71459,1.59140e-13,4.19250e-15
165.77286,1.67570e-13,4.34670e-15
165.83113,1.64510e-13,4.28300e-15
165.88940,1.63870e-13,4.22320e-15
165.94767,1.69570e-13,4.40140e-15
166.00593,1.61150e-13,4.31050e-15
166.06421,1.65100e-13,4.34570e-15
166.12247,1.66320e-13,4.34540e-15
166.18074,1.62550e-13,4.34740e-15
166.23901,1.62500e-13,4.29640e-15
166.29728,1.62520e-13,4.32830e-15
166.35554,1.63400e-13,4.30510e-15
166.41382,1.49330e-13,4.13790e-15
166.47208,1.70450e-13,4.43390e-15
166.53035,1.60420e-13,4.38390e-15
166.58861,1.63870e-13,4.31810e-15
166.64689,1.65480e-13,4.44130e-15
166.70515,1.62710e-13,4.31850e-15
166.76342,1.65150e-13,4.38000e-15
166.82168,1.63550e-13,4.41460e-15
166.87994,1.74990e-13,4.63930e-15
166.93822,1.54080e-13,4.24510e-15
166.99648,1.69470e-13,4.54470e-15
167.05475,1.60610e-13,4.31950e-15
167.11301,1.59870e-13,4.49010e-15
167.17128,1.64900e-13,4.37170e-15
167.22954,1.68670e-13,4.60720e-15
167.28781,1.63440e-13,4.42960e-15
167.34608,1.69950e-13,4.50710e-15
167.40435,1.67070e-13,4.46150e-15
167.46261,1.60900e-13,4.45110e-15
167.52087,1.67690e-13,4.43000e-15
167.57914,1.73830e-13,4.68640e-15
167.63740,1.69790e-13,4.56110e-15
167.69567,1.68370e-13,4.53480e-15
167.75393,1.64540e-13,4.53440e-15
167.93551,1.74780e-13,4.47910e-15
168.08995,1.58640e-13,4.34250e-15
168.24438,1.66970e-13,4.35270e-15
168.39883,1.61830e-13,4.28070e-15
168.55327,1.68000e-13,4.29790e-15
168.70771,1.68340e-13,4.36880e-15
168.86216,1.65350e-13,4.23720e-15
169.01660,1.65910e-13,4.18400e-15
169.17106,1.74630e-13,4.30000e-15
169.32550,1.63280e-13,4.14790e-15
169.47994,1.69330e-13,4.14240e-15
169.63440,1.72670e-13,4.15340e-15
169.78884,1.73150e-13,4.14880e-15
169.94330,1.69960e-13,4.09110e-15
170.09774,1.69200e-13,4.04750e-15
170.25220,1.67820e-13,4.03040e-15
170.40665,1.68290e-13,3.99930e-15
170.56111,1.68500e-13,3.96850e-15
170.71556,1.61350e-13,3.87390e-15
170.87002,1.63560e-13,3.87550e-15
171.02448,1.67430e-13,3.82900e-15
171.17893,1.61910e-13,3.80470e-15
171.33339,1.61220e-13,3.81120e-15
171.48785,1.66590e-13,3.81840e-15
171.64231,1.68200e-13,3.79360e-15
171.79678,1.71710e-13,3.86090e-15
171.95123,1.64820e-13,3.70270e-15
172.10570,1.70390e-13,3.80240e-15
172.26016,1.67200e-13,3.66990e-15
172.41462,1.64380e-13,3.73120e-15
172.56909,1.66880e-13,3.67600e-15
172.72356,1.68790e-13,3.66250e-15
172.87803,1.69680e-13,3.63810e-15
173.03250,1.64940e-13,3.66670e-15
173.18696,1.67060e-13,3.61370e-15
173.34143,1.63460e-13,3.54280e-15
173.49591,1.60970e-13,3.53370e-15
173.65038,1.63020e-13,3.48860e-15
173.80485,1.64420e-13,3.48220e-15
173.95933,1.60920e-13,3.48870e-15
174.11381,1.59490e-13,3.40560e-15
174.26827,1.62030e-13,3.40960e-15
174.42275,1.58620e-13,3.42660e-15
174.57723,1.58560e-13,3.35290e-15
174.73171,1.61980e-13,3.42100e-15
174.88619,1.57760e-13,3.32770e-15
175.04067,1.56950e-13,3.29980e-15
175.19515,1.59870e-13,3.32910e-15
175.34963,1.59900e-13,3.30630e-15
175.50411,1.60930e-13,3.27520e-15
175.65861,1.55940e-13,3.24770e-15
175.81309,1.55280e-13,3.25510e-15
175.96757,1.59780e-13,3.21650e-15
176.12206,1.55020e-13,3.22120e-15
176.27655,1.55010e-13,3.16260e-15
176.43103,1.62350e-13,3.26020e-15
176.58552,1.56150e-13,3.14080e-15
176.74001,1.55320e-13,3.11710e-15
176.89451,1.52190e-13,3.13170e-15
177.04900,1.57880e-13,3.10500e-15
177.20349,1.62020e-13,3.18990e-15
177.35798,1.50900e-13,3.09370e-15
177.51248,1.56670e-13,3.03540e-15
177.66698,1.55130e-13,3.08720e-15
177.82147,1.55310e-13,3.04770e-15
177.97598,1.54090e-13,3.02870e-15
178.13047,1.55450e-13,3.03160e-15
178.28497,1.52140e-13,2.97690e-15
178.43947,1.56560e-13,3.02690e-15
178.59397,1.57820e-13,3.04290e-15
178.74847,1.53340e-13,2.97100e-15
178.90298,1.57100e-13,3.00190e-15
179.05748,1.53190e-13,2.91290e-15
179.21199,1.51260e-13,2.99400e-15
179.36649,1.51940e-13,2.90720e-15
179.52100,1.57010e-13,2.94290e-15
179.67550,1.57390e-13,2.95730e-15
179.83002,1.53200e-13,2.87920e-15
179.98452,1.52990e-13,2.90090e-15
180.13904,1.49870e-13,2.82850e-15
180.29354,1.52620e-13,2.85840e-15
180.44806,1.53210e-13,2.84780e-15
180.60258,1.53150e-13,2.83300e-15
180.75708,1.54800e-13,2.87710e-15
180.91160,1.54600e-13,2.82210e-15
181.06611,1.53040e-13,2.77470e-15
181.22063,1.51260e-13,2.79550e-15
181.37515,1.52170e-13,2.77240e-15
181.52968,1.47890e-13,2.69140e-15
181.68419,1.48060e-13,2.75470e-15
181.83871,1.50400e-13,2.70170e-15
181.99324,1.52060e-13,2.74920e-15
182.14775,1.49560e-13,2.68130e-15
182.30228,1.50090e-13,2.70440e-15
182.45680,1.42520e-13,2.59850e-15
182.61133,1.48830e-13,2.65480e-15
182.76586,1.43030e-13,2.59780e-15
182.92037,1.44510e-13,2.57480e-15
183.07490,1.42670e-13,2.64130e-15
183.22943,1.48160e-13,2.60740e-15
183.38396,1.48590e-13,2.60420e-15
183.53850,1.43580e-13,2.58460e-15
183.69303,1.49230e-13,2.61590e-15
183.84756,1.44940e-13,2.57220e-15
184.00209,1.44020e-13,2.55070e-15
184.15663,1.45480e-13,2.51280e-15
184.31116,1.43610e-13,2.52870e-15
184.46570,1.49700e-13,2.58750e-15
184.62024,1.43660e-13,2.52330e-15
184.77477,1.44590e-13,2.54260e-15
184.92931,1.43280e-13,2.49370e-15
185.08385,1.45990e-13,2.51240e-15
185.23839,1.49110e-13,2.53950e-15
185.39293,1.52490e-13,2.53150e-15
185.54747,1.42990e-13,2.50070e-15
185.70201,1.45730e-13,2.51600e-15
185.85657,1.46450e-13,2.48170e-15
186.01111,1.40050e-13,2.43900e-15
186.16565,1.45120e-13,2.45640e-15
186.32020,1.46110e-13,2.49310e-15
186.47474,1.39560e-13,2.38810e-15
186.62930,1.45670e-13,2.45340e-15
186.78385,1.45040e-13,2.47700e-15
186.93839,1.44040e-13,2.40830e-15
187.09294,1.43610e-13,2.47690e-15
187.24750,1.46130e-13,2.45600e-15
187.40205,1.44010e-13,2.39660e-15
187.55660,1.44040e-13,2.40470e-15
187.71116,1.42020e-13,2.38420e-15
187.86572,1.43530e-13,2.39180e-15
188.02028,1.46450e-13,2.41990e-15
188.17483,1.44750e-13,2.40330e-15
188.32939,1.42900e-13,2.37100e-15
188.48395,1.39250e-13,2.34450e-15
188.63851,1.39960e-13,2.32640e-15
188.79308,1.41250e-13,2.34650e-15
188.94763,1.37020e-13,2.28070e-15
189.10220,1.42290e-13,2.35560e-15
189.25676,1.38550e-13,2.27980e-15
189.41133,1.43350e-13,2.33710e-15
189.56589,1.47560e-13,2.35100e-15
189.72046,1.39410e-13,2.28330e-15
189.87502,1.40600e-13,2.32390e-15
190.02960,1.38960e-13,2.23900e-15
190.18417,1.37980e-13,2.30310e-15
190.33873,1.44600e-13,2.26690e-15
190.49331,1.38950e-13,2.25960e-15
190.64788,1.39200e-13,2.24840e-15
190.80245,1.39240e-13,2.21280e-15
190.95703,1.37290e-13,2.20940e-15
191.11161,1.35740e-13,2.20100e-15
191.26617,1.39560e-13,2.27930e-15
191.42075,1.36380e-13,2.20470e-15
191.57533,1.38300e-13,2.23080e-15
191.72992,1.41350e-13,2.21610e-15
191.88450,1.36670e-13,2.16940e-15
192.03907,1.33370e-13,2.14500e-15
192.19365,1.36970e-13,2.18990e-15
192.34824,1.38020e-13,2.19290e-15
192.50282,1.35510e-13,2.13360e-15
192.65741,1.31550e-13,2.13310e-15
192.81199,1.37990e-13,2.17000e-15
192.96658,1.36510e-13,2.14980e-15
193.12117,1.39020e-13,2.17320e-15
193.27576,1.35470e-13,2.12080e-15
193.43033,1.33020e-13,2.12880e-15
193.58492,1.34520e-13,2.13650e-15
193.73951,1.32180e-13,2.12660e-15
193.89412,1.34900e-13,2.10030e-15
194.04871,1.28450e-13,2.04050e-15
194.20330,1.33150e-13,2.11520e-15
194.35789,1.32350e-13,2.07280e-15
194.51249,1.36630e-13,2.15430e-15
194.66708,1.33140e-13,2.06440e-15
194.82168,1.30330e-13,2.04050e-15
194.97628,1.40040e-13,2.15690e-15
195.13087,1.32680e-13,2.04830e-15
195.28547,1.37300e-13,2.11710e-15
195.44008,1.35980e-13,2.12380e-15
195.59468,1.30860e-13,2.05930e-15
195.74928,1.29830e-13,2.02980e-15
195.90388,1.30820e-13,2.04700e-15
196.05848,1.31960e-13,2.02190e-15
196.21310,1.34310e-13,2.06090e-15
196.36770,1.34580e-13,2.07010e-15
196.52230,1.33470e-13,2.01220e-15
196.67692,1.37530e-13,2.09080e-15
196.83152,1.27380e-13,1.96420e-15
196.98613,1.30070e-13,2.01460e-15
197.14075,1.33390e-13,2.05220e-15
197.29535,1.35090e-13,2.00710e-15
197.44996,1.30380e-13,1.99950e-15
197.60458,1.30110e-13,1.97610e-15
197.75919,1.32570e-13,1.98840e-15
197.91381,1.31730e-13,1.99280e-15
198.06842,1.29850e-13,1.96020e-15
198.22305,1.31630e-13,1.97700e-15
198.37766,1.27980e-13,1.94610e-15
198.53228,1.29350e-13,1.94740e-15
198.68690,1.29310e-13,1.93230e-15
198.84152,1.31180e-13,1.96560e-15
198.99614,1.29170e-13,1.92060e-15
199.15077,1.28950e-13,1.93100e-15
199.30538,1.31880e-13,1.93280e-15
199.46001,1.25450e-13,1.88300e-15
199.61464,1.25810e-13,1.88100e-15
199.76926,1.27780e-13,1.89730e-15
199.92389,1.25530e-13,1.87680e-15
200.07852,1.28130e-13,1.88250e-15
200.23314,1.24880e-13,1.88420e-15
200.38778,1.26230e-13,1.85840e-15
200.54241,1.26490e-13,1.87710e-15
200.69703,1.28020e-13,1.86400e-15
200.85167,1.25450e-13,1.81510e-15
201.00631,1.26010e-13,1.85540e-15
201.16094,1.26230e-13,1.82540e-15
201.31558,1.22460e-13,1.81600e-15
201.47021,1.25000e-13,1.82400e-15
201.62485,1.23690e-13,1.78850e-15
201.77948,1.25790e-13,1.82950e-15
201.93412,1.26580e-13,1.83600e-15
202.08877,1.27620e-13,1.82620e-15
202.24341,1.25950e-13,1.80250e-15
202.39805,1.25060e-13,1.80160e-15
202.55269,1.24550e-13,1.77870e-15
202.70734,1.26570e-13,1.81750e-15
202.86198,1.21190e-13,1.76070e-15
203.01663,1.29720e-13,1.81760e-15
203.17126,1.27990e-13,1.79880e-15
203.32592,1.23990e-13,1.78460e-15
203.48057,1.24630e-13,1.78270e-15
203.63522,1.25330e-13,1.76840e-15
203.78987,1.24060e-13,1.76400e-15
203.94452,1.27060e-13,1.77750e-15
204.09917,1.24990e-13,1.75670e-15
204.25382,1.25370e-13,1.77550e-15
204.40847,1.25980e-13,1.75100e-15
204.56312,1.25430e-13,1.78570e-15
204.71779,1.28580e-13,1.76670e-15
204.87244,1.25730e-13,1.74680e-15
205.02710,1.27450e-13,1.77160e-15
205.18176,1.24740e-13,1.70120e-15
205.33640,1.27890e-13,1.76360e-15
205.49106,1.24630e-13,1.73680e-15
205.64573,1.22520e-13,1.69290e-15
205.80039,1.24030e-13,1.72490e-15
205.95505,1.27330e-13,1.73150e-15
206.10972,1.24100e-13,1.70430e-15
206.26438,1.21940e-13,1.67450e-15
206.41904,1.25930e-13,1.69330e-15
206.57371,1.25470e-13,1.70840e-15
206.72839,1.24210e-13,1.69040e-15
206.88306,1.24130e-13,1.69310e-15
207.03772,1.23890e-13,1.68070e-15
207.19238,1.20920e-13,1.63890e-15
207.34707,1.23060e-13,1.66470e-15
207.50173,1.21410e-13,1.64140e-15
207.65640,1.21420e-13,1.64120e-15
207.81108,1.21660e-13,1.63980e-15
207.96575,1.20260e-13,1.61520e-15
208.12043,1.19100e-13,1.62770e-15
208.27510,1.19260e-13,1.58770e-15
208.42979,1.18020e-13,1.60060e-15
208.58445,1.19440e-13,1.58800e-15
208.73914,1.19880e-13,1.59210e-15
208.89382,1.20140e-13,1.60740e-15
209.04851,1.18590e-13,1.55820e-15
209.20317,1.18010e-13,1.59070e-15
209.35786,1.19630e-13,1.56690e-15
209.51255,1.19560e-13,1.56960e-15
209.66724,1.19220e-13,1.58560e-15
209.82192,1.21200e-13,1.57310e-15
209.97661,1.18250e-13,1.55710e-15
210.13130,1.18950e-13,1.55580e-15
210.28599,1.16880e-13,1.53470e-15
210.44067,1.17840e-13,1.55020e-15
210.59536,1.18670e-13,1.53710e-15
210.75005,1.20190e-13,1.55340e-15
210.90474,1.17860e-13,1.54650e-15
211.05942,1.21240e-13,1.54850e-15
211.21414,1.16020e-13,1.53350e-15
211.36882,1.20160e-13,1.53670e-15
211.52351,1.19350e-13,1.51840e-15
211.67822,1.15800e-13,1.50650e-15
211.83291,1.17030e-13,1.51420e-15
211.98760,1.19330e-13,1.52150e-15
212.14231,1.17560e-13,1.50350e-15
212.29700,1.18520e-13,1.52130e-15
212.45171,1.15330e-13,1.50750e-15
212.60642,1.16430e-13,1.48240e-15
212.76111,1.19790e-13,1.53420e-15
212.91582,1.18120e-13,1.50570e-15
213.07053,1.15880e-13,1.47190e-15
213.22522,1.18090e-13,1.50950e-15
213.37993,1.19280e-13,1.50320e-15
213.53464,1.18300e-13,1.49730e-15
213.68936,1.16430e-13,1.48440e-15
213.84407,1.16650e-13,1.45530e-15
213.99878,1.17990e-13,1.48820e-15
214.15349,1.16670e-13,1.46470e-15
214.30820,1.18760e-13,1.48930e-15
214.46292,1.17510e-13,1.48150e-15
214.61763,1.15150e-13,1.44170e-15
214.77234,1.14620e-13,1.44730e-15
214.92705,1.15110e-13,1.42860e-15
215.08176,1.15290e-13,1.45150e-15
215.23647,1.11850e-13,1.41940e-15
215.39121,1.14280e-13,1.43960e-15
215.54592,1.13700e-13,1.43380e-15
215.70063,1.16030e-13,1.42380e-15
215.85537,1.16510e-13,1.45170e-15
216.01008,1.11940e-13,1.41810e-15
216.16479,1.15010e-13,1.42610e-15
216.31953,1.11800e-13,1.38870e-15
216.47424,1.16880e-13,1.46400e-15
216.62898,1.14400e-13,1.40030e-15
216.78372,1.14290e-13,1.41890e-15
216.93843,1.11570e-13,1.39510e-15
217.09316,1.14270e-13,1.38810e-15
217.24790,1.13300e-13,1.40630e-15
217.40261,1.13510e-13,1.39380e-15
217.55735,1.13560e-13,1.38150e-15
217.71208,1.10630e-13,1.38060e-15
217.86682,1.14510e-13,1.39110e-15
218.02156,1.15340e-13,1.40040e-15
218.17629,1.12460e-13,1.37960e-15
218.33103,1.12880e-13,1.38500e-15
218.48577,1.12840e-13,1.36260e-15
218.64050,1.14080e-13,1.39320e-15
218.79524,1.11910e-13,1.35310e-15
218.94998,1.13260e-13,1.37360e-15
219.10471,1.11300e-13,1.35680e-15
219.25945,1.12270e-13,1.35430e-15
219.41418,1.12140e-13,1.36140e-15
219.56895,1.12040e-13,1.35130e-15
219.72368,1.13440e-13,1.37770e-15
219.87842,1.13130e-13,1.34890e-15
220.03318,1.11240e-13,1.34930e-15
220.18792,1.10740e-13,1.34110e-15
220.34268,1.09960e-13,1.33420e-15
220.49741,1.09410e-13,1.32500e-15
220.65217,1.09480e-13,1.31430e-15
220.80691,1.10850e-13,1.34020e-15
220.96167,1.07850e-13,1.30180e-15
221.11641,1.08030e-13,1.32050e-15
221.27117,1.07390e-13,1.31560e-15
221.42593,1.08700e-13,1.31150e-15
221.58069,1.11940e-13,1.32220e-15
221.73542,1.08260e-13,1.33410e-15
221.89019,1.09320e-13,1.29000e-15
222.04495,1.09130e-13,1.29320e-15
222.19971,1.07860e-13,1.28480e-15
222.35447,1.07960e-13,1.30510e-15
222.50923,1.07070e-13,1.28760e-15
222.66399,1.09500e-13,1.29230e-15
222.81875,1.05790e-13,1.27360e-15
222.97351,1.06990e-13,1.28210e-15
223.12827,1.09900e-13,1.29930e-15
223.28303,1.07170e-13,1.28820e-15
223.43782,1.04900e-13,1.25100e-15
223.59258,1.05500e-13,1.24520e-15
223.74734,1.06130e-13,1.27240e-15
223.90212,1.06750e-13,1.28220e-15
224.05688,1.05280e-13,1.25590e-15
224.21165,1.05140e-13,1.26190e-15
224.36643,1.08840e-13,1.28610e-15
224.52119,1.06560e-13,1.25130e-15
224.67598,1.06320e-13,1.26330e-15
224.83074,1.04730e-13,1.24290e-15
224.98552,1.07100e-13,1.25260e-15
225.14028,1.05610e-13,1.27330e-15
225.29507,1.07100e-13,1.25990e-15
225.44985,1.05450e-13,1.24800e-15
225.60461,1.05720e-13,1.26640e-15
225.75940,1.09380e-13,1.26120e-15
225.91418,1.07310e-13,1.26810e-15
226.06897,1.03020e-13,1.23920e-15
226.22375,1.07030e-13,1.23830e-15
226.37854,1.07020e-13,1.25830e-15
226.53333,1.04720e-13,1.24200e-15
226.68811,1.05670e-13,1.24670e-15
226.84290,1.05120e-13,1.26170e-15
226.99768,1.05220e-13,1.23870e-15
227.15247,1.08250e-13,1.25170e-15
227.30725,1.06810e-13,1.25520e-15
227.46204,1.06570e-13,1.23010e-15
227.61682,1.04100e-13,1.24640e-15
227.77163,1.05500e-13,1.23830e-15
227.92642,1.06880e-13,1.25510e-15
228.08120,1.02500e-13,1.21050e-15
228.23601,1.03390e-13,1.22340e-15
228.39080,1.08910e-13,1.26110e-15
228.54558,1.02470e-13,1.21230e-15
228.70039,1.02610e-13,1.22280e-15
228.85518,1.05230e-13,1.22470e-15
229.00999,1.06650e-13,1.24500e-15
229.16479,1.05810e-13,1.23810e-15
229.31958,1.05070e-13,1.20690e-15
229.47439,1.04350e-13,1.23270e-15
229.62920,1.04460e-13,1.21670e-15
229.78398,1.04200e-13,1.22110e-15
229.93879,1.02310e-13,1.19970e-15
230.09360,1.04320e-13,1.20460e-15
230.24841,1.01440e-13,1.19940e-15
230.40322,1.02700e-13,1.18870e-15
230.55803,9.92660e-14,1.16840e-15
230.71284,1.03980e-13,1.20820e-15
230.86765,1.01090e-13,1.17220e-15
231.02246,1.01310e-13,1.18880e-15
