wave,flux,fluxerr
2384.6648,1.77044e-13,0.00000
2385.1417,1.76895e-13,0.00000
2385.6188,1.76748e-13,0.00000
2386.0960,1.76607e-13,0.00000
2386.5733,1.76466e-13,0.00000
2387.0506,1.76325e-13,0.00000
2387.5281,1.76185e-13,0.00000
2388.0057,1.76045e-13,0.00000
2388.4834,1.75906e-13,0.00000
2388.9611,1.75767e-13,0.00000
2389.4390,1.75628e-13,0.00000
2389.9169,1.75491e-13,0.00000
2390.3950,1.75355e-13,0.00000
2390.8731,1.75216e-13,0.00000
2391.3515,1.75083e-13,0.00000
2391.8298,1.74961e-13,0.00000
2392.3083,1.74837e-13,0.00000
2392.7868,1.74694e-13,0.00000
2393.2655,1.74597e-13,0.00000
2393.7441,1.74479e-13,0.00000
2394.2230,1.74239e-13,0.00000
2394.7019,1.74103e-13,0.00000
2395.1810,1.73966e-13,0.00000
2395.6601,1.73830e-13,0.00000
2396.1394,1.73694e-13,0.00000
2396.6187,1.73557e-13,0.00000
2397.0981,1.73421e-13,0.00000
2397.5776,1.73361e-13,0.00000
2398.0573,1.73152e-13,0.00000
2398.5370,1.73012e-13,0.00000
2399.0168,1.72871e-13,0.00000
2399.4967,1.72728e-13,0.00000
2399.9768,1.72592e-13,0.00000
2400.4568,1.72456e-13,0.00000
2400.9371,1.72356e-13,0.00000
2401.4173,1.72189e-13,0.00000
2401.8978,1.72060e-13,0.00000
2402.3782,1.71937e-13,0.00000
2402.8589,1.71818e-13,0.00000
2403.3395,1.71728e-13,0.00000
2403.8204,1.71590e-13,0.00000
2404.3012,1.71409e-13,0.00000
2404.7821,1.71242e-13,0.00000
2405.2631,1.71109e-13,0.00000
2405.7442,1.70971e-13,0.00000
2406.2254,1.70838e-13,0.00000
2406.7066,1.70706e-13,0.00000
2407.1881,1.70575e-13,0.00000
2407.6695,1.70420e-13,0.00000
2408.1511,1.70313e-13,0.00000
2408.6327,1.70175e-13,0.00000
2409.1146,1.70038e-13,0.00000
2409.5964,1.69905e-13,0.00000
2410.0784,1.69772e-13,0.00000
2410.5604,1.69617e-13,0.00000
2411.0426,1.69500e-13,0.00000
2411.5248,1.69368e-13,0.00000
2412.0072,1.69234e-13,0.00000
2412.4896,1.69105e-13,0.00000
2412.9722,1.68989e-13,0.00000
2413.4548,1.68820e-13,0.00000
2413.9376,1.68682e-13,0.00000
2414.4204,1.68550e-13,0.00000
2414.9034,1.68426e-13,0.00000
2415.3864,1.68312e-13,0.00000
2415.8696,1.68212e-13,0.00000
2416.3528,1.68103e-13,0.00000
2416.8362,1.67925e-13,0.00000
2417.3196,1.67759e-13,0.00000
2417.8031,1.67634e-13,0.00000
2418.2867,1.67494e-13,0.00000
2418.7705,1.67360e-13,0.00000
2419.2543,1.67233e-13,0.00000
2419.7382,1.67108e-13,0.00000
2420.2222,1.66984e-13,0.00000
2420.7064,1.66859e-13,0.00000
2421.1905,1.66733e-13,0.00000
2421.6749,1.66601e-13,0.00000
2422.1592,1.66441e-13,0.00000
2422.6438,1.66295e-13,0.00000
2423.1284,1.66209e-13,0.00000
2423.6131,1.66079e-13,0.00000
2424.0979,1.65943e-13,0.00000
2424.5828,1.65823e-13,0.00000
2425.0677,1.65722e-13,0.00000
2425.5529,1.65576e-13,0.00000
2426.0380,1.65405e-13,0.00000
2426.5234,1.66932e-13,0.00000
2427.0087,1.65237e-13,0.00000
2427.4942,1.66193e-13,0.00000
2427.9798,1.65278e-13,0.00000
2428.4655,1.64720e-13,0.00000
2428.9512,1.64591e-13,0.00000
2429.4371,1.64454e-13,0.00000
2429.9231,1.64327e-13,0.00000
2430.4092,1.64221e-13,0.00000
2430.8953,1.64144e-13,0.00000
2431.3816,1.64030e-13,0.00000
2431.8679,1.63836e-13,0.00000
2432.3544,1.63690e-13,0.00000
2432.8409,1.63548e-13,0.00000
2433.3276,1.63420e-13,0.00000
2433.8143,1.63299e-13,0.00000
2434.3012,1.63142e-13,0.00000
2434.7881,1.63051e-13,0.00000
2435.2752,1.62942e-13,0.00000
2435.7623,1.62827e-13,0.00000
2436.2496,1.62709e-13,0.00000
2436.7369,1.62588e-13,0.00000
2437.2244,1.62467e-13,0.00000
2437.7119,1.62351e-13,0.00000
2438.1995,1.62223e-13,0.00000
2438.6872,1.62098e-13,0.00000
2439.1751,1.61972e-13,0.00000
2439.6630,1.61844e-13,0.00000
2440.1510,1.61716e-13,0.00000
2440.6391,1.61586e-13,0.00000
2441.1274,1.61457e-13,0.00000
2441.6157,1.61321e-13,0.00000
2442.1041,1.61186e-13,0.00000
2442.5926,1.61055e-13,0.00000
2443.0812,1.60912e-13,0.00000
2443.5699,1.60768e-13,0.00000
2444.0587,1.60628e-13,0.00000
2444.5476,1.60487e-13,0.00000
2445.0366,1.60345e-13,0.00000
2445.5257,1.60198e-13,0.00000
2446.0149,1.60026e-13,0.00000
2446.5042,1.59778e-13,0.00000
2446.9936,1.59786e-13,0.00000
2447.4830,1.59662e-13,0.00000
2447.9727,1.59564e-13,0.00000
2448.4623,1.59509e-13,0.00000
2448.9521,1.59448e-13,0.00000
2449.4420,1.59250e-13,0.00000
2449.9320,1.59061e-13,0.00000
2450.4220,1.58911e-13,0.00000
2450.9122,1.58789e-13,0.00000
2451.4024,1.58678e-13,0.00000
2451.8929,1.58573e-13,0.00000
2452.3833,1.58470e-13,0.00000
2452.8739,1.58367e-13,0.00000
2453.3645,1.58256e-13,0.00000
2453.8553,1.58121e-13,0.00000
2454.3461,1.58043e-13,0.00000
2454.8371,1.57941e-13,0.00000
2455.3281,1.57835e-13,0.00000
2455.8193,1.57726e-13,0.00000
2456.3105,1.57615e-13,0.00000
2456.8019,1.57498e-13,0.00000
2457.2933,1.57380e-13,0.00000
2457.7849,1.57264e-13,0.00000
2458.2764,1.57142e-13,0.00000
2458.7682,1.57031e-13,0.00000
2459.2600,1.56914e-13,0.00000
2459.7520,1.56789e-13,0.00000
2460.2440,1.56675e-13,0.00000
2460.7361,1.56559e-13,0.00000
2461.2283,1.56402e-13,0.00000
2461.7207,1.56263e-13,0.00000
2462.2130,1.56128e-13,0.00000
2462.7056,1.55991e-13,0.00000
2463.1982,1.55851e-13,0.00000
2463.6909,1.55700e-13,0.00000
2464.1837,1.55547e-13,0.00000
2464.6766,1.55398e-13,0.00000
2465.1696,1.55247e-13,0.00000
2465.6627,1.55093e-13,0.00000
2466.1559,1.54939e-13,0.00000
2466.6492,1.54785e-13,0.00000
2467.1426,1.54632e-13,0.00000
2467.6361,1.54485e-13,0.00000
2468.1296,1.54349e-13,0.00000
2468.6234,1.54238e-13,0.00000
2469.1171,1.54168e-13,0.00000
2469.6110,1.54163e-13,0.00000
2470.1050,1.54072e-13,0.00000
2470.5991,1.53817e-13,0.00000
2471.0932,1.53633e-13,0.00000
2471.5875,1.53500e-13,0.00000
2472.0819,1.53391e-13,0.00000
2472.5764,1.53289e-13,0.00000
2473.0709,1.49753e-13,0.00000
2473.5656,1.49537e-13,0.00000
2474.0603,1.53028e-13,0.00000
2474.5552,1.52946e-13,0.00000
2475.0501,1.52846e-13,0.00000
2475.5452,1.52715e-13,0.00000
2476.0403,1.52650e-13,0.00000
2476.5356,1.52562e-13,0.00000
2477.0309,1.52462e-13,0.00000
2477.5264,1.52355e-13,0.00000
2478.0219,1.52228e-13,0.00000
2478.5176,1.52103e-13,0.00000
2479.0135,1.51996e-13,0.00000
2479.5093,1.51908e-13,0.00000
2480.0054,1.51814e-13,0.00000
2480.5015,1.51699e-13,0.00000
2480.9978,1.51588e-13,0.00000
2481.4940,1.51475e-13,0.00000
2481.9905,1.51354e-13,0.00000
2482.4870,1.51236e-13,0.00000
2482.9836,1.51116e-13,0.00000
2483.4803,1.50994e-13,0.00000
2483.9772,1.50872e-13,0.00000
2484.4740,1.50748e-13,0.00000
2484.9711,1.50622e-13,0.00000
2485.4681,1.50487e-13,0.00000
2485.9654,1.50351e-13,0.00000
2486.4626,1.50219e-13,0.00000
2486.9601,1.50084e-13,0.00000
2487.4575,1.49948e-13,0.00000
2487.9552,1.49809e-13,0.00000
2488.4528,1.49665e-13,0.00000
2488.9506,1.49519e-13,0.00000
2489.4485,1.49365e-13,0.00000
2489.9465,1.49206e-13,0.00000
2490.4445,1.49048e-13,0.00000
2490.9428,1.48885e-13,0.00000
2491.4410,1.48720e-13,0.00000
2491.9394,1.48547e-13,0.00000
2492.4378,1.48383e-13,0.00000
2492.9365,1.48222e-13,0.00000
2493.4351,1.48083e-13,0.00000
2493.9339,1.47971e-13,0.00000
2494.4327,1.47929e-13,0.00000
2494.9317,1.47993e-13,0.00000
2495.4307,1.47861e-13,0.00000
2495.9299,1.47580e-13,0.00000
2496.4291,1.47391e-13,0.00000
2496.9285,1.47272e-13,0.00000
2497.4279,1.47190e-13,0.00000
2497.9275,1.47122e-13,0.00000
2498.4271,1.47059e-13,0.00000
2498.9269,1.46997e-13,0.00000
2499.4267,1.46933e-13,0.00000
2499.9267,1.46865e-13,0.00000
2500.4266,1.46797e-13,0.00000
2500.9268,1.46720e-13,0.00000
2501.4270,1.46638e-13,0.00000
2501.9274,1.46556e-13,0.00000
2502.4277,1.46469e-13,0.00000
2502.9283,1.46380e-13,0.00000
2503.4291,1.46285e-13,0.00000
2503.9298,1.46188e-13,0.00000
2504.4308,1.46089e-13,0.00000
2504.9318,1.45986e-13,0.00000
2505.4329,1.45887e-13,0.00000
2505.9341,1.45783e-13,0.00000
2506.4354,1.45678e-13,0.00000
2506.9368,1.45572e-13,0.00000
2507.4383,1.45462e-13,0.00000
2507.9399,1.45353e-13,0.00000
2508.4416,1.45244e-13,0.00000
2508.9434,1.45132e-13,0.00000
2509.4453,1.45021e-13,0.00000
2509.9472,1.44909e-13,0.00000
2510.4494,1.44796e-13,0.00000
2510.9515,1.44682e-13,0.00000
2511.4538,1.44566e-13,0.00000
2511.9562,1.44451e-13,0.00000
2512.4587,1.44333e-13,0.00000
2512.9612,1.44215e-13,0.00000
2513.4639,1.44095e-13,0.00000
2513.9666,1.43975e-13,0.00000
2514.4695,1.43853e-13,0.00000
2514.9725,1.43730e-13,0.00000
2515.4756,1.43604e-13,0.00000
2515.9787,1.43474e-13,0.00000
2516.4820,1.43341e-13,0.00000
2516.9853,1.43205e-13,0.00000
2517.4888,1.43066e-13,0.00000
2517.9923,1.42926e-13,0.00000
2518.4960,1.42783e-13,0.00000
2518.9997,1.42636e-13,0.00000
2519.5036,1.42483e-13,0.00000
2520.0075,1.42325e-13,0.00000
2520.5115,1.42162e-13,0.00000
2521.0158,1.41992e-13,0.00000
2521.5201,1.41816e-13,0.00000
2522.0246,1.41634e-13,0.00000
2522.5291,1.41447e-13,0.00000
2523.0337,1.41258e-13,0.00000
2523.5384,1.41073e-13,0.00000
2524.0433,1.40901e-13,0.00000
2524.5481,1.40755e-13,0.00000
2525.0532,1.40688e-13,0.00000
2525.5583,1.40750e-13,0.00000
2526.0635,1.40821e-13,0.00000
2526.5688,1.40469e-13,0.00000
2527.0742,1.40234e-13,0.00000
2527.5797,1.40102e-13,0.00000
2528.0853,1.40036e-13,0.00000
2528.5910,1.39996e-13,0.00000
2529.0968,1.39965e-13,0.00000
2529.6027,1.39935e-13,0.00000
2530.1087,1.39901e-13,0.00000
2530.6147,1.39862e-13,0.00000
2531.1210,1.39817e-13,0.00000
2531.6272,1.39764e-13,0.00000
2532.1336,1.39705e-13,0.00000
2532.6401,1.39641e-13,0.00000
2533.1467,1.39572e-13,0.00000
2533.6533,1.39494e-13,0.00000
2534.1601,1.39419e-13,0.00000
2534.6669,1.39337e-13,0.00000
2535.1740,1.39251e-13,0.00000
2535.6812,1.39163e-13,0.00000
2536.1884,1.39071e-13,0.00000
2536.6958,1.38978e-13,0.00000
2537.2032,1.38883e-13,0.00000
2537.7108,1.38787e-13,0.00000
2538.2184,1.38688e-13,0.00000
2538.7262,1.38589e-13,0.00000
2539.2340,1.38488e-13,0.00000
2539.7420,1.38387e-13,0.00000
2540.2500,1.38284e-13,0.00000
2540.7582,1.38177e-13,0.00000
2541.2663,1.38068e-13,0.00000
2541.7747,1.37963e-13,0.00000
2542.2831,1.37859e-13,0.00000
2542.7917,1.37754e-13,0.00000
2543.3003,1.37631e-13,0.00000
2543.8090,1.37532e-13,0.00000
2544.3178,1.37437e-13,0.00000
2544.8268,1.37331e-13,0.00000
2545.3357,1.37224e-13,0.00000
2545.8449,1.37117e-13,0.00000
2546.3541,1.37004e-13,0.00000
2546.8634,1.36892e-13,0.00000
2547.3730,1.36785e-13,0.00000
2547.8825,1.36674e-13,0.00000
2548.3923,1.36565e-13,0.00000
2548.9020,1.36455e-13,0.00000
2549.4120,1.36345e-13,0.00000
2549.9219,1.36228e-13,0.00000
2550.4321,1.36107e-13,0.00000
2550.9422,1.35996e-13,0.00000
2551.4525,1.35881e-13,0.00000
2551.9629,1.35765e-13,0.00000
2552.4734,1.35647e-13,0.00000
2552.9839,1.35527e-13,0.00000
2553.4947,1.35405e-13,0.00000
2554.0054,1.35281e-13,0.00000
2554.5163,1.35155e-13,0.00000
2555.0272,1.35025e-13,0.00000
2555.5383,1.34890e-13,0.00000
2556.0495,1.34740e-13,0.00000
2556.5608,1.34597e-13,0.00000
2557.0721,1.34448e-13,0.00000
2557.5836,1.34293e-13,0.00000
2558.0951,1.34130e-13,0.00000
2558.6068,1.33959e-13,0.00000
2559.1187,1.33780e-13,0.00000
2559.6306,1.33590e-13,0.00000
2560.1427,1.33391e-13,0.00000
2560.6548,1.33184e-13,0.00000
2561.1671,1.32959e-13,0.00000
2561.6793,1.32733e-13,0.00000
2562.1918,1.32528e-13,0.00000
2562.7043,1.32361e-13,0.00000
2563.2170,1.32277e-13,0.00000
2563.7297,1.32384e-13,0.00000
2564.2425,1.32595e-13,0.00000
2564.7554,1.32141e-13,0.00000
2565.2685,1.31853e-13,0.00000
2565.7816,1.31749e-13,0.00000
2566.2948,1.31718e-13,0.00000
2566.8081,1.31719e-13,0.00000
2567.3216,1.31728e-13,0.00000
2567.8350,1.31737e-13,0.00000
2568.3487,1.31720e-13,0.00000
2568.8625,1.31646e-13,0.00000
2569.3764,1.31712e-13,0.00000
2569.8904,1.31684e-13,0.00000
2570.4045,1.31646e-13,0.00000
2570.9187,1.31599e-13,0.00000
2571.4329,1.31544e-13,0.00000
2571.9474,1.31485e-13,0.00000
2572.4618,1.31419e-13,0.00000
2572.9764,1.31349e-13,0.00000
2573.4911,1.31275e-13,0.00000
2574.0059,1.31198e-13,0.00000
2574.5207,1.31113e-13,0.00000
2575.0358,1.31025e-13,0.00000
2575.5508,1.30939e-13,0.00000
2576.0660,1.30851e-13,0.00000
2576.5812,1.30761e-13,0.00000
2577.0966,1.30670e-13,0.00000
2577.6120,1.30578e-13,0.00000
2578.1276,1.30484e-13,0.00000
2578.6435,1.30390e-13,0.00000
2579.1593,1.30295e-13,0.00000
2579.6753,1.30199e-13,0.00000
2580.1913,1.30114e-13,0.00000
2580.7074,1.29996e-13,0.00000
2581.2236,1.29898e-13,0.00000
2581.7400,1.29799e-13,0.00000
2582.2564,1.29700e-13,0.00000
2582.7730,1.29601e-13,0.00000
2583.2896,1.29502e-13,0.00000
2583.8064,1.29402e-13,0.00000
2584.3231,1.29303e-13,0.00000
2584.8401,1.29203e-13,0.00000
2585.3571,1.29103e-13,0.00000
2585.8743,1.29004e-13,0.00000
2586.3914,1.28903e-13,0.00000
2586.9088,1.28802e-13,0.00000
2587.4264,1.28702e-13,0.00000
2587.9439,1.28601e-13,0.00000
2588.4617,1.28500e-13,0.00000
2588.9794,1.28399e-13,0.00000
2589.4974,1.28298e-13,0.00000
2590.0153,1.28197e-13,0.00000
2590.5335,1.28095e-13,0.00000
2591.0516,1.27994e-13,0.00000
2591.5700,1.27892e-13,0.00000
2592.0883,1.27790e-13,0.00000
2592.6069,1.27683e-13,0.00000
2593.1254,1.27577e-13,0.00000
2593.6441,1.27474e-13,0.00000
2594.1629,1.27371e-13,0.00000
2594.6818,1.27267e-13,0.00000
2595.2007,1.27163e-13,0.00000
2595.7199,1.27058e-13,0.00000
2596.2392,1.26954e-13,0.00000
2596.7585,1.26848e-13,0.00000
2597.2780,1.26743e-13,0.00000
2597.7975,1.26636e-13,0.00000
2598.3172,1.26529e-13,0.00000
2598.8369,1.26420e-13,0.00000
2599.3568,1.26299e-13,0.00000
2599.8767,1.26194e-13,0.00000
2600.3968,1.26083e-13,0.00000
2600.9169,1.25968e-13,0.00000
2601.4372,1.25852e-13,0.00000
2601.9575,1.25732e-13,0.00000
2602.4780,1.25611e-13,0.00000
2602.9985,1.25485e-13,0.00000
2603.5192,1.25355e-13,0.00000
2604.0401,1.25221e-13,0.00000
2604.5610,1.25081e-13,0.00000
2605.0820,1.24932e-13,0.00000
2605.6031,1.24775e-13,0.00000
2606.1244,1.24611e-13,0.00000
2606.6457,1.24437e-13,0.00000
2607.1671,1.24245e-13,0.00000
2607.6886,1.24038e-13,0.00000
2608.2103,1.23822e-13,0.00000
2608.7319,1.23590e-13,0.00000
2609.2538,1.23344e-13,0.00000
2609.7756,1.23088e-13,0.00000
2610.2977,1.22829e-13,0.00000
2610.8198,1.22591e-13,0.00000
2611.3420,1.22421e-13,0.00000
2611.8644,1.22450e-13,0.00000
2612.3869,1.22762e-13,0.00000
2612.9095,1.22447e-13,0.00000
2613.4322,1.22036e-13,0.00000
2613.9550,1.21917e-13,0.00000
2614.4778,1.21919e-13,0.00000
2615.0009,1.21961e-13,0.00000
2615.5239,1.22009e-13,0.00000
2616.0471,1.22045e-13,0.00000
2616.5704,1.22066e-13,0.00000
2617.0938,1.22059e-13,0.00000
2617.6172,1.22031e-13,0.00000
2618.1408,1.21978e-13,0.00000
2618.6646,1.21894e-13,0.00000
2619.1884,1.31934e-13,0.00000
2619.7124,1.21651e-13,0.00000
2620.2364,1.22626e-13,0.00000
2620.7606,1.23008e-13,0.00000
2621.2848,1.20932e-13,0.00000
2621.8092,1.20540e-13,0.00000
2622.3336,1.20009e-13,0.00000
2622.8582,1.19280e-13,0.00000
2623.3828,1.18196e-13,0.00000
2623.9076,1.16693e-13,0.00000
2624.4324,1.15342e-13,0.00000
2624.9574,1.12022e-13,0.00000
2625.4824,1.33414e-13,0.00000
2626.0075,1.43604e-13,0.00000
2626.5329,1.11149e-13,0.00000
2627.0583,1.13667e-13,0.00000
2627.5839,1.15857e-13,0.00000
2628.1094,1.17296e-13,0.00000
2628.6352,1.18230e-13,0.00000
2629.1610,1.18835e-13,0.00000
2629.6869,1.19227e-13,0.00000
2630.2129,1.19478e-13,0.00000
2630.7390,1.19634e-13,0.00000
2631.2652,1.19726e-13,0.00000
2631.7915,1.19772e-13,0.00000
2632.3179,1.19787e-13,0.00000
2632.8444,1.19778e-13,0.00000
2633.3712,1.19751e-13,0.00000
2633.8979,1.19712e-13,0.00000
2634.4249,1.19663e-13,0.00000
2634.9518,1.19603e-13,0.00000
2635.4789,1.19540e-13,0.00000
2636.0061,1.19469e-13,0.00000
2636.5334,1.19397e-13,0.00000
2637.0607,1.19323e-13,0.00000
2637.5882,1.19247e-13,0.00000
2638.1157,1.19168e-13,0.00000
2638.6435,1.19086e-13,0.00000
2639.1714,1.19004e-13,0.00000
2639.6993,1.18916e-13,0.00000
2640.2274,1.18829e-13,0.00000
2640.7555,1.18737e-13,0.00000
2641.2838,1.18659e-13,0.00000
2641.8121,1.18571e-13,0.00000
2642.3406,1.18483e-13,0.00000
2642.8691,1.18395e-13,0.00000
2643.3978,1.18307e-13,0.00000
2643.9265,1.18217e-13,0.00000
2644.4554,1.18128e-13,0.00000
2644.9843,1.18038e-13,0.00000
2645.5134,1.17949e-13,0.00000
2646.0426,1.17859e-13,0.00000
2646.5719,1.17764e-13,0.00000
2647.1014,1.17670e-13,0.00000
2647.6309,1.17579e-13,0.00000
2648.1605,1.17489e-13,0.00000
2648.6902,1.17398e-13,0.00000
2649.2201,1.17307e-13,0.00000
2649.7499,1.17216e-13,0.00000
2650.2800,1.17125e-13,0.00000
2650.8101,1.17034e-13,0.00000
2651.3403,1.16942e-13,0.00000
2651.8708,1.16850e-13,0.00000
2652.4012,1.16469e-13,0.00000
2652.9319,1.16663e-13,0.00000
2653.4625,1.16575e-13,0.00000
2653.9934,1.16921e-13,0.00000
2654.5242,1.16385e-13,0.00000
2655.0552,1.16291e-13,0.00000
2655.5863,1.16201e-13,0.00000
2656.1175,1.16109e-13,0.00000
2656.6487,1.16016e-13,0.00000
2657.1802,1.15923e-13,0.00000
2657.7116,1.15826e-13,0.00000
2658.2432,1.15764e-13,0.00000
2658.7750,1.15626e-13,0.00000
2659.3069,1.15543e-13,0.00000
2659.8389,1.15442e-13,0.00000
2660.3709,1.15340e-13,0.00000
2660.9031,1.15243e-13,0.00000
2661.4353,1.15144e-13,0.00000
2661.9677,1.15044e-13,0.00000
2662.5001,1.14941e-13,0.00000
2663.0327,1.14838e-13,0.00000
2663.5653,1.14733e-13,0.00000
2664.0981,1.14623e-13,0.00000
2664.6311,1.14516e-13,0.00000
2665.1641,1.14401e-13,0.00000
2665.6973,1.14282e-13,0.00000
2666.2305,1.14158e-13,0.00000
2666.7638,1.14022e-13,0.00000
2667.2972,1.13879e-13,0.00000
2667.8308,1.14109e-13,0.00000
2668.3644,1.13583e-13,0.00000
2668.8982,1.13415e-13,0.00000
2669.4319,1.13221e-13,0.00000
2669.9659,1.13008e-13,0.00000
2670.5001,1.12786e-13,0.00000
2671.0342,1.12540e-13,0.00000
2671.5686,1.12271e-13,0.00000
2672.1029,1.11979e-13,0.00000
2672.6375,1.11674e-13,0.00000
2673.1720,1.11373e-13,0.00000
2673.7068,1.11126e-13,0.00000
2674.2415,1.11065e-13,0.00000
2674.7765,1.11513e-13,0.00000
2675.3116,1.11332e-13,0.00000
2675.8468,1.10786e-13,0.00000
2676.3821,1.10698e-13,0.00000
2676.9174,1.10780e-13,0.00000
2677.4530,1.10911e-13,0.00000
2677.9885,1.11043e-13,0.00000
2678.5242,1.11158e-13,0.00000
2679.0599,1.11250e-13,0.00000
2679.5959,1.11319e-13,0.00000
2680.1318,1.11365e-13,0.00000
2680.6679,1.11389e-13,0.00000
2681.2042,1.11395e-13,0.00000
2681.7405,1.11386e-13,0.00000
2682.2770,1.11364e-13,0.00000
2682.8135,1.11330e-13,0.00000
2683.3502,1.11294e-13,0.00000
2683.8869,1.11246e-13,0.00000
2684.4238,1.11192e-13,0.00000
2684.9607,1.11134e-13,0.00000
2685.4978,1.11071e-13,0.00000
2686.0349,1.11005e-13,0.00000
2686.5722,1.10936e-13,0.00000
2687.1097,1.10862e-13,0.00000
2687.6472,1.10789e-13,0.00000
2688.1848,1.10707e-13,0.00000
2688.7225,1.08548e-13,0.00000
2689.2604,1.10537e-13,0.00000
2689.7983,1.10476e-13,0.00000
2690.3363,1.10380e-13,0.00000
2690.8744,1.10317e-13,0.00000
2691.4127,1.10238e-13,0.00000
2691.9511,1.10158e-13,0.00000
2692.4896,1.10076e-13,0.00000
2693.0282,1.09990e-13,0.00000
2693.5669,1.09904e-13,0.00000
2694.1057,1.09818e-13,0.00000
2694.6446,1.09733e-13,0.00000
2695.1836,1.09657e-13,0.00000
2695.7227,1.09574e-13,0.00000
2696.2619,1.09489e-13,0.00000
2696.8014,1.09402e-13,0.00000
2697.3408,1.09317e-13,0.00000
2697.8804,1.09232e-13,0.00000
2698.4200,1.09147e-13,0.00000
2698.9599,1.09071e-13,0.00000
2699.4997,1.09040e-13,0.00000
2700.0397,1.08911e-13,0.00000
2700.5797,1.08811e-13,0.00000
2701.1200,1.08726e-13,0.00000
2701.6602,1.08642e-13,0.00000
2702.2006,1.08559e-13,0.00000
2702.7412,1.08474e-13,0.00000
2703.2818,1.08391e-13,0.00000
2703.8226,1.08307e-13,0.00000
2704.3634,1.08219e-13,0.00000
2704.9044,1.08131e-13,0.00000
2705.4454,1.08047e-13,0.00000
2705.9866,1.07962e-13,0.00000
2706.5278,1.07878e-13,0.00000
2707.0692,1.07793e-13,0.00000
2707.6108,1.07709e-13,0.00000
2708.1524,1.07624e-13,0.00000
2708.6941,1.07540e-13,0.00000
2709.2359,1.07456e-13,0.00000
2709.7779,1.07371e-13,0.00000
2710.3199,1.07286e-13,0.00000
2710.8620,1.07202e-13,0.00000
2711.4042,1.07119e-13,0.00000
2711.9466,1.07036e-13,0.00000
2712.4891,1.06953e-13,0.00000
2713.0317,1.06868e-13,0.00000
2713.5744,1.06784e-13,0.00000
2714.1172,1.06698e-13,0.00000
2714.6602,1.06611e-13,0.00000
2715.2031,1.06529e-13,0.00000
2715.7462,1.06446e-13,0.00000
2716.2894,1.06364e-13,0.00000
2716.8327,1.06289e-13,0.00000
2717.3763,1.06198e-13,0.00000
2717.9198,1.06115e-13,0.00000
2718.4635,1.06032e-13,0.00000
2719.0073,1.05949e-13,0.00000
2719.5512,1.05866e-13,0.00000
2720.0951,1.05783e-13,0.00000
2720.6393,1.05700e-13,0.00000
2721.1834,1.05613e-13,0.00000
2721.7277,1.05526e-13,0.00000
2722.2722,1.05444e-13,0.00000
2722.8167,1.05362e-13,0.00000
2723.3614,1.05279e-13,0.00000
2723.9061,1.05197e-13,0.00000
2724.4510,1.05114e-13,0.00000
2724.9959,1.05032e-13,0.00000
2725.5410,1.04950e-13,0.00000
2726.0863,1.04868e-13,0.00000
2726.6316,1.04786e-13,0.00000
2727.1771,1.04704e-13,0.00000
2727.7226,1.04622e-13,0.00000
2728.2683,1.04536e-13,0.00000
2728.8140,1.04450e-13,0.00000
2729.3599,1.04368e-13,0.00000
2729.9058,1.04310e-13,0.00000
2730.4518,1.04217e-13,0.00000
2730.9981,1.04122e-13,0.00000
2731.5444,1.04039e-13,0.00000
2732.0908,1.03957e-13,0.00000
2732.6373,1.03875e-13,0.00000
2733.1840,1.03796e-13,0.00000
2733.7306,1.03733e-13,0.00000
2734.2775,1.03627e-13,0.00000
2734.8243,1.03558e-13,0.00000
2735.3714,1.03462e-13,0.00000
2735.9186,1.03380e-13,0.00000
2736.4659,1.03298e-13,0.00000
2737.0133,1.03212e-13,0.00000
2737.5608,1.03126e-13,0.00000
2738.1084,1.03051e-13,0.00000
2738.6561,1.02985e-13,0.00000
2739.2039,1.02880e-13,0.00000
2739.7519,1.02797e-13,0.00000
2740.2999,1.02706e-13,0.00000
2740.8482,1.02615e-13,0.00000
2741.3964,1.02540e-13,0.00000
2741.9448,1.02458e-13,0.00000
2742.4932,1.02369e-13,0.00000
2743.0419,1.02279e-13,0.00000
2743.5905,1.02191e-13,0.00000
2744.1393,1.02103e-13,0.00000
2744.6883,1.02014e-13,0.00000
2745.2373,1.01923e-13,0.00000
2745.7865,1.01831e-13,0.00000
2746.3357,1.01737e-13,0.00000
2746.8851,1.01640e-13,0.00000
2747.4345,1.01540e-13,0.00000
2747.9841,1.01438e-13,0.00000
2748.5337,1.01332e-13,0.00000
2749.0835,1.01221e-13,0.00000
2749.6334,1.01104e-13,0.00000
2750.1834,1.00976e-13,0.00000
2750.7336,1.00839e-13,0.00000
2751.2838,1.00691e-13,0.00000
2751.8341,1.00529e-13,0.00000
2752.3845,1.00352e-13,0.00000
2752.9351,1.00156e-13,0.00000
2753.4858,9.99322e-14,0.00000
2754.0366,9.96776e-14,0.00000
2754.5876,9.93927e-14,0.00000
2755.1385,9.90844e-14,0.00000
2755.6897,9.87223e-14,0.00000
2756.2408,9.83429e-14,0.00000
2756.7922,9.80189e-14,0.00000
2757.3437,9.78901e-14,0.00000
2757.8953,9.84713e-14,0.00000
2758.4470,9.83323e-14,0.00000
2758.9988,9.76544e-14,0.00000
2759.5507,9.76436e-14,0.00000
2760.1026,9.78314e-14,0.00000
2760.6548,9.82000e-14,0.00000
2761.2069,9.82393e-14,0.00000
2761.7592,9.84011e-14,0.00000
2762.3117,9.85327e-14,0.00000
