wave,flux,fluxerr
3528.3150,1.62466e-17,0.00000
3528.5843,1.62417e-17,0.00000
3528.8152,1.62374e-17,0.00000
3529.2875,1.62288e-17,0.00000
3529.3154,1.62283e-17,0.00000
3529.8156,1.62192e-17,0.00000
3529.9907,1.62160e-17,0.00000
3530.3158,1.62101e-17,0.00000
3530.6939,1.62032e-17,0.00000
3530.8159,1.62010e-17,0.00000
3531.3161,1.61919e-17,0.00000
3531.3970,1.61904e-17,0.00000
3531.8163,1.61828e-17,0.00000
3532.1002,1.61776e-17,0.00000
3532.3165,1.61737e-17,0.00000
3532.8034,1.61649e-17,0.00000
3532.8167,1.61646e-17,0.00000
3533.3169,1.61556e-17,0.00000
3533.5066,1.61521e-17,0.00000
3533.8171,1.61465e-17,0.00000
3534.2098,1.61394e-17,0.00000
3534.3172,1.61374e-17,0.00000
3534.8174,1.61284e-17,0.00000
3534.9130,1.61266e-17,0.00000
3535.3176,1.61193e-17,0.00000
3535.6162,1.61139e-17,0.00000
3535.8178,1.61102e-17,0.00000
3536.3180,1.61012e-17,0.00000
3536.3193,1.61012e-17,0.00000
3536.8182,1.60921e-17,0.00000
3537.0225,1.60884e-17,0.00000
3537.3184,1.60831e-17,0.00000
3537.7257,1.60757e-17,0.00000
3537.8185,1.60740e-17,0.00000
3538.3187,1.60650e-17,0.00000
3538.4289,1.60630e-17,0.00000
3538.8189,1.60560e-17,0.00000
3539.1321,1.60503e-17,0.00000
3539.3191,1.60469e-17,0.00000
3539.8193,1.60379e-17,0.00000
3539.8353,1.60376e-17,0.00000
3540.3195,1.60289e-17,0.00000
3540.5385,1.60249e-17,0.00000
3540.8197,1.60198e-17,0.00000
3541.2416,1.60122e-17,0.00000
3541.3199,1.60108e-17,0.00000
3541.8200,1.60018e-17,0.00000
3541.9448,1.59995e-17,0.00000
3542.3202,1.59928e-17,0.00000
3542.6480,1.59869e-17,0.00000
3542.8204,1.59837e-17,0.00000
3543.3206,1.59747e-17,0.00000
3543.3512,1.59742e-17,0.00000
3543.8208,1.59657e-17,0.00000
3544.0544,1.59615e-17,0.00000
3544.3210,1.59567e-17,0.00000
3544.7576,1.59489e-17,0.00000
3544.8212,1.59478e-17,0.00000
3545.3213,1.59388e-17,0.00000
3545.4608,1.59363e-17,0.00000
3545.8215,1.59298e-17,0.00000
3546.1639,1.59237e-17,0.00000
3546.3217,1.59209e-17,0.00000
3546.8219,1.59119e-17,0.00000
3546.8671,1.59111e-17,0.00000
3547.3221,1.59030e-17,0.00000
3547.5703,1.58985e-17,0.00000
3547.8223,1.58940e-17,0.00000
3548.2735,1.58860e-17,0.00000
3548.3225,1.58851e-17,0.00000
3548.8226,1.58762e-17,0.00000
3548.9767,1.58735e-17,0.00000
3549.3228,1.58673e-17,0.00000
3549.6799,1.58609e-17,0.00000
3549.8230,1.58584e-17,0.00000
3550.3232,1.58495e-17,0.00000
3550.3831,1.58484e-17,0.00000
3550.8234,1.58406e-17,0.00000
3551.0862,1.58360e-17,0.00000
3551.3236,1.58318e-17,0.00000
3551.7894,1.58235e-17,0.00000
3551.8238,1.58229e-17,0.00000
3552.3240,1.58141e-17,0.00000
3552.4926,1.58111e-17,0.00000
3552.8241,1.58052e-17,0.00000
3553.1958,1.57987e-17,0.00000
3553.3243,1.57964e-17,0.00000
3553.8245,1.57875e-17,0.00000
3553.8990,1.57862e-17,0.00000
3554.3247,1.57787e-17,0.00000
3554.6022,1.57738e-17,0.00000
3554.8249,1.57699e-17,0.00000
3555.3054,1.57614e-17,0.00000
3555.3251,1.57611e-17,0.00000
3555.8253,1.57522e-17,0.00000
3556.0085,1.57490e-17,0.00000
3556.3254,1.57434e-17,0.00000
3556.7117,1.57366e-17,0.00000
3556.8256,1.57346e-17,0.00000
3557.3258,1.57258e-17,0.00000
3557.4149,1.57243e-17,0.00000
3557.8260,1.57170e-17,0.00000
3558.1181,1.57119e-17,0.00000
3558.3262,1.57082e-17,0.00000
3558.8213,1.56995e-17,0.00000
3558.8264,1.56994e-17,0.00000
3559.3266,1.56906e-17,0.00000
3559.5245,1.56871e-17,0.00000
3559.8267,1.56818e-17,0.00000
3560.2276,1.56748e-17,0.00000
3560.3269,1.56730e-17,0.00000
3560.8271,1.56642e-17,0.00000
3560.9308,1.56624e-17,0.00000
3561.3273,1.56555e-17,0.00000
3561.6340,1.56501e-17,0.00000
3561.8275,1.56467e-17,0.00000
3562.3277,1.56379e-17,0.00000
3562.3372,1.56377e-17,0.00000
3562.8279,1.56291e-17,0.00000
3563.0404,1.56254e-17,0.00000
3563.3281,1.56204e-17,0.00000
3563.7436,1.56131e-17,0.00000
3563.8282,1.56116e-17,0.00000
3564.3284,1.56028e-17,0.00000
3564.4468,1.56008e-17,0.00000
3564.8286,1.55941e-17,0.00000
3565.1499,1.55885e-17,0.00000
3565.3288,1.55853e-17,0.00000
3565.8290,1.55766e-17,0.00000
3565.8531,1.55762e-17,0.00000
3566.3292,1.55679e-17,0.00000
3566.5563,1.55639e-17,0.00000
3566.8294,1.55592e-17,0.00000
3567.2595,1.55517e-17,0.00000
3567.3295,1.55505e-17,0.00000
3567.8297,1.55418e-17,0.00000
3567.9627,1.55395e-17,0.00000
3568.3299,1.55331e-17,0.00000
3568.6659,1.55273e-17,0.00000
3568.8301,1.55244e-17,0.00000
3569.3303,1.55157e-17,0.00000
3569.3691,1.55151e-17,0.00000
3569.8305,1.55071e-17,0.00000
3570.0722,1.55029e-17,0.00000
3570.3307,1.54984e-17,0.00000
3570.7754,1.54907e-17,0.00000
3570.8308,1.54897e-17,0.00000
3571.3310,1.54811e-17,0.00000
3571.4786,1.54786e-17,0.00000
3571.8312,1.54725e-17,0.00000
3572.1818,1.54665e-17,0.00000
3572.3314,1.54639e-17,0.00000
3572.8316,1.54553e-17,0.00000
3572.8850,1.54543e-17,0.00000
3573.3318,1.54467e-17,0.00000
3573.5882,1.54422e-17,0.00000
3573.8320,1.54381e-17,0.00000
3574.2914,1.54301e-17,0.00000
3574.3321,1.54294e-17,0.00000
3574.8323,1.54208e-17,0.00000
3574.9945,1.54181e-17,0.00000
3575.3325,1.54123e-17,0.00000
3575.6977,1.54060e-17,0.00000
3575.8327,1.54037e-17,0.00000
3576.3329,1.53951e-17,0.00000
3576.4009,1.53939e-17,0.00000
3576.8331,1.53865e-17,0.00000
3577.1041,1.53818e-17,0.00000
3577.3333,1.53779e-17,0.00000
3577.8073,1.53698e-17,0.00000
3577.8335,1.53693e-17,0.00000
3578.3336,1.53607e-17,0.00000
3578.5105,1.53577e-17,0.00000
3578.8338,1.53522e-17,0.00000
3579.2137,1.53456e-17,0.00000
3579.3340,1.53436e-17,0.00000
3579.8342,1.53350e-17,0.00000
3579.9168,1.53336e-17,0.00000
3580.3344,1.53264e-17,0.00000
3580.6200,1.53215e-17,0.00000
3580.8346,1.53179e-17,0.00000
3581.3232,1.53095e-17,0.00000
3581.3348,1.53093e-17,0.00000
3581.8349,1.53007e-17,0.00000
3582.0264,1.52974e-17,0.00000
3582.3351,1.52922e-17,0.00000
3582.7296,1.52854e-17,0.00000
3582.8353,1.52836e-17,0.00000
3583.3355,1.52751e-17,0.00000
3583.4328,1.52734e-17,0.00000
3583.8357,1.52665e-17,0.00000
3584.1360,1.52614e-17,0.00000
3584.3359,1.52580e-17,0.00000
3584.8361,1.52494e-17,0.00000
3584.8391,1.52494e-17,0.00000
3585.3362,1.52409e-17,0.00000
3585.5423,1.52374e-17,0.00000
3585.8364,1.52324e-17,0.00000
3586.2455,1.52254e-17,0.00000
3586.3366,1.52239e-17,0.00000
3586.8368,1.52154e-17,0.00000
3586.9487,1.52135e-17,0.00000
3587.3370,1.52069e-17,0.00000
3587.6519,1.52015e-17,0.00000
3587.8372,1.51984e-17,0.00000
3588.3374,1.51899e-17,0.00000
3588.3551,1.51896e-17,0.00000
3588.8376,1.51814e-17,0.00000
3589.0582,1.51777e-17,0.00000
3589.3377,1.51730e-17,0.00000
3589.7614,1.51658e-17,0.00000
3589.8379,1.51645e-17,0.00000
3590.3381,1.51561e-17,0.00000
3590.4646,1.51540e-17,0.00000
3590.8383,1.51477e-17,0.00000
3591.1678,1.51421e-17,0.00000
3591.3385,1.51393e-17,0.00000
3591.8387,1.51309e-17,0.00000
3591.8710,1.51303e-17,0.00000
3592.3389,1.51224e-17,0.00000
3592.5742,1.51185e-17,0.00000
3592.8390,1.51140e-17,0.00000
3593.2774,1.51067e-17,0.00000
3593.3392,1.51056e-17,0.00000
3593.8394,1.50972e-17,0.00000
3593.9805,1.50949e-17,0.00000
3594.3396,1.50889e-17,0.00000
3594.6837,1.50831e-17,0.00000
3594.8398,1.50805e-17,0.00000
3595.3400,1.50721e-17,0.00000
3595.3869,1.50713e-17,0.00000
3595.8402,1.50637e-17,0.00000
3596.0901,1.50595e-17,0.00000
3596.3403,1.50553e-17,0.00000
3596.7933,1.50477e-17,0.00000
3596.8405,1.50469e-17,0.00000
3597.3407,1.50385e-17,0.00000
3597.4965,1.50359e-17,0.00000
3597.8409,1.50302e-17,0.00000
3598.1997,1.50241e-17,0.00000
3598.3411,1.50218e-17,0.00000
3598.8413,1.50134e-17,0.00000
3598.9193,1.50121e-17,0.00000
3599.3415,1.50050e-17,0.00000
3599.6389,1.50000e-17,0.00000
3599.8417,1.49966e-17,0.00000
3600.3418,1.49883e-17,0.00000
3600.3586,1.49880e-17,0.00000
3600.8420,1.49799e-17,0.00000
3601.0782,1.49760e-17,0.00000
3601.3422,1.49716e-17,0.00000
3601.7979,1.49640e-17,0.00000
3601.8424,1.49632e-17,0.00000
3602.3426,1.49549e-17,0.00000
3602.5175,1.49519e-17,0.00000
3602.8428,1.49465e-17,0.00000
3603.2371,1.49399e-17,0.00000
3603.3430,1.49382e-17,0.00000
3603.8431,1.49299e-17,0.00000
3603.9568,1.49280e-17,0.00000
3604.3433,1.49215e-17,0.00000
3604.6764,1.49160e-17,0.00000
3604.8435,1.49132e-17,0.00000
3605.3437,1.49049e-17,0.00000
3605.3961,1.49041e-17,0.00000
3605.8439,1.48966e-17,0.00000
3606.1157,1.48921e-17,0.00000
3606.3441,1.48883e-17,0.00000
3606.8353,1.48802e-17,0.00000
3606.8443,1.48801e-17,0.00000
3607.3444,1.48718e-17,0.00000
3607.5550,1.48683e-17,0.00000
3607.8446,1.48635e-17,0.00000
3608.2746,1.48564e-17,0.00000
3608.3448,1.48553e-17,0.00000
3608.8450,1.48470e-17,0.00000
3608.9943,1.48446e-17,0.00000
3609.3452,1.48388e-17,0.00000
3609.7139,1.48327e-17,0.00000
3609.8454,1.48306e-17,0.00000
3610.3456,1.48223e-17,0.00000
3610.4335,1.48209e-17,0.00000
3610.8457,1.48141e-17,0.00000
3611.1532,1.48090e-17,0.00000
3611.3459,1.48059e-17,0.00000
3611.8461,1.47976e-17,0.00000
3611.8728,1.47972e-17,0.00000
3612.3463,1.47894e-17,0.00000
3612.5925,1.47854e-17,0.00000
3612.8465,1.47812e-17,0.00000
3613.3121,1.47735e-17,0.00000
3613.3467,1.47730e-17,0.00000
3613.8469,1.47647e-17,0.00000
3614.0317,1.47617e-17,0.00000
3614.3471,1.47565e-17,0.00000
3614.7514,1.47499e-17,0.00000
3614.8472,1.47483e-17,0.00000
3615.3474,1.47401e-17,0.00000
3615.4710,1.47380e-17,0.00000
3615.8476,1.47319e-17,0.00000
3616.1907,1.47262e-17,0.00000
3616.3478,1.47237e-17,0.00000
3616.8480,1.47154e-17,0.00000
3616.9103,1.47144e-17,0.00000
3617.3482,1.47072e-17,0.00000
3617.6299,1.47026e-17,0.00000
3617.8484,1.46990e-17,0.00000
3618.3485,1.46908e-17,0.00000
3618.3496,1.46908e-17,0.00000
3618.8487,1.46827e-17,0.00000
3619.0692,1.46790e-17,0.00000
3619.3489,1.46745e-17,0.00000
3619.7889,1.46673e-17,0.00000
3619.8491,1.46663e-17,0.00000
3620.3493,1.46581e-17,0.00000
3620.5085,1.46555e-17,0.00000
3620.8495,1.46500e-17,0.00000
3621.2281,1.46438e-17,0.00000
3621.3497,1.46418e-17,0.00000
3621.8498,1.46337e-17,0.00000
3621.9478,1.46321e-17,0.00000
3622.3500,1.46255e-17,0.00000
3622.6674,1.46204e-17,0.00000
3622.8502,1.46174e-17,0.00000
3623.3504,1.46093e-17,0.00000
3623.3871,1.46087e-17,0.00000
3623.8506,1.46012e-17,0.00000
3624.1067,1.45970e-17,0.00000
3624.3508,1.45930e-17,0.00000
3624.8263,1.45853e-17,0.00000
3624.8510,1.45849e-17,0.00000
3625.3512,1.45768e-17,0.00000
3625.5460,1.45737e-17,0.00000
3625.8513,1.45688e-17,0.00000
3626.2656,1.45620e-17,0.00000
3626.3515,1.45607e-17,0.00000
3626.8517,1.45526e-17,0.00000
3626.9853,1.45504e-17,0.00000
3627.3519,1.45445e-17,0.00000
3627.7049,1.45388e-17,0.00000
3627.8521,1.45364e-17,0.00000
3628.3523,1.45283e-17,0.00000
3628.4245,1.45272e-17,0.00000
3628.8525,1.45202e-17,0.00000
3629.1442,1.45155e-17,0.00000
3629.3526,1.45122e-17,0.00000
3629.8528,1.45041e-17,0.00000
3629.8638,1.45039e-17,0.00000
3630.3530,1.44960e-17,0.00000
3630.5835,1.44923e-17,0.00000
3630.8532,1.44879e-17,0.00000
3631.3031,1.44807e-17,0.00000
3631.3534,1.44798e-17,0.00000
3631.8536,1.44718e-17,0.00000
3632.0227,1.44690e-17,0.00000
3632.3538,1.44637e-17,0.00000
3632.7424,1.44574e-17,0.00000
3632.8539,1.44556e-17,0.00000
3633.3541,1.44476e-17,0.00000
3633.4620,1.44459e-17,0.00000
3633.8543,1.44395e-17,0.00000
3634.1817,1.44343e-17,0.00000
3634.3545,1.44315e-17,0.00000
3634.8547,1.44235e-17,0.00000
3634.9013,1.44227e-17,0.00000
3635.3549,1.44154e-17,0.00000
3635.6209,1.44112e-17,0.00000
3635.8551,1.44074e-17,0.00000
3636.3406,1.43996e-17,0.00000
3636.3553,1.43994e-17,0.00000
3636.8554,1.43914e-17,0.00000
3637.0602,1.43881e-17,0.00000
3637.3556,1.43834e-17,0.00000
3637.7799,1.43766e-17,0.00000
3637.8558,1.43754e-17,0.00000
3638.3560,1.43674e-17,0.00000
3638.4995,1.43651e-17,0.00000
3638.8562,1.43594e-17,0.00000
3639.2191,1.43536e-17,0.00000
3639.3564,1.43514e-17,0.00000
3639.8566,1.43434e-17,0.00000
3639.9388,1.43421e-17,0.00000
3640.3567,1.43355e-17,0.00000
3640.6584,1.43307e-17,0.00000
3640.8569,1.43275e-17,0.00000
3641.3571,1.43195e-17,0.00000
3641.3781,1.43192e-17,0.00000
3641.8573,1.43116e-17,0.00000
3642.0977,1.43077e-17,0.00000
3642.3575,1.43036e-17,0.00000
3642.8173,1.42963e-17,0.00000
3642.8577,1.42956e-17,0.00000
3643.3579,1.42877e-17,0.00000
3643.5370,1.42848e-17,0.00000
3643.8580,1.42797e-17,0.00000
3644.2566,1.42734e-17,0.00000
3644.3582,1.42718e-17,0.00000
3644.8584,1.42638e-17,0.00000
3644.9763,1.42619e-17,0.00000
3645.3586,1.42558e-17,0.00000
3645.6959,1.42505e-17,0.00000
3645.8588,1.42479e-17,0.00000
3646.3590,1.42399e-17,0.00000
3646.4155,1.42390e-17,0.00000
3646.8592,1.42320e-17,0.00000
3647.1352,1.42276e-17,0.00000
3647.3593,1.42241e-17,0.00000
3647.8548,1.42162e-17,0.00000
3647.8595,1.42161e-17,0.00000
3648.3597,1.42082e-17,0.00000
3648.5745,1.42048e-17,0.00000
3648.8599,1.42003e-17,0.00000
3649.2941,1.41934e-17,0.00000
3649.3601,1.41924e-17,0.00000
3649.8603,1.41845e-17,0.00000
3650.0137,1.41820e-17,0.00000
3650.3605,1.41766e-17,0.00000
3650.7334,1.41707e-17,0.00000
3650.8607,1.41687e-17,0.00000
3651.3608,1.41608e-17,0.00000
3651.4530,1.41593e-17,0.00000
3651.8610,1.41529e-17,0.00000
3652.1727,1.41480e-17,0.00000
3652.3612,1.41450e-17,0.00000
3652.8614,1.41371e-17,0.00000
3652.8923,1.41366e-17,0.00000
3653.3616,1.41292e-17,0.00000
3653.6119,1.41253e-17,0.00000
3653.8618,1.41214e-17,0.00000
3654.3316,1.41140e-17,0.00000
3654.3620,1.41135e-17,0.00000
3654.8621,1.41056e-17,0.00000
3655.0512,1.41027e-17,0.00000
3655.3623,1.40978e-17,0.00000
3655.7709,1.40913e-17,0.00000
3655.8625,1.40899e-17,0.00000
3656.3627,1.40820e-17,0.00000
3656.4905,1.40800e-17,0.00000
3656.8629,1.40742e-17,0.00000
3657.2101,1.40687e-17,0.00000
3657.3631,1.40663e-17,0.00000
3657.8633,1.40584e-17,0.00000
3657.9298,1.40574e-17,0.00000
3658.3634,1.40506e-17,0.00000
3658.6494,1.40461e-17,0.00000
3658.8636,1.40427e-17,0.00000
3659.3638,1.40349e-17,0.00000
3659.3691,1.40348e-17,0.00000
3659.8640,1.40271e-17,0.00000
3660.0887,1.40235e-17,0.00000
3660.3642,1.40192e-17,0.00000
3660.8083,1.40123e-17,0.00000
3660.8644,1.40114e-17,0.00000
3661.3646,1.40036e-17,0.00000
3661.5280,1.40010e-17,0.00000
3661.8648,1.39957e-17,0.00000
3662.2476,1.39898e-17,0.00000
3662.3649,1.39879e-17,0.00000
3662.8651,1.39801e-17,0.00000
3662.9673,1.39785e-17,0.00000
3663.3653,1.39723e-17,0.00000
3663.6869,1.39673e-17,0.00000
3663.8655,1.39645e-17,0.00000
3664.3657,1.39567e-17,0.00000
3664.4065,1.39561e-17,0.00000
3664.8659,1.39489e-17,0.00000
3665.1262,1.39449e-17,0.00000
3665.3661,1.39411e-17,0.00000
3665.8458,1.39337e-17,0.00000
3665.8662,1.39333e-17,0.00000
3666.3664,1.39256e-17,0.00000
3666.5655,1.39225e-17,0.00000
3666.8666,1.39178e-17,0.00000
3667.2851,1.39113e-17,0.00000
3667.3668,1.39100e-17,0.00000
3667.8670,1.39022e-17,0.00000
3668.0047,1.39001e-17,0.00000
3668.3672,1.38944e-17,0.00000
3668.7244,1.38889e-17,0.00000
3668.8674,1.38866e-17,0.00000
3669.3675,1.38789e-17,0.00000
3669.4440,1.38777e-17,0.00000
3669.8677,1.38711e-17,0.00000
3670.1637,1.38665e-17,0.00000
3670.3679,1.38633e-17,0.00000
3670.8681,1.38556e-17,0.00000
3670.8833,1.38553e-17,0.00000
3671.3683,1.38478e-17,0.00000
3671.6029,1.38442e-17,0.00000
3671.8685,1.38401e-17,0.00000
3672.3226,1.38331e-17,0.00000
3672.3687,1.38323e-17,0.00000
3672.8689,1.38246e-17,0.00000
3673.0422,1.38219e-17,0.00000
3673.3690,1.38169e-17,0.00000
3673.7619,1.38108e-17,0.00000
3673.8692,1.38091e-17,0.00000
3674.3694,1.38014e-17,0.00000
3674.4815,1.37997e-17,0.00000
3674.8696,1.37937e-17,0.00000
3675.2011,1.37886e-17,0.00000
3675.3698,1.37860e-17,0.00000
3675.8700,1.37782e-17,0.00000
3675.9208,1.37775e-17,0.00000
3676.3702,1.37705e-17,0.00000
3676.6404,1.37663e-17,0.00000
3676.8703,1.37628e-17,0.00000
3677.3601,1.37553e-17,0.00000
3677.3705,1.37551e-17,0.00000
3677.8707,1.37474e-17,0.00000
3678.0797,1.37442e-17,0.00000
3678.3709,1.37397e-17,0.00000
3678.7993,1.37331e-17,0.00000
3678.8711,1.37320e-17,0.00000
3679.3713,1.37243e-17,0.00000
3679.5190,1.37220e-17,0.00000
3679.8715,1.37166e-17,0.00000
3680.2386,1.37109e-17,0.00000
3680.3716,1.37089e-17,0.00000
3680.8718,1.37012e-17,0.00000
3680.9583,1.36999e-17,0.00000
3681.3720,1.36935e-17,0.00000
3681.6779,1.36888e-17,0.00000
3681.8722,1.36858e-17,0.00000
3682.3724,1.36782e-17,0.00000
3682.3975,1.36778e-17,0.00000
3682.8726,1.36705e-17,0.00000
3683.1340,1.36665e-17,0.00000
3683.3728,1.36628e-17,0.00000
3683.8705,1.36552e-17,0.00000
3683.8729,1.36552e-17,0.00000
3684.3731,1.36475e-17,0.00000
3684.6070,1.36439e-17,0.00000
3684.8733,1.36399e-17,0.00000
3685.3434,1.36327e-17,0.00000
3685.3735,1.36322e-17,0.00000
3685.8737,1.36246e-17,0.00000
3686.0799,1.36214e-17,0.00000
3686.3739,1.36169e-17,0.00000
3686.8164,1.36101e-17,0.00000
3686.8741,1.36093e-17,0.00000
3687.3743,1.36016e-17,0.00000
3687.5529,1.35989e-17,0.00000
3687.8744,1.35940e-17,0.00000
3688.2894,1.35877e-17,0.00000
3688.3746,1.35864e-17,0.00000
3688.8748,1.35787e-17,0.00000
3689.0258,1.35764e-17,0.00000
3689.3750,1.35711e-17,0.00000
3689.7623,1.35652e-17,0.00000
3689.8752,1.35635e-17,0.00000
3690.3754,1.35559e-17,0.00000
3690.4988,1.35540e-17,0.00000
3690.8756,1.35483e-17,0.00000
3691.2353,1.35428e-17,0.00000
3691.3757,1.35407e-17,0.00000
3691.8759,1.35331e-17,0.00000
3691.9718,1.35316e-17,0.00000
3692.3761,1.35255e-17,0.00000
3692.7082,1.35204e-17,0.00000
3692.8763,1.35179e-17,0.00000
3693.3765,1.35103e-17,0.00000
3693.4447,1.35092e-17,0.00000
3693.8767,1.35027e-17,0.00000
3694.1812,1.34981e-17,0.00000
3694.3769,1.34951e-17,0.00000
3694.8770,1.34875e-17,0.00000
3694.9177,1.34869e-17,0.00000
3695.3772,1.34799e-17,0.00000
3695.6542,1.34757e-17,0.00000
3695.8774,1.34724e-17,0.00000
3696.3776,1.34648e-17,0.00000
3696.3906,1.34646e-17,0.00000
3696.8778,1.34572e-17,0.00000
3697.1271,1.34535e-17,0.00000
3697.3780,1.34497e-17,0.00000
3697.8636,1.34423e-17,0.00000
3697.8782,1.34421e-17,0.00000
3698.3784,1.34346e-17,0.00000
3698.6001,1.34312e-17,0.00000
3698.8785,1.34270e-17,0.00000
3699.3366,1.34201e-17,0.00000
3699.3787,1.34195e-17,0.00000
3699.8789,1.34120e-17,0.00000
3700.0730,1.34090e-17,0.00000
3700.3791,1.34044e-17,0.00000
3700.8095,1.33980e-17,0.00000
3700.8793,1.33969e-17,0.00000
3701.3795,1.33894e-17,0.00000
3701.5460,1.33869e-17,0.00000
3701.8797,1.33819e-17,0.00000
3702.2825,1.33758e-17,0.00000
3702.3798,1.33744e-17,0.00000
3702.8800,1.33669e-17,0.00000
3703.0190,1.33648e-17,0.00000
3703.3802,1.33594e-17,0.00000
3703.7554,1.33537e-17,0.00000
3703.8804,1.33519e-17,0.00000
3704.3806,1.33444e-17,0.00000
3704.4919,1.33427e-17,0.00000
3704.8808,1.33369e-17,0.00000
3705.2284,1.33317e-17,0.00000
3705.3810,1.33294e-17,0.00000
3705.8811,1.33220e-17,0.00000
3705.9649,1.33207e-17,0.00000
3706.3813,1.33145e-17,0.00000
3706.7014,1.33097e-17,0.00000
3706.8815,1.33070e-17,0.00000
3707.3817,1.32996e-17,0.00000
3707.4378,1.32987e-17,0.00000
3707.8819,1.32921e-17,0.00000
3708.1743,1.32878e-17,0.00000
3708.3821,1.32847e-17,0.00000
3708.8823,1.32773e-17,0.00000
3708.9108,1.32768e-17,0.00000
3709.3825,1.32698e-17,0.00000
3709.6473,1.32659e-17,0.00000
3709.8826,1.32624e-17,0.00000
3710.3828,1.32550e-17,0.00000
3710.3838,1.32550e-17,0.00000
3710.8830,1.32476e-17,0.00000
3711.1202,1.32441e-17,0.00000
3711.3296,1.32410e-17,0.00000
3711.3832,1.32401e-17,0.00000
3711.8567,1.32331e-17,0.00000
3711.8834,1.32327e-17,0.00000
3712.3836,1.32253e-17,0.00000
3712.5932,1.32222e-17,0.00000
3712.8838,1.32180e-17,0.00000
3713.3297,1.32114e-17,0.00000
3713.3839,1.32106e-17,0.00000
3713.8841,1.32032e-17,0.00000
3714.0662,1.32006e-17,0.00000
3714.3843,1.31959e-17,0.00000
3714.8026,1.31897e-17,0.00000
3714.8845,1.31885e-17,0.00000
3715.3847,1.31812e-17,0.00000
3715.5391,1.31790e-17,0.00000
3715.8849,1.31739e-17,0.00000
3716.2756,1.31682e-17,0.00000
3716.3851,1.31666e-17,0.00000
3716.8852,1.31593e-17,0.00000
3717.0121,1.31574e-17,0.00000
3717.3854,1.31520e-17,0.00000
3717.7485,1.31467e-17,0.00000
3717.8856,1.31447e-17,0.00000
3718.3858,1.31374e-17,0.00000
3718.4850,1.31360e-17,0.00000
3718.8860,1.31302e-17,0.00000
3719.2215,1.31253e-17,0.00000
3719.3862,1.31229e-17,0.00000
3719.8864,1.31157e-17,0.00000
3719.9580,1.31147e-17,0.00000
3720.3865,1.31085e-17,0.00000
3720.6945,1.31040e-17,0.00000
3720.8867,1.31013e-17,0.00000
3721.3869,1.30941e-17,0.00000
3721.4309,1.30934e-17,0.00000
3721.8871,1.30869e-17,0.00000
3722.1674,1.30828e-17,0.00000
3722.3873,1.30797e-17,0.00000
3722.8875,1.30726e-17,0.00000
3722.9039,1.30723e-17,0.00000
3723.3877,1.30654e-17,0.00000
3723.6404,1.30618e-17,0.00000
3723.7262,1.30606e-17,0.00000
3723.8879,1.30583e-17,0.00000
3724.3769,1.30513e-17,0.00000
3724.3880,1.30512e-17,0.00000
3724.8882,1.30441e-17,0.00000
3725.1133,1.30409e-17,0.00000
3725.3884,1.30370e-17,0.00000
3725.8498,1.30305e-17,0.00000
3725.8886,1.30299e-17,0.00000
3726.3888,1.30229e-17,0.00000
3726.5863,1.30201e-17,0.00000
3726.8890,1.30158e-17,0.00000
3727.3228,1.30097e-17,0.00000
3727.3892,1.30088e-17,0.00000
3727.8893,1.30018e-17,0.00000
3728.0593,1.29994e-17,0.00000
3728.3895,1.29948e-17,0.00000
3728.7957,1.29891e-17,0.00000
3728.8897,1.29878e-17,0.00000
3729.3899,1.29808e-17,0.00000
3729.5322,1.29788e-17,0.00000
3729.8901,1.29737e-17,0.00000
3730.2687,1.29684e-17,0.00000
3730.3903,1.29667e-17,0.00000
3730.8905,1.29596e-17,0.00000
3731.0052,1.29580e-17,0.00000
3731.3906,1.29525e-17,0.00000
3731.7417,1.29475e-17,0.00000
3731.8908,1.29453e-17,0.00000
3732.0038,1.29437e-17,0.00000
3732.3910,1.29379e-17,0.00000
3732.4622,1.29369e-17,0.00000
3732.4781,1.29366e-17,0.00000
3732.8912,1.29305e-17,0.00000
3733.2146,1.29255e-17,0.00000
3733.3914,1.29227e-17,0.00000
3733.8611,1.29153e-17,0.00000
3733.8916,1.29148e-17,0.00000
3733.9511,1.29139e-17,0.00000
3734.3918,1.29064e-17,0.00000
3734.6876,1.29013e-17,0.00000
3734.8920,1.28976e-17,0.00000
3735.2393,1.28911e-17,0.00000
3735.3921,1.28881e-17,0.00000
3735.4241,1.28875e-17,0.00000
3735.7184,1.28816e-17,0.00000
3735.8923,1.28778e-17,0.00000
3736.1605,1.28719e-17,0.00000
3736.3925,1.28666e-17,0.00000
3736.8927,1.28540e-17,0.00000
3736.8970,1.28539e-17,0.00000
3736.9566,1.28523e-17,0.00000
3737.3929,1.28398e-17,0.00000
3737.6335,1.28323e-17,0.00000
3737.8931,1.28236e-17,0.00000
3738.1948,1.28127e-17,0.00000
3738.3700,1.28059e-17,0.00000
3738.3933,1.28050e-17,0.00000
3738.8139,1.27872e-17,0.00000
3738.8934,1.27836e-17,0.00000
3739.1065,1.27736e-17,0.00000
3739.3936,1.27592e-17,0.00000
3739.4330,1.27572e-17,0.00000
3739.7425,1.27409e-17,0.00000
3739.8429,1.27356e-17,0.00000
3739.8938,1.27329e-17,0.00000
3740.0521,1.27249e-17,0.00000
3740.2378,1.27169e-17,0.00000
3740.3940,1.27130e-17,0.00000
3740.4236,1.27128e-17,0.00000
3740.5474,1.27153e-17,0.00000
