wave,flux,fluxerr
741.30752,8.26790e-16,1.32820e-17
741.79595,8.31510e-16,1.33470e-17
742.28437,8.19040e-16,1.33890e-17
742.77280,8.81200e-16,2.90600e-17
743.26123,8.61520e-16,2.36390e-17
743.74966,8.27590e-16,1.35440e-17
744.23809,8.61520e-16,1.35330e-17
744.72651,8.47490e-16,1.33120e-17
745.21494,8.71130e-16,1.35210e-17
745.70337,8.78480e-16,1.35430e-17
746.19180,8.68870e-16,1.58860e-17
746.68022,8.51390e-16,1.58350e-17
747.16865,8.73020e-16,1.58220e-17
747.65708,8.49430e-16,1.34910e-17
748.14556,8.22690e-16,1.37190e-17
748.63398,8.58150e-16,1.35350e-17
749.12241,8.33670e-16,1.43080e-17
749.61084,8.16640e-16,1.30580e-17
750.09932,8.06850e-16,1.30740e-17
750.58774,8.37580e-16,1.37440e-17
751.07617,8.30650e-16,1.34750e-17
751.56465,8.54310e-16,1.52490e-17
752.05308,9.08320e-16,1.62010e-17
752.54150,8.58510e-16,1.35610e-17
753.02998,8.44290e-16,1.35200e-17
753.51841,8.03230e-16,1.38890e-17
754.00684,8.58760e-16,1.76000e-17
754.49531,8.27460e-16,1.36910e-17
754.98374,8.30930e-16,1.33680e-17
755.47222,8.36570e-16,1.36030e-17
755.96064,8.24640e-16,1.35570e-17
756.44912,8.10140e-16,1.34140e-17
756.93755,8.50780e-16,1.40850e-17
757.42603,8.59650e-16,1.37960e-17
757.91445,8.65280e-16,1.56730e-17
758.40293,8.14150e-16,1.31830e-17
758.89136,8.08890e-16,1.33330e-17
759.37983,8.34680e-16,1.34600e-17
759.86826,8.22430e-16,1.35070e-17
760.35674,8.41350e-16,1.37230e-17
760.84521,8.12260e-16,1.35120e-17
761.33364,8.25530e-16,1.35260e-17
761.82212,8.24230e-16,1.52320e-17
762.31055,8.36190e-16,1.57070e-17
762.79902,8.22160e-16,1.37310e-17
763.28750,8.35650e-16,1.36940e-17
763.77593,8.41200e-16,1.38580e-17
764.26440,8.66580e-16,1.44150e-17
764.75288,8.56430e-16,1.38130e-17
765.24131,8.30960e-16,1.36730e-17
765.72979,7.94270e-16,1.36780e-17
766.21826,7.58820e-16,1.34820e-17
766.70674,7.83280e-16,1.36180e-17
767.19517,8.06440e-16,1.36750e-17
767.68364,8.38280e-16,1.38550e-17
768.17212,8.29490e-16,1.37110e-17
768.66055,8.26830e-16,1.39480e-17
769.14902,7.92110e-16,1.32750e-17
769.63750,7.99100e-16,1.34420e-17
770.12598,7.66250e-16,1.32180e-17
770.61445,7.98250e-16,1.36620e-17
771.10288,7.81120e-16,1.37800e-17
771.59136,7.90820e-16,1.39390e-17
772.07983,7.80650e-16,1.39450e-17
772.56831,7.78660e-16,1.62040e-17
773.05679,8.09600e-16,1.38890e-17
773.54521,7.95860e-16,1.37730e-17
774.03369,8.42210e-16,1.62030e-17
774.52217,8.00990e-16,1.35440e-17
775.01064,7.45360e-16,1.32150e-17
775.49912,7.98710e-16,1.37920e-17
775.98760,7.99170e-16,1.45460e-17
776.47603,8.14040e-16,1.55110e-17
776.96450,8.08650e-16,1.44200e-17
777.45298,8.10940e-16,1.44720e-17
777.94146,7.93670e-16,1.41860e-17
778.42993,8.10480e-16,1.42000e-17
778.91841,7.57270e-16,1.36620e-17
779.40688,8.07980e-16,1.40830e-17
779.89536,8.00320e-16,1.46770e-17
780.38379,7.88460e-16,1.39350e-17
780.87227,8.28630e-16,1.50690e-17
781.36074,8.01110e-16,1.45040e-17
781.84922,7.97740e-16,1.45980e-17
782.33770,7.95100e-16,1.60040e-17
782.82617,8.15830e-16,1.64350e-17
783.31465,8.58690e-16,1.51440e-17
783.80313,7.68080e-16,1.42580e-17
784.29160,7.87700e-16,1.46350e-17
784.78008,7.40340e-16,1.36070e-17
785.26851,7.71870e-16,1.38870e-17
785.75698,7.75590e-16,1.40270e-17
786.24546,7.86120e-16,1.43980e-17
786.73394,8.13760e-16,1.47900e-17
787.22241,7.99580e-16,1.48900e-17
787.71089,7.71860e-16,1.48050e-17
788.19937,7.67290e-16,1.61190e-17
788.68784,7.92250e-16,1.51350e-17
789.17632,8.08070e-16,2.05550e-17
789.66479,7.66590e-16,1.44590e-17
790.15322,7.89570e-16,1.47050e-17
790.64170,7.81610e-16,1.45660e-17
791.13018,7.60930e-16,1.42980e-17
791.61865,7.60360e-16,1.45960e-17
792.10713,7.82070e-16,2.76350e-17
792.59561,8.02730e-16,1.69590e-17
793.08408,7.55690e-16,1.46020e-17
793.57256,7.41080e-16,1.45350e-17
794.06099,7.68090e-16,1.47660e-17
794.54946,7.41030e-16,1.46330e-17
795.03794,7.73160e-16,1.50910e-17
795.52642,7.52410e-16,1.51490e-17
796.01489,7.27330e-16,1.86910e-17
796.50337,7.55970e-16,1.53130e-17
796.99185,7.98040e-16,1.53960e-17
797.48027,7.72450e-16,1.53170e-17
797.96875,8.17110e-16,1.56640e-17
798.45723,7.65330e-16,1.49230e-17
798.94570,7.50750e-16,1.47910e-17
799.43418,7.48020e-16,1.49960e-17
799.92261,7.28610e-16,1.53610e-17
800.41108,7.27340e-16,1.49800e-17
800.89956,7.66440e-16,1.55840e-17
801.38804,7.21440e-16,1.54510e-17
801.87651,7.53120e-16,1.69710e-17
802.36494,7.38520e-16,1.52820e-17
802.85342,7.60640e-16,1.65730e-17
803.34189,7.22800e-16,1.49140e-17
803.83037,7.36110e-16,1.50940e-17
804.31880,7.60630e-16,2.48820e-17
804.80728,7.71020e-16,1.53840e-17
805.29575,7.55940e-16,1.55970e-17
805.78423,7.62260e-16,1.61330e-17
806.27266,7.84700e-16,1.61490e-17
806.76113,7.84280e-16,2.35860e-17
807.24961,7.05650e-16,1.56900e-17
807.73804,7.60670e-16,1.67440e-17
808.22651,8.02400e-16,1.59490e-17
808.71499,7.41390e-16,1.54190e-17
809.20342,7.39450e-16,1.55110e-17
809.69189,7.13730e-16,1.52630e-17
810.18032,7.14700e-16,1.55760e-17
810.66880,7.35110e-16,1.56260e-17
811.15728,7.53330e-16,1.97010e-17
811.64570,7.88270e-16,1.65800e-17
812.13418,7.46660e-16,1.61590e-17
812.62261,7.27150e-16,1.59690e-17
813.11108,7.59050e-16,1.62130e-17
813.59951,7.33240e-16,1.69320e-17
814.08799,7.38500e-16,1.66050e-17
814.57642,7.52660e-16,1.60670e-17
815.06489,7.32110e-16,1.60690e-17
815.55332,7.56360e-16,1.59190e-17
816.04180,7.45830e-16,1.59130e-17
816.53022,7.44720e-16,1.97760e-17
817.01870,7.12030e-16,1.59480e-17
817.50713,7.30940e-16,1.62360e-17
817.99556,7.32880e-16,1.68070e-17
818.48403,7.07130e-16,1.60490e-17
818.97246,7.00430e-16,1.66780e-17
819.46094,6.69340e-16,1.56210e-17
819.94932,6.91220e-16,6.74730e-17
820.43779,7.17520e-16,1.61300e-17
820.92627,7.03300e-16,1.61630e-17
821.41465,7.05390e-16,1.63490e-17
821.90313,6.85780e-16,1.60110e-17
822.39160,7.16250e-16,1.64340e-17
822.87998,7.09670e-16,1.62870e-17
823.36846,7.29780e-16,1.77630e-17
823.85684,7.24160e-16,1.66730e-17
824.34531,7.36570e-16,1.64390e-17
824.83379,7.07900e-16,1.63310e-17
825.32217,7.19000e-16,1.64310e-17
825.81064,6.99020e-16,1.63770e-17
826.29902,6.91890e-16,1.71940e-17
826.78750,6.86930e-16,1.62180e-17
827.27588,7.42780e-16,1.66400e-17
827.76436,7.25850e-16,1.86500e-17
828.25273,7.27080e-16,1.64650e-17
828.74121,7.12500e-16,1.62280e-17
829.22959,7.13240e-16,1.64990e-17
829.71807,7.06710e-16,1.62070e-17
830.20645,7.02630e-16,1.82820e-17
830.69492,7.04600e-16,1.75600e-17
831.18330,6.62180e-16,1.69510e-17
831.67178,7.00160e-16,1.66690e-17
832.16016,7.14620e-16,1.65710e-17
832.64854,6.93360e-16,1.64520e-17
833.13701,6.79190e-16,1.62990e-17
833.62539,7.16820e-16,1.66430e-17
834.11387,6.68820e-16,1.59640e-17
834.60225,6.78760e-16,1.77570e-17
835.09063,7.13440e-16,1.63720e-17
835.57910,6.95470e-16,1.63890e-17
836.06748,7.20660e-16,2.07830e-17
836.55586,7.31010e-16,2.71300e-17
837.04434,6.82010e-16,1.93840e-17
837.53271,7.43460e-16,1.72790e-17
838.02109,6.74930e-16,1.66500e-17
838.50957,6.99710e-16,1.74820e-17
838.99795,6.87330e-16,1.97280e-17
839.48633,7.02930e-16,1.79080e-17
839.97471,7.20300e-16,1.73680e-17
840.46309,6.58880e-16,1.68460e-17
840.95156,7.03280e-16,1.75720e-17
841.43994,7.19730e-16,1.69010e-17
841.92832,6.93310e-16,1.64120e-17
842.41670,6.93860e-16,1.65010e-17
842.90508,6.95150e-16,1.78150e-17
843.39355,7.48960e-16,1.66060e-17
843.88193,6.43380e-16,1.56290e-17
844.37031,6.72910e-16,1.75820e-17
844.85869,6.62220e-16,1.59920e-17
845.34707,6.76790e-16,1.63960e-17
845.83545,6.74600e-16,1.68650e-17
846.32383,6.62970e-16,1.68760e-17
846.81221,6.84460e-16,1.70120e-17
847.30059,6.80570e-16,1.69980e-17
847.78896,7.45470e-16,2.11480e-17
848.27734,7.01680e-16,1.88340e-17
848.76572,6.76370e-16,1.64560e-17
849.25410,6.24700e-16,1.56290e-17
849.74248,6.65740e-16,1.61940e-17
850.23086,6.30630e-16,1.72530e-17
850.71924,6.67670e-16,1.62990e-17
851.20762,6.60260e-16,1.57350e-17
851.69600,6.70480e-16,1.62510e-17
852.18438,6.55990e-16,1.57130e-17
852.67266,6.54230e-16,1.60010e-17
853.16104,6.60320e-16,1.73490e-17
853.64941,6.18940e-16,1.61360e-17
854.13779,6.03190e-16,2.11620e-17
854.62617,5.87480e-16,1.68910e-17
855.11445,6.54230e-16,1.76190e-17
855.60283,6.41850e-16,1.86150e-17
856.09121,6.71720e-16,1.66880e-17
856.57959,6.79450e-16,1.97520e-17
857.06787,6.85120e-16,1.63700e-17
857.55625,6.57070e-16,1.60910e-17
858.04463,6.64720e-16,1.57230e-17
858.53291,6.44530e-16,1.55130e-17
859.02129,6.08280e-16,1.54110e-17
859.50967,6.72700e-16,1.59440e-17
859.99795,6.60260e-16,2.19730e-17
860.48633,6.79840e-16,1.63700e-17
860.97461,6.88660e-16,1.67860e-17
861.46299,6.30110e-16,1.64290e-17
861.95127,6.94260e-16,2.25590e-17
862.43965,6.17540e-16,1.65030e-17
862.92793,5.99080e-16,1.64430e-17
863.41631,6.37910e-16,1.63820e-17
863.90459,6.27480e-16,1.62760e-17
864.39297,6.29610e-16,1.60760e-17
864.88125,6.64540e-16,1.95610e-17
865.36963,6.20370e-16,1.92010e-17
865.85791,6.26140e-16,1.64690e-17
866.34619,5.73180e-16,1.77450e-17
866.83457,5.87500e-16,1.58950e-17
867.32285,6.49840e-16,1.66760e-17
867.81113,6.46020e-16,1.65570e-17
868.29951,6.55410e-16,1.68970e-17
868.78779,6.63460e-16,1.66940e-17
869.27607,6.40700e-16,1.63710e-17
869.76436,6.54940e-16,1.63360e-17
870.25273,6.30930e-16,1.57740e-17
870.74102,6.24440e-16,1.56600e-17
871.22930,6.31120e-16,1.58910e-17
871.71758,6.61940e-16,1.59120e-17
872.20586,6.41490e-16,1.60380e-17
872.69414,6.12320e-16,1.58820e-17
873.18242,6.48570e-16,1.65440e-17
873.67070,6.41770e-16,1.67200e-17
874.15898,6.43140e-16,1.65090e-17
874.64727,6.43190e-16,1.67630e-17
875.13555,6.57910e-16,1.68840e-17
875.62383,6.38660e-16,1.65320e-17
876.11211,6.11360e-16,1.98480e-17
876.60039,6.20090e-16,1.61930e-17
877.08867,6.12660e-16,1.62320e-17
877.57695,5.99940e-16,1.53480e-17
878.06523,6.57870e-16,1.61000e-17
878.55352,6.04930e-16,1.52920e-17
879.04180,6.24660e-16,1.56960e-17
879.52998,6.09340e-16,1.56100e-17
880.01826,6.18280e-16,1.60360e-17
880.50654,5.93460e-16,1.60560e-17
880.99482,6.23880e-16,4.30170e-17
881.48301,6.48280e-16,1.66550e-17
881.97129,6.10560e-16,1.64020e-17
882.45957,6.18320e-16,2.02500e-17
882.94775,6.35470e-16,1.83360e-17
883.43604,6.21740e-16,1.65840e-17
883.92432,6.09000e-16,1.62330e-17
884.41250,6.14110e-16,1.63030e-17
884.90078,6.03300e-16,1.61560e-17
885.38896,6.35220e-16,1.63910e-17
885.87725,5.99210e-16,1.67610e-17
886.36543,6.32490e-16,1.64010e-17
886.85371,6.35000e-16,1.62540e-17
887.34189,6.58750e-16,1.84380e-17
887.83008,6.28400e-16,1.68120e-17
888.31836,6.04240e-16,1.61250e-17
888.80654,6.31850e-16,1.77760e-17
889.29473,6.97900e-16,2.52550e-17
889.78301,6.60080e-16,2.06970e-17
890.27119,6.29600e-16,1.67660e-17
890.75937,5.87470e-16,1.58670e-17
891.24766,6.03750e-16,1.61930e-17
891.73584,6.11040e-16,1.67080e-17
892.22402,6.21740e-16,1.67580e-17
892.71221,6.36930e-16,2.07140e-17
893.20039,6.68680e-16,1.80210e-17
893.68857,6.27060e-16,1.65900e-17
894.17676,6.28380e-16,1.63310e-17
894.66494,6.52930e-16,1.63750e-17
895.15313,6.15140e-16,1.65910e-17
895.64131,6.59190e-16,1.65760e-17
896.12949,6.34040e-16,1.67730e-17
896.61768,6.25570e-16,1.62150e-17
897.10586,6.35070e-16,1.59280e-17
897.59404,6.20400e-16,1.56140e-17
898.08223,6.17020e-16,1.60060e-17
898.57041,5.88200e-16,1.59410e-17
899.05859,6.03210e-16,1.90220e-17
899.54668,5.96620e-16,2.28400e-17
900.03486,5.93810e-16,1.64250e-17
900.52305,6.29580e-16,1.70250e-17
901.01123,5.45970e-16,1.54560e-17
901.49932,5.64160e-16,1.68900e-17
901.98750,6.34190e-16,1.62100e-17
902.47559,6.22030e-16,1.61560e-17
902.96377,5.97780e-16,1.57450e-17
903.45195,6.04040e-16,1.56010e-17
903.94004,5.89320e-16,1.51270e-17
904.42822,5.86660e-16,1.52600e-17
904.91631,6.21310e-16,1.56880e-17
905.40449,5.92400e-16,1.54520e-17
905.89258,6.18680e-16,1.54020e-17
906.38066,5.81800e-16,1.60710e-17
906.86885,6.02690e-16,1.59770e-17
907.35693,6.40530e-16,1.81320e-17
907.84502,6.11250e-16,1.68260e-17
908.33320,5.95470e-16,1.84740e-17
908.82129,5.69200e-16,1.65040e-17
909.30938,5.77930e-16,1.74730e-17
909.79746,6.02610e-16,1.67340e-17
910.28555,5.85090e-16,1.64580e-17
910.77373,5.80670e-16,1.54780e-17
911.26182,6.12100e-16,1.56260e-17
911.74990,5.82090e-16,1.48800e-17
912.23799,5.86070e-16,1.48230e-17
912.72607,5.98940e-16,1.55530e-17
913.21416,5.93470e-16,1.54930e-17
913.70225,5.84020e-16,4.73320e-17
914.19033,6.19620e-16,1.64360e-17
914.67832,5.93220e-16,1.64350e-17
915.16641,5.45800e-16,1.61940e-17
915.65449,6.14340e-16,1.74810e-17
916.14258,6.02130e-16,1.98450e-17
916.63066,5.87450e-16,1.70240e-17
917.60000,5.98940e-16,2.26040e-18
919.20000,5.96670e-16,2.23050e-18
920.80000,5.87340e-16,2.19730e-18
922.40000,5.80270e-16,2.17630e-18
924.00000,5.77750e-16,2.17220e-18
925.60000,5.74960e-16,2.14950e-18
927.20000,5.73990e-16,2.12840e-18
928.80000,5.79670e-16,2.13100e-18
930.40000,5.79470e-16,2.12520e-18
932.00000,5.77680e-16,2.11830e-18
933.60000,5.78350e-16,2.11520e-18
935.20000,5.74950e-16,2.10470e-18
936.80000,5.69010e-16,2.08740e-18
938.40000,5.68850e-16,2.06490e-18
940.00000,5.65480e-16,2.04950e-18
941.60000,5.59710e-16,2.04120e-18
943.20000,5.56060e-16,2.02860e-18
944.80000,5.55800e-16,2.01730e-18
946.40000,5.60160e-16,2.01040e-18
948.00000,5.61460e-16,2.00560e-18
949.60000,5.59560e-16,1.99370e-18
951.20000,5.52310e-16,1.96790e-18
952.80000,5.46340e-16,1.95060e-18
954.40000,5.42690e-16,1.93450e-18
956.00000,5.42570e-16,1.91350e-18
957.60000,5.45250e-16,1.89790e-18
959.20000,5.47260e-16,1.88990e-18
960.80000,5.45410e-16,1.90530e-18
962.40000,5.40840e-16,1.89670e-18
964.00000,5.35870e-16,1.87580e-18
965.60000,5.34880e-16,1.84330e-18
967.20000,5.31220e-16,1.83390e-18
968.80000,5.26540e-16,1.83550e-18
970.40000,5.34550e-16,1.80740e-18
972.00000,5.35280e-16,1.80680e-18
973.60000,5.30060e-16,1.83080e-18
975.20000,5.27600e-16,1.83460e-18
976.80000,5.26590e-16,1.83360e-18
978.40000,5.26960e-16,1.82620e-18
980.00000,5.24890e-16,1.82170e-18
981.60000,5.23510e-16,1.81880e-18
983.20000,5.23890e-16,1.81900e-18
984.80000,5.22690e-16,1.81540e-18
986.40000,5.19940e-16,1.80860e-18
988.00000,5.16060e-16,1.80240e-18
989.60000,5.13300e-16,1.79300e-18
991.20000,5.10950e-16,1.78240e-18
992.80000,5.10220e-16,1.77580e-18
994.40000,5.10460e-16,1.77060e-18
996.00000,5.09900e-16,1.76220e-18
997.60000,5.06040e-16,1.74400e-18
999.20000,5.03650e-16,1.72980e-18
1000.8000,5.02650e-16,1.72070e-18
1002.4000,5.00760e-16,1.72020e-18
1004.0000,4.94370e-16,1.70840e-18
1005.6000,4.84270e-16,1.68730e-18
1007.2000,4.88310e-16,1.69110e-18
1008.8000,4.91320e-16,1.69390e-18
1010.4000,4.91380e-16,1.69000e-18
1012.0000,4.87140e-16,1.68300e-18
1013.6000,4.84650e-16,1.67900e-18
1015.2000,4.84950e-16,1.67790e-18
1016.8000,4.84230e-16,1.66770e-18
1018.4000,4.84000e-16,1.66010e-18
1020.0000,4.84210e-16,1.65890e-18
1021.6000,4.81390e-16,1.65310e-18
1023.2000,4.79190e-16,1.64690e-18
1024.8000,4.81140e-16,1.63830e-18
1026.4000,4.79390e-16,1.62900e-18
1028.0000,4.76200e-16,1.62010e-18
1029.6000,4.73680e-16,1.61170e-18
1031.2000,4.70560e-16,1.60290e-18
1032.8000,4.67300e-16,1.59450e-18
1034.4000,4.67850e-16,1.59430e-18
1036.0000,4.67280e-16,1.59110e-18
1037.6000,4.65660e-16,1.58480e-18
1039.2000,4.62020e-16,1.57400e-18
1040.8000,4.61090e-16,1.57060e-18
1042.4000,4.62720e-16,1.57400e-18
1044.0000,4.60360e-16,1.57080e-18
1045.6000,4.57630e-16,1.55950e-18
1047.2000,4.54580e-16,1.53410e-18
1048.8000,4.54610e-16,1.54450e-18
1050.4000,4.54610e-16,1.55720e-18
1052.0000,4.52080e-16,1.55400e-18
1053.6000,4.50180e-16,1.55390e-18
1055.2000,4.48400e-16,1.55250e-18
1056.8000,4.47250e-16,1.54550e-18
1058.4000,4.42240e-16,1.53160e-18
1060.0000,4.36450e-16,1.51770e-18
1061.6000,4.37030e-16,1.52190e-18
1063.2000,4.37880e-16,1.51980e-18
1064.8000,4.38980e-16,1.51500e-18
1066.4000,4.30930e-16,1.49910e-18
1068.0000,4.27410e-16,1.48620e-18
1069.6000,4.27910e-16,1.47560e-18
1071.2000,4.29180e-16,1.46820e-18
1072.8000,4.29360e-16,1.46710e-18
1074.4000,4.27510e-16,1.47180e-18
1076.0000,4.26700e-16,1.47160e-18
1077.6000,4.24290e-16,1.46680e-18
1079.2000,4.18710e-16,1.45420e-18
1080.8000,4.14500e-16,1.44860e-18
1082.4000,4.11900e-16,1.44480e-18
1084.0000,4.12160e-16,1.44040e-18
1085.6000,4.11720e-16,1.43750e-18
1087.2000,4.10920e-16,1.43350e-18
1088.8000,4.11230e-16,1.42890e-18
1090.4000,4.11900e-16,1.43630e-18
1092.0000,4.11150e-16,1.44330e-18
1093.6000,4.02620e-16,1.41760e-18
1095.2000,4.01290e-16,1.41120e-18
1096.8000,4.02240e-16,1.40920e-18
1098.4000,4.02230e-16,1.41340e-18
1100.0000,4.03280e-16,1.41770e-18
1101.6000,4.04620e-16,1.41970e-18
1103.2000,4.04170e-16,1.40360e-18
1104.8000,4.04930e-16,1.39580e-18
1106.4000,4.08650e-16,1.40430e-18
1108.0000,4.03880e-16,1.38820e-18
1109.6000,4.00570e-16,1.38180e-18
1111.2000,4.01270e-16,1.39660e-18
1112.8000,3.95360e-16,1.38440e-18
1114.4000,3.91350e-16,1.37670e-18
1116.0000,3.96220e-16,1.39620e-18
1117.6000,3.95350e-16,1.39790e-18
1119.2000,3.92740e-16,1.39280e-18
1120.8000,3.93730e-16,1.39400e-18
1122.4000,3.93810e-16,1.38960e-18
1124.0000,3.93170e-16,1.38360e-18
1125.6000,3.88590e-16,1.37900e-18
1127.2000,3.87450e-16,1.37630e-18
1128.8000,3.88700e-16,1.37470e-18
1130.4000,3.88280e-16,1.37020e-18
1132.0000,3.86390e-16,1.36680e-18
1133.6000,3.83570e-16,1.36650e-18
1135.2000,3.81600e-16,1.34720e-18
1136.8000,3.80660e-16,1.35330e-18
1137.5000,3.80500e-16,1.02910e-18
1140.0000,3.78700e-16,1.02170e-18
1142.5000,3.77300e-16,1.01460e-18
1145.0000,3.76680e-16,1.00680e-18
1147.5000,3.76420e-16,1.00040e-18
1150.0000,3.74400e-16,9.94950e-19
1152.5000,3.72480e-16,9.90410e-19
1155.0000,3.69770e-16,9.86690e-19
1157.5000,3.67010e-16,9.81910e-19
1160.0000,3.63160e-16,9.72630e-19
1162.5000,3.61140e-16,9.64780e-19
1165.0000,3.61760e-16,9.59340e-19
1167.5000,3.61020e-16,9.52700e-19
1170.0000,3.59370e-16,9.45530e-19
1172.5000,3.57400e-16,9.35810e-19
1175.0000,3.55360e-16,9.25310e-19
1177.5000,3.53430e-16,9.14490e-19
1180.0000,3.52650e-16,9.06700e-19
1182.5000,3.50150e-16,9.05320e-19
1185.0000,3.47450e-16,9.02990e-19
1187.5000,3.45850e-16,8.95570e-19
1190.0000,3.44520e-16,8.89290e-19
1192.5000,3.42760e-16,8.83500e-19
1195.0000,3.40560e-16,8.75360e-19
1197.5000,3.38000e-16,8.64030e-19
1200.0000,3.35800e-16,8.58760e-19
1202.5000,3.34150e-16,8.60180e-19
1205.0000,3.33510e-16,8.52500e-19
1207.5000,3.33710e-16,8.39820e-19
1210.0000,3.32250e-16,8.36650e-19
1212.5000,3.30210e-16,8.36630e-19
1215.0000,3.31000e-16,8.34750e-19
1217.5000,3.31860e-16,8.32030e-19
1220.0000,3.29690e-16,8.34210e-19
1222.5000,3.27490e-16,8.37390e-19
1225.0000,3.25810e-16,8.45010e-19
1227.5000,3.25200e-16,8.44080e-19
1230.0000,3.25960e-16,8.20650e-19
1232.5000,3.25040e-16,8.07540e-19
1235.0000,3.22010e-16,8.11270e-19
1237.5000,3.19880e-16,8.10630e-19
1240.0000,3.18420e-16,8.05430e-19
1242.5000,3.15920e-16,7.98360e-19
1245.0000,3.13310e-16,7.91380e-19
1247.5000,3.12230e-16,7.88820e-19
1250.0000,3.11460e-16,7.87240e-19
1252.5000,3.13090e-16,7.84610e-19
1255.0000,3.15060e-16,7.82750e-19
1257.5000,3.11430e-16,7.78860e-19
1260.0000,3.07700e-16,7.74380e-19
1262.5000,3.05060e-16,7.71270e-19
1265.0000,3.03270e-16,7.69260e-19
1267.5000,3.02910e-16,7.68050e-19
1270.0000,3.01930e-16,7.66310e-19
1272.5000,2.99540e-16,7.62560e-19
1275.0000,2.96400e-16,7.54530e-19
1277.5000,2.93220e-16,7.44550e-19
1280.0000,2.90810e-16,7.38760e-19
1282.5000,2.88730e-16,7.34850e-19
1285.0000,2.89010e-16,7.32490e-19
1287.5000,2.89920e-16,7.30620e-19
1290.0000,2.89500e-16,7.28590e-19
1292.5000,2.88950e-16,7.26170e-19
1295.0000,2.89370e-16,7.21370e-19
1297.5000,2.89540e-16,7.17030e-19
1300.0000,2.87940e-16,7.12520e-19
1302.5000,2.86410e-16,7.08710e-19
1305.0000,2.85150e-16,7.06640e-19
1307.5000,2.83160e-16,7.03310e-19
1310.0000,2.80260e-16,6.98380e-19
1312.5000,2.78380e-16,6.94530e-19
1315.0000,2.77390e-16,6.91810e-19
1317.5000,2.77440e-16,6.90990e-19
1320.0000,2.78050e-16,6.91320e-19
1322.5000,2.77450e-16,6.88980e-19
1325.0000,2.76570e-16,6.86040e-19
1327.5000,2.74020e-16,6.81050e-19
1330.0000,2.71840e-16,6.76790e-19
1332.5000,2.72140e-16,6.77600e-19
1335.0000,2.71650e-16,6.76220e-19
1337.5000,2.69570e-16,6.70160e-19
1340.0000,2.68190e-16,6.66060e-19
1342.5000,2.68000e-16,6.65250e-19
1345.0000,2.66720e-16,6.62740e-19
1347.5000,2.64390e-16,6.58580e-19
1350.0000,2.63740e-16,6.56990e-19
1352.5000,2.64100e-16,6.57030e-19
1355.0000,2.62540e-16,6.53770e-19
1357.5000,2.60580e-16,6.49880e-19
1360.0000,2.59760e-16,6.48200e-19
1362.5000,2.59020e-16,6.46570e-19
1365.0000,2.56280e-16,6.42570e-19
1367.5000,2.54390e-16,6.41020e-19
1370.0000,2.55150e-16,6.48490e-19
1372.5000,2.55620e-16,6.56660e-19
1375.0000,2.54960e-16,6.66830e-19
1377.5000,2.54460e-16,6.68430e-19
1380.0000,2.53760e-16,6.53550e-19
1382.5000,2.51550e-16,6.41690e-19
1385.0000,2.47750e-16,6.34000e-19
1387.5000,2.46860e-16,6.31760e-19
1390.0000,2.47460e-16,6.32330e-19
1392.5000,2.47510e-16,6.30910e-19
1395.0000,2.47360e-16,6.28860e-19
1397.5000,2.46260e-16,6.27940e-19
1400.0000,2.45100e-16,6.26870e-19
1402.5000,2.43540e-16,6.22170e-19
1405.0000,2.42050e-16,6.17830e-19
1407.5000,2.40540e-16,6.14390e-19
1410.0000,2.39070e-16,6.10410e-19
1412.5000,2.37880e-16,6.05580e-19
1415.0000,2.36770e-16,6.01150e-19
1417.5000,2.35740e-16,5.97170e-19
1420.0000,2.34480e-16,5.95220e-19
1422.5000,2.33090e-16,5.94840e-19
1425.0000,2.32830e-16,5.96150e-19
1427.5000,2.32930e-16,5.97960e-19
1430.0000,2.32310e-16,5.96120e-19
1432.5000,2.31650e-16,5.93780e-19
1435.0000,2.31900e-16,5.93020e-19
1437.5000,2.31830e-16,5.91940e-19
1440.0000,2.29380e-16,5.89040e-19
1442.5000,2.27380e-16,5.86690e-19
1445.0000,2.26820e-16,5.85880e-19
1447.5000,2.25920e-16,5.84610e-19
1450.0000,2.24650e-16,5.83270e-19
1452.5000,2.23930e-16,5.82090e-19
1455.0000,2.23680e-16,5.80720e-19
1457.5000,2.23140e-16,5.79070e-19
1460.0000,2.22490e-16,5.77490e-19
1462.5000,2.21840e-16,5.76100e-19
1465.0000,2.21120e-16,5.74550e-19
1467.5000,2.20890e-16,5.75610e-19
1470.0000,2.20600e-16,5.76800e-19
1472.5000,2.19000e-16,5.75610e-19
1475.0000,2.17380e-16,5.74010e-19
1477.5000,2.16200e-16,5.71530e-19
1480.0000,2.14930e-16,5.69460e-19
1482.5000,2.13050e-16,5.67640e-19
1485.0000,2.11360e-16,5.64710e-19
1487.5000,2.10140e-16,5.60400e-19
1490.0000,2.10540e-16,5.59030e-19
1492.5000,2.12370e-16,5.60140e-19
1495.0000,2.11260e-16,5.56980e-19
1497.5000,2.08540e-16,5.51650e-19
1500.0000,2.06110e-16,5.41220e-19
1502.5000,2.03840e-16,5.29370e-19
1505.0000,2.04180e-16,5.36360e-19
1507.5000,2.04830e-16,5.45180e-19
1510.0000,2.05460e-16,5.47800e-19
1512.5000,2.05760e-16,5.48020e-19
1515.0000,2.05010e-16,5.37130e-19
1517.5000,2.04460e-16,5.30970e-19
1520.0000,2.03900e-16,5.35330e-19
1522.5000,2.03260e-16,5.38340e-19
1525.0000,2.02570e-16,5.39570e-19
