wave,flux,fluxerr
459.35068,2.28820e-12,2.49100e-15
459.62534,2.26640e-12,2.48100e-15
459.90000,2.27620e-12,2.48610e-15
460.17461,2.28590e-12,2.49090e-15
460.44927,2.31610e-12,2.50590e-15
460.72393,2.36320e-12,2.52750e-15
460.99854,2.39880e-12,2.55730e-15
461.27319,2.38420e-12,2.54320e-15
461.54780,2.38470e-12,2.54020e-15
461.82246,2.38210e-12,2.54140e-15
462.09707,2.39450e-12,2.54970e-15
462.37173,2.40140e-12,2.55840e-15
462.64634,2.41400e-12,2.56680e-15
462.92100,2.40840e-12,2.55730e-15
463.19561,2.40520e-12,2.54980e-15
463.47021,2.37340e-12,2.53640e-15
463.74482,2.32840e-12,2.51010e-15
464.01948,2.30790e-12,2.49780e-15
464.29409,2.32800e-12,2.51830e-15
464.56870,2.26310e-12,2.47300e-15
464.84331,2.22240e-12,2.45920e-15
465.11792,2.27200e-12,2.49460e-15
465.39253,2.30290e-12,2.49630e-15
465.66714,2.30010e-12,2.49710e-15
465.94175,2.35340e-12,2.52870e-15
466.21636,2.33710e-12,2.53090e-15
466.49097,2.25220e-12,2.48150e-15
466.76553,2.14170e-12,2.41090e-15
467.04014,2.18490e-12,2.44410e-15
467.31475,2.26360e-12,2.48770e-15
467.58936,2.30810e-12,2.50650e-15
467.86392,2.28690e-12,2.48870e-15
468.13853,2.25460e-12,2.47080e-15
468.41313,2.28030e-12,2.49400e-15
468.68770,2.28870e-12,2.50390e-15
468.96230,2.28550e-12,2.49910e-15
469.23687,2.29080e-12,2.50040e-15
469.51147,2.31060e-12,2.51360e-15
469.78604,2.28490e-12,2.49570e-15
470.06060,2.22710e-12,2.46430e-15
470.33521,2.17900e-12,2.43620e-15
470.60977,2.19410e-12,2.45080e-15
470.88433,2.19640e-12,2.44420e-15
471.15889,2.24460e-12,2.47330e-15
471.43345,2.26840e-12,2.49100e-15
471.70801,2.33170e-12,2.52440e-15
471.98262,2.39090e-12,2.55550e-15
472.25718,2.40600e-12,2.56690e-15
472.53174,2.38200e-12,2.55320e-15
472.80625,2.28660e-12,2.49870e-15
473.08081,2.24140e-12,2.47660e-15
473.35537,2.27850e-12,2.49780e-15
473.62993,2.29700e-12,2.50150e-15
473.90449,2.32650e-12,2.51920e-15
474.17905,2.35690e-12,2.53570e-15
474.45356,2.38310e-12,2.55360e-15
474.72812,2.40650e-12,2.56710e-15
475.00264,2.40310e-12,2.56140e-15
475.27720,2.35960e-12,2.54010e-15
475.55176,2.33030e-12,2.51710e-15
475.82627,2.33630e-12,2.52350e-15
476.10078,2.33100e-12,2.52460e-15
476.37534,2.27350e-12,2.48930e-15
476.64985,2.25230e-12,2.48050e-15
476.92441,2.32430e-12,2.52060e-15
477.19893,2.37230e-12,2.54170e-15
477.47344,2.39540e-12,2.55090e-15
477.74795,2.42450e-12,2.57900e-15
478.02246,2.42790e-12,2.58080e-15
478.29697,2.40040e-12,2.56390e-15
478.57148,2.35870e-12,2.54010e-15
478.84600,2.33200e-12,2.53090e-15
479.12051,2.35830e-12,2.54210e-15
479.39502,2.41660e-12,2.56740e-15
479.66953,2.43520e-12,2.58850e-15
479.94404,2.40450e-12,2.56100e-15
480.21855,2.37590e-12,2.54820e-15
480.49302,2.36810e-12,2.53990e-15
480.76753,2.36110e-12,2.53410e-15
481.04204,2.35940e-12,2.53040e-15
481.31650,2.39370e-12,2.54640e-15
481.59102,2.41540e-12,2.56400e-15
481.86548,2.42650e-12,2.56280e-15
482.13999,2.40050e-12,2.54810e-15
482.41445,2.37500e-12,2.52320e-15
482.68896,2.36610e-12,2.52600e-15
482.96343,2.36280e-12,2.52270e-15
483.23789,2.35590e-12,2.51760e-15
483.51235,2.35210e-12,2.51200e-15
483.78687,2.33310e-12,2.50070e-15
484.06133,2.29040e-12,2.47990e-15
484.33579,2.28620e-12,2.47880e-15
484.61025,2.30750e-12,2.49180e-15
484.88472,2.28160e-12,2.47470e-15
485.15918,2.26470e-12,2.46940e-15
485.43364,2.19880e-12,2.43090e-15
485.70806,2.06390e-12,2.34540e-15
485.98252,1.88540e-12,2.24190e-15
486.25698,1.79060e-12,2.17430e-15
486.53145,1.93040e-12,2.26710e-15
486.80586,2.06200e-12,2.34300e-15
487.08032,2.08130e-12,2.35710e-15
487.35474,2.08880e-12,2.35940e-15
487.62920,2.16770e-12,2.40630e-15
487.90361,2.21950e-12,2.42610e-15
488.17808,2.25690e-12,2.44490e-15
488.45249,2.22230e-12,2.42520e-15
488.72695,2.15100e-12,2.38540e-15
489.00137,2.13920e-12,2.38390e-15
489.27578,2.20600e-12,2.39590e-15
489.55020,2.32800e-12,2.47600e-15
489.82461,2.35950e-12,2.49970e-15
490.09902,2.34410e-12,2.48290e-15
490.37344,2.33070e-12,2.47640e-15
490.64785,2.33240e-12,2.47950e-15
490.92227,2.28050e-12,2.45700e-15
491.19668,2.23330e-12,2.42710e-15
491.47109,2.26760e-12,2.43820e-15
491.74551,2.22460e-12,2.41720e-15
492.01987,2.07820e-12,2.33860e-15
492.29429,2.10850e-12,2.35300e-15
492.56870,2.20110e-12,2.39890e-15
492.84307,2.28250e-12,2.44180e-15
493.11748,2.31600e-12,2.45780e-15
493.39185,2.25200e-12,2.42570e-15
493.66626,2.21020e-12,2.40170e-15
493.94063,2.22690e-12,2.39840e-15
494.21499,2.28860e-12,2.44170e-15
494.48936,2.34320e-12,2.47190e-15
494.76377,2.36340e-12,2.47630e-15
495.03813,2.37940e-12,2.48760e-15
495.31250,2.34300e-12,2.46420e-15
495.58687,2.27940e-12,2.43070e-15
495.86123,2.21960e-12,2.40000e-15
496.13560,2.31620e-12,2.44750e-15
496.40996,2.34350e-12,2.46490e-15
496.68433,2.31770e-12,2.45040e-15
496.95864,2.28850e-12,2.43290e-15
497.23301,2.31670e-12,2.44280e-15
497.50737,2.34420e-12,2.45450e-15
497.78169,2.30160e-12,2.43270e-15
498.05605,2.22280e-12,2.38350e-15
498.33037,2.15960e-12,2.34130e-15
498.60474,2.17940e-12,2.36180e-15
498.87905,2.24960e-12,2.40380e-15
499.15342,2.27120e-12,2.41060e-15
499.42773,2.27920e-12,2.41590e-15
499.70205,2.27640e-12,2.41180e-15
499.97637,2.23320e-12,2.38720e-15
500.25073,2.16600e-12,2.35050e-15
500.52505,2.13950e-12,2.33240e-15
500.79937,2.13570e-12,2.33190e-15
501.07368,2.17760e-12,2.35590e-15
501.34800,2.11480e-12,2.31700e-15
501.62227,2.07690e-12,2.29490e-15
501.89658,2.10110e-12,2.30960e-15
502.17090,2.15240e-12,2.33540e-15
502.44521,2.17610e-12,2.34760e-15
502.71948,2.19670e-12,2.36020e-15
502.99380,2.22510e-12,2.38260e-15
503.26807,2.25740e-12,2.41290e-15
503.54238,2.24740e-12,2.38440e-15
503.81665,2.17280e-12,2.34310e-15
504.09097,2.11350e-12,2.30290e-15
504.36523,2.15710e-12,2.32640e-15
504.63950,2.25260e-12,2.37980e-15
504.91377,2.24030e-12,2.38080e-15
505.18809,2.21570e-12,2.36240e-15
505.46235,2.27010e-12,2.38660e-15
505.73662,2.32510e-12,2.41780e-15
506.01089,2.34050e-12,2.42860e-15
506.28511,2.32610e-12,2.41920e-15
506.55937,2.26250e-12,2.38260e-15
506.83364,2.24760e-12,2.37120e-15
507.10791,2.25010e-12,2.37970e-15
507.38218,2.23590e-12,2.37020e-15
507.65640,2.21960e-12,2.35870e-15
507.93066,2.17100e-12,2.33110e-15
508.20488,2.13530e-12,2.30600e-15
508.47915,2.19000e-12,2.33570e-15
508.75337,2.26020e-12,2.37710e-15
509.02759,2.28050e-12,2.38640e-15
509.30186,2.30630e-12,2.39840e-15
509.57607,2.25880e-12,2.37220e-15
509.85029,2.18770e-12,2.32840e-15
510.12451,2.20090e-12,2.32350e-15
510.39873,2.23260e-12,2.35280e-15
510.67295,2.21990e-12,2.34700e-15
510.94717,2.19280e-12,2.33330e-15
511.22139,2.23160e-12,2.36000e-15
511.49561,2.28500e-12,2.38700e-15
511.76978,2.30180e-12,2.39150e-15
512.04399,2.27900e-12,2.37930e-15
512.31821,2.20060e-12,2.33450e-15
512.59238,2.14480e-12,2.30560e-15
512.86660,2.14910e-12,2.30370e-15
513.14077,2.17170e-12,2.32170e-15
513.41494,2.18220e-12,2.32700e-15
513.68916,2.16570e-12,2.31330e-15
513.96333,2.10750e-12,2.28090e-15
514.23750,2.10950e-12,2.27680e-15
514.51167,2.12430e-12,2.28670e-15
514.78584,2.13170e-12,2.29550e-15
515.06001,2.14500e-12,2.30180e-15
515.33418,2.14840e-12,2.30100e-15
515.60835,2.16280e-12,2.30960e-15
515.88252,2.19530e-12,2.32970e-15
516.15669,2.16850e-12,2.31470e-15
516.43081,2.03920e-12,2.24360e-15
516.70498,1.86080e-12,2.14100e-15
516.97915,1.78240e-12,2.09610e-15
517.25327,1.81490e-12,2.12350e-15
517.52744,1.94200e-12,2.19100e-15
517.80156,2.11940e-12,2.29720e-15
518.07568,2.08030e-12,2.26930e-15
518.34985,1.88800e-12,2.16190e-15
518.62397,1.90530e-12,2.17390e-15
518.89810,2.05310e-12,2.26300e-15
519.17222,2.09550e-12,2.27400e-15
519.44634,2.08230e-12,2.26860e-15
519.72046,2.11790e-12,2.29280e-15
519.99458,2.17960e-12,2.32670e-15
520.26870,2.17310e-12,2.32270e-15
520.54277,2.12780e-12,2.29680e-15
520.81689,2.10190e-12,2.28050e-15
521.09102,2.14430e-12,2.31400e-15
521.36509,2.17640e-12,2.33810e-15
521.63921,2.17160e-12,2.32240e-15
521.91328,2.18290e-12,2.33040e-15
522.18735,2.21510e-12,2.34720e-15
522.46147,2.14270e-12,2.30720e-15
522.73555,2.04430e-12,2.25710e-15
523.00962,2.09880e-12,2.28680e-15
523.28369,2.12620e-12,2.30090e-15
523.55776,2.15950e-12,2.32710e-15
523.83184,2.23250e-12,2.36520e-15
524.10591,2.26150e-12,2.37570e-15
524.37998,2.25920e-12,2.37250e-15
524.65405,2.24230e-12,2.36700e-15
524.92808,2.19950e-12,2.34500e-15
525.20215,2.19620e-12,2.34750e-15
525.47622,2.20170e-12,2.34590e-15
525.75024,2.22210e-12,2.35030e-15
526.02432,2.21460e-12,2.34660e-15
526.29834,2.06600e-12,2.27280e-15
526.57236,1.94110e-12,2.20070e-15
526.84639,1.92640e-12,2.19330e-15
527.12046,1.94440e-12,2.20510e-15
527.39448,2.05860e-12,2.27250e-15
527.66851,2.11640e-12,2.30470e-15
527.94253,2.19220e-12,2.34150e-15
528.21655,2.16900e-12,2.33070e-15
528.49058,2.18450e-12,2.33480e-15
528.76455,2.27050e-12,2.38430e-15
529.03857,2.30480e-12,2.40470e-15
529.31260,2.29700e-12,2.41050e-15
529.58657,2.22050e-12,2.36380e-15
529.86060,2.16300e-12,2.33610e-15
530.13457,2.19560e-12,2.35140e-15
530.40854,2.25130e-12,2.38050e-15
530.68257,2.29220e-12,2.39940e-15
530.95654,2.31620e-12,2.41220e-15
531.23052,2.31660e-12,2.41370e-15
531.50449,2.27640e-12,2.39760e-15
531.77847,2.24110e-12,2.37870e-15
532.05244,2.23680e-12,2.37880e-15
532.32642,2.17960e-12,2.35210e-15
532.60039,2.10870e-12,2.31090e-15
532.87437,2.05110e-12,2.27650e-15
533.14829,2.14290e-12,2.33840e-15
533.42227,2.20760e-12,2.36990e-15
533.69619,2.22190e-12,2.38050e-15
533.97017,2.17870e-12,2.35530e-15
534.24409,2.17060e-12,2.35210e-15
534.51802,2.20230e-12,2.37280e-15
534.79199,2.20580e-12,2.36360e-15
535.06592,2.22150e-12,2.38110e-15
535.33984,2.27360e-12,2.42160e-15
535.61377,2.29710e-12,2.42000e-15
535.88770,2.31990e-12,2.43450e-15
536.16162,2.27800e-12,2.41640e-15
536.43555,2.21420e-12,2.38310e-15
536.70942,2.17420e-12,2.36150e-15
536.98335,2.13170e-12,2.33640e-15
537.25728,2.13180e-12,2.33330e-15
537.53115,2.22040e-12,2.38810e-15
537.80508,2.24160e-12,2.39570e-15
538.07896,2.22760e-12,2.39150e-15
538.35283,2.20830e-12,2.38340e-15
538.62676,2.23180e-12,2.39840e-15
538.90063,2.21040e-12,2.38550e-15
539.17451,2.16240e-12,2.35990e-15
539.44839,2.14380e-12,2.35310e-15
539.72227,2.11770e-12,2.33970e-15
539.99614,2.11040e-12,2.33390e-15
540.26997,2.09860e-12,2.32840e-15
540.54385,2.04730e-12,2.30150e-15
540.81772,2.07670e-12,2.31880e-15
541.09155,2.11010e-12,2.33900e-15
541.36543,2.15500e-12,2.36900e-15
541.63926,2.18300e-12,2.38820e-15
541.91313,2.19260e-12,2.39600e-15
542.18696,2.17480e-12,2.37800e-15
542.46079,2.15770e-12,2.37160e-15
542.73462,2.18210e-12,2.39160e-15
543.00845,2.16880e-12,2.36670e-15
543.28228,2.14800e-12,2.37430e-15
543.55610,2.13330e-12,2.37060e-15
543.82993,2.20710e-12,2.40590e-15
544.10376,2.24060e-12,2.42900e-15
544.37759,2.21970e-12,2.41730e-15
544.65137,2.15570e-12,2.37840e-15
544.92520,2.18760e-12,2.39300e-15
545.15874,2.17580e-12,2.66180e-15
545.64585,2.16480e-12,2.62600e-15
546.13296,2.18250e-12,2.61230e-15
546.62002,2.16720e-12,2.58790e-15
547.10713,2.16590e-12,2.56590e-15
547.59424,2.13820e-12,2.52820e-15
548.08135,2.12080e-12,2.49790e-15
548.56851,2.14810e-12,2.50100e-15
549.05562,2.15590e-12,2.48920e-15
549.54277,2.17460e-12,2.50100e-15
550.02988,2.16470e-12,2.48030e-15
550.51704,2.15710e-12,2.47410e-15
551.00420,2.14680e-12,2.45840e-15
551.49136,2.14660e-12,2.45440e-15
551.97852,2.17930e-12,2.48270e-15
552.46567,2.18610e-12,2.49010e-15
552.95283,2.13040e-12,2.45250e-15
553.43999,2.14710e-12,2.44790e-15
553.92720,2.16030e-12,2.46150e-15
554.41436,2.16190e-12,2.45750e-15
554.90156,2.18850e-12,2.46580e-15
555.38877,2.19660e-12,2.47070e-15
555.87598,2.15740e-12,2.43790e-15
556.36318,2.14050e-12,2.43200e-15
556.85039,2.11690e-12,2.41370e-15
557.33760,2.11340e-12,2.41590e-15
557.82485,2.11890e-12,2.40770e-15
558.31206,2.11960e-12,2.41230e-15
558.79932,2.07640e-12,2.38300e-15
559.28652,2.05930e-12,2.35340e-15
559.77378,2.06820e-12,2.36270e-15
560.26104,2.07940e-12,2.36620e-15
560.74829,2.13190e-12,2.38470e-15
561.23555,2.16190e-12,2.40030e-15
561.72280,2.09300e-12,2.34710e-15
562.21011,2.09610e-12,2.34610e-15
562.69736,2.11090e-12,2.35950e-15
563.18467,2.15620e-12,2.38710e-15
563.67192,2.11660e-12,2.34450e-15
564.15923,2.09380e-12,2.31780e-15
564.64653,2.11580e-12,2.33080e-15
565.13384,2.11790e-12,2.32050e-15
565.62114,2.09020e-12,2.30030e-15
566.10845,2.07560e-12,2.28500e-15
566.59575,2.09780e-12,2.29510e-15
567.08311,2.12320e-12,2.30760e-15
567.57041,2.14560e-12,2.31320e-15
568.05776,2.11270e-12,2.29720e-15
568.54512,2.10640e-12,2.29390e-15
569.03242,2.10070e-12,2.27730e-15
569.51978,2.12350e-12,2.29740e-15
570.00713,2.10890e-12,2.28470e-15
570.49448,2.09450e-12,2.27030e-15
570.98188,2.04310e-12,2.24040e-15
571.46924,2.06580e-12,2.24950e-15
571.95659,2.13620e-12,2.28400e-15
572.44399,2.16510e-12,2.29020e-15
572.93135,2.16240e-12,2.28500e-15
573.41875,2.15710e-12,2.28440e-15
573.90615,2.16290e-12,2.28140e-15
574.39355,2.16200e-12,2.28240e-15
574.88096,2.13840e-12,2.26420e-15
575.36836,2.11450e-12,2.25030e-15
575.85576,2.10710e-12,2.25560e-15
576.34321,2.10420e-12,2.23380e-15
576.83062,2.14680e-12,2.25570e-15
577.31802,2.14350e-12,2.24700e-15
577.80547,2.13300e-12,2.25110e-15
578.29292,2.10460e-12,2.23690e-15
578.78037,2.08030e-12,2.20490e-15
579.26782,2.10080e-12,2.20730e-15
579.75527,2.11460e-12,2.21360e-15
580.24272,2.12480e-12,2.21560e-15
580.73018,2.10940e-12,2.21060e-15
581.21763,2.11630e-12,2.20410e-15
581.70513,2.12800e-12,2.20360e-15
582.19258,2.14690e-12,2.21700e-15
582.68008,2.14980e-12,2.21600e-15
583.16753,2.13830e-12,2.19910e-15
583.65503,2.12660e-12,2.18810e-15
584.14253,2.13060e-12,2.20360e-15
584.63003,2.13390e-12,2.19420e-15
585.11753,2.10910e-12,2.17330e-15
585.60503,2.06290e-12,2.15570e-15
586.09258,2.03400e-12,2.12840e-15
586.58008,2.07800e-12,2.15080e-15
587.06758,2.09580e-12,2.16070e-15
587.55513,2.11460e-12,2.16850e-15
588.04268,2.09590e-12,2.16020e-15
588.53018,2.06310e-12,2.13960e-15
589.01772,1.97500e-12,2.09110e-15
589.50527,1.92870e-12,2.06920e-15
589.99282,1.97320e-12,2.09340e-15
590.48037,2.05700e-12,2.13380e-15
590.96792,2.07470e-12,2.14580e-15
591.45552,2.08170e-12,2.14910e-15
591.94307,2.07310e-12,2.14370e-15
592.43066,2.10190e-12,2.16590e-15
592.91821,2.06000e-12,2.14120e-15
593.40581,2.07330e-12,2.14970e-15
593.89341,2.08370e-12,2.15780e-15
594.38101,2.08890e-12,2.16180e-15
594.86860,2.06420e-12,2.14710e-15
595.35620,2.06280e-12,2.14320e-15
595.84380,2.07270e-12,2.15670e-15
596.33140,2.07560e-12,2.14770e-15
596.81899,2.08520e-12,2.16250e-15
597.30664,2.08340e-12,2.15780e-15
597.79424,2.06300e-12,2.14270e-15
598.28188,2.04270e-12,2.12990e-15
598.76948,2.04040e-12,2.13000e-15
599.25713,2.05330e-12,2.13960e-15
599.74478,2.04280e-12,2.13370e-15
600.23242,2.04240e-12,2.13750e-15
600.72007,2.01710e-12,2.10670e-15
601.20771,2.01040e-12,2.10570e-15
601.69536,2.00320e-12,2.10190e-15
602.18306,1.99820e-12,2.09250e-15
602.67070,2.01390e-12,2.10440e-15
603.15835,2.03600e-12,2.11310e-15
603.64604,2.05130e-12,2.12180e-15
604.13374,2.05520e-12,2.11260e-15
604.62139,2.07820e-12,2.13980e-15
605.10908,2.06170e-12,2.10130e-15
605.59678,2.03530e-12,2.09170e-15
606.08447,2.02180e-12,2.07940e-15
606.57217,2.01580e-12,2.06990e-15
607.05986,2.02220e-12,2.07750e-15
607.54761,2.01280e-12,2.06850e-15
608.03530,2.00190e-12,2.05300e-15
608.52300,2.00230e-12,2.05700e-15
609.01074,1.98530e-12,2.02930e-15
609.49844,1.98370e-12,2.03000e-15
609.98618,1.99200e-12,2.03510e-15
610.47393,1.97190e-12,2.01870e-15
610.96167,1.99660e-12,2.02750e-15
611.44941,1.99190e-12,2.02360e-15
611.93716,1.98340e-12,2.02480e-15
612.42490,1.96350e-12,2.00940e-15
612.91265,1.94580e-12,1.99260e-15
613.40039,1.96140e-12,1.99840e-15
613.88813,1.92930e-12,1.98630e-15
614.37593,1.93880e-12,1.97760e-15
614.86367,1.95630e-12,1.98990e-15
615.35146,1.94430e-12,1.98050e-15
615.83926,1.92890e-12,1.96930e-15
616.32700,1.89400e-12,1.95230e-15
616.81479,1.88920e-12,1.95130e-15
617.30259,1.90850e-12,1.96270e-15
617.79038,1.94870e-12,1.98680e-15
618.27817,1.96480e-12,1.99250e-15
618.76597,1.96260e-12,1.98460e-15
619.25376,1.94800e-12,1.98090e-15
619.74160,1.96150e-12,1.98980e-15
620.22939,1.97200e-12,1.98850e-15
620.71724,1.98430e-12,2.01050e-15
621.20503,1.96890e-12,2.00090e-15
621.69287,1.94320e-12,1.98110e-15
622.18066,1.92870e-12,1.98790e-15
622.66851,1.94000e-12,1.98280e-15
623.15635,1.92410e-12,1.96100e-15
623.64419,1.93050e-12,1.96610e-15
624.13203,1.91520e-12,1.96250e-15
624.61987,1.89050e-12,1.95030e-15
625.10771,1.90100e-12,1.95500e-15
625.59561,1.88210e-12,1.94450e-15
626.08345,1.90030e-12,1.96580e-15
626.57129,1.92410e-12,1.96340e-15
627.05918,1.92890e-12,1.96460e-15
627.54702,1.93850e-12,1.96820e-15
628.03491,1.94540e-12,1.96780e-15
628.52280,1.94500e-12,1.96910e-15
629.01064,1.94370e-12,1.96400e-15
629.49854,1.92640e-12,1.96380e-15
629.98643,1.92150e-12,1.95860e-15
630.47432,1.90540e-12,1.94870e-15
630.96221,1.91440e-12,1.95650e-15
631.45010,1.88980e-12,1.94500e-15
631.93804,1.86840e-12,1.93520e-15
632.42593,1.87420e-12,1.93620e-15
632.91382,1.87730e-12,1.93710e-15
633.40176,1.87920e-12,1.93410e-15
633.88965,1.86590e-12,1.92810e-15
634.37759,1.88460e-12,1.93620e-15
634.86548,1.88320e-12,1.93490e-15
635.35342,1.89390e-12,1.92270e-15
635.84136,1.88160e-12,1.90870e-15
636.32930,1.87590e-12,1.90080e-15
636.81724,1.88080e-12,1.89520e-15
637.30518,1.89100e-12,1.89370e-15
637.79312,1.91070e-12,1.90330e-15
638.28105,1.90690e-12,1.89200e-15
638.76899,1.89850e-12,1.88780e-15
639.25693,1.90160e-12,1.89250e-15
639.74492,1.86370e-12,1.86860e-15
640.23286,1.86960e-12,1.88030e-15
640.72085,1.86580e-12,1.87130e-15
641.20879,1.84370e-12,1.85710e-15
641.69678,1.85260e-12,1.85760e-15
642.18477,1.84590e-12,1.85090e-15
642.67271,1.86100e-12,1.85850e-15
643.16069,1.86520e-12,1.85660e-15
643.64868,1.86200e-12,1.85560e-15
644.13667,1.85580e-12,1.85110e-15
644.62466,1.87230e-12,1.86430e-15
645.11265,1.83480e-12,1.83660e-15
645.60068,1.84100e-12,1.84110e-15
646.08867,1.84420e-12,1.84070e-15
646.57666,1.83210e-12,1.83220e-15
647.06470,1.85440e-12,1.84490e-15
647.55269,1.86000e-12,1.85540e-15
648.04072,1.85640e-12,1.84690e-15
648.52871,1.83550e-12,1.83250e-15
649.01675,1.84680e-12,1.84260e-15
649.50479,1.78620e-12,1.81070e-15
649.99277,1.78850e-12,1.81430e-15
650.48081,1.83140e-12,1.83210e-15
650.96885,1.85750e-12,1.85150e-15
651.45688,1.85860e-12,1.85210e-15
651.94492,1.84670e-12,1.84790e-15
652.43296,1.84290e-12,1.84310e-15
652.92100,1.83850e-12,1.84220e-15
653.40908,1.84350e-12,1.84710e-15
653.89712,1.84540e-12,1.84880e-15
654.38516,1.84060e-12,1.84920e-15
654.87324,1.80420e-12,1.82960e-15
655.36128,1.76160e-12,1.80460e-15
655.84937,1.64930e-12,1.76570e-15
656.33740,1.55370e-12,1.70110e-15
656.82549,1.61340e-12,1.72380e-15
657.31357,1.71840e-12,1.79080e-15
657.80166,1.76820e-12,1.81840e-15
658.28970,1.79760e-12,1.82670e-15
658.77778,1.79850e-12,1.82530e-15
659.26587,1.80800e-12,1.83890e-15
659.75396,1.79540e-12,1.82850e-15
660.24204,1.81190e-12,1.84600e-15
660.73018,1.81150e-12,1.83660e-15
661.21826,1.81980e-12,1.84320e-15
661.70635,1.82440e-12,1.84330e-15
662.19443,1.83310e-12,1.85370e-15
662.68257,1.81580e-12,1.84410e-15
663.17065,1.81140e-12,1.83680e-15
663.65879,1.79200e-12,1.82410e-15
664.14688,1.80450e-12,1.82920e-15
664.63501,1.80720e-12,1.83640e-15
665.12314,1.81310e-12,1.83470e-15
665.61123,1.81560e-12,1.83570e-15
666.09937,1.80410e-12,1.82710e-15
666.58750,1.78750e-12,1.81460e-15
667.07563,1.79500e-12,1.82160e-15
667.56377,1.79980e-12,1.82260e-15
668.05190,1.79650e-12,1.82640e-15
668.54004,1.80550e-12,1.83070e-15
669.02817,1.80490e-12,1.82890e-15
669.51631,1.79660e-12,1.82270e-15
670.00449,1.78820e-12,1.81030e-15
670.49263,1.78210e-12,1.80930e-15
670.98076,1.77880e-12,1.80440e-15
671.46895,1.76670e-12,1.80480e-15
671.95708,1.74740e-12,1.79430e-15
672.44526,1.76900e-12,1.80470e-15
672.93340,1.77750e-12,1.81450e-15
673.42158,1.77160e-12,1.80220e-15
673.90977,1.76390e-12,1.79070e-15
674.39790,1.77530e-12,1.80180e-15
674.88608,1.77520e-12,1.80590e-15
675.37427,1.76150e-12,1.79460e-15
675.86245,1.76210e-12,1.79200e-15
676.35063,1.75780e-12,1.78510e-15
676.83882,1.76880e-12,1.80390e-15
677.32700,1.76430e-12,1.79940e-15
677.81519,1.77130e-12,1.80760e-15
678.30337,1.76370e-12,1.79430e-15
678.79160,1.74620e-12,1.77390e-15
679.27979,1.75720e-12,1.78390e-15
679.76797,1.74780e-12,1.77400e-15
680.25620,1.75510e-12,1.78740e-15
680.74438,1.74740e-12,1.78250e-15
681.23257,1.74400e-12,1.78040e-15
681.72080,1.75050e-12,1.78790e-15
682.20903,1.74920e-12,1.77490e-15
682.69722,1.75170e-12,1.77520e-15
683.18545,1.74660e-12,1.78050e-15
683.67368,1.72900e-12,1.77510e-15
684.16187,1.71410e-12,1.76920e-15
684.65010,1.70530e-12,1.75870e-15
685.13833,1.71990e-12,1.76790e-15
685.62656,1.72140e-12,1.76810e-15
686.11479,1.70540e-12,1.74990e-15
686.60303,1.71350e-12,1.75030e-15
687.09126,1.71720e-12,1.75910e-15
687.57949,1.71670e-12,1.75700e-15
688.06772,1.72570e-12,1.76950e-15
688.55596,1.70550e-12,1.76020e-15
689.04424,1.72390e-12,1.77370e-15
689.53247,1.73020e-12,1.77690e-15
690.02070,1.72750e-12,1.77450e-15
690.50898,1.70530e-12,1.74900e-15
690.99722,1.71310e-12,1.75770e-15
691.48550,1.69590e-12,1.74330e-15
691.97373,1.70380e-12,1.75500e-15
692.46201,1.69250e-12,1.74500e-15
692.95024,1.68880e-12,1.74470e-15
693.43853,1.70380e-12,1.75790e-15
693.92681,1.69770e-12,1.75250e-15
694.41504,1.70030e-12,1.75700e-15
694.90332,1.69340e-12,1.75100e-15
695.39160,1.68350e-12,1.73500e-15
695.87988,1.68590e-12,1.73690e-15
696.36816,1.68630e-12,1.73850e-15
696.85645,1.68840e-12,1.75300e-15
697.34473,1.67440e-12,1.75690e-15
697.83301,1.65560e-12,1.73120e-15
698.32129,1.66360e-12,1.73770e-15
698.80957,1.67820e-12,1.74380e-15
699.29785,1.68020e-12,1.74760e-15
699.78613,1.66720e-12,1.73040e-15
700.27446,1.66500e-12,1.74220e-15
700.76274,1.63720e-12,1.71120e-15
701.25103,1.64070e-12,1.71190e-15
701.73936,1.62930e-12,1.72210e-15
702.22764,1.62500e-12,1.72130e-15
702.71592,1.63700e-12,1.73190e-15
703.20425,1.64000e-12,1.72180e-15
703.69253,1.63970e-12,1.70880e-15
704.18086,1.63400e-12,1.69600e-15
704.66919,1.65320e-12,1.70810e-15
705.15747,1.65210e-12,1.71140e-15
705.64580,1.64800e-12,1.71330e-15
706.13413,1.64880e-12,1.71950e-15
706.62241,1.64520e-12,1.71900e-15
707.11074,1.63950e-12,1.70970e-15
707.59907,1.64510e-12,1.70720e-15
708.08740,1.63820e-12,1.70260e-15
708.57573,1.63260e-12,1.70630e-15
709.06406,1.62420e-12,1.69790e-15
709.55239,1.63270e-12,1.71220e-15
710.04072,1.63200e-12,1.71490e-15
710.52905,1.63820e-12,1.71390e-15
711.01738,1.63910e-12,1.71050e-15
711.50571,1.62010e-12,1.69490e-15
711.99404,1.61370e-12,1.68840e-15
712.48242,1.60810e-12,1.69570e-15
712.97075,1.61460e-12,1.70080e-15
713.45908,1.60540e-12,1.69660e-15
713.94741,1.62060e-12,1.70950e-15
714.43579,1.62050e-12,1.71150e-15
714.92412,1.60330e-12,1.70090e-15
715.41250,1.61000e-12,1.70280e-15
715.90083,1.60300e-12,1.69310e-15
716.38916,1.58940e-12,1.68150e-15
716.87754,1.58870e-12,1.68670e-15
