wave,flux,fluxerr
451.18096,8.98280e-12,5.74720e-15
451.45566,8.63800e-12,1.02000e-14
451.73042,8.55770e-12,6.88630e-15
452.00513,8.66610e-12,5.63970e-15
452.27983,8.62900e-12,5.62830e-15
452.55459,8.22370e-12,6.21610e-15
452.82930,7.86650e-12,5.36690e-15
453.10400,7.81440e-12,5.33950e-15
453.37871,7.94820e-12,5.38830e-15
453.65342,8.19850e-12,5.43450e-15
453.92813,8.54720e-12,5.59290e-15
454.20283,8.38940e-12,7.77680e-15
454.47754,8.37910e-12,7.75920e-15
454.75225,8.15190e-12,6.19840e-15
455.02695,8.00140e-12,5.39610e-15
455.30166,8.13520e-12,6.70370e-15
455.57637,8.18010e-12,7.64820e-15
455.85107,8.58670e-12,5.58250e-15
456.12578,8.77050e-12,5.63710e-15
456.40049,8.62860e-12,5.59070e-15
456.67515,8.50090e-12,5.54310e-15
456.94985,8.64840e-12,5.59980e-15
457.22456,8.65850e-12,5.60220e-15
457.49922,8.75890e-12,5.61190e-15
457.77393,8.71960e-12,5.61920e-15
458.04863,8.40920e-12,5.50650e-15
458.32329,8.11810e-12,6.69940e-15
458.59800,8.10480e-12,6.68380e-15
458.87266,8.48300e-12,5.53730e-15
459.14736,8.40960e-12,5.52460e-15
459.42202,8.32460e-12,5.47400e-15
459.69668,8.27810e-12,5.46670e-15
459.97139,8.32780e-12,5.47680e-15
460.24604,8.38200e-12,5.47940e-15
460.52070,8.50530e-12,5.53730e-15
460.79541,8.68900e-12,5.59730e-15
461.07007,8.67790e-12,5.59950e-15
461.34473,8.61030e-12,5.57670e-15
461.61938,8.66280e-12,5.58460e-15
461.89404,8.65470e-12,5.58180e-15
462.16870,8.68860e-12,5.58010e-15
462.44336,8.71900e-12,5.61590e-15
462.71802,8.74670e-12,5.62350e-15
462.99268,8.72290e-12,5.61030e-15
463.26733,8.72410e-12,5.60500e-15
463.54199,8.58340e-12,5.55470e-15
463.81665,8.47400e-12,5.54030e-15
464.09131,8.40310e-12,5.49570e-15
464.36592,8.40670e-12,5.48680e-15
464.64058,8.13850e-12,5.40510e-15
464.91523,7.98720e-12,6.68580e-15
465.18984,8.33140e-12,5.50870e-15
465.46450,8.33880e-12,5.46600e-15
465.73916,8.44580e-12,5.52720e-15
466.01377,8.65020e-12,5.57610e-15
466.28843,8.39830e-12,5.50920e-15
466.56304,8.07040e-12,5.40900e-15
466.83765,7.74870e-12,5.28860e-15
467.11230,8.10270e-12,5.42630e-15
467.38691,8.29100e-12,5.48010e-15
467.66152,8.45380e-12,5.51640e-15
467.93618,8.29290e-12,5.45310e-15
468.21079,8.29890e-12,5.46580e-15
468.48540,8.38600e-12,5.50000e-15
468.76001,8.31750e-12,5.50930e-15
469.03462,8.30060e-12,5.46270e-15
469.30923,8.34300e-12,5.49370e-15
469.58384,8.37440e-12,5.49240e-15
469.85845,8.21290e-12,5.43960e-15
470.13306,7.97400e-12,5.36960e-15
470.40767,7.80500e-12,6.60920e-15
470.68228,8.00490e-12,5.39010e-15
470.95688,7.97750e-12,5.36430e-15
471.23149,8.27670e-12,5.46640e-15
471.50605,8.21700e-12,5.44520e-15
471.78066,8.52410e-12,5.55320e-15
472.05527,8.70550e-12,5.60770e-15
472.32983,8.74760e-12,5.63170e-15
472.60444,8.60290e-12,5.58920e-15
472.87905,8.28640e-12,5.48520e-15
473.15361,8.27490e-12,5.47000e-15
473.42822,8.32130e-12,5.47810e-15
473.70278,8.35990e-12,5.50270e-15
473.97734,8.50650e-12,5.55140e-15
474.25195,8.52880e-12,5.57850e-15
474.52651,8.55610e-12,5.58910e-15
474.80107,8.63140e-12,5.61640e-15
475.07563,8.60350e-12,5.59660e-15
475.35020,8.45210e-12,5.53540e-15
475.62480,8.37020e-12,5.50060e-15
475.89937,8.40410e-12,5.52740e-15
476.17393,8.33850e-12,5.49620e-15
476.44849,8.12320e-12,5.41950e-15
476.72305,8.21670e-12,5.41680e-15
476.99761,8.42410e-12,5.52300e-15
477.27212,8.55920e-12,5.57480e-15
477.54668,8.67690e-12,5.59830e-15
477.82124,8.76660e-12,5.64350e-15
478.09580,8.75940e-12,5.62630e-15
478.37031,8.56680e-12,5.55730e-15
478.64487,8.46500e-12,5.52740e-15
478.91943,8.40590e-12,5.51090e-15
479.19395,8.50400e-12,5.53840e-15
479.46851,8.74120e-12,5.61600e-15
479.74302,8.65830e-12,5.60440e-15
480.01753,8.56750e-12,5.56330e-15
480.29209,8.59190e-12,5.57120e-15
480.56660,8.49010e-12,5.52550e-15
480.84111,8.48790e-12,5.51090e-15
481.11567,8.52040e-12,5.53450e-15
481.39019,8.65550e-12,5.58170e-15
481.66470,8.68040e-12,5.60200e-15
481.93921,8.68080e-12,5.58570e-15
482.21372,8.49740e-12,5.56000e-15
482.48823,8.46590e-12,5.48890e-15
482.76274,8.54720e-12,5.54210e-15
483.03726,8.42870e-12,5.47260e-15
483.31177,8.41880e-12,5.48610e-15
483.58628,8.41170e-12,5.47600e-15
483.86074,8.29300e-12,5.43520e-15
484.13525,8.20720e-12,5.41790e-15
484.40977,8.21120e-12,5.41780e-15
484.68423,8.28840e-12,5.43690e-15
484.95874,8.11130e-12,5.37360e-15
485.23325,8.01980e-12,5.35340e-15
485.50771,7.61390e-12,5.20470e-15
485.78218,7.10030e-12,5.01850e-15
486.05669,6.32050e-12,4.72310e-15
486.33115,6.46020e-12,4.71290e-15
486.60562,6.87330e-12,4.94760e-15
486.88013,7.33460e-12,5.09050e-15
487.15459,7.29280e-12,5.24950e-15
487.42905,7.45780e-12,5.13770e-15
487.70352,7.71500e-12,5.23770e-15
487.97798,8.02970e-12,5.32690e-15
488.25244,8.07720e-12,5.32460e-15
488.52690,7.91800e-12,5.28140e-15
488.80137,7.63930e-12,5.18470e-15
489.07583,7.52070e-12,6.44820e-15
489.35029,7.88970e-12,5.24050e-15
489.62471,8.34970e-12,5.40170e-15
489.89917,8.39210e-12,5.44170e-15
490.17363,8.33830e-12,5.41910e-15
490.44805,8.26040e-12,5.38880e-15
490.72251,8.26950e-12,5.38590e-15
490.99697,8.08640e-12,5.32960e-15
491.27139,8.03030e-12,5.28620e-15
491.54580,7.97380e-12,5.29560e-15
491.82026,7.83130e-12,5.23730e-15
492.09468,7.34960e-12,5.78930e-15
492.36909,7.61220e-12,5.14830e-15
492.64355,7.96740e-12,5.26110e-15
492.91797,8.09140e-12,5.35470e-15
493.19238,8.18370e-12,5.35580e-15
493.46680,8.00280e-12,5.27630e-15
493.74121,7.92740e-12,5.25960e-15
494.01562,8.04970e-12,5.23780e-15
494.29004,8.25740e-12,5.33740e-15
494.56440,8.36160e-12,5.35430e-15
494.83882,8.42170e-12,5.38750e-15
495.11323,8.44580e-12,5.39660e-15
495.38765,8.26980e-12,5.34330e-15
495.66201,8.01300e-12,5.24730e-15
495.93643,7.88180e-12,5.21920e-15
496.21079,8.27720e-12,5.32330e-15
496.48521,8.37050e-12,5.35470e-15
496.75957,8.22540e-12,5.28990e-15
497.03398,8.14490e-12,5.28640e-15
497.30835,8.30480e-12,5.32890e-15
497.58271,8.33870e-12,5.34740e-15
497.85713,8.15310e-12,5.27420e-15
498.13149,7.90220e-12,5.19800e-15
498.40586,7.54700e-12,5.07700e-15
498.68022,7.75060e-12,5.14900e-15
498.95459,8.05080e-12,5.23100e-15
499.22896,8.09310e-12,5.25000e-15
499.50332,8.11550e-12,5.25540e-15
499.77769,8.13230e-12,5.26480e-15
500.05200,7.92010e-12,5.18170e-15
500.32637,7.68410e-12,5.10470e-15
500.60073,7.62400e-12,5.10300e-15
500.87505,7.59480e-12,5.08880e-15
501.14941,7.74320e-12,5.12490e-15
501.42373,7.52670e-12,5.03680e-15
501.69810,7.53540e-12,5.06340e-15
501.97241,7.54310e-12,5.05730e-15
502.24678,7.73760e-12,5.10500e-15
502.52109,7.86690e-12,5.14680e-15
502.79541,7.82410e-12,5.12420e-15
503.06973,8.00270e-12,5.20120e-15
503.34404,7.98920e-12,5.19200e-15
503.61836,7.94930e-12,5.16860e-15
503.89268,7.76870e-12,5.12240e-15
504.16699,7.48640e-12,5.01610e-15
504.44131,7.79340e-12,5.10390e-15
504.71562,8.07580e-12,5.20850e-15
504.98994,7.98010e-12,5.19300e-15
505.26426,7.96080e-12,5.17010e-15
505.53853,8.14170e-12,5.22170e-15
505.81284,8.33700e-12,5.28720e-15
506.08711,8.36730e-12,5.28460e-15
506.36143,8.28540e-12,5.26300e-15
506.63569,7.97430e-12,5.15300e-15
506.91001,8.07100e-12,5.18390e-15
507.18428,8.00040e-12,5.17520e-15
507.45854,7.96800e-12,5.15550e-15
507.73286,7.95390e-12,5.15040e-15
508.00713,7.69870e-12,5.07140e-15
508.28140,7.67070e-12,5.05380e-15
508.55566,7.92510e-12,5.15650e-15
508.82993,8.11130e-12,5.20080e-15
509.10420,8.18060e-12,5.21610e-15
509.37847,8.21400e-12,5.22820e-15
509.65269,8.14230e-12,5.22350e-15
509.92695,7.77760e-12,5.08650e-15
510.20122,7.89910e-12,5.11560e-15
510.47544,8.02340e-12,5.17420e-15
510.74971,7.93000e-12,5.12080e-15
511.02393,7.84150e-12,5.09910e-15
511.29819,7.90040e-12,5.10990e-15
511.57241,8.11860e-12,5.18450e-15
511.84668,8.18630e-12,5.20320e-15
512.12090,8.20680e-12,5.21020e-15
512.39512,7.84870e-12,5.08750e-15
512.66934,7.71740e-12,5.05460e-15
512.94355,7.67410e-12,5.01860e-15
513.21777,7.76510e-12,5.07100e-15
513.49199,7.73390e-12,5.05010e-15
513.76621,7.66240e-12,5.01900e-15
514.04043,7.49770e-12,4.96310e-15
514.31465,7.50240e-12,4.95170e-15
514.58882,7.64700e-12,5.01110e-15
514.86304,7.59920e-12,5.00020e-15
515.13726,7.70560e-12,5.03410e-15
515.41143,7.67850e-12,5.01780e-15
515.68564,7.77030e-12,5.06400e-15
515.95981,7.75530e-12,5.06680e-15
516.23398,7.57510e-12,4.97710e-15
516.50820,7.25830e-12,4.88100e-15
516.78237,6.50230e-12,4.62090e-15
517.05654,6.41790e-12,4.59470e-15
517.33071,6.38160e-12,4.59220e-15
517.60488,7.13000e-12,4.84230e-15
517.87905,7.50540e-12,4.97860e-15
518.15322,7.31250e-12,4.90340e-15
518.42739,6.47470e-12,4.61900e-15
518.70156,6.89270e-12,4.80780e-15
518.97568,7.35030e-12,4.91770e-15
519.24985,7.35630e-12,4.91800e-15
519.52402,7.39660e-12,4.94320e-15
519.79814,7.54090e-12,4.98470e-15
520.07231,7.71100e-12,5.04410e-15
520.34644,7.68480e-12,5.05080e-15
520.62056,7.46460e-12,4.95850e-15
520.89473,7.41210e-12,4.95250e-15
521.16885,7.65110e-12,5.03810e-15
521.44297,7.76520e-12,5.07510e-15
521.71709,7.66320e-12,5.03790e-15
521.99121,7.74860e-12,5.06070e-15
522.26533,7.79670e-12,5.08780e-15
522.53945,7.55240e-12,5.01430e-15
522.81357,7.14960e-12,4.86300e-15
523.08770,7.35470e-12,4.93660e-15
523.36177,7.46020e-12,4.98080e-15
523.63589,7.60650e-12,5.01890e-15
523.90996,7.92860e-12,5.13130e-15
524.18408,8.00610e-12,5.14790e-15
524.45815,8.01300e-12,5.15930e-15
524.73228,7.90980e-12,5.11030e-15
525.00635,7.80220e-12,5.09250e-15
525.28042,7.78950e-12,5.09090e-15
525.55449,7.75390e-12,5.08180e-15
525.82856,7.78900e-12,5.10480e-15
526.10264,7.76530e-12,5.09400e-15
526.37671,7.16250e-12,4.91430e-15
526.65078,6.80240e-12,4.76510e-15
526.92485,6.84460e-12,4.77620e-15
527.19893,6.97350e-12,4.81150e-15
527.47300,7.34370e-12,4.95980e-15
527.74702,7.54500e-12,5.02880e-15
528.02109,7.68320e-12,5.05670e-15
528.29512,7.61400e-12,5.04180e-15
528.56919,7.81880e-12,5.11230e-15
528.84321,8.00150e-12,5.16550e-15
529.11724,8.10380e-12,5.20650e-15
529.39131,8.05550e-12,5.22100e-15
529.66533,7.80060e-12,5.09460e-15
529.93936,7.66620e-12,5.07090e-15
530.21338,7.80760e-12,5.12390e-15
530.48740,8.00270e-12,5.18430e-15
530.76143,8.05660e-12,5.21260e-15
531.03540,8.10910e-12,5.21690e-15
531.30942,8.10520e-12,5.20130e-15
531.58345,7.97730e-12,5.17210e-15
531.85742,7.91910e-12,5.18290e-15
532.13145,7.90250e-12,5.17900e-15
532.40542,7.58230e-12,5.07670e-15
532.67944,7.35550e-12,4.98950e-15
532.95342,7.20550e-12,4.92480e-15
533.22739,7.63420e-12,5.08140e-15
533.50142,7.84180e-12,5.16640e-15
533.77539,7.83150e-12,5.15890e-15
534.04937,7.61540e-12,5.06950e-15
534.32334,7.68280e-12,5.11660e-15
534.59731,7.76730e-12,5.13800e-15
534.87124,7.79880e-12,5.12930e-15
535.14521,7.84110e-12,5.15840e-15
535.41919,8.03310e-12,5.25160e-15
535.69312,8.14670e-12,5.25460e-15
535.96709,8.04600e-12,5.21760e-15
536.24102,7.87410e-12,5.19400e-15
536.51499,7.64050e-12,5.12400e-15
536.78892,7.52320e-12,5.06070e-15
537.06284,7.41830e-12,5.04730e-15
537.33682,7.60310e-12,5.08900e-15
537.61074,7.81940e-12,5.16330e-15
537.88467,7.89690e-12,5.20720e-15
538.15859,7.75230e-12,5.14770e-15
538.43252,7.73700e-12,5.13770e-15
538.70640,7.79330e-12,5.16160e-15
538.98032,7.70120e-12,5.14120e-15
539.25425,7.54950e-12,5.08560e-15
539.52817,7.46820e-12,5.05200e-15
539.80205,7.45290e-12,5.05870e-15
540.07598,7.46530e-12,5.08840e-15
540.34985,7.33270e-12,5.02470e-15
540.62373,7.16960e-12,4.96250e-15
540.89761,7.37780e-12,5.03560e-15
541.17153,7.44890e-12,5.06610e-15
541.44541,7.54120e-12,5.09640e-15
541.71929,7.60560e-12,5.12170e-15
541.99316,7.62370e-12,5.15600e-15
542.26704,7.59920e-12,5.14830e-15
542.54087,7.57590e-12,5.14340e-15
542.81475,7.61700e-12,5.15480e-15
543.08862,7.51140e-12,5.10080e-15
543.36245,7.55680e-12,5.13470e-15
543.63633,7.58970e-12,5.15190e-15
543.91016,7.85870e-12,5.22050e-15
544.18403,7.90630e-12,5.25660e-15
544.45786,7.69750e-12,5.17470e-15
544.73169,7.56750e-12,5.14090e-15
545.04229,7.58700e-12,6.11610e-15
545.52944,7.57840e-12,6.03210e-15
546.01655,7.61960e-12,6.00360e-15
546.50371,7.63540e-12,5.95950e-15
546.99087,7.62620e-12,5.89830e-15
547.47803,7.53120e-12,5.81110e-15
547.96523,7.44730e-12,5.74400e-15
548.45239,7.48250e-12,5.72990e-15
548.93955,7.57460e-12,5.71710e-15
549.42676,7.61500e-12,5.72380e-15
549.91396,7.59690e-12,5.70100e-15
550.40112,7.47170e-12,5.62180e-15
550.88833,7.55240e-12,5.65300e-15
551.37554,7.55060e-12,5.64940e-15
551.86274,7.57160e-12,5.65340e-15
552.34995,7.63330e-12,5.66570e-15
552.83721,7.52900e-12,5.61410e-15
553.32441,7.52300e-12,5.60440e-15
553.81167,7.50340e-12,5.58690e-15
554.29888,7.52560e-12,5.60130e-15
554.78613,7.62160e-12,5.62510e-15
555.27339,7.66870e-12,5.64280e-15
555.76064,7.57890e-12,5.58330e-15
556.24790,7.52150e-12,5.57470e-15
556.73516,7.36850e-12,5.49620e-15
557.22246,7.34410e-12,5.48350e-15
557.70972,7.37450e-12,5.49380e-15
558.19702,7.40330e-12,5.51210e-15
558.68428,7.26210e-12,5.44540e-15
559.17158,7.10240e-12,5.36700e-15
559.65889,7.20040e-12,5.38990e-15
560.14619,7.25220e-12,5.39660e-15
560.63350,7.38820e-12,5.43710e-15
561.12080,7.49470e-12,5.46530e-15
561.60811,7.35760e-12,5.39830e-15
562.09546,7.32190e-12,5.37570e-15
562.58276,7.38480e-12,5.41210e-15
563.07012,7.47380e-12,5.43990e-15
563.55747,7.40880e-12,5.36430e-15
564.04478,7.39280e-12,5.33720e-15
564.53213,7.38440e-12,5.31870e-15
565.01948,7.41000e-12,5.31910e-15
565.50684,7.29500e-12,5.25190e-15
565.99424,7.19200e-12,5.23320e-15
566.48159,7.25550e-12,5.23760e-15
566.96895,7.35580e-12,5.26100e-15
567.45635,7.44110e-12,5.27300e-15
567.94375,7.44550e-12,5.27760e-15
568.43110,7.35370e-12,5.22640e-15
568.91851,7.29330e-12,5.19280e-15
569.40591,7.34940e-12,5.22690e-15
569.89331,7.34200e-12,5.21720e-15
570.38076,7.27150e-12,5.17780e-15
570.86816,7.11080e-12,5.12020e-15
571.35557,7.13010e-12,5.10450e-15
571.84302,7.35500e-12,5.17830e-15
572.33042,7.48790e-12,5.20710e-15
572.81787,7.54420e-12,5.21720e-15
573.30532,7.49710e-12,5.21120e-15
573.79277,7.50280e-12,5.19750e-15
574.28022,7.49540e-12,5.19180e-15
574.76768,7.47140e-12,5.17810e-15
575.25513,7.34950e-12,5.12400e-15
575.74258,7.29930e-12,5.11470e-15
576.23003,7.31800e-12,5.09440e-15
576.71753,7.40530e-12,5.11890e-15
577.20503,7.42830e-12,5.11330e-15
577.69248,7.35690e-12,5.10050e-15
578.17998,7.27490e-12,5.05130e-15
578.66748,7.20670e-12,5.00790e-15
579.15498,7.27660e-12,5.02820e-15
579.64248,7.35720e-12,5.04670e-15
580.12998,7.36780e-12,5.04910e-15
580.61748,7.33230e-12,5.03740e-15
581.10503,7.35090e-12,5.02090e-15
581.59253,7.36700e-12,5.01420e-15
582.08008,7.37780e-12,5.02250e-15
582.56763,7.39230e-12,5.01210e-15
583.05513,7.42850e-12,5.02690e-15
583.54268,7.38860e-12,4.99070e-15
584.03022,7.36740e-12,5.00640e-15
584.51777,7.38250e-12,4.99590e-15
585.00532,7.32170e-12,4.95180e-15
585.49292,7.23510e-12,4.92490e-15
585.98047,7.13540e-12,4.88320e-15
586.46802,7.14240e-12,4.88260e-15
586.95562,7.28540e-12,4.92250e-15
587.44321,7.33520e-12,4.94090e-15
587.93076,7.30920e-12,4.92020e-15
588.41836,7.15630e-12,4.88100e-15
588.90596,6.89180e-12,4.78000e-15
589.39355,6.66510e-12,4.70290e-15
589.88115,6.76640e-12,4.73460e-15
590.36875,7.06870e-12,4.84630e-15
590.85640,7.19830e-12,4.86840e-15
591.34399,7.21420e-12,4.89300e-15
591.83159,7.19330e-12,4.89760e-15
592.31924,7.23720e-12,4.91150e-15
592.80688,7.19430e-12,4.89820e-15
593.29448,7.11810e-12,4.86580e-15
593.78213,7.17360e-12,4.90220e-15
594.26978,7.20760e-12,4.90970e-15
594.75742,7.17310e-12,4.88910e-15
595.24507,7.12060e-12,4.87320e-15
595.73271,7.13910e-12,4.88210e-15
596.22041,7.16830e-12,4.88380e-15
596.70806,7.22080e-12,4.92040e-15
597.19575,7.20800e-12,4.91010e-15
597.68340,7.12090e-12,4.87260e-15
598.17109,7.05140e-12,4.84220e-15
598.65879,7.02920e-12,4.83240e-15
599.14644,7.05240e-12,4.86430e-15
599.63413,7.04220e-12,4.84990e-15
600.12183,6.98510e-12,4.81930e-15
600.60952,6.99130e-12,4.80320e-15
601.09727,6.95150e-12,4.78080e-15
601.58496,6.94910e-12,4.78830e-15
602.07266,6.90420e-12,4.76720e-15
602.56040,6.86900e-12,4.75280e-15
603.04810,6.99300e-12,4.78900e-15
603.53584,7.04600e-12,4.81300e-15
604.02358,7.08800e-12,4.79240e-15
604.51128,7.06620e-12,4.78950e-15
604.99902,7.08620e-12,4.76670e-15
605.48677,6.98970e-12,4.74360e-15
605.97451,6.97440e-12,4.74000e-15
606.46226,6.99010e-12,4.72750e-15
606.95005,6.95370e-12,4.71200e-15
607.43779,7.03410e-12,4.69460e-15
607.92554,6.94490e-12,4.67730e-15
608.41333,6.91890e-12,4.66710e-15
608.90107,6.86510e-12,4.62220e-15
609.38887,6.85640e-12,4.62080e-15
609.87666,6.84680e-12,4.60910e-15
610.36445,6.77350e-12,4.57690e-15
610.85225,6.82750e-12,4.58880e-15
611.34004,6.83830e-12,4.58700e-15
611.82783,6.73560e-12,4.57210e-15
612.31562,6.74930e-12,4.55300e-15
612.80342,6.74130e-12,4.53730e-15
613.29121,6.72400e-12,4.52560e-15
613.77905,6.68410e-12,4.52730e-15
614.26685,6.65710e-12,4.49010e-15
614.75469,6.70630e-12,4.51600e-15
615.24253,6.67370e-12,4.49930e-15
615.73032,6.63660e-12,4.47410e-15
616.21816,6.51280e-12,4.42620e-15
616.70601,6.48030e-12,4.42230e-15
617.19385,6.53820e-12,4.43700e-15
617.68169,6.69730e-12,4.46870e-15
618.16953,6.73010e-12,4.50390e-15
618.65737,6.71500e-12,4.48740e-15
619.14526,6.69390e-12,4.48620e-15
619.63311,6.75290e-12,4.49170e-15
620.12095,6.77110e-12,4.49920e-15
620.60884,6.81040e-12,4.52020e-15
621.09673,6.75910e-12,4.49940e-15
621.58457,6.66570e-12,4.47380e-15
622.07246,6.61400e-12,4.45730e-15
622.56035,6.62450e-12,4.45170e-15
623.04824,6.58900e-12,4.43420e-15
623.53613,6.60580e-12,4.45010e-15
624.02402,6.61360e-12,4.45500e-15
624.51191,6.49020e-12,4.41410e-15
624.99980,6.48190e-12,4.41600e-15
625.48774,6.47680e-12,4.43350e-15
625.97563,6.50780e-12,4.42120e-15
626.46357,6.53470e-12,4.41420e-15
626.95146,6.60180e-12,4.43690e-15
627.43940,6.68270e-12,4.46850e-15
627.92729,6.67430e-12,4.45710e-15
628.41523,6.62860e-12,4.44090e-15
628.90317,6.67280e-12,4.45120e-15
629.39111,6.63260e-12,4.44530e-15
629.87905,6.61450e-12,4.44050e-15
630.36699,6.52060e-12,4.41490e-15
630.85493,6.51370e-12,4.40180e-15
631.34287,6.49690e-12,4.40210e-15
631.83086,6.40360e-12,4.37100e-15
632.31880,6.40420e-12,4.35890e-15
632.80674,6.40980e-12,4.36400e-15
633.29473,6.37100e-12,4.34900e-15
633.78271,6.32230e-12,4.31980e-15
634.27065,6.38890e-12,4.34260e-15
634.75864,6.45250e-12,4.35630e-15
635.24663,6.47700e-12,4.33900e-15
635.73462,6.47660e-12,4.32650e-15
636.22261,6.39920e-12,4.28450e-15
636.71060,6.39580e-12,4.27380e-15
637.19858,6.44380e-12,4.27560e-15
637.68657,6.48880e-12,4.28910e-15
638.17456,6.48890e-12,4.26410e-15
638.66255,6.50310e-12,4.27890e-15
639.15059,6.48440e-12,4.27740e-15
639.63857,6.40010e-12,4.24250e-15
640.12661,6.31830e-12,4.20530e-15
640.61460,6.33560e-12,4.19900e-15
641.10264,6.25240e-12,4.17890e-15
641.59067,6.26040e-12,4.17460e-15
642.07866,6.29630e-12,4.17810e-15
642.56670,6.35720e-12,4.20490e-15
643.05474,6.35620e-12,4.18960e-15
643.54277,6.35560e-12,4.19070e-15
644.03081,6.32280e-12,4.17920e-15
644.51885,6.35090e-12,4.18880e-15
645.00693,6.30240e-12,4.15900e-15
645.49497,6.28430e-12,4.15460e-15
645.98301,6.28350e-12,4.15070e-15
646.47109,6.25030e-12,4.13540e-15
646.95913,6.32330e-12,4.16920e-15
647.44722,6.32100e-12,4.17590e-15
647.93525,6.32910e-12,4.16950e-15
648.42334,6.29860e-12,4.15200e-15
648.91143,6.32100e-12,4.16620e-15
649.39946,6.16730e-12,4.11740e-15
649.88755,6.12290e-12,4.09310e-15
650.37563,6.23020e-12,4.13470e-15
650.86372,6.28420e-12,4.15320e-15
651.35181,6.32280e-12,4.17720e-15
651.83989,6.29320e-12,4.16770e-15
652.32803,6.26860e-12,4.15670e-15
652.81611,6.23750e-12,4.13980e-15
653.30420,6.26030e-12,4.16430e-15
653.79229,6.27170e-12,4.17190e-15
654.28042,6.20710e-12,4.15890e-15
654.76851,6.09380e-12,4.11780e-15
655.25664,5.96170e-12,4.05910e-15
655.74478,5.58480e-12,3.96150e-15
656.23286,5.25210e-12,3.82150e-15
656.72100,5.33230e-12,3.78030e-15
657.20913,5.64440e-12,3.95990e-15
657.69727,5.88850e-12,4.05070e-15
658.18540,6.05880e-12,4.09960e-15
658.67354,6.09490e-12,4.11150e-15
659.16167,6.12420e-12,4.13850e-15
659.64980,6.04590e-12,4.09340e-15
660.13794,6.13060e-12,4.13980e-15
660.62607,6.14960e-12,4.12830e-15
661.11426,6.16350e-12,4.14130e-15
661.60239,6.19180e-12,4.14530e-15
662.09053,6.19740e-12,4.17150e-15
662.57871,6.18610e-12,4.15970e-15
663.06685,6.15380e-12,4.13600e-15
663.55503,6.07610e-12,4.11190e-15
664.04321,6.08940e-12,4.10730e-15
664.53135,6.07980e-12,4.10620e-15
665.01953,6.13250e-12,4.13020e-15
665.50771,6.13810e-12,4.13270e-15
665.99590,6.12780e-12,4.12080e-15
666.48408,6.09310e-12,4.09910e-15
666.97227,6.08780e-12,4.09940e-15
667.46045,6.13220e-12,4.12550e-15
667.94863,6.06640e-12,4.10250e-15
668.43682,6.11820e-12,4.11990e-15
668.92500,6.12010e-12,4.12250e-15
669.41323,6.09750e-12,4.12050e-15
669.90142,6.07780e-12,4.09370e-15
670.38960,6.02520e-12,4.05750e-15
670.87783,6.00670e-12,4.05760e-15
671.36602,5.96380e-12,4.04510e-15
671.85425,5.94060e-12,4.04690e-15
672.34243,5.93390e-12,4.03460e-15
672.83066,5.96630e-12,4.04480e-15
673.31890,6.00910e-12,4.06320e-15
673.80713,6.00390e-12,4.05250e-15
674.29531,5.98760e-12,4.04180e-15
674.78354,5.98160e-12,4.04550e-15
675.27178,5.94630e-12,4.02590e-15
675.76001,5.96560e-12,4.03160e-15
676.24824,5.97920e-12,4.03340e-15
676.73647,5.94220e-12,4.03880e-15
677.22471,5.93900e-12,4.02480e-15
677.71299,5.95830e-12,4.04650e-15
678.20122,5.94700e-12,4.02330e-15
678.68945,5.91590e-12,3.99440e-15
679.17773,5.91300e-12,3.98670e-15
679.66597,5.92570e-12,3.98980e-15
680.15420,5.93650e-12,4.00920e-15
680.64248,5.91560e-12,4.01150e-15
681.13071,5.92080e-12,4.01470e-15
681.61899,5.93970e-12,4.02550e-15
682.10728,5.89200e-12,3.98370e-15
682.59551,5.87980e-12,3.96760e-15
683.08379,5.88420e-12,3.97640e-15
683.57207,5.83580e-12,3.98490e-15
684.06035,5.77070e-12,3.95420e-15
684.54863,5.73900e-12,3.94160e-15
685.03691,5.79480e-12,3.97830e-15
685.52520,5.78250e-12,3.95680e-15
686.01348,5.75490e-12,3.92550e-15
686.50176,5.77440e-12,3.93980e-15
686.99004,5.82930e-12,3.95610e-15
687.47832,5.83220e-12,3.96030e-15
687.96660,5.82660e-12,3.96710e-15
688.45493,5.76070e-12,3.94590e-15
688.94321,5.79680e-12,3.96480e-15
689.43149,5.81920e-12,3.97160e-15
689.91982,5.81170e-12,3.97250e-15
690.40811,5.79270e-12,3.95740e-15
690.89644,5.76940e-12,3.94060e-15
691.38472,5.75290e-12,3.93090e-15
691.87305,5.67460e-12,3.89460e-15
692.36138,5.72430e-12,3.92240e-15
692.84966,5.71700e-12,3.91950e-15
693.33799,5.74520e-12,3.94400e-15
693.82632,5.72260e-12,3.93770e-15
694.31465,5.70600e-12,3.93130e-15
694.80293,5.70200e-12,3.92750e-15
695.29126,5.67280e-12,3.90200e-15
695.77959,5.68460e-12,3.91820e-15
696.26792,5.71220e-12,3.91280e-15
696.75625,5.71830e-12,3.93060e-15
697.24458,5.66720e-12,3.92240e-15
697.73296,5.59950e-12,3.88640e-15
698.22129,5.56580e-12,3.87600e-15
698.70962,5.64460e-12,3.90780e-15
699.19795,5.63560e-12,3.90210e-15
699.68628,5.65130e-12,3.90950e-15
700.17466,5.56800e-12,3.86440e-15
700.66299,5.50790e-12,3.83540e-15
701.15137,5.50060e-12,3.83160e-15
701.63970,5.50730e-12,3.84540e-15
702.12808,5.47470e-12,3.83520e-15
702.61641,5.48840e-12,3.84840e-15
