wave,flux,fluxerr
242.58135,1.52210e-12,4.97670e-15
242.71870,1.62180e-12,5.13170e-15
242.85608,1.55790e-12,5.02580e-15
242.99343,1.50130e-12,5.06320e-15
243.13081,1.60510e-12,5.11550e-15
243.26819,1.59130e-12,5.10060e-15
243.40554,1.52750e-12,4.97120e-15
243.54292,1.45880e-12,4.84940e-15
243.68027,1.48290e-12,4.89100e-15
243.81765,1.52450e-12,4.96890e-15
243.95500,1.60260e-12,5.10200e-15
244.09238,1.71180e-12,5.24550e-15
244.22974,1.76280e-12,5.39380e-15
244.36711,1.73610e-12,5.35690e-15
244.50447,1.63830e-12,5.13930e-15
244.64185,1.54170e-12,4.99420e-15
244.77920,1.54160e-12,4.99770e-15
244.91655,1.58510e-12,5.06360e-15
245.05393,1.53790e-12,4.96420e-15
245.19128,1.57440e-12,5.04470e-15
245.32866,1.59180e-12,5.04050e-15
245.46602,1.59270e-12,5.03100e-15
245.60337,1.62890e-12,5.10420e-15
245.74075,1.69600e-12,5.23780e-15
245.87810,1.67790e-12,5.22100e-15
246.01545,1.61480e-12,5.10920e-15
246.15283,1.55100e-12,4.96900e-15
246.29019,1.47410e-12,4.82650e-15
246.42754,1.47490e-12,4.86450e-15
246.56489,1.48270e-12,4.85570e-15
246.70227,1.50470e-12,4.86020e-15
246.83962,1.55060e-12,4.95160e-15
246.97698,1.53850e-12,4.94560e-15
247.11433,1.53640e-12,5.04390e-15
247.25168,1.51350e-12,4.90160e-15
247.38906,1.53730e-12,4.91810e-15
247.52642,1.57210e-12,4.97610e-15
247.66377,1.55510e-12,5.01270e-15
247.80112,1.50120e-12,4.85160e-15
247.93848,1.46810e-12,4.80020e-15
248.07583,1.53300e-12,4.89270e-15
248.21318,1.56190e-12,4.93560e-15
248.35054,1.49110e-12,4.82860e-15
248.48789,1.49020e-12,4.83450e-15
248.62524,1.59010e-12,5.23760e-15
248.76260,1.65350e-12,6.57090e-15
248.89995,1.59960e-12,4.99160e-15
249.03730,1.46270e-12,4.75680e-15
249.17466,1.41770e-12,4.70950e-15
249.31201,1.49920e-12,4.82660e-15
249.44937,1.68170e-12,5.09260e-15
249.58672,1.79740e-12,5.29230e-15
249.72407,1.84610e-12,5.34570e-15
249.86143,1.77740e-12,5.22590e-15
249.99875,1.83240e-12,5.31350e-15
250.13611,1.81680e-12,5.27690e-15
250.27346,1.75750e-12,5.20510e-15
250.41082,1.72920e-12,5.16690e-15
250.54817,1.68940e-12,5.09970e-15
250.68550,1.61860e-12,4.97930e-15
250.82285,1.67990e-12,5.05020e-15
250.96021,1.73610e-12,5.44540e-15
251.09753,1.66030e-12,5.10770e-15
251.23489,1.56660e-12,4.89840e-15
251.37224,1.58230e-12,4.97070e-15
251.50957,1.58940e-12,5.24120e-15
251.64692,1.56590e-12,4.88060e-15
251.78425,1.53990e-12,4.83520e-15
251.92161,1.48550e-12,4.95830e-15
252.05896,1.45770e-12,4.69560e-15
252.19629,1.41910e-12,4.63810e-15
252.33364,1.39540e-12,4.59760e-15
252.47097,1.31650e-12,4.48060e-15
252.60833,1.20820e-12,4.27110e-15
252.74565,1.17430e-12,4.22400e-15
252.88298,1.19620e-12,4.25400e-15
253.02034,1.24100e-12,4.36170e-15
253.15767,1.37570e-12,4.58230e-15
253.29502,1.48790e-12,4.77770e-15
253.43235,1.42300e-12,4.62490e-15
253.56968,1.35380e-12,4.51530e-15
253.70701,1.31490e-12,4.49160e-15
253.84436,1.27100e-12,4.54640e-15
253.98169,1.29050e-12,4.51530e-15
254.11902,1.32620e-12,4.57820e-15
254.25635,1.35130e-12,4.59790e-15
254.39370,1.41760e-12,4.89730e-15
254.53103,1.37760e-12,5.56270e-15
254.66836,1.37570e-12,4.54840e-15
254.80569,1.28560e-12,4.41100e-15
254.94302,1.19410e-12,4.24520e-15
255.08035,1.26580e-12,4.45340e-15
255.21768,1.51270e-12,4.73800e-15
255.35500,1.72190e-12,5.07670e-15
255.49233,1.74630e-12,5.08970e-15
255.62966,1.67540e-12,4.97880e-15
255.76699,1.62680e-12,4.90510e-15
255.90432,1.62930e-12,4.92290e-15
256.04165,1.61000e-12,4.88100e-15
256.17898,1.55640e-12,4.84590e-15
256.31631,1.48400e-12,4.68850e-15
256.45361,1.55070e-12,4.79910e-15
256.59094,1.67850e-12,4.98500e-15
256.72827,1.71210e-12,5.01230e-15
256.86560,1.76450e-12,5.10360e-15
257.00293,1.81070e-12,5.16460e-15
257.14023,1.76180e-12,5.09980e-15
257.27756,1.71800e-12,5.02460e-15
257.41489,1.70910e-12,5.00480e-15
257.55220,1.67540e-12,5.02050e-15
257.68953,1.63790e-12,5.00020e-15
257.82683,1.66010e-12,5.01820e-15
257.96416,1.77400e-12,5.82570e-15
258.10146,1.81260e-12,5.21280e-15
258.23879,1.74730e-12,5.09340e-15
258.37610,1.67460e-12,4.97330e-15
258.51343,1.61650e-12,4.86220e-15
258.65073,1.55600e-12,4.77900e-15
258.78806,1.65680e-12,5.02440e-15
258.92537,1.76110e-12,5.10110e-15
259.06267,1.77980e-12,5.14580e-15
259.20000,1.73660e-12,5.07410e-15
259.33730,1.67860e-12,4.97630e-15
259.47461,1.68370e-12,4.97780e-15
259.61191,1.71850e-12,5.01930e-15
259.74924,1.63040e-12,4.90840e-15
259.88655,1.32770e-12,4.41500e-15
260.02385,1.25560e-12,4.26360e-15
260.16116,1.57260e-12,4.84530e-15
260.29846,1.80800e-12,5.14160e-15
260.43577,1.73710e-12,5.05220e-15
260.57307,1.50840e-12,4.66870e-15
260.71038,1.34560e-12,4.43020e-15
260.84768,1.38820e-12,4.50410e-15
260.98499,1.45410e-12,4.59980e-15
261.12229,1.39390e-12,4.50220e-15
261.25959,1.32620e-12,4.39690e-15
261.39690,1.38460e-12,4.47930e-15
261.53420,1.56930e-12,4.77470e-15
261.67148,1.72280e-12,5.03990e-15
261.80879,1.69790e-12,5.01450e-15
261.94609,1.65570e-12,4.89500e-15
262.08340,1.67710e-12,4.92190e-15
262.22068,1.73720e-12,5.01200e-15
262.35798,1.79150e-12,5.07680e-15
262.49529,1.73630e-12,5.01590e-15
262.63257,1.67560e-12,4.85720e-15
262.76987,1.60620e-12,4.79750e-15
262.90715,1.52080e-12,4.74190e-15
263.04446,1.44070e-12,4.53710e-15
263.18174,1.36020e-12,4.42600e-15
263.31904,1.58040e-12,4.76980e-15
263.45632,1.90740e-12,5.22200e-15
263.59360,2.01010e-12,5.38430e-15
263.73091,2.00820e-12,5.36460e-15
263.86819,2.00510e-12,5.35780e-15
264.00547,2.06660e-12,5.43030e-15
264.14277,2.15080e-12,5.54820e-15
264.28005,2.17560e-12,5.56930e-15
264.41733,2.26440e-12,5.70110e-15
264.55461,2.23480e-12,5.65220e-15
264.69189,2.20830e-12,5.59820e-15
264.82917,2.22050e-12,5.63950e-15
264.96646,2.20980e-12,5.64470e-15
265.10374,2.17450e-12,5.57430e-15
265.24102,2.16670e-12,5.53420e-15
265.37830,2.16380e-12,6.57340e-15
265.51558,2.19640e-12,6.66890e-15
265.65286,2.22610e-12,6.53410e-15
265.79014,2.17040e-12,6.40860e-15
265.92742,2.11950e-12,5.47440e-15
266.06470,2.08810e-12,5.44270e-15
266.20195,1.99850e-12,5.31740e-15
266.33923,1.87350e-12,5.16260e-15
266.47651,1.82800e-12,5.04800e-15
266.61377,1.81070e-12,5.04200e-15
266.75105,1.85370e-12,5.11100e-15
266.88833,1.89070e-12,5.19800e-15
267.02559,1.92200e-12,5.20320e-15
267.16287,1.91320e-12,5.20020e-15
267.30012,1.90180e-12,5.19060e-15
267.43740,1.97340e-12,5.24520e-15
267.57466,2.02400e-12,5.34200e-15
267.71191,2.02560e-12,5.37030e-15
267.84919,1.94630e-12,5.22570e-15
267.98645,1.89730e-12,5.14910e-15
268.12371,1.94620e-12,5.27030e-15
268.26096,2.01390e-12,5.37710e-15
268.39824,2.02030e-12,5.35140e-15
268.53550,1.95690e-12,5.22930e-15
268.67275,1.91700e-12,5.22950e-15
268.81001,1.88020e-12,5.19190e-15
268.94727,1.82870e-12,5.03380e-15
269.08452,1.81150e-12,5.05960e-15
269.22178,1.79720e-12,6.38160e-15
269.35903,1.82200e-12,5.77910e-15
269.49629,1.90420e-12,5.14110e-15
269.63354,1.95160e-12,5.18800e-15
269.77080,1.86900e-12,5.09360e-15
269.90803,1.77180e-12,4.93650e-15
270.04529,1.86220e-12,5.06170e-15
270.18254,1.89240e-12,5.15710e-15
270.31980,1.94780e-12,5.17650e-15
270.45703,1.96700e-12,5.19470e-15
270.59429,1.94170e-12,5.16440e-15
270.73152,1.87020e-12,5.06110e-15
270.86877,1.81380e-12,4.98410e-15
271.00601,1.77750e-12,4.92740e-15
271.14326,1.77490e-12,4.93440e-15
271.28049,1.81050e-12,4.96380e-15
271.41775,1.91050e-12,5.26720e-15
271.55498,1.89640e-12,5.26030e-15
271.69221,1.85430e-12,5.02950e-15
271.82944,1.80880e-12,4.94330e-15
271.96670,1.79040e-12,4.92030e-15
272.10393,1.84660e-12,5.01350e-15
272.24116,1.90080e-12,5.07910e-15
272.37839,1.86900e-12,5.01740e-15
272.51562,1.84700e-12,5.03020e-15
272.65286,1.84590e-12,4.98700e-15
272.79009,1.86670e-12,4.94130e-15
272.92732,1.89660e-12,5.02990e-15
273.06455,2.03990e-12,5.20870e-15
273.20178,2.05260e-12,5.22230e-15
273.33901,2.03490e-12,5.22040e-15
273.47622,2.03060e-12,5.24810e-15
273.61345,1.97780e-12,5.12400e-15
273.75068,1.85940e-12,4.97080e-15
273.88789,1.77470e-12,4.84230e-15
274.02512,1.68690e-12,5.41350e-15
274.16235,1.67770e-12,5.31850e-15
274.29956,1.62880e-12,4.65090e-15
274.43679,1.58170e-12,4.55540e-15
274.57400,1.59360e-12,4.57980e-15
274.71123,1.54110e-12,4.55600e-15
274.84844,1.50690e-12,4.45000e-15
274.98564,1.48000e-12,4.39800e-15
275.12285,1.49450e-12,4.43190e-15
275.26008,1.61340e-12,4.60270e-15
275.39729,1.71660e-12,4.72920e-15
275.53450,1.63960e-12,4.61700e-15
275.67170,1.56920e-12,4.50570e-15
275.80891,1.65880e-12,4.63750e-15
275.94612,1.77630e-12,4.78090e-15
276.08333,1.77440e-12,4.81920e-15
276.22053,1.73460e-12,4.74460e-15
276.35774,1.74140e-12,4.70910e-15
276.49495,1.80540e-12,4.97360e-15
276.63215,1.82950e-12,5.01770e-15
276.76934,1.77940e-12,5.44620e-15
276.90654,1.78600e-12,4.72320e-15
277.04375,1.83400e-12,4.81670e-15
277.18093,1.96540e-12,4.99420e-15
277.31814,2.01150e-12,5.66730e-15
277.45535,1.99920e-12,5.03570e-15
277.59253,1.96260e-12,4.97580e-15
277.72974,1.88790e-12,4.87890e-15
277.86692,1.80160e-12,4.75600e-15
278.00410,1.74080e-12,4.66300e-15
278.14131,1.76510e-12,4.70760e-15
278.27849,1.78180e-12,4.69850e-15
278.41567,1.79150e-12,4.73510e-15
278.55286,1.82720e-12,4.78110e-15
278.69004,1.86870e-12,4.80580e-15
278.82722,1.83640e-12,4.75630e-15
278.96443,1.74100e-12,4.65310e-15
279.10159,1.57060e-12,4.39430e-15
279.23877,1.37820e-12,4.26530e-15
279.37595,1.14710e-12,3.75920e-15
279.51313,8.39580e-13,3.19940e-15
279.65032,6.14160e-13,2.76670e-15
279.78750,7.66180e-13,3.02820e-15
279.92466,9.64740e-13,3.43350e-15
280.06184,1.05860e-12,3.61100e-15
280.19902,9.32070e-13,3.37650e-15
280.33618,7.60970e-13,3.05720e-15
280.47336,9.87740e-13,3.44050e-15
280.61052,1.34950e-12,4.07830e-15
280.74771,1.66400e-12,4.65120e-15
280.88486,1.85380e-12,4.93710e-15
281.02202,1.93090e-12,4.81390e-15
281.15920,1.93010e-12,4.83260e-15
281.29636,1.93240e-12,4.81090e-15
281.43352,1.98360e-12,4.85690e-15
281.57068,2.07290e-12,4.97100e-15
281.70784,2.10980e-12,5.00960e-15
281.84500,2.09350e-12,4.99210e-15
281.98215,2.15720e-12,5.06990e-15
282.11931,2.21690e-12,5.13380e-15
282.25647,2.23250e-12,5.15120e-15
282.39363,2.19750e-12,5.11270e-15
282.53079,2.17960e-12,5.08800e-15
282.66794,2.13100e-12,5.00750e-15
282.80508,2.09480e-12,4.96130e-15
282.94224,2.09240e-12,4.95820e-15
283.07939,2.07830e-12,5.07350e-15
283.21653,2.03910e-12,4.90340e-15
283.35369,2.07150e-12,4.92620e-15
283.49082,2.07170e-12,4.91750e-15
283.62798,2.02270e-12,4.85260e-15
283.76511,2.02670e-12,5.81590e-15
283.90225,2.00430e-12,4.82180e-15
284.03938,1.91650e-12,4.70170e-15
284.17654,1.85610e-12,4.61940e-15
284.31367,1.87820e-12,4.65890e-15
284.45081,1.94710e-12,4.77280e-15
284.58794,1.99760e-12,4.90170e-15
284.72507,1.97550e-12,5.02600e-15
284.86221,1.90160e-12,4.66640e-15
284.99934,1.85150e-12,4.67990e-15
285.13647,1.75620e-12,4.48490e-15
285.27358,1.72400e-12,4.43220e-15
285.41072,1.81950e-12,4.53630e-15
285.54785,1.90580e-12,4.66070e-15
285.68496,1.83540e-12,4.60430e-15
285.82209,1.80100e-12,4.55990e-15
285.95923,1.93610e-12,4.66620e-15
286.09634,2.05450e-12,4.80230e-15
286.23345,2.06230e-12,4.80800e-15
286.37058,2.04560e-12,4.77960e-15
286.50769,1.99810e-12,4.74900e-15
286.64480,1.92060e-12,4.60250e-15
286.78193,1.91390e-12,4.60180e-15
286.91904,1.87760e-12,4.55820e-15
287.05615,1.90060e-12,4.58100e-15
287.19326,1.95700e-12,4.63950e-15
287.33037,1.97440e-12,4.66490e-15
287.46748,1.96620e-12,4.62310e-15
287.60459,1.90200e-12,4.60290e-15
287.74170,1.86130e-12,4.56220e-15
287.87878,1.90870e-12,4.62380e-15
288.01589,1.94150e-12,4.95070e-15
288.15300,1.99590e-12,4.64780e-15
288.29009,2.05110e-12,4.69110e-15
288.42720,2.11290e-12,4.77120e-15
288.56428,2.14860e-12,4.80800e-15
288.70139,2.12070e-12,4.77550e-15
288.83848,2.02140e-12,4.63100e-15
288.97559,1.93390e-12,4.54070e-15
289.11267,1.90670e-12,4.49590e-15
289.24976,1.89700e-12,4.47440e-15
289.38684,1.89690e-12,4.46280e-15
289.52393,1.94270e-12,4.58600e-15
289.66101,1.94730e-12,4.49940e-15
289.79810,2.01000e-12,4.65990e-15
289.93518,2.11300e-12,4.75570e-15
290.07227,2.21330e-12,4.79730e-15
290.20935,2.28110e-12,4.84040e-15
290.34644,2.29950e-12,4.87070e-15
290.48352,2.29920e-12,4.83830e-15
290.62058,2.27030e-12,4.80640e-15
290.75767,2.22260e-12,4.76010e-15
290.89473,2.17820e-12,4.69130e-15
291.03181,2.12660e-12,4.62700e-15
291.16887,2.13190e-12,4.62520e-15
291.30596,2.24940e-12,5.23540e-15
291.44302,2.31830e-12,4.89190e-15
291.58008,2.26970e-12,5.23900e-15
291.71714,2.25240e-12,5.23960e-15
291.85422,2.26260e-12,4.78640e-15
291.99128,2.26020e-12,4.79640e-15
292.12834,2.23290e-12,4.68500e-15
292.26541,2.14170e-12,4.56920e-15
292.40247,2.07120e-12,4.48990e-15
292.53950,2.04850e-12,4.53300e-15
292.67656,2.04450e-12,4.44330e-15
292.81362,2.03150e-12,4.41340e-15
292.95068,2.04890e-12,4.43810e-15
293.08772,2.11440e-12,4.52690e-15
293.22478,2.16680e-12,4.57120e-15
293.36182,2.15140e-12,4.52490e-15
293.49888,2.10210e-12,4.48730e-15
293.63591,2.09600e-12,4.46950e-15
293.77295,2.11260e-12,4.47560e-15
293.91001,2.11270e-12,4.51410e-15
294.04705,2.15340e-12,4.56740e-15
294.18408,2.17920e-12,4.58180e-15
294.32112,2.19720e-12,4.57270e-15
294.45815,2.18400e-12,5.01100e-15
294.59519,2.19630e-12,5.02150e-15
294.73223,2.12530e-12,5.19650e-15
294.86926,2.08000e-12,5.09850e-15
295.00630,2.07970e-12,4.62000e-15
295.14331,2.15080e-12,4.45040e-15
295.28035,2.16140e-12,4.47270e-15
295.41736,2.14060e-12,4.44020e-15
295.55439,2.19070e-12,4.50220e-15
295.69141,2.29680e-12,4.59780e-15
295.82844,2.30700e-12,4.71510e-15
295.96545,2.27640e-12,4.55090e-15
296.10249,2.25360e-12,4.51390e-15
296.23950,2.29020e-12,4.54980e-15
296.37651,2.25580e-12,4.51720e-15
296.51353,2.14800e-12,4.40940e-15
296.65054,2.11300e-12,4.37670e-15
296.78755,2.16450e-12,4.43960e-15
296.92456,2.15530e-12,4.37200e-15
297.06157,2.10440e-12,4.32660e-15
297.19856,2.10750e-12,4.34290e-15
297.33557,2.21850e-12,4.43560e-15
297.47258,2.29620e-12,4.51160e-15
297.60957,2.29750e-12,4.50810e-15
297.74658,2.28250e-12,4.47950e-15
297.88357,2.22850e-12,4.70870e-15
298.02058,2.19300e-12,4.36850e-15
298.15757,2.16910e-12,4.36720e-15
298.29456,2.14650e-12,4.33070e-15
298.43157,2.11890e-12,4.29920e-15
298.56855,2.05190e-12,4.21470e-15
298.70554,2.08510e-12,4.24240e-15
298.84253,2.21460e-12,4.37870e-15
298.97952,2.30930e-12,4.49210e-15
299.11650,2.36870e-12,4.53230e-15
299.25347,2.39070e-12,4.54850e-15
299.39045,2.39370e-12,4.57610e-15
299.52744,2.35560e-12,4.50720e-15
299.66443,2.39870e-12,4.53450e-15
299.80139,2.40980e-12,4.55720e-15
299.93838,2.33650e-12,4.48500e-15
300.07534,2.24350e-12,4.37590e-15
300.21230,2.15200e-12,4.27210e-15
300.34929,2.15470e-12,4.26860e-15
300.48625,2.24880e-12,4.35120e-15
300.62322,2.35390e-12,4.49100e-15
300.76018,2.39630e-12,4.50040e-15
300.89714,2.37020e-12,4.46590e-15
301.03411,2.40410e-12,4.50270e-15
301.17107,2.41860e-12,4.51260e-15
301.30803,2.41210e-12,4.48400e-15
301.44500,2.39900e-12,4.46330e-15
301.58193,2.35440e-12,4.43100e-15
301.71890,2.29520e-12,4.34870e-15
301.85583,2.26640e-12,4.34490e-15
301.99280,2.25000e-12,4.31990e-15
302.12974,2.23240e-12,4.30600e-15
302.26670,2.29600e-12,4.35560e-15
302.40364,2.39960e-12,4.46750e-15
302.54058,2.36970e-12,4.41480e-15
302.67751,2.34970e-12,4.46480e-15
302.81445,2.33990e-12,4.40100e-15
302.95139,2.35190e-12,4.40860e-15
303.08833,2.32980e-12,4.38300e-15
303.22527,2.31240e-12,4.38620e-15
303.36221,2.30290e-12,4.37130e-15
303.49915,2.31620e-12,4.37550e-15
303.63606,2.33290e-12,4.36930e-15
303.77300,2.31150e-12,4.34780e-15
303.90994,2.31090e-12,4.34620e-15
304.04685,2.32110e-12,4.35030e-15
304.18376,2.32740e-12,4.35890e-15
304.32070,2.31840e-12,4.36130e-15
304.45762,2.33690e-12,4.37070e-15
304.59453,2.35760e-12,4.36720e-15
304.73145,2.33760e-12,4.35560e-15
304.86836,2.28120e-12,4.29710e-15
305.00527,2.29120e-12,4.30190e-15
305.14219,2.34060e-12,4.34540e-15
305.27910,2.38170e-12,4.38420e-15
305.41602,2.37650e-12,4.36160e-15
305.55291,2.32590e-12,4.33770e-15
305.68982,2.24140e-12,4.25260e-15
305.82673,2.16750e-12,4.18160e-15
305.96362,2.17280e-12,4.17400e-15
306.70767,2.33200e-12,1.13560e-14
306.98228,2.33130e-12,1.12490e-14
307.25686,2.26730e-12,1.10530e-14
307.53147,2.31400e-12,1.10740e-14
307.80605,2.36330e-12,1.11840e-14
308.08066,2.37850e-12,1.11330e-14
308.35527,2.47730e-12,1.13150e-14
308.62986,2.37180e-12,1.10350e-14
308.90447,2.34180e-12,1.09020e-14
309.17908,2.32110e-12,1.08140e-14
309.45369,2.31460e-12,1.08280e-14
309.72830,2.28650e-12,1.06810e-14
310.00293,2.25260e-12,1.05780e-14
310.27754,2.24260e-12,1.04940e-14
310.55215,2.30360e-12,1.06250e-14
310.82678,2.40650e-12,1.08970e-14
311.10139,2.40550e-12,1.08350e-14
311.37603,2.31480e-12,1.06030e-14
311.65063,2.25300e-12,1.04280e-14
311.92527,2.19830e-12,1.02520e-14
312.19990,2.24340e-12,1.03940e-14
312.47454,2.24680e-12,1.03370e-14
312.74915,2.30800e-12,1.04330e-14
313.02378,2.26310e-12,1.03230e-14
313.29844,2.24220e-12,1.02350e-14
313.57307,2.33860e-12,1.04120e-14
313.84771,2.37820e-12,1.05690e-14
314.12234,2.40770e-12,1.05310e-14
314.39697,2.36530e-12,1.03940e-14
314.67163,2.39980e-12,1.04040e-14
314.94626,2.42770e-12,1.05000e-14
315.22092,2.41970e-12,1.04370e-14
315.49556,2.29840e-12,1.01630e-14
315.77021,2.26660e-12,9.97770e-15
316.04487,2.23110e-12,9.96200e-15
316.31953,2.25090e-12,9.92290e-15
316.59417,2.36330e-12,1.01290e-14
316.86882,2.40010e-12,1.01170e-14
317.14348,2.45180e-12,1.02080e-14
317.41814,2.49880e-12,1.03250e-14
317.69282,2.35150e-12,9.97120e-15
317.96748,2.20360e-12,9.61540e-15
318.24214,2.25420e-12,9.67530e-15
318.51680,2.30660e-12,9.77590e-15
318.79148,2.33800e-12,9.76110e-15
319.06614,2.25150e-12,9.54350e-15
319.34082,2.24270e-12,9.48550e-15
319.61548,2.27880e-12,9.55800e-15
319.89016,2.40160e-12,9.75880e-15
320.16484,2.40630e-12,9.70820e-15
320.43950,2.45200e-12,9.78000e-15
320.71418,2.39130e-12,9.63200e-15
320.98887,2.25990e-12,9.38160e-15
321.26355,2.26060e-12,9.31190e-15
321.53823,2.24490e-12,9.26610e-15
321.81292,2.31750e-12,9.37860e-15
322.08760,2.35620e-12,9.41510e-15
322.36230,2.31630e-12,9.29160e-15
322.63699,2.24890e-12,9.15770e-15
322.91167,2.16640e-12,8.95410e-15
323.18638,2.16410e-12,8.95290e-15
323.46106,2.16740e-12,8.91250e-15
323.73577,2.22460e-12,9.01100e-15
324.01045,2.26600e-12,9.09170e-15
324.28516,2.31390e-12,9.09660e-15
324.55986,2.38090e-12,9.27810e-15
324.83455,2.29310e-12,9.07010e-15
325.10925,2.30840e-12,9.06260e-15
325.38396,2.33350e-12,9.07240e-15
325.65867,2.40050e-12,9.21220e-15
325.93337,2.41130e-12,9.17730e-15
326.20808,2.41280e-12,9.19650e-15
326.48279,2.42740e-12,9.24080e-15
326.75750,2.40890e-12,9.15770e-15
327.03220,2.38620e-12,9.02690e-15
327.30693,2.36090e-12,9.03660e-15
327.58164,2.29550e-12,8.85960e-15
327.85635,2.24780e-12,8.76510e-15
328.13108,2.33900e-12,8.94190e-15
328.40579,2.40050e-12,9.04750e-15
328.68052,2.39830e-12,9.01130e-15
328.95522,2.41200e-12,8.98660e-15
329.22996,2.46820e-12,9.10820e-15
329.50469,2.49360e-12,9.11190e-15
329.77942,2.50690e-12,9.16930e-15
330.05413,2.51240e-12,9.13150e-15
330.32886,2.46360e-12,9.00540e-15
330.60359,2.42560e-12,8.92800e-15
330.87832,2.44360e-12,8.96430e-15
331.15305,2.41700e-12,8.87840e-15
331.42778,2.41520e-12,8.84890e-15
331.70251,2.46840e-12,8.91830e-15
331.97727,2.46580e-12,8.96110e-15
332.25200,2.41200e-12,8.79540e-15
332.52673,2.36470e-12,8.69290e-15
332.80146,2.38490e-12,8.73900e-15
333.07622,2.39750e-12,8.73070e-15
333.35095,2.38490e-12,8.64750e-15
333.62571,2.36070e-12,8.60410e-15
333.90044,2.33810e-12,8.54310e-15
334.17520,2.33390e-12,8.56350e-15
334.44995,2.37120e-12,8.63770e-15
334.72468,2.32950e-12,8.58340e-15
334.99944,2.30080e-12,8.41200e-15
335.27419,2.38790e-12,8.58580e-15
335.54895,2.41700e-12,8.60780e-15
335.82371,2.35430e-12,8.39950e-15
336.09844,2.31010e-12,8.34480e-15
336.37319,2.39050e-12,8.49770e-15
336.64797,2.36390e-12,8.44790e-15
336.92273,2.31290e-12,8.34000e-15
337.19749,2.31040e-12,8.31300e-15
337.47224,2.36870e-12,8.43090e-15
337.74700,2.34730e-12,8.32670e-15
338.02175,2.27550e-12,8.18560e-15
338.29653,2.33890e-12,8.28630e-15
338.57129,2.36880e-12,8.31320e-15
338.84604,2.37160e-12,8.32910e-15
339.12083,2.36520e-12,8.25270e-15
339.39558,2.35040e-12,8.15780e-15
339.67036,2.42650e-12,8.33100e-15
339.94514,2.48170e-12,8.45710e-15
340.21990,2.45710e-12,8.33470e-15
340.49468,2.40400e-12,8.23140e-15
340.76946,2.38020e-12,8.20050e-15
341.04421,2.41810e-12,8.24200e-15
341.31899,2.43760e-12,8.27370e-15
341.59377,2.44710e-12,8.25880e-15
341.86855,2.44840e-12,8.27690e-15
342.14333,2.41520e-12,8.13500e-15
342.41812,2.42660e-12,8.20320e-15
342.69290,2.47620e-12,8.27690e-15
342.96768,2.51950e-12,8.38300e-15
343.24246,2.47590e-12,8.20210e-15
343.51724,2.43020e-12,8.10270e-15
343.79202,2.40880e-12,8.08900e-15
344.06682,2.35540e-12,7.98800e-15
344.34160,2.31720e-12,7.90710e-15
344.61638,2.40240e-12,8.04810e-15
344.89116,2.46100e-12,8.14520e-15
345.16597,2.48670e-12,8.14880e-15
345.44075,2.43720e-12,8.08890e-15
345.71555,2.40890e-12,8.01890e-15
345.99033,2.35660e-12,7.90590e-15
346.26514,2.40860e-12,7.97370e-15
346.53992,2.43790e-12,8.02940e-15
346.81472,2.46220e-12,8.04650e-15
347.08953,2.48290e-12,8.09180e-15
347.36431,2.37790e-12,7.85390e-15
347.63911,2.33610e-12,7.80030e-15
347.91392,2.40590e-12,7.90990e-15
348.18872,2.39450e-12,7.86900e-15
348.46350,2.41440e-12,7.89970e-15
348.73831,2.40830e-12,7.90910e-15
349.01311,2.35890e-12,7.77860e-15
349.28791,2.33190e-12,7.74890e-15
349.56272,2.33320e-12,7.69870e-15
349.83752,2.35090e-12,7.73040e-15
350.11233,2.42260e-12,7.85950e-15
350.38713,2.43530e-12,7.90270e-15
350.66194,2.41780e-12,7.84750e-15
350.93674,2.42040e-12,7.86160e-15
351.21157,2.37900e-12,7.75610e-15
351.48638,2.40860e-12,7.79830e-15
351.76118,2.41380e-12,7.80160e-15
352.03599,2.41720e-12,7.78550e-15
352.31082,2.40940e-12,7.83910e-15
352.58562,2.40550e-12,7.74320e-15
352.86042,2.43580e-12,7.76730e-15
353.13525,2.46060e-12,7.80760e-15
353.41006,2.43300e-12,7.77110e-15
353.68489,2.43950e-12,7.79880e-15
353.95969,2.47550e-12,7.77980e-15
354.23452,2.49060e-12,7.82220e-15
354.50933,2.50110e-12,7.82810e-15
354.78416,2.49480e-12,7.80850e-15
355.05898,2.52580e-12,7.85080e-15
355.33379,2.48200e-12,7.76800e-15
355.60862,2.41590e-12,7.66590e-15
355.88345,2.45260e-12,7.72890e-15
356.15825,2.46020e-12,7.72950e-15
356.43308,2.43430e-12,7.68500e-15
356.70791,2.35430e-12,7.54030e-15
356.98274,2.33460e-12,7.52160e-15
357.25757,2.35790e-12,7.55070e-15
357.53237,2.36360e-12,7.50600e-15
357.80720,2.37780e-12,7.54010e-15
358.08203,2.39220e-12,7.53330e-15
358.35686,2.34930e-12,7.50270e-15
358.63169,2.28860e-12,7.40540e-15
358.90652,2.32830e-12,7.42550e-15
359.18135,2.37240e-12,7.50810e-15
359.45618,2.40470e-12,7.51490e-15
359.73101,2.44370e-12,7.56940e-15
360.00586,2.46190e-12,7.61940e-15
360.28069,2.41420e-12,7.51780e-15
360.55552,2.39330e-12,7.49050e-15
360.83035,2.38520e-12,7.49190e-15
361.10518,2.35510e-12,7.37320e-15
361.38003,2.38290e-12,7.43180e-15
361.65486,2.39400e-12,7.44050e-15
361.92969,2.39990e-12,7.44990e-15
362.20452,2.41220e-12,7.46320e-15
