wave,flux,fluxerr
423.52729,8.63170e-12,7.32020e-15
423.80210,8.50070e-12,7.27870e-15
424.07695,8.79160e-12,7.39040e-15
424.35176,9.08010e-12,7.51190e-15
424.62656,8.98510e-12,7.42760e-15
424.90142,8.46080e-12,7.23620e-15
425.17622,8.54910e-12,7.27590e-15
425.45103,8.67820e-12,7.31090e-15
425.72588,8.69160e-12,7.28060e-15
426.00068,8.18840e-12,7.09260e-15
426.27549,8.73380e-12,7.31240e-15
426.55029,9.21660e-12,7.50290e-15
426.82515,8.77590e-12,7.31460e-15
427.09995,7.78860e-12,6.88360e-15
427.37476,7.75410e-12,6.85890e-15
427.64956,8.41820e-12,7.12090e-15
427.92437,8.79790e-12,7.27930e-15
428.19922,8.60310e-12,7.22900e-15
428.47402,8.37230e-12,7.12600e-15
428.74883,8.05090e-12,6.95090e-15
429.02363,7.63990e-12,6.77030e-15
429.29844,7.99000e-12,6.90240e-15
429.57324,7.74550e-12,6.78920e-15
429.84805,6.85120e-12,6.38250e-15
430.12285,6.25100e-12,6.08950e-15
430.39766,6.34180e-12,6.14140e-15
430.67246,6.25280e-12,6.09210e-15
430.94727,6.10730e-12,6.00060e-15
431.22207,6.97630e-12,6.40330e-15
431.49687,8.39150e-12,7.04820e-15
431.77163,9.57960e-12,7.53960e-15
432.04644,9.36080e-12,7.41960e-15
432.32124,8.42720e-12,7.05980e-15
432.59604,7.64520e-12,6.66630e-15
432.87085,8.72370e-12,7.14170e-15
433.14561,9.27280e-12,7.34420e-15
433.42041,9.23910e-12,7.32590e-15
433.69521,8.32870e-12,6.94650e-15
433.97002,7.14510e-12,6.45390e-15
434.24478,7.47240e-12,6.58880e-15
434.51958,8.50950e-12,7.01720e-15
434.79434,9.05410e-12,7.22890e-15
435.06914,9.00830e-12,7.21390e-15
435.34395,8.69330e-12,7.08010e-15
435.61870,9.19720e-12,7.27260e-15
435.89351,9.40140e-12,7.35130e-15
436.16826,9.74340e-12,7.46110e-15
436.44307,9.96030e-12,7.52600e-15
436.71782,9.70440e-12,7.43640e-15
436.99263,9.42860e-12,7.32110e-15
437.26738,9.18060e-12,7.19350e-15
437.54214,8.86970e-12,7.10310e-15
437.81694,9.24460e-12,7.24820e-15
438.09170,8.86890e-12,7.08450e-15
438.36646,7.63550e-12,6.57500e-15
438.64126,8.10350e-12,6.77720e-15
438.91602,8.67480e-12,6.99480e-15
439.19077,8.92110e-12,7.09090e-15
439.46553,9.12760e-12,7.15430e-15
439.74028,9.42470e-12,7.24380e-15
440.01509,9.16850e-12,7.15160e-15
440.28984,8.94160e-12,7.06900e-15
440.56460,8.54810e-12,6.88050e-15
440.83936,9.13400e-12,7.13090e-15
441.11411,9.68030e-12,7.33260e-15
441.38887,9.67280e-12,7.29750e-15
441.66362,9.38110e-12,7.18810e-15
441.93838,9.95040e-12,7.42850e-15
442.21313,9.84180e-12,7.37910e-15
442.48789,9.67360e-12,7.29120e-15
442.76265,9.82400e-12,7.34240e-15
443.03735,9.76330e-12,7.31530e-15
443.31211,9.55820e-12,7.21220e-15
443.58687,9.42000e-12,7.15490e-15
443.86162,9.99290e-12,7.37910e-15
444.13633,9.76990e-12,7.27960e-15
444.41108,9.72190e-12,7.25300e-15
444.68584,1.01380e-11,7.40010e-15
444.96060,9.98200e-12,7.33730e-15
445.23530,9.76670e-12,7.28480e-15
445.51006,9.11260e-12,7.02730e-15
445.78477,9.00990e-12,6.98470e-15
446.05952,9.08000e-12,7.00320e-15
446.33423,9.40010e-12,7.11270e-15
446.60898,9.76070e-12,7.27020e-15
446.88369,9.73510e-12,7.21760e-15
447.15845,9.98510e-12,7.31460e-15
447.43315,1.03130e-11,7.42840e-15
447.70791,1.04490e-11,7.47960e-15
447.98262,9.99900e-12,7.34620e-15
448.25732,9.74890e-12,7.22080e-15
448.53203,1.04240e-11,7.48180e-15
448.80679,1.02490e-11,7.39030e-15
449.08149,1.00120e-11,7.33650e-15
449.35620,1.01720e-11,7.37950e-15
449.63091,1.01120e-11,7.32070e-15
449.90562,1.04570e-11,7.45450e-15
450.18037,1.05550e-11,7.51620e-15
450.45508,1.10130e-11,7.67530e-15
450.72979,1.09900e-11,7.65880e-15
451.00449,1.09070e-11,7.61270e-15
451.27920,1.06940e-11,7.54060e-15
451.55391,1.04590e-11,7.45790e-15
451.82856,1.04690e-11,7.46390e-15
452.10327,1.05280e-11,7.47360e-15
452.37798,9.91110e-12,7.22560e-15
452.65269,9.57260e-12,7.12930e-15
452.92739,9.26140e-12,7.00680e-15
453.20210,9.50740e-12,7.09710e-15
453.47676,9.57310e-12,7.11000e-15
453.75146,1.02320e-11,7.34660e-15
454.02617,1.02560e-11,7.36280e-15
454.30083,1.02960e-11,7.35210e-15
454.57554,1.00820e-11,7.30730e-15
454.85020,9.82010e-12,7.19880e-15
455.12490,9.82960e-12,7.18170e-15
455.39956,9.87580e-12,7.20920e-15
455.67427,1.01750e-11,7.31820e-15
455.94893,1.05470e-11,7.43600e-15
456.22363,1.05750e-11,7.44340e-15
456.49829,1.01910e-11,7.29480e-15
456.77295,1.04450e-11,7.40880e-15
457.04766,1.05020e-11,7.43620e-15
457.32231,1.05390e-11,7.39870e-15
457.59697,1.06730e-11,7.48450e-15
457.87163,1.03600e-11,7.33790e-15
458.14629,9.91180e-12,7.21800e-15
458.42100,9.88350e-12,7.20290e-15
458.69565,1.01030e-11,7.26580e-15
458.97031,1.02800e-11,7.36120e-15
459.24497,1.00250e-11,7.21830e-15
459.51963,9.99830e-12,7.22930e-15
459.79429,1.00050e-11,7.21030e-15
460.06890,1.00340e-11,7.22880e-15
460.34355,1.02210e-11,7.29700e-15
460.61821,1.03700e-11,7.33810e-15
460.89287,1.06100e-11,7.42190e-15
461.16753,1.04950e-11,7.40630e-15
461.44214,1.04800e-11,7.38510e-15
461.71680,1.04980e-11,7.38880e-15
461.99146,1.04660e-11,7.37530e-15
462.26606,1.05870e-11,7.44810e-15
462.54072,1.05800e-11,7.43560e-15
462.81538,1.05900e-11,7.42680e-15
463.08999,1.06190e-11,7.42990e-15
463.36465,1.04560e-11,7.37560e-15
463.63926,1.03450e-11,7.36510e-15
463.91387,1.01050e-11,7.25180e-15
464.18853,1.02760e-11,7.34440e-15
464.46313,9.93610e-12,7.18750e-15
464.73774,9.61920e-12,7.12720e-15
465.01240,9.99070e-12,7.27230e-15
465.28701,1.01270e-11,7.24460e-15
465.56162,1.01470e-11,7.29960e-15
465.83623,1.04100e-11,7.35750e-15
466.11084,1.03330e-11,7.37300e-15
466.38545,9.93860e-12,7.22080e-15
466.66006,9.36580e-12,6.98450e-15
466.93467,9.48090e-12,7.06930e-15
467.20928,9.92310e-12,7.21590e-15
467.48389,1.01280e-11,7.25680e-15
467.75850,1.01110e-11,7.25080e-15
468.03311,9.89540e-12,7.19220e-15
468.30771,1.00310e-11,7.23720e-15
468.58228,1.01670e-11,7.32270e-15
468.85688,1.00550e-11,7.24990e-15
469.13149,1.00460e-11,7.26700e-15
469.40605,1.01070e-11,7.28520e-15
469.68066,1.00700e-11,7.24200e-15
469.95522,9.69860e-12,7.12650e-15
470.22983,9.43270e-12,7.02720e-15
470.50439,9.61870e-12,7.11580e-15
470.77900,9.61470e-12,7.09250e-15
471.05356,9.86920e-12,7.17590e-15
471.32817,9.91670e-12,7.19220e-15
471.60273,1.01880e-11,7.30680e-15
471.87729,1.04880e-11,7.39850e-15
472.15186,1.06260e-11,7.47470e-15
472.42642,1.05150e-11,7.45290e-15
472.70103,1.01610e-11,7.32840e-15
472.97559,9.89120e-12,7.22410e-15
473.25015,9.94600e-12,7.20680e-15
473.52471,1.01260e-11,7.27160e-15
473.79927,1.01850e-11,7.29820e-15
474.07383,1.02610e-11,7.35090e-15
474.34839,1.03960e-11,7.41230e-15
474.62290,1.04810e-11,7.44080e-15
474.89746,1.04900e-11,7.43170e-15
475.17202,1.03050e-11,7.35460e-15
475.44658,1.00810e-11,7.26090e-15
475.72109,1.01050e-11,7.31010e-15
475.99565,1.02340e-11,7.32970e-15
476.27021,9.90390e-12,7.20530e-15
476.54473,9.81710e-12,7.17840e-15
476.81929,1.01000e-11,7.28470e-15
477.09380,1.03300e-11,7.37660e-15
477.36831,1.03970e-11,7.37440e-15
477.64287,1.07370e-11,7.52200e-15
477.91738,1.06680e-11,7.47030e-15
478.19189,1.05280e-11,7.42150e-15
478.46646,1.02710e-11,7.32750e-15
478.74097,1.01790e-11,7.30300e-15
479.01548,1.02390e-11,7.31720e-15
479.28999,1.05290e-11,7.41950e-15
479.56450,1.06740e-11,7.49000e-15
479.83901,1.04950e-11,7.40750e-15
480.11353,1.03890e-11,7.37970e-15
480.38804,1.03770e-11,7.36130e-15
480.66255,1.02890e-11,7.33040e-15
480.93706,1.03010e-11,7.32800e-15
481.21157,1.04690e-11,7.39250e-15
481.48604,1.05650e-11,7.41430e-15
481.76055,1.06710e-11,7.43370e-15
482.03506,1.06090e-11,7.42220e-15
482.30952,1.02940e-11,7.31450e-15
482.58403,1.03910e-11,7.36280e-15
482.85850,1.03090e-11,7.30470e-15
483.13301,1.02390e-11,7.27930e-15
483.40747,1.02430e-11,7.27930e-15
483.68198,1.01530e-11,7.25220e-15
483.95645,9.97440e-12,7.19700e-15
484.23091,9.95580e-12,7.18160e-15
484.50537,1.00160e-11,7.20650e-15
484.77988,9.94240e-12,7.16460e-15
485.05435,9.82670e-12,7.13800e-15
485.32881,9.55140e-12,7.01710e-15
485.60327,8.89190e-12,6.75490e-15
485.87773,8.16560e-12,6.48350e-15
486.15220,7.36040e-12,6.17750e-15
486.42666,8.00300e-12,6.42330e-15
486.70112,8.78600e-12,6.70310e-15
486.97554,8.96390e-12,6.77940e-15
487.25000,8.83100e-12,6.73800e-15
487.52446,9.26330e-12,6.92050e-15
487.79888,9.59710e-12,7.01180e-15
488.07334,9.86640e-12,7.09740e-15
488.34780,9.73570e-12,7.05180e-15
488.62222,9.32040e-12,6.90230e-15
488.89668,9.28510e-12,6.90760e-15
489.17109,9.23630e-12,6.82720e-15
489.44551,9.98740e-12,7.09740e-15
489.71997,1.02420e-11,7.21310e-15
489.99438,1.01310e-11,7.18970e-15
490.26880,1.00380e-11,7.14210e-15
490.54321,1.00720e-11,7.15650e-15
490.81763,9.98470e-12,7.13420e-15
491.09209,9.67570e-12,6.97760e-15
491.36650,9.80050e-12,7.00180e-15
491.64092,9.79270e-12,7.05390e-15
491.91528,9.00620e-12,6.74550e-15
492.18970,8.94750e-12,6.72550e-15
492.46411,9.41040e-12,6.87280e-15
492.73853,9.92410e-12,7.05290e-15
493.01294,1.01320e-11,7.14190e-15
493.28730,9.88980e-12,7.06310e-15
493.56172,9.71950e-12,7.01630e-15
493.83608,9.47720e-12,6.94070e-15
494.11050,9.81200e-12,7.00530e-15
494.38486,1.01400e-11,7.09860e-15
494.65928,1.02030e-11,7.13790e-15
494.93364,1.02940e-11,7.18390e-15
495.20801,1.00900e-11,7.10340e-15
495.48242,9.95910e-12,7.04790e-15
495.75679,9.51710e-12,6.91450e-15
496.03115,9.92170e-12,7.02180e-15
496.30552,1.02230e-11,7.11830e-15
496.57988,1.00930e-11,7.05880e-15
496.85425,9.93070e-12,7.03350e-15
497.12861,1.00130e-11,7.04910e-15
497.40298,1.01860e-11,7.10790e-15
497.67734,1.00960e-11,7.06330e-15
497.95166,9.78140e-12,6.95870e-15
498.22603,9.29810e-12,6.78500e-15
498.50039,9.17920e-12,6.74720e-15
498.77471,9.68640e-12,6.91030e-15
499.04907,9.81230e-12,6.96060e-15
499.32339,9.80210e-12,6.95410e-15
499.59775,9.93430e-12,7.00960e-15
499.87207,9.73950e-12,6.91270e-15
500.14644,9.40250e-12,6.79880e-15
500.42075,9.29500e-12,6.78660e-15
500.69507,9.07460e-12,6.69570e-15
500.96938,9.40790e-12,6.79540e-15
501.24370,9.21400e-12,6.71000e-15
501.51807,9.02710e-12,6.67220e-15
501.79238,9.06790e-12,6.66410e-15
502.06665,9.29920e-12,6.72710e-15
502.34097,9.45470e-12,6.78630e-15
502.61528,9.48010e-12,6.78230e-15
502.88960,9.57030e-12,6.85520e-15
503.16392,9.83600e-12,7.01010e-15
503.43818,9.88060e-12,6.93130e-15
503.71250,9.49370e-12,6.81270e-15
503.98682,9.16010e-12,6.66640e-15
504.26108,9.13480e-12,6.64370e-15
504.53540,9.79910e-12,6.90070e-15
504.80967,9.82580e-12,6.93420e-15
505.08394,9.58140e-12,6.81320e-15
505.35825,9.75870e-12,6.87640e-15
505.63252,1.00820e-11,6.99110e-15
505.90679,1.02280e-11,7.05020e-15
506.18105,1.01930e-11,7.02400e-15
506.45532,9.86900e-12,6.89870e-15
506.72959,9.72440e-12,6.85140e-15
507.00386,9.74210e-12,6.87270e-15
507.27812,9.67970e-12,6.84630e-15
507.55239,9.64740e-12,6.82570e-15
507.82661,9.53900e-12,6.79250e-15
508.10088,9.18780e-12,6.64710e-15
508.37515,9.47280e-12,6.77590e-15
508.64937,9.80210e-12,6.88300e-15
508.92363,9.88650e-12,6.89780e-15
509.19785,1.00160e-11,6.94270e-15
509.47212,9.96390e-12,6.94970e-15
509.74634,9.57790e-12,6.78200e-15
510.02056,9.35480e-12,6.69790e-15
510.29482,9.75620e-12,6.83150e-15
510.56904,9.67430e-12,6.80160e-15
510.84326,9.55260e-12,6.77490e-15
511.11748,9.57190e-12,6.78900e-15
511.39170,9.90190e-12,6.89460e-15
511.66592,9.98120e-12,6.90820e-15
511.94014,9.93380e-12,6.89530e-15
512.21436,9.63530e-12,6.77360e-15
512.48853,9.31060e-12,6.68400e-15
512.76274,9.27320e-12,6.62770e-15
513.03696,9.39490e-12,6.71320e-15
513.31113,9.37750e-12,6.70090e-15
513.58535,9.40910e-12,6.68350e-15
513.85952,9.08880e-12,6.56310e-15
514.13374,9.07060e-12,6.54670e-15
514.40791,9.17000e-12,6.59400e-15
514.68208,9.24550e-12,6.63780e-15
514.95625,9.29820e-12,6.64510e-15
515.23047,9.31870e-12,6.64520e-15
515.50464,9.36430e-12,6.68080e-15
515.77881,9.50600e-12,6.70460e-15
516.05298,9.43120e-12,6.67780e-15
516.32710,9.02370e-12,6.53940e-15
516.60127,8.22680e-12,6.24940e-15
516.87544,7.56070e-12,5.99210e-15
517.14961,7.77870e-12,6.09790e-15
517.42373,8.00140e-12,6.16520e-15
517.69790,9.06950e-12,6.61560e-15
517.97207,9.06000e-12,6.58020e-15
518.24619,8.23870e-12,6.26680e-15
518.52031,7.92590e-12,6.17310e-15
518.79448,8.82600e-12,6.48100e-15
519.06860,9.00480e-12,6.53940e-15
519.34272,8.88370e-12,6.51460e-15
519.61685,9.01560e-12,6.55100e-15
519.89097,9.32790e-12,6.67690e-15
520.16509,9.49400e-12,6.75920e-15
520.43921,9.20470e-12,6.63560e-15
520.71333,9.01020e-12,6.57570e-15
520.98745,9.16900e-12,6.64920e-15
521.26157,9.53780e-12,6.77030e-15
521.53569,9.32730e-12,6.68400e-15
521.80977,9.31690e-12,6.67930e-15
522.08389,9.55430e-12,6.77070e-15
522.35796,9.37400e-12,6.71700e-15
522.63208,8.76760e-12,6.48420e-15
522.90615,8.92240e-12,6.55650e-15
523.18022,9.14400e-12,6.63570e-15
523.45435,9.12940e-12,6.62830e-15
523.72842,9.53230e-12,6.76750e-15
524.00249,9.74370e-12,6.82810e-15
524.27656,9.71710e-12,6.82800e-15
524.55063,9.70390e-12,6.80760e-15
524.82471,9.51770e-12,6.76110e-15
525.09878,9.42990e-12,6.73860e-15
525.37280,9.47480e-12,6.75570e-15
525.64688,9.59200e-12,6.78200e-15
525.92095,9.65980e-12,6.82920e-15
526.19497,8.98600e-12,6.62470e-15
526.46904,8.30370e-12,6.33440e-15
526.74307,8.26870e-12,6.32170e-15
527.01714,8.18620e-12,6.27060e-15
527.29116,8.79980e-12,6.53880e-15
527.56519,8.99620e-12,6.61310e-15
527.83921,9.39560e-12,6.72050e-15
528.11328,9.27050e-12,6.69300e-15
528.38730,9.23650e-12,6.68530e-15
528.66133,9.72330e-12,6.84610e-15
528.93530,9.93400e-12,6.93380e-15
529.20933,9.96130e-12,6.99330e-15
529.48335,9.62170e-12,6.80050e-15
529.75737,9.28960e-12,6.70760e-15
530.03135,9.43180e-12,6.76660e-15
530.30537,9.61310e-12,6.83040e-15
530.57935,9.85750e-12,6.91890e-15
530.85337,9.92360e-12,6.93880e-15
531.12734,9.96320e-12,6.93310e-15
531.40132,9.79550e-12,6.89900e-15
531.67534,9.66910e-12,6.88820e-15
531.94932,9.68780e-12,6.89630e-15
532.22329,9.42800e-12,6.80670e-15
532.49727,9.07500e-12,6.66870e-15
532.77124,8.71640e-12,6.51590e-15
533.04521,9.07260e-12,6.67520e-15
533.31919,9.25310e-12,6.75640e-15
533.59312,9.56790e-12,6.86680e-15
533.86709,9.37720e-12,6.77080e-15
534.14102,9.24610e-12,6.75790e-15
534.41499,9.50650e-12,6.84080e-15
534.68892,9.45420e-12,6.80930e-15
534.96289,9.46560e-12,6.82220e-15
535.23682,9.75770e-12,6.99400e-15
535.51074,9.85630e-12,6.95090e-15
535.78472,9.95760e-12,6.98290e-15
536.05864,9.79840e-12,6.97240e-15
536.33257,9.52420e-12,6.88140e-15
536.60649,9.28180e-12,6.75970e-15
536.88037,9.12310e-12,6.73580e-15
537.15430,9.05340e-12,6.67840e-15
537.42822,9.49230e-12,6.84750e-15
537.70215,9.66470e-12,6.92720e-15
537.97603,9.56460e-12,6.87920e-15
538.24995,9.42410e-12,6.82040e-15
538.52383,9.51930e-12,6.86300e-15
538.79775,9.46640e-12,6.85870e-15
539.07163,9.29180e-12,6.79330e-15
539.34551,9.18170e-12,6.77470e-15
539.61938,9.08500e-12,6.75260e-15
539.89326,9.10070e-12,6.75940e-15
540.16714,9.05410e-12,6.72020e-15
540.44102,8.72440e-12,6.60310e-15
540.71489,8.90980e-12,6.65440e-15
540.98877,9.00690e-12,6.69940e-15
541.26265,9.20790e-12,6.77430e-15
541.53647,9.25210e-12,6.78860e-15
541.81035,9.44190e-12,6.86810e-15
542.08418,9.34010e-12,6.86570e-15
542.35806,9.22010e-12,6.83190e-15
542.63188,9.33790e-12,6.86810e-15
542.90571,9.19100e-12,6.77820e-15
543.17959,9.26600e-12,6.84360e-15
543.45342,9.15490e-12,6.80960e-15
543.72725,9.44060e-12,6.89400e-15
544.00107,9.66690e-12,6.99360e-15
544.27490,9.56890e-12,6.94820e-15
544.54868,9.22380e-12,6.81580e-15
544.82251,9.41760e-12,6.88740e-15
545.34849,9.31960e-12,8.25280e-15
545.83560,9.32010e-12,8.18920e-15
546.32271,9.35110e-12,8.13540e-15
546.80981,9.31670e-12,8.04770e-15
547.29697,9.18560e-12,7.91970e-15
547.78408,9.09490e-12,7.82410e-15
548.27124,9.19710e-12,7.83270e-15
548.75835,9.25440e-12,7.79600e-15
549.24551,9.29860e-12,7.80340e-15
549.73267,9.30020e-12,7.77450e-15
550.21982,9.22850e-12,7.70860e-15
550.70698,9.21580e-12,7.69330e-15
551.19414,9.18610e-12,7.65720e-15
551.68130,9.28670e-12,7.72870e-15
552.16851,9.35290e-12,7.75310e-15
552.65566,9.21080e-12,7.69290e-15
553.14287,9.17300e-12,7.64210e-15
553.63008,9.18360e-12,7.63500e-15
554.11729,9.23750e-12,7.66620e-15
554.60449,9.32730e-12,7.66130e-15
555.09170,9.41480e-12,7.71230e-15
555.57891,9.29100e-12,7.60110e-15
556.06611,9.20440e-12,7.59870e-15
556.55337,9.02310e-12,7.49520e-15
557.04058,9.01640e-12,7.50780e-15
557.52783,9.02530e-12,7.48530e-15
558.01509,9.08590e-12,7.52760e-15
558.50229,8.90100e-12,7.43710e-15
558.98955,8.67700e-12,7.30610e-15
559.47686,8.80470e-12,7.34000e-15
559.96411,8.83840e-12,7.35590e-15
560.45137,8.99520e-12,7.39910e-15
560.93862,9.18690e-12,7.47280e-15
561.42593,9.02100e-12,7.35820e-15
561.91318,8.92750e-12,7.30170e-15
562.40049,9.07940e-12,7.40010e-15
562.88779,9.15020e-12,7.43860e-15
563.37510,9.09540e-12,7.33660e-15
563.86240,8.92770e-12,7.23210e-15
564.34971,9.01720e-12,7.25470e-15
564.83701,9.07960e-12,7.26020e-15
565.32437,8.93060e-12,7.15740e-15
565.81167,8.80760e-12,7.13760e-15
566.29902,8.86490e-12,7.12480e-15
566.78633,9.00450e-12,7.17270e-15
567.27368,9.13090e-12,7.19770e-15
567.76104,9.13880e-12,7.19990e-15
568.24839,9.01410e-12,7.15180e-15
568.73574,8.92880e-12,7.08080e-15
569.22310,9.01650e-12,7.14370e-15
569.71050,9.01650e-12,7.13680e-15
570.19785,8.93920e-12,7.07770e-15
570.68521,8.78200e-12,7.03130e-15
571.17261,8.70930e-12,6.96180e-15
571.66001,8.99430e-12,7.05850e-15
572.14741,9.13260e-12,7.07760e-15
572.63477,9.22010e-12,7.11730e-15
573.12217,9.19810e-12,7.12070e-15
573.60962,9.21250e-12,7.10760e-15
574.09702,9.23130e-12,7.11710e-15
574.58442,9.16510e-12,7.06660e-15
575.07183,9.03870e-12,7.00640e-15
575.55928,8.99760e-12,7.01040e-15
576.04673,8.99490e-12,6.96510e-15
576.53413,9.07200e-12,6.98940e-15
577.02158,9.12860e-12,6.99580e-15
577.50903,9.06770e-12,6.98690e-15
577.99648,9.01470e-12,6.98500e-15
578.48394,8.80440e-12,6.84170e-15
578.97139,8.90110e-12,6.85340e-15
579.45889,9.01060e-12,6.89620e-15
579.94634,9.03610e-12,6.89700e-15
580.43384,9.02100e-12,6.89840e-15
580.92129,8.93760e-12,6.82090e-15
581.40879,9.02660e-12,6.84490e-15
581.89629,9.09710e-12,6.89100e-15
582.38374,9.12500e-12,6.88370e-15
582.87124,9.12280e-12,6.86820e-15
583.35879,9.07250e-12,6.82770e-15
583.84629,9.10410e-12,6.87750e-15
584.33379,9.06500e-12,6.82430e-15
584.82129,8.97910e-12,6.75650e-15
585.30884,8.86730e-12,6.71740e-15
585.79634,8.75360e-12,6.66210e-15
586.28389,8.75090e-12,6.63960e-15
586.77144,8.89000e-12,6.70510e-15
587.25898,8.98580e-12,6.73850e-15
587.74653,8.92800e-12,6.70930e-15
588.23408,8.79220e-12,6.66380e-15
588.72163,8.48520e-12,6.52560e-15
589.20918,8.08180e-12,6.38370e-15
589.69673,8.22270e-12,6.43510e-15
590.18433,8.62480e-12,6.59970e-15
590.67188,8.73620e-12,6.64440e-15
591.15947,8.84650e-12,6.66960e-15
591.64707,8.80290e-12,6.67100e-15
592.13462,8.87610e-12,6.70530e-15
592.62222,8.78340e-12,6.66970e-15
593.10981,8.74650e-12,6.64440e-15
593.59741,8.82700e-12,6.68280e-15
594.08501,8.85380e-12,6.70480e-15
594.57266,8.72430e-12,6.64020e-15
595.06025,8.73190e-12,6.64440e-15
595.54785,8.76720e-12,6.66760e-15
596.03550,8.78020e-12,6.66040e-15
596.52314,8.84900e-12,6.71610e-15
597.01074,8.84870e-12,6.71360e-15
597.49839,8.76340e-12,6.65400e-15
597.98604,8.70180e-12,6.63500e-15
598.47368,8.68320e-12,6.59980e-15
598.96133,8.70440e-12,6.64660e-15
599.44897,8.67770e-12,6.63280e-15
599.93662,8.66270e-12,6.62630e-15
600.42432,8.59450e-12,6.55840e-15
600.91196,8.52630e-12,6.52540e-15
601.39966,8.50680e-12,6.52120e-15
601.88730,8.45960e-12,6.49760e-15
602.37500,8.45460e-12,6.50500e-15
602.86270,8.59520e-12,6.55040e-15
603.35034,8.66860e-12,6.57470e-15
603.83804,8.68060e-12,6.53660e-15
604.32573,8.76910e-12,6.63280e-15
604.81343,8.65760e-12,6.50160e-15
605.30117,8.64770e-12,6.50750e-15
605.78887,8.59590e-12,6.46540e-15
606.27656,8.58140e-12,6.45120e-15
606.76431,8.56370e-12,6.44210e-15
607.25200,8.56420e-12,6.40300e-15
607.73975,8.53930e-12,6.39180e-15
608.22749,8.49120e-12,6.37000e-15
608.71519,8.41420e-12,6.30000e-15
609.20293,8.37340e-12,6.28410e-15
609.69067,8.38730e-12,6.28420e-15
610.17842,8.31730e-12,6.24830e-15
610.66616,8.33190e-12,6.23880e-15
611.15396,8.37070e-12,6.24610e-15
611.64170,8.32230e-12,6.27040e-15
612.12944,8.26380e-12,6.21390e-15
612.61724,8.21640e-12,6.16870e-15
613.10498,8.24580e-12,6.16960e-15
613.59277,8.21710e-12,6.18420e-15
614.08057,8.13000e-12,6.10840e-15
614.56836,8.22160e-12,6.15580e-15
615.05610,8.18690e-12,6.12950e-15
615.54390,8.13770e-12,6.09970e-15
616.03169,7.99670e-12,6.03920e-15
616.51953,7.91930e-12,6.02120e-15
617.00732,8.02880e-12,6.05690e-15
617.49512,8.15920e-12,6.10820e-15
617.98291,8.26040e-12,6.16040e-15
618.47075,8.23620e-12,6.12140e-15
618.95854,8.22060e-12,6.12890e-15
619.44639,8.22720e-12,6.12560e-15
619.93423,8.33470e-12,6.15620e-15
620.42202,8.36640e-12,6.17490e-15
620.90986,8.32120e-12,6.15110e-15
621.39771,8.22750e-12,6.13390e-15
621.88555,8.14530e-12,6.09900e-15
622.37339,8.14880e-12,6.08060e-15
622.86123,8.12970e-12,6.07780e-15
623.34912,8.08880e-12,6.06630e-15
623.83696,8.11080e-12,6.07740e-15
624.32480,7.97400e-12,6.02410e-15
624.81270,7.94860e-12,6.02820e-15
625.30054,7.96400e-12,6.05660e-15
625.78843,8.00480e-12,6.06540e-15
626.27632,8.06200e-12,6.05580e-15
626.76416,8.09050e-12,6.05720e-15
627.25205,8.19580e-12,6.10220e-15
627.73994,8.20800e-12,6.09200e-15
628.22783,8.14280e-12,6.06440e-15
628.71572,8.17190e-12,6.07160e-15
629.20361,8.17310e-12,6.08080e-15
629.69155,8.14410e-12,6.07780e-15
630.17944,8.02700e-12,6.03730e-15
630.66733,8.01840e-12,6.02010e-15
631.15527,7.97990e-12,6.01360e-15
631.64316,7.85880e-12,5.96760e-15
632.13110,7.84750e-12,5.93880e-15
632.61904,7.87200e-12,5.96240e-15
633.10693,7.87820e-12,5.96380e-15
633.59487,7.78980e-12,5.91350e-15
634.08281,7.84480e-12,5.93190e-15
634.57075,7.91010e-12,5.96060e-15
635.05869,7.98720e-12,5.94050e-15
635.54663,7.96990e-12,5.91970e-15
636.03457,7.87640e-12,5.86160e-15
636.52251,7.88240e-12,5.86050e-15
637.01050,7.91230e-12,5.83940e-15
637.49844,7.97430e-12,5.86130e-15
637.98643,7.96870e-12,5.82640e-15
638.47437,7.98680e-12,5.84510e-15
638.96235,7.99790e-12,5.85640e-15
639.45029,7.86440e-12,5.79530e-15
639.93828,7.87840e-12,5.83620e-15
640.42627,7.80870e-12,5.76730e-15
640.91426,7.69920e-12,5.71320e-15
641.40225,7.70000e-12,5.69670e-15
641.89023,7.74550e-12,5.71640e-15
642.37822,7.81380e-12,5.75020e-15
642.86621,7.83420e-12,5.73330e-15
643.35420,7.79120e-12,5.72130e-15
643.84224,7.81160e-12,5.72520e-15
644.33022,7.81880e-12,5.74130e-15
644.81821,7.73470e-12,5.67640e-15
645.30625,7.70510e-12,5.67020e-15
645.79424,7.70710e-12,5.66350e-15
646.28228,7.66780e-12,5.64370e-15
646.77031,7.75720e-12,5.68770e-15
647.25830,7.77580e-12,5.70890e-15
647.74634,7.77000e-12,5.69770e-15
648.23438,7.72530e-12,5.66500e-15
648.72241,7.72490e-12,5.67410e-15
649.21045,7.59960e-12,5.63120e-15
649.69849,7.48380e-12,5.57560e-15
650.18652,7.58910e-12,5.62170e-15
650.67461,7.71710e-12,5.67170e-15
651.16265,7.76280e-12,5.70530e-15
651.65068,7.72410e-12,5.68540e-15
652.13877,7.70210e-12,5.67230e-15
652.62681,7.67970e-12,5.65870e-15
653.11489,7.70580e-12,5.69470e-15
653.60293,7.72200e-12,5.70960e-15
