wave,flux,fluxerr
152.81981,4.26780e-13,4.47230e-15
152.87809,4.24030e-13,4.47360e-15
152.93636,4.31740e-13,4.47510e-15
152.99464,4.22730e-13,4.48070e-15
153.05292,4.33170e-13,4.52120e-15
153.11119,4.27840e-13,4.45280e-15
153.16947,4.19740e-13,4.46260e-15
153.22775,4.26020e-13,4.45550e-15
153.28601,4.33720e-13,4.57970e-15
153.34429,4.32430e-13,4.59360e-15
153.40256,4.30480e-13,4.58840e-15
153.46084,4.26450e-13,4.51900e-15
153.51912,4.26220e-13,4.55960e-15
153.57739,4.19770e-13,4.49750e-15
153.63566,4.17430e-13,4.55110e-15
153.69393,4.22230e-13,4.58000e-15
153.75221,4.17300e-13,4.57700e-15
153.81049,4.18920e-13,4.59020e-15
153.86876,4.28970e-13,4.70560e-15
153.92703,4.31500e-13,4.68230e-15
153.98530,4.22150e-13,4.59580e-15
154.04358,4.23760e-13,4.59200e-15
154.10186,4.21300e-13,4.70100e-15
154.16012,4.18680e-13,4.54360e-15
154.21840,4.37090e-13,4.80650e-15
154.27667,4.27110e-13,4.70680e-15
154.33494,4.12520e-13,4.63730e-15
154.39321,4.26410e-13,4.73460e-15
154.45149,4.29760e-13,4.70550e-15
154.50975,4.19860e-13,4.67020e-15
154.56803,4.09790e-13,4.65400e-15
154.62631,4.22870e-13,4.69830e-15
154.68457,4.17280e-13,4.76690e-15
154.74285,4.24590e-13,4.74160e-15
154.80111,4.26870e-13,4.77620e-15
154.85939,4.18420e-13,4.79720e-15
154.91765,4.20400e-13,4.81380e-15
154.97593,4.16890e-13,4.76490e-15
155.03419,4.08060e-13,4.83520e-15
155.09247,4.18280e-13,4.80220e-15
155.15074,4.22740e-13,4.87270e-15
155.20901,4.22360e-13,4.83070e-15
155.26727,4.27650e-13,4.89650e-15
155.32555,4.18250e-13,4.87660e-15
155.38381,4.18070e-13,4.89930e-15
155.44209,4.14100e-13,4.87830e-15
155.50035,4.17210e-13,4.81960e-15
155.55863,4.08350e-13,4.75850e-15
155.61689,4.05850e-13,4.73330e-15
155.67516,4.10720e-13,4.81730e-15
155.73344,4.09310e-13,4.92910e-15
155.79170,4.12770e-13,4.86280e-15
155.84998,4.10760e-13,4.88510e-15
155.90824,4.10040e-13,4.90260e-15
155.96650,4.10020e-13,4.92160e-15
156.02478,4.18320e-13,4.92430e-15
156.08304,4.14000e-13,4.95980e-15
156.14131,4.10330e-13,4.78660e-15
156.19957,4.06400e-13,5.00190e-15
156.25785,4.09700e-13,4.97840e-15
156.31611,4.13750e-13,4.92470e-15
156.37438,4.04670e-13,4.96130e-15
156.43264,4.09570e-13,4.95400e-15
156.49092,4.07070e-13,4.98510e-15
156.54918,4.14990e-13,5.10310e-15
156.60745,4.03450e-13,5.01050e-15
156.66571,4.10210e-13,4.97980e-15
156.72397,4.00350e-13,4.97700e-15
156.78225,4.03910e-13,5.01890e-15
156.84052,4.12120e-13,5.04020e-15
156.89878,4.10990e-13,5.12540e-15
156.95704,3.99270e-13,5.00720e-15
157.01531,4.07310e-13,5.05650e-15
157.07357,4.00410e-13,5.03120e-15
157.13184,4.13920e-13,5.21550e-15
157.19010,4.15940e-13,5.15490e-15
157.24838,4.02560e-13,5.09660e-15
157.30664,4.09240e-13,5.19070e-15
157.36490,4.09910e-13,5.11460e-15
157.42317,4.00830e-13,5.20140e-15
157.48143,4.07050e-13,5.18210e-15
157.53970,4.00350e-13,5.14770e-15
157.59796,4.04240e-13,5.24710e-15
157.65623,4.06570e-13,5.11330e-15
157.71449,4.03040e-13,5.30510e-15
157.77275,3.99870e-13,5.11550e-15
157.83102,4.04120e-13,5.30710e-15
157.88927,4.03100e-13,5.20790e-15
157.94753,3.90260e-13,5.11700e-15
158.00580,3.96660e-13,5.14420e-15
158.06406,3.98600e-13,5.24210e-15
158.12233,4.03440e-13,5.21030e-15
158.18059,4.02570e-13,5.29120e-15
158.23886,3.96920e-13,5.26570e-15
158.29712,3.97100e-13,5.19170e-15
158.35537,3.95230e-13,5.31130e-15
158.41364,3.98110e-13,5.27230e-15
158.47190,3.94530e-13,5.26730e-15
158.53016,4.00180e-13,5.32840e-15
158.58843,3.96940e-13,5.32240e-15
158.64668,3.98610e-13,5.41980e-15
158.70494,4.00310e-13,5.37110e-15
158.76321,3.93360e-13,5.40620e-15
158.82147,4.05080e-13,5.36440e-15
158.87972,3.94720e-13,5.39660e-15
158.93799,4.00200e-13,5.37260e-15
158.99625,3.98220e-13,5.47860e-15
159.05452,3.96210e-13,5.44300e-15
159.11277,4.03270e-13,5.53930e-15
159.17103,3.93070e-13,5.36790e-15
159.22930,3.96630e-13,5.57490e-15
159.28755,4.06580e-13,5.49070e-15
159.34581,3.97990e-13,5.49310e-15
159.40406,3.92580e-13,5.64620e-15
159.46233,3.87140e-13,5.43230e-15
159.52059,3.88490e-13,5.42780e-15
159.57885,3.90490e-13,5.58360e-15
159.63711,3.79830e-13,5.46430e-15
159.69536,3.91330e-13,5.66530e-15
159.75363,3.95240e-13,5.60990e-15
159.81188,3.80600e-13,5.50000e-15
159.87014,3.84480e-13,5.63050e-15
159.92839,3.84520e-13,5.50340e-15
159.98666,3.95430e-13,5.68700e-15
160.04491,3.84400e-13,5.62700e-15
160.10317,3.88220e-13,5.53430e-15
160.16143,3.95520e-13,5.79130e-15
160.21969,3.81530e-13,5.66600e-15
160.27794,3.88750e-13,5.61040e-15
160.33621,3.84540e-13,5.76210e-15
160.39446,3.73670e-13,5.56430e-15
160.45272,3.88230e-13,5.71380e-15
160.51097,3.76850e-13,5.71600e-15
160.56923,3.88050e-13,5.76950e-15
160.62749,3.85800e-13,5.76710e-15
160.68574,3.72270e-13,5.61770e-15
160.74399,3.91690e-13,5.82060e-15
160.80226,3.76420e-13,5.76100e-15
160.86051,3.87350e-13,5.79730e-15
160.91876,3.84670e-13,5.84730e-15
160.97703,3.82390e-13,5.72270e-15
161.03528,3.89860e-13,5.89510e-15
161.09353,3.76070e-13,5.73160e-15
161.15178,3.81360e-13,5.86430e-15
161.21005,3.88660e-13,5.91390e-15
161.26830,3.76340e-13,5.87890e-15
161.32655,3.79080e-13,5.86850e-15
161.38480,3.81200e-13,5.87940e-15
161.44305,3.76970e-13,5.96260e-15
161.50132,3.76430e-13,5.83700e-15
161.55957,3.78010e-13,5.94180e-15
161.61782,3.72560e-13,5.76040e-15
161.67607,3.78360e-13,6.02070e-15
161.73433,3.85880e-13,5.95020e-15
161.79258,3.79960e-13,6.01240e-15
161.85083,3.80640e-13,5.97000e-15
161.90909,3.91400e-13,6.07720e-15
161.96735,3.77530e-13,5.90250e-15
162.02560,3.74740e-13,5.96880e-15
162.08385,3.72840e-13,5.96160e-15
162.14210,3.79090e-13,6.05620e-15
162.20035,3.76310e-13,5.95480e-15
162.25861,3.85670e-13,6.03850e-15
162.31686,3.75550e-13,6.10450e-15
162.37511,3.69120e-13,5.93650e-15
162.43336,3.72410e-13,5.96920e-15
162.49161,3.71630e-13,6.00210e-15
162.54987,3.81360e-13,6.01990e-15
162.60812,3.81820e-13,6.13730e-15
162.66637,3.74560e-13,6.03100e-15
162.72462,3.71940e-13,6.00050e-15
162.78287,3.74630e-13,6.12560e-15
162.84111,3.76420e-13,6.06030e-15
162.89937,3.81830e-13,6.16380e-15
162.95762,3.87100e-13,6.27490e-15
163.01587,3.74590e-13,6.00820e-15
163.07412,3.75150e-13,6.06960e-15
163.13237,3.83030e-13,6.15890e-15
163.19063,3.57880e-13,6.10240e-15
163.24886,3.71000e-13,5.98740e-15
163.30712,3.79790e-13,6.28490e-15
163.36537,3.73970e-13,6.18960e-15
163.42362,3.72530e-13,6.13010e-15
163.48187,3.63870e-13,6.02500e-15
163.54011,3.59900e-13,6.11540e-15
163.59836,3.63990e-13,6.06570e-15
163.65662,3.72450e-13,6.27540e-15
163.71487,3.76410e-13,6.29120e-15
163.77311,3.79710e-13,6.24300e-15
163.83136,3.66190e-13,6.22450e-15
163.88961,3.71980e-13,6.16120e-15
163.94785,3.77170e-13,6.32160e-15
164.00610,3.70950e-13,6.15960e-15
164.06436,3.67570e-13,6.16130e-15
164.12260,3.81670e-13,6.47300e-15
164.18085,3.69430e-13,6.23400e-15
164.23910,3.79930e-13,6.37370e-15
164.29734,3.62860e-13,6.15200e-15
164.35559,3.58440e-13,6.15940e-15
164.41383,3.72350e-13,6.20660e-15
164.47208,3.68910e-13,6.23990e-15
164.53032,3.53930e-13,6.15530e-15
164.58857,3.55600e-13,6.10190e-15
164.64681,3.59010e-13,6.21320e-15
164.70507,3.57520e-13,6.07800e-15
164.76332,3.68150e-13,6.38250e-15
164.82156,3.57970e-13,6.09500e-15
164.87980,3.60640e-13,6.45180e-15
164.93805,3.71470e-13,6.25450e-15
164.99629,3.68530e-13,6.36590e-15
165.05454,3.68430e-13,6.34080e-15
165.11278,3.63010e-13,6.33240e-15
165.17103,3.59320e-13,6.29120e-15
165.22927,3.68290e-13,6.35020e-15
165.28751,3.57150e-13,6.28290e-15
165.34576,3.73900e-13,6.42280e-15
165.40400,3.62130e-13,6.34150e-15
165.46226,3.68230e-13,6.39070e-15
165.52050,3.69870e-13,6.42160e-15
165.57874,3.63650e-13,6.27570e-15
165.63699,3.59370e-13,6.40680e-15
165.69523,3.47050e-13,6.16240e-15
165.75347,3.64740e-13,6.37830e-15
165.81172,3.64420e-13,6.44800e-15
165.86996,3.64840e-13,6.37670e-15
165.92820,3.61760e-13,6.34280e-15
165.98644,3.65030e-13,6.36740e-15
166.04469,3.63960e-13,6.40450e-15
166.10293,3.63490e-13,6.47790e-15
166.16117,3.62420e-13,6.34300e-15
166.21941,3.64850e-13,6.48080e-15
166.27765,3.56330e-13,6.30920e-15
166.33590,3.59570e-13,6.37270e-15
166.39414,3.62220e-13,6.33480e-15
166.45238,3.42460e-13,6.21740e-15
166.51062,3.39290e-13,6.22730e-15
166.56886,3.58590e-13,6.51040e-15
166.62710,3.42030e-13,6.18750e-15
166.68534,3.53600e-13,6.43750e-15
166.74358,3.60160e-13,6.36710e-15
166.80183,3.58220e-13,6.39580e-15
166.86007,3.47910e-13,6.29590e-15
166.91831,3.51400e-13,6.47350e-15
166.97655,3.55050e-13,6.36310e-15
167.03479,3.42040e-13,6.38380e-15
167.09303,3.59190e-13,6.34220e-15
167.15127,3.55290e-13,6.60560e-15
167.20951,3.53130e-13,6.32280e-15
167.26775,3.62970e-13,6.72180e-15
167.32599,3.51100e-13,6.45330e-15
167.38423,3.60290e-13,6.49830e-15
167.44247,3.41630e-13,6.34770e-15
167.50071,3.32970e-13,6.40060e-15
167.55894,3.48220e-13,6.33120e-15
167.61718,3.43620e-13,6.52750e-15
167.67541,3.38680e-13,6.38380e-15
167.73365,3.48490e-13,6.47760e-15
167.79189,3.37680e-13,6.46770e-15
167.88940,3.54950e-13,5.47700e-15
168.04382,3.56770e-13,5.47610e-15
168.19824,3.51880e-13,5.41740e-15
168.35266,3.55090e-13,5.47820e-15
168.50708,3.58610e-13,5.31260e-15
168.66150,3.50000e-13,5.25050e-15
168.81593,3.48280e-13,5.13040e-15
168.97035,3.55930e-13,5.23260e-15
169.12478,3.51210e-13,5.14180e-15
169.27920,3.53640e-13,5.12360e-15
169.43363,3.36540e-13,4.92910e-15
169.58805,3.47350e-13,5.07970e-15
169.74248,3.40420e-13,4.97370e-15
169.89691,3.49540e-13,4.91450e-15
170.05134,3.44020e-13,4.93700e-15
170.20577,3.42220e-13,4.81010e-15
170.36021,3.38980e-13,4.78690e-15
170.51464,3.35960e-13,4.70620e-15
170.66907,3.54820e-13,4.83960e-15
170.82351,3.39390e-13,4.75190e-15
170.97794,3.45820e-13,4.75740e-15
171.13237,3.33030e-13,4.63730e-15
171.28682,3.41900e-13,4.64920e-15
171.44125,3.37500e-13,4.59790e-15
171.59569,3.32160e-13,4.50520e-15
171.75013,3.34910e-13,4.57610e-15
171.90458,3.33180e-13,4.41560e-15
172.05901,3.30730e-13,4.46100e-15
172.21345,3.26980e-13,4.42350e-15
172.36790,3.38170e-13,4.47330e-15
172.52234,3.28550e-13,4.33050e-15
172.67679,3.28770e-13,4.37000e-15
172.83124,3.29560e-13,4.27980e-15
172.98568,3.43270e-13,4.39190e-15
173.14014,3.26350e-13,4.22590e-15
173.29458,3.29260e-13,4.29750e-15
173.44902,3.27990e-13,4.23960e-15
173.60348,3.25490e-13,4.16330e-15
173.75793,3.30970e-13,4.19230e-15
173.91239,3.23870e-13,4.14590e-15
174.06683,3.27460e-13,4.15740e-15
174.22129,3.28410e-13,4.10970e-15
174.37574,3.18750e-13,4.09660e-15
174.53020,3.24070e-13,4.00770e-15
174.68466,3.13280e-13,3.93350e-15
174.83912,3.27130e-13,4.07730e-15
174.99358,3.22950e-13,3.98080e-15
175.14803,3.21230e-13,3.98480e-15
175.30250,3.20900e-13,4.00000e-15
175.45696,3.19730e-13,3.91240e-15
175.61143,3.15580e-13,3.89760e-15
175.76588,3.10640e-13,3.85750e-15
175.92035,3.18860e-13,3.83750e-15
176.07482,3.16090e-13,3.84380e-15
176.22928,3.13770e-13,3.81460e-15
176.38374,3.10730e-13,3.73090e-15
176.53821,3.21900e-13,3.82990e-15
176.69269,3.09560e-13,3.76650e-15
176.84716,3.10730e-13,3.66940e-15
177.00162,3.05120e-13,3.67720e-15
177.15609,3.12600e-13,3.69020e-15
177.31057,3.13520e-13,3.70960e-15
177.46504,3.12990e-13,3.67220e-15
177.61952,3.14980e-13,3.62930e-15
177.77399,3.09820e-13,3.69020e-15
177.92847,3.06830e-13,3.55770e-15
178.08295,3.06490e-13,3.58620e-15
178.23741,3.06650e-13,3.61540e-15
178.39189,2.96540e-13,3.43570e-15
178.54637,3.04590e-13,3.56280e-15
178.70085,3.07500e-13,3.51470e-15
178.85533,3.06750e-13,3.49970e-15
179.00983,3.00480e-13,3.44810e-15
179.16431,3.06880e-13,3.48100e-15
179.31879,2.93530e-13,3.36120e-15
179.47327,3.05950e-13,3.48720e-15
179.62776,2.98240e-13,3.39850e-15
179.78225,2.96840e-13,3.37510e-15
179.93673,2.93830e-13,3.33010e-15
180.09122,3.02840e-13,3.43330e-15
180.24572,2.99840e-13,3.36570e-15
180.40020,2.95050e-13,3.29760e-15
180.55469,2.95940e-13,3.33440e-15
180.70918,2.98610e-13,3.29090e-15
180.86367,2.97740e-13,3.30260e-15
181.01818,2.94330e-13,3.27270e-15
181.17267,2.94420e-13,3.23760e-15
181.32716,2.92770e-13,3.25240e-15
181.48165,2.96330e-13,3.20000e-15
181.63616,2.95900e-13,3.29280e-15
181.79065,2.89050e-13,3.15420e-15
181.94515,2.93680e-13,3.17350e-15
182.09966,2.90840e-13,3.20250e-15
182.25415,2.89480e-13,3.15190e-15
182.40865,2.97140e-13,3.14090e-15
182.56316,2.91370e-13,3.19610e-15
182.71766,2.83710e-13,3.07270e-15
182.87217,2.90670e-13,3.11920e-15
183.02667,2.91290e-13,3.11120e-15
183.18118,2.85990e-13,3.09760e-15
183.33568,2.81870e-13,3.02500e-15
183.49020,2.86440e-13,3.05800e-15
183.64470,2.77200e-13,2.97890e-15
183.79922,2.84840e-13,3.06270e-15
183.95372,2.89490e-13,3.05700e-15
184.10824,2.86390e-13,3.01620e-15
184.26274,2.81930e-13,2.95310e-15
184.41726,2.77010e-13,2.97600e-15
184.57178,2.86680e-13,3.02080e-15
184.72629,2.80880e-13,2.95630e-15
184.88081,2.84440e-13,3.00910e-15
185.03533,2.81520e-13,2.88810e-15
185.18984,2.76890e-13,2.91760e-15
185.34436,2.81160e-13,2.93860e-15
185.49889,2.75180e-13,2.89030e-15
185.65341,2.77250e-13,2.91620e-15
185.80792,2.75730e-13,2.87030e-15
185.96245,2.76020e-13,2.86680e-15
186.11697,2.77940e-13,2.86010e-15
186.27150,2.75880e-13,2.84180e-15
186.42603,2.81170e-13,2.87260e-15
186.58055,2.75290e-13,2.86270e-15
186.73507,2.71760e-13,2.79540e-15
186.88960,2.74410e-13,2.82130e-15
187.04413,2.75170e-13,2.79110e-15
187.19866,2.72610e-13,2.80260e-15
187.35320,2.76420e-13,2.79810e-15
187.50773,2.72240e-13,2.75130e-15
187.66226,2.64940e-13,2.76540e-15
187.81680,2.71020e-13,2.73550e-15
187.97133,2.70770e-13,2.77830e-15
188.12587,2.67700e-13,2.73490e-15
188.28040,2.65640e-13,2.68450e-15
188.43494,2.68600e-13,2.72880e-15
188.58948,2.69190e-13,2.68050e-15
188.74401,2.66510e-13,2.69610e-15
188.89855,2.61650e-13,2.65320e-15
189.05309,2.63890e-13,2.67110e-15
189.20763,2.67590e-13,2.68220e-15
189.36217,2.65430e-13,2.66610e-15
189.51672,2.65320e-13,2.66330e-15
189.67126,2.61620e-13,2.60970e-15
189.82581,2.63240e-13,2.62890e-15
189.98036,2.64320e-13,2.64710e-15
190.13490,2.62420e-13,2.60330e-15
190.28945,2.61240e-13,2.59070e-15
190.44399,2.56930e-13,2.56500e-15
190.59855,2.64960e-13,2.62320e-15
190.75310,2.58580e-13,2.60190e-15
190.90765,2.61140e-13,2.58110e-15
191.06221,2.58390e-13,2.57520e-15
191.21676,2.63400e-13,2.57840e-15
191.37131,2.57690e-13,2.54930e-15
191.52587,2.58550e-13,2.58060e-15
191.68042,2.55390e-13,2.49450e-15
191.83497,2.53740e-13,2.51420e-15
191.98954,2.57340e-13,2.52530e-15
192.14409,2.57390e-13,2.55270e-15
192.29866,2.52880e-13,2.47570e-15
192.45321,2.50170e-13,2.48740e-15
192.60778,2.56700e-13,2.49920e-15
192.76234,2.56010e-13,2.47610e-15
192.91691,2.52390e-13,2.46130e-15
193.07146,2.57300e-13,2.52180e-15
193.22603,2.54840e-13,2.46500e-15
193.38059,2.51040e-13,2.44600e-15
193.53517,2.55480e-13,2.46910e-15
193.68973,2.49390e-13,2.44370e-15
193.84430,2.52280e-13,2.42910e-15
193.99886,2.51960e-13,2.45150e-15
194.15344,2.50910e-13,2.42080e-15
194.30801,2.50210e-13,2.43080e-15
194.46259,2.45390e-13,2.40520e-15
194.61715,2.53530e-13,2.41320e-15
194.77173,2.45100e-13,2.36860e-15
194.92631,2.47370e-13,2.37610e-15
195.08088,2.45690e-13,2.38810e-15
195.23546,2.45360e-13,2.35280e-15
195.39004,2.46560e-13,2.40340e-15
195.54462,2.44860e-13,2.34350e-15
195.69919,2.46550e-13,2.31960e-15
195.85377,2.46160e-13,2.37790e-15
196.00835,2.46890e-13,2.31820e-15
196.16294,2.47850e-13,2.34970e-15
196.31752,2.44760e-13,2.35540e-15
196.47211,2.40060e-13,2.29610e-15
196.62668,2.40660e-13,2.30290e-15
196.78127,2.40130e-13,2.28650e-15
196.93586,2.42000e-13,2.28950e-15
197.09045,2.39160e-13,2.26770e-15
197.24503,2.37760e-13,2.27450e-15
197.39962,2.38220e-13,2.23090e-15
197.55421,2.40850e-13,2.28220e-15
197.70880,2.39690e-13,2.26230e-15
197.86340,2.38290e-13,2.23900e-15
198.01799,2.37800e-13,2.28830e-15
198.17258,2.37900e-13,2.19570e-15
198.32719,2.38270e-13,2.25260e-15
198.48177,2.37270e-13,2.21220e-15
198.63638,2.35970e-13,2.18900e-15
198.79097,2.35760e-13,2.23780e-15
198.94557,2.38800e-13,2.19200e-15
199.10017,2.34850e-13,2.20410e-15
199.25477,2.34530e-13,2.17270e-15
199.40938,2.33820e-13,2.18330e-15
199.56398,2.35740e-13,2.17870e-15
199.71858,2.27980e-13,2.14700e-15
199.87318,2.33870e-13,2.16740e-15
200.02778,2.30470e-13,2.13980e-15
200.18239,2.32460e-13,2.15080e-15
200.33700,2.33940e-13,2.13320e-15
200.49160,2.32180e-13,2.13830e-15
200.64622,2.28190e-13,2.11030e-15
200.80082,2.29750e-13,2.13250e-15
200.95543,2.25630e-13,2.08020e-15
201.11003,2.32970e-13,2.13580e-15
201.26465,2.28280e-13,2.09990e-15
201.41926,2.28510e-13,2.09900e-15
201.57388,2.29640e-13,2.10760e-15
201.72849,2.29760e-13,2.04960e-15
201.88311,2.26490e-13,2.09100e-15
202.03772,2.30000e-13,2.06220e-15
202.19235,2.26220e-13,2.06260e-15
202.34696,2.26460e-13,2.07710e-15
202.50157,2.24960e-13,2.01130e-15
202.65620,2.26110e-13,2.06610e-15
202.81082,2.22350e-13,2.02450e-15
202.96544,2.28930e-13,2.06220e-15
203.12007,2.22970e-13,2.00940e-15
203.27468,2.22250e-13,1.99840e-15
203.42931,2.23340e-13,1.99730e-15
203.58394,2.23340e-13,2.01300e-15
203.73856,2.25650e-13,2.02460e-15
203.89319,2.23900e-13,1.98230e-15
204.04781,2.21070e-13,1.97870e-15
204.20245,2.21020e-13,1.97230e-15
204.35708,2.21260e-13,1.97920e-15
204.51171,2.22720e-13,1.96560e-15
204.66635,2.18160e-13,1.92310e-15
204.82097,2.20680e-13,1.94760e-15
204.97561,2.15590e-13,1.92890e-15
205.13025,2.19400e-13,1.93180e-15
205.28489,2.17350e-13,1.90670e-15
205.43950,2.15610e-13,1.93390e-15
205.59414,2.15550e-13,1.88440e-15
205.74878,2.16770e-13,1.91550e-15
205.90342,2.19350e-13,1.92360e-15
206.05806,2.13970e-13,1.84090e-15
206.21272,2.13830e-13,1.89450e-15
206.36736,2.20800e-13,1.90980e-15
206.52200,2.16950e-13,1.88070e-15
206.67664,2.12770e-13,1.86420e-15
206.83127,2.13190e-13,1.85520e-15
206.98594,2.14680e-13,1.84630e-15
207.14058,2.15390e-13,1.85940e-15
207.29521,2.12310e-13,1.82060e-15
207.44988,2.12590e-13,1.83750e-15
207.60452,2.11710e-13,1.83630e-15
207.75916,2.11590e-13,1.82850e-15
207.91382,2.09030e-13,1.83030e-15
208.06846,2.11180e-13,1.78160e-15
208.22312,2.09630e-13,1.80010e-15
208.37778,2.10080e-13,1.79090e-15
208.53242,2.10730e-13,1.78640e-15
208.68708,2.07540e-13,1.80240e-15
208.84175,2.07010e-13,1.75710e-15
208.99639,2.08600e-13,1.78740e-15
209.15105,2.08950e-13,1.75890e-15
209.30571,2.09200e-13,1.77270e-15
209.46038,2.04190e-13,1.71990e-15
209.61504,2.03940e-13,1.76180e-15
209.76970,2.07200e-13,1.77600e-15
209.92437,2.08850e-13,1.73520e-15
210.07903,2.07430e-13,1.76910e-15
210.23369,2.02810e-13,1.70880e-15
210.38835,2.05720e-13,1.71700e-15
210.54302,2.04700e-13,1.74870e-15
210.69768,2.03110e-13,1.71860e-15
210.85234,2.05780e-13,1.72480e-15
211.00701,2.04290e-13,1.70570e-15
211.16169,2.04120e-13,1.70620e-15
211.31636,2.05300e-13,1.73250e-15
211.47102,2.05150e-13,1.68860e-15
211.62571,2.01110e-13,1.68520e-15
211.78037,2.02690e-13,1.69700e-15
211.93506,2.05500e-13,1.69220e-15
212.08972,2.02910e-13,1.71220e-15
212.24441,1.98180e-13,1.64630e-15
212.39907,2.01710e-13,1.66370e-15
212.55376,2.01170e-13,1.64820e-15
212.70842,2.01720e-13,1.66960e-15
212.86311,1.97560e-13,1.63180e-15
213.01780,2.00020e-13,1.63080e-15
213.17249,1.96470e-13,1.64000e-15
213.32715,1.95780e-13,1.63230e-15
213.48184,1.98100e-13,1.62040e-15
213.63652,1.95740e-13,1.61830e-15
213.79121,1.96710e-13,1.61300e-15
213.94590,1.94950e-13,1.58850e-15
214.10059,1.98800e-13,1.63640e-15
214.25527,1.95580e-13,1.60290e-15
214.40996,1.96520e-13,1.59930e-15
214.56465,1.95880e-13,1.60670e-15
214.71934,1.95370e-13,1.57480e-15
214.87402,1.98760e-13,1.62030e-15
215.02871,1.93820e-13,1.56680e-15
215.18342,1.95380e-13,1.59630e-15
215.33811,1.97090e-13,1.59910e-15
215.49280,1.95140e-13,1.57420e-15
215.64751,1.92430e-13,1.56590e-15
215.80220,1.91470e-13,1.53790e-15
215.95688,1.92540e-13,1.55940e-15
216.11160,1.91270e-13,1.54900e-15
216.26628,1.89580e-13,1.55270e-15
216.42100,1.91040e-13,1.55140e-15
216.57568,1.90270e-13,1.54070e-15
216.73040,1.92050e-13,1.52230e-15
216.88511,1.89900e-13,1.53620e-15
217.03979,1.86110e-13,1.49240e-15
217.19451,1.87390e-13,1.51240e-15
217.34922,1.91450e-13,1.56190e-15
217.50393,1.90700e-13,1.51350e-15
217.65862,1.87180e-13,1.51800e-15
217.81333,1.90080e-13,1.53820e-15
217.96804,1.87400e-13,1.48520e-15
218.12275,1.88500e-13,1.50370e-15
218.27747,1.89210e-13,1.52180e-15
218.43218,1.84500e-13,1.47320e-15
218.58689,1.84260e-13,1.48570e-15
218.74160,1.84800e-13,1.47300e-15
218.89631,1.87900e-13,1.48800e-15
219.05103,1.88050e-13,1.51200e-15
219.20576,1.83380e-13,1.46670e-15
219.36047,1.81230e-13,1.45150e-15
219.51519,1.83320e-13,1.46820e-15
219.66990,1.86030e-13,1.47450e-15
219.82463,1.87650e-13,1.49160e-15
219.97935,1.85840e-13,1.45970e-15
220.13408,1.83610e-13,1.45000e-15
220.28879,1.82070e-13,1.43650e-15
220.44353,1.83540e-13,1.46020e-15
220.59824,1.83620e-13,1.47530e-15
220.75298,1.83560e-13,1.44510e-15
220.90769,1.80440e-13,1.44010e-15
221.06243,1.78550e-13,1.43000e-15
221.21716,1.80040e-13,1.42980e-15
221.37187,1.80860e-13,1.42660e-15
221.52661,1.79010e-13,1.41320e-15
221.68135,1.80710e-13,1.42650e-15
221.83608,1.83820e-13,1.44410e-15
221.99080,1.76630e-13,1.40140e-15
222.14553,1.81790e-13,1.44700e-15
222.30027,1.77890e-13,1.39410e-15
222.45500,1.78670e-13,1.40660e-15
222.60974,1.76610e-13,1.41290e-15
222.76448,1.75710e-13,1.36780e-15
222.91921,1.77600e-13,1.39400e-15
223.07397,1.74820e-13,1.37680e-15
223.22871,1.76830e-13,1.39900e-15
223.38345,1.77060e-13,1.38000e-15
223.53818,1.73550e-13,1.36830e-15
223.69292,1.74550e-13,1.38360e-15
223.84768,1.74750e-13,1.38570e-15
224.00242,1.75040e-13,1.36690e-15
224.15715,1.74060e-13,1.37100e-15
224.31191,1.74780e-13,1.36920e-15
224.46665,1.75660e-13,1.35690e-15
224.62141,1.73080e-13,1.36380e-15
224.77615,1.75430e-13,1.37450e-15
224.93091,1.76700e-13,1.36560e-15
225.08564,1.73800e-13,1.37320e-15
225.24041,1.71320e-13,1.34940e-15
225.39517,1.70440e-13,1.33920e-15
225.54990,1.70360e-13,1.34420e-15
225.70466,1.73000e-13,1.34830e-15
225.85942,1.70680e-13,1.33690e-15
226.01418,1.70710e-13,1.34990e-15
226.16895,1.70420e-13,1.34040e-15
226.32371,1.68170e-13,1.31490e-15
226.47844,1.70880e-13,1.34970e-15
226.63320,1.71040e-13,1.32490e-15
226.78796,1.71570e-13,1.34880e-15
226.94272,1.69060e-13,1.33560e-15
227.09751,1.68680e-13,1.29420e-15
227.25227,1.73260e-13,1.34070e-15
227.40703,1.64570e-13,1.31120e-15
227.56179,1.67880e-13,1.31670e-15
227.71655,1.65980e-13,1.32070e-15
227.87134,1.65460e-13,1.30120e-15
228.02610,1.69690e-13,1.30580e-15
228.18086,1.67610e-13,1.31790e-15
228.33564,1.66970e-13,1.28750e-15
228.49041,1.66610e-13,1.31300e-15
228.64517,1.67280e-13,1.29050e-15
228.79995,1.66500e-13,1.31620e-15
228.95471,1.67630e-13,1.30170e-15
229.10950,1.64280e-13,1.27960e-15
229.26428,1.63930e-13,1.28930e-15
229.41904,1.64120e-13,1.27730e-15
229.57383,1.63990e-13,1.28990e-15
229.72861,1.64210e-13,1.27880e-15
229.88337,1.61800e-13,1.26400e-15
230.03816,1.66040e-13,1.29890e-15
230.19294,1.63880e-13,1.26250e-15
230.34773,1.61240e-13,1.27710e-15
230.50251,1.65200e-13,1.27750e-15
230.65730,1.62250e-13,1.25780e-15
230.81208,1.63870e-13,1.27840e-15
