wave,flux,fluxerr
392.44126,3.39070e-10,3.19840e-13
392.71616,3.40730e-10,3.19840e-13
392.99106,3.41780e-10,3.19740e-13
393.26597,3.40380e-10,3.18700e-13
393.54087,3.40160e-10,3.16580e-13
393.81575,3.41690e-10,3.17200e-13
394.09065,3.41670e-10,3.16950e-13
394.36555,3.41500e-10,3.16060e-13
394.64045,3.42820e-10,3.16550e-13
394.91536,3.41040e-10,3.13940e-13
395.19026,3.39120e-10,3.12520e-13
395.46516,3.36160e-10,3.10830e-13
395.74004,3.32970e-10,3.09170e-13
396.01494,3.25810e-10,3.04930e-13
396.28984,3.11860e-10,2.98510e-13
396.56475,2.91660e-10,2.87730e-13
396.83962,2.68770e-10,2.75440e-13
397.11453,2.59530e-10,2.69730e-13
397.38943,2.72230e-10,2.76260e-13
397.66433,2.86220e-10,2.81820e-13
397.93921,2.94760e-10,2.86370e-13
398.21411,3.06340e-10,2.91900e-13
398.48901,3.16840e-10,2.95430e-13
398.76392,3.24130e-10,2.98540e-13
399.03879,3.25130e-10,2.99080e-13
399.31370,3.25090e-10,2.98220e-13
399.58860,3.26270e-10,2.98220e-13
399.86348,3.27520e-10,2.98530e-13
400.13838,3.26800e-10,2.97770e-13
400.41326,3.24510e-10,2.96330e-13
400.68816,3.20330e-10,2.93410e-13
400.96306,3.17470e-10,2.92180e-13
401.23794,3.19060e-10,2.93130e-13
401.51284,3.17660e-10,2.91270e-13
401.78772,3.15850e-10,2.89760e-13
402.06262,3.11340e-10,2.87540e-13
402.33750,3.00790e-10,2.81470e-13
402.61240,2.89510e-10,2.76260e-13
402.88728,2.95180e-10,2.78560e-13
403.16218,3.04330e-10,2.82350e-13
403.43706,3.07500e-10,2.83560e-13
403.71196,3.10820e-10,2.84410e-13
403.98684,3.13150e-10,2.85100e-13
404.26174,3.14000e-10,2.85250e-13
404.53662,3.13970e-10,2.84760e-13
404.81150,3.13920e-10,2.84660e-13
405.08640,3.13820e-10,2.84430e-13
405.36128,3.13070e-10,2.83560e-13
405.63616,3.10510e-10,2.82000e-13
405.91106,3.07720e-10,2.81100e-13
406.18594,3.06260e-10,2.80130e-13
406.46082,3.04570e-10,2.79010e-13
406.73569,2.96510e-10,2.74810e-13
407.01060,2.92380e-10,2.72890e-13
407.28547,2.94660e-10,2.74100e-13
407.56035,2.95930e-10,2.74130e-13
407.83523,2.96040e-10,2.74320e-13
408.11011,2.97820e-10,2.74020e-13
408.38499,2.96060e-10,2.72530e-13
408.65986,2.91420e-10,2.70660e-13
408.93474,2.85950e-10,2.68120e-13
409.20962,2.83520e-10,2.66830e-13
409.48450,2.73620e-10,2.63210e-13
409.75937,2.58390e-10,2.54170e-13
410.03428,2.39950e-10,2.43920e-13
410.30913,2.32860e-10,2.40490e-13
410.58403,2.45200e-10,2.47140e-13
410.85889,2.58200e-10,2.53730e-13
411.13379,2.67110e-10,2.57860e-13
411.40864,2.73870e-10,2.61220e-13
411.68350,2.76160e-10,2.62000e-13
411.95840,2.76990e-10,2.61970e-13
412.23325,2.81700e-10,2.64310e-13
412.50815,2.87030e-10,2.66400e-13
412.78301,2.88610e-10,2.66570e-13
413.05786,2.88510e-10,2.66600e-13
413.33276,2.89990e-10,2.66790e-13
413.60762,2.89700e-10,2.66630e-13
413.88247,2.88540e-10,2.66260e-13
414.15737,2.82500e-10,2.63210e-13
414.43223,2.77850e-10,2.60420e-13
414.70708,2.80010e-10,2.61280e-13
414.98193,2.82080e-10,2.62080e-13
415.25684,2.80400e-10,2.61040e-13
415.53169,2.80940e-10,2.61130e-13
415.80654,2.82770e-10,2.60780e-13
416.08140,2.82850e-10,2.60480e-13
416.35625,2.82160e-10,2.60030e-13
416.63115,2.83220e-10,2.60550e-13
416.90601,2.83130e-10,2.60490e-13
417.18086,2.82220e-10,2.59820e-13
417.45571,2.81850e-10,2.59420e-13
417.73057,2.80930e-10,2.58550e-13
418.00542,2.79390e-10,2.57090e-13
418.28027,2.78890e-10,2.57250e-13
418.55513,2.76200e-10,2.55960e-13
418.83003,2.75360e-10,2.55350e-13
419.10488,2.76980e-10,2.56290e-13
419.37974,2.74480e-10,2.54480e-13
419.65459,2.71280e-10,2.52570e-13
419.92944,2.68610e-10,2.50750e-13
420.20430,2.69250e-10,2.51230e-13
420.47910,2.71160e-10,2.51510e-13
420.75396,2.72830e-10,2.51810e-13
421.02881,2.72960e-10,2.51950e-13
421.30366,2.73140e-10,2.51670e-13
421.57852,2.72960e-10,2.52700e-13
421.85337,2.71660e-10,2.51600e-13
422.12822,2.70110e-10,2.49480e-13
422.40308,2.70060e-10,2.50600e-13
422.67793,2.70790e-10,2.50460e-13
422.95273,2.70220e-10,2.49590e-13
423.22759,2.69660e-10,2.49610e-13
423.50244,2.69080e-10,2.49050e-13
423.77729,2.68430e-10,2.48540e-13
424.05210,2.67440e-10,2.47840e-13
424.32695,2.66690e-10,2.47370e-13
424.60181,2.66430e-10,2.46580e-13
424.87661,2.65400e-10,2.46220e-13
425.15146,2.63810e-10,2.45270e-13
425.42632,2.61480e-10,2.44260e-13
425.70112,2.60970e-10,2.43610e-13
425.97598,2.62010e-10,2.44290e-13
426.25083,2.61960e-10,2.43290e-13
426.52563,2.60660e-10,2.42740e-13
426.80049,2.58510e-10,2.41480e-13
427.07529,2.58460e-10,2.41260e-13
427.35015,2.58120e-10,2.40780e-13
427.62495,2.55360e-10,2.38930e-13
427.89980,2.55810e-10,2.39190e-13
428.17461,2.56050e-10,2.39250e-13
428.44941,2.54670e-10,2.38500e-13
428.72427,2.54570e-10,2.38700e-13
428.99907,2.53760e-10,2.38150e-13
429.27393,2.52660e-10,2.37060e-13
429.54873,2.52540e-10,2.36420e-13
429.82354,2.53630e-10,2.36820e-13
430.09839,2.52790e-10,2.36320e-13
430.37319,2.51240e-10,2.36120e-13
430.64800,2.51120e-10,2.35270e-13
430.92280,2.50660e-10,2.34390e-13
431.19766,2.49000e-10,2.33130e-13
431.47246,2.47260e-10,2.32460e-13
431.74727,2.45030e-10,2.31520e-13
432.02207,2.43690e-10,2.30940e-13
432.29688,2.43570e-10,2.30610e-13
432.57168,2.40930e-10,2.28320e-13
432.84648,2.38430e-10,2.27640e-13
433.12129,2.34090e-10,2.25370e-13
433.39609,2.26620e-10,2.21260e-13
433.67090,2.12900e-10,2.14210e-13
433.94570,1.97290e-10,2.06000e-13
434.22051,1.92210e-10,2.03790e-13
434.49531,2.01280e-10,2.07950e-13
434.77012,2.08920e-10,2.11260e-13
435.04492,2.16840e-10,2.15090e-13
435.31973,2.24710e-10,2.18930e-13
435.59453,2.30800e-10,2.22070e-13
435.86934,2.34490e-10,2.23790e-13
436.14414,2.36230e-10,2.24230e-13
436.41890,2.35880e-10,2.23240e-13
436.69370,2.35150e-10,2.22770e-13
436.96851,2.35570e-10,2.23160e-13
437.24331,2.35920e-10,2.22590e-13
437.51807,2.36070e-10,2.22800e-13
437.79287,2.36480e-10,2.23370e-13
438.06763,2.35530e-10,2.22350e-13
438.34243,2.33790e-10,2.21170e-13
438.61724,2.28780e-10,2.18900e-13
438.89199,2.23980e-10,2.16320e-13
439.16680,2.26520e-10,2.17410e-13
439.44155,2.29030e-10,2.18230e-13
439.71636,2.31100e-10,2.18980e-13
439.99111,2.33270e-10,2.19890e-13
440.26592,2.33900e-10,2.20320e-13
440.54067,2.33690e-10,2.19770e-13
440.81543,2.33310e-10,2.19200e-13
441.09023,2.32700e-10,2.18990e-13
441.36499,2.30070e-10,2.17360e-13
441.63975,2.29030e-10,2.16550e-13
441.91455,2.29650e-10,2.17150e-13
442.18931,2.28780e-10,2.16920e-13
442.46406,2.28280e-10,2.16210e-13
442.73882,2.27550e-10,2.15520e-13
443.01357,2.27320e-10,2.14910e-13
443.28838,2.27060e-10,2.14540e-13
443.56313,2.25560e-10,2.13670e-13
443.83789,2.24440e-10,2.12840e-13
444.11265,2.25910e-10,2.13690e-13
444.38740,2.26030e-10,2.13820e-13
444.66216,2.24380e-10,2.12470e-13
444.93691,2.22970e-10,2.11930e-13
445.21167,2.23510e-10,2.12860e-13
445.48643,2.23590e-10,2.12390e-13
445.76118,2.23280e-10,2.11890e-13
446.03589,2.22460e-10,2.11270e-13
446.31064,2.21710e-10,2.11040e-13
446.58540,2.18020e-10,2.09240e-13
446.86016,2.09990e-10,2.04800e-13
447.13486,2.01870e-10,2.00750e-13
447.40962,2.03860e-10,2.01810e-13
447.68437,2.09080e-10,2.04240e-13
447.95913,2.11120e-10,2.05200e-13
448.23384,2.12890e-10,2.05450e-13
448.50859,2.15830e-10,2.07070e-13
448.78330,2.16660e-10,2.07330e-13
449.05806,2.17050e-10,2.07720e-13
449.33276,2.16630e-10,2.07180e-13
449.60752,2.16090e-10,2.07220e-13
449.88223,2.15600e-10,2.07190e-13
450.15698,2.15430e-10,2.07100e-13
450.43169,2.15680e-10,2.06760e-13
450.70640,2.15120e-10,2.06850e-13
450.98115,2.14260e-10,2.05460e-13
451.25586,2.13110e-10,2.05180e-13
451.53057,2.11220e-10,2.04340e-13
451.80527,2.12490e-10,2.04990e-13
452.08003,2.13840e-10,2.05340e-13
452.35474,2.13060e-10,2.04610e-13
452.62944,2.11750e-10,2.04160e-13
452.90415,2.11000e-10,2.03640e-13
453.17886,2.10720e-10,2.03500e-13
453.45356,2.10010e-10,2.03110e-13
453.72827,2.08040e-10,2.02080e-13
454.00298,2.05090e-10,2.00430e-13
454.27769,2.03830e-10,1.99490e-13
454.55239,2.04780e-10,2.00470e-13
454.82710,2.05810e-10,2.01080e-13
455.10181,2.05750e-10,2.00520e-13
455.37646,2.04320e-10,1.99510e-13
455.65117,2.05980e-10,2.00460e-13
455.92588,2.05210e-10,2.00470e-13
456.20059,2.06120e-10,2.00260e-13
456.47524,2.05960e-10,1.99840e-13
456.74995,2.04960e-10,2.00270e-13
457.02461,2.04210e-10,1.99850e-13
457.29932,2.03220e-10,1.98620e-13
457.57402,2.03780e-10,1.99200e-13
457.84868,2.03110e-10,1.98550e-13
458.12334,2.03710e-10,1.99300e-13
458.39805,2.03540e-10,1.99120e-13
458.67271,2.03300e-10,1.98560e-13
458.94741,2.02130e-10,1.98400e-13
459.22207,2.00330e-10,1.97020e-13
459.49673,1.99840e-10,1.97120e-13
459.77144,1.99490e-10,1.96880e-13
460.04609,1.98820e-10,1.96610e-13
460.32075,1.98450e-10,1.96310e-13
460.59541,1.98190e-10,1.95920e-13
460.87007,1.97480e-10,1.95720e-13
461.14473,1.97750e-10,1.96110e-13
461.41938,1.98860e-10,1.96500e-13
461.69404,1.97480e-10,1.95890e-13
461.96870,1.96900e-10,1.95320e-13
462.24336,1.96710e-10,1.95550e-13
462.51802,1.96780e-10,1.95760e-13
462.79268,1.95980e-10,1.94990e-13
463.06733,1.94470e-10,1.94000e-13
463.34199,1.93690e-10,1.93840e-13
463.61660,1.93280e-10,1.93820e-13
463.89126,1.91960e-10,1.92650e-13
464.16592,1.90570e-10,1.92580e-13
464.44053,1.87320e-10,1.90770e-13
464.71519,1.83360e-10,1.89480e-13
464.98979,1.79560e-10,1.87370e-13
465.26445,1.79750e-10,1.86550e-13
465.53906,1.84240e-10,1.89290e-13
465.81372,1.86910e-10,1.90610e-13
466.08833,1.87420e-10,1.91540e-13
466.36299,1.88920e-10,1.92170e-13
466.63760,1.89460e-10,1.91940e-13
466.91221,1.89190e-10,1.92530e-13
467.18687,1.88980e-10,1.92180e-13
467.46147,1.87830e-10,1.91180e-13
467.73608,1.87320e-10,1.90530e-13
468.01069,1.85990e-10,1.90270e-13
468.28530,1.82930e-10,1.89030e-13
468.55991,1.78680e-10,1.86510e-13
468.83452,1.78360e-10,1.86490e-13
469.10913,1.83390e-10,1.89310e-13
469.38374,1.85630e-10,1.90450e-13
469.65835,1.86130e-10,1.90600e-13
469.93296,1.85520e-10,1.90380e-13
470.20757,1.84810e-10,1.89890e-13
470.48213,1.83930e-10,1.89550e-13
470.75674,1.83550e-10,1.89370e-13
471.03135,1.82450e-10,1.88830e-13
471.30596,1.80050e-10,1.87570e-13
471.58052,1.80670e-10,1.87910e-13
471.85513,1.82230e-10,1.88620e-13
472.12969,1.83210e-10,1.89330e-13
472.40430,1.82500e-10,1.89080e-13
472.67886,1.82540e-10,1.89120e-13
472.95347,1.83060e-10,1.89100e-13
473.22803,1.82700e-10,1.88920e-13
473.50259,1.82000e-10,1.88580e-13
473.77720,1.81450e-10,1.88460e-13
474.05176,1.81020e-10,1.88240e-13
474.32632,1.80770e-10,1.88300e-13
474.60088,1.80150e-10,1.88140e-13
474.87544,1.80500e-10,1.87950e-13
475.15000,1.80230e-10,1.87670e-13
475.42456,1.79010e-10,1.86910e-13
475.69912,1.78660e-10,1.87000e-13
475.97368,1.77910e-10,1.86670e-13
476.24824,1.78120e-10,1.86700e-13
476.52280,1.78160e-10,1.86770e-13
476.79736,1.77490e-10,1.86240e-13
477.07192,1.77790e-10,1.86320e-13
477.34644,1.77020e-10,1.85650e-13
477.62100,1.77020e-10,1.86420e-13
477.89556,1.76710e-10,1.85920e-13
478.17007,1.76280e-10,1.85800e-13
478.44463,1.76050e-10,1.85850e-13
478.71914,1.75430e-10,1.85570e-13
478.99370,1.74090e-10,1.84760e-13
479.26821,1.73030e-10,1.84010e-13
479.54277,1.73750e-10,1.84670e-13
479.81729,1.73830e-10,1.84600e-13
480.09180,1.73180e-10,1.84230e-13
480.36631,1.72290e-10,1.83440e-13
480.64087,1.72620e-10,1.83690e-13
480.91538,1.72050e-10,1.82990e-13
481.18989,1.71490e-10,1.82470e-13
481.46440,1.70660e-10,1.81960e-13
481.73892,1.70540e-10,1.81840e-13
482.01343,1.70030e-10,1.81480e-13
482.28794,1.70140e-10,1.81380e-13
482.56245,1.69970e-10,1.81200e-13
482.83691,1.69460e-10,1.80850e-13
483.11143,1.68800e-10,1.80470e-13
483.38594,1.68330e-10,1.80000e-13
483.66045,1.67690e-10,1.79500e-13
483.93491,1.67600e-10,1.79630e-13
484.20942,1.67290e-10,1.79410e-13
484.48389,1.66330e-10,1.79150e-13
484.75840,1.64390e-10,1.77770e-13
485.03286,1.62530e-10,1.76910e-13
485.30737,1.59650e-10,1.75240e-13
485.58184,1.51300e-10,1.70370e-13
485.85630,1.40280e-10,1.63730e-13
486.13081,1.31070e-10,1.57630e-13
486.40527,1.30510e-10,1.57910e-13
486.67974,1.38280e-10,1.62420e-13
486.95420,1.45410e-10,1.66420e-13
487.22866,1.49990e-10,1.69080e-13
487.50313,1.54120e-10,1.71800e-13
487.77759,1.57180e-10,1.73000e-13
488.05205,1.59310e-10,1.73620e-13
488.32651,1.60430e-10,1.74250e-13
488.60098,1.60640e-10,1.74390e-13
488.87544,1.61330e-10,1.75190e-13
489.14985,1.60580e-10,1.73930e-13
489.42432,1.60460e-10,1.73900e-13
489.69878,1.60940e-10,1.74450e-13
489.97319,1.60850e-10,1.74400e-13
490.24766,1.60670e-10,1.74220e-13
490.52207,1.60080e-10,1.73890e-13
490.79653,1.59770e-10,1.73670e-13
491.07095,1.59150e-10,1.72910e-13
491.34536,1.58400e-10,1.72300e-13
491.61982,1.57770e-10,1.72510e-13
491.89424,1.54410e-10,1.70610e-13
492.16865,1.49490e-10,1.67710e-13
492.44307,1.49790e-10,1.67470e-13
492.71748,1.52380e-10,1.68760e-13
492.99189,1.54780e-10,1.70140e-13
493.26631,1.55600e-10,1.70670e-13
493.54072,1.55480e-10,1.70510e-13
493.81514,1.56270e-10,1.71050e-13
494.08955,1.56470e-10,1.70860e-13
494.36396,1.55270e-10,1.70180e-13
494.63833,1.55610e-10,1.70290e-13
494.91274,1.56220e-10,1.70710e-13
495.18716,1.55820e-10,1.70160e-13
495.46152,1.55660e-10,1.69960e-13
495.73594,1.55940e-10,1.70100e-13
496.01030,1.55660e-10,1.69720e-13
496.28472,1.54950e-10,1.69220e-13
496.55908,1.54750e-10,1.69350e-13
496.83345,1.55070e-10,1.69650e-13
497.10781,1.53960e-10,1.68440e-13
497.38223,1.53590e-10,1.68160e-13
497.65659,1.53470e-10,1.67780e-13
497.93096,1.52980e-10,1.67580e-13
498.20532,1.52400e-10,1.67230e-13
498.47969,1.52140e-10,1.67710e-13
498.75405,1.52070e-10,1.67230e-13
499.02842,1.52130e-10,1.66790e-13
499.30273,1.51570e-10,1.66730e-13
499.57710,1.50460e-10,1.66080e-13
499.85146,1.50120e-10,1.65670e-13
500.12583,1.50010e-10,1.65320e-13
500.40015,1.49390e-10,1.65290e-13
500.67451,1.49690e-10,1.65650e-13
500.94883,1.48870e-10,1.65040e-13
501.22319,1.47180e-10,1.63800e-13
501.49751,1.44870e-10,1.62280e-13
501.77183,1.44420e-10,1.61880e-13
502.04619,1.46160e-10,1.63030e-13
502.32051,1.47310e-10,1.63420e-13
502.59482,1.46510e-10,1.63060e-13
502.86914,1.47350e-10,1.63910e-13
503.14346,1.47570e-10,1.64530e-13
503.41777,1.47200e-10,1.63240e-13
503.69209,1.46520e-10,1.63010e-13
503.96641,1.45860e-10,1.62540e-13
504.24072,1.45770e-10,1.62130e-13
504.51499,1.45260e-10,1.61870e-13
504.78931,1.43920e-10,1.61420e-13
505.06362,1.43520e-10,1.60880e-13
505.33789,1.44090e-10,1.60960e-13
505.61221,1.44080e-10,1.60940e-13
505.88647,1.44000e-10,1.61060e-13
506.16079,1.44570e-10,1.61380e-13
506.43506,1.44670e-10,1.61320e-13
506.70938,1.44160e-10,1.60970e-13
506.98364,1.43510e-10,1.60740e-13
507.25791,1.43560e-10,1.60640e-13
507.53218,1.43610e-10,1.60640e-13
507.80645,1.43320e-10,1.60320e-13
508.08071,1.42920e-10,1.59730e-13
508.35498,1.42150e-10,1.59320e-13
508.62925,1.41510e-10,1.58940e-13
508.90352,1.41490e-10,1.58900e-13
509.17778,1.41520e-10,1.59010e-13
509.45200,1.40480e-10,1.58410e-13
509.72627,1.40380e-10,1.58160e-13
510.00054,1.40620e-10,1.58290e-13
510.27476,1.40520e-10,1.57970e-13
510.54902,1.40090e-10,1.57650e-13
510.82324,1.39930e-10,1.57770e-13
511.09746,1.39860e-10,1.57840e-13
511.37173,1.39750e-10,1.57720e-13
511.64595,1.39360e-10,1.57450e-13
511.92017,1.38650e-10,1.56920e-13
512.19438,1.37960e-10,1.56200e-13
512.46860,1.38180e-10,1.56530e-13
512.74282,1.37060e-10,1.55680e-13
513.01704,1.37270e-10,1.56220e-13
513.29126,1.36800e-10,1.55710e-13
513.56548,1.36610e-10,1.55240e-13
513.83970,1.36860e-10,1.55580e-13
514.11392,1.36290e-10,1.55010e-13
514.38809,1.35700e-10,1.54590e-13
514.66230,1.35970e-10,1.54960e-13
514.93647,1.36110e-10,1.55100e-13
515.21069,1.35830e-10,1.54850e-13
515.48486,1.35170e-10,1.54540e-13
515.75908,1.34600e-10,1.53950e-13
516.03325,1.34200e-10,1.53930e-13
516.30742,1.33860e-10,1.53650e-13
516.58159,1.33870e-10,1.53650e-13
516.85576,1.33940e-10,1.53740e-13
517.12993,1.34140e-10,1.54210e-13
517.40410,1.34180e-10,1.53980e-13
517.67827,1.34270e-10,1.54510e-13
517.95244,1.33250e-10,1.53450e-13
518.22661,1.32700e-10,1.53130e-13
518.50073,1.32940e-10,1.53470e-13
518.77490,1.32910e-10,1.53360e-13
519.04907,1.31770e-10,1.52420e-13
519.32319,1.31920e-10,1.52720e-13
519.59736,1.31780e-10,1.52880e-13
519.87148,1.31220e-10,1.52620e-13
520.14561,1.30790e-10,1.52320e-13
520.41978,1.30450e-10,1.52010e-13
520.69390,1.30840e-10,1.52300e-13
520.96802,1.30750e-10,1.52490e-13
521.24214,1.30400e-10,1.52070e-13
521.51626,1.29840e-10,1.51850e-13
521.79038,1.28410e-10,1.50940e-13
522.06450,1.28140e-10,1.51040e-13
522.33862,1.28790e-10,1.51310e-13
522.61270,1.29350e-10,1.51780e-13
522.88682,1.29080e-10,1.51650e-13
523.16094,1.28860e-10,1.51540e-13
523.43501,1.28880e-10,1.51920e-13
523.70913,1.29000e-10,1.52030e-13
523.98320,1.28060e-10,1.50990e-13
524.25732,1.28010e-10,1.50970e-13
524.53140,1.27510e-10,1.50820e-13
524.80547,1.27350e-10,1.51050e-13
525.07954,1.26860e-10,1.51140e-13
525.35361,1.26650e-10,1.50360e-13
525.62769,1.26150e-10,1.49810e-13
525.90176,1.26070e-10,1.49730e-13
526.17583,1.26510e-10,1.50280e-13
526.44990,1.25900e-10,1.49870e-13
526.72397,1.25670e-10,1.49900e-13
526.99805,1.25880e-10,1.49950e-13
527.27207,1.25600e-10,1.50060e-13
527.54614,1.25390e-10,1.49910e-13
527.82017,1.24470e-10,1.49200e-13
528.09424,1.24600e-10,1.49520e-13
528.36826,1.23910e-10,1.49310e-13
528.64229,1.24000e-10,1.49110e-13
528.91636,1.24150e-10,1.49390e-13
529.19038,1.24120e-10,1.49790e-13
529.46440,1.23420e-10,1.48740e-13
529.73843,1.23480e-10,1.49210e-13
530.01245,1.23290e-10,1.48990e-13
530.28647,1.22840e-10,1.49020e-13
530.56045,1.22140e-10,1.48100e-13
530.83447,1.21980e-10,1.47990e-13
531.10850,1.21720e-10,1.48130e-13
531.38247,1.21830e-10,1.48530e-13
531.65649,1.21570e-10,1.48410e-13
531.93047,1.21540e-10,1.48290e-13
532.20449,1.21550e-10,1.48500e-13
532.47847,1.21250e-10,1.48100e-13
532.75244,1.20390e-10,1.47360e-13
533.02646,1.20730e-10,1.48330e-13
533.30044,1.20480e-10,1.48010e-13
533.57441,1.20400e-10,1.48180e-13
533.84839,1.19980e-10,1.47800e-13
534.12236,1.19470e-10,1.47640e-13
534.39629,1.19260e-10,1.47370e-13
534.67026,1.19040e-10,1.47250e-13
534.94424,1.18940e-10,1.47430e-13
535.21821,1.19210e-10,1.48170e-13
535.49214,1.18290e-10,1.46990e-13
535.76611,1.17900e-10,1.46710e-13
536.04004,1.18410e-10,1.47380e-13
536.31396,1.18040e-10,1.47150e-13
536.58794,1.18400e-10,1.47500e-13
536.86187,1.17070e-10,1.46680e-13
537.13579,1.16500e-10,1.46050e-13
537.40972,1.16800e-10,1.46470e-13
537.68364,1.17190e-10,1.46620e-13
537.95757,1.16860e-10,1.46680e-13
538.23149,1.16780e-10,1.46650e-13
538.50537,1.16340e-10,1.46470e-13
538.77930,1.15700e-10,1.46020e-13
539.05322,1.15520e-10,1.46010e-13
539.32710,1.15960e-10,1.46490e-13
539.60103,1.15360e-10,1.46160e-13
539.87490,1.15060e-10,1.45730e-13
540.14878,1.14440e-10,1.45380e-13
540.42271,1.13810e-10,1.45250e-13
540.69658,1.12720e-10,1.44560e-13
540.97046,1.10930e-10,1.43520e-13
541.24434,1.10400e-10,1.42940e-13
541.51821,1.11500e-10,1.43880e-13
541.79209,1.12440e-10,1.44890e-13
542.06597,1.13150e-10,1.45410e-13
542.33979,1.12690e-10,1.45080e-13
542.61367,1.12920e-10,1.45470e-13
542.88755,1.13030e-10,1.45020e-13
543.16138,1.12700e-10,1.45240e-13
543.43525,1.12840e-10,1.45800e-13
543.70908,1.12860e-10,1.45540e-13
543.98291,1.12300e-10,1.45290e-13
544.25679,1.12010e-10,1.45100e-13
544.53062,1.11850e-10,1.45020e-13
544.80444,1.11320e-10,1.44510e-13
545.07827,1.11390e-10,1.44920e-13
545.35210,1.11330e-10,1.44860e-13
545.62588,1.10990e-10,1.44720e-13
545.89971,1.10680e-10,1.44480e-13
546.17354,1.10160e-10,1.44110e-13
546.44731,1.10380e-10,1.44230e-13
546.72114,1.10270e-10,1.44150e-13
546.99492,1.09950e-10,1.44260e-13
547.26875,1.09180e-10,1.43750e-13
547.54253,1.09680e-10,1.43740e-13
547.81631,1.08320e-10,1.42640e-13
548.09014,1.08310e-10,1.42970e-13
548.36392,1.08670e-10,1.43580e-13
548.63770,1.08750e-10,1.43770e-13
548.91147,1.08460e-10,1.43230e-13
549.18521,1.08220e-10,1.43260e-13
549.45898,1.07610e-10,1.42610e-13
549.73276,1.07810e-10,1.43070e-13
550.00649,1.07820e-10,1.42640e-13
550.28027,1.07530e-10,1.42520e-13
550.55400,1.07070e-10,1.42200e-13
550.82778,1.07210e-10,1.42190e-13
551.10151,1.07080e-10,1.42240e-13
551.37524,1.06780e-10,1.41880e-13
551.64897,1.06380e-10,1.41840e-13
551.92271,1.06230e-10,1.41860e-13
552.19644,1.06180e-10,1.41730e-13
552.47017,1.06090e-10,1.41680e-13
552.74390,1.06010e-10,1.41580e-13
553.20654,1.04600e-10,1.13640e-13
553.69375,1.03820e-10,1.13070e-13
554.18101,1.02800e-10,1.12790e-13
554.66821,1.02900e-10,1.12120e-13
555.15547,1.03190e-10,1.12500e-13
555.64268,1.02780e-10,1.11590e-13
556.12993,1.02040e-10,1.11630e-13
556.61719,1.01180e-10,1.10710e-13
557.10444,1.01490e-10,1.11260e-13
557.59170,1.00930e-10,1.10340e-13
558.07900,1.01180e-10,1.10660e-13
558.56626,1.00240e-10,1.10080e-13
559.05356,9.93380e-11,1.08890e-13
559.54082,9.86610e-11,1.08430e-13
560.02813,9.92860e-11,1.08800e-13
560.51543,9.87450e-11,1.08090e-13
561.00273,9.87780e-11,1.07940e-13
561.49004,9.79840e-11,1.06950e-13
561.97734,9.79540e-11,1.06720e-13
562.46465,9.86810e-11,1.07520e-13
562.95195,9.78580e-11,1.06940e-13
563.43931,9.71810e-11,1.05720e-13
563.92661,9.69190e-11,1.04990e-13
564.41396,9.63390e-11,1.04660e-13
564.90132,9.61590e-11,1.04120e-13
565.38867,9.55470e-11,1.03290e-13
565.87603,9.56780e-11,1.03710e-13
566.36338,9.56310e-11,1.03390e-13
566.85073,9.52220e-11,1.02920e-13
567.33809,9.46390e-11,1.02240e-13
567.82549,9.44160e-11,1.02050e-13
568.31284,9.40270e-11,1.01920e-13
568.80024,9.43950e-11,1.01440e-13
569.28765,9.41050e-11,1.01560e-13
569.77500,9.30580e-11,1.00950e-13
570.26240,9.30730e-11,1.00840e-13
570.74980,9.30600e-11,1.00820e-13
571.23721,9.24690e-11,1.00180e-13
571.72466,9.18990e-11,9.95140e-14
572.21206,9.12290e-11,9.87180e-14
572.69946,9.13060e-11,9.89630e-14
573.18691,9.09700e-11,9.86700e-14
573.67437,9.12520e-11,9.86910e-14
574.16177,9.11860e-11,9.86490e-14
574.64922,9.06090e-11,9.80460e-14
575.13667,9.02420e-11,9.77130e-14
575.62412,8.99710e-11,9.78790e-14
576.11157,8.95550e-11,9.68400e-14
576.59902,8.97500e-11,9.70580e-14
577.08652,8.97760e-11,9.69790e-14
577.57397,8.96900e-11,9.70620e-14
578.06147,8.97760e-11,9.71950e-14
578.54893,8.87220e-11,9.58690e-14
579.03643,8.80270e-11,9.51200e-14
579.52393,8.79790e-11,9.52100e-14
580.01143,8.72190e-11,9.45520e-14
580.49893,8.69420e-11,9.49410e-14
580.98643,8.65830e-11,9.36780e-14
581.47393,8.71150e-11,9.38640e-14
581.96147,8.74670e-11,9.42640e-14
582.44897,8.70140e-11,9.38620e-14
582.93652,8.62220e-11,9.31010e-14
583.42402,8.60220e-11,9.26430e-14
583.91157,8.61160e-11,9.33070e-14
584.39912,8.50560e-11,9.21420e-14
584.88667,8.52620e-11,9.19480e-14
585.37422,8.45740e-11,9.16450e-14
585.86177,8.43090e-11,9.12380e-14
586.34932,8.38920e-11,9.08230e-14
586.83687,8.29530e-11,9.04090e-14
587.32441,8.05840e-11,8.91690e-14
587.81201,8.05320e-11,8.84010e-14
588.29956,8.15590e-11,8.97510e-14
588.78716,8.07610e-11,8.90010e-14
589.27476,8.07130e-11,8.91730e-14
589.76235,8.13870e-11,8.94670e-14
590.24995,8.18320e-11,8.99700e-14
590.73755,8.17070e-11,8.96150e-14
591.22515,8.15280e-11,8.95730e-14
591.71274,8.14800e-11,8.96320e-14
592.20034,8.21030e-11,9.00400e-14
