wave,flux,fluxerr
435.90747,1.40550e-12,1.53030e-15
436.18223,1.42010e-12,1.53440e-15
436.45698,1.42970e-12,1.53510e-15
436.73174,1.42750e-12,1.53520e-15
437.00649,1.41660e-12,1.52780e-15
437.28120,1.42330e-12,1.52760e-15
437.55596,1.41660e-12,1.52810e-15
437.83071,1.41080e-12,1.52590e-15
438.10547,1.42700e-12,1.52870e-15
438.38018,1.41840e-12,1.52330e-15
438.65493,1.39540e-12,1.50980e-15
438.92969,1.40930e-12,1.51580e-15
439.20439,1.42800e-12,1.52430e-15
439.47915,1.43010e-12,1.52550e-15
439.75386,1.41490e-12,1.51350e-15
440.02861,1.42030e-12,1.54590e-15
440.30332,1.41870e-12,1.52550e-15
440.57808,1.41440e-12,1.50840e-15
440.85278,1.42100e-12,1.51220e-15
441.12754,1.42570e-12,1.51570e-15
441.40225,1.43550e-12,1.51850e-15
441.67695,1.42260e-12,1.50540e-15
441.95171,1.41880e-12,1.50670e-15
442.22642,1.42510e-12,1.51410e-15
442.50112,1.42450e-12,1.50900e-15
442.77583,1.42930e-12,1.50890e-15
443.05059,1.43210e-12,1.50650e-15
443.32529,1.43580e-12,1.50800e-15
443.60000,1.42820e-12,1.50270e-15
443.87471,1.42600e-12,1.49950e-15
444.14941,1.44040e-12,1.50830e-15
444.42412,1.41690e-12,1.49420e-15
444.69883,1.41520e-12,1.49130e-15
444.97354,1.40600e-12,1.48650e-15
445.24824,1.41940e-12,1.49620e-15
445.52295,1.41610e-12,1.49240e-15
445.79766,1.40300e-12,1.48510e-15
446.07236,1.40930e-12,1.48610e-15
446.34707,1.41060e-12,1.48550e-15
446.62178,1.41910e-12,1.49230e-15
446.89648,1.40370e-12,1.47740e-15
447.17114,1.40430e-12,1.47940e-15
447.44585,1.41870e-12,1.48580e-15
447.72056,1.42810e-12,1.48940e-15
447.99526,1.43020e-12,1.49240e-15
448.26992,1.42170e-12,1.48450e-15
448.54463,1.41390e-12,1.48020e-15
448.81934,1.42860e-12,1.48680e-15
449.09399,1.42410e-12,1.48620e-15
449.36870,1.42170e-12,1.48290e-15
449.64336,1.42340e-12,1.48250e-15
449.91807,1.42610e-12,1.48350e-15
450.19272,1.42480e-12,1.48700e-15
450.46743,1.42830e-12,1.48690e-15
450.74209,1.43710e-12,1.48780e-15
451.01675,1.43880e-12,1.48820e-15
451.29146,1.44180e-12,1.49100e-15
451.56611,1.43290e-12,1.48740e-15
451.84077,1.42530e-12,1.48240e-15
452.11548,1.42430e-12,1.48230e-15
452.39014,1.40400e-12,1.46620e-15
452.66479,1.40890e-12,1.47090e-15
452.93945,1.39860e-12,1.46420e-15
453.21411,1.38640e-12,1.45710e-15
453.48877,1.38990e-12,1.45940e-15
453.76343,1.39490e-12,1.46110e-15
454.03809,1.41200e-12,1.47000e-15
454.31274,1.42190e-12,1.47170e-15
454.58740,1.41090e-12,1.47200e-15
454.86206,1.39810e-12,1.46220e-15
455.13672,1.38650e-12,1.45810e-15
455.41138,1.38300e-12,1.45210e-15
455.68604,1.38530e-12,1.45510e-15
455.96069,1.40050e-12,1.46200e-15
456.23530,1.41030e-12,1.46300e-15
456.50996,1.41140e-12,1.46320e-15
456.78462,1.42170e-12,1.47690e-15
457.05923,1.42110e-12,1.47120e-15
457.33389,1.41320e-12,1.46040e-15
457.60854,1.41410e-12,1.46820e-15
457.88315,1.41590e-12,1.46470e-15
458.15781,1.41080e-12,1.46650e-15
458.43242,1.40450e-12,1.46190e-15
458.70708,1.39640e-12,1.45360e-15
458.98169,1.39810e-12,1.46000e-15
459.25630,1.40170e-12,1.45570e-15
459.53096,1.40670e-12,1.46130e-15
459.80557,1.40730e-12,1.45890e-15
460.08018,1.41130e-12,1.46320e-15
460.35483,1.40980e-12,1.46200e-15
460.62944,1.40650e-12,1.45720e-15
460.90405,1.40750e-12,1.46000e-15
461.17866,1.41410e-12,1.46540e-15
461.45327,1.41780e-12,1.46660e-15
461.72788,1.41180e-12,1.46220e-15
462.00249,1.40990e-12,1.45920e-15
462.27710,1.41030e-12,1.46380e-15
462.55171,1.41150e-12,1.46520e-15
462.82632,1.40610e-12,1.45820e-15
463.10093,1.40600e-12,1.45650e-15
463.37554,1.40750e-12,1.46050e-15
463.65010,1.40640e-12,1.46040e-15
463.92471,1.40860e-12,1.45950e-15
464.19932,1.41490e-12,1.46610e-15
464.47393,1.40090e-12,1.45570e-15
464.74849,1.39810e-12,1.46020e-15
465.02310,1.39870e-12,1.45970e-15
465.29766,1.39600e-12,1.44980e-15
465.57227,1.39970e-12,1.45860e-15
465.84688,1.39660e-12,1.45600e-15
466.12144,1.39620e-12,1.46130e-15
466.39600,1.40560e-12,1.46410e-15
466.67061,1.40520e-12,1.45980e-15
466.94517,1.39360e-12,1.45980e-15
467.21973,1.39510e-12,1.45940e-15
467.49434,1.39630e-12,1.45350e-15
467.76890,1.40280e-12,1.45500e-15
468.04346,1.40040e-12,1.45950e-15
468.31802,1.39850e-12,1.45940e-15
468.59258,1.38960e-12,1.45980e-15
468.86714,1.38290e-12,1.45120e-15
469.14170,1.39870e-12,1.45960e-15
469.41626,1.40080e-12,1.46110e-15
469.69082,1.39990e-12,1.45860e-15
469.96538,1.40120e-12,1.46120e-15
470.23994,1.39140e-12,1.45360e-15
470.51450,1.38160e-12,1.45360e-15
470.78906,1.38000e-12,1.44910e-15
471.06357,1.38680e-12,1.45300e-15
471.33813,1.38480e-12,1.45240e-15
471.61270,1.39120e-12,1.45590e-15
471.88721,1.38680e-12,1.45290e-15
472.16177,1.39360e-12,1.45830e-15
472.43633,1.38580e-12,1.45700e-15
472.71084,1.38430e-12,1.45310e-15
472.98540,1.38900e-12,1.45490e-15
473.25991,1.38700e-12,1.45240e-15
473.53442,1.38840e-12,1.45270e-15
473.80898,1.38130e-12,1.44900e-15
474.08350,1.37820e-12,1.44970e-15
474.35801,1.37900e-12,1.45280e-15
474.63252,1.38620e-12,1.45640e-15
474.90708,1.39020e-12,1.45480e-15
475.18159,1.38850e-12,1.45350e-15
475.45610,1.38430e-12,1.45000e-15
475.73062,1.38390e-12,1.45390e-15
476.00513,1.38170e-12,1.45010e-15
476.27964,1.37790e-12,1.44880e-15
476.55415,1.37270e-12,1.44630e-15
476.82866,1.37360e-12,1.44580e-15
477.10312,1.37720e-12,1.44840e-15
477.37764,1.37230e-12,1.44200e-15
477.65215,1.37810e-12,1.45230e-15
477.92666,1.37660e-12,1.44780e-15
478.20112,1.37660e-12,1.44930e-15
478.47563,1.37310e-12,1.44870e-15
478.75010,1.36660e-12,1.44770e-15
479.02461,1.36570e-12,1.44530e-15
479.29907,1.36520e-12,1.44290e-15
479.57358,1.36700e-12,1.44640e-15
479.84805,1.37320e-12,1.44900e-15
480.12251,1.36660e-12,1.44480e-15
480.39702,1.36520e-12,1.44300e-15
480.67148,1.36540e-12,1.44120e-15
480.94595,1.36290e-12,1.43750e-15
481.22041,1.36650e-12,1.43810e-15
481.49487,1.36400e-12,1.43690e-15
481.76934,1.35520e-12,1.42690e-15
482.04380,1.35610e-12,1.42960e-15
482.31826,1.36050e-12,1.42940e-15
482.59272,1.36060e-12,1.43220e-15
482.86719,1.35820e-12,1.42870e-15
483.14165,1.35570e-12,1.42560e-15
483.41611,1.35300e-12,1.42350e-15
483.69058,1.35040e-12,1.42210e-15
483.96499,1.34800e-12,1.42270e-15
484.23945,1.34560e-12,1.42080e-15
484.51387,1.33820e-12,1.41720e-15
484.78833,1.32300e-12,1.40810e-15
485.06279,1.31160e-12,1.40400e-15
485.33721,1.29860e-12,1.39310e-15
485.61162,1.26470e-12,1.37080e-15
485.88608,1.19360e-12,1.33170e-15
486.16050,1.06910e-12,1.26270e-15
486.43491,9.92750e-13,1.21660e-15
486.70938,1.10450e-12,1.27800e-15
486.98379,1.20330e-12,1.33750e-15
487.25820,1.24640e-12,1.36050e-15
487.53262,1.26310e-12,1.37330e-15
487.80703,1.28050e-12,1.37750e-15
488.08145,1.30170e-12,1.38550e-15
488.35586,1.31540e-12,1.39170e-15
488.63027,1.31470e-12,1.39270e-15
488.90464,1.31810e-12,1.39720e-15
489.17905,1.31610e-12,1.38780e-15
489.45347,1.31920e-12,1.39070e-15
489.72788,1.32820e-12,1.40000e-15
490.00225,1.33610e-12,1.40260e-15
490.27666,1.34000e-12,1.40550e-15
490.55103,1.33580e-12,1.40180e-15
490.82544,1.33710e-12,1.40190e-15
491.09980,1.33090e-12,1.39430e-15
491.37422,1.33530e-12,1.39510e-15
491.64858,1.33940e-12,1.40280e-15
491.92295,1.31900e-12,1.39170e-15
492.19731,1.31000e-12,1.38620e-15
492.47173,1.31510e-12,1.38350e-15
492.74609,1.32080e-12,1.38410e-15
493.02046,1.33360e-12,1.39380e-15
493.29482,1.33240e-12,1.39380e-15
493.56919,1.32360e-12,1.39010e-15
493.84355,1.32290e-12,1.38880e-15
494.11792,1.32430e-12,1.38690e-15
494.39224,1.33270e-12,1.38900e-15
494.66660,1.33730e-12,1.39310e-15
494.94097,1.34030e-12,1.39480e-15
495.21533,1.33730e-12,1.39170e-15
495.48965,1.33200e-12,1.38640e-15
495.76401,1.32580e-12,1.38490e-15
496.03833,1.31060e-12,1.37310e-15
496.31270,1.32040e-12,1.37910e-15
496.58701,1.32740e-12,1.38560e-15
496.86133,1.32600e-12,1.38260e-15
497.13569,1.32780e-12,1.38150e-15
497.41001,1.33110e-12,1.38070e-15
497.68433,1.33340e-12,1.38130e-15
497.95864,1.33180e-12,1.38010e-15
498.23296,1.32490e-12,1.37720e-15
498.50728,1.31710e-12,1.37410e-15
498.78159,1.31370e-12,1.36880e-15
499.05591,1.31520e-12,1.37020e-15
499.33022,1.31780e-12,1.37140e-15
499.60454,1.32280e-12,1.37480e-15
499.87886,1.31780e-12,1.36940e-15
500.15312,1.31640e-12,1.36900e-15
500.42744,1.30740e-12,1.36880e-15
500.70176,1.30510e-12,1.36590e-15
500.97603,1.30190e-12,1.36030e-15
501.25034,1.30440e-12,1.35820e-15
501.52461,1.29940e-12,1.35810e-15
501.79888,1.29790e-12,1.35550e-15
502.07319,1.29760e-12,1.35340e-15
502.34746,1.30440e-12,1.35740e-15
502.62173,1.30180e-12,1.35540e-15
502.89600,1.31280e-12,1.36560e-15
503.17026,1.30830e-12,1.36900e-15
503.44453,1.31340e-12,1.36040e-15
503.71880,1.31730e-12,1.36520e-15
503.99307,1.30420e-12,1.35450e-15
504.26733,1.30020e-12,1.35060e-15
504.54160,1.30050e-12,1.35250e-15
504.81587,1.30960e-12,1.36040e-15
505.09009,1.30670e-12,1.35390e-15
505.36436,1.30460e-12,1.35070e-15
505.63862,1.30880e-12,1.35470e-15
505.91284,1.31260e-12,1.35880e-15
506.18711,1.31290e-12,1.35760e-15
506.46133,1.31060e-12,1.35370e-15
506.73555,1.31040e-12,1.35400e-15
507.00981,1.30630e-12,1.35340e-15
507.28403,1.30580e-12,1.35410e-15
507.55825,1.30470e-12,1.35140e-15
507.83247,1.30260e-12,1.34970e-15
508.10669,1.29790e-12,1.34410e-15
508.38091,1.28940e-12,1.34000e-15
508.65513,1.30000e-12,1.34700e-15
508.92935,1.30370e-12,1.34820e-15
509.20356,1.30590e-12,1.35180e-15
509.47778,1.30020e-12,1.34580e-15
509.75195,1.29940e-12,1.34210e-15
510.02617,1.29440e-12,1.33890e-15
510.30039,1.29590e-12,1.33820e-15
510.57456,1.29880e-12,1.34160e-15
510.84878,1.29470e-12,1.34100e-15
511.12295,1.28790e-12,1.33710e-15
511.39712,1.29070e-12,1.33810e-15
511.67134,1.29380e-12,1.33860e-15
511.94551,1.29750e-12,1.34070e-15
512.21968,1.29720e-12,1.33720e-15
512.49385,1.29630e-12,1.33880e-15
512.76802,1.28350e-12,1.32960e-15
513.04219,1.28630e-12,1.33500e-15
513.31636,1.28430e-12,1.33030e-15
513.59053,1.28120e-12,1.32760e-15
513.86470,1.27740e-12,1.32550e-15
514.13887,1.27070e-12,1.31930e-15
514.41299,1.27430e-12,1.32230e-15
514.68716,1.28200e-12,1.32830e-15
514.96128,1.28510e-12,1.32910e-15
515.23545,1.28250e-12,1.32840e-15
515.50957,1.28270e-12,1.32840e-15
515.78374,1.28640e-12,1.32790e-15
516.05786,1.28140e-12,1.32760e-15
516.33198,1.27220e-12,1.32290e-15
516.60615,1.26230e-12,1.31750e-15
516.88027,1.23000e-12,1.30060e-15
517.15439,1.20950e-12,1.29190e-15
517.42852,1.21520e-12,1.29360e-15
517.70264,1.23700e-12,1.30960e-15
517.97676,1.26300e-12,1.31910e-15
518.25083,1.26420e-12,1.31940e-15
518.52495,1.24150e-12,1.30940e-15
518.79907,1.23340e-12,1.30340e-15
519.07314,1.24540e-12,1.30950e-15
519.34727,1.24730e-12,1.31300e-15
519.62139,1.24680e-12,1.31300e-15
519.89546,1.25640e-12,1.31850e-15
520.16953,1.26040e-12,1.32200e-15
520.44365,1.25580e-12,1.31970e-15
520.71772,1.24800e-12,1.31510e-15
520.99180,1.24500e-12,1.31530e-15
521.26587,1.25250e-12,1.31780e-15
521.53994,1.26140e-12,1.32100e-15
521.81401,1.26040e-12,1.32130e-15
522.08809,1.26490e-12,1.32420e-15
522.36216,1.27040e-12,1.32850e-15
522.63623,1.26140e-12,1.32320e-15
522.91030,1.24130e-12,1.31410e-15
523.18433,1.24270e-12,1.31590e-15
523.45840,1.24730e-12,1.32100e-15
523.73242,1.25240e-12,1.32130e-15
524.00649,1.26490e-12,1.32470e-15
524.28052,1.26900e-12,1.32710e-15
524.55459,1.26440e-12,1.32440e-15
524.82861,1.26690e-12,1.33010e-15
525.10264,1.26370e-12,1.32900e-15
525.37666,1.26130e-12,1.32570e-15
525.65068,1.26320e-12,1.32380e-15
525.92471,1.26530e-12,1.32580e-15
526.19873,1.25950e-12,1.32640e-15
526.47275,1.24450e-12,1.31640e-15
526.74678,1.23400e-12,1.31260e-15
527.02080,1.21840e-12,1.30250e-15
527.29478,1.21490e-12,1.30320e-15
527.56880,1.23220e-12,1.31200e-15
527.84277,1.24330e-12,1.31500e-15
528.11680,1.24940e-12,1.32160e-15
528.39077,1.24560e-12,1.31990e-15
528.66479,1.24930e-12,1.32100e-15
528.93877,1.25550e-12,1.32650e-15
529.21274,1.25700e-12,1.33190e-15
529.48672,1.25340e-12,1.32470e-15
529.76069,1.25820e-12,1.33000e-15
530.03467,1.25130e-12,1.32620e-15
530.30864,1.25030e-12,1.32460e-15
530.58262,1.24820e-12,1.32150e-15
530.85659,1.25150e-12,1.32410e-15
531.13052,1.24970e-12,1.32280e-15
531.40449,1.24450e-12,1.32260e-15
531.67847,1.23910e-12,1.32140e-15
531.95239,1.23970e-12,1.32320e-15
532.22637,1.23990e-12,1.32420e-15
532.50029,1.23480e-12,1.31890e-15
532.77422,1.22290e-12,1.31290e-15
533.04814,1.21360e-12,1.31270e-15
533.32212,1.22370e-12,1.31820e-15
533.59604,1.23650e-12,1.32570e-15
533.86997,1.23740e-12,1.32470e-15
534.14390,1.22790e-12,1.32240e-15
534.41782,1.22810e-12,1.32100e-15
534.69170,1.23220e-12,1.32340e-15
534.96563,1.23580e-12,1.32760e-15
535.23955,1.24190e-12,1.33830e-15
535.51343,1.23230e-12,1.32430e-15
535.78735,1.24320e-12,1.32950e-15
536.06123,1.24290e-12,1.33250e-15
536.33516,1.23910e-12,1.33170e-15
536.60903,1.23560e-12,1.32770e-15
536.88291,1.23030e-12,1.32800e-15
537.15679,1.21750e-12,1.31710e-15
537.43066,1.21700e-12,1.31740e-15
537.70459,1.23290e-12,1.32820e-15
537.97842,1.23340e-12,1.32860e-15
538.25229,1.23220e-12,1.32850e-15
538.52617,1.22670e-12,1.32680e-15
538.80005,1.22590e-12,1.32710e-15
539.07393,1.23120e-12,1.33060e-15
539.34775,1.22920e-12,1.33140e-15
539.62163,1.21980e-12,1.32730e-15
539.89546,1.21000e-12,1.32220e-15
540.16929,1.20720e-12,1.31930e-15
540.44316,1.21300e-12,1.32350e-15
540.71699,1.20660e-12,1.31890e-15
540.99082,1.21110e-12,1.32230e-15
541.26465,1.21240e-12,1.32300e-15
541.53848,1.21410e-12,1.32740e-15
541.81230,1.21990e-12,1.33180e-15
542.08613,1.22150e-12,1.33230e-15
542.35996,1.22080e-12,1.33360e-15
542.63374,1.21280e-12,1.32930e-15
542.90757,1.21280e-12,1.32560e-15
543.18140,1.20500e-12,1.32660e-15
543.45518,1.20380e-12,1.32980e-15
543.72896,1.20620e-12,1.32700e-15
544.00278,1.21110e-12,1.33140e-15
544.27656,1.21320e-12,1.33220e-15
544.55034,1.21290e-12,1.33090e-15
544.82412,1.20590e-12,1.32640e-15
545.35142,1.20560e-12,1.44630e-15
545.83848,1.19860e-12,1.42760e-15
546.32554,1.20770e-12,1.42290e-15
546.81260,1.20290e-12,1.40800e-15
547.29966,1.20730e-12,1.39830e-15
547.78677,1.20770e-12,1.38710e-15
548.27383,1.20070e-12,1.37500e-15
548.76094,1.20130e-12,1.36630e-15
549.24800,1.20420e-12,1.36720e-15
549.73511,1.19790e-12,1.35570e-15
550.22222,1.20050e-12,1.35540e-15
550.70933,1.19540e-12,1.34670e-15
551.19644,1.19490e-12,1.34400e-15
551.68354,1.19820e-12,1.35090e-15
552.17070,1.20580e-12,1.35690e-15
552.65781,1.19090e-12,1.34550e-15
553.14492,1.18420e-12,1.33380e-15
553.63208,1.19090e-12,1.34040e-15
554.11924,1.18470e-12,1.33470e-15
554.60640,1.19370e-12,1.33590e-15
555.09355,1.19810e-12,1.33870e-15
555.58071,1.18900e-12,1.32740e-15
556.06787,1.18710e-12,1.32900e-15
556.55503,1.18520e-12,1.32580e-15
557.04224,1.18280e-12,1.32650e-15
557.52939,1.17670e-12,1.31600e-15
558.01660,1.17830e-12,1.31980e-15
558.50381,1.18450e-12,1.32110e-15
558.99097,1.17410e-12,1.30710e-15
559.47817,1.16640e-12,1.30260e-15
559.96538,1.17600e-12,1.30650e-15
560.45264,1.17040e-12,1.29750e-15
560.93984,1.18090e-12,1.30270e-15
561.42705,1.17000e-12,1.28860e-15
561.91431,1.16180e-12,1.28180e-15
562.40151,1.17090e-12,1.29030e-15
562.88877,1.17590e-12,1.29400e-15
563.37603,1.16670e-12,1.27820e-15
563.86328,1.16340e-12,1.26890e-15
564.35054,1.16380e-12,1.26920e-15
564.83779,1.16660e-12,1.26460e-15
565.32505,1.16490e-12,1.26090e-15
565.81235,1.16420e-12,1.25970e-15
566.29961,1.16190e-12,1.25450e-15
566.78687,1.16070e-12,1.25250e-15
567.27417,1.15830e-12,1.24760e-15
567.76147,1.14760e-12,1.24270e-15
568.24878,1.15800e-12,1.25290e-15
568.73608,1.15350e-12,1.23950e-15
569.22339,1.15050e-12,1.24300e-15
569.71069,1.15460e-12,1.24730e-15
570.19800,1.15960e-12,1.23970e-15
570.68535,1.15010e-12,1.23360e-15
571.17266,1.14930e-12,1.23130e-15
571.66001,1.15290e-12,1.23170e-15
572.14731,1.14870e-12,1.22470e-15
572.63467,1.14610e-12,1.22060e-15
573.12202,1.14430e-12,1.22150e-15
573.60938,1.14430e-12,1.21810e-15
574.09673,1.14450e-12,1.21920e-15
574.58408,1.14310e-12,1.21540e-15
575.07148,1.14570e-12,1.21640e-15
575.55884,1.13670e-12,1.21660e-15
576.04619,1.13520e-12,1.20530e-15
576.53359,1.13950e-12,1.20670e-15
577.02100,1.14080e-12,1.20360e-15
577.50835,1.14660e-12,1.21180e-15
577.99575,1.14900e-12,1.21350e-15
578.48315,1.13790e-12,1.19630e-15
578.97056,1.13340e-12,1.19030e-15
579.45801,1.13100e-12,1.18820e-15
579.94541,1.12980e-12,1.18630e-15
580.43281,1.12880e-12,1.18740e-15
580.92026,1.12640e-12,1.18070e-15
581.40767,1.13060e-12,1.17920e-15
581.89512,1.13050e-12,1.18090e-15
582.38257,1.12750e-12,1.17790e-15
582.87002,1.12310e-12,1.17000e-15
583.35747,1.11780e-12,1.16450e-15
583.84492,1.11680e-12,1.17110e-15
584.33237,1.12310e-12,1.16840e-15
584.81982,1.11810e-12,1.16140e-15
585.30728,1.10280e-12,1.15780e-15
585.79478,1.08870e-12,1.14270e-15
586.28223,1.10500e-12,1.15120e-15
586.76973,1.11030e-12,1.15400e-15
587.25723,1.11600e-12,1.15590e-15
587.74473,1.11170e-12,1.15330e-15
588.23218,1.10940e-12,1.15150e-15
588.71968,1.10310e-12,1.14650e-15
589.20723,1.07950e-12,1.13540e-15
589.69473,1.08410e-12,1.13820e-15
590.18223,1.09170e-12,1.14020e-15
590.66973,1.09990e-12,1.14670e-15
591.15728,1.10590e-12,1.14900e-15
591.64482,1.09880e-12,1.14480e-15
592.13232,1.10580e-12,1.15230e-15
592.61987,1.09570e-12,1.14300e-15
593.10742,1.09990e-12,1.14880e-15
593.59497,1.09530e-12,1.14760e-15
594.08252,1.09930e-12,1.15020e-15
594.57007,1.09380e-12,1.14680e-15
595.05762,1.09540e-12,1.14650e-15
595.54517,1.09990e-12,1.15250e-15
596.03276,1.08760e-12,1.14040e-15
596.52031,1.09080e-12,1.14750e-15
597.00791,1.09260e-12,1.14580e-15
597.49551,1.09270e-12,1.14420e-15
597.98306,1.08570e-12,1.13940e-15
598.47065,1.08730e-12,1.14350e-15
598.95825,1.08570e-12,1.14140e-15
599.44585,1.08490e-12,1.14120e-15
599.93345,1.08660e-12,1.14420e-15
600.42104,1.07690e-12,1.12970e-15
600.90869,1.07820e-12,1.13170e-15
601.39629,1.07850e-12,1.13230e-15
601.88394,1.07780e-12,1.12810e-15
602.37153,1.07970e-12,1.13140e-15
602.85918,1.07320e-12,1.12650e-15
603.34683,1.07510e-12,1.12740e-15
603.83442,1.07660e-12,1.12200e-15
604.32207,1.08890e-12,1.13730e-15
604.80972,1.07780e-12,1.11500e-15
605.29736,1.06860e-12,1.11280e-15
605.78501,1.06810e-12,1.10970e-15
606.27271,1.06580e-12,1.10540e-15
606.76035,1.06510e-12,1.10540e-15
607.24800,1.06440e-12,1.10020e-15
607.73569,1.06140e-12,1.09790e-15
608.22339,1.06650e-12,1.10260e-15
608.71104,1.06030e-12,1.08920e-15
609.19873,1.05970e-12,1.08950e-15
609.68643,1.06110e-12,1.09060e-15
610.17412,1.06110e-12,1.08730e-15
610.66182,1.06350e-12,1.08670e-15
611.14951,1.05850e-12,1.08310e-15
611.63721,1.05610e-12,1.08390e-15
612.12490,1.05100e-12,1.07940e-15
612.61265,1.04420e-12,1.07150e-15
613.10034,1.05320e-12,1.07520e-15
613.58809,1.05300e-12,1.07680e-15
614.07578,1.04420e-12,1.06550e-15
614.56353,1.04160e-12,1.06560e-15
615.05127,1.04270e-12,1.06530e-15
615.53896,1.04450e-12,1.06420e-15
616.02671,1.04270e-12,1.06340e-15
616.51445,1.03490e-12,1.06010e-15
617.00220,1.03570e-12,1.06130e-15
617.48999,1.04250e-12,1.06570e-15
617.97773,1.04170e-12,1.06480e-15
618.46548,1.03950e-12,1.06060e-15
618.95327,1.03920e-12,1.06210e-15
619.44102,1.03830e-12,1.06130e-15
619.92881,1.04140e-12,1.05880e-15
620.41655,1.03960e-12,1.05910e-15
620.90435,1.03570e-12,1.05620e-15
621.39214,1.03670e-12,1.06180e-15
621.87993,1.03120e-12,1.05950e-15
622.36772,1.02580e-12,1.05130e-15
622.85552,1.03190e-12,1.05370e-15
623.34331,1.02990e-12,1.05370e-15
623.83110,1.02600e-12,1.05550e-15
624.31890,1.02250e-12,1.05270e-15
624.80674,1.02450e-12,1.05360e-15
625.29453,1.02400e-12,1.05200e-15
625.78232,1.02260e-12,1.05700e-15
626.27017,1.02140e-12,1.05000e-15
626.75801,1.01620e-12,1.04630e-15
627.24580,1.01550e-12,1.04510e-15
627.73364,1.02410e-12,1.04750e-15
628.22148,1.02380e-12,1.04820e-15
628.70933,1.01780e-12,1.04220e-15
629.19717,1.01910e-12,1.04920e-15
629.68501,1.02190e-12,1.04800e-15
630.17285,1.01580e-12,1.04410e-15
630.66074,1.01080e-12,1.04340e-15
631.14858,1.01100e-12,1.04400e-15
631.63643,1.00620e-12,1.04230e-15
632.12432,9.99590e-13,1.03680e-15
632.61216,9.94600e-13,1.03360e-15
633.10005,9.96260e-13,1.03350e-15
633.58794,9.97210e-13,1.03490e-15
634.07578,1.00050e-12,1.03610e-15
634.56367,9.97760e-13,1.03370e-15
635.05156,9.98920e-13,1.02520e-15
635.53945,1.00150e-12,1.02200e-15
636.02734,1.00380e-12,1.02090e-15
636.51523,9.95550e-13,1.01220e-15
637.00317,9.97460e-13,1.00920e-15
637.49106,9.96590e-13,1.00920e-15
637.97896,9.95670e-13,1.00380e-15
638.46689,9.94410e-13,1.00250e-15
638.95479,9.99790e-13,1.00730e-15
639.44272,9.88830e-13,9.99150e-16
639.93062,9.96910e-13,1.00560e-15
640.41855,9.92850e-13,9.99720e-16
640.90649,9.83270e-13,9.95490e-16
641.39438,9.82860e-13,9.93300e-16
641.88232,9.81210e-13,9.90540e-16
642.37026,9.79830e-13,9.89700e-16
642.85820,9.84180e-13,9.89860e-16
643.34614,9.78880e-13,9.87270e-16
643.83413,9.77870e-13,9.86000e-16
644.32207,9.74310e-13,9.86730e-16
644.81001,9.70380e-13,9.80240e-16
645.29800,9.74190e-13,9.82660e-16
645.78594,9.72440e-13,9.80840e-16
646.27388,9.70780e-13,9.78580e-16
646.76187,9.69420e-13,9.79230e-16
647.24985,9.73980e-13,9.85050e-16
647.73779,9.66620e-13,9.77640e-16
648.22578,9.70590e-13,9.77670e-16
648.71377,9.72020e-13,9.80620e-16
649.20176,9.63510e-13,9.75440e-16
649.68975,9.63430e-13,9.76200e-16
650.17773,9.60500e-13,9.73280e-16
650.66572,9.65500e-13,9.79190e-16
651.15371,9.65450e-13,9.78990e-16
651.64170,9.65920e-13,9.80300e-16
652.12974,9.60000e-13,9.75650e-16
652.61772,9.57900e-13,9.75500e-16
653.10571,9.60320e-13,9.77730e-16
653.59375,9.57430e-13,9.76650e-16
654.08179,9.56060e-13,9.77910e-16
654.56978,9.44450e-13,9.70850e-16
655.05781,9.29150e-13,9.61680e-16
655.54585,8.96190e-13,9.46720e-16
656.03384,8.61060e-13,9.28680e-16
656.52188,8.06240e-13,8.84690e-16
657.00991,8.15810e-13,9.05300e-16
657.49795,8.81150e-13,9.41690e-16
657.98599,9.11770e-13,9.54470e-16
658.47402,9.30690e-13,9.63470e-16
658.96206,9.41890e-13,9.73650e-16
659.45015,9.42690e-13,9.72040e-16
659.93818,9.43870e-13,9.74990e-16
660.42622,9.45700e-13,9.73460e-16
660.91431,9.49430e-13,9.77520e-16
661.40234,9.43500e-13,9.72740e-16
661.89043,9.45490e-13,9.77080e-16
662.37847,9.42340e-13,9.75150e-16
662.86655,9.46230e-13,9.75020e-16
663.35464,9.41000e-13,9.69060e-16
663.84268,9.40440e-13,9.68980e-16
664.33076,9.43660e-13,9.73460e-16
664.81885,9.35600e-13,9.67370e-16
665.30693,9.39300e-13,9.69970e-16
665.79502,9.34950e-13,9.65470e-16
666.28311,9.33510e-13,9.62960e-16
666.77119,9.32090e-13,9.64550e-16
667.25928,9.35170e-13,9.64140e-16
667.74741,9.36100e-13,9.67190e-16
668.23550,9.26200e-13,9.60920e-16
668.72358,9.31120e-13,9.64220e-16
669.21172,9.26030e-13,9.59520e-16
669.69980,9.26670e-13,9.56190e-16
670.18789,9.28060e-13,9.57270e-16
670.67603,9.28060e-13,9.56240e-16
671.16416,9.24470e-13,9.58440e-16
671.65225,9.20590e-13,9.54880e-16
672.14038,9.22770e-13,9.56600e-16
672.62852,9.25700e-13,9.61460e-16
673.11665,9.21790e-13,9.55380e-16
673.60479,9.19210e-13,9.50030e-16
674.09287,9.21990e-13,9.52790e-16
674.58101,9.24070e-13,9.55050e-16
675.06919,9.18380e-13,9.49400e-16
675.55732,9.15930e-13,9.47500e-16
