wave,flux,fluxerr
534.96929,6.26880e-12,5.58340e-15
535.24321,6.28870e-12,5.62310e-15
535.51714,6.22480e-12,5.56460e-15
535.79111,6.23760e-12,5.56990e-15
536.06504,6.22210e-12,5.57050e-15
536.33896,6.20670e-12,5.56700e-15
536.61284,6.22180e-12,5.57340e-15
536.88677,6.18550e-12,5.56140e-15
537.16069,6.13790e-12,5.53060e-15
537.43462,6.14060e-12,5.53580e-15
537.70850,6.13590e-12,5.53540e-15
537.98242,6.14520e-12,5.54480e-15
538.25630,6.13950e-12,5.54430e-15
538.53022,6.11100e-12,5.53870e-15
538.80410,6.10050e-12,5.53440e-15
539.07798,6.09260e-12,5.53300e-15
539.35186,6.07050e-12,5.53080e-15
539.62573,6.04950e-12,5.52330e-15
539.89961,6.01960e-12,5.50140e-15
540.17349,5.97090e-12,5.48450e-15
540.44736,5.93490e-12,5.47220e-15
540.72124,5.86720e-12,5.43930e-15
540.99512,5.80580e-12,5.41400e-15
541.26895,5.79070e-12,5.40470e-15
541.54282,5.83910e-12,5.43320e-15
541.81670,5.87990e-12,5.46430e-15
542.09053,5.91770e-12,5.48400e-15
542.36436,5.91520e-12,5.48320e-15
542.63823,5.93060e-12,5.49900e-15
542.91206,5.94180e-12,5.48330e-15
543.18589,5.91290e-12,5.49110e-15
543.45972,5.91430e-12,5.50860e-15
543.73354,5.93030e-12,5.50150e-15
544.00737,5.89010e-12,5.48630e-15
544.28120,5.88700e-12,5.48600e-15
544.55503,5.88160e-12,5.48350e-15
544.82881,5.86230e-12,5.46950e-15
545.31592,5.84090e-12,2.00300e-15
545.80303,5.82780e-12,1.98120e-15
546.29014,5.79090e-12,1.95360e-15
546.77720,5.78920e-12,1.93950e-15
547.26436,5.78650e-12,1.92510e-15
547.75146,5.75080e-12,1.90480e-15
548.23857,5.72060e-12,1.88730e-15
548.72568,5.71420e-12,1.87900e-15
549.21284,5.69200e-12,1.87360e-15
549.69995,5.64500e-12,1.85700e-15
550.18711,5.65180e-12,1.84820e-15
550.67427,5.65770e-12,1.84510e-15
551.16143,5.62760e-12,1.83350e-15
551.64858,5.62530e-12,1.83220e-15
552.13574,5.60760e-12,1.82690e-15
552.62290,5.59330e-12,1.82360e-15
553.11011,5.57680e-12,1.82180e-15
553.59727,5.56480e-12,1.81690e-15
554.08447,5.54090e-12,1.81040e-15
554.57163,5.52370e-12,1.80610e-15
555.05884,5.49380e-12,1.79780e-15
555.54604,5.49210e-12,1.79640e-15
556.03325,5.48660e-12,1.79600e-15
556.52046,5.46420e-12,1.78940e-15
557.00771,5.43750e-12,1.78240e-15
557.49492,5.40890e-12,1.77200e-15
557.98218,5.39780e-12,1.76830e-15
558.46938,5.37650e-12,1.76460e-15
558.95664,5.35520e-12,1.75690e-15
559.44390,5.33120e-12,1.74760e-15
559.93115,5.30990e-12,1.74120e-15
560.41841,5.28580e-12,1.73520e-15
560.90566,5.26540e-12,1.72870e-15
561.39292,5.24930e-12,1.72070e-15
561.88018,5.26170e-12,1.71660e-15
562.36748,5.26100e-12,1.71240e-15
562.85474,5.24170e-12,1.70480e-15
563.34204,5.23870e-12,1.70560e-15
563.82935,5.17720e-12,1.69510e-15
564.31660,5.15940e-12,1.68100e-15
564.80391,5.16720e-12,1.67480e-15
565.29126,5.15570e-12,1.66730e-15
565.77856,5.13600e-12,1.66200e-15
566.26587,5.10490e-12,1.65220e-15
566.75317,5.09880e-12,1.65010e-15
567.24053,5.08100e-12,1.64270e-15
567.72783,5.06110e-12,1.63610e-15
568.21519,5.04250e-12,1.63050e-15
568.70254,5.05960e-12,1.63230e-15
569.18989,5.05770e-12,1.62990e-15
569.67725,5.03840e-12,1.62270e-15
570.16460,5.01300e-12,1.61720e-15
570.65195,5.00180e-12,1.61770e-15
571.13936,4.98040e-12,1.61210e-15
571.62671,4.96910e-12,1.60520e-15
572.11411,4.94730e-12,1.59710e-15
572.60146,4.93790e-12,1.59440e-15
573.08887,4.90390e-12,1.58620e-15
573.57627,4.87980e-12,1.58150e-15
574.06367,4.86470e-12,1.57630e-15
574.55107,4.85720e-12,1.57240e-15
575.03848,4.85830e-12,1.57050e-15
575.52588,4.85160e-12,1.56710e-15
576.01328,4.82840e-12,1.56020e-15
576.50073,4.81550e-12,1.55470e-15
576.98813,4.79200e-12,1.54870e-15
577.47559,4.77920e-12,1.54420e-15
577.96304,4.76830e-12,1.53960e-15
578.45049,4.75590e-12,1.53470e-15
578.93789,4.74010e-12,1.52800e-15
579.42539,4.71530e-12,1.52180e-15
579.91284,4.69260e-12,1.51740e-15
580.40029,4.67670e-12,1.51320e-15
580.88774,4.66050e-12,1.50790e-15
581.37524,4.64830e-12,1.50310e-15
581.86270,4.63890e-12,1.49700e-15
582.35020,4.64390e-12,1.49650e-15
582.83765,4.63800e-12,1.49360e-15
583.32515,4.61780e-12,1.48620e-15
583.81265,4.60030e-12,1.48130e-15
584.30015,4.57310e-12,1.47430e-15
584.78765,4.56380e-12,1.47120e-15
585.27515,4.55360e-12,1.46850e-15
585.76270,4.52810e-12,1.46230e-15
586.25020,4.48310e-12,1.45410e-15
586.73774,4.40580e-12,1.44270e-15
587.22524,4.22550e-12,1.41040e-15
587.71279,4.10220e-12,1.38950e-15
588.20034,4.17370e-12,1.40210e-15
588.68789,4.31010e-12,1.42430e-15
589.17539,4.35120e-12,1.43190e-15
589.66299,4.36650e-12,1.43340e-15
590.15054,4.39110e-12,1.43790e-15
590.63809,4.39570e-12,1.43760e-15
591.12563,4.39120e-12,1.43560e-15
591.61323,4.38210e-12,1.43520e-15
592.10078,4.37090e-12,1.43490e-15
592.58838,4.37140e-12,1.43620e-15
593.07593,4.35030e-12,1.43290e-15
593.56353,4.33290e-12,1.42960e-15
594.05112,4.31120e-12,1.42360e-15
594.53872,4.30840e-12,1.42480e-15
595.02632,4.29430e-12,1.42350e-15
595.51392,4.29160e-12,1.42390e-15
596.00156,4.27450e-12,1.42090e-15
596.48916,4.25260e-12,1.41670e-15
596.97676,4.24450e-12,1.41480e-15
597.46440,4.24080e-12,1.41400e-15
597.95200,4.22320e-12,1.40940e-15
598.43965,4.20920e-12,1.40610e-15
598.92729,4.19930e-12,1.40750e-15
599.41494,4.18300e-12,1.40290e-15
599.90259,4.18490e-12,1.40350e-15
600.39023,4.16850e-12,1.39960e-15
600.87788,4.15130e-12,1.39470e-15
601.36553,4.13640e-12,1.38940e-15
601.85317,4.11250e-12,1.38040e-15
602.34087,4.10850e-12,1.37880e-15
602.82852,4.10320e-12,1.37840e-15
603.31621,4.08460e-12,1.37260e-15
603.80391,4.07530e-12,1.36830e-15
604.29155,4.06700e-12,1.36450e-15
604.77925,4.05900e-12,1.36070e-15
605.26694,4.05280e-12,1.35940e-15
605.75464,4.02910e-12,1.35240e-15
606.24233,4.01470e-12,1.34730e-15
606.73003,4.00030e-12,1.34380e-15
607.21777,3.98120e-12,1.33540e-15
607.70547,3.97310e-12,1.32940e-15
608.19316,3.95860e-12,1.32400e-15
608.68091,3.94990e-12,1.32090e-15
609.16865,3.94130e-12,1.31820e-15
609.65635,3.92590e-12,1.31330e-15
610.14409,3.91340e-12,1.30830e-15
610.63184,3.90390e-12,1.30460e-15
611.11958,3.89620e-12,1.30190e-15
611.60732,3.87680e-12,1.29710e-15
612.09507,3.86240e-12,1.29430e-15
612.58281,3.84620e-12,1.29000e-15
613.07056,3.85410e-12,1.28990e-15
613.55835,3.85530e-12,1.28890e-15
614.04609,3.83700e-12,1.28410e-15
614.53389,3.82740e-12,1.28260e-15
615.02163,3.80620e-12,1.27600e-15
615.50942,3.79280e-12,1.27150e-15
615.99722,3.78390e-12,1.26850e-15
616.48501,3.76990e-12,1.26710e-15
616.97280,3.76040e-12,1.26580e-15
617.46060,3.74450e-12,1.26280e-15
617.94839,3.73170e-12,1.25800e-15
618.43618,3.72880e-12,1.25790e-15
618.92397,3.72730e-12,1.25840e-15
619.41177,3.71860e-12,1.25490e-15
619.89961,3.71440e-12,1.25460e-15
620.38740,3.70600e-12,1.25330e-15
620.87524,3.68390e-12,1.24760e-15
621.36309,3.67070e-12,1.24570e-15
621.85088,3.65440e-12,1.24290e-15
622.33872,3.64220e-12,1.24080e-15
622.82656,3.63660e-12,1.24130e-15
623.31440,3.61630e-12,1.23730e-15
623.80225,3.60250e-12,1.23340e-15
624.29009,3.60410e-12,1.23620e-15
624.77793,3.60140e-12,1.23690e-15
625.26582,3.58880e-12,1.23390e-15
625.75366,3.58430e-12,1.23330e-15
626.24150,3.57560e-12,1.23400e-15
626.72939,3.56690e-12,1.23010e-15
627.21724,3.55060e-12,1.22250e-15
627.70513,3.53850e-12,1.21780e-15
628.19302,3.55780e-12,1.22480e-15
628.68091,3.54230e-12,1.22060e-15
629.16875,3.51830e-12,1.21360e-15
629.65664,3.50190e-12,1.20980e-15
630.14453,3.49420e-12,1.20820e-15
630.63247,3.49550e-12,1.21030e-15
631.12036,3.48560e-12,1.20900e-15
631.60825,3.46020e-12,1.20260e-15
632.09614,3.45020e-12,1.20200e-15
632.58408,3.42580e-12,1.19620e-15
633.07197,3.39830e-12,1.19020e-15
633.55991,3.38460e-12,1.18770e-15
634.04780,3.38610e-12,1.18940e-15
634.53574,3.38840e-12,1.18700e-15
635.02368,3.38510e-12,1.18450e-15
635.51162,3.38340e-12,1.18460e-15
635.99951,3.37820e-12,1.17680e-15
636.48745,3.37080e-12,1.16990e-15
636.97539,3.35920e-12,1.16360e-15
637.46338,3.35090e-12,1.15920e-15
637.95132,3.33680e-12,1.15360e-15
638.43926,3.32940e-12,1.15090e-15
638.92720,3.31890e-12,1.14720e-15
639.41519,3.30780e-12,1.14460e-15
639.90313,3.29300e-12,1.14220e-15
640.39111,3.27990e-12,1.13980e-15
640.87905,3.26540e-12,1.13570e-15
641.36704,3.25570e-12,1.13190e-15
641.85503,3.25300e-12,1.12880e-15
642.34302,3.25590e-12,1.12910e-15
642.83096,3.25210e-12,1.12840e-15
643.31895,3.24600e-12,1.12780e-15
643.80693,3.22720e-12,1.12400e-15
644.29492,3.21910e-12,1.12150e-15
644.78296,3.21870e-12,1.12130e-15
645.27095,3.21600e-12,1.12190e-15
645.75894,3.20250e-12,1.11880e-15
646.24697,3.19060e-12,1.11450e-15
646.73496,3.18040e-12,1.11160e-15
647.22295,3.16680e-12,1.10870e-15
647.71099,3.16140e-12,1.10810e-15
648.19902,3.15440e-12,1.10700e-15
648.68701,3.14410e-12,1.10520e-15
649.17505,3.13710e-12,1.10310e-15
649.66309,3.13540e-12,1.10410e-15
650.15112,3.12980e-12,1.10420e-15
650.63916,3.12230e-12,1.10350e-15
651.12720,3.11150e-12,1.10160e-15
651.61523,3.09160e-12,1.09670e-15
652.10327,3.07370e-12,1.09370e-15
652.59131,3.06350e-12,1.09340e-15
653.07935,3.05220e-12,1.09120e-15
653.56743,3.05000e-12,1.09130e-15
654.05547,3.05550e-12,1.09580e-15
654.54355,3.04330e-12,1.09320e-15
655.03159,3.00100e-12,1.08370e-15
655.51968,2.92910e-12,1.06980e-15
656.00771,2.79100e-12,1.04530e-15
656.49580,2.70100e-12,1.02880e-15
656.98389,2.80640e-12,1.04870e-15
657.47197,2.92240e-12,1.07060e-15
657.96006,2.95660e-12,1.07770e-15
658.44810,2.96820e-12,1.08100e-15
658.93618,2.96930e-12,1.08030e-15
659.42432,2.97200e-12,1.08050e-15
659.91240,2.97930e-12,1.08400e-15
660.40049,2.96550e-12,1.08030e-15
660.88857,2.95570e-12,1.07790e-15
661.37666,2.93980e-12,1.07280e-15
661.86479,2.92740e-12,1.07180e-15
662.35288,2.92320e-12,1.07160e-15
662.84102,2.91500e-12,1.06960e-15
663.32910,2.90440e-12,1.06710e-15
663.81724,2.89540e-12,1.06600e-15
664.30537,2.88510e-12,1.06340e-15
664.79346,2.87440e-12,1.06190e-15
665.28159,2.87230e-12,1.06200e-15
665.76973,2.86280e-12,1.05860e-15
666.25786,2.84200e-12,1.05320e-15
666.74600,2.80270e-12,1.04360e-15
667.23413,2.74840e-12,1.03330e-15
667.72227,2.69040e-12,1.02470e-15
668.21040,2.67350e-12,1.02170e-15
668.69854,2.69410e-12,1.02490e-15
669.18667,2.74970e-12,1.03300e-15
669.67485,2.77930e-12,1.03770e-15
670.16299,2.78270e-12,1.03760e-15
670.65112,2.78110e-12,1.03750e-15
671.13931,2.77400e-12,1.03570e-15
671.62744,2.76860e-12,1.03490e-15
672.11563,2.76360e-12,1.03510e-15
672.60381,2.75830e-12,1.03420e-15
673.09194,2.74530e-12,1.02960e-15
673.58013,2.73730e-12,1.02600e-15
674.06831,2.74070e-12,1.02740e-15
674.55649,2.73720e-12,1.02630e-15
675.04468,2.73410e-12,1.02530e-15
675.53286,2.72400e-12,1.02280e-15
676.02104,2.70720e-12,1.01820e-15
676.50923,2.69440e-12,1.01650e-15
676.99741,2.69410e-12,1.01870e-15
677.48560,2.68520e-12,1.01700e-15
677.97378,2.68100e-12,1.01580e-15
678.46196,2.67170e-12,1.01180e-15
678.95020,2.66180e-12,1.00720e-15
679.43838,2.65060e-12,1.00290e-15
679.92656,2.64290e-12,1.00180e-15
680.41479,2.63880e-12,1.00270e-15
680.90298,2.63470e-12,1.00460e-15
681.39121,2.63180e-12,1.00500e-15
681.87944,2.61630e-12,9.98060e-16
682.36763,2.61590e-12,9.96930e-16
682.85586,2.61010e-12,9.95590e-16
683.34409,2.59940e-12,9.93890e-16
683.83228,2.59250e-12,9.94560e-16
684.32051,2.58430e-12,9.95230e-16
684.80874,2.57190e-12,9.91200e-16
685.29697,2.56840e-12,9.89340e-16
685.78521,2.56540e-12,9.88210e-16
686.27344,2.55360e-12,9.84960e-16
686.76167,2.54280e-12,9.82380e-16
687.24990,2.53040e-12,9.79130e-16
687.73818,2.52930e-12,9.80570e-16
688.22642,2.52290e-12,9.80810e-16
688.71465,2.50880e-12,9.79140e-16
689.20293,2.49680e-12,9.77240e-16
689.69116,2.48740e-12,9.73940e-16
690.17939,2.48820e-12,9.75880e-16
690.66768,2.48950e-12,9.73800e-16
691.15591,2.48770e-12,9.70490e-16
691.64419,2.48490e-12,9.70020e-16
692.13247,2.47810e-12,9.70090e-16
692.62070,2.46940e-12,9.68080e-16
693.10898,2.46870e-12,9.69990e-16
693.59727,2.46240e-12,9.69090e-16
694.08550,2.45470e-12,9.67380e-16
694.57378,2.45110e-12,9.67450e-16
695.06206,2.44060e-12,9.64010e-16
695.55034,2.43290e-12,9.61940e-16
696.03862,2.42610e-12,9.57960e-16
696.52690,2.41690e-12,9.55340e-16
697.01519,2.41470e-12,9.56820e-16
697.50347,2.41420e-12,9.58560e-16
697.99175,2.40770e-12,9.56860e-16
698.48003,2.40160e-12,9.55940e-16
698.96836,2.39550e-12,9.54440e-16
699.45664,2.38950e-12,9.50910e-16
699.94492,2.37660e-12,9.46680e-16
700.43325,2.37730e-12,9.46760e-16
700.92153,2.36630e-12,9.42450e-16
701.40981,2.35550e-12,9.40850e-16
701.89814,2.35320e-12,9.42780e-16
702.38643,2.35380e-12,9.44800e-16
702.87476,2.34680e-12,9.41990e-16
703.36304,2.33600e-12,9.37420e-16
703.85137,2.32990e-12,9.33320e-16
704.33970,2.31740e-12,9.30570e-16
704.82798,2.31300e-12,9.31090e-16
705.31631,2.29770e-12,9.29460e-16
705.80464,2.26240e-12,9.23020e-16
706.29297,2.21780e-12,9.14800e-16
706.78130,2.19370e-12,9.09930e-16
707.26958,2.20240e-12,9.09530e-16
707.75791,2.23080e-12,9.12460e-16
708.24624,2.25130e-12,9.14710e-16
708.73457,2.25660e-12,9.18520e-16
709.22290,2.26010e-12,9.20500e-16
709.71123,2.25340e-12,9.20730e-16
710.19961,2.25240e-12,9.22160e-16
710.68794,2.24830e-12,9.20110e-16
711.17627,2.23220e-12,9.14060e-16
711.66460,2.23160e-12,9.11610e-16
712.15293,2.23160e-12,9.11780e-16
712.64131,2.22510e-12,9.11950e-16
713.12964,2.21610e-12,9.12780e-16
713.61797,2.20780e-12,9.13020e-16
714.10635,2.20180e-12,9.13490e-16
714.59468,2.20330e-12,9.14470e-16
715.08306,2.19250e-12,9.09480e-16
715.57139,2.18850e-12,9.06700e-16
716.05977,2.18160e-12,9.05300e-16
716.54810,2.17210e-12,9.03960e-16
717.03647,2.16370e-12,9.03840e-16
717.52480,2.15090e-12,9.03610e-16
718.01318,2.13930e-12,9.03440e-16
718.50156,2.13590e-12,9.04700e-16
718.98994,2.14000e-12,9.06010e-16
719.47827,2.14620e-12,9.07270e-16
719.96665,2.14490e-12,9.06070e-16
720.45503,2.13770e-12,9.02980e-16
720.94341,2.12810e-12,8.99460e-16
721.43179,2.12610e-12,9.00000e-16
721.92017,2.12970e-12,9.05050e-16
722.40850,2.12520e-12,9.07980e-16
722.89688,2.11780e-12,9.08950e-16
723.38525,2.11140e-12,9.09700e-16
723.87363,2.10580e-12,9.09050e-16
724.36206,2.10470e-12,9.07680e-16
724.85044,2.09840e-12,9.04630e-16
725.33882,2.08050e-12,8.99240e-16
725.82720,2.07110e-12,8.97830e-16
726.31558,2.07090e-12,9.02260e-16
726.80396,2.06100e-12,9.04740e-16
727.29238,2.04450e-12,9.02960e-16
727.78076,2.01860e-12,8.97080e-16
728.26914,2.01460e-12,8.98460e-16
728.75752,2.00860e-12,8.95910e-16
729.24595,2.01450e-12,8.97390e-16
729.73433,2.02000e-12,8.96780e-16
730.22275,2.02600e-12,8.97810e-16
730.71113,2.02540e-12,8.99790e-16
731.19951,2.02270e-12,9.02540e-16
731.68794,2.02100e-12,9.06720e-16
732.17632,2.01310e-12,9.06350e-16
732.66475,2.01560e-12,9.09550e-16
733.15317,2.01440e-12,9.11560e-16
733.64155,2.00540e-12,9.08680e-16
734.12998,2.00010e-12,9.05300e-16
734.61836,1.99310e-12,9.01940e-16
735.10679,1.98630e-12,8.99070e-16
735.59521,1.98000e-12,8.98500e-16
736.08359,1.97410e-12,8.99880e-16
736.57202,1.97050e-12,9.03220e-16
737.06045,1.96910e-12,9.07950e-16
737.54888,1.97230e-12,9.09780e-16
738.03726,1.95870e-12,9.03610e-16
738.52568,1.95340e-12,9.00530e-16
739.01411,1.94980e-12,8.97540e-16
739.50254,1.94400e-12,8.96410e-16
739.99097,1.93700e-12,8.95770e-16
740.47939,1.93640e-12,8.98690e-16
740.96782,1.92990e-12,8.99440e-16
741.45625,1.92070e-12,8.98860e-16
741.94468,1.91730e-12,8.99010e-16
742.43311,1.91750e-12,9.00810e-16
742.92153,1.91330e-12,8.98930e-16
743.40996,1.90690e-12,8.94770e-16
743.89839,1.89960e-12,8.90300e-16
744.38682,1.89560e-12,8.87780e-16
744.87524,1.89280e-12,8.87060e-16
745.36367,1.88800e-12,8.86930e-16
745.85210,1.88730e-12,8.88060e-16
746.34053,1.88280e-12,8.90380e-16
746.82900,1.87680e-12,8.91230e-16
747.31743,1.87440e-12,8.93520e-16
747.80586,1.86750e-12,8.92430e-16
748.29429,1.85770e-12,8.86970e-16
748.78271,1.85200e-12,8.81570e-16
749.27119,1.84570e-12,8.77190e-16
749.75962,1.84010e-12,8.74670e-16
750.24805,1.84010e-12,8.77620e-16
750.73652,1.83490e-12,8.79950e-16
751.22495,1.83180e-12,8.82930e-16
751.71338,1.83410e-12,8.86390e-16
752.20186,1.82950e-12,8.83160e-16
752.69028,1.82450e-12,8.78300e-16
753.17871,1.81490e-12,8.71230e-16
753.66719,1.80510e-12,8.65830e-16
754.15562,1.80340e-12,8.65970e-16
754.64409,1.79650e-12,8.66070e-16
755.13252,1.79770e-12,8.72050e-16
755.62100,1.79860e-12,8.79700e-16
756.10942,1.79240e-12,8.81420e-16
756.59790,1.78400e-12,8.78260e-16
757.08633,1.77610e-12,8.73340e-16
757.57480,1.76670e-12,8.67170e-16
758.06323,1.75850e-12,8.60720e-16
758.55171,1.75050e-12,8.57010e-16
759.04014,1.74300e-12,8.56950e-16
759.52861,1.73660e-12,8.61690e-16
760.01709,1.73730e-12,8.70280e-16
760.50552,1.74180e-12,8.76640e-16
760.99399,1.74500e-12,8.78070e-16
761.48242,1.73960e-12,8.71810e-16
761.97090,1.73170e-12,8.63000e-16
762.45938,1.72780e-12,8.56780e-16
762.94780,1.72910e-12,8.56190e-16
763.43628,1.72350e-12,8.56090e-16
763.92476,1.71570e-12,8.56860e-16
764.41318,1.72040e-12,8.65070e-16
764.90166,1.72060e-12,8.71330e-16
765.39014,1.71800e-12,8.78000e-16
765.87861,1.71380e-12,8.82600e-16
766.36704,1.70830e-12,8.83580e-16
766.85552,1.70200e-12,8.80760e-16
767.34399,1.69290e-12,8.74440e-16
767.83247,1.69080e-12,8.69070e-16
768.32090,1.68590e-12,8.62250e-16
768.80938,1.68450e-12,8.58510e-16
769.29785,1.67000e-12,8.53700e-16
769.78633,1.66720e-12,8.56880e-16
770.27476,1.66790e-12,8.66020e-16
770.76323,1.67120e-12,8.78550e-16
771.25171,1.66650e-12,8.83690e-16
771.74019,1.66140e-12,8.85030e-16
772.22866,1.65780e-12,8.82320e-16
772.71714,1.65450e-12,8.77270e-16
773.20557,1.65220e-12,8.71550e-16
773.69404,1.64580e-12,8.62770e-16
774.18252,1.63710e-12,8.58000e-16
774.67100,1.62890e-12,8.58620e-16
775.15947,1.63140e-12,8.69870e-16
775.64795,1.62660e-12,8.77910e-16
776.13643,1.62360e-12,8.87230e-16
776.62490,1.62050e-12,8.93070e-16
777.11333,1.62140e-12,8.96030e-16
777.60181,1.61490e-12,8.90830e-16
778.09028,1.60720e-12,8.82130e-16
778.57876,1.59600e-12,8.69360e-16
779.06724,1.59070e-12,8.61610e-16
779.55571,1.58400e-12,8.57570e-16
780.04419,1.58790e-12,8.63850e-16
780.53267,1.58730e-12,8.75190e-16
781.02114,1.58800e-12,8.90030e-16
781.50962,1.57980e-12,8.97380e-16
781.99805,1.57740e-12,9.02430e-16
782.48652,1.56900e-12,8.99920e-16
782.97500,1.56810e-12,8.96540e-16
783.46348,1.56360e-12,8.86050e-16
783.95195,1.55630e-12,8.73450e-16
784.44043,1.55180e-12,8.67410e-16
784.92891,1.55100e-12,8.67470e-16
785.41738,1.55110e-12,8.71070e-16
785.90586,1.54930e-12,8.77770e-16
786.39434,1.55230e-12,8.89480e-16
786.88281,1.54630e-12,8.98280e-16
787.37129,1.53880e-12,9.05320e-16
787.85977,1.53860e-12,9.12880e-16
788.34819,1.53040e-12,9.11150e-16
788.83667,1.52340e-12,9.04140e-16
789.32515,1.52500e-12,8.98170e-16
789.81362,1.53120e-12,8.93750e-16
790.30210,1.52730e-12,8.88580e-16
790.79058,1.51950e-12,8.87380e-16
791.27905,1.50820e-12,8.86890e-16
791.76753,1.50380e-12,8.90980e-16
792.25601,1.50120e-12,8.96120e-16
792.74448,1.50320e-12,9.03760e-16
793.23296,1.49970e-12,9.07880e-16
793.72139,1.49110e-12,9.08770e-16
794.20986,1.48710e-12,9.12150e-16
794.69834,1.48670e-12,9.17500e-16
795.18682,1.48350e-12,9.20520e-16
795.67529,1.48060e-12,9.23230e-16
796.16377,1.48160e-12,9.27460e-16
796.65225,1.47580e-12,9.23430e-16
797.14072,1.46460e-12,9.13070e-16
797.62915,1.46020e-12,9.04710e-16
798.11763,1.46460e-12,9.03030e-16
798.60610,1.46890e-12,9.02720e-16
799.09458,1.45990e-12,9.00180e-16
799.58306,1.45160e-12,9.04680e-16
800.07153,1.44690e-12,9.13130e-16
800.55996,1.44030e-12,9.20090e-16
801.04844,1.44090e-12,9.26910e-16
801.53691,1.43860e-12,9.28140e-16
802.02539,1.43790e-12,9.25710e-16
802.51387,1.43680e-12,9.20140e-16
803.00229,1.43620e-12,9.13020e-16
803.49077,1.42690e-12,9.03440e-16
803.97925,1.42160e-12,9.01240e-16
804.46772,1.41680e-12,9.02390e-16
804.95615,1.41360e-12,9.06010e-16
805.44463,1.41100e-12,9.14610e-16
805.93311,1.40800e-12,9.22880e-16
806.42158,1.40620e-12,9.31150e-16
806.91001,1.40820e-12,9.39830e-16
807.39849,1.40950e-12,9.41480e-16
807.88696,1.40500e-12,9.32340e-16
808.37539,1.39530e-12,9.17860e-16
808.86387,1.39000e-12,9.10670e-16
809.35234,1.38850e-12,9.12070e-16
809.84077,1.38860e-12,9.19460e-16
810.32925,1.39020e-12,9.30330e-16
810.81772,1.38980e-12,9.40950e-16
811.30615,1.38170e-12,9.42770e-16
811.79463,1.37880e-12,9.45110e-16
812.28306,1.37180e-12,9.42330e-16
812.77153,1.36580e-12,9.38120e-16
813.26001,1.36510e-12,9.34070e-16
813.74844,1.35860e-12,9.26020e-16
814.23691,1.35720e-12,9.22230e-16
814.72534,1.35280e-12,9.19410e-16
815.21382,1.35130e-12,9.21420e-16
815.70225,1.35310e-12,9.26680e-16
816.19072,1.35200e-12,9.32110e-16
816.67915,1.35040e-12,9.38870e-16
817.16758,1.34690e-12,9.44150e-16
817.65605,1.34110e-12,9.45610e-16
818.14448,1.33890e-12,9.46140e-16
818.63296,1.33570e-12,9.43700e-16
819.12139,1.33210e-12,9.36520e-16
819.60986,1.32550e-12,9.28830e-16
820.09824,1.32390e-12,9.29710e-16
820.58672,1.31640e-12,9.34980e-16
821.07520,1.31740e-12,9.44320e-16
821.56357,1.31700e-12,9.48710e-16
822.05205,1.31250e-12,9.44650e-16
822.54053,1.31220e-12,9.41520e-16
823.02891,1.30800e-12,9.35790e-16
823.51738,1.29400e-12,9.26520e-16
824.00576,1.29230e-12,9.25440e-16
824.49424,1.29330e-12,9.28090e-16
824.98271,1.28900e-12,9.33730e-16
825.47109,1.29140e-12,9.42640e-16
825.95957,1.28940e-12,9.48430e-16
826.44795,1.28230e-12,9.46560e-16
826.93643,1.27880e-12,9.42370e-16
827.42480,1.28150e-12,9.41070e-16
827.91328,1.27900e-12,9.37160e-16
828.40176,1.27550e-12,9.32620e-16
828.89014,1.27440e-12,9.30370e-16
829.37861,1.26620e-12,9.25810e-16
829.86699,1.26210e-12,9.27400e-16
830.35537,1.26140e-12,9.35900e-16
830.84385,1.26250e-12,9.47250e-16
831.33223,1.26620e-12,9.57330e-16
831.82070,1.26470e-12,9.57880e-16
832.30908,1.25920e-12,9.46920e-16
832.79756,1.25490e-12,9.37470e-16
833.28594,1.25130e-12,9.31210e-16
833.77441,1.24460e-12,9.24310e-16
834.26279,1.23370e-12,9.18880e-16
834.75117,1.23210e-12,9.20540e-16
835.23965,1.22550e-12,9.21320e-16
835.72803,1.21800e-12,9.25460e-16
836.21641,1.22470e-12,9.40260e-16
836.70488,1.22640e-12,9.50070e-16
837.19326,1.22710e-12,9.57740e-16
837.68164,1.22490e-12,9.58660e-16
838.17012,1.21920e-12,9.52200e-16
838.65850,1.21600e-12,9.48300e-16
839.14688,1.21280e-12,9.45150e-16
839.63525,1.20960e-12,9.41680e-16
840.12373,1.20090e-12,9.34300e-16
840.61211,1.20120e-12,9.33740e-16
841.10049,1.19900e-12,9.29480e-16
841.58887,1.19530e-12,9.20280e-16
842.07725,1.19750e-12,9.15130e-16
842.56572,1.19570e-12,9.09140e-16
843.05410,1.19110e-12,9.02540e-16
843.54248,1.18830e-12,8.99990e-16
844.03086,1.18140e-12,8.99160e-16
844.51924,1.17800e-12,9.05240e-16
845.00762,1.17450e-12,9.15670e-16
845.49600,1.17430e-12,9.28250e-16
845.98438,1.18020e-12,9.41960e-16
846.47275,1.18030e-12,9.47310e-16
846.96123,1.17520e-12,9.45290e-16
847.44961,1.17390e-12,9.37960e-16
847.93799,1.17110e-12,9.26670e-16
848.42637,1.16770e-12,9.13770e-16
848.91475,1.16170e-12,9.01240e-16
849.40313,1.15470e-12,8.92070e-16
849.89141,1.14950e-12,8.86210e-16
850.37979,1.14680e-12,8.81740e-16
850.86816,1.14210e-12,8.78890e-16
851.35654,1.14350e-12,8.80780e-16
851.84492,1.14520e-12,8.85750e-16
