wave,flux,fluxerr
152.79160,3.65740e-13,4.55460e-15
152.84987,3.60000e-13,4.54830e-15
152.90814,3.69420e-13,4.62800e-15
152.96642,3.55720e-13,4.49910e-15
153.02469,3.50730e-13,4.51740e-15
153.08296,3.52690e-13,4.51770e-15
153.14124,3.55560e-13,4.49380e-15
153.19951,3.59430e-13,4.57790e-15
153.25778,3.51700e-13,4.47990e-15
153.31605,3.52320e-13,4.56940e-15
153.37433,3.71000e-13,4.70590e-15
153.43259,3.61450e-13,4.66280e-15
153.49087,3.63710e-13,4.62830e-15
153.54913,3.60660e-13,4.65190e-15
153.60741,3.53730e-13,4.58150e-15
153.66569,3.56080e-13,4.65370e-15
153.72395,3.52530e-13,4.63900e-15
153.78223,3.52800e-13,4.65650e-15
153.84049,3.61720e-13,4.72770e-15
153.89877,3.53650e-13,4.73100e-15
153.95703,3.59620e-13,4.73050e-15
154.01531,3.52320e-13,4.64880e-15
154.07357,3.50810e-13,4.62870e-15
154.13185,3.65030e-13,4.85150e-15
154.19011,3.49570e-13,4.60080e-15
154.24839,3.53590e-13,4.78850e-15
154.30665,3.62390e-13,4.80460e-15
154.36493,3.50970e-13,4.73710e-15
154.42319,3.56940e-13,4.79830e-15
154.48146,3.55500e-13,4.74100e-15
154.53973,3.61450e-13,4.80420e-15
154.59800,3.55440e-13,4.79600e-15
154.65627,3.46550e-13,4.71090e-15
154.71454,3.50070e-13,4.83980e-15
154.77280,3.42580e-13,4.71880e-15
154.83108,3.48630e-13,4.78120e-15
154.88934,3.52250e-13,4.87580e-15
154.94761,3.63410e-13,4.96190e-15
155.00588,3.50180e-13,4.83990e-15
155.06415,3.45490e-13,4.92450e-15
155.12241,3.46240e-13,4.84930e-15
155.18068,3.58140e-13,4.97730e-15
155.23895,3.58320e-13,4.93640e-15
155.29722,3.43270e-13,4.86920e-15
155.35548,3.47730e-13,4.92130e-15
155.41375,3.49830e-13,4.96210e-15
155.47201,3.46190e-13,4.94170e-15
155.53029,3.46620e-13,4.87180e-15
155.58855,3.50970e-13,4.88460e-15
155.64681,3.31170e-13,4.74730e-15
155.70508,3.46600e-13,4.90600e-15
155.76334,3.47640e-13,5.03890e-15
155.82161,3.45010e-13,4.93380e-15
155.87988,3.38960e-13,4.92000e-15
155.93815,3.46020e-13,4.99040e-15
155.99641,3.44490e-13,5.00240e-15
156.05468,3.46250e-13,4.96180e-15
156.11294,3.47390e-13,5.02980e-15
156.17120,3.41780e-13,4.84460e-15
156.22947,3.47440e-13,5.12090e-15
156.28773,3.43290e-13,5.04390e-15
156.34600,3.42500e-13,4.96830e-15
156.40426,3.49440e-13,5.10100e-15
156.46252,3.38710e-13,4.98330e-15
156.52079,3.36080e-13,5.02360e-15
156.57905,3.52760e-13,5.22000e-15
156.63732,3.35160e-13,5.06200e-15
156.69558,3.32750e-13,4.97170e-15
156.75385,3.33830e-13,5.04390e-15
156.81211,3.33640e-13,5.05740e-15
156.87037,3.34440e-13,5.03380e-15
156.92864,3.42370e-13,5.18090e-15
156.98689,3.45880e-13,5.17750e-15
157.04515,3.38760e-13,5.10450e-15
157.10342,3.42180e-13,5.15780e-15
157.16168,3.35550e-13,5.19600e-15
157.21995,3.38290e-13,5.15150e-15
157.27821,3.36150e-13,5.16970e-15
157.33647,3.24460e-13,5.12180e-15
157.39473,3.39850e-13,5.16150e-15
157.45299,3.44890e-13,5.34760e-15
157.51125,3.34430e-13,5.20130e-15
157.56952,3.35880e-13,5.23250e-15
157.62777,3.23600e-13,5.20950e-15
157.68604,3.43150e-13,5.21190e-15
157.74430,3.41210e-13,5.40810e-15
157.80256,3.40390e-13,5.23720e-15
157.86082,3.40420e-13,5.39670e-15
157.91908,3.37950e-13,5.28670e-15
157.97734,3.35560e-13,5.26240e-15
158.03560,3.35720e-13,5.24860e-15
158.09386,3.31530e-13,5.29460e-15
158.15212,3.28390e-13,5.21840e-15
158.21038,3.39520e-13,5.39100e-15
158.26864,3.31540e-13,5.32660e-15
158.32690,3.46300e-13,5.38020e-15
158.38516,3.45630e-13,5.49840e-15
158.44342,3.33910e-13,5.34890e-15
158.50167,3.32660e-13,5.35780e-15
158.55994,3.37800e-13,5.42480e-15
158.61819,3.31480e-13,5.39210e-15
158.67645,3.26570e-13,5.43050e-15
158.73470,3.45000e-13,5.52470e-15
158.79297,3.42880e-13,5.59080e-15
158.85122,3.37430e-13,5.43450e-15
158.90948,3.37230e-13,5.53450e-15
158.96774,3.38650e-13,5.46770e-15
159.02600,3.38250e-13,5.59080e-15
159.08425,3.35800e-13,5.55510e-15
159.14252,3.35920e-13,5.60410e-15
159.20077,3.30320e-13,5.45620e-15
159.25903,3.33220e-13,5.65670e-15
159.31729,3.27470e-13,5.46130e-15
159.37554,3.22940e-13,5.48700e-15
159.43380,3.24950e-13,5.68860e-15
159.49205,3.23330e-13,5.50290e-15
159.55032,3.34140e-13,5.58530e-15
159.60857,3.37870e-13,5.75240e-15
159.66682,3.25310e-13,5.60820e-15
159.72509,3.25460e-13,5.72280e-15
159.78334,3.12430e-13,5.53640e-15
159.84159,3.26610e-13,5.63680e-15
159.89984,3.25520e-13,5.74250e-15
159.95811,3.26920e-13,5.61420e-15
160.01636,3.22850e-13,5.68820e-15
160.07461,3.13450e-13,5.63520e-15
160.13286,3.26710e-13,5.62710e-15
160.19113,3.25260e-13,5.81630e-15
160.24938,3.34270e-13,5.88210e-15
160.30763,3.23120e-13,5.66170e-15
160.36588,3.16340e-13,5.78680e-15
160.42413,3.16020e-13,5.66790e-15
160.48240,3.23090e-13,5.76850e-15
160.54065,3.29110e-13,5.91620e-15
160.59890,3.24810e-13,5.84640e-15
160.65715,3.24840e-13,5.86090e-15
160.71541,3.22440e-13,5.79150e-15
160.77366,3.25190e-13,5.86870e-15
160.83191,3.28370e-13,5.96430e-15
160.89016,3.23990e-13,5.87030e-15
160.94841,3.22610e-13,5.92800e-15
161.00666,3.14540e-13,5.75220e-15
161.06492,3.23900e-13,5.96230e-15
161.12318,3.10000e-13,5.75520e-15
161.18143,3.17350e-13,5.92990e-15
161.23969,3.17200e-13,5.91970e-15
161.29794,3.24890e-13,6.05940e-15
161.35618,3.31110e-13,6.06310e-15
161.41443,3.09800e-13,5.89910e-15
161.47268,3.18850e-13,6.06600e-15
161.53093,3.22590e-13,5.98090e-15
161.58918,3.33720e-13,6.17300e-15
161.64744,3.13990e-13,5.86340e-15
161.70569,3.16930e-13,6.10710e-15
161.76394,3.27250e-13,6.07010e-15
161.82219,3.07110e-13,5.97900e-15
161.88044,3.14320e-13,6.01620e-15
161.93870,3.27250e-13,6.14080e-15
161.99694,3.07290e-13,5.89570e-15
162.05519,3.17570e-13,6.08380e-15
162.11344,3.14260e-13,6.06760e-15
162.17169,3.14060e-13,6.10670e-15
162.22994,3.27650e-13,6.15030e-15
162.28820,3.09790e-13,5.99790e-15
162.34644,3.24730e-13,6.29440e-15
162.40469,3.20520e-13,6.13200e-15
162.46294,3.20660e-13,6.14680e-15
162.52119,3.07550e-13,6.05440e-15
162.57943,3.16540e-13,6.07170e-15
162.63768,3.23250e-13,6.25210e-15
162.69594,3.05820e-13,6.03110e-15
162.75417,3.09140e-13,6.06890e-15
162.81243,3.10300e-13,6.17850e-15
162.87068,3.27230e-13,6.25200e-15
162.92892,3.33430e-13,6.35680e-15
162.98717,3.24770e-13,6.38750e-15
163.04542,3.00060e-13,5.97020e-15
163.10366,3.07800e-13,6.10120e-15
163.16191,3.02440e-13,6.06050e-15
163.22015,3.12670e-13,6.32510e-15
163.27841,3.05260e-13,6.01290e-15
163.33666,3.03150e-13,6.22380e-15
163.39490,2.95390e-13,6.08600e-15
163.45315,3.11940e-13,6.21660e-15
163.51139,3.16340e-13,6.22440e-15
163.56964,3.19850e-13,6.38530e-15
163.62788,3.15520e-13,6.25320e-15
163.68613,3.13970e-13,6.37540e-15
163.74437,3.06910e-13,6.28960e-15
163.80262,3.06820e-13,6.21150e-15
163.86086,2.92770e-13,6.14890e-15
163.91912,3.19140e-13,6.32290e-15
163.97736,3.07920e-13,6.33200e-15
164.03560,3.11960e-13,6.26200e-15
164.09385,3.02320e-13,6.19150e-15
164.15209,2.99660e-13,6.35940e-15
164.21034,3.06980e-13,6.29530e-15
164.26858,3.06960e-13,6.34470e-15
164.32682,3.02240e-13,6.22240e-15
164.38507,3.07060e-13,6.31920e-15
164.44331,2.96130e-13,6.14890e-15
164.50155,3.01210e-13,6.26330e-15
164.55980,3.13810e-13,6.42420e-15
164.61804,3.08060e-13,6.30070e-15
164.67628,3.11130e-13,6.39170e-15
164.73453,2.94140e-13,6.09890e-15
164.79277,2.95910e-13,6.33250e-15
164.85101,3.11170e-13,6.30010e-15
164.90925,3.13550e-13,6.62570e-15
164.96750,2.95090e-13,6.17790e-15
165.02574,3.08670e-13,6.45660e-15
165.08398,3.04620e-13,6.38580e-15
165.14222,3.20630e-13,6.58500e-15
165.20046,3.00520e-13,6.37790e-15
165.25872,2.92760e-13,6.27870e-15
165.31696,2.94590e-13,6.32000e-15
165.37520,3.08920e-13,6.46320e-15
165.43344,3.13530e-13,6.54200e-15
165.49167,3.03200e-13,6.41190e-15
165.54991,2.95120e-13,6.34930e-15
165.60815,3.01770e-13,6.32000e-15
165.66639,2.98380e-13,6.45820e-15
165.72463,2.99160e-13,6.33140e-15
165.78289,3.00460e-13,6.42200e-15
165.84113,2.94550e-13,6.42630e-15
165.89937,3.02430e-13,6.41270e-15
165.95761,3.00030e-13,6.39130e-15
166.01584,2.87240e-13,6.25040e-15
166.07408,3.06270e-13,6.49830e-15
166.13232,2.94950e-13,6.45280e-15
166.19056,2.88190e-13,6.27120e-15
166.24880,2.89150e-13,6.38500e-15
166.30704,2.81470e-13,6.20550e-15
166.36527,3.03690e-13,6.48390e-15
166.42351,2.89880e-13,6.27980e-15
166.48175,3.10960e-13,6.55960e-15
166.53999,2.95490e-13,6.43560e-15
166.59823,2.98510e-13,6.58050e-15
166.65647,2.99580e-13,6.42270e-15
166.71471,2.95840e-13,6.52230e-15
166.77295,2.99280e-13,6.42720e-15
166.83119,2.97040e-13,6.45970e-15
166.88942,2.90110e-13,6.37020e-15
166.94766,2.98790e-13,6.61620e-15
167.00590,2.95190e-13,6.43280e-15
167.06414,2.98570e-13,6.59700e-15
167.12238,2.90890e-13,6.30790e-15
167.18060,2.98430e-13,6.71780e-15
167.23884,2.90250e-13,6.35040e-15
167.29708,2.99010e-13,6.75520e-15
167.35532,2.92330e-13,6.51900e-15
167.41355,2.94610e-13,6.50260e-15
167.47179,2.93650e-13,6.51920e-15
167.53003,2.84870e-13,6.54360e-15
167.58826,2.93600e-13,6.44050e-15
167.64650,2.86930e-13,6.60840e-15
167.70474,2.78700e-13,6.41030e-15
167.76296,2.96040e-13,6.59940e-15
167.94503,2.83030e-13,5.26970e-15
168.09945,2.92440e-13,5.35130e-15
168.25386,2.91380e-13,5.29800e-15
168.40828,2.87470e-13,5.33040e-15
168.56268,2.88780e-13,5.11050e-15
168.71710,2.81430e-13,5.11260e-15
168.87152,2.89380e-13,5.01520e-15
169.02594,2.81150e-13,5.01050e-15
169.18036,2.86360e-13,5.01470e-15
169.33478,2.82290e-13,4.93700e-15
169.48920,2.76420e-13,4.83400e-15
169.64362,2.89800e-13,4.99100e-15
169.79803,2.88380e-13,4.93880e-15
169.95247,2.80520e-13,4.73240e-15
170.10688,2.79610e-13,4.80080e-15
170.26132,2.74730e-13,4.66140e-15
170.41573,2.87590e-13,4.77030e-15
170.57017,2.85110e-13,4.66950e-15
170.72458,2.88480e-13,4.71310e-15
170.87902,2.82050e-13,4.67000e-15
171.03345,2.87160e-13,4.62520e-15
171.18788,2.81230e-13,4.62740e-15
171.34231,2.80660e-13,4.60050e-15
171.49674,2.69190e-13,4.43810e-15
171.65117,2.75910e-13,4.45240e-15
171.80560,2.72260e-13,4.45490e-15
171.96005,2.74220e-13,4.33400e-15
172.11448,2.64600e-13,4.30860e-15
172.26891,2.74690e-13,4.35310e-15
172.42335,2.79040e-13,4.40960e-15
172.57778,2.73560e-13,4.26610e-15
172.73223,2.69780e-13,4.26720e-15
172.88667,2.77140e-13,4.23750e-15
173.04111,2.72900e-13,4.23910e-15
173.19554,2.63030e-13,4.10690e-15
173.34999,2.75820e-13,4.23860e-15
173.50443,2.64980e-13,4.10740e-15
173.65889,2.69660e-13,4.09750e-15
173.81333,2.71010e-13,4.09680e-15
173.96777,2.68310e-13,4.08970e-15
174.12222,2.58250e-13,3.99180e-15
174.27667,2.73950e-13,4.05420e-15
174.43112,2.65640e-13,4.04880e-15
174.58557,2.69510e-13,3.94910e-15
174.74001,2.64580e-13,3.90990e-15
174.89447,2.63100e-13,3.97270e-15
175.04893,2.65000e-13,3.91230e-15
175.20337,2.66130e-13,3.89830e-15
175.35782,2.58070e-13,3.88400e-15
175.51228,2.59820e-13,3.79490e-15
175.66674,2.54450e-13,3.77770e-15
175.82120,2.60800e-13,3.80750e-15
175.97566,2.60260e-13,3.73890e-15
176.13011,2.58830e-13,3.75130e-15
176.28457,2.59940e-13,3.75030e-15
176.43904,2.54990e-13,3.64410e-15
176.59349,2.60820e-13,3.73570e-15
176.74796,2.51710e-13,3.65230e-15
176.90242,2.56810e-13,3.61880e-15
177.05688,2.52490e-13,3.62070e-15
177.21135,2.54110e-13,3.59960e-15
177.36582,2.53630e-13,3.60010e-15
177.52029,2.57010e-13,3.59210e-15
177.67476,2.52230e-13,3.51020e-15
177.82922,2.58700e-13,3.64090e-15
177.98369,2.56340e-13,3.51220e-15
178.13816,2.49580e-13,3.49830e-15
178.29264,2.54640e-13,3.55570e-15
178.44711,2.48210e-13,3.40200e-15
178.60157,2.58790e-13,3.54000e-15
178.75605,2.52480e-13,3.44060e-15
178.91053,2.49480e-13,3.41910e-15
179.06500,2.53540e-13,3.43290e-15
179.21948,2.49740e-13,3.38840e-15
179.37396,2.47150e-13,3.33510e-15
179.52844,2.44990e-13,3.36920e-15
179.68292,2.42120e-13,3.30830e-15
179.83740,2.44900e-13,3.32020e-15
179.99188,2.44350e-13,3.27990e-15
180.14636,2.48300e-13,3.36310e-15
180.30084,2.42540e-13,3.26370e-15
180.45533,2.42810e-13,3.23070e-15
180.60981,2.48630e-13,3.30590e-15
180.76429,2.44210e-13,3.20390e-15
180.91879,2.42150e-13,3.22770e-15
181.07328,2.43720e-13,3.21530e-15
181.22776,2.43770e-13,3.18860e-15
181.38225,2.46480e-13,3.22820e-15
181.53674,2.44850e-13,3.15470e-15
181.69124,2.40240e-13,3.19300e-15
181.84573,2.42960e-13,3.13460e-15
182.00022,2.35090e-13,3.06780e-15
182.15471,2.34350e-13,3.09690e-15
182.30920,2.40380e-13,3.09900e-15
182.46371,2.33970e-13,3.02060e-15
182.61820,2.40590e-13,3.12690e-15
182.77271,2.35550e-13,3.02710e-15
182.92720,2.39660e-13,3.05950e-15
183.08170,2.37660e-13,3.03980e-15
183.23619,2.36320e-13,3.04720e-15
183.39070,2.36280e-13,2.98140e-15
183.54520,2.30320e-13,2.96900e-15
183.69971,2.33370e-13,2.95000e-15
183.85421,2.35770e-13,3.02000e-15
184.00872,2.39790e-13,3.00670e-15
184.16322,2.34260e-13,2.95690e-15
184.31772,2.34490e-13,2.92060e-15
184.47223,2.28700e-13,2.92230e-15
184.62675,2.30980e-13,2.93040e-15
184.78125,2.32320e-13,2.91640e-15
184.93575,2.26040e-13,2.89420e-15
185.09027,2.28300e-13,2.81210e-15
185.24479,2.20910e-13,2.81810e-15
185.39929,2.32630e-13,2.88260e-15
185.55381,2.26010e-13,2.83150e-15
185.70833,2.26000e-13,2.84990e-15
185.86284,2.22500e-13,2.79170e-15
186.01736,2.25420e-13,2.79480e-15
186.17188,2.26440e-13,2.78530e-15
186.32639,2.23760e-13,2.75980e-15
186.48091,2.26670e-13,2.78940e-15
186.63544,2.19230e-13,2.76570e-15
186.78995,2.24930e-13,2.74410e-15
186.94447,2.23170e-13,2.75070e-15
187.09900,2.23320e-13,2.71150e-15
187.25353,2.22610e-13,2.73520e-15
187.40804,2.24750e-13,2.72090e-15
187.56257,2.20980e-13,2.68010e-15
187.71710,2.21730e-13,2.73250e-15
187.87163,2.22950e-13,2.68710e-15
188.02616,2.19270e-13,2.70940e-15
188.18069,2.20910e-13,2.68340e-15
188.33522,2.19430e-13,2.64360e-15
188.48975,2.22090e-13,2.66910e-15
188.64427,2.18870e-13,2.61170e-15
188.79880,2.19660e-13,2.64920e-15
188.95334,2.18740e-13,2.61910e-15
189.10787,2.17980e-13,2.62830e-15
189.26241,2.12370e-13,2.58060e-15
189.41696,2.18470e-13,2.61920e-15
189.57148,2.16460e-13,2.59690e-15
189.72603,2.17560e-13,2.57670e-15
189.88057,2.16690e-13,2.58640e-15
190.03511,2.09500e-13,2.54670e-15
190.18965,2.15180e-13,2.55210e-15
190.34419,2.09130e-13,2.51110e-15
190.49873,2.10810e-13,2.50840e-15
190.65327,2.14370e-13,2.54830e-15
190.80781,2.10890e-13,2.55120e-15
190.96237,2.07630e-13,2.48020e-15
191.11691,2.10890e-13,2.51290e-15
191.27146,2.15350e-13,2.52730e-15
191.42600,2.11310e-13,2.49650e-15
191.58055,2.14550e-13,2.53920e-15
191.73511,2.09600e-13,2.44550e-15
191.88966,2.07240e-13,2.46080e-15
192.04420,2.09340e-13,2.45860e-15
192.19875,2.06680e-13,2.46660e-15
192.35331,2.08990e-13,2.45220e-15
192.50786,2.03010e-13,2.41440e-15
192.66243,2.10370e-13,2.44560e-15
192.81698,2.11910e-13,2.43630e-15
192.97153,2.06500e-13,2.40120e-15
193.12610,2.12310e-13,2.47780e-15
193.28065,2.06990e-13,2.40550e-15
193.43522,2.09020e-13,2.42000e-15
193.58977,2.05120e-13,2.38680e-15
193.74434,1.98840e-13,2.35210e-15
193.89890,2.00160e-13,2.33420e-15
194.05347,2.04290e-13,2.38570e-15
194.20802,2.01890e-13,2.34040e-15
194.36259,2.04270e-13,2.36580e-15
194.51715,2.03060e-13,2.35560e-15
194.67173,2.02300e-13,2.32940e-15
194.82629,2.04140e-13,2.33040e-15
194.98086,2.00250e-13,2.30360e-15
195.13542,1.99570e-13,2.32640e-15
195.29000,2.02920e-13,2.31110e-15
195.44457,2.05060e-13,2.36710e-15
195.59915,2.02930e-13,2.29820e-15
195.75372,1.99330e-13,2.25080e-15
195.90829,2.00260e-13,2.31700e-15
196.06287,1.98100e-13,2.23900e-15
196.21744,1.98430e-13,2.27170e-15
196.37202,1.98810e-13,2.28460e-15
196.52660,1.94580e-13,2.23410e-15
196.68118,2.00080e-13,2.26720e-15
196.83575,1.93830e-13,2.21980e-15
196.99034,1.99010e-13,2.24380e-15
197.14492,1.94270e-13,2.21100e-15
197.29950,1.93680e-13,2.21830e-15
197.45409,1.95970e-13,2.18980e-15
197.60867,1.92510e-13,2.20810e-15
197.76326,1.98220e-13,2.21920e-15
197.91785,1.95450e-13,2.19010e-15
198.07242,1.96930e-13,2.25170e-15
198.22701,1.92740e-13,2.13760e-15
198.38160,1.97000e-13,2.21080e-15
198.53619,1.89830e-13,2.14250e-15
198.69078,1.93200e-13,2.14800e-15
198.84537,1.90220e-13,2.16860e-15
198.99996,1.91650e-13,2.12410e-15
199.15457,1.89730e-13,2.13990e-15
199.30916,1.92410e-13,2.12950e-15
199.46375,1.90180e-13,2.12940e-15
199.61835,1.92280e-13,2.12950e-15
199.77295,1.87190e-13,2.10560e-15
199.92754,1.87950e-13,2.09790e-15
200.08214,1.88530e-13,2.09140e-15
200.23674,1.88030e-13,2.09190e-15
200.39135,1.87590e-13,2.06530e-15
200.54595,1.91100e-13,2.09430e-15
200.70055,1.85150e-13,2.05670e-15
200.85515,1.87400e-13,2.08420e-15
201.00975,1.85660e-13,2.03800e-15
201.16436,1.84230e-13,2.04010e-15
201.31896,1.82610e-13,2.03220e-15
201.47357,1.87180e-13,2.05250e-15
201.62817,1.87190e-13,2.04930e-15
201.78279,1.84230e-13,1.97930e-15
201.93739,1.82260e-13,2.02130e-15
202.09200,1.86820e-13,2.00140e-15
202.24662,1.85620e-13,2.01780e-15
202.40123,1.82010e-13,2.00410e-15
202.55585,1.81250e-13,1.94160e-15
202.71046,1.82600e-13,1.99730e-15
202.86508,1.80820e-13,1.96360e-15
203.01969,1.81220e-13,1.96920e-15
203.17430,1.81090e-13,1.94520e-15
203.32892,1.83610e-13,1.95690e-15
203.48354,1.78560e-13,1.92170e-15
203.63816,1.80650e-13,1.94600e-15
203.79277,1.78380e-13,1.93180e-15
203.94740,1.81530e-13,1.92230e-15
204.10203,1.78460e-13,1.92500e-15
204.25664,1.80410e-13,1.91330e-15
204.41127,1.79400e-13,1.92110e-15
204.56589,1.77110e-13,1.89150e-15
204.72052,1.75310e-13,1.86570e-15
204.87515,1.74050e-13,1.86050e-15
205.02979,1.82260e-13,1.91890e-15
205.18440,1.77630e-13,1.87270e-15
205.33904,1.72570e-13,1.83370e-15
205.49365,1.73880e-13,1.87740e-15
205.64829,1.79390e-13,1.85340e-15
205.80293,1.76860e-13,1.86990e-15
205.95757,1.76460e-13,1.85730e-15
206.11218,1.76450e-13,1.81170e-15
206.26682,1.72560e-13,1.82870e-15
206.42146,1.74760e-13,1.83410e-15
206.57610,1.75110e-13,1.82380e-15
206.73074,1.72170e-13,1.80920e-15
206.88538,1.73140e-13,1.80740e-15
207.04001,1.72810e-13,1.78620e-15
207.19465,1.72810e-13,1.80210e-15
207.34929,1.72940e-13,1.76940e-15
207.50393,1.73920e-13,1.79560e-15
207.65859,1.71280e-13,1.78230e-15
207.81323,1.74730e-13,1.79130e-15
207.96787,1.69250e-13,1.78020e-15
208.12251,1.71070e-13,1.73040e-15
208.27717,1.71660e-13,1.76320e-15
208.43181,1.70510e-13,1.73960e-15
208.58645,1.71630e-13,1.74060e-15
208.74111,1.69900e-13,1.75820e-15
208.89575,1.69000e-13,1.71250e-15
209.05042,1.72570e-13,1.76550e-15
209.20505,1.70370e-13,1.71420e-15
209.35972,1.68990e-13,1.72330e-15
209.51436,1.66830e-13,1.69700e-15
209.66902,1.67310e-13,1.70180e-15
209.82368,1.68490e-13,1.73060e-15
209.97834,1.68050e-13,1.68060e-15
210.13298,1.66200e-13,1.70220e-15
210.28765,1.69480e-13,1.69000e-15
210.44231,1.65880e-13,1.65890e-15
210.59697,1.68070e-13,1.71680e-15
210.75164,1.68180e-13,1.67510e-15
210.90630,1.64860e-13,1.66310e-15
211.06096,1.67670e-13,1.66640e-15
211.21562,1.68990e-13,1.67130e-15
211.37029,1.67160e-13,1.67830e-15
211.52495,1.67400e-13,1.63940e-15
211.67961,1.67640e-13,1.65940e-15
211.83428,1.64470e-13,1.64390e-15
211.98894,1.63280e-13,1.62580e-15
212.14363,1.63270e-13,1.64620e-15
212.29829,1.63920e-13,1.61560e-15
212.45295,1.62840e-13,1.60830e-15
212.60764,1.61460e-13,1.59660e-15
212.76230,1.61940e-13,1.62050e-15
212.91697,1.65580e-13,1.61440e-15
213.07166,1.61580e-13,1.58350e-15
213.22632,1.60230e-13,1.59260e-15
213.38101,1.61020e-13,1.60060e-15
213.53569,1.63230e-13,1.58340e-15
213.69036,1.63080e-13,1.59560e-15
213.84504,1.60380e-13,1.57290e-15
213.99973,1.60500e-13,1.55680e-15
214.15439,1.62530e-13,1.59920e-15
214.30908,1.59530e-13,1.56260e-15
214.46377,1.63000e-13,1.57640e-15
214.61846,1.62470e-13,1.57660e-15
214.77314,1.61010e-13,1.54580e-15
214.92781,1.60490e-13,1.56820e-15
215.08250,1.55780e-13,1.52320e-15
215.23718,1.57090e-13,1.54410e-15
215.39187,1.58630e-13,1.55030e-15
215.54658,1.57820e-13,1.53100e-15
215.70127,1.60570e-13,1.54250e-15
215.85596,1.60710e-13,1.52070e-15
216.01064,1.57560e-13,1.52580e-15
216.16533,1.55520e-13,1.51170e-15
216.32002,1.57690e-13,1.53030e-15
216.47473,1.58830e-13,1.53080e-15
216.62942,1.54090e-13,1.49780e-15
216.78411,1.60130e-13,1.50670e-15
216.93882,1.56540e-13,1.52130e-15
217.09351,1.52020e-13,1.47250e-15
217.24822,1.54410e-13,1.48130e-15
217.40291,1.55140e-13,1.52120e-15
217.55762,1.56330e-13,1.48690e-15
217.71230,1.53850e-13,1.48820e-15
217.86702,1.57020e-13,1.51150e-15
218.02173,1.51600e-13,1.45280e-15
218.17642,1.53200e-13,1.46460e-15
218.33113,1.51840e-13,1.47450e-15
218.48584,1.53690e-13,1.44850e-15
218.64055,1.49770e-13,1.44880e-15
218.79524,1.50460e-13,1.43770e-15
218.94995,1.48450e-13,1.41850e-15
219.10466,1.51020e-13,1.47180e-15
219.25938,1.50040e-13,1.43540e-15
219.41409,1.50990e-13,1.43870e-15
219.56880,1.51460e-13,1.43960e-15
219.72351,1.50550e-13,1.43370e-15
219.87822,1.53500e-13,1.45950e-15
220.03293,1.49510e-13,1.41920e-15
220.18767,1.51410e-13,1.42820e-15
220.34238,1.48300e-13,1.40710e-15
220.49709,1.50020e-13,1.42230e-15
220.65181,1.51470e-13,1.45080e-15
220.80654,1.47970e-13,1.40870e-15
220.96125,1.50440e-13,1.42400e-15
221.11599,1.51240e-13,1.42540e-15
221.27070,1.52410e-13,1.43170e-15
221.42542,1.49750e-13,1.40630e-15
221.58015,1.50310e-13,1.40490e-15
221.73486,1.51310e-13,1.41240e-15
221.88960,1.48280e-13,1.40460e-15
222.04434,1.50240e-13,1.40310e-15
222.19905,1.49400e-13,1.42010e-15
222.35378,1.48110e-13,1.37710e-15
222.50852,1.46800e-13,1.38090e-15
222.66326,1.46960e-13,1.39800e-15
222.81797,1.45340e-13,1.35260e-15
222.97271,1.45220e-13,1.36580e-15
223.12744,1.44770e-13,1.35960e-15
223.28218,1.47230e-13,1.38700e-15
223.43691,1.43200e-13,1.34240e-15
223.59165,1.45220e-13,1.35680e-15
223.74639,1.43090e-13,1.35610e-15
223.90112,1.44600e-13,1.36830e-15
224.05586,1.42570e-13,1.33810e-15
224.21060,1.45140e-13,1.35580e-15
224.36533,1.44370e-13,1.34790e-15
224.52009,1.43500e-13,1.32950e-15
224.67483,1.41850e-13,1.34530e-15
224.82957,1.43150e-13,1.34570e-15
224.98433,1.41110e-13,1.32350e-15
225.13906,1.42370e-13,1.34750e-15
225.29380,1.42590e-13,1.33570e-15
225.44856,1.43910e-13,1.33690e-15
225.60330,1.41730e-13,1.33110e-15
225.75806,1.43220e-13,1.33230e-15
225.91279,1.41930e-13,1.32100e-15
226.06755,1.40270e-13,1.33120e-15
226.22229,1.43080e-13,1.33200e-15
226.37705,1.39060e-13,1.30100e-15
226.53181,1.40720e-13,1.34010e-15
226.68657,1.38500e-13,1.28590e-15
226.84131,1.36740e-13,1.29420e-15
226.99607,1.37860e-13,1.30900e-15
227.15083,1.39940e-13,1.28290e-15
227.30559,1.39700e-13,1.30720e-15
227.46035,1.37570e-13,1.28960e-15
227.61511,1.39380e-13,1.30240e-15
227.76987,1.40770e-13,1.32840e-15
227.92463,1.37600e-13,1.28750e-15
228.07939,1.37490e-13,1.27440e-15
228.23416,1.37730e-13,1.28580e-15
228.38892,1.36710e-13,1.26410e-15
228.54368,1.38900e-13,1.30660e-15
228.69844,1.39100e-13,1.28520e-15
228.85322,1.34130e-13,1.26630e-15
229.00798,1.37050e-13,1.27410e-15
229.16274,1.36490e-13,1.28140e-15
229.31753,1.36530e-13,1.27030e-15
229.47229,1.35140e-13,1.27910e-15
229.62708,1.35050e-13,1.27280e-15
229.78184,1.36400e-13,1.26910e-15
229.93662,1.35620e-13,1.26280e-15
230.09138,1.37070e-13,1.28180e-15
230.24617,1.37370e-13,1.25790e-15
230.40093,1.35130e-13,1.27380e-15
230.55571,1.34800e-13,1.25120e-15
230.71050,1.35460e-13,1.25250e-15
230.86526,1.34820e-13,1.26430e-15
