wave,flux,fluxerr
197.59132,4.92020e-11,7.08280e-14
197.72861,4.94980e-11,7.08520e-14
197.86591,4.86320e-11,6.98280e-14
198.00320,4.85390e-11,6.97640e-14
198.14050,4.82440e-11,6.92970e-14
198.27780,4.69360e-11,6.79290e-14
198.41510,4.65520e-11,6.76610e-14
198.55239,4.71890e-11,6.78720e-14
198.68970,4.67220e-11,6.75060e-14
198.82699,4.67230e-11,6.73260e-14
198.96429,4.60110e-11,6.64420e-14
199.10160,4.47770e-11,6.53730e-14
199.23890,4.38120e-11,6.43840e-14
199.37620,4.44010e-11,6.46690e-14
199.51350,4.47620e-11,6.45870e-14
199.65081,4.58270e-11,6.51010e-14
199.78811,4.65890e-11,6.55780e-14
199.92543,4.42440e-11,6.36690e-14
200.06273,4.35940e-11,6.29230e-14
200.20004,4.37500e-11,6.27780e-14
200.33734,4.51250e-11,6.35670e-14
200.47466,4.56820e-11,6.37020e-14
200.61196,4.56400e-11,6.35570e-14
200.74928,4.58520e-11,6.35600e-14
200.88658,4.63390e-11,6.35320e-14
201.02390,4.65330e-11,6.35740e-14
201.16121,4.49410e-11,6.21760e-14
201.29852,4.52200e-11,6.21570e-14
201.43584,4.54500e-11,6.21580e-14
201.57316,4.51960e-11,6.17160e-14
201.71046,4.53430e-11,6.15690e-14
201.84778,4.52690e-11,6.13960e-14
201.98510,4.61500e-11,6.18060e-14
202.12241,4.65900e-11,6.17390e-14
202.25973,4.65690e-11,6.14580e-14
202.39706,4.62240e-11,6.11710e-14
202.53438,4.49240e-11,6.02980e-14
202.67169,4.38300e-11,5.91730e-14
202.80901,4.46320e-11,5.96610e-14
202.94634,4.51890e-11,5.96950e-14
203.08365,4.54070e-11,5.96440e-14
203.22098,4.52920e-11,5.94040e-14
203.35830,4.44160e-11,5.85610e-14
203.49563,4.26750e-11,5.70450e-14
203.63295,4.23780e-11,5.67800e-14
203.77028,4.22590e-11,5.65020e-14
203.90760,4.22450e-11,5.61810e-14
204.04493,4.25190e-11,5.63280e-14
204.18225,4.35890e-11,5.66870e-14
204.31958,4.42270e-11,5.69740e-14
204.45691,4.31720e-11,5.58900e-14
204.59424,4.29710e-11,5.56930e-14
204.73157,4.37480e-11,5.59810e-14
204.86890,4.40500e-11,5.61750e-14
205.00623,4.35950e-11,5.56550e-14
205.14355,4.36450e-11,5.54790e-14
205.28088,4.38150e-11,5.52540e-14
205.41824,4.37210e-11,5.50170e-14
205.55557,4.24310e-11,5.39900e-14
205.69290,4.11930e-11,5.30590e-14
205.83022,4.08950e-11,5.28150e-14
205.96755,4.15230e-11,5.31410e-14
206.10491,4.20050e-11,5.31320e-14
206.24224,4.09510e-11,5.20640e-14
206.37957,4.19880e-11,5.25790e-14
206.51692,4.26770e-11,5.28980e-14
206.65425,4.22550e-11,5.26750e-14
206.79158,4.18070e-11,5.21490e-14
206.92893,4.12830e-11,5.17110e-14
207.06626,4.18500e-11,5.17940e-14
207.20361,4.21430e-11,5.16850e-14
207.34094,4.21950e-11,5.15510e-14
207.47830,4.29010e-11,5.18990e-14
207.61562,4.32680e-11,5.19440e-14
207.75298,4.25830e-11,5.14170e-14
207.89031,4.11230e-11,5.02970e-14
208.02766,4.11740e-11,5.00850e-14
208.16499,4.21300e-11,5.05640e-14
208.30234,4.21180e-11,5.05380e-14
208.43970,4.12980e-11,4.98120e-14
208.57703,4.07900e-11,4.94370e-14
208.71438,4.08710e-11,4.93580e-14
208.85173,4.06870e-11,4.89800e-14
208.98909,4.02860e-11,4.88080e-14
209.12642,4.01580e-11,4.84670e-14
209.26377,4.10240e-11,4.86900e-14
209.40112,4.09150e-11,4.84700e-14
209.53848,4.02420e-11,4.78390e-14
209.67583,3.98680e-11,4.74440e-14
209.81316,3.86870e-11,4.66270e-14
209.95051,3.95200e-11,4.69740e-14
210.08787,3.98910e-11,4.71440e-14
210.22522,4.05160e-11,4.74280e-14
210.36257,4.03660e-11,4.71430e-14
210.49993,4.01250e-11,4.67210e-14
210.63728,4.02750e-11,4.67420e-14
210.77463,3.96980e-11,4.62120e-14
210.91199,4.00310e-11,4.63930e-14
211.04934,4.06740e-11,4.65680e-14
211.18669,4.07110e-11,4.65590e-14
211.32405,3.99290e-11,4.59530e-14
211.46140,3.89710e-11,4.50400e-14
211.59875,3.96910e-11,4.53220e-14
211.73611,3.98140e-11,4.51970e-14
211.87349,3.94680e-11,4.48830e-14
212.01084,3.98460e-11,4.51240e-14
212.14819,4.00900e-11,4.51010e-14
212.28555,3.96350e-11,4.47850e-14
212.42290,3.91500e-11,4.43900e-14
212.56028,3.94770e-11,4.43970e-14
212.69763,3.98790e-11,4.44920e-14
212.83499,4.02470e-11,4.45420e-14
212.97234,4.00830e-11,4.43150e-14
213.10972,3.97480e-11,4.40740e-14
213.24707,3.97630e-11,4.39090e-14
213.38442,3.97100e-11,4.37680e-14
213.52180,3.89570e-11,4.32990e-14
213.65916,3.85630e-11,4.29360e-14
213.79653,3.82980e-11,4.26410e-14
213.93389,3.86400e-11,4.29440e-14
214.07124,3.92830e-11,4.30270e-14
214.20862,3.88610e-11,4.25570e-14
214.34597,3.81060e-11,4.20490e-14
214.48335,3.76060e-11,4.16790e-14
214.62070,3.77900e-11,4.18540e-14
214.75808,3.76140e-11,4.16880e-14
214.89543,3.78780e-11,4.16440e-14
215.03281,3.87750e-11,4.19200e-14
215.17017,3.88980e-11,4.18630e-14
215.30754,3.87010e-11,4.17550e-14
215.44490,3.91020e-11,4.18510e-14
215.58228,3.92640e-11,4.19720e-14
215.71965,3.89790e-11,4.16000e-14
215.85701,3.82640e-11,4.09480e-14
215.99438,3.82530e-11,4.08540e-14
216.13176,3.81810e-11,4.07480e-14
216.26912,3.79540e-11,4.06390e-14
216.40649,3.86380e-11,4.07920e-14
216.54387,3.83320e-11,4.05190e-14
216.68123,3.76410e-11,4.00400e-14
216.81860,3.77290e-11,3.99840e-14
216.95598,3.74890e-11,3.98020e-14
217.09336,3.77110e-11,3.98760e-14
217.23071,3.82110e-11,4.00570e-14
217.36809,3.79200e-11,3.98100e-14
217.50547,3.67300e-11,3.91870e-14
217.64285,3.67870e-11,3.90040e-14
217.78020,3.73020e-11,3.91600e-14
217.91758,3.78450e-11,3.94130e-14
218.05496,3.73350e-11,3.89580e-14
218.19233,3.75790e-11,3.90570e-14
218.32971,3.74940e-11,3.89110e-14
218.46709,3.66570e-11,3.84320e-14
218.60447,3.64330e-11,3.81200e-14
218.74185,3.72340e-11,3.85330e-14
218.87920,3.71890e-11,3.84140e-14
219.01658,3.72160e-11,3.83970e-14
219.15396,3.68580e-11,3.81430e-14
219.29133,3.69400e-11,3.79430e-14
219.42871,3.78610e-11,3.83470e-14
219.56609,3.81200e-11,3.84380e-14
219.70347,3.82660e-11,3.85030e-14
219.84084,3.79950e-11,3.83160e-14
219.97822,3.78480e-11,3.81080e-14
220.11560,3.75150e-11,3.79430e-14
220.25298,3.70360e-11,3.74820e-14
220.39036,3.71920e-11,3.74980e-14
220.52773,3.74120e-11,3.74430e-14
220.66511,3.69780e-11,3.70320e-14
220.80249,3.68490e-11,3.71170e-14
220.93987,3.65760e-11,3.68990e-14
221.07725,3.66400e-11,3.68120e-14
221.21462,3.66050e-11,3.67820e-14
221.35203,3.63660e-11,3.66310e-14
221.48940,3.60860e-11,3.63330e-14
221.62678,3.61670e-11,3.63700e-14
221.76416,3.59890e-11,3.61060e-14
221.90154,3.59410e-11,3.60410e-14
222.03892,3.55080e-11,3.58380e-14
222.17629,3.53630e-11,3.56350e-14
222.31370,3.56190e-11,3.57030e-14
222.45107,3.54810e-11,3.55760e-14
222.58845,3.54570e-11,3.53640e-14
222.72583,3.53110e-11,3.52210e-14
222.86321,3.57080e-11,3.53810e-14
223.00059,3.66830e-11,3.57930e-14
223.13799,3.68270e-11,3.57580e-14
223.27537,3.62850e-11,3.55440e-14
223.41274,3.60780e-11,3.53640e-14
223.55012,3.63020e-11,3.54550e-14
223.68750,3.63620e-11,3.53350e-14
223.82490,3.61540e-11,3.51260e-14
223.96228,3.64020e-11,3.51130e-14
224.09966,3.67620e-11,3.52260e-14
224.23704,3.61210e-11,3.49030e-14
224.37444,3.57560e-11,3.46320e-14
224.51182,3.55760e-11,3.45130e-14
224.64919,3.61430e-11,3.47850e-14
224.78660,3.59250e-11,3.45360e-14
224.92397,3.54790e-11,3.42310e-14
225.06135,3.51890e-11,3.39520e-14
225.19873,3.48230e-11,3.37690e-14
225.33613,3.49410e-11,3.38400e-14
225.47351,3.48520e-11,3.37570e-14
225.61089,3.43680e-11,3.33950e-14
225.74829,3.42970e-11,3.33230e-14
225.88567,3.46340e-11,3.32480e-14
226.02305,3.48980e-11,3.33380e-14
226.16045,3.50150e-11,3.33590e-14
226.29783,3.55980e-11,3.36030e-14
226.43521,3.56730e-11,3.35980e-14
226.57261,3.53890e-11,3.34200e-14
226.70999,3.57840e-11,3.35210e-14
226.84736,3.59630e-11,3.35580e-14
226.98477,3.61490e-11,3.35480e-14
227.12214,3.61360e-11,3.34800e-14
227.25955,3.64620e-11,3.36550e-14
227.39692,3.64540e-11,3.35040e-14
227.53430,3.59340e-11,3.31730e-14
227.67170,3.53370e-11,3.28000e-14
227.80908,3.51930e-11,3.28280e-14
227.94646,3.53320e-11,3.27750e-14
228.08386,3.59540e-11,3.29400e-14
228.22124,3.63730e-11,3.31090e-14
228.35864,3.62830e-11,3.29120e-14
228.49602,3.60670e-11,3.27060e-14
228.63340,3.59130e-11,3.26310e-14
228.77080,3.55920e-11,3.23650e-14
228.90818,3.59960e-11,3.24260e-14
229.04558,3.63000e-11,3.24920e-14
229.18296,3.63450e-11,3.24930e-14
229.32034,3.60580e-11,3.22840e-14
229.45774,3.56360e-11,3.21450e-14
229.59512,3.49140e-11,3.16640e-14
229.73252,3.32240e-11,3.07420e-14
229.86990,3.35290e-11,3.07960e-14
230.00728,3.44640e-11,3.12670e-14
230.14468,3.49470e-11,3.14700e-14
230.28206,3.51200e-11,3.13800e-14
230.41946,3.49200e-11,3.12450e-14
230.55684,3.53480e-11,3.13900e-14
230.69421,3.55090e-11,3.13430e-14
230.83162,3.53490e-11,3.11980e-14
230.96899,3.56150e-11,3.14090e-14
231.10640,3.54200e-11,3.11990e-14
231.24377,3.47000e-11,3.08270e-14
231.38118,3.43720e-11,3.06390e-14
231.51855,3.43600e-11,3.05130e-14
231.65593,3.44810e-11,3.05080e-14
231.79333,3.45810e-11,3.05120e-14
231.93071,3.43030e-11,3.02720e-14
232.06812,3.46600e-11,3.03880e-14
232.20549,3.49140e-11,3.04700e-14
232.34287,3.47260e-11,3.03290e-14
232.48027,3.43560e-11,3.01620e-14
232.61765,3.31020e-11,2.96560e-14
232.75505,3.31460e-11,2.95180e-14
232.89243,3.35480e-11,2.95430e-14
233.02981,3.37180e-11,2.96290e-14
233.16721,3.30020e-11,2.92450e-14
233.30459,3.30160e-11,2.91920e-14
233.44199,3.34420e-11,2.93600e-14
233.57937,3.38380e-11,2.95400e-14
233.71675,3.38310e-11,2.94820e-14
233.85415,3.36000e-11,2.93030e-14
233.99153,3.37700e-11,2.93490e-14
234.12893,3.33530e-11,2.90510e-14
234.26631,3.28460e-11,2.88310e-14
234.40369,3.06640e-11,2.77080e-14
234.54109,3.12540e-11,2.80160e-14
234.67847,3.24530e-11,2.85080e-14
234.81584,3.29650e-11,2.86100e-14
234.95325,3.35800e-11,2.89020e-14
235.09062,3.39960e-11,2.90720e-14
235.22800,3.39030e-11,2.90530e-14
235.36541,3.37950e-11,2.89590e-14
235.50278,3.31860e-11,2.85990e-14
235.64016,3.32680e-11,2.85680e-14
235.77756,3.36750e-11,2.87280e-14
235.91494,3.33560e-11,2.86710e-14
236.05232,3.26850e-11,2.82730e-14
236.18972,3.30570e-11,2.84320e-14
236.32710,3.32020e-11,2.84670e-14
236.46448,3.29290e-11,2.82820e-14
236.60188,3.28590e-11,2.82220e-14
236.73926,3.29280e-11,2.82160e-14
236.87664,3.33080e-11,2.83650e-14
237.01404,3.31200e-11,2.83470e-14
237.15142,3.30870e-11,2.83070e-14
237.28879,3.32590e-11,2.82970e-14
237.42617,3.17230e-11,2.75730e-14
237.56357,3.17280e-11,2.75330e-14
237.70095,3.24360e-11,2.79690e-14
237.83833,3.31020e-11,2.81290e-14
237.97571,3.21280e-11,2.76770e-14
238.11311,3.17380e-11,2.74560e-14
238.25049,2.88770e-11,2.62050e-14
238.38787,2.95420e-11,2.64510e-14
238.52524,3.16740e-11,2.74350e-14
238.66262,3.26300e-11,2.79780e-14
238.80002,3.26190e-11,2.77800e-14
238.93740,3.20150e-11,2.74810e-14
239.07478,3.27860e-11,2.77300e-14
239.21216,3.33720e-11,2.79910e-14
239.34954,3.34870e-11,2.79930e-14
239.48691,3.27340e-11,2.75580e-14
239.62432,3.18950e-11,2.71830e-14
239.76169,3.27580e-11,2.75700e-14
239.89907,3.28410e-11,2.75840e-14
240.03645,3.23770e-11,2.73700e-14
240.17383,3.26690e-11,2.75180e-14
240.31121,3.24060e-11,2.73900e-14
240.44858,3.21960e-11,2.72720e-14
240.58596,3.17430e-11,2.70470e-14
240.72334,3.20030e-11,2.71310e-14
240.86074,3.24500e-11,2.73330e-14
240.99812,3.25210e-11,2.73330e-14
241.13550,3.18860e-11,2.69670e-14
241.27288,3.23120e-11,2.71370e-14
241.41025,3.21390e-11,2.71220e-14
241.54763,3.23010e-11,2.72200e-14
241.68501,3.22810e-11,2.71760e-14
241.82239,3.23920e-11,2.71430e-14
241.95977,3.27870e-11,2.73200e-14
242.09714,3.32600e-11,2.75050e-14
242.23452,3.33610e-11,2.75590e-14
242.37190,3.26670e-11,2.72770e-14
242.50928,3.19930e-11,2.69220e-14
242.64663,3.23930e-11,2.70560e-14
242.78401,3.25410e-11,2.70910e-14
242.92139,3.17780e-11,2.68230e-14
243.05876,3.15400e-11,2.66830e-14
243.19614,3.20320e-11,2.68700e-14
243.33352,3.16930e-11,2.67210e-14
243.47090,3.10550e-11,2.64190e-14
243.60828,3.12260e-11,2.64640e-14
243.74565,3.15910e-11,2.66230e-14
243.88301,3.17200e-11,2.66540e-14
244.02039,3.23360e-11,2.69090e-14
244.15776,3.27850e-11,2.70630e-14
244.29514,3.31620e-11,2.72620e-14
244.43252,3.28660e-11,2.71310e-14
244.56987,3.19010e-11,2.67440e-14
244.70725,3.11920e-11,2.63980e-14
244.84463,3.15880e-11,2.65730e-14
244.98198,3.18490e-11,2.66310e-14
245.11936,3.20680e-11,2.67020e-14
245.25674,3.24710e-11,2.68630e-14
245.39412,3.23750e-11,2.68230e-14
245.53147,3.21210e-11,2.67220e-14
245.66885,3.23630e-11,2.67930e-14
245.80623,3.22540e-11,2.67110e-14
245.94358,3.19280e-11,2.64980e-14
246.08096,3.19320e-11,2.64670e-14
246.21831,3.15150e-11,2.62630e-14
246.35569,3.16840e-11,2.64720e-14
246.49304,3.14030e-11,2.62950e-14
246.63042,3.11080e-11,2.60910e-14
246.76780,3.11690e-11,2.61610e-14
246.90515,3.15100e-11,2.62980e-14
247.04253,3.14470e-11,2.62840e-14
247.17988,3.13410e-11,2.61620e-14
247.31726,3.12540e-11,2.61710e-14
247.45461,3.14900e-11,2.63270e-14
247.59197,3.16400e-11,2.63520e-14
247.72935,3.17500e-11,2.63560e-14
247.86670,3.16750e-11,2.63000e-14
248.00408,3.17070e-11,2.62470e-14
248.14143,3.15650e-11,2.61380e-14
248.27878,3.10290e-11,2.59260e-14
248.41616,3.09120e-11,2.59110e-14
248.55352,3.14250e-11,2.60880e-14
248.69087,3.20340e-11,2.63990e-14
248.82825,3.22010e-11,2.64300e-14
248.96560,3.17310e-11,2.61230e-14
249.10295,3.09970e-11,2.58990e-14
249.24031,3.08530e-11,2.57850e-14
249.37769,3.08730e-11,2.57190e-14
249.51504,3.15990e-11,2.60620e-14
249.65239,3.19230e-11,2.62680e-14
249.78975,3.17610e-11,2.61160e-14
249.92710,3.14380e-11,2.59250e-14
250.06445,3.17100e-11,2.60340e-14
250.20183,3.15900e-11,2.60500e-14
250.33918,3.12980e-11,2.58490e-14
250.47654,3.10240e-11,2.56760e-14
250.61389,3.12730e-11,2.58180e-14
250.75125,3.10920e-11,2.56810e-14
250.88860,3.11000e-11,2.57170e-14
251.02595,3.09920e-11,2.56700e-14
251.16331,3.05430e-11,2.54500e-14
251.30066,3.00740e-11,2.52770e-14
251.43801,3.07600e-11,2.55330e-14
251.57537,3.08170e-11,2.55270e-14
251.71272,3.09370e-11,2.55690e-14
251.85005,3.10430e-11,2.56010e-14
251.98740,3.08800e-11,2.55280e-14
252.12476,3.04980e-11,2.53880e-14
252.26211,3.03240e-11,2.53150e-14
252.39946,3.06160e-11,2.54820e-14
252.53682,3.03490e-11,2.52910e-14
252.67415,2.94040e-11,2.48830e-14
252.81150,2.91270e-11,2.47540e-14
252.94885,2.93320e-11,2.48750e-14
253.08618,2.98710e-11,2.50580e-14
253.22354,3.09680e-11,2.54990e-14
253.36089,3.09930e-11,2.54590e-14
253.49822,3.02450e-11,2.51620e-14
253.63557,2.98160e-11,2.51470e-14
253.77292,2.89990e-11,2.47070e-14
253.91025,2.80160e-11,2.42250e-14
254.04761,2.84740e-11,2.44160e-14
254.18494,2.89240e-11,2.46040e-14
254.32229,2.94080e-11,2.47740e-14
254.45962,2.97270e-11,2.48630e-14
254.59697,2.95830e-11,2.48700e-14
254.73430,2.95600e-11,2.48430e-14
254.87163,2.91510e-11,2.47020e-14
255.00898,2.80120e-11,2.41930e-14
255.14631,2.86750e-11,2.43540e-14
255.28367,3.02920e-11,2.51130e-14
255.42100,3.09360e-11,2.53140e-14
255.55833,3.08100e-11,2.52200e-14
255.69565,3.07750e-11,2.52040e-14
255.83301,3.06560e-11,2.51740e-14
255.97034,3.04220e-11,2.50570e-14
256.10767,3.01420e-11,2.49970e-14
256.24500,2.97900e-11,2.47840e-14
256.38232,2.92650e-11,2.45780e-14
256.51965,2.95420e-11,2.46730e-14
256.65701,2.95840e-11,2.46600e-14
256.79434,2.94320e-11,2.46580e-14
256.93167,2.99030e-11,2.48230e-14
257.06899,3.01550e-11,2.48830e-14
257.20632,3.03700e-11,2.49620e-14
257.34365,3.04200e-11,2.49630e-14
257.48098,2.99260e-11,2.47930e-14
257.61831,2.91190e-11,2.44640e-14
257.75562,2.87060e-11,2.42800e-14
257.89294,2.94140e-11,2.45570e-14
258.03027,2.99480e-11,2.47790e-14
258.16760,3.01110e-11,2.48870e-14
258.30493,2.97100e-11,2.46220e-14
258.44226,2.96350e-11,2.45600e-14
258.57957,2.85610e-11,2.41610e-14
258.71689,2.77890e-11,2.38000e-14
258.85422,2.90040e-11,2.43940e-14
258.99153,2.96330e-11,2.47700e-14
259.12886,2.97510e-11,2.47740e-14
259.26619,2.93320e-11,2.45260e-14
259.40349,2.87250e-11,2.42410e-14
259.54082,2.90870e-11,2.43850e-14
259.67813,2.95670e-11,2.46450e-14
259.81545,2.92030e-11,2.44150e-14
259.95276,2.67120e-11,2.33540e-14
260.09009,2.69280e-11,2.34180e-14
260.22739,2.91390e-11,2.43700e-14
260.36470,2.98570e-11,2.47030e-14
260.50203,2.92440e-11,2.44490e-14
260.63933,2.80580e-11,2.38700e-14
260.77664,2.83470e-11,2.41700e-14
260.91396,2.89380e-11,2.44390e-14
261.05127,2.90620e-11,2.44240e-14
261.18857,2.89880e-11,2.44190e-14
261.32588,2.91110e-11,2.43930e-14
261.46318,2.92010e-11,2.43850e-14
261.60049,2.96180e-11,2.46360e-14
261.73782,2.95120e-11,2.45750e-14
261.87512,2.90660e-11,2.43560e-14
262.01243,2.88800e-11,2.42690e-14
262.14973,2.86920e-11,2.40970e-14
262.28704,2.89200e-11,2.41620e-14
262.42434,2.89870e-11,2.42960e-14
262.56162,2.86980e-11,2.40700e-14
262.69893,2.84710e-11,2.38850e-14
262.83623,2.86040e-11,2.39590e-14
262.97354,2.83020e-11,2.38460e-14
263.11084,2.77050e-11,2.35710e-14
263.24814,2.77290e-11,2.35780e-14
263.38542,2.86710e-11,2.39090e-14
263.52273,2.92720e-11,2.41770e-14
263.66003,2.94430e-11,2.43040e-14
263.79731,2.91190e-11,2.41070e-14
263.93462,2.92830e-11,2.41930e-14
264.07190,2.94070e-11,2.42350e-14
264.20920,2.92790e-11,2.41630e-14
264.34651,2.94290e-11,2.43200e-14
264.48379,2.94120e-11,2.42680e-14
264.62107,2.91530e-11,2.40520e-14
264.75837,2.93290e-11,2.41700e-14
264.89565,2.92810e-11,2.42030e-14
265.03296,2.91180e-11,2.41070e-14
265.17024,2.91970e-11,2.40640e-14
265.30752,2.91190e-11,2.40330e-14
265.44480,2.90600e-11,2.40640e-14
265.58210,2.91500e-11,2.40800e-14
265.71938,2.92340e-11,2.40730e-14
265.85667,2.91240e-11,2.39940e-14
265.99395,2.90440e-11,2.39450e-14
266.13123,2.88180e-11,2.38620e-14
266.26851,2.87410e-11,2.38490e-14
266.40579,2.83940e-11,2.36230e-14
266.54307,2.81900e-11,2.35600e-14
266.68035,2.81460e-11,2.35760e-14
266.81763,2.83760e-11,2.37020e-14
266.95491,2.86030e-11,2.38510e-14
267.09219,2.88440e-11,2.39450e-14
267.22947,2.87370e-11,2.37650e-14
267.36672,2.86610e-11,2.37020e-14
267.50400,2.87830e-11,2.37530e-14
267.64128,2.86730e-11,2.37810e-14
267.77854,2.82050e-11,2.35920e-14
267.91582,2.83280e-11,2.36300e-14
268.05310,2.85210e-11,2.36440e-14
268.19036,2.85920e-11,2.36380e-14
268.32764,2.85800e-11,2.36490e-14
268.46489,2.84670e-11,2.35850e-14
268.60217,2.83070e-11,2.35870e-14
268.73943,2.84060e-11,2.35960e-14
268.87668,2.85370e-11,2.35630e-14
269.01396,2.83480e-11,2.34990e-14
269.15122,2.83030e-11,2.34840e-14
269.28848,2.79060e-11,2.32790e-14
269.42576,2.78070e-11,2.32210e-14
269.56301,2.78250e-11,2.32390e-14
269.70027,2.75760e-11,2.31450e-14
269.83752,2.75320e-11,2.30260e-14
269.97478,2.78060e-11,2.31470e-14
270.11204,2.80470e-11,2.32950e-14
270.24929,2.80410e-11,2.32780e-14
270.38655,2.78800e-11,2.31720e-14
270.52380,2.78230e-11,2.31860e-14
270.66106,2.77990e-11,2.31370e-14
270.79832,2.77010e-11,2.30710e-14
270.93557,2.76080e-11,2.29980e-14
271.07280,2.77550e-11,2.30870e-14
271.21006,2.75580e-11,2.29390e-14
271.34731,2.75420e-11,2.29450e-14
271.48455,2.75820e-11,2.29300e-14
271.62180,2.75960e-11,2.29200e-14
271.75906,2.76280e-11,2.29080e-14
271.89629,2.75630e-11,2.28740e-14
272.03354,2.75320e-11,2.29200e-14
272.17078,2.74810e-11,2.28600e-14
272.30803,2.70680e-11,2.26240e-14
272.44526,2.68980e-11,2.25390e-14
272.58250,2.71620e-11,2.26360e-14
272.71975,2.71330e-11,2.25830e-14
272.85698,2.69520e-11,2.24480e-14
272.99421,2.72320e-11,2.25840e-14
273.13145,2.72540e-11,2.25770e-14
273.26868,2.74720e-11,2.27010e-14
273.40593,2.76330e-11,2.28000e-14
273.54316,2.75910e-11,2.26690e-14
273.68040,2.74160e-11,2.26150e-14
273.81763,2.71080e-11,2.24450e-14
273.95486,2.69450e-11,2.23090e-14
274.09207,2.68670e-11,2.23420e-14
274.22930,2.69440e-11,2.23710e-14
274.36653,2.67980e-11,2.22360e-14
274.50376,2.66810e-11,2.22090e-14
274.64099,2.63250e-11,2.20400e-14
274.77820,2.55990e-11,2.17190e-14
274.91543,2.55000e-11,2.16340e-14
275.05266,2.54750e-11,2.16050e-14
275.18987,2.62200e-11,2.18600e-14
275.32710,2.64340e-11,2.19670e-14
275.46431,2.65100e-11,2.20120e-14
275.60154,2.63890e-11,2.18950e-14
275.73875,2.63360e-11,2.18540e-14
275.87595,2.68380e-11,2.20350e-14
276.01318,2.69220e-11,2.20920e-14
276.15039,2.67730e-11,2.19790e-14
276.28760,2.63240e-11,2.17900e-14
276.42480,2.60790e-11,2.16630e-14
276.56201,2.63280e-11,2.17680e-14
276.69924,2.63730e-11,2.17010e-14
276.83645,2.61310e-11,2.15960e-14
276.97366,2.61040e-11,2.15340e-14
277.11086,2.63690e-11,2.16780e-14
277.24805,2.67330e-11,2.18700e-14
277.38525,2.67390e-11,2.18080e-14
277.52246,2.67240e-11,2.17580e-14
277.65967,2.67330e-11,2.17440e-14
277.79688,2.65980e-11,2.16450e-14
277.93406,2.63680e-11,2.15200e-14
278.07126,2.62740e-11,2.15090e-14
278.20847,2.65490e-11,2.16030e-14
278.34565,2.64750e-11,2.16140e-14
278.48286,2.62010e-11,2.13980e-14
278.62004,2.62480e-11,2.13930e-14
278.75725,2.63450e-11,2.14130e-14
278.89443,2.64640e-11,2.14210e-14
279.03162,2.61460e-11,2.12800e-14
279.16882,2.55770e-11,2.10380e-14
279.30601,2.55460e-11,2.10000e-14
279.44319,2.46630e-11,2.06140e-14
279.58037,2.15460e-11,1.91970e-14
279.71755,2.13510e-11,1.89220e-14
279.85474,2.32990e-11,1.99940e-14
279.99192,2.44810e-11,2.05110e-14
280.12910,2.49060e-11,2.06450e-14
280.26628,2.26820e-11,1.96640e-14
280.40347,2.10010e-11,1.89120e-14
280.54065,2.41980e-11,2.02730e-14
280.67783,2.54620e-11,2.08350e-14
280.81499,2.58340e-11,2.09180e-14
280.95217,2.61620e-11,2.10000e-14
281.08936,2.61910e-11,2.10890e-14
281.22651,2.60320e-11,2.09390e-14
281.36370,2.58830e-11,2.08690e-14
281.50085,2.59900e-11,2.09070e-14
281.63804,2.58750e-11,2.08520e-14
281.77520,2.58220e-11,2.08420e-14
281.91235,2.59420e-11,2.08450e-14
282.04954,2.60410e-11,2.08690e-14
282.18669,2.59790e-11,2.08530e-14
282.32385,2.59560e-11,2.08310e-14
282.46101,2.60380e-11,2.08270e-14
282.59817,2.58670e-11,2.07190e-14
282.73533,2.55960e-11,2.05850e-14
282.87249,2.52550e-11,2.04610e-14
283.00964,2.48900e-11,2.02960e-14
283.14680,2.50980e-11,2.03300e-14
283.28396,2.53140e-11,2.04450e-14
283.42112,2.54330e-11,2.04860e-14
283.55825,2.51320e-11,2.03630e-14
283.69541,2.44330e-11,2.00090e-14
283.83257,2.44800e-11,1.99420e-14
283.96970,2.48090e-11,2.00780e-14
284.10686,2.46280e-11,1.99930e-14
284.24399,2.48090e-11,2.01430e-14
284.38115,2.50370e-11,2.02310e-14
284.51829,2.51560e-11,2.02140e-14
284.65542,2.52040e-11,2.01630e-14
284.79258,2.50870e-11,2.00930e-14
284.92971,2.47880e-11,2.00090e-14
285.06685,2.46700e-11,1.99110e-14
285.20398,2.39550e-11,1.96310e-14
285.34111,2.33500e-11,1.93350e-14
285.47825,2.46920e-11,1.98780e-14
285.61538,2.47340e-11,1.98670e-14
285.75251,2.44020e-11,1.96670e-14
285.88965,2.45720e-11,1.97200e-14
286.02678,2.49830e-11,1.98850e-14
286.16392,2.50880e-11,1.99010e-14
286.30103,2.50340e-11,1.99030e-14
286.43816,2.49880e-11,1.99130e-14
286.57529,2.49460e-11,1.97850e-14
286.71240,2.50130e-11,1.97990e-14
286.84954,2.49090e-11,1.97500e-14
286.98665,2.48390e-11,1.96810e-14
287.12375,2.47710e-11,1.95700e-14
287.26089,2.46590e-11,1.95260e-14
287.39800,2.46230e-11,1.94590e-14
287.53511,2.47110e-11,1.94740e-14
287.67222,2.46470e-11,1.94340e-14
287.80935,2.48230e-11,1.94990e-14
287.94646,2.48760e-11,1.95080e-14
288.08357,2.47100e-11,1.93810e-14
288.22068,2.45420e-11,1.92870e-14
288.35776,2.44820e-11,1.92830e-14
288.49487,2.45110e-11,1.92640e-14
288.63198,2.47350e-11,1.93180e-14
288.76909,2.47120e-11,1.92630e-14
288.90620,2.47160e-11,1.92780e-14
