wave,flux,fluxerr
303.33340,2.47140e-12,3.64370e-15
303.47034,2.49750e-12,3.54570e-15
303.60728,2.50860e-12,3.53620e-15
303.74419,2.45000e-12,3.60110e-15
303.88113,2.47800e-12,3.51070e-15
304.01804,2.50470e-12,3.53540e-15
304.15498,2.48540e-12,3.53700e-15
304.29189,2.48520e-12,3.53230e-15
304.42883,2.49430e-12,3.52230e-15
304.56575,2.47220e-12,3.60820e-15
304.70266,2.49340e-12,3.51100e-15
304.83958,2.45790e-12,3.48180e-15
304.97649,2.43880e-12,3.58200e-15
305.11340,2.43550e-12,3.58000e-15
305.25032,2.50210e-12,3.50370e-15
305.38723,2.49860e-12,3.49330e-15
305.52415,2.46710e-12,3.63320e-15
305.66104,2.46040e-12,3.47110e-15
305.79795,2.42080e-12,3.56010e-15
305.93484,2.44870e-12,3.45510e-15
306.71880,2.48610e-12,7.93360e-15
306.99341,2.46470e-12,7.83310e-15
307.26799,2.44890e-12,7.77640e-15
307.54260,2.45320e-12,7.75040e-15
307.81721,2.43930e-12,7.68710e-15
308.09182,2.45740e-12,7.67800e-15
308.36641,2.47170e-12,7.65780e-15
308.64102,2.44800e-12,7.61890e-15
308.91562,2.42410e-12,7.52980e-15
309.19023,2.42800e-12,7.49720e-15
309.46487,2.40890e-12,7.46230e-15
309.73948,2.43100e-12,7.45270e-15
310.01409,2.39710e-12,7.39350e-15
310.28870,2.39310e-12,7.34240e-15
310.56333,2.40460e-12,7.35940e-15
310.83794,2.43800e-12,7.39900e-15
311.11257,2.43100e-12,7.36350e-15
311.38721,2.39840e-12,7.32640e-15
311.66182,2.36070e-12,7.22630e-15
311.93645,2.35920e-12,7.17690e-15
312.21108,2.35900e-12,7.21090e-15
312.48572,2.34790e-12,7.15120e-15
312.76035,2.39450e-12,7.20750e-15
313.03499,2.37510e-12,7.16570e-15
313.30962,2.36620e-12,7.13100e-15
313.58425,2.36070e-12,7.09630e-15
313.85891,2.38460e-12,7.15270e-15
314.13354,2.39070e-12,7.15780e-15
314.40820,2.39160e-12,7.08830e-15
314.68284,2.38270e-12,7.04170e-15
314.95750,2.40220e-12,7.06540e-15
315.23213,2.37230e-12,6.98340e-15
315.50679,2.37460e-12,6.97610e-15
315.78145,2.35370e-12,6.92650e-15
316.05610,2.34910e-12,6.90090e-15
316.33074,2.34510e-12,6.86620e-15
316.60540,2.32750e-12,6.81650e-15
316.88005,2.35170e-12,6.82170e-15
317.15474,2.35130e-12,6.79760e-15
317.42939,2.34800e-12,6.80240e-15
317.70405,2.31540e-12,6.70490e-15
317.97871,2.26760e-12,6.61580e-15
318.25339,2.31230e-12,6.64570e-15
318.52805,2.30200e-12,6.61020e-15
318.80273,2.32170e-12,6.60120e-15
319.07739,2.29900e-12,6.54340e-15
319.35208,2.28470e-12,6.50120e-15
319.62673,2.26370e-12,6.46320e-15
319.90142,2.32410e-12,6.52000e-15
320.17610,2.33940e-12,6.51900e-15
320.45078,2.33970e-12,6.52200e-15
320.72546,2.30160e-12,6.43080e-15
321.00015,2.26480e-12,6.36090e-15
321.27483,2.27120e-12,6.33700e-15
321.54951,2.28830e-12,6.36580e-15
321.82419,2.28900e-12,6.33320e-15
322.09888,2.30690e-12,6.31670e-15
322.37358,2.28990e-12,6.28020e-15
322.64827,2.26850e-12,7.25260e-15
322.92295,2.26080e-12,6.20590e-15
323.19766,2.25400e-12,6.17890e-15
323.47236,2.24260e-12,6.15600e-15
323.74705,2.23320e-12,6.12730e-15
324.02175,2.26480e-12,6.16490e-15
324.29646,2.27380e-12,6.13850e-15
324.57114,2.27730e-12,6.15630e-15
324.84585,2.26080e-12,6.11580e-15
325.12056,2.23380e-12,6.06260e-15
325.39526,2.24700e-12,6.06500e-15
325.66997,2.24880e-12,6.06290e-15
325.94468,2.24960e-12,6.04100e-15
326.21938,2.25020e-12,6.02990e-15
326.49412,2.26250e-12,6.03060e-15
326.76882,2.25320e-12,6.01010e-15
327.04353,2.23270e-12,5.97380e-15
327.31824,2.24090e-12,5.98490e-15
327.59297,2.21760e-12,5.90910e-15
327.86768,2.22850e-12,5.92530e-15
328.14241,2.23020e-12,5.91960e-15
328.41711,2.22990e-12,5.92830e-15
328.69185,2.22340e-12,5.89520e-15
328.96658,2.22600e-12,5.87670e-15
329.24131,2.25490e-12,5.91640e-15
329.51602,2.23290e-12,5.86650e-15
329.79075,2.23280e-12,5.88390e-15
330.06548,2.23380e-12,5.85760e-15
330.34021,2.22700e-12,5.82670e-15
330.61494,2.22510e-12,5.82160e-15
330.88967,2.23490e-12,5.82690e-15
331.16440,2.21920e-12,5.79630e-15
331.43916,2.22090e-12,5.77750e-15
331.71389,2.21950e-12,5.76290e-15
331.98862,2.19740e-12,5.74170e-15
332.26335,2.15280e-12,5.65880e-15
332.53811,2.18830e-12,5.68810e-15
332.81284,2.20470e-12,5.71980e-15
333.08760,2.19700e-12,5.69180e-15
333.36233,2.17060e-12,5.62970e-15
333.63708,2.17150e-12,5.62200e-15
333.91184,2.15800e-12,5.59620e-15
334.18657,2.16380e-12,5.61210e-15
334.46133,2.16200e-12,5.62770e-15
334.73608,2.16280e-12,5.61320e-15
335.01084,2.15030e-12,5.52920e-15
335.28560,2.18000e-12,5.58610e-15
335.56033,2.17080e-12,5.55260e-15
335.83508,2.12720e-12,5.46770e-15
336.10986,2.15420e-12,5.49240e-15
336.38462,2.17180e-12,5.51890e-15
336.65938,2.14230e-12,5.46700e-15
336.93413,2.14510e-12,5.46650e-15
337.20889,2.13650e-12,5.44670e-15
337.48364,2.14500e-12,5.45550e-15
337.75842,2.13550e-12,5.41540e-15
338.03318,2.09240e-12,5.33670e-15
338.30796,2.11320e-12,5.37120e-15
338.58271,2.12350e-12,5.38020e-15
338.85747,2.13160e-12,5.39150e-15
339.13225,2.12880e-12,5.34300e-15
339.40703,2.10610e-12,5.29830e-15
339.68179,2.14240e-12,5.35360e-15
339.95657,2.13310e-12,5.33570e-15
340.23135,2.11440e-12,5.27600e-15
340.50610,2.11790e-12,5.27780e-15
340.78088,2.09850e-12,5.25000e-15
341.05566,2.12170e-12,5.26710e-15
341.33044,2.11680e-12,5.25730e-15
341.60522,2.12810e-12,5.25030e-15
341.88000,2.10310e-12,5.21870e-15
342.15479,2.09680e-12,5.18160e-15
342.42957,2.10580e-12,5.20060e-15
342.70435,2.11200e-12,5.20320e-15
342.97913,2.12150e-12,5.20920e-15
343.25393,2.10430e-12,5.17090e-15
343.52871,2.09310e-12,5.14180e-15
343.80349,2.08950e-12,5.14220e-15
344.07827,2.08340e-12,5.12760e-15
344.35308,2.07740e-12,5.10030e-15
344.62786,2.08280e-12,5.10430e-15
344.90266,2.08470e-12,5.10360e-15
345.17744,2.08040e-12,5.07550e-15
345.45225,2.06680e-12,5.07520e-15
345.72703,2.06730e-12,5.06200e-15
346.00183,2.06050e-12,5.04190e-15
346.27661,2.07210e-12,5.04520e-15
346.55142,2.07520e-12,5.06360e-15
346.82622,2.05360e-12,5.01090e-15
347.10100,2.05240e-12,5.00730e-15
347.37581,2.03040e-12,4.95730e-15
347.65061,2.05600e-12,4.98880e-15
347.92542,2.06180e-12,4.99360e-15
348.20022,2.06320e-12,4.98690e-15
348.47502,2.05190e-12,4.96550e-15
348.74983,2.04290e-12,4.96800e-15
349.02463,2.02840e-12,4.92880e-15
349.29944,2.02330e-12,4.93160e-15
349.57424,2.01940e-12,4.92050e-15
349.84905,2.02530e-12,4.91630e-15
350.12385,2.05130e-12,4.93920e-15
350.39866,2.04410e-12,4.93370e-15
350.67346,2.03620e-12,4.91150e-15
350.94829,2.01990e-12,4.89150e-15
351.22310,2.00800e-12,4.86220e-15
351.49790,2.00830e-12,4.85590e-15
351.77273,2.02300e-12,4.86950e-15
352.04753,2.03210e-12,4.87130e-15
352.32234,2.02960e-12,4.89780e-15
352.59717,2.01120e-12,4.83020e-15
352.87197,2.02760e-12,4.83470e-15
353.14680,2.01740e-12,4.82900e-15
353.42161,2.01900e-12,4.84030e-15
353.69644,2.02400e-12,4.84020e-15
353.97126,2.01780e-12,4.80660e-15
354.24607,2.00200e-12,4.79140e-15
354.52090,2.01660e-12,4.80200e-15
354.79573,2.01140e-12,4.78450e-15
355.07053,2.02330e-12,4.80460e-15
355.34536,2.01840e-12,4.78700e-15
355.62019,1.99860e-12,4.76240e-15
355.89502,1.98440e-12,4.74760e-15
356.16982,1.99640e-12,4.75780e-15
356.44465,1.98590e-12,4.73190e-15
356.71948,1.98780e-12,4.73010e-15
356.99431,1.96390e-12,4.70990e-15
357.26914,1.97630e-12,4.71900e-15
357.54397,1.97910e-12,4.70520e-15
357.81880,1.97910e-12,4.70890e-15
358.09363,1.98090e-12,4.68790e-15
358.36846,1.97250e-12,4.69420e-15
358.64329,1.94600e-12,4.65420e-15
358.91812,1.97280e-12,4.66850e-15
359.19294,1.96430e-12,4.66930e-15
359.46780,1.94890e-12,4.61880e-15
359.74263,1.95430e-12,4.62920e-15
360.01746,1.96690e-12,4.64280e-15
360.29229,1.95500e-12,4.61890e-15
360.56714,1.94580e-12,4.60780e-15
360.84197,1.93590e-12,4.58690e-15
361.11680,1.93980e-12,4.57850e-15
361.39163,1.93600e-12,4.58470e-15
361.66648,1.94190e-12,4.57720e-15
361.94131,1.94170e-12,4.57110e-15
362.21616,1.93250e-12,4.56520e-15
362.49099,1.94350e-12,4.55600e-15
362.76584,1.95090e-12,4.56350e-15
363.04067,1.92040e-12,4.51460e-15
363.31550,1.92060e-12,4.49490e-15
363.59036,1.93710e-12,4.51750e-15
363.86521,1.93540e-12,4.49350e-15
364.14004,1.93880e-12,4.51320e-15
364.41489,1.92620e-12,4.48640e-15
364.68972,1.90930e-12,4.46370e-15
364.96458,1.91190e-12,4.44590e-15
365.23943,1.91780e-12,4.46570e-15
365.51426,1.92480e-12,4.45880e-15
365.78911,1.91670e-12,4.43610e-15
366.06396,1.91640e-12,4.43240e-15
366.33879,1.90270e-12,4.39480e-15
366.61365,1.91090e-12,4.39110e-15
366.88850,1.92100e-12,4.41310e-15
367.16335,1.91200e-12,4.38270e-15
367.43818,1.90020e-12,4.36410e-15
367.71304,1.90170e-12,4.38530e-15
367.98789,1.87140e-12,4.31400e-15
368.26274,1.89040e-12,4.34410e-15
368.53760,1.87330e-12,4.30680e-15
368.81245,1.88160e-12,4.30720e-15
369.08730,1.88970e-12,4.31300e-15
369.36213,1.90350e-12,4.31440e-15
369.63699,1.89190e-12,4.29780e-15
369.91184,1.91200e-12,4.36550e-15
370.18669,1.91490e-12,4.28950e-15
370.46155,1.87090e-12,4.21580e-15
370.73640,1.96700e-12,4.31890e-15
371.01125,1.91210e-12,4.24770e-15
371.28611,1.83360e-12,4.16840e-15
371.56096,2.05010e-12,4.38640e-15
371.83582,2.07360e-12,4.40640e-15
372.11067,1.85580e-12,4.15690e-15
372.38552,1.91990e-12,4.20660e-15
372.66040,2.25000e-12,4.54900e-15
372.93525,2.32010e-12,4.62650e-15
373.21011,2.03420e-12,4.29870e-15
373.48496,1.81320e-12,4.04530e-15
373.75981,2.14260e-12,4.37630e-15
374.03467,2.55080e-12,4.76170e-15
374.30952,2.68810e-12,4.89310e-15
374.58440,2.39340e-12,4.60380e-15
374.85925,1.93540e-12,4.11730e-15
375.13411,1.94230e-12,4.02440e-15
375.40896,2.31180e-12,4.46730e-15
375.68381,2.82810e-12,4.93130e-15
375.95869,3.06760e-12,5.12590e-15
376.23354,3.08690e-12,5.13780e-15
376.50840,2.69680e-12,4.80990e-15
376.78325,2.19250e-12,4.30000e-15
377.05813,1.83410e-12,3.91230e-15
377.33298,2.13540e-12,4.51110e-15
377.60784,2.71260e-12,4.74430e-15
377.88269,3.30020e-12,5.21050e-15
378.15757,3.66600e-12,5.50780e-15
378.43242,3.77280e-12,5.55040e-15
378.70728,3.67490e-12,5.46660e-15
378.98215,3.39130e-12,5.21640e-15
379.25701,2.81350e-12,4.74050e-15
379.53186,2.18580e-12,4.16980e-15
379.80674,1.85680e-12,3.83860e-15
380.08159,2.15790e-12,4.11420e-15
380.35645,2.80080e-12,4.67770e-15
380.63132,3.41820e-12,5.14460e-15
380.90618,3.84720e-12,5.44590e-15
381.18103,4.11530e-12,5.62650e-15
381.45591,4.21380e-12,5.67140e-15
381.73076,4.24110e-12,5.69230e-15
382.00562,4.16870e-12,5.60350e-15
382.28049,4.01710e-12,5.49620e-15
382.55535,3.67240e-12,5.24220e-15
382.83022,3.18540e-12,4.88570e-15
383.10508,2.60400e-12,4.39970e-15
383.37993,2.01600e-12,3.85180e-15
383.65481,1.86410e-12,3.69150e-15
383.92966,2.33810e-12,4.11510e-15
384.20452,2.97600e-12,4.64780e-15
384.47939,3.53580e-12,5.04890e-15
384.75425,3.94830e-12,5.31520e-15
385.02913,4.18330e-12,5.49400e-15
385.30398,4.33780e-12,5.51630e-15
385.57883,4.43690e-12,5.57820e-15
385.85371,4.50430e-12,5.63820e-15
386.12856,4.58490e-12,5.69350e-15
386.40344,4.54830e-12,5.57070e-15
386.67830,4.52410e-12,5.57790e-15
386.95315,4.51020e-12,5.58610e-15
387.22803,4.40480e-12,5.48440e-15
387.50288,4.21030e-12,5.36000e-15
387.77776,3.90850e-12,5.15200e-15
388.05261,3.49030e-12,4.85190e-15
388.32747,2.95810e-12,4.46710e-15
388.60234,2.31870e-12,3.93490e-15
388.87720,1.85310e-12,3.51330e-15
389.15208,2.01550e-12,3.64700e-15
389.42693,2.60500e-12,4.14770e-15
389.70178,3.18630e-12,4.57930e-15
389.97666,3.64730e-12,4.86740e-15
390.25151,3.94420e-12,5.07120e-15
390.52639,4.16220e-12,5.20290e-15
390.80125,4.36780e-12,5.30830e-15
391.07610,4.50300e-12,5.37720e-15
391.35098,4.51080e-12,5.37090e-15
391.62583,4.55530e-12,5.37010e-15
391.90068,4.62750e-12,5.40400e-15
392.17556,4.63780e-12,5.38780e-15
392.45042,4.63690e-12,5.38630e-15
392.72527,4.65210e-12,5.37980e-15
393.00015,4.52720e-12,5.30510e-15
393.27500,4.36770e-12,5.20190e-15
393.54985,4.35040e-12,5.16670e-15
393.82473,4.52490e-12,5.27940e-15
394.09958,4.53330e-12,5.29190e-15
394.37444,4.50080e-12,5.23240e-15
394.64929,4.45780e-12,5.21070e-15
394.92417,4.35920e-12,5.11470e-15
395.19902,4.27260e-12,5.04930e-15
395.47388,4.08650e-12,4.94110e-15
395.74873,3.85140e-12,4.80330e-15
396.02361,3.54790e-12,4.59390e-15
396.29846,3.06360e-12,4.26220e-15
396.57332,2.49530e-12,3.84420e-15
396.84817,1.91650e-12,3.36040e-15
397.12302,1.80460e-12,3.21940e-15
397.39790,2.21740e-12,3.57880e-15
397.67275,2.78430e-12,4.02230e-15
397.94761,3.27450e-12,4.34720e-15
398.22246,3.60010e-12,4.60590e-15
398.49731,3.87170e-12,4.71800e-15
398.77217,4.08510e-12,4.85120e-15
399.04702,4.20420e-12,4.89200e-15
399.32187,4.31640e-12,4.95740e-15
399.59675,4.33990e-12,4.97820e-15
399.87161,4.34740e-12,4.97740e-15
400.14646,4.37910e-12,4.98210e-15
400.42131,4.38850e-12,4.96970e-15
400.69617,4.39410e-12,4.95460e-15
400.97102,4.42630e-12,4.97850e-15
401.24587,4.40020e-12,4.95400e-15
401.52073,4.39710e-12,4.96550e-15
401.79558,4.44170e-12,4.96140e-15
402.07043,4.35640e-12,4.90840e-15
402.34529,4.37850e-12,4.90540e-15
402.62014,4.26850e-12,4.84380e-15
402.89497,4.32850e-12,4.86220e-15
403.16982,4.33280e-12,4.85550e-15
403.44468,4.35930e-12,4.86870e-15
403.71953,4.38600e-12,4.88050e-15
403.99438,4.38840e-12,4.87680e-15
404.26924,4.36490e-12,4.85290e-15
404.54409,4.33750e-12,4.83150e-15
404.81892,4.40450e-12,4.84060e-15
405.09377,4.30130e-12,4.81280e-15
405.36863,4.30800e-12,4.80920e-15
405.64348,4.30130e-12,4.78950e-15
405.91831,4.31570e-12,4.80190e-15
406.19316,4.29930e-12,4.77920e-15
406.46802,4.23970e-12,4.74050e-15
406.74285,4.18330e-12,5.10330e-15
407.01770,4.18120e-12,4.71090e-15
407.29255,4.13140e-12,4.67880e-15
407.56738,4.09790e-12,4.65390e-15
407.84224,4.02710e-12,4.60990e-15
408.11707,3.94770e-12,4.53370e-15
408.39192,3.89720e-12,4.84910e-15
408.66675,3.75330e-12,4.43790e-15
408.94160,3.51410e-12,4.28710e-15
409.21643,3.21320e-12,4.09480e-15
409.49128,2.78950e-12,3.82250e-15
409.76611,2.29110e-12,3.46500e-15
410.04097,1.80060e-12,3.06820e-15
410.31577,1.69090e-12,2.96420e-15
410.59062,2.08640e-12,3.28590e-15
410.86548,2.54740e-12,3.63440e-15
411.14028,3.00520e-12,3.94320e-15
411.41514,3.32320e-12,4.16800e-15
411.68999,3.58350e-12,4.29920e-15
411.96479,3.68530e-12,4.36290e-15
412.23965,3.80910e-12,4.44380e-15
412.51450,3.85840e-12,4.46640e-15
412.78931,3.86520e-12,4.45300e-15
413.06416,3.81800e-12,4.41370e-15
413.33896,3.97090e-12,4.50480e-15
413.61382,4.02750e-12,4.53210e-15
413.88862,4.05500e-12,4.55120e-15
414.16348,4.01220e-12,4.51500e-15
414.43828,4.02900e-12,4.52050e-15
414.71313,4.04210e-12,4.52970e-15
414.98794,4.05740e-12,4.53210e-15
415.26279,4.06910e-12,4.54240e-15
415.53760,4.02320e-12,4.51220e-15
415.81245,3.97820e-12,4.48900e-15
416.08726,4.02370e-12,4.48680e-15
416.36206,4.01730e-12,4.47830e-15
416.63691,4.07880e-12,4.47060e-15
416.91172,3.99750e-12,4.46160e-15
417.18652,3.96270e-12,4.44780e-15
417.46138,3.91590e-12,4.42130e-15
417.73618,3.89790e-12,4.40640e-15
418.01099,3.93740e-12,4.40220e-15
418.28584,3.95920e-12,4.42450e-15
418.56064,3.90310e-12,4.40030e-15
418.83545,3.92930e-12,4.41370e-15
419.11030,3.95780e-12,4.41820e-15
419.38511,3.94490e-12,4.40310e-15
419.65991,3.92210e-12,4.38010e-15
419.93472,3.90230e-12,4.37740e-15
420.20952,3.90060e-12,4.36990e-15
420.48438,3.81670e-12,4.35650e-15
420.75918,3.91810e-12,4.36880e-15
421.03398,3.92240e-12,4.36270e-15
421.30879,3.88180e-12,4.33610e-15
421.58359,3.88960e-12,4.37000e-15
421.85840,3.86300e-12,4.33830e-15
422.13320,3.84320e-12,4.29970e-15
422.40801,3.84770e-12,4.31450e-15
422.68281,3.84800e-12,4.31340e-15
422.95762,3.82610e-12,4.28680e-15
423.23242,3.79020e-12,4.26630e-15
423.50723,3.79390e-12,4.27160e-15
423.78203,3.78500e-12,4.27030e-15
424.05684,3.77690e-12,4.25640e-15
424.33164,3.77680e-12,4.26330e-15
424.60645,3.76320e-12,4.23670e-15
424.88125,3.77870e-12,4.25520e-15
425.15605,3.77740e-12,4.25610e-15
425.43086,3.78300e-12,4.24600e-15
425.70562,3.76930e-12,4.22480e-15
425.98042,3.73670e-12,4.21170e-15
426.25522,3.73310e-12,4.84260e-15
426.53003,3.73830e-12,4.20720e-15
426.80479,3.72290e-12,4.19520e-15
427.07959,3.70030e-12,4.16720e-15
427.35439,3.70510e-12,4.17330e-15
427.62920,3.69400e-12,4.15080e-15
427.90396,3.67960e-12,4.75690e-15
428.17876,3.66890e-12,4.14840e-15
428.45356,3.62740e-12,4.11510e-15
428.72832,3.64140e-12,4.11430e-15
429.00313,3.62190e-12,4.10210e-15
429.27788,3.60190e-12,4.07880e-15
429.55269,3.59320e-12,4.07530e-15
429.82744,3.57960e-12,4.06090e-15
430.10225,3.56700e-12,4.05250e-15
430.37700,3.55750e-12,4.04840e-15
430.65181,3.55090e-12,4.03760e-15
430.92656,3.50230e-12,4.60270e-15
431.20137,3.49270e-12,3.98780e-15
431.47612,3.45220e-12,3.97700e-15
431.75093,3.41440e-12,3.96360e-15
432.02568,3.33180e-12,3.89440e-15
432.30044,3.25020e-12,3.86250e-15
432.57524,3.09960e-12,3.73860e-15
432.85000,2.92240e-12,3.63890e-15
433.12476,2.68970e-12,3.47800e-15
433.39951,2.35710e-12,3.25460e-15
433.67432,1.95210e-12,2.95880e-15
433.94907,1.66800e-12,2.67200e-15
434.22383,1.49800e-12,2.59180e-15
434.49858,1.83630e-12,2.86620e-15
434.77334,2.22350e-12,3.15080e-15
435.04810,2.56690e-12,3.38950e-15
435.32285,2.78380e-12,3.52560e-15
435.59761,2.99280e-12,3.65210e-15
435.87236,3.12870e-12,3.72850e-15
436.14712,3.22180e-12,3.77040e-15
436.42188,3.29100e-12,3.80790e-15
436.69663,3.33250e-12,3.83490e-15
436.97139,3.34650e-12,3.83820e-15
437.24614,3.37310e-12,3.83810e-15
437.52090,3.36980e-12,3.84590e-15
437.79565,3.38220e-12,3.85040e-15
438.07041,3.41290e-12,3.86860e-15
438.34517,3.37910e-12,3.84980e-15
438.61987,3.34550e-12,3.82630e-15
438.89463,3.35280e-12,3.84910e-15
439.16938,3.37510e-12,3.83880e-15
439.44414,3.39340e-12,3.83920e-15
439.71885,3.38380e-12,3.81950e-15
439.99360,3.41270e-12,3.83990e-15
440.26836,3.41530e-12,3.85060e-15
440.54307,3.38750e-12,3.81660e-15
440.81782,3.39160e-12,3.82430e-15
441.09253,3.34290e-12,3.78730e-15
441.36729,3.37250e-12,3.79380e-15
441.64199,3.33700e-12,3.77300e-15
441.91675,3.35550e-12,3.78570e-15
442.19146,3.35230e-12,3.78700e-15
442.46621,3.33170e-12,3.76480e-15
442.74092,3.33440e-12,3.76660e-15
443.01562,3.35130e-12,3.77220e-15
443.29038,3.34500e-12,3.75990e-15
443.56509,3.32520e-12,3.74740e-15
443.83979,3.32430e-12,3.74870e-15
444.11455,3.31180e-12,3.73220e-15
444.38926,3.31610e-12,3.72150e-15
444.66396,3.32320e-12,3.73250e-15
444.93867,3.28530e-12,3.69330e-15
445.21338,3.23630e-12,3.67380e-15
445.48813,3.29610e-12,3.72190e-15
445.76284,3.29300e-12,3.71900e-15
446.03755,3.28640e-12,3.71250e-15
446.31226,3.25920e-12,3.68520e-15
446.58696,3.26310e-12,3.69960e-15
446.86167,3.22120e-12,3.65450e-15
447.13638,3.16640e-12,3.62180e-15
447.41108,3.17610e-12,3.62100e-15
447.68574,3.21130e-12,3.64840e-15
447.96045,3.13660e-12,3.61140e-15
448.23516,3.04210e-12,3.54700e-15
448.50986,3.17560e-12,3.63200e-15
448.78457,3.18560e-12,3.62490e-15
449.05923,3.17430e-12,3.63570e-15
449.33394,3.19990e-12,3.64390e-15
449.60864,3.20150e-12,3.62770e-15
449.88330,3.18630e-12,3.62350e-15
450.15801,3.16460e-12,3.60330e-15
450.43271,3.18840e-12,3.63590e-15
450.70737,3.17040e-12,3.61760e-15
450.98208,3.15360e-12,4.16350e-15
451.25674,3.15770e-12,3.60470e-15
451.53145,3.14400e-12,3.60500e-15
451.80610,3.11520e-12,3.57970e-15
452.08076,3.13080e-12,3.58920e-15
452.35547,3.11150e-12,3.56560e-15
452.63013,3.12200e-12,4.12010e-15
452.90479,3.10800e-12,3.56830e-15
453.17949,3.07880e-12,3.55020e-15
453.45415,3.09330e-12,3.55110e-15
453.72881,3.10640e-12,3.56280e-15
454.00347,3.08370e-12,3.54950e-15
454.27812,3.08830e-12,3.54470e-15
454.55283,3.06680e-12,3.54100e-15
454.82749,3.01960e-12,3.50890e-15
455.10215,3.01900e-12,3.50390e-15
455.37681,3.02810e-12,3.51590e-15
455.65146,3.03110e-12,3.51160e-15
455.92612,3.03720e-12,3.51200e-15
456.20073,3.04520e-12,3.51630e-15
456.47539,3.04370e-12,3.51150e-15
456.75005,3.04390e-12,3.51830e-15
457.02471,3.03510e-12,3.51760e-15
457.29937,3.01120e-12,3.48360e-15
457.57397,3.01700e-12,3.49920e-15
457.84863,3.02280e-12,3.49460e-15
458.12329,2.99190e-12,3.48440e-15
458.39790,2.94640e-12,3.45030e-15
458.67256,2.98370e-12,3.47640e-15
458.94722,2.96980e-12,3.47590e-15
459.22183,2.97470e-12,3.46480e-15
459.49648,2.98990e-12,3.48960e-15
459.77109,2.98120e-12,3.46890e-15
460.04575,2.98790e-12,3.46620e-15
460.32036,2.99600e-12,3.47870e-15
460.59497,2.98650e-12,3.47370e-15
460.86963,2.96920e-12,3.45490e-15
461.14424,2.95920e-12,3.46170e-15
461.41885,2.95770e-12,3.45380e-15
461.69346,2.93980e-12,3.44460e-15
461.96807,2.91210e-12,3.42150e-15
462.24272,2.91700e-12,3.43880e-15
462.51733,2.93120e-12,3.44740e-15
462.79194,2.91490e-12,3.43360e-15
463.06655,2.91400e-12,3.42900e-15
463.34116,2.89750e-12,3.41670e-15
463.61577,2.90390e-12,3.43920e-15
463.89038,2.89950e-12,3.41740e-15
464.16494,2.90850e-12,3.41630e-15
464.43955,2.88920e-12,3.40920e-15
464.71416,2.88840e-12,3.42790e-15
464.98877,2.89590e-12,3.43810e-15
465.26338,2.87770e-12,3.39980e-15
465.53794,2.88970e-12,3.42210e-15
465.81255,2.88600e-12,3.40930e-15
466.08716,2.85420e-12,3.40020e-15
466.36172,2.84830e-12,3.40430e-15
466.63633,2.86070e-12,3.40060e-15
466.91089,2.83580e-12,3.39980e-15
467.18550,2.85260e-12,3.40230e-15
467.46006,2.84740e-12,3.38960e-15
467.73462,2.84400e-12,3.38810e-15
468.00923,2.84550e-12,3.39810e-15
468.28379,2.83010e-12,3.38120e-15
468.55835,2.78740e-12,3.36990e-15
468.83291,2.78840e-12,3.35250e-15
469.10752,2.82490e-12,3.38410e-15
469.38208,2.80410e-12,3.36460e-15
469.65664,2.81520e-12,3.37090e-15
469.93120,2.79720e-12,3.36650e-15
470.20576,2.78360e-12,3.35840e-15
470.48032,2.79710e-12,3.37290e-15
470.75488,2.78950e-12,3.35740e-15
471.02944,2.80080e-12,3.36610e-15
471.30400,2.75110e-12,3.33530e-15
471.57852,2.77140e-12,3.35150e-15
471.85308,2.76690e-12,3.34660e-15
472.12764,2.77640e-12,3.35850e-15
472.40220,2.75460e-12,3.34780e-15
472.67671,2.75280e-12,3.35090e-15
472.95127,2.74950e-12,3.35120e-15
473.22578,2.73400e-12,3.32490e-15
473.50034,2.74350e-12,3.33290e-15
473.77485,2.73080e-12,3.33020e-15
474.04941,2.71110e-12,3.32880e-15
474.32393,2.70110e-12,3.32460e-15
474.59849,2.70210e-12,3.32680e-15
474.87300,2.71970e-12,3.33140e-15
475.14751,2.71270e-12,3.32060e-15
475.42202,2.70290e-12,3.30950e-15
475.69658,2.67980e-12,3.30370e-15
475.97109,2.68710e-12,3.30320e-15
476.24561,2.66940e-12,3.29160e-15
476.52012,2.67290e-12,3.28810e-15
476.79463,2.67150e-12,3.29280e-15
477.06914,2.67010e-12,3.29650e-15
477.34365,2.65990e-12,3.27300e-15
477.61816,2.65570e-12,3.28520e-15
477.89268,2.65140e-12,3.27740e-15
478.16714,2.64000e-12,3.26420e-15
478.44165,2.65120e-12,3.27540e-15
478.71616,2.63470e-12,3.26700e-15
478.99063,2.61470e-12,3.25120e-15
479.26514,2.61710e-12,3.25360e-15
479.53965,2.58930e-12,3.24530e-15
479.81411,2.60380e-12,3.24740e-15
480.08862,2.60050e-12,3.24520e-15
480.36309,2.58870e-12,3.23060e-15
480.63760,2.58370e-12,3.22500e-15
480.91206,2.57190e-12,3.22010e-15
481.18652,2.58000e-12,3.22640e-15
481.46099,2.56950e-12,3.20880e-15
481.73550,2.55320e-12,3.19870e-15
482.00996,2.53180e-12,3.19640e-15
482.28442,2.51670e-12,3.17480e-15
482.55889,2.51980e-12,3.18600e-15
482.83335,2.49300e-12,3.15170e-15
483.10781,2.47620e-12,3.15040e-15
483.38228,2.44710e-12,3.12740e-15
483.65674,2.41070e-12,3.10310e-15
483.93120,2.38220e-12,3.09290e-15
