wave,flux,fluxerr
230.62996,2.48600e-15,9.36770e-17
230.78474,2.41070e-15,9.25710e-17
230.93955,2.39940e-15,9.19550e-17
231.09434,2.31990e-15,9.10230e-17
231.24912,2.36090e-15,9.13630e-17
231.40393,2.29580e-15,8.99410e-17
231.55872,2.48270e-15,9.35330e-17
231.71353,2.55020e-15,9.44560e-17
231.86831,2.34880e-15,9.03670e-17
232.02312,2.56380e-15,9.48750e-17
232.17791,2.43730e-15,9.21730e-17
232.33271,2.36180e-15,9.03330e-17
232.48752,2.47880e-15,9.27670e-17
232.64231,2.37560e-15,9.10910e-17
232.79712,2.33710e-15,9.02510e-17
232.95193,2.34550e-15,8.99380e-17
233.10674,2.37290e-15,9.12780e-17
233.26155,2.35380e-15,9.00260e-17
233.41636,2.38710e-15,9.05870e-17
233.57117,2.31680e-15,8.94490e-17
233.72595,2.35550e-15,9.01060e-17
233.88076,2.35640e-15,9.00700e-17
234.03560,2.26590e-15,8.79350e-17
234.19041,2.29310e-15,8.91510e-17
234.34521,2.29580e-15,8.93890e-17
234.50002,2.29370e-15,8.86300e-17
234.65483,2.41420e-15,9.08230e-17
234.80964,2.41030e-15,9.07710e-17
234.96448,2.35600e-15,8.94970e-17
235.11929,2.28420e-15,8.89280e-17
235.27410,2.41980e-15,9.11150e-17
235.42893,2.31400e-15,8.86760e-17
235.58374,2.26820e-15,8.81280e-17
235.73857,2.26510e-15,8.73440e-17
235.89338,2.40760e-15,9.00230e-17
236.04822,2.33940e-15,8.90810e-17
236.20303,2.33140e-15,8.87190e-17
236.35786,2.26860e-15,8.80450e-17
236.51267,2.25820e-15,8.72920e-17
236.66750,2.35610e-15,8.85730e-17
236.82234,2.18270e-15,8.54930e-17
236.97717,2.19210e-15,8.55610e-17
237.13198,2.18210e-15,8.55340e-17
237.28682,2.21810e-15,8.62830e-17
237.44165,2.30530e-15,8.82700e-17
237.59648,2.19420e-15,8.59340e-17
237.75132,2.13400e-15,8.37510e-17
237.90615,2.24070e-15,8.60700e-17
238.06099,2.22250e-15,8.60000e-17
238.21582,2.23250e-15,8.58720e-17
238.37065,2.15950e-15,8.51860e-17
238.52549,2.43270e-15,8.96720e-17
238.68032,2.29150e-15,8.72930e-17
238.83516,2.14750e-15,8.39750e-17
238.99001,2.23640e-15,8.59250e-17
239.14485,2.21750e-15,8.54880e-17
239.29968,2.35050e-15,8.74220e-17
239.45454,2.27240e-15,8.64320e-17
239.60938,2.27850e-15,8.62640e-17
239.76421,2.28960e-15,8.66490e-17
239.91907,2.21480e-15,8.47980e-17
240.07390,2.26990e-15,8.57140e-17
240.22876,2.24320e-15,8.56870e-17
240.38362,2.17280e-15,8.43470e-17
240.53845,2.22070e-15,8.52400e-17
240.69331,2.23870e-15,8.51460e-17
240.84814,2.19610e-15,8.43900e-17
241.00300,2.18740e-15,8.44100e-17
241.15786,2.11400e-15,8.22320e-17
241.31272,2.29560e-15,8.58580e-17
241.46758,2.34450e-15,8.66480e-17
241.62241,2.26410e-15,8.54670e-17
241.77727,2.19040e-15,8.41540e-17
241.93213,2.17630e-15,8.40740e-17
242.08699,2.25250e-15,8.50450e-17
242.24185,2.05230e-15,8.09540e-17
242.39670,2.17020e-15,8.34610e-17
242.55156,2.14770e-15,8.31000e-17
242.70645,2.27470e-15,8.50410e-17
242.86130,2.21430e-15,8.39470e-17
243.01616,2.14750e-15,8.28300e-17
243.17102,2.02310e-15,8.05550e-17
243.32588,2.11760e-15,8.24200e-17
243.48076,2.09310e-15,8.22070e-17
243.63562,2.17700e-15,8.41220e-17
243.79050,2.15790e-15,8.31400e-17
243.94536,2.16290e-15,8.27700e-17
244.10022,2.16420e-15,8.30750e-17
244.25510,2.21670e-15,8.38990e-17
244.40996,2.07160e-15,8.12430e-17
244.56484,2.15350e-15,8.24050e-17
244.71973,2.16610e-15,8.28780e-17
244.87458,2.02490e-15,8.06520e-17
245.02947,2.15440e-15,8.29050e-17
245.18435,2.19240e-15,8.31730e-17
245.33923,2.09630e-15,8.09100e-17
245.49409,2.15600e-15,8.16780e-17
245.64897,2.09960e-15,8.05890e-17
245.80386,2.15770e-15,8.23230e-17
245.95874,2.07090e-15,8.07540e-17
246.11362,2.10290e-15,8.11880e-17
246.26851,2.04470e-15,8.02280e-17
246.42339,2.12640e-15,8.14980e-17
246.57827,2.22470e-15,8.35070e-17
246.73315,2.13090e-15,8.19120e-17
246.88804,2.15780e-15,8.18090e-17
247.04292,2.16700e-15,8.24150e-17
247.19783,2.07880e-15,8.06010e-17
247.35271,2.08430e-15,8.05420e-17
247.50759,2.05710e-15,8.05250e-17
247.66248,1.99790e-15,7.85270e-17
247.81738,2.09340e-15,8.00910e-17
247.97227,2.13320e-15,8.16150e-17
248.12717,2.01910e-15,7.84000e-17
248.28206,2.05210e-15,7.91260e-17
248.43696,2.16840e-15,8.15880e-17
248.59185,2.20560e-15,8.24660e-17
248.74675,2.06750e-15,7.98080e-17
248.90164,1.97000e-15,7.83420e-17
249.05654,2.03990e-15,7.95090e-17
249.21145,2.00790e-15,7.86860e-17
249.36633,1.97770e-15,7.80620e-17
249.52124,2.16110e-15,8.08460e-17
249.67615,2.10440e-15,8.01820e-17
249.83105,1.97920e-15,7.81400e-17
249.98596,2.01960e-15,7.84420e-17
250.14087,2.02920e-15,7.87740e-17
250.29578,2.07920e-15,7.98900e-17
250.45068,2.06860e-15,7.94370e-17
250.60559,1.94210e-15,7.72110e-17
250.76050,1.97780e-15,7.76560e-17
250.91541,1.95700e-15,7.76800e-17
251.07031,2.00280e-15,7.80540e-17
251.22522,1.87180e-15,7.53620e-17
251.38013,2.00690e-15,7.77450e-17
251.53506,1.94390e-15,7.67740e-17
251.68997,1.99920e-15,7.75860e-17
251.84487,1.89620e-15,7.65950e-17
251.99980,2.02440e-15,7.82220e-17
252.15471,2.00090e-15,7.76720e-17
252.30962,1.98730e-15,7.74840e-17
252.46455,1.94140e-15,7.68670e-17
252.61946,1.93410e-15,7.67100e-17
252.77439,1.94000e-15,7.65070e-17
252.92930,1.92570e-15,7.63200e-17
253.08423,1.99110e-15,7.73510e-17
253.23916,1.96970e-15,7.68830e-17
253.39407,1.99230e-15,7.76440e-17
253.54900,1.95920e-15,7.66710e-17
253.70393,2.07400e-15,7.87570e-17
253.85886,1.97790e-15,7.71410e-17
254.01379,1.94310e-15,7.62920e-17
254.16873,1.90580e-15,7.59600e-17
254.32363,1.97080e-15,7.65330e-17
254.47856,1.98640e-15,7.68460e-17
254.63350,1.99010e-15,7.70470e-17
254.78843,1.97120e-15,7.66980e-17
254.94338,1.90170e-15,7.55450e-17
255.09832,1.94260e-15,7.61620e-17
255.25325,2.03870e-15,7.82100e-17
255.40818,1.89710e-15,7.57700e-17
255.56311,1.94020e-15,7.59120e-17
255.71804,1.94610e-15,7.63060e-17
255.87300,1.98200e-15,7.68370e-17
256.02793,1.84790e-15,7.40910e-17
256.18286,1.92560e-15,7.59350e-17
256.33782,1.92220e-15,7.56550e-17
256.49275,1.84320e-15,7.39480e-17
256.64771,1.88740e-15,7.48860e-17
256.80264,1.91420e-15,7.47850e-17
256.95759,1.95420e-15,7.57790e-17
257.11252,1.84250e-15,7.40390e-17
257.26748,1.84110e-15,7.42340e-17
257.42244,1.89530e-15,7.54730e-17
257.57737,1.90890e-15,7.55260e-17
257.73232,1.92080e-15,7.52110e-17
257.88728,1.87430e-15,7.44270e-17
258.04224,1.91330e-15,7.49480e-17
258.19719,2.02720e-15,7.72150e-17
258.35212,1.95110e-15,7.59010e-17
258.50708,1.79510e-15,7.34000e-17
258.66204,1.85890e-15,7.39640e-17
258.81699,2.03360e-15,7.70010e-17
258.97195,1.84960e-15,7.39200e-17
259.12693,1.96410e-15,7.63710e-17
259.28188,1.93970e-15,7.58790e-17
259.43684,1.94270e-15,7.62360e-17
259.59180,2.02070e-15,7.72350e-17
259.74675,1.84150e-15,7.35450e-17
259.90171,1.77730e-15,7.18830e-17
260.05669,1.84300e-15,7.35650e-17
260.21165,1.81460e-15,7.33810e-17
260.36660,1.76280e-15,7.26330e-17
260.52158,1.90570e-15,7.50230e-17
260.67654,1.87340e-15,7.41350e-17
260.83152,1.82210e-15,7.33750e-17
260.98647,1.73840e-15,7.13420e-17
261.14146,1.75720e-15,7.19270e-17
261.29644,1.91670e-15,7.51440e-17
261.45139,1.99710e-15,7.66510e-17
261.60637,1.88600e-15,7.47400e-17
261.76135,1.77600e-15,7.30330e-17
261.91631,1.79900e-15,7.30060e-17
262.07129,1.83010e-15,7.30880e-17
262.22627,1.80110e-15,7.26910e-17
262.38125,1.86570e-15,7.42760e-17
262.53623,1.80380e-15,7.28130e-17
262.69121,1.90030e-15,7.45250e-17
262.84619,1.75560e-15,7.21140e-17
263.00117,1.76330e-15,7.23910e-17
263.15615,1.76170e-15,7.22230e-17
263.31113,1.79490e-15,7.30400e-17
263.46611,1.87560e-15,7.44060e-17
263.62109,1.80120e-15,7.29270e-17
263.77607,1.84700e-15,7.38020e-17
263.93105,1.84030e-15,7.33990e-17
264.08606,1.86970e-15,7.42050e-17
264.24104,1.89150e-15,7.44990e-17
264.39602,1.85780e-15,7.40880e-17
264.55103,1.78700e-15,7.27960e-17
264.70601,1.85680e-15,7.44670e-17
264.86101,1.89310e-15,7.49530e-17
265.01599,1.70720e-15,7.09290e-17
265.17100,1.78190e-15,7.22970e-17
265.32598,1.84260e-15,7.37000e-17
265.48098,1.81670e-15,7.28800e-17
265.63596,1.76320e-15,7.19000e-17
265.79097,1.76750e-15,7.24400e-17
265.94597,1.80640e-15,7.34560e-17
266.10098,1.80920e-15,7.36540e-17
266.25596,1.88530e-15,7.47110e-17
266.41096,1.86410e-15,7.41340e-17
266.56597,1.72110e-15,7.11900e-17
266.72097,1.72320e-15,7.13940e-17
266.87598,1.79100e-15,7.35660e-17
267.03098,1.67050e-15,7.04820e-17
267.18599,1.81240e-15,7.38100e-17
267.34099,1.76230e-15,7.28170e-17
267.49600,1.68480e-15,7.06400e-17
267.65100,1.63690e-15,6.98870e-17
267.80601,1.81510e-15,7.32810e-17
267.96104,1.81860e-15,7.34100e-17
268.11604,1.79830e-15,7.37740e-17
268.27104,1.81670e-15,7.39290e-17
268.42605,1.67340e-15,7.12100e-17
268.58108,1.72000e-15,7.18610e-17
268.73608,1.68680e-15,7.13160e-17
268.89111,1.79080e-15,7.33430e-17
269.04612,1.67870e-15,7.17080e-17
269.20112,1.73780e-15,7.23580e-17
269.35615,1.76180e-15,7.21740e-17
269.51118,1.78120e-15,7.31480e-17
269.66619,1.73080e-15,7.22000e-17
269.82122,1.74930e-15,7.25120e-17
269.97625,1.80400e-15,7.41540e-17
270.13125,1.77340e-15,7.32540e-17
270.28628,1.58790e-15,6.95110e-17
270.44131,1.77420e-15,7.28240e-17
270.59634,1.72710e-15,7.22000e-17
270.75137,1.65580e-15,7.10370e-17
270.90637,1.59700e-15,6.99030e-17
271.06140,1.71370e-15,7.20020e-17
271.21643,1.68700e-15,7.15260e-17
271.37146,1.72900e-15,7.23060e-17
271.52649,1.71370e-15,7.20320e-17
271.68154,1.72680e-15,7.27390e-17
271.83657,1.74150e-15,7.27910e-17
271.99160,1.67840e-15,7.13410e-17
272.14663,1.72890e-15,7.29410e-17
272.30166,1.65260e-15,7.16980e-17
272.45671,1.68310e-15,7.17770e-17
272.61174,1.82460e-15,7.44470e-17
272.76677,1.73980e-15,7.28020e-17
272.92183,1.56880e-15,6.93410e-17
273.07686,1.65360e-15,7.08990e-17
273.23191,1.71760e-15,7.27100e-17
273.38694,1.73370e-15,7.29010e-17
273.54199,1.67140e-15,7.18000e-17
273.69702,1.58720e-15,7.00740e-17
273.85208,1.62950e-15,7.08650e-17
274.00713,1.59940e-15,7.03500e-17
274.16216,1.72840e-15,7.28980e-17
274.31721,1.68480e-15,7.21500e-17
274.47227,1.56670e-15,6.96900e-17
274.62732,1.66630e-15,7.21620e-17
274.78235,1.67460e-15,7.24460e-17
274.93740,1.73030e-15,7.32460e-17
275.09246,1.68370e-15,7.23910e-17
275.24751,1.64740e-15,7.19450e-17
275.40256,1.62290e-15,7.08040e-17
275.55762,1.68390e-15,7.23600e-17
275.71267,1.61770e-15,7.15740e-17
275.86772,1.67470e-15,7.24770e-17
276.02278,1.58980e-15,7.10150e-17
276.17786,1.66880e-15,7.22910e-17
276.33291,1.58870e-15,7.06760e-17
276.48796,1.56800e-15,7.07810e-17
276.64302,1.57810e-15,7.04120e-17
276.79810,1.63640e-15,7.23890e-17
276.95315,1.58150e-15,7.07870e-17
277.10823,1.60590e-15,7.11960e-17
277.26328,1.66190e-15,7.28890e-17
277.41833,1.66000e-15,7.26540e-17
277.57341,1.61250e-15,7.14810e-17
277.72849,1.64700e-15,7.24080e-17
277.88354,1.66980e-15,7.25160e-17
278.03862,1.54950e-15,7.04900e-17
278.19368,1.52920e-15,7.01160e-17
278.34875,1.56560e-15,7.12680e-17
278.50383,1.67540e-15,7.34270e-17
278.65891,1.68390e-15,7.38960e-17
278.81396,1.63250e-15,7.27310e-17
278.96904,1.62770e-15,7.28000e-17
279.12412,1.63530e-15,7.31320e-17
279.27920,1.65310e-15,7.33690e-17
279.43428,1.58450e-15,7.23490e-17
279.58936,1.51170e-15,7.11830e-17
279.74443,1.53390e-15,7.10840e-17
279.89951,1.49680e-15,7.03960e-17
280.05459,1.53730e-15,7.19610e-17
280.20967,1.55490e-15,7.21300e-17
280.36477,1.59500e-15,7.27530e-17
280.51985,1.53530e-15,7.16830e-17
280.67493,1.57890e-15,7.27540e-17
280.83000,1.52330e-15,7.14310e-17
280.98511,1.71630e-15,7.49970e-17
281.14019,1.62410e-15,7.32470e-17
281.29529,1.62150e-15,7.32320e-17
281.45037,1.65710e-15,7.40010e-17
281.60547,1.58710e-15,7.29680e-17
281.76055,1.59640e-15,7.30390e-17
281.91565,1.60390e-15,7.31030e-17
282.07073,1.62030e-15,7.38030e-17
282.22583,1.60530e-15,7.39080e-17
282.38093,1.54760e-15,7.23930e-17
282.53601,1.51580e-15,7.16770e-17
282.69111,1.51120e-15,7.17040e-17
282.84622,1.50620e-15,7.14300e-17
283.00132,1.50940e-15,7.17100e-17
283.15640,1.53360e-15,7.20940e-17
283.31150,1.56230e-15,7.28110e-17
283.46660,1.51510e-15,7.20730e-17
283.62170,1.57760e-15,7.28970e-17
283.77681,1.52900e-15,7.22930e-17
283.93191,1.61690e-15,7.44310e-17
284.08701,1.54380e-15,7.26590e-17
284.24214,1.60690e-15,7.43270e-17
284.39724,1.52080e-15,7.23360e-17
284.55234,1.47460e-15,7.20120e-17
284.70745,1.47490e-15,7.25240e-17
284.86255,1.56800e-15,7.37350e-17
285.01768,1.60340e-15,7.46310e-17
285.17278,1.60180e-15,7.48120e-17
285.32788,1.53940e-15,7.34310e-17
285.48301,1.51200e-15,7.33650e-17
285.63811,1.51550e-15,7.33870e-17
285.79324,1.51430e-15,7.38890e-17
285.94834,1.61570e-15,7.57210e-17
286.10347,1.49450e-15,7.27290e-17
286.25859,1.52590e-15,7.36070e-17
286.41370,1.51850e-15,7.36400e-17
286.56882,1.53360e-15,7.40860e-17
286.72395,1.55930e-15,7.39380e-17
286.87905,1.49660e-15,7.41810e-17
287.03418,1.50960e-15,7.49420e-17
287.18931,1.58250e-15,7.63830e-17
287.34443,1.55480e-15,7.51890e-17
287.49956,1.42430e-15,7.19300e-17
287.65469,1.45350e-15,7.27500e-17
287.80981,1.58450e-15,7.56090e-17
287.96494,1.51680e-15,7.51660e-17
288.12007,1.51320e-15,7.49960e-17
288.27520,1.41820e-15,7.28180e-17
288.43032,1.45260e-15,7.36040e-17
288.58545,1.44360e-15,7.34750e-17
288.74058,1.48740e-15,7.44950e-17
288.89573,1.44830e-15,7.38840e-17
289.05085,1.55450e-15,7.63690e-17
289.20598,1.49080e-15,7.53760e-17
289.36113,1.53000e-15,7.65870e-17
289.51626,1.45640e-15,7.45740e-17
289.67139,1.46920e-15,7.49630e-17
289.82654,1.45290e-15,7.50400e-17
289.98167,1.46740e-15,7.53900e-17
290.13682,1.57150e-15,7.83640e-17
290.29194,1.57150e-15,7.77660e-17
290.44709,1.48310e-15,7.55670e-17
290.60225,1.48670e-15,7.63190e-17
290.75737,1.54120e-15,7.75370e-17
290.91252,1.54810e-15,7.75150e-17
291.06768,1.35900e-15,7.37210e-17
291.22283,1.42110e-15,7.52800e-17
291.37798,1.46720e-15,7.63830e-17
291.53311,1.49320e-15,7.74770e-17
291.68826,1.44870e-15,7.62920e-17
291.84341,1.59510e-15,7.91470e-17
291.99856,1.37220e-15,7.51050e-17
292.15371,1.44740e-15,7.68850e-17
292.30886,1.48370e-15,7.81530e-17
292.46404,1.52700e-15,7.91210e-17
292.61919,1.50670e-15,7.88080e-17
292.77434,1.45490e-15,7.79620e-17
292.92949,1.47790e-15,7.83040e-17
293.08464,1.36400e-15,7.55870e-17
293.23982,1.43130e-15,7.78920e-17
293.39497,1.44410e-15,7.79540e-17
293.55012,1.38170e-15,7.68750e-17
293.70530,1.39390e-15,7.72090e-17
293.86045,1.44750e-15,7.86360e-17
294.01562,1.51360e-15,8.03070e-17
294.17078,1.49770e-15,8.04150e-17
294.32595,1.52110e-15,8.11420e-17
294.48110,1.40400e-15,7.88060e-17
294.63628,1.50590e-15,8.17600e-17
294.79146,1.48370e-15,8.09610e-17
294.94661,1.38830e-15,7.86930e-17
295.10178,1.40530e-15,7.89650e-17
295.25696,1.47160e-15,8.09010e-17
295.41213,1.46050e-15,8.09520e-17
295.56729,1.50500e-15,8.28840e-17
295.72246,1.47030e-15,8.22460e-17
295.87764,1.40700e-15,8.12760e-17
296.03281,1.42340e-15,8.15600e-17
296.18799,1.50590e-15,8.32350e-17
296.34316,1.49120e-15,8.38220e-17
296.49834,1.47130e-15,8.24140e-17
296.65354,1.43420e-15,8.20010e-17
296.80872,1.32310e-15,7.97850e-17
296.96389,1.40140e-15,8.22390e-17
297.11907,1.28530e-15,7.92990e-17
297.27424,1.30850e-15,7.92990e-17
297.42944,1.46920e-15,8.41030e-17
297.58462,1.43870e-15,8.40920e-17
297.73979,1.51260e-15,8.57510e-17
297.89500,1.37560e-15,8.25980e-17
298.05017,1.48680e-15,8.60550e-17
298.20537,1.43400e-15,8.49890e-17
298.36055,1.36580e-15,8.36700e-17
298.51575,1.48260e-15,8.68260e-17
298.67092,1.42270e-15,8.49130e-17
298.82612,1.42610e-15,8.59350e-17
298.98132,1.37980e-15,8.49780e-17
299.13650,1.37280e-15,8.45620e-17
299.29170,1.46780e-15,8.68890e-17
299.44690,1.36550e-15,8.52610e-17
299.60210,1.38040e-15,8.59910e-17
299.75730,1.50860e-15,8.99490e-17
299.91250,1.42420e-15,8.78890e-17
300.06770,1.48790e-15,8.97470e-17
300.22288,1.43330e-15,8.91240e-17
300.37808,1.36080e-15,8.68840e-17
300.53330,1.36800e-15,8.79630e-17
300.68850,1.46570e-15,9.08840e-17
300.84370,1.21440e-15,8.38790e-17
300.99890,1.28830e-15,8.59980e-17
301.15410,1.32170e-15,8.77280e-17
301.30930,1.36470e-15,8.92830e-17
301.46453,1.32420e-15,8.91220e-17
301.61973,1.33250e-15,8.92790e-17
301.77493,1.48330e-15,9.27950e-17
301.93015,1.45370e-15,9.26500e-17
302.08535,1.45530e-15,9.33910e-17
302.24058,1.41150e-15,9.25120e-17
302.39578,1.29960e-15,8.89860e-17
302.55100,1.45550e-15,9.50280e-17
302.70620,1.37290e-15,9.28050e-17
302.86143,1.33340e-15,9.22570e-17
303.01663,1.36510e-15,9.30430e-17
303.17185,1.24090e-15,9.00400e-17
303.32708,1.41830e-15,9.61210e-17
303.48230,1.34110e-15,9.38800e-17
303.63750,1.39360e-15,9.61420e-17
303.79272,1.40780e-15,9.68250e-17
303.94795,1.28830e-15,9.37240e-17
304.10317,1.34640e-15,9.58550e-17
304.25840,1.33410e-15,9.59550e-17
304.41362,1.26840e-15,9.42980e-17
304.56885,1.21690e-15,9.33830e-17
304.72407,1.29710e-15,9.60890e-17
304.87930,1.37840e-15,9.90230e-17
305.03452,1.36670e-15,9.86990e-17
305.18975,1.34990e-15,9.91650e-17
305.34500,1.32770e-15,9.91510e-17
305.50022,1.35310e-15,1.00640e-16
305.65544,1.39150e-15,1.01560e-16
305.81069,1.25170e-15,9.78030e-17
305.96592,1.22140e-15,9.71670e-17
306.12114,1.23160e-15,9.83040e-17
306.27639,1.28270e-15,9.98540e-17
306.43162,1.27870e-15,1.00220e-16
306.58687,1.26630e-15,1.02010e-16
306.74209,1.33310e-15,1.04950e-16
306.89734,1.36230e-15,1.05520e-16
307.05256,1.25480e-15,1.02520e-16
307.20781,1.18270e-15,1.00780e-16
307.36306,1.29530e-15,1.04630e-16
307.51831,1.32570e-15,1.05760e-16
307.67354,1.22230e-15,1.02670e-16
307.82878,1.42290e-15,1.10190e-16
307.98403,1.33490e-15,1.08490e-16
308.13928,1.35590e-15,1.10190e-16
308.29453,1.32830e-15,1.09940e-16
308.44978,1.48520e-15,1.15330e-16
308.60503,1.36000e-15,1.11660e-16
308.76028,1.28610e-15,1.09790e-16
308.91553,1.36250e-15,1.12970e-16
309.07078,1.27850e-15,1.11520e-16
309.22603,1.35120e-15,1.14160e-16
309.38127,1.36180e-15,1.14120e-16
309.53655,1.45770e-15,1.19880e-16
309.69180,1.51170e-15,1.21720e-16
309.84705,1.31150e-15,1.15500e-16
310.00229,1.27360e-15,1.13870e-16
310.15757,1.19970e-15,1.07800e-16
310.31282,1.28210e-15,1.15960e-16
310.46809,1.29360e-15,1.17580e-16
310.62334,1.47810e-15,1.23980e-16
310.77861,1.51320e-15,1.26310e-16
310.93386,1.34240e-15,1.21670e-16
311.08914,1.34200e-15,1.21820e-16
311.24441,1.36620e-15,1.24380e-16
311.39966,1.31890e-15,1.23000e-16
311.55493,1.17040e-15,1.17550e-16
311.71021,1.37850e-15,1.25980e-16
311.86545,1.40990e-15,1.26190e-16
312.02073,1.47740e-15,1.31340e-16
312.17600,1.25150e-15,1.23290e-16
312.33127,1.26490e-15,1.24920e-16
312.48655,1.26190e-15,1.26170e-16
312.64182,1.38770e-15,1.31550e-16
312.79709,1.28520e-15,1.28350e-16
312.95237,1.41210e-15,1.33460e-16
313.10764,1.24590e-15,1.29200e-16
313.26292,1.10730e-15,1.24400e-16
313.41819,1.16110e-15,1.27240e-16
313.57349,1.33170e-15,1.34010e-16
313.72876,1.38770e-15,1.36320e-16
313.88403,1.30880e-15,1.34150e-16
314.03931,1.35250e-15,1.36910e-16
314.19460,1.17810e-15,1.31330e-16
314.34988,1.28620e-15,1.37240e-16
314.50518,1.33020e-15,1.40370e-16
314.66045,1.32510e-15,1.40630e-16
314.81572,1.18960e-15,1.35300e-16
314.97102,1.58960e-15,2.65370e-16
315.14875,9.55470e-16,1.61960e-16
315.42341,9.61920e-16,1.65670e-16
315.69810,9.91910e-16,1.62160e-16
315.97278,1.16910e-15,1.83460e-16
316.24749,9.25690e-16,2.47160e-16
316.52217,1.01540e-15,1.86330e-16
316.79685,1.01060e-15,1.52760e-16
317.07153,1.02060e-15,1.57220e-16
317.34624,1.07540e-15,1.56190e-16
317.62092,1.49450e-15,1.55870e-16
317.89563,1.39080e-15,1.59540e-16
318.17031,1.32040e-15,1.63170e-16
318.44502,1.05140e-15,1.53670e-16
318.71970,1.48090e-15,1.68510e-16
318.99441,1.12870e-15,1.56040e-16
319.26912,1.08360e-15,1.45440e-16
319.54382,1.20610e-15,1.48530e-16
319.81853,1.21240e-15,1.45490e-16
320.09324,1.45510e-15,1.50380e-16
320.36794,8.59100e-16,1.43230e-16
320.64265,9.19290e-16,1.40970e-16
320.91736,1.23460e-15,1.46550e-16
321.19207,9.66430e-16,2.03740e-16
321.46680,8.70380e-16,1.62880e-16
321.74150,1.40660e-15,1.54270e-16
322.01624,1.19800e-15,1.44650e-16
322.29094,1.23660e-15,1.39350e-16
322.56567,1.21020e-15,1.50190e-16
322.84038,1.38900e-15,1.44100e-16
323.11511,1.15310e-15,1.35500e-16
323.38984,1.20860e-15,1.65690e-16
323.66458,8.77690e-16,1.46890e-16
323.93928,1.33620e-15,1.57210e-16
324.21401,1.45550e-15,1.45650e-16
324.48875,1.05960e-15,1.32270e-16
324.76348,1.00130e-15,1.38920e-16
325.03823,1.24430e-15,1.36800e-16
325.31296,9.11650e-16,1.28920e-16
325.58770,9.68880e-16,1.43790e-16
325.86243,1.10250e-15,1.33970e-16
326.13718,1.04070e-15,1.28310e-16
326.41191,9.10200e-16,1.32740e-16
326.68665,1.16450e-15,1.60890e-16
326.96140,1.29760e-15,1.48120e-16
327.23613,1.15530e-15,1.39100e-16
327.51089,1.18490e-15,1.32950e-16
327.78564,9.16300e-16,1.26170e-16
328.06038,1.08190e-15,1.24800e-16
328.33513,1.41230e-15,1.28690e-16
328.60989,1.22510e-15,1.28610e-16
328.88464,7.33470e-16,1.24630e-16
329.15940,8.94270e-16,1.20570e-16
329.43416,9.81570e-16,1.22640e-16
329.70891,8.64930e-16,1.21450e-16
329.98367,8.34090e-16,1.21100e-16
330.25842,8.33830e-16,1.18750e-16
330.53320,9.24440e-16,1.20220e-16
330.80796,6.96060e-16,1.19490e-16
331.08271,7.76770e-16,1.18950e-16
331.35750,1.12870e-15,1.20750e-16
331.63225,1.09040e-15,1.20530e-16
331.90701,8.51730e-16,1.18730e-16
332.18179,1.01970e-15,1.19060e-16
332.45657,9.08560e-16,1.26550e-16
332.73132,1.21000e-15,1.31110e-16
333.00610,1.00110e-15,1.22060e-16
333.28088,1.37120e-15,1.19370e-16
333.55564,1.32010e-15,1.19570e-16
333.83042,7.17990e-16,1.13790e-16
334.10520,9.72700e-16,1.15570e-16
334.37998,1.05460e-15,1.15530e-16
334.65476,1.26580e-15,1.24730e-16
334.92954,1.29180e-15,2.98890e-16
335.20432,1.34070e-15,1.91770e-16
335.47910,1.16880e-15,1.36070e-16
335.75391,8.81780e-16,1.27870e-16
336.02869,1.09730e-15,1.23440e-16
336.30347,1.09240e-15,1.21250e-16
336.57825,1.03880e-15,1.11810e-16
336.85305,7.45370e-16,1.08430e-16
337.12783,8.76700e-16,1.11130e-16
337.40264,1.12140e-15,1.10650e-16
337.67742,1.17950e-15,1.19920e-16
337.95222,9.31480e-16,1.15680e-16
338.22700,1.09590e-15,1.18030e-16
338.50181,1.01500e-15,1.12730e-16
338.77661,1.14460e-15,1.15430e-16
339.05142,1.44450e-15,2.07180e-16
339.32620,1.39910e-15,1.67650e-16
339.60100,1.39930e-15,1.20210e-16
339.87581,1.30960e-15,1.20200e-16
340.15061,9.27240e-16,1.13850e-16
340.42542,1.12560e-15,1.18740e-16
340.70022,1.14600e-15,1.10810e-16
340.97502,1.14760e-15,1.09210e-16
341.24983,1.24510e-15,1.39600e-16
341.52463,1.14430e-15,1.18080e-16
341.79946,1.02980e-15,1.04310e-16
342.07427,7.18120e-16,1.17330e-16
342.34907,7.87590e-16,1.09100e-16
342.62388,1.46170e-15,1.40290e-16
342.89871,1.31180e-15,1.20510e-16
343.17351,1.07910e-15,1.11870e-16
343.44834,1.19700e-15,1.08790e-16
343.72314,1.22700e-15,1.20670e-16
343.99797,1.14810e-15,1.09710e-16
344.27278,9.77170e-16,1.04100e-16
344.54761,1.04990e-15,1.04810e-16
344.82241,1.26670e-15,1.12120e-16
345.09724,8.32380e-16,1.15040e-16
345.37207,8.10750e-16,1.04790e-16
345.64688,1.11910e-15,1.00390e-16
345.92170,9.40520e-16,9.98150e-17
346.19653,5.30400e-16,9.60710e-17
346.47136,8.73190e-16,9.82230e-17
346.74619,1.03880e-15,9.89560e-17
347.02102,7.59380e-16,9.84640e-17
347.29585,7.37830e-16,9.82170e-17
347.57068,9.83170e-16,9.73200e-17
347.84551,1.02810e-15,9.67760e-17
348.12034,9.41640e-16,9.53990e-17
