wave,flux,fluxerr
7025.9210,3.20586e-18,0.00000
7027.3136,3.20335e-18,0.00000
7028.7063,3.20086e-18,0.00000
7030.0989,3.19836e-18,0.00000
7031.4916,3.19587e-18,0.00000
7032.8842,3.19338e-18,0.00000
7034.2769,3.19089e-18,0.00000
7035.6695,3.18840e-18,0.00000
7037.0622,3.18592e-18,0.00000
7038.4548,3.18343e-18,0.00000
7039.8475,3.18096e-18,0.00000
7041.2401,3.17848e-18,0.00000
7042.6328,3.17601e-18,0.00000
7044.0254,3.17354e-18,0.00000
7045.4181,3.17107e-18,0.00000
7046.8107,3.16860e-18,0.00000
7048.2034,3.16614e-18,0.00000
7049.5960,3.16368e-18,0.00000
7050.9887,3.16121e-18,0.00000
7052.3813,3.15876e-18,0.00000
7053.7740,3.15631e-18,0.00000
7055.1666,3.15385e-18,0.00000
7056.5593,3.15140e-18,0.00000
7057.9519,3.14895e-18,0.00000
7059.3446,3.14651e-18,0.00000
7060.7372,3.14406e-18,0.00000
7062.1299,3.14163e-18,0.00000
7063.5225,3.13919e-18,0.00000
7064.9152,3.13675e-18,0.00000
7066.3078,3.13432e-18,0.00000
7067.7005,3.13189e-18,0.00000
7069.0931,3.12946e-18,0.00000
7070.4858,3.12704e-18,0.00000
7071.8784,3.12462e-18,0.00000
7073.2711,3.12219e-18,0.00000
7074.6637,3.11977e-18,0.00000
7076.0564,3.11736e-18,0.00000
7077.4490,3.11494e-18,0.00000
7078.8417,3.11253e-18,0.00000
7080.2343,3.11013e-18,0.00000
7081.6270,3.10772e-18,0.00000
7083.0196,3.10532e-18,0.00000
7084.4123,3.10291e-18,0.00000
7085.8049,3.10052e-18,0.00000
7087.1976,3.09812e-18,0.00000
7088.5902,3.09572e-18,0.00000
7089.9829,3.09333e-18,0.00000
7091.3755,3.09094e-18,0.00000
7092.7682,3.08855e-18,0.00000
7094.1608,3.08617e-18,0.00000
7095.5535,3.08379e-18,0.00000
7096.9461,3.08140e-18,0.00000
7098.3388,3.07902e-18,0.00000
7099.7314,3.07665e-18,0.00000
7101.1241,3.07427e-18,0.00000
7102.5167,3.07190e-18,0.00000
7103.9094,3.06953e-18,0.00000
7105.3020,3.06716e-18,0.00000
7106.6947,3.06480e-18,0.00000
7108.0873,3.06244e-18,0.00000
7109.4800,3.06008e-18,0.00000
7110.8726,3.05772e-18,0.00000
7112.2653,3.05537e-18,0.00000
7113.6579,3.05301e-18,0.00000
7115.0506,3.05066e-18,0.00000
7116.4432,3.04832e-18,0.00000
7117.8359,3.04597e-18,0.00000
7119.2285,3.04362e-18,0.00000
7120.6212,3.04129e-18,0.00000
7122.0138,3.03894e-18,0.00000
7123.4065,3.03661e-18,0.00000
7124.7991,3.03427e-18,0.00000
7126.1918,3.03194e-18,0.00000
7127.6170,3.02956e-18,0.00000
7129.0423,3.02717e-18,0.00000
7130.4675,3.02479e-18,0.00000
7131.8927,3.02242e-18,0.00000
7133.3180,3.02005e-18,0.00000
7134.7432,3.01767e-18,0.00000
7136.1685,3.01530e-18,0.00000
7137.5937,3.01294e-18,0.00000
7139.0189,3.01057e-18,0.00000
7140.4442,3.00821e-18,0.00000
7141.8694,3.00584e-18,0.00000
7143.2947,3.00348e-18,0.00000
7144.7199,3.00113e-18,0.00000
7146.1451,2.99878e-18,0.00000
7147.5704,2.99643e-18,0.00000
7148.9956,2.99407e-18,0.00000
7150.4209,2.99173e-18,0.00000
7151.8461,2.98939e-18,0.00000
7153.2713,2.98704e-18,0.00000
7154.6966,2.98471e-18,0.00000
7156.1218,2.98236e-18,0.00000
7157.5470,2.98003e-18,0.00000
7158.9723,2.97770e-18,0.00000
7160.3975,2.97537e-18,0.00000
7161.8228,2.97304e-18,0.00000
7163.2480,2.97072e-18,0.00000
7164.6732,2.96839e-18,0.00000
7166.0985,2.96607e-18,0.00000
7167.5237,2.96376e-18,0.00000
7168.9489,2.96144e-18,0.00000
7170.3742,2.95913e-18,0.00000
7171.7994,2.95681e-18,0.00000
7173.2247,2.95450e-18,0.00000
7174.6499,2.95220e-18,0.00000
7176.0751,2.94990e-18,0.00000
7177.5004,2.94760e-18,0.00000
7178.9256,2.94530e-18,0.00000
7180.3509,2.94300e-18,0.00000
7181.7761,2.94070e-18,0.00000
7183.2013,2.93841e-18,0.00000
7184.6266,2.93611e-18,0.00000
7186.0518,2.93383e-18,0.00000
7187.4770,2.93154e-18,0.00000
7188.9023,2.92926e-18,0.00000
7190.3275,2.92698e-18,0.00000
7191.7528,2.92470e-18,0.00000
7193.1780,2.92242e-18,0.00000
7194.6032,2.92015e-18,0.00000
7196.0285,2.91787e-18,0.00000
7197.4537,2.91561e-18,0.00000
7198.8790,2.91334e-18,0.00000
7200.3042,2.91108e-18,0.00000
7201.7294,2.90881e-18,0.00000
7203.1547,2.90655e-18,0.00000
7204.5799,2.90429e-18,0.00000
7206.0051,2.90204e-18,0.00000
7207.4304,2.89978e-18,0.00000
7208.8556,2.89753e-18,0.00000
7210.2809,2.89528e-18,0.00000
7211.7061,2.89304e-18,0.00000
7213.1313,2.89079e-18,0.00000
7214.5566,2.88855e-18,0.00000
7215.9818,2.88630e-18,0.00000
7217.4070,2.88407e-18,0.00000
7218.8323,2.88184e-18,0.00000
7220.2575,2.87960e-18,0.00000
7221.6828,2.87737e-18,0.00000
7223.1080,2.87515e-18,0.00000
7224.5332,2.87292e-18,0.00000
7225.9585,2.87069e-18,0.00000
7227.3837,2.86847e-18,0.00000
7228.8090,2.86625e-18,0.00000
7230.2342,2.86403e-18,0.00000
7231.6594,2.86182e-18,0.00000
7233.0847,2.85961e-18,0.00000
7234.5099,2.85739e-18,0.00000
7235.9352,2.85519e-18,0.00000
7237.3604,2.85298e-18,0.00000
7238.7856,2.85077e-18,0.00000
7240.2109,2.84858e-18,0.00000
7241.6361,2.84637e-18,0.00000
7243.0613,2.84418e-18,0.00000
7244.4866,2.84198e-18,0.00000
7245.9118,2.83980e-18,0.00000
7247.3371,2.83760e-18,0.00000
7248.7623,2.83542e-18,0.00000
7250.1875,2.83323e-18,0.00000
7251.6128,2.83105e-18,0.00000
7253.0380,2.82887e-18,0.00000
7254.4632,2.82669e-18,0.00000
7255.8885,2.82452e-18,0.00000
7257.3137,2.82234e-18,0.00000
7258.7390,2.82018e-18,0.00000
7260.1642,2.81801e-18,0.00000
7261.5894,2.81584e-18,0.00000
7263.0147,2.81367e-18,0.00000
7264.4399,2.81151e-18,0.00000
7265.8652,2.80935e-18,0.00000
7267.2904,2.80720e-18,0.00000
7268.7156,2.80504e-18,0.00000
7270.1409,2.80289e-18,0.00000
7271.5661,2.80074e-18,0.00000
7272.9913,2.79858e-18,0.00000
7274.4166,2.79644e-18,0.00000
7275.8418,2.79430e-18,0.00000
7277.2671,2.79216e-18,0.00000
7278.6923,2.79002e-18,0.00000
7280.1175,2.78788e-18,0.00000
7281.5428,2.78575e-18,0.00000
7282.9680,2.78362e-18,0.00000
7284.3933,2.78149e-18,0.00000
7285.8185,2.77936e-18,0.00000
7287.2437,2.77724e-18,0.00000
7288.6690,2.77512e-18,0.00000
7290.0942,2.77301e-18,0.00000
7291.5194,2.77089e-18,0.00000
7292.9447,2.76877e-18,0.00000
7294.4033,2.76661e-18,0.00000
7295.8619,2.76445e-18,0.00000
7297.3205,2.76229e-18,0.00000
7298.7790,2.76014e-18,0.00000
7300.2376,2.75799e-18,0.00000
7301.6962,2.75585e-18,0.00000
7303.1548,2.75370e-18,0.00000
7304.6134,2.75155e-18,0.00000
7306.0720,2.74942e-18,0.00000
7307.5306,2.74728e-18,0.00000
7308.9892,2.74514e-18,0.00000
7310.4478,2.74301e-18,0.00000
7311.9063,2.74089e-18,0.00000
7313.3649,2.73876e-18,0.00000
7314.8235,2.73664e-18,0.00000
7316.2821,2.73452e-18,0.00000
7317.7407,2.73240e-18,0.00000
7319.1993,2.73029e-18,0.00000
7320.6579,2.72818e-18,0.00000
7322.1165,2.72607e-18,0.00000
7323.5750,2.72396e-18,0.00000
7325.0336,2.72186e-18,0.00000
7326.4922,2.71976e-18,0.00000
7327.9508,2.71767e-18,0.00000
7329.4094,2.71558e-18,0.00000
7330.8680,2.71349e-18,0.00000
7332.3266,2.71140e-18,0.00000
7333.7852,2.70932e-18,0.00000
7335.2438,2.70724e-18,0.00000
7336.7024,2.70516e-18,0.00000
7338.1609,2.70309e-18,0.00000
7339.6195,2.70102e-18,0.00000
7341.0781,2.69895e-18,0.00000
7342.5367,2.69690e-18,0.00000
7343.9953,2.69484e-18,0.00000
7345.4539,2.69279e-18,0.00000
7346.9125,2.69073e-18,0.00000
7348.3711,2.68870e-18,0.00000
7349.8297,2.68665e-18,0.00000
7351.2882,2.68462e-18,0.00000
7352.7468,2.68259e-18,0.00000
7354.2054,2.68056e-18,0.00000
7355.6640,2.67854e-18,0.00000
7357.1226,2.67652e-18,0.00000
7358.5812,2.67451e-18,0.00000
7360.0398,2.67250e-18,0.00000
7361.4984,2.67051e-18,0.00000
7362.9569,2.66851e-18,0.00000
7364.4155,2.66652e-18,0.00000
7365.8741,2.66454e-18,0.00000
7367.3327,2.66257e-18,0.00000
7368.7913,2.66060e-18,0.00000
7370.2499,2.65863e-18,0.00000
7371.7085,2.65668e-18,0.00000
7373.1671,2.65473e-18,0.00000
7374.6257,2.65279e-18,0.00000
7376.0843,2.65087e-18,0.00000
7377.5428,2.64894e-18,0.00000
7379.0014,2.64704e-18,0.00000
7380.4600,2.64514e-18,0.00000
7381.9186,2.64325e-18,0.00000
7383.3772,2.64137e-18,0.00000
7384.8358,2.63951e-18,0.00000
7386.2944,2.63766e-18,0.00000
7387.7530,2.63582e-18,0.00000
7389.2116,2.63400e-18,0.00000
7390.6701,2.63219e-18,0.00000
7392.1287,2.63040e-18,0.00000
7393.5873,2.62864e-18,0.00000
7395.0459,2.62689e-18,0.00000
7396.5045,2.62517e-18,0.00000
7397.9631,2.62346e-18,0.00000
7399.4217,2.62178e-18,0.00000
7400.8803,2.62014e-18,0.00000
7402.3389,2.61851e-18,0.00000
7403.7974,2.61693e-18,0.00000
7405.2560,2.61538e-18,0.00000
7406.7146,2.61388e-18,0.00000
7408.1732,2.61242e-18,0.00000
7409.6318,2.61100e-18,0.00000
7411.0904,2.60964e-18,0.00000
7412.5490,2.60832e-18,0.00000
7414.0076,2.60708e-18,0.00000
7415.4662,2.60592e-18,0.00000
7416.9247,2.60483e-18,0.00000
7418.3833,2.60383e-18,0.00000
7419.8419,2.60293e-18,0.00000
7421.3005,2.60213e-18,0.00000
7422.7591,2.60146e-18,0.00000
7424.2177,2.60093e-18,0.00000
7425.6763,2.60055e-18,0.00000
7427.1349,2.60035e-18,0.00000
7428.5935,2.60033e-18,0.00000
7430.0520,2.60053e-18,0.00000
7431.5106,2.60099e-18,0.00000
7432.9692,2.60172e-18,0.00000
7434.4278,2.60276e-18,0.00000
7435.8864,2.60417e-18,0.00000
7437.3450,2.60598e-18,0.00000
7438.8036,2.60824e-18,0.00000
7440.2622,2.61103e-18,0.00000
7441.7208,2.61439e-18,0.00000
7443.1793,2.61842e-18,0.00000
7444.6379,2.62320e-18,0.00000
7446.0965,2.62880e-18,0.00000
7447.5551,2.63533e-18,0.00000
7449.0137,2.64283e-18,0.00000
7450.4723,2.65137e-18,0.00000
7451.9309,2.66094e-18,0.00000
7453.3895,2.67143e-18,0.00000
7454.8481,2.68253e-18,0.00000
7456.3066,2.69366e-18,0.00000
7457.7652,2.70362e-18,0.00000
7459.2238,2.71013e-18,0.00000
7460.6824,2.70932e-18,0.00000
7462.1410,2.70311e-18,0.00000
7463.5996,2.69085e-18,0.00000
7465.0923,2.67612e-18,0.00000
7466.5850,2.66099e-18,0.00000
7468.0778,2.64636e-18,0.00000
7469.5705,2.63269e-18,0.00000
7471.0632,2.62017e-18,0.00000
7472.5559,2.60885e-18,0.00000
7474.0486,2.59867e-18,0.00000
7475.5414,2.58957e-18,0.00000
7477.0341,2.58143e-18,0.00000
7478.5268,2.57418e-18,0.00000
7480.0195,2.56768e-18,0.00000
7481.5122,2.56185e-18,0.00000
7483.0050,2.55662e-18,0.00000
7484.4977,2.55189e-18,0.00000
7485.9904,2.54761e-18,0.00000
7487.4831,2.54370e-18,0.00000
7488.9758,2.54011e-18,0.00000
7490.4686,2.53677e-18,0.00000
7491.9613,2.53364e-18,0.00000
7493.4540,2.53068e-18,0.00000
7494.9467,2.52782e-18,0.00000
7496.4394,2.52502e-18,0.00000
7497.9321,2.52221e-18,0.00000
7499.4249,2.51932e-18,0.00000
7500.9176,2.51626e-18,0.00000
7502.4103,2.51252e-18,0.00000
7503.9030,2.51014e-18,0.00000
7505.3957,2.50803e-18,0.00000
7506.8885,2.50543e-18,0.00000
7508.3812,2.50256e-18,0.00000
7509.8739,2.49987e-18,0.00000
7511.3666,2.49706e-18,0.00000
7512.8593,2.49415e-18,0.00000
7514.3521,2.49120e-18,0.00000
7515.8448,2.48821e-18,0.00000
7517.3375,2.48521e-18,0.00000
7518.8302,2.48222e-18,0.00000
7520.3229,2.47925e-18,0.00000
7521.8157,2.47629e-18,0.00000
7523.3084,2.47337e-18,0.00000
7524.8011,2.47045e-18,0.00000
7526.2938,2.46759e-18,0.00000
7527.7865,2.46474e-18,0.00000
7529.2793,2.46194e-18,0.00000
7530.7720,2.45916e-18,0.00000
7532.2647,2.45644e-18,0.00000
7533.7574,2.45373e-18,0.00000
7535.2501,2.45107e-18,0.00000
7536.7429,2.44844e-18,0.00000
7538.2356,2.44585e-18,0.00000
7539.7283,2.44328e-18,0.00000
7541.2210,2.44075e-18,0.00000
7542.7137,2.43825e-18,0.00000
7544.2065,2.43578e-18,0.00000
7545.6992,2.43334e-18,0.00000
7547.1919,2.43093e-18,0.00000
7548.6846,2.42854e-18,0.00000
7550.1773,2.42618e-18,0.00000
7551.6701,2.42384e-18,0.00000
7553.1628,2.42153e-18,0.00000
7554.6555,2.41923e-18,0.00000
7556.1482,2.41696e-18,0.00000
7557.6409,2.41471e-18,0.00000
7559.1337,2.41248e-18,0.00000
7560.6264,2.41026e-18,0.00000
7562.1191,2.40808e-18,0.00000
7563.6118,2.40590e-18,0.00000
7565.1045,2.40374e-18,0.00000
7566.5973,2.40159e-18,0.00000
7568.0900,2.39946e-18,0.00000
7569.5827,2.39735e-18,0.00000
7571.0754,2.39524e-18,0.00000
7572.5681,2.39315e-18,0.00000
7574.0609,2.39107e-18,0.00000
7575.5536,2.38900e-18,0.00000
7577.0463,2.38695e-18,0.00000
7578.5390,2.38490e-18,0.00000
7580.0317,2.38287e-18,0.00000
7581.5245,2.38085e-18,0.00000
7583.0172,2.37883e-18,0.00000
7584.5099,2.37683e-18,0.00000
7586.0026,2.37484e-18,0.00000
7587.4953,2.37285e-18,0.00000
7588.9881,2.37087e-18,0.00000
7590.4808,2.36890e-18,0.00000
7591.9735,2.36693e-18,0.00000
7593.4662,2.36498e-18,0.00000
7594.9589,2.36303e-18,0.00000
7596.4517,2.36109e-18,0.00000
7597.9444,2.35915e-18,0.00000
7599.4371,2.35723e-18,0.00000
7600.9298,2.35530e-18,0.00000
7602.4225,2.35338e-18,0.00000
7603.9153,2.35147e-18,0.00000
7605.4080,2.34956e-18,0.00000
7606.9007,2.34766e-18,0.00000
7608.3934,2.34576e-18,0.00000
7609.8861,2.34387e-18,0.00000
7611.3789,2.34199e-18,0.00000
7612.8716,2.34010e-18,0.00000
7614.3643,2.33823e-18,0.00000
7615.8570,2.33636e-18,0.00000
7617.3497,2.33449e-18,0.00000
7618.8425,2.33263e-18,0.00000
7620.3352,2.33076e-18,0.00000
7621.8279,2.32891e-18,0.00000
7623.3206,2.32706e-18,0.00000
7624.8133,2.32521e-18,0.00000
7626.3061,2.32337e-18,0.00000
7627.7988,2.32153e-18,0.00000
7629.2915,2.31968e-18,0.00000
7630.7842,2.31786e-18,0.00000
7632.2769,2.31603e-18,0.00000
7633.7697,2.31420e-18,0.00000
7635.2624,2.31237e-18,0.00000
7636.7551,2.31055e-18,0.00000
7638.2478,2.30874e-18,0.00000
7639.7755,2.30688e-18,0.00000
7641.3031,2.30503e-18,0.00000
7642.8308,2.30318e-18,0.00000
7644.3584,2.30133e-18,0.00000
7645.8861,2.29948e-18,0.00000
7647.4137,2.29765e-18,0.00000
7648.9414,2.29581e-18,0.00000
7650.4690,2.29397e-18,0.00000
7651.9967,2.29214e-18,0.00000
7653.5243,2.29031e-18,0.00000
7655.0520,2.28848e-18,0.00000
7656.5796,2.28665e-18,0.00000
7658.1073,2.28484e-18,0.00000
7659.6349,2.28302e-18,0.00000
7661.1626,2.28120e-18,0.00000
7662.6902,2.27939e-18,0.00000
7664.2179,2.27758e-18,0.00000
7665.7455,2.27577e-18,0.00000
7667.2732,2.27396e-18,0.00000
7668.8008,2.27216e-18,0.00000
7670.3285,2.27035e-18,0.00000
7671.8561,2.26856e-18,0.00000
7673.3838,2.26676e-18,0.00000
7674.9114,2.26497e-18,0.00000
7676.4391,2.26317e-18,0.00000
7677.9667,2.26138e-18,0.00000
7679.4944,2.25960e-18,0.00000
7681.0220,2.25781e-18,0.00000
7682.5497,2.25603e-18,0.00000
7684.0773,2.25425e-18,0.00000
7685.6050,2.25247e-18,0.00000
7687.1326,2.25070e-18,0.00000
7688.6603,2.24892e-18,0.00000
7690.1879,2.24715e-18,0.00000
7691.7156,2.24538e-18,0.00000
7693.2432,2.24361e-18,0.00000
7694.7709,2.24185e-18,0.00000
7696.2985,2.24008e-18,0.00000
7697.8261,2.23832e-18,0.00000
7699.3538,2.23656e-18,0.00000
7700.8815,2.23481e-18,0.00000
7702.4091,2.23305e-18,0.00000
7703.9367,2.23129e-18,0.00000
7705.4644,2.22954e-18,0.00000
7706.9921,2.22779e-18,0.00000
7708.5197,2.22604e-18,0.00000
7710.0473,2.22430e-18,0.00000
7711.5750,2.22256e-18,0.00000
7713.1027,2.22082e-18,0.00000
7714.6303,2.21907e-18,0.00000
7716.1579,2.21734e-18,0.00000
7717.6856,2.21560e-18,0.00000
7719.2132,2.21387e-18,0.00000
7720.7409,2.21214e-18,0.00000
7722.2685,2.21041e-18,0.00000
7723.7962,2.20868e-18,0.00000
7725.3238,2.20695e-18,0.00000
7726.8515,2.20523e-18,0.00000
7728.3791,2.20351e-18,0.00000
7729.9068,2.20179e-18,0.00000
7731.4344,2.20007e-18,0.00000
7732.9621,2.19835e-18,0.00000
7734.4897,2.19664e-18,0.00000
7736.0174,2.19492e-18,0.00000
7737.5450,2.19322e-18,0.00000
7739.0727,2.19150e-18,0.00000
7740.6003,2.18980e-18,0.00000
7742.1280,2.18809e-18,0.00000
7743.6556,2.18639e-18,0.00000
7745.1833,2.18468e-18,0.00000
7746.7109,2.18299e-18,0.00000
7748.2386,2.18129e-18,0.00000
7749.7662,2.17959e-18,0.00000
7751.2939,2.17790e-18,0.00000
7752.8215,2.17620e-18,0.00000
7754.3492,2.17451e-18,0.00000
7755.8768,2.17282e-18,0.00000
7757.4045,2.17114e-18,0.00000
7758.9321,2.16945e-18,0.00000
7760.4598,2.16776e-18,0.00000
7761.9874,2.16608e-18,0.00000
7763.5151,2.16439e-18,0.00000
7765.0427,2.16271e-18,0.00000
7766.5704,2.16104e-18,0.00000
7768.0980,2.15937e-18,0.00000
7769.6257,2.15769e-18,0.00000
7771.1533,2.15602e-18,0.00000
7772.6810,2.15435e-18,0.00000
7774.2086,2.15268e-18,0.00000
7775.7363,2.15101e-18,0.00000
7777.2639,2.14934e-18,0.00000
7778.7916,2.14768e-18,0.00000
7780.3192,2.14602e-18,0.00000
7781.8469,2.14436e-18,0.00000
7783.3745,2.14270e-18,0.00000
7784.9022,2.14104e-18,0.00000
7786.4298,2.13938e-18,0.00000
7787.9575,2.13773e-18,0.00000
7789.4851,2.13608e-18,0.00000
7791.0128,2.13443e-18,0.00000
7792.5404,2.13278e-18,0.00000
7794.0681,2.13114e-18,0.00000
7795.5957,2.12949e-18,0.00000
7797.1234,2.12785e-18,0.00000
7798.6510,2.12620e-18,0.00000
7800.1787,2.12456e-18,0.00000
7801.7063,2.12293e-18,0.00000
7803.2340,2.12129e-18,0.00000
7804.7616,2.11965e-18,0.00000
7806.2893,2.11802e-18,0.00000
7807.8169,2.11638e-18,0.00000
7809.3446,2.11475e-18,0.00000
7810.8722,2.11312e-18,0.00000
7812.3999,2.11150e-18,0.00000
7813.9275,2.10987e-18,0.00000
7815.4552,2.10824e-18,0.00000
7816.9828,2.10663e-18,0.00000
7818.5462,2.10496e-18,0.00000
7820.1096,2.10331e-18,0.00000
7821.6730,2.10165e-18,0.00000
7823.2364,2.10000e-18,0.00000
7824.7998,2.09834e-18,0.00000
7826.3632,2.09669e-18,0.00000
7827.9266,2.09505e-18,0.00000
7829.4900,2.09339e-18,0.00000
7831.0534,2.09175e-18,0.00000
7832.6168,2.09011e-18,0.00000
7834.1802,2.08846e-18,0.00000
7835.7436,2.08683e-18,0.00000
7837.3070,2.08518e-18,0.00000
7838.8704,2.08355e-18,0.00000
7840.4338,2.08191e-18,0.00000
7841.9972,2.08028e-18,0.00000
7843.5606,2.07865e-18,0.00000
7845.1240,2.07702e-18,0.00000
7846.6874,2.07539e-18,0.00000
7848.2507,2.07376e-18,0.00000
7849.8141,2.07214e-18,0.00000
7851.3775,2.07051e-18,0.00000
7852.9409,2.06888e-18,0.00000
7854.5043,2.06726e-18,0.00000
7856.0677,2.06565e-18,0.00000
7857.6311,2.06403e-18,0.00000
7859.1945,2.06241e-18,0.00000
7860.7579,2.06079e-18,0.00000
7862.3213,2.05918e-18,0.00000
7863.8847,2.05758e-18,0.00000
7865.4481,2.05597e-18,0.00000
7867.0115,2.05436e-18,0.00000
7868.5749,2.05275e-18,0.00000
7870.1383,2.05114e-18,0.00000
7871.7017,2.04954e-18,0.00000
7873.2651,2.04794e-18,0.00000
7874.8285,2.04634e-18,0.00000
7876.3919,2.04474e-18,0.00000
7877.9553,2.04314e-18,0.00000
7879.5187,2.04155e-18,0.00000
7881.0821,2.03995e-18,0.00000
7882.6455,2.03836e-18,0.00000
7884.2089,2.03677e-18,0.00000
7885.7723,2.03518e-18,0.00000
7887.3357,2.03360e-18,0.00000
7888.8991,2.03201e-18,0.00000
7890.4625,2.03042e-18,0.00000
7892.0259,2.02884e-18,0.00000
7893.5892,2.02726e-18,0.00000
7895.1526,2.02568e-18,0.00000
7896.7160,2.02410e-18,0.00000
7898.2794,2.02253e-18,0.00000
7899.8428,2.02095e-18,0.00000
7901.4062,2.01938e-18,0.00000
7902.9696,2.01780e-18,0.00000
7904.5330,2.01623e-18,0.00000
7906.0964,2.01466e-18,0.00000
7907.6598,2.01310e-18,0.00000
7909.2232,2.01153e-18,0.00000
7910.7866,2.00997e-18,0.00000
7912.3500,2.00840e-18,0.00000
7913.9134,2.00685e-18,0.00000
7915.4768,2.00528e-18,0.00000
7917.0402,2.00373e-18,0.00000
7918.6036,2.00217e-18,0.00000
7920.1670,2.00061e-18,0.00000
7921.7304,1.99906e-18,0.00000
7923.2938,1.99751e-18,0.00000
7924.8572,1.99596e-18,0.00000
7926.4206,1.99441e-18,0.00000
7927.9840,1.99286e-18,0.00000
7929.5474,1.99132e-18,0.00000
7931.1108,1.98977e-18,0.00000
7932.6742,1.98823e-18,0.00000
7934.2376,1.98669e-18,0.00000
7935.8010,1.98515e-18,0.00000
7937.3644,1.98361e-18,0.00000
7938.9277,1.98207e-18,0.00000
7940.4911,1.98053e-18,0.00000
7942.0545,1.97900e-18,0.00000
7943.6179,1.97747e-18,0.00000
7945.1813,1.97594e-18,0.00000
7946.7447,1.97441e-18,0.00000
7948.3081,1.97288e-18,0.00000
7949.8715,1.97136e-18,0.00000
7951.4349,1.96983e-18,0.00000
7952.9983,1.96831e-18,0.00000
7954.5617,1.96679e-18,0.00000
7956.1251,1.96526e-18,0.00000
7957.6885,1.96374e-18,0.00000
7959.2519,1.96223e-18,0.00000
7960.8153,1.96072e-18,0.00000
7962.3787,1.95920e-18,0.00000
7963.9421,1.95768e-18,0.00000
7965.5055,1.95618e-18,0.00000
7967.0689,1.95467e-18,0.00000
7968.6323,1.95315e-18,0.00000
7970.1957,1.95165e-18,0.00000
7971.7591,1.95014e-18,0.00000
7973.3225,1.94864e-18,0.00000
7974.8859,1.94714e-18,0.00000
7976.4493,1.94563e-18,0.00000
7978.0127,1.94414e-18,0.00000
7979.5761,1.94264e-18,0.00000
7981.1395,1.94114e-18,0.00000
7982.7029,1.93964e-18,0.00000
7984.2662,1.93814e-18,0.00000
7985.8296,1.93666e-18,0.00000
7987.3930,1.93516e-18,0.00000
7988.9564,1.93368e-18,0.00000
7990.5198,1.93219e-18,0.00000
7992.0832,1.93070e-18,0.00000
7993.6466,1.92922e-18,0.00000
7995.2100,1.92773e-18,0.00000
7996.7734,1.92625e-18,0.00000
7998.3368,1.92476e-18,0.00000
7999.9002,1.92329e-18,0.00000
8001.5002,1.92177e-18,0.00000
8003.1002,1.92026e-18,0.00000
8004.7002,1.91876e-18,0.00000
8006.3001,1.91724e-18,0.00000
8007.9001,1.91574e-18,0.00000
8009.5001,1.91424e-18,0.00000
8011.1001,1.91273e-18,0.00000
8012.7001,1.91123e-18,0.00000
8014.3000,1.90973e-18,0.00000
8015.9000,1.90823e-18,0.00000
8017.5000,1.90673e-18,0.00000
8019.1000,1.90524e-18,0.00000
8020.7000,1.90374e-18,0.00000
8022.2999,1.90225e-18,0.00000
8023.8999,1.90075e-18,0.00000
8025.4999,1.89926e-18,0.00000
8027.0999,1.89778e-18,0.00000
8028.6999,1.89629e-18,0.00000
8030.2998,1.89480e-18,0.00000
8031.8998,1.89332e-18,0.00000
8033.4998,1.89183e-18,0.00000
8035.0998,1.89035e-18,0.00000
8036.6998,1.88887e-18,0.00000
8038.2997,1.88740e-18,0.00000
8039.8997,1.88592e-18,0.00000
8041.4997,1.88444e-18,0.00000
8043.0997,1.88296e-18,0.00000
8044.6997,1.88149e-18,0.00000
8046.2996,1.88002e-18,0.00000
8047.8996,1.87855e-18,0.00000
8049.4996,1.87708e-18,0.00000
8051.0996,1.87562e-18,0.00000
8052.6996,1.87415e-18,0.00000
8054.2995,1.87269e-18,0.00000
8055.8995,1.87123e-18,0.00000
8057.4995,1.86976e-18,0.00000
8059.0995,1.86830e-18,0.00000
8060.6995,1.86684e-18,0.00000
8062.2994,1.86538e-18,0.00000
8063.8994,1.86393e-18,0.00000
8065.4994,1.86248e-18,0.00000
8067.0994,1.86102e-18,0.00000
8068.6994,1.85958e-18,0.00000
8070.2993,1.85812e-18,0.00000
8071.8993,1.85667e-18,0.00000
8073.4993,1.85523e-18,0.00000
8075.0993,1.85378e-18,0.00000
8076.6993,1.85234e-18,0.00000
8078.2992,1.85089e-18,0.00000
8079.8992,1.84945e-18,0.00000
8081.4992,1.84801e-18,0.00000
8083.0992,1.84657e-18,0.00000
8084.6992,1.84514e-18,0.00000
8086.2991,1.84370e-18,0.00000
8087.8991,1.84227e-18,0.00000
8089.4991,1.84084e-18,0.00000
8091.0991,1.83940e-18,0.00000
8092.6991,1.83798e-18,0.00000
8094.2990,1.83654e-18,0.00000
8095.8990,1.83512e-18,0.00000
8097.4990,1.83369e-18,0.00000
8099.0990,1.83226e-18,0.00000
8100.6990,1.83084e-18,0.00000
8102.2989,1.82942e-18,0.00000
8103.8989,1.82800e-18,0.00000
8105.4989,1.82658e-18,0.00000
8107.0989,1.82516e-18,0.00000
8108.6989,1.82375e-18,0.00000
8110.2988,1.82233e-18,0.00000
8111.8988,1.82092e-18,0.00000
8113.4988,1.81951e-18,0.00000
8115.0988,1.81810e-18,0.00000
8116.6988,1.81669e-18,0.00000
8118.2987,1.81528e-18,0.00000
8119.8987,1.81387e-18,0.00000
8121.4987,1.81247e-18,0.00000
8123.0987,1.81107e-18,0.00000
8124.6987,1.80966e-18,0.00000
