wave,flux,fluxerr
260.47773,5.94340e-15,2.15220e-16
260.63269,4.30440e-15,1.84230e-16
260.78765,3.70920e-15,1.69540e-16
260.94260,4.39150e-15,1.85550e-16
261.09756,4.59430e-15,1.90080e-16
261.25251,4.13270e-15,1.77880e-16
261.40747,4.02420e-15,1.79040e-16
261.56243,4.80590e-15,1.93000e-16
261.71741,6.16020e-15,2.17770e-16
261.87236,5.53850e-15,2.08150e-16
262.02732,5.72920e-15,2.11950e-16
262.18230,5.63130e-15,2.07260e-16
262.33726,5.87390e-15,2.10600e-16
262.49224,6.27880e-15,2.19440e-16
262.64719,5.69240e-15,2.10880e-16
262.80217,5.66660e-15,2.07890e-16
262.95713,5.28080e-15,2.02820e-16
263.11211,4.38000e-15,1.85400e-16
263.26707,4.50920e-15,1.86690e-16
263.42205,6.38480e-15,2.21590e-16
263.57703,7.03770e-15,2.32120e-16
263.73201,7.19990e-15,2.33220e-16
263.88696,7.49370e-15,2.38990e-16
264.04194,7.43340e-15,2.37500e-16
264.19692,7.49030e-15,2.38340e-16
264.35190,8.08900e-15,2.46950e-16
264.50688,8.17300e-15,2.47890e-16
264.66187,8.10540e-15,2.49250e-16
264.81685,7.66210e-15,2.40740e-16
264.97183,8.23050e-15,2.53750e-16
265.12681,7.96450e-15,2.44980e-16
265.28179,7.56470e-15,2.38370e-16
265.43677,8.02910e-15,2.46660e-16
265.59177,8.40590e-15,2.51850e-16
265.74675,8.31480e-15,2.49460e-16
265.90173,7.78650e-15,2.42790e-16
266.05671,7.46640e-15,2.42040e-16
266.21172,7.26710e-15,2.35970e-16
266.36670,7.34780e-15,2.38720e-16
266.52168,6.48470e-15,2.21510e-16
266.67668,6.38890e-15,2.21610e-16
266.83167,6.46720e-15,2.22030e-16
266.98667,7.22910e-15,2.34630e-16
267.14167,7.35190e-15,2.42010e-16
267.29666,6.67300e-15,2.24190e-16
267.45166,7.40420e-15,2.42020e-16
267.60664,8.15480e-15,2.49220e-16
267.76165,7.45010e-15,2.36650e-16
267.91665,7.23790e-15,2.35560e-16
268.07166,7.03920e-15,2.31500e-16
268.22666,7.34470e-15,2.37450e-16
268.38164,7.32930e-15,2.40840e-16
268.53665,7.14860e-15,2.33480e-16
268.69165,6.80650e-15,2.31140e-16
268.84666,6.70310e-15,2.27300e-16
269.00166,6.83980e-15,2.31130e-16
269.15667,6.66100e-15,2.26920e-16
269.31167,6.77490e-15,2.33200e-16
269.46670,6.79210e-15,2.26510e-16
269.62170,6.58850e-15,2.24170e-16
269.77671,6.82990e-15,2.33240e-16
269.93171,6.35750e-15,2.20140e-16
270.08672,6.96410e-15,2.33430e-16
270.24175,6.55210e-15,2.28390e-16
270.39675,6.86340e-15,2.30840e-16
270.55178,7.43590e-15,2.40480e-16
270.70679,6.64360e-15,2.25310e-16
270.86179,6.85980e-15,2.31960e-16
271.01682,6.10580e-15,2.19090e-16
271.17183,6.62030e-15,2.26960e-16
271.32686,7.02000e-15,2.33160e-16
271.48188,7.18520e-15,2.36540e-16
271.63689,6.86950e-15,2.31260e-16
271.79192,6.39620e-15,2.22990e-16
271.94695,6.54120e-15,2.30020e-16
272.10195,6.41730e-15,2.22780e-16
272.25698,7.02260e-15,2.33070e-16
272.41201,6.62210e-15,2.32160e-16
272.56704,6.69860e-15,2.29290e-16
272.72207,6.30940e-15,2.28680e-16
272.87710,6.42120e-15,2.24670e-16
273.03213,7.23360e-15,2.39680e-16
273.18716,7.39540e-15,2.40880e-16
273.34219,7.30610e-15,2.40540e-16
273.49722,7.12500e-15,2.39600e-16
273.65225,6.85670e-15,2.32730e-16
273.80728,5.96200e-15,2.19510e-16
273.96233,5.89580e-15,2.16950e-16
274.11736,6.03010e-15,2.19640e-16
274.27239,5.95320e-15,2.18810e-16
274.42742,5.42910e-15,2.08340e-16
274.58247,5.48500e-15,2.10710e-16
274.73750,5.07930e-15,2.02330e-16
274.89255,5.48290e-15,2.12820e-16
275.04758,4.93680e-15,2.01080e-16
275.20264,5.44190e-15,2.09720e-16
275.35767,6.04550e-15,2.20720e-16
275.51272,5.59280e-15,2.15550e-16
275.66775,5.55290e-15,2.10060e-16
275.82280,5.92560e-15,2.19860e-16
275.97786,6.79010e-15,2.36260e-16
276.13289,6.26470e-15,2.24030e-16
276.28794,6.23450e-15,2.29210e-16
276.44299,6.45690e-15,2.26460e-16
276.59805,6.96680e-15,2.42300e-16
276.75310,7.03260e-15,2.41860e-16
276.90815,6.30240e-15,2.24780e-16
277.06318,6.48230e-15,2.35970e-16
277.21824,7.65740e-15,2.47740e-16
277.37332,7.12550e-15,2.42730e-16
277.52837,7.41960e-15,2.49200e-16
277.68342,6.89150e-15,2.37220e-16
277.83848,6.88920e-15,2.37840e-16
277.99353,6.61960e-15,2.35550e-16
278.14858,6.55620e-15,2.29350e-16
278.30364,6.50860e-15,2.34840e-16
278.45872,6.63680e-15,2.34270e-16
278.61377,7.04740e-15,2.42350e-16
278.76882,6.60320e-15,2.34040e-16
278.92390,7.25680e-15,2.48280e-16
279.07896,6.08980e-15,2.25580e-16
279.23403,5.38020e-15,2.15400e-16
279.38909,4.33570e-15,1.93020e-16
279.54417,2.65660e-15,1.54340e-16
279.69922,2.29930e-15,1.46980e-16
279.85430,3.06570e-15,1.67370e-16
280.00937,3.72870e-15,1.79060e-16
280.16443,3.91490e-15,1.86210e-16
280.31951,2.69470e-15,1.58890e-16
280.47458,3.79860e-15,1.83450e-16
280.62966,5.18030e-15,2.13820e-16
280.78474,6.60380e-15,2.40340e-16
280.93979,7.17290e-15,2.47880e-16
281.09487,7.47130e-15,2.50550e-16
281.24995,7.11930e-15,2.46430e-16
281.40503,7.32870e-15,2.51600e-16
281.56011,8.24070e-15,2.64100e-16
281.71519,8.27760e-15,2.66090e-16
281.87029,7.93030e-15,2.61430e-16
282.02537,8.49230e-15,2.65640e-16
282.18044,8.09480e-15,2.63660e-16
282.33552,7.97460e-15,2.63020e-16
282.49060,8.95140e-15,2.79330e-16
282.64570,8.45880e-15,2.71070e-16
282.80078,7.74630e-15,2.58020e-16
282.95586,8.14420e-15,2.66640e-16
283.11096,8.23910e-15,2.65680e-16
283.26604,8.10200e-15,2.66600e-16
283.42114,8.14180e-15,2.65650e-16
283.57622,7.47850e-15,2.54840e-16
283.73132,7.79940e-15,2.61230e-16
283.88640,7.46740e-15,2.52210e-16
284.04150,6.93610e-15,2.52100e-16
284.19661,6.72060e-15,2.41250e-16
284.35168,6.79920e-15,2.45010e-16
284.50679,7.77850e-15,2.63210e-16
284.66189,7.80100e-15,2.64660e-16
284.81699,7.09480e-15,2.53480e-16
284.97209,6.52780e-15,2.43540e-16
285.12717,6.47700e-15,2.37710e-16
285.28228,5.80350e-15,2.30070e-16
285.43738,6.39520e-15,2.38930e-16
285.59248,7.51860e-15,2.60550e-16
285.74758,6.81430e-15,2.50940e-16
285.90269,7.47310e-15,2.59730e-16
286.05781,8.00180e-15,2.72520e-16
286.21292,7.94520e-15,2.65500e-16
286.36802,8.11970e-15,2.70910e-16
286.52312,7.54000e-15,2.61010e-16
286.67822,7.11750e-15,2.56020e-16
286.83335,6.75960e-15,2.47700e-16
286.98845,6.52990e-15,2.45090e-16
287.14355,7.00080e-15,2.57330e-16
287.29868,7.86490e-15,2.70170e-16
287.45378,6.91590e-15,2.54480e-16
287.60891,7.20320e-15,2.57720e-16
287.76401,6.93240e-15,2.53000e-16
287.91914,7.53650e-15,2.64660e-16
288.07424,7.42550e-15,2.60710e-16
288.22937,7.00230e-15,2.60040e-16
288.38450,8.49460e-15,2.78880e-16
288.53962,7.87210e-15,2.75740e-16
288.69473,8.13090e-15,2.74810e-16
288.84985,7.89960e-15,2.73440e-16
289.00498,7.34750e-15,2.64550e-16
289.16011,7.21590e-15,2.60900e-16
289.31523,7.11700e-15,2.62370e-16
289.47036,7.15760e-15,2.61940e-16
289.62549,7.33910e-15,2.64300e-16
289.78062,8.07580e-15,2.79990e-16
289.93574,8.21700e-15,2.81570e-16
290.09087,8.67900e-15,2.90970e-16
290.24600,8.72690e-15,2.92350e-16
290.40112,8.53750e-15,2.94100e-16
290.55625,8.80360e-15,2.89950e-16
290.71138,9.44230e-15,3.03620e-16
290.86653,8.30380e-15,2.88850e-16
291.02166,8.34050e-15,2.84390e-16
291.17678,8.54530e-15,2.91820e-16
291.33193,9.38940e-15,3.08100e-16
291.48706,8.86140e-15,2.95640e-16
291.64221,9.56070e-15,3.10320e-16
291.79734,8.65920e-15,2.97460e-16
291.95249,8.82360e-15,2.94890e-16
292.10762,9.12440e-15,3.05770e-16
292.26277,8.83150e-15,3.02160e-16
292.41790,7.67550e-15,2.79290e-16
292.57305,7.76100e-15,2.82940e-16
292.72820,8.27800e-15,2.90370e-16
292.88335,7.93940e-15,2.89770e-16
293.03848,7.86270e-15,2.85750e-16
293.19363,8.50020e-15,2.99340e-16
293.34878,8.67430e-15,3.01960e-16
293.50393,8.07840e-15,2.92140e-16
293.65908,8.51220e-15,2.99650e-16
293.81423,8.51480e-15,3.00620e-16
293.96938,8.15770e-15,2.95580e-16
294.12454,8.12230e-15,2.93000e-16
294.27969,9.11210e-15,3.13100e-16
294.43484,7.75170e-15,2.90400e-16
294.58999,8.73990e-15,3.07390e-16
294.74517,8.23190e-15,3.02710e-16
294.90032,7.58010e-15,2.89960e-16
295.05547,8.52960e-15,3.07230e-16
295.21062,9.03540e-15,3.15240e-16
295.36580,8.31780e-15,3.04060e-16
295.52095,8.73610e-15,3.12140e-16
295.67612,9.24450e-15,3.22260e-16
295.83127,9.21290e-15,3.26270e-16
295.98645,9.05850e-15,3.18970e-16
296.14160,9.24760e-15,3.32000e-16
296.29678,9.28470e-15,3.23820e-16
296.45193,9.05470e-15,3.24530e-16
296.60710,7.83710e-15,3.06850e-16
296.76228,9.38210e-15,3.24000e-16
296.91743,8.39540e-15,3.20230e-16
297.07261,7.90170e-15,3.05420e-16
297.22778,8.86350e-15,3.27540e-16
297.38296,8.37560e-15,3.17800e-16
297.53813,9.45930e-15,3.32100e-16
297.69331,8.51970e-15,3.24010e-16
297.84849,9.41260e-15,3.40100e-16
298.00366,7.99350e-15,3.09270e-16
298.15884,8.09110e-15,3.18700e-16
298.31401,8.64320e-15,3.25070e-16
298.46919,8.05730e-15,3.18260e-16
298.62437,7.84190e-15,3.15840e-16
298.77954,8.49940e-15,3.33160e-16
298.93472,8.31110e-15,3.27170e-16
299.08992,8.96690e-15,3.42970e-16
299.24509,9.80540e-15,3.51060e-16
299.40027,9.20430e-15,3.43860e-16
299.55547,9.60060e-15,3.48630e-16
299.71064,1.01720e-14,3.79330e-16
299.86582,9.72200e-15,3.55470e-16
300.02102,8.14710e-15,3.29990e-16
300.17620,8.73890e-15,3.41350e-16
300.33140,8.35030e-15,3.41810e-16
300.48657,8.64130e-15,3.44840e-16
300.64177,9.28820e-15,3.55670e-16
300.79697,8.92450e-15,3.50100e-16
300.95215,9.82840e-15,3.74910e-16
301.10735,1.01200e-14,3.74870e-16
301.26255,9.66810e-15,3.66880e-16
301.41775,8.89400e-15,3.61380e-16
301.57295,9.17280e-15,3.63100e-16
301.72815,8.93830e-15,3.62430e-16
301.88333,9.03240e-15,3.62310e-16
302.03853,8.60160e-15,3.52050e-16
302.19373,8.92800e-15,3.64880e-16
302.34893,9.62420e-15,3.76250e-16
302.50415,9.68250e-15,3.76870e-16
302.65935,8.72190e-15,3.62970e-16
302.81455,9.08650e-15,3.73030e-16
302.96975,8.83190e-15,3.66900e-16
303.12495,9.06850e-15,3.76370e-16
303.28015,8.89640e-15,3.70220e-16
303.43538,9.22790e-15,3.81080e-16
303.59058,1.00390e-14,3.98450e-16
303.74578,9.57110e-15,3.94180e-16
303.90100,9.63960e-15,3.92140e-16
304.05620,9.12700e-15,3.86190e-16
304.21143,8.09720e-15,3.62260e-16
304.36663,9.64590e-15,3.98380e-16
304.52185,8.99780e-15,3.89700e-16
304.67705,9.42310e-15,3.95270e-16
304.83228,9.01530e-15,3.98120e-16
304.98750,9.68010e-15,4.00650e-16
305.14270,8.98000e-15,3.97820e-16
305.29792,9.41000e-15,4.03070e-16
305.45315,9.60870e-15,4.08440e-16
305.60837,8.97900e-15,4.05170e-16
305.76360,8.25970e-15,3.82960e-16
305.91882,8.27250e-15,3.87220e-16
306.07405,8.95170e-15,4.04840e-16
306.22925,9.15220e-15,4.08040e-16
306.38447,9.61940e-15,4.23960e-16
306.72925,9.02430e-15,2.66540e-16
307.00386,8.71710e-15,2.60310e-16
307.27847,9.40900e-15,2.68820e-16
307.55310,9.03390e-15,2.62230e-16
307.82771,9.45950e-15,2.98040e-16
308.10234,9.90780e-15,3.15650e-16
308.37695,1.02470e-14,2.69770e-16
308.65159,9.63630e-15,2.71660e-16
308.92622,9.47850e-15,2.60790e-16
309.20083,9.03630e-15,2.67250e-16
309.47546,8.68100e-15,2.55360e-16
309.75010,8.75860e-15,2.49190e-16
310.02473,8.49000e-15,2.44830e-16
310.29937,9.14850e-15,2.53540e-16
310.57400,8.63300e-15,2.46960e-16
310.84866,9.55690e-15,2.54880e-16
311.12329,9.88290e-15,2.57480e-16
311.39792,1.00020e-14,3.07830e-16
311.67258,9.28170e-15,2.48420e-16
311.94722,8.33410e-15,2.36530e-16
312.22188,8.70960e-15,2.41460e-16
312.49653,8.92550e-15,2.46730e-16
312.77117,9.13830e-15,2.47330e-16
313.04583,9.50330e-15,2.49910e-16
313.32048,9.02620e-15,2.45220e-16
313.59514,9.07930e-15,2.44610e-16
313.86980,9.08370e-15,5.16790e-16
314.14446,8.98740e-15,2.89460e-16
314.41912,8.65750e-15,2.36760e-16
314.69380,9.02010e-15,2.57280e-16
314.96846,9.47170e-15,2.42140e-16
315.24312,9.55330e-15,2.49860e-16
315.51780,9.69700e-15,2.43780e-16
315.79246,9.33300e-15,2.41150e-16
316.06714,9.26550e-15,2.63100e-16
316.34180,8.84980e-15,2.29850e-16
316.61648,9.45580e-15,2.40110e-16
316.89116,9.72750e-15,2.39030e-16
317.16584,9.89090e-15,2.41900e-16
317.44053,1.01580e-14,2.43080e-16
317.71519,9.27890e-15,2.35720e-16
317.98989,8.60040e-15,2.22240e-16
318.26458,8.52060e-15,2.21370e-16
318.53926,8.95840e-15,2.45820e-16
318.81394,8.83290e-15,2.20950e-16
319.08862,8.70080e-15,2.19030e-16
319.36333,8.70810e-15,2.19430e-16
319.63801,8.78870e-15,2.18180e-16
319.91272,9.52620e-15,2.30510e-16
320.18740,9.63380e-15,2.30580e-16
320.46211,1.00670e-14,3.20550e-16
320.73679,9.69300e-15,2.27510e-16
321.01150,8.27240e-15,2.09510e-16
321.28621,8.76340e-15,2.16180e-16
321.56091,8.88190e-15,2.30290e-16
321.83562,8.65810e-15,2.12020e-16
322.11033,9.08350e-15,2.13740e-16
322.38503,9.43500e-15,2.18630e-16
322.65974,8.76120e-15,2.09890e-16
322.93445,8.57510e-15,2.07060e-16
323.20916,8.11430e-15,2.23380e-16
323.48386,8.56060e-15,2.05640e-16
323.75859,8.90010e-15,2.30520e-16
324.03330,9.26730e-15,2.12640e-16
324.30803,9.11160e-15,2.08540e-16
324.58274,8.84560e-15,2.06510e-16
324.85747,9.14810e-15,2.10570e-16
325.13218,8.80630e-15,2.04800e-16
325.40691,9.18350e-15,2.12210e-16
325.68164,9.72160e-15,2.12850e-16
325.95637,9.85300e-15,2.12360e-16
326.23110,9.36400e-15,2.08700e-16
326.50581,9.62780e-15,2.18770e-16
326.78054,9.75250e-15,2.10310e-16
327.05527,9.79680e-15,2.10490e-16
327.33003,9.60350e-15,2.12580e-16
327.60476,8.69790e-15,2.02800e-16
327.87949,9.32160e-15,2.51620e-16
328.15422,9.75860e-15,2.50570e-16
328.42898,1.02740e-14,2.16050e-16
328.70371,9.77720e-15,2.07680e-16
328.97844,9.85730e-15,2.18560e-16
329.25320,1.00340e-14,2.10230e-16
329.52793,9.80710e-15,2.08070e-16
329.80269,9.91700e-15,2.07440e-16
330.07744,1.00130e-14,2.08180e-16
330.35217,9.67090e-15,2.04660e-16
330.62693,9.32140e-15,2.00800e-16
330.90168,9.54370e-15,2.02110e-16
331.17644,9.91600e-15,2.05850e-16
331.45120,9.49410e-15,2.00390e-16
331.72595,9.89910e-15,2.03780e-16
332.00071,9.99260e-15,2.05390e-16
332.27546,9.47560e-15,2.03500e-16
332.55022,9.26680e-15,1.97720e-16
332.82498,9.68350e-15,2.02400e-16
333.09973,9.74750e-15,2.08300e-16
333.37449,9.55080e-15,2.06120e-16
333.64927,9.19390e-15,1.94450e-16
333.92402,9.19620e-15,1.94160e-16
334.19880,9.23200e-15,1.95210e-16
334.47356,9.20620e-15,1.96340e-16
334.74834,9.61260e-15,3.89360e-16
335.02310,9.02780e-15,1.89760e-16
335.29788,9.81220e-15,1.98310e-16
335.57263,9.98700e-15,2.03630e-16
335.84741,9.81810e-15,1.96410e-16
336.12219,9.32120e-15,1.94520e-16
336.39697,9.68180e-15,1.94260e-16
336.67175,9.31880e-15,1.89980e-16
336.94653,9.25860e-15,1.90300e-16
337.22131,8.92610e-15,1.86190e-16
337.49609,9.42580e-15,1.91060e-16
337.77087,9.67700e-15,1.92610e-16
338.04565,8.84580e-15,1.88290e-16
338.32043,9.17510e-15,1.88500e-16
338.59521,9.46330e-15,1.97190e-16
338.87000,9.78670e-15,4.47510e-16
339.14480,9.38050e-15,1.98880e-16
339.41958,9.34750e-15,1.92050e-16
339.69436,9.86850e-15,1.96060e-16
339.96917,9.79410e-15,1.92520e-16
340.24395,9.46440e-15,1.85110e-16
340.51875,9.58900e-15,1.86700e-16
340.79353,8.79550e-15,1.82040e-16
341.06833,9.95250e-15,2.20740e-16
341.34312,9.46010e-15,1.86810e-16
341.61792,9.40050e-15,1.84890e-16
341.89272,9.73540e-15,2.02990e-16
342.16753,8.95890e-15,1.81290e-16
342.44231,9.41920e-15,1.83720e-16
342.71711,1.00780e-14,1.90430e-16
342.99192,9.63700e-15,1.93040e-16
343.26672,9.75380e-15,1.91270e-16
343.54153,9.94640e-15,1.94310e-16
343.81633,9.57500e-15,1.83330e-16
344.09114,8.81310e-15,1.75970e-16
344.36594,8.93140e-15,1.77690e-16
344.64075,9.61680e-15,1.86070e-16
344.91555,9.71530e-15,1.95700e-16
345.19038,9.75200e-15,1.82650e-16
345.46519,9.49650e-15,1.80560e-16
345.73999,9.16560e-15,1.78600e-16
346.01479,9.13410e-15,1.76800e-16
346.28962,9.29090e-15,1.76960e-16
346.56443,9.50200e-15,1.79530e-16
346.83926,9.80080e-15,1.82230e-16
347.11406,9.75320e-15,1.82430e-16
347.38889,9.43140e-15,1.77300e-16
347.66370,9.33200e-15,1.76460e-16
347.93853,9.75470e-15,1.79640e-16
348.21333,9.57400e-15,1.77530e-16
348.48816,9.61620e-15,1.77570e-16
348.76299,9.69210e-15,1.79010e-16
349.03779,9.13950e-15,1.76220e-16
349.31262,8.67770e-15,1.70260e-16
349.58745,8.98180e-15,1.78360e-16
349.86228,9.02610e-15,1.72820e-16
350.13711,9.16540e-15,1.73360e-16
350.41194,9.74920e-15,1.78480e-16
350.68677,9.59230e-15,1.76230e-16
350.96160,9.27240e-15,1.73700e-16
351.23643,9.42350e-15,1.74660e-16
351.51125,9.71040e-15,1.77640e-16
351.78608,9.51190e-15,1.74310e-16
352.06091,9.39220e-15,1.77900e-16
352.33574,9.29220e-15,1.73570e-16
352.61057,9.04540e-15,1.71700e-16
352.88540,9.57250e-15,1.73760e-16
353.16025,9.94230e-15,1.77060e-16
353.43508,1.00020e-14,1.90580e-16
353.70991,9.52050e-15,1.73740e-16
353.98474,1.02050e-14,1.78040e-16
354.25959,9.90170e-15,1.75510e-16
354.53442,1.00280e-14,1.80700e-16
354.80928,1.01950e-14,1.77230e-16
355.08411,9.60470e-15,1.72920e-16
355.35896,9.83870e-15,1.78330e-16
355.63379,9.89640e-15,1.74500e-16
355.90864,9.89150e-15,1.74910e-16
356.18347,1.00730e-14,1.77050e-16
356.45833,9.88060e-15,1.74130e-16
356.73315,9.61890e-15,1.71580e-16
357.00801,9.12560e-15,1.67830e-16
357.28286,9.43310e-15,1.95310e-16
357.55769,9.90260e-15,2.23910e-16
357.83254,9.58610e-15,1.72890e-16
358.10740,9.62240e-15,1.71630e-16
358.38225,9.26820e-15,1.69520e-16
358.65710,8.81370e-15,1.64020e-16
358.93193,8.99630e-15,1.64540e-16
359.20679,9.67130e-15,1.70730e-16
359.48164,9.73430e-15,1.70290e-16
359.75649,9.62380e-15,1.69010e-16
360.03135,9.44060e-15,1.71950e-16
360.30620,9.23940e-15,1.72200e-16
360.58105,9.55800e-15,1.68950e-16
360.85591,9.49920e-15,1.77020e-16
361.13076,9.13720e-15,1.67340e-16
361.40562,9.25960e-15,1.67760e-16
361.68047,9.28750e-15,1.66950e-16
361.95532,9.39420e-15,1.65850e-16
362.23018,9.46090e-15,1.69190e-16
362.50505,9.88630e-15,1.70350e-16
362.77991,1.02280e-14,1.71860e-16
363.05476,9.66350e-15,1.80780e-16
363.32961,9.20230e-15,1.63270e-16
363.60447,9.76420e-15,1.67990e-16
363.87935,9.89360e-15,1.68620e-16
364.15420,9.81320e-15,1.66960e-16
364.42905,9.65020e-15,1.64900e-16
364.70393,9.87210e-15,1.66400e-16
364.97878,9.73340e-15,1.66520e-16
365.25364,9.58590e-15,1.72090e-16
365.52852,1.02800e-14,1.68880e-16
365.80337,1.05270e-14,1.70990e-16
366.07825,1.00680e-14,1.67300e-16
366.35310,1.03280e-14,1.72150e-16
366.62798,1.00780e-14,1.65230e-16
366.90283,9.92160e-15,1.64720e-16
367.17771,1.04640e-14,1.80640e-16
367.45256,1.02750e-14,1.83780e-16
367.72744,9.93580e-15,1.64030e-16
368.00229,1.00570e-14,1.65370e-16
368.27717,1.00300e-14,1.66700e-16
368.55203,9.58930e-15,1.61470e-16
368.82690,9.88450e-15,1.61740e-16
369.10178,9.88320e-15,1.61480e-16
369.37664,1.03150e-14,1.72050e-16
369.65151,1.01450e-14,1.74270e-16
369.92639,1.08070e-14,4.12970e-16
370.20125,1.10820e-14,1.76830e-16
370.47612,1.04250e-14,1.72920e-16
370.75100,1.01190e-14,1.60040e-16
371.02585,9.92700e-15,1.58120e-16
371.30073,9.54040e-15,1.55680e-16
371.57561,1.10400e-14,1.65700e-16
371.85049,1.20110e-14,1.72430e-16
372.12534,1.04590e-14,1.61160e-16
372.40022,1.01140e-14,1.57810e-16
372.67510,1.24750e-14,1.78680e-16
372.94998,1.23630e-14,1.74250e-16
373.22485,1.11230e-14,1.66830e-16
373.49973,9.34290e-15,1.50220e-16
373.77459,1.09500e-14,1.60740e-16
374.04946,1.27650e-14,1.72790e-16
374.32434,1.31440e-14,1.75360e-16
374.59922,1.20500e-14,1.67740e-16
374.87410,1.00010e-14,1.53570e-16
375.14897,9.92790e-15,1.56560e-16
375.42385,1.23910e-14,1.76910e-16
375.69873,1.42880e-14,1.78290e-16
375.97361,1.41130e-14,1.84460e-16
376.24849,1.47000e-14,1.80560e-16
376.52336,1.36980e-14,1.77970e-16
376.79824,1.22480e-14,1.64390e-16
377.07312,1.01020e-14,1.49220e-16
377.34800,1.17760e-14,1.58930e-16
377.62288,1.38880e-14,1.74880e-16
377.89775,1.61720e-14,2.07890e-16
378.17263,1.76470e-14,1.95090e-16
378.44751,1.78940e-14,2.21220e-16
378.72239,1.66540e-14,1.90800e-16
378.99727,1.59880e-14,1.81780e-16
379.27214,1.42300e-14,1.73300e-16
379.54702,1.20000e-14,1.57640e-16
379.82190,9.90680e-15,1.43660e-16
380.09678,1.20360e-14,1.57890e-16
380.37166,1.47910e-14,1.72850e-16
380.64653,1.63260e-14,1.80370e-16
380.92141,1.82650e-14,1.90430e-16
381.19629,1.87690e-14,1.92480e-16
381.47117,1.84190e-14,1.89810e-16
381.74607,1.85390e-14,1.90250e-16
382.02095,1.86180e-14,1.89280e-16
382.29583,1.75920e-14,1.83870e-16
382.57070,1.66140e-14,1.78710e-16
382.84558,1.51520e-14,1.72070e-16
383.12046,1.36890e-14,1.62280e-16
383.39534,1.09280e-14,1.44820e-16
383.67021,9.56420e-15,1.35700e-16
383.94509,1.19730e-14,1.50050e-16
384.22000,1.44500e-14,1.64510e-16
384.49487,1.67450e-14,1.78240e-16
384.76975,1.86260e-14,1.84150e-16
385.04463,1.92960e-14,1.89410e-16
385.31951,2.05540e-14,1.91580e-16
385.59438,2.05460e-14,1.91190e-16
385.86926,2.07620e-14,1.92830e-16
386.14417,2.12230e-14,1.95360e-16
386.41904,2.14960e-14,1.93870e-16
386.69392,2.21480e-14,1.96650e-16
386.96880,2.16100e-14,2.09390e-16
387.24368,2.08800e-14,1.90210e-16
387.51855,1.99990e-14,1.88630e-16
387.79343,1.89660e-14,1.89400e-16
388.06831,1.75560e-14,1.73630e-16
388.34321,1.60770e-14,1.66350e-16
388.61809,1.34190e-14,1.51870e-16
388.89297,1.03610e-14,1.34280e-16
389.16785,1.12910e-14,1.39410e-16
389.44272,1.39560e-14,1.53650e-16
389.71760,1.58450e-14,1.65620e-16
389.99248,1.72040e-14,1.68810e-16
390.26736,1.83900e-14,1.74460e-16
390.54224,1.92060e-14,1.78040e-16
390.81711,2.07320e-14,1.87750e-16
391.09202,2.20690e-14,1.89220e-16
391.36689,2.19230e-14,1.88980e-16
391.64177,2.19350e-14,1.90500e-16
391.91665,2.21180e-14,1.88110e-16
392.19153,2.26870e-14,1.89950e-16
392.46641,2.29200e-14,1.90970e-16
392.74128,2.29110e-14,1.90850e-16
393.01616,2.03970e-14,1.79130e-16
393.29104,1.67750e-14,1.62570e-16
393.56592,1.67640e-14,1.61990e-16
393.84080,2.10980e-14,1.81110e-16
394.11567,2.22280e-14,1.85940e-16
394.39055,2.18920e-14,1.83660e-16
394.66543,2.19770e-14,1.83770e-16
394.94031,2.09440e-14,1.84340e-16
395.21519,2.04170e-14,1.75650e-16
395.49006,2.04080e-14,1.75590e-16
395.76494,1.91550e-14,1.70920e-16
396.03982,1.81120e-14,1.65650e-16
396.31470,1.66510e-14,1.58830e-16
396.58958,1.38460e-14,1.45150e-16
396.86445,1.03200e-14,1.26590e-16
397.13933,1.02660e-14,1.22210e-16
397.41421,1.25400e-14,1.41770e-16
397.68909,1.52460e-14,1.50560e-16
397.96394,1.76910e-14,1.61040e-16
398.23882,1.86930e-14,1.74230e-16
398.51370,1.99300e-14,1.70890e-16
398.78857,2.05930e-14,1.73140e-16
399.06345,2.15260e-14,1.78540e-16
399.33833,2.23270e-14,1.78830e-16
399.61318,2.16630e-14,1.76540e-16
399.88806,2.24210e-14,1.79110e-16
400.16294,2.31380e-14,1.81960e-16
400.43782,2.29960e-14,1.83820e-16
400.71270,2.25390e-14,1.78270e-16
400.98755,2.44460e-14,1.87730e-16
401.26243,2.38750e-14,1.83680e-16
401.53730,2.38650e-14,1.83420e-16
401.81216,2.42450e-14,1.84110e-16
402.08704,2.46950e-14,1.85070e-16
402.36191,2.46590e-14,1.84700e-16
402.63677,2.43980e-14,2.02800e-16
402.91165,2.44320e-14,1.83230e-16
403.18652,2.33590e-14,1.78750e-16
403.46138,2.37730e-14,1.80320e-16
403.73625,2.45190e-14,1.83870e-16
404.01111,2.51080e-14,1.84980e-16
404.28599,2.46860e-14,1.85060e-16
404.56086,2.38340e-14,1.80390e-16
404.83572,2.44050e-14,1.97620e-16
405.11060,2.45010e-14,1.84100e-16
405.38545,2.42800e-14,1.81150e-16
405.66033,2.35790e-14,1.80290e-16
405.93518,2.36450e-14,1.81960e-16
406.21003,2.38250e-14,1.78240e-16
406.48491,2.25810e-14,1.73410e-16
406.75977,2.25060e-14,1.73820e-16
407.03464,2.28200e-14,1.75250e-16
407.30950,2.18490e-14,1.70820e-16
407.58435,2.14740e-14,1.70340e-16
407.85920,2.03350e-14,1.64560e-16
