wave,flux,fluxerr
469.64961,8.99780e-13,1.34900e-15
469.92417,9.01490e-13,1.35310e-15
470.19873,8.96160e-13,1.34890e-15
470.47329,8.91090e-13,1.35150e-15
470.74785,8.86020e-13,1.33930e-15
471.02241,9.00800e-13,1.35000e-15
471.29697,8.97780e-13,1.34950e-15
471.57148,9.01450e-13,1.35320e-15
471.84604,8.95160e-13,1.34500e-15
472.12061,9.01530e-13,1.35570e-15
472.39512,8.89760e-13,1.34970e-15
472.66968,8.86700e-13,1.34640e-15
472.94419,8.93690e-13,1.36150e-15
473.21875,8.94440e-13,1.34880e-15
473.49326,8.97740e-13,1.34720e-15
473.76782,8.96670e-13,1.34950e-15
474.04233,8.93730e-13,1.35050e-15
474.31685,8.95570e-13,1.35200e-15
474.59141,9.02650e-13,1.35830e-15
474.86592,9.05880e-13,1.35980e-15
475.14043,9.00240e-13,1.35550e-15
475.41494,8.97840e-13,1.35050e-15
475.68945,8.92680e-13,1.35170e-15
475.96396,8.89540e-13,1.34680e-15
476.23853,8.92260e-13,1.34960e-15
476.51299,8.94960e-13,1.35180e-15
476.78750,8.99970e-13,1.35440e-15
477.06201,9.00770e-13,1.35740e-15
477.33652,8.88990e-13,1.34270e-15
477.61104,8.94590e-13,1.35260e-15
477.88555,8.94230e-13,1.34730e-15
478.16001,8.96500e-13,1.34850e-15
478.43452,8.95150e-13,1.34750e-15
478.70903,8.95940e-13,1.35170e-15
478.98350,8.94110e-13,1.34790e-15
479.25801,8.89250e-13,1.34120e-15
479.53247,8.95920e-13,1.35270e-15
479.80698,8.98100e-13,1.34950e-15
480.08145,8.94710e-13,1.34970e-15
480.35596,8.93240e-13,1.34520e-15
480.63042,8.93530e-13,1.34750e-15
480.90488,8.94820e-13,1.34590e-15
481.17935,9.01280e-13,1.35140e-15
481.45386,8.93840e-13,1.34510e-15
481.72832,8.83870e-13,1.33280e-15
482.00278,8.89110e-13,1.33910e-15
482.27725,8.93140e-13,1.34230e-15
482.55171,8.98060e-13,1.34700e-15
482.82617,8.98950e-13,1.34200e-15
483.10063,9.00010e-13,1.34360e-15
483.37510,8.94590e-13,1.33880e-15
483.64951,8.91940e-13,1.33670e-15
483.92397,8.90510e-13,1.33990e-15
484.19844,8.93360e-13,1.33950e-15
484.47290,8.93790e-13,1.34060e-15
484.74731,8.85540e-13,1.33120e-15
485.02178,8.82600e-13,1.33210e-15
485.29619,8.78200e-13,1.32700e-15
485.57065,8.54910e-13,1.30550e-15
485.84507,8.06230e-13,1.27010e-15
486.11953,7.54960e-13,1.20950e-15
486.39395,7.74210e-13,1.24290e-15
486.66836,8.31750e-13,1.28660e-15
486.94277,8.69310e-13,1.31860e-15
487.21724,8.73510e-13,1.31870e-15
487.49165,8.79190e-13,1.32770e-15
487.76606,8.75540e-13,1.31890e-15
488.04048,8.87440e-13,1.32720e-15
488.31489,8.84230e-13,1.32420e-15
488.58931,8.77420e-13,1.31870e-15
488.86372,8.88850e-13,1.33200e-15
489.13813,8.85370e-13,1.31260e-15
489.41250,8.88200e-13,1.31930e-15
489.68691,8.89920e-13,1.32480e-15
489.96133,8.86000e-13,1.32040e-15
490.23574,8.88590e-13,1.32320e-15
490.51011,8.93750e-13,1.32880e-15
490.78452,8.93480e-13,1.33080e-15
491.05889,8.89460e-13,1.31790e-15
491.33330,8.92170e-13,1.31690e-15
491.60767,8.94860e-13,1.32600e-15
491.88203,8.78650e-13,1.31150e-15
492.15645,8.81150e-13,1.31490e-15
492.43081,8.87360e-13,1.32110e-15
492.70518,8.88410e-13,1.31360e-15
492.97954,8.91020e-13,1.31930e-15
493.25391,8.89230e-13,1.31770e-15
493.52827,8.95260e-13,1.32500e-15
493.80264,8.94200e-13,1.32980e-15
494.07700,8.95740e-13,1.31980e-15
494.35137,8.96220e-13,1.31400e-15
494.62573,8.96930e-13,1.31710e-15
494.90010,8.98090e-13,1.32170e-15
495.17446,8.92600e-13,1.31520e-15
495.44878,8.91370e-13,1.31510e-15
495.72314,8.86930e-13,1.31370e-15
495.99751,8.86880e-13,1.30670e-15
496.27183,8.92890e-13,1.31200e-15
496.54619,8.93360e-13,1.31300e-15
496.82051,8.93500e-13,1.31570e-15
497.09482,8.96110e-13,1.31430e-15
497.36919,8.93800e-13,1.30930e-15
497.64351,8.95580e-13,1.31190e-15
497.91782,8.97580e-13,1.31230e-15
498.19214,8.90030e-13,1.30730e-15
498.46646,8.90760e-13,1.31190e-15
498.74077,8.90300e-13,1.30510e-15
499.01509,8.89900e-13,1.30510e-15
499.28940,8.90310e-13,1.30510e-15
499.56372,8.93560e-13,1.30800e-15
499.83804,8.88450e-13,1.30100e-15
500.11235,8.84470e-13,1.29960e-15
500.38667,8.88230e-13,1.30480e-15
500.66094,8.83260e-13,1.30030e-15
500.93525,8.80850e-13,1.29530e-15
501.20952,8.81780e-13,1.29360e-15
501.48384,8.81510e-13,1.29570e-15
501.75811,8.84040e-13,1.29580e-15
502.03242,8.88880e-13,1.29630e-15
502.30669,8.93650e-13,1.29950e-15
502.58096,8.82400e-13,1.29100e-15
502.85527,8.83250e-13,1.29870e-15
503.12954,8.72220e-13,1.30400e-15
503.40381,8.83300e-13,1.29090e-15
503.67808,8.89150e-13,1.29920e-15
503.95234,8.81030e-13,1.28830e-15
504.22661,8.79790e-13,1.28530e-15
504.50088,8.88470e-13,1.29100e-15
504.77515,8.92250e-13,1.30010e-15
505.04937,8.85160e-13,1.28880e-15
505.32363,8.85200e-13,1.28800e-15
505.59790,8.91310e-13,1.29410e-15
505.87212,8.89640e-13,1.29320e-15
506.14639,8.88660e-13,1.29140e-15
506.42061,8.89070e-13,1.29030e-15
506.69487,8.89380e-13,1.29160e-15
506.96909,8.88620e-13,1.29460e-15
507.24331,8.91010e-13,1.29390e-15
507.51758,8.88120e-13,1.28840e-15
507.79180,8.87430e-13,1.29000e-15
508.06602,8.86000e-13,1.28520e-15
508.34023,8.78500e-13,1.28110e-15
508.61445,8.87350e-13,1.29080e-15
508.88867,8.87470e-13,1.28680e-15
509.16289,8.89750e-13,1.28780e-15
509.43711,8.73610e-13,1.27760e-15
509.71133,8.80030e-13,1.28010e-15
509.98550,8.83270e-13,1.27980e-15
510.25972,8.88390e-13,1.28270e-15
510.53394,8.87280e-13,1.28280e-15
510.80811,8.81270e-13,1.27850e-15
511.08232,8.80040e-13,1.28330e-15
511.35649,8.81970e-13,1.28280e-15
511.63066,8.83010e-13,1.27910e-15
511.90488,8.83070e-13,1.28060e-15
512.17905,8.85540e-13,1.27940e-15
512.45322,8.80700e-13,1.28090e-15
512.72739,8.77160e-13,1.27280e-15
513.00156,8.84880e-13,1.28470e-15
513.27573,8.82260e-13,1.28060e-15
513.54990,8.76720e-13,1.27160e-15
513.82407,8.73990e-13,1.26720e-15
514.09824,8.74220e-13,1.26600e-15
514.37241,8.81060e-13,1.27420e-15
514.64658,8.81150e-13,1.27720e-15
514.92070,8.82010e-13,1.27480e-15
515.19487,8.78130e-13,1.27040e-15
515.46899,8.78600e-13,1.27290e-15
515.74316,8.83060e-13,1.27340e-15
516.01729,8.81500e-13,1.27230e-15
516.29146,8.74240e-13,1.26780e-15
516.56558,8.63440e-13,1.26210e-15
516.83970,8.35470e-13,1.24100e-15
517.11382,8.49520e-13,1.25800e-15
517.38794,8.51130e-13,1.25460e-15
517.66206,8.75730e-13,1.28060e-15
517.93618,8.78870e-13,1.27900e-15
518.21030,8.68810e-13,1.26850e-15
518.48442,8.64370e-13,1.26330e-15
518.75854,8.70200e-13,1.26880e-15
519.03262,8.73910e-13,1.26980e-15
519.30674,8.74680e-13,1.27310e-15
519.58086,8.73140e-13,1.27170e-15
519.85493,8.80130e-13,1.27850e-15
520.12905,8.72260e-13,1.27570e-15
520.40313,8.69100e-13,1.27230e-15
520.67720,8.71490e-13,1.27140e-15
520.95132,8.72610e-13,1.27750e-15
521.22539,8.75670e-13,1.27620e-15
521.49946,8.76360e-13,1.27530e-15
521.77354,8.79280e-13,1.27910e-15
522.04761,8.76860e-13,1.27710e-15
522.32168,8.75250e-13,1.27740e-15
522.59575,8.70460e-13,1.27300e-15
522.86982,8.69620e-13,1.27330e-15
523.14385,8.71290e-13,1.27210e-15
523.41792,8.72050e-13,1.27570e-15
523.69199,8.78540e-13,1.28010e-15
523.96602,8.82710e-13,1.28220e-15
524.24009,8.81640e-13,1.28110e-15
524.51411,8.76110e-13,1.27700e-15
524.78813,8.78130e-13,1.27940e-15
525.06221,8.78520e-13,1.28450e-15
525.33623,8.79130e-13,1.28440e-15
525.61025,8.78520e-13,1.27620e-15
525.88428,8.79760e-13,1.28170e-15
526.15830,8.74120e-13,1.28450e-15
526.43232,8.68360e-13,1.27360e-15
526.70635,8.60550e-13,1.26670e-15
526.98037,8.46570e-13,1.25600e-15
527.25439,8.70010e-13,1.28000e-15
527.52837,8.73380e-13,1.28300e-15
527.80239,8.75340e-13,1.27770e-15
528.07637,8.75810e-13,1.28350e-15
528.35039,8.71080e-13,1.27800e-15
528.62437,8.77720e-13,1.28060e-15
528.89839,8.79680e-13,1.28360e-15
529.17236,8.81440e-13,1.29280e-15
529.44634,8.73850e-13,1.27640e-15
529.72031,8.77830e-13,1.28410e-15
529.99429,8.71150e-13,1.27820e-15
530.26826,8.74670e-13,1.28400e-15
530.54224,8.78600e-13,1.28750e-15
530.81621,8.79970e-13,1.28780e-15
531.09019,8.75470e-13,1.28130e-15
531.36416,8.71490e-13,1.28310e-15
531.63809,8.72160e-13,1.28760e-15
531.91206,8.76390e-13,1.29180e-15
532.18599,8.69130e-13,1.28830e-15
532.45996,8.65710e-13,1.28330e-15
532.73389,8.57650e-13,1.27240e-15
533.00786,8.63860e-13,1.28400e-15
533.28179,8.67330e-13,1.28650e-15
533.55571,8.69910e-13,1.29010e-15
533.82964,8.71640e-13,1.28730e-15
534.10356,8.64360e-13,1.28680e-15
534.37749,8.69370e-13,1.29080e-15
534.65142,8.69340e-13,1.28760e-15
534.92534,8.72910e-13,1.29280e-15
535.19927,8.77020e-13,1.30690e-15
535.47314,8.64290e-13,1.28070e-15
535.74707,8.74080e-13,1.29020e-15
536.02095,8.72160e-13,1.29430e-15
536.29487,8.67870e-13,1.29140e-15
536.56875,8.75060e-13,1.29280e-15
536.84268,8.68860e-13,1.29160e-15
537.11655,8.56550e-13,1.28040e-15
537.39043,8.61850e-13,1.28800e-15
537.66431,8.69120e-13,1.29130e-15
537.93818,8.70870e-13,1.29290e-15
538.21206,8.69490e-13,1.29570e-15
538.48594,8.67430e-13,1.29160e-15
538.75981,8.67310e-13,1.29120e-15
539.03364,8.68340e-13,1.29220e-15
539.30752,8.65800e-13,1.29330e-15
539.58140,8.59610e-13,1.29370e-15
539.85522,8.53230e-13,1.28720e-15
540.12910,8.53210e-13,1.28330e-15
540.40293,8.57890e-13,1.28820e-15
540.67676,8.60370e-13,1.28790e-15
540.95063,8.65060e-13,1.29120e-15
541.22446,8.69690e-13,1.29580e-15
541.49829,8.70920e-13,1.30040e-15
541.77212,8.72520e-13,1.30100e-15
542.04595,8.69920e-13,1.30180e-15
542.31978,8.71430e-13,1.30650e-15
542.59355,8.65880e-13,1.30370e-15
542.86738,8.62640e-13,1.29310e-15
543.14121,8.61790e-13,1.30260e-15
543.41499,8.56660e-13,1.29170e-15
543.68882,8.62820e-13,1.29660e-15
543.96260,8.61030e-13,1.29890e-15
544.23643,8.62000e-13,1.29900e-15
544.51021,8.65550e-13,1.30090e-15
544.78398,8.57310e-13,1.29300e-15
545.38335,8.50620e-13,1.05020e-15
545.87041,8.51600e-13,1.04070e-15
546.35747,8.63730e-13,1.04010e-15
546.84453,8.58200e-13,1.02750e-15
547.33164,8.55200e-13,1.01700e-15
547.81870,8.57810e-13,1.01110e-15
548.30581,8.61020e-13,1.00880e-15
548.79287,8.58330e-13,9.99460e-16
549.27998,8.59870e-13,9.99120e-16
549.76709,8.53270e-13,9.91900e-16
550.25420,8.53010e-13,9.87090e-16
550.74131,8.56420e-13,9.87730e-16
551.22842,8.55120e-13,9.83870e-16
551.71558,8.58880e-13,9.89900e-16
552.20269,8.58620e-13,9.89360e-16
552.68984,8.60110e-13,9.90150e-16
553.17695,8.56260e-13,9.83590e-16
553.66411,8.54120e-13,9.81200e-16
554.15127,8.44910e-13,9.76610e-16
554.63843,8.54690e-13,9.76630e-16
555.12559,8.59090e-13,9.81440e-16
555.61274,8.57720e-13,9.72970e-16
556.09995,8.52040e-13,9.73860e-16
556.58711,8.49130e-13,9.69140e-16
557.07432,8.52530e-13,9.72330e-16
557.56147,8.49630e-13,9.67440e-16
558.04868,8.53800e-13,9.71880e-16
558.53589,8.48460e-13,9.66940e-16
559.02310,8.45920e-13,9.60760e-16
559.51030,8.47000e-13,9.59330e-16
559.99751,8.46300e-13,9.58680e-16
560.48472,8.48690e-13,9.57230e-16
560.97197,8.47210e-13,9.54840e-16
561.45918,8.45940e-13,9.49000e-16
561.94644,8.44810e-13,9.46250e-16
562.43369,8.51740e-13,9.54470e-16
562.92090,8.51670e-13,9.55270e-16
563.40815,8.43760e-13,9.41260e-16
563.89541,8.39670e-13,9.34310e-16
564.38271,8.44560e-13,9.34980e-16
564.86997,8.46640e-13,9.33680e-16
565.35723,8.43060e-13,9.26160e-16
565.84453,8.44870e-13,9.31770e-16
566.33179,8.44170e-13,9.26510e-16
566.81909,8.43460e-13,9.24490e-16
567.30640,8.43060e-13,9.21260e-16
567.79370,8.42040e-13,9.20760e-16
568.28101,8.42740e-13,9.22320e-16
568.76831,8.40150e-13,9.15260e-16
569.25562,8.43520e-13,9.20760e-16
569.74292,8.42100e-13,9.18540e-16
570.23027,8.42230e-13,9.15130e-16
570.71758,8.43720e-13,9.18280e-16
571.20493,8.37580e-13,9.09520e-16
571.69224,8.42020e-13,9.09750e-16
572.17959,8.38480e-13,9.03700e-16
572.66694,8.37400e-13,9.03150e-16
573.15430,8.36280e-13,9.04650e-16
573.64165,8.37960e-13,9.03080e-16
574.12900,8.39450e-13,9.04160e-16
574.61641,8.37070e-13,8.99620e-16
575.10376,8.37380e-13,8.98320e-16
575.59116,8.39860e-13,9.02540e-16
576.07852,8.35070e-13,8.94150e-16
576.56592,8.38420e-13,8.94990e-16
577.05332,8.34910e-13,8.91210e-16
577.54072,8.37650e-13,8.94530e-16
578.02813,8.38920e-13,8.97410e-16
578.51553,8.32690e-13,8.87890e-16
579.00293,8.33200e-13,8.83110e-16
579.49033,8.35990e-13,8.84750e-16
579.97778,8.32500e-13,8.81890e-16
580.46519,8.33540e-13,8.83470e-16
580.95264,8.28250e-13,8.74680e-16
581.44009,8.30650e-13,8.74720e-16
581.92754,8.35470e-13,8.79610e-16
582.41494,8.32030e-13,8.75820e-16
582.90239,8.30870e-13,8.73320e-16
583.38989,8.25790e-13,8.67840e-16
583.87734,8.29230e-13,8.74490e-16
584.36479,8.26760e-13,8.68320e-16
584.85225,8.28010e-13,8.64400e-16
585.33975,8.21620e-13,8.62620e-16
585.82720,8.16390e-13,8.57290e-16
586.31470,8.21900e-13,8.57620e-16
586.80220,8.24830e-13,8.60430e-16
587.28970,8.27260e-13,8.61510e-16
587.77720,8.24840e-13,8.58570e-16
588.26470,8.23710e-13,8.60890e-16
588.75220,8.14680e-13,8.52060e-16
589.23970,8.03510e-13,8.48140e-16
589.72720,8.07730e-13,8.49940e-16
590.21475,8.15760e-13,8.57160e-16
590.70225,8.16490e-13,8.57740e-16
591.18979,8.22860e-13,8.57200e-16
591.67734,8.21470e-13,8.58830e-16
592.16484,8.22500e-13,8.60150e-16
592.65239,8.14340e-13,8.55700e-16
593.13994,8.17930e-13,8.56740e-16
593.62749,8.19170e-13,8.57910e-16
594.11509,8.21850e-13,8.60790e-16
594.60264,8.11680e-13,8.54810e-16
595.09019,8.18250e-13,8.58020e-16
595.57778,8.18480e-13,8.59480e-16
596.06533,8.16210e-13,8.56140e-16
596.55293,8.17110e-13,8.60370e-16
597.04048,8.16570e-13,8.59160e-16
597.52808,8.16800e-13,8.56020e-16
598.01567,8.16910e-13,8.56830e-16
598.50327,8.14630e-13,8.54290e-16
598.99087,8.15090e-13,8.56990e-16
599.47847,8.11900e-13,8.54690e-16
599.96611,8.12510e-13,8.54920e-16
600.45371,8.10760e-13,8.48780e-16
600.94131,8.09340e-13,8.47740e-16
601.42896,8.09330e-13,8.47410e-16
601.91655,8.11750e-13,8.47980e-16
602.40420,8.11200e-13,8.48890e-16
602.89185,8.09100e-13,8.46730e-16
603.37949,8.09930e-13,8.46200e-16
603.86714,8.06880e-13,8.39420e-16
604.35479,8.17880e-13,8.59760e-16
604.84243,8.07730e-13,8.36770e-16
605.33008,8.07110e-13,8.38760e-16
605.81772,8.03590e-13,8.32810e-16
606.30542,8.05740e-13,8.32870e-16
606.79307,8.03980e-13,8.31500e-16
607.28076,8.02580e-13,8.24180e-16
607.76841,8.02170e-13,8.25330e-16
608.25610,8.07890e-13,8.27670e-16
608.74380,8.00390e-13,8.18720e-16
609.23149,7.96840e-13,8.16650e-16
609.71919,7.98130e-13,8.16680e-16
610.20688,7.99890e-13,8.16360e-16
610.69458,8.02390e-13,8.15640e-16
611.18228,7.96440e-13,8.11820e-16
611.66997,7.95470e-13,8.16460e-16
612.15771,7.95620e-13,8.12230e-16
612.64541,7.91690e-13,8.06900e-16
613.13315,7.94680e-13,8.07000e-16
613.62090,7.99420e-13,8.13360e-16
614.10859,7.96480e-13,8.05650e-16
614.59634,7.96650e-13,8.06960e-16
615.08408,7.94380e-13,8.03260e-16
615.57183,7.94380e-13,8.03520e-16
616.05957,7.94580e-13,8.02090e-16
616.54731,7.92170e-13,8.02520e-16
617.03506,7.91560e-13,8.01320e-16
617.52285,7.95510e-13,8.03670e-16
618.01060,7.94840e-13,8.05300e-16
618.49834,7.87940e-13,7.98250e-16
618.98613,7.94040e-13,8.02880e-16
619.47393,7.90770e-13,8.00080e-16
619.96167,7.92050e-13,8.00010e-16
620.44946,7.91920e-13,8.00550e-16
620.93726,7.89070e-13,7.98310e-16
621.42505,7.90620e-13,8.01250e-16
621.91284,7.86830e-13,7.98700e-16
622.40063,7.87650e-13,7.96360e-16
622.88843,7.87890e-13,7.97950e-16
623.37622,7.91950e-13,8.00750e-16
623.86406,7.91300e-13,7.99910e-16
624.35186,7.83900e-13,7.96000e-16
624.83965,7.85050e-13,7.98860e-16
625.32749,7.82820e-13,8.00390e-16
625.81533,7.87360e-13,8.01650e-16
626.30313,7.82250e-13,7.95580e-16
626.79097,7.79480e-13,7.92320e-16
627.27881,7.87710e-13,7.96790e-16
627.76665,7.85600e-13,7.94220e-16
628.25449,7.83910e-13,7.92880e-16
628.74233,7.82280e-13,7.91660e-16
629.23018,7.84980e-13,7.92310e-16
629.71802,7.85700e-13,7.95680e-16
630.20591,7.87880e-13,7.97130e-16
630.69375,7.78240e-13,7.90180e-16
631.18159,7.79160e-13,7.91650e-16
631.66948,7.75340e-13,7.89640e-16
632.15737,7.68850e-13,7.85320e-16
632.64521,7.66260e-13,7.83640e-16
633.13311,7.63680e-13,7.82380e-16
633.62100,7.62010e-13,7.79090e-16
634.10889,7.70110e-13,7.83160e-16
634.59678,7.74960e-13,7.86730e-16
635.08467,7.74680e-13,7.79510e-16
635.57256,7.78710e-13,7.79790e-16
636.06045,7.75340e-13,7.74770e-16
636.54834,7.73880e-13,7.73820e-16
637.03628,7.69620e-13,7.67360e-16
637.52417,7.70080e-13,7.67510e-16
638.01206,7.69300e-13,7.62770e-16
638.50000,7.72700e-13,7.65760e-16
638.98794,7.73150e-13,7.67180e-16
639.47583,7.70930e-13,7.64590e-16
639.96377,7.75860e-13,7.71290e-16
640.45171,7.69510e-13,7.62560e-16
640.93965,7.62830e-13,7.57870e-16
641.42759,7.62160e-13,7.56520e-16
641.91553,7.65440e-13,7.57340e-16
642.40347,7.66170e-13,7.58830e-16
642.89141,7.64490e-13,7.54830e-16
643.37935,7.64840e-13,7.55370e-16
643.86729,7.62450e-13,7.53770e-16
644.35527,7.60740e-13,7.54640e-16
644.84321,7.52110e-13,7.46000e-16
645.33120,7.58370e-13,7.49570e-16
645.81914,7.58380e-13,7.48710e-16
646.30713,7.57030e-13,7.47360e-16
646.79512,7.61200e-13,7.50960e-16
647.28306,7.60590e-13,7.52430e-16
647.77104,7.58580e-13,7.50370e-16
648.25903,7.55030e-13,7.46240e-16
648.74702,7.58770e-13,7.49470e-16
649.23501,7.56980e-13,7.49090e-16
649.72300,7.57520e-13,7.49450e-16
650.21099,7.58270e-13,7.49020e-16
650.69902,7.56810e-13,7.48510e-16
651.18701,7.57500e-13,7.51140e-16
651.67500,7.57260e-13,7.50270e-16
652.16304,7.50050e-13,7.46090e-16
652.65103,7.50140e-13,7.45460e-16
653.13906,7.56470e-13,7.51980e-16
653.62705,7.56940e-13,7.53440e-16
654.11509,7.51930e-13,7.49970e-16
654.60312,7.44680e-13,7.47320e-16
655.09111,7.36870e-13,7.42720e-16
655.57915,7.08230e-13,7.30460e-16
656.06719,6.81060e-13,7.15600e-16
656.55522,6.72390e-13,6.95070e-16
657.04326,7.07700e-13,7.27440e-16
657.53130,7.28080e-13,7.40160e-16
658.01938,7.41560e-13,7.44920e-16
658.50742,7.44230e-13,7.45740e-16
658.99546,7.51030e-13,7.53260e-16
659.48350,7.44310e-13,7.46310e-16
659.97158,7.50860e-13,7.52760e-16
660.45962,7.47060e-13,7.47470e-16
660.94771,7.48820e-13,7.49220e-16
661.43574,7.46520e-13,7.47340e-16
661.92383,7.48350e-13,7.54600e-16
662.41191,7.47290e-13,7.52040e-16
662.90000,7.48860e-13,7.50650e-16
663.38804,7.40640e-13,7.43210e-16
663.87612,7.39060e-13,7.42080e-16
664.36421,7.39720e-13,7.43720e-16
664.85229,7.39770e-13,7.44830e-16
665.34038,7.42290e-13,7.46670e-16
665.82847,7.41510e-13,7.45180e-16
666.31660,7.42650e-13,7.43780e-16
666.80469,7.41590e-13,7.43710e-16
667.29277,7.41430e-13,7.43980e-16
667.78086,7.39520e-13,7.44100e-16
668.26899,7.39930e-13,7.46470e-16
668.75708,7.40360e-13,7.46130e-16
669.24521,7.39180e-13,7.46020e-16
669.73330,7.37610e-13,7.39870e-16
670.22144,7.35280e-13,7.37120e-16
670.70957,7.33140e-13,7.34680e-16
671.19766,7.31300e-13,7.36040e-16
671.68579,7.31790e-13,7.36290e-16
672.17393,7.30560e-13,7.34170e-16
672.66206,7.28340e-13,7.33810e-16
673.15020,7.31410e-13,7.37270e-16
673.63833,7.33250e-13,7.37140e-16
674.12646,7.34480e-13,7.36990e-16
674.61460,7.35050e-13,7.37580e-16
675.10273,7.32740e-13,7.34190e-16
675.59087,7.32510e-13,7.34900e-16
676.07905,7.29900e-13,7.32460e-16
676.56719,7.31960e-13,7.39050e-16
677.05532,7.26990e-13,7.32650e-16
677.54351,7.30390e-13,7.36780e-16
678.03164,7.29180e-13,7.33730e-16
678.51982,7.25250e-13,7.27440e-16
679.00796,7.21610e-13,7.23720e-16
679.49614,7.22560e-13,7.23070e-16
679.98433,7.24900e-13,7.27050e-16
680.47251,7.23110e-13,7.27570e-16
680.96064,7.22490e-13,7.27120e-16
681.44883,7.24490e-13,7.30940e-16
681.93701,7.22510e-13,7.25460e-16
682.42520,7.22420e-13,7.23090e-16
682.91338,7.22910e-13,7.23160e-16
683.40156,7.20660e-13,7.24760e-16
683.88975,7.18130e-13,7.24690e-16
684.37793,7.19910e-13,7.26750e-16
684.86611,7.18020e-13,7.24590e-16
685.35435,7.16910e-13,7.24170e-16
685.84253,7.14120e-13,7.19160e-16
686.33071,7.13290e-13,7.18260e-16
686.81895,7.18610e-13,7.22620e-16
687.30713,7.17780e-13,7.22530e-16
687.79531,7.15990e-13,7.20800e-16
688.28354,7.13550e-13,7.21790e-16
688.77178,7.15110e-13,7.24600e-16
689.25996,7.13260e-13,7.21370e-16
689.74819,7.13540e-13,7.23590e-16
690.23643,7.13200e-13,7.22070e-16
690.72461,7.13900e-13,7.21110e-16
691.21284,7.11130e-13,7.17430e-16
691.70107,7.12750e-13,7.18980e-16
692.18931,7.08800e-13,7.17890e-16
692.67754,7.08050e-13,7.17360e-16
693.16577,7.10320e-13,7.19380e-16
693.65400,7.08790e-13,7.19900e-16
694.14224,7.08250e-13,7.19710e-16
694.63047,7.07740e-13,7.18300e-16
695.11870,7.03090e-13,7.11910e-16
695.60693,7.03180e-13,7.14640e-16
696.09517,7.05540e-13,7.14850e-16
696.58345,7.08710e-13,7.20980e-16
697.07168,7.05390e-13,7.21020e-16
697.55991,7.01180e-13,7.14180e-16
698.04819,7.04760e-13,7.17160e-16
698.53643,7.05640e-13,7.18060e-16
699.02471,7.00160e-13,7.15650e-16
699.51294,7.03520e-13,7.16140e-16
700.00122,7.00240e-13,7.12650e-16
700.48945,6.99670e-13,7.09550e-16
700.97773,6.99690e-13,7.09410e-16
701.46602,7.03390e-13,7.14390e-16
701.95425,6.98790e-13,7.13030e-16
702.44253,6.99850e-13,7.15500e-16
702.93081,6.96180e-13,7.08370e-16
703.41909,6.97670e-13,7.08440e-16
703.90737,6.97020e-13,7.06060e-16
704.39565,6.98020e-13,7.05120e-16
704.88394,6.92400e-13,7.02760e-16
705.37222,6.95580e-13,7.06030e-16
705.86050,6.96120e-13,7.09100e-16
706.34878,6.95040e-13,7.11040e-16
706.83706,6.94620e-13,7.09500e-16
707.32534,6.90850e-13,7.03870e-16
707.81362,6.91120e-13,7.01270e-16
708.30195,6.93340e-13,7.05080e-16
708.79023,6.87690e-13,7.00250e-16
709.27852,6.90270e-13,7.05910e-16
709.76685,6.89930e-13,7.07540e-16
710.25513,6.88210e-13,7.05450e-16
710.74341,6.88620e-13,7.03680e-16
711.23174,6.85480e-13,7.00010e-16
711.72002,6.87160e-13,7.00950e-16
712.20835,6.87670e-13,7.03290e-16
712.69663,6.87590e-13,7.03100e-16
713.18496,6.84490e-13,6.99910e-16
713.67329,6.83640e-13,7.03670e-16
714.16157,6.83800e-13,7.04070e-16
714.64990,6.85870e-13,7.07160e-16
715.13823,6.85360e-13,7.04400e-16
715.62651,6.84130e-13,7.03400e-16
716.11484,6.82680e-13,7.00580e-16
716.60317,6.84200e-13,7.01770e-16
717.09150,6.79120e-13,7.00340e-16
717.57983,6.80620e-13,7.02040e-16
718.06816,6.78010e-13,7.03230e-16
718.55649,6.78510e-13,7.08370e-16
719.04482,6.78430e-13,7.09100e-16
719.53315,6.78400e-13,7.06170e-16
720.02148,6.78660e-13,7.06360e-16
720.50981,6.82060e-13,7.07130e-16
720.99814,6.81680e-13,7.08050e-16
721.48647,6.81210e-13,7.08760e-16
721.97480,6.76870e-13,7.06660e-16
722.46318,6.75580e-13,7.07850e-16
722.95151,6.80020e-13,7.17390e-16
723.43984,6.75990e-13,7.12790e-16
723.92817,6.73580e-13,7.11130e-16
724.41655,6.71830e-13,7.06590e-16
724.90488,6.68370e-13,7.02320e-16
725.39321,6.70290e-13,7.04510e-16
725.88159,6.70130e-13,7.07380e-16
726.36992,6.70200e-13,7.08760e-16
726.85830,6.69830e-13,7.11670e-16
727.34663,6.73130e-13,7.18720e-16
727.83501,6.70890e-13,7.19620e-16
728.32334,6.71460e-13,7.23850e-16
728.81172,6.66820e-13,7.13720e-16
729.30010,6.66780e-13,7.14450e-16
729.78843,6.69890e-13,7.16400e-16
730.27681,6.65000e-13,7.11480e-16
730.76519,6.62460e-13,7.11390e-16
731.25352,6.61430e-13,7.11030e-16
731.74189,6.62640e-13,7.16420e-16
732.23027,6.60560e-13,7.17570e-16
732.71865,6.63910e-13,7.23040e-16
733.20703,6.63970e-13,7.23900e-16
733.69536,6.62470e-13,7.21000e-16
734.18374,6.62750e-13,7.21670e-16
734.67212,6.58340e-13,7.18470e-16
735.16050,6.61170e-13,7.18980e-16
735.64888,6.59510e-13,7.19450e-16
