wave,flux,fluxerr
849.87006,4.53840e-17,6.18010e-18
850.35841,5.87660e-17,7.25950e-18
850.84677,4.51800e-17,5.96670e-18
851.33512,4.34640e-17,5.30040e-18
851.82347,5.10880e-17,6.11410e-18
852.31182,5.10890e-17,5.13610e-18
852.80017,5.20400e-17,5.89720e-18
853.28852,4.59290e-17,6.24750e-18
853.77686,4.50190e-17,5.81860e-18
854.26521,5.87750e-17,1.12720e-17
854.75355,7.52680e-17,6.65300e-18
855.24189,5.07950e-17,5.96120e-18
855.73023,6.83510e-17,8.83080e-18
856.21856,6.37470e-17,6.30490e-18
856.70690,6.46510e-17,9.64650e-18
857.19523,6.83350e-17,6.11890e-18
857.68356,7.62390e-17,6.17440e-18
858.17189,7.52290e-17,5.38590e-18
858.66022,5.99800e-17,5.49790e-18
859.14855,5.91310e-17,5.69820e-18
859.63687,8.18960e-17,6.20030e-18
860.12520,8.78930e-17,9.76170e-18
860.61352,8.09970e-17,6.55220e-18
861.10184,8.08850e-17,6.44530e-18
861.59016,7.61810e-17,7.07170e-18
862.07847,8.25810e-17,1.67000e-17
862.56679,7.74800e-17,6.32380e-18
863.05510,8.97710e-17,6.94240e-18
863.54341,7.40640e-17,6.21740e-18
864.03172,8.09470e-17,7.63370e-18
864.52003,7.74540e-17,6.18190e-18
865.00833,8.09330e-17,5.73030e-18
865.49663,6.83330e-17,5.70790e-18
865.98494,8.84260e-17,6.18540e-18
866.47324,6.58740e-17,8.52890e-18
866.96153,8.68350e-17,6.42850e-18
867.44983,8.50320e-17,6.64530e-18
867.93812,8.36590e-17,6.29120e-18
868.42642,9.16100e-17,6.80280e-18
868.91471,8.95330e-17,6.64840e-18
869.40299,7.04300e-17,6.14450e-18
869.89128,9.07730e-17,6.33760e-18
870.37956,8.77990e-17,6.11310e-18
870.86785,8.72230e-17,5.87740e-18
871.35613,8.36350e-17,6.27600e-18
871.84440,8.88490e-17,6.19040e-18
872.33268,7.22510e-17,6.09850e-18
872.82095,8.72170e-17,6.42840e-18
873.30923,9.50070e-17,6.68530e-18
873.79750,8.88470e-17,6.52590e-18
874.28576,1.02950e-16,6.60030e-18
874.77403,9.09920e-17,7.76530e-18
875.26229,8.34920e-17,6.73700e-18
875.75056,9.19370e-17,6.58310e-18
876.23882,9.00840e-17,1.06350e-17
876.72707,9.00880e-17,6.52010e-18
877.21533,1.00800e-16,7.06490e-18
877.70358,8.71650e-17,6.04620e-18
878.19183,8.44330e-17,6.13980e-18
878.68008,9.99330e-17,6.04490e-18
879.16833,8.87150e-17,6.18090e-18
879.65657,9.43300e-17,6.16750e-18
880.14482,9.99610e-17,6.80890e-18
880.63306,8.67120e-17,6.55950e-18
881.12129,1.09800e-16,1.86980e-17
881.60953,1.13210e-16,6.68540e-18
882.09776,8.93640e-17,6.65190e-18
882.58599,1.01900e-16,1.04150e-17
883.07422,1.12160e-16,9.21810e-18
883.56245,1.01080e-16,6.94180e-18
884.05067,1.11490e-16,7.51580e-18
884.53890,1.16550e-16,6.79910e-18
885.02712,9.41890e-17,6.57590e-18
885.51533,1.15680e-16,7.00850e-18
886.00355,1.22650e-16,7.97410e-18
886.49176,1.07210e-16,7.12070e-18
886.97997,1.11990e-16,6.74860e-18
887.46818,1.19920e-16,9.14740e-18
887.95638,1.12360e-16,6.79740e-18
888.44459,1.06430e-16,6.61440e-18
888.93279,1.37520e-16,8.57740e-18
889.42099,1.19840e-16,6.77300e-18
889.90918,1.25850e-16,7.39950e-18
890.39738,1.38110e-16,7.50840e-18
890.88557,1.09090e-16,6.77480e-18
891.37376,1.19280e-16,6.83010e-18
891.86194,1.07750e-16,7.02400e-18
892.35013,9.72210e-17,6.85620e-18
892.83831,1.22120e-16,1.10210e-17
893.32649,1.26850e-16,8.08590e-18
893.81466,1.20150e-16,6.73820e-18
894.30284,9.74900e-17,6.30140e-18
894.79101,8.86280e-17,6.37280e-18
895.27917,1.22320e-16,6.22010e-18
895.76734,1.30790e-16,6.95130e-18
896.25550,1.47350e-16,7.79060e-18
896.74366,1.16050e-16,6.86000e-18
897.23182,1.34190e-16,6.67400e-18
897.71998,1.38850e-16,6.64340e-18
898.20813,1.15540e-16,6.77670e-18
898.69628,1.44970e-16,7.17820e-18
899.18443,1.44210e-16,9.66310e-18
899.67257,1.47530e-16,1.18270e-17
900.16072,1.68950e-16,7.89630e-18
900.64886,1.38950e-16,7.82580e-18
901.13699,1.40840e-16,7.07480e-18
901.62513,1.89430e-16,8.73640e-18
902.11326,1.71770e-16,7.39410e-18
902.60139,1.55140e-16,7.28980e-18
903.08951,1.71570e-16,7.22210e-18
903.57764,1.66870e-16,7.20200e-18
904.06576,1.65430e-16,6.84240e-18
904.55387,1.57500e-16,6.87840e-18
905.04199,1.67560e-16,7.03330e-18
905.53010,1.64460e-16,7.19140e-18
906.01821,1.79120e-16,7.07800e-18
906.50632,1.65760e-16,7.10360e-18
906.99442,1.65890e-16,7.41610e-18
907.48252,1.97850e-16,8.08340e-18
907.97062,1.74550e-16,7.46200e-18
908.45872,1.82050e-16,9.84410e-18
908.94681,1.82710e-16,8.05880e-18
909.43490,1.81020e-16,8.91590e-18
909.92298,1.85320e-16,8.39320e-18
910.41107,1.89680e-16,8.51040e-18
910.89915,1.63310e-16,7.13450e-18
911.38723,2.03330e-16,7.53750e-18
911.87530,1.91790e-16,6.99500e-18
912.36337,1.75710e-16,6.81810e-18
912.85144,1.91090e-16,7.40510e-18
913.33951,1.78190e-16,7.09740e-18
913.82757,1.82380e-16,3.25100e-17
914.31563,1.96880e-16,7.97740e-18
914.80369,2.00870e-16,7.92350e-18
915.29174,1.97200e-16,7.53450e-18
915.77979,2.14940e-16,8.45790e-18
916.26784,1.84340e-16,9.79510e-18
916.75588,1.82600e-16,8.24190e-18
917.24393,1.98690e-16,8.39580e-18
917.73196,2.15560e-16,1.38120e-17
918.22000,1.98930e-16,8.03640e-18
918.70803,2.23190e-16,8.22260e-18
919.19606,1.99060e-16,7.79660e-18
919.68409,2.03120e-16,7.61820e-18
920.17211,2.36930e-16,7.76640e-18
920.66013,2.14790e-16,7.32220e-18
921.14815,2.13580e-16,7.36050e-18
921.63616,2.18520e-16,7.42850e-18
922.12417,2.08810e-16,7.55370e-18
922.61218,2.42170e-16,8.50600e-18
923.10018,2.12060e-16,1.14850e-17
923.58818,2.23020e-16,9.73100e-18
924.07618,2.08480e-16,8.51590e-18
924.56418,2.40750e-16,1.11870e-17
925.05217,2.06300e-16,8.34150e-18
925.54015,2.13930e-16,8.33670e-18
926.02814,2.16330e-16,8.18620e-18
926.51612,1.97940e-16,1.11400e-17
927.00410,1.95060e-16,2.17950e-17
927.49207,1.78910e-16,7.23590e-18
927.98004,1.85340e-16,6.53080e-18
928.46801,1.80520e-16,7.01740e-18
928.95598,1.71610e-16,7.41780e-18
929.44394,1.50940e-16,7.20060e-18
929.93190,1.62730e-16,1.36790e-17
930.41985,1.81630e-16,8.85820e-18
930.90780,1.61600e-16,9.93130e-18
931.39575,1.67000e-16,8.80190e-18
931.88369,1.88810e-16,8.86140e-18
932.37164,1.72910e-16,9.08770e-18
932.85957,1.95760e-16,8.59440e-18
933.34751,1.84950e-16,9.99200e-18
933.83544,1.65400e-16,8.06140e-18
934.32337,1.78200e-16,7.93720e-18
934.81129,1.97070e-16,8.06400e-18
935.29921,1.89730e-16,7.78910e-18
935.78713,1.98620e-16,8.07970e-18
936.27504,2.06660e-16,1.55190e-17
936.76295,2.27450e-16,9.21140e-18
937.25086,2.33970e-16,8.08030e-18
937.73876,2.29610e-16,7.80140e-18
938.22666,2.11910e-16,7.97550e-18
938.71455,2.48200e-16,8.47440e-18
939.20244,2.51760e-16,1.12730e-17
939.69033,2.57710e-16,9.08820e-18
940.17822,2.73870e-16,9.61610e-18
940.66610,2.58590e-16,1.05810e-17
941.15398,2.65610e-16,1.05160e-17
941.64185,2.77440e-16,1.10590e-17
942.12972,2.72890e-16,1.02870e-17
942.61759,2.50200e-16,1.02680e-17
943.10545,2.76760e-16,1.00480e-17
943.59331,2.62990e-16,9.88710e-18
944.08117,2.72720e-16,1.35000e-17
944.56902,2.55430e-16,9.08470e-18
945.05687,2.86250e-16,9.49380e-18
945.54471,2.74700e-16,8.58820e-18
946.03255,2.68960e-16,1.03220e-17
946.52039,2.49000e-16,8.58240e-18
947.00822,2.67270e-16,9.16610e-18
947.49605,2.68100e-16,9.73580e-18
947.98388,2.52510e-16,1.00980e-17
948.47170,2.71270e-16,1.13530e-17
948.95952,2.83140e-16,1.30420e-17
949.44733,2.59000e-16,1.07240e-17
949.93514,2.71290e-16,1.07170e-17
950.42295,2.78580e-16,1.06540e-17
950.91075,3.15970e-16,2.05340e-17
951.39855,2.85680e-16,1.05080e-17
951.88634,2.64110e-16,1.03930e-17
952.37413,2.88580e-16,1.00030e-17
952.86192,3.29800e-16,1.07020e-17
953.34971,3.42080e-16,1.05830e-17
953.83748,2.90280e-16,9.36090e-18
954.32526,3.12870e-16,9.79830e-18
954.81303,3.32100e-16,9.69550e-18
955.30080,2.83010e-16,1.04400e-17
955.78856,3.12190e-16,1.12700e-17
956.27632,2.77050e-16,1.05900e-17
956.76408,2.87870e-16,1.11960e-17
957.25183,3.03010e-16,1.29110e-17
957.73958,3.20190e-16,1.26790e-17
958.22732,2.56270e-16,1.14940e-17
958.71506,2.70020e-16,1.10350e-17
959.20280,3.14600e-16,1.17070e-17
959.69053,2.85050e-16,1.97110e-17
960.17826,3.16370e-16,1.12570e-17
960.66598,3.22600e-16,1.07170e-17
961.15370,2.92150e-16,1.03380e-17
961.64141,3.23510e-16,1.08340e-17
962.12912,3.30030e-16,1.07430e-17
962.61683,3.20080e-16,1.13050e-17
963.10453,3.07530e-16,1.17010e-17
963.59223,3.17860e-16,1.23960e-17
964.07993,3.13360e-16,1.29040e-17
964.56762,3.28750e-16,1.27840e-17
965.05530,3.34790e-16,1.30890e-17
965.54299,3.30640e-16,1.40750e-17
966.03066,3.96370e-16,1.53390e-17
966.51834,3.76780e-16,1.23380e-17
967.00601,3.43420e-16,1.14620e-17
967.49367,3.44890e-16,1.09080e-17
967.98133,3.35830e-16,1.12640e-17
968.46899,3.61570e-16,1.13130e-17
968.95664,3.93650e-16,1.22100e-17
969.44429,3.65190e-16,1.23840e-17
969.93193,3.70100e-16,1.57990e-17
970.41957,4.05150e-16,6.92560e-17
970.90721,3.83430e-16,1.45110e-17
971.39484,3.79190e-16,1.44320e-17
971.88247,3.86590e-16,1.49580e-17
972.37009,3.89500e-16,1.46980e-17
972.85771,3.85450e-16,1.44910e-17
973.34532,3.88640e-16,1.46500e-17
973.83293,3.85420e-16,1.54990e-17
974.32053,4.00510e-16,1.55390e-17
974.80813,4.13180e-16,1.53070e-17
975.29573,3.75250e-16,1.47680e-17
975.78332,3.89790e-16,1.38910e-17
976.27091,4.38900e-16,1.56250e-17
976.75849,4.26670e-16,1.34670e-17
977.24607,4.71500e-16,1.36850e-17
977.73364,4.28250e-16,1.70620e-17
978.22121,3.89110e-16,1.29450e-17
978.70878,4.31160e-16,1.33600e-17
979.19634,4.37240e-16,1.36720e-17
979.68389,4.60430e-16,1.49840e-17
980.17144,4.86640e-16,1.59740e-17
980.65899,4.47610e-16,1.67400e-17
981.14653,4.10120e-16,1.67380e-17
981.63407,4.71720e-16,1.71770e-17
982.12160,4.43070e-16,1.71230e-17
982.60913,3.99930e-16,1.63240e-17
983.09666,4.80710e-16,2.30340e-17
983.58418,4.83020e-16,1.69240e-17
984.07169,4.38100e-16,2.38140e-17
984.55920,4.61610e-16,1.59890e-17
985.04671,4.63420e-16,1.59540e-17
985.53421,4.73340e-16,1.54180e-17
986.02170,5.26920e-16,1.74760e-17
986.50919,4.69020e-16,1.52120e-17
986.99668,5.14530e-16,3.00940e-17
987.48416,5.01270e-16,1.80920e-17
987.97164,4.90250e-16,1.83920e-17
988.45911,4.30770e-16,1.79660e-17
988.94658,4.80790e-16,1.89810e-17
989.43404,3.95320e-16,1.84950e-17
989.92150,4.10910e-16,3.92070e-17
990.40895,4.00400e-16,1.89600e-17
990.89640,3.66740e-16,3.80470e-17
991.38385,3.85360e-16,2.00690e-17
991.87129,3.34750e-16,1.81840e-17
992.35872,4.04240e-16,1.78560e-17
992.84615,3.64720e-16,1.82650e-17
993.33358,3.94070e-16,1.89230e-17
994.40000,4.01350e-16,1.73000e-18
996.00000,4.23910e-16,1.75970e-18
997.60000,4.28260e-16,1.76300e-18
999.20000,4.39110e-16,1.77680e-18
1000.8000,4.64360e-16,1.81530e-18
1002.4000,4.80220e-16,1.83930e-18
1004.0000,4.89230e-16,1.85010e-18
1005.6000,4.88060e-16,1.84110e-18
1007.2000,5.09250e-16,1.86710e-18
1008.8000,5.33350e-16,1.89890e-18
1010.4000,5.40480e-16,1.90090e-18
1012.0000,5.45290e-16,1.90230e-18
1013.6000,5.51320e-16,1.91000e-18
1015.2000,5.62900e-16,1.93440e-18
1016.8000,5.74300e-16,1.95460e-18
1018.4000,5.86910e-16,1.97370e-18
1020.0000,6.04180e-16,1.98120e-18
1021.6000,6.14690e-16,1.98710e-18
1023.2000,6.19850e-16,1.99290e-18
1024.8000,6.33420e-16,2.00650e-18
1026.4000,6.46270e-16,2.02240e-18
1028.0000,6.57960e-16,2.04120e-18
1029.6000,6.74800e-16,2.05550e-18
1031.2000,6.92830e-16,2.07290e-18
1032.8000,7.12350e-16,2.09610e-18
1034.4000,7.28780e-16,2.10930e-18
1036.0000,7.43610e-16,2.12030e-18
1037.6000,7.57290e-16,2.13460e-18
1039.2000,7.69740e-16,2.14700e-18
1040.8000,7.83210e-16,2.15890e-18
1042.4000,7.97210e-16,2.16070e-18
1044.0000,8.15580e-16,2.18800e-18
1045.6000,8.34180e-16,2.22370e-18
1047.2000,8.38910e-16,2.23170e-18
1048.8000,8.52670e-16,2.25130e-18
1050.4000,8.70530e-16,2.27600e-18
1052.0000,8.70680e-16,2.26990e-18
1053.6000,8.80260e-16,2.26140e-18
1055.2000,8.96690e-16,2.25050e-18
1056.8000,8.99620e-16,2.28540e-18
1058.4000,9.05960e-16,2.31010e-18
1060.0000,9.17780e-16,2.32420e-18
1061.6000,9.32490e-16,2.34470e-18
1063.2000,9.46050e-16,2.35330e-18
1064.8000,9.61000e-16,2.35010e-18
1066.4000,9.61000e-16,2.33760e-18
1068.0000,9.61250e-16,2.32780e-18
1069.6000,9.65260e-16,2.32190e-18
1071.2000,9.84740e-16,2.34850e-18
1072.8000,1.00770e-15,2.38010e-18
1074.4000,1.02180e-15,2.38600e-18
1076.0000,1.02830e-15,2.39350e-18
1077.6000,1.03050e-15,2.39790e-18
1079.2000,1.02640e-15,2.38330e-18
1080.8000,1.03030e-15,2.37930e-18
1082.4000,1.04060e-15,2.38420e-18
1084.0000,1.04890e-15,2.37440e-18
1085.6000,1.04930e-15,2.36250e-18
1087.2000,1.04080e-15,2.34480e-18
1088.8000,1.02070e-15,2.32450e-18
1090.4000,9.88190e-16,2.27690e-18
1092.0000,9.39410e-16,2.19320e-18
1093.6000,8.96450e-16,2.14750e-18
1095.2000,8.62880e-16,2.11950e-18
1096.8000,8.36110e-16,2.09500e-18
1098.4000,7.99140e-16,2.05890e-18
1100.0000,7.63580e-16,2.02150e-18
1101.6000,7.32270e-16,1.97690e-18
1103.2000,6.99960e-16,1.91470e-18
1104.8000,6.66070e-16,1.85570e-18
1106.4000,6.32500e-16,1.83400e-18
1108.0000,5.93300e-16,1.77690e-18
1109.6000,5.52610e-16,1.71140e-18
1111.2000,5.18450e-16,1.68160e-18
1112.8000,5.01410e-16,1.65960e-18
1114.4000,4.93480e-16,1.64040e-18
1116.0000,4.77380e-16,1.61490e-18
1117.6000,4.71690e-16,1.61260e-18
1119.2000,4.74340e-16,1.62750e-18
1120.8000,4.84040e-16,1.64030e-18
1122.4000,5.05380e-16,1.66930e-18
1124.0000,5.39490e-16,1.71670e-18
1125.6000,5.58470e-16,1.74030e-18
1127.2000,5.65010e-16,1.74920e-18
1128.8000,5.53900e-16,1.73680e-18
1130.4000,5.11040e-16,1.67030e-18
1132.0000,4.53790e-16,1.58090e-18
1133.6000,3.78690e-16,1.46630e-18
1135.2000,3.90500e-16,1.49810e-18
1136.8000,4.25010e-16,1.57100e-18
1138.4000,4.48850e-16,1.62710e-18
1140.0000,4.53950e-16,1.68450e-18
1141.6000,4.52210e-16,1.76730e-18
1143.2000,4.34380e-16,1.86790e-18
1144.8000,4.39550e-16,2.05780e-18
1146.4000,4.60180e-16,2.32560e-18
1147.5000,5.00350e-16,3.98630e-19
1150.0000,5.08500e-16,4.00220e-19
1152.5000,5.07300e-16,3.99540e-19
1155.0000,5.01270e-16,3.96670e-19
1157.5000,4.93830e-16,3.93430e-19
1160.0000,4.85180e-16,3.88950e-19
1162.5000,4.75890e-16,3.83410e-19
1165.0000,4.64260e-16,3.76840e-19
1167.5000,4.47600e-16,3.69640e-19
1170.0000,4.41150e-16,3.64250e-19
1172.5000,4.58030e-16,3.64450e-19
1175.0000,4.76510e-16,3.66000e-19
1177.5000,4.95210e-16,3.68940e-19
1180.0000,5.40620e-16,3.78980e-19
1182.5000,6.06240e-16,3.93730e-19
1185.0000,6.55190e-16,4.04630e-19
1187.5000,6.95280e-16,4.12580e-19
1190.0000,7.30030e-16,4.18860e-19
1192.5000,7.61750e-16,4.24260e-19
1195.0000,7.84170e-16,4.27980e-19
1197.5000,8.05290e-16,4.30960e-19
1200.0000,8.30200e-16,4.35600e-19
1202.5000,8.60170e-16,4.40870e-19
1205.0000,9.03330e-16,4.47270e-19
1207.5000,9.40960e-16,4.52720e-19
1210.0000,9.67660e-16,4.56120e-19
1212.5000,1.00180e-15,4.61700e-19
1215.0000,1.04390e-15,4.69320e-19
1217.5000,1.07540e-15,4.74100e-19
1220.0000,1.10090e-15,4.77170e-19
1222.5000,1.12690e-15,4.80160e-19
1225.0000,1.15370e-15,4.82780e-19
1227.5000,1.17520e-15,4.84310e-19
1230.0000,1.19320e-15,4.84720e-19
1232.5000,1.19390e-15,4.85370e-19
1235.0000,1.19280e-15,4.85080e-19
1237.5000,1.19430e-15,4.82410e-19
1240.0000,1.19010e-15,4.78750e-19
1242.5000,1.17460e-15,4.74520e-19
1245.0000,1.17550e-15,4.74060e-19
1247.5000,1.19830e-15,4.80300e-19
1250.0000,1.21890e-15,4.84610e-19
1252.5000,1.23620e-15,4.85320e-19
1255.0000,1.29410e-15,4.94560e-19
1257.5000,1.37400e-15,5.08160e-19
1260.0000,1.42230e-15,5.15260e-19
1262.5000,1.45610e-15,5.18950e-19
1265.0000,1.46240e-15,5.20860e-19
1267.5000,1.46730e-15,5.21520e-19
1270.0000,1.47370e-15,5.24160e-19
1272.5000,1.47420e-15,5.23240e-19
1275.0000,1.47090e-15,5.18430e-19
1277.5000,1.46210e-15,5.13910e-19
1280.0000,1.44430e-15,5.09970e-19
1282.5000,1.42590e-15,5.03590e-19
1285.0000,1.40520e-15,4.95140e-19
1287.5000,1.38920e-15,4.91550e-19
1290.0000,1.37780e-15,4.90180e-19
1292.5000,1.36290e-15,4.85600e-19
1295.0000,1.35000e-15,4.80800e-19
1297.5000,1.33380e-15,4.77180e-19
1300.0000,1.31610e-15,4.72390e-19
1302.5000,1.29490e-15,4.68080e-19
1305.0000,1.27340e-15,4.64000e-19
1307.5000,1.24910e-15,4.60090e-19
1310.0000,1.22240e-15,4.54040e-19
1312.5000,1.18970e-15,4.45020e-19
1315.0000,1.15470e-15,4.35830e-19
1317.5000,1.11560e-15,4.27480e-19
1320.0000,1.05930e-15,4.17050e-19
1322.5000,9.86930e-16,4.03200e-19
1325.0000,8.79160e-16,3.82020e-19
1327.5000,7.52160e-16,3.56990e-19
1330.0000,5.90620e-16,3.20890e-19
1332.5000,4.19620e-16,2.81060e-19
1335.0000,3.02430e-16,2.48360e-19
1337.5000,2.03260e-16,2.18900e-19
1340.0000,1.59420e-16,2.02380e-19
1342.5000,1.27440e-16,1.90500e-19
1345.0000,1.08460e-16,1.82250e-19
1347.5000,9.27680e-17,1.75200e-19
1350.0000,8.03930e-17,1.68710e-19
1352.5000,7.06500e-17,1.63410e-19
1355.0000,6.37300e-17,1.58640e-19
1357.5000,6.08820e-17,1.56170e-19
1360.0000,6.07730e-17,1.55530e-19
1362.5000,6.43550e-17,1.56390e-19
1365.0000,6.96120e-17,1.58500e-19
1367.5000,7.13720e-17,1.60500e-19
1370.0000,7.21470e-17,1.61360e-19
1372.5000,7.65950e-17,1.62930e-19
1375.0000,8.19680e-17,1.66770e-19
1377.5000,8.72070e-17,1.69820e-19
1380.0000,8.99690e-17,1.72670e-19
1382.5000,8.64880e-17,1.71770e-19
1385.0000,8.32490e-17,1.69780e-19
1387.5000,8.20500e-17,1.67900e-19
1390.0000,8.00500e-17,1.66770e-19
1392.5000,7.69400e-17,1.64790e-19
1395.0000,7.45160e-17,1.62570e-19
1397.5000,7.27200e-17,1.60260e-19
1400.0000,7.30550e-17,1.59870e-19
1402.5000,7.40890e-17,1.59970e-19
1405.0000,7.33020e-17,1.59310e-19
1407.5000,7.20940e-17,1.59090e-19
1410.0000,7.05130e-17,1.57730e-19
1412.5000,6.93050e-17,1.56700e-19
1415.0000,6.94500e-17,1.56010e-19
1417.5000,6.97490e-17,1.55440e-19
1420.0000,7.01530e-17,1.55540e-19
1422.5000,7.13040e-17,1.55750e-19
1425.0000,7.34310e-17,1.56040e-19
1427.5000,7.84110e-17,1.57450e-19
1430.0000,8.54040e-17,1.58920e-19
1432.5000,8.94790e-17,1.60820e-19
1435.0000,9.20540e-17,1.62640e-19
1437.5000,9.57460e-17,1.64260e-19
1440.0000,9.96870e-17,1.65770e-19
1442.5000,1.05460e-16,1.67840e-19
1445.0000,1.12300e-16,1.69550e-19
1447.5000,1.24470e-16,1.73510e-19
1450.0000,1.37060e-16,1.78120e-19
1452.5000,1.48610e-16,1.82860e-19
1455.0000,1.59170e-16,1.86960e-19
1457.5000,1.68800e-16,1.90140e-19
1460.0000,1.73930e-16,1.92350e-19
1462.5000,1.74190e-16,1.92940e-19
1465.0000,1.75320e-16,1.93340e-19
1467.5000,1.77530e-16,1.93960e-19
1470.0000,1.83000e-16,1.95290e-19
1472.5000,1.89730e-16,1.97030e-19
1475.0000,1.98390e-16,1.99810e-19
1477.5000,2.07310e-16,2.02750e-19
1480.0000,2.14790e-16,2.05330e-19
1482.5000,2.21810e-16,2.07310e-19
1485.0000,2.29720e-16,2.09040e-19
1487.5000,2.37580e-16,2.10960e-19
1490.0000,2.45310e-16,2.12970e-19
1492.5000,2.54530e-16,2.15490e-19
1495.0000,2.65220e-16,2.18560e-19
1497.5000,2.77080e-16,2.21340e-19
1500.0000,2.89930e-16,2.24000e-19
1502.5000,3.03880e-16,2.27430e-19
1505.0000,3.18510e-16,2.31330e-19
1507.5000,3.32810e-16,2.33360e-19
1510.0000,3.46660e-16,2.34790e-19
1512.5000,3.63690e-16,2.40650e-19
1515.0000,3.81020e-16,2.46770e-19
1517.5000,3.95070e-16,2.50530e-19
1520.0000,4.10750e-16,2.54450e-19
1522.5000,4.31610e-16,2.59200e-19
1525.0000,4.51080e-16,2.63680e-19
1527.5000,4.67720e-16,2.67340e-19
1530.0000,4.86200e-16,2.71200e-19
1532.5000,5.06760e-16,2.75530e-19
1535.0000,5.29150e-16,2.80280e-19
1537.5000,5.52140e-16,2.85250e-19
1540.0000,5.72710e-16,2.90590e-19
1542.5000,5.92230e-16,2.95630e-19
1545.0000,6.13790e-16,3.00730e-19
1547.5000,6.35430e-16,3.05660e-19
1550.0000,6.49500e-16,3.08240e-19
1552.5000,6.62780e-16,3.10530e-19
1555.0000,6.74130e-16,3.13080e-19
1557.5000,6.85080e-16,3.15260e-19
1560.0000,6.98120e-16,3.18130e-19
1562.5000,7.13210e-16,3.21400e-19
1565.0000,7.29520e-16,3.24390e-19
1567.5000,7.46330e-16,3.26940e-19
1570.0000,7.63400e-16,3.29280e-19
1572.5000,7.77220e-16,3.30890e-19
1575.0000,7.89520e-16,3.32070e-19
1577.5000,7.92180e-16,3.32810e-19
1580.0000,7.92400e-16,3.33090e-19
1582.5000,7.93030e-16,3.33220e-19
1585.0000,7.93570e-16,3.33200e-19
1587.5000,7.89370e-16,3.32360e-19
1590.0000,7.83930e-16,3.31330e-19
1592.5000,7.71600e-16,3.29290e-19
1595.0000,7.54250e-16,3.26020e-19
1597.5000,7.30290e-16,3.22020e-19
1600.0000,7.01020e-16,3.16290e-19
1602.5000,6.65870e-16,3.08710e-19
1605.0000,6.28880e-16,3.06130e-19
1607.5000,5.91760e-16,3.01570e-19
1610.0000,5.52920e-16,2.90250e-19
1612.5000,5.13690e-16,2.77550e-19
1615.0000,4.80720e-16,2.69100e-19
1617.5000,4.49040e-16,2.61450e-19
1620.0000,4.25870e-16,2.57730e-19
1622.5000,4.04700e-16,2.54280e-19
1625.0000,3.89370e-16,2.50620e-19
1627.5000,3.76980e-16,2.47570e-19
1630.0000,3.70690e-16,2.45070e-19
1632.5000,3.66830e-16,2.44040e-19
1635.0000,3.66680e-16,2.45100e-19
1637.5000,3.70410e-16,2.46370e-19
1640.0000,3.77370e-16,2.48050e-19
1642.5000,3.85820e-16,2.50010e-19
1645.0000,3.94750e-16,2.51820e-19
1647.5000,4.03180e-16,2.54050e-19
1650.0000,4.12560e-16,2.57080e-19
1652.5000,4.17990e-16,2.59150e-19
1655.0000,4.23470e-16,2.62320e-19
1657.5000,4.16200e-16,2.64800e-19
1660.0000,4.08920e-16,2.68680e-19
1662.5000,3.89820e-16,2.70690e-19
1665.0000,3.65040e-16,2.73820e-19
1667.5000,3.25850e-16,2.76690e-19
1670.0000,2.98180e-16,2.86200e-19
1672.5000,2.87000e-16,3.03800e-19
1675.0000,2.91910e-16,3.32060e-19
1677.5000,3.08970e-16,3.69960e-19
1680.0000,3.28880e-16,4.15340e-19
1682.5000,3.48760e-16,4.67640e-19
1685.0000,3.58230e-16,5.25080e-19
1687.5000,3.60230e-16,5.91190e-19
1690.0000,3.58540e-16,6.59900e-19
1692.5000,3.49500e-16,7.36000e-19
1695.0000,3.46110e-16,8.22120e-19
1697.5000,3.36040e-16,9.10490e-19
1700.0000,3.27790e-16,1.00770e-18
1702.5000,3.18180e-16,1.11040e-18
1705.0000,3.12970e-16,1.22740e-18
1707.5000,3.08560e-16,1.36270e-18
1710.0000,3.03330e-16,1.49690e-18
1712.5000,3.02300e-16,1.67190e-18
1715.0000,3.03290e-16,1.83230e-18
1718.3455,3.04180e-16,1.02290e-19
1722.3445,3.03520e-16,9.93750e-20
1726.3436,2.94630e-16,9.72490e-20
1730.3426,2.81720e-16,9.47240e-20
1734.3416,2.66820e-16,9.30690e-20
1738.3407,2.52730e-16,9.06760e-20
1742.3398,2.40210e-16,8.89700e-20
1746.3388,2.28800e-16,8.84460e-20
1750.3378,2.18610e-16,8.88510e-20
1754.3370,2.08420e-16,8.87830e-20
1758.3359,1.99950e-16,8.83900e-20
1762.3349,1.91150e-16,8.82620e-20
1766.3341,1.79190e-16,8.85060e-20
1770.3331,1.66880e-16,8.85030e-20
1774.3320,1.56340e-16,8.67770e-20
1778.3312,1.46760e-16,8.50460e-20
1782.3303,1.37730e-16,8.38580e-20
1786.3293,1.29310e-16,8.13940e-20
1790.3283,1.22600e-16,7.93720e-20
1794.3274,1.16510e-16,7.89010e-20
1798.3264,1.09990e-16,7.80040e-20
1802.3254,1.03940e-16,7.61420e-20
1806.3245,1.00800e-16,7.46970e-20
1810.3235,1.00670e-16,7.50350e-20
1814.3225,1.01300e-16,7.69460e-20
1818.3216,1.00680e-16,8.32020e-20
1822.3207,1.01360e-16,9.07450e-20
1826.3197,1.02630e-16,9.24880e-20
1830.3187,1.00160e-16,9.29590e-20
1834.3178,9.57680e-17,1.02270e-19
