wave,flux,fluxerr
466.77285,6.12110e-13,9.02180e-16
467.04746,6.06630e-13,9.03350e-16
467.32212,6.06660e-13,9.01590e-16
467.59673,6.04400e-13,8.95770e-16
467.87134,6.07930e-13,8.97960e-16
468.14595,6.06770e-13,9.00160e-16
468.42056,6.07170e-13,8.99050e-16
468.69517,6.01220e-13,9.02190e-16
468.96978,5.98210e-13,8.93660e-16
469.24438,6.08260e-13,9.03120e-16
469.51899,6.05120e-13,9.00370e-16
469.79360,6.03960e-13,8.95930e-16
470.06821,6.09250e-13,9.01930e-16
470.34282,6.03900e-13,8.97850e-16
470.61743,6.00250e-13,8.96940e-16
470.89204,5.97250e-13,8.92390e-16
471.16660,6.04200e-13,8.96660e-16
471.44121,6.01460e-13,8.95570e-16
471.71582,6.04230e-13,8.98630e-16
471.99038,6.00130e-13,8.93330e-16
472.26499,6.04960e-13,9.00660e-16
472.53955,5.98640e-13,8.98140e-16
472.81416,5.98020e-13,8.99980e-16
473.08872,6.01860e-13,9.02530e-16
473.36328,6.00100e-13,8.94680e-16
473.63789,6.01440e-13,8.94580e-16
473.91245,5.99240e-13,8.94620e-16
474.18701,5.96670e-13,8.95420e-16
474.46162,5.98260e-13,8.96960e-16
474.73618,6.01760e-13,8.99820e-16
475.01074,6.02650e-13,8.98980e-16
475.28530,5.97930e-13,8.95060e-16
475.55986,5.98480e-13,8.93750e-16
475.83442,5.93870e-13,8.94720e-16
476.10898,5.92650e-13,8.91200e-16
476.38354,5.93540e-13,8.92180e-16
476.65811,5.95960e-13,8.93560e-16
476.93267,5.97810e-13,8.95200e-16
477.20718,5.96970e-13,8.95800e-16
477.48174,5.93010e-13,8.87300e-16
477.75630,5.94990e-13,8.96100e-16
478.03081,5.92360e-13,8.89040e-16
478.30537,5.92670e-13,8.89510e-16
478.57993,5.94730e-13,8.90570e-16
478.85444,5.91790e-13,8.89850e-16
479.12900,5.91980e-13,8.89450e-16
479.40352,5.89350e-13,8.86000e-16
479.67803,5.91380e-13,8.90770e-16
479.95259,5.91610e-13,8.87240e-16
480.22710,5.92140e-13,8.90170e-16
480.50161,5.87500e-13,8.84740e-16
480.77612,5.89040e-13,8.87010e-16
481.05068,5.88560e-13,8.84880e-16
481.32520,5.90210e-13,8.85670e-16
481.59971,5.87640e-13,8.83510e-16
481.87422,5.81170e-13,8.75040e-16
482.14873,5.81970e-13,8.79120e-16
482.42324,5.83520e-13,8.78140e-16
482.69775,5.87430e-13,8.84000e-16
482.97222,5.86950e-13,8.79650e-16
483.24673,5.85870e-13,8.79220e-16
483.52124,5.82870e-13,8.76720e-16
483.79575,5.78880e-13,8.73900e-16
484.07021,5.76460e-13,8.74560e-16
484.34473,5.75480e-13,8.71800e-16
484.61919,5.71830e-13,8.69590e-16
484.89370,5.64260e-13,8.62070e-16
485.16816,5.60240e-13,8.60540e-16
485.44268,5.53240e-13,8.53140e-16
485.71714,5.38400e-13,8.39620e-16
485.99160,5.08230e-13,8.17390e-16
486.26611,4.55180e-13,7.78290e-16
486.54058,4.03040e-13,7.27990e-16
486.81504,4.46330e-13,7.62810e-16
487.08950,4.97770e-13,8.07790e-16
487.36396,5.26580e-13,8.30470e-16
487.63843,5.38190e-13,8.42580e-16
487.91289,5.47860e-13,8.46200e-16
488.18735,5.56320e-13,8.51470e-16
488.46182,5.62780e-13,8.56310e-16
488.73628,5.60740e-13,8.54950e-16
489.01074,5.68630e-13,8.63640e-16
489.28521,5.67950e-13,8.54230e-16
489.55962,5.64000e-13,8.52040e-16
489.83408,5.67560e-13,8.57480e-16
490.10850,5.70240e-13,8.61210e-16
490.38296,5.75130e-13,8.63260e-16
490.65737,5.76740e-13,8.65270e-16
490.93184,5.76690e-13,8.67270e-16
491.20625,5.74480e-13,8.58790e-16
491.48071,5.75410e-13,8.55450e-16
491.75513,5.79240e-13,8.65780e-16
492.02954,5.70920e-13,8.57300e-16
492.30396,5.68860e-13,8.56230e-16
492.57837,5.69560e-13,8.53850e-16
492.85283,5.70550e-13,8.53240e-16
493.12725,5.73260e-13,8.58050e-16
493.40166,5.74280e-13,8.59210e-16
493.67603,5.75250e-13,8.62300e-16
493.95044,5.72550e-13,8.61720e-16
494.22485,5.75240e-13,8.57040e-16
494.49927,5.73260e-13,8.51710e-16
494.77368,5.76320e-13,8.56360e-16
495.04805,5.77120e-13,8.59150e-16
495.32246,5.73280e-13,8.55840e-16
495.59688,5.72010e-13,8.53450e-16
495.87124,5.72820e-13,8.56420e-16
496.14565,5.65040e-13,8.46100e-16
496.42002,5.66710e-13,8.46710e-16
496.69438,5.69030e-13,8.50990e-16
496.96880,5.71670e-13,8.52620e-16
497.24316,5.73640e-13,8.52190e-16
497.51753,5.73180e-13,8.50750e-16
497.79189,5.72980e-13,8.49880e-16
498.06626,5.72490e-13,8.50740e-16
498.34062,5.69950e-13,8.48390e-16
498.61499,5.67260e-13,8.48390e-16
498.88936,5.64520e-13,8.42630e-16
499.16372,5.67990e-13,8.45410e-16
499.43809,5.67490e-13,8.44730e-16
499.71245,5.69210e-13,8.47320e-16
499.98677,5.66930e-13,8.42310e-16
500.26113,5.64660e-13,8.41520e-16
500.53550,5.65990e-13,8.45230e-16
500.80981,5.62930e-13,8.41840e-16
501.08418,5.60560e-13,8.37630e-16
501.35850,5.61430e-13,8.36430e-16
501.63286,5.60980e-13,8.39390e-16
501.90718,5.61730e-13,8.37570e-16
502.18149,5.61070e-13,8.34680e-16
502.45581,5.62900e-13,8.36230e-16
502.73013,5.55790e-13,8.46140e-16
503.00449,5.60290e-13,8.38080e-16
503.27881,5.56330e-13,8.43010e-16
503.55313,5.62190e-13,8.35240e-16
503.82744,5.65900e-13,8.40260e-16
504.10171,5.57610e-13,8.30720e-16
504.37603,5.60370e-13,8.31310e-16
504.65034,5.60710e-13,8.32600e-16
504.92466,5.66080e-13,8.40330e-16
505.19893,5.63290e-13,8.33910e-16
505.47324,5.60450e-13,8.31940e-16
505.74756,5.62390e-13,8.33690e-16
506.02183,5.64720e-13,8.36190e-16
506.29609,5.63140e-13,8.33650e-16
506.57041,5.61560e-13,8.31610e-16
506.84468,5.61860e-13,8.32210e-16
507.11895,5.59310e-13,8.32190e-16
507.39326,5.59830e-13,8.31430e-16
507.66753,5.59980e-13,8.30420e-16
507.94180,5.60520e-13,8.31310e-16
508.21606,5.58890e-13,8.27750e-16
508.49033,5.54450e-13,8.27460e-16
508.76460,5.58880e-13,8.30390e-16
509.03887,5.57170e-13,8.26910e-16
509.31309,5.58800e-13,8.27940e-16
509.58735,5.56670e-13,8.28480e-16
509.86162,5.57400e-13,8.26350e-16
510.13584,5.57330e-13,8.23550e-16
510.41011,5.57750e-13,8.25290e-16
510.68433,5.56560e-13,8.23810e-16
510.95859,5.56450e-13,8.25000e-16
511.23281,5.52270e-13,8.23750e-16
511.50708,5.53050e-13,8.23120e-16
511.78130,5.53720e-13,8.21680e-16
512.05552,5.52090e-13,8.21090e-16
512.32974,5.53870e-13,8.20230e-16
512.60396,5.52010e-13,8.22050e-16
512.87817,5.46010e-13,8.13650e-16
513.15239,5.53030e-13,8.22950e-16
513.42661,5.48490e-13,8.20140e-16
513.70083,5.45130e-13,8.14030e-16
513.97505,5.46610e-13,8.12630e-16
514.24922,5.45530e-13,8.11070e-16
514.52344,5.45620e-13,8.12720e-16
514.79766,5.47470e-13,8.15500e-16
515.07183,5.48840e-13,8.14580e-16
515.34604,5.48720e-13,8.14790e-16
515.62021,5.49760e-13,8.17250e-16
515.89438,5.49420e-13,8.13530e-16
516.16860,5.48330e-13,8.13360e-16
516.44277,5.48540e-13,8.14460e-16
516.71694,5.44110e-13,8.11960e-16
516.99111,5.35030e-13,8.05200e-16
517.26528,5.21620e-13,7.98350e-16
517.53945,5.23610e-13,7.96390e-16
517.81362,5.28610e-13,8.06800e-16
518.08779,5.42980e-13,8.15340e-16
518.36196,5.40370e-13,8.10920e-16
518.63608,5.35940e-13,8.10730e-16
518.91025,5.26410e-13,7.99870e-16
519.18438,5.36450e-13,8.06370e-16
519.45854,5.38040e-13,8.09920e-16
519.73267,5.36310e-13,8.07530e-16
520.00684,5.38200e-13,8.10160e-16
520.28096,5.38930e-13,8.13430e-16
520.55508,5.39930e-13,8.13510e-16
520.82925,5.39650e-13,8.11790e-16
521.10337,5.35010e-13,8.11290e-16
521.37749,5.35220e-13,8.09610e-16
521.65161,5.41190e-13,8.12910e-16
521.92573,5.38830e-13,8.11510e-16
522.19985,5.38310e-13,8.11590e-16
522.47397,5.42700e-13,8.16170e-16
522.74805,5.40070e-13,8.13070e-16
523.02217,5.35550e-13,8.10900e-16
523.29629,5.31300e-13,8.06990e-16
523.57036,5.32880e-13,8.08770e-16
523.84448,5.34100e-13,8.09270e-16
524.11855,5.38850e-13,8.11260e-16
524.39263,5.41950e-13,8.14580e-16
524.66675,5.40000e-13,8.11730e-16
524.94082,5.39850e-13,8.13290e-16
525.21489,5.38520e-13,8.14130e-16
525.48896,5.37940e-13,8.13560e-16
525.76304,5.40290e-13,8.14260e-16
526.03711,5.40070e-13,8.15110e-16
526.31118,5.37460e-13,8.19540e-16
526.58525,5.31570e-13,8.08800e-16
526.85933,5.30020e-13,8.07630e-16
527.13335,5.21060e-13,8.07270e-16
527.40742,5.22530e-13,8.04640e-16
527.68149,5.27370e-13,8.08230e-16
527.95552,5.29920e-13,8.06030e-16
528.22954,5.32470e-13,8.10790e-16
528.50361,5.31160e-13,8.09520e-16
528.77764,5.30900e-13,8.08120e-16
529.05166,5.33140e-13,8.10860e-16
529.32573,5.36350e-13,8.18970e-16
529.59976,5.32580e-13,8.08140e-16
529.87378,5.35930e-13,8.13890e-16
530.14780,5.32930e-13,8.11820e-16
530.42178,5.31680e-13,8.11470e-16
530.69580,5.31090e-13,8.11500e-16
530.96982,5.34400e-13,8.13470e-16
531.24385,5.32730e-13,8.10140e-16
531.51782,5.29180e-13,8.10550e-16
531.79185,5.28240e-13,8.13080e-16
532.06582,5.30830e-13,8.15780e-16
532.33984,5.28830e-13,8.15600e-16
532.61382,5.27020e-13,8.12080e-16
532.88779,5.21670e-13,8.05020e-16
533.16177,5.20200e-13,8.07640e-16
533.43579,5.20380e-13,8.09050e-16
533.70977,5.24800e-13,8.12900e-16
533.98374,5.26590e-13,8.10870e-16
534.25767,5.22860e-13,8.11780e-16
534.53164,5.24450e-13,8.12600e-16
534.80562,5.25220e-13,8.11190e-16
535.07959,5.27680e-13,8.14300e-16
535.35352,5.29000e-13,8.24280e-16
535.62749,5.18090e-13,8.04500e-16
535.90142,5.25010e-13,8.10240e-16
536.17539,5.25150e-13,8.14890e-16
536.44932,5.26040e-13,8.16230e-16
536.72324,5.26900e-13,8.13540e-16
536.99722,5.26020e-13,8.16420e-16
537.27114,5.19850e-13,8.08690e-16
537.54507,5.09800e-13,8.02310e-16
537.81899,5.21240e-13,8.12050e-16
538.09292,5.23390e-13,8.12980e-16
538.36680,5.23080e-13,8.14450e-16
538.64072,5.20300e-13,8.10700e-16
538.91465,5.21030e-13,8.12340e-16
539.18857,5.20870e-13,8.12120e-16
539.46245,5.24160e-13,8.16980e-16
539.73638,5.19580e-13,8.17300e-16
540.01025,5.15220e-13,8.11680e-16
540.28413,5.09120e-13,8.04570e-16
540.55806,5.15700e-13,8.10590e-16
540.83193,5.15900e-13,8.08770e-16
541.10581,5.14470e-13,8.08380e-16
541.37969,5.16820e-13,8.10650e-16
541.65356,5.16330e-13,8.11120e-16
541.92744,5.19010e-13,8.14240e-16
542.20127,5.17860e-13,8.15780e-16
542.47515,5.20400e-13,8.19450e-16
542.74902,5.16290e-13,8.16330e-16
543.02285,5.17550e-13,8.12710e-16
543.29673,5.14810e-13,8.15640e-16
543.57056,5.13230e-13,8.14210e-16
543.84443,5.10550e-13,8.09500e-16
544.11826,5.13760e-13,8.14230e-16
544.39209,5.14280e-13,8.14270e-16
544.66592,5.14860e-13,8.13430e-16
544.93975,5.10950e-13,8.09970e-16
545.03848,5.09490e-13,6.86330e-16
545.52563,5.10680e-13,6.72940e-16
546.01274,5.06070e-13,6.62310e-16
546.49990,5.07770e-13,6.59930e-16
546.98706,5.08600e-13,6.55110e-16
547.47422,5.13130e-13,6.98020e-16
547.96138,5.09510e-13,6.44740e-16
548.44854,5.08480e-13,6.39900e-16
548.93569,5.06500e-13,6.34670e-16
549.42290,5.07660e-13,6.35390e-16
549.91006,5.06020e-13,6.30350e-16
550.39727,5.08130e-13,6.31990e-16
550.88442,5.05610e-13,6.26620e-16
551.37163,5.04730e-13,6.25490e-16
551.85884,5.06640e-13,6.28530e-16
552.34604,5.09770e-13,6.31620e-16
552.83325,5.03510e-13,6.25630e-16
553.32051,5.01200e-13,6.20540e-16
553.80771,5.03490e-13,6.24710e-16
554.29492,4.99180e-13,6.19840e-16
554.78218,5.03290e-13,6.21300e-16
555.26943,5.02200e-13,6.20690e-16
555.75669,5.01840e-13,6.18340e-16
556.24390,5.01520e-13,6.18640e-16
556.73115,5.01500e-13,6.18270e-16
557.21846,5.00100e-13,6.17970e-16
557.70571,4.96970e-13,6.12820e-16
558.19297,4.98820e-13,6.14610e-16
558.68027,5.00510e-13,6.14850e-16
559.16753,4.96280e-13,6.08870e-16
559.65483,4.91840e-13,6.05760e-16
560.14214,4.95820e-13,6.07050e-16
560.62944,4.94210e-13,6.03660e-16
561.11675,4.97680e-13,6.05710e-16
561.60405,4.90980e-13,5.97580e-16
562.09136,4.89570e-13,5.95570e-16
562.57866,4.92130e-13,5.97900e-16
563.06602,4.94150e-13,5.99820e-16
563.55332,4.91580e-13,5.94070e-16
564.04067,4.90460e-13,5.89570e-16
564.52803,4.89250e-13,5.89110e-16
565.01533,4.89040e-13,5.85700e-16
565.50269,4.90710e-13,5.86410e-16
565.99004,4.90350e-13,5.83420e-16
566.47744,4.89270e-13,5.82570e-16
566.96479,4.89200e-13,5.81950e-16
567.45215,4.87900e-13,5.79650e-16
567.93955,4.85930e-13,5.77330e-16
568.42690,4.86940e-13,5.81670e-16
568.91431,4.82030e-13,5.75100e-16
569.40171,4.84330e-13,5.76750e-16
569.88911,4.85320e-13,5.81330e-16
570.37651,4.86910e-13,5.74800e-16
570.86392,4.84540e-13,5.72220e-16
571.35132,4.82520e-13,5.71110e-16
571.83872,4.84840e-13,5.72270e-16
572.32617,4.83970e-13,5.70070e-16
572.81357,4.81810e-13,5.66680e-16
573.30103,4.80400e-13,5.66390e-16
573.78848,4.81110e-13,5.65130e-16
574.27588,4.78900e-13,5.64280e-16
574.76333,4.79800e-13,5.63430e-16
575.25078,4.80270e-13,5.63950e-16
575.73823,4.78960e-13,5.65170e-16
576.22573,4.77630e-13,5.59920e-16
576.71318,4.79100e-13,5.59940e-16
577.20063,4.78260e-13,5.57710e-16
577.68813,4.78600e-13,5.60500e-16
578.17563,4.81390e-13,5.61670e-16
578.66309,4.76150e-13,5.54120e-16
579.15059,4.74240e-13,5.50830e-16
579.63809,4.73810e-13,5.50140e-16
580.12559,4.74620e-13,5.50180e-16
580.61309,4.71830e-13,5.49160e-16
581.10059,4.74770e-13,5.49190e-16
581.58813,4.73130e-13,5.45840e-16
582.07563,4.73740e-13,5.46520e-16
582.56313,4.71690e-13,5.44910e-16
583.05068,4.70330e-13,5.41470e-16
583.53823,4.69190e-13,5.39840e-16
584.02578,4.68870e-13,5.42110e-16
584.51328,4.69140e-13,5.40230e-16
585.00083,4.68370e-13,5.38080e-16
585.48838,4.63430e-13,5.36420e-16
585.97598,4.60300e-13,5.31400e-16
586.46353,4.64640e-13,5.34970e-16
586.95107,4.65220e-13,5.33890e-16
587.43867,4.65980e-13,5.34390e-16
587.92622,4.65030e-13,5.34460e-16
588.41382,4.63580e-13,5.33490e-16
588.90142,4.61430e-13,5.30990e-16
589.38896,4.54230e-13,5.27200e-16
589.87656,4.55210e-13,5.28340e-16
590.36416,4.54550e-13,5.25950e-16
590.85181,4.59980e-13,5.31600e-16
591.33940,4.62740e-13,5.32310e-16
591.82700,4.56570e-13,5.27780e-16
592.31460,4.61870e-13,5.33180e-16
592.80225,4.55050e-13,5.28520e-16
593.28989,4.61000e-13,5.32950e-16
593.77749,4.58220e-13,5.31750e-16
594.26514,4.60130e-13,5.32610e-16
594.75278,4.56450e-13,5.30310e-16
595.24043,4.56520e-13,5.29840e-16
595.72808,4.58790e-13,5.33440e-16
596.21572,4.53460e-13,5.27350e-16
596.70337,4.56300e-13,5.31160e-16
597.19102,4.56530e-13,5.29550e-16
597.67871,4.55160e-13,5.28480e-16
598.16636,4.52840e-13,5.26320e-16
598.65405,4.53250e-13,5.28420e-16
599.14175,4.52160e-13,5.27520e-16
599.62939,4.52180e-13,5.26890e-16
600.11709,4.52370e-13,5.28510e-16
600.60479,4.49310e-13,5.22200e-16
601.09248,4.50360e-13,5.23910e-16
601.58018,4.50040e-13,5.23840e-16
602.06787,4.49180e-13,5.21060e-16
602.55562,4.50020e-13,5.22450e-16
603.04331,4.48700e-13,5.21050e-16
603.53101,4.48980e-13,5.20020e-16
604.01875,4.47620e-13,5.17820e-16
604.50649,4.51940e-13,5.23300e-16
604.99419,4.48420e-13,5.14740e-16
605.48193,4.44950e-13,5.13650e-16
605.96968,4.43790e-13,5.11800e-16
606.45742,4.43940e-13,5.10210e-16
606.94517,4.43320e-13,5.10090e-16
607.43291,4.43080e-13,5.08680e-16
607.92065,4.42440e-13,5.07200e-16
608.40845,4.42550e-13,5.08680e-16
608.89619,4.40540e-13,5.02610e-16
609.38398,4.41130e-13,5.03050e-16
609.87173,4.41630e-13,5.03900e-16
610.35952,4.42050e-13,5.02550e-16
610.84731,4.42070e-13,5.01570e-16
611.33506,4.40590e-13,5.00250e-16
611.82285,4.39620e-13,4.99630e-16
612.31064,4.39130e-13,4.98940e-16
612.79844,4.31970e-13,4.93390e-16
613.28628,4.38270e-13,4.96580e-16
613.77407,4.36290e-13,4.95470e-16
614.26187,4.35250e-13,4.92190e-16
614.74971,4.34210e-13,4.92150e-16
615.23750,4.35020e-13,4.92140e-16
615.72534,4.34040e-13,4.90790e-16
616.21313,4.34410e-13,4.91250e-16
616.70098,4.31720e-13,4.90030e-16
617.18882,4.30950e-13,4.90260e-16
617.67666,4.33730e-13,4.91860e-16
618.16450,4.34400e-13,4.91950e-16
618.65234,4.32350e-13,4.89650e-16
619.14019,4.31300e-13,4.89560e-16
619.62803,4.31730e-13,4.89390e-16
620.11587,4.30290e-13,4.86790e-16
620.60376,4.29590e-13,5.03710e-16
621.09160,4.29110e-13,4.86420e-16
621.57949,4.29080e-13,4.88790e-16
622.06733,4.28370e-13,4.88960e-16
622.55522,4.26850e-13,4.85350e-16
623.04312,4.28300e-13,4.85780e-16
623.53101,4.27110e-13,4.85880e-16
624.01885,4.26900e-13,4.98060e-16
624.50674,4.25440e-13,4.94290e-16
624.99468,4.25430e-13,4.88140e-16
625.48257,4.23190e-13,4.85100e-16
625.97046,4.25010e-13,4.87460e-16
626.45835,4.24910e-13,4.84810e-16
626.94629,4.22690e-13,4.83180e-16
627.43418,4.23120e-13,4.82540e-16
627.92212,4.24020e-13,4.82290e-16
628.41001,4.23980e-13,4.82910e-16
628.89795,4.22700e-13,4.80620e-16
629.38589,4.21160e-13,4.82610e-16
629.87378,4.21540e-13,4.82150e-16
630.36172,4.20300e-13,4.80520e-16
630.84966,4.18440e-13,4.81230e-16
631.33760,4.17710e-13,4.80710e-16
631.82554,4.18070e-13,4.81510e-16
632.31353,4.16190e-13,4.80040e-16
632.80146,4.14030e-13,4.77390e-16
633.28940,4.12810e-13,4.76090e-16
633.77739,4.12600e-13,4.77080e-16
634.26533,4.14900e-13,4.78050e-16
634.75332,4.13600e-13,4.76350e-16
635.24126,4.13900e-13,4.72840e-16
635.72925,4.12480e-13,4.69430e-16
636.21724,4.14910e-13,4.69950e-16
636.70522,4.14050e-13,4.67000e-16
637.19321,4.12830e-13,4.64710e-16
637.68120,4.11680e-13,4.64390e-16
638.16919,4.13570e-13,4.63140e-16
638.65718,4.11180e-13,4.60780e-16
639.14517,4.11850e-13,4.62310e-16
639.63315,4.08710e-13,4.59310e-16
640.12119,4.09860e-13,4.61430e-16
640.60918,4.09610e-13,4.60020e-16
641.09722,4.07740e-13,4.58670e-16
641.58521,4.07250e-13,4.58660e-16
642.07324,4.07270e-13,4.56840e-16
642.56123,4.06240e-13,4.56200e-16
643.04927,4.06640e-13,4.55410e-16
643.53730,4.05910e-13,4.54760e-16
644.02534,4.04120e-13,4.53420e-16
644.51338,4.02320e-13,4.53390e-16
645.00142,4.02150e-13,4.51910e-16
645.48945,4.02440e-13,4.51970e-16
645.97749,4.02120e-13,4.51790e-16
646.46553,4.00600e-13,4.50010e-16
646.95361,4.01170e-13,4.50430e-16
647.44165,4.01390e-13,4.52780e-16
647.92969,3.99720e-13,4.50030e-16
648.41777,4.00110e-13,4.49470e-16
648.90586,4.00020e-13,4.50170e-16
649.39390,3.97680e-13,4.48460e-16
649.88198,3.98500e-13,4.49410e-16
650.37007,3.96900e-13,4.47710e-16
650.85811,4.00120e-13,4.51470e-16
651.34619,3.97720e-13,4.49400e-16
651.83428,3.98090e-13,4.50640e-16
652.32236,3.96580e-13,4.48930e-16
652.81045,3.96570e-13,4.49970e-16
653.29858,3.94580e-13,4.49830e-16
653.78667,3.92320e-13,4.48380e-16
654.27476,3.91260e-13,4.47640e-16
654.76284,3.87610e-13,4.45200e-16
655.25098,3.80470e-13,4.40540e-16
655.73906,3.69640e-13,4.34510e-16
656.22720,3.50460e-13,4.23810e-16
656.71528,3.17820e-13,4.04090e-16
657.20342,3.24070e-13,4.08910e-16
657.69155,3.54970e-13,4.27880e-16
658.17964,3.69400e-13,4.34870e-16
658.66777,3.79190e-13,4.40040e-16
659.15591,3.85310e-13,4.45450e-16
659.64404,3.84680e-13,4.44720e-16
660.13218,3.88330e-13,4.47170e-16
660.62031,3.88450e-13,4.46880e-16
661.10845,3.89350e-13,4.47990e-16
661.59663,3.88200e-13,4.46870e-16
662.08477,3.87990e-13,4.47020e-16
662.57290,3.86980e-13,4.46560e-16
663.06104,3.87550e-13,4.45630e-16
663.54922,3.87400e-13,4.45460e-16
664.03735,3.87090e-13,4.45220e-16
664.52554,3.88500e-13,4.46960e-16
665.01372,3.86030e-13,4.44760e-16
665.50186,3.86310e-13,4.45200e-16
665.99004,3.85630e-13,4.44160e-16
666.47822,3.85220e-13,4.43660e-16
666.96636,3.83540e-13,4.43330e-16
667.45454,3.83990e-13,4.41950e-16
667.94272,3.84890e-13,4.44060e-16
668.43091,3.80510e-13,4.39840e-16
668.91909,3.82180e-13,4.41210e-16
669.40732,3.80760e-13,4.39240e-16
669.89551,3.81460e-13,4.38290e-16
670.38369,3.81360e-13,4.39230e-16
670.87188,3.80510e-13,4.38080e-16
671.36011,3.79660e-13,4.39360e-16
671.84829,3.79260e-13,4.38480e-16
672.33647,3.80630e-13,4.39950e-16
672.82471,3.81020e-13,4.41800e-16
673.31289,3.78080e-13,4.37740e-16
673.80112,3.77610e-13,4.35440e-16
674.28936,3.78700e-13,4.36990e-16
674.77754,3.78680e-13,4.37120e-16
675.26577,3.76760e-13,4.35260e-16
675.75400,3.76060e-13,4.34210e-16
676.24224,3.75160e-13,4.32550e-16
676.73047,3.75970e-13,4.36250e-16
677.21870,3.75840e-13,4.35770e-16
677.70693,3.73980e-13,4.35120e-16
678.19517,3.74680e-13,4.34430e-16
678.68340,3.73070e-13,4.31100e-16
679.17163,3.74740e-13,4.33840e-16
679.65986,3.73090e-13,4.31030e-16
680.14814,3.72940e-13,4.32710e-16
680.63638,3.70810e-13,4.30770e-16
681.12461,3.72020e-13,4.32610e-16
681.61289,3.72020e-13,4.33260e-16
682.10112,3.70780e-13,4.29200e-16
682.58940,3.69670e-13,4.27800e-16
683.07769,3.71670e-13,4.31290e-16
683.56592,3.70200e-13,4.30470e-16
684.05420,3.69230e-13,4.32020e-16
684.54248,3.68070e-13,4.29140e-16
685.03071,3.67920e-13,4.28570e-16
685.51899,3.69060e-13,4.29950e-16
686.00728,3.64320e-13,4.24490e-16
686.49556,3.65310e-13,4.24320e-16
686.98384,3.63540e-13,4.24150e-16
687.47212,3.64640e-13,4.25720e-16
687.96040,3.67760e-13,4.29940e-16
688.44868,3.63510e-13,4.27640e-16
688.93696,3.64940e-13,4.29080e-16
689.42529,3.66990e-13,4.30320e-16
689.91357,3.65620e-13,4.28990e-16
690.40186,3.62110e-13,4.23140e-16
690.89014,3.62290e-13,4.23960e-16
691.37847,3.60580e-13,4.21990e-16
691.86675,3.63570e-13,4.25330e-16
692.35508,3.60500e-13,4.22630e-16
692.84336,3.61350e-13,4.24520e-16
693.33169,3.62960e-13,4.26500e-16
693.82002,3.58930e-13,4.23050e-16
694.30830,3.60060e-13,4.24580e-16
694.79663,3.59060e-13,4.23400e-16
695.28496,3.56700e-13,4.19260e-16
695.77324,3.58540e-13,4.22810e-16
696.26157,3.58770e-13,4.20930e-16
696.74990,3.57060e-13,4.21700e-16
697.23823,3.56710e-13,4.24250e-16
697.72656,3.56250e-13,4.21680e-16
698.21489,3.56840e-13,4.22870e-16
698.70322,3.55810e-13,4.22000e-16
699.19155,3.57170e-13,4.23250e-16
699.67988,3.54410e-13,4.18810e-16
700.16821,3.56170e-13,4.24120e-16
700.65659,3.54060e-13,4.17830e-16
701.14492,3.53380e-13,4.16890e-16
701.63325,3.51870e-13,4.17110e-16
702.12163,3.51330e-13,4.17530e-16
702.60996,3.53370e-13,4.20600e-16
703.09829,3.52730e-13,4.18330e-16
703.58667,3.51340e-13,4.15770e-16
704.07500,3.47940e-13,4.11170e-16
704.56338,3.48850e-13,4.11920e-16
705.05171,3.49190e-13,4.13560e-16
705.54009,3.49290e-13,4.14580e-16
706.02847,3.48970e-13,4.15720e-16
706.51680,3.47800e-13,4.14650e-16
707.00518,3.47470e-13,4.13320e-16
707.49355,3.47510e-13,4.12210e-16
707.98193,3.45440e-13,4.10510e-16
708.47026,3.46930e-13,4.12340e-16
708.95864,3.45350e-13,4.11610e-16
709.44702,3.46220e-13,4.13100e-16
709.93540,3.45400e-13,4.14450e-16
710.42378,3.47540e-13,4.14990e-16
710.91216,3.45760e-13,4.12300e-16
711.40054,3.44780e-13,4.10850e-16
711.88892,3.41590e-13,4.07070e-16
712.37734,3.43850e-13,4.11710e-16
712.86572,3.43490e-13,4.11860e-16
713.35410,3.41950e-13,4.11110e-16
713.84248,3.41840e-13,4.12590e-16
714.33086,3.43300e-13,4.14290e-16
714.81929,3.41670e-13,4.12610e-16
715.30767,3.41410e-13,4.13040e-16
715.79604,3.38870e-13,4.11350e-16
716.28447,3.40030e-13,4.10570e-16
716.77285,3.39900e-13,4.16290e-16
717.26128,3.39920e-13,4.17140e-16
717.74966,3.39460e-13,4.12200e-16
718.23809,3.36590e-13,4.11030e-16
718.72646,3.37090e-13,4.11970e-16
719.21489,3.38010e-13,4.13410e-16
719.70332,3.37750e-13,4.10740e-16
720.19170,3.36620e-13,4.11200e-16
720.68013,3.35160e-13,4.09730e-16
721.16855,3.35670e-13,4.09050e-16
721.65693,3.36530e-13,4.12360e-16
722.14536,3.35350e-13,4.11630e-16
722.63379,3.36690e-13,4.15090e-16
723.12222,3.34480e-13,4.14830e-16
723.61064,3.34380e-13,4.14430e-16
724.09907,3.32600e-13,4.13150e-16
724.58750,3.35890e-13,4.14830e-16
725.07593,3.33810e-13,4.12200e-16
725.56436,3.33150e-13,4.11960e-16
726.05278,3.30510e-13,4.10930e-16
726.54121,3.30720e-13,4.12910e-16
727.02964,3.32680e-13,4.15640e-16
727.51807,3.31230e-13,4.16950e-16
728.00649,3.29110e-13,4.16340e-16
728.49492,3.31820e-13,4.20110e-16
728.98335,3.29010e-13,4.14510e-16
729.47183,3.29990e-13,4.16260e-16
729.96025,3.30240e-13,4.15600e-16
