wave,flux,fluxerr
740.20366,6.07080e-16,1.34990e-17
740.69214,5.57720e-16,1.17830e-17
741.18062,5.53310e-16,1.17250e-17
741.66904,5.49670e-16,1.17890e-17
742.15752,5.43780e-16,1.17840e-17
742.64600,5.37980e-16,1.18360e-17
743.13447,5.66210e-16,2.91340e-17
743.62300,5.73310e-16,2.39310e-17
744.11147,5.03940e-16,1.12390e-17
744.59995,5.59500e-16,1.18160e-17
745.08843,5.60140e-16,1.17320e-17
745.57690,5.45950e-16,1.16670e-17
746.06538,5.48470e-16,1.16810e-17
746.55386,5.29810e-16,1.17690e-17
747.04233,5.27440e-16,1.19540e-17
747.53086,5.32240e-16,1.16820e-17
748.01934,5.43850e-16,1.17720e-17
748.50781,5.20110e-16,1.21820e-17
748.99629,5.44080e-16,1.17700e-17
749.48481,5.06840e-16,1.26870e-17
749.97329,5.73660e-16,1.18460e-17
750.46177,5.65510e-16,1.28920e-17
750.95029,5.39720e-16,1.22580e-17
751.43877,5.42630e-16,1.25630e-17
751.92725,5.56210e-16,1.29250e-17
752.41577,5.28500e-16,1.16610e-17
752.90425,5.40110e-16,1.16990e-17
753.39272,5.26190e-16,1.14500e-17
753.88125,5.32950e-16,1.26680e-17
754.36973,5.43640e-16,1.63880e-17
754.85825,5.35000e-16,1.17570e-17
755.34673,5.27280e-16,1.16980e-17
755.83525,5.25060e-16,1.17600e-17
756.32373,5.60230e-16,1.22310e-17
756.81226,4.98200e-16,1.14830e-17
757.30073,5.51820e-16,1.21730e-17
757.78926,5.35000e-16,1.17380e-17
758.27773,5.38530e-16,1.17260e-17
758.76626,5.58050e-16,1.18550e-17
759.25474,5.21180e-16,1.17680e-17
759.74326,5.34290e-16,1.17840e-17
760.23179,5.24750e-16,1.18120e-17
760.72026,5.50160e-16,1.20650e-17
761.20879,5.30290e-16,1.37080e-17
761.69731,5.18370e-16,1.16810e-17
762.18579,5.18410e-16,1.24750e-17
762.67432,5.24650e-16,1.36880e-17
763.16284,4.97870e-16,1.13520e-17
763.65132,4.98480e-16,1.16760e-17
764.13984,5.13390e-16,1.19600e-17
764.62837,5.73560e-16,1.22130e-17
765.11685,5.31260e-16,1.19970e-17
765.60537,5.10730e-16,1.17960e-17
766.09390,5.25510e-16,1.21890e-17
766.58242,5.25050e-16,1.22310e-17
767.07090,5.07760e-16,1.19520e-17
767.55942,5.12530e-16,1.19100e-17
768.04795,5.11920e-16,1.19130e-17
768.53647,5.04240e-16,1.17080e-17
769.02495,5.04460e-16,1.20000e-17
769.51348,5.14200e-16,1.17060e-17
770.00200,5.09310e-16,1.19720e-17
770.49053,5.18970e-16,1.19630e-17
770.97905,4.97230e-16,1.19170e-17
771.46753,5.45000e-16,1.26570e-17
771.95605,5.09190e-16,1.48970e-17
772.44458,5.53800e-16,1.38800e-17
772.93311,5.06110e-16,1.46390e-17
773.42163,5.24920e-16,1.22250e-17
773.91016,5.12410e-16,1.20390e-17
774.39868,5.22110e-16,1.35780e-17
774.88716,5.04440e-16,1.18060e-17
775.37568,4.97950e-16,1.18810e-17
775.86421,4.90340e-16,1.19610e-17
776.35273,4.97930e-16,1.22980e-17
776.84126,5.12900e-16,1.29140e-17
777.32979,5.12300e-16,1.26510e-17
777.81831,5.55490e-16,1.30610e-17
778.30684,5.31570e-16,1.26190e-17
778.79531,5.28820e-16,1.24630e-17
779.28384,5.12740e-16,1.27010e-17
779.77236,5.15620e-16,1.23100e-17
780.26089,5.23820e-16,1.35430e-17
780.74941,5.29730e-16,1.26190e-17
781.23794,5.18550e-16,1.28740e-17
781.72646,5.35060e-16,1.30500e-17
782.21499,5.14430e-16,1.28690e-17
782.70352,5.07140e-16,1.27510e-17
783.19204,5.36740e-16,1.30640e-17
783.68057,4.93130e-16,1.26190e-17
784.16909,5.05900e-16,1.28220e-17
784.65762,5.13410e-16,1.32340e-17
785.14609,4.73090e-16,1.18990e-17
785.63462,5.12250e-16,1.23940e-17
786.12314,4.82730e-16,1.22390e-17
786.61167,5.22080e-16,1.29840e-17
787.10020,5.18880e-16,1.30960e-17
787.58872,4.78860e-16,1.28970e-17
788.07725,4.75550e-16,1.28770e-17
788.56577,5.18880e-16,1.44600e-17
789.05430,4.91430e-16,1.29280e-17
789.54282,4.94300e-16,1.46700e-17
790.03135,5.13880e-16,1.29360e-17
790.51987,5.21580e-16,1.30590e-17
791.00840,5.00030e-16,1.28140e-17
791.49688,5.14580e-16,1.28930e-17
791.98540,5.05930e-16,1.30090e-17
792.47393,4.82980e-16,2.80130e-17
792.96245,4.72080e-16,1.32210e-17
793.45098,5.42660e-16,1.35590e-17
793.93950,4.83100e-16,1.30390e-17
794.42803,4.97920e-16,1.31770e-17
794.91655,5.20310e-16,1.34510e-17
795.40508,5.21790e-16,1.36660e-17
795.89360,5.06000e-16,1.37720e-17
796.38208,4.97780e-16,1.67740e-17
796.87061,5.19880e-16,1.39390e-17
797.35913,5.03170e-16,1.61820e-17
797.84766,5.05910e-16,1.33590e-17
798.33618,5.08820e-16,1.32930e-17
798.82471,4.74700e-16,1.30440e-17
799.31323,5.02290e-16,1.38310e-17
799.80171,4.98530e-16,1.41660e-17
802.10410,4.98110e-16,1.89090e-18
804.91790,4.99200e-16,1.94870e-18
807.73180,4.94240e-16,1.98280e-18
810.54570,4.94800e-16,1.86640e-18
813.35960,4.80530e-16,1.69490e-18
816.17350,4.76180e-16,1.66670e-18
818.98740,4.77870e-16,1.66890e-18
821.80120,4.70860e-16,1.60580e-18
824.61510,4.69180e-16,1.56530e-18
827.42900,4.69010e-16,1.54490e-18
830.24290,4.70230e-16,1.52940e-18
833.05680,4.66450e-16,1.55360e-18
835.87070,4.59970e-16,1.62970e-18
838.68460,4.62380e-16,1.70420e-18
841.49840,4.64970e-16,1.68730e-18
844.31240,4.57830e-16,2.16690e-18
847.12620,4.50430e-16,1.98740e-18
849.94010,4.44190e-16,1.94240e-18
852.75400,4.33500e-16,1.93790e-18
855.56790,4.47170e-16,1.80080e-18
858.38170,4.56130e-16,1.78490e-18
861.19560,4.39490e-16,1.64920e-18
864.00950,4.26940e-16,1.58850e-18
866.82340,4.41580e-16,1.51730e-18
869.63730,4.36410e-16,1.42090e-18
872.45120,4.32830e-16,1.36380e-18
875.26510,4.40410e-16,1.34170e-18
878.07890,4.25410e-16,1.28000e-18
880.89280,4.24200e-16,1.26590e-18
883.70670,4.29890e-16,1.33260e-18
886.52060,4.27850e-16,1.42310e-18
889.33450,4.31210e-16,1.52280e-18
892.14840,4.21710e-16,1.57450e-18
894.96230,4.20780e-16,1.58460e-18
897.77610,4.18180e-16,1.56220e-18
900.59000,4.11770e-16,1.52210e-18
903.40390,3.97850e-16,1.43890e-18
906.21780,4.08280e-16,1.31500e-18
909.03170,3.99560e-16,1.14010e-18
911.84560,3.91180e-16,1.05920e-18
914.65940,3.96390e-16,1.04620e-18
917.47340,3.94360e-16,1.00850e-18
920.28730,3.91960e-16,9.72750e-19
923.10110,3.87240e-16,9.59700e-19
925.91500,3.88930e-16,9.50780e-19
928.72890,3.88880e-16,9.36440e-19
931.54280,3.84550e-16,9.06470e-19
934.35660,3.85350e-16,8.75310e-19
937.17050,3.86520e-16,8.62840e-19
939.98440,3.82790e-16,8.45530e-19
942.79830,3.79630e-16,8.18460e-19
945.61220,3.76030e-16,8.10580e-19
948.42610,3.70630e-16,8.06840e-19
951.23990,3.66520e-16,7.86090e-19
954.05380,3.64340e-16,7.63200e-19
956.86780,3.66000e-16,7.50440e-19
959.68160,3.65720e-16,7.31780e-19
962.49550,3.65080e-16,7.06900e-19
965.30940,3.66130e-16,6.93090e-19
968.12330,3.62590e-16,6.80440e-19
970.93710,3.58220e-16,6.52440e-19
973.75100,3.54710e-16,6.32970e-19
976.56490,3.51460e-16,6.18270e-19
979.37880,3.51250e-16,6.22370e-19
982.19270,3.52200e-16,6.47740e-19
985.00660,3.48960e-16,6.35900e-19
987.82040,3.44350e-16,5.98590e-19
990.63430,3.43230e-16,5.93330e-19
993.44820,3.41630e-16,5.79190e-19
996.26210,3.38330e-16,5.23310e-19
999.07600,3.34140e-16,5.13100e-19
1001.8899,3.33510e-16,5.24000e-19
1004.7039,3.32530e-16,5.31170e-19
1007.5178,3.30570e-16,5.09820e-19
1010.3316,3.26920e-16,4.79680e-19
1013.1454,3.26030e-16,4.62070e-19
1015.9594,3.26970e-16,4.50080e-19
1018.7733,3.25650e-16,4.37890e-19
1021.5871,3.24910e-16,4.26790e-19
1024.4009,3.22890e-16,4.16570e-19
1027.2149,3.22020e-16,4.11620e-19
1030.0288,3.18370e-16,4.28180e-19
1032.8426,3.14120e-16,4.38870e-19
1035.6565,3.13900e-16,4.50400e-19
1038.4704,3.14370e-16,4.46370e-19
1041.2843,3.12610e-16,4.50180e-19
1044.0983,3.12010e-16,4.22090e-19
1046.9122,3.11800e-16,4.06150e-19
1049.7260,3.10740e-16,4.00820e-19
1052.5398,3.08150e-16,3.87830e-19
1055.3538,3.06380e-16,3.74430e-19
1058.1677,3.01240e-16,3.76470e-19
1060.9815,3.00860e-16,3.94200e-19
1063.7953,2.99110e-16,4.26050e-19
1066.6093,2.94030e-16,4.60360e-19
1069.4232,2.93900e-16,4.79970e-19
1072.2370,2.87600e-16,4.78320e-19
1075.0508,2.88200e-16,4.63220e-19
1077.8648,2.91470e-16,4.48120e-19
1080.6787,2.86580e-16,4.45340e-19
1083.4926,2.84670e-16,4.57040e-19
1086.3066,2.81370e-16,4.73760e-19
1089.1204,2.78660e-16,4.92730e-19
1091.9342,2.79830e-16,5.01640e-19
1094.7481,2.74070e-16,4.91880e-19
1097.5621,2.77740e-16,4.56380e-19
1100.3759,2.80270e-16,4.13710e-19
1103.1897,2.76340e-16,3.82750e-19
1106.0036,2.75890e-16,3.65220e-19
1108.8176,2.71150e-16,3.63140e-19
1111.6314,2.69750e-16,3.72220e-19
1114.4453,2.69810e-16,3.82580e-19
1117.2593,2.67180e-16,3.89600e-19
1120.0731,2.68390e-16,3.83480e-19
1122.8870,2.64590e-16,3.61360e-19
1125.7010,2.61440e-16,3.36200e-19
1128.5148,2.61400e-16,3.18300e-19
1131.3286,2.59550e-16,3.06300e-19
1134.1425,2.57450e-16,2.95900e-19
1136.9565,2.55140e-16,3.20560e-19
1139.7703,2.54240e-16,3.26110e-19
1142.5841,2.52910e-16,3.24850e-19
1145.3980,2.52510e-16,3.21150e-19
1148.2120,2.51630e-16,3.13220e-19
1151.0258,2.52060e-16,3.11860e-19
1153.8397,2.52350e-16,3.26630e-19
1156.6536,2.54690e-16,3.43960e-19
1159.4675,2.52800e-16,3.46590e-19
1162.2814,2.45710e-16,3.60650e-19
1165.0953,2.45430e-16,3.69490e-19
1167.9091,2.45580e-16,3.72380e-19
1171.5499,2.41600e-16,2.74750e-19
1175.5489,2.40180e-16,2.68490e-19
1179.5478,2.39650e-16,2.90470e-19
1183.5468,2.38550e-16,2.97900e-19
1187.5458,2.34970e-16,2.95280e-19
1191.5447,2.32610e-16,2.79060e-19
1195.5435,2.30360e-16,2.79900e-19
1199.5425,2.29460e-16,2.67690e-19
1203.5415,2.29410e-16,2.60630e-19
1207.5404,2.27820e-16,2.52770e-19
1211.5394,2.27140e-16,2.26070e-19
1215.5384,2.26330e-16,2.21180e-19
1219.5373,2.24890e-16,2.18080e-19
1223.5363,2.23450e-16,2.14980e-19
1227.5352,2.20890e-16,2.13650e-19
1231.5341,2.19810e-16,2.15850e-19
1235.5330,2.19530e-16,2.23070e-19
1239.5320,2.18280e-16,2.21950e-19
1243.5310,2.16350e-16,2.17440e-19
1247.5299,2.13400e-16,2.22500e-19
1251.5289,2.12020e-16,2.34110e-19
1255.5279,2.11470e-16,2.20980e-19
1259.5267,2.10180e-16,2.25820e-19
1263.5257,2.08270e-16,2.21960e-19
1267.5247,2.05590e-16,1.96940e-19
1271.5236,2.04080e-16,1.95430e-19
1275.5225,2.01350e-16,1.88090e-19
1279.5215,2.00240e-16,1.83480e-19
1283.5205,2.00690e-16,1.79500e-19
1287.5193,1.99750e-16,1.78780e-19
1291.5182,1.99750e-16,1.77480e-19
1295.5172,1.98450e-16,1.74060e-19
1299.5162,1.97830e-16,1.72950e-19
1303.5152,1.96490e-16,1.71790e-19
1307.5142,1.95110e-16,1.66250e-19
1311.5131,1.92920e-16,1.58440e-19
1315.5119,1.90860e-16,1.53530e-19
1319.5109,1.90500e-16,1.52110e-19
1323.5099,1.89770e-16,1.51370e-19
1327.5088,1.89300e-16,1.50640e-19
1331.5077,1.86890e-16,1.51260e-19
1335.5067,1.85000e-16,1.52510e-19
1339.5057,1.84590e-16,1.52850e-19
1343.5047,1.84170e-16,1.53540e-19
1347.5037,1.83620e-16,1.54620e-19
1351.5025,1.82150e-16,1.53090e-19
1355.5014,1.80650e-16,1.50380e-19
1359.5004,1.79180e-16,1.48680e-19
1363.4994,1.78510e-16,1.47990e-19
1367.4983,1.77340e-16,1.47360e-19
1371.4972,1.75940e-16,1.45000e-19
1375.4961,1.75690e-16,1.42200e-19
1379.4951,1.75820e-16,1.41800e-19
1383.4941,1.74570e-16,1.41240e-19
1387.4931,1.73150e-16,1.39490e-19
1391.4920,1.72180e-16,1.37890e-19
1395.4909,1.70550e-16,1.35740e-19
1399.4899,1.68960e-16,1.33630e-19
1403.4889,1.68140e-16,1.33260e-19
1407.4878,1.67570e-16,1.33460e-19
1411.4866,1.66170e-16,1.32450e-19
1415.4856,1.64840e-16,1.30390e-19
1419.4846,1.63220e-16,1.30450e-19
1423.4836,1.62330e-16,1.33550e-19
1427.4826,1.61070e-16,1.34270e-19
1431.4815,1.59550e-16,1.32380e-19
1435.4804,1.58270e-16,1.33090e-19
1439.4794,1.57000e-16,1.35530e-19
1443.4783,1.57260e-16,1.39160e-19
1447.4772,1.57040e-16,1.38180e-19
1451.4761,1.56710e-16,1.36200e-19
1455.4751,1.56520e-16,1.51230e-19
1459.4741,1.54480e-16,1.44890e-19
1463.4730,1.52180e-16,1.39310e-19
1467.4720,1.51470e-16,1.37130e-19
1471.4710,1.51040e-16,1.22610e-19
1475.4698,1.50270e-16,1.21960e-19
1479.4688,1.49380e-16,1.22730e-19
1483.4678,1.47640e-16,1.23120e-19
1487.4667,1.46470e-16,1.23030e-19
1491.4656,1.45410e-16,1.23940e-19
1495.4646,1.44320e-16,1.25480e-19
1499.4636,1.43420e-16,1.25890e-19
1503.4624,1.41960e-16,1.25230e-19
1507.4614,1.42000e-16,1.23940e-19
1511.4604,1.41770e-16,1.22470e-19
1515.4593,1.41340e-16,1.26300e-19
1519.4583,1.40810e-16,1.26390e-19
1523.4573,1.40000e-16,1.38030e-19
1527.4562,1.39520e-16,1.53720e-19
1531.4550,1.38360e-16,1.67820e-19
1535.4540,1.37610e-16,2.04940e-19
1539.4530,1.36890e-16,2.35880e-19
1543.4519,1.36880e-16,1.66790e-19
1547.4509,1.35180e-16,1.58540e-19
1551.4499,1.33480e-16,1.25700e-19
1555.4488,1.33620e-16,1.23870e-19
1559.4478,1.33950e-16,1.23530e-19
1563.4468,1.32570e-16,1.23070e-19
1567.4456,1.30760e-16,1.24250e-19
1571.4445,1.29180e-16,1.25420e-19
1575.4435,1.27440e-16,1.26100e-19
1579.4425,1.26740e-16,1.25380e-19
1583.4414,1.25670e-16,1.23610e-19
1587.4404,1.25620e-16,1.21830e-19
1591.4394,1.25260e-16,1.19750e-19
1595.4382,1.24730e-16,1.16940e-19
1599.4372,1.24150e-16,1.14200e-19
1603.4362,1.23410e-16,1.12290e-19
1607.4351,1.22690e-16,1.10620e-19
1611.4340,1.21970e-16,1.09070e-19
1615.4330,1.21720e-16,1.08020e-19
1619.4320,1.21590e-16,1.07400e-19
1623.4308,1.21420e-16,1.07320e-19
1627.4297,1.20290e-16,1.08270e-19
1631.4287,1.19320e-16,1.08900e-19
1635.4277,1.17530e-16,1.08120e-19
1639.4267,1.15710e-16,1.07590e-19
1643.4257,1.14410e-16,1.07690e-19
1647.4246,1.13700e-16,1.07850e-19
1651.4235,1.13440e-16,1.06280e-19
1655.4224,1.13150e-16,1.03440e-19
1659.4214,1.12530e-16,1.03250e-19
1663.4203,1.11540e-16,1.04330e-19
1667.4192,1.10610e-16,1.02990e-19
1671.4182,1.09630e-16,1.01390e-19
1675.4172,1.08210e-16,1.05480e-19
1679.4162,1.06670e-16,1.06800e-19
1683.4152,1.05910e-16,1.04750e-19
1687.4141,1.05230e-16,1.02720e-19
1691.4129,1.05130e-16,1.07040e-19
1695.4119,1.05130e-16,1.03350e-19
1699.4109,1.04910e-16,1.02510e-19
1703.4098,1.04290e-16,1.01300e-19
1707.4087,1.02850e-16,9.19340e-20
1711.4077,1.01360e-16,9.04620e-20
1715.4067,1.00480e-16,8.97020e-20
1719.4057,1.00140e-16,8.93230e-20
1723.4046,9.95220e-17,8.88060e-20
1727.4035,9.87580e-17,8.83110e-20
1731.4024,9.70940e-17,8.82630e-20
1735.4014,9.55960e-17,8.88990e-20
1739.4004,9.48540e-17,9.01590e-20
1743.3993,9.46440e-17,9.16190e-20
1747.3981,9.43990e-17,9.27990e-20
1751.3971,9.37960e-17,9.37610e-20
1755.3961,9.31120e-17,9.45570e-20
1759.3951,9.23910e-17,9.52210e-20
1763.3941,9.17860e-17,9.62790e-20
1767.3930,9.09080e-17,9.71240e-20
1771.3919,9.05890e-17,9.67380e-20
1775.3909,9.01010e-17,9.54180e-20
1779.3899,8.94830e-17,9.44470e-20
1783.3887,8.87080e-17,9.38770e-20
1787.3876,8.79020e-17,9.28030e-20
1791.3866,8.69800e-17,9.11440e-20
1795.3856,8.66260e-17,8.99950e-20
1799.3845,8.65210e-17,8.88850e-20
1803.3835,8.55380e-17,8.76530e-20
1807.3825,8.45750e-17,8.75910e-20
1811.3813,8.28320e-17,8.85520e-20
1815.3803,8.18470e-17,9.00830e-20
1819.3793,8.09090e-17,9.30430e-20
1823.3782,8.05610e-17,9.77860e-20
1827.3771,8.00980e-17,1.03770e-19
1831.3761,7.98960e-17,1.11120e-19
1835.3751,7.94160e-17,1.19500e-19
1839.3739,7.84920e-17,1.28530e-19
1843.3729,7.80700e-17,1.37200e-19
1847.3719,7.70230e-17,1.44130e-19
1851.3708,7.69620e-17,1.48380e-19
1855.3698,7.60080e-17,1.50280e-19
1859.3688,7.62240e-17,1.49510e-19
1863.3677,7.53030e-17,1.44110e-19
1867.3666,7.46280e-17,1.35200e-19
1871.3655,7.28950e-17,1.24850e-19
1875.3645,7.24620e-17,1.14710e-19
1879.3634,7.21010e-17,1.05330e-19
1883.3624,7.19750e-17,9.96990e-20
1887.3614,7.34000e-17,9.90460e-20
1891.2017,7.33600e-17,9.71880e-20
1896.9398,7.22650e-17,1.00170e-19
1902.6778,7.08230e-17,9.90220e-20
1908.4158,6.91580e-17,9.51050e-20
1914.1538,6.77540e-17,9.16650e-20
1919.8920,6.59460e-17,8.84440e-20
1925.6300,6.51970e-17,8.52310e-20
1931.3680,6.55460e-17,8.31980e-20
1937.1060,6.53640e-17,8.13750e-20
1942.8440,6.53640e-17,8.08800e-20
1948.5821,6.50990e-17,8.27790e-20
1954.3201,6.43870e-17,8.40500e-20
1960.0581,6.40710e-17,8.46030e-20
1965.7961,6.40260e-17,8.62420e-20
1971.5343,6.27970e-17,8.67120e-20
1977.2723,5.97350e-17,8.42420e-20
1983.0103,5.75100e-17,8.21270e-20
1988.7483,5.75930e-17,8.13900e-20
1994.4863,5.85510e-17,8.04620e-20
2000.2244,5.90430e-17,7.92110e-20
2005.9624,5.98020e-17,7.74560e-20
2011.7004,6.01990e-17,7.57440e-20
2017.4384,5.86980e-17,7.43230e-20
2023.1764,5.68640e-17,7.28930e-20
2028.9145,5.55130e-17,7.11480e-20
2034.6525,5.48500e-17,7.00430e-20
2040.3905,5.44580e-17,7.03700e-20
2046.1285,5.40420e-17,7.13030e-20
2051.8665,5.42540e-17,7.14820e-20
2057.6046,5.43510e-17,7.02220e-20
2063.3428,5.39890e-17,6.90070e-20
2069.0808,5.28870e-17,6.82810e-20
2074.8188,5.17380e-17,6.73630e-20
2080.5569,5.18030e-17,6.67690e-20
2086.2949,5.19530e-17,6.64080e-20
2092.0329,5.15520e-17,6.67620e-20
2097.7709,5.08270e-17,6.71730e-20
2103.5089,5.03060e-17,7.60710e-20
2109.2470,5.00220e-17,7.73670e-20
2114.9850,5.02520e-17,7.82930e-20
2120.7230,4.91740e-17,7.85040e-20
2126.4610,4.66920e-17,7.06240e-20
2132.1990,4.56230e-17,6.97030e-20
2137.9371,4.56910e-17,6.82250e-20
2143.6751,4.68150e-17,6.82770e-20
2149.4131,4.72990e-17,6.86050e-20
2155.1511,4.56120e-17,6.70360e-20
2160.8891,4.30750e-17,6.43840e-20
2166.6272,4.23070e-17,6.15560e-20
2172.3652,4.33650e-17,6.02460e-20
2178.1032,4.37000e-17,6.01120e-20
2183.8412,4.25780e-17,5.97060e-20
2189.5792,4.16890e-17,5.96540e-20
2195.3175,4.19010e-17,5.98950e-20
2201.0555,4.27880e-17,5.99290e-20
2206.7935,4.36780e-17,6.01890e-20
2212.5316,4.29820e-17,6.07710e-20
2218.2696,4.09750e-17,6.12450e-20
2224.0076,3.97990e-17,6.15270e-20
2229.7456,3.94040e-17,6.07910e-20
2235.4836,3.87320e-17,5.85540e-20
2241.2217,3.86880e-17,5.67240e-20
2246.9597,3.90260e-17,5.58110e-20
2252.6977,3.82260e-17,5.49850e-20
2258.4357,3.75370e-17,5.42100e-20
2264.1737,3.79610e-17,5.35830e-20
2269.9118,3.82620e-17,5.34660e-20
2275.6498,3.79140e-17,5.38870e-20
2281.3878,3.67280e-17,5.45010e-20
2287.1258,3.57860e-17,5.55150e-20
2292.8638,3.55060e-17,5.67970e-20
2298.6019,3.49680e-17,5.78610e-20
2301.9699,3.55930e-17,0.00000
2303.9500,3.54736e-17,0.00000
2305.9400,3.53588e-17,0.00000
2307.9301,3.52606e-17,0.00000
2309.9100,3.51577e-17,0.00000
2311.9100,3.50353e-17,0.00000
2313.9000,3.48975e-17,0.00000
2315.8900,3.47808e-17,0.00000
2317.8900,3.46913e-17,0.00000
2319.8900,3.45821e-17,0.00000
2321.8900,3.44421e-17,0.00000
2323.8900,3.43223e-17,0.00000
2325.8900,3.42324e-17,0.00000
2327.8900,3.41380e-17,0.00000
2329.9000,3.40311e-17,0.00000
2331.9100,3.39131e-17,0.00000
2333.9199,3.37785e-17,0.00000
2335.9301,3.36456e-17,0.00000
2337.9400,3.35426e-17,0.00000
2339.9600,3.34869e-17,0.00000
2341.9801,3.34226e-17,0.00000
2343.9900,3.33268e-17,0.00000
2346.0199,3.32252e-17,0.00000
2348.0400,3.31154e-17,0.00000
2350.0600,3.29822e-17,0.00000
2352.0900,3.28428e-17,0.00000
2354.1100,3.27230e-17,0.00000
2356.1400,3.26068e-17,0.00000
2358.1699,3.25229e-17,0.00000
2360.2100,3.24652e-17,0.00000
2362.2400,3.23864e-17,0.00000
2364.2801,3.22890e-17,0.00000
2366.3100,3.21801e-17,0.00000
2368.3500,3.20652e-17,0.00000
2370.3900,3.19671e-17,0.00000
2372.4400,3.18809e-17,0.00000
2374.4801,3.17880e-17,0.00000
2376.5301,3.16885e-17,0.00000
2378.5801,3.15787e-17,0.00000
2380.6301,3.14399e-17,0.00000
2382.6801,3.12543e-17,0.00000
2384.7301,3.10936e-17,0.00000
2386.7900,3.10407e-17,0.00000
2388.8500,3.10169e-17,0.00000
2390.9000,3.09435e-17,0.00000
2392.9699,3.08475e-17,0.00000
2395.0301,3.07530e-17,0.00000
2397.0900,3.06683e-17,0.00000
2399.1600,3.05827e-17,0.00000
2401.2301,3.04913e-17,0.00000
2403.3000,3.03964e-17,0.00000
2405.3699,3.02997e-17,0.00000
2407.4400,3.02047e-17,0.00000
2409.5199,3.01128e-17,0.00000
2411.5900,3.00042e-17,0.00000
2413.6699,2.98759e-17,0.00000
2415.7500,2.97723e-17,0.00000
2417.8301,2.97011e-17,0.00000
2419.9199,2.96286e-17,0.00000
2422.0000,2.95381e-17,0.00000
2424.0900,2.94374e-17,0.00000
2426.1801,2.93424e-17,0.00000
2428.2699,2.92483e-17,0.00000
2430.3600,2.91475e-17,0.00000
2432.4600,2.90468e-17,0.00000
2434.5500,2.89600e-17,0.00000
2436.6500,2.88917e-17,0.00000
2438.7500,2.88208e-17,0.00000
2440.8600,2.87325e-17,0.00000
2442.9600,2.86252e-17,0.00000
2445.0600,2.84989e-17,0.00000
2447.1699,2.83768e-17,0.00000
2449.2801,2.82774e-17,0.00000
2451.3900,2.81767e-17,0.00000
2453.5100,2.80551e-17,0.00000
2455.6199,2.79543e-17,0.00000
2457.7400,2.79166e-17,0.00000
2459.8500,2.78830e-17,0.00000
2461.9699,2.78013e-17,0.00000
2464.1000,2.77088e-17,0.00000
2466.2199,2.76143e-17,0.00000
2468.3500,2.75113e-17,0.00000
2470.4699,2.74044e-17,0.00000
2472.6000,2.73131e-17,0.00000
2474.7301,2.72596e-17,0.00000
2476.8699,2.71649e-17,0.00000
2479.0000,2.69757e-17,0.00000
2481.1400,2.68171e-17,0.00000
2483.2801,2.67565e-17,0.00000
2485.4199,2.66809e-17,0.00000
2487.5600,2.66436e-17,0.00000
2489.7000,2.66318e-17,0.00000
2491.8500,2.65499e-17,0.00000
2494.0000,2.64499e-17,0.00000
2496.1500,2.63819e-17,0.00000
2498.3000,2.63358e-17,0.00000
2500.4500,2.62856e-17,0.00000
2502.6100,2.62209e-17,0.00000
2504.7600,2.61464e-17,0.00000
2506.9199,2.60585e-17,0.00000
2509.0801,2.59597e-17,0.00000
2511.2500,2.58714e-17,0.00000
2513.4100,2.57982e-17,0.00000
2515.5801,2.57207e-17,0.00000
2517.7400,2.56302e-17,0.00000
2519.9100,2.55267e-17,0.00000
2522.0900,2.54038e-17,0.00000
2524.2600,2.52807e-17,0.00000
2526.4400,2.52020e-17,0.00000
2528.6100,2.51666e-17,0.00000
2530.7900,2.51271e-17,0.00000
2532.9699,2.50665e-17,0.00000
2535.1600,2.49919e-17,0.00000
2537.3400,2.48657e-17,0.00000
2539.5301,2.46518e-17,0.00000
2541.7199,2.45223e-17,0.00000
2543.9100,2.45625e-17,0.00000
2546.1000,2.45560e-17,0.00000
2548.3000,2.44618e-17,0.00000
2550.4900,2.43397e-17,0.00000
2552.6900,2.42465e-17,0.00000
2554.8900,2.41820e-17,0.00000
2557.0900,2.40980e-17,0.00000
2559.3000,2.39624e-17,0.00000
2561.5000,2.38100e-17,0.00000
2563.7100,2.37285e-17,0.00000
2565.9199,2.37120e-17,0.00000
2568.1301,2.37155e-17,0.00000
2570.3500,2.37086e-17,0.00000
2572.5600,2.36792e-17,0.00000
2574.7801,2.36273e-17,0.00000
2577.0000,2.35604e-17,0.00000
2579.2199,2.34803e-17,0.00000
2581.4400,2.33685e-17,0.00000
2583.6699,2.32128e-17,0.00000
2585.8900,2.31087e-17,0.00000
2588.1199,2.31066e-17,0.00000
2590.3500,2.30675e-17,0.00000
2592.5900,2.29745e-17,0.00000
2594.8199,2.29031e-17,0.00000
2597.0600,2.28472e-17,0.00000
2599.2900,2.27783e-17,0.00000
2601.5400,2.27048e-17,0.00000
2603.7801,2.26255e-17,0.00000
2606.0199,2.25216e-17,0.00000
2608.2699,2.23861e-17,0.00000
2610.5199,2.22417e-17,0.00000
2612.7699,2.21515e-17,0.00000
2615.0199,2.21143e-17,0.00000
2617.2699,2.20450e-17,0.00000
2619.5301,2.18493e-17,0.00000
2621.7900,2.13937e-17,0.00000
2624.0400,2.08301e-17,0.00000
2626.3100,2.08255e-17,0.00000
2628.5699,2.13060e-17,0.00000
2630.8400,2.16019e-17,0.00000
2633.1000,2.16684e-17,0.00000
2635.3699,2.16246e-17,0.00000
2637.6400,2.14948e-17,0.00000
2639.9199,2.13913e-17,0.00000
