wave,flux,fluxerr
270.00903,4.19180e-13,1.80200e-15
270.14629,4.30380e-13,1.83370e-15
270.28354,4.33690e-13,1.83160e-15
270.42080,4.35720e-13,1.83240e-15
270.55806,4.34220e-13,1.83020e-15
270.69531,4.25480e-13,1.80810e-15
270.83257,4.20140e-13,1.79980e-15
270.96982,4.05470e-13,1.76820e-15
271.10708,4.04400e-13,1.76810e-15
271.24434,4.04350e-13,1.76090e-15
271.38157,4.26300e-13,1.80850e-15
271.51882,4.31780e-13,1.82450e-15
271.65608,4.30620e-13,1.83170e-15
271.79333,4.23220e-13,1.79480e-15
271.93057,4.12230e-13,1.77320e-15
272.06782,4.18060e-13,1.78940e-15
272.20505,4.28250e-13,1.80960e-15
272.34231,4.25740e-13,1.79870e-15
272.47954,4.18590e-13,1.77670e-15
272.61680,4.28350e-13,1.80580e-15
272.75403,4.21700e-13,1.78930e-15
272.89128,4.22800e-13,1.78410e-15
273.02852,4.45730e-13,1.82870e-15
273.16575,4.48540e-13,1.83010e-15
273.30298,4.48390e-13,1.83620e-15
273.44023,4.38070e-13,1.81220e-15
273.57747,4.47320e-13,1.83660e-15
273.71470,4.28720e-13,1.79460e-15
273.85193,4.17960e-13,1.76670e-15
273.98916,4.14650e-13,1.75390e-15
274.12639,4.07010e-13,1.74340e-15
274.26362,3.93290e-13,1.71810e-15
274.40085,3.81930e-13,1.68470e-15
274.53809,3.93970e-13,1.71260e-15
274.67532,3.83960e-13,1.69550e-15
274.81252,3.73210e-13,1.65750e-15
274.94976,3.62370e-13,1.63480e-15
275.08699,3.49870e-13,1.62680e-15
275.22422,3.81150e-13,1.67840e-15
275.36143,4.06600e-13,1.72910e-15
275.49866,3.98470e-13,1.70580e-15
275.63586,3.81040e-13,1.66930e-15
275.77310,3.85380e-13,1.67730e-15
275.91030,4.17370e-13,1.74180e-15
276.04753,4.16870e-13,1.75500e-15
276.18474,4.13630e-13,1.76550e-15
276.32195,4.02850e-13,1.70730e-15
276.45918,4.17140e-13,1.73600e-15
276.59639,4.19430e-13,1.74380e-15
276.73359,4.20320e-13,1.74090e-15
276.87080,4.13700e-13,1.71490e-15
277.00801,4.09330e-13,1.74090e-15
277.14521,4.31880e-13,1.75440e-15
277.28242,4.48340e-13,1.78810e-15
277.41963,4.48570e-13,1.78530e-15
277.55684,4.42090e-13,1.77090e-15
277.69404,4.30050e-13,1.74990e-15
277.83125,4.20410e-13,1.72800e-15
277.96846,4.11750e-13,1.70440e-15
278.10564,4.08990e-13,1.70190e-15
278.24285,4.21610e-13,1.72150e-15
278.38005,4.22190e-13,1.72790e-15
278.51724,4.23370e-13,1.71240e-15
278.65444,4.33710e-13,1.73980e-15
278.79165,4.41610e-13,1.75230e-15
278.92883,4.34060e-13,1.73140e-15
279.06602,4.15750e-13,1.70090e-15
279.20322,3.88510e-13,1.64480e-15
279.34041,3.45720e-13,1.58680e-15
279.47759,2.84220e-13,1.42680e-15
279.61479,1.93790e-13,1.17680e-15
279.75198,2.33060e-13,1.25330e-15
279.88916,2.86210e-13,1.40550e-15
280.02634,3.31340e-13,1.51620e-15
280.16353,3.15700e-13,1.47490e-15
280.30071,2.40870e-13,1.29420e-15
280.43789,2.57930e-13,1.33830e-15
280.57507,3.55660e-13,1.56530e-15
280.71226,4.11250e-13,1.67540e-15
280.84944,4.48390e-13,1.77440e-15
280.98660,4.55030e-13,1.75530e-15
281.12378,4.48010e-13,1.75780e-15
281.26096,4.39670e-13,1.72100e-15
281.39812,4.47770e-13,1.73410e-15
281.53530,4.63760e-13,1.77770e-15
281.67249,4.71100e-13,1.77890e-15
281.80964,4.64530e-13,1.76440e-15
281.94680,4.70250e-13,1.77830e-15
282.08398,4.76660e-13,1.78700e-15
282.22114,4.74170e-13,1.77940e-15
282.35830,4.59570e-13,1.75080e-15
282.49548,4.63850e-13,1.75780e-15
282.63264,4.59400e-13,1.74590e-15
282.76980,4.48290e-13,1.72210e-15
282.90696,4.49030e-13,1.72470e-15
283.04412,4.45950e-13,1.72160e-15
283.18127,4.36980e-13,1.69640e-15
283.31843,4.34370e-13,1.69100e-15
283.45559,4.48590e-13,1.71680e-15
283.59275,4.36740e-13,1.68960e-15
283.72991,4.37720e-13,1.69430e-15
283.86704,4.38300e-13,1.70370e-15
284.00420,4.30320e-13,1.67670e-15
284.14136,4.07660e-13,1.62520e-15
284.27849,4.19010e-13,1.64970e-15
284.41565,4.21810e-13,1.65590e-15
284.55278,4.35470e-13,1.68210e-15
284.68994,4.38460e-13,1.68840e-15
284.82708,4.31110e-13,1.67090e-15
284.96421,4.12430e-13,1.65080e-15
285.10137,4.02470e-13,1.61400e-15
285.23850,3.76060e-13,1.55370e-15
285.37563,3.95570e-13,1.58750e-15
285.51277,4.29630e-13,1.65900e-15
285.64990,4.10680e-13,1.62190e-15
285.78704,3.95470e-13,1.58380e-15
285.92417,4.08870e-13,1.61220e-15
286.06130,4.34320e-13,1.65760e-15
286.19844,4.40900e-13,1.66840e-15
286.33557,4.40000e-13,1.66430e-15
286.47268,4.35270e-13,1.66140e-15
286.60981,4.22930e-13,1.62310e-15
286.74695,4.20280e-13,1.62370e-15
286.88406,4.15710e-13,1.61310e-15
287.02119,4.17110e-13,1.61210e-15
287.15830,4.24960e-13,1.62650e-15
287.29543,4.31880e-13,1.63910e-15
287.43254,4.27210e-13,1.61870e-15
287.56965,4.15870e-13,1.60130e-15
287.70679,4.12110e-13,1.59760e-15
287.84390,4.17510e-13,1.60520e-15
287.98101,4.24870e-13,1.63990e-15
288.11812,4.23250e-13,1.60840e-15
288.25522,4.35870e-13,1.62390e-15
288.39233,4.46760e-13,1.64480e-15
288.52944,4.55790e-13,1.66910e-15
288.66655,4.51660e-13,1.65630e-15
288.80366,4.45130e-13,1.63070e-15
288.94077,4.24110e-13,1.59800e-15
289.07786,4.20540e-13,1.60900e-15
289.21497,4.18570e-13,1.59760e-15
289.35208,4.14140e-13,1.56740e-15
289.48916,4.23870e-13,1.65370e-15
289.62627,4.25060e-13,1.57890e-15
289.76335,4.32320e-13,1.58790e-15
289.90044,4.38170e-13,1.60530e-15
290.03755,4.61360e-13,1.64400e-15
290.17463,4.76200e-13,1.66030e-15
290.31172,4.78680e-13,1.66920e-15
290.44880,4.82380e-13,1.66510e-15
290.58591,4.76930e-13,1.65330e-15
290.72300,4.68380e-13,1.63920e-15
290.86008,4.54550e-13,1.61020e-15
290.99714,4.52510e-13,1.63400e-15
291.13423,4.51990e-13,1.59980e-15
291.27131,4.68370e-13,1.62420e-15
291.40840,4.83520e-13,1.64640e-15
291.54548,4.72620e-13,1.62210e-15
291.68254,4.71130e-13,1.62660e-15
291.81963,4.68410e-13,1.62090e-15
291.95669,4.76660e-13,1.62470e-15
292.09377,4.67830e-13,1.60520e-15
292.23083,4.64280e-13,1.59580e-15
292.36792,4.46260e-13,1.56430e-15
292.50498,4.40370e-13,1.54830e-15
292.64204,4.36350e-13,1.54580e-15
292.77910,4.32560e-13,1.55570e-15
292.91616,4.28010e-13,1.52940e-15
293.05322,4.45090e-13,1.56050e-15
293.19028,4.55130e-13,1.57450e-15
293.32734,4.54630e-13,1.56510e-15
293.46440,4.47850e-13,1.56810e-15
293.60146,4.42520e-13,1.55530e-15
293.73853,4.38940e-13,1.52880e-15
293.87556,4.39330e-13,1.53490e-15
294.01262,4.47420e-13,1.54410e-15
294.14968,4.53630e-13,1.55090e-15
294.28672,4.66160e-13,1.56970e-15
294.42378,4.60440e-13,1.56300e-15
294.56082,4.50130e-13,1.54520e-15
294.69785,4.47490e-13,1.54760e-15
294.83491,4.38720e-13,1.52230e-15
294.97195,4.35760e-13,1.50890e-15
295.10898,4.53700e-13,1.53680e-15
295.24602,4.61000e-13,1.55140e-15
295.38306,4.48250e-13,1.52690e-15
295.52009,4.53930e-13,1.53650e-15
295.65713,4.74970e-13,1.56690e-15
295.79417,4.79570e-13,1.94690e-15
295.93120,4.72710e-13,1.55960e-15
296.06821,4.69700e-13,1.54900e-15
296.20525,4.70670e-13,1.54970e-15
296.34229,4.72870e-13,1.55260e-15
296.47930,4.49110e-13,1.51510e-15
296.61631,4.44310e-13,1.50680e-15
296.75334,4.54610e-13,1.51750e-15
296.89036,4.61480e-13,1.52240e-15
297.02739,4.48050e-13,1.50440e-15
297.16440,4.36380e-13,1.48230e-15
297.30142,4.49920e-13,1.50130e-15
297.43843,4.68630e-13,1.52950e-15
297.57544,4.71470e-13,1.53230e-15
297.71245,4.64890e-13,1.51720e-15
297.84946,4.67240e-13,1.53140e-15
297.98647,4.59060e-13,1.50040e-15
298.12346,4.57450e-13,1.50370e-15
298.26047,4.60400e-13,1.50820e-15
298.39749,4.52750e-13,1.49150e-15
298.53447,4.30980e-13,1.45190e-15
298.67148,4.37670e-13,1.46140e-15
298.80847,4.57100e-13,1.49280e-15
298.94548,4.71490e-13,1.52120e-15
299.08247,4.81730e-13,1.53460e-15
299.21946,4.86940e-13,1.54190e-15
299.35645,4.73520e-13,1.57000e-15
299.49346,4.78150e-13,1.52530e-15
299.63044,4.86670e-13,1.53510e-15
299.76743,4.90860e-13,1.53900e-15
299.90442,4.78110e-13,1.51900e-15
300.04138,4.65210e-13,1.49820e-15
300.17837,4.54240e-13,1.47500e-15
300.31536,4.47260e-13,1.46110e-15
300.45234,4.63360e-13,1.48480e-15
300.58931,4.84400e-13,1.52240e-15
300.72629,4.88780e-13,1.53530e-15
300.86326,4.84540e-13,1.52000e-15
301.00024,4.80280e-13,1.51430e-15
301.13721,4.81690e-13,1.51330e-15
301.27417,4.88560e-13,1.52260e-15
301.41113,4.85610e-13,1.50920e-15
301.54812,4.81150e-13,1.51660e-15
301.68508,4.72550e-13,1.49320e-15
301.82205,4.75120e-13,1.49540e-15
301.95901,4.70230e-13,1.48670e-15
302.09595,4.57030e-13,1.46490e-15
302.23291,4.58970e-13,1.46270e-15
302.36987,4.83940e-13,1.50950e-15
302.50684,4.78380e-13,1.49410e-15
302.64377,4.72700e-13,1.48710e-15
302.78074,4.71980e-13,1.48490e-15
302.91768,4.83590e-13,1.50210e-15
303.05461,4.74250e-13,1.49040e-15
303.19158,4.72420e-13,1.49240e-15
303.32852,4.68360e-13,1.47820e-15
303.46545,4.75730e-13,1.50280e-15
303.60239,4.77760e-13,1.48470e-15
303.73933,4.75510e-13,1.47880e-15
303.87627,4.71700e-13,1.47310e-15
304.01321,4.71990e-13,1.48140e-15
304.15015,4.73140e-13,1.47370e-15
304.28708,4.70030e-13,1.46700e-15
304.42400,4.78780e-13,1.48380e-15
304.56094,4.78850e-13,1.47610e-15
304.69788,4.76680e-13,1.47600e-15
304.83479,4.67210e-13,1.46030e-15
304.97173,4.67180e-13,1.45770e-15
305.10864,4.69340e-13,1.46180e-15
305.24556,4.78300e-13,1.47360e-15
305.38247,4.81580e-13,1.47360e-15
305.51938,4.74490e-13,1.46630e-15
305.65632,4.61720e-13,1.44500e-15
305.79321,4.50500e-13,1.42680e-15
305.93013,4.47320e-13,1.41920e-15
306.74028,4.72410e-13,3.53960e-15
307.01489,4.62110e-13,3.47030e-15
307.28950,4.64410e-13,3.46480e-15
307.56414,4.64260e-13,3.43090e-15
307.83875,4.69000e-13,3.45980e-15
308.11338,4.74940e-13,3.47320e-15
308.38799,4.80120e-13,3.45390e-15
308.66262,4.73900e-13,3.43260e-15
308.93726,4.63010e-13,3.35850e-15
309.21187,4.61200e-13,3.34150e-15
309.48650,4.65330e-13,3.35910e-15
309.76113,4.59620e-13,3.32000e-15
310.03577,4.51990e-13,3.27420e-15
310.31040,4.53280e-13,3.27000e-15
310.58503,4.60140e-13,3.28930e-15
310.85969,4.77710e-13,3.34250e-15
311.13433,4.73230e-13,3.33670e-15
311.40896,4.69650e-13,3.30840e-15
311.68362,4.50560e-13,3.23060e-15
311.95825,4.48180e-13,3.20790e-15
312.23291,4.53700e-13,3.22240e-15
312.50757,4.58210e-13,3.22770e-15
312.78220,4.58280e-13,3.22320e-15
313.05686,4.51050e-13,3.18950e-15
313.33152,4.53860e-13,3.18040e-15
313.60618,4.67590e-13,3.23690e-15
313.88083,4.71430e-13,3.29230e-15
314.15549,4.78550e-13,3.24930e-15
314.43015,4.76440e-13,3.23420e-15
314.70481,4.67780e-13,3.17810e-15
314.97949,4.63550e-13,3.16650e-15
315.25415,4.66900e-13,3.16830e-15
315.52881,4.63360e-13,3.14600e-15
315.80349,4.51130e-13,3.09700e-15
316.07817,4.38440e-13,3.05460e-15
316.35283,4.52010e-13,3.08590e-15
316.62751,4.63880e-13,3.10820e-15
316.90220,4.74750e-13,3.12310e-15
317.17686,4.80380e-13,3.12200e-15
317.45154,4.75260e-13,3.11460e-15
317.72622,4.46890e-13,3.02040e-15
318.00090,4.32930e-13,2.94090e-15
318.27559,4.50460e-13,2.99070e-15
318.55029,4.48930e-13,2.98320e-15
318.82498,4.58800e-13,2.99290e-15
319.09966,4.50950e-13,2.95090e-15
319.37434,4.49200e-13,2.94410e-15
319.64905,4.55160e-13,2.95290e-15
319.92373,4.67660e-13,2.97440e-15
320.19844,4.70600e-13,2.96640e-15
320.47312,4.72120e-13,3.00520e-15
320.74783,4.63740e-13,2.93020e-15
321.02253,4.51080e-13,2.89020e-15
321.29724,4.46280e-13,2.86350e-15
321.57195,4.45740e-13,2.85940e-15
321.84663,4.62860e-13,2.89310e-15
322.12134,4.67090e-13,2.89520e-15
322.39604,4.53270e-13,2.83680e-15
322.67078,4.45230e-13,2.81420e-15
322.94548,4.37840e-13,2.78300e-15
323.22019,4.37400e-13,2.78070e-15
323.49490,4.34360e-13,2.75750e-15
323.76963,4.38120e-13,2.76810e-15
324.04434,4.44890e-13,2.77830e-15
324.31904,4.59840e-13,2.80930e-15
324.59377,4.54070e-13,2.79960e-15
324.86851,4.45790e-13,2.76170e-15
325.14321,4.49400e-13,2.76150e-15
325.41794,4.51070e-13,2.76600e-15
325.69268,4.64230e-13,2.79560e-15
325.96738,4.63200e-13,2.78380e-15
326.24211,4.61380e-13,2.78170e-15
326.51685,4.57960e-13,2.75400e-15
326.79158,4.61850e-13,2.76420e-15
327.06631,4.56550e-13,2.74380e-15
327.34104,4.58300e-13,2.75400e-15
327.61577,4.46360e-13,2.70150e-15
327.89053,4.45600e-13,2.69470e-15
328.16526,4.47870e-13,2.70090e-15
328.43999,4.59920e-13,2.72770e-15
328.71475,4.65350e-13,2.73690e-15
328.98948,4.66260e-13,2.72850e-15
329.26423,4.69560e-13,2.73900e-15
329.53896,4.75380e-13,2.74810e-15
329.81372,4.73900e-13,2.74560e-15
330.08845,4.77440e-13,2.74720e-15
330.36321,4.66600e-13,2.70520e-15
330.63796,4.67550e-13,2.70480e-15
330.91272,4.66160e-13,2.70260e-15
331.18745,4.67090e-13,2.69550e-15
331.46221,4.66230e-13,2.68890e-15
331.73696,4.70660e-13,2.68900e-15
332.01172,4.61250e-13,2.66390e-15
332.28647,4.49370e-13,2.63400e-15
332.56125,4.55920e-13,2.63520e-15
332.83601,4.60660e-13,2.64880e-15
333.11077,4.58870e-13,2.63820e-15
333.38552,4.55430e-13,2.61510e-15
333.66030,4.57030e-13,2.61740e-15
333.93506,4.46570e-13,2.58040e-15
334.20981,4.48910e-13,2.59410e-15
334.48459,4.54460e-13,2.61000e-15
334.75935,4.49230e-13,2.77960e-15
335.03413,4.45640e-13,2.55430e-15
335.30891,4.59870e-13,2.59520e-15
335.58367,4.66460e-13,2.61100e-15
335.85845,4.55480e-13,2.56160e-15
336.13323,4.49700e-13,2.54400e-15
336.40801,4.56680e-13,2.56250e-15
336.68276,4.55210e-13,2.55520e-15
336.95754,4.47310e-13,2.53050e-15
337.23232,4.44680e-13,2.51630e-15
337.50710,4.60490e-13,2.56340e-15
337.78188,4.51160e-13,2.52340e-15
338.05667,4.42990e-13,2.49230e-15
338.33147,4.46110e-13,2.49500e-15
338.60625,4.54420e-13,2.51700e-15
338.88103,4.57950e-13,2.57430e-15
339.15581,4.59270e-13,2.52120e-15
339.43062,4.60640e-13,2.49330e-15
339.70540,4.65330e-13,2.52070e-15
339.98018,4.72130e-13,2.54640e-15
340.25498,4.63290e-13,2.50660e-15
340.52976,4.62090e-13,2.49240e-15
340.80457,4.55420e-13,2.48170e-15
341.07935,4.62210e-13,2.50340e-15
341.35415,4.59480e-13,2.47860e-15
341.62896,4.66200e-13,2.49020e-15
341.90376,4.62930e-13,2.48310e-15
342.17854,4.58690e-13,2.45250e-15
342.45334,4.63900e-13,2.47400e-15
342.72815,4.66830e-13,2.47630e-15
343.00295,4.70420e-13,2.47870e-15
343.27776,4.64690e-13,2.45790e-15
343.55256,4.59390e-13,2.44060e-15
343.82737,4.57690e-13,2.43360e-15
344.10217,4.41710e-13,2.38880e-15
344.37698,4.46980e-13,2.39980e-15
344.65178,4.60370e-13,2.43570e-15
344.92659,4.65910e-13,2.44690e-15
345.20139,4.65320e-13,2.43560e-15
345.47622,4.55760e-13,2.40600e-15
345.75103,4.54070e-13,2.40160e-15
346.02583,4.49700e-13,2.38750e-15
346.30066,4.54740e-13,2.39760e-15
346.57546,4.62400e-13,2.45320e-15
346.85027,4.65860e-13,2.43090e-15
347.12510,4.61370e-13,2.40480e-15
347.39990,4.50490e-13,2.36190e-15
347.67473,4.48740e-13,2.36210e-15
347.94956,4.52270e-13,2.36810e-15
348.22437,4.53150e-13,2.36300e-15
348.49919,4.67300e-13,2.40310e-15
348.77402,4.61470e-13,2.39090e-15
349.04883,4.50700e-13,2.35820e-15
349.32366,4.43480e-13,2.32990e-15
349.59849,4.45870e-13,2.34070e-15
349.87332,4.55250e-13,2.35780e-15
350.14814,4.57640e-13,2.35560e-15
350.42295,4.57310e-13,2.35440e-15
350.69778,4.60050e-13,2.35850e-15
350.97261,4.52880e-13,2.34760e-15
351.24744,4.47210e-13,2.31980e-15
351.52227,4.53580e-13,2.33400e-15
351.79712,4.58050e-13,2.34630e-15
352.07195,4.59240e-13,2.34880e-15
352.34678,4.57440e-13,2.35240e-15
352.62161,4.53820e-13,2.32640e-15
352.89644,4.62160e-13,2.34210e-15
353.17126,4.61780e-13,2.33880e-15
353.44612,4.61030e-13,2.34300e-15
353.72095,4.62420e-13,2.33210e-15
353.99578,4.59720e-13,2.37130e-15
354.27063,4.63600e-13,2.33310e-15
354.54546,4.66000e-13,2.33000e-15
354.82029,4.66090e-13,2.32950e-15
355.09514,4.67980e-13,2.33320e-15
355.36997,4.59390e-13,2.30930e-15
355.64482,4.60010e-13,2.30930e-15
355.91965,4.56020e-13,2.30330e-15
356.19451,4.54830e-13,2.29270e-15
356.46936,4.54190e-13,2.28720e-15
356.74419,4.54870e-13,2.29220e-15
357.01904,4.42960e-13,2.25840e-15
357.29390,4.42130e-13,2.27960e-15
357.56873,4.46470e-13,2.28250e-15
357.84358,4.46740e-13,2.25430e-15
358.11843,4.48660e-13,2.25520e-15
358.39329,4.40610e-13,2.23540e-15
358.66812,4.41720e-13,2.24260e-15
358.94297,4.49570e-13,2.25140e-15
359.21782,4.56110e-13,2.26050e-15
359.49268,4.57440e-13,2.26500e-15
359.76753,4.57420e-13,2.26200e-15
360.04238,4.61670e-13,2.27640e-15
360.31724,4.54870e-13,2.24640e-15
360.59209,4.46460e-13,2.23610e-15
360.86694,4.35190e-13,2.20380e-15
361.14180,4.45060e-13,2.23050e-15
361.41665,4.47010e-13,2.24050e-15
361.69150,4.40570e-13,2.20490e-15
361.96636,4.48880e-13,2.21960e-15
362.24121,4.46200e-13,2.21020e-15
362.51609,4.56350e-13,2.30120e-15
362.79094,4.52850e-13,2.22210e-15
363.06580,4.45250e-13,2.19720e-15
363.34065,4.45230e-13,2.19010e-15
363.61550,4.54860e-13,2.21210e-15
363.89038,4.53230e-13,2.20310e-15
364.16523,4.53380e-13,2.19570e-15
364.44009,4.50640e-13,2.19090e-15
364.71497,4.46610e-13,2.19240e-15
364.98982,4.47030e-13,2.17480e-15
365.26467,4.51000e-13,2.17630e-15
365.53955,4.54070e-13,2.18450e-15
365.81440,4.56370e-13,2.18920e-15
366.08928,4.49300e-13,2.17060e-15
366.36414,4.54520e-13,2.17350e-15
366.63901,4.58400e-13,2.17590e-15
366.91387,4.55340e-13,2.16850e-15
367.18875,4.58860e-13,2.17580e-15
367.46360,4.57510e-13,2.17130e-15
367.73848,4.50470e-13,2.14950e-15
368.01333,4.43510e-13,2.12260e-15
368.28821,4.45650e-13,2.12380e-15
368.56306,4.41020e-13,2.11230e-15
368.83794,4.44580e-13,2.11620e-15
369.11282,4.55100e-13,2.14140e-15
369.38767,4.55560e-13,2.14890e-15
369.66255,4.60770e-13,2.14330e-15
369.93743,4.64680e-13,2.25490e-15
370.21228,4.70970e-13,2.15800e-15
370.48716,4.47350e-13,2.07550e-15
370.76204,4.70110e-13,2.13660e-15
371.03691,4.62110e-13,2.10180e-15
371.31177,4.45450e-13,2.07090e-15
371.58665,5.03470e-13,2.19070e-15
371.86152,5.13870e-13,2.21550e-15
372.13640,4.58430e-13,2.07630e-15
372.41125,4.76120e-13,2.11530e-15
372.68613,5.47770e-13,2.26890e-15
372.96101,5.69140e-13,2.30540e-15
373.23589,5.05700e-13,2.16640e-15
373.51077,4.41890e-13,2.01620e-15
373.78564,5.09960e-13,2.15340e-15
374.06052,6.11940e-13,2.35040e-15
374.33538,6.40630e-13,2.39820e-15
374.61025,5.70100e-13,2.25740e-15
374.88513,4.81940e-13,2.07340e-15
375.16001,5.32270e-13,2.02680e-15
375.43489,5.76010e-13,2.24940e-15
375.70977,6.71820e-13,2.41930e-15
375.98464,6.96600e-13,2.46570e-15
376.25952,7.09980e-13,2.47630e-15
376.53440,6.54650e-13,2.39130e-15
376.80928,5.52060e-13,2.16920e-15
377.08416,4.68750e-13,1.99590e-15
377.35903,5.30620e-13,2.10850e-15
377.63391,6.69360e-13,2.36770e-15
377.90879,7.82890e-13,2.55120e-15
378.18367,8.61180e-13,2.67780e-15
378.45854,8.91130e-13,2.72120e-15
378.73342,8.65810e-13,2.65640e-15
379.00830,8.03660e-13,2.54720e-15
379.28318,6.95040e-13,2.37770e-15
379.55806,5.60290e-13,2.12830e-15
379.83293,4.77530e-13,1.96070e-15
380.10781,5.47800e-13,2.08560e-15
380.38271,6.81430e-13,2.31850e-15
380.65759,8.02600e-13,2.51470e-15
380.93247,9.10750e-13,2.66050e-15
381.20735,9.77650e-13,2.75430e-15
381.48223,9.91100e-13,2.75580e-15
381.75710,1.00770e-12,2.77960e-15
382.03198,1.00150e-12,2.76290e-15
382.30686,9.48660e-13,2.68030e-15
382.58174,8.61280e-13,2.54660e-15
382.85662,7.47210e-13,2.38430e-15
383.13152,6.28310e-13,2.16890e-15
383.40640,5.13360e-13,1.95710e-15
383.68127,4.88570e-13,1.87990e-15
383.95615,5.76960e-13,2.05860e-15
384.23103,7.14030e-13,2.28280e-15
384.50591,8.41500e-13,2.47440e-15
384.78079,9.56770e-13,2.63000e-15
385.05566,1.03000e-12,2.71940e-15
385.33057,1.08770e-12,2.77370e-15
385.60544,1.10570e-12,2.79460e-15
385.88032,1.13490e-12,2.83700e-15
386.15520,1.16510e-12,2.86840e-15
386.43008,1.17230e-12,2.85920e-15
386.70496,1.17250e-12,2.84940e-15
386.97983,1.14100e-12,2.81610e-15
387.25474,1.10380e-12,2.75170e-15
387.52961,1.04450e-12,2.68740e-15
387.80449,9.48130e-13,2.55210e-15
388.07937,8.61110e-13,2.43010e-15
388.35425,7.44080e-13,2.24790e-15
388.62913,6.02390e-13,2.01350e-15
388.90400,4.89850e-13,1.81500e-15
389.17891,5.20460e-13,1.86090e-15
389.45378,6.60690e-13,2.09810e-15
389.72866,7.75380e-13,2.26890e-15
390.00354,8.74550e-13,2.39230e-15
390.27842,9.58250e-13,2.50310e-15
390.55330,1.04380e-12,2.60940e-15
390.82817,1.12480e-12,2.70550e-15
391.10305,1.18150e-12,2.75920e-15
391.37793,1.20260e-12,2.77790e-15
391.65281,1.22060e-12,2.78810e-15
391.92771,1.25370e-12,2.81770e-15
392.20259,1.25850e-12,2.80580e-15
392.47747,1.26190e-12,2.81420e-15
392.75234,1.24680e-12,2.79210e-15
393.02722,1.16490e-12,2.69740e-15
393.30210,9.88540e-13,2.49010e-15
393.57698,1.04310e-12,2.46980e-15
393.85186,1.15180e-12,2.67510e-15
394.12673,1.21580e-12,2.75290e-15
394.40161,1.20920e-12,2.71820e-15
394.67649,1.18970e-12,2.69490e-15
394.95137,1.15510e-12,2.64640e-15
395.22625,1.11360e-12,2.58550e-15
395.50112,1.04690e-12,2.50820e-15
395.77600,9.78180e-13,2.42690e-15
396.05088,8.89250e-13,2.30410e-15
396.32576,7.78910e-13,2.16210e-15
396.60063,6.40890e-13,1.95640e-15
396.87551,4.89210e-13,1.70700e-15
397.15039,4.61420e-13,1.64850e-15
397.42527,5.77810e-13,1.84100e-15
397.70012,7.09440e-13,2.03660e-15
397.97500,8.27730e-13,2.19330e-15
398.24988,9.25130e-13,2.31980e-15
398.52476,1.01610e-12,2.42490e-15
398.79963,1.07360e-12,2.48900e-15
399.07451,1.12960e-12,2.55000e-15
399.34939,1.18480e-12,2.60600e-15
399.62424,1.20940e-12,2.61340e-15
399.89912,1.22890e-12,2.64180e-15
400.17400,1.24850e-12,2.65920e-15
400.44888,1.25570e-12,2.66460e-15
400.72375,1.26920e-12,2.66610e-15
400.99861,1.28660e-12,2.69690e-15
401.27349,1.28200e-12,2.67620e-15
401.54836,1.30360e-12,2.71060e-15
401.82324,1.31220e-12,2.70810e-15
402.09810,1.31980e-12,2.70850e-15
402.37297,1.30960e-12,2.68950e-15
402.64785,1.30580e-12,2.68660e-15
402.92271,1.28940e-12,2.65670e-15
403.19758,1.29290e-12,2.65760e-15
403.47244,1.29940e-12,2.66240e-15
403.74731,1.30290e-12,2.66310e-15
404.02219,1.31310e-12,2.67650e-15
404.29705,1.31180e-12,2.66790e-15
404.57192,1.29090e-12,2.64220e-15
404.84678,1.29160e-12,2.64690e-15
405.12166,1.29310e-12,2.64500e-15
405.39651,1.28970e-12,2.64020e-15
405.67139,1.26480e-12,2.60400e-15
405.94624,1.26250e-12,2.60020e-15
406.22112,1.26300e-12,2.60030e-15
406.49597,1.23070e-12,2.56120e-15
406.77083,1.21660e-12,2.54550e-15
407.04570,1.21290e-12,2.54910e-15
407.32056,1.16970e-12,2.49360e-15
407.59543,1.15720e-12,2.47440e-15
407.87029,1.11170e-12,2.42850e-15
408.14514,1.09540e-12,2.40240e-15
408.42000,1.05650e-12,2.35910e-15
408.69487,9.96530e-13,2.29700e-15
408.96973,9.34850e-13,2.22120e-15
409.24458,8.49630e-13,2.11210e-15
409.51943,7.39640e-13,1.99610e-15
409.79429,6.29870e-13,1.82240e-15
410.06914,5.08050e-13,1.63570e-15
410.34399,4.77670e-13,1.58710e-15
410.61885,5.70300e-13,1.72720e-15
410.89370,6.85840e-13,1.89110e-15
411.16855,7.84740e-13,2.02160e-15
411.44341,8.76540e-13,2.13760e-15
411.71826,9.55120e-13,2.22650e-15
411.99312,1.00820e-12,2.28540e-15
412.26797,1.05990e-12,2.34890e-15
412.54282,1.09650e-12,2.38820e-15
412.81768,1.11690e-12,2.40080e-15
413.09253,1.12680e-12,2.41070e-15
413.36738,1.15040e-12,2.42710e-15
413.64224,1.18130e-12,2.46530e-15
413.91709,1.19700e-12,2.47580e-15
414.19194,1.21690e-12,2.49390e-15
414.46680,1.20500e-12,2.48050e-15
414.74165,1.21280e-12,2.48310e-15
415.01646,1.23340e-12,2.50680e-15
415.29131,1.22930e-12,2.49870e-15
415.56616,1.21800e-12,2.48830e-15
415.84102,1.22370e-12,2.49090e-15
416.11587,1.22490e-12,2.48540e-15
416.39067,1.21940e-12,2.47330e-15
416.66553,1.22410e-12,2.47750e-15
416.94038,1.22150e-12,2.48010e-15
417.21523,1.20850e-12,2.46360e-15
