wave,flux,fluxerr
6719.2641,5.86663e-18,0.00000
6724.6305,5.84833e-18,0.00000
6729.9969,5.83009e-18,0.00000
6735.3633,5.81193e-18,0.00000
6740.7297,5.79383e-18,0.00000
6746.0961,5.77580e-18,0.00000
6751.4625,5.75784e-18,0.00000
6756.8289,5.73996e-18,0.00000
6762.1953,5.72213e-18,0.00000
6767.5617,5.70439e-18,0.00000
6772.9281,5.68670e-18,0.00000
6778.2945,5.66910e-18,0.00000
6783.6609,5.65156e-18,0.00000
6789.0273,5.63407e-18,0.00000
6794.3938,5.61667e-18,0.00000
6799.7602,5.59933e-18,0.00000
6805.1266,5.58204e-18,0.00000
6810.4930,5.56484e-18,0.00000
6815.8594,5.54771e-18,0.00000
6821.2258,5.53062e-18,0.00000
6826.5180,5.51385e-18,0.00000
6826.5922,5.51363e-18,0.00000
6826.6664,5.51338e-18,0.00000
6826.8148,5.51291e-18,0.00000
6827.1117,5.51196e-18,0.00000
6827.7055,5.51010e-18,0.00000
6828.8930,5.50634e-18,0.00000
6831.2680,5.49886e-18,0.00000
6836.0180,5.48390e-18,0.00000
6845.5180,5.45414e-18,0.00000
6855.0180,5.42459e-18,0.00000
6864.5180,5.39525e-18,0.00000
6874.0180,5.36609e-18,0.00000
6883.5180,5.33714e-18,0.00000
6893.0180,5.30838e-18,0.00000
6902.5180,5.27980e-18,0.00000
6912.0180,5.25143e-18,0.00000
6921.5180,5.22326e-18,0.00000
6931.0180,5.19527e-18,0.00000
6940.5180,5.16746e-18,0.00000
6950.0180,5.13983e-18,0.00000
6959.5180,5.11240e-18,0.00000
6969.0180,5.08513e-18,0.00000
6978.5180,5.05806e-18,0.00000
6988.0180,5.03117e-18,0.00000
6997.5180,5.00443e-18,0.00000
7007.0180,4.97791e-18,0.00000
7016.5180,4.95153e-18,0.00000
7026.0180,4.92534e-18,0.00000
7035.5180,4.89933e-18,0.00000
7045.0180,4.87347e-18,0.00000
7054.5180,4.84780e-18,0.00000
7064.0180,4.82230e-18,0.00000
7073.5180,4.79696e-18,0.00000
7083.0180,4.77178e-18,0.00000
7092.5180,4.74678e-18,0.00000
7102.0180,4.72192e-18,0.00000
7111.5180,4.69723e-18,0.00000
7121.0180,4.67272e-18,0.00000
7130.5180,4.64835e-18,0.00000
7140.0180,4.62414e-18,0.00000
7149.5180,4.60010e-18,0.00000
7159.0180,4.57620e-18,0.00000
7168.5180,4.55246e-18,0.00000
7178.0180,4.52890e-18,0.00000
7187.5180,4.50545e-18,0.00000
7197.0180,4.48218e-18,0.00000
7206.5180,4.45905e-18,0.00000
7216.0180,4.43607e-18,0.00000
7225.5180,4.41323e-18,0.00000
7235.0180,4.39056e-18,0.00000
7244.5180,4.36801e-18,0.00000
7254.0180,4.34562e-18,0.00000
7263.5180,4.32336e-18,0.00000
7273.0180,4.30126e-18,0.00000
7282.5180,4.27927e-18,0.00000
7292.0180,4.25744e-18,0.00000
7301.5180,4.23577e-18,0.00000
7311.0180,4.21421e-18,0.00000
7320.5180,4.19280e-18,0.00000
7330.0180,4.17151e-18,0.00000
7339.5180,4.15036e-18,0.00000
7349.0180,4.12936e-18,0.00000
7358.5180,4.10847e-18,0.00000
7368.0180,4.08772e-18,0.00000
7377.5180,4.06710e-18,0.00000
7387.0180,4.04662e-18,0.00000
7396.5180,4.02627e-18,0.00000
7406.0180,4.00604e-18,0.00000
7415.5180,3.98594e-18,0.00000
7425.0180,3.96595e-18,0.00000
7434.5180,3.94610e-18,0.00000
7444.0180,3.92636e-18,0.00000
7453.5180,3.90675e-18,0.00000
7463.0180,3.88728e-18,0.00000
7472.5180,3.86790e-18,0.00000
7482.0180,3.84866e-18,0.00000
7491.5180,3.82955e-18,0.00000
7501.0180,3.81053e-18,0.00000
7510.5180,3.79164e-18,0.00000
7520.0180,3.77287e-18,0.00000
7529.5180,3.75423e-18,0.00000
7539.0180,3.73568e-18,0.00000
7548.5180,3.71727e-18,0.00000
7558.0180,3.69895e-18,0.00000
7567.5180,3.68073e-18,0.00000
7577.0180,3.66266e-18,0.00000
7586.5180,3.64467e-18,0.00000
7596.0180,3.62682e-18,0.00000
7605.5180,3.60906e-18,0.00000
7615.0180,3.59141e-18,0.00000
7624.5180,3.57385e-18,0.00000
7634.0180,3.55643e-18,0.00000
7643.5180,3.53909e-18,0.00000
7653.0180,3.52187e-18,0.00000
7662.5180,3.50476e-18,0.00000
7664.0359,3.50204e-18,0.00000
7672.0180,3.48774e-18,0.00000
7680.0000,3.47353e-18,0.00000
7687.9820,3.45937e-18,0.00000
7695.9641,3.44532e-18,0.00000
7703.9461,3.43131e-18,0.00000
7711.9281,3.41737e-18,0.00000
7719.9102,3.40352e-18,0.00000
7727.8922,3.38972e-18,0.00000
7735.8742,3.37600e-18,0.00000
7743.8563,3.36235e-18,0.00000
7751.8383,3.34878e-18,0.00000
7759.8203,3.33526e-18,0.00000
7767.8023,3.32182e-18,0.00000
7775.7844,3.30844e-18,0.00000
7783.7664,3.29513e-18,0.00000
7791.7484,3.28189e-18,0.00000
7799.7305,3.26871e-18,0.00000
7807.7125,3.25558e-18,0.00000
7815.6945,3.24254e-18,0.00000
7823.6766,3.22957e-18,0.00000
7831.6586,3.21664e-18,0.00000
7839.6406,3.20381e-18,0.00000
7847.6227,3.19101e-18,0.00000
7855.6047,3.17829e-18,0.00000
7863.5867,3.16563e-18,0.00000
7871.5688,3.15302e-18,0.00000
7879.5508,3.14049e-18,0.00000
7887.5328,3.12802e-18,0.00000
7895.5148,3.11561e-18,0.00000
7903.4969,3.10326e-18,0.00000
7911.4789,3.09096e-18,0.00000
7919.4609,3.07876e-18,0.00000
7927.4430,3.06657e-18,0.00000
7935.4250,3.05447e-18,0.00000
7943.4070,3.04242e-18,0.00000
7951.3891,3.03044e-18,0.00000
7959.3711,3.01850e-18,0.00000
7967.3531,3.00663e-18,0.00000
7975.3352,2.99483e-18,0.00000
7983.3172,2.98307e-18,0.00000
7991.2992,2.97138e-18,0.00000
7999.2813,2.95973e-18,0.00000
8007.2633,2.94815e-18,0.00000
8015.2453,2.93662e-18,0.00000
8023.2273,2.92515e-18,0.00000
8031.2094,2.91373e-18,0.00000
8039.1914,2.90238e-18,0.00000
8047.1734,2.89107e-18,0.00000
8055.1555,2.87983e-18,0.00000
8063.1375,2.86863e-18,0.00000
8071.1195,2.85750e-18,0.00000
8079.1016,2.84642e-18,0.00000
8087.0836,2.83538e-18,0.00000
8095.0656,2.82441e-18,0.00000
8103.0477,2.81348e-18,0.00000
8111.0297,2.80260e-18,0.00000
8119.0117,2.79179e-18,0.00000
8126.9938,2.78102e-18,0.00000
8134.9758,2.77029e-18,0.00000
8142.9578,2.75963e-18,0.00000
8150.9398,2.74902e-18,0.00000
8158.9219,2.73846e-18,0.00000
8166.9039,2.72793e-18,0.00000
8174.8859,2.71748e-18,0.00000
8182.8680,2.70707e-18,0.00000
8190.8500,2.69671e-18,0.00000
8198.8320,2.68639e-18,0.00000
8206.8141,2.67613e-18,0.00000
8214.7961,2.66593e-18,0.00000
8222.7781,2.65576e-18,0.00000
8230.7602,2.64565e-18,0.00000
8238.7422,2.63557e-18,0.00000
8246.7242,2.62555e-18,0.00000
8254.7063,2.61556e-18,0.00000
8262.6883,2.60565e-18,0.00000
8270.6703,2.59578e-18,0.00000
8278.6523,2.58593e-18,0.00000
8286.6344,2.57615e-18,0.00000
8294.6164,2.56642e-18,0.00000
8302.5984,2.55673e-18,0.00000
8310.5805,2.54708e-18,0.00000
8318.5625,2.53746e-18,0.00000
8326.5445,2.52790e-18,0.00000
8334.5266,2.51839e-18,0.00000
8342.5086,2.50893e-18,0.00000
8350.4906,2.49951e-18,0.00000
8358.4727,2.49013e-18,0.00000
8366.4547,2.48080e-18,0.00000
8374.4367,2.47149e-18,0.00000
8382.4188,2.46225e-18,0.00000
8390.4008,2.45306e-18,0.00000
8398.3828,2.44389e-18,0.00000
8406.3648,2.43478e-18,0.00000
8414.3469,2.42570e-18,0.00000
8422.3289,2.41666e-18,0.00000
8430.3109,2.40767e-18,0.00000
8438.2930,2.39872e-18,0.00000
8446.2750,2.38981e-18,0.00000
8454.2570,2.38093e-18,0.00000
8462.2391,2.37212e-18,0.00000
8470.2211,2.36333e-18,0.00000
8478.2031,2.35458e-18,0.00000
8486.1852,2.34588e-18,0.00000
8494.1672,2.33720e-18,0.00000
8502.1492,2.32859e-18,0.00000
8510.1313,2.32001e-18,0.00000
8518.1133,2.31146e-18,0.00000
8518.8578,2.31065e-18,0.00000
8526.0953,2.30294e-18,0.00000
8533.3328,2.29527e-18,0.00000
8540.5703,2.28761e-18,0.00000
8547.8078,2.28001e-18,0.00000
8555.0453,2.27241e-18,0.00000
8562.2828,2.26488e-18,0.00000
8569.5203,2.25735e-18,0.00000
8576.7578,2.24986e-18,0.00000
8583.9953,2.24240e-18,0.00000
8591.2328,2.23497e-18,0.00000
8598.4703,2.22757e-18,0.00000
8605.7078,2.22020e-18,0.00000
8612.9453,2.21287e-18,0.00000
8620.1828,2.20556e-18,0.00000
8627.4203,2.19829e-18,0.00000
8634.6578,2.19104e-18,0.00000
8641.8953,2.18382e-18,0.00000
8649.1328,2.17664e-18,0.00000
8656.3703,2.16948e-18,0.00000
8663.6078,2.16235e-18,0.00000
8670.8453,2.15525e-18,0.00000
8678.0828,2.14818e-18,0.00000
8685.3203,2.14114e-18,0.00000
8692.5578,2.13413e-18,0.00000
8699.7953,2.12715e-18,0.00000
8707.0328,2.12020e-18,0.00000
8714.2703,2.11327e-18,0.00000
8721.5078,2.10637e-18,0.00000
8728.7453,2.09950e-18,0.00000
8735.9828,2.09266e-18,0.00000
8743.2203,2.08585e-18,0.00000
8750.4578,2.07906e-18,0.00000
8757.6953,2.07230e-18,0.00000
8764.9328,2.06557e-18,0.00000
8772.1703,2.05886e-18,0.00000
8779.4078,2.05219e-18,0.00000
8786.6453,2.04554e-18,0.00000
8793.8828,2.03892e-18,0.00000
8801.1203,2.03232e-18,0.00000
8808.3578,2.02575e-18,0.00000
8815.5953,2.01921e-18,0.00000
8822.8328,2.01269e-18,0.00000
8830.0703,2.00620e-18,0.00000
8837.3078,1.99974e-18,0.00000
8844.5453,1.99330e-18,0.00000
8851.7828,1.98689e-18,0.00000
8859.0203,1.98050e-18,0.00000
8866.2578,1.97414e-18,0.00000
8873.4953,1.96780e-18,0.00000
8880.7328,1.96149e-18,0.00000
8887.9703,1.95521e-18,0.00000
8895.2078,1.94895e-18,0.00000
8902.4453,1.94271e-18,0.00000
8909.6828,1.93650e-18,0.00000
8916.9203,1.93032e-18,0.00000
8924.1578,1.92416e-18,0.00000
8931.3953,1.91802e-18,0.00000
8938.6328,1.91191e-18,0.00000
8945.8703,1.90582e-18,0.00000
8953.1078,1.89976e-18,0.00000
8960.3453,1.89372e-18,0.00000
8967.5828,1.88771e-18,0.00000
8974.8203,1.88172e-18,0.00000
8982.0578,1.87575e-18,0.00000
8989.2953,1.86980e-18,0.00000
8996.5328,1.86388e-18,0.00000
9003.7703,1.85799e-18,0.00000
9011.0078,1.85211e-18,0.00000
9018.2453,1.84626e-18,0.00000
9025.4828,1.84043e-18,0.00000
9032.7203,1.83463e-18,0.00000
9039.9578,1.82885e-18,0.00000
9047.1953,1.82309e-18,0.00000
9054.4328,1.81735e-18,0.00000
9061.6703,1.81164e-18,0.00000
9068.9078,1.80595e-18,0.00000
9076.1453,1.80028e-18,0.00000
9083.3828,1.79463e-18,0.00000
9090.6203,1.78901e-18,0.00000
9097.8578,1.78340e-18,0.00000
9105.0953,1.77782e-18,0.00000
9112.3328,1.77226e-18,0.00000
9119.5703,1.76673e-18,0.00000
9126.8078,1.76121e-18,0.00000
9134.0453,1.75572e-18,0.00000
9141.2828,1.75024e-18,0.00000
9148.5203,1.74479e-18,0.00000
9155.7578,1.73936e-18,0.00000
9162.9953,1.73395e-18,0.00000
9170.2328,1.72856e-18,0.00000
9177.4703,1.72320e-18,0.00000
9184.7078,1.71785e-18,0.00000
9191.9453,1.71252e-18,0.00000
9199.1828,1.70722e-18,0.00000
9206.4203,1.70193e-18,0.00000
9213.6578,1.69667e-18,0.00000
9220.8953,1.69143e-18,0.00000
9228.1328,1.68620e-18,0.00000
9235.3703,1.68100e-18,0.00000
9242.6078,1.67582e-18,0.00000
9249.8453,1.67065e-18,0.00000
9257.0828,1.66551e-18,0.00000
9264.3203,1.66038e-18,0.00000
9271.5578,1.65528e-18,0.00000
9278.7953,1.65019e-18,0.00000
9286.0328,1.64513e-18,0.00000
9293.2703,1.64008e-18,0.00000
9300.5078,1.63505e-18,0.00000
9307.7453,1.63005e-18,0.00000
9314.9828,1.62506e-18,0.00000
9322.2203,1.62009e-18,0.00000
9329.4578,1.61514e-18,0.00000
9336.6953,1.61021e-18,0.00000
9343.9328,1.60530e-18,0.00000
9351.1703,1.60040e-18,0.00000
9358.4078,1.59553e-18,0.00000
9365.6453,1.59067e-18,0.00000
9372.8828,1.58583e-18,0.00000
9373.5742,1.58537e-18,0.00000
9380.1203,1.58101e-18,0.00000
9386.6664,1.57667e-18,0.00000
9393.2125,1.57234e-18,0.00000
9399.7586,1.56802e-18,0.00000
9406.3047,1.56372e-18,0.00000
9412.8508,1.55944e-18,0.00000
9419.3969,1.55517e-18,0.00000
9425.9430,1.55091e-18,0.00000
9432.4891,1.54667e-18,0.00000
9439.0352,1.54245e-18,0.00000
9445.5813,1.53824e-18,0.00000
9452.1273,1.53404e-18,0.00000
9458.6734,1.52985e-18,0.00000
9465.2195,1.52569e-18,0.00000
9471.7656,1.52153e-18,0.00000
9478.3117,1.51739e-18,0.00000
9484.8578,1.51326e-18,0.00000
9491.4039,1.50915e-18,0.00000
9497.9500,1.50505e-18,0.00000
9504.4961,1.50097e-18,0.00000
9511.0422,1.49690e-18,0.00000
9517.5883,1.49284e-18,0.00000
9524.1344,1.48880e-18,0.00000
9530.6805,1.48477e-18,0.00000
9537.2266,1.48075e-18,0.00000
9543.7727,1.47675e-18,0.00000
9550.3188,1.47276e-18,0.00000
9556.8648,1.46878e-18,0.00000
9563.4109,1.46482e-18,0.00000
9569.9570,1.46087e-18,0.00000
9576.5031,1.45694e-18,0.00000
9583.0492,1.45301e-18,0.00000
9589.5953,1.44911e-18,0.00000
9596.1414,1.44521e-18,0.00000
9602.6875,1.44133e-18,0.00000
9609.2336,1.43745e-18,0.00000
9615.7797,1.43360e-18,0.00000
9622.3258,1.42975e-18,0.00000
9628.8719,1.42592e-18,0.00000
9635.4180,1.42211e-18,0.00000
9641.9641,1.41830e-18,0.00000
9648.5102,1.41451e-18,0.00000
9655.0563,1.41073e-18,0.00000
9661.6023,1.40696e-18,0.00000
9668.1484,1.40320e-18,0.00000
9674.6945,1.39946e-18,0.00000
9681.2406,1.39573e-18,0.00000
9687.7867,1.39201e-18,0.00000
9694.3328,1.38831e-18,0.00000
9700.8789,1.38462e-18,0.00000
9707.4250,1.38093e-18,0.00000
9713.9711,1.37727e-18,0.00000
9720.5172,1.37361e-18,0.00000
9727.0633,1.36997e-18,0.00000
9733.6094,1.36633e-18,0.00000
9740.1555,1.36271e-18,0.00000
9746.7016,1.35911e-18,0.00000
9753.2477,1.35551e-18,0.00000
9759.7938,1.35193e-18,0.00000
9766.3398,1.34835e-18,0.00000
9772.8859,1.34479e-18,0.00000
9779.4320,1.34124e-18,0.00000
9785.9781,1.33771e-18,0.00000
9792.5242,1.33418e-18,0.00000
9799.0703,1.33067e-18,0.00000
9805.6164,1.32716e-18,0.00000
9812.1625,1.32367e-18,0.00000
9818.7086,1.32020e-18,0.00000
9825.2547,1.31673e-18,0.00000
9831.8008,1.31327e-18,0.00000
9838.3469,1.30983e-18,0.00000
9844.8930,1.30639e-18,0.00000
9851.4391,1.30297e-18,0.00000
9857.9852,1.29956e-18,0.00000
9864.5313,1.29616e-18,0.00000
9871.0773,1.29277e-18,0.00000
9877.6234,1.28939e-18,0.00000
9884.1695,1.28602e-18,0.00000
9890.7156,1.28267e-18,0.00000
9897.2617,1.27932e-18,0.00000
9903.8078,1.27599e-18,0.00000
9910.3539,1.27266e-18,0.00000
9916.9000,1.26935e-18,0.00000
9923.4461,1.26605e-18,0.00000
9929.9922,1.26276e-18,0.00000
9936.5383,1.25948e-18,0.00000
9943.0844,1.25620e-18,0.00000
9949.6305,1.25295e-18,0.00000
9956.1766,1.24970e-18,0.00000
9962.7227,1.24646e-18,0.00000
9969.2688,1.24323e-18,0.00000
9975.8148,1.24001e-18,0.00000
9982.3609,1.23681e-18,0.00000
9988.9070,1.23361e-18,0.00000
9995.4531,1.23042e-18,0.00000
10001.999,1.22725e-18,0.00000
10008.545,1.22408e-18,0.00000
10015.091,1.22092e-18,0.00000
10021.638,1.21778e-18,0.00000
10028.184,1.21464e-18,0.00000
10034.730,1.21152e-18,0.00000
10041.276,1.20840e-18,0.00000
10047.822,1.20530e-18,0.00000
10054.368,1.20220e-18,0.00000
10060.914,1.19912e-18,0.00000
10067.460,1.19604e-18,0.00000
10074.006,1.19298e-18,0.00000
10080.552,1.18992e-18,0.00000
10087.098,1.18687e-18,0.00000
10093.645,1.18384e-18,0.00000
10100.191,1.18081e-18,0.00000
10106.737,1.17779e-18,0.00000
10113.283,1.17479e-18,0.00000
10119.829,1.17179e-18,0.00000
10126.375,1.16880e-18,0.00000
10132.921,1.16582e-18,0.00000
10139.467,1.16285e-18,0.00000
10146.013,1.15989e-18,0.00000
10152.559,1.15694e-18,0.00000
10159.105,1.15400e-18,0.00000
10165.652,1.15107e-18,0.00000
10172.198,1.14815e-18,0.00000
10178.744,1.14523e-18,0.00000
10185.290,1.14233e-18,0.00000
10191.836,1.13943e-18,0.00000
10198.382,1.13655e-18,0.00000
10204.928,1.13367e-18,0.00000
10211.474,1.13080e-18,0.00000
10218.020,1.12794e-18,0.00000
10224.566,1.12510e-18,0.00000
10231.112,1.12226e-18,0.00000
10235.317,1.12043e-18,0.00000
10237.659,1.11942e-18,0.00000
10240.000,1.11841e-18,0.00000
10244.683,1.11639e-18,0.00000
10254.048,1.11237e-18,0.00000
10263.414,1.10837e-18,0.00000
10272.780,1.10438e-18,0.00000
10282.145,1.10042e-18,0.00000
10291.511,1.09647e-18,0.00000
10300.877,1.09253e-18,0.00000
10310.242,1.08862e-18,0.00000
10319.608,1.08472e-18,0.00000
10328.973,1.08084e-18,0.00000
10338.339,1.07698e-18,0.00000
10347.705,1.07313e-18,0.00000
10357.070,1.06930e-18,0.00000
10366.436,1.06549e-18,0.00000
10375.802,1.06170e-18,0.00000
10385.167,1.05792e-18,0.00000
10394.533,1.05416e-18,0.00000
10403.898,1.05042e-18,0.00000
10413.264,1.04669e-18,0.00000
10422.630,1.04298e-18,0.00000
10431.995,1.03928e-18,0.00000
10441.361,1.03561e-18,0.00000
10450.727,1.03194e-18,0.00000
10460.092,1.02830e-18,0.00000
10469.458,1.02467e-18,0.00000
10478.823,1.02105e-18,0.00000
10488.189,1.01746e-18,0.00000
10497.555,1.01388e-18,0.00000
10506.920,1.01031e-18,0.00000
10516.286,1.00676e-18,0.00000
10525.652,1.00322e-18,0.00000
10535.017,9.99704e-19,0.00000
10544.383,9.96199e-19,0.00000
10553.748,9.92712e-19,0.00000
10563.114,9.89239e-19,0.00000
10572.480,9.85778e-19,0.00000
10581.845,9.82336e-19,0.00000
10591.211,9.78908e-19,0.00000
10600.577,9.75495e-19,0.00000
10609.942,9.72095e-19,0.00000
10619.308,9.68712e-19,0.00000
10628.673,9.65342e-19,0.00000
10638.039,9.61987e-19,0.00000
10647.405,9.58648e-19,0.00000
10656.770,9.55323e-19,0.00000
10666.136,9.52011e-19,0.00000
10675.502,9.48715e-19,0.00000
10684.867,9.45433e-19,0.00000
10694.233,9.42164e-19,0.00000
10703.598,9.38911e-19,0.00000
10712.964,9.35671e-19,0.00000
10722.330,9.32442e-19,0.00000
10731.695,9.29232e-19,0.00000
10741.061,9.26033e-19,0.00000
10750.427,9.22849e-19,0.00000
10759.792,9.19677e-19,0.00000
10769.158,9.16520e-19,0.00000
10778.523,9.13375e-19,0.00000
10787.889,9.10245e-19,0.00000
10797.255,9.07127e-19,0.00000
10806.620,9.04024e-19,0.00000
10815.986,9.00933e-19,0.00000
10825.352,8.97857e-19,0.00000
10834.717,8.94790e-19,0.00000
10844.083,8.91739e-19,0.00000
10853.448,8.88702e-19,0.00000
10862.814,8.85676e-19,0.00000
10872.180,8.82663e-19,0.00000
10881.545,8.79664e-19,0.00000
10890.911,8.76678e-19,0.00000
10900.277,8.73704e-19,0.00000
10909.642,8.70740e-19,0.00000
10919.008,8.67793e-19,0.00000
10928.373,8.64857e-19,0.00000
10937.739,8.61932e-19,0.00000
10947.105,8.59020e-19,0.00000
10956.470,8.56120e-19,0.00000
10965.836,8.53233e-19,0.00000
10975.202,8.50358e-19,0.00000
10984.567,8.47493e-19,0.00000
10993.933,8.44642e-19,0.00000
11003.298,8.41803e-19,0.00000
11012.664,8.38977e-19,0.00000
11022.030,8.36160e-19,0.00000
11031.395,8.33356e-19,0.00000
11040.761,8.30566e-19,0.00000
11050.127,8.27785e-19,0.00000
11059.492,8.25015e-19,0.00000
11068.858,8.22258e-19,0.00000
11078.223,8.19513e-19,0.00000
11087.589,8.16779e-19,0.00000
11096.955,8.14057e-19,0.00000
11106.320,8.11345e-19,0.00000
11115.686,8.08645e-19,0.00000
11125.052,8.05956e-19,0.00000
11134.417,8.03278e-19,0.00000
11143.783,8.00612e-19,0.00000
11153.148,7.97955e-19,0.00000
11162.514,7.95311e-19,0.00000
11171.880,7.92678e-19,0.00000
11181.245,7.90054e-19,0.00000
11190.611,7.87442e-19,0.00000
11199.977,7.84840e-19,0.00000
11209.342,7.82250e-19,0.00000
11218.708,7.79669e-19,0.00000
11228.073,7.77102e-19,0.00000
11237.439,7.74543e-19,0.00000
11246.805,7.71994e-19,0.00000
11256.170,7.69455e-19,0.00000
11265.536,7.66928e-19,0.00000
11274.902,7.64412e-19,0.00000
11284.267,7.61906e-19,0.00000
11293.633,7.59410e-19,0.00000
11302.998,7.56923e-19,0.00000
11312.364,7.54448e-19,0.00000
11321.730,7.51982e-19,0.00000
11331.095,7.49524e-19,0.00000
11340.461,7.47080e-19,0.00000
11349.827,7.44643e-19,0.00000
11359.192,7.42217e-19,0.00000
11368.558,7.39803e-19,0.00000
11377.923,7.37395e-19,0.00000
11387.289,7.34998e-19,0.00000
11396.655,7.32613e-19,0.00000
11406.020,7.30234e-19,0.00000
11415.386,7.27869e-19,0.00000
11424.752,7.25510e-19,0.00000
11434.117,7.23161e-19,0.00000
11443.483,7.20823e-19,0.00000
11452.848,7.18493e-19,0.00000
11462.214,7.16173e-19,0.00000
11471.580,7.13862e-19,0.00000
11480.945,7.11562e-19,0.00000
11490.311,7.09269e-19,0.00000
11499.677,7.06987e-19,0.00000
11509.042,7.04711e-19,0.00000
11518.408,7.02447e-19,0.00000
11527.773,7.00192e-19,0.00000
11537.139,6.97946e-19,0.00000
11546.505,6.95709e-19,0.00000
11555.870,6.93479e-19,0.00000
11565.236,6.91260e-19,0.00000
11574.602,6.89050e-19,0.00000
11583.967,6.86847e-19,0.00000
11593.333,6.84654e-19,0.00000
11602.698,6.82469e-19,0.00000
11612.064,6.80295e-19,0.00000
11621.430,6.78128e-19,0.00000
11630.795,6.75969e-19,0.00000
11640.161,6.73818e-19,0.00000
11649.527,6.71677e-19,0.00000
11658.892,6.69544e-19,0.00000
11668.258,6.67419e-19,0.00000
11677.623,6.65303e-19,0.00000
11686.989,6.63197e-19,0.00000
11696.355,6.61097e-19,0.00000
11705.720,6.59006e-19,0.00000
11715.086,6.56924e-19,0.00000
11724.452,6.54849e-19,0.00000
11733.817,6.52783e-19,0.00000
11743.183,6.50726e-19,0.00000
11752.548,6.48675e-19,0.00000
11761.914,6.46634e-19,0.00000
11771.280,6.44599e-19,0.00000
11780.645,6.42573e-19,0.00000
11790.011,6.40554e-19,0.00000
11799.377,6.38544e-19,0.00000
11808.742,6.36543e-19,0.00000
11818.108,6.34549e-19,0.00000
11827.473,6.32562e-19,0.00000
11836.839,6.30583e-19,0.00000
11846.205,6.28611e-19,0.00000
11855.570,6.26649e-19,0.00000
11864.936,6.24693e-19,0.00000
11874.302,6.22746e-19,0.00000
11883.667,6.20803e-19,0.00000
11893.033,6.18872e-19,0.00000
11902.398,6.16945e-19,0.00000
11911.764,6.15027e-19,0.00000
11921.130,6.13116e-19,0.00000
11930.495,6.11214e-19,0.00000
11939.861,6.09319e-19,0.00000
11949.227,6.07430e-19,0.00000
11958.592,6.05549e-19,0.00000
11967.958,6.03676e-19,0.00000
11977.323,6.01807e-19,0.00000
11986.689,5.99948e-19,0.00000
11996.055,5.98098e-19,0.00000
12005.420,5.96252e-19,0.00000
12014.786,5.94413e-19,0.00000
12024.152,5.92583e-19,0.00000
12033.517,5.90759e-19,0.00000
12042.883,5.88940e-19,0.00000
12052.248,5.87131e-19,0.00000
12061.614,5.85330e-19,0.00000
12070.980,5.83533e-19,0.00000
12080.345,5.81744e-19,0.00000
12089.711,5.79961e-19,0.00000
12099.077,5.78185e-19,0.00000
12108.442,5.76418e-19,0.00000
12117.808,5.74655e-19,0.00000
12127.173,5.72899e-19,0.00000
12136.539,5.71150e-19,0.00000
12145.905,5.69410e-19,0.00000
12155.270,5.67674e-19,0.00000
12164.636,5.65945e-19,0.00000
12174.002,5.64223e-19,0.00000
12183.367,5.62507e-19,0.00000
12192.733,5.60799e-19,0.00000
12202.098,5.59094e-19,0.00000
12211.464,5.57399e-19,0.00000
12220.830,5.55709e-19,0.00000
12230.195,5.54027e-19,0.00000
12239.561,5.52350e-19,0.00000
12248.927,5.50679e-19,0.00000
12258.292,5.49013e-19,0.00000
12267.658,5.47356e-19,0.00000
12277.023,5.45704e-19,0.00000
12286.389,5.44058e-19,0.00000
12295.755,5.42419e-19,0.00000
12305.120,5.40787e-19,0.00000
12314.486,5.39159e-19,0.00000
12323.852,5.37538e-19,0.00000
12333.217,5.35924e-19,0.00000
12342.583,5.34314e-19,0.00000
12351.948,5.32711e-19,0.00000
12361.314,5.31115e-19,0.00000
12370.680,5.29523e-19,0.00000
12380.045,5.27938e-19,0.00000
12389.411,5.26359e-19,0.00000
12398.777,5.24786e-19,0.00000
12408.142,5.23219e-19,0.00000
12417.508,5.21658e-19,0.00000
12426.873,5.20102e-19,0.00000
12436.239,5.18553e-19,0.00000
12445.605,5.17009e-19,0.00000
12454.970,5.15471e-19,0.00000
12464.336,5.13938e-19,0.00000
12473.702,5.12411e-19,0.00000
12483.067,5.10889e-19,0.00000
12492.433,5.09374e-19,0.00000
12501.798,5.07865e-19,0.00000
12511.164,5.06361e-19,0.00000
12520.530,5.04861e-19,0.00000
12529.895,5.03369e-19,0.00000
12539.261,5.01880e-19,0.00000
12548.627,5.00399e-19,0.00000
12557.992,4.98921e-19,0.00000
12567.358,4.97451e-19,0.00000
12576.723,4.95985e-19,0.00000
12586.089,4.94524e-19,0.00000
12595.455,4.93069e-19,0.00000
12604.820,4.91619e-19,0.00000
12614.186,4.90173e-19,0.00000
12623.552,4.88734e-19,0.00000
12632.917,4.87300e-19,0.00000
12642.283,4.85872e-19,0.00000
12651.648,4.84449e-19,0.00000
12661.014,4.83031e-19,0.00000
12670.380,4.81619e-19,0.00000
12679.745,4.80209e-19,0.00000
12689.111,4.78806e-19,0.00000
12698.477,4.77410e-19,0.00000
12707.842,4.76016e-19,0.00000
12717.208,4.74629e-19,0.00000
12726.573,4.73246e-19,0.00000
12735.939,4.71870e-19,0.00000
12745.305,4.70496e-19,0.00000
12754.670,4.69129e-19,0.00000
12764.036,4.67767e-19,0.00000
12773.402,4.66409e-19,0.00000
12782.767,4.65058e-19,0.00000
12784.266,4.64842e-19,0.00000
12792.133,4.63709e-19,0.00000
