wave,flux,fluxerr
152.79740,6.23510e-13,6.54180e-15
152.85568,6.38020e-13,6.64960e-15
152.91394,6.31600e-13,6.55370e-15
152.97222,6.42360e-13,6.68390e-15
153.03049,6.40600e-13,6.64810e-15
153.08876,6.38210e-13,6.59530e-15
153.14703,6.32760e-13,6.65970e-15
153.20530,6.48400e-13,6.64800e-15
153.26357,6.35890e-13,6.71080e-15
153.32185,6.38830e-13,6.73730e-15
153.38011,6.27590e-13,6.72270e-15
153.43839,6.35780e-13,6.72850e-15
153.49666,6.31910e-13,6.74340e-15
153.55493,6.35900e-13,6.75570e-15
153.61320,6.47730e-13,6.85980e-15
153.67147,6.31180e-13,6.79390e-15
153.72974,6.28530e-13,6.81190e-15
153.78801,6.33800e-13,6.84650e-15
153.84628,6.31810e-13,6.90890e-15
153.90455,6.29710e-13,6.83880e-15
153.96282,6.41880e-13,6.85980e-15
154.02109,6.25520e-13,6.75600e-15
154.07936,6.50000e-13,7.07930e-15
154.13762,6.32550e-13,6.76640e-15
154.19590,6.33330e-13,6.99660e-15
154.25416,6.40820e-13,6.98830e-15
154.31244,6.34140e-13,6.96540e-15
154.37070,6.32430e-13,6.97720e-15
154.42897,6.43260e-13,6.96610e-15
154.48724,6.37650e-13,6.97190e-15
154.54551,6.30370e-13,6.96610e-15
154.60377,6.35820e-13,6.99610e-15
154.66205,6.34830e-13,7.12570e-15
154.72031,6.30810e-13,6.99550e-15
154.77858,6.21360e-13,6.96400e-15
154.83684,6.31150e-13,7.12920e-15
154.89512,6.25950e-13,7.13090e-15
154.95338,6.20800e-13,7.04770e-15
155.01165,6.23890e-13,7.20570e-15
155.06991,6.30440e-13,7.14470e-15
155.12819,6.31410e-13,7.21660e-15
155.18645,6.25720e-13,7.12710e-15
155.24471,6.32310e-13,7.21730e-15
155.30298,6.25540e-13,7.20980e-15
155.36124,6.23720e-13,7.23890e-15
155.41951,6.29410e-13,7.28520e-15
155.47778,6.21950e-13,7.12820e-15
155.53605,6.15300e-13,7.05920e-15
155.59431,6.11940e-13,7.06520e-15
155.65258,6.04310e-13,7.09410e-15
155.71084,6.12250e-13,7.30930e-15
155.76910,6.21920e-13,7.23150e-15
155.82737,6.26930e-13,7.29220e-15
155.88563,6.07250e-13,7.21160e-15
155.94390,6.06660e-13,7.22940e-15
156.00216,6.02790e-13,7.14140e-15
156.06042,6.23150e-13,7.33390e-15
156.11869,6.03750e-13,7.02880e-15
156.17695,6.06360e-13,7.36430e-15
156.23522,6.23190e-13,7.41170e-15
156.29348,6.14400e-13,7.26540e-15
156.35175,5.99370e-13,7.28010e-15
156.41001,6.14820e-13,7.30250e-15
156.46827,6.12810e-13,7.39050e-15
156.52654,6.21080e-13,7.55180e-15
156.58480,6.11420e-13,7.50080e-15
156.64307,6.03180e-13,7.30280e-15
156.70133,6.16760e-13,7.49710e-15
156.75959,5.92720e-13,7.37750e-15
156.81785,6.02020e-13,7.37320e-15
156.87611,6.00010e-13,7.47230e-15
156.93437,6.05320e-13,7.50250e-15
156.99264,5.97860e-13,7.39800e-15
157.05090,5.85630e-13,7.38520e-15
157.10916,6.04070e-13,7.59500e-15
157.16742,6.08160e-13,7.54770e-15
157.22568,5.96840e-13,7.55190e-15
157.28395,6.16720e-13,7.73070e-15
157.34221,5.94240e-13,7.47250e-15
157.40046,6.05740e-13,7.74450e-15
157.45873,6.01240e-13,7.62620e-15
157.51699,5.95480e-13,7.63710e-15
157.57524,6.09830e-13,7.82480e-15
157.63351,6.00100e-13,7.55330e-15
157.69177,5.98170e-13,7.83650e-15
157.75002,5.89850e-13,7.57080e-15
157.80829,6.02370e-13,7.83740e-15
157.86655,5.87030e-13,7.64000e-15
157.92480,6.00280e-13,7.71590e-15
157.98307,6.06390e-13,7.73330e-15
158.04133,5.93820e-13,7.75880e-15
158.09958,5.91210e-13,7.68790e-15
158.15785,5.98910e-13,7.84310e-15
158.21610,5.81440e-13,7.70980e-15
158.27437,5.96350e-13,7.75170e-15
158.33262,5.88790e-13,7.85480e-15
158.39088,6.08290e-13,7.89640e-15
158.44913,5.83790e-13,7.76370e-15
158.50740,5.88080e-13,7.83890e-15
158.56565,6.06560e-13,7.98430e-15
158.62391,5.90320e-13,7.99450e-15
158.68217,5.90020e-13,7.90200e-15
158.74043,5.94410e-13,8.03930e-15
158.79868,5.94540e-13,7.89520e-15
158.85695,5.87100e-13,8.01480e-15
158.91520,5.83170e-13,7.82860e-15
158.97346,5.88650e-13,8.06230e-15
159.03171,5.87200e-13,8.03590e-15
159.08997,6.06560e-13,8.24870e-15
159.14823,5.91660e-13,7.98720e-15
159.20648,5.80050e-13,8.16410e-15
159.26473,5.94670e-13,8.04630e-15
159.32300,5.95940e-13,8.14590e-15
159.38125,5.85720e-13,8.35400e-15
159.43950,5.74990e-13,8.01430e-15
159.49777,5.84340e-13,8.10360e-15
159.55602,5.89560e-13,8.30040e-15
159.61427,5.84550e-13,8.21790e-15
159.67253,5.65850e-13,8.25200e-15
159.73079,5.79920e-13,8.27190e-15
159.78904,5.72890e-13,8.14210e-15
159.84729,5.81960e-13,8.44790e-15
159.90554,5.76170e-13,8.12920e-15
159.96381,5.75680e-13,8.29260e-15
160.02206,5.64590e-13,8.27440e-15
160.08031,5.84300e-13,8.22600e-15
160.13856,5.67920e-13,8.38850e-15
160.19681,5.72130e-13,8.41820e-15
160.25507,5.65010e-13,8.17390e-15
160.31333,5.68970e-13,8.47530e-15
160.37158,5.78590e-13,8.38580e-15
160.42983,5.63170e-13,8.30530e-15
160.48809,5.66650e-13,8.48600e-15
160.54634,5.69960e-13,8.46160e-15
160.60459,5.61200e-13,8.41370e-15
160.66284,5.82610e-13,8.50290e-15
160.72109,5.68750e-13,8.45830e-15
160.77935,5.60390e-13,8.50900e-15
160.83760,5.58480e-13,8.41450e-15
160.89585,5.48720e-13,8.43750e-15
160.95410,5.57860e-13,8.33970e-15
161.01235,5.65100e-13,8.58820e-15
161.07061,5.57590e-13,8.41510e-15
161.12886,5.41340e-13,8.45360e-15
161.18711,5.68020e-13,8.65930e-15
161.24536,5.73310e-13,8.80070e-15
161.30361,5.66180e-13,8.66340e-15
161.36187,5.60680e-13,8.72050e-15
161.42012,5.75280e-13,8.86750e-15
161.47837,5.71650e-13,8.66960e-15
161.53662,5.69110e-13,8.78690e-15
161.59486,5.63580e-13,8.56190e-15
161.65311,5.70690e-13,8.94290e-15
161.71136,5.58170e-13,8.65180e-15
161.76962,5.59390e-13,8.82340e-15
161.82787,5.54030e-13,8.70370e-15
161.88612,5.51880e-13,8.69990e-15
161.94436,5.69500e-13,8.75070e-15
162.00261,5.45510e-13,8.67180e-15
162.06086,5.58060e-13,8.81670e-15
162.11912,5.46640e-13,8.81310e-15
162.17736,5.48490e-13,8.68640e-15
162.23561,5.36500e-13,8.61290e-15
162.29386,5.49690e-13,8.93900e-15
162.35211,5.49560e-13,8.76710e-15
162.41035,5.59600e-13,8.88440e-15
162.46860,5.64030e-13,8.98790e-15
162.52686,5.38850e-13,8.64840e-15
162.58510,5.48940e-13,8.90020e-15
162.64335,5.60130e-13,8.89990e-15
162.70160,5.42080e-13,8.79060e-15
162.75984,5.63310e-13,9.10450e-15
162.81809,5.47390e-13,8.85950e-15
162.87633,5.71320e-13,9.05280e-15
162.93458,5.65690e-13,9.21790e-15
162.99283,5.66270e-13,9.05020e-15
163.05107,5.56190e-13,8.97060e-15
163.10933,5.51740e-13,8.96790e-15
163.16757,5.43770e-13,9.13070e-15
163.22582,5.35070e-13,8.72260e-15
163.28406,5.44520e-13,9.13190e-15
163.34231,5.47450e-13,9.09360e-15
163.40055,5.52880e-13,9.07650e-15
163.45880,5.36490e-13,8.85430e-15
163.51704,5.25010e-13,8.95780e-15
163.57529,5.38070e-13,8.93130e-15
163.63353,5.36370e-13,9.09090e-15
163.69178,5.49420e-13,9.19650e-15
163.75002,5.56580e-13,9.16860e-15
163.80826,5.37060e-13,9.08630e-15
163.86652,5.68930e-13,9.24500e-15
163.92476,5.35300e-13,9.10070e-15
163.98301,5.39710e-13,9.00750e-15
164.04125,5.49600e-13,9.11470e-15
164.09949,5.51440e-13,9.41550e-15
164.15774,5.46330e-13,9.18860e-15
164.21598,5.33420e-13,9.13890e-15
164.27422,5.62460e-13,9.29780e-15
164.33247,5.38840e-13,9.16000e-15
164.39071,5.34550e-13,9.05940e-15
164.44895,5.46100e-13,9.22690e-15
164.50719,5.20270e-13,9.06130e-15
164.56544,5.39300e-13,9.09600e-15
164.62368,5.29770e-13,9.09240e-15
164.68192,5.32220e-13,8.96650e-15
164.74016,5.17130e-13,9.14830e-15
164.79840,5.36550e-13,9.06080e-15
164.85665,5.48020e-13,9.52020e-15
164.91489,5.34050e-13,9.12740e-15
164.97313,5.32780e-13,9.29980e-15
165.03137,5.31620e-13,9.25060e-15
165.08961,5.49140e-13,9.42660e-15
165.14785,5.35590e-13,9.31510e-15
165.20610,5.33530e-13,9.27910e-15
165.26434,5.33040e-13,9.29480e-15
165.32258,5.21620e-13,9.18540e-15
165.38082,5.30390e-13,9.31380e-15
165.43906,5.33610e-13,9.29910e-15
165.49730,5.25880e-13,9.27150e-15
165.55554,5.13340e-13,9.00240e-15
165.61378,5.27570e-13,9.38510e-15
165.67202,5.24540e-13,9.16110e-15
165.73026,5.16720e-13,9.22470e-15
165.78850,5.33860e-13,9.44470e-15
165.84674,5.23710e-13,9.21730e-15
165.90498,5.17070e-13,9.15370e-15
165.96322,5.07840e-13,9.07370e-15
166.02146,5.08260e-13,9.15640e-15
166.07970,5.12080e-13,9.27600e-15
166.13794,5.34750e-13,9.34570e-15
166.19618,5.22210e-13,9.37420e-15
166.25442,5.19140e-13,9.20520e-15
166.31265,5.12740e-13,9.19150e-15
166.37089,5.02180e-13,9.02800e-15
166.42913,5.03450e-13,9.13060e-15
166.48737,5.13540e-13,9.22820e-15
166.54561,5.12920e-13,9.41040e-15
166.60385,5.13570e-13,9.19760e-15
166.66208,5.21140e-13,9.47630e-15
166.72031,5.38540e-13,9.41330e-15
166.77855,5.27790e-13,9.43480e-15
166.83679,5.30380e-13,9.44420e-15
166.89503,4.99770e-13,9.36700e-15
166.95326,5.12300e-13,9.29760e-15
167.01150,5.32700e-13,9.61200e-15
167.06974,4.81170e-13,8.86510e-15
167.12798,5.04300e-13,9.58430e-15
167.18621,5.12510e-13,9.23900e-15
167.24445,5.17880e-13,9.72960e-15
167.30269,4.99760e-13,9.33620e-15
167.36091,5.14310e-13,9.39400e-15
167.41915,5.11080e-13,9.42630e-15
167.47739,5.28160e-13,9.75790e-15
167.53562,5.05300e-13,9.24370e-15
167.59386,5.05580e-13,9.63470e-15
167.65210,5.10990e-13,9.51310e-15
167.71033,5.02440e-13,9.41570e-15
167.76857,4.97240e-13,9.52570e-15
167.93989,5.10430e-13,6.41030e-15
168.09430,5.14470e-13,6.39850e-15
168.24871,5.09990e-13,6.43150e-15
168.40311,5.08920e-13,6.16550e-15
168.55752,4.95280e-13,6.15130e-15
168.71194,4.98010e-13,5.97110e-15
168.86635,5.04220e-13,6.08830e-15
169.02076,4.91020e-13,5.95070e-15
169.17517,5.00810e-13,5.96410e-15
169.32959,5.02680e-13,5.90910e-15
169.48401,5.07580e-13,5.98000e-15
169.63842,4.91870e-13,5.84710e-15
169.79283,5.02640e-13,5.74910e-15
169.94725,4.96070e-13,5.79490e-15
170.10167,4.94090e-13,5.65290e-15
170.25609,4.98560e-13,5.68720e-15
170.41052,4.93890e-13,5.57190e-15
170.56494,4.95690e-13,5.59990e-15
170.71936,4.93380e-13,5.60560e-15
170.87379,4.85200e-13,5.45070e-15
171.02821,4.90730e-13,5.54630e-15
171.18264,4.95040e-13,5.51190e-15
171.33706,4.85650e-13,5.38520e-15
171.49149,4.88040e-13,5.36300e-15
171.64592,4.84200e-13,5.37260e-15
171.80035,4.89220e-13,5.23150e-15
171.95479,4.71650e-13,5.20300e-15
172.10922,4.81120e-13,5.22000e-15
172.26365,4.84190e-13,5.25340e-15
172.41808,4.71550e-13,5.06950e-15
172.57251,4.70840e-13,5.09600e-15
172.72694,4.77720e-13,5.04300e-15
172.88138,4.78000e-13,5.07060e-15
173.03582,4.73180e-13,4.98380e-15
173.19026,4.67560e-13,4.99020e-15
173.34469,4.64430e-13,4.92390e-15
173.49913,4.69990e-13,4.89400e-15
173.65358,4.66350e-13,4.86640e-15
173.80801,4.80210e-13,4.94330e-15
173.96245,4.60760e-13,4.81600e-15
174.11689,4.63870e-13,4.78030e-15
174.27134,4.68520e-13,4.85850e-15
174.42578,4.72600e-13,4.72630e-15
174.58024,4.61400e-13,4.66030e-15
174.73468,4.60340e-13,4.74840e-15
174.88912,4.56290e-13,4.63930e-15
175.04357,4.64620e-13,4.66320e-15
175.19802,4.53590e-13,4.65300e-15
175.35248,4.51610e-13,4.52930e-15
175.50692,4.48260e-13,4.53440e-15
175.66138,4.55140e-13,4.54070e-15
175.81583,4.50950e-13,4.45000e-15
175.97028,4.51340e-13,4.47650e-15
176.12473,4.54250e-13,4.48530e-15
176.27919,4.48020e-13,4.36630e-15
176.43364,4.50050e-13,4.43180e-15
176.58811,4.48240e-13,4.40550e-15
176.74257,4.47360e-13,4.31360e-15
176.89702,4.40480e-13,4.31720e-15
177.05148,4.47280e-13,4.31590e-15
177.20594,4.43660e-13,4.30140e-15
177.36040,4.39890e-13,4.24340e-15
177.51487,4.44790e-13,4.20930e-15
177.66934,4.38380e-13,4.28430e-15
177.82379,4.37800e-13,4.14000e-15
177.97826,4.33220e-13,4.16720e-15
178.13273,4.38430e-13,4.21330e-15
178.28719,4.40240e-13,4.08680e-15
178.44166,4.39890e-13,4.17570e-15
178.59613,4.27730e-13,4.04090e-15
178.75060,4.46090e-13,4.12810e-15
178.90507,4.25160e-13,4.01270e-15
179.05955,4.31360e-13,4.02110e-15
179.21401,4.26290e-13,3.95150e-15
179.36849,4.36270e-13,4.06480e-15
179.52296,4.23980e-13,3.95060e-15
179.67744,4.26700e-13,3.95730e-15
179.83191,4.22530e-13,3.89960e-15
179.98639,4.37160e-13,4.02400e-15
180.14087,4.23940e-13,3.89930e-15
180.29535,4.29630e-13,3.88190e-15
180.44983,4.23100e-13,3.89600e-15
180.60431,4.30340e-13,3.84570e-15
180.75879,4.15510e-13,3.81560e-15
180.91327,4.23030e-13,3.82840e-15
181.06776,4.21370e-13,3.78700e-15
181.22224,4.19010e-13,3.80350e-15
181.37672,4.18350e-13,3.72560e-15
181.53121,4.18310e-13,3.80840e-15
181.68569,4.18350e-13,3.71580e-15
181.84019,4.14940e-13,3.68380e-15
181.99468,4.12170e-13,3.71440e-15
182.14916,4.20640e-13,3.70370e-15
182.30365,4.02540e-13,3.57550e-15
182.45814,4.15250e-13,3.71430e-15
182.61263,4.14840e-13,3.62950e-15
182.76713,4.05560e-13,3.59200e-15
182.92163,4.05530e-13,3.58630e-15
183.07612,4.17180e-13,3.66150e-15
183.23062,4.04810e-13,3.52190e-15
183.38511,4.04260e-13,3.55530e-15
183.53961,4.03400e-13,3.50140e-15
183.69410,4.14030e-13,3.61160e-15
183.84861,4.04930e-13,3.52570e-15
184.00311,4.00450e-13,3.48680e-15
184.15760,4.07050e-13,3.47340e-15
184.31211,4.01520e-13,3.49560e-15
184.46661,4.03850e-13,3.50290e-15
184.62112,4.02950e-13,3.46490e-15
184.77562,3.99430e-13,3.47140e-15
184.93013,3.97550e-13,3.35350e-15
185.08464,3.91980e-13,3.38650e-15
185.23915,4.01690e-13,3.42100e-15
185.39365,3.86810e-13,3.34110e-15
185.54817,3.88270e-13,3.37210e-15
185.70267,3.94900e-13,3.35480e-15
185.85719,3.92750e-13,3.33060e-15
186.01169,3.90770e-13,3.30240e-15
186.16621,3.90950e-13,3.29420e-15
186.32073,3.92030e-13,3.30960e-15
186.47524,3.89440e-13,3.32920e-15
186.62976,3.87350e-13,3.25040e-15
186.78428,3.84360e-13,3.25610e-15
186.93879,3.90510e-13,3.23720e-15
187.09331,3.81790e-13,3.23210e-15
187.24783,3.86480e-13,3.21840e-15
187.40234,3.80760e-13,3.17770e-15
187.55687,3.80220e-13,3.22520e-15
187.71139,3.82900e-13,3.17910e-15
187.86592,3.81330e-13,3.21730e-15
188.02043,3.87900e-13,3.21370e-15
188.17496,3.79240e-13,3.13200e-15
188.32949,3.84450e-13,3.18000e-15
188.48401,3.83600e-13,3.13360e-15
188.63854,3.81250e-13,3.14920e-15
188.79307,3.84070e-13,3.13220e-15
188.94760,3.84580e-13,3.14890e-15
189.10212,3.76020e-13,3.09900e-15
189.25666,3.75400e-13,3.09680e-15
189.41119,3.73910e-13,3.08200e-15
189.56572,3.69490e-13,3.02820e-15
189.72026,3.73070e-13,3.05940e-15
189.87479,3.76560e-13,3.08220e-15
190.02933,3.74880e-13,3.03730e-15
190.18386,3.70920e-13,3.01680e-15
190.33840,3.66060e-13,2.98090e-15
190.49294,3.75800e-13,3.04780e-15
190.64749,3.68500e-13,3.03840e-15
190.80203,3.63420e-13,2.96430e-15
190.95657,3.70240e-13,3.00650e-15
191.11111,3.71030e-13,2.98920e-15
191.26565,3.66840e-13,2.96820e-15
191.42019,3.69640e-13,3.00570e-15
191.57473,3.60770e-13,2.89240e-15
191.72928,3.64620e-13,2.94660e-15
191.88383,3.69340e-13,2.94270e-15
192.03838,3.56150e-13,2.91830e-15
192.19292,3.63130e-13,2.91200e-15
192.34747,3.52480e-13,2.87020e-15
192.50203,3.58480e-13,2.87780e-15
192.65657,3.60100e-13,2.86300e-15
192.81112,3.55680e-13,2.84200e-15
192.96567,3.65040e-13,2.92630e-15
193.12023,3.55870e-13,2.84220e-15
193.27478,3.53480e-13,2.83480e-15
193.42935,3.53740e-13,2.82360e-15
193.58390,3.53690e-13,2.82770e-15
193.73845,3.52740e-13,2.79420e-15
193.89302,3.51830e-13,2.82170e-15
194.04757,3.53320e-13,2.79210e-15
194.20214,3.51410e-13,2.79720e-15
194.35669,3.48670e-13,2.78520e-15
194.51125,3.49060e-13,2.75850e-15
194.66582,3.47510e-13,2.74210e-15
194.82039,3.45850e-13,2.72970e-15
194.97494,3.50790e-13,2.77970e-15
195.12950,3.43950e-13,2.71540e-15
195.28408,3.40220e-13,2.74740e-15
195.43865,3.41600e-13,2.68870e-15
195.59321,3.41690e-13,2.65730e-15
195.74778,3.45210e-13,2.74070e-15
195.90236,3.38900e-13,2.64160e-15
196.05692,3.42930e-13,2.69160e-15
196.21150,3.43040e-13,2.70670e-15
196.36606,3.40470e-13,2.66250e-15
196.52064,3.40840e-13,2.66890e-15
196.67521,3.34280e-13,2.62660e-15
196.82979,3.36800e-13,2.63310e-15
196.98436,3.41670e-13,2.64270e-15
197.13894,3.35390e-13,2.63310e-15
197.29352,3.32680e-13,2.57110e-15
197.44810,3.32100e-13,2.61100e-15
197.60267,3.34500e-13,2.59870e-15
197.75726,3.31380e-13,2.56850e-15
197.91184,3.37630e-13,2.65780e-15
198.06642,3.34620e-13,2.54060e-15
198.22101,3.31300e-13,2.58740e-15
198.37559,3.29940e-13,2.54290e-15
198.53018,3.25850e-13,2.51400e-15
198.68477,3.28630e-13,2.56950e-15
198.83936,3.24140e-13,2.48930e-15
198.99393,3.29790e-13,2.54620e-15
199.14852,3.25230e-13,2.49440e-15
199.30311,3.26860e-13,2.51310e-15
199.45770,3.23300e-13,2.48690e-15
199.61229,3.24680e-13,2.49670e-15
199.76689,3.26220e-13,2.49320e-15
199.92148,3.25680e-13,2.47630e-15
200.07607,3.24850e-13,2.48030e-15
200.23068,3.22020e-13,2.43840e-15
200.38527,3.19920e-13,2.44300e-15
200.53987,3.18860e-13,2.43160e-15
200.69447,3.21330e-13,2.45880e-15
200.84906,3.21860e-13,2.41750e-15
201.00366,3.16200e-13,2.41300e-15
201.15826,3.17210e-13,2.41550e-15
201.31287,3.19750e-13,2.41600e-15
201.46747,3.16710e-13,2.40440e-15
201.62207,3.16420e-13,2.34110e-15
201.77667,3.15620e-13,2.39920e-15
201.93127,3.15430e-13,2.34530e-15
202.08589,3.10710e-13,2.35630e-15
202.24049,3.12170e-13,2.36810e-15
202.39511,3.15500e-13,2.31380e-15
202.54971,3.11710e-13,2.35310e-15
202.70432,3.09510e-13,2.31940e-15
202.85892,3.12990e-13,2.33670e-15
203.01354,3.09800e-13,2.29560e-15
203.16815,3.13210e-13,2.30790e-15
203.32277,3.09500e-13,2.28430e-15
203.47738,3.08300e-13,2.29570e-15
203.63199,3.08390e-13,2.29340e-15
203.78661,3.07550e-13,2.25790e-15
203.94122,3.07700e-13,2.27860e-15
204.09585,3.11060e-13,2.26580e-15
204.25046,3.08010e-13,2.27380e-15
204.40508,3.09210e-13,2.25230e-15
204.55970,2.99670e-13,2.19810e-15
204.71433,3.02030e-13,2.21090e-15
204.86895,3.02790e-13,2.23010e-15
205.02356,3.01450e-13,2.20180e-15
205.17820,3.00480e-13,2.18210e-15
205.33281,3.02010e-13,2.23070e-15
205.48745,3.01120e-13,2.16570e-15
205.64207,3.01830e-13,2.20290e-15
205.79670,2.99460e-13,2.18340e-15
205.95132,3.05450e-13,2.14900e-15
206.10596,3.00120e-13,2.17240e-15
206.26060,2.99910e-13,2.16500e-15
206.41521,2.97620e-13,2.14490e-15
206.56985,2.95590e-13,2.13770e-15
206.72449,2.96230e-13,2.12970e-15
206.87913,2.98940e-13,2.12050e-15
207.03376,2.98390e-13,2.13330e-15
207.18838,2.96880e-13,2.09380e-15
207.34302,2.94990e-13,2.10910e-15
207.49766,2.97340e-13,2.11950e-15
207.65229,2.91430e-13,2.08630e-15
207.80693,2.99970e-13,2.13960e-15
207.96157,2.92880e-13,2.04310e-15
208.11621,2.93530e-13,2.07780e-15
208.27087,2.92270e-13,2.05690e-15
208.42551,2.95890e-13,2.06150e-15
208.58015,2.94500e-13,2.08960e-15
208.73479,2.89990e-13,2.02380e-15
208.88945,2.89180e-13,2.06020e-15
209.04409,2.85580e-13,1.99750e-15
209.19873,2.86490e-13,2.02340e-15
209.35339,2.87600e-13,2.00770e-15
209.50803,2.88170e-13,2.02040e-15
209.66270,2.85760e-13,2.03200e-15
209.81733,2.85160e-13,1.97410e-15
209.97200,2.82220e-13,2.00210e-15
210.12664,2.83660e-13,1.97190e-15
210.28130,2.81360e-13,1.95030e-15
210.43594,2.86830e-13,2.01790e-15
210.59060,2.81610e-13,1.95920e-15
210.74526,2.85260e-13,1.97450e-15
210.89993,2.82150e-13,1.95040e-15
211.05457,2.81110e-13,1.94660e-15
211.20923,2.85850e-13,1.98130e-15
211.36389,2.76090e-13,1.90110e-15
211.51855,2.81790e-13,1.94200e-15
211.67322,2.83400e-13,1.94930e-15
211.82788,2.80970e-13,1.92210e-15
211.98254,2.78630e-13,1.94230e-15
212.13721,2.77340e-13,1.89610e-15
212.29187,2.79180e-13,1.90000e-15
212.44653,2.77980e-13,1.89040e-15
212.60122,2.75060e-13,1.90400e-15
212.75588,2.72720e-13,1.86640e-15
212.91055,2.71100e-13,1.84870e-15
213.06521,2.76160e-13,1.88730e-15
213.21990,2.73080e-13,1.87890e-15
213.37456,2.75890e-13,1.85770e-15
213.52922,2.70590e-13,1.85460e-15
213.68391,2.71170e-13,1.84580e-15
213.83857,2.71190e-13,1.82580e-15
213.99326,2.71820e-13,1.86440e-15
214.14792,2.70030e-13,1.83430e-15
214.30261,2.68890e-13,1.82550e-15
214.45730,2.72470e-13,1.84400e-15
214.61196,2.70980e-13,1.80660e-15
214.76665,2.67710e-13,1.82890e-15
214.92134,2.66140e-13,1.79480e-15
215.07600,2.67370e-13,1.81780e-15
215.23069,2.66770e-13,1.81440e-15
215.38538,2.66140e-13,1.79460e-15
215.54006,2.70610e-13,1.80690e-15
215.69475,2.65890e-13,1.76760e-15
215.84944,2.66520e-13,1.79040e-15
216.00413,2.67070e-13,1.78530e-15
216.15881,2.63210e-13,1.78480e-15
216.31350,2.65570e-13,1.78680e-15
216.46819,2.65560e-13,1.77590e-15
216.62288,2.65380e-13,1.74840e-15
216.77756,2.61420e-13,1.76300e-15
216.93228,2.58710e-13,1.73140e-15
217.08696,2.62680e-13,1.74480e-15
217.24165,2.63200e-13,1.78750e-15
217.39634,2.63100e-13,1.73780e-15
217.55105,2.58760e-13,1.74050e-15
217.70574,2.63370e-13,1.76660e-15
217.86045,2.58970e-13,1.71300e-15
218.01514,2.59870e-13,1.72270e-15
218.16985,2.57710e-13,1.73340e-15
218.32454,2.57490e-13,1.69170e-15
218.47925,2.57530e-13,1.71380e-15
218.63394,2.55630e-13,1.68730e-15
218.78865,2.54810e-13,1.68420e-15
218.94336,2.55510e-13,1.72060e-15
219.09805,2.55230e-13,1.68750e-15
219.25276,2.56430e-13,1.68850e-15
219.40747,2.51960e-13,1.67360e-15
219.56218,2.58920e-13,1.69610e-15
219.71689,2.55770e-13,1.69990e-15
219.87161,2.53840e-13,1.66870e-15
220.02632,2.54620e-13,1.66730e-15
220.18103,2.50910e-13,1.64810e-15
220.33574,2.52000e-13,1.65970e-15
220.49045,2.52130e-13,1.69500e-15
220.64517,2.54470e-13,1.66750e-15
220.79988,2.53040e-13,1.66120e-15
220.95459,2.52990e-13,1.66640e-15
221.10930,2.52320e-13,1.65980e-15
221.26404,2.51680e-13,1.65560e-15
221.41875,2.52470e-13,1.64100e-15
221.57346,2.51350e-13,1.64200e-15
221.72820,2.54230e-13,1.66360e-15
221.88291,2.44710e-13,1.61610e-15
222.03762,2.48850e-13,1.65460e-15
222.19236,2.45420e-13,1.59950e-15
222.34707,2.48300e-13,1.62070e-15
222.50181,2.45060e-13,1.63030e-15
222.65654,2.43190e-13,1.57700e-15
222.81125,2.47120e-13,1.60900e-15
222.96599,2.46900e-13,1.60200e-15
223.12073,2.44430e-13,1.61310e-15
223.27544,2.47020e-13,1.59170e-15
223.43018,2.43020e-13,1.58500e-15
223.58491,2.42760e-13,1.59400e-15
223.73965,2.43080e-13,1.59970e-15
223.89438,2.42340e-13,1.57480e-15
224.04910,2.40200e-13,1.57350e-15
224.20383,2.39930e-13,1.56790e-15
224.35857,2.41890e-13,1.55810e-15
224.51331,2.40230e-13,1.57650e-15
224.66807,2.40760e-13,1.57520e-15
224.82280,2.41510e-13,1.56070e-15
224.97754,2.37120e-13,1.56850e-15
225.13228,2.40980e-13,1.56580e-15
225.28701,2.40080e-13,1.55760e-15
225.44175,2.36210e-13,1.55100e-15
225.59651,2.34080e-13,1.53330e-15
225.75125,2.38960e-13,1.54530e-15
225.90598,2.35710e-13,1.55550e-15
226.06074,2.38150e-13,1.55190e-15
226.21548,2.34070e-13,1.51780e-15
226.37024,2.35180e-13,1.56190e-15
226.52498,2.33270e-13,1.50480e-15
226.67974,2.33760e-13,1.52710e-15
226.83447,2.32800e-13,1.53050e-15
226.98923,2.35450e-13,1.49960e-15
227.14399,2.36990e-13,1.53230e-15
227.29873,2.31310e-13,1.51050e-15
227.45349,2.30440e-13,1.50730e-15
227.60825,2.30230e-13,1.52720e-15
227.76301,2.31050e-13,1.50350e-15
227.91775,2.30260e-13,1.48620e-15
228.07251,2.31090e-13,1.50370e-15
228.22727,2.29580e-13,1.47410e-15
228.38203,2.29500e-13,1.51150e-15
228.53679,2.28460e-13,1.48220e-15
228.69155,2.25490e-13,1.48170e-15
228.84631,2.29270e-13,1.48610e-15
229.00107,2.25820e-13,1.47830e-15
229.15586,2.29000e-13,1.48820e-15
229.31062,2.25970e-13,1.47790e-15
229.46538,2.26860e-13,1.48570e-15
229.62014,2.26760e-13,1.47450e-15
229.77493,2.24910e-13,1.46290e-15
229.92969,2.26350e-13,1.48400e-15
230.08445,2.24870e-13,1.44900e-15
230.23923,2.23890e-13,1.47720e-15
230.39399,2.24650e-13,1.45440e-15
230.54878,2.25070e-13,1.45350e-15
230.70354,2.22740e-13,1.46300e-15
230.85833,2.27800e-13,1.45210e-15
