wave,flux,fluxerr
740.88716,6.22140e-16,1.22920e-17
741.37563,6.06830e-16,1.22310e-17
741.86406,6.12480e-16,1.23350e-17
742.35254,6.18050e-16,1.25550e-17
742.84102,6.67710e-16,2.94580e-17
743.32944,6.74770e-16,1.73740e-17
743.81792,5.96180e-16,1.27380e-17
744.30640,6.25350e-16,1.32900e-17
744.79487,6.00690e-16,1.21650e-17
745.28330,5.81050e-16,1.20170e-17
745.77178,6.06520e-16,1.22150e-17
746.26025,6.20800e-16,1.23730e-17
746.74873,6.04140e-16,1.25320e-17
747.23721,5.92370e-16,1.21940e-17
747.72568,5.94970e-16,1.22180e-17
748.21411,5.72080e-16,1.25540e-17
748.70259,6.27320e-16,1.25150e-17
749.19106,6.34470e-16,1.37010e-17
749.67954,5.77390e-16,1.19160e-17
750.16802,5.90370e-16,1.20680e-17
750.65649,5.84480e-16,1.38940e-17
751.14497,5.97000e-16,1.22910e-17
751.63345,6.03980e-16,1.25310e-17
752.12192,5.85950e-16,1.21100e-17
752.61040,6.01390e-16,1.22310e-17
753.09888,6.04590e-16,1.46330e-17
753.58740,6.16220e-16,1.35970e-17
754.07588,6.17600e-16,1.69590e-17
754.56436,5.99720e-16,1.22950e-17
755.05283,6.02090e-16,1.23600e-17
755.54131,6.09300e-16,1.24810e-17
756.02979,6.13510e-16,1.27270e-17
756.51826,5.77310e-16,1.22360e-17
757.00679,5.98160e-16,1.25470e-17
757.49526,5.96700e-16,1.23110e-17
757.98374,6.14360e-16,1.24070e-17
758.47222,5.90500e-16,1.21070e-17
758.96069,5.72600e-16,1.23220e-17
759.44922,5.85120e-16,1.22690e-17
759.93770,5.87950e-16,1.24200e-17
760.42617,6.28100e-16,1.35450e-17
760.91470,6.23960e-16,1.54560e-17
761.40317,6.05250e-16,1.25920e-17
761.89165,5.76870e-16,1.32540e-17
762.38013,5.79480e-16,1.41360e-17
762.86865,5.88530e-16,1.21360e-17
763.35713,5.87210e-16,1.26060e-17
763.84565,5.96050e-16,1.26170e-17
764.33413,5.95290e-16,1.24040e-17
764.82261,5.91160e-16,1.24420e-17
765.31113,5.51700e-16,1.23450e-17
765.79961,5.63240e-16,1.25250e-17
766.28813,5.59180e-16,1.24610e-17
766.77661,5.62830e-16,1.25090e-17
767.26509,5.83260e-16,1.24790e-17
767.75361,5.94210e-16,1.24950e-17
768.24209,5.63240e-16,1.22080e-17
768.73062,5.80090e-16,1.26450e-17
769.21909,5.67350e-16,1.22260e-17
769.70762,5.47860e-16,1.21240e-17
770.19609,5.62910e-16,1.23740e-17
770.68462,5.22960e-16,1.21260e-17
771.17310,5.51600e-16,1.26700e-17
771.66162,5.77470e-16,1.28630e-17
772.15010,5.71090e-16,1.28890e-17
772.63862,5.92800e-16,1.49630e-17
773.12710,6.15400e-16,1.29020e-17
773.61563,5.60640e-16,1.25790e-17
774.10410,5.64540e-16,1.39910e-17
774.59263,5.64080e-16,1.23750e-17
775.08110,5.45490e-16,1.23160e-17
775.56963,5.43040e-16,1.24720e-17
776.05811,5.53360e-16,1.28230e-17
776.54663,5.62670e-16,1.34000e-17
777.03516,5.59200e-16,1.35120e-17
777.52363,5.86390e-16,1.33440e-17
778.01216,6.03190e-16,1.45780e-17
778.50063,5.86470e-16,1.29950e-17
778.98916,5.45470e-16,1.25440e-17
779.47764,5.76970e-16,1.27070e-17
779.96616,5.65930e-16,1.29000e-17
780.45469,5.75530e-16,1.30150e-17
780.94316,5.47130e-16,1.31030e-17
781.43169,5.59400e-16,1.32650e-17
781.92017,5.65090e-16,1.33530e-17
782.40869,5.61230e-16,1.32960e-17
782.89722,5.60760e-16,1.33400e-17
783.38569,5.76990e-16,1.35810e-17
783.87422,5.67500e-16,1.36680e-17
784.36270,5.53560e-16,1.30790e-17
784.85122,5.50500e-16,1.26960e-17
785.33975,5.62140e-16,1.28750e-17
785.82822,5.52130e-16,1.30220e-17
786.31675,5.74330e-16,1.47420e-17
786.80522,5.74840e-16,1.40160e-17
787.29375,5.45720e-16,1.35260e-17
787.78228,5.69180e-16,1.37590e-17
788.27075,5.78720e-16,1.41420e-17
788.75928,5.40360e-16,1.33420e-17
789.24775,5.62020e-16,1.53430e-17
789.73628,5.41230e-16,1.31440e-17
790.22480,5.23670e-16,1.28930e-17
790.71328,5.77130e-16,1.34610e-17
791.20181,5.63440e-16,1.33830e-17
791.69028,5.59360e-16,1.35620e-17
792.17881,5.70600e-16,2.76050e-17
792.66733,5.51850e-16,1.35760e-17
793.15581,5.24080e-16,1.33990e-17
793.64434,4.95150e-16,1.31240e-17
794.13281,5.32090e-16,1.34860e-17
794.62134,5.34620e-16,1.35810e-17
795.10981,5.31590e-16,1.36520e-17
795.59834,5.21320e-16,1.38660e-17
796.08687,5.55930e-16,1.85730e-17
796.57534,5.68890e-16,1.46320e-17
797.06387,5.26540e-16,1.35530e-17
797.55234,5.39620e-16,1.36010e-17
798.04087,5.57000e-16,1.37330e-17
798.52935,5.33020e-16,1.36630e-17
799.01787,5.69670e-16,1.41040e-17
799.50635,5.24350e-16,1.37900e-17
799.99487,5.88450e-16,1.46920e-17
800.48335,5.30480e-16,1.40860e-17
800.97187,5.51190e-16,1.52700e-17
801.46035,5.43300e-16,1.54270e-17
801.94888,5.47830e-16,1.66580e-17
802.43735,5.05880e-16,1.38280e-17
802.92588,5.78860e-16,1.56210e-17
803.41436,5.25650e-16,1.38220e-17
803.90288,5.20080e-16,1.38180e-17
804.39136,5.53320e-16,2.49300e-17
804.87983,5.54770e-16,1.43040e-17
805.36836,5.32740e-16,1.40740e-17
805.85684,5.30030e-16,1.43870e-17
806.34536,5.12840e-16,1.45210e-17
806.83384,5.45280e-16,1.52970e-17
807.32231,5.42780e-16,1.49220e-17
807.81084,5.17290e-16,1.50370e-17
808.29932,5.12100e-16,1.39830e-17
808.78784,5.41210e-16,1.43610e-17
809.27632,5.10770e-16,1.41300e-17
809.76479,5.10410e-16,1.41620e-17
810.25332,5.04290e-16,1.44870e-17
810.74180,5.23930e-16,1.44690e-17
811.23027,4.91020e-16,1.43510e-17
811.71875,4.94750e-16,1.46050e-17
812.20728,5.10350e-16,1.46430e-17
812.69575,5.14780e-16,1.48640e-17
813.18423,5.18680e-16,1.48640e-17
813.67271,5.22740e-16,1.55210e-17
814.16123,5.05050e-16,1.45120e-17
814.64971,5.10120e-16,1.45920e-17
815.13818,5.53840e-16,1.52400e-17
815.62666,5.52940e-16,1.48950e-17
816.11514,4.95190e-16,1.43740e-17
816.60361,5.56560e-16,1.66570e-17
817.09214,4.77450e-16,1.47530e-17
817.58062,5.05470e-16,1.48960e-17
818.06909,4.93320e-16,1.63520e-17
818.55757,5.12660e-16,1.49560e-17
819.04604,5.22380e-16,1.55720e-17
819.53457,5.18030e-16,1.49480e-17
820.02305,5.35260e-16,6.66390e-17
820.51152,4.96220e-16,1.47800e-17
821.00000,5.19890e-16,1.52580e-17
821.48848,5.10990e-16,1.53280e-17
821.97695,4.93220e-16,1.49820e-17
822.46543,5.29480e-16,1.54980e-17
822.95381,5.19940e-16,1.52520e-17
823.44229,5.41170e-16,1.57360e-17
823.93076,5.40850e-16,1.57420e-17
824.41924,5.61980e-16,1.70700e-17
824.90771,5.83260e-16,1.73260e-17
825.39619,5.44160e-16,1.76540e-17
825.88467,5.02270e-16,1.72010e-17
826.37314,5.15280e-16,1.60730e-17
826.86162,5.23670e-16,1.54900e-17
827.35010,5.02210e-16,1.51890e-17
827.83857,4.98090e-16,1.50810e-17
828.32695,4.93860e-16,1.50240e-17
828.81543,5.35650e-16,1.55220e-17
829.30391,5.10830e-16,1.53920e-17
829.79238,5.15280e-16,1.60320e-17
830.28086,4.96640e-16,1.73480e-17
830.76934,5.09400e-16,1.68930e-17
831.25771,5.27530e-16,1.74630e-17
831.74619,4.73100e-16,1.51670e-17
832.23467,4.67440e-16,1.48620e-17
832.72314,4.74570e-16,1.50480e-17
833.21162,4.87110e-16,1.52070e-17
833.70000,5.20240e-16,1.65840e-17
834.18848,5.43800e-16,1.55780e-17
834.67695,4.99150e-16,1.67710e-17
835.16533,5.09010e-16,1.52120e-17
835.65381,4.81590e-16,1.51150e-17
836.14229,5.17780e-16,1.57430e-17
836.63076,5.11950e-16,1.88850e-17
837.11914,4.83870e-16,1.60770e-17
837.60762,4.95490e-16,1.56930e-17
838.09600,4.49990e-16,1.52650e-17
838.58447,4.84540e-16,1.65970e-17
839.07295,4.94760e-16,1.65860e-17
839.56133,5.07640e-16,1.62890e-17
840.04980,4.97350e-16,1.59880e-17
840.53818,4.65540e-16,1.60860e-17
841.02666,4.90750e-16,1.67540e-17
841.51514,4.83540e-16,1.52700e-17
842.00352,4.64120e-16,1.48800e-17
842.49199,4.89390e-16,1.51620e-17
842.98037,4.94690e-16,1.98520e-17
843.46885,5.16020e-16,1.50570e-17
843.95723,4.64050e-16,1.46290e-17
844.44570,4.63870e-16,1.61470e-17
844.93408,4.37850e-16,1.45150e-17
845.42246,4.96530e-16,1.56020e-17
845.91094,4.68010e-16,1.57150e-17
846.39932,4.77950e-16,1.64060e-17
846.88779,5.06320e-16,1.59930e-17
847.37617,4.44810e-16,1.52650e-17
847.86455,4.73900e-16,1.54470e-17
848.35303,5.09830e-16,1.58040e-17
848.84141,4.49250e-16,1.48020e-17
849.32979,4.50440e-16,1.45720e-17
849.81826,4.95430e-16,1.52470e-17
850.30664,4.56940e-16,1.64060e-17
850.79502,4.65310e-16,1.50170e-17
851.28350,4.88040e-16,1.50210e-17
851.77188,4.64920e-16,1.63300e-17
852.26025,4.71070e-16,1.48280e-17
852.74863,4.78580e-16,1.52920e-17
853.23701,4.62750e-16,1.62630e-17
853.72549,4.74390e-16,1.56420e-17
854.21387,4.27140e-16,2.03690e-17
854.70225,4.37300e-16,1.54210e-17
855.19062,4.46610e-16,1.52870e-17
855.67900,4.49680e-16,1.76190e-17
856.16738,4.60820e-16,1.53420e-17
856.65576,5.06570e-16,1.91940e-17
857.14414,4.47310e-16,1.45110e-17
857.63252,5.05320e-16,1.51790e-17
858.12090,4.42540e-16,1.41030e-17
858.60928,4.70560e-16,1.45040e-17
859.09766,4.40750e-16,1.47350e-17
859.58604,4.95410e-16,1.51170e-17
860.07441,4.89340e-16,2.22360e-17
860.56279,4.84380e-16,1.54350e-17
861.05117,4.66340e-16,1.55110e-17
861.53955,4.65770e-16,1.56120e-17
862.02793,4.73200e-16,1.59000e-17
862.51631,4.43510e-16,1.53930e-17
863.00469,4.56380e-16,1.56700e-17
863.49307,4.56280e-16,1.52210e-17
863.98135,4.62410e-16,1.54630e-17
864.46973,4.75250e-16,1.55280e-17
864.95811,4.56970e-16,1.45850e-17
865.44648,4.30510e-16,1.42260e-17
865.93477,4.48130e-16,1.43280e-17
866.42314,4.32190e-16,1.74080e-17
866.91152,3.83550e-16,1.45430e-17
867.39980,4.32910e-16,1.54510e-17
867.88818,4.58420e-16,1.54150e-17
868.37656,4.81360e-16,1.59690e-17
868.86484,4.59540e-16,1.56060e-17
869.35322,4.50110e-16,1.51270e-17
869.84160,4.47810e-16,1.48410e-17
870.32988,4.37520e-16,1.43380e-17
870.81826,4.19890e-16,1.41740e-17
871.30654,4.52490e-16,1.49600e-17
871.79492,4.39660e-16,1.46390e-17
872.28320,4.57010e-16,1.51480e-17
872.77158,4.63120e-16,1.53180e-17
873.25986,4.67040e-16,1.55440e-17
873.74814,4.40610e-16,1.53220e-17
874.23652,4.29870e-16,1.50270e-17
874.72480,4.35410e-16,1.52400e-17
875.21318,4.41380e-16,1.51740e-17
875.70146,4.33920e-16,1.51460e-17
876.18975,4.46340e-16,1.90250e-17
876.67803,4.53580e-16,1.51080e-17
877.16641,4.29600e-16,1.49580e-17
877.65469,4.77160e-16,1.47440e-17
878.14297,4.66090e-16,1.48550e-17
878.63125,3.87220e-16,1.37630e-17
879.11963,4.59720e-16,1.49160e-17
879.60791,4.41830e-16,1.48150e-17
880.09619,4.47920e-16,1.53000e-17
880.58447,4.15050e-16,1.57460e-17
881.07275,4.34840e-16,2.27820e-17
881.56104,4.40920e-16,1.54260e-17
882.04932,4.67010e-16,1.59840e-17
882.53760,4.56450e-16,1.89380e-17
883.02588,4.73500e-16,1.77700e-17
883.51416,4.84380e-16,1.60170e-17
884.00244,4.18690e-16,1.51030e-17
884.49072,4.31420e-16,1.51610e-17
884.97900,4.47250e-16,1.52290e-17
885.46729,4.43720e-16,1.51380e-17
885.95557,4.52260e-16,1.60470e-17
886.44375,4.51970e-16,1.55740e-17
886.93203,4.26620e-16,1.49930e-17
887.42031,4.67970e-16,1.61920e-17
887.90859,4.44360e-16,1.53730e-17
888.39678,4.29280e-16,1.50870e-17
888.88506,4.60360e-16,1.68950e-17
889.37334,4.45310e-16,1.49680e-17
889.86162,4.55890e-16,1.56810e-17
890.34980,4.34880e-16,1.58610e-17
890.83809,4.13060e-16,1.49600e-17
891.32627,4.00120e-16,1.56080e-17
891.81455,4.16480e-16,1.61600e-17
892.30273,4.28780e-16,1.61730e-17
892.79102,4.51000e-16,2.01850e-17
893.27920,4.52150e-16,1.75250e-17
893.76748,4.09690e-16,1.55570e-17
894.25566,4.43890e-16,1.51850e-17
894.74395,4.11160e-16,1.46200e-17
895.23213,4.08470e-16,1.45820e-17
895.72031,4.67670e-16,1.54370e-17
896.20859,4.48150e-16,1.56840e-17
896.69678,4.35190e-16,1.48720e-17
897.18496,4.40270e-16,1.45980e-17
897.67324,3.93490e-16,1.39730e-17
898.16143,4.45080e-16,1.51770e-17
898.64961,4.35080e-16,1.53390e-17
899.13779,4.51220e-16,1.85670e-17
899.62598,4.85460e-16,2.05270e-17
900.11416,4.38180e-16,1.55900e-17
900.60234,4.43470e-16,1.58770e-17
901.09053,4.19090e-16,1.49000e-17
901.57871,4.31640e-16,1.67120e-17
902.06689,4.28970e-16,1.52160e-17
902.55508,4.29210e-16,1.48310e-17
903.04326,4.41830e-16,1.47360e-17
903.53145,4.26390e-16,1.44040e-17
904.01963,4.13160e-16,1.39780e-17
904.50781,4.36380e-16,1.43160e-17
904.99600,4.29830e-16,1.43510e-17
905.48418,4.30740e-16,1.45480e-17
905.97227,4.26260e-16,1.43560e-17
906.46045,4.30360e-16,1.50260e-17
906.94863,4.07820e-16,1.48220e-17
907.43682,4.30250e-16,1.57590e-17
907.92490,4.16570e-16,1.55680e-17
908.41309,4.43980e-16,1.77050e-17
908.90117,3.94440e-16,1.52610e-17
909.38936,4.45390e-16,1.63620e-17
909.87754,4.34020e-16,1.63430e-17
910.36563,4.41070e-16,1.53050e-17
910.85381,4.11710e-16,1.43620e-17
911.34189,4.10210e-16,1.41880e-17
911.82998,4.17670e-16,1.38640e-17
912.31816,4.02620e-16,1.36140e-17
912.80625,4.43750e-16,1.45980e-17
913.29434,4.13880e-16,1.45290e-17
913.78252,4.38720e-16,4.77770e-17
914.27061,4.20020e-16,1.49700e-17
914.75869,3.95100e-16,1.46150e-17
915.24678,4.28280e-16,1.53990e-17
915.73496,4.39470e-16,1.59540e-17
916.22305,3.96210e-16,1.76190e-17
916.71113,3.80020e-16,1.54690e-17
917.19922,4.08600e-16,1.59680e-17
917.68730,4.54240e-16,2.18020e-17
918.17539,4.37930e-16,1.81810e-17
918.66348,4.96640e-16,1.79280e-17
919.15156,4.12470e-16,1.46030e-17
919.63965,4.07970e-16,1.44120e-17
920.12773,3.95620e-16,1.37840e-17
920.61582,4.01280e-16,1.35790e-17
921.10381,4.08660e-16,1.42810e-17
921.59189,4.09340e-16,1.42050e-17
922.07998,3.76300e-16,1.38020e-17
922.56807,4.03010e-16,1.45650e-17
923.05605,4.08900e-16,1.73640e-17
923.54414,4.17200e-16,1.66180e-17
924.03223,4.15470e-16,1.61060e-17
924.52021,4.41240e-16,1.78280e-17
925.00830,3.97390e-16,1.56060e-17
925.49629,3.99910e-16,1.54300e-17
925.98438,4.15100e-16,1.55560e-17
926.47236,4.26090e-16,1.88340e-17
926.96045,4.33650e-16,3.30480e-17
927.44844,3.96210e-16,1.46780e-17
927.93652,4.03860e-16,1.38980e-17
928.42451,3.92890e-16,1.39870e-17
928.91250,3.94490e-16,1.39320e-17
929.40049,4.07660e-16,1.46080e-17
929.88857,4.22170e-16,2.92920e-17
930.37656,3.82980e-16,1.63260e-17
930.86455,4.14250e-16,1.95350e-17
931.35254,4.18670e-16,1.69300e-17
931.84053,3.76970e-16,1.64490e-17
932.32852,4.17580e-16,1.73990e-17
932.81650,3.92870e-16,1.61930e-17
933.30449,3.89100e-16,1.67140e-17
933.79248,3.96960e-16,1.59330e-17
934.28047,3.76310e-16,1.54950e-17
934.76846,4.02480e-16,1.57870e-17
935.25645,4.06730e-16,1.53690e-17
935.74443,3.58860e-16,1.46490e-17
936.23232,3.75710e-16,2.42160e-17
936.72031,4.01000e-16,1.58990e-17
937.20830,4.45260e-16,1.48390e-17
937.69619,4.16490e-16,1.44250e-17
938.18418,3.86730e-16,1.44840e-17
938.67217,4.07180e-16,1.56240e-17
939.16006,4.39220e-16,1.93490e-17
939.64805,4.22220e-16,1.71090e-17
940.13594,3.92500e-16,1.73680e-17
940.62393,3.99340e-16,1.84630e-17
941.11182,3.96000e-16,1.82350e-17
941.59971,3.86620e-16,1.79740e-17
942.08770,3.77970e-16,1.70660e-17
942.57559,3.80240e-16,1.71640e-17
943.06348,3.83710e-16,1.67650e-17
943.55137,3.82130e-16,1.67580e-17
944.03936,4.12610e-16,2.23940e-17
944.52725,4.41300e-16,1.63110e-17
945.01514,3.91700e-16,1.78360e-17
945.50303,4.17560e-16,1.50090e-17
945.99092,3.97280e-16,1.60620e-17
946.47881,3.72560e-16,1.47400e-17
946.96670,3.69820e-16,1.54120e-17
947.45459,3.56960e-16,1.66510e-17
947.94248,3.51800e-16,1.69610e-17
948.43037,3.38320e-16,1.77210e-17
948.91816,4.10600e-16,2.06770e-17
949.40605,3.83160e-16,1.81730e-17
949.89395,4.06350e-16,1.80960e-17
950.38174,4.03970e-16,1.80650e-17
950.86963,4.03090e-16,3.27180e-17
951.35752,3.37710e-16,1.68430e-17
951.84531,3.42140e-16,1.75270e-17
952.33320,3.50410e-16,1.62490e-17
952.82100,3.33640e-16,1.59830e-17
953.30889,3.71860e-16,1.62580e-17
953.79668,3.50400e-16,1.51110e-17
954.28447,4.02150e-16,1.54730e-17
954.77236,4.25500e-16,1.62940e-17
955.26016,3.71200e-16,1.63610e-17
955.74795,4.06060e-16,1.77940e-17
956.23574,3.52860e-16,1.73290e-17
956.72363,3.85490e-16,1.86530e-17
957.21143,4.00350e-16,1.99550e-17
957.69922,3.35420e-16,1.95670e-17
958.18701,3.41090e-16,1.93670e-17
958.67480,3.33970e-16,1.77120e-17
959.16260,4.04890e-16,1.88740e-17
959.65039,3.68990e-16,2.85420e-17
960.13818,3.76410e-16,1.74370e-17
960.62588,3.61280e-16,1.64440e-17
961.11367,3.96330e-16,1.67250e-17
961.60146,3.53980e-16,1.59010e-17
962.08926,4.09780e-16,1.78060e-17
962.57695,3.75460e-16,1.94960e-17
963.06475,3.38180e-16,1.97000e-17
963.55244,3.78800e-16,1.99390e-17
964.04023,3.77190e-16,2.05860e-17
964.52793,3.61080e-16,1.98490e-17
965.01572,3.53780e-16,1.95250e-17
965.50342,3.73600e-16,2.45720e-17
965.99121,3.66070e-16,1.95610e-17
966.47891,3.99050e-16,1.86350e-17
966.96660,3.98640e-16,1.80310e-17
967.45430,3.78440e-16,1.69060e-17
967.94209,3.62940e-16,1.70260e-17
968.42979,3.80050e-16,1.73710e-17
968.91748,3.78090e-16,1.82480e-17
969.40518,3.80380e-16,1.94550e-17
969.89287,4.02320e-16,2.44390e-17
970.38057,3.93270e-16,4.48980e-17
970.86826,3.81750e-16,2.20220e-17
971.35596,3.10340e-16,2.06690e-17
971.84365,4.12200e-16,3.10460e-17
972.33125,4.22680e-16,2.36120e-17
972.81895,4.03000e-16,2.39680e-17
973.30664,3.65700e-16,2.18980e-17
973.79424,3.15390e-16,2.08850e-17
974.28193,3.50860e-16,2.24100e-17
974.76963,3.53310e-16,2.24700e-17
975.25723,3.70800e-16,2.82920e-17
975.74492,3.84390e-16,2.34430e-17
976.23252,3.05870e-16,2.15080e-17
976.72012,3.80010e-16,1.91500e-17
977.20781,3.52210e-16,1.86230e-17
977.69541,3.47960e-16,2.42680e-17
978.18301,3.97090e-16,2.02860e-17
978.67070,3.28010e-16,1.92790e-17
979.15830,3.34640e-16,2.00250e-17
979.64590,3.86430e-16,2.21580e-17
980.13350,3.61470e-16,2.25500e-17
980.62109,4.28170e-16,2.55090e-17
981.10869,3.47730e-16,2.43970e-17
981.59629,3.92920e-16,2.49210e-17
982.08389,3.30600e-16,2.39700e-17
982.57139,3.45920e-16,2.36850e-17
983.05898,3.55690e-16,3.37470e-17
983.54658,3.47870e-16,2.32580e-17
984.03418,3.77720e-16,3.34030e-17
984.52168,3.39130e-16,2.17410e-17
985.00928,3.59940e-16,2.09650e-17
985.49678,4.25490e-16,2.23490e-17
985.98438,3.46400e-16,2.31180e-17
986.47187,3.45890e-16,2.12550e-17
986.95947,3.04740e-16,2.23610e-17
987.44697,3.36590e-16,2.52990e-17
987.93447,3.52770e-16,2.58880e-17
988.42207,3.52400e-16,2.62030e-17
988.90957,3.14360e-16,2.60630e-17
989.39707,3.81850e-16,2.77330e-17
989.88457,3.21190e-16,2.69550e-17
990.37207,3.42590e-16,2.78340e-17
990.85957,3.23150e-16,5.40010e-17
991.34707,3.75440e-16,2.88090e-17
991.83457,3.26130e-16,2.80200e-17
992.32207,3.53510e-16,2.82970e-17
992.80957,3.36670e-16,2.80350e-17
993.29707,3.46710e-16,2.83680e-17
993.78447,3.43500e-16,2.76790e-17
994.27197,3.67790e-16,2.76170e-17
994.75947,3.57990e-16,2.63650e-17
995.24688,3.80920e-16,2.73630e-17
995.73438,3.17230e-16,4.45590e-17
996.22178,3.59270e-16,2.62560e-17
996.70928,4.06210e-16,2.85650e-17
997.19668,2.95470e-16,2.48560e-17
997.68408,3.69090e-16,3.43920e-17
998.17158,3.34140e-16,2.50860e-17
998.65898,4.01670e-16,2.63970e-17
999.14639,3.07000e-16,2.57690e-17
999.63379,3.06550e-16,2.62230e-17
1000.6700,3.46842e-16,0.00000
1001.5300,3.45603e-16,0.00000
1002.3900,3.42994e-16,0.00000
1003.2600,3.36958e-16,0.00000
1004.1200,3.26128e-16,0.00000
1004.9900,3.19663e-16,0.00000
1005.8500,3.26278e-16,0.00000
1006.7200,3.35228e-16,0.00000
1007.5900,3.39339e-16,0.00000
1008.4600,3.40468e-16,0.00000
1009.3200,3.40554e-16,0.00000
1010.1900,3.40310e-16,0.00000
1011.0700,3.39625e-16,0.00000
1011.9400,3.38551e-16,0.00000
1012.8100,3.37867e-16,0.00000
1013.6800,3.37324e-16,0.00000
1014.5600,3.36517e-16,0.00000
1015.4300,3.36307e-16,0.00000
1016.3000,3.36274e-16,0.00000
1017.1800,3.35890e-16,0.00000
1018.0600,3.35231e-16,0.00000
1018.9400,3.34393e-16,0.00000
1019.8100,3.33662e-16,0.00000
1020.6900,3.32681e-16,0.00000
1021.5700,3.31486e-16,0.00000
1022.4500,3.31200e-16,0.00000
1023.3300,3.31262e-16,0.00000
1024.2200,3.30937e-16,0.00000
1025.1000,3.30351e-16,0.00000
1025.9800,3.29726e-16,0.00000
1026.8700,3.29063e-16,0.00000
1027.7500,3.28166e-16,0.00000
1028.6400,3.27110e-16,0.00000
1029.5200,3.26503e-16,0.00000
1030.4100,3.26084e-16,0.00000
1031.3000,3.25084e-16,0.00000
1032.1900,3.23102e-16,0.00000
1033.0800,3.21022e-16,0.00000
1033.9700,3.20091e-16,0.00000
1034.8600,3.20778e-16,0.00000
1035.7500,3.21417e-16,0.00000
1036.6400,3.20428e-16,0.00000
1037.5400,3.19709e-16,0.00000
1038.4300,3.19976e-16,0.00000
1039.3300,3.19817e-16,0.00000
1040.2200,3.19330e-16,0.00000
1041.1200,3.18894e-16,0.00000
1042.0200,3.18399e-16,0.00000
1042.9100,3.17808e-16,0.00000
1043.8100,3.16902e-16,0.00000
1044.7100,3.14853e-16,0.00000
1045.6100,3.12629e-16,0.00000
1046.5100,3.12738e-16,0.00000
1047.4200,3.13836e-16,0.00000
1048.3200,3.14116e-16,0.00000
1049.2200,3.13643e-16,0.00000
1050.1300,3.12861e-16,0.00000
1051.0300,3.12161e-16,0.00000
1051.9400,3.11546e-16,0.00000
1052.8500,3.10746e-16,0.00000
1053.7500,3.10273e-16,0.00000
1054.6600,3.10103e-16,0.00000
1055.5700,3.09663e-16,0.00000
1056.4800,3.08820e-16,0.00000
1057.3900,3.06839e-16,0.00000
1058.3000,3.04353e-16,0.00000
1059.2100,3.03577e-16,0.00000
1060.1300,3.03313e-16,0.00000
1061.0400,3.03800e-16,0.00000
1061.9500,3.04515e-16,0.00000
1062.8700,3.04309e-16,0.00000
1063.7900,3.03989e-16,0.00000
1064.7000,3.03059e-16,0.00000
1065.6200,3.01091e-16,0.00000
1066.5400,2.99783e-16,0.00000
1067.4600,2.97643e-16,0.00000
1068.3800,2.93072e-16,0.00000
1069.3000,2.92139e-16,0.00000
1070.2200,2.95296e-16,0.00000
1071.1400,2.96928e-16,0.00000
1072.0700,2.95932e-16,0.00000
1072.9900,2.94676e-16,0.00000
1073.9200,2.94568e-16,0.00000
1074.8400,2.93973e-16,0.00000
1075.7700,2.94551e-16,0.00000
1076.6900,2.95249e-16,0.00000
1077.6200,2.93835e-16,0.00000
1078.5500,2.91959e-16,0.00000
1079.4800,2.91863e-16,0.00000
1080.4100,2.91079e-16,0.00000
1081.3400,2.89120e-16,0.00000
1082.2700,2.87651e-16,0.00000
1083.2100,2.87613e-16,0.00000
1084.1400,2.88690e-16,0.00000
1085.0800,2.88875e-16,0.00000
1086.0100,2.86572e-16,0.00000
1086.9500,2.83798e-16,0.00000
1087.8800,2.83989e-16,0.00000
1088.8200,2.85033e-16,0.00000
1090.0000,2.86350e-16,6.80560e-19
1092.5000,2.82600e-16,6.44530e-19
1095.0000,2.80690e-16,6.11730e-19
1097.5000,2.80940e-16,5.80940e-19
1100.0000,2.81460e-16,5.52330e-19
1102.5000,2.81960e-16,5.28920e-19
1105.0000,2.82120e-16,5.10280e-19
1107.5000,2.81340e-16,4.95370e-19
1110.0000,2.78980e-16,4.82370e-19
1112.5000,2.77030e-16,4.74610e-19
1115.0000,2.74860e-16,4.68460e-19
1117.5000,2.71590e-16,4.62500e-19
1120.0000,2.69850e-16,4.58010e-19
1122.5000,2.69940e-16,4.56230e-19
1125.0000,2.68020e-16,4.50790e-19
1127.5000,2.66060e-16,4.44740e-19
1130.0000,2.65070e-16,4.42150e-19
1132.5000,2.63650e-16,4.39730e-19
1135.0000,2.62400e-16,4.37320e-19
1137.5000,2.61660e-16,4.34930e-19
1140.0000,2.60850e-16,4.32400e-19
1142.5000,2.60140e-16,4.31040e-19
1145.0000,2.58900e-16,4.28590e-19
1147.5000,2.57600e-16,4.26420e-19
1150.0000,2.57200e-16,4.24580e-19
1152.5000,2.56490e-16,4.21840e-19
1155.0000,2.53660e-16,4.18140e-19
1157.5000,2.51390e-16,4.17330e-19
1160.0000,2.49830e-16,4.14540e-19
1162.5000,2.48510e-16,4.09570e-19
1165.0000,2.47780e-16,4.08150e-19
1167.5000,2.47250e-16,4.05200e-19
1170.0000,2.46430e-16,4.01390e-19
1172.5000,2.45360e-16,3.98830e-19
1175.0000,2.43540e-16,3.94310e-19
1177.5000,2.40700e-16,3.88420e-19
1180.0000,2.38400e-16,3.84420e-19
1182.5000,2.36980e-16,3.82640e-19
1185.0000,2.36380e-16,3.81040e-19
1187.5000,2.36240e-16,3.78710e-19
1190.0000,2.35390e-16,3.75410e-19
1192.5000,2.34010e-16,3.72370e-19
1195.0000,2.32930e-16,3.68730e-19
