wave,flux,fluxerr
451.05840,3.41720e-12,2.43950e-15
451.33311,3.40330e-12,2.35430e-15
451.60781,3.33100e-12,2.33390e-15
451.88247,3.32600e-12,2.32730e-15
452.15713,3.33030e-12,2.32870e-15
452.43184,3.23290e-12,2.28580e-15
452.70649,3.12340e-12,2.25310e-15
452.98120,3.02780e-12,2.21600e-15
453.25586,3.07610e-12,2.23200e-15
453.53052,3.13000e-12,2.22850e-15
453.80518,3.22960e-12,2.28820e-15
454.07988,3.26190e-12,2.30360e-15
454.35454,3.28850e-12,2.30190e-15
454.62920,3.22700e-12,2.28440e-15
454.90386,3.14930e-12,2.25390e-15
455.17852,3.12720e-12,2.24400e-15
455.45317,3.13460e-12,2.24900e-15
455.72783,3.19510e-12,2.26750e-15
456.00249,3.31100e-12,2.30710e-15
456.27715,3.34300e-12,2.31750e-15
456.55181,3.26810e-12,2.28930e-15
456.82646,3.32380e-12,2.31340e-15
457.10112,3.33270e-12,2.31800e-15
457.37578,3.31290e-12,2.29890e-15
457.65044,3.35910e-12,2.32380e-15
457.92505,3.31890e-12,2.30560e-15
458.19971,3.20280e-12,2.26920e-15
458.47437,3.15240e-12,2.24500e-15
458.74897,3.21460e-12,2.26900e-15
459.02363,3.27480e-12,2.29640e-15
459.29829,3.22000e-12,2.26720e-15
459.57290,3.23160e-12,2.27540e-15
459.84756,3.23520e-12,2.27310e-15
460.12217,3.23980e-12,2.27140e-15
460.39683,3.26640e-12,2.28670e-15
460.67144,3.30100e-12,2.29670e-15
460.94604,3.33060e-12,2.38330e-15
461.22070,3.32360e-12,2.30720e-15
461.49531,3.30700e-12,2.29830e-15
461.76992,3.31170e-12,2.29820e-15
462.04458,3.30260e-12,2.29130e-15
462.31919,3.33270e-12,2.31100e-15
462.59380,3.33380e-12,2.31240e-15
462.86841,3.33730e-12,2.31020e-15
463.14302,3.34070e-12,2.30980e-15
463.41763,3.31350e-12,2.29860e-15
463.69224,3.28410e-12,2.29830e-15
463.96685,3.25110e-12,2.27570e-15
464.24146,3.28730e-12,2.28560e-15
464.51606,3.22700e-12,2.26650e-15
464.79067,3.15070e-12,2.25220e-15
465.06528,3.20200e-12,2.27600e-15
465.33984,3.23510e-12,2.26800e-15
465.61445,3.23470e-12,2.27730e-15
465.88906,3.30410e-12,2.29520e-15
466.16362,3.29380e-12,2.37620e-15
466.43823,3.22850e-12,2.28000e-15
466.71284,3.10740e-12,2.23070e-15
466.98740,3.08110e-12,2.22890e-15
467.26201,3.20760e-12,2.27090e-15
467.53657,3.25800e-12,2.28150e-15
467.81118,3.25940e-12,2.28210e-15
468.08574,3.23390e-12,2.26890e-15
468.36030,3.23480e-12,2.27620e-15
468.63491,3.23360e-12,2.28730e-15
468.90947,3.25040e-12,2.27850e-15
469.18403,3.24450e-12,2.28120e-15
469.45859,3.26250e-12,2.28470e-15
469.73320,3.26760e-12,2.28490e-15
470.00776,3.16780e-12,2.25350e-15
470.28232,3.09450e-12,2.22740e-15
470.55688,3.11770e-12,2.24040e-15
470.83145,3.12180e-12,2.23390e-15
471.10601,3.17500e-12,2.25440e-15
471.38057,3.20480e-12,2.26520e-15
471.65513,3.25620e-12,2.28590e-15
471.92964,3.30320e-12,2.37850e-15
472.20420,3.34160e-12,2.39740e-15
472.47876,3.32640e-12,2.31410e-15
472.75332,3.25450e-12,2.29460e-15
473.02783,3.17810e-12,2.26700e-15
473.30239,3.19000e-12,2.26020e-15
473.57690,3.22480e-12,2.27260e-15
473.85146,3.23560e-12,2.28020e-15
474.12603,3.25100e-12,2.29280e-15
474.40054,3.26910e-12,2.29880e-15
474.67505,3.28490e-12,2.30650e-15
474.94961,3.30150e-12,2.30880e-15
475.22412,3.27860e-12,2.29700e-15
475.49863,3.21340e-12,2.27030e-15
475.77319,3.21050e-12,2.27420e-15
476.04771,3.23190e-12,2.27960e-15
476.32222,3.14870e-12,2.24750e-15
476.59673,3.14680e-12,2.23680e-15
476.87124,3.18370e-12,2.26150e-15
477.14575,3.25390e-12,2.28960e-15
477.42026,3.28890e-12,2.28660e-15
477.69478,3.33260e-12,2.31810e-15
477.96929,3.32820e-12,2.30950e-15
478.24380,3.29800e-12,2.29640e-15
478.51831,3.25340e-12,2.28250e-15
478.79277,3.20000e-12,2.26580e-15
479.06729,3.20650e-12,2.26490e-15
479.34180,3.26770e-12,2.28570e-15
479.61626,3.30600e-12,2.30590e-15
479.89077,3.28860e-12,2.29580e-15
480.16528,3.25240e-12,2.28370e-15
480.43975,3.25040e-12,2.27720e-15
480.71421,3.23220e-12,2.26830e-15
480.98872,3.22240e-12,2.26750e-15
481.26318,3.27100e-12,2.28470e-15
481.53770,3.28150e-12,2.29110e-15
481.81216,3.29630e-12,2.36950e-15
482.08662,3.25080e-12,2.28940e-15
482.36108,3.22410e-12,2.25910e-15
482.63555,3.23210e-12,2.26940e-15
482.91001,3.22190e-12,2.25360e-15
483.18447,3.20700e-12,2.25500e-15
483.45894,3.19790e-12,2.24900e-15
483.73340,3.18220e-12,2.24170e-15
484.00786,3.14750e-12,2.23510e-15
484.28232,3.13010e-12,2.22750e-15
484.55679,3.14820e-12,2.23140e-15
484.83125,3.11450e-12,2.21800e-15
485.10566,3.07460e-12,2.20710e-15
485.38013,2.99670e-12,2.17510e-15
485.65459,2.80940e-12,2.10270e-15
485.92900,2.55670e-12,2.00190e-15
486.20347,2.40060e-12,1.88700e-15
486.47788,2.46170e-12,1.97160e-15
486.75234,2.72910e-12,2.07020e-15
487.02676,2.84310e-12,2.11210e-15
487.30117,2.80210e-12,2.09750e-15
487.57563,2.93110e-12,2.15070e-15
487.85005,3.01580e-12,2.17450e-15
488.12446,3.09080e-12,2.19450e-15
488.39888,3.06190e-12,2.18730e-15
488.67329,2.97020e-12,2.15330e-15
488.94771,2.94290e-12,2.14910e-15
489.22212,2.94210e-12,2.12680e-15
489.49653,3.11370e-12,2.19730e-15
489.77095,3.19710e-12,2.23160e-15
490.04536,3.17700e-12,2.22900e-15
490.31978,3.15450e-12,2.21800e-15
490.59414,3.15620e-12,2.21660e-15
490.86855,3.14970e-12,2.21630e-15
491.14297,3.05850e-12,2.17330e-15
491.41733,3.08350e-12,2.17910e-15
491.69175,3.09950e-12,2.19390e-15
491.96611,2.91800e-12,2.12250e-15
492.24053,2.87620e-12,2.10900e-15
492.51489,2.98630e-12,2.14510e-15
492.78926,3.10310e-12,2.18900e-15
493.06367,3.16090e-12,2.20570e-15
493.33804,3.10400e-12,2.18680e-15
493.61240,3.03200e-12,2.16620e-15
493.88677,3.03800e-12,2.15700e-15
494.16113,3.07720e-12,2.17100e-15
494.43550,3.15780e-12,2.36630e-15
494.70986,3.18620e-12,2.20690e-15
494.98423,3.20990e-12,2.21630e-15
495.25859,3.17470e-12,2.20780e-15
495.53296,3.12210e-12,2.18260e-15
495.80732,2.99820e-12,2.14390e-15
496.08164,3.07950e-12,2.16230e-15
496.35601,3.15940e-12,2.36830e-15
496.63037,3.15560e-12,2.26000e-15
496.90469,3.10680e-12,2.17540e-15
497.17905,3.12690e-12,2.17840e-15
497.45337,3.15100e-12,2.36300e-15
497.72769,3.14860e-12,2.49890e-15
498.00205,3.07380e-12,2.16280e-15
498.27637,2.97630e-12,2.11930e-15
498.55068,2.91570e-12,2.09970e-15
498.82500,3.02750e-12,2.13710e-15
499.09937,3.07720e-12,2.15580e-15
499.37368,3.07950e-12,2.15290e-15
499.64800,3.11700e-12,2.17090e-15
499.92231,3.08280e-12,2.15360e-15
500.19658,2.99550e-12,2.12220e-15
500.47090,2.97230e-12,2.12160e-15
500.74521,2.90040e-12,2.09440e-15
501.01953,2.98900e-12,2.12110e-15
501.29385,2.95880e-12,2.10370e-15
501.56812,2.89650e-12,2.08990e-15
501.84243,2.90350e-12,2.08990e-15
502.11670,2.95030e-12,2.10030e-15
502.39102,3.00650e-12,2.11950e-15
502.66528,3.02670e-12,2.12380e-15
502.93955,3.02600e-12,2.13070e-15
503.21387,3.09530e-12,2.15210e-15
503.48813,3.09090e-12,2.31860e-15
503.76240,3.00370e-12,2.12220e-15
504.03667,2.93190e-12,2.09090e-15
504.31094,2.89040e-12,2.07150e-15
504.58521,3.05920e-12,2.13340e-15
504.85947,3.09410e-12,2.15310e-15
505.13374,3.02820e-12,2.12340e-15
505.40801,3.07040e-12,2.13440e-15
505.68228,3.13610e-12,2.47230e-15
505.95654,3.14900e-12,3.08860e-15
506.23076,3.13220e-12,3.07220e-15
506.50503,3.08490e-12,2.44260e-15
506.77925,3.05910e-12,2.12630e-15
507.05352,3.05800e-12,2.13170e-15
507.32773,3.05130e-12,2.12470e-15
507.60200,3.03890e-12,2.11960e-15
507.87622,3.01160e-12,2.11270e-15
508.15044,2.91970e-12,2.07590e-15
508.42471,2.99020e-12,2.10760e-15
508.69893,3.07800e-12,2.13430e-15
508.97314,3.09720e-12,2.30910e-15
509.24736,3.11990e-12,2.31810e-15
509.52158,3.11910e-12,2.22590e-15
509.79580,3.05220e-12,2.12200e-15
510.07002,3.03720e-12,2.09110e-15
510.34419,3.04990e-12,2.29360e-15
510.61841,3.04700e-12,2.28380e-15
510.89263,3.00460e-12,2.10170e-15
511.16680,2.98850e-12,2.09440e-15
511.44102,3.05430e-12,3.01960e-15
511.71519,3.08410e-12,3.03090e-15
511.98940,3.10990e-12,2.44880e-15
512.26357,3.05500e-12,2.11410e-15
512.53779,2.97480e-12,2.09050e-15
512.81196,2.95300e-12,2.07420e-15
513.08613,2.97040e-12,2.08960e-15
513.36030,2.97400e-12,2.08080e-15
513.63447,2.97280e-12,2.08260e-15
513.90864,2.89420e-12,2.05360e-15
514.18281,2.88080e-12,2.04380e-15
514.45698,2.90010e-12,2.05600e-15
514.73115,2.94570e-12,2.07300e-15
515.00532,2.95550e-12,2.07490e-15
515.27944,2.95730e-12,2.07480e-15
515.55361,2.96850e-12,2.08370e-15
515.82778,2.99730e-12,2.09130e-15
516.10190,2.99950e-12,2.08630e-15
516.37607,2.90580e-12,2.05800e-15
516.65020,2.74550e-12,2.00040e-15
516.92432,2.49920e-12,1.90970e-15
517.19849,2.55840e-12,1.93750e-15
517.47261,2.57920e-12,1.93710e-15
517.74673,2.86070e-12,2.04730e-15
518.02085,2.87930e-12,2.05020e-15
518.29497,2.72140e-12,1.99490e-15
518.56909,2.68480e-12,1.94110e-15
518.84321,2.78020e-12,2.01460e-15
519.11733,2.83540e-12,2.03360e-15
519.39146,2.80020e-12,2.02540e-15
519.66553,2.83260e-12,2.03550e-15
519.93965,2.89800e-12,2.06040e-15
520.21377,2.94480e-12,2.08220e-15
520.48784,2.87980e-12,2.05430e-15
520.76191,2.82680e-12,2.03580e-15
521.03604,2.84990e-12,2.04780e-15
521.31011,2.94870e-12,2.08330e-15
521.58418,2.94140e-12,2.07830e-15
521.85830,2.90720e-12,2.06540e-15
522.13237,2.98250e-12,2.09540e-15
522.40645,2.95440e-12,2.08940e-15
522.68052,2.81900e-12,2.03410e-15
522.95459,2.80930e-12,2.03140e-15
523.22866,2.87410e-12,2.05740e-15
523.50269,2.84190e-12,2.04320e-15
523.77676,2.94970e-12,2.08470e-15
524.05083,2.99570e-12,2.10440e-15
524.32485,3.01900e-12,2.10890e-15
524.59893,3.00490e-12,2.09870e-15
524.87295,2.97570e-12,2.09450e-15
525.14702,2.95170e-12,2.08800e-15
525.42104,2.96070e-12,2.09220e-15
525.69507,2.97740e-12,2.09330e-15
525.96914,2.99800e-12,2.10700e-15
526.24316,2.85090e-12,2.06330e-15
526.51719,2.68390e-12,1.99260e-15
526.79121,2.67030e-12,1.98600e-15
527.06523,2.65140e-12,1.97580e-15
527.33926,2.76920e-12,2.02790e-15
527.61323,2.81870e-12,2.04390e-15
527.88726,2.91040e-12,2.07310e-15
528.16128,2.91380e-12,2.07790e-15
528.43530,2.93080e-12,2.06910e-15
528.70928,2.98410e-12,2.10070e-15
528.98330,3.04380e-12,2.12470e-15
529.25728,3.05680e-12,2.14100e-15
529.53125,2.99100e-12,2.10070e-15
529.80522,2.92260e-12,2.08510e-15
530.07925,2.91790e-12,2.08490e-15
530.35322,2.95730e-12,2.09890e-15
530.62720,2.99440e-12,2.12040e-15
530.90117,3.02340e-12,2.12130e-15
531.17515,3.04180e-12,2.12280e-15
531.44912,3.00690e-12,2.11520e-15
531.72305,2.96270e-12,2.11090e-15
531.99702,2.97590e-12,2.11830e-15
532.27100,2.92680e-12,2.10060e-15
532.54492,2.81320e-12,2.05540e-15
532.81890,2.76150e-12,2.03040e-15
533.09282,2.80140e-12,2.05060e-15
533.36680,2.92130e-12,2.09980e-15
533.64072,2.94280e-12,2.10610e-15
533.91465,2.91160e-12,2.08820e-15
534.18857,2.85610e-12,2.07760e-15
534.46250,2.92620e-12,2.10210e-15
534.73643,2.92880e-12,2.09720e-15
535.01035,2.92400e-12,2.09890e-15
535.28428,2.97390e-12,2.12710e-15
535.55820,3.01070e-12,2.12670e-15
535.83213,3.03740e-12,2.13540e-15
536.10601,2.98750e-12,2.13010e-15
536.37993,2.92130e-12,2.10900e-15
536.65381,2.86190e-12,2.07840e-15
536.92773,2.83810e-12,2.07820e-15
537.20161,2.79980e-12,2.05730e-15
537.47554,2.90600e-12,2.09760e-15
537.74941,2.96960e-12,2.12570e-15
538.02329,2.93630e-12,2.11080e-15
538.29717,2.90280e-12,2.09790e-15
538.57104,2.91920e-12,2.10410e-15
538.84492,2.92500e-12,2.10950e-15
539.11880,2.89120e-12,2.09590e-15
539.39268,2.85830e-12,2.08150e-15
539.66650,2.84350e-12,2.08910e-15
539.94038,2.82930e-12,2.08470e-15
540.21421,2.83200e-12,2.07910e-15
540.48809,2.75550e-12,2.04860e-15
540.76191,2.78720e-12,2.06080e-15
541.03579,2.80350e-12,2.06920e-15
541.30962,2.84250e-12,2.08420e-15
541.58345,2.85170e-12,2.08620e-15
541.85728,2.89010e-12,2.11190e-15
542.13110,2.89100e-12,2.11360e-15
542.40493,2.85770e-12,2.10360e-15
542.67876,2.86700e-12,2.10720e-15
542.95259,2.85500e-12,2.09450e-15
543.22642,2.85940e-12,2.10410e-15
543.50024,2.84190e-12,2.09780e-15
543.77402,2.90500e-12,2.11410e-15
544.04785,2.96120e-12,2.14240e-15
544.32163,2.93560e-12,2.13070e-15
544.59546,2.86220e-12,2.10520e-15
544.86924,2.87830e-12,2.11180e-15
545.36172,2.88590e-12,2.63660e-15
545.84883,2.88480e-12,2.61090e-15
546.33589,2.90760e-12,2.60310e-15
546.82295,2.88220e-12,2.56550e-15
547.31006,2.89500e-12,2.55010e-15
547.79717,2.85370e-12,2.51630e-15
548.28428,2.87630e-12,2.51360e-15
548.77134,2.88380e-12,2.49520e-15
549.25845,2.89170e-12,2.49410e-15
549.74561,2.88770e-12,2.48680e-15
550.23271,2.86800e-12,2.46360e-15
550.71982,2.87140e-12,2.46470e-15
551.20698,2.86990e-12,2.46210e-15
551.69409,2.86780e-12,2.45890e-15
552.18125,2.89440e-12,2.46580e-15
552.66841,2.87620e-12,2.45350e-15
553.15557,2.84820e-12,2.43810e-15
553.64272,2.84800e-12,2.43370e-15
554.12988,2.86850e-12,2.44430e-15
554.61704,2.87670e-12,2.44190e-15
555.10425,2.89790e-12,2.45170e-15
555.59141,2.87960e-12,2.43180e-15
556.07861,2.85820e-12,2.42930e-15
556.56577,2.80770e-12,2.39900e-15
557.05298,2.79800e-12,2.39240e-15
557.54019,2.79850e-12,2.39310e-15
558.02739,2.80860e-12,2.39940e-15
558.51460,2.77840e-12,2.38050e-15
559.00181,2.71660e-12,2.34600e-15
559.48906,2.73450e-12,2.34880e-15
559.97627,2.75240e-12,2.35080e-15
560.46353,2.77480e-12,2.35640e-15
560.95073,2.81010e-12,2.36740e-15
561.43799,2.80490e-12,2.35690e-15
561.92524,2.77620e-12,2.33690e-15
562.41250,2.80230e-12,2.35600e-15
562.89976,2.80750e-12,2.35630e-15
563.38701,2.81020e-12,2.33710e-15
563.87432,2.80620e-12,2.32590e-15
564.36157,2.79640e-12,2.31380e-15
564.84888,2.80610e-12,2.31410e-15
565.33613,2.77580e-12,2.29060e-15
565.82344,2.73570e-12,2.28140e-15
566.31074,2.74650e-12,2.27540e-15
566.79805,2.77860e-12,2.28670e-15
567.28535,2.79570e-12,2.28470e-15
567.77266,2.81310e-12,2.29310e-15
568.25996,2.77470e-12,2.27370e-15
568.74731,2.75940e-12,2.25900e-15
569.23462,2.77210e-12,2.27110e-15
569.72197,2.77320e-12,2.26710e-15
570.20928,2.75720e-12,2.25360e-15
570.69663,2.70280e-12,2.25530e-15
571.18398,2.77010e-12,2.26760e-15
571.67134,2.76540e-12,2.24550e-15
572.15869,2.79660e-12,2.25060e-15
572.64604,2.81330e-12,2.25720e-15
573.13340,2.80010e-12,2.25230e-15
573.62080,2.79960e-12,2.24440e-15
574.10815,2.79470e-12,2.24090e-15
574.59556,2.80090e-12,2.24100e-15
575.08291,2.77500e-12,2.22570e-15
575.57031,2.75870e-12,2.22260e-15
576.05771,2.75730e-12,2.21070e-15
576.54512,2.75930e-12,2.20850e-15
577.03252,2.78140e-12,2.21200e-15
577.51992,2.76380e-12,2.20990e-15
578.00737,2.76050e-12,2.19960e-15
578.49478,2.72400e-12,2.17830e-15
578.98223,2.73780e-12,2.17950e-15
579.46963,2.75220e-12,2.18370e-15
579.95708,2.75890e-12,2.18440e-15
580.44453,2.75610e-12,2.18370e-15
580.93193,2.74990e-12,2.17140e-15
581.41938,2.76100e-12,2.17010e-15
581.90684,2.74850e-12,2.16650e-15
582.39434,2.75820e-12,2.16420e-15
582.88179,2.77050e-12,2.17090e-15
583.36924,2.75570e-12,2.15510e-15
583.85674,2.75410e-12,2.16300e-15
584.34419,2.75100e-12,2.15600e-15
584.83169,2.73580e-12,2.13980e-15
585.31919,2.71400e-12,2.13150e-15
585.80664,2.68330e-12,2.11660e-15
586.29414,2.68320e-12,2.11140e-15
586.78164,2.71340e-12,2.12430e-15
587.26914,2.72890e-12,2.12960e-15
587.75669,2.71230e-12,2.12220e-15
588.24419,2.69200e-12,2.11790e-15
588.73169,2.64040e-12,2.09130e-15
589.21924,2.55270e-12,2.05590e-15
589.70679,2.56200e-12,2.05970e-15
590.19429,2.63960e-12,2.09290e-15
590.68184,2.66450e-12,2.10720e-15
591.16938,2.69400e-12,2.11290e-15
591.65693,2.68280e-12,2.11420e-15
592.14448,2.69100e-12,2.11730e-15
592.63203,2.69260e-12,2.11900e-15
593.11958,2.66760e-12,2.10520e-15
593.60718,2.68590e-12,2.11530e-15
594.09473,2.69710e-12,2.12250e-15
594.58232,2.67080e-12,2.10730e-15
595.06987,2.66300e-12,2.10530e-15
595.55747,2.67010e-12,2.10980e-15
596.04507,2.67190e-12,2.10830e-15
596.53262,2.68290e-12,2.12060e-15
597.02021,2.67690e-12,2.11830e-15
597.50786,2.66360e-12,2.10390e-15
597.99546,2.64400e-12,2.09540e-15
598.48306,2.63420e-12,2.09160e-15
598.97065,2.64160e-12,2.09910e-15
599.45830,2.63510e-12,2.09600e-15
599.94590,2.63480e-12,2.09160e-15
600.43354,2.62410e-12,2.08040e-15
600.92114,2.61050e-12,2.07210e-15
601.40879,2.60780e-12,2.07350e-15
601.89644,2.59960e-12,2.06770e-15
602.38408,2.57340e-12,2.05630e-15
602.87173,2.61300e-12,2.06950e-15
603.35938,2.62870e-12,2.07390e-15
603.84702,2.63370e-12,2.06490e-15
604.33472,2.63180e-12,2.06500e-15
604.82236,2.62730e-12,2.05700e-15
605.31006,2.62510e-12,2.05470e-15
605.79771,2.61240e-12,2.04650e-15
606.28540,2.60910e-12,2.04220e-15
606.77305,2.59470e-12,2.03350e-15
607.26074,2.60400e-12,2.02670e-15
607.74844,2.60470e-12,2.02580e-15
608.23613,2.58360e-12,2.01590e-15
608.72383,2.57660e-12,2.00310e-15
609.21152,2.57170e-12,2.00040e-15
609.69927,2.55620e-12,1.98950e-15
610.18696,2.54780e-12,1.98460e-15
610.67466,2.54230e-12,1.97910e-15
611.16240,2.55880e-12,1.98300e-15
611.65010,2.54020e-12,1.98160e-15
612.13784,2.53440e-12,1.97380e-15
612.62559,2.52200e-12,1.96200e-15
613.11333,2.52250e-12,1.95950e-15
613.60103,2.51880e-12,1.96570e-15
614.08877,2.48880e-12,1.94160e-15
614.57656,2.50260e-12,1.94980e-15
615.06431,2.49750e-12,1.94480e-15
615.55205,2.49330e-12,1.93960e-15
616.03979,2.46230e-12,1.92360e-15
616.52759,2.43790e-12,1.91790e-15
617.01533,2.45410e-12,1.92110e-15
617.50312,2.48800e-12,1.92850e-15
617.99087,2.50890e-12,1.94420e-15
618.47866,2.50630e-12,1.93790e-15
618.96646,2.50840e-12,1.94080e-15
619.45425,2.50410e-12,1.93590e-15
619.94204,2.51690e-12,1.93940e-15
620.42983,2.52590e-12,1.94520e-15
620.91763,2.51600e-12,1.94070e-15
621.40542,2.49490e-12,1.93380e-15
621.89321,2.47890e-12,1.92780e-15
622.38101,2.48120e-12,1.92230e-15
622.86885,2.47970e-12,1.92310e-15
623.35664,2.46290e-12,1.92180e-15
623.84448,2.46940e-12,1.92340e-15
624.33232,2.44080e-12,1.91260e-15
624.82012,2.42630e-12,1.91030e-15
625.30796,2.43080e-12,1.92000e-15
625.79580,2.42050e-12,1.90690e-15
626.28364,2.44030e-12,1.90790e-15
626.77148,2.45960e-12,1.91400e-15
627.25933,2.48380e-12,1.92440e-15
627.74717,2.48940e-12,1.92380e-15
628.23506,2.47350e-12,1.91670e-15
628.72290,2.48200e-12,1.91940e-15
629.21074,2.48290e-12,1.91880e-15
629.69863,2.47810e-12,1.92050e-15
630.18647,2.46650e-12,1.92110e-15
630.67437,2.44090e-12,1.90430e-15
631.16226,2.44670e-12,1.90870e-15
631.65015,2.41410e-12,1.89620e-15
632.13799,2.40540e-12,1.88830e-15
632.62588,2.40450e-12,1.88890e-15
633.11377,2.39700e-12,1.88430e-15
633.60166,2.38550e-12,1.87440e-15
634.08960,2.39560e-12,1.87860e-15
634.57749,2.41230e-12,1.88550e-15
635.06538,2.42970e-12,1.87910e-15
635.55332,2.43050e-12,1.87220e-15
636.04121,2.40250e-12,1.85510e-15
636.52910,2.38760e-12,1.84640e-15
637.01704,2.40090e-12,1.84520e-15
637.50498,2.41240e-12,1.84910e-15
637.99287,2.41650e-12,1.83970e-15
638.48081,2.42070e-12,1.84560e-15
638.96875,2.42130e-12,1.84750e-15
639.45669,2.38890e-12,1.83230e-15
639.94463,2.36740e-12,1.82130e-15
640.43257,2.36330e-12,1.81390e-15
640.92051,2.34520e-12,1.80850e-15
641.40850,2.34550e-12,1.80250e-15
641.89644,2.35740e-12,1.80720e-15
642.38437,2.36180e-12,1.81210e-15
642.87236,2.36970e-12,1.80910e-15
643.36030,2.36480e-12,1.80700e-15
643.84829,2.36230e-12,1.80550e-15
644.33623,2.35220e-12,1.80120e-15
644.82422,2.35600e-12,1.79760e-15
645.31221,2.33920e-12,1.79060e-15
645.80020,2.33540e-12,1.78880e-15
646.28813,2.32660e-12,1.78350e-15
646.77612,2.34370e-12,1.79400e-15
647.26411,2.35140e-12,1.79970e-15
647.75215,2.34820e-12,1.79500e-15
648.24014,2.34340e-12,1.78990e-15
648.72812,2.34830e-12,1.79450e-15
649.21611,2.31750e-12,1.78390e-15
649.70415,2.28450e-12,1.76550e-15
650.19214,2.30490e-12,1.77770e-15
650.68013,2.33190e-12,1.78760e-15
651.16816,2.34050e-12,1.79600e-15
651.65620,2.33770e-12,1.79500e-15
652.14419,2.32740e-12,1.78990e-15
652.63223,2.31770e-12,1.78390e-15
653.12026,2.31570e-12,1.78960e-15
653.60830,2.32060e-12,1.79390e-15
654.09634,2.30110e-12,1.78940e-15
654.58438,2.26460e-12,1.77430e-15
655.07241,2.22470e-12,1.75290e-15
655.56045,2.13520e-12,1.71730e-15
656.04849,2.00870e-12,1.66980e-15
656.53652,1.95580e-12,1.60970e-15
657.02461,2.04330e-12,1.68270e-15
657.51265,2.15760e-12,1.73210e-15
658.00068,2.22370e-12,1.75490e-15
658.48877,2.25090e-12,1.76580e-15
658.97681,2.27240e-12,1.78130e-15
659.46489,2.24520e-12,1.76260e-15
659.95298,2.27820e-12,1.78240e-15
660.44102,2.28530e-12,1.77850e-15
660.92910,2.28650e-12,1.78210e-15
661.41719,2.29180e-12,1.78250e-15
661.90527,2.30700e-12,1.79770e-15
662.39336,2.29630e-12,1.79080e-15
662.88145,2.29250e-12,1.78640e-15
663.36953,2.26750e-12,1.77380e-15
663.85762,2.26390e-12,1.77040e-15
664.34570,2.26870e-12,1.77490e-15
664.83384,2.26570e-12,1.77290e-15
665.32192,2.27810e-12,1.78070e-15
665.81001,2.27120e-12,1.77420e-15
666.29814,2.27690e-12,1.77310e-15
666.78623,2.26420e-12,1.76580e-15
667.27437,2.26720e-12,1.77090e-15
667.76250,2.25450e-12,1.76770e-15
668.25059,2.25330e-12,1.76760e-15
668.73872,2.26480e-12,1.77300e-15
669.22686,2.26170e-12,1.77290e-15
669.71499,2.25190e-12,1.75930e-15
670.20308,2.23280e-12,1.74450e-15
670.69121,2.22460e-12,1.74350e-15
671.17935,2.21860e-12,1.74690e-15
671.66748,2.22530e-12,1.75140e-15
672.15566,2.20810e-12,1.73680e-15
672.64380,2.21060e-12,1.73910e-15
673.13193,2.23040e-12,1.75100e-15
673.62007,2.22810e-12,1.74460e-15
674.10820,2.22470e-12,1.74140e-15
674.59639,2.22130e-12,1.73870e-15
675.08452,2.20640e-12,1.72850e-15
675.57271,2.21500e-12,1.73770e-15
676.06084,2.21620e-12,1.73730e-15
676.54902,2.20780e-12,1.74310e-15
677.03721,2.20190e-12,1.73140e-15
677.52534,2.20360e-12,1.73710e-15
678.01353,2.20770e-12,1.73480e-15
678.50171,2.19450e-12,1.72010e-15
678.98989,2.18560e-12,1.71470e-15
679.47808,2.19470e-12,1.71640e-15
679.96621,2.19610e-12,1.72040e-15
680.45439,2.19420e-12,1.72640e-15
680.94263,2.18270e-12,1.71910e-15
681.43081,2.18700e-12,1.72680e-15
681.91899,2.18680e-12,1.71870e-15
682.40718,2.18470e-12,1.71110e-15
682.89536,2.17980e-12,1.71070e-15
683.38359,2.17440e-12,1.71340e-15
683.87178,2.16290e-12,1.71060e-15
684.35996,2.13990e-12,1.70000e-15
684.84819,2.14600e-12,1.70690e-15
685.33638,2.15150e-12,1.70430e-15
685.82461,2.14810e-12,1.69740e-15
686.31279,2.14380e-12,1.69690e-15
686.80103,2.15520e-12,1.69930e-15
687.28926,2.16480e-12,1.70790e-15
687.77744,2.16430e-12,1.70900e-15
688.26567,2.14580e-12,1.70180e-15
688.75391,2.14590e-12,1.70460e-15
689.24214,2.15000e-12,1.70450e-15
689.73037,2.15220e-12,1.70930e-15
690.21860,2.14850e-12,1.70400e-15
690.70684,2.14200e-12,1.70030e-15
691.19507,2.13110e-12,1.69110e-15
691.68330,2.12020e-12,1.68520e-15
692.17153,2.11920e-12,1.68520e-15
692.65977,2.11820e-12,1.68500e-15
693.14805,2.12890e-12,1.69610e-15
693.63628,2.11410e-12,1.69030e-15
694.12451,2.11730e-12,1.69340e-15
694.61274,2.11530e-12,1.69120e-15
695.10103,2.09900e-12,1.67490e-15
695.58926,2.10490e-12,1.69900e-15
696.07754,2.11380e-12,1.68210e-15
696.56577,2.11080e-12,1.68590e-15
697.05405,2.10140e-12,1.68340e-15
697.54233,2.09370e-12,1.68010e-15
698.03057,2.07450e-12,1.67280e-15
698.51885,2.08410e-12,1.67700e-15
699.00713,2.08880e-12,1.67860e-15
699.49541,2.08780e-12,1.67700e-15
699.98364,2.06730e-12,1.66190e-15
700.47192,2.05490e-12,1.65290e-15
700.96021,2.04890e-12,1.65130e-15
701.44849,2.06250e-12,1.66360e-15
701.93677,2.04760e-12,1.65950e-15
702.42505,2.05350e-12,1.66450e-15
