wave,flux,fluxerr
245.66711,2.72000e-14,4.60840e-16
245.82200,2.70810e-14,4.61000e-16
245.97686,2.65150e-14,4.59690e-16
246.13174,2.51540e-14,4.45110e-16
246.28660,2.40820e-14,4.36450e-16
246.44148,2.31930e-14,4.28140e-16
246.59636,2.38000e-14,4.26060e-16
246.75122,2.31170e-14,4.28800e-16
246.90610,2.50090e-14,4.43810e-16
247.06099,2.41130e-14,4.34460e-16
247.21587,2.48490e-14,4.47530e-16
247.37073,2.36020e-14,4.27550e-16
247.52561,2.51030e-14,4.43860e-16
247.68049,2.56250e-14,4.53400e-16
247.83538,2.49180e-14,4.34040e-16
247.99026,2.40200e-14,4.32890e-16
248.14514,2.63090e-14,4.59510e-16
248.30002,2.52200e-14,4.29600e-16
248.45491,2.31640e-14,4.28850e-16
248.60979,2.52410e-14,4.41190e-16
248.76470,2.64200e-14,4.53110e-16
248.91958,2.63760e-14,4.52900e-16
249.07446,2.36460e-14,4.31800e-16
249.22935,2.34680e-14,4.25450e-16
249.38425,2.53120e-14,4.41490e-16
249.53914,2.78800e-14,4.65070e-16
249.69402,2.87700e-14,4.67940e-16
249.84893,2.71000e-14,4.58770e-16
250.00381,2.90960e-14,4.73560e-16
250.15872,2.90850e-14,4.66720e-16
250.31360,2.77880e-14,4.66980e-16
250.46851,2.85950e-14,4.67530e-16
250.62341,2.66420e-14,4.50430e-16
250.77830,2.56180e-14,4.45290e-16
250.93320,2.64980e-14,4.50510e-16
251.08811,2.69700e-14,4.57800e-16
251.24299,2.51430e-14,4.34960e-16
251.39790,2.46200e-14,4.30300e-16
251.55281,2.57580e-14,4.45480e-16
251.70771,2.56600e-14,4.37440e-16
251.86262,2.43300e-14,4.31400e-16
252.01753,2.38050e-14,4.32230e-16
252.17244,2.28400e-14,4.08470e-16
252.32734,2.16210e-14,4.08820e-16
252.48225,2.20610e-14,4.09160e-16
252.63716,1.97380e-14,3.89020e-16
252.79207,1.96810e-14,3.87520e-16
252.94697,1.89290e-14,3.75830e-16
253.10188,2.10410e-14,4.00970e-16
253.25681,2.38410e-14,4.21440e-16
253.41172,2.33790e-14,4.19020e-16
253.56663,2.28230e-14,4.19640e-16
253.72156,2.18790e-14,4.04600e-16
253.87646,1.98610e-14,3.88220e-16
254.03137,2.10860e-14,3.99520e-16
254.18630,2.20630e-14,4.05530e-16
254.34121,2.20430e-14,4.12810e-16
254.49614,2.23150e-14,4.00270e-16
254.65107,2.12610e-14,4.01580e-16
254.80598,2.13080e-14,3.97940e-16
254.96091,1.90720e-14,3.78530e-16
255.11584,1.97390e-14,3.88730e-16
255.27075,2.46320e-14,4.21850e-16
255.42568,2.71290e-14,4.57670e-16
255.58062,2.71840e-14,4.50770e-16
255.73555,2.60530e-14,4.36270e-16
255.89048,2.61480e-14,4.47830e-16
256.04539,2.57150e-14,4.35970e-16
256.20032,2.51870e-14,4.32170e-16
256.35525,2.42010e-14,4.31180e-16
256.51018,2.58840e-14,4.34110e-16
256.66511,2.76220e-14,4.57080e-16
256.82007,2.71210e-14,4.48910e-16
256.97500,2.82680e-14,4.52750e-16
257.12993,2.78490e-14,4.58550e-16
257.28486,2.67390e-14,4.44870e-16
257.43979,2.73950e-14,4.55460e-16
257.59475,2.72940e-14,4.53570e-16
257.74968,2.59820e-14,4.39770e-16
257.90461,2.64840e-14,4.39270e-16
258.05957,2.74410e-14,4.52760e-16
258.21450,2.83900e-14,4.54870e-16
258.36946,2.58840e-14,4.41930e-16
258.52439,2.67980e-14,4.43630e-16
258.67935,2.39280e-14,4.28650e-16
258.83428,2.62620e-14,4.34590e-16
258.98923,2.82300e-14,4.56620e-16
259.14419,2.77920e-14,4.53630e-16
259.29912,2.78430e-14,4.56390e-16
259.45408,2.67550e-14,4.48490e-16
259.60903,2.78080e-14,4.58320e-16
259.76399,2.77550e-14,4.52180e-16
259.91892,2.19250e-14,4.03070e-16
260.07388,2.14720e-14,3.95640e-16
260.22883,2.74660e-14,4.53870e-16
260.38379,2.81700e-14,4.59380e-16
260.53875,2.61520e-14,4.42370e-16
260.69370,2.16970e-14,3.97740e-16
260.84866,2.25010e-14,4.10090e-16
261.00361,2.48040e-14,4.28880e-16
261.15859,2.29750e-14,4.07680e-16
261.31355,2.28440e-14,4.13550e-16
261.46851,2.38150e-14,4.20470e-16
261.62346,2.79780e-14,4.55020e-16
261.77842,2.78660e-14,4.57360e-16
261.93340,2.74920e-14,4.55280e-16
262.08835,2.68590e-14,4.43300e-16
262.24334,2.78600e-14,4.49730e-16
262.39829,2.93560e-14,4.67000e-16
262.55327,2.86240e-14,4.62060e-16
262.70823,2.60980e-14,4.36640e-16
262.86321,2.61290e-14,4.41520e-16
263.01816,2.58060e-14,4.38530e-16
263.17314,2.26480e-14,4.08450e-16
263.32810,2.53200e-14,4.33430e-16
263.48308,3.02060e-14,4.74510e-16
263.63806,3.19860e-14,4.83880e-16
263.79304,3.12480e-14,4.81150e-16
263.94800,3.14420e-14,4.81640e-16
264.10298,3.30040e-14,4.92810e-16
264.25796,3.25360e-14,4.88940e-16
264.41294,3.44800e-14,5.01820e-16
264.56792,3.41080e-14,5.04390e-16
264.72290,3.44510e-14,5.03380e-16
264.87788,3.42770e-14,5.10830e-16
265.03286,3.39010e-14,4.99040e-16
265.18784,3.33130e-14,4.92830e-16
265.34282,3.44550e-14,5.05020e-16
265.49783,3.33950e-14,4.94970e-16
265.65281,3.36520e-14,4.95480e-16
265.80779,3.32000e-14,4.94670e-16
265.96277,3.15920e-14,4.89020e-16
266.11777,3.22430e-14,4.88950e-16
266.27275,3.05450e-14,4.80010e-16
266.42776,2.72020e-14,4.47080e-16
266.58274,2.85060e-14,4.60470e-16
266.73774,2.87670e-14,4.59650e-16
266.89272,2.93030e-14,4.65960e-16
267.04773,2.92770e-14,4.75180e-16
267.20271,2.95680e-14,4.64400e-16
267.35771,2.89000e-14,4.71530e-16
267.51270,3.16630e-14,4.84690e-16
267.66770,3.19260e-14,4.82580e-16
267.82271,3.06180e-14,4.77750e-16
267.97771,2.96660e-14,4.67270e-16
268.13271,3.05280e-14,4.76620e-16
268.28770,3.21580e-14,4.98350e-16
268.44270,3.13730e-14,4.80600e-16
268.59771,3.03090e-14,4.80670e-16
268.75271,2.93540e-14,4.68280e-16
268.90771,2.83080e-14,4.62450e-16
269.06272,2.88950e-14,4.65070e-16
269.21772,2.92090e-14,4.76590e-16
269.37273,2.72370e-14,4.47430e-16
269.52776,2.91650e-14,4.63290e-16
269.68276,2.92100e-14,4.75410e-16
269.83777,2.87220e-14,4.60380e-16
269.99277,2.83450e-14,4.63050e-16
270.14780,2.84320e-14,4.69040e-16
270.30281,2.90990e-14,4.66730e-16
270.45781,3.04070e-14,4.80410e-16
270.61284,2.91710e-14,4.64160e-16
270.76785,2.77410e-14,4.59440e-16
270.92288,2.79850e-14,4.60810e-16
271.07788,2.83570e-14,4.62490e-16
271.23291,2.77460e-14,4.56740e-16
271.38792,2.93970e-14,4.72100e-16
271.54294,2.97060e-14,4.72340e-16
271.69797,2.77860e-14,4.57130e-16
271.85298,2.79070e-14,4.67030e-16
272.00801,2.77840e-14,4.55390e-16
272.16304,2.77150e-14,4.56270e-16
272.31807,2.93710e-14,4.80060e-16
272.47310,2.87830e-14,4.70520e-16
272.62810,2.91160e-14,4.78720e-16
272.78313,2.90680e-14,4.68440e-16
272.93816,2.96770e-14,4.78250e-16
273.09319,3.04290e-14,4.80400e-16
273.24822,3.10240e-14,4.86030e-16
273.40327,3.08660e-14,4.90020e-16
273.55830,3.10630e-14,4.85640e-16
273.71333,2.87510e-14,4.72760e-16
273.86836,2.79370e-14,4.62070e-16
274.02339,2.70340e-14,4.56210e-16
274.17844,2.72670e-14,4.58730e-16
274.33347,2.55060e-14,4.41350e-16
274.48850,2.46930e-14,4.37660e-16
274.64355,2.50270e-14,4.37790e-16
274.79858,2.40040e-14,4.35720e-16
274.95361,2.40110e-14,4.31910e-16
275.10867,2.32770e-14,4.23740e-16
275.26370,2.51660e-14,4.42660e-16
275.41875,2.69920e-14,4.62050e-16
275.57380,2.55160e-14,4.40890e-16
275.72883,2.43600e-14,4.37020e-16
275.88389,2.78380e-14,4.69650e-16
276.03894,2.75460e-14,4.60700e-16
276.19397,2.72150e-14,4.67220e-16
276.34902,2.75840e-14,4.58810e-16
276.50408,2.87160e-14,4.83200e-16
276.65913,2.83880e-14,4.76550e-16
276.81418,2.85070e-14,4.68030e-16
276.96924,2.76100e-14,4.77410e-16
277.12429,2.89260e-14,4.72260e-16
277.27935,2.99840e-14,4.89370e-16
277.43440,3.08950e-14,5.00270e-16
277.58945,2.94520e-14,4.81250e-16
277.74451,2.90210e-14,4.78280e-16
277.89956,2.74390e-14,4.69910e-16
278.05461,2.75380e-14,4.61390e-16
278.20969,2.79650e-14,4.76950e-16
278.36475,2.75170e-14,4.67640e-16
278.51980,2.87940e-14,4.80290e-16
278.67488,2.92950e-14,4.83700e-16
278.82993,3.00200e-14,4.96090e-16
278.98499,2.84760e-14,4.76520e-16
279.14006,2.56540e-14,4.59220e-16
279.29512,2.46320e-14,4.46490e-16
279.45020,1.95530e-14,3.98430e-16
279.60527,1.37780e-14,3.40910e-16
279.76033,1.52920e-14,3.58570e-16
279.91541,1.87940e-14,3.91620e-16
280.07046,2.05980e-14,4.15530e-16
280.22554,1.85380e-14,3.98560e-16
280.38062,1.64230e-14,3.70940e-16
280.53569,2.17330e-14,4.27710e-16
280.69077,2.69000e-14,4.74730e-16
280.84583,2.94540e-14,4.93480e-16
281.00090,2.91310e-14,4.89520e-16
281.15598,3.03390e-14,5.01470e-16
281.31106,3.02420e-14,5.01590e-16
281.46614,3.12420e-14,5.07300e-16
281.62122,3.20410e-14,5.15680e-16
281.77629,3.05390e-14,5.06590e-16
281.93140,3.29940e-14,5.19110e-16
282.08647,3.44430e-14,5.37780e-16
282.24155,3.37900e-14,5.36200e-16
282.39663,3.32210e-14,5.33250e-16
282.55173,3.24480e-14,5.25670e-16
282.70681,3.26120e-14,5.23590e-16
282.86189,3.16900e-14,5.20870e-16
283.01699,3.18520e-14,5.17350e-16
283.17207,3.07660e-14,5.13750e-16
283.32717,3.21630e-14,5.20640e-16
283.48225,3.19720e-14,5.21040e-16
283.63735,3.09930e-14,5.14320e-16
283.79243,3.04220e-14,4.95750e-16
283.94753,2.94440e-14,5.13370e-16
284.10261,2.71360e-14,4.78720e-16
284.25771,2.86350e-14,4.94290e-16
284.41282,2.85160e-14,4.95600e-16
284.56792,3.02840e-14,5.13970e-16
284.72300,2.96140e-14,5.11490e-16
284.87810,2.88880e-14,5.05670e-16
285.03320,2.76540e-14,4.82920e-16
285.18831,2.64460e-14,4.84590e-16
285.34341,2.69490e-14,4.83160e-16
285.49851,3.00160e-14,5.13330e-16
285.65361,2.90250e-14,5.11530e-16
285.80872,2.62230e-14,4.81260e-16
285.96382,2.95880e-14,5.18140e-16
286.11892,3.03030e-14,5.11270e-16
286.27405,3.07270e-14,5.21120e-16
286.42915,3.06670e-14,5.19430e-16
286.58425,3.00800e-14,5.18580e-16
286.73936,2.93420e-14,5.07310e-16
286.89448,2.89280e-14,5.06920e-16
287.04958,2.87080e-14,5.14100e-16
287.20469,2.96570e-14,5.17040e-16
287.35981,3.00250e-14,5.21870e-16
287.51492,2.77430e-14,4.97450e-16
287.67004,2.88710e-14,5.07220e-16
287.82515,2.83800e-14,5.07140e-16
287.98027,2.95550e-14,5.11270e-16
288.13540,2.89270e-14,5.19790e-16
288.29050,3.02580e-14,5.19310e-16
288.44563,3.10010e-14,5.38400e-16
288.60076,3.06530e-14,5.26210e-16
288.75588,3.21680e-14,5.42840e-16
288.91099,2.93560e-14,5.20370e-16
289.06611,2.91480e-14,5.15240e-16
289.22124,2.81850e-14,5.12540e-16
289.37637,2.88040e-14,5.17070e-16
289.53149,2.87320e-14,5.14530e-16
289.68662,2.99700e-14,5.32690e-16
289.84175,2.96640e-14,5.27280e-16
289.99687,3.09510e-14,5.42350e-16
290.15200,3.34030e-14,5.62770e-16
290.30713,3.33050e-14,5.70250e-16
290.46228,3.41280e-14,5.60740e-16
290.61741,3.35740e-14,5.63850e-16
290.77253,3.33880e-14,5.67880e-16
290.92766,3.15950e-14,5.44300e-16
291.08281,3.24510e-14,5.59120e-16
291.23794,3.22970e-14,5.61700e-16
291.39307,3.42400e-14,5.72430e-16
291.54822,3.32520e-14,5.69730e-16
291.70334,3.20690e-14,5.62870e-16
291.85850,3.30590e-14,5.61260e-16
292.01362,3.42760e-14,5.82090e-16
292.16877,3.28060e-14,5.74280e-16
292.32393,3.26630e-14,5.64420e-16
292.47905,3.01060e-14,5.47530e-16
292.63420,3.14160e-14,5.55970e-16
292.78936,3.13500e-14,5.65380e-16
292.94451,2.86220e-14,5.34080e-16
293.09963,3.30860e-14,5.80140e-16
293.25479,3.14050e-14,5.66300e-16
293.40994,3.13790e-14,5.63300e-16
293.56509,3.06650e-14,5.58020e-16
293.72024,3.14910e-14,5.68390e-16
293.87539,3.12420e-14,5.64950e-16
294.03054,3.09420e-14,5.61850e-16
294.18569,3.12390e-14,5.68920e-16
294.34084,3.19990e-14,5.78020e-16
294.49602,3.08390e-14,5.65960e-16
294.65117,3.23990e-14,5.89530e-16
294.80632,3.13580e-14,5.75580e-16
294.96147,3.07550e-14,5.72230e-16
295.11665,3.04220e-14,5.67070e-16
295.27180,3.19840e-14,5.82570e-16
295.42695,3.05920e-14,5.72410e-16
295.58213,3.33690e-14,5.99760e-16
295.73728,3.37460e-14,6.12660e-16
295.89246,3.32710e-14,5.98000e-16
296.04761,3.32340e-14,6.15630e-16
296.20278,3.32230e-14,6.01100e-16
296.35793,3.23260e-14,5.99430e-16
296.51311,3.11840e-14,5.98770e-16
296.66829,3.19340e-14,5.84690e-16
296.82344,3.25740e-14,6.17800e-16
296.97861,3.12180e-14,5.91970e-16
297.13379,2.99790e-14,5.90320e-16
297.28896,3.11560e-14,5.99570e-16
297.44414,3.25460e-14,6.03950e-16
297.59932,3.31670e-14,6.26020e-16
297.75449,3.26180e-14,6.19800e-16
297.90964,3.31050e-14,6.15260e-16
298.06484,3.06170e-14,6.05880e-16
298.22002,3.06610e-14,5.99100e-16
298.37520,3.09790e-14,6.10210e-16
298.53037,3.11970e-14,6.16680e-16
298.68555,3.15940e-14,6.27240e-16
298.84072,3.34630e-14,6.42450e-16
298.99590,3.49920e-14,6.59440e-16
299.15110,3.46290e-14,6.49030e-16
299.30627,3.44110e-14,6.50940e-16
299.46145,3.40770e-14,6.42740e-16
299.61665,3.70290e-14,7.15110e-16
299.77183,3.45290e-14,6.55510e-16
299.92703,3.28790e-14,6.46030e-16
300.08220,3.27860e-14,6.46150e-16
300.23740,3.26170e-14,6.61210e-16
300.39258,3.23970e-14,6.54730e-16
300.54778,3.44850e-14,6.68730e-16
300.70298,3.50070e-14,6.78650e-16
300.85815,3.37170e-14,6.81440e-16
301.01335,3.48020e-14,6.84530e-16
301.16855,3.48420e-14,6.83560e-16
301.32375,3.61170e-14,7.05500e-16
301.47893,3.38470e-14,6.82030e-16
301.63413,3.38580e-14,6.89010e-16
301.78933,3.34910e-14,6.80470e-16
301.94453,3.28710e-14,6.73000e-16
302.09973,3.29870e-14,6.83980e-16
302.25493,3.36040e-14,6.88800e-16
302.41013,3.47470e-14,6.99920e-16
302.56533,3.31040e-14,6.89550e-16
302.72053,3.47440e-14,7.13090e-16
302.87576,3.36550e-14,6.97270e-16
303.03096,3.46790e-14,7.19630e-16
303.18616,3.24900e-14,6.90370e-16
303.34136,3.32910e-14,7.07440e-16
303.49658,3.42820e-14,7.22210e-16
303.65178,3.41820e-14,7.27390e-16
303.80698,3.30830e-14,7.11530e-16
303.96221,3.33620e-14,7.19290e-16
304.11741,3.26190e-14,7.07810e-16
304.27263,3.46130e-14,7.36340e-16
304.42783,3.33930e-14,7.32810e-16
304.58306,3.34300e-14,7.27030e-16
304.73828,3.45640e-14,7.56870e-16
304.89348,3.21960e-14,7.14670e-16
305.04871,3.27010e-14,7.36700e-16
305.20393,3.40380e-14,7.46290e-16
305.35916,3.40520e-14,7.47820e-16
305.51436,3.22910e-14,7.47840e-16
305.66958,3.31880e-14,7.43250e-16
305.82480,3.11050e-14,7.27660e-16
305.98003,3.43330e-14,7.72300e-16
306.13525,3.30000e-14,7.52760e-16
306.29048,3.42910e-14,7.80170e-16
306.44570,3.29020e-14,7.51340e-16
306.66641,3.33230e-14,4.70220e-16
306.94102,3.39600e-14,4.70210e-16
307.21562,3.27120e-14,4.61560e-16
307.49026,3.30980e-14,4.62400e-16
307.76487,3.32740e-14,4.80760e-16
308.03950,3.44000e-14,4.93220e-16
308.31411,3.52500e-14,4.66050e-16
308.58875,3.43670e-14,4.59550e-16
308.86335,3.44660e-14,4.57780e-16
309.13799,3.30490e-14,4.56670e-16
309.41262,3.26690e-14,4.46910e-16
309.68726,3.26200e-14,4.40830e-16
309.96189,3.20130e-14,4.36720e-16
310.23652,3.16360e-14,4.36120e-16
310.51116,3.27780e-14,4.39860e-16
310.78579,3.40010e-14,4.45350e-16
311.06042,3.48240e-14,4.49010e-16
311.33508,3.52920e-14,4.85260e-16
311.60972,3.17930e-14,4.27520e-16
311.88437,3.09790e-14,4.19860e-16
312.15901,3.19590e-14,4.27890e-16
312.43367,3.20990e-14,4.28580e-16
312.70830,3.28140e-14,4.32390e-16
312.98296,3.32540e-14,4.35770e-16
313.25762,3.29310e-14,4.29470e-16
313.53228,3.29200e-14,4.28060e-16
313.80693,3.32600e-14,6.34760e-16
314.08159,3.33650e-14,4.57450e-16
314.35625,3.37190e-14,4.29120e-16
314.63091,3.30510e-14,4.31940e-16
314.90557,3.40030e-14,4.27520e-16
315.18025,3.41080e-14,4.27250e-16
315.45491,3.41130e-14,4.30850e-16
315.72957,3.28460e-14,4.40540e-16
316.00425,3.26730e-14,4.54710e-16
316.27893,3.22560e-14,4.09530e-16
316.55359,3.31220e-14,4.14700e-16
316.82827,3.28600e-14,4.09300e-16
317.10295,3.36680e-14,4.14350e-16
317.37764,3.45200e-14,4.19620e-16
317.65229,3.32530e-14,4.09660e-16
317.92698,3.11510e-14,3.94740e-16
318.20166,3.15260e-14,3.95110e-16
318.47637,3.25500e-14,4.13490e-16
318.75105,3.22020e-14,3.94650e-16
319.02573,3.25250e-14,3.95320e-16
319.30042,3.17390e-14,3.89730e-16
319.57512,3.20280e-14,3.90250e-16
319.84980,3.37370e-14,4.02810e-16
320.12451,3.39750e-14,4.07060e-16
320.39919,3.45270e-14,4.64110e-16
320.67390,3.32660e-14,3.91590e-16
320.94858,3.22800e-14,3.85230e-16
321.22329,3.19270e-14,3.82690e-16
321.49800,3.14490e-14,3.88690e-16
321.77271,3.23860e-14,3.83070e-16
322.04741,3.22440e-14,3.78580e-16
322.32212,3.23830e-14,3.80160e-16
322.59683,3.30080e-14,3.81510e-16
322.87153,3.17860e-14,3.90230e-16
323.14624,3.19010e-14,3.95110e-16
323.42095,3.01590e-14,3.71770e-16
323.69565,3.12330e-14,3.83600e-16
323.97039,3.18060e-14,3.71050e-16
324.24509,3.21260e-14,3.69730e-16
324.51982,3.30770e-14,3.76170e-16
324.79453,3.21160e-14,3.70350e-16
325.06926,3.19220e-14,3.67190e-16
325.34397,3.21650e-14,3.71050e-16
325.61870,3.27790e-14,3.70410e-16
325.89343,3.31330e-14,3.70750e-16
326.16816,3.26260e-14,3.67890e-16
326.44290,3.31800e-14,3.75520e-16
326.71763,3.34730e-14,3.70010e-16
326.99236,3.30070e-14,3.67470e-16
327.26709,3.26660e-14,3.64780e-16
327.54182,3.19610e-14,3.58900e-16
327.81655,3.09170e-14,3.53400e-16
328.09128,3.20390e-14,3.59870e-16
328.36602,3.38660e-14,3.70350e-16
328.64077,3.35790e-14,3.65890e-16
328.91550,3.27650e-14,3.60370e-16
329.19023,3.38300e-14,3.66300e-16
329.46499,3.39350e-14,3.65770e-16
329.73972,3.31500e-14,3.61870e-16
330.01448,3.38320e-14,3.64360e-16
330.28923,3.32150e-14,3.59980e-16
330.56396,3.26480e-14,3.56620e-16
330.83872,3.31930e-14,3.58570e-16
331.11348,3.41320e-14,3.62880e-16
331.38823,3.31040e-14,3.55850e-16
331.66299,3.41340e-14,3.60890e-16
331.93774,3.33160e-14,3.57160e-16
332.21250,3.27610e-14,3.51130e-16
332.48726,3.33310e-14,3.67080e-16
332.76201,3.31370e-14,3.69220e-16
333.03677,3.34310e-14,3.65770e-16
333.31152,3.28860e-14,3.50570e-16
333.58630,3.19050e-14,3.44230e-16
333.86106,3.24590e-14,3.46890e-16
334.13582,3.20480e-14,3.44990e-16
334.41060,3.24630e-14,3.48290e-16
334.68535,3.26700e-14,4.87370e-16
334.96013,3.20090e-14,3.40340e-16
335.23489,3.31560e-14,3.48020e-16
335.50967,3.33600e-14,3.50530e-16
335.78445,3.24620e-14,3.41480e-16
336.05920,3.13340e-14,3.35650e-16
336.33398,3.28620e-14,3.42270e-16
336.60876,3.22920e-14,3.37910e-16
336.88354,3.20260e-14,3.36990e-16
337.15833,3.12270e-14,3.32190e-16
337.43311,3.19440e-14,3.35460e-16
337.70789,3.29760e-14,3.39390e-16
337.98267,3.17890e-14,3.33930e-16
338.25745,3.15320e-14,3.32040e-16
338.53223,3.20370e-14,3.38830e-16
338.80701,3.26730e-14,4.50050e-16
339.08179,3.22870e-14,3.39310e-16
339.35657,3.20070e-14,3.32350e-16
339.63137,3.28440e-14,3.38250e-16
339.90615,3.37560e-14,3.39270e-16
340.18096,3.26530e-14,3.29690e-16
340.45574,3.32330e-14,3.33050e-16
340.73052,3.23610e-14,3.29470e-16
341.00532,3.32900e-14,3.52380e-16
341.28013,3.36790e-14,3.34380e-16
341.55491,3.24020e-14,3.90830e-16
341.82971,3.38080e-14,3.42660e-16
342.10452,3.28590e-14,3.28410e-16
342.37930,3.24020e-14,3.25270e-16
342.65410,3.35940e-14,3.32180e-16
342.92891,3.39670e-14,3.37700e-16
343.20371,3.31860e-14,3.30340e-16
343.47852,3.31690e-14,3.32090e-16
343.75332,3.25050e-14,3.23740e-16
344.02812,3.16710e-14,3.18620e-16
344.30293,3.04870e-14,3.12270e-16
344.57773,3.20310e-14,3.21000e-16
344.85254,3.33250e-14,3.33990e-16
345.12734,3.32490e-14,3.75650e-16
345.40215,3.26070e-14,3.21140e-16
345.67698,3.27120e-14,3.21020e-16
345.95178,3.22230e-14,3.17380e-16
346.22659,3.14930e-14,3.12900e-16
346.50139,3.26100e-14,3.19620e-16
346.77622,3.27590e-14,3.18940e-16
347.05103,3.28090e-14,3.19550e-16
347.32585,3.20170e-14,3.13710e-16
347.60066,3.17730e-14,3.12140e-16
347.87549,3.26480e-14,3.15840e-16
348.15029,3.21440e-14,3.27330e-16
348.42512,3.26140e-14,3.14540e-16
348.69995,3.21730e-14,3.13580e-16
348.97476,3.21150e-14,3.14880e-16
349.24958,3.09600e-14,3.07240e-16
349.52441,3.09270e-14,3.10140e-16
349.79924,3.09550e-14,3.06260e-16
350.07405,3.21270e-14,3.11010e-16
350.34888,3.30450e-14,3.16190e-16
350.62371,3.22340e-14,3.10670e-16
350.89854,3.22490e-14,3.10770e-16
351.17336,3.22120e-14,3.10210e-16
351.44819,3.18600e-14,3.08500e-16
351.72302,3.29720e-14,3.12220e-16
351.99785,3.23510e-14,3.11800e-16
352.27268,3.22540e-14,3.10250e-16
352.54751,3.24640e-14,3.08610e-16
352.82234,3.30290e-14,3.10350e-16
353.09719,3.33490e-14,3.12250e-16
353.37202,3.34190e-14,3.18770e-16
353.64685,3.32750e-14,3.11920e-16
353.92168,3.30480e-14,3.09470e-16
354.19653,3.25760e-14,3.07120e-16
354.47136,3.38520e-14,3.14250e-16
354.74619,3.32570e-14,3.09000e-16
355.02104,3.33410e-14,3.10050e-16
355.29587,3.36270e-14,3.13040e-16
355.57073,3.23580e-14,3.04540e-16
355.84556,3.21040e-14,3.04130e-16
356.12041,3.28930e-14,3.07660e-16
356.39524,3.31640e-14,3.07490e-16
356.67009,3.13310e-14,2.98650e-16
356.94492,3.22440e-14,3.02990e-16
357.21978,3.11760e-14,2.98500e-16
357.49463,3.19930e-14,3.18090e-16
357.76946,3.16710e-14,3.00580e-16
358.04431,3.16720e-14,2.98990e-16
358.31916,3.19580e-14,3.06330e-16
358.59402,3.03900e-14,2.97300e-16
358.86885,3.12380e-14,2.95200e-16
359.14370,3.22470e-14,2.99380e-16
359.41855,3.22550e-14,2.98940e-16
359.69341,3.11680e-14,2.93890e-16
359.96826,3.23070e-14,3.01910e-16
360.24312,3.21190e-14,3.01530e-16
360.51797,3.18160e-14,2.96290e-16
360.79282,3.19600e-14,3.01690e-16
361.06768,3.08500e-14,2.91990e-16
361.34253,3.10460e-14,2.93430e-16
361.61738,3.12060e-14,2.93370e-16
361.89224,3.15260e-14,2.92850e-16
362.16709,3.16990e-14,2.95710e-16
362.44194,3.24160e-14,2.98290e-16
362.71680,3.30860e-14,2.99270e-16
362.99165,3.22130e-14,3.03050e-16
363.26650,3.16890e-14,2.90820e-16
363.54138,3.25930e-14,2.95070e-16
363.81624,3.29250e-14,2.96000e-16
364.09109,3.22460e-14,2.92440e-16
364.36594,3.21750e-14,2.91060e-16
364.64082,3.19660e-14,2.89940e-16
364.91567,3.21480e-14,2.92390e-16
365.19053,3.29450e-14,3.00010e-16
365.46541,3.27860e-14,2.92400e-16
365.74026,3.26990e-14,2.91220e-16
366.01511,3.34190e-14,2.93580e-16
366.28999,3.19150e-14,2.87350e-16
366.56484,3.30460e-14,2.90150e-16
366.83972,3.31140e-14,2.90800e-16
367.11458,3.32630e-14,2.98310e-16
367.38945,3.30030e-14,2.99900e-16
367.66431,3.22860e-14,2.86370e-16
367.93918,3.21100e-14,2.83820e-16
368.21404,3.23460e-14,2.86760e-16
368.48892,3.20070e-14,2.83700e-16
368.76377,3.18100e-14,2.81230e-16
369.03865,3.25710e-14,2.84050e-16
369.31350,3.25050e-14,2.87280e-16
369.58838,3.28980e-14,2.93550e-16
369.86326,3.30180e-14,4.79350e-16
370.13811,3.31530e-14,2.84390e-16
370.41299,3.18760e-14,2.77530e-16
370.68787,3.27530e-14,2.79610e-16
370.96272,3.29530e-14,2.79590e-16
371.23760,2.98610e-14,2.67070e-16
371.51248,3.41590e-14,2.83930e-16
371.78733,3.77590e-14,2.97930e-16
372.06221,3.39000e-14,2.82110e-16
372.33709,3.19170e-14,2.72280e-16
372.61196,3.80180e-14,2.99430e-16
372.88684,4.01710e-14,3.05960e-16
373.16169,3.80950e-14,3.43920e-16
373.43657,3.19660e-14,2.69320e-16
373.71145,3.45470e-14,2.75160e-16
373.98633,4.11320e-14,3.03150e-16
374.26121,4.54380e-14,3.18640e-16
374.53606,4.14470e-14,3.03550e-16
374.81094,3.49740e-14,2.77650e-16
375.08582,3.10360e-14,2.62320e-16
375.36069,3.75480e-14,2.91130e-16
375.63557,4.51550e-14,3.11440e-16
375.91045,4.80360e-14,3.25220e-16
376.18533,4.93500e-14,3.24390e-16
376.46021,4.63820e-14,3.17330e-16
376.73508,4.08820e-14,2.93900e-16
377.00996,3.33260e-14,2.64190e-16
377.28484,3.59940e-14,2.68810e-16
377.55972,4.30180e-14,3.00230e-16
377.83459,5.27810e-14,3.43420e-16
378.10947,5.90470e-14,3.50400e-16
378.38433,6.20040e-14,3.72510e-16
378.65920,6.09640e-14,3.54050e-16
378.93408,5.67510e-14,3.37060e-16
379.20896,5.09140e-14,3.20230e-16
379.48384,4.17360e-14,2.87930e-16
379.75874,3.32220e-14,2.56850e-16
380.03362,3.54340e-14,2.64410e-16
380.30850,4.55520e-14,2.98350e-16
380.58337,5.43480e-14,3.23750e-16
380.85825,6.09910e-14,3.42420e-16
381.13313,6.69780e-14,3.58310e-16
381.40801,6.78990e-14,3.59310e-16
