wave,flux,fluxerr
226.80371,4.23010e-13,3.08210e-15
226.94109,4.38730e-13,3.13450e-15
227.07847,4.51910e-13,3.17980e-15
227.21587,4.68790e-13,3.21660e-15
227.35325,4.71760e-13,3.23810e-15
227.49062,4.62760e-13,3.18900e-15
227.62800,4.47350e-13,3.13200e-15
227.76538,4.46930e-13,3.12480e-15
227.90276,4.52450e-13,3.15300e-15
228.04014,4.59440e-13,3.17350e-15
228.17754,4.72960e-13,3.18980e-15
228.31492,4.66700e-13,3.16680e-15
228.45229,4.62310e-13,3.14250e-15
228.58967,4.67350e-13,3.15710e-15
228.72705,4.69540e-13,3.17990e-15
228.86443,4.72740e-13,3.14150e-15
229.00183,4.78250e-13,3.14870e-15
229.13921,4.78600e-13,3.15270e-15
229.27659,4.56700e-13,3.10150e-15
229.41396,4.36420e-13,3.00340e-15
229.55134,4.48470e-13,3.10790e-15
229.68875,4.25210e-13,2.96060e-15
229.82612,3.96290e-13,2.84930e-15
229.96350,4.11000e-13,2.89600e-15
230.10088,4.18210e-13,2.91900e-15
230.23826,4.34860e-13,2.97320e-15
230.37563,4.40340e-13,2.96290e-15
230.51304,4.35980e-13,2.95340e-15
230.65042,4.44200e-13,2.98100e-15
230.78779,4.45410e-13,2.98390e-15
230.92517,4.49970e-13,2.96090e-15
231.06255,4.51160e-13,3.03060e-15
231.19995,4.24230e-13,2.95170e-15
231.33733,3.90960e-13,2.83070e-15
231.47471,4.06840e-13,2.87960e-15
231.61208,4.23880e-13,2.90560e-15
231.74946,4.26060e-13,2.86150e-15
231.88687,4.16300e-13,2.82560e-15
232.02424,4.19760e-13,2.82630e-15
232.16162,4.25980e-13,2.87150e-15
232.29900,4.41250e-13,2.88890e-15
232.43638,4.30380e-13,2.92730e-15
232.57375,4.09190e-13,2.78360e-15
232.71116,3.78040e-13,2.69090e-15
232.84854,3.95010e-13,2.74890e-15
232.98591,4.13560e-13,2.77650e-15
233.12329,4.05950e-13,2.74190e-15
233.26067,3.87450e-13,2.67600e-15
233.39805,3.84400e-13,2.66450e-15
233.53545,3.97720e-13,2.70510e-15
233.67283,4.02070e-13,2.74450e-15
233.81021,3.88610e-13,2.67310e-15
233.94758,3.96380e-13,2.68270e-15
234.08496,4.00570e-13,2.70780e-15
234.22234,3.86520e-13,2.64980e-15
234.35972,3.47000e-13,2.52140e-15
234.49712,3.18290e-13,2.40870e-15
234.63450,3.59760e-13,2.54820e-15
234.77187,3.82200e-13,2.61160e-15
234.90925,3.90840e-13,2.63250e-15
235.04663,4.19710e-13,2.75140e-15
235.18401,4.32330e-13,2.75960e-15
235.32139,4.35470e-13,2.81460e-15
235.45879,4.24170e-13,2.75540e-15
235.59617,4.01130e-13,2.65380e-15
235.73354,4.17110e-13,2.69850e-15
235.87092,4.09310e-13,2.67060e-15
236.00830,3.63990e-13,2.54030e-15
236.14568,3.74910e-13,2.56200e-15
236.28306,4.01050e-13,2.70100e-15
236.42043,3.93780e-13,2.62050e-15
236.55781,3.86690e-13,2.57930e-15
236.69519,3.94510e-13,2.60680e-15
236.83257,4.10150e-13,2.65460e-15
236.96995,4.04690e-13,2.64150e-15
237.10732,4.06630e-13,2.71070e-15
237.24473,4.09090e-13,2.64950e-15
237.38210,3.84760e-13,2.56300e-15
237.51948,3.76240e-13,2.53690e-15
237.65686,3.95620e-13,2.66900e-15
237.79424,4.03990e-13,2.73250e-15
237.93162,3.84930e-13,2.55820e-15
238.06899,3.55940e-13,2.46130e-15
238.20637,2.97710e-13,2.25540e-15
238.34375,2.91500e-13,2.24070e-15
238.48113,3.59610e-13,2.46170e-15
238.61851,3.92460e-13,2.60750e-15
238.75588,3.75860e-13,2.59720e-15
238.89326,3.72980e-13,2.46040e-15
239.03062,3.67350e-13,2.48230e-15
239.16799,4.01760e-13,2.58300e-15
239.30537,4.23830e-13,2.65490e-15
239.44275,3.99310e-13,2.57000e-15
239.58013,3.53150e-13,2.42020e-15
239.71750,3.68930e-13,2.46690e-15
239.85488,3.88220e-13,2.53080e-15
239.99226,3.80020e-13,2.47950e-15
240.12964,3.79890e-13,2.49600e-15
240.26702,3.96880e-13,2.55730e-15
240.40439,3.76180e-13,2.49930e-15
240.54175,3.50890e-13,2.37590e-15
240.67913,3.39310e-13,2.36960e-15
240.81650,3.59790e-13,2.43920e-15
240.95388,3.75570e-13,2.50380e-15
241.09126,3.50690e-13,2.39840e-15
241.22864,3.62230e-13,2.44080e-15
241.36599,3.91600e-13,2.51820e-15
241.50337,3.94590e-13,2.53910e-15
241.64075,4.03880e-13,2.57270e-15
241.77812,4.03760e-13,2.55040e-15
241.91550,4.22440e-13,2.61340e-15
242.05286,4.48040e-13,2.68050e-15
242.19023,4.59530e-13,2.70800e-15
242.32761,4.40880e-13,2.66430e-15
242.46497,4.11630e-13,2.57340e-15
242.60234,4.19730e-13,2.59620e-15
242.73972,4.23550e-13,2.59690e-15
242.87710,4.03000e-13,2.53340e-15
243.01445,3.97650e-13,2.52290e-15
243.15183,4.07850e-13,2.55680e-15
243.28921,4.10180e-13,2.56290e-15
243.42656,3.98750e-13,2.51150e-15
243.56394,3.95830e-13,2.50040e-15
243.70129,3.92760e-13,2.49550e-15
243.83867,3.98510e-13,2.51770e-15
243.97605,4.24140e-13,2.62250e-15
244.11340,4.45140e-13,2.63900e-15
244.25078,4.49280e-13,2.67040e-15
244.38813,4.40510e-13,2.64920e-15
244.52551,4.22290e-13,2.58320e-15
244.66287,4.12420e-13,2.56650e-15
244.80024,4.11230e-13,2.75780e-15
244.93760,4.12070e-13,2.55450e-15
245.07498,4.04200e-13,2.51920e-15
245.21233,4.18090e-13,2.58420e-15
245.34971,4.18010e-13,2.58160e-15
245.48706,4.19330e-13,2.55900e-15
245.62444,4.32470e-13,2.61860e-15
245.76179,4.34700e-13,2.60010e-15
245.89915,4.35530e-13,2.60690e-15
246.03652,4.28180e-13,2.58310e-15
246.17388,4.12980e-13,2.53840e-15
246.31125,4.09550e-13,2.51930e-15
246.44861,4.10260e-13,2.54260e-15
246.58596,4.10150e-13,2.52850e-15
246.72332,4.10320e-13,2.51500e-15
246.86069,4.19060e-13,2.54610e-15
246.99805,4.15500e-13,2.55700e-15
247.13540,4.18760e-13,2.56700e-15
247.27278,4.05430e-13,2.51410e-15
247.41013,4.14690e-13,2.53250e-15
247.54749,4.20810e-13,2.55010e-15
247.68484,4.11560e-13,2.52590e-15
247.82219,4.06680e-13,2.51720e-15
247.95957,4.06520e-13,2.49920e-15
248.09692,4.16930e-13,2.52710e-15
248.23428,4.18770e-13,2.52860e-15
248.37163,4.06760e-13,2.48270e-15
248.50898,4.12390e-13,2.51870e-15
248.64634,4.27550e-13,2.56310e-15
248.78369,4.39890e-13,2.60940e-15
248.92104,4.29200e-13,2.56150e-15
249.05840,4.05570e-13,2.52230e-15
249.19575,4.00200e-13,2.47960e-15
249.33311,4.07480e-13,2.49000e-15
249.47046,4.36470e-13,2.56860e-15
249.60781,4.54030e-13,2.68180e-15
249.74517,4.55850e-13,2.62420e-15
249.88252,4.45470e-13,2.58690e-15
250.01987,4.56510e-13,2.62130e-15
250.15723,4.60240e-13,2.62240e-15
250.29458,4.49300e-13,2.60020e-15
250.43193,4.41320e-13,2.58480e-15
250.56926,4.35300e-13,2.57360e-15
250.70662,4.25650e-13,2.52590e-15
250.84397,4.24720e-13,2.51950e-15
250.98132,4.31650e-13,2.53720e-15
251.11868,4.22350e-13,2.51810e-15
251.25601,4.19230e-13,2.50950e-15
251.39336,4.26020e-13,2.52670e-15
251.53071,4.20700e-13,2.53120e-15
251.66804,4.13830e-13,2.48260e-15
251.80540,4.13280e-13,2.47870e-15
251.94275,4.09720e-13,2.45950e-15
252.08008,3.98470e-13,2.52190e-15
252.21743,3.97840e-13,2.43110e-15
252.35479,3.95500e-13,2.42320e-15
252.49211,3.77790e-13,2.37720e-15
252.62947,3.58630e-13,2.30640e-15
252.76680,3.61630e-13,2.33420e-15
252.90415,3.66770e-13,2.33560e-15
253.04148,3.73510e-13,2.39980e-15
253.17883,3.96900e-13,2.45200e-15
253.31616,4.18800e-13,2.49140e-15
253.45349,4.00600e-13,2.42900e-15
253.59084,3.83670e-13,2.38330e-15
253.72817,3.79430e-13,2.38170e-15
253.86550,3.65050e-13,2.43350e-15
254.00286,3.72080e-13,2.34300e-15
254.14019,3.79830e-13,2.37630e-15
254.27751,3.87950e-13,2.39680e-15
254.41487,3.98030e-13,2.43160e-15
254.55220,3.86940e-13,2.37900e-15
254.68953,3.86490e-13,2.40230e-15
254.82686,3.76760e-13,2.37960e-15
254.96418,3.60440e-13,2.30640e-15
255.10154,3.77150e-13,2.46910e-15
255.23887,4.19120e-13,2.47250e-15
255.37620,4.46830e-13,2.63240e-15
255.51353,4.47690e-13,2.54350e-15
255.65085,4.33930e-13,2.50360e-15
255.78818,4.28590e-13,2.48870e-15
255.92551,4.26870e-13,2.48860e-15
256.06284,4.25200e-13,2.48380e-15
256.20017,4.17790e-13,2.48630e-15
256.33750,3.99690e-13,2.41340e-15
256.47483,4.14230e-13,2.45110e-15
256.61213,4.31860e-13,2.50010e-15
256.74946,4.33940e-13,2.49660e-15
256.88679,4.45160e-13,2.53990e-15
257.02412,4.50610e-13,2.54610e-15
257.16145,4.41360e-13,2.52530e-15
257.29875,4.34770e-13,2.50410e-15
257.43608,4.33900e-13,2.49460e-15
257.57341,4.31460e-13,2.49020e-15
257.71074,4.19330e-13,2.45630e-15
257.84805,4.22500e-13,2.46460e-15
257.98538,4.40310e-13,2.52980e-15
258.12268,4.39900e-13,2.51630e-15
258.26001,4.29410e-13,2.49500e-15
258.39734,4.19190e-13,2.45500e-15
258.53464,4.02890e-13,2.40220e-15
258.67197,3.87540e-13,2.36730e-15
258.80928,4.11470e-13,2.43130e-15
258.94658,4.33770e-13,2.51100e-15
259.08391,4.37940e-13,2.52410e-15
259.22122,4.31490e-13,2.50250e-15
259.35854,4.23400e-13,2.47550e-15
259.49585,4.17830e-13,2.45750e-15
259.63315,4.27400e-13,2.49530e-15
259.77046,4.04540e-13,2.42010e-15
259.90779,3.43310e-13,2.22510e-15
260.04509,3.41940e-13,2.22260e-15
260.18240,4.09370e-13,2.46350e-15
260.31970,4.47200e-13,2.53140e-15
260.45701,4.25700e-13,2.47040e-15
260.59434,3.80520e-13,2.32080e-15
260.73164,3.65340e-13,2.30450e-15
260.86895,3.84710e-13,2.34640e-15
261.00625,3.92430e-13,2.37040e-15
261.14355,3.80310e-13,2.32470e-15
261.28086,3.75870e-13,2.31640e-15
261.41816,3.86350e-13,2.34180e-15
261.55544,4.08490e-13,2.41390e-15
261.69275,4.35920e-13,2.49850e-15
261.83005,4.30910e-13,2.47940e-15
261.96736,4.20640e-13,2.43620e-15
262.10466,4.18500e-13,2.43270e-15
262.24194,4.35870e-13,2.49810e-15
262.37925,4.45320e-13,2.49990e-15
262.51655,4.24290e-13,2.45480e-15
262.65386,4.15520e-13,2.42620e-15
262.79114,4.14510e-13,2.41370e-15
262.92844,4.05240e-13,2.40700e-15
263.06572,3.88070e-13,2.33880e-15
263.20303,3.76170e-13,2.30430e-15
263.34031,4.25660e-13,2.44750e-15
263.47761,4.65190e-13,2.54730e-15
263.61489,4.72790e-13,2.56770e-15
263.75220,4.63540e-13,2.54800e-15
263.88948,4.56360e-13,2.52740e-15
264.02676,4.66200e-13,2.55780e-15
264.16406,4.80820e-13,2.58880e-15
264.30134,4.79370e-13,2.58090e-15
264.43862,4.94240e-13,2.63080e-15
264.57593,4.91180e-13,2.61680e-15
264.71321,4.89140e-13,2.60200e-15
264.85049,4.96900e-13,2.64370e-15
264.98777,4.92620e-13,2.62940e-15
265.12505,4.80730e-13,2.58970e-15
265.26233,4.71280e-13,2.55310e-15
265.39961,4.77980e-13,2.56950e-15
265.53689,4.85130e-13,2.60790e-15
265.67417,4.81930e-13,2.60750e-15
265.81145,4.82410e-13,2.58120e-15
265.94873,4.68910e-13,2.54170e-15
266.08601,4.69850e-13,2.54630e-15
266.22329,4.52110e-13,2.49740e-15
266.36055,4.36410e-13,2.46000e-15
266.49783,4.32940e-13,2.43140e-15
266.63511,4.37000e-13,2.45060e-15
266.77239,4.39570e-13,2.59370e-15
266.90964,4.44010e-13,2.51040e-15
267.04692,4.50210e-13,2.49020e-15
267.18418,4.48100e-13,2.49080e-15
267.32146,4.37750e-13,2.46610e-15
267.45874,4.60610e-13,2.50220e-15
267.59600,4.64800e-13,2.51960e-15
267.73325,4.64360e-13,2.52620e-15
267.87053,4.60060e-13,2.51050e-15
268.00779,4.48910e-13,2.47320e-15
268.14507,4.53300e-13,2.51350e-15
268.28232,4.64100e-13,2.52090e-15
268.41958,4.61050e-13,2.52240e-15
268.55684,4.54980e-13,2.49240e-15
268.69412,4.49440e-13,2.59900e-15
268.83137,4.44580e-13,2.56320e-15
268.96863,4.40120e-13,2.43990e-15
269.10588,4.33820e-13,2.43340e-15
269.24314,4.36250e-13,2.42720e-15
269.38040,4.31320e-13,2.47740e-15
269.51765,4.44440e-13,2.45950e-15
269.65491,4.57720e-13,2.48400e-15
269.79216,4.34980e-13,2.42980e-15
269.92942,4.22060e-13,2.38980e-15
270.06665,4.41250e-13,2.46920e-15
270.20391,4.36220e-13,2.45530e-15
270.34116,4.53330e-13,2.46440e-15
270.47842,4.52690e-13,2.46160e-15
270.61565,4.48630e-13,2.45430e-15
270.75291,4.45780e-13,2.43900e-15
270.89016,4.36300e-13,2.41770e-15
271.02739,4.20400e-13,2.36940e-15
271.16465,4.24960e-13,2.38740e-15
271.30188,4.32670e-13,2.39740e-15
271.43914,4.50300e-13,2.44900e-15
271.57637,4.45770e-13,2.44300e-15
271.71360,4.37200e-13,2.42290e-15
271.85085,4.29380e-13,2.37980e-15
271.98809,4.24210e-13,2.36650e-15
272.12532,4.39750e-13,2.41550e-15
272.26255,4.50690e-13,2.44240e-15
272.39980,4.42980e-13,2.41260e-15
272.53704,4.38650e-13,2.40100e-15
272.67427,4.41210e-13,2.40560e-15
272.81150,4.38550e-13,2.38910e-15
272.94873,4.46840e-13,2.41210e-15
273.08596,4.69340e-13,2.46570e-15
273.22319,4.66340e-13,2.46530e-15
273.36042,4.55350e-13,2.43690e-15
273.49766,4.58180e-13,2.46250e-15
273.63486,4.54410e-13,2.43920e-15
273.77209,4.30890e-13,2.36110e-15
273.90933,4.23640e-13,2.33990e-15
274.04656,4.12360e-13,2.29900e-15
274.18376,4.20520e-13,2.33360e-15
274.32100,4.11310e-13,2.31020e-15
274.45820,4.09390e-13,2.30270e-15
274.59543,4.06240e-13,2.28940e-15
274.73264,3.95120e-13,2.35530e-15
274.86987,3.94050e-13,2.24880e-15
275.00708,3.79860e-13,2.20440e-15
275.14429,3.89720e-13,2.26490e-15
275.28152,4.07440e-13,2.29310e-15
275.41873,4.22260e-13,2.31770e-15
275.55593,4.08710e-13,2.27720e-15
275.69314,3.97400e-13,2.24210e-15
275.83037,4.10950e-13,2.28460e-15
275.96758,4.22800e-13,2.30870e-15
276.10479,4.21060e-13,2.33280e-15
276.24199,4.12450e-13,2.31670e-15
276.37920,4.22280e-13,2.29860e-15
276.51641,4.27170e-13,2.32000e-15
276.65359,4.29180e-13,2.32250e-15
276.79080,4.18660e-13,2.28300e-15
276.92800,4.23160e-13,2.29140e-15
277.06521,4.32420e-13,2.34000e-15
277.20242,4.47330e-13,2.37040e-15
277.33960,4.57050e-13,2.38690e-15
277.47681,4.55920e-13,2.37710e-15
277.61399,4.44270e-13,2.32890e-15
277.75120,4.39560e-13,2.33200e-15
277.88838,4.23440e-13,2.27150e-15
278.02559,4.14350e-13,2.25270e-15
278.16277,4.18450e-13,2.26560e-15
278.29998,4.24040e-13,2.26380e-15
278.43716,4.21060e-13,2.26850e-15
278.57434,4.29650e-13,2.29570e-15
278.71152,4.27800e-13,2.27110e-15
278.84871,4.31620e-13,2.28000e-15
278.98591,4.10620e-13,2.25490e-15
279.12310,3.87300e-13,2.15660e-15
279.26028,3.58740e-13,2.07990e-15
279.39746,3.12530e-13,1.96460e-15
279.53462,2.42830e-13,1.76570e-15
279.67180,2.01820e-13,1.58220e-15
279.80898,2.49330e-13,1.73870e-15
279.94617,3.01460e-13,1.90490e-15
280.08335,3.26630e-13,1.98820e-15
280.22051,2.80870e-13,1.83580e-15
280.35769,2.36320e-13,1.69370e-15
280.49487,3.00440e-13,1.89810e-15
280.63203,3.75590e-13,2.16540e-15
280.76921,4.23100e-13,2.23980e-15
280.90637,4.38330e-13,2.29770e-15
281.04355,4.44470e-13,2.27670e-15
281.18071,4.39390e-13,2.27630e-15
281.31787,4.39510e-13,2.26750e-15
281.45503,4.50830e-13,2.28670e-15
281.59221,4.59470e-13,2.31340e-15
281.72937,4.56710e-13,2.30620e-15
281.86653,4.63170e-13,2.31550e-15
282.00369,4.71060e-13,2.34420e-15
282.14084,4.73800e-13,2.34870e-15
282.27800,4.71550e-13,2.34830e-15
282.41516,4.74480e-13,2.34200e-15
282.55232,4.68670e-13,2.32610e-15
282.68948,4.56990e-13,2.29030e-15
282.82661,4.55390e-13,2.28450e-15
282.96377,4.53490e-13,2.28320e-15
283.10093,4.53630e-13,2.27720e-15
283.23806,4.48030e-13,2.25230e-15
283.37522,4.53120e-13,2.27010e-15
283.51238,4.60030e-13,2.28570e-15
283.64951,4.51480e-13,2.26210e-15
283.78665,4.40280e-13,2.22690e-15
283.92380,4.44120e-13,2.23230e-15
284.06094,4.22100e-13,2.17480e-15
284.19807,4.20950e-13,2.17120e-15
284.33523,4.24620e-13,2.19310e-15
284.47236,4.32650e-13,2.20340e-15
284.60950,4.36000e-13,2.20990e-15
284.74663,4.33950e-13,2.20040e-15
284.88376,4.24990e-13,2.17520e-15
285.02090,4.25080e-13,2.29000e-15
285.15803,3.91340e-13,2.10010e-15
285.29517,3.80100e-13,2.05510e-15
285.43228,4.12440e-13,2.13400e-15
285.56941,4.23720e-13,2.16870e-15
285.70654,4.19950e-13,2.15990e-15
285.84368,4.18170e-13,2.14020e-15
285.98079,4.39870e-13,2.19260e-15
286.11792,4.54050e-13,2.22540e-15
286.25503,4.50780e-13,2.23060e-15
286.39216,4.52190e-13,2.22770e-15
286.52927,4.43170e-13,2.20420e-15
286.66638,4.35750e-13,2.16300e-15
286.80352,4.42100e-13,2.17810e-15
286.94063,4.31720e-13,2.15400e-15
287.07773,4.31560e-13,2.15340e-15
287.21484,4.37150e-13,2.16150e-15
287.35195,4.46650e-13,2.32600e-15
287.48906,4.40010e-13,2.15600e-15
287.62617,4.34040e-13,2.14990e-15
287.76328,4.28040e-13,2.13360e-15
287.90039,4.32530e-13,2.14370e-15
288.03750,4.35740e-13,2.60570e-15
288.17458,4.41220e-13,2.15110e-15
288.31169,4.52020e-13,2.17210e-15
288.44880,4.54110e-13,2.17900e-15
288.58589,4.52260e-13,2.17200e-15
288.72300,4.56080e-13,2.19150e-15
288.86008,4.39670e-13,2.12800e-15
288.99719,4.29110e-13,2.10540e-15
289.13428,4.27660e-13,2.10060e-15
289.27136,4.24100e-13,2.09740e-15
289.40847,4.25260e-13,2.08250e-15
289.54556,4.36640e-13,2.16880e-15
289.68264,4.34660e-13,2.09430e-15
289.81973,4.42300e-13,2.10980e-15
289.95681,4.52410e-13,2.44610e-15
290.09390,4.70220e-13,2.17540e-15
290.23098,4.75300e-13,2.17610e-15
290.36807,4.77580e-13,2.18650e-15
290.50513,4.77130e-13,2.16790e-15
290.64221,4.69520e-13,2.15360e-15
290.77930,4.68360e-13,2.16030e-15
290.91638,4.55710e-13,2.11280e-15
291.05344,4.59360e-13,2.11660e-15
291.19053,4.59940e-13,2.11610e-15
291.32759,4.73550e-13,2.14490e-15
291.46465,4.76640e-13,2.14690e-15
291.60173,4.70360e-13,2.13540e-15
291.73879,4.66960e-13,2.14740e-15
291.87585,4.72550e-13,2.13870e-15
292.01292,4.79100e-13,2.14010e-15
292.14998,4.64970e-13,2.10740e-15
292.28704,4.49640e-13,2.06380e-15
292.42410,4.45470e-13,2.04910e-15
292.56116,4.45590e-13,2.03970e-15
292.69822,4.49450e-13,2.05080e-15
292.83528,4.44460e-13,2.03880e-15
292.97234,4.43720e-13,2.03860e-15
293.10938,4.53700e-13,2.06650e-15
293.24644,4.58450e-13,2.06930e-15
293.38350,4.51310e-13,2.04210e-15
293.52053,4.47440e-13,2.04310e-15
293.65759,4.47410e-13,2.03170e-15
293.79463,4.50110e-13,2.03310e-15
293.93167,4.44730e-13,2.02110e-15
294.06873,4.51870e-13,2.03430e-15
294.20576,4.60660e-13,2.05400e-15
294.34280,4.65110e-13,2.05340e-15
294.47983,4.57670e-13,2.03940e-15
294.61687,4.64730e-13,2.05600e-15
294.75391,4.56930e-13,2.03990e-15
294.89094,4.46470e-13,2.00980e-15
295.02798,4.46310e-13,2.00420e-15
295.16501,4.54650e-13,2.08570e-15
295.30203,4.52330e-13,2.30390e-15
295.43906,4.50880e-13,2.00760e-15
295.57610,4.60890e-13,2.03250e-15
295.71311,4.73580e-13,2.12730e-15
295.85015,4.75090e-13,2.52690e-15
295.98716,4.66510e-13,2.02450e-15
296.12417,4.67690e-13,2.02440e-15
296.26121,4.73840e-13,2.03640e-15
296.39822,4.67700e-13,2.02120e-15
296.53523,4.53290e-13,1.99360e-15
296.67224,4.54790e-13,1.99970e-15
296.80925,4.61950e-13,2.01250e-15
296.94626,4.65650e-13,1.99920e-15
297.08328,4.55620e-13,1.98270e-15
297.22029,4.51500e-13,1.97690e-15
297.35730,4.60910e-13,1.98920e-15
297.49429,4.75990e-13,2.02160e-15
297.63130,4.68470e-13,2.00200e-15
297.76831,4.67830e-13,1.99500e-15
297.90530,4.61800e-13,1.98510e-15
298.04231,4.55930e-13,2.04010e-15
298.17930,4.63530e-13,1.97950e-15
298.31628,4.57190e-13,1.96370e-15
298.45330,4.51080e-13,1.98020e-15
298.59028,4.40100e-13,1.92100e-15
298.72727,4.56760e-13,1.95200e-15
298.86426,4.64800e-13,1.97240e-15
299.00125,4.74880e-13,2.00210e-15
299.13823,4.74000e-13,2.28730e-15
299.27522,4.81470e-13,2.00540e-15
299.41221,4.80950e-13,2.03720e-15
299.54917,4.76340e-13,1.99290e-15
299.68616,4.86120e-13,2.00510e-15
299.82314,4.79780e-13,2.00320e-15
299.96011,4.71480e-13,1.98390e-15
300.09709,4.60650e-13,1.95510e-15
300.23406,4.53550e-13,1.92920e-15
300.37104,4.56860e-13,1.93440e-15
300.50801,4.66380e-13,1.95330e-15
300.64497,4.78960e-13,1.98880e-15
300.78193,4.83730e-13,1.98570e-15
300.91890,4.76340e-13,1.96650e-15
301.05586,4.81600e-13,1.98620e-15
301.19282,4.82760e-13,1.98610e-15
301.32979,4.78290e-13,1.96200e-15
301.46675,4.82580e-13,1.97020e-15
301.60371,4.75620e-13,1.96080e-15
301.74065,4.70980e-13,1.93810e-15
301.87761,4.69970e-13,1.94530e-15
302.01458,4.66800e-13,1.93600e-15
302.15151,4.65710e-13,1.94760e-15
302.28848,4.72260e-13,1.94170e-15
302.42542,4.79280e-13,1.96170e-15
302.56235,4.74180e-13,1.94740e-15
302.69929,4.71480e-13,2.08150e-15
302.83625,4.71550e-13,1.94330e-15
302.97319,4.69640e-13,1.96470e-15
303.11013,4.70850e-13,1.93810e-15
303.24707,4.65210e-13,1.93250e-15
303.38398,4.67800e-13,1.94420e-15
303.52092,4.66580e-13,1.93560e-15
303.65786,4.71610e-13,1.92970e-15
303.79480,4.61180e-13,1.97130e-15
303.93171,4.69770e-13,1.92840e-15
304.06865,4.68910e-13,1.91800e-15
304.20557,4.71240e-13,1.92740e-15
304.34250,4.72360e-13,1.93580e-15
304.47942,4.69430e-13,1.92380e-15
304.61633,4.71620e-13,1.91980e-15
304.75325,4.68320e-13,1.92980e-15
304.89016,4.60140e-13,1.89930e-15
305.02708,4.63500e-13,1.90270e-15
305.16399,4.67460e-13,1.90760e-15
305.30090,4.70800e-13,1.91550e-15
305.43782,4.68700e-13,1.90410e-15
305.57473,4.68110e-13,2.00200e-15
305.71165,4.55190e-13,2.03820e-15
305.84854,4.44800e-13,2.35170e-15
305.98545,4.49440e-13,1.86780e-15
306.50337,4.66330e-13,2.80340e-15
306.77798,4.70010e-13,2.79120e-15
307.05256,4.63270e-13,2.74280e-15
307.32717,4.64550e-13,2.73940e-15
307.60176,4.72970e-13,2.74870e-15
307.87637,4.69910e-13,2.73510e-15
308.15098,4.64870e-13,2.69850e-15
308.42559,4.82000e-13,2.73270e-15
308.70020,4.66870e-13,2.68000e-15
308.97480,4.56000e-13,2.63830e-15
309.24941,4.63480e-13,2.65910e-15
309.52402,4.61670e-13,2.65430e-15
309.79866,4.65900e-13,2.63680e-15
310.07327,4.58230e-13,2.61680e-15
310.34790,4.56330e-13,2.59290e-15
310.62251,4.61070e-13,2.60440e-15
310.89714,4.68360e-13,2.66170e-15
311.17175,4.71190e-13,2.62600e-15
311.44639,4.52590e-13,2.58370e-15
311.72102,4.50350e-13,2.55160e-15
311.99565,4.57030e-13,2.55660e-15
312.27029,4.60430e-13,2.59270e-15
312.54492,4.56190e-13,2.55580e-15
312.81956,4.60670e-13,2.54930e-15
313.09419,4.57040e-13,2.54030e-15
313.36882,4.60090e-13,2.53900e-15
313.64346,4.67060e-13,2.54840e-15
313.91812,4.68160e-13,2.57220e-15
314.19275,4.67350e-13,2.55010e-15
314.46741,4.66530e-13,2.52610e-15
314.74204,4.69370e-13,2.52760e-15
315.01670,4.72530e-13,2.53530e-15
315.29136,4.72690e-13,2.52460e-15
315.56599,4.57330e-13,2.47950e-15
315.84065,4.55100e-13,2.46990e-15
316.11531,4.58060e-13,2.53860e-15
316.38997,4.61990e-13,2.45780e-15
316.66462,4.63530e-13,2.45640e-15
316.93928,4.66350e-13,2.45420e-15
317.21394,4.72390e-13,2.45640e-15
317.48862,4.73310e-13,2.46420e-15
317.76328,4.51050e-13,2.39640e-15
318.03794,4.40020e-13,2.35530e-15
318.31262,4.54880e-13,2.37780e-15
318.58728,4.58170e-13,2.38470e-15
318.86196,4.62860e-13,2.37650e-15
319.13662,4.51500e-13,2.33960e-15
319.41130,4.54730e-13,2.33830e-15
319.68599,4.60160e-13,2.35250e-15
319.96067,4.65900e-13,2.35670e-15
320.23535,4.66660e-13,2.38140e-15
320.51003,4.70750e-13,2.38480e-15
320.78472,4.62080e-13,2.32400e-15
321.05940,4.47890e-13,2.30390e-15
321.33408,4.54480e-13,2.28950e-15
321.60876,4.54270e-13,2.28800e-15
321.88345,4.60550e-13,2.28940e-15
322.15815,4.59670e-13,2.27620e-15
322.43284,4.57960e-13,2.26740e-15
322.70752,4.47950e-13,2.23740e-15
322.98223,4.46130e-13,2.22460e-15
323.25691,4.43630e-13,2.21790e-15
323.53162,4.43530e-13,2.20840e-15
323.80632,4.45880e-13,2.21500e-15
324.08101,4.52160e-13,2.22490e-15
324.35571,4.55310e-13,2.20980e-15
324.63042,4.61820e-13,2.23680e-15
324.90513,4.55660e-13,2.21360e-15
325.17983,4.53660e-13,2.20110e-15
325.45454,4.56650e-13,2.20780e-15
325.72925,4.61980e-13,2.21440e-15
326.00396,4.62820e-13,2.20340e-15
326.27866,4.61910e-13,2.19540e-15
326.55339,4.63140e-13,2.21350e-15
326.82810,4.58780e-13,2.18610e-15
327.10281,4.59860e-13,2.16570e-15
327.37754,4.59720e-13,2.18230e-15
327.65225,4.50030e-13,2.14690e-15
327.92698,4.50450e-13,2.14820e-15
328.20171,4.56160e-13,2.16190e-15
328.47642,4.64760e-13,2.18290e-15
328.75115,4.58010e-13,2.15850e-15
329.02588,4.60740e-13,2.15200e-15
329.30061,4.61780e-13,2.16040e-15
329.57532,4.64770e-13,2.15520e-15
329.85005,4.64740e-13,2.17020e-15
330.12478,4.66350e-13,2.15690e-15
330.39951,4.60950e-13,2.13260e-15
