wave,flux,fluxerr
152.82958,4.42170e-13,3.48800e-15
152.88784,4.41940e-13,3.44990e-15
152.94611,4.43010e-13,3.47780e-15
153.00437,4.39190e-13,3.44740e-15
153.06265,4.46040e-13,3.52780e-15
153.12091,4.39700e-13,3.44660e-15
153.17917,4.34940e-13,3.45350e-15
153.23744,4.40000e-13,3.51370e-15
153.29570,4.40400e-13,3.43490e-15
153.35398,4.40310e-13,3.53940e-15
153.41224,4.40640e-13,3.48920e-15
153.47051,4.40450e-13,3.50680e-15
153.52877,4.33480e-13,3.47580e-15
153.58704,4.31430e-13,3.45710e-15
153.64530,4.41960e-13,3.51200e-15
153.70356,4.38790e-13,3.52730e-15
153.76183,4.43200e-13,3.55630e-15
153.82009,4.36870e-13,3.56590e-15
153.87836,4.28340e-13,3.51770e-15
153.93662,4.40320e-13,3.64170e-15
153.99489,4.32020e-13,3.56380e-15
154.05315,4.28850e-13,3.54550e-15
154.11141,4.29030e-13,3.53800e-15
154.16968,4.26470e-13,3.60040e-15
154.22794,4.25310e-13,3.50230e-15
154.28621,4.24400e-13,3.60620e-15
154.34447,4.27810e-13,3.57240e-15
154.40273,4.28690e-13,3.59960e-15
154.46100,4.27440e-13,3.60190e-15
154.51926,4.27700e-13,3.57810e-15
154.57753,4.33620e-13,3.63010e-15
154.63579,4.28800e-13,3.63040e-15
154.69406,4.27470e-13,3.60850e-15
154.75231,4.11370e-13,3.62230e-15
154.81057,4.12790e-13,3.52560e-15
154.86884,4.25710e-13,3.62870e-15
154.92710,4.14520e-13,3.59710e-15
154.98536,4.14850e-13,3.61760e-15
155.04363,4.13100e-13,3.57870e-15
155.10188,4.13740e-13,3.67290e-15
155.16014,4.19830e-13,3.64900e-15
155.21841,4.21100e-13,3.69640e-15
155.27667,4.18600e-13,3.65090e-15
155.33492,4.14850e-13,3.68220e-15
155.39319,4.13810e-13,3.68540e-15
155.45145,4.26950e-13,3.76650e-15
155.50970,4.18800e-13,3.77240e-15
155.56797,4.17940e-13,3.67090e-15
155.62623,4.25860e-13,3.70040e-15
155.68448,4.16160e-13,3.64010e-15
155.74275,4.16250e-13,3.73360e-15
155.80101,4.20110e-13,3.81670e-15
155.85927,4.13370e-13,3.68240e-15
155.91753,4.15980e-13,3.73990e-15
155.97579,4.07010e-13,3.72670e-15
156.03405,4.19680e-13,3.79660e-15
156.09231,4.16340e-13,3.74050e-15
156.15056,4.17690e-13,3.77980e-15
156.20883,4.09720e-13,3.68460e-15
156.26708,4.17110e-13,3.86700e-15
156.32534,4.23270e-13,3.87310e-15
156.38359,4.12460e-13,3.80510e-15
156.44186,4.06780e-13,3.80850e-15
156.50011,4.08010e-13,3.72240e-15
156.55837,4.08090e-13,3.72400e-15
156.61663,4.03610e-13,3.76170e-15
156.67489,4.07760e-13,3.78560e-15
156.73314,3.97710e-13,3.70740e-15
156.79141,4.03940e-13,3.77150e-15
156.84966,4.01620e-13,3.79170e-15
156.90791,4.06030e-13,3.80080e-15
156.96617,3.99790e-13,3.79670e-15
157.02443,4.01710e-13,3.80310e-15
157.08269,4.06640e-13,3.80850e-15
157.14094,4.06890e-13,3.84120e-15
157.19919,3.99120e-13,3.85540e-15
157.25746,4.08170e-13,3.85220e-15
157.31571,3.99460e-13,3.85660e-15
157.37396,3.97930e-13,3.88500e-15
157.43223,4.01860e-13,3.84860e-15
157.49048,4.04120e-13,3.92540e-15
157.54873,4.00030e-13,3.88950e-15
157.60698,3.99380e-13,3.86270e-15
157.66525,4.06520e-13,3.98340e-15
157.72350,4.08070e-13,3.88910e-15
157.78175,4.04010e-13,4.04270e-15
157.84000,3.89350e-13,3.80200e-15
157.89825,4.00900e-13,4.03100e-15
157.95652,3.94470e-13,3.87440e-15
158.01477,3.98230e-13,3.91190e-15
158.07302,3.94700e-13,3.90960e-15
158.13127,4.01610e-13,4.02950e-15
158.18953,3.89570e-13,3.87270e-15
158.24778,4.07450e-13,4.03890e-15
158.30603,3.98170e-13,4.00730e-15
158.36429,3.94680e-13,3.98940e-15
158.42255,3.90110e-13,4.04570e-15
158.48080,3.89190e-13,4.03580e-15
158.53905,3.84730e-13,3.92970e-15
158.59730,3.85730e-13,3.95580e-15
158.65555,3.85210e-13,3.98550e-15
158.71381,3.91360e-13,4.07050e-15
158.77206,3.91230e-13,4.01560e-15
158.83031,3.85360e-13,4.05370e-15
158.88856,3.87090e-13,3.97660e-15
158.94681,3.88240e-13,4.07600e-15
159.00507,3.94200e-13,4.03270e-15
159.06332,3.83850e-13,4.04560e-15
159.12157,3.90400e-13,4.09880e-15
159.17982,3.82520e-13,4.08750e-15
159.23807,3.83710e-13,4.02220e-15
159.29631,3.84330e-13,4.18800e-15
159.35457,3.90460e-13,4.05040e-15
159.41282,3.84850e-13,4.12920e-15
159.47107,3.85810e-13,4.23410e-15
159.52932,3.90010e-13,4.17220e-15
159.58757,3.79590e-13,4.12670e-15
159.64583,3.88200e-13,4.22790e-15
159.70406,3.90220e-13,4.17710e-15
159.76232,3.89770e-13,4.30160e-15
159.82057,3.89930e-13,4.25590e-15
159.87882,3.84480e-13,4.24010e-15
159.93707,3.86250e-13,4.27270e-15
159.99531,3.86970e-13,4.19300e-15
160.05356,3.75810e-13,4.23890e-15
160.11182,3.77480e-13,4.24010e-15
160.17007,3.78260e-13,4.15950e-15
160.22831,3.79860e-13,4.34970e-15
160.28656,3.74640e-13,4.27980e-15
160.34481,3.72840e-13,4.23830e-15
160.40305,3.82780e-13,4.36290e-15
160.46130,3.71400e-13,4.24860e-15
160.51956,3.79820e-13,4.33030e-15
160.57780,3.73130e-13,4.32460e-15
160.63605,3.80940e-13,4.36980e-15
160.69429,3.75790e-13,4.33570e-15
160.75254,3.68520e-13,4.29710e-15
160.81079,3.63370e-13,4.25190e-15
160.86903,3.72690e-13,4.36700e-15
160.92728,3.69280e-13,4.27100e-15
160.98552,3.65930e-13,4.33280e-15
161.04377,3.67960e-13,4.27080e-15
161.10201,3.64300e-13,4.32690e-15
161.16027,3.59480e-13,4.27340e-15
161.21851,3.67390e-13,4.35310e-15
161.27676,3.63310e-13,4.30610e-15
161.33500,3.60360e-13,4.33380e-15
161.39325,3.70430e-13,4.38720e-15
161.45149,3.64650e-13,4.31210e-15
161.50974,3.64260e-13,4.37600e-15
161.56798,3.70780e-13,4.36970e-15
161.62622,3.61390e-13,4.45370e-15
161.68447,3.73520e-13,4.38110e-15
161.74271,3.62080e-13,4.48250e-15
161.80096,3.55650e-13,4.29550e-15
161.85920,3.57660e-13,4.44890e-15
161.91744,3.55500e-13,4.34780e-15
161.97570,3.49720e-13,4.33060e-15
162.03394,3.60470e-13,4.36400e-15
162.09218,3.45710e-13,4.37150e-15
162.15043,3.46920e-13,4.32360e-15
162.20867,3.47890e-13,4.39790e-15
162.26691,3.40970e-13,4.28510e-15
162.32515,3.38190e-13,4.27300e-15
162.38340,3.42860e-13,4.39650e-15
162.44164,3.40220e-13,4.32720e-15
162.49988,3.34270e-13,4.28910e-15
162.55812,3.38720e-13,4.34210e-15
162.61637,3.37520e-13,4.22040e-15
162.67461,3.32970e-13,4.38670e-15
162.73285,3.33220e-13,4.31870e-15
162.79109,3.31370e-13,4.27240e-15
162.84933,3.34460e-13,4.42650e-15
162.90757,3.24020e-13,4.32460e-15
162.96582,3.25060e-13,4.21130e-15
163.02406,3.16320e-13,4.28570e-15
163.08230,3.12080e-13,4.10290e-15
163.14054,3.18140e-13,4.20700e-15
163.19878,3.12400e-13,4.17230e-15
163.25702,3.07390e-13,4.25980e-15
163.31526,2.99410e-13,4.05960e-15
163.37350,2.98620e-13,4.18520e-15
163.43174,2.92960e-13,4.10860e-15
163.48998,2.84800e-13,4.03130e-15
163.54822,2.77030e-13,3.93330e-15
163.60646,2.71230e-13,4.00810e-15
163.66470,2.68930e-13,3.90350e-15
163.72294,2.65370e-13,3.97240e-15
163.78118,2.49470e-13,3.84800e-15
163.83942,2.40220e-13,3.74310e-15
163.89766,2.26750e-13,3.67650e-15
163.95590,2.19710e-13,3.54340e-15
164.01414,2.03730e-13,3.48390e-15
164.07238,2.16870e-13,3.54490e-15
164.13062,2.28850e-13,3.62530e-15
164.18885,2.36300e-13,3.78810e-15
164.24708,2.47630e-13,3.84910e-15
164.30532,2.54100e-13,3.89570e-15
164.36356,2.66590e-13,3.99410e-15
164.42180,2.69400e-13,4.02690e-15
164.48004,2.77160e-13,4.05110e-15
164.53828,2.83590e-13,4.12850e-15
164.59651,2.93220e-13,4.24390e-15
164.65475,2.86490e-13,4.13050e-15
164.71299,2.92000e-13,4.23300e-15
164.77123,3.00910e-13,4.23820e-15
164.82946,3.00050e-13,4.35970e-15
164.88770,3.02940e-13,4.22370e-15
164.94594,3.07710e-13,4.47630e-15
165.00417,3.05360e-13,4.26060e-15
165.06240,3.07480e-13,4.37710e-15
165.12064,3.13720e-13,4.45950e-15
165.17888,3.13680e-13,4.41570e-15
165.23711,3.09860e-13,4.42990e-15
165.29535,3.23510e-13,4.49990e-15
165.35358,3.17710e-13,4.47380e-15
165.41182,3.21470e-13,4.44740e-15
165.47006,3.18690e-13,4.52210e-15
165.52828,3.22290e-13,4.50360e-15
165.58652,3.33190e-13,4.59710e-15
165.64475,3.27100e-13,4.47710e-15
165.70299,3.24160e-13,4.64160e-15
165.76123,3.27890e-13,4.52260e-15
165.81946,3.17980e-13,4.51150e-15
165.87770,3.32580e-13,4.66340e-15
165.93593,3.28800e-13,4.63660e-15
165.99417,3.25400e-13,4.56090e-15
166.05239,3.24010e-13,4.59300e-15
166.11063,3.22690e-13,4.53200e-15
166.16886,3.21560e-13,4.65700e-15
166.22709,3.35240e-13,4.62910e-15
166.28533,3.36870e-13,4.75050e-15
166.34355,3.24520e-13,4.57360e-15
166.40179,3.21590e-13,4.61980e-15
166.46002,3.33310e-13,4.65060e-15
166.51826,3.35840e-13,4.70170e-15
166.57649,3.30440e-13,4.68880e-15
166.63472,3.41380e-13,4.84130e-15
166.69296,3.30210e-13,4.64660e-15
166.75118,3.30320e-13,4.76240e-15
166.80941,3.37870e-13,4.70310e-15
166.86765,3.31900e-13,4.71260e-15
166.92588,3.29440e-13,4.73170e-15
166.98411,3.14930e-13,4.70330e-15
167.04233,3.09260e-13,4.51670e-15
167.10057,3.27510e-13,4.76530e-15
167.15880,3.33910e-13,4.71890e-15
167.21703,3.18620e-13,4.75000e-15
167.27526,3.26290e-13,4.63960e-15
167.33350,3.27190e-13,4.84370e-15
167.39172,3.21300e-13,4.70870e-15
167.44995,3.22580e-13,4.66600e-15
167.50818,3.34570e-13,4.79400e-15
167.56641,3.19550e-13,4.73340e-15
167.62465,3.17930e-13,4.61280e-15
167.68287,3.24440e-13,4.77430e-15
167.74110,3.24410e-13,4.73220e-15
167.79933,3.12270e-13,4.62370e-15
167.87767,3.30620e-13,4.10770e-15
168.03207,3.28230e-13,4.06510e-15
168.18647,3.26700e-13,4.06160e-15
168.34088,3.26050e-13,3.97630e-15
168.49528,3.27450e-13,3.97040e-15
168.64968,3.23420e-13,3.88330e-15
168.80409,3.24430e-13,3.85790e-15
168.95850,3.25350e-13,3.86490e-15
169.11290,3.28410e-13,3.85250e-15
169.26731,3.20550e-13,3.76640e-15
169.42173,3.23840e-13,3.77040e-15
169.57614,3.18710e-13,3.74220e-15
169.73054,3.18680e-13,3.69790e-15
169.88496,3.20880e-13,3.67250e-15
170.03937,3.13800e-13,3.62430e-15
170.19379,3.14060e-13,3.58970e-15
170.34821,3.17490e-13,3.58060e-15
170.50261,3.17790e-13,3.55920e-15
170.65703,3.16310e-13,3.56580e-15
170.81145,3.12360e-13,3.48240e-15
170.96587,3.10500e-13,3.48670e-15
171.12029,3.09890e-13,3.49060e-15
171.27471,3.13960e-13,3.46720e-15
171.42913,3.10030e-13,3.40550e-15
171.58356,3.09210e-13,3.40540e-15
171.73798,3.07800e-13,3.34160e-15
171.89240,3.01970e-13,3.29590e-15
172.04683,3.01140e-13,3.28410e-15
172.20125,3.01850e-13,3.29310e-15
172.35568,3.03130e-13,3.26790e-15
172.51011,2.99700e-13,3.22030e-15
172.66453,2.99440e-13,3.19940e-15
172.81896,3.00380e-13,3.19750e-15
172.97339,2.99990e-13,3.18200e-15
173.12782,3.01100e-13,3.16950e-15
173.28225,3.02950e-13,3.18140e-15
173.43668,2.97200e-13,3.10160e-15
173.59113,2.95120e-13,3.07460e-15
173.74556,2.98870e-13,3.10690e-15
173.89999,2.97460e-13,3.07600e-15
174.05443,2.96300e-13,3.05880e-15
174.20886,2.97100e-13,3.06630e-15
174.36331,2.91820e-13,2.99750e-15
174.51774,2.94040e-13,2.97380e-15
174.67218,2.92080e-13,2.98730e-15
174.82662,2.92880e-13,2.97680e-15
174.98107,2.90660e-13,2.94250e-15
175.13551,2.84490e-13,2.91180e-15
175.28995,2.84920e-13,2.88390e-15
175.44440,2.85070e-13,2.87540e-15
175.59884,2.87110e-13,2.87890e-15
175.75328,2.82970e-13,2.81540e-15
175.90774,2.80750e-13,2.80840e-15
176.06218,2.80830e-13,2.80280e-15
176.21664,2.81970e-13,2.78570e-15
176.37108,2.81790e-13,2.77860e-15
176.52554,2.79790e-13,2.75630e-15
176.67998,2.81190e-13,2.76030e-15
176.83444,2.74480e-13,2.69750e-15
176.98889,2.74510e-13,2.70140e-15
177.14335,2.78050e-13,2.71670e-15
177.29780,2.76600e-13,2.67790e-15
177.45226,2.77670e-13,2.67250e-15
177.60671,2.76620e-13,2.67240e-15
177.76117,2.75130e-13,2.64400e-15
177.91563,2.75300e-13,2.62710e-15
178.07009,2.75780e-13,2.64810e-15
178.22455,2.70130e-13,2.58400e-15
178.37902,2.68960e-13,2.58140e-15
178.53347,2.70790e-13,2.57750e-15
178.68794,2.71180e-13,2.56250e-15
178.84241,2.70460e-13,2.55160e-15
178.99686,2.71550e-13,2.55510e-15
179.15133,2.66680e-13,2.50720e-15
179.30580,2.62660e-13,2.48640e-15
179.46027,2.63080e-13,2.49540e-15
179.61473,2.64870e-13,2.48010e-15
179.76921,2.62390e-13,2.46130e-15
179.92368,2.64530e-13,2.47440e-15
180.07815,2.60930e-13,2.44510e-15
180.23262,2.60750e-13,2.42450e-15
180.38710,2.61220e-13,2.41700e-15
180.54156,2.59820e-13,2.41240e-15
180.69604,2.56970e-13,2.37650e-15
180.85052,2.58020e-13,2.38140e-15
181.00499,2.58570e-13,2.38000e-15
181.15947,2.56730e-13,2.36360e-15
181.31395,2.59680e-13,2.35490e-15
181.46843,2.56350e-13,2.35910e-15
181.62291,2.56690e-13,2.33740e-15
181.77739,2.53070e-13,2.30170e-15
181.93187,2.51890e-13,2.29710e-15
182.08636,2.51720e-13,2.29570e-15
182.24084,2.50710e-13,2.26240e-15
182.39532,2.50410e-13,2.27260e-15
182.54982,2.53640e-13,2.27870e-15
182.70431,2.50420e-13,2.25300e-15
182.85879,2.52120e-13,2.25590e-15
183.01328,2.52000e-13,2.25790e-15
183.16777,2.48320e-13,2.21200e-15
183.32225,2.46840e-13,2.20920e-15
183.47675,2.43760e-13,2.18740e-15
183.63124,2.45170e-13,2.19680e-15
183.78573,2.44630e-13,2.19870e-15
183.94023,2.45980e-13,2.17110e-15
184.09473,2.43610e-13,2.15860e-15
184.24922,2.41230e-13,2.14930e-15
184.40371,2.43300e-13,2.16480e-15
184.55822,2.43310e-13,2.15740e-15
184.71271,2.42820e-13,2.14620e-15
184.86721,2.39750e-13,2.10590e-15
185.02172,2.38860e-13,2.09230e-15
185.17621,2.42800e-13,2.11640e-15
185.33071,2.37890e-13,2.08920e-15
185.48522,2.37820e-13,2.09920e-15
185.63972,2.37730e-13,2.08150e-15
185.79423,2.36420e-13,2.06160e-15
185.94873,2.36210e-13,2.04780e-15
186.10323,2.33140e-13,2.03040e-15
186.25775,2.32330e-13,2.02590e-15
186.41226,2.34000e-13,2.03800e-15
186.56676,2.34020e-13,2.03300e-15
186.72128,2.34060e-13,2.01500e-15
186.87578,2.30410e-13,1.99760e-15
187.03030,2.29790e-13,1.99000e-15
187.18481,2.29410e-13,1.97750e-15
187.33932,2.28870e-13,1.96920e-15
187.49384,2.28120e-13,1.96750e-15
187.64835,2.26230e-13,1.96070e-15
187.80287,2.27670e-13,1.96440e-15
187.95739,2.27200e-13,1.96100e-15
188.11190,2.25290e-13,1.93480e-15
188.26643,2.26030e-13,1.93240e-15
188.42095,2.26010e-13,1.92830e-15
188.57546,2.25720e-13,1.91610e-15
188.72999,2.22540e-13,1.90550e-15
188.88451,2.18930e-13,1.88740e-15
189.03904,2.21700e-13,1.89460e-15
189.19355,2.19220e-13,1.87890e-15
189.34808,2.19700e-13,1.87630e-15
189.50261,2.20290e-13,1.87380e-15
189.65714,2.19520e-13,1.86830e-15
189.81167,2.18140e-13,1.86220e-15
189.96620,2.18580e-13,1.85660e-15
190.12073,2.19550e-13,1.84920e-15
190.27526,2.18600e-13,1.83760e-15
190.42979,2.20030e-13,1.85240e-15
190.58433,2.15150e-13,1.83220e-15
190.73886,2.16680e-13,1.83220e-15
190.89338,2.16430e-13,1.82290e-15
191.04792,2.16250e-13,1.82390e-15
191.20247,2.15500e-13,1.81330e-15
191.35699,2.12420e-13,1.80880e-15
191.51154,2.12170e-13,1.78320e-15
191.66608,2.11940e-13,1.77500e-15
191.82062,2.13600e-13,1.78260e-15
191.97516,2.09440e-13,1.77200e-15
192.12970,2.09320e-13,1.76410e-15
192.28424,2.11240e-13,1.77010e-15
192.43878,2.09390e-13,1.75110e-15
192.59332,2.10430e-13,1.74920e-15
192.74788,2.09280e-13,1.73430e-15
192.90242,2.06930e-13,1.73710e-15
193.05697,2.06850e-13,1.72980e-15
193.21151,2.05910e-13,1.72400e-15
193.36606,2.03620e-13,1.71090e-15
193.52062,2.04430e-13,1.70390e-15
193.67516,2.05050e-13,1.69820e-15
193.82971,2.01890e-13,1.68680e-15
193.98427,2.04560e-13,1.69820e-15
194.13882,2.04050e-13,1.68560e-15
194.29337,2.02330e-13,1.68690e-15
194.44792,1.99080e-13,1.65900e-15
194.60249,2.00030e-13,1.64850e-15
194.75704,2.00790e-13,1.65810e-15
194.91160,2.00480e-13,1.65300e-15
195.06616,2.00730e-13,1.65700e-15
195.22072,1.99400e-13,1.65780e-15
195.37528,1.98310e-13,1.63820e-15
195.52985,1.97360e-13,1.61470e-15
195.68440,1.96750e-13,1.62190e-15
195.83896,1.97170e-13,1.61700e-15
195.99353,1.94660e-13,1.59940e-15
196.14810,1.95880e-13,1.61670e-15
196.30266,1.96070e-13,1.60250e-15
196.45723,1.96050e-13,1.60480e-15
196.61179,1.93220e-13,1.58880e-15
196.76637,1.94830e-13,1.58750e-15
196.92094,1.94760e-13,1.59400e-15
197.07550,1.91720e-13,1.56820e-15
197.23008,1.92690e-13,1.57080e-15
197.38464,1.92710e-13,1.56600e-15
197.53922,1.92080e-13,1.56210e-15
197.69380,1.90210e-13,1.55320e-15
197.84836,1.89260e-13,1.55030e-15
198.00294,1.90110e-13,1.54870e-15
198.15752,1.89040e-13,1.53250e-15
198.31210,1.88190e-13,1.53320e-15
198.46667,1.86080e-13,1.51150e-15
198.62125,1.85580e-13,1.51690e-15
198.77584,1.86580e-13,1.51410e-15
198.93042,1.86100e-13,1.50600e-15
199.08500,1.85670e-13,1.50420e-15
199.23959,1.83770e-13,1.48740e-15
199.39416,1.82530e-13,1.48580e-15
199.54875,1.83290e-13,1.48360e-15
199.70334,1.83260e-13,1.48440e-15
199.85792,1.82980e-13,1.47190e-15
200.01251,1.81650e-13,1.47140e-15
200.16710,1.81950e-13,1.46080e-15
200.32169,1.81290e-13,1.45450e-15
200.47628,1.82950e-13,1.46440e-15
200.63087,1.81390e-13,1.44890e-15
200.78546,1.79340e-13,1.44380e-15
200.94005,1.78460e-13,1.42560e-15
201.09465,1.77360e-13,1.42960e-15
201.24924,1.76460e-13,1.42620e-15
201.40385,1.77000e-13,1.41400e-15
201.55844,1.77770e-13,1.41090e-15
201.71304,1.76360e-13,1.40550e-15
201.86764,1.74190e-13,1.39430e-15
202.02223,1.73680e-13,1.38610e-15
202.17683,1.73120e-13,1.38920e-15
202.33143,1.74030e-13,1.37560e-15
202.48604,1.73970e-13,1.37720e-15
202.64064,1.73290e-13,1.37990e-15
202.79524,1.72100e-13,1.36490e-15
202.94984,1.71970e-13,1.36080e-15
203.10446,1.72050e-13,1.35280e-15
203.25906,1.73230e-13,1.35630e-15
203.41367,1.70590e-13,1.34550e-15
203.56827,1.70130e-13,1.33980e-15
203.72289,1.69650e-13,1.33410e-15
203.87749,1.71630e-13,1.34220e-15
204.03210,1.71030e-13,1.33310e-15
204.18672,1.69510e-13,1.32430e-15
204.34133,1.71030e-13,1.33420e-15
204.49595,1.68370e-13,1.30650e-15
204.65056,1.67200e-13,1.30200e-15
204.80518,1.66360e-13,1.30480e-15
204.95979,1.67870e-13,1.29670e-15
205.11440,1.66930e-13,1.29220e-15
205.26902,1.65100e-13,1.29380e-15
205.42363,1.66370e-13,1.28640e-15
205.57827,1.66480e-13,1.28720e-15
205.73289,1.64620e-13,1.27900e-15
205.88750,1.64510e-13,1.26270e-15
206.04214,1.66080e-13,1.26840e-15
206.19675,1.64340e-13,1.26390e-15
206.35137,1.63780e-13,1.26070e-15
206.50601,1.63510e-13,1.25660e-15
206.66062,1.63160e-13,1.25400e-15
206.81526,1.62160e-13,1.24360e-15
206.96987,1.61350e-13,1.23330e-15
207.12451,1.61230e-13,1.22950e-15
207.27915,1.61860e-13,1.22820e-15
207.43376,1.60710e-13,1.22830e-15
207.58840,1.61620e-13,1.23350e-15
207.74304,1.60670e-13,1.22790e-15
207.89768,1.58980e-13,1.20930e-15
208.05229,1.58170e-13,1.19700e-15
208.20693,1.56730e-13,1.19560e-15
208.36157,1.58100e-13,1.18890e-15
208.51621,1.57470e-13,1.20750e-15
208.67085,1.55580e-13,1.18950e-15
208.82549,1.56230e-13,1.18540e-15
208.98013,1.57290e-13,1.18900e-15
209.13477,1.55650e-13,1.17350e-15
209.28940,1.56300e-13,1.17540e-15
209.44407,1.55910e-13,1.17670e-15
209.59871,1.55440e-13,1.17520e-15
209.75334,1.54790e-13,1.16450e-15
209.90798,1.52210e-13,1.15170e-15
210.06265,1.52790e-13,1.15070e-15
210.21729,1.50530e-13,1.13800e-15
210.37192,1.53520e-13,1.14900e-15
210.52659,1.52830e-13,1.14740e-15
210.68123,1.51370e-13,1.13630e-15
210.83589,1.51350e-13,1.13040e-15
210.99053,1.51230e-13,1.13320e-15
211.14519,1.51200e-13,1.12780e-15
211.29983,1.48930e-13,1.11310e-15
211.45449,1.49390e-13,1.10890e-15
211.60916,1.49470e-13,1.11820e-15
211.76379,1.48250e-13,1.10570e-15
211.91846,1.46750e-13,1.09890e-15
212.07312,1.46870e-13,1.10000e-15
212.22778,1.47600e-13,1.09280e-15
212.38245,1.48500e-13,1.09260e-15
212.53708,1.47030e-13,1.09390e-15
212.69175,1.46350e-13,1.08680e-15
212.84641,1.45980e-13,1.07310e-15
213.00107,1.44790e-13,1.07570e-15
213.15574,1.44190e-13,1.07670e-15
213.31040,1.45560e-13,1.07190e-15
213.46509,1.44890e-13,1.07010e-15
213.61975,1.43670e-13,1.06060e-15
213.77441,1.43800e-13,1.05970e-15
213.92908,1.44480e-13,1.06170e-15
214.08374,1.44530e-13,1.06600e-15
214.23843,1.44140e-13,1.05910e-15
214.39309,1.43710e-13,1.05450e-15
214.54775,1.41060e-13,1.03800e-15
214.70244,1.42550e-13,1.04210e-15
214.85710,1.40530e-13,1.03720e-15
215.01179,1.39700e-13,1.03200e-15
215.16646,1.40530e-13,1.04040e-15
215.32114,1.41460e-13,1.03790e-15
215.47581,1.41900e-13,1.03440e-15
215.63049,1.40050e-13,1.01710e-15
215.78518,1.39490e-13,1.01890e-15
215.93984,1.37890e-13,1.01530e-15
216.09453,1.37650e-13,1.01480e-15
216.24922,1.37550e-13,1.01980e-15
216.40391,1.36770e-13,1.00520e-15
216.55859,1.37200e-13,1.00310e-15
216.71328,1.38350e-13,1.01000e-15
216.86794,1.36580e-13,9.97670e-16
217.02263,1.36400e-13,9.94590e-16
217.17732,1.37500e-13,1.00810e-15
217.33201,1.37810e-13,1.00010e-15
217.48672,1.37280e-13,9.98250e-16
217.64141,1.37240e-13,1.00030e-15
217.79609,1.35730e-13,9.88600e-16
217.95078,1.34660e-13,9.81400e-16
218.10547,1.34400e-13,9.80820e-16
218.26016,1.32750e-13,9.69660e-16
218.41487,1.31970e-13,9.64970e-16
218.56956,1.32360e-13,9.64940e-16
218.72424,1.32550e-13,9.61300e-16
218.87896,1.31590e-13,9.62680e-16
219.03364,1.32040e-13,9.65460e-16
219.18835,1.32160e-13,9.57810e-16
219.34304,1.32580e-13,9.61210e-16
219.49775,1.31960e-13,9.58650e-16
219.65247,1.31990e-13,9.59160e-16
219.80715,1.31480e-13,9.55070e-16
219.96187,1.31060e-13,9.48040e-16
220.11658,1.29910e-13,9.42580e-16
220.27126,1.29710e-13,9.38610e-16
220.42598,1.29730e-13,9.48840e-16
220.58069,1.30120e-13,9.48680e-16
220.73540,1.27760e-13,9.35740e-16
220.89011,1.28640e-13,9.36920e-16
221.04482,1.28500e-13,9.41750e-16
221.19951,1.29260e-13,9.36560e-16
221.35422,1.27740e-13,9.25650e-16
221.50896,1.27660e-13,9.28180e-16
221.66367,1.27500e-13,9.23720e-16
221.81838,1.27170e-13,9.25820e-16
221.97310,1.28440e-13,9.29290e-16
222.12781,1.27400e-13,9.23360e-16
222.28252,1.25770e-13,9.07820e-16
222.43726,1.26620e-13,9.18310e-16
222.59197,1.26840e-13,9.15870e-16
222.74668,1.26660e-13,9.09040e-16
222.90142,1.26180e-13,9.07110e-16
223.05613,1.26960e-13,9.15210e-16
223.21084,1.25510e-13,9.04150e-16
223.36558,1.24520e-13,8.95190e-16
223.52029,1.24250e-13,9.00670e-16
223.67502,1.23150e-13,8.99960e-16
223.82976,1.23440e-13,8.92670e-16
223.98447,1.23120e-13,8.92570e-16
224.13921,1.22060e-13,8.84820e-16
224.29395,1.22370e-13,8.81610e-16
224.44866,1.21320e-13,8.81740e-16
224.60339,1.21750e-13,8.85690e-16
224.75813,1.19360e-13,8.71620e-16
224.91287,1.17880e-13,8.70150e-16
225.06760,1.16840e-13,8.64380e-16
225.22234,1.16210e-13,8.57100e-16
225.37705,1.15460e-13,8.58000e-16
225.53179,1.17150e-13,8.59260e-16
225.68655,1.17400e-13,8.60210e-16
225.84128,1.17470e-13,8.64610e-16
225.99602,1.17850e-13,8.60280e-16
226.15076,1.19910e-13,8.65420e-16
226.30549,1.19870e-13,8.74230e-16
226.46023,1.17780e-13,8.59490e-16
226.61499,1.19440e-13,8.61010e-16
226.76973,1.20040e-13,8.66870e-16
226.92446,1.19750e-13,8.56460e-16
227.07922,1.20100e-13,8.60900e-16
227.23396,1.17990e-13,8.50090e-16
227.38870,1.18000e-13,8.54710e-16
227.54346,1.18520e-13,8.61950e-16
227.69819,1.18770e-13,8.61420e-16
227.85295,1.18620e-13,8.50160e-16
228.00771,1.18230e-13,8.45780e-16
228.16245,1.16590e-13,8.40110e-16
228.31721,1.16820e-13,8.43760e-16
228.47197,1.16690e-13,8.47230e-16
228.62671,1.15210e-13,8.34770e-16
228.78147,1.15120e-13,8.33350e-16
228.93623,1.16020e-13,8.41340e-16
229.09099,1.15310e-13,8.33470e-16
229.24575,1.15120e-13,8.39030e-16
229.40051,1.14410e-13,8.34820e-16
229.55525,1.12430e-13,8.23600e-16
229.71001,1.10620e-13,8.16670e-16
229.86479,1.08760e-13,8.07600e-16
230.01956,1.08870e-13,8.09100e-16
230.17432,1.06660e-13,7.96720e-16
230.32908,1.05310e-13,7.94000e-16
230.48384,1.03860e-13,7.83770e-16
230.63860,1.03420e-13,7.84450e-16
230.79336,1.03860e-13,7.83570e-16
