wave,flux,fluxerr
319.70225,4.16610e-14,4.41970e-16
319.97695,4.48020e-14,4.59430e-16
320.25164,4.51500e-14,4.56690e-16
320.52634,4.63240e-14,5.24230e-16
320.80103,4.29440e-14,4.42070e-16
321.07573,3.91300e-14,4.22200e-16
321.35044,3.95720e-14,4.23420e-16
321.62515,3.99480e-14,4.32380e-16
321.89985,4.29010e-14,4.37020e-16
322.17456,4.32730e-14,4.35350e-16
322.44927,4.19620e-14,4.29030e-16
322.72397,3.79310e-14,4.07220e-16
322.99868,3.64920e-14,3.98460e-16
323.27339,3.84590e-14,4.31120e-16
323.54812,3.95760e-14,4.12520e-16
323.82283,4.07160e-14,4.29370e-16
324.09753,4.26690e-14,4.26370e-16
324.37227,4.36890e-14,4.27970e-16
324.64697,4.23450e-14,4.23300e-16
324.92170,3.99700e-14,4.11280e-16
325.19644,4.13020e-14,4.15590e-16
325.47114,4.23460e-14,4.28040e-16
325.74587,4.39600e-14,4.26200e-16
326.02061,4.65060e-14,4.36610e-16
326.29534,4.37920e-14,4.24020e-16
326.57007,4.46800e-14,4.31280e-16
326.84480,4.36490e-14,4.20480e-16
327.11953,4.35800e-14,4.27310e-16
327.39426,4.40550e-14,4.22030e-16
327.66899,4.10840e-14,4.04690e-16
327.94373,4.20920e-14,4.09520e-16
328.21848,4.32290e-14,4.15450e-16
328.49321,4.50970e-14,4.25310e-16
328.76794,4.24810e-14,4.09800e-16
329.04270,4.53290e-14,4.21290e-16
329.31743,4.66550e-14,4.29170e-16
329.59219,4.76680e-14,4.30800e-16
329.86692,4.76690e-14,4.31310e-16
330.14167,4.76930e-14,4.29820e-16
330.41643,4.43560e-14,4.13430e-16
330.69119,4.42800e-14,4.13040e-16
330.96592,4.70810e-14,4.24300e-16
331.24067,4.54680e-14,4.16840e-16
331.51543,4.46360e-14,4.11100e-16
331.79019,4.71460e-14,4.21590e-16
332.06494,4.41900e-14,4.09180e-16
332.33970,4.25810e-14,3.97230e-16
332.61445,4.43250e-14,4.06910e-16
332.88923,4.47900e-14,4.09890e-16
333.16399,4.69980e-14,4.18630e-16
333.43875,4.50880e-14,4.07970e-16
333.71353,4.32390e-14,3.98420e-16
333.98828,4.43130e-14,4.02990e-16
334.26304,4.44830e-14,4.04160e-16
334.53782,4.47710e-14,4.12590e-16
334.81257,4.37890e-14,6.66560e-16
335.08735,4.33910e-14,3.94230e-16
335.36213,4.65270e-14,4.09620e-16
335.63689,4.69560e-14,4.12550e-16
335.91167,4.35340e-14,3.93260e-16
336.18645,4.34420e-14,3.93920e-16
336.46123,4.59390e-14,4.02340e-16
336.73601,4.24840e-14,3.85960e-16
337.01077,4.13040e-14,3.80930e-16
337.28555,4.29980e-14,3.87650e-16
337.56033,4.43600e-14,3.93350e-16
337.83511,4.34390e-14,3.87620e-16
338.10991,4.17150e-14,3.83250e-16
338.38469,4.38270e-14,3.91520e-16
338.65947,4.45280e-14,3.99690e-16
338.93425,4.43550e-14,5.21840e-16
339.20903,4.32650e-14,3.98450e-16
339.48384,4.30950e-14,3.86530e-16
339.75862,4.62440e-14,3.96630e-16
340.03342,4.58630e-14,3.94280e-16
340.30820,4.50560e-14,3.85540e-16
340.58301,4.37290e-14,3.80450e-16
340.85779,4.29730e-14,3.77480e-16
341.13259,4.39040e-14,3.98550e-16
341.40737,4.36320e-14,3.80090e-16
341.68218,4.38860e-14,3.79230e-16
341.95698,4.49470e-14,3.91920e-16
342.23179,4.40160e-14,3.77740e-16
342.50657,4.37840e-14,3.76300e-16
342.78137,4.59490e-14,3.84840e-16
343.05618,4.69710e-14,3.92680e-16
343.33098,4.52440e-14,3.84970e-16
343.60579,4.55190e-14,3.86330e-16
343.88059,4.46200e-14,3.77760e-16
344.15540,4.16480e-14,3.70440e-16
344.43020,4.09740e-14,3.59900e-16
344.70500,4.40080e-14,3.73770e-16
344.97983,4.51510e-14,3.83650e-16
345.25464,4.42210e-14,3.70810e-16
345.52944,4.33240e-14,3.68580e-16
345.80425,4.31380e-14,3.66670e-16
346.07908,4.22880e-14,3.62110e-16
346.35388,4.39680e-14,3.68090e-16
346.62869,4.36570e-14,3.68380e-16
346.90352,4.48200e-14,3.71170e-16
347.17832,4.29230e-14,3.64380e-16
347.45315,4.19440e-14,3.57560e-16
347.72798,4.29960e-14,3.75270e-16
348.00278,4.61010e-14,3.87690e-16
348.27761,4.43690e-14,3.66230e-16
348.55242,4.44370e-14,3.65950e-16
348.82725,4.44520e-14,3.67280e-16
349.10208,4.28060e-14,3.72800e-16
349.37690,4.16950e-14,3.55160e-16
349.65171,4.05530e-14,3.52510e-16
349.92654,4.32130e-14,3.60790e-16
350.20137,4.50640e-14,3.66560e-16
350.47620,4.53010e-14,3.69190e-16
350.75103,4.46930e-14,3.64350e-16
351.02585,4.36240e-14,3.60160e-16
351.30068,4.34550e-14,3.58650e-16
351.57551,4.45610e-14,3.63310e-16
351.85034,4.50630e-14,3.63780e-16
352.12517,4.44690e-14,3.63430e-16
352.40000,4.29870e-14,3.57120e-16
352.67485,4.26860e-14,3.51640e-16
352.94968,4.52960e-14,3.61950e-16
353.22451,4.51560e-14,3.61870e-16
353.49934,4.63690e-14,3.72380e-16
353.77419,4.67590e-14,3.68300e-16
354.04902,4.72670e-14,3.68440e-16
354.32385,4.74390e-14,3.69170e-16
354.59871,4.77830e-14,3.70110e-16
354.87354,4.67930e-14,3.65010e-16
355.14839,4.77260e-14,3.69360e-16
355.42322,4.69870e-14,3.67300e-16
355.69807,4.68310e-14,3.64840e-16
355.97290,4.60790e-14,3.62590e-16
356.24775,4.71970e-14,3.66370e-16
356.52258,4.53360e-14,3.58240e-16
356.79744,4.40270e-14,3.52470e-16
357.07229,4.23600e-14,4.06950e-16
357.34712,4.28410e-14,3.49410e-16
357.62197,4.40830e-14,3.66680e-16
357.89683,4.42710e-14,3.54740e-16
358.17168,4.48100e-14,3.54150e-16
358.44651,4.17050e-14,3.43060e-16
358.72136,3.95430e-14,3.32960e-16
358.99622,4.30250e-14,3.45160e-16
359.27107,4.50330e-14,3.52340e-16
359.54592,4.50680e-14,3.51890e-16
359.82078,4.59830e-14,3.55260e-16
360.09563,4.52320e-14,3.52350e-16
360.37048,4.29290e-14,3.45920e-16
360.64534,4.32200e-14,3.45110e-16
360.92019,4.28540e-14,3.42370e-16
361.19504,4.28720e-14,3.42820e-16
361.46990,4.34620e-14,3.45880e-16
361.74475,4.36610e-14,3.44180e-16
362.01960,4.30420e-14,3.40760e-16
362.29446,4.41050e-14,3.46090e-16
362.56931,4.58460e-14,3.54870e-16
362.84419,4.76770e-14,3.57630e-16
363.11904,4.40910e-14,3.50030e-16
363.39390,4.37040e-14,3.39740e-16
363.66875,4.55130e-14,3.47200e-16
363.94363,4.66590e-14,3.49460e-16
364.21848,4.58010e-14,3.47140e-16
364.49334,4.62680e-14,3.47460e-16
364.76821,4.46210e-14,3.41240e-16
365.04307,4.45200e-14,3.40330e-16
365.31792,4.65970e-14,3.53420e-16
365.59280,4.83620e-14,3.53470e-16
365.86765,4.84940e-14,3.52910e-16
366.14253,4.89390e-14,3.54020e-16
366.41738,4.76790e-14,3.49340e-16
366.69224,4.78820e-14,3.52210e-16
366.96711,4.72980e-14,3.46160e-16
367.24197,4.76940e-14,3.54290e-16
367.51685,4.75630e-14,3.55760e-16
367.79172,4.60530e-14,3.40820e-16
368.06658,4.57390e-14,3.37290e-16
368.34146,4.58400e-14,3.40860e-16
368.61631,4.47190e-14,3.33780e-16
368.89119,4.54340e-14,3.34680e-16
369.16606,4.72540e-14,3.40750e-16
369.44092,4.77650e-14,3.47450e-16
369.71580,4.84130e-14,3.48930e-16
369.99067,4.98520e-14,5.23060e-16
370.26553,4.84460e-14,3.42930e-16
370.54041,4.53980e-14,3.29910e-16
370.81528,4.73870e-14,3.35020e-16
371.09014,4.64980e-14,3.30880e-16
371.36501,4.59830e-14,3.29630e-16
371.63989,5.31060e-14,3.52370e-16
371.91477,5.46440e-14,3.56880e-16
372.18962,4.59460e-14,3.27180e-16
372.46450,4.94030e-14,3.36680e-16
372.73938,5.55090e-14,3.59720e-16
373.01426,5.71870e-14,3.62620e-16
373.28914,4.94350e-14,3.35810e-16
373.56401,4.33210e-14,3.12330e-16
373.83889,5.28520e-14,3.43990e-16
374.11375,6.14790e-14,3.69070e-16
374.38862,5.98450e-14,3.64720e-16
374.66350,5.33830e-14,3.43540e-16
374.93838,4.37620e-14,3.09950e-16
375.21326,4.76310e-14,3.22980e-16
375.48813,5.83230e-14,3.60140e-16
375.76301,6.48200e-14,3.72090e-16
376.03789,6.29420e-14,3.70510e-16
376.31277,6.59020e-14,3.74050e-16
376.58765,6.17520e-14,3.62650e-16
376.86252,5.25090e-14,3.32280e-16
377.13740,4.65010e-14,3.10970e-16
377.41228,5.56180e-14,3.38580e-16
377.68716,6.60520e-14,3.69990e-16
377.96204,7.55880e-14,4.07050e-16
378.23691,8.22270e-14,4.11630e-16
378.51179,8.20640e-14,4.20340e-16
378.78667,7.43500e-14,3.88580e-16
379.06155,7.10150e-14,3.76820e-16
379.33643,6.35480e-14,3.56300e-16
379.61130,5.14440e-14,3.19070e-16
379.88618,4.59360e-14,3.01130e-16
380.16106,5.75270e-14,3.35400e-16
380.43594,7.01350e-14,3.69020e-16
380.71082,7.67180e-14,3.83880e-16
380.98572,8.56240e-14,4.05080e-16
381.26060,8.75790e-14,4.09160e-16
381.53547,8.45970e-14,4.00430e-16
381.81035,8.86460e-14,4.19430e-16
382.08523,8.56870e-14,4.09900e-16
382.36011,8.30170e-14,3.93280e-16
382.63499,7.39890e-14,3.71010e-16
382.90986,6.72010e-14,3.55080e-16
383.18474,5.95490e-14,3.31760e-16
383.45962,4.78270e-14,2.96150e-16
383.73452,4.72150e-14,2.93610e-16
384.00940,5.79270e-14,3.22780e-16
384.28428,6.96150e-14,3.54150e-16
384.55916,7.91330e-14,3.76870e-16
384.83403,8.65070e-14,3.91460e-16
385.10891,9.15130e-14,4.01480e-16
385.38379,9.66080e-14,4.09840e-16
385.65869,9.79330e-14,4.12310e-16
385.93357,9.90470e-14,4.14880e-16
386.20845,1.02620e-13,4.24010e-16
386.48333,1.03030e-13,4.18560e-16
386.75820,1.04650e-13,4.22230e-16
387.03308,1.02660e-13,4.28990e-16
387.30796,9.48220e-14,4.00600e-16
387.58284,9.34870e-14,3.98170e-16
387.85774,8.68830e-14,3.86530e-16
388.13262,8.09290e-14,3.67590e-16
388.40750,7.09810e-14,3.44640e-16
388.68237,5.63060e-14,3.05690e-16
388.95725,4.69590e-14,2.79020e-16
389.23213,5.34200e-14,2.96190e-16
389.50701,6.42850e-14,3.28020e-16
389.78188,7.32840e-14,3.47100e-16
390.05676,8.13620e-14,3.61960e-16
390.33167,8.83510e-14,3.77770e-16
390.60654,8.96710e-14,3.80220e-16
390.88142,9.55700e-14,3.92230e-16
391.15630,1.03550e-13,4.05650e-16
391.43118,1.02420e-13,4.04850e-16
391.70605,1.02450e-13,4.01970e-16
391.98093,1.02890e-13,4.01100e-16
392.25581,1.08650e-13,4.10830e-16
392.53069,1.12610e-13,4.17910e-16
392.80557,1.08750e-13,4.09540e-16
393.08044,9.85710e-14,3.89550e-16
393.35532,8.14100e-14,3.53350e-16
393.63020,8.88350e-14,3.67540e-16
393.90508,1.05830e-13,4.01500e-16
394.17996,1.06330e-13,4.02990e-16
394.45483,1.00500e-13,3.89600e-16
394.72971,1.00810e-13,3.89930e-16
395.00459,9.77480e-14,3.83550e-16
395.27947,9.51340e-14,3.75040e-16
395.55435,9.32300e-14,3.71400e-16
395.82922,8.93170e-14,3.64270e-16
396.10410,8.43130e-14,3.52610e-16
396.37898,7.36310e-14,3.29120e-16
396.65386,6.00160e-14,2.96810e-16
396.92874,4.55550e-14,2.58910e-16
397.20361,4.88850e-14,2.63340e-16
397.47849,6.08350e-14,2.98220e-16
397.75337,7.34010e-14,3.26600e-16
398.02825,8.34960e-14,3.45540e-16
398.30313,8.90340e-14,3.61490e-16
398.57798,9.50890e-14,3.68310e-16
398.85286,9.87530e-14,3.75420e-16
399.12773,1.02830e-13,3.84090e-16
399.40261,1.05870e-13,3.86580e-16
399.67749,1.03820e-13,3.81050e-16
399.95237,1.07950e-13,3.88740e-16
400.22722,1.10620e-13,3.94340e-16
400.50210,1.08050e-13,3.89480e-16
400.77698,1.09920e-13,3.89810e-16
401.05186,1.15880e-13,4.01160e-16
401.32671,1.15570e-13,3.99980e-16
401.60159,1.16690e-13,4.00350e-16
401.87646,1.18040e-13,4.01970e-16
402.15132,1.18910e-13,4.03060e-16
402.42620,1.17210e-13,3.99240e-16
402.70107,1.19340e-13,4.12410e-16
402.97593,1.16110e-13,3.96520e-16
403.25081,1.09220e-13,3.83300e-16
403.52568,1.13960e-13,3.91690e-16
403.80054,1.19970e-13,4.02270e-16
404.07542,1.19270e-13,3.99770e-16
404.35027,1.16200e-13,4.00650e-16
404.62515,1.11210e-13,3.85110e-16
404.90000,1.16450e-13,4.03250e-16
405.17488,1.16540e-13,3.95270e-16
405.44973,1.12890e-13,3.87270e-16
405.72461,1.11890e-13,3.84750e-16
405.99946,1.11980e-13,3.89140e-16
406.27434,1.10440e-13,3.80660e-16
406.54919,1.09320e-13,3.78690e-16
406.82405,1.08150e-13,3.77480e-16
407.09893,1.07680e-13,3.75860e-16
407.37378,1.03890e-13,3.69320e-16
407.64863,9.88610e-14,3.60440e-16
407.92351,9.46590e-14,3.51700e-16
408.19836,9.89050e-14,3.56710e-16
408.47322,9.69140e-14,3.56510e-16
408.74810,9.35440e-14,3.49050e-16
409.02295,9.10520e-14,3.43210e-16
409.29780,8.51470e-14,3.35300e-16
409.57266,7.71450e-14,3.19680e-16
409.84751,6.50710e-14,2.90860e-16
410.12236,5.27400e-14,2.61570e-16
410.39722,5.21850e-14,2.59690e-16
410.67207,6.41030e-14,2.86780e-16
410.94692,7.33320e-14,3.06980e-16
411.22178,8.15220e-14,3.23180e-16
411.49663,9.02810e-14,3.40500e-16
411.77148,9.51800e-14,3.49250e-16
412.04634,9.50630e-14,3.48980e-16
412.32119,9.83660e-14,3.55550e-16
412.59604,1.00620e-13,3.59610e-16
412.87090,9.80780e-14,3.52980e-16
413.14575,9.82280e-14,3.51880e-16
413.42061,1.04100e-13,3.62420e-16
413.69546,1.08380e-13,3.75360e-16
413.97031,1.14420e-13,3.80280e-16
414.24517,1.12980e-13,3.76650e-16
414.52002,1.11700e-13,3.74780e-16
414.79482,1.14250e-13,3.78910e-16
415.06968,1.14360e-13,3.78230e-16
415.34453,1.12140e-13,3.75100e-16
415.61938,1.09570e-13,3.70250e-16
415.89424,1.11040e-13,3.70620e-16
416.16904,1.14730e-13,3.77130e-16
416.44390,1.15200e-13,3.77370e-16
416.71875,1.16620e-13,3.80430e-16
416.99360,1.14120e-13,3.74470e-16
417.26841,1.06660e-13,3.62940e-16
417.54326,1.05090e-13,3.60090e-16
417.81812,1.05510e-13,3.61950e-16
418.09292,1.08630e-13,3.63860e-16
418.36777,1.09140e-13,3.65570e-16
418.64263,1.09200e-13,3.66270e-16
418.91743,1.08750e-13,3.65320e-16
419.19229,1.12860e-13,3.71020e-16
419.46714,1.15110e-13,3.74000e-16
419.74194,1.10030e-13,3.64030e-16
420.01680,1.07780e-13,3.61900e-16
420.29160,1.08650e-13,3.62700e-16
420.56646,1.09710e-13,3.62520e-16
420.84126,1.14850e-13,3.72290e-16
421.11611,1.16970e-13,3.78230e-16
421.39092,1.17310e-13,3.75560e-16
421.66577,1.12520e-13,3.69170e-16
421.94058,1.13610e-13,3.70530e-16
422.21543,1.12980e-13,3.66480e-16
422.49023,1.09560e-13,3.62080e-16
422.76504,1.06500e-13,3.56980e-16
423.03989,1.13470e-13,3.67420e-16
423.31470,1.11370e-13,3.63640e-16
423.58950,1.08690e-13,3.59780e-16
423.86436,1.08880e-13,3.60320e-16
424.13916,1.09530e-13,3.60250e-16
424.41396,1.12170e-13,3.66240e-16
424.68882,1.09670e-13,3.59940e-16
424.96362,1.09290e-13,3.62170e-16
425.23843,1.09760e-13,3.61280e-16
425.51323,1.11680e-13,3.62900e-16
425.78804,1.12700e-13,3.63600e-16
426.06289,1.09160e-13,3.57680e-16
426.33770,1.12450e-13,3.64590e-16
426.61250,1.14530e-13,3.66270e-16
426.88730,1.13480e-13,3.64880e-16
427.16211,1.07140e-13,3.52970e-16
427.43691,1.07950e-13,3.54320e-16
427.71172,1.09640e-13,3.55870e-16
427.98652,1.12920e-13,3.61150e-16
428.26133,1.10290e-13,3.57840e-16
428.53613,1.07570e-13,3.52270e-16
428.81094,1.06580e-13,3.50150e-16
429.08574,1.03050e-13,3.44250e-16
429.36055,1.06150e-13,3.48090e-16
429.63535,1.04240e-13,3.45280e-16
429.91016,1.01110e-13,3.39290e-16
430.18496,9.82300e-14,3.34440e-16
430.45977,9.90400e-14,3.35960e-16
430.73452,9.90340e-14,3.35270e-16
431.00933,9.91480e-14,3.34870e-16
431.28413,1.01480e-13,3.38620e-16
431.55894,9.70590e-14,3.32300e-16
431.83369,9.72410e-14,4.44810e-16
432.10850,9.67780e-14,3.30120e-16
432.38330,9.28950e-14,3.24870e-16
432.65811,8.60650e-14,3.10340e-16
432.93286,8.44750e-14,3.07970e-16
433.20767,7.93600e-14,3.00230e-16
433.48242,7.14930e-14,2.83640e-16
433.75723,6.09010e-14,2.60650e-16
434.03203,5.31280e-14,2.32250e-16
434.30679,4.98810e-14,2.35280e-16
434.58159,6.13340e-14,2.60660e-16
434.85635,7.17720e-14,2.81780e-16
435.13115,7.79750e-14,2.93790e-16
435.40591,8.29920e-14,3.02730e-16
435.68066,9.04830e-14,3.15730e-16
435.95547,9.34130e-14,3.20550e-16
436.23022,9.74820e-14,3.26180e-16
436.50503,1.00960e-13,3.31620e-16
436.77979,1.01270e-13,3.32930e-16
437.05454,1.00500e-13,3.31590e-16
437.32930,1.02620e-13,3.33440e-16
437.60410,1.00350e-13,3.29740e-16
437.87886,1.06180e-13,3.39010e-16
438.15361,1.06410e-13,3.44100e-16
438.42837,9.91160e-14,3.27920e-16
438.70312,1.00230e-13,3.29680e-16
438.97793,1.04680e-13,3.36020e-16
439.25269,1.04780e-13,3.37350e-16
439.52744,1.04020e-13,3.34710e-16
439.80220,1.05120e-13,3.34740e-16
440.07695,1.05020e-13,3.32660e-16
440.35171,1.05550e-13,3.36970e-16
440.62646,1.05340e-13,3.34740e-16
440.90122,1.06860e-13,3.37690e-16
441.17598,1.06570e-13,3.36510e-16
441.45068,1.05990e-13,3.34420e-16
441.72544,1.02900e-13,3.29490e-16
442.00020,1.05040e-13,3.33090e-16
442.27495,1.06390e-13,3.35370e-16
442.54971,1.06860e-13,3.35470e-16
442.82446,1.07540e-13,3.36630e-16
443.09917,1.06510e-13,3.34610e-16
443.37393,1.05280e-13,3.31980e-16
443.64868,1.06590e-13,3.33650e-16
443.92339,1.09030e-13,3.37670e-16
444.19814,1.05690e-13,3.31910e-16
444.47285,1.04360e-13,3.27060e-16
444.74761,1.05960e-13,3.31420e-16
445.02236,1.04710e-13,3.28540e-16
445.29707,1.03870e-13,3.27180e-16
445.57183,1.04720e-13,3.30930e-16
445.84653,1.02700e-13,3.34490e-16
446.12124,1.00900e-13,3.24140e-16
446.39600,1.00640e-13,3.22080e-16
446.67070,1.02550e-13,3.26300e-16
446.94541,1.00860e-13,3.21490e-16
447.22017,1.02850e-13,3.24510e-16
447.49487,1.06090e-13,3.29850e-16
447.76958,1.05650e-13,3.29090e-16
448.04429,1.01730e-13,3.23350e-16
448.31904,9.85460e-14,3.17420e-16
448.59375,1.04600e-13,3.27580e-16
448.86846,1.03640e-13,3.25060e-16
449.14316,1.02800e-13,3.25590e-16
449.41787,1.04640e-13,3.27710e-16
449.69258,1.06610e-13,3.28960e-16
449.96729,1.06850e-13,3.30320e-16
450.24199,1.04960e-13,3.26340e-16
450.51670,1.07700e-13,3.32650e-16
450.79141,1.07520e-13,3.31170e-16
451.06611,1.07340e-13,3.31200e-16
451.34082,1.07420e-13,3.30590e-16
451.61548,1.04960e-13,3.27910e-16
451.89019,1.04090e-13,3.26260e-16
452.16489,1.02680e-13,3.23330e-16
452.43960,1.01570e-13,3.20670e-16
452.71426,1.00590e-13,3.19100e-16
452.98896,9.92630e-14,3.17260e-16
453.26367,1.00230e-13,3.61340e-16
453.53833,1.00900e-13,3.18240e-16
453.81304,1.04430e-13,3.25890e-16
454.08770,1.03160e-13,3.23020e-16
454.36240,1.03120e-13,3.22740e-16
454.63706,1.01930e-13,3.21400e-16
454.91177,9.72260e-14,3.13250e-16
455.18643,9.77770e-14,3.13580e-16
455.46113,9.64330e-14,3.13530e-16
455.73579,9.73470e-14,3.13150e-16
456.01045,1.00420e-13,3.17540e-16
456.28511,1.01600e-13,3.19660e-16
456.55981,1.01130e-13,3.18320e-16
456.83447,1.03400e-13,3.22520e-16
457.10913,1.03330e-13,3.23650e-16
457.38379,1.02560e-13,3.19770e-16
457.65845,1.03630e-13,3.22370e-16
457.93311,1.02620e-13,3.20530e-16
458.20776,9.85110e-14,3.14270e-16
458.48242,9.67370e-14,3.11030e-16
458.75708,1.00960e-13,3.18350e-16
459.03174,9.87890e-14,3.15350e-16
459.30640,9.85980e-14,3.16250e-16
459.58105,9.99050e-14,3.15920e-16
459.85571,1.00530e-13,3.17000e-16
460.13032,1.00590e-13,3.16750e-16
460.40498,1.01800e-13,3.18630e-16
460.67964,1.02230e-13,3.19870e-16
460.95430,1.02790e-13,3.20430e-16
461.22891,1.02180e-13,3.20080e-16
461.50356,1.01670e-13,3.18210e-16
461.77817,9.98930e-14,3.15860e-16
462.05283,9.90540e-14,3.13960e-16
462.32744,1.01350e-13,3.19690e-16
462.60210,1.01630e-13,3.20670e-16
462.87671,1.00510e-13,3.17430e-16
463.15137,1.00750e-13,3.17050e-16
463.42598,9.94940e-14,3.15100e-16
463.70059,1.00130e-13,3.19350e-16
463.97524,9.97600e-14,3.15570e-16
464.24985,1.00310e-13,3.15450e-16
464.52446,9.90740e-14,3.14280e-16
464.79907,9.64990e-14,3.11560e-16
465.07368,9.86130e-14,3.15090e-16
465.34829,9.95110e-14,3.14680e-16
465.62290,9.96900e-14,3.16120e-16
465.89751,1.00110e-13,3.16090e-16
466.17212,9.99660e-14,3.16850e-16
466.44673,9.76170e-14,3.22190e-16
466.72134,9.39730e-14,3.06410e-16
466.99595,9.47160e-14,3.08280e-16
467.27056,9.74610e-14,3.12400e-16
467.54517,9.99510e-14,3.15940e-16
467.81973,9.87240e-14,3.14030e-16
468.09434,9.87270e-14,3.14890e-16
468.36895,9.92490e-14,3.14880e-16
468.64351,9.85940e-14,3.15030e-16
468.91812,9.86750e-14,3.13900e-16
469.19268,9.91590e-14,3.15540e-16
469.46729,9.84460e-14,3.13290e-16
469.74185,9.90140e-14,3.14550e-16
470.01646,9.63610e-14,3.11040e-16
470.29102,9.47830e-14,3.08360e-16
470.56558,9.53170e-14,3.09710e-16
470.84019,9.52950e-14,3.08870e-16
471.11475,9.62410e-14,3.10550e-16
471.38931,9.67050e-14,3.11240e-16
471.66387,9.61780e-14,3.10730e-16
471.93843,9.80540e-14,3.13630e-16
472.21304,9.85050e-14,3.14740e-16
472.48760,9.71830e-14,3.12780e-16
472.76216,9.60960e-14,3.12530e-16
473.03672,9.44640e-14,3.08720e-16
473.31123,9.42440e-14,3.07260e-16
473.58579,9.56560e-14,3.09740e-16
473.86035,9.62300e-14,3.11010e-16
474.13491,9.62280e-14,3.12630e-16
474.40947,9.55790e-14,3.11580e-16
474.68398,9.56130e-14,3.11550e-16
474.95854,9.59500e-14,3.11420e-16
475.23311,9.55930e-14,3.10430e-16
475.50762,9.33940e-14,3.06180e-16
475.78218,9.26970e-14,3.05700e-16
476.05669,9.47660e-14,3.08430e-16
476.33125,9.35830e-14,3.06320e-16
476.60576,9.31020e-14,3.04170e-16
476.88032,9.41640e-14,3.07370e-16
477.15483,9.53770e-14,3.09750e-16
477.42935,9.52580e-14,3.08880e-16
477.70386,9.60290e-14,3.12130e-16
477.97842,9.57020e-14,3.09670e-16
478.25293,9.51470e-14,3.08030e-16
478.52744,9.39340e-14,3.06730e-16
478.80195,9.24630e-14,3.04220e-16
479.07646,9.27810e-14,3.04270e-16
479.35098,9.42120e-14,3.07410e-16
479.62549,9.45040e-14,3.08630e-16
479.90000,9.42490e-14,3.07280e-16
480.17451,9.31900e-14,3.05290e-16
480.44897,9.21200e-14,3.03160e-16
480.72349,9.11490e-14,3.01810e-16
480.99800,9.00000e-14,2.99510e-16
481.27246,9.06790e-14,3.00850e-16
481.54697,9.09690e-14,3.02530e-16
481.82148,9.13330e-14,3.01980e-16
482.09595,8.88920e-14,3.00350e-16
482.37046,8.78170e-14,2.94710e-16
482.64492,8.78490e-14,2.95800e-16
482.91938,8.66020e-14,2.92290e-16
483.19390,8.57410e-14,2.91590e-16
483.46836,8.49540e-14,2.89670e-16
483.74282,8.19870e-14,2.84880e-16
484.01729,8.08760e-14,2.83770e-16
484.29180,7.97310e-14,2.81350e-16
484.56626,7.69110e-14,2.75940e-16
484.84072,7.29800e-14,2.68570e-16
485.11519,6.95590e-14,2.62990e-16
485.38965,6.38510e-14,2.51430e-16
485.66411,5.61220e-14,2.35080e-16
485.93853,4.85400e-14,2.19420e-16
486.21299,4.48340e-14,2.05710e-16
486.48745,4.75490e-14,2.17240e-16
486.76191,5.57850e-14,2.34810e-16
487.03633,6.20080e-14,2.46610e-16
487.31079,6.50460e-14,2.52950e-16
487.58525,6.95760e-14,2.62020e-16
487.85967,7.32540e-14,2.67930e-16
488.13413,7.71220e-14,2.74050e-16
488.40854,7.73350e-14,2.75020e-16
488.68296,7.72830e-14,2.74710e-16
488.95742,7.85280e-14,2.77620e-16
489.23184,7.94210e-14,2.77410e-16
489.50625,8.32980e-14,2.84740e-16
489.78066,8.38740e-14,2.86500e-16
490.05513,8.43160e-14,2.88230e-16
490.32954,8.39740e-14,2.86130e-16
490.60396,8.53000e-14,2.88260e-16
490.87837,8.56960e-14,2.89660e-16
491.15278,8.45270e-14,2.85620e-16
491.42715,8.58450e-14,2.87420e-16
491.70156,8.56520e-14,2.88430e-16
491.97598,8.14250e-14,2.80700e-16
492.25039,8.01000e-14,2.78350e-16
492.52476,8.19600e-14,2.80940e-16
492.79917,8.43350e-14,2.88790e-16
493.07358,8.67360e-14,2.89130e-16
493.34795,8.49270e-14,2.85550e-16
493.62236,8.38690e-14,2.88430e-16
493.89673,8.40940e-14,2.85520e-16
494.17109,8.59970e-14,2.86900e-16
494.44551,8.79180e-14,2.89390e-16
494.71987,8.78520e-14,2.89780e-16
494.99424,8.75300e-14,2.90810e-16
495.26860,8.68540e-14,2.88630e-16
495.54302,8.62350e-14,2.86610e-16
495.81738,8.40240e-14,2.83740e-16
496.09175,8.68900e-14,2.87130e-16
496.36611,8.82730e-14,2.89590e-16
496.64043,8.71500e-14,2.87840e-16
496.91479,8.59960e-14,2.86020e-16
497.18916,8.66100e-14,2.86700e-16
497.46353,8.76250e-14,2.88970e-16
497.73789,8.67590e-14,2.86740e-16
498.01221,8.53680e-14,2.84790e-16
498.28657,8.16130e-14,2.77990e-16
498.56089,8.05170e-14,2.76680e-16
498.83525,8.40140e-14,2.81640e-16
499.10957,8.48040e-14,2.83410e-16
499.38394,8.49970e-14,2.83240e-16
499.65825,8.55130e-14,2.85060e-16
499.93257,8.45210e-14,2.81980e-16
500.20688,8.19410e-14,2.77580e-16
500.48120,8.23670e-14,2.79280e-16
500.75557,8.00180e-14,2.75280e-16
501.02988,8.27680e-14,2.79060e-16
501.30420,8.15540e-14,2.76400e-16
501.57847,8.20820e-14,2.78010e-16
501.85278,7.95310e-14,2.73590e-16
502.12710,8.12760e-14,2.75460e-16
502.40142,8.39390e-14,2.79930e-16
