wave,flux,fluxerr
442.07988,7.96390e-13,1.35630e-15
442.35464,7.90010e-13,1.34290e-15
442.62944,7.87570e-13,1.33740e-15
442.90420,7.92780e-13,1.34130e-15
443.17896,7.89230e-13,1.33940e-15
443.45371,7.75130e-13,1.31910e-15
443.72852,7.71810e-13,1.31630e-15
444.00327,8.01430e-13,1.34320e-15
444.27803,7.89530e-13,1.32570e-15
444.55278,7.96620e-13,1.33170e-15
444.82754,8.12330e-13,1.34590e-15
445.10229,8.05760e-13,1.34000e-15
445.37705,7.76490e-13,1.31960e-15
445.65181,7.50170e-13,1.28630e-15
445.92656,7.34830e-13,1.28610e-15
446.20132,7.40290e-13,1.28730e-15
446.47607,7.68450e-13,1.30700e-15
446.75083,7.93140e-13,1.33370e-15
447.02559,7.87270e-13,1.31790e-15
447.30034,8.12850e-13,1.34060e-15
447.57505,8.32330e-13,1.35710e-15
447.84980,8.42750e-13,1.36490e-15
448.12456,8.10930e-13,1.34410e-15
448.39932,7.98420e-13,1.32760e-15
448.67402,8.36660e-13,1.36130e-15
448.94878,8.16160e-13,1.33980e-15
449.22354,8.12430e-13,1.34420e-15
449.49824,8.23200e-13,1.34890e-15
449.77300,8.24010e-13,1.34290e-15
450.04771,8.49390e-13,1.36650e-15
450.32246,8.62490e-13,1.37640e-15
450.59717,8.84170e-13,1.39970e-15
450.87192,8.75380e-13,1.38960e-15
451.14663,8.68800e-13,1.38110e-15
451.42134,8.44050e-13,1.36160e-15
451.69609,8.37230e-13,1.35670e-15
451.97080,8.41730e-13,1.36150e-15
452.24551,8.46900e-13,1.36230e-15
452.52026,8.07000e-13,1.32570e-15
452.79497,7.74710e-13,1.30230e-15
453.06968,7.57280e-13,1.28580e-15
453.34438,7.69960e-13,1.29890e-15
453.61909,7.87260e-13,1.30140e-15
453.89380,8.30230e-13,1.34940e-15
454.16851,8.22890e-13,1.34220e-15
454.44321,8.26740e-13,1.34410e-15
454.71792,8.21060e-13,1.34060e-15
454.99263,7.94410e-13,1.31610e-15
455.26733,8.01780e-13,1.31850e-15
455.54204,8.05130e-13,1.31730e-15
455.81675,8.31480e-13,1.34540e-15
456.09146,8.50920e-13,1.35760e-15
456.36616,8.51080e-13,1.35800e-15
456.64082,8.32140e-13,1.33970e-15
456.91553,8.45110e-13,1.35550e-15
457.19023,8.45900e-13,1.35480e-15
457.46489,8.54710e-13,1.35400e-15
457.73960,8.64170e-13,1.36830e-15
458.01431,8.32420e-13,1.33730e-15
458.28896,8.01460e-13,1.31880e-15
458.56367,8.07020e-13,1.32300e-15
458.83833,8.25660e-13,1.33570e-15
459.11304,8.35550e-13,1.34870e-15
459.38770,8.23390e-13,1.32800e-15
459.66235,8.16920e-13,1.32780e-15
459.93706,8.18320e-13,1.32610e-15
460.21172,8.22850e-13,1.32670e-15
460.48638,8.24490e-13,1.33150e-15
460.76108,8.35060e-13,1.33910e-15
461.03574,8.54370e-13,1.35450e-15
461.31040,8.37040e-13,1.34520e-15
461.58506,8.42880e-13,1.34540e-15
461.85972,8.43020e-13,1.34670e-15
462.13437,8.43080e-13,1.34390e-15
462.40903,8.49940e-13,1.35760e-15
462.68369,8.42660e-13,1.34960e-15
462.95835,8.52580e-13,1.35550e-15
463.23301,8.54740e-13,1.35510e-15
463.50767,8.46350e-13,1.34900e-15
463.78232,8.34710e-13,1.34810e-15
464.05698,8.27730e-13,1.33700e-15
464.33159,8.33970e-13,1.34390e-15
464.60625,8.10720e-13,1.31900e-15
464.88091,7.90010e-13,1.31240e-15
465.15552,8.24250e-13,1.34190e-15
465.43018,8.14880e-13,1.32200e-15
465.70483,8.23120e-13,1.33590e-15
465.97944,8.41700e-13,1.34970e-15
466.25410,8.40580e-13,1.35200e-15
466.52871,8.12520e-13,1.33000e-15
466.80332,7.71710e-13,1.28460e-15
467.07798,7.88760e-13,1.31050e-15
467.35259,8.18180e-13,1.33100e-15
467.62720,8.29500e-13,1.33570e-15
467.90186,8.20750e-13,1.32850e-15
468.17646,8.16040e-13,1.32230e-15
468.45107,8.21320e-13,1.33180e-15
468.72568,8.23860e-13,1.34830e-15
469.00029,8.17850e-13,1.32960e-15
469.27490,8.24790e-13,1.33860e-15
469.54951,8.23820e-13,1.33730e-15
469.82412,8.17970e-13,1.32720e-15
470.09873,7.93590e-13,1.31080e-15
470.37334,7.78660e-13,1.29850e-15
470.64795,7.90820e-13,1.31170e-15
470.92256,7.89330e-13,1.30690e-15
471.19717,8.09110e-13,1.32100e-15
471.47173,8.12710e-13,1.32480e-15
471.74634,8.37900e-13,1.34720e-15
472.02095,8.45550e-13,1.35130e-15
472.29551,8.57730e-13,1.36520e-15
472.57012,8.51550e-13,1.36290e-15
472.84468,8.27340e-13,1.34190e-15
473.11929,8.08410e-13,1.32680e-15
473.39385,8.13920e-13,1.32550e-15
473.66846,8.22860e-13,1.33410e-15
473.94302,8.18570e-13,1.33080e-15
474.21758,8.29890e-13,1.34490e-15
474.49219,8.46310e-13,1.36090e-15
474.76675,8.50020e-13,1.36310e-15
475.04131,8.47780e-13,1.35900e-15
475.31587,8.35900e-13,1.34620e-15
475.59043,8.16650e-13,1.32900e-15
475.86504,8.23900e-13,1.34160e-15
476.13960,8.31330e-13,1.34250e-15
476.41416,8.05550e-13,1.32050e-15
476.68867,8.11270e-13,1.32000e-15
476.96323,8.25340e-13,1.33850e-15
477.23779,8.45020e-13,1.35590e-15
477.51235,8.49350e-13,1.35380e-15
477.78691,8.61120e-13,1.37230e-15
478.06143,8.60660e-13,1.36430e-15
478.33599,8.47470e-13,1.35250e-15
478.61055,8.32490e-13,1.34110e-15
478.88506,8.19930e-13,1.33220e-15
479.15962,8.32050e-13,1.34030e-15
479.43413,8.47140e-13,1.35270e-15
479.70869,8.53550e-13,1.36490e-15
479.98320,8.45400e-13,1.35250e-15
480.25776,8.42490e-13,1.35000e-15
480.53228,8.47530e-13,1.35210e-15
480.80679,8.39560e-13,1.34360e-15
481.08130,8.35780e-13,1.34130e-15
481.35586,8.41970e-13,1.34850e-15
481.63037,8.45440e-13,1.35090e-15
481.90488,8.52460e-13,1.35410e-15
482.17939,8.40430e-13,1.35270e-15
482.45391,8.33790e-13,1.33420e-15
482.72842,8.38990e-13,1.35140e-15
483.00293,8.39560e-13,1.35710e-15
483.27744,8.34990e-13,1.33610e-15
483.55190,8.31850e-13,1.33460e-15
483.82642,8.27190e-13,1.33090e-15
484.10093,8.11440e-13,1.31690e-15
484.37544,8.13830e-13,1.31190e-15
484.64990,8.26760e-13,1.33030e-15
484.92441,7.99550e-13,1.30570e-15
485.19888,8.09070e-13,1.31680e-15
485.47339,7.76980e-13,1.28710e-15
485.74785,7.22300e-13,1.23810e-15
486.02236,6.66410e-13,1.19070e-15
486.29683,6.43690e-13,1.14270e-15
486.57129,6.76330e-13,1.20070e-15
486.84575,7.27830e-13,1.24080e-15
487.12026,7.36600e-13,1.24910e-15
487.39473,7.30670e-13,1.24660e-15
487.66919,7.62260e-13,1.27570e-15
487.94365,7.84380e-13,1.28780e-15
488.21812,8.02830e-13,1.30120e-15
488.49258,7.91850e-13,1.29310e-15
488.76704,7.62170e-13,1.26830e-15
489.04150,7.56210e-13,1.26650e-15
489.31592,7.59470e-13,1.25410e-15
489.59038,8.07930e-13,1.29740e-15
489.86484,8.36800e-13,1.32550e-15
490.13931,8.26070e-13,1.32270e-15
490.41372,8.13120e-13,1.30690e-15
490.68818,8.18820e-13,1.31210e-15
490.96260,8.08030e-13,1.30410e-15
491.23706,7.82910e-13,1.27560e-15
491.51147,7.85470e-13,1.28580e-15
491.78589,7.80010e-13,1.29400e-15
492.06035,7.36300e-13,1.24010e-15
492.33477,7.42400e-13,1.24310e-15
492.60918,7.68540e-13,1.26230e-15
492.88359,8.03080e-13,1.29400e-15
493.15801,8.18160e-13,1.30870e-15
493.43247,8.06240e-13,1.29200e-15
493.70688,7.96490e-13,1.28930e-15
493.98125,7.90020e-13,1.27640e-15
494.25566,8.02270e-13,1.28720e-15
494.53008,8.09850e-13,1.29230e-15
494.80449,8.17150e-13,1.29820e-15
495.07891,8.35560e-13,1.31500e-15
495.35327,8.25280e-13,1.30590e-15
495.62769,8.08630e-13,1.29000e-15
495.90210,7.65770e-13,1.26020e-15
496.17646,8.05610e-13,1.28580e-15
496.45088,8.21520e-13,1.30350e-15
496.72524,8.10850e-13,1.28960e-15
496.99961,8.01320e-13,1.28370e-15
497.27402,8.11920e-13,1.32290e-15
497.54839,8.29260e-13,1.30370e-15
497.82275,8.15640e-13,1.29070e-15
498.09712,7.88280e-13,1.26960e-15
498.37148,7.53950e-13,1.24160e-15
498.64590,7.53440e-13,1.24010e-15
498.92026,7.88360e-13,1.26750e-15
499.19458,7.98410e-13,1.27650e-15
499.46895,8.03050e-13,1.28040e-15
499.74331,8.05300e-13,1.28250e-15
500.01768,7.93260e-13,1.26800e-15
500.29204,7.69760e-13,1.24900e-15
500.56636,7.62060e-13,1.24870e-15
500.84072,7.49610e-13,1.23690e-15
501.11509,7.72840e-13,1.25160e-15
501.38940,7.47610e-13,1.22910e-15
501.66377,7.41410e-13,1.22810e-15
501.93809,7.41980e-13,1.22210e-15
502.21240,7.53830e-13,1.23090e-15
502.48677,7.70060e-13,1.24460e-15
502.76108,7.72090e-13,1.24470e-15
503.03540,7.80650e-13,1.25810e-15
503.30972,8.03740e-13,1.28670e-15
503.58403,7.98390e-13,1.26670e-15
503.85835,7.66790e-13,1.24380e-15
504.13267,7.40540e-13,1.21850e-15
504.40698,7.44730e-13,1.21920e-15
504.68130,7.97420e-13,1.26570e-15
504.95562,7.93050e-13,1.26980e-15
505.22988,7.81010e-13,1.24700e-15
505.50420,8.03630e-13,1.26640e-15
505.77852,8.17350e-13,1.28270e-15
506.05278,8.20240e-13,1.28430e-15
506.32710,8.15290e-13,1.27650e-15
506.60137,7.98080e-13,1.26210e-15
506.87563,7.96000e-13,1.25150e-15
507.14995,7.96770e-13,1.26300e-15
507.42422,7.93460e-13,1.25950e-15
507.69849,7.88980e-13,1.25390e-15
507.97275,7.71740e-13,1.24210e-15
508.24702,7.45500e-13,1.21680e-15
508.52129,7.67210e-13,1.24000e-15
508.79556,7.98120e-13,1.26240e-15
509.06982,8.04580e-13,1.26340e-15
509.34409,8.11670e-13,1.26970e-15
509.61836,8.06210e-13,1.27000e-15
509.89263,7.66690e-13,1.23300e-15
510.16685,7.78430e-13,1.23360e-15
510.44111,7.92260e-13,1.25340e-15
510.71538,7.87290e-13,1.24740e-15
510.98960,7.75830e-13,1.24020e-15
511.26387,7.77480e-13,1.24300e-15
511.53809,8.02930e-13,1.26180e-15
511.81230,8.12140e-13,1.26680e-15
512.08657,8.04950e-13,1.26020e-15
512.36079,7.80420e-13,1.23850e-15
512.63501,7.60560e-13,1.22690e-15
512.90923,7.53210e-13,1.21380e-15
513.18345,7.68300e-13,1.23400e-15
513.45767,7.68400e-13,1.23340e-15
513.73188,7.60750e-13,1.22100e-15
514.00610,7.34330e-13,1.19880e-15
514.28027,7.37590e-13,1.19950e-15
514.55449,7.47460e-13,1.20950e-15
514.82871,7.53820e-13,1.21750e-15
515.10288,7.55350e-13,1.21740e-15
515.37710,7.60510e-13,1.21890e-15
515.65127,7.66250e-13,1.22730e-15
515.92549,7.70720e-13,1.22850e-15
516.19966,7.65350e-13,1.22240e-15
516.47383,7.33250e-13,1.19890e-15
516.74805,6.67260e-13,1.14370e-15
517.02222,6.16990e-13,1.10000e-15
517.29639,6.28710e-13,1.11340e-15
517.57056,6.62760e-13,1.14050e-15
517.84473,7.39050e-13,1.21290e-15
518.11890,7.29760e-13,1.20030e-15
518.39307,6.57470e-13,1.13730e-15
518.66719,6.56880e-13,1.14170e-15
518.94136,7.19470e-13,1.18930e-15
519.21553,7.25900e-13,1.19260e-15
519.48965,7.20340e-13,1.18970e-15
519.76382,7.37060e-13,1.20370e-15
520.03794,7.62890e-13,1.22670e-15
520.31211,7.64930e-13,1.23190e-15
520.58623,7.43340e-13,1.21150e-15
520.86035,7.32020e-13,1.20200e-15
521.13452,7.55380e-13,1.22250e-15
521.40864,7.75320e-13,1.24350e-15
521.68276,7.58180e-13,1.22490e-15
521.95688,7.62110e-13,1.22770e-15
522.23101,7.76590e-13,1.24070e-15
522.50513,7.58230e-13,1.22790e-15
522.77920,7.14550e-13,1.18890e-15
523.05332,7.38300e-13,1.21130e-15
523.32744,7.47420e-13,1.21880e-15
523.60156,7.47290e-13,1.21840e-15
523.87563,7.82200e-13,1.24500e-15
524.14976,7.89190e-13,1.24950e-15
524.42383,7.88850e-13,1.24940e-15
524.69790,7.84240e-13,1.24370e-15
524.97202,7.71640e-13,1.23720e-15
525.24609,7.71180e-13,1.23810e-15
525.52017,7.74600e-13,1.23980e-15
525.79424,7.81960e-13,1.24470e-15
526.06831,7.76010e-13,1.24330e-15
526.34238,7.31720e-13,1.21820e-15
526.61646,6.85040e-13,1.16920e-15
526.89053,6.84970e-13,1.16800e-15
527.16460,6.76320e-13,1.15850e-15
527.43862,7.30140e-13,1.21020e-15
527.71270,7.44510e-13,1.21610e-15
527.98672,7.61880e-13,1.23050e-15
528.26079,7.59410e-13,1.23060e-15
528.53481,7.56010e-13,1.22890e-15
528.80889,7.89870e-13,1.25500e-15
529.08291,8.04770e-13,1.26830e-15
529.35693,8.01100e-13,1.27410e-15
529.63096,7.74530e-13,1.23990e-15
529.90498,7.56700e-13,1.22960e-15
530.17900,7.68390e-13,1.24070e-15
530.45303,7.86890e-13,1.25580e-15
530.72705,7.94180e-13,1.26160e-15
531.00107,7.96280e-13,1.26310e-15
531.27510,8.07190e-13,1.26830e-15
531.54912,7.93590e-13,1.26210e-15
531.82310,7.75470e-13,1.25330e-15
532.09712,7.80280e-13,1.25840e-15
532.37109,7.62420e-13,1.26130e-15
532.64507,7.40140e-13,1.22360e-15
532.91909,7.09260e-13,1.19470e-15
533.19307,7.45850e-13,1.22970e-15
533.46704,7.70940e-13,1.25290e-15
533.74102,7.82060e-13,1.26280e-15
534.01499,7.62600e-13,1.24100e-15
534.28896,7.51950e-13,1.23790e-15
534.56294,7.62250e-13,1.24620e-15
534.83691,7.68900e-13,1.24610e-15
535.11089,7.74400e-13,1.25380e-15
535.38486,7.98060e-13,1.28620e-15
535.65879,7.94180e-13,1.26810e-15
535.93276,8.03150e-13,1.27470e-15
536.20669,7.94570e-13,1.27540e-15
536.48066,7.73700e-13,1.26010e-15
536.75459,7.57390e-13,1.24140e-15
537.02852,7.46640e-13,1.23850e-15
537.30244,7.35630e-13,1.23480e-15
537.57637,7.68550e-13,1.25230e-15
537.85029,7.79820e-13,1.26480e-15
538.12422,7.73230e-13,1.25710e-15
538.39814,7.64680e-13,1.24920e-15
538.67207,7.66030e-13,1.25130e-15
538.94600,7.65640e-13,1.25370e-15
539.21992,7.52800e-13,1.24300e-15
539.49380,7.45040e-13,1.24050e-15
539.76772,7.40170e-13,1.23740e-15
540.04160,7.39900e-13,1.24130e-15
540.31553,7.31810e-13,1.22830e-15
540.58940,7.11490e-13,1.21250e-15
540.86328,7.21900e-13,1.21760e-15
541.13716,7.28170e-13,1.22440e-15
541.41104,7.48140e-13,1.24310e-15
541.68491,7.55790e-13,1.24690e-15
541.95879,7.62510e-13,1.26110e-15
542.23267,7.57290e-13,1.25930e-15
542.50654,7.51220e-13,1.25200e-15
542.78042,7.63180e-13,1.26170e-15
543.05425,7.44170e-13,1.23900e-15
543.32812,7.48270e-13,1.24920e-15
543.60195,7.48520e-13,1.24680e-15
543.87583,7.72900e-13,1.26820e-15
544.14966,7.77440e-13,1.27390e-15
544.42354,7.72140e-13,1.26840e-15
544.69736,7.44740e-13,1.24470e-15
544.97119,7.64370e-13,1.26080e-15
545.06997,7.51310e-13,8.78420e-16
545.55708,7.55510e-13,8.70100e-16
546.04424,7.51800e-13,8.61820e-16
546.53140,7.57920e-13,8.58770e-16
547.01855,7.61990e-13,8.52650e-16
547.50571,7.49730e-13,8.38450e-16
547.99287,7.37760e-13,8.25540e-16
548.48003,7.52160e-13,8.30060e-16
548.96724,7.57830e-13,8.27190e-16
549.45439,7.60070e-13,8.27150e-16
549.94160,7.62400e-13,8.26250e-16
550.42881,7.53450e-13,8.17570e-16
550.91597,7.52100e-13,8.15610e-16
551.40317,7.49590e-13,8.11790e-16
551.89043,7.57340e-13,8.19710e-16
552.37764,7.66910e-13,8.25970e-16
552.86484,7.55590e-13,8.18690e-16
553.35205,7.52790e-13,8.13170e-16
553.83931,7.55840e-13,8.13700e-16
554.32656,7.57940e-13,8.14780e-16
554.81377,7.59920e-13,8.12150e-16
555.30103,7.64700e-13,8.16830e-16
555.78828,7.57880e-13,8.07040e-16
556.27554,7.51750e-13,8.06220e-16
556.76284,7.36850e-13,7.95240e-16
557.25010,7.37570e-13,7.97460e-16
557.73735,7.37010e-13,7.93940e-16
558.22466,7.40900e-13,7.97990e-16
558.71191,7.22970e-13,7.86930e-16
559.19922,7.13140e-13,7.75990e-16
559.68652,7.18350e-13,7.78940e-16
560.17383,7.23970e-13,7.81090e-16
560.66113,7.37240e-13,7.85820e-16
561.14844,7.46760e-13,7.90570e-16
561.63574,7.28230e-13,7.75710e-16
562.12310,7.30600e-13,7.75980e-16
562.61040,7.38850e-13,7.83280e-16
563.09775,7.50040e-13,7.89730e-16
563.58511,7.42800e-13,7.77790e-16
564.07241,7.32680e-13,7.68470e-16
564.55977,7.41110e-13,7.72070e-16
565.04712,7.37210e-13,7.67580e-16
565.53447,7.28490e-13,7.58820e-16
566.02188,7.24900e-13,7.58860e-16
566.50923,7.30860e-13,7.59210e-16
566.99658,7.40780e-13,7.63410e-16
567.48398,7.44060e-13,7.64650e-16
567.97139,7.42320e-13,7.62050e-16
568.45874,7.34690e-13,7.58660e-16
568.94614,7.33110e-13,7.50910e-16
569.43354,7.35510e-13,7.57080e-16
569.92095,7.31370e-13,7.55270e-16
570.40835,7.24040e-13,7.48810e-16
570.89580,7.16610e-13,7.45120e-16
571.38320,7.13130e-13,7.39670e-16
571.87061,7.32320e-13,7.47760e-16
572.35806,7.41700e-13,7.49120e-16
572.84551,7.45360e-13,7.52770e-16
573.33291,7.46330e-13,7.52840e-16
573.82036,7.52260e-13,7.54130e-16
574.30781,7.50430e-13,7.53330e-16
574.79526,7.43470e-13,7.47400e-16
575.28276,7.34700e-13,7.41940e-16
575.77021,7.29570e-13,7.41910e-16
576.25767,7.29160e-13,7.35660e-16
576.74517,7.42040e-13,7.41930e-16
577.23262,7.45440e-13,7.42270e-16
577.72012,7.38560e-13,7.40790e-16
578.20762,7.36060e-13,7.41070e-16
578.69512,7.22690e-13,7.32790e-16
579.18262,7.23040e-13,7.26780e-16
579.67012,7.31810e-13,7.30350e-16
580.15762,7.30910e-13,7.28670e-16
580.64512,7.34420e-13,7.30720e-16
581.13262,7.24630e-13,7.21450e-16
581.62017,7.33750e-13,7.24540e-16
582.10767,7.44390e-13,7.31900e-16
582.59521,7.43940e-13,7.30010e-16
583.08276,7.39860e-13,7.25910e-16
583.57031,7.36610e-13,7.21930e-16
584.05786,7.36380e-13,7.27500e-16
584.54541,7.33920e-13,7.22190e-16
585.03296,7.29190e-13,7.15190e-16
585.52051,7.16080e-13,7.11550e-16
586.00806,7.08520e-13,7.03730e-16
586.49565,7.17000e-13,7.06330e-16
586.98320,7.23760e-13,7.10850e-16
587.47080,7.27550e-13,7.12270e-16
587.95840,7.20970e-13,7.09090e-16
588.44595,7.12480e-13,7.06170e-16
588.93354,6.81690e-13,6.87260e-16
589.42114,6.63460e-13,6.79690e-16
589.90874,6.77870e-13,6.86490e-16
590.39639,7.06760e-13,7.01710e-16
590.88398,7.12430e-13,7.02230e-16
591.37158,7.16630e-13,7.05530e-16
591.85923,7.17190e-13,7.07340e-16
592.34683,7.25090e-13,7.11880e-16
592.83447,7.13710e-13,7.04990e-16
593.32212,7.14790e-13,7.05440e-16
593.80972,7.21910e-13,7.09720e-16
594.29736,7.25020e-13,7.13030e-16
594.78501,7.12360e-13,7.05330e-16
595.27266,7.09570e-13,7.04060e-16
595.76035,7.13450e-13,7.07080e-16
596.24800,7.15240e-13,7.06580e-16
596.73564,7.17440e-13,7.10450e-16
597.22334,7.18180e-13,7.10130e-16
597.71099,7.12290e-13,7.04790e-16
598.19868,7.08640e-13,7.02800e-16
598.68638,7.04500e-13,7.00960e-16
599.17407,7.05850e-13,7.05680e-16
599.66172,7.01100e-13,7.00140e-16
600.14941,7.07660e-13,7.04480e-16
600.63716,7.00290e-13,6.94310e-16
601.12485,6.94530e-13,6.91860e-16
601.61255,6.93310e-13,6.91700e-16
602.10024,6.89880e-13,6.89000e-16
602.58799,6.89000e-13,6.89520e-16
603.07568,7.01760e-13,6.94990e-16
603.56343,7.05920e-13,6.97410e-16
604.05117,7.07800e-13,6.93600e-16
604.53887,7.18500e-13,7.04590e-16
605.02661,7.09730e-13,6.90600e-16
605.51436,7.03790e-13,6.89300e-16
606.00210,7.01190e-13,6.85770e-16
606.48984,6.95600e-13,6.81680e-16
606.97764,6.95920e-13,6.81940e-16
607.46538,6.96640e-13,6.77840e-16
607.95312,6.93840e-13,6.76600e-16
608.44092,6.91500e-13,6.75530e-16
608.92866,6.88030e-13,6.69560e-16
609.41646,6.78620e-13,6.64470e-16
609.90425,6.86040e-13,6.67990e-16
610.39204,6.80450e-13,6.63140e-16
610.87979,6.86510e-13,6.66950e-16
611.36758,6.81660e-13,6.66010e-16
611.85537,6.81350e-13,6.67580e-16
612.34321,6.79500e-13,6.61600e-16
612.83101,6.77360e-13,6.58100e-16
613.31880,6.77570e-13,6.57580e-16
613.80664,6.73310e-13,6.58560e-16
614.29443,6.67320e-13,6.49850e-16
614.78228,6.75160e-13,6.54470e-16
615.27007,6.68570e-13,6.51960e-16
615.75791,6.64410e-13,6.48360e-16
616.24575,6.47270e-13,6.38450e-16
616.73359,6.51000e-13,6.41290e-16
617.22144,6.58450e-13,6.44780e-16
617.70928,6.71010e-13,6.51640e-16
618.19712,6.78140e-13,6.55680e-16
618.68496,6.75510e-13,6.51630e-16
619.17280,6.71960e-13,6.51880e-16
619.66069,6.73710e-13,6.51640e-16
620.14854,6.77450e-13,6.51900e-16
620.63643,6.83640e-13,6.55940e-16
621.12427,6.77820e-13,6.52230e-16
621.61216,6.70910e-13,6.51130e-16
622.10005,6.65310e-13,6.48190e-16
622.58789,6.65620e-13,6.45730e-16
623.07578,6.63560e-13,6.45210e-16
623.56367,6.65690e-13,6.55670e-16
624.05156,6.61270e-13,6.45690e-16
624.53950,6.53480e-13,6.41770e-16
625.02739,6.55160e-13,6.43470e-16
625.51528,6.52310e-13,6.43470e-16
626.00322,6.58740e-13,6.47200e-16
626.49111,6.64470e-13,6.46130e-16
626.97905,6.62140e-13,6.44030e-16
627.46694,6.67770e-13,6.47140e-16
627.95488,6.69150e-13,6.46350e-16
628.44282,6.68870e-13,6.47390e-16
628.93071,6.70260e-13,6.47360e-16
629.41865,6.65740e-13,6.45230e-16
629.90659,6.64290e-13,6.45040e-16
630.39453,6.58710e-13,6.42340e-16
630.88247,6.59620e-13,6.41940e-16
631.37046,6.57870e-13,6.41280e-16
631.85840,6.45350e-13,6.36030e-16
632.34634,6.44590e-13,6.33880e-16
632.83433,6.46970e-13,6.35820e-16
633.32227,6.47160e-13,6.35640e-16
633.81025,6.45410e-13,6.32160e-16
634.29819,6.49670e-13,6.34950e-16
634.78618,6.51910e-13,6.36260e-16
635.27417,6.54860e-13,6.32350e-16
635.76216,6.54720e-13,6.30940e-16
636.25015,6.52050e-13,6.25150e-16
636.73813,6.48970e-13,6.24250e-16
637.22612,6.52600e-13,6.23110e-16
637.71411,6.52410e-13,6.25180e-16
638.20210,6.51610e-13,6.19120e-16
638.69014,6.54050e-13,6.21300e-16
639.17813,6.52140e-13,6.21340e-16
639.66611,6.45180e-13,6.16570e-16
640.15415,6.45700e-13,6.21010e-16
640.64214,6.41320e-13,6.13470e-16
641.13018,6.33900e-13,6.09990e-16
641.61821,6.36560e-13,6.08590e-16
642.10620,6.37680e-13,6.08380e-16
642.59424,6.41920e-13,6.12170e-16
643.08228,6.40650e-13,6.09070e-16
643.57031,6.41450e-13,6.10010e-16
644.05835,6.31950e-13,6.05160e-16
644.54639,6.32720e-13,6.09130e-16
645.03447,6.32220e-13,6.03400e-16
645.52251,6.34830e-13,6.05160e-16
646.01055,6.32670e-13,6.03270e-16
646.49863,6.30640e-13,6.01490e-16
646.98667,6.37480e-13,6.05910e-16
647.47476,6.38300e-13,6.08280e-16
647.96279,6.37890e-13,6.06750e-16
648.45088,6.30920e-13,6.01880e-16
648.93892,6.36970e-13,6.05420e-16
649.42700,6.21540e-13,5.98620e-16
649.91509,6.13740e-13,5.94660e-16
650.40317,6.27200e-13,6.00610e-16
650.89126,6.34370e-13,6.05060e-16
651.37935,6.38790e-13,6.08440e-16
651.86743,6.33860e-13,6.05700e-16
652.35552,6.30890e-13,6.03660e-16
652.84365,6.27640e-13,6.01630e-16
653.33174,6.31000e-13,6.05620e-16
653.81982,6.34540e-13,6.08210e-16
654.30796,6.31000e-13,6.05600e-16
654.79604,6.18720e-13,5.99900e-16
655.28418,6.05650e-13,5.92500e-16
655.77227,5.74220e-13,5.78330e-16
656.26040,5.54230e-13,5.61930e-16
656.74854,5.52080e-13,5.56320e-16
657.23667,5.77750e-13,5.80170e-16
657.72476,5.99620e-13,5.92680e-16
658.21289,6.12260e-13,5.97010e-16
658.70103,6.17200e-13,5.99460e-16
659.18916,6.22560e-13,6.04580e-16
659.67729,6.16920e-13,5.99750e-16
660.16548,6.21110e-13,6.05850e-16
660.65361,6.24340e-13,6.03030e-16
661.14175,6.25130e-13,6.04220e-16
661.62988,6.24530e-13,6.03230e-16
662.11807,6.30700e-13,6.09540e-16
662.60620,6.27640e-13,6.06910e-16
663.09438,6.22740e-13,6.03260e-16
663.58252,6.14490e-13,5.98230e-16
664.07070,6.16910e-13,5.98670e-16
664.55889,6.15240e-13,5.98170e-16
665.04707,6.15830e-13,5.96930e-16
665.53521,6.19770e-13,6.01370e-16
666.02339,6.19690e-13,6.00350e-16
666.51157,6.18390e-13,5.98210e-16
666.99976,6.19590e-13,6.00920e-16
667.48794,6.18760e-13,5.99840e-16
667.97612,6.14010e-13,5.97360e-16
668.46431,6.19940e-13,6.02140e-16
668.95254,6.18240e-13,6.00480e-16
669.44072,6.17770e-13,6.00860e-16
669.92891,6.11190e-13,5.91820e-16
670.41714,6.06390e-13,5.87230e-16
670.90532,6.06670e-13,5.89080e-16
671.39355,6.07210e-13,5.92640e-16
671.88174,6.03460e-13,5.90490e-16
672.36997,6.02570e-13,5.89030e-16
672.85815,6.05190e-13,5.91330e-16
673.34639,6.06960e-13,5.92130e-16
673.83462,6.10650e-13,5.93870e-16
674.32285,6.11270e-13,5.92630e-16
674.81108,6.09110e-13,6.03280e-16
675.29927,6.05950e-13,5.88170e-16
675.78750,6.04810e-13,5.88350e-16
676.27573,6.06540e-13,5.87350e-16
676.76401,6.07730e-13,5.94920e-16
677.25225,6.01300e-13,5.87270e-16
677.74048,6.06540e-13,5.91990e-16
678.22871,6.06710e-13,5.87810e-16
678.71694,6.02370e-13,5.82100e-16
679.20522,6.00800e-13,5.82570e-16
679.69346,6.01160e-13,5.82010e-16
680.18174,6.01830e-13,5.84520e-16
680.66997,6.00200e-13,5.85130e-16
681.15825,5.93430e-13,5.81490e-16
681.64648,5.99080e-13,5.86020e-16
682.13477,5.98440e-13,5.82010e-16
682.62300,5.97460e-13,5.80720e-16
683.11128,5.94750e-13,5.79400e-16
683.59956,5.92580e-13,5.81110e-16
684.08784,5.88480e-13,5.79220e-16
684.57612,5.85400e-13,5.80060e-16
685.06440,5.87340e-13,5.77580e-16
685.55269,5.86920e-13,5.77570e-16
686.04097,5.85110e-13,5.74490e-16
