wave,flux,fluxerr
152.83268,3.64770e-13,4.43660e-15
152.89094,3.69500e-13,4.49180e-15
152.94922,3.62460e-13,4.40450e-15
153.00750,3.58970e-13,4.42510e-15
153.06577,3.63520e-13,4.43960e-15
153.12404,3.63950e-13,4.41830e-15
153.18231,3.64530e-13,4.49520e-15
153.24059,3.58230e-13,4.37130e-15
153.29886,3.59390e-13,4.46660e-15
153.35713,3.40530e-13,4.35430e-15
153.41541,3.59750e-13,4.50160e-15
153.47368,3.58830e-13,4.50590e-15
153.53195,3.51320e-13,4.45890e-15
153.59022,3.68900e-13,4.57500e-15
153.64850,3.60590e-13,4.53220e-15
153.70676,3.66330e-13,4.57830e-15
153.76504,3.65470e-13,4.61390e-15
153.82330,3.65380e-13,4.60670e-15
153.88158,3.65320e-13,4.65520e-15
153.93986,3.56300e-13,4.56330e-15
153.99812,3.64180e-13,4.57900e-15
154.05640,3.55560e-13,4.51350e-15
154.11466,3.61500e-13,4.68620e-15
154.17294,3.62330e-13,4.54070e-15
154.23120,3.54700e-13,4.63700e-15
154.28948,3.55650e-13,4.61320e-15
154.34774,3.65650e-13,4.69920e-15
154.40602,3.54190e-13,4.61880e-15
154.46428,3.50710e-13,4.55140e-15
154.52256,3.61950e-13,4.65080e-15
154.58082,3.58640e-13,4.65750e-15
154.63909,3.52070e-13,4.63090e-15
154.69736,3.52630e-13,4.69970e-15
154.75563,3.41440e-13,4.56000e-15
154.81390,3.50370e-13,4.62550e-15
154.87217,3.61170e-13,4.77260e-15
154.93043,3.46870e-13,4.71490e-15
154.98871,3.33590e-13,4.57070e-15
155.04697,3.54750e-13,4.80830e-15
155.10524,3.63160e-13,4.78670e-15
155.16351,3.58390e-13,4.80610e-15
155.22178,3.56980e-13,4.75530e-15
155.28004,3.55200e-13,4.78600e-15
155.33832,3.50570e-13,4.77470e-15
155.39658,3.57840e-13,4.84940e-15
155.45485,3.49360e-13,4.81050e-15
155.51311,3.53360e-13,4.75610e-15
155.57139,3.49230e-13,4.71190e-15
155.62965,3.55170e-13,4.76890e-15
155.68792,3.46630e-13,4.77150e-15
155.74618,3.45920e-13,4.86090e-15
155.80444,3.44350e-13,4.75760e-15
155.86272,3.44470e-13,4.77750e-15
155.92098,3.44640e-13,4.81160e-15
155.97925,3.46390e-13,4.82220e-15
156.03751,3.44660e-13,4.77480e-15
156.09578,3.37150e-13,4.77410e-15
156.15404,3.52180e-13,4.74930e-15
156.21230,3.37560e-13,4.86080e-15
156.27058,3.36730e-13,4.82110e-15
156.32885,3.50090e-13,4.85970e-15
156.38711,3.43590e-13,4.88900e-15
156.44537,3.33040e-13,4.74590e-15
156.50364,3.42130e-13,4.88900e-15
156.56190,3.46490e-13,4.97210e-15
156.62017,3.45730e-13,5.04430e-15
156.67843,3.37360e-13,4.84100e-15
156.73669,3.37070e-13,4.90260e-15
156.79496,3.37320e-13,4.95040e-15
156.85322,3.39730e-13,4.91710e-15
156.91149,3.31410e-13,4.92820e-15
156.96975,3.40970e-13,5.00490e-15
157.02802,3.51610e-13,5.02640e-15
157.08628,3.41120e-13,5.01550e-15
157.14453,3.30780e-13,4.97700e-15
157.20280,3.45700e-13,5.04900e-15
157.26106,3.42110e-13,5.07370e-15
157.31932,3.47020e-13,5.15750e-15
157.37759,3.37080e-13,5.00720e-15
157.43585,3.46780e-13,5.18810e-15
157.49412,3.45390e-13,5.12620e-15
157.55237,3.37220e-13,5.10110e-15
157.61063,3.43470e-13,5.21510e-15
157.66890,3.44530e-13,5.07910e-15
157.72716,3.36730e-13,5.21940e-15
157.78542,3.43040e-13,5.13440e-15
157.84368,3.36360e-13,5.18210e-15
157.90194,3.34500e-13,5.11630e-15
157.96021,3.45930e-13,5.20160e-15
158.01847,3.37760e-13,5.11470e-15
158.07672,3.42120e-13,5.23320e-15
158.13499,3.40620e-13,5.18380e-15
158.19325,3.36900e-13,5.21300e-15
158.25150,3.36390e-13,5.20180e-15
158.30977,3.51440e-13,5.29480e-15
158.36803,3.29280e-13,5.20960e-15
158.42628,3.30140e-13,5.16260e-15
158.48455,3.24990e-13,5.14390e-15
158.54281,3.28880e-13,5.20270e-15
158.60106,3.40510e-13,5.30840e-15
158.65933,3.44560e-13,5.41990e-15
158.71758,3.45220e-13,5.37570e-15
158.77584,3.30980e-13,5.31920e-15
158.83411,3.31630e-13,5.22930e-15
158.89236,3.46690e-13,5.48550e-15
158.95062,3.36740e-13,5.28600e-15
159.00887,3.38390e-13,5.42120e-15
159.06714,3.43690e-13,5.45510e-15
159.12539,3.45840e-13,5.53500e-15
159.18365,3.39820e-13,5.36690e-15
159.24191,3.34800e-13,5.50450e-15
159.30017,3.36140e-13,5.36620e-15
159.35842,3.47700e-13,5.51200e-15
159.41667,3.27670e-13,5.54530e-15
159.47494,3.34070e-13,5.41640e-15
159.53319,3.29310e-13,5.40290e-15
159.59146,3.35230e-13,5.54960e-15
159.64971,3.37740e-13,5.53590e-15
159.70796,3.24790e-13,5.54440e-15
159.76622,3.26580e-13,5.50470e-15
159.82448,3.18410e-13,5.36570e-15
159.88274,3.31620e-13,5.68420e-15
159.94099,3.26580e-13,5.42290e-15
159.99924,3.26910e-13,5.53100e-15
160.05750,3.24660e-13,5.56420e-15
160.11576,3.30640e-13,5.48000e-15
160.17401,3.27150e-13,5.62810e-15
160.23226,3.25070e-13,5.62440e-15
160.29053,3.31040e-13,5.54540e-15
160.34878,3.18680e-13,5.61310e-15
160.40703,3.13930e-13,5.46550e-15
160.46528,3.10480e-13,5.45440e-15
160.52354,3.27720e-13,5.70920e-15
160.58180,3.19410e-13,5.60320e-15
160.64005,3.26980e-13,5.67810e-15
160.69830,3.32010e-13,5.68320e-15
160.75656,3.13550e-13,5.54780e-15
160.81481,3.15760e-13,5.64970e-15
160.87306,3.08910e-13,5.52710e-15
160.93132,3.04700e-13,5.55820e-15
160.98958,3.16410e-13,5.53470e-15
161.04783,3.22590e-13,5.74260e-15
161.10608,3.17160e-13,5.61440e-15
161.16433,3.26550e-13,5.81730e-15
161.22258,3.16660e-13,5.71440e-15
161.28083,3.36490e-13,5.96400e-15
161.33909,3.21050e-13,5.79630e-15
161.39734,3.17070e-13,5.80700e-15
161.45559,3.23030e-13,5.86720e-15
161.51384,3.16270e-13,5.68960e-15
161.57209,3.21580e-13,5.84010e-15
161.63035,3.21400e-13,5.71470e-15
161.68860,3.17840e-13,5.90110e-15
161.74685,3.21860e-13,5.79480e-15
161.80510,3.23230e-13,5.94800e-15
161.86335,3.16450e-13,5.81470e-15
161.92161,3.16770e-13,5.83670e-15
161.97986,3.08620e-13,5.69230e-15
162.03811,3.12070e-13,5.79420e-15
162.09636,3.09650e-13,5.80490e-15
162.15460,3.30780e-13,6.07170e-15
162.21285,3.21490e-13,5.88520e-15
162.27111,3.12130e-13,5.79790e-15
162.32936,3.14610e-13,5.98620e-15
162.38761,3.25580e-13,5.96310e-15
162.44586,3.13530e-13,5.88550e-15
162.50410,3.19050e-13,5.99230e-15
162.56235,3.12120e-13,5.82540e-15
162.62061,3.14630e-13,5.95770e-15
162.67886,3.22370e-13,5.98240e-15
162.73710,3.16440e-13,5.94280e-15
162.79535,3.17720e-13,6.04910e-15
162.85360,3.16360e-13,5.97530e-15
162.91185,3.10410e-13,5.88920e-15
162.97009,3.17130e-13,6.10370e-15
163.02834,3.15530e-13,6.02300e-15
163.08660,3.16920e-13,5.98970e-15
163.14484,3.04580e-13,5.92910e-15
163.20309,3.16040e-13,6.17060e-15
163.26134,3.03180e-13,5.82390e-15
163.31958,3.02500e-13,6.03320e-15
163.37783,3.07790e-13,6.05190e-15
163.43608,3.13320e-13,6.06280e-15
163.49432,3.13960e-13,5.98850e-15
163.55258,3.12460e-13,6.13310e-15
163.61082,3.21540e-13,6.11610e-15
163.66907,3.15770e-13,6.17930e-15
163.72731,3.21480e-13,6.22760e-15
163.78556,3.03660e-13,6.01450e-15
163.84380,2.94850e-13,5.96830e-15
163.90205,3.06970e-13,6.01660e-15
163.96029,3.03220e-13,6.04680e-15
164.01854,3.04830e-13,6.00220e-15
164.07678,3.11710e-13,6.06490e-15
164.13503,3.10850e-13,6.24270e-15
164.19327,3.11940e-13,6.15960e-15
164.25153,3.06730e-13,6.12400e-15
164.30977,3.08490e-13,6.11620e-15
164.36802,3.09210e-13,6.14610e-15
164.42626,3.10000e-13,6.12420e-15
164.48450,3.17600e-13,6.22920e-15
164.54275,3.13500e-13,6.23630e-15
164.60099,3.09840e-13,6.09610e-15
164.65923,3.06830e-13,6.11570e-15
164.71748,3.03580e-13,6.00450e-15
164.77572,3.00060e-13,6.16560e-15
164.83396,3.14450e-13,6.14070e-15
164.89221,3.01820e-13,6.23710e-15
164.95045,3.10200e-13,6.15740e-15
165.00869,3.15280e-13,6.32800e-15
165.06694,3.01270e-13,6.17640e-15
165.12518,3.25340e-13,6.42120e-15
165.18342,2.92620e-13,6.10170e-15
165.24166,3.10610e-13,6.28300e-15
165.29991,3.10680e-13,6.27360e-15
165.35815,3.00810e-13,6.17590e-15
165.41639,3.05060e-13,6.25230e-15
165.47463,2.90710e-13,6.07350e-15
165.53287,3.05730e-13,6.25400e-15
165.59113,3.08410e-13,6.17630e-15
165.64937,3.07450e-13,6.34590e-15
165.70761,2.94040e-13,6.05960e-15
165.76584,2.94590e-13,6.16260e-15
165.82408,3.10540e-13,6.36100e-15
165.88232,2.98210e-13,6.16220e-15
165.94056,2.98940e-13,6.15230e-15
165.99880,3.03390e-13,6.18670e-15
166.05704,2.96130e-13,6.18880e-15
166.11528,3.06650e-13,6.33480e-15
166.17352,2.91910e-13,6.11490e-15
166.23176,3.07160e-13,6.36780e-15
166.29000,3.01720e-13,6.19810e-15
166.34824,2.93180e-13,6.15140e-15
166.40648,2.79030e-13,5.94840e-15
166.46472,2.95080e-13,6.18740e-15
166.52296,3.06380e-13,6.29040e-15
166.58120,2.97740e-13,6.34080e-15
166.63944,2.99670e-13,6.21010e-15
166.69768,2.88900e-13,6.25340e-15
166.75592,3.00150e-13,6.20890e-15
166.81416,3.09260e-13,6.39300e-15
166.87240,3.01690e-13,6.33160e-15
166.93064,3.09110e-13,6.52270e-15
166.98888,2.95240e-13,6.25680e-15
167.04712,2.97180e-13,6.33680e-15
167.10535,2.95290e-13,6.15880e-15
167.16359,2.97060e-13,6.52130e-15
167.22183,2.99490e-13,6.25730e-15
167.28007,2.91910e-13,6.46230e-15
167.33831,2.98550e-13,6.38430e-15
167.39653,2.92420e-13,6.27080e-15
167.45477,2.94970e-13,6.33370e-15
167.51301,2.93050e-13,6.43190e-15
167.57125,2.98090e-13,6.27670e-15
167.62949,2.97490e-13,6.55650e-15
167.68772,2.96180e-13,6.41970e-15
167.74596,2.90560e-13,6.33160e-15
167.82947,2.93870e-13,5.70870e-15
167.98387,2.94100e-13,5.73470e-15
168.13829,2.93040e-13,5.63610e-15
168.29270,2.91820e-13,5.73270e-15
168.44712,2.92210e-13,5.45440e-15
168.60153,2.95660e-13,5.59360e-15
168.75594,2.86420e-13,5.29180e-15
168.91036,2.96020e-13,5.47170e-15
169.06478,2.95160e-13,5.42260e-15
169.21920,2.85130e-13,5.26530e-15
169.37362,2.90820e-13,5.27820e-15
169.52804,3.02430e-13,5.41810e-15
169.68246,2.88200e-13,5.23750e-15
169.83688,2.85330e-13,5.06930e-15
169.99131,2.81900e-13,5.11280e-15
170.14573,2.94820e-13,5.15610e-15
170.30015,2.92010e-13,5.10380e-15
170.45458,2.86400e-13,4.96400e-15
170.60901,2.80730e-13,4.93020e-15
170.76343,2.80520e-13,4.93140e-15
170.91786,2.84900e-13,4.86280e-15
171.07229,2.80330e-13,4.92070e-15
171.22672,2.85770e-13,4.89410e-15
171.38115,2.87680e-13,4.91910e-15
171.53558,2.84210e-13,4.80300e-15
171.69001,2.82260e-13,4.82900e-15
171.84445,2.82870e-13,4.67000e-15
171.99888,2.74950e-13,4.67350e-15
172.15332,2.77130e-13,4.62190e-15
172.30775,2.81540e-13,4.70350e-15
172.46219,2.80910e-13,4.57950e-15
172.61663,2.66570e-13,4.51310e-15
172.77107,2.75230e-13,4.46340e-15
172.92551,2.78700e-13,4.55820e-15
173.07996,2.76300e-13,4.46800e-15
173.23439,2.66760e-13,4.41720e-15
173.38883,2.77700e-13,4.45800e-15
173.54327,2.75540e-13,4.39550e-15
173.69772,2.76340e-13,4.39810e-15
173.85217,2.75190e-13,4.38970e-15
174.00662,2.71330e-13,4.35650e-15
174.16106,2.69710e-13,4.25020e-15
174.31552,2.66150e-13,4.28440e-15
174.46996,2.68190e-13,4.20260e-15
174.62441,2.73950e-13,4.21690e-15
174.77886,2.72400e-13,4.28270e-15
174.93331,2.68150e-13,4.17200e-15
175.08777,2.64570e-13,4.10260e-15
175.24221,2.67190e-13,4.18070e-15
175.39667,2.67800e-13,4.06930e-15
175.55112,2.65020e-13,4.08420e-15
175.70558,2.64520e-13,4.05660e-15
175.86005,2.64940e-13,3.99350e-15
176.01450,2.60250e-13,3.98610e-15
176.16896,2.70700e-13,4.04550e-15
176.32341,2.60750e-13,3.89770e-15
176.47788,2.66350e-13,4.00340e-15
176.63234,2.56780e-13,3.89380e-15
176.78680,2.71410e-13,3.95240e-15
176.94127,2.56540e-13,3.86550e-15
177.09573,2.60740e-13,3.84930e-15
177.25020,2.64700e-13,3.88550e-15
177.40466,2.58100e-13,3.83080e-15
177.55913,2.58120e-13,3.75140e-15
177.71360,2.59770e-13,3.84760e-15
177.86807,2.58690e-13,3.74500e-15
178.02253,2.53940e-13,3.73080e-15
178.17700,2.49620e-13,3.72950e-15
178.33148,2.52600e-13,3.63970e-15
178.48595,2.58220e-13,3.72740e-15
178.64043,2.51330e-13,3.64050e-15
178.79490,2.61860e-13,3.71440e-15
178.94938,2.56700e-13,3.66510e-15
179.10385,2.50590e-13,3.59270e-15
179.25833,2.50500e-13,3.56100e-15
179.41281,2.51430e-13,3.62810e-15
179.56729,2.49010e-13,3.53630e-15
179.72177,2.46790e-13,3.53840e-15
179.87625,2.52680e-13,3.52850e-15
180.03073,2.52780e-13,3.59350e-15
180.18521,2.52290e-13,3.52100e-15
180.33969,2.51190e-13,3.48660e-15
180.49418,2.47040e-13,3.48530e-15
180.64866,2.50540e-13,3.42200e-15
180.80315,2.44280e-13,3.43650e-15
180.95763,2.51230e-13,3.45570e-15
181.11212,2.44020e-13,3.38160e-15
181.26661,2.46410e-13,3.41580e-15
181.42109,2.49980e-13,3.37770e-15
181.57559,2.47960e-13,3.43720e-15
181.73008,2.36840e-13,3.27640e-15
181.88457,2.42960e-13,3.29280e-15
182.03906,2.43080e-13,3.33380e-15
182.19355,2.45770e-13,3.31190e-15
182.34806,2.42840e-13,3.27410e-15
182.50255,2.34100e-13,3.25820e-15
182.65704,2.44040e-13,3.26320e-15
182.81155,2.38270e-13,3.22610e-15
182.96604,2.40830e-13,3.23260e-15
183.12054,2.41270e-13,3.24810e-15
183.27505,2.42010e-13,3.19600e-15
183.42954,2.36560e-13,3.17950e-15
183.58405,2.42190e-13,3.18400e-15
183.73855,2.39880e-13,3.22480e-15
183.89305,2.35580e-13,3.15600e-15
184.04756,2.29620e-13,3.10220e-15
184.20206,2.33840e-13,3.08680e-15
184.35657,2.35590e-13,3.13350e-15
184.51108,2.40170e-13,3.14790e-15
184.66559,2.32520e-13,3.08670e-15
184.82010,2.40630e-13,3.14920e-15
184.97461,2.33390e-13,3.00280e-15
185.12913,2.25390e-13,3.00870e-15
185.28363,2.37920e-13,3.07550e-15
185.43815,2.34200e-13,3.05260e-15
185.59266,2.40180e-13,3.09540e-15
185.74718,2.33030e-13,3.02220e-15
185.90168,2.34670e-13,3.00940e-15
186.05621,2.28220e-13,2.95600e-15
186.21073,2.31070e-13,2.95590e-15
186.36525,2.23710e-13,2.93260e-15
186.51976,2.30740e-13,2.99540e-15
186.67428,2.24270e-13,2.89410e-15
186.82881,2.28220e-13,2.93720e-15
186.98333,2.31980e-13,2.91770e-15
187.13785,2.23800e-13,2.89870e-15
187.29237,2.24520e-13,2.87950e-15
187.44690,2.22530e-13,2.83500e-15
187.60143,2.25260e-13,2.90890e-15
187.75594,2.23250e-13,2.83870e-15
187.91047,2.24580e-13,2.89570e-15
188.06500,2.25920e-13,2.87050e-15
188.21953,2.25000e-13,2.83880e-15
188.37406,2.20090e-13,2.80600e-15
188.52860,2.24180e-13,2.79090e-15
188.68313,2.25460e-13,2.83850e-15
188.83766,2.24440e-13,2.80650e-15
188.99220,2.18170e-13,2.78230e-15
189.14673,2.23900e-13,2.80010e-15
189.30127,2.18650e-13,2.77160e-15
189.45580,2.14400e-13,2.72740e-15
189.61034,2.23820e-13,2.77390e-15
189.76488,2.17280e-13,2.73600e-15
189.91942,2.23370e-13,2.78870e-15
190.07396,2.22270e-13,2.74770e-15
190.22850,2.16370e-13,2.70270e-15
190.38304,2.17320e-13,2.69380e-15
190.53759,2.20500e-13,2.73480e-15
190.69213,2.21420e-13,2.76950e-15
190.84667,2.14080e-13,2.65530e-15
191.00122,2.15790e-13,2.68950e-15
191.15576,2.17960e-13,2.68950e-15
191.31031,2.11990e-13,2.63810e-15
191.46486,2.18520e-13,2.70360e-15
191.61941,2.15330e-13,2.62350e-15
191.77396,2.19190e-13,2.67150e-15
191.92852,2.18030e-13,2.65770e-15
192.08307,2.10820e-13,2.62550e-15
192.23761,2.13440e-13,2.62720e-15
192.39218,2.09540e-13,2.58860e-15
192.54673,2.10900e-13,2.58840e-15
192.70128,2.12190e-13,2.57290e-15
192.85584,2.06540e-13,2.53590e-15
193.01039,2.10130e-13,2.60210e-15
193.16495,2.10580e-13,2.56450e-15
193.31951,2.10540e-13,2.56570e-15
193.47407,2.04680e-13,2.51300e-15
193.62864,2.11290e-13,2.55600e-15
193.78319,2.06100e-13,2.49610e-15
193.93776,2.11770e-13,2.56540e-15
194.09232,2.08720e-13,2.50330e-15
194.24689,2.08000e-13,2.52150e-15
194.40145,2.07960e-13,2.51360e-15
194.55602,2.04380e-13,2.46720e-15
194.71058,2.03340e-13,2.45400e-15
194.86515,2.03390e-13,2.44760e-15
195.01973,2.04410e-13,2.48670e-15
195.17429,2.03970e-13,2.44290e-15
195.32886,2.00390e-13,2.47380e-15
195.48344,2.06580e-13,2.44520e-15
195.63800,2.01930e-13,2.38660e-15
195.79258,2.04650e-13,2.47710e-15
195.94716,2.03130e-13,2.39520e-15
196.10173,2.00790e-13,2.40980e-15
196.25631,1.98480e-13,2.40720e-15
196.41089,2.04780e-13,2.42540e-15
196.56547,1.96370e-13,2.36890e-15
196.72004,1.98910e-13,2.37260e-15
196.87462,2.02020e-13,2.38910e-15
197.02920,1.98420e-13,2.36260e-15
197.18378,1.99290e-13,2.37900e-15
197.33837,2.01270e-13,2.34500e-15
197.49294,1.97480e-13,2.36770e-15
197.64753,2.00930e-13,2.36120e-15
197.80212,1.93570e-13,2.30260e-15
197.95670,1.97970e-13,2.38260e-15
198.11129,1.96480e-13,2.27620e-15
198.26588,1.95850e-13,2.32690e-15
198.42047,1.98350e-13,2.31420e-15
198.57506,1.93150e-13,2.26810e-15
198.72965,1.97130e-13,2.33120e-15
198.88424,1.91770e-13,2.24800e-15
199.03883,1.94390e-13,2.28200e-15
199.19343,1.94270e-13,2.26590e-15
199.34802,1.94650e-13,2.27350e-15
199.50261,1.93940e-13,2.26370e-15
199.65721,1.95010e-13,2.27410e-15
199.81182,1.91930e-13,2.23570e-15
199.96641,1.92120e-13,2.23240e-15
200.12101,1.88300e-13,2.21260e-15
200.27561,1.89070e-13,2.18750e-15
200.43021,1.90160e-13,2.20670e-15
200.58481,1.89090e-13,2.19270e-15
200.73942,1.91940e-13,2.23230e-15
200.89402,1.90010e-13,2.17550e-15
201.04862,1.87200e-13,2.17880e-15
201.20322,1.87000e-13,2.16430e-15
201.35784,1.88580e-13,2.17630e-15
201.51244,1.90670e-13,2.18610e-15
201.66704,1.85460e-13,2.09370e-15
201.82166,1.90120e-13,2.17420e-15
201.97627,1.87370e-13,2.11770e-15
202.13087,1.84660e-13,2.12050e-15
202.28549,1.85830e-13,2.13950e-15
202.44010,1.84490e-13,2.06540e-15
202.59471,1.86390e-13,2.12830e-15
202.74933,1.85670e-13,2.10030e-15
202.90394,1.84740e-13,2.09520e-15
203.05856,1.81020e-13,2.05090e-15
203.21317,1.83730e-13,2.06410e-15
203.36780,1.82030e-13,2.04750e-15
203.52241,1.81350e-13,2.05650e-15
203.67703,1.80340e-13,2.04800e-15
203.83165,1.81880e-13,2.03010e-15
203.98628,1.86760e-13,2.08140e-15
204.14089,1.86450e-13,2.04900e-15
204.29552,1.82220e-13,2.04250e-15
204.45015,1.84120e-13,2.03670e-15
204.60477,1.83380e-13,2.02110e-15
204.75940,1.79120e-13,1.99270e-15
204.91401,1.84440e-13,2.04640e-15
205.06865,1.83860e-13,2.00700e-15
205.22329,1.79430e-13,1.97680e-15
205.37791,1.81290e-13,2.02500e-15
205.53254,1.81990e-13,1.97610e-15
205.68718,1.80260e-13,1.99710e-15
205.84180,1.79360e-13,1.97170e-15
205.99644,1.81420e-13,1.94560e-15
206.15107,1.82640e-13,1.98720e-15
206.30571,1.79520e-13,1.96820e-15
206.46035,1.79720e-13,1.95350e-15
206.61499,1.77620e-13,1.94390e-15
206.76960,1.80040e-13,1.94960e-15
206.92424,1.81500e-13,1.93530e-15
207.07891,1.78550e-13,1.94370e-15
207.23354,1.80100e-13,1.90940e-15
207.38818,1.75800e-13,1.91130e-15
207.54282,1.78110e-13,1.92190e-15
207.69746,1.76790e-13,1.90840e-15
207.85210,1.75020e-13,1.91220e-15
208.00676,1.75840e-13,1.85810e-15
208.16140,1.78270e-13,1.90740e-15
208.31604,1.77510e-13,1.87460e-15
208.47070,1.77070e-13,1.87680e-15
208.62534,1.76150e-13,1.89320e-15
208.77998,1.74080e-13,1.83830e-15
208.93464,1.77330e-13,1.90110e-15
209.08928,1.77860e-13,1.86530e-15
209.24395,1.77190e-13,1.87090e-15
209.39861,1.73660e-13,1.84000e-15
209.55325,1.72920e-13,1.82050e-15
209.70791,1.77720e-13,1.88360e-15
209.86257,1.73480e-13,1.81050e-15
210.01721,1.70550e-13,1.81970e-15
210.17188,1.71800e-13,1.80440e-15
210.32654,1.72500e-13,1.78670e-15
210.48120,1.71340e-13,1.83200e-15
210.63586,1.72010e-13,1.78650e-15
210.79053,1.71660e-13,1.79300e-15
210.94519,1.71660e-13,1.78290e-15
211.09985,1.68970e-13,1.76550e-15
211.25452,1.73240e-13,1.80450e-15
211.40918,1.66680e-13,1.72610e-15
211.56384,1.68850e-13,1.76260e-15
211.71851,1.70410e-13,1.76580e-15
211.87317,1.71910e-13,1.76470e-15
212.02783,1.67780e-13,1.76180e-15
212.18252,1.70090e-13,1.73910e-15
212.33718,1.67800e-13,1.72420e-15
212.49185,1.70510e-13,1.73480e-15
212.64653,1.68870e-13,1.74850e-15
212.80120,1.70260e-13,1.74320e-15
212.95586,1.67110e-13,1.70460e-15
213.11055,1.67870e-13,1.72330e-15
213.26521,1.66350e-13,1.72640e-15
213.41990,1.66240e-13,1.68980e-15
213.57458,1.64740e-13,1.69850e-15
213.72925,1.65150e-13,1.69090e-15
213.88394,1.65180e-13,1.67420e-15
214.03862,1.65430e-13,1.71020e-15
214.19329,1.62880e-13,1.66970e-15
214.34797,1.63960e-13,1.67730e-15
214.50266,1.65760e-13,1.68440e-15
214.65735,1.65710e-13,1.66430e-15
214.81204,1.69120e-13,1.70190e-15
214.96672,1.65090e-13,1.66020e-15
215.12141,1.64580e-13,1.67700e-15
215.27610,1.64890e-13,1.67740e-15
215.43079,1.61300e-13,1.64150e-15
215.58547,1.64740e-13,1.65430e-15
215.74016,1.60090e-13,1.60850e-15
215.89485,1.64530e-13,1.65470e-15
216.04954,1.63210e-13,1.64540e-15
216.20422,1.61900e-13,1.64030e-15
216.35894,1.63560e-13,1.65110e-15
216.51362,1.64760e-13,1.64100e-15
216.66831,1.63840e-13,1.58900e-15
216.82302,1.58510e-13,1.62620e-15
216.97771,1.60080e-13,1.60760e-15
217.13242,1.60280e-13,1.59500e-15
217.28711,1.57580e-13,1.62180e-15
217.44182,1.61600e-13,1.60250e-15
217.59651,1.59060e-13,1.60450e-15
217.75122,1.61970e-13,1.61680e-15
217.90591,1.59480e-13,1.57390e-15
218.06062,1.56790e-13,1.56380e-15
218.21533,1.60950e-13,1.59890e-15
218.37002,1.57700e-13,1.54990e-15
218.52473,1.59570e-13,1.57170e-15
218.67944,1.56160e-13,1.56460e-15
218.83416,1.54350e-13,1.52550e-15
218.98887,1.57350e-13,1.58800e-15
219.14358,1.56620e-13,1.54800e-15
219.29829,1.57360e-13,1.56080e-15
219.45300,1.58970e-13,1.56360e-15
219.60771,1.56920e-13,1.54540e-15
219.76243,1.56080e-13,1.55300e-15
219.91714,1.58830e-13,1.54840e-15
220.07185,1.59180e-13,1.55250e-15
220.22656,1.55780e-13,1.53280e-15
220.38130,1.57070e-13,1.54040e-15
220.53601,1.58620e-13,1.56410e-15
220.69072,1.56480e-13,1.53410e-15
220.84543,1.54740e-13,1.52820e-15
221.00017,1.58330e-13,1.54170e-15
221.15488,1.56900e-13,1.54090e-15
221.30962,1.52460e-13,1.49830e-15
221.46433,1.54880e-13,1.50920e-15
221.61907,1.52670e-13,1.50750e-15
221.77378,1.52160e-13,1.49620e-15
221.92852,1.49540e-13,1.48340e-15
222.08325,1.54410e-13,1.52110e-15
222.23796,1.50670e-13,1.47350e-15
222.39270,1.51620e-13,1.48170e-15
222.54744,1.50070e-13,1.49190e-15
222.70215,1.52100e-13,1.46720e-15
222.85688,1.50900e-13,1.46940e-15
223.01162,1.50980e-13,1.46670e-15
223.16636,1.50830e-13,1.48290e-15
223.32109,1.49620e-13,1.44890e-15
223.47583,1.47510e-13,1.44080e-15
223.63057,1.49430e-13,1.46110e-15
223.78530,1.46710e-13,1.45550e-15
223.94004,1.47590e-13,1.43680e-15
224.09478,1.50360e-13,1.45860e-15
224.24951,1.48380e-13,1.44120e-15
224.40427,1.46760e-13,1.41740e-15
224.55901,1.48300e-13,1.45570e-15
224.71375,1.48450e-13,1.44080e-15
224.86848,1.46550e-13,1.42460e-15
225.02324,1.44440e-13,1.42980e-15
225.17798,1.49320e-13,1.44470e-15
225.33271,1.50770e-13,1.44210e-15
225.48748,1.43690e-13,1.40450e-15
225.64221,1.46480e-13,1.42610e-15
225.79697,1.46630e-13,1.41450e-15
225.95173,1.45680e-13,1.43280e-15
226.10647,1.46640e-13,1.42060e-15
226.26123,1.45830e-13,1.40880e-15
226.41597,1.44160e-13,1.42690e-15
226.57073,1.45720e-13,1.38980e-15
226.72549,1.47530e-13,1.41680e-15
226.88025,1.42870e-13,1.40530e-15
227.03501,1.45580e-13,1.37170e-15
227.18975,1.44790e-13,1.40650e-15
227.34451,1.41700e-13,1.37870e-15
227.49927,1.44230e-13,1.39740e-15
227.65403,1.43120e-13,1.41100e-15
227.80879,1.41580e-13,1.37480e-15
227.96355,1.42750e-13,1.37500e-15
228.11831,1.41390e-13,1.37260e-15
228.27307,1.40310e-13,1.35280e-15
228.42786,1.40170e-13,1.38080e-15
228.58262,1.40680e-13,1.36420e-15
228.73738,1.40910e-13,1.37350e-15
228.89214,1.42560e-13,1.37090e-15
229.04692,1.42270e-13,1.38300e-15
229.20168,1.42120e-13,1.35630e-15
229.35645,1.44710e-13,1.40400e-15
229.51123,1.39540e-13,1.36920e-15
229.66599,1.41450e-13,1.36390e-15
229.82078,1.39460e-13,1.35470e-15
229.97554,1.41240e-13,1.37280e-15
230.13032,1.40570e-13,1.34430e-15
230.28508,1.40120e-13,1.37260e-15
230.43987,1.43470e-13,1.36160e-15
230.59465,1.38210e-13,1.33630e-15
230.74941,1.39050e-13,1.35690e-15
230.90420,1.36830e-13,1.32200e-15
