wave,flux,fluxerr
1841.0265,1.35980e-15,3.48960e-19
1845.0263,1.32210e-15,3.57670e-19
1849.0260,1.29470e-15,3.63310e-19
1853.0258,1.26200e-15,3.66180e-19
1857.0255,1.23960e-15,3.65850e-19
1861.0252,1.23080e-15,3.72910e-19
1865.0250,1.25700e-15,3.72470e-19
1869.0248,1.28080e-15,3.65270e-19
1873.0245,1.30620e-15,3.36510e-19
1877.0242,1.33180e-15,3.14820e-19
1881.0239,1.35330e-15,3.01440e-19
1885.0237,1.37340e-15,3.01350e-19
1889.0234,1.35200e-15,3.18270e-19
1890.5246,1.40060e-15,4.94090e-19
1896.2601,1.43060e-15,5.40880e-19
1901.9958,1.45660e-15,5.74770e-19
1907.7314,1.46640e-15,5.88480e-19
1913.4669,1.46260e-15,5.60640e-19
1919.2026,1.44930e-15,5.14570e-19
1924.9382,1.42560e-15,4.78280e-19
1930.6738,1.39340e-15,4.62690e-19
1936.4095,1.35800e-15,4.81930e-19
1942.1450,1.33750e-15,5.09850e-19
1947.8806,1.32800e-15,5.28500e-19
1953.6163,1.32040e-15,5.53210e-19
1959.3519,1.31500e-15,5.66140e-19
1965.0875,1.30710e-15,5.27220e-19
1970.8230,1.29160e-15,4.58350e-19
1976.5587,1.27700e-15,4.17220e-19
1982.2943,1.27700e-15,4.24030e-19
1988.0300,1.28490e-15,4.60970e-19
1993.7656,1.29410e-15,4.90140e-19
1999.5012,1.30360e-15,4.66930e-19
2005.2369,1.31450e-15,4.30590e-19
2010.9723,1.32680e-15,4.23390e-19
2016.7079,1.34110e-15,4.38150e-19
2022.4435,1.35850e-15,4.50330e-19
2028.1792,1.37580e-15,4.62070e-19
2033.9148,1.39270e-15,4.80120e-19
2039.6504,1.41240e-15,4.77690e-19
2045.3861,1.43930e-15,4.66290e-19
2051.1215,1.46830e-15,4.61800e-19
2056.8571,1.49300e-15,4.56070e-19
2062.5927,1.51490e-15,4.65330e-19
2068.3284,1.53580e-15,4.89920e-19
2074.0640,1.55280e-15,5.33190e-19
2079.7997,1.57150e-15,5.23820e-19
2085.5353,1.58830e-15,5.06590e-19
2091.2709,1.60430e-15,5.30660e-19
2097.0066,1.61830e-15,5.61390e-19
2102.7420,1.63780e-15,6.22100e-19
2108.4776,1.66150e-15,6.79050e-19
2114.2132,1.67670e-15,6.76870e-19
2119.9489,1.68630e-15,6.24080e-19
2125.6845,1.70060e-15,5.72280e-19
2131.4201,1.71860e-15,5.50280e-19
2137.1558,1.73090e-15,6.14450e-19
2142.8914,1.74300e-15,7.28570e-19
2148.6270,1.75410e-15,7.48400e-19
2154.3624,1.76020e-15,6.72820e-19
2160.0981,1.76500e-15,5.99280e-19
2165.8337,1.76230e-15,5.53380e-19
2171.5693,1.75440e-15,5.41990e-19
2177.3050,1.74610e-15,5.17560e-19
2183.0406,1.73690e-15,4.61290e-19
2188.7763,1.72410e-15,4.24070e-19
2194.5119,1.71190e-15,3.93910e-19
2200.2475,1.70240e-15,3.83470e-19
2205.9829,1.69110e-15,3.92990e-19
2211.7186,1.68260e-15,4.19900e-19
2217.4542,1.67990e-15,4.44740e-19
2223.1898,1.67860e-15,4.47630e-19
2228.9255,1.67610e-15,4.36620e-19
2234.6611,1.67220e-15,4.23630e-19
2240.3967,1.66530e-15,4.05640e-19
2246.1324,1.65570e-15,3.82260e-19
2251.8680,1.64230e-15,3.71910e-19
2257.6034,1.62400e-15,3.76530e-19
2263.3390,1.60350e-15,3.87680e-19
2269.0747,1.57610e-15,3.80550e-19
2274.8103,1.55200e-15,3.71260e-19
2280.5459,1.52560e-15,3.67910e-19
2286.2816,1.48620e-15,3.69190e-19
2292.0172,1.42700e-15,3.63200e-19
2297.7529,1.37110e-15,3.50650e-19
2303.4885,1.34220e-15,3.51400e-19
2309.2239,1.32770e-15,3.48510e-19
2314.9595,1.31120e-15,3.60710e-19
2320.6952,1.28790e-15,3.67170e-19
2326.4308,1.26560e-15,3.63260e-19
2332.1664,1.24870e-15,3.62000e-19
2337.9021,1.24140e-15,3.77890e-19
2343.6377,1.23310e-15,3.91150e-19
2349.3731,1.21670e-15,3.98890e-19
2355.1087,1.19320e-15,4.00260e-19
2360.8444,1.16960e-15,3.98200e-19
2366.5800,1.15650e-15,4.02060e-19
2372.3156,1.14620e-15,4.07520e-19
2378.0513,1.13500e-15,4.19720e-19
2383.7869,1.12220e-15,4.37540e-19
2389.5226,1.10870e-15,4.34470e-19
2395.2582,1.09370e-15,4.18920e-19
2400.9938,1.07540e-15,4.16790e-19
2406.7295,1.05030e-15,4.21770e-19
2412.4649,1.02180e-15,4.27750e-19
2418.2005,9.96180e-16,4.32860e-19
2423.9361,9.73860e-16,4.36750e-19
2429.6718,9.52740e-16,4.43880e-19
2435.4074,9.30670e-16,4.45130e-19
2441.1430,9.07070e-16,4.60230e-19
2446.8787,8.85240e-16,4.68460e-19
2452.6141,8.65790e-16,4.56890e-19
2458.3497,8.50300e-16,4.68580e-19
2464.0853,8.39080e-16,4.81400e-19
2469.8210,8.25590e-16,4.69870e-19
2475.5566,8.03750e-16,4.52910e-19
2481.2922,7.83970e-16,4.53380e-19
2487.0279,7.59390e-16,4.65930e-19
2492.7635,7.37380e-16,4.80140e-19
2498.4992,7.12750e-16,4.71450e-19
