wave,flux,fluxerr
152.69414,1.50680e-14,9.61280e-16
152.75240,1.60840e-14,9.94110e-16
152.81068,1.88900e-14,1.08720e-15
152.86896,1.67720e-14,1.02810e-15
152.92722,1.80000e-14,1.05680e-15
152.98550,1.66830e-14,1.02900e-15
153.04376,1.62180e-14,1.00990e-15
153.10204,1.50430e-14,9.64700e-16
153.16030,1.33480e-14,9.23320e-16
153.21858,1.15870e-14,8.49030e-16
153.27684,1.25680e-14,9.02080e-16
153.33512,1.13820e-14,8.57800e-16
153.39338,1.15830e-14,8.72550e-16
153.45166,1.27280e-14,9.07260e-16
153.50992,1.43930e-14,9.71180e-16
153.56820,1.58000e-14,1.01360e-15
153.62646,1.65550e-14,1.04710e-15
153.68473,1.25210e-14,9.13600e-16
153.74301,1.31540e-14,9.39450e-16
153.80127,1.57240e-14,1.03070e-15
153.85955,1.40970e-14,9.86440e-16
153.91781,1.43230e-14,9.82890e-16
153.97607,1.52840e-14,1.01000e-15
154.03435,1.41820e-14,9.71460e-16
154.09261,1.38900e-14,9.86960e-16
154.15088,1.26410e-14,9.14180e-16
154.20916,1.21940e-14,9.26840e-16
154.26742,1.40980e-14,9.89150e-16
154.32568,1.14350e-14,8.93560e-16
154.38395,1.09980e-14,8.79120e-16
154.44222,1.33210e-14,9.58950e-16
154.50049,1.37440e-14,9.77950e-16
154.55875,1.19510e-14,9.16490e-16
154.61702,1.15720e-14,8.98630e-16
154.67529,1.22320e-14,9.45970e-16
154.73356,1.19440e-14,9.19150e-16
154.79182,1.15170e-14,9.03110e-16
154.85009,1.14170e-14,9.15630e-16
154.90835,1.09530e-14,9.02760e-16
154.96661,1.30320e-14,9.75380e-16
155.02489,1.38990e-14,1.02680e-15
155.08315,1.43210e-14,1.02840e-15
155.14142,1.35090e-14,1.00880e-15
155.19968,1.37480e-14,1.00850e-15
155.25795,1.20500e-14,9.54060e-16
155.31621,1.19270e-14,9.50190e-16
155.37448,1.13570e-14,9.33280e-16
155.43274,1.21330e-14,9.65570e-16
155.49100,1.00540e-14,8.66420e-16
155.54927,9.33670e-15,8.29980e-16
155.60753,1.01020e-14,8.66120e-16
155.66580,1.18540e-14,9.49090e-16
155.72406,1.22160e-14,9.88140e-16
155.78232,1.21780e-14,9.63650e-16
155.84059,1.27750e-14,9.97520e-16
155.89885,1.19350e-14,9.66500e-16
155.95712,1.04050e-14,9.07520e-16
156.01538,1.21660e-14,9.69940e-16
156.07364,1.07540e-14,9.17450e-16
156.13191,1.05770e-14,8.88300e-16
156.19017,1.20220e-14,9.90480e-16
156.24844,1.11320e-14,9.46280e-16
156.30669,1.10030e-14,9.29390e-16
156.36495,1.03220e-14,9.16150e-16
156.42322,1.19260e-14,9.73550e-16
156.48148,9.80490e-15,8.92490e-16
156.53975,9.76090e-15,9.01310e-16
156.59801,1.06670e-14,9.48830e-16
156.65626,8.99480e-15,8.52820e-16
156.71453,1.00220e-14,9.13140e-16
156.77279,9.83900e-15,9.10020e-16
156.83105,8.62510e-15,8.41240e-16
156.88931,9.61500e-15,9.07950e-16
156.94757,9.91810e-15,9.13620e-16
157.00583,9.03740e-15,8.68020e-16
157.06410,1.04640e-14,9.40400e-16
157.12235,9.96940e-15,9.33420e-16
157.18062,8.76290e-15,8.65030e-16
157.23888,9.46550e-15,9.06960e-16
157.29713,8.80110e-15,8.82390e-16
157.35540,1.17250e-14,9.99860e-16
157.41366,9.62790e-15,9.32140e-16
157.47191,9.01940e-15,8.91410e-16
157.53018,8.59350e-15,8.76400e-16
157.58843,8.68160e-15,8.90080e-16
157.64669,8.84840e-15,8.76300e-16
157.70496,9.05950e-15,9.21180e-16
157.76321,9.39570e-15,9.11530e-16
157.82147,8.83970e-15,9.07810e-16
157.87972,8.79850e-15,8.90180e-16
157.93799,8.92980e-15,8.98700e-16
157.99624,7.49510e-15,8.19970e-16
158.05450,9.26280e-15,9.23130e-16
158.11276,1.02030e-14,9.62270e-16
158.17102,1.09240e-14,1.01070e-15
158.22927,9.32940e-15,9.32530e-16
158.28754,9.14250e-15,9.15600e-16
158.34579,8.99870e-15,9.24560e-16
158.40405,8.58670e-15,8.94500e-16
158.46230,6.83090e-15,8.02590e-16
158.52056,1.07440e-14,1.00910e-15
158.57882,1.04660e-14,9.99980e-16
158.63707,9.01280e-15,9.42830e-16
158.69534,8.74310e-15,9.17920e-16
158.75359,7.81830e-15,8.80900e-16
158.81184,7.95940e-15,8.71600e-16
158.87010,9.61450e-15,9.79240e-16
158.92836,8.68180e-15,9.15360e-16
158.98661,8.84760e-15,9.42790e-16
159.04487,7.86790e-15,8.86480e-16
159.10313,1.09920e-14,1.05760e-15
159.16138,9.10000e-15,9.46570e-16
159.21963,9.75910e-15,1.00790e-15
159.27789,7.67450e-15,8.72120e-16
159.33615,9.82030e-15,9.98590e-16
159.39440,1.00440e-14,1.04280e-15
159.45265,8.34370e-15,9.19030e-16
159.51091,7.35150e-15,8.65850e-16
159.56916,9.41990e-15,9.99700e-16
159.62742,7.26240e-15,8.73740e-16
159.68567,9.36230e-15,1.01270e-15
159.74392,1.03170e-14,1.05100e-15
159.80217,8.81780e-15,9.63690e-16
159.86044,8.93490e-15,9.94330e-16
159.91869,9.21990e-15,9.80530e-16
159.97694,1.00040e-14,1.04460e-15
160.03519,1.09820e-14,1.10330e-15
160.09344,9.26250e-15,9.88490e-16
160.15170,7.52000e-15,9.22380e-16
160.20995,9.45060e-15,1.03130e-15
160.26820,8.70540e-15,9.67870e-16
160.32645,1.03100e-14,1.09100e-15
160.38470,9.37270e-15,1.01770e-15
160.44296,1.10120e-14,1.10860e-15
160.50121,1.25570e-14,1.20730e-15
160.55946,8.51550e-15,9.85130e-16
160.61771,1.14790e-14,1.15110e-15
160.67596,8.61560e-15,9.87820e-16
160.73422,8.38550e-15,9.83760e-16
160.79247,9.62900e-15,1.06510e-15
160.85072,1.17540e-14,1.16490e-15
160.90897,1.18790e-14,1.18530e-15
160.96722,1.14070e-14,1.14480e-15
161.02548,1.18960e-14,1.19280e-15
161.08372,1.12410e-14,1.14390e-15
161.14197,1.17890e-14,1.18890e-15
161.20022,1.07130e-14,1.13580e-15
161.25847,1.10500e-14,1.16620e-15
161.31672,1.38530e-14,1.29770e-15
161.37498,1.12790e-14,1.18000e-15
161.43322,1.30430e-14,1.27430e-15
161.49147,1.34680e-14,1.27160e-15
161.54972,1.38220e-14,1.30830e-15
161.60797,1.42440e-14,1.29830e-15
161.66622,1.45640e-14,1.36540e-15
161.72446,1.41250e-14,1.31490e-15
161.78271,1.25630e-14,1.26410e-15
161.84097,1.23300e-14,1.24340e-15
161.89921,1.41720e-14,1.32960e-15
161.95746,1.21000e-14,1.21910e-15
162.01571,1.22730e-14,1.24270e-15
162.07396,1.18050e-14,1.22860e-15
162.13220,1.53240e-14,1.40810e-15
162.19045,1.34400e-14,1.29950e-15
162.24869,1.86990e-14,1.53390e-15
162.30695,1.29150e-14,1.30630e-15
162.36520,1.68850e-14,1.46460e-15
162.42344,1.94370e-14,1.58070e-15
162.48169,1.55350e-14,1.42340e-15
162.53993,1.85250e-14,1.53130e-15
162.59818,1.99910e-14,1.62330e-15
162.65643,1.95670e-14,1.59100e-15
162.71467,2.01940e-14,1.62330e-15
162.77292,1.86970e-14,1.58530e-15
162.83116,1.71570e-14,1.49540e-15
162.88942,2.14570e-14,1.67860e-15
162.94766,1.75700e-14,1.55420e-15
163.00591,1.86450e-14,1.56700e-15
163.06415,2.07600e-14,1.65370e-15
163.12240,2.30490e-14,1.75240e-15
163.18064,2.16360e-14,1.73960e-15
163.23888,2.14160e-14,1.66380e-15
163.29713,2.27560e-14,1.77610e-15
163.35537,1.93430e-14,1.63230e-15
163.41362,2.20900e-14,1.72930e-15
163.47186,2.07620e-14,1.65750e-15
163.53010,2.17500e-14,1.74360e-15
163.58835,2.07980e-14,1.67460e-15
163.64659,2.31430e-14,1.80100e-15
163.70483,2.20190e-14,1.75790e-15
163.76309,2.46550e-14,1.84320e-15
163.82133,2.34200e-14,1.81120e-15
163.87957,2.54980e-14,1.86950e-15
163.93782,2.98910e-14,2.05740e-15
163.99606,3.00840e-14,2.02820e-15
164.05430,2.51770e-14,1.86360e-15
164.11254,3.12330e-14,2.14350e-15
164.17079,2.97740e-14,2.04690e-15
164.22903,3.48350e-14,2.23000e-15
164.28727,2.93520e-14,2.03000e-15
164.34551,3.24860e-14,2.14420e-15
164.40375,3.36770e-14,2.17140e-15
164.46200,3.47060e-14,2.22110e-15
164.52024,3.18940e-14,2.13770e-15
164.57848,3.44620e-14,2.19920e-15
164.63672,3.59760e-14,2.26140e-15
164.69496,3.21980e-14,2.10810e-15
164.75320,3.54470e-14,2.28630e-15
164.81144,3.73450e-14,2.28190e-15
164.86969,3.58140e-14,2.32870e-15
164.92793,3.75050e-14,2.30630e-15
164.98617,3.80710e-14,2.36880e-15
165.04441,3.97910e-14,2.41210e-15
165.10265,3.60420e-14,2.30740e-15
165.16089,3.62500e-14,2.31050e-15
165.21913,3.58800e-14,2.29400e-15
165.27737,4.16790e-14,2.48270e-15
165.33561,4.54790e-14,2.59170e-15
165.39385,3.98660e-14,2.43690e-15
165.45209,4.66710e-14,2.62640e-15
165.51033,4.57140e-14,2.60930e-15
165.56857,4.17480e-14,2.45090e-15
165.62681,4.10670e-14,2.50060e-15
165.68505,4.37800e-14,2.52630e-15
165.74327,4.02290e-14,2.45790e-15
165.80151,4.44720e-14,2.60400e-15
165.85975,4.82360e-14,2.67130e-15
165.91799,4.93250e-14,2.69960e-15
165.97623,4.78300e-14,2.66220e-15
166.03447,4.55110e-14,2.61640e-15
166.09271,4.64220e-14,2.66770e-15
166.15094,4.59750e-14,2.61490e-15
166.20918,4.98590e-14,2.76650e-15
166.26742,4.55400e-14,2.60140e-15
166.32566,4.69120e-14,2.65370e-15
166.38390,4.84530e-14,2.67970e-15
166.44213,5.05800e-14,2.76350e-15
166.50037,4.94180e-14,2.74150e-15
166.55861,4.99410e-14,2.80400e-15
166.61685,5.04520e-14,2.75250e-15
166.67507,5.19460e-14,2.85190e-15
166.73331,5.13950e-14,2.77630e-15
166.79155,4.90270e-14,2.74350e-15
166.84978,5.05460e-14,2.78020e-15
166.90802,5.40310e-14,2.94030e-15
166.96626,4.95370e-14,2.75470e-15
167.02449,5.42910e-14,2.93330e-15
167.08273,5.39410e-14,2.83460e-15
167.14097,5.60850e-14,3.04820e-15
167.19919,5.07190e-14,2.77310e-15
167.25743,5.72760e-14,3.08690e-15
167.31566,5.35610e-14,2.91770e-15
167.37390,5.80210e-14,3.01080e-15
167.43214,5.96730e-14,3.07180e-15
167.49037,5.16870e-14,2.91040e-15
167.54861,5.66460e-14,2.95910e-15
167.60684,5.56230e-14,3.04360e-15
167.66508,5.65600e-14,3.02030e-15
167.72330,5.37410e-14,2.93730e-15
167.78154,5.32030e-14,2.97470e-15
167.84694,5.85540e-14,1.60570e-15
168.00134,5.64880e-14,1.57550e-15
168.15574,6.10480e-14,1.62790e-15
168.31014,6.12350e-14,1.64150e-15
168.46456,6.23840e-14,1.59530e-15
168.61897,5.84500e-14,1.55950e-15
168.77338,6.14110e-14,1.54720e-15
168.92778,6.23820e-14,1.58040e-15
169.08220,6.27400e-14,1.56860e-15
169.23661,6.01340e-14,1.52480e-15
169.39102,6.21320e-14,1.53250e-15
169.54543,6.07700e-14,1.52390e-15
169.69985,6.10000e-14,1.52020e-15
169.85426,6.32270e-14,1.50410e-15
170.00868,6.16870e-14,1.50690e-15
170.16310,6.19750e-14,1.47450e-15
170.31752,6.29350e-14,1.48900e-15
170.47194,6.34490e-14,1.47260e-15
170.62635,6.49730e-14,1.49330e-15
170.78077,6.33150e-14,1.47910e-15
170.93521,6.61380e-14,1.48560e-15
171.08962,6.47880e-14,1.48650e-15
171.24404,6.66890e-14,1.48490e-15
171.39847,6.63130e-14,1.46660e-15
171.55289,6.41030e-14,1.42960e-15
171.70732,6.53700e-14,1.45380e-15
171.86176,6.46720e-14,1.40000e-15
172.01617,6.52580e-14,1.42490e-15
172.17061,6.70500e-14,1.43560e-15
172.32504,6.52140e-14,1.41900e-15
172.47947,6.66160e-14,1.40140e-15
172.63390,6.49990e-14,1.39420e-15
172.78833,6.88140e-14,1.40910e-15
172.94277,6.73900e-14,1.40060e-15
173.09720,6.63580e-14,1.37310e-15
173.25164,6.82410e-14,1.40420e-15
173.40608,6.85560e-14,1.39290e-15
173.56051,6.78410e-14,1.36850e-15
173.71495,6.81670e-14,1.36980e-15
173.86938,6.81520e-14,1.36830e-15
174.02383,6.44790e-14,1.32590e-15
174.17827,6.72140e-14,1.33900e-15
174.33271,6.65280e-14,1.34750e-15
174.48716,6.71440e-14,1.31100e-15
174.64160,6.58500e-14,1.29530e-15
174.79604,6.84400e-14,1.34540e-15
174.95049,6.76270e-14,1.31420e-15
175.10493,6.99340e-14,1.33240e-15
175.25939,6.80210e-14,1.32450e-15
175.41383,6.66890e-14,1.28160e-15
175.56827,6.94320e-14,1.31380e-15
175.72273,6.58520e-14,1.27100e-15
175.87719,6.78710e-14,1.26950e-15
176.03163,7.05050e-14,1.30120e-15
176.18608,6.83920e-14,1.28170e-15
176.34054,6.79170e-14,1.25040e-15
176.49500,6.78540e-14,1.26490e-15
176.64945,6.88330e-14,1.27000e-15
176.80391,6.82690e-14,1.23920e-15
176.95836,6.83710e-14,1.25030e-15
177.11282,6.92060e-14,1.24850e-15
177.26727,6.91050e-14,1.24840e-15
177.42174,6.83270e-14,1.23110e-15
177.57620,6.96180e-14,1.22410e-15
177.73066,6.95670e-14,1.25520e-15
177.88512,6.58910e-14,1.18180e-15
178.03959,6.85160e-14,1.21890e-15
178.19406,6.97980e-14,1.23660e-15
178.34851,6.82550e-14,1.18250e-15
178.50298,6.91390e-14,1.22050e-15
178.65745,6.82820e-14,1.18740e-15
178.81191,7.17440e-14,1.21710e-15
178.96638,6.79900e-14,1.18020e-15
179.12085,6.65020e-14,1.16190e-15
179.27533,6.92880e-14,1.17000e-15
179.42980,6.90850e-14,1.19080e-15
179.58427,6.88000e-14,1.16890e-15
179.73875,6.83310e-14,1.16390e-15
179.89321,6.64830e-14,1.13700e-15
180.04769,7.11890e-14,1.19340e-15
180.20217,6.91410e-14,1.15740e-15
180.35664,7.01180e-14,1.15270e-15
180.51112,6.97790e-14,1.16220e-15
180.66560,6.96950e-14,1.13780e-15
180.82008,7.00690e-14,1.15130e-15
180.97456,6.87650e-14,1.13480e-15
181.12904,7.01530e-14,1.13540e-15
181.28352,7.06950e-14,1.14820e-15
181.43801,7.03160e-14,1.12170e-15
181.59249,6.91980e-14,1.14070e-15
181.74697,7.13040e-14,1.12670e-15
181.90146,7.14430e-14,1.12300e-15
182.05594,6.81430e-14,1.11100e-15
182.21044,6.99620e-14,1.11000e-15
182.36493,6.76990e-14,1.07800e-15
182.51941,6.84220e-14,1.10880e-15
182.67390,7.01870e-14,1.09660e-15
182.82839,7.05950e-14,1.10120e-15
182.98289,6.94920e-14,1.09130e-15
183.13738,6.99580e-14,1.10170e-15
183.29187,7.04600e-14,1.07980e-15
183.44637,6.77900e-14,1.06970e-15
183.60087,7.05170e-14,1.07560e-15
183.75536,7.17580e-14,1.10410e-15
183.90986,7.00730e-14,1.07730e-15
184.06436,7.08010e-14,1.07620e-15
184.21886,6.98470e-14,1.05680e-15
184.37336,6.92840e-14,1.06630e-15
184.52786,7.08960e-14,1.07800e-15
184.68236,6.96080e-14,1.05690e-15
184.83687,7.06490e-14,1.07260e-15
184.99137,7.05930e-14,1.03790e-15
185.14587,6.88110e-14,1.04190e-15
185.30038,7.19850e-14,1.06430e-15
185.45488,6.87320e-14,1.03400e-15
185.60940,7.04320e-14,1.05400e-15
185.76390,7.01760e-14,1.03910e-15
185.91841,7.12290e-14,1.04210e-15
186.07292,7.09960e-14,1.03380e-15
186.22743,6.99090e-14,1.02350e-15
186.38195,7.04590e-14,1.03020e-15
186.53646,7.09510e-14,1.04380e-15
186.69097,6.95150e-14,1.01140e-15
186.84548,7.03950e-14,1.02360e-15
187.00000,7.18780e-14,1.02000e-15
187.15452,7.10660e-14,1.02440e-15
187.30903,7.08220e-14,1.01200e-15
187.46355,7.20000e-14,1.01490e-15
187.61808,7.00380e-14,1.01750e-15
187.77260,7.09430e-14,1.00400e-15
187.92711,6.79460e-14,9.96730e-16
188.08164,7.19590e-14,1.01710e-15
188.23616,6.90880e-14,9.81030e-16
188.39069,7.19140e-14,1.01120e-15
188.54520,7.17230e-14,9.95250e-16
188.69973,7.13520e-14,1.00030e-15
188.85426,7.06460e-14,9.86420e-16
189.00879,6.93640e-14,9.81210e-16
189.16332,6.89930e-14,9.74600e-16
189.31785,7.01720e-14,9.83130e-16
189.47238,7.07580e-14,9.84070e-16
189.62690,7.12110e-14,9.75910e-16
189.78143,6.88010e-14,9.63930e-16
189.93597,7.01230e-14,9.76650e-16
190.09050,7.07670e-14,9.67890e-16
190.24504,6.88270e-14,9.53580e-16
190.39957,7.03850e-14,9.58870e-16
190.55411,7.26590e-14,9.83120e-16
190.70864,7.15730e-14,9.81830e-16
190.86318,6.97280e-14,9.52880e-16
191.01772,7.07780e-14,9.64690e-16
191.17227,7.25650e-14,9.69080e-16
191.32681,6.98930e-14,9.50250e-16
191.48135,7.21420e-14,9.74020e-16
191.63589,7.19760e-14,9.47560e-16
191.79043,7.10450e-14,9.53260e-16
191.94498,7.12960e-14,9.48320e-16
192.09952,7.00010e-14,9.50050e-16
192.25406,6.94350e-14,9.33350e-16
192.40862,6.87040e-14,9.29760e-16
192.56317,7.10630e-14,9.39410e-16
192.71771,7.00390e-14,9.25880e-16
192.87227,6.91190e-14,9.19520e-16
193.02682,7.24070e-14,9.55510e-16
193.18137,6.86690e-14,9.16020e-16
193.33593,7.15050e-14,9.36390e-16
193.49048,7.06600e-14,9.25230e-16
193.64503,7.11310e-14,9.30540e-16
193.79959,6.93910e-14,9.09380e-16
193.95414,7.06250e-14,9.27860e-16
194.10869,7.24140e-14,9.27840e-16
194.26326,7.04440e-14,9.19140e-16
194.41781,7.02730e-14,9.17750e-16
194.57238,7.06440e-14,9.10170e-16
194.72693,6.96370e-14,9.00420e-16
194.88149,6.88510e-14,8.94570e-16
195.03606,7.13400e-14,9.19540e-16
195.19063,7.25950e-14,9.15740e-16
195.34519,7.01320e-14,9.15530e-16
195.49976,7.06440e-14,8.97430e-16
195.65432,7.07590e-14,8.86850e-16
195.80889,7.00420e-14,9.05660e-16
195.96345,6.83180e-14,8.70880e-16
196.11802,6.97870e-14,8.90150e-16
196.27260,7.01090e-14,8.98480e-16
196.42716,7.02030e-14,8.87140e-16
196.58173,7.04670e-14,8.90410e-16
196.73630,7.01230e-14,8.82690e-16
196.89088,7.02210e-14,8.82320e-16
197.04545,7.02090e-14,8.79410e-16
197.20002,7.20350e-14,8.94890e-16
197.35460,7.07950e-14,8.69820e-16
197.50918,6.94380e-14,8.75920e-16
197.66376,6.86920e-14,8.64220e-16
197.81833,6.99000e-14,8.65040e-16
197.97291,7.07790e-14,8.92660e-16
198.12750,7.09810e-14,8.57840e-16
198.28208,7.19560e-14,8.84730e-16
198.43666,6.99730e-14,8.58250e-16
198.59125,7.15820e-14,8.64020e-16
198.74583,7.03550e-14,8.72430e-16
198.90042,7.02330e-14,8.49790e-16
199.05500,6.96840e-14,8.58580e-16
199.20958,7.00850e-14,8.49320e-16
199.36417,6.99130e-14,8.52050e-16
199.51876,6.96790e-14,8.46470e-16
199.67335,6.92940e-14,8.45420e-16
199.82794,7.06860e-14,8.50770e-16
199.98253,6.97020e-14,8.40140e-16
200.13712,6.93910e-14,8.41010e-16
200.29172,6.88270e-14,8.26010e-16
200.44631,7.03420e-14,8.40280e-16
200.60090,7.04990e-14,8.37750e-16
200.75551,7.07620e-14,8.46580e-16
200.91011,7.09110e-14,8.31810e-16
201.06470,7.06910e-14,8.38460e-16
201.21930,6.98790e-14,8.31000e-16
201.37390,7.00880e-14,8.29130e-16
201.52850,6.98940e-14,8.28390e-16
201.68309,7.03470e-14,8.09990e-16
201.83770,7.04260e-14,8.31640e-16
201.99231,6.98880e-14,8.10440e-16
202.14691,6.88640e-14,8.14010e-16
202.30151,7.11910e-14,8.30490e-16
202.45612,7.08760e-14,8.05730e-16
202.61073,7.00840e-14,8.18560e-16
202.76533,6.90350e-14,8.04610e-16
202.91995,6.90030e-14,8.05490e-16
203.07455,7.14750e-14,8.09290e-16
203.22916,7.01350e-14,8.01520e-16
203.38378,6.90140e-14,7.92190e-16
203.53839,6.81290e-14,7.92740e-16
203.69299,7.03150e-14,8.03790e-16
203.84761,7.11640e-14,7.96810e-16
204.00222,6.98310e-14,7.96240e-16
204.15685,6.92350e-14,7.84390e-16
204.31146,7.13360e-14,8.03020e-16
204.46608,7.02150e-14,7.87070e-16
204.62069,7.07440e-14,7.83110e-16
204.77532,6.93960e-14,7.77450e-16
204.92993,7.10240e-14,7.92280e-16
205.08455,6.85430e-14,7.70790e-16
205.23918,7.00470e-14,7.72990e-16
205.39380,7.03170e-14,7.89100e-16
205.54844,6.96290e-14,7.64010e-16
205.70305,6.99690e-14,7.78240e-16
205.85767,6.91950e-14,7.69680e-16
206.01230,7.03020e-14,7.55650e-16
206.16692,6.86000e-14,7.61300e-16
206.32156,6.89900e-14,7.61320e-16
206.47620,7.05410e-14,7.65930e-16
206.63081,6.78210e-14,7.50680e-16
206.78545,6.95670e-14,7.56510e-16
206.94009,6.99890e-14,7.52690e-16
207.09470,7.00900e-14,7.57870e-16
207.24934,6.96510e-14,7.44400e-16
207.40398,7.07290e-14,7.57400e-16
207.55862,6.98640e-14,7.53860e-16
207.71326,6.89440e-14,7.43570e-16
207.86790,6.99490e-14,7.57310e-16
208.02253,6.86700e-14,7.25650e-16
208.17717,6.94730e-14,7.40970e-16
208.33181,6.91880e-14,7.34270e-16
208.48645,6.91730e-14,7.30820e-16
208.64109,6.98650e-14,7.46460e-16
208.79573,6.92680e-14,7.25410e-16
208.95039,6.84870e-14,7.34900e-16
209.10503,6.97880e-14,7.23750e-16
209.25967,6.86830e-14,7.25830e-16
209.41431,6.89120e-14,7.20800e-16
209.56897,6.89260e-14,7.24390e-16
209.72361,7.07390e-14,7.40880e-16
209.87827,6.99790e-14,7.16310e-16
210.03291,6.97900e-14,7.30470e-16
210.18757,6.89380e-14,7.12180e-16
210.34221,7.02070e-14,7.14460e-16
210.49687,6.80820e-14,7.20000e-16
210.65151,6.87670e-14,7.10400e-16
210.80618,7.04350e-14,7.19800e-16
210.96084,6.94500e-14,7.09580e-16
211.11548,6.95160e-14,7.10600e-16
211.27014,6.96080e-14,7.16880e-16
211.42480,6.93830e-14,6.99010e-16
211.57947,6.90290e-14,7.05200e-16
211.73413,6.89050e-14,7.05330e-16
211.88879,7.06520e-14,7.06910e-16
212.04343,6.81210e-14,7.04730e-16
212.19810,6.91860e-14,6.94450e-16
212.35276,6.92590e-14,6.93950e-16
212.50745,6.93190e-14,6.92800e-16
212.66211,7.00780e-14,7.03800e-16
212.81677,6.78840e-14,6.82390e-16
212.97144,6.75040e-14,6.76480e-16
213.12610,6.84480e-14,6.89380e-16
213.28076,6.94330e-14,6.94760e-16
213.43545,6.97220e-14,6.85170e-16
213.59011,6.87760e-14,6.85430e-16
213.74478,6.90530e-14,6.83200e-16
213.89946,6.87710e-14,6.74470e-16
214.05413,7.02260e-14,6.95190e-16
214.20881,6.98120e-14,6.83780e-16
214.36348,6.82220e-14,6.74330e-16
214.51816,6.87700e-14,6.79540e-16
214.67283,6.79760e-14,6.63180e-16
214.82751,6.94090e-14,6.82920e-16
214.98220,6.79980e-14,6.64910e-16
215.13687,6.87480e-14,6.76280e-16
215.29155,6.95900e-14,6.79990e-16
215.44624,6.79660e-14,6.65070e-16
215.60093,6.92290e-14,6.70210e-16
215.75559,6.78720e-14,6.55510e-16
215.91028,6.82820e-14,6.64470e-16
216.06497,7.02990e-14,6.71290e-16
216.21965,6.84560e-14,6.67570e-16
216.37434,6.86840e-14,6.66430e-16
216.52903,6.92660e-14,6.65430e-16
216.68372,6.92750e-14,6.54310e-16
216.83840,6.89440e-14,6.62730e-16
216.99309,6.86860e-14,6.53720e-16
217.14780,6.97500e-14,6.59210e-16
217.30249,6.75350e-14,6.64450e-16
217.45718,6.94030e-14,6.53480e-16
217.61187,6.92410e-14,6.60410e-16
217.76658,6.86330e-14,6.61530e-16
217.92126,6.83970e-14,6.46120e-16
218.07595,6.78580e-14,6.45960e-16
218.23066,6.85550e-14,6.57310e-16
218.38535,6.93020e-14,6.45100e-16
218.54006,6.66410e-14,6.39310e-16
218.69475,6.77730e-14,6.36410e-16
218.84946,6.75820e-14,6.37200e-16
219.00415,6.95910e-14,6.59580e-16
219.15886,6.68550e-14,6.33860e-16
219.31357,6.68540e-14,6.31480e-16
219.46829,6.77460e-14,6.35460e-16
219.62297,6.76770e-14,6.36980e-16
219.77769,6.95480e-14,6.51460e-16
219.93240,6.85700e-14,6.36940e-16
220.08711,6.74730e-14,6.28240e-16
220.24182,6.76550e-14,6.26980e-16
220.39653,6.81490e-14,6.32780e-16
220.55125,6.68970e-14,6.43860e-16
220.70596,6.90540e-14,6.37240e-16
220.86067,6.89530e-14,6.33430e-16
221.01538,6.84800e-14,6.36860e-16
221.17009,6.77120e-14,6.29770e-16
221.32480,6.91690e-14,6.38110e-16
221.47952,6.77830e-14,6.23060e-16
221.63425,6.88720e-14,6.31510e-16
221.78896,6.81720e-14,6.31800e-16
221.94368,6.83270e-14,6.26780e-16
222.09841,6.86680e-14,6.37370e-16
222.25313,6.84880e-14,6.19870e-16
222.40784,6.74810e-14,6.20300e-16
222.56257,6.79320e-14,6.29590e-16
222.71729,6.84900e-14,6.13660e-16
222.87202,6.69670e-14,6.14310e-16
223.02673,6.87390e-14,6.20350e-16
223.18147,6.78580e-14,6.22780e-16
223.33621,6.67110e-14,6.06770e-16
223.49092,6.77390e-14,6.13770e-16
223.64565,6.60990e-14,6.10000e-16
223.80039,6.72170e-14,6.16610e-16
223.95513,6.76760e-14,6.09610e-16
224.10986,6.76010e-14,6.13050e-16
224.26458,6.71690e-14,6.08190e-16
224.41931,6.76300e-14,6.04180e-16
224.57405,6.68300e-14,6.09100e-16
224.72878,6.72290e-14,6.10580e-16
224.88352,6.74500e-14,6.05070e-16
225.03826,6.63520e-14,6.08840e-16
225.19299,6.74160e-14,6.07820e-16
225.34775,6.82460e-14,6.09310e-16
225.50249,6.83710e-14,6.12220e-16
225.65723,6.71090e-14,6.01780e-16
225.81196,6.78710e-14,6.04060e-16
225.96672,6.81850e-14,6.13880e-16
226.12146,6.79730e-14,6.08540e-16
226.27620,6.69970e-14,5.95480e-16
226.43096,6.68430e-14,6.08800e-16
226.58569,6.76540e-14,5.94840e-16
226.74045,6.76200e-14,6.02780e-16
226.89519,6.64380e-14,5.98520e-16
227.04995,6.61040e-14,5.81510e-16
227.20469,6.76960e-14,5.99980e-16
227.35945,6.60210e-14,5.92750e-16
227.51418,6.60870e-14,5.91360e-16
227.66895,6.66880e-14,6.00700e-16
227.82371,6.66970e-14,5.91100e-16
227.97847,6.73150e-14,5.89220e-16
228.13320,6.50520e-14,5.86030e-16
228.28796,6.71690e-14,5.84010e-16
228.44272,6.66730e-14,5.95830e-16
228.59749,6.57280e-14,5.81460e-16
228.75225,6.54210e-14,5.86530e-16
228.90701,6.59060e-14,5.83650e-16
229.06177,6.75690e-14,5.90680e-16
229.21653,6.71480e-14,5.90330e-16
229.37129,6.63390e-14,5.83870e-16
229.52605,6.61080e-14,5.87640e-16
229.68081,6.76970e-14,5.90280e-16
229.83560,6.64620e-14,5.82180e-16
229.99036,6.64460e-14,5.89320e-16
230.14512,6.67520e-14,5.78530e-16
230.29990,6.65300e-14,5.89670e-16
230.45466,6.55720e-14,5.75510e-16
