wave,flux,fluxerr
152.80471,3.58800e-13,4.44150e-15
152.86299,3.65700e-13,4.49020e-15
152.92125,3.66050e-13,4.46130e-15
152.97953,3.51670e-13,4.43910e-15
153.03781,3.64680e-13,4.47450e-15
153.09607,3.64370e-13,4.45770e-15
153.15435,3.63310e-13,4.48410e-15
153.21262,3.72900e-13,4.53050e-15
153.27089,3.64140e-13,4.55530e-15
153.32916,3.63530e-13,4.53890e-15
153.38743,3.56140e-13,4.49150e-15
153.44570,3.61610e-13,4.50400e-15
153.50397,3.64340e-13,4.53740e-15
153.56224,3.63990e-13,4.51650e-15
153.62052,3.68480e-13,4.61250e-15
153.67878,3.63700e-13,4.56260e-15
153.73706,3.48930e-13,4.54110e-15
153.79532,3.56740e-13,4.55850e-15
153.85360,3.54810e-13,4.64990e-15
153.91187,3.47520e-13,4.56120e-15
153.97013,3.51460e-13,4.55190e-15
154.02841,3.51410e-13,4.53310e-15
154.08667,3.48430e-13,4.61810e-15
154.14495,3.67540e-13,4.59850e-15
154.20321,3.59380e-13,4.71730e-15
154.26149,3.60300e-13,4.66910e-15
154.31975,3.49830e-13,4.62400e-15
154.37802,3.47640e-13,4.62180e-15
154.43629,3.52000e-13,4.60470e-15
154.49456,3.54500e-13,4.63760e-15
154.55282,3.52010e-13,4.67390e-15
154.61110,3.52190e-13,4.64820e-15
154.66936,3.60290e-13,4.82770e-15
154.72762,3.54190e-13,4.66970e-15
154.78590,3.51830e-13,4.71030e-15
154.84417,3.62510e-13,4.79470e-15
154.90243,3.48700e-13,4.75980e-15
154.96069,3.50690e-13,4.70590e-15
155.01897,3.47710e-13,4.80860e-15
155.07723,3.53100e-13,4.76990e-15
155.13550,3.46750e-13,4.78010e-15
155.19376,3.57740e-13,4.80070e-15
155.25204,3.50960e-13,4.83020e-15
155.31030,3.49500e-13,4.82980e-15
155.36857,3.46950e-13,4.83590e-15
155.42683,3.55050e-13,4.89830e-15
155.48510,3.51340e-13,4.81260e-15
155.54336,3.51380e-13,4.80500e-15
155.60162,3.46850e-13,4.72040e-15
155.65990,3.47370e-13,4.81820e-15
155.71816,3.51910e-13,5.00630e-15
155.77643,3.43910e-13,4.79760e-15
155.83469,3.60430e-13,4.95770e-15
155.89296,3.51640e-13,4.93240e-15
155.95122,3.47910e-13,4.93200e-15
156.00948,3.53140e-13,4.91140e-15
156.06775,3.52870e-13,4.97580e-15
156.12601,3.53960e-13,4.83340e-15
156.18428,3.51870e-13,5.08450e-15
156.24254,3.46830e-13,4.97040e-15
156.30081,3.40700e-13,4.85890e-15
156.35907,3.47570e-13,5.00060e-15
156.41733,3.48570e-13,4.98180e-15
156.47560,3.51820e-13,5.00010e-15
156.53386,3.42820e-13,4.94420e-15
156.59213,3.42780e-13,5.01310e-15
156.65038,3.36760e-13,4.86110e-15
156.70864,3.35760e-13,4.94000e-15
156.76691,3.33740e-13,4.92860e-15
156.82517,3.42230e-13,5.00230e-15
156.88344,3.35060e-13,4.99610e-15
156.94170,3.41850e-13,5.01240e-15
156.99996,3.33650e-13,4.94480e-15
157.05822,3.45340e-13,5.04840e-15
157.11648,3.36680e-13,5.09380e-15
157.17474,3.36190e-13,4.99230e-15
157.23301,3.37660e-13,5.05370e-15
157.29127,3.44220e-13,5.16310e-15
157.34952,3.50390e-13,5.13170e-15
157.40779,3.34220e-13,5.13950e-15
157.46605,3.39400e-13,5.10590e-15
157.52430,3.33870e-13,5.06810e-15
157.58257,3.33720e-13,5.14060e-15
157.64083,3.34360e-13,5.01650e-15
157.69910,3.49110e-13,5.33700e-15
157.75735,3.30070e-13,5.00820e-15
157.81561,3.37620e-13,5.23250e-15
157.87388,3.39040e-13,5.16320e-15
157.93213,3.28010e-13,5.05730e-15
157.99039,3.34700e-13,5.10910e-15
158.04865,3.33400e-13,5.18480e-15
158.10691,3.34900e-13,5.09510e-15
158.16517,3.35420e-13,5.22460e-15
158.22343,3.31700e-13,5.21140e-15
158.28169,3.20950e-13,5.08050e-15
158.33994,3.28540e-13,5.22500e-15
158.39821,3.24660e-13,5.15160e-15
158.45646,3.36880e-13,5.26780e-15
158.51472,3.40240e-13,5.28840e-15
158.57297,3.29940e-13,5.24870e-15
158.63124,3.36740e-13,5.38680e-15
158.68949,3.28380e-13,5.25610e-15
158.74775,3.29510e-13,5.34490e-15
158.80601,3.30230e-13,5.23440e-15
158.86427,3.31670e-13,5.32630e-15
158.92252,3.29600e-13,5.28020e-15
158.98077,3.34650e-13,5.41050e-15
159.03904,3.34100e-13,5.39230e-15
159.09729,3.48300e-13,5.56430e-15
159.15555,3.33320e-13,5.33880e-15
159.21381,3.28070e-13,5.49240e-15
159.27206,3.30450e-13,5.33450e-15
159.33032,3.29010e-13,5.37950e-15
159.38857,3.26550e-13,5.56250e-15
159.44683,3.31820e-13,5.42920e-15
159.50509,3.13630e-13,5.26010e-15
159.56334,3.31030e-13,5.55700e-15
159.62159,3.32150e-13,5.51300e-15
159.67985,3.19100e-13,5.51850e-15
159.73811,3.28390e-13,5.52140e-15
159.79636,3.33060e-13,5.57740e-15
159.85461,3.25090e-13,5.57370e-15
159.91287,3.26920e-13,5.48870e-15
159.97113,3.18600e-13,5.52080e-15
160.02938,3.28640e-13,5.63520e-15
160.08763,3.07050e-13,5.32600e-15
160.14589,3.23080e-13,5.66140e-15
160.20414,3.20850e-13,5.63260e-15
160.26239,3.28260e-13,5.59250e-15
160.32065,3.25370e-13,5.75140e-15
160.37891,3.27340e-13,5.62360e-15
160.43716,3.24090e-13,5.68130e-15
160.49541,3.16550e-13,5.68160e-15
160.55366,3.26170e-13,5.72070e-15
160.61191,3.25150e-13,5.73330e-15
160.67017,3.23710e-13,5.70570e-15
160.72842,3.32240e-13,5.81740e-15
160.78667,3.21970e-13,5.80240e-15
160.84492,3.21380e-13,5.71000e-15
160.90317,3.22230e-13,5.79490e-15
160.96143,3.21400e-13,5.71010e-15
161.01968,3.30820e-13,5.90140e-15
161.07793,3.13800e-13,5.71000e-15
161.13618,3.19070e-13,5.81080e-15
161.19443,3.25690e-13,5.84640e-15
161.25269,3.23180e-13,5.86100e-15
161.31094,3.12360e-13,5.76380e-15
161.36919,3.12180e-13,5.72340e-15
161.42744,3.25520e-13,5.91640e-15
161.48569,3.27770e-13,5.91730e-15
161.54395,3.24680e-13,6.00570e-15
161.60219,3.18380e-13,5.77680e-15
161.66044,3.24750e-13,6.05480e-15
161.71869,3.26390e-13,5.91040e-15
161.77694,3.13810e-13,5.89330e-15
161.83519,3.19520e-13,5.96020e-15
161.89344,3.19020e-13,5.92400e-15
161.95168,3.19170e-13,5.88210e-15
162.00994,3.18920e-13,5.98860e-15
162.06819,3.13230e-13,5.91080e-15
162.12644,3.16170e-13,5.97590e-15
162.18468,3.29780e-13,6.05180e-15
162.24293,3.10240e-13,5.85520e-15
162.30118,3.23610e-13,6.14580e-15
162.35944,3.04930e-13,5.82500e-15
162.41768,3.09640e-13,5.89400e-15
162.47593,3.14470e-13,5.96980e-15
162.53418,2.99650e-13,5.75890e-15
162.59242,3.15220e-13,6.04740e-15
162.65067,3.25790e-13,6.11610e-15
162.70892,3.15240e-13,5.95720e-15
162.76716,3.12680e-13,6.08210e-15
162.82541,3.22530e-13,6.08080e-15
162.88365,3.15000e-13,6.02750e-15
162.94191,3.14730e-13,6.09120e-15
163.00016,3.12700e-13,5.88430e-15
163.05840,3.16890e-13,6.01040e-15
163.11665,3.15190e-13,6.01840e-15
163.17489,3.10090e-13,6.14360e-15
163.23314,3.00350e-13,5.79830e-15
163.29138,3.01450e-13,6.04650e-15
163.34963,3.08210e-13,6.05750e-15
163.40787,3.02800e-13,5.95420e-15
163.46613,3.10840e-13,5.99000e-15
163.52437,3.09200e-13,6.13070e-15
163.58262,3.05720e-13,5.98610e-15
163.64086,3.04760e-13,6.11450e-15
163.69911,3.07740e-13,6.15060e-15
163.75735,3.14910e-13,6.15190e-15
163.81559,3.15090e-13,6.25890e-15
163.87384,3.14060e-13,6.10290e-15
163.93208,3.10590e-13,6.20740e-15
163.99033,3.08800e-13,6.08570e-15
164.04857,3.11690e-13,6.14320e-15
164.10681,3.10270e-13,6.28440e-15
164.16506,3.10190e-13,6.18830e-15
164.22330,3.14720e-13,6.25250e-15
164.28154,3.04400e-13,6.09980e-15
164.33978,3.03710e-13,6.14200e-15
164.39803,3.00780e-13,6.03970e-15
164.45627,2.99970e-13,6.08090e-15
164.51451,3.03530e-13,6.18140e-15
164.57277,3.01450e-13,6.10340e-15
164.63101,3.00590e-13,6.15110e-15
164.68925,2.96110e-13,6.03380e-15
164.74749,2.98340e-13,6.21860e-15
164.80573,3.01850e-13,6.04460e-15
164.86398,3.11990e-13,6.47350e-15
164.92222,3.07240e-13,6.12800e-15
164.98046,2.96490e-13,6.17210e-15
165.03870,3.04350e-13,6.24720e-15
165.09694,2.99410e-13,6.20010e-15
165.15518,2.99930e-13,6.24030e-15
165.21342,3.17890e-13,6.40880e-15
165.27167,2.94980e-13,6.17960e-15
165.32991,3.12480e-13,6.36140e-15
165.38815,3.08050e-13,6.33150e-15
165.44639,2.93750e-13,6.18400e-15
165.50463,2.90810e-13,6.15740e-15
165.56287,2.91850e-13,6.09430e-15
165.62111,2.99400e-13,6.35660e-15
165.67935,3.09660e-13,6.31990e-15
165.73759,2.91480e-13,6.16280e-15
165.79583,2.93660e-13,6.31630e-15
165.85406,3.00090e-13,6.28190e-15
165.91230,3.05060e-13,6.26990e-15
165.97054,2.95960e-13,6.25280e-15
166.02878,3.04920e-13,6.33480e-15
166.08702,2.94300e-13,6.32350e-15
166.14526,2.87770e-13,6.12530e-15
166.20349,2.98310e-13,6.35600e-15
166.26173,2.94820e-13,6.23060e-15
166.31997,2.95850e-13,6.28280e-15
166.37821,2.91680e-13,6.16190e-15
166.43645,2.86390e-13,6.17310e-15
166.49469,2.92650e-13,6.29670e-15
166.55293,2.90720e-13,6.38290e-15
166.61116,2.96770e-13,6.25360e-15
166.66940,2.81230e-13,6.22480e-15
166.72764,3.01980e-13,6.31110e-15
166.78588,2.99650e-13,6.33470e-15
166.84412,2.93240e-13,6.28660e-15
166.90234,2.99400e-13,6.46960e-15
166.96058,2.99130e-13,6.30540e-15
167.01882,2.92630e-13,6.41140e-15
167.07706,3.03740e-13,6.33070e-15
167.13529,3.00190e-13,6.56900e-15
167.19353,3.09470e-13,6.42460e-15
167.25177,2.91490e-13,6.51240e-15
167.31000,3.02630e-13,6.48190e-15
167.36824,2.88080e-13,6.30170e-15
167.42648,3.00700e-13,6.45340e-15
167.48470,2.85850e-13,6.39650e-15
167.54294,2.84770e-13,6.19840e-15
167.60118,2.88110e-13,6.46460e-15
167.65941,2.98160e-13,6.48220e-15
167.71765,2.87760e-13,6.36500e-15
167.77588,2.75460e-13,6.31030e-15
167.90782,2.88610e-13,4.63970e-15
168.06224,2.91860e-13,4.60070e-15
168.21666,2.89660e-13,4.67220e-15
168.37108,2.92020e-13,4.45500e-15
168.52549,2.78980e-13,4.43800e-15
168.67991,2.86500e-13,4.32550e-15
168.83434,2.88420e-13,4.41370e-15
168.98876,2.85060e-13,4.35500e-15
169.14318,2.74700e-13,4.22620e-15
169.29760,2.83510e-13,4.25540e-15
169.45203,2.86050e-13,4.30890e-15
169.60645,2.88440e-13,4.28520e-15
169.76088,2.76440e-13,4.07160e-15
169.91530,2.80620e-13,4.17130e-15
170.06973,2.86350e-13,4.14870e-15
170.22416,2.76940e-13,4.06350e-15
170.37858,2.77520e-13,3.98840e-15
170.53301,2.72310e-13,3.97080e-15
170.68744,2.72720e-13,3.97280e-15
170.84187,2.75320e-13,3.90660e-15
170.99630,2.71350e-13,3.94760e-15
171.15074,2.72440e-13,3.93360e-15
171.30518,2.75680e-13,3.91500e-15
171.45961,2.72970e-13,3.84400e-15
171.61405,2.80070e-13,3.92500e-15
171.76848,2.72410e-13,3.74720e-15
171.92292,2.68780e-13,3.76990e-15
172.07736,2.70160e-13,3.72980e-15
172.23180,2.63250e-13,3.71950e-15
172.38624,2.67760e-13,3.65630e-15
172.54069,2.70290e-13,3.70590e-15
172.69513,2.68350e-13,3.60100e-15
172.84957,2.63790e-13,3.61830e-15
173.00402,2.67410e-13,3.59150e-15
173.15846,2.68360e-13,3.62040e-15
173.31290,2.58770e-13,3.51140e-15
173.46735,2.70250e-13,3.55460e-15
173.62180,2.64090e-13,3.50400e-15
173.77625,2.61780e-13,3.50270e-15
173.93070,2.59510e-13,3.46700e-15
174.08514,2.61420e-13,3.41940e-15
174.23960,2.65420e-13,3.50270e-15
174.39406,2.61430e-13,3.37520e-15
174.54850,2.66290e-13,3.40020e-15
174.70295,2.64800e-13,3.45320e-15
174.85741,2.52840e-13,3.30990e-15
175.01187,2.57890e-13,3.31110e-15
175.16632,2.53710e-13,3.32940e-15
175.32079,2.58650e-13,3.26800e-15
175.47524,2.52470e-13,3.25520e-15
175.62970,2.56860e-13,3.27190e-15
175.78417,2.57730e-13,3.21460e-15
175.93862,2.53110e-13,3.20780e-15
176.09309,2.56760e-13,3.22110e-15
176.24755,2.49320e-13,3.11540e-15
176.40201,2.54880e-13,3.19810e-15
176.55648,2.44240e-13,3.10360e-15
176.71094,2.49950e-13,3.09430e-15
176.86541,2.49260e-13,3.11560e-15
177.01987,2.52460e-13,3.09730e-15
177.17434,2.50110e-13,3.08890e-15
177.32882,2.46500e-13,3.05160e-15
177.48329,2.46140e-13,2.99590e-15
177.63776,2.47180e-13,3.06890e-15
177.79222,2.42910e-13,2.96490e-15
177.94670,2.48960e-13,3.01610e-15
178.10117,2.47170e-13,3.03190e-15
178.25565,2.43820e-13,2.92180e-15
178.41013,2.44940e-13,2.96750e-15
178.56460,2.42420e-13,2.91860e-15
178.71908,2.42700e-13,2.91960e-15
178.87356,2.40740e-13,2.89740e-15
179.02804,2.47730e-13,2.91740e-15
179.18252,2.41760e-13,2.85790e-15
179.33700,2.37730e-13,2.87200e-15
179.49148,2.40570e-13,2.84530e-15
179.64597,2.37610e-13,2.83320e-15
179.80045,2.36320e-13,2.78510e-15
179.95493,2.38370e-13,2.85080e-15
180.10942,2.36230e-13,2.78170e-15
180.26390,2.37200e-13,2.76310e-15
180.41840,2.38760e-13,2.80180e-15
180.57289,2.34470e-13,2.70540e-15
180.72737,2.38330e-13,2.77240e-15
180.88186,2.35280e-13,2.73050e-15
181.03635,2.37330e-13,2.72310e-15
181.19084,2.33480e-13,2.71670e-15
181.34534,2.35960e-13,2.67870e-15
181.49983,2.31680e-13,2.71060e-15
181.65432,2.31480e-13,2.64660e-15
181.80883,2.34290e-13,2.64300e-15
181.96332,2.33540e-13,2.66690e-15
182.11782,2.26870e-13,2.59860e-15
182.27231,2.25970e-13,2.57400e-15
182.42682,2.30020e-13,2.63920e-15
182.58131,2.29980e-13,2.58370e-15
182.73582,2.25410e-13,2.56470e-15
182.89032,2.25890e-13,2.55750e-15
183.04482,2.29820e-13,2.58780e-15
183.19933,2.23270e-13,2.50460e-15
183.35383,2.25940e-13,2.53530e-15
183.50834,2.24800e-13,2.50140e-15
183.66284,2.27080e-13,2.56080e-15
183.81735,2.33720e-13,2.56550e-15
183.97185,2.29440e-13,2.53080e-15
184.12637,2.21150e-13,2.45000e-15
184.28087,2.23070e-13,2.48960e-15
184.43539,2.25210e-13,2.48970e-15
184.58989,2.19940e-13,2.45090e-15
184.74441,2.18410e-13,2.45170e-15
184.89893,2.23900e-13,2.40020e-15
185.05344,2.18680e-13,2.41940e-15
185.20796,2.21130e-13,2.42110e-15
185.36248,2.15770e-13,2.38940e-15
185.51699,2.23400e-13,2.43990e-15
185.67151,2.15220e-13,2.37150e-15
185.82603,2.19440e-13,2.37580e-15
185.98054,2.19020e-13,2.36150e-15
186.13507,2.19000e-13,2.35040e-15
186.28959,2.14950e-13,2.34420e-15
186.44412,2.15450e-13,2.36250e-15
186.59863,2.15800e-13,2.31510e-15
186.75316,2.13910e-13,2.32260e-15
186.90769,2.15370e-13,2.29410e-15
187.06221,2.16820e-13,2.32720e-15
187.21674,2.07060e-13,2.25260e-15
187.37126,2.19360e-13,2.29730e-15
187.52579,2.10460e-13,2.29540e-15
187.68032,2.14390e-13,2.26910e-15
187.83485,2.12600e-13,2.30420e-15
187.98939,2.12580e-13,2.26740e-15
188.14392,2.13200e-13,2.25240e-15
188.29845,2.09370e-13,2.22630e-15
188.45299,2.08630e-13,2.18750e-15
188.60752,2.03690e-13,2.19980e-15
188.76206,2.09440e-13,2.20980e-15
188.91660,2.08490e-13,2.21760e-15
189.07113,2.11410e-13,2.21880e-15
189.22567,2.08650e-13,2.20900e-15
189.38021,2.01770e-13,2.15790e-15
189.53475,2.05950e-13,2.16570e-15
189.68929,2.06850e-13,2.18030e-15
189.84384,2.06920e-13,2.18400e-15
189.99839,2.01000e-13,2.13100e-15
190.15293,2.04880e-13,2.14420e-15
190.30747,2.02240e-13,2.11870e-15
190.46202,2.03540e-13,2.13880e-15
190.61656,2.04340e-13,2.17000e-15
190.77112,2.02540e-13,2.10660e-15
190.92566,1.99160e-13,2.10320e-15
191.08021,2.04000e-13,2.12230e-15
191.23477,2.00470e-13,2.09280e-15
191.38932,2.03280e-13,2.12920e-15
191.54387,2.00580e-13,2.06410e-15
191.69843,2.01830e-13,2.09090e-15
191.85298,1.93490e-13,2.03970e-15
192.00753,1.99670e-13,2.08390e-15
192.16208,1.98800e-13,2.06760e-15
192.31664,1.97040e-13,2.04730e-15
192.47120,1.97190e-13,2.03960e-15
192.62576,1.97650e-13,2.02630e-15
192.78032,1.94740e-13,2.00820e-15
192.93488,1.98850e-13,2.06660e-15
193.08944,1.96090e-13,2.01870e-15
193.24401,1.97510e-13,2.02820e-15
193.39857,1.94370e-13,2.00050e-15
193.55314,1.94000e-13,1.99900e-15
193.70770,1.95800e-13,1.98560e-15
193.86227,1.93490e-13,2.00040e-15
194.01683,1.96000e-13,1.98210e-15
194.17140,1.95290e-13,1.99310e-15
194.32596,1.96030e-13,1.99000e-15
194.48054,1.90810e-13,1.94710e-15
194.63511,1.90750e-13,1.93830e-15
194.78967,1.88850e-13,1.92490e-15
194.94425,1.89300e-13,1.95320e-15
195.09883,1.91500e-13,1.93010e-15
195.25339,1.89980e-13,1.96540e-15
195.40797,1.88880e-13,1.90940e-15
195.56255,1.90090e-13,1.89010e-15
195.71713,1.87200e-13,1.93330e-15
195.87170,1.88160e-13,1.88040e-15
196.02628,1.88560e-13,1.90590e-15
196.18086,1.87050e-13,1.90850e-15
196.33544,1.86640e-13,1.88860e-15
196.49003,1.87140e-13,1.88800e-15
196.64460,1.82420e-13,1.85640e-15
196.79919,1.84790e-13,1.86280e-15
196.95377,1.81590e-13,1.84420e-15
197.10836,1.82240e-13,1.85430e-15
197.26294,1.85740e-13,1.83950e-15
197.41753,1.85640e-13,1.87460e-15
197.57212,1.83490e-13,1.84100e-15
197.72671,1.86640e-13,1.84670e-15
197.88130,1.80840e-13,1.86010e-15
198.03589,1.81160e-13,1.78400e-15
198.19048,1.80050e-13,1.82130e-15
198.34507,1.81170e-13,1.80760e-15
198.49966,1.81160e-13,1.79460e-15
198.65426,1.81430e-13,1.82710e-15
198.80885,1.80260e-13,1.77910e-15
198.96345,1.80970e-13,1.79850e-15
199.11804,1.77240e-13,1.76670e-15
199.27264,1.78560e-13,1.78240e-15
199.42725,1.77660e-13,1.76930e-15
199.58184,1.76590e-13,1.76770e-15
199.73644,1.82300e-13,1.78030e-15
199.89104,1.77700e-13,1.75460e-15
200.04564,1.78960e-13,1.76170e-15
200.20024,1.77570e-13,1.73440e-15
200.35486,1.77710e-13,1.74320e-15
200.50946,1.78600e-13,1.74310e-15
200.66406,1.77730e-13,1.75500e-15
200.81866,1.79860e-13,1.73080e-15
200.97328,1.74080e-13,1.71190e-15
201.12788,1.75470e-13,1.71540e-15
201.28250,1.72520e-13,1.70250e-15
201.43711,1.76820e-13,1.71940e-15
201.59171,1.74270e-13,1.65800e-15
201.74633,1.73350e-13,1.69760e-15
201.90094,1.74690e-13,1.67110e-15
202.05555,1.74030e-13,1.68260e-15
202.21017,1.75700e-13,1.69880e-15
202.36478,1.71300e-13,1.62490e-15
202.51941,1.75260e-13,1.68710e-15
202.67402,1.70190e-13,1.64140e-15
202.82864,1.71980e-13,1.65010e-15
202.98326,1.71880e-13,1.63220e-15
203.13788,1.71230e-13,1.62710e-15
203.29250,1.68790e-13,1.60950e-15
203.44712,1.69650e-13,1.62360e-15
203.60175,1.68900e-13,1.61790e-15
203.75637,1.68010e-13,1.59320e-15
203.91100,1.70520e-13,1.62310e-15
204.06563,1.71590e-13,1.60700e-15
204.22025,1.69550e-13,1.60710e-15
204.37488,1.70000e-13,1.59900e-15
204.52950,1.65150e-13,1.56490e-15
204.68413,1.68710e-13,1.57870e-15
204.83877,1.65680e-13,1.58130e-15
204.99338,1.65080e-13,1.55360e-15
205.14802,1.66010e-13,1.55330e-15
205.30266,1.65730e-13,1.58210e-15
205.45730,1.65110e-13,1.53650e-15
205.61194,1.64290e-13,1.55500e-15
205.76655,1.68460e-13,1.56250e-15
205.92119,1.65270e-13,1.51540e-15
206.07583,1.66260e-13,1.54810e-15
206.23047,1.64910e-13,1.54020e-15
206.38511,1.66480e-13,1.53490e-15
206.53975,1.63530e-13,1.52250e-15
206.69438,1.68200e-13,1.54010e-15
206.84905,1.62890e-13,1.49600e-15
207.00369,1.65380e-13,1.52690e-15
207.15833,1.63460e-13,1.48330e-15
207.31296,1.63170e-13,1.50350e-15
207.46760,1.63710e-13,1.50330e-15
207.62227,1.64490e-13,1.50170e-15
207.77690,1.65360e-13,1.51730e-15
207.93157,1.60790e-13,1.44970e-15
208.08621,1.62010e-13,1.48340e-15
208.24084,1.60410e-13,1.45440e-15
208.39551,1.60270e-13,1.45450e-15
208.55015,1.60070e-13,1.47230e-15
208.70481,1.62760e-13,1.45140e-15
208.85947,1.59220e-13,1.46640e-15
209.01411,1.60240e-13,1.44290e-15
209.16877,1.59400e-13,1.44660e-15
209.32344,1.58580e-13,1.43240e-15
209.47810,1.59920e-13,1.42960e-15
209.63274,1.60390e-13,1.45900e-15
209.78740,1.59280e-13,1.41410e-15
209.94207,1.55640e-13,1.41740e-15
210.09673,1.58920e-13,1.41400e-15
210.25139,1.58780e-13,1.39810e-15
210.40605,1.59080e-13,1.44510e-15
210.56072,1.56930e-13,1.39060e-15
210.71538,1.55900e-13,1.39310e-15
210.87004,1.57160e-13,1.39060e-15
211.02471,1.54210e-13,1.37290e-15
211.17937,1.57790e-13,1.40400e-15
211.33406,1.53090e-13,1.34850e-15
211.48872,1.55900e-13,1.37910e-15
211.64338,1.56060e-13,1.37660e-15
211.79805,1.57560e-13,1.37690e-15
211.95273,1.53140e-13,1.37160e-15
212.10740,1.50590e-13,1.33340e-15
212.26208,1.51760e-13,1.33630e-15
212.41675,1.57010e-13,1.35620e-15
212.57144,1.53750e-13,1.36030e-15
212.72610,1.53980e-13,1.34940e-15
212.88079,1.52320e-13,1.32530e-15
213.03545,1.54130e-13,1.34510e-15
213.19014,1.52750e-13,1.34630e-15
213.34482,1.55630e-13,1.33170e-15
213.49949,1.52990e-13,1.33260e-15
213.65417,1.52830e-13,1.32350e-15
213.80886,1.51910e-13,1.30670e-15
213.96355,1.51580e-13,1.33300e-15
214.11824,1.51330e-13,1.31110e-15
214.27292,1.50150e-13,1.30640e-15
214.42761,1.47690e-13,1.29370e-15
214.58230,1.50480e-13,1.29240e-15
214.73699,1.53350e-13,1.31790e-15
214.89167,1.50060e-13,1.29030e-15
215.04636,1.48570e-13,1.29590e-15
215.20105,1.50250e-13,1.30290e-15
215.35574,1.46500e-13,1.27260e-15
215.51042,1.50460e-13,1.28760e-15
215.66514,1.49700e-13,1.26550e-15
215.81982,1.48180e-13,1.27760e-15
215.97451,1.49480e-13,1.28130e-15
216.12922,1.48910e-13,1.28220e-15
216.28391,1.47600e-13,1.27410e-15
216.43860,1.45780e-13,1.25650e-15
216.59331,1.49490e-13,1.24420e-15
216.74800,1.44910e-13,1.27280e-15
216.90271,1.43890e-13,1.24080e-15
217.05740,1.47240e-13,1.24520e-15
217.21211,1.46670e-13,1.27560e-15
217.36682,1.49950e-13,1.25770e-15
217.52151,1.46170e-13,1.25260e-15
217.67622,1.43690e-13,1.24300e-15
217.83093,1.41890e-13,1.21100e-15
217.98564,1.42770e-13,1.21590e-15
218.14036,1.41690e-13,1.22310e-15
218.29504,1.43110e-13,1.20180e-15
218.44976,1.41670e-13,1.21110e-15
218.60447,1.41900e-13,1.21090e-15
218.75918,1.42710e-13,1.18830e-15
218.91389,1.43370e-13,1.24310e-15
219.06860,1.40400e-13,1.19450e-15
219.22332,1.43790e-13,1.21480e-15
219.37805,1.42870e-13,1.20630e-15
219.53276,1.41670e-13,1.19710e-15
219.68748,1.41910e-13,1.20750e-15
219.84219,1.42340e-13,1.19390e-15
219.99692,1.43610e-13,1.20260e-15
220.15164,1.40930e-13,1.18720e-15
220.30635,1.41930e-13,1.19590e-15
220.46108,1.42220e-13,1.20660e-15
220.61580,1.41990e-13,1.19070e-15
220.77053,1.42380e-13,1.19660e-15
220.92524,1.43970e-13,1.19650e-15
221.07998,1.44020e-13,1.20270e-15
221.23469,1.38530e-13,1.16060e-15
221.38943,1.41090e-13,1.17610e-15
221.54414,1.38180e-13,1.16670e-15
221.69888,1.39840e-13,1.17070e-15
221.85361,1.37480e-13,1.15900e-15
222.00835,1.39720e-13,1.18150e-15
222.16306,1.36010e-13,1.13920e-15
222.31780,1.36450e-13,1.14650e-15
222.47253,1.36900e-13,1.16250e-15
222.62727,1.35610e-13,1.12920e-15
222.78201,1.37840e-13,1.14570e-15
222.93674,1.34210e-13,1.12720e-15
223.09148,1.36650e-13,1.15050e-15
223.24622,1.33890e-13,1.11730e-15
223.40095,1.34980e-13,1.12370e-15
223.55569,1.34680e-13,1.13180e-15
223.71045,1.36540e-13,1.14510e-15
223.86519,1.37750e-13,1.13120e-15
224.01992,1.31450e-13,1.11190e-15
224.17466,1.35430e-13,1.12210e-15
224.32942,1.34440e-13,1.10580e-15
224.48416,1.35330e-13,1.13380e-15
224.63889,1.34770e-13,1.12120e-15
224.79365,1.33820e-13,1.11000e-15
224.94839,1.32370e-13,1.11680e-15
225.10315,1.32770e-13,1.10940e-15
225.25789,1.32960e-13,1.10400e-15
225.41265,1.33560e-13,1.10670e-15
225.56741,1.32470e-13,1.10560e-15
225.72214,1.32730e-13,1.09790e-15
225.87690,1.31610e-13,1.10960e-15
226.03167,1.30860e-13,1.09330e-15
226.18640,1.31770e-13,1.09420e-15
226.34116,1.31170e-13,1.10950e-15
226.49592,1.28570e-13,1.06500e-15
226.65068,1.29930e-13,1.08260e-15
226.80544,1.27770e-13,1.08450e-15
226.96021,1.30860e-13,1.06250e-15
227.11497,1.29900e-13,1.08680e-15
227.26973,1.28460e-13,1.06900e-15
227.42449,1.30010e-13,1.08360e-15
227.57925,1.30850e-13,1.10250e-15
227.73401,1.27490e-13,1.06380e-15
227.88877,1.31380e-13,1.07400e-15
228.04355,1.27580e-13,1.06330e-15
228.19832,1.30610e-13,1.06370e-15
228.35308,1.27830e-13,1.07680e-15
228.50786,1.28810e-13,1.06530e-15
228.66262,1.27300e-13,1.06250e-15
228.81738,1.27700e-13,1.05590e-15
228.97217,1.29310e-13,1.07740e-15
229.12693,1.26760e-13,1.04070e-15
229.28171,1.27160e-13,1.07940e-15
229.43647,1.27030e-13,1.06350e-15
229.59126,1.26980e-13,1.05240e-15
229.74604,1.29250e-13,1.06270e-15
229.90081,1.27280e-13,1.06340e-15
230.05559,1.26900e-13,1.04070e-15
230.21038,1.26050e-13,1.05960e-15
230.36514,1.25200e-13,1.03730e-15
230.51992,1.25310e-13,1.03670e-15
230.67471,1.26080e-13,1.05420e-15
230.82949,1.25120e-13,1.03040e-15
