wave,flux,fluxerr
859.66641,1.19680e-13,6.43900e-16
860.15479,1.19070e-13,6.48550e-16
860.64307,1.19250e-13,6.65690e-16
861.13145,1.25150e-13,6.90400e-16
861.61973,1.28440e-13,7.07820e-16
862.10811,1.30620e-13,7.16420e-16
862.59639,1.30230e-13,7.10720e-16
863.08477,1.32070e-13,7.12660e-16
863.57305,1.30470e-13,7.05430e-16
864.06143,1.30120e-13,6.95700e-16
864.54971,1.28190e-13,6.80550e-16
865.03809,1.25000e-13,6.63470e-16
865.52637,1.19560e-13,6.43280e-16
866.01465,1.15120e-13,6.36720e-16
866.50303,1.12740e-13,6.30160e-16
866.99131,1.12450e-13,6.39000e-16
867.47969,1.15830e-13,6.62000e-16
867.96797,1.18590e-13,6.75670e-16
868.45625,1.23730e-13,6.89120e-16
868.94453,1.28150e-13,6.96380e-16
869.43291,1.28920e-13,6.94580e-16
869.92119,1.30730e-13,6.85970e-16
870.40947,1.32260e-13,6.77800e-16
870.89775,1.32330e-13,6.73110e-16
871.38604,1.32040e-13,6.74310e-16
871.87432,1.30620e-13,6.80360e-16
872.36270,1.29450e-13,6.88450e-16
872.85098,1.27100e-13,6.94880e-16
873.33926,1.24630e-13,6.93400e-16
873.82754,1.19230e-13,6.80390e-16
874.31582,1.13150e-13,6.59560e-16
874.80410,1.06690e-13,6.40420e-16
875.29238,1.05000e-13,6.33540e-16
875.78066,1.08110e-13,6.42290e-16
876.26895,1.14010e-13,6.53510e-16
876.75723,1.18960e-13,6.59710e-16
877.24551,1.23940e-13,6.64860e-16
877.73369,1.25680e-13,6.66650e-16
878.22197,1.29140e-13,6.69760e-16
878.71025,1.30330e-13,6.74400e-16
879.19854,1.29570e-13,6.80140e-16
879.68682,1.32000e-13,6.96080e-16
880.17510,1.32290e-13,7.03370e-16
880.66328,1.31950e-13,7.10570e-16
881.15156,1.33340e-13,7.22820e-16
881.63984,1.31870e-13,7.10970e-16
882.12803,1.30570e-13,7.07450e-16
882.61631,1.28960e-13,7.22080e-16
883.10459,1.28180e-13,6.98450e-16
883.59277,1.23330e-13,6.86610e-16
884.08105,1.20150e-13,6.79050e-16
884.56924,1.16790e-13,6.66500e-16
885.05752,1.11170e-13,6.50650e-16
885.54580,1.05720e-13,6.24630e-16
886.03398,1.00640e-13,6.08250e-16
886.52217,9.75750e-14,6.00010e-16
887.01045,1.00730e-13,6.19290e-16
887.49863,1.08010e-13,6.46180e-16
887.98691,1.13050e-13,6.59680e-16
888.47510,1.15980e-13,6.65690e-16
888.96328,1.20700e-13,6.74580e-16
889.45156,1.23220e-13,6.78130e-16
889.93975,1.24240e-13,6.85320e-16
890.42793,1.25240e-13,6.87930e-16
890.91621,1.26430e-13,6.95050e-16
891.40439,1.27040e-13,7.04450e-16
891.89258,1.28310e-13,7.11930e-16
892.38076,1.28160e-13,7.11930e-16
892.86895,1.28830e-13,7.15100e-16
893.35713,1.28130e-13,7.09210e-16
893.84531,1.28170e-13,7.00210e-16
894.33359,1.27320e-13,6.86100e-16
894.82178,1.29590e-13,6.90730e-16
895.30996,1.27480e-13,6.90400e-16
895.79814,1.28520e-13,6.95720e-16
896.28633,1.27380e-13,6.91040e-16
896.77451,1.26230e-13,6.79370e-16
897.26260,1.25630e-13,6.74730e-16
897.75078,1.22910e-13,6.66060e-16
898.23896,1.22880e-13,6.84290e-16
898.72715,1.20020e-13,6.88560e-16
899.21533,1.17750e-13,6.88830e-16
899.70352,1.12620e-13,6.75300e-16
900.19160,1.06530e-13,6.47100e-16
900.67979,1.00680e-13,6.23550e-16
901.16797,9.47340e-14,6.00260e-16
901.65605,9.20330e-14,5.90030e-16
902.14424,9.49940e-14,5.98810e-16
902.63242,1.01550e-13,6.14190e-16
903.12051,1.04610e-13,6.17610e-16
903.60869,1.10530e-13,6.29880e-16
904.09678,1.14610e-13,6.38210e-16
904.58496,1.16250e-13,6.38800e-16
905.07305,1.18760e-13,6.43590e-16
905.56123,1.19070e-13,6.47020e-16
906.04932,1.19490e-13,6.54550e-16
906.53740,1.20680e-13,6.71370e-16
907.02559,1.21170e-13,6.85340e-16
907.51367,1.23360e-13,7.03260e-16
908.00176,1.24490e-13,7.18980e-16
908.48994,1.21200e-13,7.11450e-16
908.97803,1.20910e-13,6.99470e-16
909.46611,1.19860e-13,6.84660e-16
909.95420,1.20180e-13,6.78470e-16
910.44229,1.22200e-13,6.79200e-16
910.93047,1.23380e-13,6.71150e-16
911.41855,1.24010e-13,6.61510e-16
911.90664,1.22730e-13,6.50040e-16
912.39473,1.22890e-13,6.49480e-16
912.88281,1.24190e-13,6.54790e-16
913.37090,1.22200e-13,6.49200e-16
913.85898,1.22000e-13,6.63090e-16
914.34707,1.24080e-13,6.72020e-16
914.83506,1.25370e-13,6.87470e-16
915.32314,1.24490e-13,7.01400e-16
915.81123,1.23920e-13,7.11810e-16
916.29932,1.21900e-13,7.18000e-16
916.78740,1.20260e-13,7.17060e-16
917.27539,1.18770e-13,7.09570e-16
917.76348,1.15650e-13,6.90040e-16
918.25156,1.14970e-13,6.78430e-16
918.73955,1.16200e-13,6.74970e-16
919.22764,1.13570e-13,6.54200e-16
919.71563,1.13760e-13,6.41210e-16
920.20371,1.09720e-13,6.18990e-16
920.69170,1.05730e-13,6.02720e-16
921.17979,1.02530e-13,5.92500e-16
921.66777,9.65150e-14,5.78020e-16
922.15586,9.42210e-14,5.82640e-16
922.64385,9.01550e-14,5.91340e-16
923.13184,8.71610e-14,6.06230e-16
923.61992,8.93100e-14,6.21050e-16
924.10791,9.16730e-14,6.40580e-16
924.59590,9.56440e-14,6.46480e-16
925.08389,1.00060e-13,6.52530e-16
925.57197,1.02670e-13,6.53750e-16
926.05996,1.06250e-13,6.59220e-16
926.54795,1.05480e-13,6.41590e-16
927.03594,1.08160e-13,6.45740e-16
927.52393,1.10270e-13,6.30610e-16
928.01191,1.11340e-13,6.25620e-16
928.49990,1.12840e-13,6.31150e-16
928.98789,1.15640e-13,6.48240e-16
929.47588,1.16090e-13,6.69040e-16
929.96387,1.17800e-13,7.06600e-16
930.45176,1.17580e-13,7.24140e-16
930.93975,1.15240e-13,7.32640e-16
931.42773,1.14420e-13,7.34180e-16
931.91572,1.11850e-13,7.21590e-16
932.40361,1.14960e-13,7.26140e-16
932.89160,1.13010e-13,7.14620e-16
933.37959,1.13240e-13,7.12060e-16
933.86748,1.13970e-13,7.11780e-16
934.35547,1.10700e-13,6.91460e-16
934.84336,1.12260e-13,6.88680e-16
935.33135,1.10540e-13,6.69490e-16
935.81924,1.10970e-13,6.55300e-16
936.30723,1.12540e-13,6.48520e-16
936.79512,1.13150e-13,6.41490e-16
937.28301,1.12920e-13,6.40140e-16
937.77100,1.11470e-13,6.37580e-16
938.25889,1.12400e-13,6.48890e-16
938.74678,1.11680e-13,6.58760e-16
939.23467,1.13160e-13,6.82160e-16
939.72256,1.12060e-13,7.01430e-16
940.21045,1.11370e-13,7.23390e-16
940.69844,1.11070e-13,7.40130e-16
941.18633,1.12700e-13,7.57670e-16
941.67422,1.09080e-13,7.47620e-16
942.16211,1.08020e-13,7.39130e-16
942.64990,1.09960e-13,7.38660e-16
943.13779,1.08920e-13,7.25470e-16
943.62568,1.07940e-13,7.15140e-16
944.11357,1.09550e-13,7.06940e-16
944.60146,1.07920e-13,6.77830e-16
945.08936,1.07600e-13,6.57330e-16
945.57715,1.08090e-13,6.46950e-16
946.06504,1.08760e-13,6.48680e-16
946.55293,1.09420e-13,6.60730e-16
947.04072,1.10460e-13,6.93110e-16
947.52861,1.11170e-13,7.33250e-16
948.01641,1.09010e-13,7.57280e-16
948.50430,1.06380e-13,7.62930e-16
948.99209,1.04310e-13,7.55860e-16
949.47988,1.04990e-13,7.55390e-16
949.96777,1.04110e-13,7.48630e-16
950.45557,1.03180e-13,7.39370e-16
950.94336,1.02360e-13,7.36850e-16
951.43125,9.96010e-14,7.20560e-16
951.91904,9.64940e-14,7.00200e-16
952.40684,9.42200e-14,6.79650e-16
952.89463,9.06230e-14,6.47510e-16
953.38242,8.70470e-14,6.18630e-16
953.87021,8.43810e-14,6.00340e-16
954.35801,7.97960e-14,5.82080e-16
954.84580,7.70390e-14,5.79610e-16
955.33359,7.93540e-14,6.11550e-16
955.82139,8.36800e-14,6.47070e-16
956.30918,8.76260e-14,6.90220e-16
956.79697,9.17650e-14,7.33610e-16
957.28467,9.32980e-14,7.51840e-16
957.77246,9.50450e-14,7.59060e-16
958.26025,9.69350e-14,7.58050e-16
958.74795,9.76030e-14,7.50220e-16
959.23574,1.01450e-13,7.54250e-16
959.72344,1.00030e-13,7.35830e-16
960.21123,1.02290e-13,7.23790e-16
960.69893,1.01600e-13,7.05050e-16
961.18672,1.01740e-13,6.94040e-16
961.67441,1.01170e-13,6.97350e-16
962.16221,1.01180e-13,7.04360e-16
962.64990,1.01150e-13,7.42260e-16
963.13760,1.00820e-13,7.83040e-16
963.62529,1.01920e-13,8.11550e-16
964.11299,1.01510e-13,8.13940e-16
964.60078,1.00920e-13,8.06090e-16
965.08848,1.00960e-13,8.00790e-16
965.57617,9.87510e-14,7.83160e-16
966.06387,9.98170e-14,7.62370e-16
966.55156,9.95940e-14,7.37960e-16
967.03926,1.01540e-13,7.21410e-16
967.52686,1.01040e-13,7.08710e-16
968.01455,1.01750e-13,7.15690e-16
968.50225,9.98860e-14,7.19760e-16
968.98994,1.01880e-13,7.52570e-16
969.47754,1.04520e-13,7.99020e-16
969.96523,1.03970e-13,8.28380e-16
970.45293,1.02610e-13,8.63130e-16
970.94053,1.01780e-13,8.62580e-16
971.42822,9.95470e-14,8.57200e-16
971.91582,1.00420e-13,8.58450e-16
972.40352,9.80530e-14,8.44680e-16
972.89111,1.00570e-13,8.51670e-16
973.37871,9.98150e-14,8.57370e-16
973.86641,9.92090e-14,9.21780e-16
974.35400,9.79330e-14,8.41350e-16
974.84160,9.79920e-14,8.44630e-16
975.32920,9.99490e-14,8.35750e-16
975.81680,9.79830e-14,8.09080e-16
976.30439,9.83590e-14,7.95020e-16
976.79199,1.01020e-13,8.09930e-16
977.27959,9.88310e-14,7.71700e-16
977.76719,9.89620e-14,7.77060e-16
978.25479,9.95620e-14,7.82310e-16
978.74238,9.92910e-14,7.91070e-16
979.22998,9.69690e-14,8.08370e-16
979.71758,9.62250e-14,8.41360e-16
980.20508,9.93270e-14,8.84920e-16
980.69268,9.65520e-14,8.98770e-16
981.18027,9.66210e-14,9.20580e-16
981.66777,9.65120e-14,9.25540e-16
982.15537,9.70080e-14,9.23330e-16
982.64287,9.45060e-14,9.02240e-16
983.13037,9.42950e-14,8.91650e-16
983.61797,9.50760e-14,8.76040e-16
984.10547,9.48390e-14,8.57760e-16
984.59297,9.50680e-14,8.33220e-16
985.08057,9.50650e-14,8.22080e-16
985.56807,9.74770e-14,8.27630e-16
986.05557,9.74100e-14,8.38430e-16
986.54307,9.61640e-14,8.49250e-16
987.03057,9.50650e-14,8.79740e-16
987.51807,9.60660e-14,9.27090e-16
988.00557,9.48620e-14,9.47330e-16
988.49307,9.54440e-14,9.68820e-16
988.98057,9.53040e-14,9.82000e-16
989.46807,9.56630e-14,9.93650e-16
989.95547,9.39570e-14,9.93630e-16
990.44297,9.30670e-14,9.94810e-16
990.93047,9.29120e-14,1.00620e-15
991.41787,9.27230e-14,1.00540e-15
991.90537,9.09270e-14,1.00810e-15
992.39277,9.54640e-14,1.01570e-15
992.88027,9.02920e-14,9.90990e-16
993.36768,9.27250e-14,1.00250e-15
993.85518,9.15530e-14,9.90320e-16
994.34258,9.22600e-14,9.87430e-16
994.82998,9.33460e-14,9.83810e-16
995.31738,9.09480e-14,9.62770e-16
995.80479,9.11240e-14,9.58990e-16
996.29229,9.07320e-14,9.47530e-16
996.77969,9.21250e-14,9.56980e-16
997.26709,9.12040e-14,9.48670e-16
997.75449,9.05560e-14,9.45130e-16
998.24180,9.04290e-14,9.35940e-16
998.72920,9.03440e-14,9.39720e-16
999.21660,8.89790e-14,9.38400e-16
999.70400,8.88490e-14,9.56570e-16
1000.1914,8.92030e-14,9.93510e-16
1000.6787,8.97240e-14,1.03930e-15
1001.1661,8.93050e-14,1.08100e-15
1001.6534,8.61340e-14,1.09670e-15
1002.1408,8.30620e-14,1.09350e-15
1002.6281,8.36040e-14,1.11150e-15
1003.1155,7.76400e-14,1.09050e-15
1003.6028,7.75860e-14,1.09800e-15
1004.0901,7.74010e-14,1.10930e-15
1004.5775,7.24820e-14,1.11250e-15
1005.0648,6.95910e-14,1.08580e-15
1005.5521,6.86070e-14,1.05820e-15
1006.0395,6.96410e-14,1.05940e-15
1006.5268,7.62280e-14,1.08700e-15
1007.0141,7.74400e-14,1.07860e-15
1007.5014,8.12660e-14,1.09400e-15
1007.9887,8.04990e-14,1.08010e-15
1008.4760,8.13760e-14,1.08200e-15
1008.9632,8.15430e-14,1.08120e-15
1009.4505,8.40140e-14,1.10240e-15
1009.9378,8.62460e-14,1.11150e-15
1010.4250,8.37880e-14,1.10900e-15
1010.9123,8.45810e-14,1.12960e-15
1011.3995,8.57970e-14,1.16590e-15
1011.8868,8.50950e-14,1.19410e-15
1013.6000,8.48380e-14,1.19810e-16
1015.2000,8.49880e-14,1.22220e-16
1016.8000,8.48520e-14,1.20730e-16
1018.4000,8.46710e-14,1.17570e-16
1020.0000,8.43580e-14,1.17180e-16
1021.6000,8.40370e-14,1.16600e-16
1023.2000,8.38050e-14,1.15990e-16
1024.8000,8.33370e-14,1.15370e-16
1026.4000,8.30840e-14,1.14940e-16
1028.0000,8.26840e-14,1.13870e-16
1029.6000,8.19110e-14,1.12740e-16
1031.2000,8.13890e-14,1.12760e-16
1032.8000,8.08540e-14,1.12480e-16
1034.4000,8.07130e-14,1.12150e-16
1036.0000,8.04860e-14,1.11750e-16
1037.6000,8.00090e-14,1.11520e-16
1039.2000,7.94840e-14,1.11720e-16
1040.8000,7.90630e-14,1.10670e-16
1042.4000,7.87510e-14,1.09780e-16
1044.0000,7.82180e-14,1.09770e-16
1045.6000,7.74910e-14,1.09310e-16
1047.2000,7.69060e-14,1.08880e-16
1048.8000,7.67740e-14,1.08760e-16
1050.4000,7.66880e-14,1.08730e-16
1052.0000,7.63830e-14,1.08640e-16
1053.6000,7.59660e-14,1.08300e-16
1055.2000,7.55630e-14,1.07860e-16
1056.8000,7.50360e-14,1.07380e-16
1058.4000,7.43580e-14,1.06810e-16
1060.0000,7.39050e-14,1.06450e-16
1061.6000,7.31100e-14,1.06330e-16
1063.2000,7.26580e-14,1.05820e-16
1064.8000,7.27010e-14,1.04870e-16
1066.4000,7.20640e-14,1.03990e-16
1068.0000,7.11640e-14,1.03000e-16
1069.6000,7.04600e-14,1.02140e-16
1071.2000,7.04090e-14,1.01940e-16
1072.8000,7.03380e-14,1.01860e-16
1074.4000,7.01140e-14,1.01540e-16
1076.0000,6.98850e-14,1.01390e-16
1077.6000,6.96690e-14,1.01210e-16
1079.2000,6.93420e-14,1.00970e-16
1080.8000,6.87770e-14,1.00340e-16
1082.4000,6.81240e-14,9.95950e-17
1084.0000,6.74900e-14,9.90910e-17
1085.6000,6.66620e-14,9.83680e-17
1087.2000,6.56350e-14,9.73930e-17
1088.8000,6.42980e-14,9.64400e-17
1090.4000,6.14680e-14,9.44060e-17
1092.0000,5.77770e-14,9.16590e-17
1093.6000,5.46720e-14,8.94790e-17
1095.2000,5.58890e-14,9.07490e-17
1096.8000,5.89970e-14,9.30720e-17
1098.4000,6.16770e-14,9.47440e-17
1100.0000,6.30400e-14,9.54510e-17
1101.6000,6.36750e-14,9.57450e-17
1103.2000,6.37540e-14,9.55460e-17
1104.8000,6.36660e-14,9.51370e-17
1106.4000,6.34860e-14,9.48750e-17
1108.0000,6.32940e-14,9.47710e-17
1109.6000,6.30560e-14,9.45830e-17
1111.2000,6.28440e-14,9.44200e-17
1112.8000,6.26470e-14,9.42440e-17
1114.4000,6.23120e-14,9.39670e-17
1116.0000,6.19090e-14,9.38680e-17
1117.6000,6.16620e-14,9.36740e-17
1119.2000,6.12970e-14,9.33690e-17
1120.8000,6.09460e-14,9.30020e-17
1122.4000,6.06380e-14,9.25580e-17
1124.0000,6.04080e-14,9.23220e-17
1125.6000,6.00620e-14,9.21580e-17
1127.2000,5.95440e-14,9.18070e-17
1128.8000,5.90650e-14,9.14370e-17
1130.4000,5.87880e-14,9.12830e-17
1132.0000,5.87120e-14,9.12260e-17
1133.6000,5.85420e-14,9.11660e-17
1135.2000,5.82110e-14,9.11560e-17
1136.8000,5.76440e-14,9.14270e-17
1137.5000,5.78880e-14,7.25490e-17
1140.0000,5.74520e-14,7.20300e-17
1142.5000,5.70780e-14,7.16030e-17
1145.0000,5.66890e-14,7.10940e-17
1147.5000,5.62310e-14,7.05640e-17
1150.0000,5.58000e-14,7.02020e-17
1152.5000,5.54760e-14,6.98630e-17
1155.0000,5.50650e-14,6.93450e-17
1157.5000,5.46720e-14,6.89230e-17
1160.0000,5.41780e-14,6.84250e-17
1162.5000,5.36710e-14,6.78230e-17
1165.0000,5.31670e-14,6.71370e-17
1167.5000,5.28320e-14,6.63280e-17
1170.0000,5.25020e-14,6.54260e-17
1172.5000,5.21250e-14,6.47800e-17
1175.0000,5.16840e-14,6.41840e-17
1177.5000,5.11700e-14,6.35360e-17
1180.0000,5.07960e-14,6.29750e-17
1182.5000,5.03600e-14,6.24350e-17
1185.0000,4.99930e-14,6.20370e-17
1187.5000,4.97260e-14,6.16680e-17
1190.0000,4.94010e-14,6.12810e-17
1192.5000,4.90550e-14,6.08530e-17
1195.0000,4.87350e-14,6.07660e-17
1197.5000,4.83950e-14,6.09210e-17
1200.0000,4.80170e-14,6.02760e-17
1202.5000,4.76350e-14,5.90770e-17
1205.0000,4.72430e-14,5.85940e-17
1207.5000,4.69020e-14,5.84610e-17
1210.0000,4.65840e-14,5.80560e-17
1212.5000,4.62830e-14,5.76170e-17
1215.0000,4.59290e-14,5.71150e-17
1217.5000,4.55270e-14,5.65420e-17
1220.0000,4.52360e-14,5.61850e-17
1222.5000,4.49580e-14,5.58380e-17
1225.0000,4.46210e-14,5.54680e-17
1227.5000,4.43120e-14,5.52180e-17
1230.0000,4.40020e-14,5.50740e-17
1232.5000,4.36740e-14,5.46500e-17
1235.0000,4.33700e-14,5.39730e-17
1237.5000,4.30270e-14,5.36050e-17
1240.0000,4.26500e-14,5.34130e-17
1242.5000,4.23210e-14,5.30930e-17
1245.0000,4.20880e-14,5.28390e-17
1247.5000,4.18400e-14,5.26500e-17
1250.0000,4.15360e-14,5.23690e-17
1252.5000,4.11700e-14,5.20070e-17
1255.0000,4.08530e-14,5.17480e-17
1257.5000,4.05800e-14,5.15960e-17
1260.0000,4.02910e-14,5.13640e-17
1262.5000,3.99950e-14,5.10260e-17
1265.0000,3.96660e-14,5.07280e-17
1267.5000,3.92280e-14,5.04120e-17
1270.0000,3.87420e-14,5.00710e-17
1272.5000,3.80950e-14,4.95260e-17
1275.0000,3.69850e-14,4.85880e-17
1277.5000,3.57780e-14,4.76040e-17
1280.0000,3.46000e-14,4.66860e-17
1282.5000,3.39560e-14,4.61320e-17
1285.0000,3.48420e-14,4.64950e-17
1287.5000,3.57780e-14,4.68710e-17
1290.0000,3.62260e-14,4.69900e-17
1292.5000,3.64130e-14,4.69720e-17
1295.0000,3.63790e-14,4.68100e-17
1297.5000,3.62430e-14,4.65670e-17
1300.0000,3.60840e-14,4.63310e-17
1302.5000,3.59360e-14,4.61010e-17
1305.0000,3.57350e-14,4.58300e-17
1307.5000,3.54710e-14,4.55590e-17
1310.0000,3.52160e-14,4.53120e-17
1312.5000,3.48960e-14,4.49850e-17
1315.0000,3.46560e-14,4.47240e-17
1317.5000,3.44330e-14,4.45490e-17
1320.0000,3.41730e-14,4.43360e-17
1322.5000,3.39560e-14,4.40890e-17
1325.0000,3.37490e-14,4.38660e-17
1327.5000,3.35420e-14,4.36600e-17
1330.0000,3.33220e-14,4.33940e-17
1332.5000,3.31010e-14,4.30990e-17
1335.0000,3.28590e-14,4.28770e-17
1337.5000,3.26350e-14,4.27470e-17
1340.0000,3.24380e-14,4.25820e-17
1342.5000,3.22600e-14,4.23990e-17
1345.0000,3.20530e-14,4.21640e-17
1347.5000,3.18430e-14,4.19230e-17
1350.0000,3.16520e-14,4.17870e-17
1352.5000,3.14330e-14,4.16380e-17
1355.0000,3.11490e-14,4.13450e-17
1357.5000,3.09250e-14,4.11100e-17
1360.0000,3.07380e-14,4.09570e-17
1362.5000,3.05560e-14,4.08140e-17
1365.0000,3.04040e-14,4.07380e-17
1367.5000,3.02110e-14,4.06570e-17
1370.0000,2.99190e-14,4.04660e-17
1372.5000,2.96850e-14,4.03330e-17
1375.0000,2.95150e-14,4.02770e-17
1377.5000,2.93590e-14,4.02160e-17
1380.0000,2.92240e-14,4.01500e-17
1382.5000,2.90630e-14,4.00300e-17
1385.0000,2.88240e-14,3.98140e-17
1387.5000,2.86690e-14,3.96120e-17
1390.0000,2.85570e-14,3.94450e-17
1392.5000,2.83660e-14,3.92200e-17
1395.0000,2.81500e-14,3.89550e-17
1397.5000,2.80210e-14,3.87960e-17
1400.0000,2.78610e-14,3.86460e-17
1402.5000,2.76440e-14,3.84270e-17
1405.0000,2.74480e-14,3.81640e-17
1407.5000,2.72990e-14,3.79760e-17
1410.0000,2.71460e-14,3.77990e-17
1412.5000,2.70160e-14,3.75950e-17
1415.0000,2.68700e-14,3.74390e-17
1417.5000,2.66710e-14,3.72730e-17
1420.0000,2.64710e-14,3.70960e-17
1422.5000,2.63130e-14,3.69720e-17
1425.0000,2.61110e-14,3.67640e-17
1427.5000,2.58780e-14,3.64920e-17
1430.0000,2.57290e-14,3.63460e-17
1432.5000,2.55970e-14,3.62540e-17
1435.0000,2.54240e-14,3.61220e-17
1437.5000,2.52400e-14,3.59590e-17
1440.0000,2.50890e-14,3.58140e-17
1442.5000,2.49730e-14,3.56690e-17
1445.0000,2.48660e-14,3.55290e-17
1447.5000,2.47310e-14,3.54430e-17
1450.0000,2.45720e-14,3.53590e-17
1452.5000,2.44280e-14,3.51960e-17
1455.0000,2.43000e-14,3.50480e-17
1457.5000,2.41490e-14,3.49220e-17
1460.0000,2.39810e-14,3.47750e-17
1462.5000,2.38300e-14,3.47120e-17
1465.0000,2.36660e-14,3.46300e-17
1467.5000,2.35450e-14,3.46070e-17
1470.0000,2.34590e-14,3.46090e-17
1472.5000,2.33090e-14,3.45070e-17
1475.0000,2.31190e-14,3.43510e-17
1477.5000,2.29740e-14,3.42000e-17
1480.0000,2.28850e-14,3.41190e-17
1482.5000,2.27330e-14,3.39940e-17
1485.0000,2.25410e-14,3.37890e-17
1487.5000,2.24180e-14,3.36320e-17
1490.0000,2.23510e-14,3.35630e-17
1492.5000,2.22270e-14,3.34550e-17
1495.0000,2.20750e-14,3.33300e-17
1497.5000,2.19540e-14,3.32010e-17
1500.0000,2.18360e-14,3.30450e-17
1502.5000,2.16960e-14,3.29070e-17
1505.0000,2.15440e-14,3.27660e-17
1507.5000,2.14120e-14,3.26330e-17
1510.0000,2.13080e-14,3.25140e-17
1512.5000,2.11950e-14,3.23490e-17
1515.0000,2.10760e-14,3.22270e-17
1517.5000,2.09610e-14,3.21930e-17
1520.0000,2.08450e-14,3.21610e-17
1522.5000,2.06990e-14,3.20660e-17
1525.0000,2.05590e-14,3.19620e-17
1527.5000,2.04610e-14,3.18830e-17
1530.0000,2.03580e-14,3.17710e-17
1532.5000,2.02350e-14,3.16950e-17
1535.0000,2.01210e-14,3.17020e-17
1537.5000,1.99840e-14,3.16350e-17
1540.0000,1.98630e-14,3.15650e-17
1542.5000,1.97460e-14,3.15220e-17
1545.0000,1.96050e-14,3.14370e-17
1547.5000,1.94870e-14,3.13570e-17
1550.0000,1.93660e-14,3.12780e-17
1552.5000,1.92130e-14,3.11890e-17
1555.0000,1.91010e-14,3.10980e-17
1557.5000,1.90060e-14,3.09970e-17
1560.0000,1.89640e-14,3.09240e-17
1562.5000,1.89330e-14,3.08570e-17
1565.0000,1.87750e-14,3.07020e-17
1567.5000,1.85760e-14,3.05140e-17
1570.0000,1.84430e-14,3.03730e-17
1572.5000,1.83600e-14,3.02420e-17
1575.0000,1.83170e-14,3.01320e-17
1577.5000,1.83100e-14,3.01040e-17
1580.0000,1.82220e-14,3.00250e-17
1582.5000,1.80150e-14,2.98520e-17
1585.0000,1.77740e-14,2.96380e-17
1587.5000,1.76130e-14,2.94690e-17
1590.0000,1.76000e-14,2.94650e-17
1592.5000,1.77070e-14,2.95800e-17
1595.0000,1.77980e-14,2.96630e-17
1597.5000,1.77640e-14,2.96530e-17
1600.0000,1.76580e-14,2.96030e-17
1602.5000,1.74280e-14,2.94480e-17
1605.0000,1.71530e-14,2.92540e-17
1607.5000,1.68090e-14,2.90890e-17
1610.0000,1.65550e-14,2.89550e-17
1612.5000,1.65980e-14,2.89510e-17
1615.0000,1.67190e-14,2.90370e-17
1617.5000,1.68560e-14,2.92040e-17
1620.0000,1.69340e-14,2.93030e-17
1622.5000,1.69350e-14,2.93250e-17
1625.0000,1.68660e-14,2.93130e-17
1627.5000,1.67450e-14,2.92760e-17
1630.0000,1.65500e-14,2.91560e-17
1632.5000,1.62880e-14,2.89190e-17
1635.0000,1.59450e-14,2.85900e-17
1637.5000,1.55670e-14,2.82940e-17
1640.0000,1.53860e-14,2.82080e-17
1642.5000,1.53800e-14,2.82210e-17
1645.0000,1.55830e-14,2.83420e-17
1647.5000,1.57820e-14,2.84730e-17
1650.0000,1.58870e-14,2.86220e-17
1652.5000,1.59240e-14,2.87870e-17
1655.0000,1.59020e-14,2.89730e-17
1657.5000,1.58740e-14,2.92260e-17
1660.0000,1.58160e-14,2.96550e-17
1662.5000,1.56900e-14,3.03570e-17
1665.0000,1.55810e-14,3.13650e-17
1667.5000,1.54080e-14,3.25660e-17
1670.0000,1.52090e-14,3.40980e-17
1672.5000,1.48940e-14,3.58610e-17
1675.0000,1.45320e-14,3.80600e-17
1677.5000,1.41950e-14,4.07320e-17
1680.0000,1.38430e-14,4.39130e-17
1682.5000,1.38600e-14,4.79910e-17
1685.0000,1.39400e-14,5.27510e-17
1686.5064,1.45518e-14,0.00000
1687.9662,1.46165e-14,0.00000
1689.4162,1.46534e-14,0.00000
1690.8762,1.47013e-14,0.00000
1692.3359,1.47147e-14,0.00000
1693.7959,1.46945e-14,0.00000
1695.2557,1.46602e-14,0.00000
1696.7154,1.46215e-14,0.00000
1698.1756,1.45839e-14,0.00000
1699.6354,1.45462e-14,0.00000
1701.1051,1.45034e-14,0.00000
1702.5650,1.44537e-14,0.00000
1704.0350,1.44026e-14,0.00000
1705.5047,1.43643e-14,0.00000
1706.9746,1.43287e-14,0.00000
1708.4445,1.42798e-14,0.00000
1709.9143,1.42203e-14,0.00000
1711.3941,1.41736e-14,0.00000
1712.8641,1.41416e-14,0.00000
1714.3439,1.41024e-14,0.00000
1715.8238,1.40552e-14,0.00000
1717.3037,1.40045e-14,0.00000
1718.7836,1.39513e-14,0.00000
1720.2633,1.38912e-14,0.00000
1721.7434,1.38138e-14,0.00000
1723.2332,1.37347e-14,0.00000
1724.7129,1.36706e-14,0.00000
1726.2029,1.35803e-14,0.00000
1727.6928,1.34617e-14,0.00000
1729.1727,1.33193e-14,0.00000
1730.6725,1.30839e-14,0.00000
1732.1623,1.26998e-14,0.00000
1733.6521,1.21563e-14,0.00000
1735.1420,1.16113e-14,0.00000
1736.6420,1.15294e-14,0.00000
1738.1418,1.19822e-14,0.00000
1739.6416,1.24740e-14,0.00000
1741.1416,1.27692e-14,0.00000
1742.6414,1.29084e-14,0.00000
1744.1412,1.29518e-14,0.00000
1745.6410,1.29767e-14,0.00000
1747.1510,1.30133e-14,0.00000
1748.6508,1.30155e-14,0.00000
