wave,flux,fluxerr
231.06965,1.00430e-14,1.96200e-16
231.22446,1.03510e-14,1.99190e-16
231.37925,9.99150e-15,1.95480e-16
231.53403,1.03510e-14,1.98380e-16
231.68884,1.01300e-14,1.97500e-16
231.84363,1.04640e-14,1.99210e-16
231.99844,1.08250e-14,2.02760e-16
232.15322,1.03600e-14,1.99230e-16
232.30803,1.02630e-14,1.96390e-16
232.46284,1.04530e-14,1.98860e-16
232.61763,1.05820e-14,2.00640e-16
232.77244,1.06910e-14,2.00990e-16
232.92725,1.05090e-14,1.99390e-16
233.08206,1.06170e-14,1.99530e-16
233.23684,1.04520e-14,1.98480e-16
233.39165,1.02610e-14,1.95940e-16
233.54646,1.03960e-14,1.97350e-16
233.70127,9.98000e-15,1.94430e-16
233.85608,1.00690e-14,1.94130e-16
234.01089,1.01220e-14,1.94150e-16
234.16570,1.01110e-14,1.94680e-16
234.32051,9.83180e-15,1.90360e-16
234.47532,9.59580e-15,1.89490e-16
234.63015,1.02120e-14,1.94540e-16
234.78496,1.03140e-14,1.96030e-16
234.93977,1.05180e-14,1.97730e-16
235.09458,1.07310e-14,1.99250e-16
235.24941,1.06930e-14,1.99650e-16
235.40422,1.05030e-14,1.96640e-16
235.55903,1.05870e-14,1.97160e-16
235.71387,1.02470e-14,1.95100e-16
235.86868,1.03240e-14,1.95120e-16
236.02351,1.04190e-14,1.96500e-16
236.17832,1.06300e-14,1.98160e-16
236.33315,1.05270e-14,1.96050e-16
236.48796,1.03150e-14,1.94550e-16
236.64280,1.05360e-14,1.96950e-16
236.79763,1.02740e-14,1.93620e-16
236.95244,1.00930e-14,1.93670e-16
237.10728,9.89660e-15,1.89990e-16
237.26211,9.92870e-15,1.90890e-16
237.41694,9.84790e-15,1.89180e-16
237.57178,9.88030e-15,1.89920e-16
237.72659,9.52420e-15,1.85960e-16
237.88142,9.41720e-15,1.85090e-16
238.03625,9.72820e-15,1.88110e-16
238.19109,8.77680e-15,1.79370e-16
238.34592,8.62970e-15,1.77110e-16
238.50076,9.35300e-15,1.84850e-16
238.65562,9.16440e-15,1.81590e-16
238.81045,9.60220e-15,1.86440e-16
238.96528,9.90890e-15,1.90010e-16
239.12012,1.00430e-14,1.91180e-16
239.27495,9.88920e-15,1.88800e-16
239.42981,9.72910e-15,1.88210e-16
239.58464,9.85140e-15,1.87990e-16
239.73948,9.72460e-15,1.86810e-16
239.89434,1.01520e-14,1.91090e-16
240.04917,1.00650e-14,1.89540e-16
240.20403,1.02940e-14,1.92320e-16
240.35886,1.00390e-14,1.90090e-16
240.51372,9.76140e-15,1.87150e-16
240.66858,9.72060e-15,1.85840e-16
240.82341,1.01430e-14,1.89870e-16
240.97827,1.02350e-14,1.91400e-16
241.13313,1.03370e-14,1.92610e-16
241.28796,1.04000e-14,1.92080e-16
241.44282,1.03030e-14,1.91410e-16
241.59768,1.03950e-14,1.91860e-16
241.75254,1.05980e-14,1.94150e-16
241.90740,1.01740e-14,1.89850e-16
242.06226,1.01300e-14,1.89350e-16
242.21711,1.03340e-14,1.90480e-16
242.37197,1.01380e-14,1.88830e-16
242.52683,1.02840e-14,1.91680e-16
242.68169,1.04910e-14,1.93220e-16
242.83655,1.01350e-14,1.88820e-16
242.99141,1.02310e-14,1.89700e-16
243.14626,1.01580e-14,1.88530e-16
243.30112,1.03520e-14,1.90590e-16
243.45601,1.03010e-14,1.90410e-16
243.61086,1.00310e-14,1.87580e-16
243.76572,1.03030e-14,1.90080e-16
243.92061,1.04850e-14,1.91590e-16
244.07546,1.01300e-14,1.88450e-16
244.23035,1.02060e-14,1.88740e-16
244.38521,1.06360e-14,1.92610e-16
244.54009,1.02170e-14,1.87910e-16
244.69495,1.02450e-14,1.89210e-16
244.84983,9.89010e-15,1.84880e-16
245.00469,1.01550e-14,1.86860e-16
245.15957,1.01300e-14,1.87030e-16
245.31445,1.02010e-14,1.87530e-16
245.46934,1.00740e-14,1.86570e-16
245.62419,1.02620e-14,1.89140e-16
245.77908,1.02360e-14,1.87610e-16
245.93396,1.02110e-14,1.88250e-16
246.08884,1.02060e-14,1.87620e-16
246.24373,9.75750e-15,1.82880e-16
246.39861,1.02480e-14,1.87750e-16
246.55349,1.02740e-14,1.88140e-16
246.70837,1.01110e-14,1.85780e-16
246.86326,1.00380e-14,1.85840e-16
247.01814,1.02350e-14,1.87970e-16
247.17302,1.03460e-14,1.89220e-16
247.32791,9.97240e-15,1.84750e-16
247.48281,9.92980e-15,1.84000e-16
247.63770,1.01180e-14,1.86030e-16
247.79258,9.86910e-15,1.83500e-16
247.94749,9.98250e-15,1.84580e-16
248.10237,1.02840e-14,1.88180e-16
248.25725,9.75530e-15,1.82070e-16
248.41216,9.50040e-15,1.80060e-16
248.56704,9.57600e-15,1.80790e-16
248.72195,9.50460e-15,1.79570e-16
248.87683,9.45140e-15,1.79410e-16
249.03174,9.37070e-15,1.78580e-16
249.18665,9.00270e-15,1.74200e-16
249.34153,9.01240e-15,1.75270e-16
249.49644,9.16870e-15,1.77370e-16
249.65134,9.12200e-15,1.75800e-16
249.80625,9.13560e-15,1.76280e-16
249.96113,8.74990e-15,1.72550e-16
250.11604,9.01170e-15,1.74130e-16
250.27095,9.31290e-15,1.78360e-16
250.42585,9.00410e-15,1.74860e-16
250.58076,9.02530e-15,1.74140e-16
250.73567,8.67100e-15,1.71880e-16
250.89058,8.31220e-15,1.67650e-16
251.04548,8.42720e-15,1.68690e-16
251.20039,7.90930e-15,1.63390e-16
251.35532,8.32000e-15,1.67190e-16
251.51023,8.66240e-15,1.71380e-16
251.66514,8.82600e-15,1.72790e-16
251.82004,8.93760e-15,1.73200e-16
251.97498,9.01620e-15,1.74540e-16
252.12988,8.94110e-15,1.72830e-16
252.28479,8.59910e-15,1.70150e-16
252.43972,8.78900e-15,1.72100e-16
252.59463,8.58910e-15,1.68960e-16
252.74956,8.77620e-15,1.71920e-16
252.90447,8.77270e-15,1.70350e-16
253.05940,8.42170e-15,1.67730e-16
253.21431,8.42420e-15,1.67360e-16
253.36924,9.16860e-15,1.74420e-16
253.52417,9.21060e-15,1.75550e-16
253.67908,9.31590e-15,1.75310e-16
253.83401,9.40880e-15,1.76600e-16
253.98894,9.21580e-15,1.75300e-16
254.14387,9.47880e-15,1.76440e-16
254.29880,9.74040e-15,1.80680e-16
254.45374,9.66790e-15,1.78600e-16
254.60864,9.67900e-15,1.78810e-16
254.76357,9.50600e-15,1.78400e-16
254.91851,9.39920e-15,1.75910e-16
255.07346,9.68080e-15,1.79030e-16
255.22839,9.56180e-15,1.77730e-16
255.38333,9.53710e-15,1.76650e-16
255.53826,9.54310e-15,1.78720e-16
255.69319,9.28380e-15,1.74390e-16
255.84812,9.20690e-15,1.74890e-16
256.00308,9.09750e-15,1.73670e-16
256.15801,9.39100e-15,1.75060e-16
256.31294,9.17090e-15,1.74850e-16
256.46790,9.62160e-15,1.77840e-16
256.62283,9.40430e-15,1.75700e-16
256.77778,9.22860e-15,1.74920e-16
256.93271,9.03340e-15,1.71970e-16
257.08767,9.34130e-15,1.76400e-16
257.24260,9.40780e-15,1.76030e-16
257.39756,9.09550e-15,1.72740e-16
257.55249,8.91830e-15,1.71290e-16
257.70745,8.89150e-15,1.70930e-16
257.86240,9.05650e-15,1.72240e-16
258.01736,9.35290e-15,1.76520e-16
258.17229,9.07810e-15,1.72830e-16
258.32725,9.01360e-15,1.72240e-16
258.48220,8.70190e-15,1.68340e-16
258.63716,8.17800e-15,1.64210e-16
258.79211,8.41770e-15,1.66110e-16
258.94707,8.89980e-15,1.70760e-16
259.10203,8.90660e-15,1.71110e-16
259.25698,8.98830e-15,1.71790e-16
259.41194,8.55200e-15,1.67060e-16
259.56689,8.96350e-15,1.71620e-16
259.72185,8.86450e-15,1.70090e-16
259.87683,8.48050e-15,1.66390e-16
260.03179,8.36930e-15,1.66160e-16
260.18674,8.63680e-15,1.69110e-16
260.34170,9.03270e-15,1.72600e-16
260.49668,8.74860e-15,1.69880e-16
260.65164,8.95590e-15,1.71320e-16
260.80662,9.07510e-15,1.73330e-16
260.96157,9.02680e-15,1.72390e-16
261.11653,9.05840e-15,1.71920e-16
261.27151,9.03620e-15,1.72670e-16
261.42649,8.66570e-15,1.68280e-16
261.58145,8.95080e-15,1.70730e-16
261.73643,8.92320e-15,1.71310e-16
261.89141,8.71910e-15,1.69270e-16
262.04636,8.79440e-15,1.69470e-16
262.20134,8.86780e-15,1.70470e-16
262.35632,8.88600e-15,1.71240e-16
262.51130,8.88180e-15,1.70940e-16
262.66628,8.92610e-15,1.70800e-16
262.82124,8.84940e-15,1.69860e-16
262.97622,8.98130e-15,1.72340e-16
263.13120,9.17260e-15,1.73300e-16
263.28618,9.10700e-15,1.73650e-16
263.44116,9.07150e-15,1.72610e-16
263.59617,9.21600e-15,1.73800e-16
263.75115,8.69730e-15,1.68840e-16
263.90613,8.89160e-15,1.71030e-16
264.06111,8.79760e-15,1.70060e-16
264.21609,8.82310e-15,1.69950e-16
264.37109,9.13230e-15,1.73260e-16
264.52607,8.85840e-15,1.70460e-16
264.68105,8.76880e-15,1.69900e-16
264.83606,8.82920e-15,1.70140e-16
264.99104,8.89770e-15,1.70930e-16
265.14604,8.66960e-15,1.68520e-16
265.30103,8.40470e-15,1.66140e-16
265.45603,8.66140e-15,1.69780e-16
265.61101,8.38180e-15,1.65460e-16
265.76602,8.81210e-15,1.70360e-16
265.92100,8.60290e-15,1.67750e-16
266.07600,8.65840e-15,1.67950e-16
266.23101,8.77150e-15,1.69730e-16
266.38601,8.75210e-15,1.69310e-16
266.54099,8.60160e-15,1.68000e-16
266.69600,8.85310e-15,1.71610e-16
266.85100,8.41070e-15,1.66540e-16
267.00601,8.29690e-15,1.66290e-16
267.16101,8.55530e-15,1.66960e-16
267.31602,8.55140e-15,1.67850e-16
267.47102,8.59820e-15,1.68740e-16
267.62603,8.36110e-15,1.66970e-16
267.78103,8.66990e-15,1.69370e-16
267.93604,8.40520e-15,1.67020e-16
268.09104,8.46060e-15,1.67590e-16
268.24607,8.85940e-15,1.71300e-16
268.40107,8.57650e-15,1.68620e-16
268.55608,8.50990e-15,1.68310e-16
268.71108,8.65780e-15,1.69880e-16
268.86611,8.43890e-15,1.68320e-16
269.02112,8.38310e-15,1.66920e-16
269.17615,8.44210e-15,1.68380e-16
269.33115,8.42190e-15,1.67530e-16
269.48618,8.30580e-15,1.66400e-16
269.64119,8.25360e-15,1.66950e-16
269.79622,8.01520e-15,1.63660e-16
269.95122,8.43210e-15,1.67990e-16
270.10625,8.40880e-15,1.68030e-16
270.26128,8.42750e-15,1.68060e-16
270.41628,8.37150e-15,1.67330e-16
270.57131,8.05030e-15,1.64290e-16
270.72634,7.95490e-15,1.63880e-16
270.88137,8.15680e-15,1.65300e-16
271.03640,8.28810e-15,1.67310e-16
271.19143,8.22030e-15,1.65840e-16
271.34646,7.95820e-15,1.63640e-16
271.50149,8.00710e-15,1.63900e-16
271.65652,8.06190e-15,1.63760e-16
271.81155,8.22630e-15,1.66970e-16
271.96658,7.90360e-15,1.62320e-16
272.12161,7.71500e-15,1.60860e-16
272.27664,7.65150e-15,1.61410e-16
272.43167,7.69830e-15,1.60850e-16
272.58672,7.35960e-15,1.58310e-16
272.74175,7.35470e-15,1.58240e-16
272.89678,7.14510e-15,1.55750e-16
273.05183,6.94140e-15,1.54200e-16
273.20686,6.69750e-15,1.51640e-16
273.36189,6.57170e-15,1.49970e-16
273.51694,6.67190e-15,1.50630e-16
273.67197,6.68210e-15,1.50190e-16
273.82703,6.92450e-15,1.54170e-16
273.98208,7.21330e-15,1.57500e-16
274.13711,7.33720e-15,1.59660e-16
274.29216,7.64030e-15,1.62550e-16
274.44719,7.52850e-15,1.61310e-16
274.60225,7.72060e-15,1.63340e-16
274.75730,7.78600e-15,1.63880e-16
274.91235,7.75860e-15,1.63880e-16
275.06741,7.78770e-15,1.64670e-16
275.22246,7.87630e-15,1.64930e-16
275.37749,7.78590e-15,1.65420e-16
275.53254,7.65350e-15,1.62990e-16
275.68760,7.63470e-15,1.63100e-16
275.84265,7.95740e-15,1.67620e-16
275.99773,7.66600e-15,1.63120e-16
276.15278,8.01950e-15,1.66960e-16
276.30784,7.60080e-15,1.63050e-16
276.46289,7.78920e-15,1.64700e-16
276.61794,7.83670e-15,1.66540e-16
276.77300,7.80930e-15,1.64900e-16
276.92808,7.65670e-15,1.63750e-16
277.08313,7.69460e-15,1.64400e-16
277.23818,7.84240e-15,1.65670e-16
277.39326,7.75100e-15,1.65990e-16
277.54832,7.57630e-15,1.63830e-16
277.70339,7.65090e-15,1.63600e-16
277.85845,7.60870e-15,1.64610e-16
278.01353,7.67720e-15,1.65030e-16
278.16858,7.46940e-15,1.64110e-16
278.32366,7.39170e-15,1.62530e-16
278.47874,7.52530e-15,1.63570e-16
278.63379,7.62790e-15,1.65400e-16
278.78887,7.68640e-15,1.66480e-16
278.94395,7.27400e-15,1.61780e-16
279.09902,7.62510e-15,1.66710e-16
279.25410,7.64350e-15,1.66930e-16
279.40916,7.12660e-15,1.60730e-16
279.56423,6.96490e-15,1.58720e-16
279.71931,7.12720e-15,1.61400e-16
279.87439,7.20190e-15,1.61910e-16
280.02947,7.34020e-15,1.64570e-16
280.18455,7.07380e-15,1.61630e-16
280.33965,7.04370e-15,1.59480e-16
280.49473,7.08880e-15,1.60790e-16
280.64980,7.34110e-15,1.64950e-16
280.80488,7.13570e-15,1.62870e-16
280.95996,7.56670e-15,1.69150e-16
281.11506,7.47840e-15,1.67360e-16
281.27014,7.49030e-15,1.66500e-16
281.42522,7.31060e-15,1.64240e-16
281.58032,7.61470e-15,1.67440e-16
281.73540,7.36580e-15,1.64880e-16
281.89050,7.51170e-15,1.65500e-16
282.04558,7.48040e-15,1.66300e-16
282.20068,7.44240e-15,1.65870e-16
282.35576,7.48810e-15,1.66870e-16
282.51086,7.37260e-15,1.64880e-16
282.66597,7.37260e-15,1.64320e-16
282.82104,7.34510e-15,1.65340e-16
282.97615,7.50520e-15,1.66530e-16
283.13125,7.18420e-15,1.63620e-16
283.28635,7.14200e-15,1.63620e-16
283.44146,7.18860e-15,1.63100e-16
283.59653,7.54190e-15,1.68010e-16
283.75164,7.41530e-15,1.66650e-16
283.90674,7.41940e-15,1.66840e-16
284.06184,7.25550e-15,1.65330e-16
284.21694,7.03590e-15,1.62890e-16
284.37207,7.20240e-15,1.65710e-16
284.52717,7.22230e-15,1.65610e-16
284.68228,7.24410e-15,1.65570e-16
284.83738,6.99090e-15,1.63580e-16
284.99248,6.88950e-15,1.62200e-16
285.14758,6.91900e-15,1.62500e-16
285.30271,6.63970e-15,1.60260e-16
285.45781,6.92240e-15,1.63770e-16
285.61292,6.98450e-15,1.64970e-16
285.76804,7.19870e-15,1.67220e-16
285.92314,7.29170e-15,1.68160e-16
286.07827,7.08110e-15,1.66160e-16
286.23337,6.89790e-15,1.64330e-16
286.38850,7.06730e-15,1.67050e-16
286.54363,6.90290e-15,1.65970e-16
286.69873,6.93270e-15,1.64870e-16
286.85386,7.02970e-15,1.66840e-16
287.00898,7.11650e-15,1.67660e-16
287.16409,7.00430e-15,1.66240e-16
287.31921,7.13210e-15,1.68710e-16
287.47434,7.09440e-15,1.68110e-16
287.62947,7.15240e-15,1.70050e-16
287.78459,6.88980e-15,1.67440e-16
287.93972,7.05890e-15,1.68680e-16
288.09485,6.97840e-15,1.68290e-16
288.24998,6.86450e-15,1.66040e-16
288.40510,7.14380e-15,1.70660e-16
288.56023,6.87620e-15,1.67140e-16
288.71536,6.73610e-15,1.66310e-16
288.87048,6.56260e-15,1.64250e-16
289.02561,6.71070e-15,1.65990e-16
289.18074,6.71360e-15,1.67220e-16
289.33589,6.73990e-15,1.66830e-16
289.49102,6.71570e-15,1.67940e-16
289.64614,6.77790e-15,1.68520e-16
289.80129,6.64370e-15,1.66920e-16
289.95642,6.75190e-15,1.68780e-16
290.11157,6.56830e-15,1.66040e-16
290.26670,6.57520e-15,1.66490e-16
290.42185,6.60060e-15,1.66670e-16
290.57698,6.39660e-15,1.65230e-16
290.73213,6.54750e-15,1.67580e-16
290.88726,6.37030e-15,1.65360e-16
291.04241,6.44300e-15,1.66260e-16
291.19756,6.52410e-15,1.68290e-16
291.35271,6.68840e-15,1.69310e-16
291.50784,6.54910e-15,1.68970e-16
291.66299,6.75320e-15,1.72480e-16
291.81814,6.50390e-15,1.68890e-16
291.97329,6.72880e-15,1.72220e-16
292.12844,6.53540e-15,1.70780e-16
292.28359,6.33780e-15,1.67320e-16
292.43875,6.64990e-15,1.71680e-16
292.59390,6.50840e-15,1.70940e-16
292.74905,6.58350e-15,1.71990e-16
292.90420,6.71210e-15,1.74460e-16
293.05935,6.59440e-15,1.72820e-16
293.21453,6.49320e-15,1.72210e-16
293.36968,6.46850e-15,1.71380e-16
293.52483,6.46610e-15,1.71300e-16
293.67998,6.59000e-15,1.73840e-16
293.83516,6.40230e-15,1.72090e-16
293.99031,6.52360e-15,1.74110e-16
294.14548,6.49140e-15,1.74030e-16
294.30063,6.59600e-15,1.75650e-16
294.45581,6.29330e-15,1.71380e-16
294.61096,6.37560e-15,1.72940e-16
294.76614,6.19370e-15,1.70270e-16
294.92129,5.98590e-15,1.69220e-16
295.07646,5.92460e-15,1.67620e-16
295.23164,6.19230e-15,1.72380e-16
295.38679,6.18980e-15,1.72320e-16
295.54197,6.17210e-15,1.73010e-16
295.69714,5.92470e-15,1.69850e-16
295.85232,5.91880e-15,1.68740e-16
296.00750,5.97950e-15,1.71410e-16
296.16267,5.99780e-15,1.71630e-16
296.31785,6.19330e-15,1.74880e-16
296.47302,6.19800e-15,1.77190e-16
296.62820,6.06560e-15,1.73860e-16
296.78337,6.10860e-15,1.75820e-16
296.93855,5.92070e-15,1.73810e-16
297.09373,6.00980e-15,1.75040e-16
297.24890,6.32200e-15,1.79980e-16
297.40408,6.45680e-15,1.82830e-16
297.55925,6.25510e-15,1.79210e-16
297.71445,6.26930e-15,1.81720e-16
297.86963,6.10150e-15,1.79290e-16
298.02480,6.13260e-15,1.81080e-16
298.18000,6.15780e-15,1.82430e-16
298.33518,6.01510e-15,1.79080e-16
298.49038,5.91240e-15,1.79330e-16
298.64556,6.21630e-15,1.83810e-16
298.80076,6.15190e-15,1.82770e-16
298.95593,6.26110e-15,1.86100e-16
299.11113,6.46140e-15,1.88890e-16
299.26633,6.02690e-15,1.83390e-16
299.42151,6.13350e-15,1.85460e-16
299.57671,6.11690e-15,1.85510e-16
299.73191,6.02360e-15,1.85110e-16
299.88711,6.00030e-15,1.85490e-16
300.04231,6.03490e-15,1.86920e-16
300.19749,5.92860e-15,1.84910e-16
300.35269,6.05270e-15,1.87540e-16
300.50789,6.10570e-15,1.89280e-16
300.66309,5.85410e-15,1.85880e-16
300.81829,5.79310e-15,1.85250e-16
300.97349,6.28470e-15,1.95240e-16
301.12869,6.28400e-15,1.95510e-16
301.28391,6.08470e-15,1.92870e-16
301.43911,6.12070e-15,1.93810e-16
301.59431,5.83940e-15,1.89690e-16
301.74951,6.06360e-15,1.94360e-16
301.90474,5.91840e-15,1.91800e-16
302.05994,6.04260e-15,1.96010e-16
302.21514,5.94610e-15,1.94430e-16
302.37036,6.19370e-15,1.98180e-16
302.52556,6.23940e-15,2.00910e-16
302.68079,6.26740e-15,2.02540e-16
302.83599,6.13260e-15,2.01200e-16
302.99121,5.97000e-15,1.98780e-16
303.14641,5.88740e-15,1.98140e-16
303.30164,5.92620e-15,1.98750e-16
303.45686,5.88130e-15,1.99630e-16
303.61206,5.78480e-15,1.98760e-16
303.76729,5.71010e-15,1.97760e-16
303.92251,5.68400e-15,1.99560e-16
304.07773,5.85820e-15,2.02750e-16
304.23293,5.83300e-15,2.02850e-16
304.38816,5.46650e-15,1.97900e-16
304.54338,5.74270e-15,2.02270e-16
304.69861,6.03950e-15,2.09730e-16
304.85383,5.86480e-15,2.06230e-16
305.00906,5.45060e-15,2.00710e-16
305.16428,5.94370e-15,2.10990e-16
305.31951,5.75760e-15,2.07340e-16
305.47476,5.99070e-15,2.14070e-16
305.62998,5.55790e-15,2.06410e-16
305.78521,5.55010e-15,2.06750e-16
305.94043,5.69290e-15,2.11190e-16
306.09568,5.86300e-15,2.15010e-16
306.25090,5.67220e-15,2.11380e-16
306.40613,5.62150e-15,2.13590e-16
306.58682,5.83340e-15,6.24230e-17
306.86143,5.84040e-15,7.01330e-17
307.13604,5.82500e-15,6.53210e-17
307.41062,5.75410e-15,6.03190e-17
307.68523,5.83000e-15,6.02610e-17
307.95986,5.65320e-15,5.95850e-17
308.23447,5.75490e-15,6.02670e-17
308.50908,5.73740e-15,5.93200e-17
308.78369,5.74260e-15,6.07930e-17
309.05833,5.68180e-15,6.00830e-17
309.33293,5.62960e-15,6.11570e-17
309.60757,5.67550e-15,6.12260e-17
309.88218,5.66860e-15,5.89280e-17
310.15681,5.53030e-15,5.67550e-17
310.43145,5.47380e-15,5.72030e-17
310.70608,5.57290e-15,5.64820e-17
310.98071,5.35010e-15,5.56180e-17
311.25535,5.36900e-15,5.54580e-17
311.52998,5.46130e-15,5.55110e-17
311.80464,5.41480e-15,5.66740e-17
312.07927,5.58000e-15,5.84700e-17
312.35391,5.54320e-15,5.66310e-17
312.62856,5.32160e-15,5.72680e-17
312.90322,5.47770e-15,5.77040e-17
313.17786,5.42120e-15,6.23110e-17
313.45251,5.18290e-15,6.47390e-17
313.72717,5.33460e-15,5.63570e-17
314.00183,5.40430e-15,5.86900e-17
314.27649,5.38670e-15,5.67750e-17
314.55115,5.37080e-15,5.46500e-17
314.82581,5.25100e-15,5.40720e-17
315.10049,5.20020e-15,5.42150e-17
315.37515,5.27940e-15,5.40730e-17
315.64980,5.16290e-15,5.27570e-17
315.92449,5.33190e-15,5.49720e-17
316.19917,5.32040e-15,5.30900e-17
316.47383,5.28110e-15,5.38300e-17
316.74851,5.28370e-15,5.26370e-17
317.02319,5.20860e-15,5.13120e-17
317.29788,5.08820e-15,5.08910e-17
317.57256,5.06550e-15,5.05790e-17
317.84724,4.98700e-15,5.03130e-17
318.12192,5.00660e-15,5.13530e-17
318.39661,4.96910e-15,5.15330e-17
318.67131,4.91210e-15,4.96830e-17
318.94600,4.86770e-15,4.86730e-17
319.22070,4.76120e-15,4.75070e-17
319.49539,4.60820e-15,4.69080e-17
319.77009,4.37940e-15,4.56760e-17
320.04480,4.04930e-15,4.43380e-17
320.31948,3.81450e-15,4.36710e-17
320.59419,3.93180e-15,4.30670e-17
320.86890,4.25880e-15,4.44450e-17
321.14360,4.48850e-15,4.52120e-17
321.41831,4.60550e-15,4.61110e-17
321.69304,4.63820e-15,4.56140e-17
321.96775,4.66600e-15,4.52380e-17
322.24246,4.74010e-15,4.54030e-17
322.51719,4.73680e-15,4.51680e-17
322.79189,4.78600e-15,4.53660e-17
323.06663,4.87120e-15,4.56940e-17
323.34133,4.95610e-15,4.84070e-17
323.61606,4.84210e-15,4.97290e-17
323.89080,4.76880e-15,4.56070e-17
324.16553,4.74640e-15,4.74080e-17
324.44026,4.81290e-15,4.61500e-17
324.71499,4.63100e-15,4.40110e-17
324.98972,4.69500e-15,4.41500e-17
325.26445,4.74760e-15,4.41290e-17
325.53918,4.70080e-15,4.39030e-17
325.81392,4.76230e-15,4.50990e-17
326.08867,4.85500e-15,4.62710e-17
326.36340,4.75280e-15,4.46520e-17
326.63816,4.71830e-15,4.39230e-17
326.91289,4.72640e-15,4.45420e-17
327.18765,4.65460e-15,4.33800e-17
327.46240,4.66520e-15,4.36670e-17
327.73716,4.57950e-15,4.27950e-17
328.01191,4.51320e-15,4.34820e-17
328.28665,4.58930e-15,4.44180e-17
328.56140,4.53720e-15,4.22010e-17
328.83618,4.57010e-15,4.22890e-17
329.11094,4.44650e-15,4.15270e-17
329.38569,4.46290e-15,4.28310e-17
329.66045,4.46270e-15,4.28960e-17
329.93523,4.43390e-15,4.22870e-17
330.20999,4.40820e-15,4.16690e-17
330.48477,4.41860e-15,4.13650e-17
330.75952,4.47280e-15,4.13000e-17
331.03430,4.39500e-15,4.07890e-17
331.30906,4.36650e-15,4.05820e-17
331.58384,4.43820e-15,4.10150e-17
331.85862,4.45090e-15,4.16280e-17
332.13340,4.46860e-15,4.16230e-17
332.40818,4.38290e-15,4.06370e-17
332.68296,4.38790e-15,4.02040e-17
332.95774,4.50590e-15,4.12870e-17
333.23252,4.44590e-15,4.12350e-17
333.50730,4.39940e-15,4.02920e-17
333.78210,4.38790e-15,4.19010e-17
334.05688,4.33210e-15,4.26820e-17
334.33167,4.38240e-15,4.02520e-17
334.60647,4.37830e-15,3.98810e-17
334.88125,4.34660e-15,3.97900e-17
335.15605,4.33500e-15,4.13280e-17
335.43086,4.30430e-15,4.19060e-17
335.70566,4.33710e-15,3.97320e-17
335.98044,4.37770e-15,4.19540e-17
336.25525,4.31340e-15,3.98230e-17
336.53005,4.27540e-15,3.91720e-17
336.80486,4.27400e-15,3.94710e-17
337.07966,4.15360e-15,3.78920e-17
337.35447,4.23050e-15,3.82280e-17
337.62927,4.11670e-15,3.80150e-17
337.90410,4.05710e-15,3.75730e-17
338.17891,4.09660e-15,3.83550e-17
338.45371,4.11060e-15,3.79780e-17
338.72854,4.05080e-15,3.92030e-17
339.00334,4.04760e-15,3.87850e-17
339.27817,3.98440e-15,3.69050e-17
339.55298,3.98110e-15,3.82110e-17
339.82781,4.00480e-15,3.75800e-17
340.10264,3.91790e-15,3.86070e-17
340.37744,3.96920e-15,3.75260e-17
340.65227,3.80560e-15,3.54380e-17
340.92710,3.79220e-15,3.69400e-17
341.20193,3.85140e-15,3.94430e-17
341.47676,3.86880e-15,3.56240e-17
341.75159,3.80730e-15,3.97930e-17
342.02642,3.81770e-15,3.72680e-17
342.30125,3.79760e-15,3.52130e-17
342.57610,3.68890e-15,3.57480e-17
342.85093,3.70110e-15,3.50020e-17
343.12576,3.66840e-15,3.48030e-17
343.40061,3.70520e-15,3.51350e-17
343.67544,3.82500e-15,3.50010e-17
343.95029,3.80700e-15,3.51580e-17
344.22512,3.89960e-15,4.07960e-17
344.49998,3.92410e-15,4.37160e-17
344.77480,3.91240e-15,3.69790e-17
345.04966,3.97750e-15,3.82260e-17
345.32451,3.91700e-15,3.50930e-17
345.59937,3.90390e-15,3.61580e-17
345.87422,3.87760e-15,3.60230e-17
346.14907,3.89560e-15,3.49370e-17
346.42393,3.85220e-15,3.51220e-17
346.69878,3.89800e-15,3.46130e-17
346.97363,3.78890e-15,3.38580e-17
347.24849,3.84080e-15,3.42280e-17
347.52334,3.82910e-15,3.39500e-17
347.79819,3.76070e-15,3.40750e-17
348.07307,3.75400e-15,3.38510e-17
348.34792,3.81390e-15,3.40850e-17
348.62278,3.74970e-15,3.46640e-17
348.89766,3.76790e-15,3.48470e-17
349.17251,3.77710e-15,3.54490e-17
349.44739,3.75540e-15,3.65310e-17
349.72224,3.73850e-15,3.53070e-17
349.99712,3.71470e-15,3.55430e-17
350.27200,3.68310e-15,3.50890e-17
350.54688,3.68450e-15,3.38920e-17
350.82173,3.61570e-15,3.30790e-17
351.09661,3.66470e-15,3.70850e-17
351.37148,3.67570e-15,3.99570e-17
351.64636,3.70150e-15,3.28340e-17
351.92124,3.70410e-15,3.51260e-17
352.19612,3.71190e-15,3.41330e-17
352.47100,3.64250e-15,3.33370e-17
352.74587,3.67180e-15,3.35760e-17
353.02075,3.66360e-15,3.35620e-17
353.29565,3.74140e-15,3.32180e-17
353.57053,3.65060e-15,3.23170e-17
353.84541,3.62260e-15,3.23830e-17
354.12031,3.56790e-15,3.20250e-17
354.39519,3.58940e-15,3.25850e-17
354.67007,3.60910e-15,3.25990e-17
354.94497,3.63340e-15,3.22750e-17
355.21985,3.56090e-15,3.22840e-17
355.49475,3.61450e-15,3.42490e-17
