wave,flux,fluxerr
799.62695,6.50920e-13,1.35460e-15
800.11548,6.50720e-13,1.45440e-15
800.60400,6.45440e-13,1.37470e-15
801.09248,6.47120e-13,1.38950e-15
801.58101,6.47780e-13,1.39340e-15
802.06953,6.48760e-13,1.39520e-15
802.55801,6.47360e-13,1.37990e-15
803.04653,6.44320e-13,1.37050e-15
803.53506,6.40300e-13,1.35380e-15
804.02354,6.39900e-13,1.34960e-15
804.51206,6.37840e-13,1.35160e-15
805.00054,6.32430e-13,1.35090e-15
805.48906,6.33670e-13,1.36770e-15
805.97759,6.35330e-13,1.39060e-15
806.46606,6.33290e-13,1.40410e-15
806.95459,6.34620e-13,1.41010e-15
807.44307,6.29210e-13,1.38980e-15
807.93159,6.27780e-13,1.37210e-15
808.42012,6.26330e-13,1.36000e-15
808.90859,6.25260e-13,1.35580e-15
809.39712,6.24640e-13,1.36260e-15
809.88560,6.27150e-13,1.37970e-15
810.37412,6.25570e-13,1.39330e-15
810.86260,6.27430e-13,1.40680e-15
811.35112,6.25550e-13,1.41360e-15
811.83960,6.25510e-13,1.41890e-15
812.32812,6.22120e-13,1.41470e-15
812.81660,6.24430e-13,1.42240e-15
813.30508,6.20950e-13,1.41770e-15
813.79360,6.17880e-13,1.40380e-15
814.28208,6.17210e-13,1.39500e-15
814.77061,6.15420e-13,1.38540e-15
815.25908,6.14270e-13,1.37690e-15
815.74756,6.17360e-13,1.39020e-15
816.23608,6.16190e-13,1.40410e-15
816.72456,6.12480e-13,1.41090e-15
817.21304,6.11590e-13,1.42080e-15
817.70156,6.11850e-13,1.43360e-15
818.19004,6.10030e-13,1.42590e-15
818.67852,5.98780e-13,1.40110e-15
819.16704,6.00600e-13,1.39940e-15
819.65547,5.97220e-13,1.38810e-15
820.14404,5.98310e-13,1.42440e-15
820.63252,5.95300e-13,1.41430e-15
821.12100,5.97280e-13,1.42480e-15
821.60947,5.90100e-13,1.40780e-15
822.09795,5.91290e-13,1.41080e-15
822.58643,5.90230e-13,1.39990e-15
823.07490,5.94860e-13,1.40970e-15
823.56338,5.89040e-13,1.39210e-15
824.05186,5.87950e-13,1.39620e-15
824.54033,5.93130e-13,1.40740e-15
825.02881,5.89620e-13,1.41410e-15
825.51729,5.86410e-13,1.42510e-15
826.00576,5.86400e-13,1.42890e-15
826.49424,5.91750e-13,1.43490e-15
826.98271,5.89650e-13,1.42790e-15
827.47119,5.88330e-13,1.41910e-15
827.95967,5.90280e-13,1.41720e-15
828.44814,5.87700e-13,1.41280e-15
828.93662,5.85800e-13,1.40680e-15
829.42510,5.84140e-13,1.40520e-15
829.91357,5.85110e-13,1.41110e-15
830.40205,5.80120e-13,1.42280e-15
830.89053,5.79580e-13,1.43650e-15
831.37900,5.80510e-13,1.44600e-15
831.86738,5.77290e-13,1.43380e-15
832.35586,5.73440e-13,1.41700e-15
832.84434,5.73510e-13,1.40870e-15
833.33281,5.69030e-13,1.39950e-15
833.82129,5.62890e-13,1.38560e-15
834.30977,5.66510e-13,1.38990e-15
834.79824,5.69520e-13,1.39450e-15
835.28662,5.77580e-13,1.40930e-15
835.77510,5.73460e-13,1.41380e-15
836.26357,5.70570e-13,1.41980e-15
836.75205,5.68330e-13,1.43080e-15
837.24043,5.68060e-13,1.43860e-15
837.72891,5.69870e-13,1.44720e-15
838.21738,5.67170e-13,1.45260e-15
838.70586,5.70770e-13,1.46230e-15
839.19424,5.66270e-13,1.45110e-15
839.68271,5.65360e-13,1.45960e-15
840.17119,5.67660e-13,1.45940e-15
840.65957,5.63560e-13,1.44390e-15
841.14805,5.63150e-13,1.43490e-15
841.63652,5.62950e-13,1.41780e-15
842.12490,5.63220e-13,1.40670e-15
842.61338,5.65330e-13,1.39780e-15
843.10186,5.60380e-13,1.38410e-15
843.59023,5.58800e-13,1.38040e-15
844.07871,5.52380e-13,1.36720e-15
844.56709,5.44950e-13,1.36830e-15
845.05557,5.39590e-13,1.37820e-15
845.54395,5.47840e-13,1.40440e-15
846.03242,5.53860e-13,1.43550e-15
846.52080,5.55580e-13,1.45530e-15
847.00928,5.54030e-13,1.45270e-15
847.49766,5.53720e-13,1.44260e-15
847.98613,5.55340e-13,1.43340e-15
848.47451,5.54820e-13,1.42040e-15
848.96299,5.49410e-13,1.40640e-15
849.45137,5.46190e-13,1.38730e-15
849.93975,5.29520e-13,1.35320e-15
850.42822,5.25190e-13,1.33280e-15
850.91660,5.36430e-13,1.34560e-15
851.40498,5.41840e-13,1.34950e-15
851.89346,5.50040e-13,1.36280e-15
852.38184,5.47480e-13,1.36630e-15
852.87021,5.46000e-13,1.38810e-15
853.35869,5.35370e-13,1.39290e-15
853.84707,5.26400e-13,1.39990e-15
854.33545,5.12940e-13,1.37670e-15
854.82383,4.98860e-13,1.37440e-15
855.31230,5.18780e-13,1.39630e-15
855.80068,5.27670e-13,1.40740e-15
856.28906,5.36250e-13,1.40390e-15
856.77744,5.45550e-13,1.39470e-15
857.26582,5.46520e-13,1.38460e-15
857.75430,5.47320e-13,1.36940e-15
858.24268,5.46290e-13,1.35930e-15
858.73105,5.37060e-13,1.34390e-15
859.21943,5.25790e-13,1.32680e-15
859.70781,5.17440e-13,1.32390e-15
860.19619,5.10750e-13,1.32920e-15
860.68457,5.16080e-13,1.36220e-15
861.17295,5.27530e-13,1.40160e-15
861.66133,5.35810e-13,1.44360e-15
862.14971,5.40680e-13,1.45290e-15
862.63809,5.41390e-13,1.43800e-15
863.12646,5.39430e-13,1.42970e-15
863.61484,5.35470e-13,1.41760e-15
864.10322,5.33650e-13,1.40020e-15
864.59160,5.30360e-13,1.37860e-15
865.07988,5.18450e-13,1.34250e-15
865.56826,5.04650e-13,1.31030e-15
866.05664,4.83930e-13,1.28600e-15
866.54502,4.71920e-13,1.26750e-15
867.03340,4.73950e-13,1.29020e-15
867.52168,4.94580e-13,1.34420e-15
868.01006,5.01620e-13,1.36720e-15
868.49844,5.14240e-13,1.38620e-15
868.98682,5.26960e-13,1.39970e-15
869.47510,5.30070e-13,1.38870e-15
869.96348,5.32230e-13,1.37350e-15
870.45186,5.39050e-13,1.35930e-15
870.94014,5.45010e-13,1.35560e-15
871.42852,5.38620e-13,1.34440e-15
871.91680,5.35420e-13,1.35760e-15
872.40518,5.30230e-13,1.37590e-15
872.89355,5.23640e-13,1.38980e-15
873.38184,5.10630e-13,1.38190e-15
873.87021,5.01480e-13,1.37500e-15
874.35850,4.84810e-13,1.34850e-15
874.84687,4.66160e-13,1.32040e-15
875.33516,4.56250e-13,1.30260e-15
875.82344,4.67050e-13,1.31460e-15
876.31182,4.84290e-13,1.32900e-15
876.80010,5.00370e-13,1.33710e-15
877.28848,5.11050e-13,1.34090e-15
877.77676,5.18350e-13,1.34180e-15
878.26504,5.27850e-13,1.34110e-15
878.75332,5.29660e-13,1.34450e-15
879.24170,5.33390e-13,1.36270e-15
879.72998,5.30250e-13,1.37530e-15
880.21826,5.32950e-13,1.39560e-15
880.70654,5.34310e-13,1.41150e-15
881.19492,5.33690e-13,1.41270e-15
881.68320,5.29720e-13,1.40800e-15
882.17148,5.27550e-13,1.40600e-15
882.65977,5.25050e-13,1.42080e-15
883.14805,5.24120e-13,1.40230e-15
883.63633,5.11300e-13,1.38130e-15
884.12461,5.01830e-13,1.37160e-15
884.61289,4.94610e-13,1.36660e-15
885.10117,4.77950e-13,1.33400e-15
885.58945,4.57400e-13,1.28620e-15
886.07773,4.37400e-13,1.25470e-15
886.56602,4.28580e-13,1.24370e-15
887.05430,4.38730e-13,1.27030e-15
887.54258,4.58060e-13,1.30680e-15
888.03086,4.74680e-13,1.33180e-15
888.51904,4.89320e-13,1.35420e-15
889.00732,5.00980e-13,1.35950e-15
889.49561,5.05180e-13,1.35730e-15
889.98389,5.03710e-13,1.36160e-15
890.47207,5.06470e-13,1.36500e-15
890.96035,5.09960e-13,1.38020e-15
891.44863,5.13200e-13,1.39670e-15
891.93682,5.16570e-13,1.41320e-15
892.42510,5.19080e-13,1.41730e-15
892.91338,5.14460e-13,1.40890e-15
893.40156,5.17610e-13,1.40380e-15
893.88984,5.21260e-13,1.38830e-15
894.37803,5.17500e-13,1.37500e-15
894.86631,5.22140e-13,1.37450e-15
895.35449,5.20690e-13,1.37950e-15
895.84277,5.25480e-13,1.39310e-15
896.33096,5.17610e-13,1.37820e-15
896.81914,5.13490e-13,1.36090e-15
897.30742,5.07830e-13,1.34040e-15
897.79561,5.08000e-13,1.34100e-15
898.28379,5.00620e-13,1.35130e-15
898.77207,4.94650e-13,1.36970e-15
899.26025,4.86550e-13,1.37790e-15
899.74844,4.62640e-13,1.34620e-15
900.23662,4.51580e-13,1.31280e-15
900.72490,4.30270e-13,1.27240e-15
901.21309,4.09780e-13,1.22850e-15
901.70127,3.99510e-13,1.21000e-15
902.18945,4.10210e-13,1.22440e-15
902.67764,4.30580e-13,1.24740e-15
903.16582,4.47640e-13,1.26290e-15
903.65400,4.66200e-13,1.27890e-15
904.14219,4.71540e-13,1.28010e-15
904.63037,4.80060e-13,1.28250e-15
905.11855,4.86100e-13,1.28980e-15
905.60674,4.85960e-13,1.29120e-15
906.09492,4.86390e-13,1.30570e-15
906.58301,4.84290e-13,1.32530e-15
907.07119,4.91180e-13,1.35800e-15
907.55938,4.96530e-13,1.39460e-15
908.04756,4.94660e-13,1.41520e-15
908.53564,4.91380e-13,1.41040e-15
909.02383,4.83870e-13,1.38420e-15
909.51201,4.80070e-13,1.36030e-15
910.00010,4.88440e-13,1.35410e-15
910.48828,4.92880e-13,1.34390e-15
910.97646,4.92090e-13,1.32140e-15
911.46455,4.92910e-13,1.30510e-15
911.95273,4.96170e-13,1.29890e-15
912.44082,4.99290e-13,1.29460e-15
912.92891,4.97710e-13,1.29500e-15
913.41709,5.00850e-13,1.30260e-15
913.90518,4.98210e-13,1.32240e-15
914.39336,5.00410e-13,1.34060e-15
914.88145,5.00620e-13,1.36610e-15
915.36953,4.99090e-13,1.39260e-15
915.85762,5.02110e-13,1.42360e-15
916.34580,4.99390e-13,1.44160e-15
916.83389,4.88530e-13,1.42550e-15
917.32197,4.82530e-13,1.41230e-15
917.81006,4.79130e-13,1.38540e-15
918.29814,4.72790e-13,1.36140e-15
918.78623,4.77190e-13,1.35190e-15
919.27432,4.73670e-13,1.32510e-15
919.76240,4.66650e-13,1.28510e-15
920.25049,4.57550e-13,1.25180e-15
920.73857,4.45010e-13,1.22060e-15
921.22666,4.28080e-13,1.19400e-15
921.71475,4.10640e-13,1.17940e-15
922.20283,3.99960e-13,1.18990e-15
922.69092,3.84740e-13,1.20880e-15
923.17900,3.70000e-13,1.22860e-15
923.66699,3.79010e-13,1.26820e-15
924.15508,3.92920e-13,1.30070e-15
924.64316,4.01560e-13,1.30010e-15
925.13115,4.17190e-13,1.30980e-15
925.61924,4.28050e-13,1.31290e-15
926.10732,4.35290e-13,1.30910e-15
926.59531,4.34970e-13,1.28090e-15
927.08340,4.42640e-13,1.27050e-15
927.57139,4.53250e-13,1.25500e-15
928.05947,4.65830e-13,1.26610e-15
928.54746,4.69320e-13,1.27320e-15
929.03545,4.78380e-13,1.31050e-15
929.52354,4.78220e-13,1.34710e-15
930.01152,4.77250e-13,1.40290e-15
930.49951,4.73720e-13,1.43700e-15
930.98760,4.76150e-13,1.45970e-15
931.47559,4.68530e-13,1.45580e-15
931.96357,4.69700e-13,1.45140e-15
932.45156,4.70400e-13,1.44320e-15
932.93955,4.71730e-13,1.43650e-15
933.42754,4.75430e-13,1.42990e-15
933.91553,4.72820e-13,1.41940e-15
934.40352,4.65910e-13,1.38770e-15
934.89150,4.70660e-13,1.38040e-15
935.37949,4.69580e-13,1.35110e-15
935.86748,4.69450e-13,1.32250e-15
936.35547,4.70720e-13,1.30590e-15
936.84346,4.69340e-13,1.29010e-15
937.33135,4.69160e-13,1.28900e-15
937.81934,4.62440e-13,1.28600e-15
938.30732,4.63060e-13,1.30420e-15
938.79531,4.63470e-13,1.32640e-15
939.28320,4.61870e-13,1.35950e-15
939.77119,4.59210e-13,1.39700e-15
940.25908,4.58550e-13,1.44620e-15
940.74707,4.52840e-13,1.46750e-15
941.23496,4.50540e-13,1.48560e-15
941.72295,4.45750e-13,1.48670e-15
942.21084,4.46400e-13,1.47630e-15
942.69883,4.52070e-13,1.46780e-15
943.18672,4.52210e-13,1.45340e-15
943.67461,4.52280e-13,1.43480e-15
944.16250,4.51210e-13,1.40220e-15
944.65049,4.52820e-13,1.36740e-15
945.13838,4.53120e-13,1.33000e-15
945.62627,4.52490e-13,1.30570e-15
946.11416,4.55730e-13,1.31380e-15
946.60205,4.56250e-13,1.33560e-15
947.08994,4.56330e-13,1.39470e-15
947.57783,4.58040e-13,1.47000e-15
948.06572,4.53690e-13,1.51620e-15
948.55361,4.44060e-13,1.52590e-15
949.04150,4.44780e-13,1.53280e-15
949.52939,4.35900e-13,1.51110e-15
950.01729,4.34590e-13,1.50250e-15
950.50508,4.27730e-13,1.47720e-15
950.99297,4.26040e-13,1.47140e-15
951.48086,4.19740e-13,1.44680e-15
951.96865,4.12620e-13,1.41910e-15
952.45654,4.00170e-13,1.36520e-15
952.94443,3.89700e-13,1.31080e-15
953.43223,3.80090e-13,1.26600e-15
953.92012,3.62950e-13,1.22050e-15
954.40791,3.45640e-13,1.18860e-15
954.89570,3.33390e-13,1.18540e-15
955.38359,3.41700e-13,1.23980e-15
955.87139,3.56300e-13,1.30880e-15
956.35918,3.73540e-13,1.39060e-15
956.84707,3.88590e-13,1.46720e-15
957.33486,3.98390e-13,1.51920e-15
957.82266,4.05990e-13,1.53270e-15
958.31045,4.08170e-13,1.52430e-15
958.79824,4.14220e-13,1.51580e-15
959.28604,4.13200e-13,1.49350e-15
959.77383,4.17960e-13,1.47740e-15
960.26162,4.13540e-13,1.43680e-15
960.74941,4.15260e-13,1.40780e-15
961.23721,4.21850e-13,1.38750e-15
961.72500,4.26990e-13,1.39070e-15
962.21279,4.25390e-13,1.41310e-15
962.70049,4.31200e-13,1.50050e-15
963.18828,4.28560e-13,1.57350e-15
963.67607,4.22240e-13,1.60810e-15
964.16377,4.24140e-13,1.62500e-15
964.65156,4.21050e-13,1.60870e-15
965.13926,4.24110e-13,1.59360e-15
965.62705,4.19240e-13,1.57230e-15
966.11475,4.11490e-13,1.51340e-15
966.60254,4.16110e-13,1.46900e-15
967.09023,4.23100e-13,1.44350e-15
967.57793,4.24050e-13,1.42340e-15
968.06572,4.22250e-13,1.43080e-15
968.55342,4.23340e-13,1.45980e-15
969.04111,4.25810e-13,1.51050e-15
969.52881,4.32090e-13,1.58890e-15
970.01650,4.26960e-13,1.63970e-15
970.50420,4.26450e-13,1.69050e-15
970.99189,4.23440e-13,1.71410e-15
971.47959,4.22350e-13,1.70530e-15
971.96729,4.21090e-13,1.70550e-15
972.45498,4.16030e-13,1.69380e-15
972.94268,4.21270e-13,1.70130e-15
973.43037,4.23710e-13,1.71400e-15
973.91797,4.16770e-13,1.73320e-15
974.40566,4.16740e-13,1.68920e-15
974.89336,4.16390e-13,1.67470e-15
975.38096,4.22260e-13,1.67790e-15
975.86865,4.16150e-13,1.64060e-15
976.35625,4.11830e-13,1.59890e-15
976.84395,4.15180e-13,1.58380e-15
977.33154,4.15480e-13,1.54900e-15
977.81924,4.19810e-13,1.55100e-15
978.30684,4.21970e-13,1.55890e-15
978.79443,4.21510e-13,1.58370e-15
979.28203,4.21450e-13,1.63780e-15
979.76973,4.13400e-13,1.68460e-15
980.25732,4.15820e-13,1.75140e-15
980.74492,4.18270e-13,1.80850e-15
981.23252,4.11830e-13,1.83600e-15
981.72012,4.11040e-13,1.84230e-15
982.20771,4.05530e-13,1.82680e-15
982.69531,4.01460e-13,1.79850e-15
983.18291,4.05400e-13,1.78700e-15
983.67051,4.07330e-13,1.76410e-15
984.15801,4.01130e-13,1.71510e-15
984.64561,4.02590e-13,1.67260e-15
985.13320,4.04860e-13,1.65280e-15
985.62070,4.06080e-13,1.64230e-15
986.10830,4.07580e-13,1.65640e-15
986.59580,4.10820e-13,1.69650e-15
987.08340,3.98770e-13,1.73500e-15
987.57090,4.03570e-13,1.82060e-15
988.05850,4.04220e-13,1.87520e-15
988.54600,3.98280e-13,1.89930e-15
989.03350,3.95110e-13,1.92340e-15
989.52109,3.93760e-13,1.93690e-15
990.00859,3.99970e-13,1.97530e-15
990.49609,3.96480e-13,1.97430e-15
990.98359,3.98380e-13,1.99060e-15
991.47109,3.95550e-13,1.99090e-15
991.95859,3.88650e-13,1.98080e-15
992.44609,3.96200e-13,1.99070e-15
992.93359,3.94100e-13,1.99160e-15
993.42109,3.96540e-13,1.99640e-15
993.90859,3.92130e-13,1.96000e-15
994.39600,3.90250e-13,1.95240e-15
994.88350,3.91550e-13,1.93940e-15
995.37100,3.87720e-13,1.90720e-15
995.85840,3.89030e-13,1.91430e-15
996.34590,3.88110e-13,1.88150e-15
996.83330,3.86710e-13,1.87560e-15
997.32080,3.86790e-13,1.86580e-15
997.80820,3.81350e-13,1.85220e-15
998.29570,3.84150e-13,1.85750e-15
998.78311,3.81280e-13,1.86040e-15
999.27051,3.78350e-13,1.86020e-15
999.75791,3.82010e-13,1.90560e-15
1000.2453,3.78460e-13,1.95600e-15
1000.7328,3.80330e-13,2.04320e-15
1001.2202,3.74110e-13,2.10710e-15
1001.7076,3.70080e-13,2.15040e-15
1002.1949,3.60970e-13,2.16140e-15
1002.6823,3.54310e-13,2.15980e-15
1003.1697,3.44410e-13,2.15370e-15
1003.6571,3.38750e-13,2.14650e-15
1004.1445,3.29530e-13,2.13320e-15
1004.6318,3.21540e-13,2.13060e-15
1005.1192,3.03510e-13,2.07960e-15
1005.6066,3.06740e-13,2.08030e-15
1006.0939,3.12140e-13,2.08610e-15
1006.5813,3.21590e-13,2.09490e-15
1007.0687,3.34930e-13,2.10970e-15
1007.5560,3.39530e-13,2.11060e-15
1008.0434,3.43370e-13,2.10780e-15
1008.5307,3.48570e-13,2.11460e-15
1009.0180,3.49240e-13,2.11870e-15
1009.5053,3.54380e-13,2.13190e-15
1009.9926,3.62600e-13,2.14810e-15
1010.4799,3.60250e-13,2.16620e-15
1010.9672,3.64290e-13,2.20770e-15
1011.4545,3.65370e-13,2.25770e-15
1011.9418,3.68800e-13,2.32130e-15
1013.6000,3.65020e-13,7.92540e-16
1015.2000,3.66550e-13,7.96150e-16
1016.8000,3.66850e-13,7.94320e-16
1018.4000,3.66970e-13,7.92820e-16
1020.0000,3.66310e-13,7.91010e-16
1021.6000,3.64620e-13,7.84470e-16
1023.2000,3.63490e-13,7.80440e-16
1024.8000,3.62600e-13,7.79530e-16
1026.4000,3.60580e-13,7.74150e-16
1028.0000,3.58340e-13,7.68230e-16
1029.6000,3.55800e-13,7.62180e-16
1031.2000,3.53660e-13,7.59630e-16
1032.8000,3.51990e-13,7.57200e-16
1034.4000,3.51540e-13,7.54530e-16
1036.0000,3.52740e-13,7.48790e-16
1037.6000,3.52190e-13,7.44160e-16
1039.2000,3.47440e-13,7.45430e-16
1040.8000,3.45190e-13,7.43330e-16
1042.4000,3.43000e-13,7.40060e-16
1044.0000,3.39390e-13,7.36540e-16
1045.6000,3.37610e-13,7.34950e-16
1047.2000,3.37380e-13,7.33960e-16
1048.8000,3.39770e-13,7.32110e-16
1050.4000,3.37560e-13,7.34310e-16
1052.0000,3.34630e-13,7.35940e-16
1053.6000,3.35490e-13,7.30710e-16
1055.2000,3.34920e-13,7.31090e-16
1056.8000,3.33320e-13,7.32490e-16
1058.4000,3.30330e-13,7.29270e-16
1060.0000,3.29220e-13,7.26190e-16
1061.6000,3.27980e-13,7.21350e-16
1063.2000,3.23780e-13,7.12120e-16
1064.8000,3.22870e-13,7.10980e-16
1066.4000,3.22130e-13,7.10240e-16
1068.0000,3.13860e-13,6.90220e-16
1069.6000,3.07740e-13,6.76020e-16
1071.2000,3.04190e-13,6.68390e-16
1072.8000,3.09990e-13,6.83210e-16
1074.4000,3.10080e-13,6.89780e-16
1076.0000,3.06730e-13,6.90440e-16
1077.6000,3.06740e-13,6.84850e-16
1079.2000,3.05380e-13,6.80440e-16
1080.8000,3.02340e-13,6.75440e-16
1082.4000,3.00310e-13,6.72820e-16
1084.0000,2.97750e-13,6.69510e-16
1085.6000,2.94830e-13,6.65910e-16
1087.2000,2.89770e-13,6.59540e-16
1088.8000,2.84160e-13,6.52370e-16
1090.4000,2.78280e-13,6.45000e-16
1092.0000,2.63420e-13,6.23400e-16
1093.6000,2.52180e-13,6.07690e-16
1095.2000,2.45100e-13,5.99100e-16
1096.8000,2.59370e-13,6.21690e-16
1098.4000,2.70160e-13,6.35310e-16
1100.0000,2.77830e-13,6.41360e-16
1101.6000,2.81170e-13,6.45470e-16
1103.2000,2.84190e-13,6.46960e-16
1104.8000,2.86720e-13,6.44430e-16
1106.4000,2.84720e-13,6.40360e-16
1108.0000,2.82870e-13,6.32030e-16
1109.6000,2.81100e-13,6.16120e-16
1111.2000,2.79180e-13,6.19080e-16
1112.8000,2.77550e-13,6.26610e-16
1114.4000,2.75860e-13,6.36720e-16
1116.0000,2.76150e-13,6.37330e-16
1117.6000,2.75750e-13,6.35000e-16
1119.2000,2.73280e-13,6.29320e-16
1120.8000,2.72040e-13,6.26150e-16
1122.4000,2.71150e-13,6.24970e-16
1124.0000,2.70180e-13,6.26150e-16
1125.6000,2.68440e-13,6.23430e-16
1127.2000,2.66200e-13,6.19850e-16
1128.8000,2.62860e-13,6.15430e-16
1130.4000,2.62770e-13,6.15740e-16
1132.0000,2.62760e-13,6.16120e-16
1133.6000,2.61330e-13,6.14940e-16
1135.7700,2.60105e-13,0.00000
1136.7500,2.59062e-13,0.00000
1137.7300,2.57219e-13,0.00000
1138.7100,2.55412e-13,0.00000
1139.6900,2.53971e-13,0.00000
1140.6700,2.53256e-13,0.00000
1141.6600,2.53894e-13,0.00000
1142.6400,2.54405e-13,0.00000
1143.6200,2.53788e-13,0.00000
1144.6100,2.52889e-13,0.00000
1145.6000,2.52810e-13,0.00000
1146.5800,2.52750e-13,0.00000
1147.5700,2.51949e-13,0.00000
1148.5600,2.50895e-13,0.00000
1149.5500,2.50184e-13,0.00000
1150.5400,2.49713e-13,0.00000
1151.5300,2.49223e-13,0.00000
1152.5300,2.48598e-13,0.00000
1153.5200,2.47950e-13,0.00000
1154.5100,2.47347e-13,0.00000
1155.5100,2.46689e-13,0.00000
1156.5100,2.45925e-13,0.00000
1157.5000,2.44917e-13,0.00000
1158.5000,2.43453e-13,0.00000
1159.5000,2.42063e-13,0.00000
1160.5000,2.40784e-13,0.00000
1161.5000,2.39524e-13,0.00000
1162.5000,2.38948e-13,0.00000
1163.5000,2.38777e-13,0.00000
1164.5000,2.37493e-13,0.00000
1165.5100,2.35084e-13,0.00000
1166.5100,2.34225e-13,0.00000
1167.5200,2.35466e-13,0.00000
1168.5200,2.36668e-13,0.00000
1169.5300,2.36746e-13,0.00000
1170.5400,2.36460e-13,0.00000
1171.5500,2.36031e-13,0.00000
1172.5600,2.35112e-13,0.00000
1173.5700,2.32737e-13,0.00000
1174.5800,2.28510e-13,0.00000
1175.5900,2.27005e-13,0.00000
1176.6100,2.29244e-13,0.00000
1177.6200,2.30198e-13,0.00000
1178.6300,2.30131e-13,0.00000
1179.6500,2.29798e-13,0.00000
1180.6700,2.29231e-13,0.00000
1181.6800,2.28131e-13,0.00000
1182.7000,2.26255e-13,0.00000
1183.7200,2.25080e-13,0.00000
1184.7400,2.25157e-13,0.00000
1185.7600,2.25376e-13,0.00000
1186.7900,2.24778e-13,0.00000
1187.8100,2.23116e-13,0.00000
1188.8300,2.21305e-13,0.00000
1189.8600,2.21366e-13,0.00000
1190.8800,2.22723e-13,0.00000
1191.9100,2.23048e-13,0.00000
1192.9400,2.22410e-13,0.00000
1193.9600,2.21185e-13,0.00000
1194.9900,2.19973e-13,0.00000
1196.0200,2.19457e-13,0.00000
1197.0500,2.18311e-13,0.00000
1198.0900,2.16505e-13,0.00000
1199.1200,2.15977e-13,0.00000
1200.1500,2.16874e-13,0.00000
1201.1900,2.17129e-13,0.00000
1202.2200,2.15956e-13,0.00000
1203.2600,2.14772e-13,0.00000
1204.3000,2.14863e-13,0.00000
1205.3300,2.14938e-13,0.00000
1206.3700,2.14103e-13,0.00000
1207.4100,2.12224e-13,0.00000
1208.4500,2.10484e-13,0.00000
1209.4900,2.10170e-13,0.00000
1210.5400,2.10113e-13,0.00000
1211.5800,2.10119e-13,0.00000
1212.6200,2.09515e-13,0.00000
1213.6700,2.08699e-13,0.00000
1214.7200,2.08856e-13,0.00000
1215.7600,2.08545e-13,0.00000
1216.8100,2.07603e-13,0.00000
1217.8600,2.06930e-13,0.00000
1218.9100,2.06248e-13,0.00000
1219.9600,2.05917e-13,0.00000
1221.0100,2.05890e-13,0.00000
1222.0600,2.05494e-13,0.00000
1223.1200,2.04750e-13,0.00000
1224.1700,2.03877e-13,0.00000
1225.2300,2.02928e-13,0.00000
1226.2800,2.01886e-13,0.00000
1227.3400,2.01525e-13,0.00000
1228.4000,2.01775e-13,0.00000
1229.4600,2.01548e-13,0.00000
1230.5200,2.00795e-13,0.00000
1231.5800,1.99974e-13,0.00000
1232.6400,1.99273e-13,0.00000
1233.7000,1.98581e-13,0.00000
1234.7600,1.98228e-13,0.00000
1235.8300,1.98128e-13,0.00000
1236.8900,1.97794e-13,0.00000
1237.9600,1.97159e-13,0.00000
1239.0300,1.96499e-13,0.00000
1240.0900,1.95965e-13,0.00000
1241.1600,1.95369e-13,0.00000
1242.2300,1.94592e-13,0.00000
1243.3000,1.93914e-13,0.00000
1244.3700,1.93432e-13,0.00000
1245.4500,1.92654e-13,0.00000
1246.5200,1.91863e-13,0.00000
1247.5900,1.91725e-13,0.00000
1248.6700,1.91629e-13,0.00000
1249.7500,1.91197e-13,0.00000
1250.8200,1.90603e-13,0.00000
1251.9000,1.89976e-13,0.00000
1252.9800,1.89292e-13,0.00000
1254.0600,1.88201e-13,0.00000
1255.1400,1.86609e-13,0.00000
1256.2200,1.85181e-13,0.00000
1257.3100,1.84707e-13,0.00000
1258.3900,1.84704e-13,0.00000
1259.4700,1.84369e-13,0.00000
1260.5600,1.83671e-13,0.00000
1261.6500,1.83379e-13,0.00000
1262.7300,1.83608e-13,0.00000
1263.8200,1.83461e-13,0.00000
1264.9100,1.82942e-13,0.00000
1266.0000,1.82270e-13,0.00000
1267.0900,1.81354e-13,0.00000
1268.1800,1.80481e-13,0.00000
1269.2800,1.79846e-13,0.00000
1270.3700,1.79095e-13,0.00000
1271.4700,1.78185e-13,0.00000
1272.5600,1.77115e-13,0.00000
1273.6600,1.75777e-13,0.00000
1274.7600,1.74092e-13,0.00000
1275.8600,1.71900e-13,0.00000
1276.9600,1.68892e-13,0.00000
1278.0600,1.64506e-13,0.00000
1279.1600,1.57586e-13,0.00000
1280.2600,1.46840e-13,0.00000
1281.3600,1.36617e-13,0.00000
1282.4700,1.37628e-13,0.00000
1283.5700,1.47998e-13,0.00000
1284.6800,1.57056e-13,0.00000
1285.7900,1.62277e-13,0.00000
1286.9000,1.65203e-13,0.00000
1288.0000,1.66954e-13,0.00000
1289.1100,1.67916e-13,0.00000
1290.2300,1.68492e-13,0.00000
1291.3400,1.68955e-13,0.00000
1292.4500,1.69150e-13,0.00000
1293.5600,1.69093e-13,0.00000
1294.6800,1.68928e-13,0.00000
1295.8000,1.68690e-13,0.00000
1296.9100,1.68390e-13,0.00000
1298.0300,1.68081e-13,0.00000
1299.1500,1.67753e-13,0.00000
1300.2700,1.67349e-13,0.00000
1301.3900,1.66840e-13,0.00000
1302.5100,1.66264e-13,0.00000
1303.6300,1.65841e-13,0.00000
1304.7600,1.65550e-13,0.00000
1305.8800,1.65202e-13,0.00000
1307.0100,1.64803e-13,0.00000
1308.1300,1.64317e-13,0.00000
