wave,flux,fluxerr
245.20369,3.08820e-14,4.95690e-16
245.35854,3.01080e-14,4.88540e-16
245.51343,3.03130e-14,4.87700e-16
245.66829,3.08910e-14,4.88490e-16
245.82317,3.11660e-14,4.90800e-16
245.97803,3.20350e-14,5.00170e-16
246.13291,2.95480e-14,4.82600e-16
246.28779,2.92730e-14,4.77710e-16
246.44265,2.94190e-14,4.81090e-16
246.59753,2.89220e-14,4.76510e-16
246.75242,2.83810e-14,4.63290e-16
246.90730,2.94080e-14,4.83090e-16
247.06216,3.13670e-14,4.97520e-16
247.21704,3.14880e-14,4.92380e-16
247.37192,3.19800e-14,5.05670e-16
247.52681,3.28420e-14,5.02610e-16
247.68169,3.15670e-14,4.95820e-16
247.83657,3.08670e-14,4.96610e-16
247.99146,3.05740e-14,4.78240e-16
248.14634,3.26570e-14,5.03550e-16
248.30125,3.22250e-14,5.07320e-16
248.45613,2.90360e-14,4.59760e-16
248.61101,3.01310e-14,4.86420e-16
248.76589,3.12740e-14,4.90460e-16
248.92078,3.06470e-14,4.86590e-16
249.07568,2.86640e-14,4.70670e-16
249.23057,2.86500e-14,4.74570e-16
249.38547,3.02380e-14,4.81740e-16
249.54036,3.14960e-14,4.91450e-16
249.69526,3.32400e-14,5.06300e-16
249.85015,3.12800e-14,4.87410e-16
250.00505,3.10460e-14,4.90280e-16
250.15994,3.22950e-14,4.97300e-16
250.31484,3.19170e-14,4.89190e-16
250.46973,3.23610e-14,5.02400e-16
250.62463,3.28340e-14,4.99620e-16
250.77954,3.09010e-14,4.84460e-16
250.93445,3.34360e-14,5.07080e-16
251.08936,3.31170e-14,5.01150e-16
251.24424,3.09030e-14,4.89110e-16
251.39915,3.00290e-14,4.74240e-16
251.55405,3.02330e-14,4.76950e-16
251.70896,2.99800e-14,4.78970e-16
251.86387,2.83510e-14,4.59750e-16
252.01877,2.89970e-14,4.70950e-16
252.17368,2.91050e-14,4.78040e-16
252.32859,2.71520e-14,4.45040e-16
252.48352,2.78880e-14,4.63150e-16
252.63843,2.81150e-14,4.60270e-16
252.79333,2.70940e-14,4.54440e-16
252.94824,2.54410e-14,4.39910e-16
253.10315,2.58610e-14,4.37540e-16
253.25808,2.76220e-14,4.58700e-16
253.41299,2.81180e-14,4.57390e-16
253.56792,2.60770e-14,4.43230e-16
253.72283,2.72630e-14,4.56490e-16
253.87776,2.70050e-14,4.48520e-16
254.03267,2.59150e-14,4.42240e-16
254.18760,2.68040e-14,4.49240e-16
254.34250,2.68200e-14,4.46050e-16
254.49744,2.65630e-14,4.52520e-16
254.65237,2.61400e-14,4.33040e-16
254.80728,2.62710e-14,4.45190e-16
254.96221,2.59950e-14,4.38590e-16
255.11714,2.62740e-14,4.42320e-16
255.27207,3.05290e-14,4.81580e-16
255.42698,3.29480e-14,4.87100e-16
255.58191,3.27030e-14,5.03070e-16
255.73684,3.05890e-14,4.77940e-16
255.89177,2.97560e-14,4.65430e-16
256.04670,3.20180e-14,4.94390e-16
256.20164,3.13770e-14,4.80350e-16
256.35657,2.95480e-14,4.66610e-16
256.51150,2.89300e-14,4.69860e-16
256.66646,3.14750e-14,4.77100e-16
256.82139,3.24220e-14,4.92760e-16
256.97632,3.29820e-14,4.93730e-16
257.13125,3.38750e-14,4.92880e-16
257.28621,3.06630e-14,4.79760e-16
257.44114,2.97860e-14,4.68830e-16
257.59607,2.87080e-14,4.64850e-16
257.75103,2.71540e-14,4.51340e-16
257.90596,2.96670e-14,4.67760e-16
258.06091,3.30040e-14,4.89320e-16
258.21584,3.45630e-14,5.05780e-16
258.37080,3.23700e-14,4.83960e-16
258.52573,3.16990e-14,4.86610e-16
258.68069,2.88940e-14,4.60550e-16
258.83564,2.96150e-14,4.74670e-16
258.99058,3.09970e-14,4.69900e-16
259.14553,3.25060e-14,4.88750e-16
259.30049,3.18140e-14,4.85200e-16
259.45544,2.93010e-14,4.68790e-16
259.61040,3.07710e-14,4.81490e-16
259.76536,3.20110e-14,4.89640e-16
259.92029,2.78860e-14,4.51910e-16
260.07524,2.46790e-14,4.24350e-16
260.23020,3.01310e-14,4.66660e-16
260.38516,3.13420e-14,4.83440e-16
260.54014,2.86890e-14,4.62070e-16
260.69509,2.54980e-14,4.35660e-16
260.85005,2.69890e-14,4.42470e-16
261.00500,2.94230e-14,4.66760e-16
261.15996,3.03330e-14,4.72300e-16
261.31494,2.81430e-14,4.49800e-16
261.46990,3.07690e-14,4.78270e-16
261.62485,3.33420e-14,4.95540e-16
261.77983,3.54870e-14,5.10550e-16
261.93479,3.21320e-14,4.90370e-16
262.08975,3.18350e-14,4.88270e-16
262.24473,3.34960e-14,4.93190e-16
262.39968,3.46880e-14,5.01120e-16
262.55466,3.45710e-14,5.05610e-16
262.70964,3.24370e-14,4.90020e-16
262.86460,3.16330e-14,4.78850e-16
263.01958,3.09190e-14,4.80360e-16
263.17456,2.85110e-14,4.59410e-16
263.32952,2.77510e-14,4.51080e-16
263.48450,3.31380e-14,4.93780e-16
263.63948,3.60700e-14,5.17800e-16
263.79446,3.52960e-14,5.06990e-16
263.94944,3.64120e-14,5.17990e-16
264.10442,3.74000e-14,5.23650e-16
264.25940,4.02350e-14,5.42490e-16
264.41438,4.11560e-14,5.48580e-16
264.56936,4.25880e-14,5.55790e-16
264.72434,4.30660e-14,5.65570e-16
264.87932,4.09800e-14,5.46710e-16
265.03430,4.07750e-14,5.55600e-16
265.18928,4.07340e-14,5.45190e-16
265.34429,4.01670e-14,5.39960e-16
265.49927,3.88120e-14,5.35070e-16
265.65425,4.07010e-14,5.45310e-16
265.80925,4.15010e-14,5.48830e-16
265.96423,3.73860e-14,5.24460e-16
266.11921,3.72210e-14,5.28260e-16
266.27422,3.45450e-14,5.06200e-16
266.42920,3.32160e-14,4.99970e-16
266.58420,3.20800e-14,4.85370e-16
266.73918,3.17620e-14,4.85370e-16
266.89419,3.19090e-14,4.83780e-16
267.04919,3.21340e-14,4.86310e-16
267.20417,3.28640e-14,5.03400e-16
267.35918,3.01000e-14,4.67800e-16
267.51418,3.36800e-14,5.08570e-16
267.66919,3.38880e-14,5.00230e-16
267.82419,3.07820e-14,4.73620e-16
267.97917,3.09340e-14,4.80180e-16
268.13418,3.13870e-14,4.79730e-16
268.28918,3.63590e-14,5.18380e-16
268.44419,3.74170e-14,5.38030e-16
268.59919,3.53440e-14,5.10400e-16
268.75420,3.46280e-14,5.12530e-16
268.90920,3.38470e-14,5.01490e-16
269.06423,3.32680e-14,5.00330e-16
269.21924,3.25980e-14,4.92610e-16
269.37424,3.38900e-14,5.11830e-16
269.52925,3.42360e-14,5.00980e-16
269.68425,3.59660e-14,5.12260e-16
269.83928,3.21980e-14,4.98470e-16
269.99429,3.08120e-14,4.76190e-16
270.14932,3.49060e-14,5.11580e-16
270.30432,3.51590e-14,5.21170e-16
270.45933,3.51340e-14,5.10210e-16
270.61436,3.67040e-14,5.27230e-16
270.76936,3.60390e-14,5.16200e-16
270.92439,3.70660e-14,5.28620e-16
271.07942,3.44720e-14,5.10930e-16
271.23442,3.36450e-14,5.03480e-16
271.38945,3.45870e-14,5.08720e-16
271.54448,3.52880e-14,5.16530e-16
271.69951,3.32330e-14,4.97910e-16
271.85452,3.21080e-14,4.90680e-16
272.00955,3.40670e-14,5.14840e-16
272.16458,3.47880e-14,5.08590e-16
272.31960,3.65400e-14,5.23530e-16
272.47463,3.38520e-14,5.13750e-16
272.62966,3.55270e-14,5.26120e-16
272.78469,3.44510e-14,5.14780e-16
272.93972,3.49230e-14,5.12730e-16
273.09475,3.59530e-14,5.25420e-16
273.24978,3.68400e-14,5.27490e-16
273.40481,3.60990e-14,5.22260e-16
273.55986,3.66980e-14,5.32990e-16
273.71489,3.44980e-14,5.11610e-16
273.86992,3.33290e-14,5.07780e-16
274.02495,3.32310e-14,5.03240e-16
274.18000,3.19570e-14,4.95590e-16
274.33503,2.91320e-14,4.73080e-16
274.49009,2.96850e-14,4.75030e-16
274.64512,3.19850e-14,4.96920e-16
274.80017,3.01320e-14,4.79980e-16
274.95520,2.82330e-14,4.71110e-16
275.11025,2.64910e-14,4.52860e-16
275.26528,2.72820e-14,4.59180e-16
275.42034,2.99400e-14,4.80620e-16
275.57539,2.85700e-14,4.74560e-16
275.73044,3.00440e-14,4.77450e-16
275.88547,3.00140e-14,4.83870e-16
276.04053,3.03720e-14,4.90270e-16
276.19558,3.07870e-14,4.88100e-16
276.35063,2.86120e-14,4.76580e-16
276.50569,3.05590e-14,4.81910e-16
276.66074,2.89690e-14,4.82740e-16
276.81580,3.00080e-14,4.88600e-16
276.97085,3.09390e-14,4.86210e-16
277.12590,3.37730e-14,5.26800e-16
277.28096,3.61270e-14,5.24790e-16
277.43601,3.64940e-14,5.38760e-16
277.59106,3.41580e-14,5.24250e-16
277.74612,3.32540e-14,5.09780e-16
277.90120,3.13520e-14,4.97470e-16
278.05625,2.93910e-14,4.84940e-16
278.21130,3.00620e-14,4.82370e-16
278.36638,3.07660e-14,4.99060e-16
278.52144,3.01200e-14,4.88390e-16
278.67651,3.05530e-14,4.95750e-16
278.83157,2.94400e-14,4.83880e-16
278.98665,2.79650e-14,4.79190e-16
279.14170,2.59580e-14,4.54470e-16
279.29678,2.39030e-14,4.42590e-16
279.45183,2.09310e-14,4.11730e-16
279.60691,1.68040e-14,3.68480e-16
279.76199,1.87550e-14,3.95910e-16
279.91704,2.10790e-14,4.18060e-16
280.07212,2.22560e-14,4.23750e-16
280.22720,2.01190e-14,4.10050e-16
280.38228,1.73180e-14,3.84280e-16
280.53735,2.29410e-14,4.36210e-16
280.69243,2.53820e-14,4.59440e-16
280.84751,2.71470e-14,4.74610e-16
281.00259,2.85810e-14,4.84590e-16
281.15767,2.95210e-14,4.95270e-16
281.31274,3.15810e-14,5.08130e-16
281.46782,3.31620e-14,5.23950e-16
281.62290,3.42480e-14,5.29260e-16
281.77798,3.20170e-14,5.13940e-16
281.93308,3.60090e-14,5.48390e-16
282.08816,3.88430e-14,5.61650e-16
282.24324,3.94040e-14,5.73750e-16
282.39832,3.97750e-14,5.79030e-16
282.55342,4.01680e-14,5.83010e-16
282.70850,3.88130e-14,5.71790e-16
282.86360,3.84550e-14,5.66360e-16
283.01868,3.94590e-14,5.78410e-16
283.17378,3.70060e-14,5.55550e-16
283.32886,3.79990e-14,5.68490e-16
283.48396,3.61860e-14,5.49720e-16
283.63906,3.26750e-14,5.27520e-16
283.79414,3.38200e-14,5.37430e-16
283.94924,3.66060e-14,5.47330e-16
284.10435,3.50980e-14,5.55110e-16
284.25942,3.47490e-14,5.40420e-16
284.41453,3.27510e-14,5.27550e-16
284.56963,3.50370e-14,5.48780e-16
284.72473,3.58440e-14,5.54340e-16
284.87983,3.41830e-14,5.50820e-16
285.03494,3.11590e-14,5.24310e-16
285.19004,2.86090e-14,4.90250e-16
285.34514,2.80250e-14,4.99490e-16
285.50024,2.99220e-14,5.06870e-16
285.65535,3.14930e-14,5.24070e-16
285.81045,3.16270e-14,5.32490e-16
285.96558,3.32400e-14,5.38610e-16
286.12068,3.50060e-14,5.63670e-16
286.27578,3.44010e-14,5.44550e-16
286.43088,3.45680e-14,5.50480e-16
286.58601,3.37000e-14,5.44410e-16
286.74111,3.17350e-14,5.32410e-16
286.89624,3.16580e-14,5.26600e-16
287.05134,3.42930e-14,5.50880e-16
287.20645,3.56060e-14,5.72370e-16
287.36157,3.68390e-14,5.75840e-16
287.51670,3.64550e-14,5.75820e-16
287.67180,3.44880e-14,5.54180e-16
287.82693,3.54080e-14,5.61110e-16
287.98206,3.58460e-14,5.69910e-16
288.13716,3.76300e-14,5.76870e-16
288.29229,3.70140e-14,5.88910e-16
288.44741,3.89940e-14,5.89700e-16
288.60254,4.05380e-14,6.14330e-16
288.75767,4.04380e-14,6.05440e-16
288.91277,3.72910e-14,5.84530e-16
289.06790,3.50120e-14,5.69100e-16
289.22302,3.54920e-14,5.69560e-16
289.37815,3.50970e-14,5.71350e-16
289.53328,3.48870e-14,5.70480e-16
289.68843,3.62400e-14,5.81300e-16
289.84355,3.81950e-14,6.01890e-16
289.99868,3.86330e-14,6.02990e-16
290.15381,4.27470e-14,6.40140e-16
290.30894,4.44900e-14,6.50060e-16
290.46409,4.45970e-14,6.60480e-16
290.61921,4.38240e-14,6.35860e-16
290.77434,4.15130e-14,6.29960e-16
290.92949,4.22760e-14,6.40080e-16
291.08462,4.07520e-14,6.19550e-16
291.23977,4.32630e-14,6.46050e-16
291.39490,4.50930e-14,6.63570e-16
291.55005,4.21600e-14,6.36450e-16
291.70518,4.17190e-14,6.39840e-16
291.86033,4.33920e-14,6.55160e-16
292.01545,4.51220e-14,6.58210e-16
292.17061,4.21680e-14,6.46010e-16
292.32576,4.07710e-14,6.41290e-16
292.48091,3.87320e-14,6.17080e-16
292.63604,3.94290e-14,6.30180e-16
292.79119,3.74320e-14,6.08650e-16
292.94634,3.70810e-14,6.14200e-16
293.10149,3.88650e-14,6.26650e-16
293.25664,4.09120e-14,6.44030e-16
293.41179,3.85130e-14,6.29330e-16
293.56694,3.90420e-14,6.29810e-16
293.72209,3.77350e-14,6.19570e-16
293.87725,3.93390e-14,6.38540e-16
294.03240,3.96650e-14,6.37650e-16
294.18757,4.01780e-14,6.43190e-16
294.34272,4.20270e-14,6.60870e-16
294.49788,4.18090e-14,6.62880e-16
294.65303,4.18460e-14,6.61970e-16
294.80820,4.01070e-14,6.57050e-16
294.96335,3.94620e-14,6.49670e-16
295.11851,4.00790e-14,6.52500e-16
295.27368,4.18730e-14,6.67370e-16
295.42883,4.16910e-14,6.65790e-16
295.58401,4.17540e-14,6.70320e-16
295.73916,4.26990e-14,6.78820e-16
295.89434,4.43700e-14,7.05160e-16
296.04951,4.44400e-14,6.93410e-16
296.20466,4.61360e-14,7.24580e-16
296.35984,4.58170e-14,7.08500e-16
296.51501,4.43570e-14,7.01760e-16
296.67017,4.46260e-14,7.17990e-16
296.82534,4.49180e-14,6.92730e-16
296.98052,4.36510e-14,7.16710e-16
297.13569,4.37870e-14,7.01590e-16
297.29087,4.25950e-14,7.04410e-16
297.44604,4.42120e-14,7.14630e-16
297.60122,4.42630e-14,7.04500e-16
297.75640,4.50960e-14,7.30310e-16
297.91157,4.39350e-14,7.18130e-16
298.06675,4.46540e-14,7.15430e-16
298.22192,4.16970e-14,7.07270e-16
298.37710,4.62370e-14,7.37830e-16
298.53230,4.13830e-14,7.06470e-16
298.68748,4.16280e-14,7.12320e-16
298.84265,4.37110e-14,7.33740e-16
298.99785,4.47120e-14,7.41310e-16
299.15303,4.55310e-14,7.48900e-16
299.30820,4.61080e-14,7.52430e-16
299.46340,4.41790e-14,7.36580e-16
299.61858,4.63020e-14,7.55350e-16
299.77378,4.61670e-14,7.74550e-16
299.92896,4.50750e-14,7.47970e-16
300.08416,4.38040e-14,7.50810e-16
300.23936,4.56180e-14,7.59210e-16
300.39453,4.49770e-14,7.65450e-16
300.54973,4.71270e-14,7.84250e-16
300.70493,4.72220e-14,7.80040e-16
300.86013,4.51080e-14,7.75830e-16
301.01531,4.72710e-14,7.96120e-16
301.17051,4.86150e-14,8.01270e-16
301.32571,4.71270e-14,7.88550e-16
301.48091,4.55950e-14,7.88870e-16
301.63611,4.60540e-14,7.93170e-16
301.79131,4.49500e-14,7.95340e-16
301.94651,4.45500e-14,7.82960e-16
302.10171,4.65630e-14,8.00150e-16
302.25691,4.63730e-14,8.12120e-16
302.41211,4.67190e-14,8.11000e-16
302.56733,4.57680e-14,8.03400e-16
302.72253,4.51250e-14,8.02550e-16
302.87773,4.66760e-14,8.27730e-16
303.03293,4.63190e-14,8.15070e-16
303.18816,4.58290e-14,8.27710e-16
303.34336,4.50810e-14,8.12350e-16
303.49858,4.39860e-14,8.11480e-16
303.65378,4.59330e-14,8.35610e-16
303.80901,4.75750e-14,8.53340e-16
303.96421,4.63490e-14,8.43040e-16
304.11943,4.66820e-14,8.48710e-16
304.27463,4.51120e-14,8.35280e-16
304.42986,4.42880e-14,8.31790e-16
304.58508,4.79650e-14,8.76510e-16
304.74028,4.67480e-14,8.58270e-16
304.89551,4.60360e-14,8.70150e-16
305.05073,4.66530e-14,8.59110e-16
305.20596,4.69310e-14,8.79910e-16
305.36118,4.71480e-14,8.80380e-16
305.51641,4.64490e-14,8.71980e-16
305.67161,4.45600e-14,8.78210e-16
305.82683,4.33140e-14,8.50790e-16
305.98206,4.47470e-14,8.69530e-16
306.13730,4.48760e-14,8.84230e-16
306.29253,4.69740e-14,8.93240e-16
306.44775,4.73700e-14,9.17770e-16
306.71216,4.78040e-14,3.93910e-16
306.98677,4.72070e-14,3.88800e-16
307.26138,4.70070e-14,3.85830e-16
307.53601,4.77440e-14,3.88550e-16
307.81062,4.82150e-14,3.91570e-16
308.08525,4.95150e-14,4.00570e-16
308.35986,4.93860e-14,3.92810e-16
308.63450,4.86090e-14,3.83240e-16
308.90911,4.74160e-14,3.79790e-16
309.18374,4.56760e-14,3.71930e-16
309.45837,4.50550e-14,3.69530e-16
309.73301,4.51520e-14,3.68210e-16
310.00764,4.60740e-14,3.69070e-16
310.28228,4.67280e-14,3.67380e-16
310.55691,4.81220e-14,3.72750e-16
310.83154,4.83050e-14,3.72090e-16
311.10620,4.80010e-14,3.73250e-16
311.38083,4.80760e-14,3.74770e-16
311.65547,4.44320e-14,3.61540e-16
311.93013,4.23840e-14,3.45610e-16
312.20476,4.38730e-14,3.51090e-16
312.47942,4.36500e-14,3.50110e-16
312.75408,4.49430e-14,3.55060e-16
313.02871,4.44360e-14,3.51250e-16
313.30337,4.43310e-14,3.50260e-16
313.57803,4.51700e-14,3.52370e-16
313.85269,4.59930e-14,3.61990e-16
314.12734,4.59460e-14,4.07700e-16
314.40200,4.60380e-14,3.59120e-16
314.67666,4.69590e-14,3.56670e-16
314.95134,4.80540e-14,3.58950e-16
315.22600,4.81700e-14,3.56250e-16
315.50066,4.72390e-14,3.60960e-16
315.77534,4.52840e-14,3.52770e-16
316.05000,4.55450e-14,3.49150e-16
316.32468,4.67200e-14,3.49970e-16
316.59937,4.77320e-14,3.48480e-16
316.87402,4.88070e-14,3.51400e-16
317.14871,4.94540e-14,3.52470e-16
317.42339,4.82690e-14,3.48550e-16
317.69807,4.49430e-14,3.35470e-16
317.97275,4.29130e-14,3.27140e-16
318.24744,4.54560e-14,3.32870e-16
318.52212,4.79610e-14,3.41790e-16
318.79680,4.73810e-14,3.38890e-16
319.07148,4.62070e-14,3.30510e-16
319.34619,4.55820e-14,3.26740e-16
319.62087,4.64460e-14,3.29360e-16
319.89556,4.85150e-14,3.36830e-16
320.17026,4.92440e-14,3.46200e-16
320.44495,4.91070e-14,3.54360e-16
320.71965,4.82890e-14,3.46280e-16
320.99436,4.64760e-14,3.24630e-16
321.26907,4.65450e-14,3.25170e-16
321.54375,4.61210e-14,3.47360e-16
321.81846,4.73340e-14,3.25890e-16
322.09316,4.88220e-14,3.27970e-16
322.36787,4.81850e-14,3.25590e-16
322.64258,4.64270e-14,3.17120e-16
322.91729,4.55380e-14,3.15560e-16
323.19199,4.58270e-14,3.17880e-16
323.46672,4.47690e-14,3.13350e-16
323.74143,4.57130e-14,3.15370e-16
324.01614,4.69550e-14,3.18750e-16
324.29087,4.85080e-14,3.19850e-16
324.56558,4.88020e-14,3.22410e-16
324.84031,4.73670e-14,3.19770e-16
325.11501,4.70070e-14,3.13190e-16
325.38975,4.79640e-14,3.15460e-16
325.66448,4.99170e-14,3.21360e-16
325.93918,4.97240e-14,3.19350e-16
326.21392,4.91840e-14,3.17700e-16
326.48865,4.85140e-14,3.16260e-16
326.76338,4.91200e-14,3.15500e-16
327.03811,4.82800e-14,3.13100e-16
327.31284,4.85050e-14,3.17030e-16
327.58757,4.74150e-14,3.17250e-16
327.86230,4.70710e-14,3.06380e-16
328.13706,4.81430e-14,3.09970e-16
328.41179,4.86980e-14,3.11540e-16
328.68652,4.81300e-14,3.08320e-16
328.96128,4.94940e-14,3.11650e-16
329.23601,5.09680e-14,3.15480e-16
329.51077,5.08650e-14,3.14930e-16
329.78550,5.06610e-14,3.13840e-16
330.06025,5.08460e-14,3.13850e-16
330.33499,5.01500e-14,3.10920e-16
330.60974,4.95140e-14,3.08240e-16
330.88450,4.99800e-14,3.08980e-16
331.15925,4.96350e-14,3.07790e-16
331.43401,4.93250e-14,3.05840e-16
331.70874,4.96860e-14,3.06480e-16
331.98350,4.97230e-14,3.05870e-16
332.25825,4.78960e-14,3.00020e-16
332.53303,4.84180e-14,3.01890e-16
332.80779,4.86870e-14,3.01310e-16
333.08254,4.90250e-14,3.03210e-16
333.35730,4.81490e-14,2.99700e-16
333.63206,4.71370e-14,2.94210e-16
333.90684,4.79830e-14,2.96530e-16
334.18159,4.75670e-14,2.94880e-16
334.45637,4.86370e-14,3.14820e-16
334.73113,4.69520e-14,3.21360e-16
335.00591,4.73200e-14,3.24000e-16
335.28066,4.87690e-14,2.97080e-16
335.55544,4.93340e-14,2.97580e-16
335.83020,4.72280e-14,2.90100e-16
336.10498,4.62790e-14,2.86080e-16
336.37976,4.84320e-14,2.92060e-16
336.65454,4.71630e-14,2.87580e-16
336.92932,4.64060e-14,2.85160e-16
337.20408,4.67100e-14,2.85670e-16
337.47886,4.73490e-14,2.86730e-16
337.75364,4.80210e-14,2.88730e-16
338.02844,4.60160e-14,2.82020e-16
338.30322,4.77430e-14,2.87240e-16
338.57800,4.88100e-14,2.99430e-16
338.85278,4.87460e-14,3.09310e-16
339.12756,4.85250e-14,3.15210e-16
339.40234,4.79360e-14,2.86310e-16
339.67715,4.98460e-14,2.91060e-16
339.95193,5.09430e-14,2.92290e-16
340.22673,4.86360e-14,2.86920e-16
340.50151,4.86300e-14,2.83690e-16
340.77632,4.77970e-14,2.82640e-16
341.05110,4.86310e-14,2.88250e-16
341.32590,4.90690e-14,2.89220e-16
341.60068,4.94210e-14,2.85610e-16
341.87549,4.98980e-14,2.87680e-16
342.15029,4.84330e-14,2.82380e-16
342.42507,4.90350e-14,2.81210e-16
342.69988,5.04260e-14,2.85720e-16
342.97468,5.00330e-14,2.86520e-16
343.24949,4.88250e-14,2.82620e-16
343.52429,4.91840e-14,2.82140e-16
343.79910,4.82270e-14,2.77350e-16
344.07390,4.76690e-14,2.74770e-16
344.34871,4.67410e-14,2.71830e-16
344.62351,4.81050e-14,2.76360e-16
344.89832,4.92630e-14,2.79700e-16
345.17312,4.89830e-14,2.78110e-16
345.44795,4.83740e-14,2.74710e-16
345.72275,4.83150e-14,2.74070e-16
345.99756,4.77980e-14,2.72160e-16
346.27236,4.77840e-14,2.71960e-16
346.54719,4.92200e-14,2.75800e-16
346.82200,4.96970e-14,2.76410e-16
347.09683,4.90510e-14,2.74430e-16
347.37163,4.78670e-14,2.71480e-16
347.64646,4.74330e-14,2.68070e-16
347.92126,4.88590e-14,2.72390e-16
348.19609,4.87520e-14,2.71590e-16
348.47090,4.90600e-14,2.71870e-16
348.74573,5.01410e-14,2.76790e-16
349.02056,4.88060e-14,2.76620e-16
349.29536,4.80250e-14,2.70280e-16
349.57019,4.67800e-14,2.65580e-16
349.84502,4.79050e-14,2.68750e-16
350.11985,4.91770e-14,2.71270e-16
350.39468,4.89200e-14,2.70250e-16
350.66951,4.88040e-14,2.69030e-16
350.94431,4.86380e-14,2.68390e-16
351.21914,4.84820e-14,2.68390e-16
351.49397,4.90070e-14,2.69170e-16
351.76880,4.91350e-14,2.69760e-16
352.04365,4.84510e-14,2.67070e-16
352.31848,4.88190e-14,2.68540e-16
352.59331,4.82570e-14,2.66440e-16
352.86814,4.84370e-14,2.65760e-16
353.14297,4.97420e-14,2.69670e-16
353.41780,4.96690e-14,2.69670e-16
353.69265,5.02330e-14,2.71730e-16
353.96748,5.05030e-14,2.69520e-16
354.24231,5.00320e-14,2.67690e-16
354.51716,5.01200e-14,2.68090e-16
354.79199,4.99170e-14,2.67160e-16
355.06682,4.97290e-14,2.66550e-16
355.34167,4.90030e-14,2.64660e-16
355.61650,4.91960e-14,2.64930e-16
355.89136,4.95950e-14,2.65630e-16
356.16619,5.00900e-14,2.67250e-16
356.44104,4.89300e-14,2.63120e-16
356.71587,4.85130e-14,2.61660e-16
356.99072,4.82420e-14,2.61240e-16
357.26558,4.76270e-14,2.60990e-16
357.54041,4.76980e-14,2.62510e-16
357.81526,4.80800e-14,2.61650e-16
358.09011,4.81510e-14,2.60070e-16
358.36497,4.69470e-14,2.56570e-16
358.63979,4.56420e-14,2.52130e-16
358.91465,4.73390e-14,2.56280e-16
359.18950,4.80950e-14,2.57380e-16
359.46436,4.89910e-14,2.59560e-16
359.73921,4.95920e-14,2.61240e-16
360.01406,4.93090e-14,2.68120e-16
360.28889,4.81880e-14,2.64980e-16
360.56375,4.82250e-14,2.57270e-16
360.83860,4.82360e-14,2.56950e-16
361.11345,4.80400e-14,2.57330e-16
361.38831,4.82520e-14,2.55080e-16
361.66318,4.88700e-14,2.57000e-16
361.93804,4.82630e-14,2.55650e-16
362.21289,4.89640e-14,2.57020e-16
362.48774,4.95060e-14,2.57900e-16
362.76260,4.94580e-14,2.59810e-16
363.03745,4.76110e-14,2.54470e-16
363.31230,4.74690e-14,2.52660e-16
363.58718,4.89660e-14,2.54540e-16
363.86204,5.02280e-14,2.57000e-16
364.13689,4.94460e-14,2.81650e-16
364.41174,4.91320e-14,2.53040e-16
364.68662,4.86240e-14,2.51850e-16
364.96147,4.86560e-14,2.54780e-16
365.23633,4.94160e-14,2.53670e-16
365.51121,5.06560e-14,2.56150e-16
365.78606,5.00250e-14,2.53420e-16
366.06091,4.96900e-14,2.52670e-16
366.33579,5.00990e-14,2.53840e-16
366.61064,5.00750e-14,2.52150e-16
366.88552,5.02830e-14,2.52670e-16
367.16038,5.05310e-14,2.55350e-16
367.43525,5.03650e-14,2.55990e-16
367.71011,4.99000e-14,2.52270e-16
367.98499,4.87680e-14,2.47400e-16
368.25984,4.91470e-14,2.48480e-16
368.53472,4.85060e-14,2.54390e-16
368.80957,4.85350e-14,2.46970e-16
369.08445,4.98530e-14,2.48180e-16
369.35930,5.08770e-14,2.51800e-16
369.63418,5.07870e-14,2.68370e-16
369.90906,5.18150e-14,2.84760e-16
370.18391,5.21780e-14,2.88820e-16
370.45879,4.97790e-14,2.45830e-16
370.73367,5.22240e-14,2.48630e-16
371.00852,5.12760e-14,2.46290e-16
371.28340,4.94770e-14,2.40950e-16
371.55828,5.55480e-14,2.55140e-16
371.83315,5.85090e-14,2.61070e-16
372.10801,5.19210e-14,2.46090e-16
372.38289,5.30250e-14,2.46960e-16
372.65776,6.18980e-14,2.67160e-16
372.93264,6.39410e-14,2.72570e-16
373.20752,5.64880e-14,2.54050e-16
373.48237,5.18610e-14,2.35290e-16
373.75725,5.70170e-14,2.51220e-16
374.03213,6.78840e-14,2.74870e-16
374.30701,7.01020e-14,2.78600e-16
374.58188,6.31020e-14,2.63610e-16
374.85676,5.27330e-14,2.40260e-16
375.13164,5.10490e-14,2.35830e-16
375.40649,6.35170e-14,2.63170e-16
375.68137,7.14270e-14,2.84680e-16
375.95625,7.86820e-14,2.90340e-16
376.23113,7.93990e-14,2.91390e-16
376.50601,7.39560e-14,2.79930e-16
376.78088,6.24600e-14,2.57260e-16
377.05576,5.24910e-14,2.33260e-16
377.33064,5.91830e-14,2.46330e-16
377.60552,7.34540e-14,2.76580e-16
377.88040,8.72630e-14,3.02410e-16
378.15527,9.47740e-14,3.15640e-16
378.43015,9.69150e-14,3.17080e-16
378.70503,9.31410e-14,3.10730e-16
378.97991,8.61390e-14,2.93940e-16
379.25479,7.70040e-14,2.76270e-16
379.52966,6.24440e-14,2.49100e-16
379.80454,5.27420e-14,2.28240e-16
380.07942,6.10950e-14,2.44470e-16
380.35430,7.69770e-14,2.73350e-16
380.62917,8.91280e-14,2.92930e-16
