wave,flux,fluxerr
475.28691,1.13400e-12,1.40560e-15
475.56147,1.10030e-12,1.38310e-15
475.83604,1.10880e-12,1.39600e-15
476.11055,1.12250e-12,1.39890e-15
476.38511,1.08490e-12,1.37440e-15
476.65967,1.09630e-12,1.37490e-15
476.93423,1.11220e-12,1.39320e-15
477.20874,1.13720e-12,1.41030e-15
477.48330,1.14910e-12,1.41120e-15
477.75786,1.16490e-12,1.43040e-15
478.03237,1.16160e-12,1.42080e-15
478.30693,1.14730e-12,1.41110e-15
478.58145,1.12510e-12,1.39850e-15
478.85601,1.11570e-12,1.38540e-15
479.13052,1.12140e-12,1.39520e-15
479.40503,1.13580e-12,1.40500e-15
479.67959,1.15620e-12,1.42330e-15
479.95410,1.14350e-12,1.41030e-15
480.22861,1.13620e-12,1.40600e-15
480.50313,1.13550e-12,1.40340e-15
480.77764,1.13240e-12,1.39910e-15
481.05220,1.12550e-12,1.39570e-15
481.32671,1.13270e-12,1.40210e-15
481.60122,1.13950e-12,1.40590e-15
481.87568,1.15070e-12,1.41000e-15
482.15020,1.13710e-12,1.41130e-15
482.42471,1.12950e-12,1.39380e-15
482.69922,1.13060e-12,1.39990e-15
482.97373,1.13140e-12,1.39530e-15
483.24819,1.12430e-12,1.39020e-15
483.52271,1.12090e-12,1.39020e-15
483.79722,1.11230e-12,1.38380e-15
484.07168,1.09290e-12,1.37310e-15
484.34619,1.09600e-12,1.36900e-15
484.62065,1.09990e-12,1.37610e-15
484.89517,1.07770e-12,1.35920e-15
485.16963,1.08470e-12,1.36700e-15
485.44409,1.04490e-12,1.33770e-15
485.71860,9.76350e-13,1.29090e-15
485.99307,9.01200e-13,1.24080e-15
486.26753,8.64250e-13,1.18310e-15
486.54199,8.88340e-13,1.23390e-15
486.81646,9.71670e-13,1.28560e-15
487.09092,9.91650e-13,1.29900e-15
487.36538,9.80600e-13,1.29470e-15
487.63984,1.02800e-12,1.32880e-15
487.91431,1.05510e-12,1.33960e-15
488.18877,1.08150e-12,1.35390e-15
488.46323,1.07320e-12,1.34950e-15
488.73770,1.03380e-12,1.32460e-15
489.01211,1.02690e-12,1.32350e-15
489.28657,1.02400e-12,1.30590e-15
489.56104,1.08430e-12,1.34790e-15
489.83545,1.12480e-12,1.37760e-15
490.10991,1.11760e-12,1.37850e-15
490.38433,1.10470e-12,1.36520e-15
490.65874,1.09580e-12,1.36030e-15
490.93320,1.09170e-12,1.35950e-15
491.20762,1.06220e-12,1.33210e-15
491.48203,1.05580e-12,1.33530e-15
491.75649,1.05280e-12,1.34960e-15
492.03091,1.00770e-12,1.30060e-15
492.30532,1.00660e-12,1.29890e-15
492.57974,1.03630e-12,1.31430e-15
492.85415,1.07950e-12,1.34740e-15
493.12856,1.09980e-12,1.36050e-15
493.40298,1.08040e-12,1.34540e-15
493.67734,1.06740e-12,1.33910e-15
493.95176,1.06890e-12,1.33170e-15
494.22617,1.07890e-12,1.33830e-15
494.50059,1.08630e-12,1.34160e-15
494.77495,1.10270e-12,1.35220e-15
495.04937,1.12760e-12,1.36990e-15
495.32373,1.11530e-12,1.36230e-15
495.59814,1.09410e-12,1.34550e-15
495.87251,1.04620e-12,1.32110e-15
496.14692,1.08790e-12,1.35450e-15
496.42129,1.10880e-12,1.35540e-15
496.69565,1.09580e-12,1.34120e-15
496.97007,1.08380e-12,1.33970e-15
497.24443,1.09250e-12,1.34160e-15
497.51880,1.11450e-12,1.35520e-15
497.79316,1.10020e-12,1.34350e-15
498.06753,1.06440e-12,1.32380e-15
498.34189,1.02390e-12,1.29730e-15
498.61626,1.01290e-12,1.28980e-15
498.89062,1.05130e-12,1.31330e-15
499.16494,1.07920e-12,1.33040e-15
499.43931,1.08340e-12,1.33230e-15
499.71367,1.08460e-12,1.33490e-15
499.98799,1.06900e-12,1.31960e-15
500.26235,1.03520e-12,1.29980e-15
500.53667,1.03100e-12,1.30250e-15
500.81104,1.01710e-12,1.29180e-15
501.08535,1.03980e-12,1.30170e-15
501.35972,1.00950e-12,1.27990e-15
501.63403,1.00100e-12,1.28030e-15
501.90835,1.00160e-12,1.27340e-15
502.18267,1.01310e-12,1.27960e-15
502.45703,1.03900e-12,1.29620e-15
502.73135,1.03830e-12,1.29340e-15
503.00566,1.04930e-12,1.30750e-15
503.27998,1.08120e-12,1.33880e-15
503.55425,1.07960e-12,1.32050e-15
503.82856,1.03810e-12,1.29760e-15
504.10288,1.00290e-12,1.27100e-15
504.37720,9.97590e-13,1.26490e-15
504.65151,1.07220e-12,1.31570e-15
504.92578,1.07950e-12,1.32450e-15
505.20010,1.04860e-12,1.29720e-15
505.47437,1.07320e-12,1.31290e-15
505.74868,1.08550e-12,1.32400e-15
506.02295,1.11090e-12,1.33870e-15
506.29722,1.11180e-12,1.33640e-15
506.57153,1.07800e-12,1.31410e-15
506.84580,1.07230e-12,1.30470e-15
507.12007,1.07060e-12,1.31230e-15
507.39434,1.06750e-12,1.30980e-15
507.66860,1.06020e-12,1.30360e-15
507.94287,1.04630e-12,1.29630e-15
508.21714,1.00090e-12,1.26400e-15
508.49141,1.03220e-12,1.28920e-15
508.76567,1.07210e-12,1.31140e-15
509.03994,1.08270e-12,1.31490e-15
509.31416,1.09090e-12,1.31990e-15
509.58843,1.08720e-12,1.32290e-15
509.86270,1.03780e-12,1.28630e-15
510.13691,1.04580e-12,1.28160e-15
510.41118,1.06650e-12,1.30340e-15
510.68540,1.05890e-12,1.29680e-15
510.95962,1.04560e-12,1.29130e-15
511.23389,1.04380e-12,1.29120e-15
511.50811,1.08240e-12,1.31350e-15
511.78232,1.09140e-12,1.31590e-15
512.05654,1.08410e-12,1.31190e-15
512.33076,1.05340e-12,1.29020e-15
512.60498,1.02230e-12,1.28110e-15
512.87920,1.01210e-12,1.26300e-15
513.15342,1.02670e-12,1.27910e-15
513.42764,1.02990e-12,1.28090e-15
513.70181,1.02630e-12,1.27140e-15
513.97603,9.90940e-13,1.24820e-15
514.25024,9.91780e-13,1.24790e-15
514.52441,1.00360e-12,1.25650e-15
514.79863,1.01570e-12,1.26710e-15
515.07280,1.01830e-12,1.26660e-15
515.34702,1.02030e-12,1.26730e-15
515.62119,1.02320e-12,1.27190e-15
515.89536,1.03280e-12,1.27510e-15
516.16953,1.03250e-12,1.27260e-15
516.44375,9.91710e-13,1.24930e-15
516.71792,9.12500e-13,1.19890e-15
516.99209,8.29740e-13,1.14390e-15
517.26626,8.60900e-13,1.16960e-15
517.54038,8.87820e-13,1.18330e-15
517.81455,1.00430e-12,1.26790e-15
518.08872,9.95810e-13,1.25790e-15
518.36289,9.08480e-13,1.19860e-15
518.63701,8.80090e-13,1.18520e-15
518.91118,9.72660e-13,1.23970e-15
519.18530,9.82370e-13,1.24400e-15
519.45947,9.69570e-13,1.23810e-15
519.73359,9.93850e-13,1.25300e-15
520.00771,1.01900e-12,1.27090e-15
520.28188,1.03540e-12,1.28540e-15
520.55601,1.00890e-12,1.26640e-15
520.83013,9.88540e-13,1.25420e-15
521.10425,1.00550e-12,1.26830e-15
521.37837,1.04340e-12,1.29390e-15
521.65249,1.02750e-12,1.27820e-15
521.92661,1.02310e-12,1.27500e-15
522.20073,1.04440e-12,1.28970e-15
522.47480,1.02960e-12,1.28240e-15
522.74893,9.69480e-13,1.24190e-15
523.02305,9.88580e-13,1.25720e-15
523.29712,1.00930e-12,1.27010e-15
523.57124,1.00330e-12,1.26580e-15
523.84531,1.04530e-12,1.29060e-15
524.11938,1.06420e-12,1.29960e-15
524.39351,1.05930e-12,1.29830e-15
524.66758,1.05340e-12,1.29180e-15
524.94165,1.04140e-12,1.28860e-15
525.21572,1.03320e-12,1.28460e-15
525.48979,1.04050e-12,1.28940e-15
525.76387,1.03640e-12,1.28590e-15
526.03794,1.04760e-12,1.31520e-15
526.31201,9.96360e-13,1.27340e-15
526.58604,9.25120e-13,1.21790e-15
526.86011,9.19970e-13,1.21500e-15
527.13418,9.12640e-13,1.20630e-15
527.40820,9.84120e-13,1.25970e-15
527.68228,1.00080e-12,1.26490e-15
527.95630,1.02110e-12,1.27630e-15
528.23032,1.01920e-12,1.27820e-15
528.50439,1.00900e-12,1.27290e-15
528.77842,1.05400e-12,1.29910e-15
529.05244,1.08010e-12,1.31730e-15
529.32646,1.08010e-12,1.32660e-15
529.60049,1.04630e-12,1.29190e-15
529.87451,1.02080e-12,1.28090e-15
530.14854,1.03010e-12,1.28840e-15
530.42256,1.05120e-12,1.30120e-15
530.69653,1.06580e-12,1.31040e-15
530.97056,1.06970e-12,1.31280e-15
531.24458,1.08500e-12,1.31800e-15
531.51855,1.06980e-12,1.31350e-15
531.79258,1.04080e-12,1.30200e-15
532.06655,1.04560e-12,1.30620e-15
532.34053,1.02660e-12,1.30780e-15
532.61450,9.96350e-13,1.27280e-15
532.88853,9.58990e-13,1.24550e-15
533.16250,1.00390e-12,1.27920e-15
533.43647,1.03580e-12,1.30250e-15
533.71045,1.04740e-12,1.30980e-15
533.98442,1.02880e-12,1.29200e-15
534.25835,1.01100e-12,1.28740e-15
534.53232,1.02370e-12,1.29520e-15
534.80630,1.03000e-12,1.29270e-15
535.08022,1.03580e-12,1.30010e-15
535.35420,1.06860e-12,1.33450e-15
535.62812,1.06450e-12,1.31600e-15
535.90210,1.07600e-12,1.32250e-15
536.17603,1.06900e-12,1.32700e-15
536.44995,1.04050e-12,1.31050e-15
536.72393,1.01990e-12,1.29110e-15
536.99785,1.00650e-12,1.28920e-15
537.27178,9.91470e-13,1.27340e-15
537.54570,1.03400e-12,1.30200e-15
537.81963,1.05300e-12,1.31780e-15
538.09351,1.03770e-12,1.30570e-15
538.36743,1.02950e-12,1.29910e-15
538.64136,1.02570e-12,1.29800e-15
538.91523,1.02870e-12,1.30290e-15
539.18916,1.01670e-12,1.29500e-15
539.46304,1.00190e-12,1.28970e-15
539.73696,9.98170e-13,1.28990e-15
540.01084,9.95240e-13,1.29020e-15
540.28472,9.88150e-13,1.27950e-15
540.55859,9.60750e-13,1.26300e-15
540.83252,9.71950e-13,1.26650e-15
541.10640,9.82260e-13,1.27490e-15
541.38022,1.00790e-12,1.29240e-15
541.65410,1.01460e-12,1.29520e-15
541.92798,1.02420e-12,1.31040e-15
542.20186,1.01420e-12,1.30880e-15
542.47568,1.00800e-12,1.30140e-15
542.74956,1.02100e-12,1.30840e-15
543.02344,9.99610e-13,1.28820e-15
543.29727,1.00540e-12,1.29880e-15
543.57109,1.00670e-12,1.29780e-15
543.84497,1.03320e-12,1.31400e-15
544.11880,1.04290e-12,1.32330e-15
544.39263,1.03860e-12,1.31860e-15
544.66646,1.00450e-12,1.29590e-15
544.94028,1.02580e-12,1.30950e-15
545.21343,1.00910e-12,1.14660e-15
545.70054,1.01620e-12,1.13580e-15
546.18770,1.00930e-12,1.12310e-15
546.67480,1.01400e-12,1.11660e-15
547.16196,1.01540e-12,1.10760e-15
547.64912,9.93590e-13,1.08790e-15
548.13628,9.91830e-13,1.07950e-15
548.62344,1.01070e-12,1.08620e-15
549.11060,1.01290e-12,1.07760e-15
549.59780,1.01480e-12,1.07800e-15
550.08496,1.02330e-12,1.08110e-15
550.57212,1.01370e-12,1.07050e-15
551.05933,1.00490e-12,1.06330e-15
551.54653,1.00130e-12,1.05960e-15
552.03374,1.00960e-12,1.06490e-15
552.52095,1.01650e-12,1.06860e-15
553.00815,1.00400e-12,1.06260e-15
553.49536,1.00480e-12,1.06130e-15
553.98257,1.00710e-12,1.05920e-15
554.46982,1.01120e-12,1.06170e-15
554.95703,1.00940e-12,1.05520e-15
555.44429,1.01190e-12,1.06250e-15
555.93154,1.00340e-12,1.04930e-15
556.41875,9.96490e-13,1.04730e-15
556.90601,9.84600e-13,1.03810e-15
557.39326,9.81010e-13,1.03610e-15
557.88057,9.88060e-13,1.03870e-15
558.36782,9.86250e-13,1.03800e-15
558.85508,9.59280e-13,1.02060e-15
559.34238,9.52780e-13,1.01470e-15
559.82964,9.63180e-13,1.01760e-15
560.31694,9.66930e-13,1.01990e-15
560.80425,9.94780e-13,1.03280e-15
561.29155,1.00010e-12,1.03310e-15
561.77886,9.69090e-13,1.01040e-15
562.26616,9.70640e-13,1.00920e-15
562.75347,9.80760e-13,1.01660e-15
563.24082,9.93370e-13,1.02490e-15
563.72812,9.83020e-13,1.01130e-15
564.21548,9.82640e-13,1.00660e-15
564.70278,9.84330e-13,1.00310e-15
565.19014,9.81270e-13,9.99450e-16
565.67749,9.66540e-13,9.86790e-16
566.16484,9.70300e-13,9.86810e-16
566.65220,9.79240e-13,9.89760e-16
567.13955,9.87410e-13,9.97900e-16
567.62695,9.91020e-13,9.95160e-16
568.11431,9.82490e-13,9.89360e-16
568.60166,9.67140e-13,9.81940e-16
569.08906,9.69100e-13,9.79460e-16
569.57646,9.90770e-13,9.96360e-16
570.06387,9.73720e-13,9.82110e-16
570.55127,9.66630e-13,9.73600e-16
571.03867,9.59040e-13,9.75520e-16
571.52607,9.64230e-13,9.71470e-16
572.01348,9.84720e-13,9.80700e-16
572.50088,1.00200e-12,9.85570e-16
572.98833,1.00410e-12,9.84870e-16
573.47573,1.00210e-12,9.87000e-16
573.96318,1.00110e-12,9.82410e-16
574.45063,1.00280e-12,9.83840e-16
574.93804,9.90530e-13,9.72970e-16
575.42549,9.81660e-13,9.66980e-16
575.91294,9.80190e-13,9.68870e-16
576.40044,9.79270e-13,9.60140e-16
576.88789,9.87610e-13,9.66010e-16
577.37534,9.91290e-13,9.65770e-16
577.86284,9.82840e-13,9.62640e-16
578.35029,9.76330e-13,9.61850e-16
578.83779,9.68260e-13,9.52130e-16
579.32524,9.63740e-13,9.43260e-16
579.81274,9.77970e-13,9.51190e-16
580.30024,9.82020e-13,9.53580e-16
580.78774,9.82870e-13,9.53420e-16
581.27524,9.76560e-13,9.46280e-16
581.76279,9.78800e-13,9.44720e-16
582.25029,9.85960e-13,9.49190e-16
582.73779,9.86780e-13,9.46830e-16
583.22534,9.87540e-13,9.48610e-16
583.71284,9.85320e-13,9.45560e-16
584.20039,9.81100e-13,9.45140e-16
584.68794,9.76560e-13,9.40210e-16
585.17549,9.69760e-13,9.31210e-16
585.66304,9.55350e-13,9.21950e-16
586.15059,9.40550e-13,9.16530e-16
586.63813,9.62450e-13,9.25400e-16
587.12568,9.68640e-13,9.27650e-16
587.61328,9.76010e-13,9.31110e-16
588.10083,9.59340e-13,9.24550e-16
588.58843,9.42810e-13,9.20150e-16
589.07598,9.01620e-13,8.93200e-16
589.56357,8.88090e-13,8.87210e-16
590.05117,9.16680e-13,9.02680e-16
590.53877,9.50100e-13,9.20600e-16
591.02637,9.54540e-13,9.23150e-16
591.51396,9.54980e-13,9.19670e-16
592.00156,9.50560e-13,9.20130e-16
592.48921,9.63370e-13,9.27940e-16
592.97681,9.56330e-13,9.23480e-16
593.46445,9.59170e-13,9.23340e-16
593.95205,9.61700e-13,9.25750e-16
594.43970,9.63890e-13,9.27990e-16
594.92734,9.41080e-13,9.14090e-16
595.41494,9.44510e-13,9.16400e-16
595.90259,9.51140e-13,9.21150e-16
596.39023,9.49970e-13,9.21540e-16
596.87793,9.57590e-13,9.28130e-16
597.36558,9.58510e-13,9.27760e-16
597.85322,9.43350e-13,9.15920e-16
598.34092,9.39460e-13,9.15690e-16
598.82856,9.39670e-13,9.12600e-16
599.31626,9.43420e-13,9.20520e-16
599.80391,9.36940e-13,9.12400e-16
600.29160,9.39900e-13,9.13860e-16
600.77930,9.24790e-13,9.03010e-16
601.26699,9.21750e-13,8.99190e-16
601.75469,9.19310e-13,8.98720e-16
602.24238,9.16780e-13,8.96640e-16
602.73008,9.21170e-13,9.00290e-16
603.21777,9.35380e-13,9.06180e-16
603.70552,9.39690e-13,9.03000e-16
604.19321,9.30070e-13,8.94970e-16
604.68096,9.44880e-13,9.10680e-16
605.16865,9.34950e-13,8.97080e-16
605.65640,9.30340e-13,8.93390e-16
606.14414,9.27070e-13,8.89770e-16
606.63188,9.23630e-13,8.88210e-16
607.11963,9.29380e-13,8.90570e-16
607.60737,9.29890e-13,8.83740e-16
608.09512,9.22800e-13,8.81440e-16
608.58286,9.17890e-13,8.77580e-16
609.07065,9.13740e-13,8.72220e-16
609.55840,9.09430e-13,8.67910e-16
610.04614,9.08040e-13,8.65070e-16
610.53394,9.06380e-13,8.66210e-16
611.02173,9.13250e-13,8.65880e-16
611.50947,9.09070e-13,8.62830e-16
611.99727,9.04400e-13,8.66520e-16
612.48506,9.05230e-13,8.60630e-16
612.97285,9.01190e-13,8.57460e-16
613.46064,8.97270e-13,8.54580e-16
613.94844,8.90570e-13,8.53970e-16
614.43628,8.92590e-13,8.49710e-16
614.92407,8.93940e-13,8.50670e-16
615.41187,8.88800e-13,8.46920e-16
615.89971,8.83480e-13,8.44240e-16
616.38750,8.64410e-13,8.32950e-16
616.87534,8.73590e-13,8.40160e-16
617.36318,8.78520e-13,8.40390e-16
617.85098,8.93200e-13,8.47690e-16
618.33882,8.99470e-13,8.53020e-16
618.82666,8.95110e-13,8.49250e-16
619.31450,8.91630e-13,8.46530e-16
619.80234,8.95250e-13,8.46290e-16
620.29023,9.05910e-13,8.53870e-16
620.77808,9.08050e-13,8.52310e-16
621.26592,8.99450e-13,8.49130e-16
621.75381,8.87310e-13,8.44610e-16
622.24165,8.82430e-13,8.41110e-16
622.72954,8.88020e-13,8.42830e-16
623.21738,8.82620e-13,8.41430e-16
623.70527,8.82350e-13,8.42410e-16
624.19316,8.78470e-13,8.38780e-16
624.68105,8.68710e-13,8.32950e-16
625.16895,8.71210e-13,8.38400e-16
625.65684,8.65760e-13,8.38670e-16
626.14473,8.78600e-13,8.41090e-16
626.63262,8.85480e-13,8.43310e-16
627.12056,8.85260e-13,8.40900e-16
627.60845,8.86920e-13,8.40630e-16
628.09634,8.88250e-13,8.40530e-16
628.58428,8.85810e-13,8.38200e-16
629.07217,8.89100e-13,8.40580e-16
629.56011,8.82620e-13,8.35170e-16
630.04805,8.73620e-13,8.33350e-16
630.53599,8.75560e-13,8.36840e-16
631.02393,8.76510e-13,8.34360e-16
631.51187,8.69190e-13,8.28680e-16
631.99980,8.55860e-13,8.21760e-16
632.48774,8.56380e-13,8.25800e-16
632.97568,8.62290e-13,8.26670e-16
633.46362,8.54670e-13,8.21290e-16
633.95156,8.51530e-13,8.16880e-16
634.43955,8.60760e-13,8.23190e-16
634.92749,8.66430e-13,8.24080e-16
635.41548,8.71830e-13,8.23100e-16
635.90342,8.62700e-13,8.14650e-16
636.39141,8.54330e-13,8.07190e-16
636.87939,8.61870e-13,8.13890e-16
637.36738,8.64570e-13,8.09150e-16
637.85537,8.67350e-13,8.11280e-16
638.34336,8.65880e-13,8.05720e-16
638.83135,8.67440e-13,8.07010e-16
639.31934,8.59210e-13,8.03970e-16
639.80732,8.52670e-13,8.00210e-16
640.29531,8.53670e-13,8.06080e-16
640.78330,8.47210e-13,7.97380e-16
641.27134,8.35260e-13,7.88030e-16
641.75933,8.39810e-13,7.88490e-16
642.24736,8.46740e-13,7.91500e-16
642.73535,8.57500e-13,7.99700e-16
643.22339,8.49310e-13,7.93340e-16
643.71143,8.49600e-13,7.92890e-16
644.19946,8.41290e-13,7.88410e-16
644.68745,8.38910e-13,7.88400e-16
645.17549,8.37680e-13,7.84100e-16
645.66353,8.36840e-13,7.82970e-16
646.15156,8.38410e-13,7.84060e-16
646.63965,8.37820e-13,7.83400e-16
647.12769,8.42380e-13,7.86460e-16
647.61572,8.46860e-13,7.89260e-16
648.10376,8.48900e-13,7.90860e-16
648.59185,8.38590e-13,7.84470e-16
649.07988,8.39860e-13,7.84970e-16
649.56797,8.17310e-13,7.75070e-16
650.05601,8.21390e-13,7.73560e-16
650.54409,8.37450e-13,7.84620e-16
651.03218,8.39560e-13,7.84310e-16
651.52026,8.44870e-13,7.89320e-16
652.00830,8.39920e-13,7.86670e-16
652.49639,8.34660e-13,7.83620e-16
652.98447,8.31870e-13,7.83150e-16
653.47256,8.36810e-13,7.87420e-16
653.96064,8.37580e-13,7.90140e-16
654.44878,8.29040e-13,7.83890e-16
654.93687,8.12510e-13,7.79250e-16
655.42495,7.91470e-13,7.65720e-16
655.91309,7.53580e-13,7.46110e-16
656.40117,7.10090e-13,7.20940e-16
656.88926,7.38050e-13,7.29440e-16
657.37739,7.68320e-13,7.55030e-16
657.86553,7.97030e-13,7.70690e-16
658.35361,8.11140e-13,7.76870e-16
658.84175,8.14540e-13,7.76590e-16
659.32988,8.20300e-13,7.84220e-16
659.81802,8.09160e-13,7.74100e-16
660.30615,8.16430e-13,7.82160e-16
660.79429,8.24610e-13,7.81870e-16
661.28242,8.25330e-13,7.82480e-16
661.77056,8.25290e-13,7.82580e-16
662.25869,8.37140e-13,7.95200e-16
662.74683,8.26570e-13,7.86260e-16
663.23496,8.22250e-13,7.81660e-16
663.72314,8.13810e-13,7.76790e-16
664.21128,8.13780e-13,7.75980e-16
664.69941,8.14730e-13,7.77200e-16
665.18760,8.18860e-13,7.81400e-16
665.67573,8.21560e-13,7.82080e-16
666.16392,8.18560e-13,7.79130e-16
666.65210,8.17590e-13,7.77270e-16
667.14023,8.14860e-13,7.75460e-16
667.62842,8.11540e-13,7.74110e-16
668.11660,8.08640e-13,7.75270e-16
668.60479,8.20310e-13,7.82770e-16
669.09297,8.20780e-13,7.82370e-16
669.58115,8.16410e-13,7.79530e-16
670.06934,8.10870e-13,7.70590e-16
670.55752,8.04100e-13,7.66070e-16
671.04570,8.02780e-13,7.66760e-16
671.53394,7.96670e-13,7.62980e-16
672.02212,7.93680e-13,7.61640e-16
672.51030,8.02430e-13,7.69550e-16
672.99854,8.01470e-13,7.67220e-16
673.48672,8.03710e-13,7.69240e-16
673.97495,8.06130e-13,7.69400e-16
674.46313,8.04490e-13,7.66890e-16
674.95137,7.99490e-13,7.63060e-16
675.43955,7.96770e-13,7.59300e-16
675.92778,7.96800e-13,7.60150e-16
676.41602,7.99630e-13,7.63050e-16
676.90425,8.00810e-13,7.73220e-16
677.39248,7.96830e-13,7.64430e-16
677.88066,7.96370e-13,7.62620e-16
678.36890,7.99520e-13,7.63750e-16
678.85713,7.94300e-13,7.56760e-16
679.34541,7.94000e-13,7.56140e-16
679.83364,7.95910e-13,7.57240e-16
680.32187,7.93300e-13,7.55540e-16
680.81011,7.94040e-13,7.59670e-16
681.29834,7.86510e-13,7.56890e-16
681.78662,7.93310e-13,7.61310e-16
682.27485,7.91760e-13,7.55590e-16
682.76313,7.87870e-13,7.52260e-16
683.25137,7.86280e-13,7.50160e-16
683.73965,7.85130e-13,7.52530e-16
684.22788,7.78170e-13,7.51370e-16
684.71616,7.74920e-13,7.50320e-16
685.20439,7.76620e-13,7.53310e-16
685.69268,7.75550e-13,7.50010e-16
686.18096,7.72040e-13,7.46240e-16
686.66924,7.75620e-13,7.45870e-16
687.15752,7.80930e-13,7.46900e-16
687.64575,7.81990e-13,7.52210e-16
688.13403,7.78200e-13,7.47860e-16
688.62231,7.73010e-13,7.46670e-16
689.11060,7.79320e-13,7.52550e-16
689.59893,7.77060e-13,7.50040e-16
690.08721,7.78570e-13,7.50610e-16
690.57549,7.74000e-13,7.46680e-16
691.06377,7.73190e-13,7.45620e-16
691.55205,7.71340e-13,7.44560e-16
692.04038,7.64040e-13,7.41880e-16
692.52866,7.69430e-13,7.44740e-16
693.01699,7.66480e-13,7.45330e-16
693.50527,7.67490e-13,7.46910e-16
693.99360,7.66420e-13,7.44290e-16
694.48188,7.64770e-13,7.43300e-16
694.97021,7.63600e-13,7.42850e-16
695.45850,7.59060e-13,7.36940e-16
695.94683,7.64830e-13,7.42970e-16
696.43516,7.66720e-13,7.43280e-16
696.92344,7.64100e-13,7.43520e-16
697.41177,7.58130e-13,7.45010e-16
697.90010,7.51690e-13,7.37890e-16
698.38843,7.47360e-13,7.33170e-16
698.87676,7.54710e-13,7.37370e-16
699.36509,7.56830e-13,7.38630e-16
699.85342,7.56730e-13,7.38370e-16
700.34175,7.50600e-13,7.34610e-16
700.83008,7.45250e-13,7.31490e-16
701.31841,7.41830e-13,7.28920e-16
701.80674,7.39650e-13,7.28030e-16
702.29512,7.39480e-13,7.30250e-16
702.78345,7.39510e-13,7.30500e-16
703.27178,7.44500e-13,7.30310e-16
703.76016,7.43190e-13,7.27450e-16
704.24849,7.48630e-13,7.29480e-16
704.73682,7.50900e-13,7.28970e-16
705.22520,7.47940e-13,7.28350e-16
705.71353,7.47720e-13,7.31600e-16
706.20190,7.49850e-13,7.34810e-16
706.69023,7.45640e-13,7.33240e-16
707.17861,7.44830e-13,7.29770e-16
707.66699,7.42030e-13,7.26710e-16
708.15532,7.42160e-13,7.24790e-16
708.64370,7.39420e-13,7.24920e-16
709.13208,7.33530e-13,7.22040e-16
709.62046,7.35290e-13,7.25470e-16
710.10879,7.37200e-13,7.28710e-16
710.59717,7.38100e-13,7.26920e-16
711.08555,7.35140e-13,7.24080e-16
711.57393,7.33480e-13,7.22310e-16
712.06230,7.29030e-13,7.17990e-16
712.55068,7.31310e-13,7.23880e-16
713.03906,7.33590e-13,7.25070e-16
713.52744,7.27250e-13,7.21120e-16
714.01582,7.30650e-13,7.26170e-16
714.50425,7.26500e-13,7.22580e-16
714.99263,7.24710e-13,7.22580e-16
715.48101,7.26170e-13,7.21570e-16
715.96938,7.23710e-13,7.19000e-16
716.45781,7.20740e-13,7.17730e-16
716.94619,7.19500e-13,7.17810e-16
717.43457,7.16300e-13,7.17660e-16
717.92300,7.15430e-13,7.16290e-16
718.41138,7.10380e-13,7.18170e-16
718.89976,7.07430e-13,7.22070e-16
719.38818,7.07220e-13,7.20390e-16
719.87656,7.06140e-13,7.17710e-16
720.36499,7.09630e-13,7.19770e-16
720.85342,7.11040e-13,7.21040e-16
721.34180,7.08860e-13,7.18820e-16
721.83022,7.13390e-13,7.22820e-16
722.31860,7.08720e-13,7.20780e-16
722.80703,7.09140e-13,7.23020e-16
723.29546,7.13220e-13,7.30180e-16
723.78389,7.12910e-13,7.28510e-16
724.27227,7.11890e-13,7.26800e-16
724.76069,7.13170e-13,7.25990e-16
725.24912,7.08440e-13,7.23420e-16
725.73755,7.07470e-13,7.22420e-16
726.22598,7.08250e-13,7.25630e-16
726.71440,7.07410e-13,7.27740e-16
727.20283,7.04570e-13,7.29220e-16
727.69126,7.03020e-13,7.30090e-16
728.17969,7.01630e-13,7.31480e-16
728.66812,6.94850e-13,7.31920e-16
729.15654,6.86300e-13,7.20990e-16
729.64497,6.91350e-13,7.22590e-16
730.13340,6.99470e-13,7.26910e-16
730.62183,6.99910e-13,7.27450e-16
731.11025,6.97520e-13,7.30150e-16
731.59873,6.98280e-13,7.30930e-16
732.08716,7.03390e-13,7.39660e-16
732.57559,6.97320e-13,7.37270e-16
733.06401,6.97000e-13,7.39020e-16
733.55249,6.98470e-13,7.40280e-16
734.04092,7.01420e-13,7.40720e-16
734.52935,6.98830e-13,7.38300e-16
735.01782,6.92360e-13,7.33250e-16
735.50625,6.91950e-13,7.32590e-16
735.99473,6.89030e-13,7.34830e-16
736.48315,6.91710e-13,7.40250e-16
736.97163,6.93590e-13,7.42750e-16
737.46006,6.89750e-13,7.40160e-16
737.94854,6.86700e-13,7.39250e-16
738.43696,6.79730e-13,7.31660e-16
738.92544,6.74720e-13,7.29950e-16
739.41387,6.77590e-13,7.30960e-16
739.90234,6.76880e-13,7.34920e-16
740.39082,6.75850e-13,7.30450e-16
740.87925,6.72020e-13,7.30760e-16
741.36772,6.65370e-13,7.30040e-16
741.85620,6.68260e-13,7.35550e-16
742.34463,6.68010e-13,7.32810e-16
742.83311,6.70740e-13,7.34520e-16
743.32158,6.78940e-13,7.36990e-16
743.81006,6.76480e-13,7.36190e-16
744.29849,6.76410e-13,7.33240e-16
744.78696,6.70880e-13,7.28320e-16
745.27544,6.78050e-13,7.32230e-16
