wave,flux,fluxerr
449.08638,3.09580e-11,2.67850e-14
449.36108,3.11550e-11,2.68270e-14
449.63584,3.12450e-11,2.69190e-14
449.91055,3.11520e-11,2.68410e-14
450.18525,3.10390e-11,2.68170e-14
450.45996,3.11810e-11,2.68500e-14
450.73467,3.10540e-11,2.67560e-14
451.00942,3.08440e-11,2.66450e-14
451.28413,3.08430e-11,2.66590e-14
451.55884,3.06960e-11,2.66060e-14
451.83354,3.07840e-11,2.66300e-14
452.10825,3.06620e-11,2.65780e-14
452.38296,3.02100e-11,2.62910e-14
452.65767,3.05140e-11,2.64670e-14
452.93237,3.04790e-11,2.64420e-14
453.20708,3.04490e-11,2.64260e-14
453.48179,3.01350e-11,2.62670e-14
453.75645,3.04990e-11,2.64200e-14
454.03115,3.04060e-11,2.63620e-14
454.30586,3.04220e-11,2.63390e-14
454.58057,3.03010e-11,2.63550e-14
454.85522,2.97050e-11,2.60550e-14
455.12993,2.94310e-11,2.58990e-14
455.40464,2.94090e-11,2.58660e-14
455.67930,2.95040e-11,2.59610e-14
455.95400,2.95150e-11,2.59580e-14
456.22866,2.97980e-11,2.59880e-14
456.50337,2.97400e-11,2.59680e-14
456.77803,2.99200e-11,2.61900e-14
457.05273,2.97800e-11,2.60520e-14
457.32739,2.96530e-11,2.58770e-14
457.60210,2.96860e-11,2.59980e-14
457.87676,2.95610e-11,2.58730e-14
458.15142,2.94360e-11,2.59030e-14
458.42607,2.91790e-11,2.57590e-14
458.70078,2.91610e-11,2.56800e-14
458.97544,2.91530e-11,2.57740e-14
459.25010,2.92400e-11,2.57110e-14
459.52476,2.93930e-11,2.58220e-14
459.79941,2.94260e-11,2.58030e-14
460.07407,2.94260e-11,2.58490e-14
460.34873,2.93600e-11,2.57840e-14
460.62339,2.92520e-11,2.56880e-14
460.89805,2.92510e-11,2.57290e-14
461.17271,2.93220e-11,2.57570e-14
461.44736,2.93680e-11,2.57800e-14
461.72202,2.90390e-11,2.56460e-14
461.99668,2.88860e-11,2.55190e-14
462.27129,2.89590e-11,2.56460e-14
462.54595,2.87620e-11,2.55710e-14
462.82061,2.87750e-11,2.55030e-14
463.09521,2.87020e-11,2.54370e-14
463.36987,2.87010e-11,2.54880e-14
463.64453,2.86290e-11,2.54640e-14
463.91914,2.87650e-11,2.54760e-14
464.19380,2.88940e-11,2.56190e-14
464.46841,2.85530e-11,2.54090e-14
464.74307,2.85740e-11,2.55190e-14
465.01768,2.86760e-11,2.55650e-14
465.29229,2.84650e-11,2.53240e-14
465.56694,2.83610e-11,2.53580e-14
465.84155,2.82430e-11,2.53030e-14
466.11616,2.83030e-11,2.54460e-14
466.39077,2.82330e-11,2.53620e-14
466.66543,2.81270e-11,2.52400e-14
466.94004,2.79730e-11,2.53050e-14
467.21465,2.80330e-11,2.53020e-14
467.48926,2.80690e-11,2.52190e-14
467.76387,2.82020e-11,2.52300e-14
468.03848,2.82050e-11,2.52900e-14
468.31309,2.81720e-11,2.53410e-14
468.58770,2.80700e-11,2.53300e-14
468.86226,2.79530e-11,2.52210e-14
469.13687,2.79680e-11,2.52310e-14
469.41147,2.78460e-11,2.51930e-14
469.68608,2.79040e-11,2.51830e-14
469.96064,2.78800e-11,2.51920e-14
470.23525,2.76340e-11,2.50530e-14
470.50986,2.75470e-11,2.50650e-14
470.78442,2.75110e-11,2.50040e-14
471.05903,2.75980e-11,2.50580e-14
471.33359,2.75600e-11,2.50610e-14
471.60820,2.75810e-11,2.50670e-14
471.88276,2.74390e-11,2.49920e-14
472.15732,2.74890e-11,2.50460e-14
472.43193,2.73740e-11,2.50230e-14
472.70649,2.72630e-11,2.49340e-14
472.98105,2.72310e-11,2.49160e-14
473.25566,2.70570e-11,2.48400e-14
473.53022,2.70280e-11,2.47910e-14
473.80479,2.69520e-11,2.47430e-14
474.07935,2.67390e-11,2.46820e-14
474.35391,2.68400e-11,2.47660e-14
474.62847,2.69080e-11,2.48050e-14
474.90303,2.69010e-11,2.47800e-14
475.17759,2.68540e-11,2.47440e-14
475.45215,2.66580e-11,2.46110e-14
475.72666,2.66350e-11,2.46600e-14
476.00122,2.65930e-11,2.46100e-14
476.27578,2.64550e-11,2.45560e-14
476.55034,2.63480e-11,2.45290e-14
476.82485,2.63680e-11,2.45000e-14
477.09941,2.64300e-11,2.45350e-14
477.37393,2.62620e-11,2.44180e-14
477.64849,2.62340e-11,2.44940e-14
477.92300,2.61500e-11,2.44150e-14
478.19756,2.61790e-11,2.44400e-14
478.47207,2.61940e-11,2.44760e-14
478.74663,2.60250e-11,2.44340e-14
479.02114,2.59500e-11,2.43640e-14
479.29565,2.57850e-11,2.42490e-14
479.57017,2.59030e-11,2.43600e-14
479.84468,2.59110e-11,2.43420e-14
480.11924,2.57230e-11,2.42380e-14
480.39375,2.55910e-11,2.41450e-14
480.66826,2.54980e-11,2.40690e-14
480.94277,2.54450e-11,2.40160e-14
481.21729,2.52880e-11,2.39150e-14
481.49175,2.51560e-11,2.38450e-14
481.76626,2.50390e-11,2.37660e-14
482.04077,2.49510e-11,2.37320e-14
482.31528,2.47440e-11,2.35990e-14
482.58979,2.44980e-11,2.34880e-14
482.86426,2.43690e-11,2.34140e-14
483.13877,2.41440e-11,2.32790e-14
483.41323,2.37550e-11,2.30800e-14
483.68774,2.33090e-11,2.28320e-14
483.96221,2.28010e-11,2.26220e-14
484.23672,2.20980e-11,2.22660e-14
484.51118,2.12160e-11,2.18290e-14
484.78569,1.99020e-11,2.11210e-14
485.06016,1.85770e-11,2.04420e-14
485.33462,1.69650e-11,1.95120e-14
485.60908,1.48910e-11,1.82290e-14
485.88354,1.27570e-11,1.68450e-14
486.15801,1.14890e-11,1.57280e-14
486.43252,1.17100e-11,1.60100e-14
486.70698,1.35070e-11,1.72660e-14
486.98140,1.55020e-11,1.85750e-14
487.25586,1.71640e-11,1.95370e-14
487.53032,1.85770e-11,2.03770e-14
487.80479,1.98040e-11,2.09580e-14
488.07925,2.08460e-11,2.14590e-14
488.35371,2.16330e-11,2.18400e-14
488.62813,2.20490e-11,2.20600e-14
488.90259,2.26290e-11,2.23960e-14
489.17700,2.28660e-11,2.23730e-14
489.45146,2.31420e-11,2.25310e-14
489.72588,2.34220e-11,2.27200e-14
490.00034,2.35750e-11,2.27850e-14
490.27476,2.36970e-11,2.28430e-14
490.54917,2.37440e-11,2.28660e-14
490.82363,2.37810e-11,2.28690e-14
491.09805,2.36970e-11,2.27630e-14
491.37246,2.37350e-11,2.27570e-14
491.64688,2.38390e-11,2.28870e-14
491.92129,2.36650e-11,2.28070e-14
492.19570,2.34770e-11,2.26900e-14
492.47012,2.33490e-11,2.25200e-14
492.74453,2.35730e-11,2.26390e-14
493.01895,2.37980e-11,2.27580e-14
493.29336,2.37740e-11,2.27700e-14
493.56772,2.37510e-11,2.27730e-14
493.84214,2.37960e-11,2.28110e-14
494.11655,2.39140e-11,2.28050e-14
494.39092,2.36640e-11,2.26650e-14
494.66533,2.37230e-11,2.26860e-14
494.93970,2.38670e-11,2.27690e-14
495.21411,2.37580e-11,2.26820e-14
495.48848,2.36700e-11,2.26260e-14
495.76289,2.35400e-11,2.25760e-14
496.03726,2.35170e-11,2.25100e-14
496.31162,2.35970e-11,2.25700e-14
496.58599,2.36140e-11,2.25720e-14
496.86035,2.35340e-11,2.25270e-14
497.13477,2.34930e-11,2.24720e-14
497.40913,2.34210e-11,2.24100e-14
497.68350,2.33730e-11,2.23850e-14
497.95781,2.33260e-11,2.23360e-14
498.23218,2.33210e-11,2.23540e-14
498.50654,2.32810e-11,2.23920e-14
498.78091,2.31780e-11,2.22560e-14
499.05527,2.31700e-11,2.22360e-14
499.32959,2.31750e-11,2.22410e-14
499.60396,2.31360e-11,2.22270e-14
499.87827,2.30090e-11,2.21360e-14
500.15264,2.28240e-11,2.20470e-14
500.42695,2.27510e-11,2.20650e-14
500.70132,2.28630e-11,2.21160e-14
500.97563,2.28100e-11,2.20350e-14
501.24995,2.27050e-11,2.19330e-14
501.52427,2.25850e-11,2.18870e-14
501.79863,2.23610e-11,2.17440e-14
502.07295,2.22110e-11,2.16610e-14
502.34727,2.25070e-11,2.18080e-14
502.62158,2.25880e-11,2.18530e-14
502.89590,2.26480e-11,2.19490e-14
503.17021,2.25140e-11,2.19820e-14
503.44448,2.24790e-11,2.17740e-14
503.71880,2.24200e-11,2.17830e-14
503.99312,2.23460e-11,2.16930e-14
504.26738,2.22460e-11,2.16150e-14
504.54170,2.23640e-11,2.16650e-14
504.81602,2.24470e-11,2.17680e-14
505.09028,2.22490e-11,2.16180e-14
505.36460,2.21990e-11,2.15570e-14
505.63887,2.20230e-11,2.14920e-14
505.91313,2.20300e-11,2.15250e-14
506.18740,2.21550e-11,2.15690e-14
506.46172,2.22110e-11,2.15570e-14
506.73599,2.21950e-11,2.15530e-14
507.01025,2.21660e-11,2.15700e-14
507.28452,2.20570e-11,2.15180e-14
507.55879,2.20510e-11,2.14850e-14
507.83306,2.20610e-11,2.14600e-14
508.10732,2.19620e-11,2.13680e-14
508.38154,2.19110e-11,2.13480e-14
508.65581,2.19510e-11,2.14040e-14
508.93008,2.20040e-11,2.14010e-14
509.20430,2.19100e-11,2.13560e-14
509.47856,2.17120e-11,2.12530e-14
509.75278,2.16120e-11,2.11860e-14
510.02705,2.16270e-11,2.11820e-14
510.30127,2.16780e-11,2.11750e-14
510.57554,2.17040e-11,2.12060e-14
510.84976,2.16860e-11,2.12100e-14
511.12397,2.16370e-11,2.12120e-14
511.39819,2.16610e-11,2.12120e-14
511.67241,2.15890e-11,2.11490e-14
511.94663,2.15030e-11,2.10970e-14
512.22085,2.14680e-11,2.10400e-14
512.49507,2.15000e-11,2.10880e-14
512.76929,2.13680e-11,2.09580e-14
513.04351,2.13320e-11,2.10170e-14
513.31772,2.12200e-11,2.09360e-14
513.59189,2.12080e-11,2.08910e-14
513.86611,2.11190e-11,2.08500e-14
514.14028,2.10510e-11,2.07710e-14
514.41450,2.10950e-11,2.08080e-14
514.68867,2.10960e-11,2.08520e-14
514.96289,2.10720e-11,2.08110e-14
515.23706,2.10130e-11,2.07670e-14
515.51123,2.09120e-11,2.07340e-14
515.78540,2.09460e-11,2.07240e-14
516.05957,2.09680e-11,2.07770e-14
516.33374,2.07950e-11,2.06830e-14
516.60791,2.05160e-11,2.05420e-14
516.88208,2.00560e-11,2.03120e-14
517.15625,2.00510e-11,2.03640e-14
517.43042,2.03380e-11,2.04810e-14
517.70459,2.06940e-11,2.07180e-14
517.97871,2.06010e-11,2.06100e-14
518.25288,2.03990e-11,2.05040e-14
518.52705,2.02570e-11,2.04670e-14
518.80117,2.03190e-11,2.04690e-14
519.07529,2.02800e-11,2.04320e-14
519.34946,2.02760e-11,2.04430e-14
519.62358,2.02340e-11,2.04570e-14
519.89771,2.02080e-11,2.04520e-14
520.17183,2.03050e-11,2.05080e-14
520.44600,2.03320e-11,2.05430e-14
520.72012,2.03120e-11,2.05050e-14
520.99424,2.03230e-11,2.05460e-14
521.26831,2.03140e-11,2.05200e-14
521.54243,2.01540e-11,2.03950e-14
521.81655,2.00550e-11,2.03610e-14
522.09067,2.01210e-11,2.04190e-14
522.36475,2.01110e-11,2.04170e-14
522.63887,1.99660e-11,2.03590e-14
522.91299,1.99270e-11,2.03520e-14
523.18706,1.98820e-11,2.03360e-14
523.46113,1.98050e-11,2.03550e-14
523.73525,1.98610e-11,2.03560e-14
524.00933,1.99700e-11,2.03540e-14
524.28340,2.00180e-11,2.03840e-14
524.55747,1.99720e-11,2.03770e-14
524.83154,1.99550e-11,2.04250e-14
525.10562,1.99250e-11,2.04350e-14
525.37969,1.99100e-11,2.03730e-14
525.65376,1.98630e-11,2.02710e-14
525.92783,1.97650e-11,2.02510e-14
526.20190,1.97080e-11,2.02700e-14
526.47593,1.95230e-11,2.01570e-14
526.75000,1.94950e-11,2.01640e-14
527.02402,1.94410e-11,2.01350e-14
527.29810,1.94780e-11,2.01820e-14
527.57212,1.93720e-11,2.01050e-14
527.84619,1.92670e-11,2.00320e-14
528.12021,1.94510e-11,2.01840e-14
528.39424,1.94000e-11,2.01550e-14
528.66826,1.95100e-11,2.01820e-14
528.94229,1.95550e-11,2.02340e-14
529.21631,1.95040e-11,2.02850e-14
529.49033,1.93000e-11,2.01070e-14
529.76436,1.94310e-11,2.02130e-14
530.03838,1.93600e-11,2.01590e-14
530.31235,1.93700e-11,2.01640e-14
530.58638,1.91940e-11,2.00460e-14
530.86040,1.91320e-11,2.00290e-14
531.13437,1.91030e-11,2.00130e-14
531.40840,1.89590e-11,1.99810e-14
531.68237,1.87440e-11,1.98790e-14
531.95635,1.88910e-11,1.99650e-14
532.23032,1.90260e-11,2.00750e-14
532.50435,1.90000e-11,2.00130e-14
532.77832,1.88460e-11,1.99270e-14
533.05229,1.88640e-11,2.00240e-14
533.32627,1.88370e-11,1.99910e-14
533.60024,1.88040e-11,1.99940e-14
533.87417,1.88020e-11,1.99750e-14
534.14814,1.87950e-11,1.99980e-14
534.42212,1.88070e-11,2.00000e-14
534.69604,1.88690e-11,1.99790e-14
534.97002,1.89160e-11,2.00620e-14
535.24395,1.89840e-11,2.02130e-14
535.51792,1.88010e-11,2.00010e-14
535.79185,1.88240e-11,2.00220e-14
536.06577,1.87300e-11,2.00030e-14
536.33970,1.86000e-11,1.99480e-14
536.61367,1.86330e-11,1.99560e-14
536.88760,1.85930e-11,1.99410e-14
537.16152,1.84690e-11,1.98430e-14
537.43540,1.84950e-11,1.98830e-14
537.70933,1.85560e-11,1.99180e-14
537.98325,1.85330e-11,1.99210e-14
538.25718,1.84870e-11,1.99100e-14
538.53105,1.83980e-11,1.98800e-14
538.80498,1.83990e-11,1.98810e-14
539.07886,1.84220e-11,1.99030e-14
539.35278,1.83690e-11,1.99020e-14
539.62666,1.83040e-11,1.98740e-14
539.90054,1.81860e-11,1.97760e-14
540.17441,1.80820e-11,1.97480e-14
540.44829,1.81320e-11,1.97870e-14
540.72217,1.81100e-11,1.97730e-14
540.99604,1.81450e-11,1.98010e-14
541.26992,1.81190e-11,1.97900e-14
541.54380,1.81700e-11,1.98390e-14
541.81768,1.81570e-11,1.98550e-14
542.09150,1.80700e-11,1.98110e-14
542.36538,1.79650e-11,1.97640e-14
542.63921,1.79920e-11,1.98150e-14
542.91309,1.79460e-11,1.97220e-14
543.18691,1.78850e-11,1.97830e-14
543.46074,1.78970e-11,1.98200e-14
543.73462,1.79640e-11,1.98110e-14
544.00845,1.78830e-11,1.97900e-14
544.28228,1.79040e-11,1.98080e-14
544.55610,1.78780e-11,1.97780e-14
544.82993,1.78840e-11,1.97620e-14
545.38145,1.75660e-11,1.15140e-14
545.86860,1.74750e-11,1.13940e-14
546.35571,1.76510e-11,1.13580e-14
546.84282,1.76170e-11,1.12460e-14
547.32998,1.75110e-11,1.11110e-14
547.81714,1.73480e-11,1.09780e-14
548.30425,1.73680e-11,1.09320e-14
548.79141,1.73700e-11,1.08540e-14
549.27856,1.72770e-11,1.08110e-14
549.76572,1.73120e-11,1.07770e-14
550.25293,1.71690e-11,1.06870e-14
550.74009,1.71220e-11,1.06560e-14
551.22725,1.70930e-11,1.06140e-14
551.71445,1.71130e-11,1.06610e-14
552.20166,1.72130e-11,1.06960e-14
552.68882,1.71370e-11,1.06650e-14
553.17603,1.69660e-11,1.05640e-14
553.66323,1.68610e-11,1.05230e-14
554.15044,1.68380e-11,1.05180e-14
554.63770,1.68200e-11,1.04610e-14
555.12490,1.68920e-11,1.05030e-14
555.61211,1.67950e-11,1.04060e-14
556.09937,1.67790e-11,1.04270e-14
556.58662,1.66110e-11,1.03360e-14
557.07383,1.66930e-11,1.03890e-14
557.56108,1.65760e-11,1.03110e-14
558.04834,1.65940e-11,1.03410e-14
558.53560,1.65170e-11,1.03000e-14
559.02290,1.63550e-11,1.01890e-14
559.51016,1.63680e-11,1.01580e-14
559.99741,1.63620e-11,1.01690e-14
560.48472,1.62920e-11,1.01160e-14
560.97202,1.62480e-11,1.00960e-14
561.45928,1.61250e-11,9.99610e-15
561.94658,1.61440e-11,9.98410e-15
562.43389,1.62450e-11,1.00590e-14
562.92119,1.61860e-11,1.00460e-14
563.40850,1.60270e-11,9.89410e-15
563.89585,1.58630e-11,9.79210e-15
564.38315,1.59150e-11,9.81260e-15
564.87046,1.57800e-11,9.72470e-15
565.35781,1.58080e-11,9.68070e-15
565.84517,1.58610e-11,9.73580e-15
566.33252,1.58400e-11,9.68060e-15
566.81982,1.58170e-11,9.65550e-15
567.30718,1.57380e-11,9.61440e-15
567.79458,1.56800e-11,9.58990e-15
568.28193,1.56860e-11,9.60720e-15
568.76929,1.56530e-11,9.50760e-15
569.25669,1.55590e-11,9.53340e-15
569.74404,1.54680e-11,9.50070e-15
570.23145,1.54750e-11,9.47170e-15
570.71880,1.54780e-11,9.47880e-15
571.20620,1.53930e-11,9.40810e-15
571.69360,1.53360e-11,9.36940e-15
572.18101,1.52630e-11,9.30220e-15
572.66841,1.52530e-11,9.31240e-15
573.15586,1.51960e-11,9.30080e-15
573.64326,1.52340e-11,9.29100e-15
574.13066,1.52340e-11,9.29030e-15
574.61812,1.51060e-11,9.22500e-15
575.10557,1.51120e-11,9.21360e-15
575.59297,1.50230e-11,9.21980e-15
576.08042,1.49170e-11,9.11330e-15
576.56787,1.50090e-11,9.14270e-15
577.05532,1.50020e-11,9.11900e-15
577.54277,1.49780e-11,9.13680e-15
578.03027,1.50200e-11,9.16860e-15
578.51772,1.48510e-11,9.03700e-15
579.00518,1.47180e-11,8.96270e-15
579.49268,1.47520e-11,8.97590e-15
579.98018,1.46660e-11,8.93030e-15
580.46763,1.47370e-11,8.95970e-15
580.95513,1.45060e-11,8.83800e-15
581.44263,1.45920e-11,8.84890e-15
581.93013,1.47230e-11,8.91350e-15
582.41763,1.46170e-11,8.86000e-15
582.90518,1.44840e-11,8.79350e-15
583.39268,1.44060e-11,8.74200e-15
583.88018,1.43940e-11,8.80280e-15
584.36772,1.43820e-11,8.74610e-15
584.85522,1.43410e-11,8.68450e-15
585.34277,1.42190e-11,8.68090e-15
585.83032,1.41460e-11,8.60790e-15
586.31787,1.41560e-11,8.59060e-15
586.80542,1.41650e-11,8.60950e-15
587.29297,1.41490e-11,8.59780e-15
587.78052,1.40820e-11,8.56590e-15
588.26807,1.40670e-11,8.56800e-15
588.75566,1.39220e-11,8.50120e-15
589.24321,1.38500e-11,8.49860e-15
589.73081,1.38660e-11,8.49750e-15
590.21836,1.39250e-11,8.52290e-15
590.70596,1.39270e-11,8.49500e-15
591.19355,1.38760e-11,8.49740e-15
591.68115,1.38570e-11,8.50810e-15
592.16875,1.38600e-11,8.51940e-15
592.65635,1.36360e-11,8.44370e-15
593.14395,1.37170e-11,8.46560e-15
593.63159,1.37460e-11,8.48840e-15
594.11919,1.37960e-11,8.51220e-15
594.60684,1.35510e-11,8.42120e-15
595.09443,1.35720e-11,8.42730e-15
595.58208,1.35540e-11,8.43580e-15
596.06973,1.35120e-11,8.39570e-15
596.55732,1.34860e-11,8.42940e-15
597.04497,1.34860e-11,8.42140e-15
597.53262,1.34210e-11,8.37470e-15
598.02026,1.33910e-11,8.36110e-15
598.50796,1.33300e-11,8.36160e-15
598.99561,1.32890e-11,8.38390e-15
599.48325,1.31860e-11,8.31360e-15
599.97095,1.33370e-11,8.36570e-15
600.45859,1.32200e-11,8.26790e-15
600.94629,1.31480e-11,8.24620e-15
601.43398,1.31410e-11,8.24640e-15
601.92168,1.31180e-11,8.22650e-15
602.40937,1.30760e-11,8.22580e-15
602.89707,1.30830e-11,8.21780e-15
603.38477,1.30540e-11,8.20670e-15
603.87246,1.30210e-11,8.14600e-15
604.36016,1.31970e-11,8.27190e-15
604.84785,1.30360e-11,8.08180e-15
605.33560,1.29290e-11,8.09170e-15
605.82329,1.28790e-11,8.04740e-15
606.31104,1.27740e-11,8.00050e-15
606.79878,1.27560e-11,7.99050e-15
607.28652,1.27640e-11,7.91600e-15
607.77422,1.27270e-11,7.93730e-15
608.26196,1.27180e-11,7.93410e-15
608.74971,1.26430e-11,7.85390e-15
609.23750,1.26020e-11,7.84270e-15
609.72524,1.26320e-11,7.85090e-15
610.21299,1.26140e-11,7.82560e-15
610.70073,1.26120e-11,7.80880e-15
611.18853,1.24930e-11,7.77330e-15
611.67627,1.25080e-11,7.81600e-15
612.16406,1.24820e-11,7.76620e-15
612.65186,1.24300e-11,7.71840e-15
613.13965,1.24310e-11,7.71140e-15
613.62739,1.24750e-11,7.75680e-15
614.11519,1.23260e-11,7.64720e-15
614.60298,1.23040e-11,7.64630e-15
615.09082,1.21920e-11,7.59800e-15
615.57861,1.20980e-11,7.56040e-15
616.06641,1.19830e-11,7.52190e-15
616.55420,1.21430e-11,7.58210e-15
617.04204,1.21790e-11,7.59050e-15
617.52983,1.22240e-11,7.60510e-15
618.01768,1.21880e-11,7.60940e-15
618.50552,1.21040e-11,7.54780e-15
618.99331,1.20890e-11,7.56790e-15
619.48115,1.20210e-11,7.53140e-15
619.96899,1.19970e-11,7.50880e-15
620.45684,1.20560e-11,7.53970e-15
620.94468,1.19340e-11,7.49170e-15
621.43252,1.19390e-11,7.51990e-15
621.92041,1.18790e-11,7.49930e-15
622.40825,1.17800e-11,7.43680e-15
622.89609,1.18220e-11,7.45380e-15
623.38398,1.18270e-11,7.46590e-15
623.87183,1.17280e-11,7.43700e-15
624.35972,1.16480e-11,7.41200e-15
624.84761,1.16740e-11,7.42810e-15
625.33550,1.16760e-11,7.45040e-15
625.82334,1.17200e-11,7.47840e-15
626.31123,1.16600e-11,7.40710e-15
626.79912,1.15520e-11,7.36510e-15
627.28701,1.15510e-11,7.36740e-15
627.77495,1.16050e-11,7.36950e-15
628.26284,1.15750e-11,7.35950e-15
628.75073,1.15520e-11,7.34230e-15
629.23867,1.15770e-11,7.35980e-15
629.72656,1.15490e-11,7.36380e-15
630.21450,1.14830e-11,7.34250e-15
630.70239,1.14200e-11,7.31450e-15
631.19033,1.14110e-11,7.31210e-15
631.67827,1.13110e-11,7.29170e-15
632.16616,1.11990e-11,7.23630e-15
632.65410,1.11270e-11,7.22070e-15
633.14204,1.11060e-11,7.21160e-15
633.62998,1.11080e-11,7.19880e-15
634.11797,1.11330e-11,7.19860e-15
634.60591,1.10930e-11,7.17630e-15
635.09385,1.10470e-11,7.11160e-15
635.58179,1.11570e-11,7.12990e-15
636.06978,1.11340e-11,7.08680e-15
636.55771,1.10720e-11,7.06130e-15
637.04570,1.09390e-11,6.98690e-15
637.53364,1.08550e-11,6.95720e-15
638.02163,1.09060e-11,6.93710e-15
638.50962,1.09150e-11,6.94940e-15
638.99761,1.09450e-11,6.97040e-15
639.48560,1.08970e-11,6.93930e-15
639.97358,1.09570e-11,7.00490e-15
640.46157,1.08840e-11,6.90830e-15
640.94956,1.07660e-11,6.88380e-15
641.43755,1.07580e-11,6.85160e-15
641.92554,1.07410e-11,6.84180e-15
642.41357,1.07470e-11,6.85720e-15
642.90156,1.06880e-11,6.81120e-15
643.38955,1.07010e-11,6.82200e-15
643.87759,1.05390e-11,6.76650e-15
644.36563,1.05230e-11,6.78150e-15
644.85361,1.04760e-11,6.72470e-15
645.34165,1.04920e-11,6.73640e-15
645.82969,1.04010e-11,6.69650e-15
646.31772,1.04360e-11,6.69810e-15
646.80576,1.04900e-11,6.73380e-15
647.29380,1.04660e-11,6.74970e-15
647.78184,1.03860e-11,6.70120e-15
648.26987,1.02930e-11,6.65240e-15
648.75791,1.04030e-11,6.69770e-15
649.24595,1.02980e-11,6.66970e-15
649.73403,1.02700e-11,6.66580e-15
650.22207,1.02490e-11,6.64510e-15
650.71016,1.02160e-11,6.64710e-15
651.19819,1.01820e-11,6.64920e-15
651.68628,1.00710e-11,6.60910e-15
652.17432,9.94900e-12,6.56190e-15
652.66240,9.82480e-12,6.51670e-15
653.15049,9.75490e-12,6.51850e-15
653.63857,9.60700e-12,6.47740e-15
654.12666,9.32590e-12,6.37550e-15
654.61475,8.87600e-12,6.22520e-15
655.10283,8.31740e-12,6.01020e-15
655.59092,7.56690e-12,5.73090e-15
656.07900,7.06270e-12,5.48100e-15
656.56709,6.83880e-12,5.32500e-15
657.05518,7.19510e-12,5.60750e-15
657.54331,7.94530e-12,5.90700e-15
658.03140,8.51740e-12,6.09540e-15
658.51953,8.92270e-12,6.23540e-15
659.00762,9.26840e-12,6.38590e-15
659.49575,9.41020e-12,6.41360e-15
659.98384,9.51150e-12,6.48560e-15
660.47197,9.60700e-12,6.47470e-15
660.96011,9.67700e-12,6.50910e-15
661.44824,9.60320e-12,6.47580e-15
661.93638,9.74840e-12,6.56630e-15
662.42446,9.70110e-12,6.53430e-15
662.91265,9.67140e-12,6.49060e-15
663.40078,9.63510e-12,6.48460e-15
663.88892,9.66220e-12,6.49390e-15
664.37705,9.65100e-12,6.49480e-15
664.86519,9.61630e-12,6.46190e-15
665.35332,9.58220e-12,6.47340e-15
665.84150,9.59160e-12,6.46550e-15
666.32964,9.59510e-12,6.44330e-15
666.81782,9.55500e-12,6.43450e-15
667.30596,9.53710e-12,6.43900e-15
667.79414,9.53670e-12,6.44590e-15
668.28228,9.51760e-12,6.45060e-15
668.77046,9.49440e-12,6.44380e-15
669.25864,9.50740e-12,6.46560e-15
669.74683,9.44070e-12,6.37200e-15
670.23501,9.41630e-12,6.35670e-15
670.72319,9.43340e-12,6.37300e-15
671.21133,9.39870e-12,6.39070e-15
671.69956,9.39390e-12,6.38400e-15
672.18774,9.32250e-12,6.34620e-15
672.67593,9.29990e-12,6.34470e-15
673.16411,9.26650e-12,6.32670e-15
673.65229,9.29970e-12,6.33840e-15
674.14048,9.30550e-12,6.32800e-15
674.62871,9.26530e-12,6.30500e-15
675.11689,9.26250e-12,6.29950e-15
675.60513,9.25220e-12,6.30940e-15
676.09331,9.21630e-12,6.28020e-15
676.58154,9.18580e-12,6.29950e-15
677.06973,9.15570e-12,6.27740e-15
677.55796,9.19440e-12,6.31930e-15
678.04619,9.09130e-12,6.23550e-15
678.53442,9.07280e-12,6.20350e-15
679.02261,9.06620e-12,6.20100e-15
679.51084,9.07020e-12,6.19290e-15
679.99907,9.03280e-12,6.18850e-15
680.48730,9.01740e-12,6.20340e-15
680.97554,8.95410e-12,6.19110e-15
681.46377,8.96790e-12,6.20430e-15
681.95200,8.95440e-12,6.16290e-15
682.44028,8.95800e-12,6.15200e-15
682.92852,8.94040e-12,6.14730e-15
683.41675,8.91010e-12,6.14910e-15
683.90498,8.87130e-12,6.16700e-15
684.39326,8.89020e-12,6.16910e-15
684.88149,8.82880e-12,6.11730e-15
685.36978,8.77250e-12,6.11070e-15
685.85801,8.71910e-12,6.06430e-15
686.34629,8.74930e-12,6.08000e-15
686.83452,8.77330e-12,6.09730e-15
687.32280,8.72950e-12,6.08960e-15
687.81108,8.76000e-12,6.09580e-15
688.29937,8.69310e-12,6.08260e-15
688.78760,8.68990e-12,6.08690e-15
689.27588,8.66740e-12,6.07620e-15
689.76416,8.67080e-12,6.08060e-15
690.25244,8.57550e-12,6.01270e-15
690.74072,8.59510e-12,6.02400e-15
691.22900,8.57850e-12,6.01190e-15
691.71729,8.56200e-12,6.02160e-15
692.20557,8.56040e-12,6.02100e-15
692.69390,8.54520e-12,6.02570e-15
693.18218,8.54440e-12,6.04500e-15
693.67046,8.46560e-12,6.00220e-15
694.15874,8.45340e-12,6.00190e-15
694.64707,8.49160e-12,6.01530e-15
695.13535,8.40370e-12,5.94080e-15
695.62363,8.37520e-12,5.93790e-15
696.11196,8.36490e-12,5.92940e-15
696.60024,8.40280e-12,5.99310e-15
697.08857,8.38290e-12,5.99900e-15
697.57690,8.33680e-12,5.94910e-15
698.06519,8.35680e-12,5.96270e-15
698.55352,8.35530e-12,5.97290e-15
699.04185,8.31680e-12,5.96080e-15
