wave,flux,fluxerr
860.29004,1.47130e-14,1.13790e-16
860.77842,1.48500e-14,1.16580e-16
861.26670,1.52520e-14,1.19550e-16
861.75508,1.54710e-14,1.21690e-16
862.24346,1.60760e-14,1.25820e-16
862.73174,1.58340e-14,1.23270e-16
863.22012,1.56580e-14,1.23560e-16
863.70840,1.58600e-14,1.21730e-16
864.19678,1.54770e-14,1.19290e-16
864.68506,1.53750e-14,1.17530e-16
865.17344,1.52630e-14,1.15310e-16
865.66172,1.46920e-14,1.12060e-16
866.15010,1.41850e-14,1.22090e-16
866.63838,1.38930e-14,1.10750e-16
867.12676,1.38260e-14,1.10840e-16
867.61504,1.44260e-14,1.18560e-16
868.10332,1.43990e-14,1.16300e-16
868.59170,1.52210e-14,1.19660e-16
869.07998,1.57890e-14,1.21830e-16
869.56836,1.58970e-14,1.21340e-16
870.05664,1.61060e-14,1.25630e-16
870.54492,1.60810e-14,1.17210e-16
871.03320,1.63110e-14,1.17350e-16
871.52158,1.59480e-14,1.16080e-16
872.00986,1.59660e-14,1.17430e-16
872.49814,1.57800e-14,1.19000e-16
872.98643,1.52910e-14,1.19520e-16
873.47471,1.49800e-14,1.19160e-16
873.96299,1.46330e-14,1.17830e-16
874.45137,1.39550e-14,1.14400e-16
874.93965,1.32620e-14,1.12630e-16
875.42793,1.28250e-14,1.09780e-16
875.91621,1.32800e-14,1.11130e-16
876.40449,1.41330e-14,1.14310e-16
876.89277,1.46620e-14,1.14870e-16
877.38105,1.51810e-14,1.16840e-16
877.86934,1.54980e-14,1.18240e-16
878.35762,1.58610e-14,1.16550e-16
878.84590,1.56510e-14,1.15660e-16
879.33418,1.58990e-14,1.17890e-16
879.82236,1.61920e-14,1.20500e-16
880.31064,1.65410e-14,1.28860e-16
880.79893,1.62040e-14,1.36810e-16
881.28721,1.61130e-14,1.30480e-16
881.77549,1.58810e-14,1.22130e-16
882.26367,1.56760e-14,1.21330e-16
882.75195,1.57690e-14,1.53030e-16
883.24023,1.55050e-14,1.23660e-16
883.72852,1.52320e-14,1.20630e-16
884.21670,1.49800e-14,1.19070e-16
884.70498,1.44810e-14,1.17940e-16
885.19326,1.36290e-14,1.13190e-16
885.68145,1.30130e-14,1.08780e-16
886.16973,1.22920e-14,1.05590e-16
886.65791,1.20430e-14,1.04640e-16
887.14619,1.26960e-14,1.24840e-16
887.63437,1.32820e-14,1.12320e-16
888.12266,1.37460e-14,1.13650e-16
888.61084,1.44100e-14,1.16340e-16
889.09912,1.46450e-14,1.16390e-16
889.58730,1.51100e-14,1.17240e-16
890.07549,1.51800e-14,1.18890e-16
890.56377,1.51190e-14,1.18530e-16
891.05195,1.55020e-14,1.20640e-16
891.54014,1.53350e-14,1.22030e-16
892.02842,1.56300e-14,1.23780e-16
892.51660,1.56290e-14,1.23300e-16
893.00479,1.57690e-14,1.25610e-16
893.49297,1.60410e-14,1.24890e-16
893.98115,1.59600e-14,1.22040e-16
894.46943,1.56900e-14,1.19310e-16
894.95762,1.56340e-14,1.18900e-16
895.44580,1.56700e-14,1.20210e-16
895.93398,1.56170e-14,1.20270e-16
896.42217,1.54980e-14,1.19780e-16
896.91035,1.53790e-14,1.18170e-16
897.39854,1.52460e-14,1.16410e-16
897.88672,1.48320e-14,1.14790e-16
898.37490,1.49600e-14,1.24820e-16
898.86309,1.47480e-14,1.23010e-16
899.35127,1.38640e-14,1.17650e-16
899.83945,1.35750e-14,1.21400e-16
900.32754,1.28300e-14,1.11430e-16
900.81572,1.23350e-14,1.07760e-16
901.30391,1.17650e-14,1.04830e-16
901.79209,1.11980e-14,1.02480e-16
902.28018,1.19000e-14,1.04990e-16
902.76836,1.22850e-14,1.05590e-16
903.25654,1.27670e-14,1.06830e-16
903.74463,1.35510e-14,1.09140e-16
904.23281,1.38310e-14,1.09940e-16
904.72100,1.40610e-14,1.09800e-16
905.20908,1.44130e-14,1.11340e-16
905.69727,1.43320e-14,1.11640e-16
906.18535,1.42990e-14,1.12320e-16
906.67354,1.45530e-14,1.16240e-16
907.16162,1.48010e-14,1.18620e-16
907.64971,1.50970e-14,1.23230e-16
908.13789,1.52620e-14,1.24670e-16
908.62598,1.47330e-14,1.23060e-16
909.11406,1.48690e-14,1.21790e-16
909.60225,1.45560e-14,1.19220e-16
910.09033,1.45500e-14,1.17620e-16
910.57842,1.48780e-14,1.17250e-16
911.06650,1.47590e-14,1.15120e-16
911.55469,1.49580e-14,1.13840e-16
912.04277,1.52180e-14,1.13830e-16
912.53086,1.49630e-14,1.12000e-16
913.01895,1.49920e-14,1.12720e-16
913.50703,1.52450e-14,1.16110e-16
913.99512,1.51520e-14,1.24570e-16
914.48320,1.51540e-14,1.31180e-16
914.97129,1.50460e-14,1.32790e-16
915.45938,1.50850e-14,1.32150e-16
915.94746,1.51440e-14,1.34810e-16
916.43545,1.49600e-14,1.44000e-16
916.92354,1.52570e-14,1.45380e-16
917.41162,1.42360e-14,1.21930e-16
917.89971,1.41680e-14,1.22490e-16
918.38779,1.39430e-14,1.17760e-16
918.87578,1.39630e-14,1.15890e-16
919.36387,1.39750e-14,1.13670e-16
919.85195,1.36170e-14,1.10090e-16
920.33994,1.35010e-14,1.07910e-16
920.82803,1.29990e-14,1.04430e-16
921.31602,1.24420e-14,1.04610e-16
921.80410,1.16670e-14,9.96980e-17
922.29209,1.13660e-14,1.00490e-16
922.78018,1.07920e-14,1.01750e-16
923.26816,1.05470e-14,1.05030e-16
923.75625,1.08860e-14,1.09480e-16
924.24424,1.13630e-14,1.11460e-16
924.73223,1.18220e-14,1.12830e-16
925.22021,1.25720e-14,1.14600e-16
925.70830,1.29400e-14,1.14860e-16
926.19629,1.33450e-14,1.25380e-16
926.68428,1.32990e-14,1.12460e-16
927.17227,1.33970e-14,1.20710e-16
927.66025,1.35660e-14,1.09070e-16
928.14824,1.37300e-14,1.08830e-16
928.63623,1.36590e-14,1.09180e-16
929.12422,1.39390e-14,1.11980e-16
929.61221,1.41300e-14,1.15910e-16
930.10020,1.42390e-14,1.27860e-16
930.58818,1.42100e-14,1.25280e-16
931.07617,1.43850e-14,1.28520e-16
931.56416,1.40960e-14,1.27510e-16
932.05215,1.38740e-14,1.25700e-16
932.54014,1.40760e-14,1.25730e-16
933.02803,1.40870e-14,1.25040e-16
933.51602,1.42980e-14,1.25170e-16
934.00400,1.38590e-14,1.22690e-16
934.49189,1.38740e-14,1.20720e-16
934.97988,1.40160e-14,1.46700e-16
935.46777,1.40680e-14,1.17730e-16
935.95576,1.39610e-14,1.14970e-16
936.44365,1.39900e-14,1.16320e-16
936.93164,1.39410e-14,1.11840e-16
937.41953,1.40880e-14,1.12060e-16
937.90752,1.39250e-14,1.12250e-16
938.39541,1.38610e-14,1.13770e-16
938.88330,1.39370e-14,1.15830e-16
939.37129,1.39800e-14,1.20420e-16
939.85918,1.34450e-14,1.20820e-16
940.34707,1.38220e-14,1.26340e-16
940.83496,1.35720e-14,1.31310e-16
941.32285,1.38380e-14,1.34900e-16
941.81074,1.32780e-14,1.29260e-16
942.29863,1.35130e-14,1.29320e-16
942.78652,1.34240e-14,1.27670e-16
943.27441,1.38140e-14,1.28210e-16
943.76230,1.36400e-14,1.26960e-16
944.25020,1.35830e-14,1.24680e-16
944.73809,1.31460e-14,1.16950e-16
945.22598,1.32950e-14,1.14240e-16
945.71387,1.34760e-14,1.12960e-16
946.20166,1.34460e-14,1.15710e-16
946.68955,1.35100e-14,1.15430e-16
947.17744,1.35970e-14,1.22500e-16
947.66523,1.35800e-14,1.29000e-16
948.15313,1.30090e-14,1.29570e-16
948.64092,1.30560e-14,1.32360e-16
949.12881,1.31950e-14,1.33330e-16
949.61660,1.27360e-14,1.30490e-16
950.10449,1.29890e-14,1.30840e-16
950.59229,1.27590e-14,1.28480e-16
951.08008,1.24930e-14,1.29320e-16
951.56797,1.24580e-14,1.25800e-16
952.05576,1.17710e-14,1.21970e-16
952.54355,1.15200e-14,1.16930e-16
953.03135,1.10130e-14,1.11250e-16
953.51924,1.05790e-14,1.08190e-16
954.00703,1.03080e-14,1.03680e-16
954.49482,9.90980e-15,1.02320e-16
954.98262,9.49920e-15,1.01100e-16
955.47041,9.69470e-15,1.12890e-16
955.95820,1.03520e-14,1.13290e-16
956.44600,1.09430e-14,1.20800e-16
956.93379,1.12000e-14,1.26350e-16
957.42148,1.15860e-14,1.30940e-16
957.90928,1.16260e-14,1.31860e-16
958.39707,1.17550e-14,1.31060e-16
958.88486,1.21190e-14,1.30850e-16
959.37256,1.20400e-14,1.43990e-16
959.86035,1.23760e-14,1.46030e-16
960.34805,1.20740e-14,1.23530e-16
960.83584,1.24120e-14,1.22410e-16
962.40000,1.24490e-14,1.30550e-17
964.00000,1.25160e-14,1.30500e-17
965.60000,1.25140e-14,1.31080e-17
967.20000,1.25300e-14,1.31990e-17
968.80000,1.25310e-14,1.30180e-17
970.40000,1.24900e-14,1.30460e-17
972.00000,1.24640e-14,1.31760e-17
973.60000,1.24190e-14,1.31200e-17
975.20000,1.23580e-14,1.29510e-17
976.80000,1.23210e-14,1.26940e-17
978.40000,1.22600e-14,1.26020e-17
980.00000,1.21630e-14,1.25670e-17
981.60000,1.20840e-14,1.25440e-17
983.20000,1.20270e-14,1.30480e-17
984.80000,1.19560e-14,1.31610e-17
986.40000,1.18870e-14,1.26510e-17
988.00000,1.17870e-14,1.27960e-17
989.60000,1.17130e-14,1.33550e-17
991.20000,1.16250e-14,1.32640e-17
992.80000,1.15520e-14,1.20050e-17
994.40000,1.14870e-14,1.19290e-17
996.00000,1.14170e-14,1.18780e-17
997.60000,1.12700e-14,1.17910e-17
999.20000,1.10620e-14,1.16280e-17
1000.8000,1.07850e-14,1.13770e-17
1002.4000,1.03130e-14,1.07700e-17
1004.0000,9.64360e-15,9.96580e-18
1005.6000,9.06470e-15,9.91990e-18
1007.2000,9.28650e-15,9.43340e-18
1008.8000,9.81540e-15,9.78570e-18
1010.4000,1.02580e-14,1.00480e-17
1012.0000,1.04820e-14,1.06010e-17
1013.6000,1.06120e-14,1.07650e-17
1015.2000,1.06800e-14,1.06710e-17
1016.8000,1.07110e-14,1.07510e-17
1018.4000,1.06810e-14,1.06540e-17
1020.0000,1.06030e-14,1.05040e-17
1021.6000,1.05700e-14,1.07990e-17
1023.2000,1.05570e-14,1.08190e-17
1024.8000,1.05170e-14,1.05390e-17
1026.4000,1.04730e-14,1.03970e-17
1028.0000,1.04210e-14,1.02380e-17
1029.6000,1.03600e-14,1.02050e-17
1031.2000,1.02880e-14,1.01630e-17
1032.8000,1.02250e-14,1.00970e-17
1034.4000,1.01640e-14,1.00330e-17
1036.0000,1.01410e-14,1.00240e-17
1037.6000,1.00810e-14,9.95670e-18
1039.2000,9.98990e-15,9.87940e-18
1040.8000,9.93260e-15,9.85000e-18
1042.4000,9.89860e-15,9.86810e-18
1044.0000,9.86060e-15,9.84610e-18
1045.6000,9.78100e-15,9.77040e-18
1047.2000,9.70320e-15,9.82400e-18
1048.8000,9.66840e-15,1.00980e-17
1050.4000,9.63690e-15,1.01210e-17
1052.0000,9.60480e-15,1.01190e-17
1053.6000,9.54710e-15,9.77620e-18
1055.2000,9.48330e-15,9.58740e-18
1056.8000,9.42920e-15,9.49520e-18
1058.4000,9.38810e-15,9.35610e-18
1060.0000,9.34440e-15,9.16590e-18
1061.6000,9.30630e-15,9.04740e-18
1063.2000,9.28780e-15,9.32470e-18
1064.8000,9.22290e-15,9.09630e-18
1066.4000,9.11510e-15,8.70390e-18
1068.0000,8.97050e-15,8.41650e-18
1069.6000,8.86200e-15,8.55610e-18
1071.2000,8.85030e-15,8.59150e-18
1072.8000,8.87170e-15,8.56850e-18
1074.4000,8.86430e-15,8.38220e-18
1076.0000,8.82880e-15,8.24180e-18
1077.6000,8.80250e-15,8.21040e-18
1079.2000,8.69850e-15,8.06920e-18
1080.8000,8.59020e-15,7.72100e-18
1082.4000,8.59720e-15,7.91500e-18
1084.0000,8.54960e-15,8.00100e-18
1085.6000,8.48400e-15,8.14870e-18
1087.2000,8.36850e-15,8.13340e-18
1088.8000,8.16050e-15,7.68660e-18
1090.4000,7.87510e-15,7.11520e-18
1092.0000,7.42900e-15,6.58390e-18
1093.6000,7.04080e-15,6.12900e-18
1095.2000,6.91610e-15,5.81840e-18
1096.8000,7.28220e-15,6.13470e-18
1098.4000,7.60950e-15,6.52770e-18
1100.0000,7.86990e-15,6.86770e-18
1101.6000,8.00930e-15,7.15020e-18
1103.2000,8.06610e-15,7.74190e-18
1104.8000,8.08670e-15,8.00280e-18
1106.4000,8.06620e-15,7.80180e-18
1108.0000,8.04590e-15,7.49750e-18
1109.6000,8.06760e-15,7.34180e-18
1111.2000,8.00900e-15,7.26860e-18
1112.8000,7.95920e-15,7.01440e-18
1114.4000,7.92330e-15,7.26410e-18
1116.0000,7.88300e-15,7.98370e-18
1117.6000,7.82490e-15,7.59020e-18
1119.2000,7.82110e-15,7.61100e-18
1120.8000,7.77310e-15,7.37680e-18
1122.4000,7.70970e-15,7.43890e-18
1124.0000,7.66030e-15,7.37790e-18
1125.6000,7.63110e-15,6.68640e-18
1127.2000,7.58100e-15,6.56310e-18
1128.8000,7.49380e-15,6.45820e-18
1130.4000,7.44520e-15,6.35120e-18
1132.0000,7.44460e-15,6.99550e-18
1133.6000,7.42310e-15,7.28350e-18
1135.2000,7.40540e-15,7.32370e-18
1136.8000,7.40590e-15,7.05590e-18
1137.5000,7.22810e-15,6.35220e-18
1140.0000,7.17810e-15,6.31340e-18
1142.5000,7.13570e-15,6.26730e-18
1145.0000,7.08810e-15,6.19570e-18
1147.5000,7.03000e-15,6.13450e-18
1150.0000,6.97360e-15,6.11320e-18
1152.5000,6.94470e-15,6.08820e-18
1155.0000,6.91060e-15,6.07770e-18
1157.5000,6.85490e-15,6.14360e-18
1160.0000,6.78180e-15,6.16510e-18
1162.5000,6.71950e-15,6.05800e-18
1165.0000,6.66770e-15,5.91850e-18
1167.5000,6.62740e-15,5.86250e-18
1170.0000,6.57710e-15,5.81630e-18
1172.5000,6.52150e-15,5.75510e-18
1175.0000,6.46720e-15,5.69270e-18
1177.5000,6.41330e-15,5.63690e-18
1180.0000,6.38090e-15,5.63220e-18
1182.5000,6.33940e-15,5.62890e-18
1185.0000,6.28310e-15,5.58540e-18
1187.5000,6.24410e-15,5.55920e-18
1190.0000,6.21070e-15,5.49010e-18
1192.5000,6.16910e-15,5.43050e-18
1195.0000,6.14040e-15,5.50900e-18
1197.5000,6.10760e-15,5.50680e-18
1200.0000,6.06380e-15,5.39590e-18
1202.5000,6.00890e-15,5.30060e-18
1205.0000,5.95620e-15,5.23670e-18
1207.5000,5.91570e-15,5.13940e-18
1210.0000,5.88500e-15,5.11010e-18
1212.5000,5.86060e-15,5.12410e-18
1215.0000,5.81990e-15,5.08420e-18
1217.5000,5.76160e-15,5.10070e-18
1220.0000,5.71960e-15,5.13490e-18
1222.5000,5.68480e-15,5.04330e-18
1225.0000,5.65510e-15,4.93750e-18
1227.5000,5.62800e-15,4.89180e-18
1230.0000,5.57720e-15,4.91240e-18
1232.5000,5.52760e-15,4.97630e-18
1235.0000,5.49760e-15,4.96410e-18
1237.5000,5.47040e-15,4.84070e-18
1240.0000,5.44460e-15,5.06490e-18
1242.5000,5.40700e-15,4.99140e-18
1245.0000,5.35810e-15,4.60930e-18
1247.5000,5.31640e-15,4.58430e-18
1250.0000,5.28030e-15,4.61020e-18
1252.5000,5.24100e-15,4.58280e-18
1255.0000,5.20200e-15,4.51840e-18
1257.5000,5.16450e-15,4.47870e-18
1260.0000,5.12070e-15,4.44960e-18
1262.5000,5.07650e-15,4.42960e-18
1265.0000,5.04490e-15,4.42630e-18
1267.5000,5.01390e-15,4.42160e-18
1270.0000,4.97190e-15,4.39290e-18
1272.5000,4.89870e-15,4.61500e-18
1275.0000,4.76360e-15,4.45600e-18
1277.5000,4.60210e-15,4.27860e-18
1280.0000,4.42470e-15,4.14770e-18
1282.5000,4.32700e-15,3.83670e-18
1285.0000,4.38730e-15,3.84260e-18
1287.5000,4.49960e-15,3.86100e-18
1290.0000,4.58740e-15,3.89990e-18
1292.5000,4.62560e-15,3.92380e-18
1295.0000,4.63230e-15,3.96450e-18
1297.5000,4.62630e-15,3.97280e-18
1300.0000,4.61090e-15,3.92280e-18
1302.5000,4.57880e-15,3.86530e-18
1305.0000,4.54350e-15,3.83710e-18
1307.5000,4.51870e-15,3.84650e-18
1310.0000,4.49710e-15,4.09970e-18
1312.5000,4.46960e-15,4.08450e-18
1315.0000,4.43830e-15,3.79100e-18
1317.5000,4.40790e-15,3.72070e-18
1320.0000,4.38150e-15,3.68230e-18
1322.5000,4.35530e-15,3.66400e-18
1325.0000,4.32790e-15,3.64550e-18
1327.5000,4.29550e-15,3.61810e-18
1330.0000,4.26660e-15,3.61850e-18
1332.5000,4.24630e-15,3.62570e-18
1335.0000,4.21870e-15,3.58920e-18
1337.5000,4.19340e-15,3.54920e-18
1340.0000,4.17230e-15,3.53060e-18
1342.5000,4.14620e-15,3.51180e-18
1345.0000,4.11650e-15,3.49310e-18
1347.5000,4.08980e-15,3.45360e-18
1350.0000,4.05420e-15,3.38940e-18
1352.5000,4.01900e-15,3.40790e-18
1355.0000,3.99120e-15,3.41820e-18
1357.5000,3.97130e-15,3.43400e-18
1360.0000,3.95410e-15,3.44270e-18
1362.5000,3.92830e-15,3.34850e-18
1365.0000,3.90290e-15,3.24760e-18
1367.5000,3.88120e-15,3.23290e-18
1370.0000,3.85520e-15,3.20080e-18
1372.5000,3.82690e-15,3.13420e-18
1375.0000,3.80570e-15,3.08980e-18
1377.5000,3.78620e-15,3.08450e-18
1380.0000,3.76020e-15,3.11650e-18
1382.5000,3.73550e-15,3.15460e-18
1385.0000,3.70370e-15,3.10910e-18
1387.5000,3.67870e-15,3.03820e-18
1390.0000,3.66490e-15,3.02660e-18
1392.5000,3.64480e-15,3.00860e-18
1395.0000,3.61780e-15,2.98480e-18
1397.5000,3.59310e-15,2.96350e-18
1400.0000,3.56900e-15,2.94530e-18
1402.5000,3.54370e-15,2.92740e-18
1405.0000,3.52120e-15,2.90900e-18
1407.5000,3.50180e-15,2.90900e-18
1410.0000,3.47840e-15,2.91230e-18
1412.5000,3.45840e-15,2.97930e-18
1415.0000,3.43840e-15,3.04040e-18
1417.5000,3.41480e-15,2.94710e-18
1420.0000,3.39010e-15,2.81590e-18
1422.5000,3.37050e-15,2.85260e-18
1425.0000,3.35660e-15,2.87420e-18
1427.5000,3.33580e-15,2.81620e-18
1430.0000,3.30960e-15,2.76960e-18
1432.5000,3.28940e-15,2.76930e-18
1435.0000,3.27410e-15,2.76360e-18
1437.5000,3.24640e-15,2.73060e-18
1440.0000,3.21610e-15,2.72190e-18
1442.5000,3.19460e-15,2.70940e-18
1445.0000,3.18160e-15,2.64040e-18
1447.5000,3.16610e-15,2.54790e-18
1450.0000,3.14510e-15,2.51410e-18
1452.5000,3.12740e-15,2.48800e-18
1455.0000,3.11230e-15,2.47330e-18
1457.5000,3.09220e-15,2.46540e-18
1460.0000,3.07650e-15,2.52320e-18
1462.5000,3.06440e-15,2.55220e-18
1465.0000,3.04460e-15,2.54390e-18
1467.5000,3.02420e-15,2.51760e-18
1470.0000,3.00510e-15,2.45650e-18
1472.5000,2.98410e-15,2.40220e-18
1475.0000,2.96160e-15,2.38270e-18
1477.5000,2.94740e-15,2.43970e-18
1480.0000,2.93540e-15,2.45920e-18
1482.5000,2.91090e-15,2.39660e-18
1485.0000,2.89010e-15,2.33970e-18
1487.5000,2.87230e-15,2.29120e-18
1490.0000,2.85420e-15,2.26140e-18
1492.5000,2.84630e-15,2.38270e-18
1495.0000,2.82850e-15,2.42060e-18
1497.5000,2.79520e-15,2.30810e-18
1500.0000,2.77960e-15,2.27550e-18
1502.5000,2.77320e-15,2.28100e-18
1505.0000,2.75380e-15,2.18240e-18
1507.5000,2.73110e-15,2.07650e-18
1510.0000,2.72530e-15,2.08280e-18
1512.5000,2.72040e-15,2.13810e-18
1515.0000,2.70270e-15,2.16170e-18
1517.5000,2.68150e-15,2.23270e-18
1520.0000,2.66270e-15,2.26600e-18
1522.5000,2.64460e-15,2.22660e-18
1525.0000,2.62640e-15,2.11430e-18
1527.5000,2.61130e-15,2.09250e-18
1530.0000,2.59500e-15,1.96940e-18
1532.5000,2.58200e-15,1.95110e-18
1535.0000,2.57140e-15,1.93780e-18
1537.5000,2.55760e-15,1.91300e-18
1540.0000,2.54290e-15,1.90520e-18
1542.5000,2.52800e-15,1.90070e-18
1545.0000,2.51220e-15,1.88740e-18
1547.5000,2.49680e-15,1.89880e-18
1550.0000,2.47710e-15,1.98260e-18
1552.5000,2.44730e-15,1.97920e-18
1555.0000,2.45860e-15,1.97410e-18
1557.5000,2.44440e-15,1.96090e-18
1560.0000,2.41910e-15,1.95050e-18
1562.5000,2.42090e-15,1.87000e-18
1565.0000,2.39970e-15,1.93040e-18
1567.5000,2.37350e-15,1.91680e-18
1570.0000,2.35290e-15,1.87410e-18
1572.5000,2.34140e-15,1.85640e-18
1575.0000,2.33630e-15,1.88350e-18
1577.5000,2.33330e-15,1.95510e-18
1580.0000,2.29900e-15,2.02190e-18
1582.5000,2.30380e-15,2.01550e-18
1585.0000,2.27930e-15,1.90900e-18
1587.5000,2.24870e-15,1.70230e-18
1590.0000,2.23100e-15,1.70940e-18
1592.5000,2.24530e-15,1.74940e-18
1595.0000,2.25670e-15,1.75790e-18
1597.5000,2.25620e-15,1.72950e-18
1600.0000,2.25180e-15,1.70880e-18
1602.5000,2.24090e-15,1.72970e-18
1605.0000,2.21190e-15,1.73950e-18
1607.5000,2.16970e-15,1.69950e-18
1610.0000,2.13280e-15,1.73800e-18
1612.5000,2.11300e-15,1.72390e-18
1615.0000,2.11950e-15,1.61180e-18
1617.5000,2.13640e-15,1.59750e-18
1620.0000,2.15200e-15,1.63170e-18
1622.5000,2.16000e-15,1.65170e-18
1625.0000,2.16030e-15,1.65180e-18
1627.5000,2.15590e-15,1.65830e-18
1630.0000,2.13930e-15,1.65550e-18
1632.5000,2.10880e-15,1.62560e-18
1635.0000,2.07000e-15,1.56770e-18
1637.5000,2.01950e-15,1.52880e-18
1640.0000,1.97360e-15,1.50810e-18
1642.5000,1.95480e-15,1.47650e-18
1645.0000,1.96050e-15,1.48250e-18
1647.5000,1.98830e-15,1.53090e-18
1650.0000,2.01460e-15,1.56400e-18
1652.5000,2.03020e-15,1.55280e-18
1655.0000,2.03790e-15,1.53530e-18
1657.5000,2.04650e-15,1.55830e-18
1660.0000,2.04700e-15,1.59280e-18
1662.5000,2.04470e-15,1.59400e-18
1665.0000,2.03520e-15,1.55950e-18
1667.5000,2.03150e-15,1.54030e-18
1670.0000,2.01290e-15,1.55270e-18
1672.5000,1.98660e-15,1.57110e-18
1675.0000,1.95660e-15,1.60070e-18
1677.5000,1.91930e-15,1.63960e-18
1680.0000,1.87110e-15,1.70930e-18
1682.5000,1.83560e-15,1.81250e-18
1685.0000,1.82660e-15,1.94680e-18
1687.5000,1.83630e-15,2.10780e-18
1689.8335,1.87280e-15,1.00060e-18
1693.8323,1.89080e-15,9.45180e-19
1697.8312,1.90410e-15,9.54070e-19
1701.8299,1.89830e-15,9.64570e-19
1705.8287,1.87420e-15,8.43960e-19
1709.8274,1.85130e-15,8.13560e-19
1713.8262,1.82870e-15,7.94730e-19
1717.8249,1.81720e-15,7.96300e-19
1721.8237,1.80130e-15,8.32890e-19
1725.8226,1.75910e-15,8.40070e-19
1729.8213,1.69660e-15,7.78890e-19
1733.8201,1.64070e-15,7.39060e-19
1737.8188,1.61650e-15,7.38440e-19
1741.8176,1.62970e-15,7.28510e-19
1745.8165,1.65290e-15,7.03450e-19
1749.8152,1.66400e-15,7.05240e-19
1753.8140,1.66540e-15,7.31100e-19
1757.8127,1.66510e-15,7.45820e-19
1761.8115,1.66190e-15,7.58080e-19
1765.8103,1.65420e-15,7.37390e-19
1769.8090,1.64760e-15,6.93520e-19
1773.8079,1.63580e-15,6.76490e-19
1777.8066,1.61680e-15,6.89090e-19
1781.8054,1.60110e-15,7.01670e-19
1785.8043,1.59360e-15,6.90040e-19
1789.8030,1.57970e-15,6.52630e-19
1793.8018,1.55670e-15,6.46880e-19
1797.8005,1.53380e-15,6.66250e-19
1801.7993,1.51590e-15,6.52490e-19
1805.7981,1.49310e-15,6.24110e-19
1809.7968,1.45800e-15,6.05940e-19
1813.7957,1.41330e-15,6.08050e-19
1817.7944,1.37520e-15,6.15970e-19
1821.7932,1.37360e-15,6.23240e-19
1825.7920,1.39370e-15,6.42420e-19
1829.7907,1.41370e-15,6.63870e-19
1833.7896,1.42230e-15,6.79640e-19
1837.7883,1.42140e-15,7.01520e-19
1841.7871,1.41470e-15,7.27120e-19
1845.7859,1.40370e-15,7.50310e-19
1849.7846,1.38990e-15,7.75850e-19
1853.7834,1.37290e-15,7.87390e-19
1857.7821,1.35990e-15,7.82220e-19
1861.7810,1.33760e-15,7.64170e-19
1865.7798,1.30870e-15,7.37510e-19
1869.7785,1.26190e-15,7.00110e-19
1873.7773,1.22180e-15,6.60920e-19
1877.7760,1.21180e-15,6.16540e-19
1881.7749,1.22770e-15,5.77770e-19
1885.7737,1.24700e-15,5.79830e-19
1889.7724,1.25970e-15,6.14980e-19
1890.3835,1.26780e-15,6.64430e-19
1896.1211,1.26300e-15,7.76930e-19
1901.8587,1.25290e-15,8.80040e-19
1907.5962,1.24420e-15,8.75120e-19
1913.3338,1.22650e-15,7.88010e-19
1919.0713,1.20910e-15,7.05350e-19
1924.8090,1.18850e-15,6.58810e-19
1930.5466,1.16360e-15,6.15640e-19
1936.2842,1.13470e-15,5.65970e-19
1942.0217,1.10590e-15,5.79540e-19
1947.7594,1.09620e-15,6.48330e-19
1953.4969,1.10170e-15,7.01530e-19
1959.2345,1.11130e-15,7.60580e-19
1964.9721,1.10940e-15,7.88960e-19
1970.7097,1.09710e-15,7.15800e-19
1976.4472,1.09000e-15,6.08320e-19
1982.1849,1.08480e-15,5.55750e-19
1987.9225,1.07650e-15,5.60940e-19
1993.6601,1.06410e-15,6.34660e-19
1999.3976,1.05120e-15,6.79250e-19
2005.1353,1.03600e-15,6.14610e-19
2010.8731,1.02410e-15,5.57220e-19
2016.6106,1.01490e-15,5.52940e-19
2022.3482,1.00420e-15,5.07000e-19
2028.0857,9.97890e-16,4.79020e-19
2033.8233,9.90090e-16,5.03840e-19
2039.5608,9.76780e-16,5.05540e-19
2045.2983,9.63480e-16,4.78630e-19
2051.0361,9.51660e-16,4.73770e-19
2056.7737,9.43520e-16,5.15600e-19
2062.5112,9.32300e-16,5.35740e-19
2068.2490,9.19250e-16,5.00150e-19
2073.9865,9.07500e-16,4.75010e-19
2079.7241,8.96380e-16,4.78060e-19
2085.4616,8.87610e-16,4.81490e-19
2091.1992,8.82940e-16,4.99470e-19
2096.9367,8.77250e-16,5.26140e-19
2102.6742,8.64810e-16,5.30570e-19
2108.4120,8.55150e-16,5.10030e-19
2114.1496,8.43370e-16,4.87010e-19
2119.8871,8.32720e-16,4.87570e-19
2125.6249,8.33750e-16,5.59130e-19
2131.3624,8.25130e-16,5.45470e-19
2137.1000,8.15270e-16,5.57820e-19
2142.8375,8.03260e-16,6.26090e-19
2148.5751,7.85990e-16,4.73390e-19
2154.3126,7.69060e-16,4.62430e-19
2160.0502,7.50640e-16,4.23800e-19
2165.7879,7.34750e-16,3.97530e-19
2171.5255,7.35130e-16,3.98240e-19
2177.2630,7.43060e-16,3.85340e-19
2183.0006,7.45810e-16,3.44540e-19
2188.7381,7.42640e-16,3.07000e-19
2194.4759,7.37590e-16,2.91070e-19
2200.2134,7.32120e-16,2.81010e-19
2205.9510,7.24480e-16,2.81610e-19
2211.6885,7.18360e-16,2.95430e-19
