wave,flux,fluxerr
465.82871,3.04880e-12,2.20640e-15
466.10332,3.07800e-12,2.22270e-15
466.37793,3.01690e-12,2.20540e-15
466.65254,2.92990e-12,2.16780e-15
466.92715,2.83780e-12,2.13870e-15
467.20171,2.96540e-12,2.18480e-15
467.47632,3.00390e-12,2.19160e-15
467.75093,3.03300e-12,2.20280e-15
468.02549,2.99880e-12,2.18800e-15
468.30010,2.98120e-12,2.18490e-15
468.57466,2.98780e-12,2.20170e-15
468.84927,3.01230e-12,2.19360e-15
469.12383,3.01370e-12,2.20050e-15
469.39839,3.00830e-12,2.19430e-15
469.67300,3.04270e-12,2.20660e-15
469.94756,2.96090e-12,2.18060e-15
470.22212,2.88250e-12,2.15160e-15
470.49673,2.86000e-12,2.14740e-15
470.77129,2.88490e-12,2.14980e-15
471.04585,2.92180e-12,2.16470e-15
471.32041,2.95920e-12,2.17760e-15
471.59497,2.99020e-12,2.19210e-15
471.86953,3.06880e-12,2.21900e-15
472.14409,3.11810e-12,2.24090e-15
472.41865,3.09930e-12,2.23590e-15
472.69321,3.05180e-12,2.22450e-15
472.96777,2.99970e-12,2.19340e-15
473.24233,2.95960e-12,2.17790e-15
473.51685,3.00180e-12,2.19490e-15
473.79141,2.99530e-12,2.19560e-15
474.06597,3.02570e-12,2.21400e-15
474.34048,3.03610e-12,2.21870e-15
474.61504,3.06730e-12,2.23130e-15
474.88955,3.09350e-12,2.23620e-15
475.16411,3.07270e-12,2.22500e-15
475.43862,3.00950e-12,2.19830e-15
475.71318,2.97780e-12,2.19310e-15
475.98770,3.01550e-12,2.20320e-15
476.26226,2.96570e-12,2.18360e-15
476.53677,2.95330e-12,2.16900e-15
476.81128,2.96400e-12,2.18390e-15
477.08579,3.03310e-12,2.21220e-15
477.36035,3.06220e-12,2.20600e-15
477.63486,3.09310e-12,2.23430e-15
477.90938,3.11140e-12,2.23480e-15
478.18389,3.08310e-12,2.22230e-15
478.45840,3.03490e-12,2.20630e-15
478.73291,2.99420e-12,2.19270e-15
479.00742,2.98590e-12,2.18790e-15
479.28188,3.03860e-12,2.20710e-15
479.55640,3.08160e-12,2.22860e-15
479.83091,3.08680e-12,2.22600e-15
480.10542,3.05070e-12,2.21320e-15
480.37988,3.04730e-12,2.20670e-15
480.65439,3.03490e-12,2.20140e-15
480.92891,3.02150e-12,2.19730e-15
481.20337,3.06840e-12,2.21580e-15
481.47788,3.07490e-12,2.21880e-15
481.75234,3.09750e-12,2.22210e-15
482.02686,3.07520e-12,2.22360e-15
482.30132,3.05330e-12,2.20350e-15
482.57578,3.03090e-12,2.20010e-15
482.85029,3.02970e-12,2.18720e-15
483.12476,3.01450e-12,2.18840e-15
483.39922,3.00750e-12,2.18290e-15
483.67368,3.00300e-12,2.18010e-15
483.94814,2.97800e-12,2.17680e-15
484.22261,2.95450e-12,2.16640e-15
484.49707,2.97430e-12,2.17120e-15
484.77153,2.97260e-12,2.16890e-15
485.04600,2.94920e-12,2.16400e-15
485.32046,2.89800e-12,2.14030e-15
485.59492,2.76530e-12,2.08780e-15
485.86934,2.56370e-12,2.00710e-15
486.14380,2.40550e-12,1.91270e-15
486.41826,2.35260e-12,1.92980e-15
486.69268,2.59320e-12,2.01830e-15
486.96714,2.70570e-12,2.06060e-15
487.24155,2.63750e-12,2.03680e-15
487.51602,2.72070e-12,2.07390e-15
487.79043,2.82020e-12,2.10470e-15
488.06489,2.90010e-12,2.12710e-15
488.33931,2.90700e-12,2.13320e-15
488.61372,2.82690e-12,2.10260e-15
488.88813,2.78240e-12,2.09210e-15
489.16260,2.74860e-12,2.05930e-15
489.43701,2.87140e-12,2.11180e-15
489.71143,2.95530e-12,2.16230e-15
489.98584,2.99250e-12,2.16900e-15
490.26025,2.97490e-12,2.15590e-15
490.53467,2.93710e-12,2.13970e-15
490.80908,2.95150e-12,2.14730e-15
491.08345,2.89430e-12,2.11570e-15
491.35786,2.89460e-12,2.11070e-15
491.63228,2.90970e-12,2.12820e-15
491.90669,2.76390e-12,2.06780e-15
492.18105,2.65500e-12,2.02790e-15
492.45547,2.76520e-12,2.06630e-15
492.72983,2.86970e-12,2.11400e-15
493.00425,2.96180e-12,2.13740e-15
493.27861,2.92460e-12,2.13270e-15
493.55298,2.86270e-12,2.10740e-15
493.82739,2.84390e-12,2.09730e-15
494.10176,2.85370e-12,2.09190e-15
494.37612,2.94900e-12,2.11970e-15
494.65049,3.00320e-12,2.14480e-15
494.92490,3.02120e-12,2.15160e-15
495.19927,2.99700e-12,2.14710e-15
495.47363,2.93950e-12,2.11880e-15
495.74800,2.83860e-12,2.08830e-15
496.02231,2.83250e-12,2.07590e-15
496.29668,2.96170e-12,2.12370e-15
496.57104,2.97200e-12,2.12250e-15
496.84541,2.92490e-12,2.11200e-15
497.11973,2.93350e-12,2.11140e-15
497.39409,2.97030e-12,2.12730e-15
497.66846,2.98090e-12,2.12580e-15
497.94277,2.92280e-12,2.10880e-15
498.21714,2.81700e-12,2.06790e-15
498.49146,2.73550e-12,2.03630e-15
498.76577,2.79400e-12,2.05470e-15
499.04014,2.88070e-12,2.08890e-15
499.31445,2.90420e-12,2.09410e-15
499.58877,2.91970e-12,2.10320e-15
499.86309,2.89900e-12,2.08990e-15
500.13740,2.82720e-12,2.06420e-15
500.41172,2.79650e-12,2.06040e-15
500.68604,2.73300e-12,2.03510e-15
500.96035,2.77260e-12,2.04450e-15
501.23467,2.79530e-12,2.04600e-15
501.50898,2.73260e-12,2.03270e-15
501.78330,2.73870e-12,2.03160e-15
502.05762,2.76770e-12,2.03560e-15
502.33188,2.81400e-12,2.05210e-15
502.60620,2.82700e-12,2.05310e-15
502.88047,2.82930e-12,2.06170e-15
503.15479,2.84450e-12,2.06510e-15
503.42905,2.92370e-12,2.08930e-15
503.70337,2.85110e-12,2.06880e-15
503.97764,2.77430e-12,2.03540e-15
504.25190,2.69910e-12,2.00250e-15
504.52617,2.83580e-12,2.05670e-15
504.80049,2.91530e-12,2.09230e-15
505.07476,2.86800e-12,2.06850e-15
505.34902,2.87850e-12,2.06770e-15
505.62329,2.95580e-12,2.09850e-15
505.89756,2.98380e-12,4.04490e-15
506.17178,2.98220e-12,2.10480e-15
506.44604,2.93780e-12,2.08530e-15
506.72031,2.87790e-12,2.06350e-15
506.99458,2.87190e-12,2.06700e-15
507.26880,2.86770e-12,2.06170e-15
507.54307,2.86430e-12,2.06030e-15
507.81729,2.84420e-12,2.05470e-15
508.09155,2.75850e-12,2.01990e-15
508.36577,2.77900e-12,2.03540e-15
508.64004,2.87250e-12,2.06370e-15
508.91426,2.91650e-12,2.07610e-15
509.18848,2.94560e-12,2.16380e-15
509.46270,2.95150e-12,2.09620e-15
509.73691,2.89860e-12,2.06990e-15
510.01113,2.86970e-12,2.03180e-15
510.28535,2.86710e-12,2.05770e-15
510.55957,2.87650e-12,2.05590e-15
510.83379,2.83080e-12,2.04230e-15
511.10801,2.79100e-12,2.02440e-15
511.38223,2.87320e-12,2.99330e-15
511.65640,2.93460e-12,2.07650e-15
511.93062,2.95470e-12,2.08420e-15
512.20483,2.89140e-12,3.95500e-15
512.47900,2.81370e-12,2.03460e-15
512.75322,2.77040e-12,2.01010e-15
513.02739,2.78630e-12,2.02510e-15
513.30156,2.79930e-12,2.02140e-15
513.57578,2.80050e-12,2.02280e-15
513.84995,2.74280e-12,2.00080e-15
514.12412,2.68890e-12,1.97590e-15
514.39829,2.71210e-12,1.98940e-15
514.67246,2.75380e-12,2.00580e-15
514.94663,2.77030e-12,2.00870e-15
515.22080,2.77090e-12,2.00970e-15
515.49497,2.78540e-12,2.02040e-15
515.76909,2.81320e-12,2.02570e-15
516.04326,2.81260e-12,2.02110e-15
516.31743,2.75150e-12,2.00410e-15
516.59155,2.59410e-12,1.94540e-15
516.86572,2.29540e-12,1.83150e-15
517.13984,2.31880e-12,1.84500e-15
517.41401,2.26690e-12,1.81830e-15
517.68813,2.57270e-12,1.94280e-15
517.96226,2.67470e-12,1.97960e-15
518.23643,2.54880e-12,1.93140e-15
518.51055,2.45330e-12,1.83530e-15
518.78467,2.51960e-12,1.91900e-15
519.05879,2.64880e-12,1.96680e-15
519.33291,2.62390e-12,1.96290e-15
519.60703,2.66610e-12,1.97550e-15
519.88115,2.73020e-12,2.00040e-15
520.15522,2.78320e-12,2.02610e-15
520.42935,2.73330e-12,2.00380e-15
520.70347,2.64580e-12,1.97250e-15
520.97754,2.68760e-12,1.97400e-15
521.25166,2.76780e-12,2.01940e-15
521.52573,2.80870e-12,2.03250e-15
521.79985,2.74610e-12,2.00810e-15
522.07393,2.82050e-12,2.03960e-15
522.34800,2.82590e-12,2.04510e-15
522.62207,2.69260e-12,1.98910e-15
522.89614,2.59370e-12,1.95360e-15
523.17026,2.71230e-12,2.00150e-15
523.44434,2.68760e-12,1.98830e-15
523.71836,2.79360e-12,2.03010e-15
523.99243,2.85310e-12,2.05540e-15
524.26650,2.89130e-12,2.06680e-15
524.54058,2.86530e-12,3.91350e-15
524.81460,2.84930e-12,2.05100e-15
525.08867,2.80890e-12,2.03760e-15
525.36274,2.80500e-12,2.03730e-15
525.63677,2.81470e-12,2.03830e-15
525.91079,2.87570e-12,2.06590e-15
526.18486,2.75770e-12,2.03220e-15
526.45889,2.56330e-12,1.94970e-15
526.73291,2.49140e-12,1.92050e-15
527.00693,2.46050e-12,1.90480e-15
527.28096,2.57440e-12,1.95720e-15
527.55498,2.66780e-12,1.99000e-15
527.82900,2.75530e-12,2.01820e-15
528.10303,2.79600e-12,2.03630e-15
528.37705,2.74860e-12,2.02010e-15
528.65107,2.81480e-12,2.04210e-15
528.92505,2.89510e-12,2.07400e-15
529.19907,2.91830e-12,2.09410e-15
529.47310,2.87560e-12,2.06100e-15
529.74707,2.80450e-12,2.04440e-15
530.02104,2.76560e-12,2.03220e-15
530.29507,2.80500e-12,2.04550e-15
530.56904,2.85510e-12,2.07510e-15
530.84302,2.89090e-12,2.08610e-15
531.11699,2.92520e-12,2.15850e-15
531.39097,2.90640e-12,2.08040e-15
531.66494,2.87100e-12,2.07970e-15
531.93892,2.85990e-12,2.07790e-15
532.21289,2.82440e-12,2.06500e-15
532.48687,2.70610e-12,2.01690e-15
532.76079,2.62900e-12,1.98230e-15
533.03477,2.60390e-12,1.97780e-15
533.30874,2.77130e-12,2.04970e-15
533.58267,2.81330e-12,2.06040e-15
533.85659,2.80150e-12,2.04900e-15
534.13057,2.72540e-12,2.03100e-15
534.40449,2.78240e-12,2.05120e-15
534.67842,2.78050e-12,2.05010e-15
534.95234,2.78640e-12,2.04940e-15
535.22627,2.83700e-12,2.08040e-15
535.50020,2.87210e-12,2.07900e-15
535.77412,2.90400e-12,2.08890e-15
536.04805,2.88950e-12,2.09690e-15
536.32197,2.83980e-12,2.08170e-15
536.59590,2.77510e-12,2.04830e-15
536.86978,2.74170e-12,2.04470e-15
537.14370,2.66550e-12,2.00820e-15
537.41758,2.74030e-12,2.03730e-15
537.69150,2.84570e-12,2.08310e-15
537.96538,2.82400e-12,2.07060e-15
538.23926,2.79770e-12,2.05900e-15
538.51318,2.78950e-12,2.05790e-15
538.78706,2.81860e-12,2.07250e-15
539.06094,2.77330e-12,2.05400e-15
539.33481,2.71010e-12,2.02800e-15
539.60869,2.69510e-12,2.03640e-15
539.88257,2.68140e-12,2.03150e-15
540.15640,2.69810e-12,2.03100e-15
540.43027,2.64940e-12,2.00970e-15
540.70415,2.62720e-12,2.00240e-15
540.97798,2.67600e-12,2.02340e-15
541.25186,2.70110e-12,2.03260e-15
541.52568,2.73620e-12,2.04400e-15
541.79951,2.77130e-12,2.07060e-15
542.07339,2.78040e-12,2.07500e-15
542.34722,2.76410e-12,2.07080e-15
542.62104,2.73540e-12,2.05900e-15
542.89487,2.74280e-12,2.05790e-15
543.16870,2.72850e-12,2.05630e-15
543.44253,2.72850e-12,2.05810e-15
543.71631,2.76880e-12,2.06510e-15
543.99014,2.84090e-12,2.09990e-15
544.26396,2.82080e-12,2.08980e-15
544.53774,2.77090e-12,2.07290e-15
544.81157,2.73530e-12,2.06050e-15
545.15532,2.77710e-12,2.59790e-15
545.64238,2.77390e-12,2.56080e-15
546.12949,2.79810e-12,2.56430e-15
546.61655,2.74720e-12,2.51290e-15
547.10366,2.77920e-12,2.50930e-15
547.59077,2.73830e-12,2.47380e-15
548.07788,2.71940e-12,2.45330e-15
548.56504,2.75240e-12,2.44400e-15
549.05215,2.76550e-12,2.44340e-15
549.53926,2.78470e-12,2.44880e-15
550.02642,2.76160e-12,2.42500e-15
550.51353,2.74490e-12,2.41360e-15
551.00068,2.74590e-12,2.41310e-15
551.48784,2.74100e-12,2.40430e-15
551.97500,2.77080e-12,2.41330e-15
552.46216,2.77020e-12,2.41080e-15
552.94932,2.71430e-12,2.38260e-15
553.43652,2.72470e-12,2.38110e-15
553.92368,2.74120e-12,2.39120e-15
554.41089,2.75870e-12,2.39060e-15
554.89805,2.78040e-12,2.40370e-15
555.38525,2.75800e-12,2.38600e-15
555.87246,2.74040e-12,2.38010e-15
556.35967,2.71050e-12,2.36100e-15
556.84687,2.67950e-12,2.34330e-15
557.33408,2.67290e-12,2.34300e-15
557.82129,2.67530e-12,2.34440e-15
558.30854,2.66600e-12,2.33190e-15
558.79575,2.59800e-12,2.29930e-15
559.28301,2.61160e-12,2.30080e-15
559.77026,2.63040e-12,2.30230e-15
560.25747,2.65380e-12,2.31250e-15
560.74473,2.71370e-12,2.33410e-15
561.23198,2.71160e-12,2.32200e-15
561.71929,2.67580e-12,2.28580e-15
562.20654,2.67400e-12,2.30080e-15
562.69380,2.66210e-12,2.29440e-15
563.18110,2.71010e-12,2.30170e-15
563.66836,2.70530e-12,2.28900e-15
564.15566,2.68050e-12,2.26670e-15
564.64297,2.69400e-12,2.27030e-15
565.13027,2.68610e-12,2.25730e-15
565.61758,2.65810e-12,2.24900e-15
566.10488,2.65070e-12,2.23200e-15
566.59219,2.67480e-12,2.24750e-15
567.07949,2.70070e-12,2.24800e-15
567.56685,2.71940e-12,2.25550e-15
568.05415,2.67710e-12,2.23530e-15
568.54150,2.66520e-12,2.22570e-15
569.02886,2.66870e-12,2.23620e-15
569.51616,2.67110e-12,2.22550e-15
570.00352,2.66560e-12,2.21750e-15
570.49087,2.63220e-12,2.20850e-15
570.97827,2.58870e-12,2.17520e-15
571.46563,2.63970e-12,2.19870e-15
571.95298,2.69750e-12,2.21700e-15
572.44038,2.72920e-12,2.22690e-15
572.92773,2.72260e-12,2.22680e-15
573.41514,2.70710e-12,2.20990e-15
573.90254,2.70970e-12,2.20820e-15
574.38989,2.71430e-12,2.20730e-15
574.87729,2.69220e-12,2.19420e-15
575.36470,2.66920e-12,2.18590e-15
575.85215,2.66930e-12,2.17860e-15
576.33955,2.65550e-12,2.16760e-15
576.82695,2.69300e-12,2.17920e-15
577.31440,2.68400e-12,2.17900e-15
577.80181,2.67680e-12,2.16970e-15
578.28926,2.63240e-12,2.14470e-15
578.77671,2.62470e-12,2.13390e-15
579.26411,2.64690e-12,2.14200e-15
579.75156,2.66830e-12,2.15170e-15
580.23901,2.67550e-12,2.15450e-15
580.72651,2.66430e-12,2.14130e-15
581.21396,2.66580e-12,2.13480e-15
581.70142,2.64090e-12,2.12400e-15
582.18892,2.67050e-12,2.13000e-15
582.67637,2.68560e-12,2.14090e-15
583.16387,2.67950e-12,2.12990e-15
583.65137,2.66440e-12,2.12590e-15
584.13882,2.66920e-12,2.12610e-15
584.62632,2.66100e-12,2.11240e-15
585.11382,2.64050e-12,2.10320e-15
585.60132,2.61280e-12,2.09020e-15
586.08887,2.60130e-12,2.08200e-15
586.57637,2.62260e-12,2.08900e-15
587.06387,2.64330e-12,2.09650e-15
587.55142,2.63410e-12,2.09610e-15
588.03892,2.61820e-12,2.08990e-15
588.52646,2.56670e-12,2.06400e-15
589.01401,2.43500e-12,2.00640e-15
589.50156,2.43190e-12,2.00980e-15
589.98911,2.50060e-12,2.03900e-15
590.47666,2.57080e-12,2.07310e-15
590.96421,2.61160e-12,2.08040e-15
591.45176,2.60150e-12,2.08170e-15
591.93931,2.60700e-12,2.08550e-15
592.42690,2.61260e-12,2.09400e-15
592.91445,2.60560e-12,2.08620e-15
593.40205,2.60410e-12,2.08240e-15
593.88965,2.61640e-12,2.09010e-15
594.37725,2.59020e-12,2.07290e-15
594.86479,2.59270e-12,2.07620e-15
595.35239,2.59360e-12,2.08050e-15
595.83999,2.59860e-12,2.08320e-15
596.32764,2.61310e-12,2.09560e-15
596.81523,2.61100e-12,2.09400e-15
597.30283,2.58870e-12,2.07500e-15
597.79048,2.55670e-12,2.06170e-15
598.27808,2.56200e-12,2.06630e-15
598.76572,2.56500e-12,2.06760e-15
599.25332,2.57510e-12,2.07350e-15
599.74097,2.57160e-12,2.06570e-15
600.22861,2.55920e-12,2.05700e-15
600.71626,2.54510e-12,2.04880e-15
601.20391,2.54000e-12,2.04860e-15
601.69155,2.53310e-12,2.04350e-15
602.17925,2.49890e-12,2.02800e-15
602.66689,2.52750e-12,2.03760e-15
603.15454,2.56090e-12,2.04220e-15
603.64224,2.56670e-12,2.03840e-15
604.12988,2.57690e-12,2.04730e-15
604.61758,2.56950e-12,2.03410e-15
605.10527,2.55990e-12,2.02990e-15
605.59297,2.54130e-12,2.02110e-15
606.08062,2.53550e-12,2.01700e-15
606.56836,2.52860e-12,2.01220e-15
607.05605,2.54250e-12,2.00590e-15
607.54375,2.54850e-12,2.00610e-15
608.03145,2.52760e-12,1.99760e-15
608.51914,2.52160e-12,1.98650e-15
609.00688,2.51570e-12,1.98090e-15
609.49458,2.48920e-12,1.96170e-15
609.98232,2.48970e-12,1.96570e-15
610.47007,2.46870e-12,1.95170e-15
610.95776,2.49880e-12,1.96100e-15
611.44551,2.47560e-12,1.95400e-15
611.93325,2.47100e-12,1.95300e-15
612.42100,2.45830e-12,1.94010e-15
612.90874,2.46360e-12,1.93940e-15
613.39648,2.46060e-12,1.94300e-15
613.88428,2.42790e-12,1.92090e-15
614.37202,2.43880e-12,1.92610e-15
614.85981,2.44010e-12,1.92720e-15
615.34756,2.44230e-12,1.92190e-15
615.83535,2.41890e-12,1.90790e-15
616.32310,2.36750e-12,1.89290e-15
616.81089,2.38540e-12,1.89540e-15
617.29868,2.41540e-12,1.90190e-15
617.78647,2.44630e-12,1.92280e-15
618.27427,2.45400e-12,1.92100e-15
618.76206,2.45220e-12,1.91820e-15
619.24985,2.43290e-12,1.90900e-15
619.73765,2.46480e-12,1.92340e-15
620.22549,2.46700e-12,1.92120e-15
620.71328,2.47130e-12,1.92570e-15
621.20107,2.45410e-12,1.91750e-15
621.68892,2.42040e-12,1.90390e-15
622.17676,2.41900e-12,1.89980e-15
622.66455,2.42290e-12,1.90270e-15
623.15239,2.40240e-12,1.89670e-15
623.64023,2.42110e-12,1.90460e-15
624.12808,2.39990e-12,1.89510e-15
624.61592,2.37570e-12,1.89290e-15
625.10376,2.38060e-12,1.90230e-15
625.59160,2.36450e-12,1.88370e-15
626.07944,2.38570e-12,1.89060e-15
626.56733,2.40460e-12,1.89310e-15
627.05518,2.42410e-12,1.89940e-15
627.54307,2.43260e-12,1.90210e-15
628.03091,2.42100e-12,1.89510e-15
628.51880,2.43550e-12,1.90330e-15
629.00669,2.42990e-12,1.89470e-15
629.49453,2.42590e-12,1.89870e-15
629.98242,2.40290e-12,1.89670e-15
630.47031,2.37630e-12,1.87950e-15
630.95820,2.38970e-12,1.88420e-15
631.44609,2.36240e-12,1.87320e-15
631.93398,2.34780e-12,1.87010e-15
632.42192,2.36090e-12,1.87110e-15
632.90981,2.34320e-12,1.85910e-15
633.39771,2.32990e-12,1.84930e-15
633.88564,2.34100e-12,1.85770e-15
634.37354,2.36160e-12,1.86080e-15
634.86147,2.38460e-12,1.86200e-15
635.34937,2.37930e-12,1.84990e-15
635.83730,2.35690e-12,1.83730e-15
636.32524,2.34820e-12,1.83360e-15
636.81318,2.35120e-12,1.82770e-15
637.30112,2.37220e-12,1.83690e-15
637.78906,2.38010e-12,1.82800e-15
638.27700,2.38290e-12,1.83220e-15
638.76494,2.38150e-12,1.83260e-15
639.25288,2.35290e-12,1.81950e-15
639.74087,2.32940e-12,1.81120e-15
640.22881,2.32330e-12,1.79930e-15
640.71675,2.31180e-12,1.79370e-15
641.20474,2.31070e-12,1.78370e-15
641.69268,2.32100e-12,1.79630e-15
642.18066,2.32400e-12,1.79910e-15
642.66865,2.33870e-12,1.80060e-15
643.15664,2.32240e-12,1.79250e-15
643.64458,2.31750e-12,1.78900e-15
644.13257,2.29500e-12,1.77810e-15
644.62056,2.31810e-12,1.78370e-15
645.10854,2.30130e-12,1.77480e-15
645.59653,2.31340e-12,1.78230e-15
646.08457,2.29880e-12,1.77490e-15
646.57256,2.30250e-12,1.77860e-15
647.06055,2.30320e-12,1.77960e-15
647.54858,2.30810e-12,1.77920e-15
648.03657,2.31450e-12,1.78120e-15
648.52461,2.31160e-12,1.78100e-15
649.01260,2.29590e-12,1.77560e-15
649.50063,2.25350e-12,1.75030e-15
649.98867,2.24130e-12,1.75390e-15
650.47666,2.29450e-12,1.77250e-15
650.96470,2.31180e-12,1.78400e-15
651.45273,2.31700e-12,1.78670e-15
651.94077,2.29790e-12,1.77850e-15
652.42881,2.29970e-12,1.78030e-15
652.91685,2.29480e-12,1.78140e-15
653.40488,2.29490e-12,1.78420e-15
653.89297,2.28900e-12,1.78270e-15
654.38101,2.27080e-12,1.77800e-15
654.86904,2.23510e-12,1.75810e-15
655.35713,2.15640e-12,1.73220e-15
655.84517,2.06750e-12,1.69310e-15
656.33325,1.94800e-12,1.62190e-15
656.82129,2.00750e-12,1.66820e-15
657.30938,2.13490e-12,1.72170e-15
657.79746,2.19840e-12,1.74540e-15
658.28550,2.23920e-12,1.76080e-15
658.77358,2.25060e-12,1.77310e-15
659.26167,2.22350e-12,1.75360e-15
659.74976,2.24280e-12,1.76660e-15
660.23784,2.25230e-12,1.76900e-15
660.72593,2.25810e-12,1.76990e-15
661.21401,2.26660e-12,1.77350e-15
661.70215,2.27120e-12,1.78260e-15
662.19023,2.26690e-12,1.77950e-15
662.67832,2.26770e-12,1.77670e-15
663.16646,2.25570e-12,1.77000e-15
663.65454,2.23870e-12,1.76180e-15
664.14268,2.24310e-12,1.76390e-15
664.63076,2.24440e-12,1.76840e-15
665.11890,2.25960e-12,1.77660e-15
665.60698,2.25770e-12,1.77110e-15
666.09512,2.25660e-12,1.76560e-15
666.58325,2.24620e-12,1.75710e-15
667.07139,2.22790e-12,1.75230e-15
667.55952,2.24160e-12,1.76510e-15
668.04766,2.23140e-12,1.75600e-15
668.53579,2.24720e-12,1.77000e-15
669.02393,2.23840e-12,1.76350e-15
669.51206,2.23810e-12,1.75530e-15
670.00020,2.20990e-12,1.73370e-15
670.48833,2.21850e-12,1.74340e-15
670.97651,2.20900e-12,1.73800e-15
671.46465,2.20690e-12,1.74010e-15
671.95278,2.18110e-12,1.72950e-15
672.44097,2.18400e-12,1.72440e-15
672.92910,2.20100e-12,1.73940e-15
673.41729,2.20920e-12,1.73920e-15
673.90542,2.20560e-12,1.73730e-15
674.39360,2.19570e-12,1.73070e-15
674.88179,2.17330e-12,1.71250e-15
675.36997,2.19190e-12,1.72680e-15
675.85811,2.18660e-12,1.72320e-15
676.34629,2.17840e-12,1.73200e-15
676.83447,2.18750e-12,1.72800e-15
677.32266,2.18100e-12,1.72500e-15
677.81084,2.19890e-12,1.73570e-15
678.29902,2.18810e-12,1.72150e-15
678.78726,2.18360e-12,1.71890e-15
679.27544,2.19190e-12,1.71860e-15
679.76362,2.17760e-12,1.71100e-15
680.25181,2.17970e-12,1.71860e-15
680.74004,2.18020e-12,1.72050e-15
681.22822,2.16890e-12,1.72160e-15
681.71641,2.16550e-12,1.70790e-15
682.20464,2.16600e-12,1.70390e-15
682.69282,2.16780e-12,1.70440e-15
683.18105,2.15100e-12,1.69980e-15
683.66929,2.14980e-12,1.70370e-15
684.15747,2.14010e-12,1.70380e-15
684.64570,2.13120e-12,1.70520e-15
685.13394,2.13460e-12,1.70000e-15
685.62217,2.13290e-12,1.69290e-15
686.11040,2.12700e-12,1.68960e-15
686.59863,2.13350e-12,1.68770e-15
687.08687,2.15690e-12,1.70640e-15
687.57510,2.14020e-12,1.69460e-15
688.06333,2.12680e-12,1.68980e-15
688.55156,2.12840e-12,1.69630e-15
689.03979,2.13640e-12,1.70000e-15
689.52803,2.13990e-12,1.70360e-15
690.01626,2.14130e-12,1.70460e-15
690.50454,2.13170e-12,1.69850e-15
690.99277,2.13250e-12,1.69460e-15
691.48105,2.11440e-12,1.68540e-15
691.96929,2.11360e-12,1.68510e-15
692.45752,2.11450e-12,1.68630e-15
692.94580,2.11180e-12,1.68660e-15
693.43408,2.10530e-12,1.68840e-15
693.92231,2.11070e-12,1.69040e-15
694.41060,2.10430e-12,1.68560e-15
694.89888,2.08860e-12,1.67570e-15
695.38711,2.10320e-12,1.68510e-15
695.87539,2.10460e-12,1.68070e-15
696.36367,2.10860e-12,1.68240e-15
696.85195,2.09840e-12,1.68230e-15
697.34023,2.08860e-12,1.67940e-15
697.82852,2.05930e-12,1.66320e-15
698.31680,2.07040e-12,1.67060e-15
698.80508,2.07570e-12,1.67170e-15
699.29336,2.09240e-12,1.68230e-15
699.78164,2.06510e-12,1.66260e-15
700.26992,2.05300e-12,1.65840e-15
700.75820,2.04840e-12,1.65580e-15
701.24653,2.04490e-12,1.65360e-15
701.73481,2.04270e-12,1.65880e-15
702.22310,2.04940e-12,1.66640e-15
702.71143,2.03850e-12,1.65030e-15
703.19971,2.04750e-12,1.65320e-15
703.68804,2.04750e-12,1.64980e-15
704.17632,2.05320e-12,1.64520e-15
704.66465,2.05200e-12,1.64450e-15
705.15293,2.06730e-12,1.65900e-15
705.64126,2.05550e-12,1.65690e-15
706.12954,2.04860e-12,1.65730e-15
706.61787,2.04550e-12,1.65520e-15
707.10620,2.03270e-12,1.64040e-15
707.59453,2.04500e-12,1.64350e-15
708.08281,2.04490e-12,1.64460e-15
708.57114,2.03230e-12,1.64100e-15
709.05947,2.02200e-12,1.64120e-15
709.54780,2.03480e-12,1.65660e-15
710.03613,2.03030e-12,1.64970e-15
710.52446,2.03090e-12,1.64630e-15
711.01279,2.02500e-12,1.64040e-15
711.50112,2.01630e-12,1.63320e-15
711.98945,2.01660e-12,1.64020e-15
712.47778,2.00940e-12,1.63550e-15
712.96611,2.01050e-12,1.63560e-15
713.45449,2.00170e-12,1.64030e-15
713.94282,2.00440e-12,1.63900e-15
714.43115,2.01300e-12,1.64770e-15
714.91948,1.99380e-12,1.63700e-15
715.40786,1.99890e-12,1.63510e-15
715.89619,2.00570e-12,1.63780e-15
716.38457,1.98660e-12,1.62650e-15
716.87290,1.97920e-12,1.62070e-15
717.36123,1.98690e-12,1.62690e-15
717.84961,1.98030e-12,1.63390e-15
718.33794,1.96680e-12,1.63760e-15
718.82632,1.93970e-12,1.62390e-15
719.31470,1.95810e-12,1.63230e-15
719.80303,1.94880e-12,1.62870e-15
720.29141,1.95060e-12,1.62900e-15
720.77979,1.94630e-12,1.62440e-15
721.26812,1.95330e-12,1.62830e-15
721.75649,1.96320e-12,1.63470e-15
722.24487,1.95650e-12,1.63620e-15
722.73325,1.94890e-12,1.64320e-15
723.22163,1.96750e-12,1.65220e-15
723.70996,1.97690e-12,1.65900e-15
724.19834,1.95890e-12,1.64490e-15
724.68672,1.95710e-12,1.64070e-15
725.17510,1.95340e-12,1.64070e-15
725.66348,1.96240e-12,1.64640e-15
726.15186,1.95170e-12,1.64630e-15
726.64023,1.94790e-12,1.65220e-15
727.12861,1.94490e-12,1.65370e-15
727.61699,1.95020e-12,1.66610e-15
728.10542,1.93030e-12,1.66140e-15
728.59380,1.91170e-12,1.64380e-15
