wave,flux,fluxerr
288.70259,1.35810e-12,2.22330e-15
288.83970,1.35960e-12,2.21110e-15
288.97681,1.34330e-12,2.19990e-15
289.11392,1.34170e-12,2.19830e-15
289.25103,1.34410e-12,2.19390e-15
289.38813,1.34580e-12,2.18940e-15
289.52524,1.35500e-12,2.22350e-15
289.66235,1.32960e-12,2.16900e-15
289.79946,1.33770e-12,2.17500e-15
289.93657,1.32470e-12,2.19270e-15
290.07366,1.32380e-12,2.18620e-15
290.21077,1.34040e-12,2.15970e-15
290.34785,1.34070e-12,2.16450e-15
290.48496,1.31800e-12,2.13340e-15
290.62205,1.31390e-12,2.13650e-15
290.75916,1.32360e-12,2.13980e-15
290.89624,1.32740e-12,2.13150e-15
291.03333,1.31880e-12,2.13580e-15
291.17043,1.30970e-12,2.10930e-15
291.30752,1.31000e-12,2.10620e-15
291.44460,1.30570e-12,2.09860e-15
291.58169,1.29170e-12,2.08680e-15
291.71877,1.29740e-12,2.10450e-15
291.85586,1.29800e-12,2.08960e-15
291.99294,1.28590e-12,2.07110e-15
292.13000,1.29510e-12,2.07490e-15
292.26709,1.28800e-12,2.06040e-15
292.40417,1.28300e-12,2.05470e-15
292.54124,1.29160e-12,2.06150e-15
292.67832,1.29090e-12,2.05770e-15
292.81538,1.28510e-12,2.05290e-15
292.95247,1.27900e-12,2.04900e-15
293.08953,1.27240e-12,2.04230e-15
293.22661,1.27370e-12,2.04070e-15
293.36367,1.27760e-12,2.02970e-15
293.50073,1.26920e-12,2.03560e-15
293.63779,1.26470e-12,2.02530e-15
293.77485,1.26850e-12,2.01710e-15
293.91191,1.26110e-12,2.01120e-15
294.04897,1.26250e-12,2.00930e-15
294.18604,1.26030e-12,2.00210e-15
294.32310,1.25930e-12,1.99560e-15
294.46016,1.26040e-12,2.00470e-15
294.59722,1.26190e-12,2.00190e-15
294.73425,1.26140e-12,2.00820e-15
294.87131,1.25250e-12,1.99650e-15
295.00837,1.24040e-12,1.96960e-15
295.14541,1.24130e-12,1.96810e-15
295.28245,1.23480e-12,1.96580e-15
295.41951,1.22160e-12,1.95270e-15
295.55654,1.21100e-12,1.94850e-15
295.69358,1.22790e-12,1.95500e-15
295.83064,1.22290e-12,2.04570e-15
295.96768,1.22200e-12,1.94640e-15
296.10471,1.22260e-12,1.93890e-15
296.24175,1.22540e-12,1.93800e-15
296.37878,1.21930e-12,1.92990e-15
296.51582,1.22420e-12,1.93720e-15
296.65283,1.21900e-12,1.93380e-15
296.78987,1.21460e-12,1.92190e-15
296.92690,1.22450e-12,1.92320e-15
297.06392,1.21920e-12,1.91990e-15
297.20095,1.21110e-12,1.91670e-15
297.33796,1.21520e-12,1.90940e-15
297.47500,1.21580e-12,1.91000e-15
297.61201,1.21440e-12,1.90810e-15
297.74905,1.20260e-12,1.89200e-15
297.88606,1.19630e-12,1.88290e-15
298.02307,1.19480e-12,1.87840e-15
298.16008,1.20560e-12,1.88980e-15
298.29709,1.20520e-12,1.89290e-15
298.43411,1.19570e-12,1.88200e-15
298.57112,1.18790e-12,1.86740e-15
298.70813,1.18050e-12,1.85790e-15
298.84514,1.18070e-12,1.85820e-15
298.98213,1.18490e-12,1.86730e-15
299.11914,1.18250e-12,1.86200e-15
299.25615,1.16800e-12,1.84950e-15
299.39314,1.17450e-12,1.87590e-15
299.53015,1.16490e-12,1.84670e-15
299.66714,1.17140e-12,1.84740e-15
299.80413,1.17940e-12,1.85130e-15
299.94114,1.17500e-12,1.84700e-15
300.07812,1.17250e-12,1.84400e-15
300.21511,1.17790e-12,1.84010e-15
300.35210,1.17260e-12,1.83380e-15
300.48909,1.17060e-12,1.82850e-15
300.62607,1.16710e-12,1.83430e-15
300.76306,1.16970e-12,1.83380e-15
300.90005,1.16280e-12,1.82150e-15
301.03701,1.16220e-12,1.82540e-15
301.17400,1.15930e-12,1.82160e-15
301.31099,1.15570e-12,1.81120e-15
301.44795,1.15180e-12,1.80070e-15
301.58494,1.15170e-12,1.80420e-15
301.72190,1.14730e-12,1.79630e-15
301.85886,1.14450e-12,1.79640e-15
301.99585,1.14850e-12,1.79750e-15
302.13281,1.14850e-12,1.81180e-15
302.26978,1.14400e-12,1.79070e-15
302.40674,1.15300e-12,1.80110e-15
302.54370,1.14610e-12,1.79010e-15
302.68066,1.13930e-12,1.84540e-15
302.81763,1.13610e-12,1.78460e-15
302.95459,1.13800e-12,1.78260e-15
303.09153,1.13630e-12,1.78280e-15
303.22849,1.12010e-12,1.78170e-15
303.36545,1.11730e-12,1.77820e-15
303.50239,1.12660e-12,1.77740e-15
303.63936,1.12230e-12,1.76430e-15
303.77629,1.11930e-12,1.76650e-15
303.91323,1.12360e-12,1.76460e-15
304.05017,1.12230e-12,1.76490e-15
304.18713,1.12370e-12,1.76140e-15
304.32407,1.12370e-12,1.76430e-15
304.46101,1.10720e-12,1.75690e-15
304.59795,1.10860e-12,1.74310e-15
304.73489,1.10430e-12,1.74410e-15
304.87180,1.10660e-12,1.74110e-15
305.00874,1.10950e-12,1.73960e-15
305.14568,1.10820e-12,1.73960e-15
305.28259,1.09580e-12,1.73310e-15
305.41953,1.09050e-12,1.72110e-15
305.55645,1.08870e-12,1.72330e-15
305.69338,1.08070e-12,1.71510e-15
305.83030,1.08600e-12,1.71890e-15
305.96721,1.07760e-12,1.70920e-15
306.10415,1.08240e-12,1.71780e-15
306.70190,1.08870e-12,1.75560e-15
306.97654,1.08140e-12,1.73240e-15
307.25117,1.07020e-12,1.71800e-15
307.52581,1.06710e-12,1.70500e-15
307.80044,1.06200e-12,1.69670e-15
308.07507,1.05980e-12,1.68360e-15
308.34973,1.06850e-12,1.69650e-15
308.62437,1.04600e-12,1.66050e-15
308.89900,1.05160e-12,1.65310e-15
309.17366,1.05750e-12,1.65770e-15
309.44829,1.05870e-12,1.65940e-15
309.72295,1.05730e-12,1.64520e-15
309.99761,1.04440e-12,1.63010e-15
310.27227,1.04130e-12,1.61930e-15
310.54690,1.03140e-12,1.61040e-15
310.82156,1.03240e-12,1.62120e-15
311.09622,1.03120e-12,1.60850e-15
311.37087,1.00480e-12,1.58470e-15
311.64553,1.02820e-12,1.59540e-15
311.92021,1.02740e-12,1.58590e-15
312.19487,1.02230e-12,1.58970e-15
312.46953,1.00540e-12,1.56830e-15
312.74421,1.01620e-12,1.57660e-15
313.01887,1.01210e-12,1.56330e-15
313.29355,9.91370e-13,1.54120e-15
313.56821,1.00190e-12,1.54460e-15
313.84290,9.95880e-13,1.54550e-15
314.11758,9.91900e-13,1.53590e-15
314.39226,9.90840e-13,1.52580e-15
314.66694,9.89940e-13,1.52100e-15
314.94163,9.90670e-13,1.52140e-15
315.21631,9.84730e-13,1.51260e-15
315.49099,9.65280e-13,1.49390e-15
315.76567,9.70010e-13,1.48500e-15
316.04036,9.77900e-13,1.50310e-15
316.31504,9.74430e-13,1.48030e-15
316.58975,9.61160e-13,1.46630e-15
316.86443,9.60180e-13,1.45670e-15
317.13914,9.51530e-13,1.44450e-15
317.41382,9.60540e-13,1.45790e-15
317.68853,9.50520e-13,1.44400e-15
317.96323,9.48370e-13,1.43140e-15
318.23792,9.46700e-13,1.42300e-15
318.51262,9.48270e-13,1.43320e-15
318.78733,9.46030e-13,1.41080e-15
319.06204,9.33080e-13,1.39470e-15
319.33674,9.26910e-13,1.38610e-15
319.61145,9.13510e-13,1.37500e-15
319.88616,8.93320e-13,1.35260e-15
320.16089,8.34710e-13,1.30010e-15
320.43560,8.58210e-13,1.31670e-15
320.71030,8.96420e-13,1.34340e-15
320.98503,9.07700e-13,1.35570e-15
321.25974,9.06180e-13,1.34200e-15
321.53447,9.10430e-13,1.34160e-15
321.80918,9.05330e-13,1.33240e-15
322.08391,9.02790e-13,1.32540e-15
322.35864,9.06510e-13,1.32030e-15
322.63337,9.04960e-13,1.32030e-15
322.90808,8.93670e-13,1.30650e-15
323.18281,8.93140e-13,1.30590e-15
323.45754,8.94690e-13,1.30130e-15
323.73228,8.93150e-13,1.30030e-15
324.00701,8.83680e-13,1.29040e-15
324.28174,8.79510e-13,1.27540e-15
324.55649,8.84320e-13,1.28750e-15
324.83123,8.75520e-13,1.27460e-15
325.10596,8.70880e-13,1.26630e-15
325.38071,8.72140e-13,1.26430e-15
325.65544,8.71750e-13,1.26320e-15
325.93020,8.65060e-13,1.25120e-15
326.20493,8.73730e-13,1.25660e-15
326.47969,8.75580e-13,1.26340e-15
326.75442,8.57180e-13,1.24200e-15
327.02917,8.57940e-13,1.23890e-15
327.30393,8.57950e-13,1.24120e-15
327.57869,8.51410e-13,1.22750e-15
327.85344,8.38810e-13,1.21810e-15
328.12820,8.43480e-13,1.22220e-15
328.40295,8.43530e-13,1.22080e-15
328.67771,8.46340e-13,1.21850e-15
328.95247,8.36650e-13,1.20490e-15
329.22722,8.34740e-13,1.20740e-15
329.50198,8.32860e-13,1.20520e-15
329.77673,8.28120e-13,1.20290e-15
330.05151,8.34850e-13,1.19900e-15
330.32627,8.30480e-13,1.19070e-15
330.60105,8.21830e-13,1.18330e-15
330.87581,8.18690e-13,1.18190e-15
331.15059,8.10050e-13,1.17100e-15
331.42534,8.11130e-13,1.16830e-15
331.70012,8.10420e-13,1.16420e-15
331.97490,8.14700e-13,1.17370e-15
332.24966,8.12000e-13,1.17410e-15
332.52444,8.05790e-13,1.15580e-15
332.79922,8.02070e-13,1.15490e-15
333.07400,7.99320e-13,1.14850e-15
333.34878,7.92770e-13,1.13600e-15
333.62356,7.93450e-13,1.13640e-15
333.89834,7.94280e-13,1.13410e-15
334.17312,7.91460e-13,1.13630e-15
334.44790,7.87600e-13,1.13380e-15
334.72268,7.90570e-13,1.16510e-15
334.99749,7.86150e-13,1.12000e-15
335.27227,7.80500e-13,1.11980e-15
335.54705,7.77500e-13,1.11110e-15
335.82185,7.69720e-13,1.09470e-15
336.09663,7.67000e-13,1.09740e-15
336.37144,7.73570e-13,1.10210e-15
336.64622,7.70670e-13,1.09940e-15
336.92102,7.63020e-13,1.09230e-15
337.19580,7.61700e-13,1.08780e-15
337.47061,7.57670e-13,1.08680e-15
337.74541,7.55350e-13,1.07660e-15
338.02021,7.49850e-13,1.06980e-15
338.29500,7.52930e-13,1.07180e-15
338.56980,7.49840e-13,1.06160e-15
338.84460,7.47980e-13,1.06740e-15
339.11941,7.44800e-13,1.06000e-15
339.39421,7.40820e-13,1.05080e-15
339.66902,7.39170e-13,1.05040e-15
339.94382,7.44350e-13,1.05660e-15
340.21865,7.41340e-13,1.04800e-15
340.49346,7.35900e-13,1.03880e-15
340.76826,7.30320e-13,1.03680e-15
341.04307,7.31180e-13,1.03600e-15
341.31790,7.27890e-13,1.03170e-15
341.59270,7.25660e-13,1.02660e-15
341.86750,7.24350e-13,1.03480e-15
342.14233,7.21800e-13,1.01550e-15
342.41714,7.23390e-13,1.02390e-15
342.69197,7.22950e-13,1.01970e-15
342.96677,7.15600e-13,1.01100e-15
343.24160,7.12450e-13,1.00520e-15
343.51643,7.09920e-13,1.00100e-15
343.79124,7.12470e-13,1.00970e-15
344.06606,7.11610e-13,1.00150e-15
344.34089,7.06960e-13,9.96520e-16
344.61572,7.02670e-13,9.93460e-16
344.89053,7.01500e-13,9.87820e-16
345.16536,7.01580e-13,9.87960e-16
345.44019,6.97540e-13,9.87770e-16
345.71501,6.95570e-13,9.83390e-16
345.98984,6.94030e-13,9.78840e-16
346.26467,6.93260e-13,9.77270e-16
346.53950,6.93760e-13,9.77270e-16
346.81436,6.84700e-13,9.68700e-16
347.08918,6.91470e-13,9.76020e-16
347.36401,6.79100e-13,9.57690e-16
347.63884,6.83840e-13,9.63250e-16
347.91367,6.76080e-13,9.56940e-16
348.18853,6.71320e-13,9.51210e-16
348.46335,6.69760e-13,9.49830e-16
348.73818,6.70300e-13,9.52670e-16
349.01304,6.68890e-13,9.46680e-16
349.28787,6.69700e-13,9.47570e-16
349.56272,6.66080e-13,9.46930e-16
349.83755,6.62290e-13,9.39170e-16
350.11240,6.60980e-13,9.37020e-16
350.38726,6.64800e-13,9.41770e-16
350.66208,6.56820e-13,9.33880e-16
350.93694,6.57870e-13,9.41110e-16
351.21179,6.51120e-13,9.26580e-16
351.48662,6.49820e-13,9.24940e-16
351.76147,6.44340e-13,9.20450e-16
352.03633,6.42550e-13,9.17180e-16
352.31118,6.41750e-13,9.24030e-16
352.58601,6.40010e-13,9.14700e-16
352.86086,6.37670e-13,9.08000e-16
353.13572,6.39680e-13,9.09270e-16
353.41057,6.33860e-13,9.07980e-16
353.68542,6.28870e-13,9.04420e-16
353.96028,6.31500e-13,8.97420e-16
354.23513,6.33780e-13,9.01480e-16
354.50999,6.30560e-13,8.98050e-16
354.78486,6.27100e-13,8.94370e-16
355.05972,6.30170e-13,8.95880e-16
355.33457,6.23700e-13,8.89570e-16
355.60942,6.16880e-13,8.84770e-16
355.88428,6.17160e-13,8.85610e-16
356.15916,6.16730e-13,8.84170e-16
356.43401,6.19670e-13,8.83580e-16
356.70886,6.16110e-13,8.81070e-16
356.98372,5.99590e-13,8.70550e-16
357.25859,6.04680e-13,8.72960e-16
357.53345,6.08760e-13,8.71650e-16
357.80833,6.11190e-13,8.74230e-16
358.08318,6.10370e-13,8.69730e-16
358.35806,6.05120e-13,8.70950e-16
358.63291,6.00570e-13,8.66750e-16
358.90779,6.04690e-13,8.63820e-16
359.18264,6.03720e-13,8.61520e-16
359.45752,5.98770e-13,8.56820e-16
359.73237,5.95740e-13,8.54460e-16
360.00725,5.98950e-13,8.59650e-16
360.28213,5.91650e-13,8.52220e-16
360.55698,5.92120e-13,8.52170e-16
360.83186,5.88310e-13,8.50450e-16
361.10674,5.84530e-13,8.43970e-16
361.38162,5.89310e-13,8.45230e-16
361.65647,5.83770e-13,8.40520e-16
361.93135,5.83230e-13,8.38600e-16
362.20623,5.82670e-13,8.39090e-16
362.48110,5.83020e-13,8.38300e-16
362.75598,5.79910e-13,8.31730e-16
363.03086,5.78130e-13,8.29370e-16
363.30574,5.76280e-13,8.22220e-16
363.58059,5.75970e-13,8.26320e-16
363.85547,5.73710e-13,8.19390e-16
364.13035,5.74850e-13,8.20570e-16
364.40522,5.63810e-13,8.11940e-16
364.68010,5.68940e-13,8.17640e-16
364.95500,5.61250e-13,8.06390e-16
365.22988,5.62370e-13,8.06780e-16
365.50476,5.66800e-13,8.12810e-16
365.77964,5.60590e-13,8.03470e-16
366.05452,5.56760e-13,8.02570e-16
366.32939,5.57600e-13,7.98630e-16
366.60427,5.54020e-13,7.91440e-16
366.87915,5.52930e-13,7.92450e-16
367.15405,5.51650e-13,7.88830e-16
367.42893,5.51890e-13,7.91110e-16
367.70381,5.49500e-13,7.87750e-16
367.97869,5.48760e-13,7.83910e-16
368.25359,5.46690e-13,7.80200e-16
368.52847,5.45610e-13,7.83060e-16
368.80334,5.43850e-13,7.75100e-16
369.07822,5.45510e-13,7.76820e-16
369.35312,5.39980e-13,7.70810e-16
369.62800,5.38950e-13,7.70810e-16
369.90291,5.34920e-13,7.65240e-16
370.17778,5.36740e-13,7.63220e-16
370.45266,5.37490e-13,7.55810e-16
370.72756,5.34760e-13,7.55050e-16
371.00244,5.33420e-13,7.50400e-16
371.27734,5.27520e-13,7.47920e-16
371.55222,5.27140e-13,7.45050e-16
371.82712,5.24960e-13,7.45410e-16
372.10200,5.28840e-13,7.42700e-16
372.37690,5.26060e-13,7.39030e-16
372.65178,5.19940e-13,7.34900e-16
372.92668,5.28120e-13,7.42100e-16
373.20156,5.26220e-13,7.39840e-16
373.47646,5.22100e-13,7.26870e-16
373.75134,5.20570e-13,7.23270e-16
374.02625,5.14060e-13,7.15700e-16
374.30112,5.11960e-13,7.14410e-16
374.57603,5.10390e-13,7.11680e-16
374.85093,5.09240e-13,7.07290e-16
375.12581,5.09100e-13,7.06440e-16
375.40071,5.09960e-13,7.10800e-16
375.67559,5.06400e-13,6.99750e-16
375.95049,5.05970e-13,6.99600e-16
376.22539,5.06530e-13,6.97610e-16
376.50027,5.02870e-13,6.98110e-16
376.77517,4.96210e-13,6.84020e-16
377.05007,4.92410e-13,6.79730e-16
377.32498,4.97880e-13,6.79500e-16
377.59985,5.02040e-13,6.84660e-16
377.87476,4.93770e-13,6.78690e-16
378.14966,4.93060e-13,6.79260e-16
378.42454,4.92770e-13,6.76050e-16
378.69944,4.96180e-13,6.72090e-16
378.97434,4.93050e-13,6.66420e-16
379.24924,4.87460e-13,6.65220e-16
379.52412,4.82330e-13,6.58370e-16
379.79902,4.83310e-13,6.58720e-16
380.07393,4.82490e-13,6.51430e-16
380.34883,4.82200e-13,6.50110e-16
380.62371,4.83700e-13,6.49570e-16
380.89861,4.83500e-13,6.46690e-16
381.17351,4.85250e-13,6.46810e-16
381.44841,4.82200e-13,6.43040e-16
381.72332,4.81520e-13,6.43350e-16
381.99819,4.79750e-13,6.39280e-16
382.27310,4.79290e-13,6.35950e-16
382.54800,4.72550e-13,6.29540e-16
382.82290,4.70890e-13,6.30030e-16
383.09780,4.62850e-13,6.26380e-16
383.37268,4.58540e-13,6.16480e-16
383.64758,4.52170e-13,6.08780e-16
383.92249,4.56620e-13,6.12280e-16
384.19739,4.57820e-13,6.09990e-16
384.47229,4.61260e-13,6.11740e-16
384.74719,4.67500e-13,6.12990e-16
385.02207,4.69300e-13,6.12390e-16
385.29697,4.70710e-13,6.08800e-16
385.57187,4.70720e-13,6.67900e-16
385.84678,4.68830e-13,6.56810e-16
386.12168,4.74440e-13,6.59340e-16
386.39658,4.64660e-13,6.45790e-16
386.67146,4.65540e-13,6.55930e-16
386.94636,4.64920e-13,6.15060e-16
387.22126,4.58810e-13,6.03880e-16
387.49617,4.59000e-13,5.95980e-16
387.77107,4.51920e-13,5.91780e-16
388.04597,4.42400e-13,5.81390e-16
388.32085,4.35090e-13,5.73770e-16
388.59575,4.21340e-13,5.60500e-16
388.87065,4.18880e-13,5.58860e-16
389.14556,4.17260e-13,5.54200e-16
389.42046,4.24300e-13,5.59910e-16
389.69534,4.33490e-13,5.66710e-16
389.97024,4.38710e-13,5.64990e-16
390.24514,4.42180e-13,5.68620e-16
390.52004,4.44020e-13,5.69100e-16
390.79495,4.45760e-13,5.69230e-16
391.06982,4.49660e-13,5.69360e-16
391.34473,4.48700e-13,5.69450e-16
391.61963,4.43460e-13,5.63080e-16
391.89453,4.46420e-13,5.62520e-16
392.16943,4.37810e-13,5.54210e-16
392.44431,4.38210e-13,5.55550e-16
392.71921,4.44270e-13,5.58230e-16
392.99412,4.44370e-13,5.58100e-16
393.26902,4.40250e-13,5.55150e-16
393.54390,4.39860e-13,5.49610e-16
393.81880,4.39970e-13,5.53350e-16
394.09370,4.40200e-13,5.54700e-16
394.36858,4.35270e-13,5.45820e-16
394.64348,4.33390e-13,5.44550e-16
394.91838,4.29020e-13,5.37950e-16
395.19329,4.27980e-13,5.35270e-16
395.46816,4.25640e-13,5.35250e-16
395.74307,4.20270e-13,5.32340e-16
396.01797,4.11760e-13,5.23910e-16
396.29285,4.02530e-13,5.19250e-16
396.56775,3.88810e-13,5.08310e-16
396.84263,3.74180e-13,4.98240e-16
397.11753,3.65720e-13,4.88400e-16
397.39243,3.77790e-13,4.96660e-16
397.66731,3.88120e-13,5.02020e-16
397.94221,3.98710e-13,5.08200e-16
398.21709,4.04820e-13,5.13240e-16
398.49199,4.09850e-13,5.14550e-16
398.76689,4.15000e-13,5.18040e-16
399.04177,4.12620e-13,5.19620e-16
399.31667,4.16660e-13,5.16570e-16
399.59155,4.13210e-13,5.11480e-16
399.86646,4.16570e-13,5.14420e-16
400.14133,4.15910e-13,5.13940e-16
400.41624,4.11690e-13,5.11250e-16
400.69111,4.11470e-13,5.07650e-16
400.96602,4.13080e-13,5.10020e-16
401.24089,4.13700e-13,5.11240e-16
401.51577,4.12180e-13,5.07320e-16
401.79067,4.09460e-13,5.05540e-16
402.06555,4.08700e-13,5.04630e-16
402.34045,4.07160e-13,5.01570e-16
402.61533,4.05380e-13,5.03340e-16
402.89021,4.00420e-13,4.96220e-16
403.16511,4.02120e-13,4.96060e-16
403.43999,3.99540e-13,4.93940e-16
403.71487,4.00800e-13,4.93860e-16
403.98975,3.98090e-13,4.93480e-16
404.26465,3.99210e-13,4.92040e-16
404.53953,4.00330e-13,4.91400e-16
404.81440,3.97730e-13,4.90920e-16
405.08928,3.96220e-13,4.89930e-16
405.36418,3.96840e-13,4.90860e-16
405.63906,3.90460e-13,4.83970e-16
405.91394,3.87810e-13,4.83210e-16
406.18882,3.89590e-13,4.84650e-16
406.46370,3.87940e-13,4.80800e-16
406.73857,3.85430e-13,4.79070e-16
407.01345,3.91650e-13,4.84480e-16
407.28833,3.87410e-13,4.81420e-16
407.56321,3.85210e-13,4.77580e-16
407.83809,3.82480e-13,4.77690e-16
408.11296,3.81640e-13,4.74160e-16
408.38784,3.73770e-13,4.69890e-16
408.66272,3.75390e-13,4.71330e-16
408.93760,3.68620e-13,4.66330e-16
409.21248,3.60980e-13,4.59610e-16
409.48735,3.50000e-13,4.55470e-16
409.76221,3.37050e-13,4.44900e-16
410.03711,3.17920e-13,4.31800e-16
410.31196,3.09780e-13,4.25770e-16
410.58687,3.22490e-13,4.32800e-16
410.86172,3.35810e-13,4.42950e-16
411.13657,3.49250e-13,4.51820e-16
411.41147,3.56940e-13,4.56730e-16
411.68633,3.57620e-13,4.54420e-16
411.96118,3.62480e-13,4.58030e-16
412.23608,3.66600e-13,4.62390e-16
412.51094,3.67600e-13,4.60930e-16
412.78579,3.67640e-13,4.60660e-16
413.06069,3.63980e-13,4.58850e-16
413.33555,3.64700e-13,4.56220e-16
413.61040,3.66970e-13,4.58200e-16
413.88525,3.65560e-13,4.58030e-16
414.16016,3.63910e-13,4.56380e-16
414.43501,3.63930e-13,4.56280e-16
414.70986,3.62130e-13,4.54090e-16
414.98472,3.61830e-13,4.54030e-16
415.25957,3.63100e-13,4.54930e-16
415.53447,3.64020e-13,4.56750e-16
415.80933,3.60700e-13,4.51720e-16
416.08418,3.59190e-13,4.50110e-16
416.35903,3.57600e-13,4.48390e-16
416.63389,3.57910e-13,4.47980e-16
416.90874,3.55770e-13,4.47820e-16
417.18359,3.55460e-13,4.50880e-16
417.45845,3.54070e-13,4.48330e-16
417.73330,3.51880e-13,4.42870e-16
418.00815,3.48210e-13,4.38020e-16
418.28301,3.48290e-13,4.44120e-16
418.55786,3.49120e-13,4.41050e-16
418.83271,3.49550e-13,4.42060e-16
419.10757,3.48130e-13,4.40570e-16
419.38242,3.45360e-13,4.37040e-16
419.65728,3.43390e-13,4.36320e-16
419.93213,3.41730e-13,4.40320e-16
420.20698,3.39640e-13,4.33610e-16
420.48184,3.38790e-13,4.31690e-16
420.75669,3.39590e-13,4.35290e-16
421.03154,3.39290e-13,4.32280e-16
421.30640,3.39990e-13,4.33640e-16
421.58120,3.39310e-13,4.32460e-16
421.85605,3.37890e-13,4.31120e-16
422.13091,3.32250e-13,4.24180e-16
422.40576,3.34180e-13,4.26830e-16
422.68057,3.33510e-13,4.25000e-16
422.95542,3.34510e-13,4.29080e-16
423.23027,3.34850e-13,4.25780e-16
423.50513,3.32520e-13,4.23430e-16
423.77993,3.31440e-13,4.23340e-16
424.05479,3.32040e-13,4.23450e-16
424.32964,3.30330e-13,4.23990e-16
424.60444,3.29330e-13,4.18170e-16
424.87930,3.29490e-13,4.21350e-16
425.15410,3.26850e-13,4.18810e-16
425.42896,3.24970e-13,4.16970e-16
425.70376,3.23930e-13,4.14120e-16
425.97861,3.27580e-13,4.23500e-16
426.25347,3.25030e-13,4.15400e-16
426.52827,3.23340e-13,4.18870e-16
426.80308,3.19190e-13,4.11120e-16
427.07793,3.17190e-13,4.10330e-16
427.35273,3.16790e-13,4.12960e-16
427.62759,3.17740e-13,4.08020e-16
427.90239,3.16320e-13,4.06850e-16
428.17725,3.15250e-13,4.07360e-16
428.45205,3.17550e-13,4.10130e-16
428.72686,3.15240e-13,4.05470e-16
429.00171,3.14090e-13,4.04850e-16
429.27651,3.13910e-13,4.03610e-16
429.55132,3.15150e-13,4.03810e-16
429.82612,3.14870e-13,4.04340e-16
430.10098,3.13130e-13,4.02160e-16
430.37578,3.11490e-13,4.06310e-16
430.65059,3.09480e-13,3.99950e-16
430.92539,3.09770e-13,3.97490e-16
431.20020,3.08620e-13,3.96580e-16
431.47500,3.07740e-13,3.97480e-16
431.74980,3.05270e-13,3.96510e-16
432.02466,3.01910e-13,3.93470e-16
432.29946,3.00580e-13,3.92970e-16
432.57427,2.96210e-13,3.87230e-16
432.84907,2.91810e-13,3.85230e-16
433.12388,2.85570e-13,3.80680e-16
433.39868,2.78350e-13,3.75270e-16
433.67349,2.64130e-13,3.65480e-16
433.94824,2.48320e-13,3.53120e-16
434.22305,2.39880e-13,3.48350e-16
434.49785,2.51900e-13,3.56010e-16
434.77266,2.68570e-13,3.67080e-16
435.04746,2.81500e-13,3.76160e-16
435.32227,2.85670e-13,3.78510e-16
435.59702,2.87940e-13,3.84770e-16
435.87183,2.89600e-13,3.80280e-16
436.14663,2.92040e-13,3.81430e-16
436.42144,2.91490e-13,3.85120e-16
436.69619,2.92790e-13,3.80600e-16
436.97100,2.93630e-13,3.80960e-16
437.24580,2.91920e-13,3.77710e-16
437.52056,2.91530e-13,3.80310e-16
437.79536,2.95980e-13,3.83620e-16
438.07012,2.95400e-13,3.81330e-16
438.34492,2.91860e-13,3.78720e-16
438.61968,2.91450e-13,3.79310e-16
438.89448,2.90150e-13,3.76960e-16
439.16924,2.88400e-13,3.74730e-16
439.44404,2.89340e-13,3.75720e-16
439.71880,2.88290e-13,3.73700e-16
439.99360,2.86550e-13,3.78310e-16
440.26836,2.85690e-13,3.71930e-16
440.54312,2.84970e-13,3.70360e-16
440.81792,2.87670e-13,3.72900e-16
441.09268,2.85660e-13,3.71440e-16
441.36743,2.84360e-13,3.69580e-16
441.64219,2.83160e-13,3.68460e-16
441.91699,2.82570e-13,3.70180e-16
442.19175,2.81540e-13,3.68590e-16
442.46650,2.81420e-13,3.67330e-16
442.74126,2.80290e-13,3.66520e-16
443.01602,2.77170e-13,3.62980e-16
443.29077,2.79990e-13,3.63830e-16
443.56553,2.80330e-13,3.64030e-16
443.84028,2.78110e-13,3.62740e-16
444.11504,2.76980e-13,3.62420e-16
444.38979,2.75170e-13,3.59790e-16
444.66455,2.75080e-13,3.59600e-16
444.93931,2.72040e-13,3.57790e-16
445.21406,2.73890e-13,3.59810e-16
445.48882,2.74500e-13,3.58330e-16
445.76353,2.73810e-13,3.62390e-16
446.03828,2.70890e-13,3.55960e-16
446.31304,2.71510e-13,3.56420e-16
446.58779,2.73420e-13,3.59020e-16
446.86250,2.70380e-13,3.54730e-16
447.13726,2.70040e-13,3.55320e-16
447.41201,2.68080e-13,3.53760e-16
447.68672,2.69530e-13,3.54180e-16
447.96147,2.69700e-13,3.55830e-16
448.23618,2.67200e-13,3.52940e-16
448.51094,2.67470e-13,3.53370e-16
448.78564,2.65810e-13,3.52260e-16
449.06040,2.64970e-13,3.51600e-16
449.33511,2.66040e-13,3.51360e-16
449.60986,2.64710e-13,3.49700e-16
449.88457,2.64050e-13,3.49030e-16
450.15928,2.63780e-13,3.51000e-16
450.43403,2.63380e-13,3.49630e-16
450.70874,2.61720e-13,3.49250e-16
450.98345,2.58880e-13,3.45810e-16
451.25815,2.58040e-13,3.45340e-16
451.53291,2.56390e-13,3.44070e-16
451.80762,2.61960e-13,3.56080e-16
452.08232,2.59710e-13,3.47730e-16
452.35703,2.54870e-13,3.41380e-16
452.63174,2.56890e-13,3.44620e-16
452.90645,2.56090e-13,3.43460e-16
453.18115,2.55480e-13,3.42990e-16
453.45586,2.53840e-13,3.41170e-16
453.73057,2.53880e-13,3.42730e-16
454.00527,2.50070e-13,3.37960e-16
454.27998,2.49690e-13,3.38990e-16
