wave,flux,fluxerr
1064.8000,8.13260e-15,7.81670e-18
1066.4000,8.07370e-15,7.64140e-18
1068.0000,8.01030e-15,7.47210e-18
1069.6000,7.96680e-15,7.41930e-18
1071.2000,7.94020e-15,7.30600e-18
1072.8000,7.91600e-15,7.23910e-18
1074.4000,7.90460e-15,7.25970e-18
1076.0000,7.88680e-15,7.25710e-18
1077.6000,7.86280e-15,7.19060e-18
1079.2000,7.80860e-15,7.08030e-18
1080.8000,7.72880e-15,7.33730e-18
1082.4000,7.68870e-15,7.47020e-18
1084.0000,7.70150e-15,7.32450e-18
1085.6000,7.68290e-15,7.13120e-18
1087.2000,7.66000e-15,7.12990e-18
1088.8000,7.67980e-15,7.41420e-18
1090.4000,7.64950e-15,7.36130e-18
1092.0000,7.56740e-15,7.27210e-18
1093.6000,7.44280e-15,7.18990e-18
1095.2000,7.47190e-15,7.21590e-18
1096.8000,7.51510e-15,7.28190e-18
1098.4000,7.53440e-15,7.36320e-18
1100.0000,7.54430e-15,7.31500e-18
1101.6000,7.54800e-15,7.25870e-18
1103.2000,7.56960e-15,7.23700e-18
1104.8000,7.57380e-15,7.19590e-18
1106.4000,7.56370e-15,7.15720e-18
1108.0000,7.53210e-15,7.07320e-18
1109.6000,7.50490e-15,7.07920e-18
1111.2000,7.48070e-15,7.10500e-18
1112.8000,7.43350e-15,7.02520e-18
1114.4000,7.39710e-15,7.01700e-18
1116.0000,7.37220e-15,7.00730e-18
1117.6000,7.33800e-15,6.97660e-18
1119.2000,7.31270e-15,6.97230e-18
1120.8000,7.35580e-15,8.04780e-18
1122.4000,7.33580e-15,8.01650e-18
1124.0000,7.28300e-15,8.60330e-18
1125.6000,7.21700e-15,8.48490e-18
1127.2000,7.18650e-15,7.46680e-18
1128.8000,7.19760e-15,9.50070e-18
1130.4000,7.19250e-15,9.54420e-18
1132.0000,7.15990e-15,9.35110e-18
1133.6000,7.12560e-15,8.82030e-18
1135.0000,7.04650e-15,6.39070e-18
1137.5000,7.02160e-15,6.38630e-18
1140.0000,6.98690e-15,6.34580e-18
1142.5000,6.95440e-15,6.28130e-18
1145.0000,6.92730e-15,6.25360e-18
1147.5000,6.90400e-15,6.22920e-18
1150.0000,6.88960e-15,6.20250e-18
1152.5000,6.86590e-15,6.21440e-18
1155.0000,6.82920e-15,6.20230e-18
1157.5000,6.77550e-15,6.13600e-18
1160.0000,6.71240e-15,6.06240e-18
1162.5000,6.67870e-15,5.99990e-18
1165.0000,6.65170e-15,5.94680e-18
1167.5000,6.63310e-15,5.91660e-18
1170.0000,6.60750e-15,5.89360e-18
1172.5000,6.56740e-15,5.87770e-18
1175.0000,6.51830e-15,5.81780e-18
1177.5000,6.47320e-15,5.70440e-18
1180.0000,6.43870e-15,5.62650e-18
1182.5000,6.39980e-15,5.58730e-18
1185.0000,6.37080e-15,5.54700e-18
1187.5000,6.35470e-15,5.51830e-18
1190.0000,6.35530e-15,5.51120e-18
1192.5000,6.34520e-15,5.51310e-18
1195.0000,6.28720e-15,5.52940e-18
1197.5000,6.22880e-15,5.51500e-18
1200.0000,6.19060e-15,5.46180e-18
1202.5000,6.16810e-15,5.42020e-18
1205.0000,6.15030e-15,5.38460e-18
1207.5000,6.12920e-15,5.33430e-18
1210.0000,6.11580e-15,5.37350e-18
1212.5000,6.11330e-15,5.43870e-18
1215.0000,6.10870e-15,5.41680e-18
1217.5000,6.08890e-15,5.33710e-18
1220.0000,6.05620e-15,5.29510e-18
1222.5000,6.01300e-15,5.30730e-18
1225.0000,5.97990e-15,5.28780e-18
1227.5000,5.96110e-15,5.21500e-18
1230.0000,5.94280e-15,5.15230e-18
1232.5000,5.91940e-15,5.15300e-18
1235.0000,5.89000e-15,5.16530e-18
1237.5000,5.86330e-15,5.15550e-18
1240.0000,5.83290e-15,5.13610e-18
1242.5000,5.79680e-15,5.08770e-18
1245.0000,5.78450e-15,5.00540e-18
1247.5000,5.77740e-15,5.00590e-18
1250.0000,5.75150e-15,5.06540e-18
1252.5000,5.72260e-15,5.02990e-18
1255.0000,5.68590e-15,4.96150e-18
1257.5000,5.64310e-15,4.91300e-18
1260.0000,5.61520e-15,4.88210e-18
1262.5000,5.59960e-15,4.87380e-18
1265.0000,5.58870e-15,4.86400e-18
1267.5000,5.56720e-15,4.87300e-18
1270.0000,5.53340e-15,4.90710e-18
1272.5000,5.49390e-15,4.87630e-18
1275.0000,5.44840e-15,4.75790e-18
1277.5000,5.39150e-15,4.68800e-18
1280.0000,5.32280e-15,4.66220e-18
1282.5000,5.27520e-15,4.60090e-18
1285.0000,5.28510e-15,4.58130e-18
1287.5000,5.31490e-15,4.61220e-18
1290.0000,5.32190e-15,4.63150e-18
1292.5000,5.31480e-15,4.63130e-18
1295.0000,5.30880e-15,4.62440e-18
1297.5000,5.29410e-15,4.59460e-18
1300.0000,5.27200e-15,4.59120e-18
1302.5000,5.24530e-15,4.58290e-18
1305.0000,5.21600e-15,4.52870e-18
1307.5000,5.18210e-15,4.52420e-18
1310.0000,5.14740e-15,4.53670e-18
1312.5000,5.11690e-15,4.48800e-18
1315.0000,5.09820e-15,4.46270e-18
1317.5000,5.08770e-15,4.52220e-18
1320.0000,5.08220e-15,4.56470e-18
1322.5000,5.06400e-15,4.53550e-18
1325.0000,5.03070e-15,4.48070e-18
1327.5000,5.00380e-15,4.45160e-18
1330.0000,4.98860e-15,4.41040e-18
1332.5000,4.97100e-15,4.37600e-18
1335.0000,4.94170e-15,4.36670e-18
1337.5000,4.92550e-15,4.34380e-18
1340.0000,4.91540e-15,4.34680e-18
1342.5000,4.90590e-15,4.32350e-18
1345.0000,4.89540e-15,4.26430e-18
1347.5000,4.86380e-15,4.21740e-18
1350.0000,4.83020e-15,4.17930e-18
1352.5000,4.81450e-15,4.21950e-18
1355.0000,4.79410e-15,4.26730e-18
1357.5000,4.77400e-15,4.21520e-18
1360.0000,4.75770e-15,4.15990e-18
1362.5000,4.73500e-15,4.20230e-18
1365.0000,4.70890e-15,4.22060e-18
1367.5000,4.68160e-15,4.17080e-18
1370.0000,4.65530e-15,4.13330e-18
1372.5000,4.63920e-15,4.10660e-18
1375.0000,4.63430e-15,4.08820e-18
1377.5000,4.62610e-15,4.08750e-18
1380.0000,4.60720e-15,4.08340e-18
1382.5000,4.57750e-15,4.04760e-18
1385.0000,4.55480e-15,4.03130e-18
1387.5000,4.53910e-15,4.04760e-18
1390.0000,4.51210e-15,4.03640e-18
1392.5000,4.48330e-15,3.99950e-18
1395.0000,4.48180e-15,3.95020e-18
1397.5000,4.47980e-15,3.90840e-18
1400.0000,4.46000e-15,3.92620e-18
1402.5000,4.43410e-15,3.92660e-18
1405.0000,4.40710e-15,3.86720e-18
1407.5000,4.38720e-15,3.82670e-18
1410.0000,4.36430e-15,3.79360e-18
1412.5000,4.34870e-15,3.78590e-18
1415.0000,4.33770e-15,3.79400e-18
1417.5000,4.31520e-15,3.75600e-18
1420.0000,4.29190e-15,3.73390e-18
1422.5000,4.27460e-15,3.74330e-18
1425.0000,4.25780e-15,3.73040e-18
1427.5000,4.24260e-15,3.70250e-18
1430.0000,4.22910e-15,3.67510e-18
1432.5000,4.21290e-15,3.67340e-18
1435.0000,4.19560e-15,3.70930e-18
1437.5000,4.17250e-15,3.72630e-18
1440.0000,4.15030e-15,3.70040e-18
1442.5000,4.13060e-15,3.66340e-18
1445.0000,4.11370e-15,3.63650e-18
1447.5000,4.09790e-15,3.60740e-18
1450.0000,4.08140e-15,3.59070e-18
1452.5000,4.06640e-15,3.59900e-18
1455.0000,4.04990e-15,3.59730e-18
1457.5000,4.03120e-15,3.54720e-18
1460.0000,4.01670e-15,3.52760e-18
1462.5000,3.99980e-15,3.54410e-18
1465.0000,3.98790e-15,3.52390e-18
1467.5000,3.98670e-15,3.51360e-18
1470.0000,3.97580e-15,3.51480e-18
1472.5000,3.95520e-15,3.49440e-18
1475.0000,3.93380e-15,3.48330e-18
1477.5000,3.91680e-15,3.45990e-18
1480.0000,3.90140e-15,3.43130e-18
1482.5000,3.87480e-15,3.41850e-18
1485.0000,3.83970e-15,3.40040e-18
1487.5000,3.81170e-15,3.39060e-18
1490.0000,3.80590e-15,3.39780e-18
1492.5000,3.80410e-15,3.39320e-18
1495.0000,3.79280e-15,3.37120e-18
1497.5000,3.76960e-15,3.33870e-18
1500.0000,3.72300e-15,3.26880e-18
1502.5000,3.67670e-15,3.19050e-18
1505.0000,3.66220e-15,3.18000e-18
1507.5000,3.67780e-15,3.19260e-18
1510.0000,3.69670e-15,3.22050e-18
1512.5000,3.70080e-15,3.23930e-18
1515.0000,3.69990e-15,3.24690e-18
1517.5000,3.69110e-15,3.27400e-18
1520.0000,3.67010e-15,3.26850e-18
1522.5000,3.65230e-15,3.21670e-18
1525.0000,3.64440e-15,3.19910e-18
1527.5000,3.63190e-15,3.19940e-18
1530.0000,3.61670e-15,3.18100e-18
1532.5000,3.60310e-15,3.15420e-18
1535.0000,3.58990e-15,3.14650e-18
1537.5000,3.57500e-15,3.15730e-18
1540.0000,3.56150e-15,3.16230e-18
1542.5000,3.54760e-15,3.16370e-18
1545.0000,3.53600e-15,3.14370e-18
1547.5000,3.52340e-15,3.09380e-18
1550.0000,3.50730e-15,3.06920e-18
1552.5000,3.48740e-15,3.06570e-18
1555.0000,3.46420e-15,3.04070e-18
1557.5000,3.44460e-15,3.01230e-18
1560.0000,3.42530e-15,3.01140e-18
1562.5000,3.40840e-15,3.01830e-18
1565.0000,3.39530e-15,3.02100e-18
1567.5000,3.37240e-15,3.00420e-18
1570.0000,3.34100e-15,2.96360e-18
1572.5000,3.30810e-15,2.93970e-18
1575.0000,3.27680e-15,2.93840e-18
1577.5000,3.26890e-15,2.93520e-18
1580.0000,3.26590e-15,2.90760e-18
1582.5000,3.25170e-15,2.88040e-18
1585.0000,3.23150e-15,2.85950e-18
1587.5000,3.20600e-15,2.82710e-18
1590.0000,3.19490e-15,2.81900e-18
1592.5000,3.20000e-15,2.82750e-18
1595.0000,3.20250e-15,2.82690e-18
1597.5000,3.20110e-15,2.83860e-18
1600.0000,3.19650e-15,2.85010e-18
1602.5000,3.18380e-15,2.84730e-18
1605.0000,3.16570e-15,2.81940e-18
1607.5000,3.15190e-15,2.80950e-18
1610.0000,3.13530e-15,2.82420e-18
1612.5000,3.11930e-15,2.81620e-18
1615.0000,3.10720e-15,2.79520e-18
1617.5000,3.09200e-15,2.77890e-18
1620.0000,3.08340e-15,2.77240e-18
1622.5000,3.08660e-15,2.82810e-18
1625.0000,3.08470e-15,3.08910e-18
1627.5000,3.07800e-15,3.02620e-18
1630.0000,3.06480e-15,2.76370e-18
1632.5000,3.04640e-15,2.74670e-18
1635.0000,3.01770e-15,2.73430e-18
1637.5000,2.98730e-15,2.72140e-18
1640.0000,2.96590e-15,2.71440e-18
1642.5000,2.95530e-15,2.71880e-18
1645.0000,2.95110e-15,2.70560e-18
1647.5000,2.94410e-15,2.68080e-18
1650.0000,2.94000e-15,2.68580e-18
1652.5000,2.93200e-15,2.70110e-18
1655.0000,2.92820e-15,2.71280e-18
1657.5000,2.92500e-15,2.73310e-18
1660.0000,2.91970e-15,2.77120e-18
1662.5000,2.90250e-15,2.81670e-18
1665.4670,2.86650e-15,4.50380e-19
1669.4676,2.83430e-15,4.38270e-19
1673.4681,2.80230e-15,4.32090e-19
1677.4687,2.76490e-15,4.29770e-19
1681.4693,2.74600e-15,4.31100e-19
1685.4699,2.73530e-15,4.25770e-19
1689.4704,2.72770e-15,4.19910e-19
1693.4710,2.71240e-15,4.03220e-19
1697.4715,2.69760e-15,3.92040e-19
1701.4720,2.68600e-15,3.90760e-19
1705.4726,2.66430e-15,3.79060e-19
1709.4731,2.63160e-15,3.65930e-19
1713.4737,2.60540e-15,3.57160e-19
1717.4742,2.59270e-15,3.61500e-19
1721.4748,2.56740e-15,3.71980e-19
1725.4753,2.54040e-15,3.66470e-19
1729.4759,2.49940e-15,3.62700e-19
1733.4764,2.45950e-15,3.52050e-19
1737.4769,2.43490e-15,3.41920e-19
1741.4776,2.42440e-15,3.43580e-19
1745.4782,2.42360e-15,3.41380e-19
1749.4787,2.41790e-15,3.34400e-19
1753.4792,2.40310e-15,3.30410e-19
1757.4798,2.38360e-15,3.33700e-19
1761.4803,2.36580e-15,3.30410e-19
1765.4809,2.34210e-15,3.28440e-19
1769.4814,2.32180e-15,3.28270e-19
1773.4820,2.30500e-15,3.21730e-19
1777.4825,2.29050e-15,3.20740e-19
1781.4831,2.27350e-15,3.19470e-19
1785.4836,2.26070e-15,3.18110e-19
1789.4841,2.24590e-15,3.16480e-19
1793.4847,2.22710e-15,3.14110e-19
1797.4852,2.20920e-15,3.10280e-19
1801.4859,2.18890e-15,3.15590e-19
1805.4864,2.17070e-15,3.17610e-19
1809.4870,2.13900e-15,3.22790e-19
1813.4875,2.11450e-15,3.27570e-19
1817.4881,2.08890e-15,3.17930e-19
1821.4886,2.07630e-15,3.13870e-19
1825.4892,2.06570e-15,3.14440e-19
1829.4897,2.06090e-15,3.19150e-19
1833.4903,2.05010e-15,3.28270e-19
1837.4908,2.02870e-15,3.33920e-19
1841.4913,2.01150e-15,3.39140e-19
1845.4919,1.98990e-15,3.46660e-19
1849.4924,1.98580e-15,3.56710e-19
1853.4930,1.97130e-15,3.60210e-19
1857.4935,1.96990e-15,3.60300e-19
1861.4941,1.94830e-15,3.56360e-19
1865.4946,1.92570e-15,3.52630e-19
1869.4953,1.88200e-15,3.41060e-19
1873.4958,1.85500e-15,3.26320e-19
1877.4964,1.83960e-15,3.08420e-19
1881.4969,1.83500e-15,2.94240e-19
1885.4975,1.85200e-15,2.88880e-19
1889.4980,1.82600e-15,2.99490e-19
1891.3434,1.82770e-15,3.10740e-19
1897.0869,1.81520e-15,4.34970e-19
1902.8304,1.79720e-15,4.90140e-19
1908.5739,1.77760e-15,4.27830e-19
1914.3174,1.75760e-15,3.54170e-19
1920.0609,1.74160e-15,3.29720e-19
1925.8044,1.72190e-15,3.00380e-19
1931.5480,1.70260e-15,2.70880e-19
1937.2915,1.67870e-15,2.63990e-19
1943.0350,1.65340e-15,2.76050e-19
1948.7785,1.64020e-15,2.86080e-19
1954.5220,1.63190e-15,2.93930e-19
1960.2655,1.62430e-15,3.00170e-19
1966.0090,1.60790e-15,2.93580e-19
1971.7525,1.58760e-15,2.73980e-19
1977.4960,1.56750e-15,2.56890e-19
1983.2395,1.54760e-15,2.57200e-19
1988.9830,1.53290e-15,2.68440e-19
1994.7265,1.51830e-15,2.75870e-19
2000.4702,1.50590e-15,2.82000e-19
2006.2137,1.49310e-15,2.84600e-19
2011.9572,1.48200e-15,2.78220e-19
2017.7007,1.47120e-15,2.68480e-19
2023.4442,1.45760e-15,2.54360e-19
2029.1877,1.44320e-15,2.47390e-19
2034.9312,1.42740e-15,2.40150e-19
2040.6747,1.41430e-15,2.29920e-19
2046.4182,1.40250e-15,2.21310e-19
2052.1617,1.38990e-15,2.13240e-19
2057.9054,1.37720e-15,2.12380e-19
2063.6489,1.36160e-15,2.12330e-19
2069.3924,1.34710e-15,2.05410e-19
2075.1359,1.33210e-15,2.07840e-19
2080.8794,1.31930e-15,2.17150e-19
2086.6230,1.30610e-15,2.19840e-19
2092.3665,1.29280e-15,2.25690e-19
2098.1100,1.28160e-15,2.44100e-19
2103.8535,1.26570e-15,2.62970e-19
2109.5970,1.25110e-15,2.68770e-19
2115.3405,1.23620e-15,2.58870e-19
2121.0840,1.22560e-15,2.41340e-19
2126.8275,1.21720e-15,2.23470e-19
2132.5710,1.20610e-15,2.09230e-19
2138.3145,1.19220e-15,2.08440e-19
2144.0580,1.17830e-15,2.22220e-19
2149.8015,1.16600e-15,2.40280e-19
2155.5450,1.15190e-15,2.31730e-19
2161.2885,1.13720e-15,2.05370e-19
2167.0320,1.12250e-15,1.93460e-19
2172.7755,1.11500e-15,1.90010e-19
2178.5190,1.11210e-15,1.78750e-19
2184.2625,1.10480e-15,1.61950e-19
2190.0060,1.09520e-15,1.46270e-19
2195.7495,1.08480e-15,1.36430e-19
2201.4930,1.07350e-15,1.36580e-19
2207.2365,1.06030e-15,1.38460e-19
2212.9800,1.04920e-15,1.39430e-19
2218.7235,1.04090e-15,1.42550e-19
2224.4673,1.03460e-15,1.39690e-19
2230.2108,1.03000e-15,1.36430e-19
2235.9543,1.02120e-15,1.35180e-19
2241.6978,1.01090e-15,1.30970e-19
2247.4413,1.00030e-15,1.27940e-19
2253.1848,9.90280e-16,1.23840e-19
2258.9283,9.79150e-16,1.20460e-19
2264.6718,9.67140e-16,1.18590e-19
2270.4153,9.54960e-16,1.15390e-19
2276.1588,9.45600e-16,1.14810e-19
2281.9023,9.38020e-16,1.15980e-19
2287.6458,9.28930e-16,1.18740e-19
2293.3893,9.20790e-16,1.21640e-19
2299.1328,9.12650e-16,1.23110e-19
2304.8763,9.04810e-16,1.24010e-19
2310.6198,8.95550e-16,1.28990e-19
2316.3633,8.85340e-16,1.31980e-19
2322.1068,8.74880e-16,1.33880e-19
2327.8503,8.63580e-16,1.35690e-19
2333.5938,8.55270e-16,1.33760e-19
2339.3373,8.47680e-16,1.34970e-19
2345.0809,8.39960e-16,1.37760e-19
2350.8244,8.30540e-16,1.38670e-19
2356.5679,8.22360e-16,1.40460e-19
2362.3114,8.14850e-16,1.40270e-19
2368.0549,8.08500e-16,1.43940e-19
2373.7984,8.01720e-16,1.48010e-19
2379.5419,7.96530e-16,1.50880e-19
2385.2854,7.91660e-16,1.56710e-19
2391.0291,7.84150e-16,1.67590e-19
2396.7726,7.76610e-16,1.76510e-19
2402.5161,7.70860e-16,1.77400e-19
2408.2596,7.63560e-16,1.78770e-19
2414.0031,7.55420e-16,1.75430e-19
2419.7466,7.48860e-16,1.72520e-19
2425.4901,7.41930e-16,1.78370e-19
2431.2336,7.36290e-16,1.80500e-19
2436.9771,7.30320e-16,1.82700e-19
2442.7207,7.24440e-16,1.84240e-19
2448.4642,7.20510e-16,1.92330e-19
2453.0766,7.07018e-16,0.00000
2455.1861,7.03717e-16,0.00000
2457.3059,7.04338e-16,0.00000
2459.4154,7.05242e-16,0.00000
2461.5350,7.03494e-16,0.00000
2463.6646,7.01838e-16,0.00000
2465.7842,7.00648e-16,0.00000
2467.9139,6.98741e-16,0.00000
2470.0334,6.95442e-16,0.00000
2472.1631,6.91949e-16,0.00000
2474.2930,6.90289e-16,0.00000
2476.4324,6.86518e-16,0.00000
2478.5621,6.78227e-16,0.00000
2480.7018,6.72428e-16,0.00000
2482.8414,6.71991e-16,0.00000
2484.9809,6.70750e-16,0.00000
2487.1205,6.71445e-16,0.00000
2489.2602,6.73833e-16,0.00000
2491.4098,6.73250e-16,0.00000
2493.5594,6.71444e-16,0.00000
2495.7090,6.69765e-16,0.00000
2497.8586,6.68174e-16,0.00000
2500.0082,6.66609e-16,0.00000
2502.1678,6.64782e-16,0.00000
2504.3174,6.62766e-16,0.00000
2506.4770,6.60075e-16,0.00000
2508.6367,6.56663e-16,0.00000
2510.8063,6.53893e-16,0.00000
2512.9660,6.52421e-16,0.00000
2515.1357,6.51119e-16,0.00000
2517.2953,6.49286e-16,0.00000
2519.4648,6.47172e-16,0.00000
2521.6445,6.44725e-16,0.00000
2523.8141,6.42238e-16,0.00000
2525.9938,6.40322e-16,0.00000
2528.1633,6.38899e-16,0.00000
2530.3430,6.37165e-16,0.00000
2532.5225,6.34991e-16,0.00000
2534.7121,6.32542e-16,0.00000
2536.8918,6.27405e-16,0.00000
2539.0814,6.17633e-16,0.00000
2541.2709,6.12638e-16,0.00000
2543.4605,6.16779e-16,0.00000
2545.6502,6.18288e-16,0.00000
2547.8498,6.15143e-16,0.00000
2550.0395,6.10620e-16,0.00000
2552.2391,6.08046e-16,0.00000
2554.4387,6.07589e-16,0.00000
2556.6383,6.06551e-16,0.00000
2558.8479,6.03306e-16,0.00000
2561.0475,5.99841e-16,0.00000
2563.2570,5.99561e-16,0.00000
2565.4666,6.00111e-16,0.00000
2567.6764,6.00053e-16,0.00000
2569.8959,5.99921e-16,0.00000
2572.1055,5.99588e-16,0.00000
2574.3252,5.98505e-16,0.00000
2576.5447,5.96699e-16,0.00000
2578.7643,5.94170e-16,0.00000
2580.9840,5.90140e-16,0.00000
2583.2135,5.84291e-16,0.00000
2585.4332,5.80957e-16,0.00000
2587.6627,5.82412e-16,0.00000
2589.8924,5.81889e-16,0.00000
2592.1320,5.78681e-16,0.00000
2594.3615,5.76967e-16,0.00000
2596.6012,5.76412e-16,0.00000
2598.8309,5.75306e-16,0.00000
2601.0805,5.74054e-16,0.00000
2603.3201,5.72638e-16,0.00000
2605.5596,5.70574e-16,0.00000
2607.8092,5.68127e-16,0.00000
2610.0588,5.65747e-16,0.00000
2612.3084,5.63537e-16,0.00000
2614.5580,5.60839e-16,0.00000
2616.8076,5.56885e-16,0.00000
2619.0674,5.50289e-16,0.00000
2621.3268,5.38134e-16,0.00000
2623.5764,5.24913e-16,0.00000
2625.8459,5.25606e-16,0.00000
2628.1055,5.37450e-16,0.00000
2630.3752,5.45045e-16,0.00000
2632.6348,5.47390e-16,0.00000
2634.9043,5.46123e-16,0.00000
2637.1740,5.41025e-16,0.00000
2639.4535,5.37461e-16,0.00000
2641.7232,5.39097e-16,0.00000
2644.0027,5.40559e-16,0.00000
2646.2824,5.39571e-16,0.00000
2648.5621,5.37716e-16,0.00000
2650.8416,5.34893e-16,0.00000
2653.1312,5.31620e-16,0.00000
2655.4209,5.30652e-16,0.00000
2657.7105,5.29697e-16,0.00000
2659.9998,5.25920e-16,0.00000
2662.2895,5.21403e-16,0.00000
2664.5791,5.19192e-16,0.00000
2666.8787,5.20120e-16,0.00000
2669.1783,5.20554e-16,0.00000
2671.4779,5.18832e-16,0.00000
2673.7775,5.16817e-16,0.00000
2676.0871,5.15631e-16,0.00000
2678.3967,5.14960e-16,0.00000
2680.7064,5.14182e-16,0.00000
2683.0160,5.13020e-16,0.00000
2685.3256,5.11362e-16,0.00000
2687.6350,5.09631e-16,0.00000
2689.9547,5.08206e-16,0.00000
2692.2742,5.06700e-16,0.00000
2694.5938,5.05138e-16,0.00000
2696.9135,5.03535e-16,0.00000
2699.2430,5.01678e-16,0.00000
2701.5727,5.00013e-16,0.00000
2703.8922,4.97945e-16,0.00000
2706.2219,4.95513e-16,0.00000
2708.5615,4.93977e-16,0.00000
2710.8908,4.93141e-16,0.00000
2713.2305,4.92619e-16,0.00000
2715.5701,4.91346e-16,0.00000
2717.9098,4.89332e-16,0.00000
2720.2494,4.87623e-16,0.00000
2722.5990,4.86127e-16,0.00000
2724.9385,4.84268e-16,0.00000
2727.2881,4.82878e-16,0.00000
2729.6375,4.81706e-16,0.00000
2731.9973,4.79919e-16,0.00000
2734.3469,4.77728e-16,0.00000
2736.7064,4.75286e-16,0.00000
2739.0660,4.73581e-16,0.00000
2741.4256,4.72654e-16,0.00000
2743.7852,4.71779e-16,0.00000
2746.1549,4.70376e-16,0.00000
2748.5242,4.68291e-16,0.00000
2750.8939,4.65934e-16,0.00000
2753.2635,4.62897e-16,0.00000
2755.6330,4.59821e-16,0.00000
2758.0127,4.58390e-16,0.00000
2760.3822,4.58382e-16,0.00000
2762.7619,4.58107e-16,0.00000
2765.1414,4.57319e-16,0.00000
2767.5309,4.56512e-16,0.00000
2769.9105,4.55257e-16,0.00000
2772.3002,4.53612e-16,0.00000
2774.6898,4.52304e-16,0.00000
2777.0793,4.51222e-16,0.00000
2779.4787,4.49819e-16,0.00000
2781.8684,4.48428e-16,0.00000
2784.2680,4.47410e-16,0.00000
2786.6676,4.46224e-16,0.00000
2789.0672,4.44773e-16,0.00000
2791.4768,4.43372e-16,0.00000
2793.8863,4.42135e-16,0.00000
2796.2859,4.40638e-16,0.00000
2798.6955,4.38812e-16,0.00000
2801.1150,4.37341e-16,0.00000
2803.5246,4.36277e-16,0.00000
2805.9441,4.34887e-16,0.00000
2808.3637,4.33092e-16,0.00000
2810.7834,4.31481e-16,0.00000
2813.2029,4.30245e-16,0.00000
2815.6326,4.29055e-16,0.00000
2818.0521,4.27756e-16,0.00000
2820.4816,4.26351e-16,0.00000
2822.9111,4.24858e-16,0.00000
2825.3508,4.23520e-16,0.00000
2827.7805,4.22405e-16,0.00000
2830.2197,4.21194e-16,0.00000
2832.6594,4.19947e-16,0.00000
2835.0990,4.18500e-16,0.00000
2837.5486,4.16537e-16,0.00000
2839.9883,4.14736e-16,0.00000
2842.4377,4.13588e-16,0.00000
2844.8873,4.12635e-16,0.00000
2847.3369,4.11456e-16,0.00000
2849.7965,4.09653e-16,0.00000
2852.2561,4.07458e-16,0.00000
2854.7055,4.05417e-16,0.00000
2857.1650,4.04269e-16,0.00000
2859.6348,4.03482e-16,0.00000
2862.0943,4.02372e-16,0.00000
2864.5637,4.00557e-16,0.00000
2867.0334,3.97486e-16,0.00000
2869.5029,3.93843e-16,0.00000
2871.9727,3.91851e-16,0.00000
2874.4520,3.92246e-16,0.00000
2876.9316,3.93234e-16,0.00000
2879.4111,3.93212e-16,0.00000
2881.8908,3.92147e-16,0.00000
2884.3803,3.90637e-16,0.00000
2886.8598,3.89575e-16,0.00000
2889.3494,3.88925e-16,0.00000
2891.8391,3.87989e-16,0.00000
2894.3285,3.86965e-16,0.00000
2896.8281,3.85848e-16,0.00000
2899.3277,3.84567e-16,0.00000
2901.8273,3.83200e-16,0.00000
2904.3268,3.81856e-16,0.00000
2906.8264,3.80790e-16,0.00000
2909.3359,3.79788e-16,0.00000
2911.8355,3.78474e-16,0.00000
2914.3449,3.77132e-16,0.00000
2916.8646,3.76122e-16,0.00000
2919.3742,3.75044e-16,0.00000
2921.8938,3.73665e-16,0.00000
2924.4133,3.72071e-16,0.00000
2926.9328,3.70462e-16,0.00000
2929.4523,3.69485e-16,0.00000
2931.9818,3.68606e-16,0.00000
2934.5014,3.67192e-16,0.00000
2937.0311,3.65782e-16,0.00000
2939.5707,3.64787e-16,0.00000
2942.1000,3.63760e-16,0.00000
2944.6396,3.62671e-16,0.00000
2947.1693,3.61645e-16,0.00000
2949.7188,3.60613e-16,0.00000
2952.2584,3.59533e-16,0.00000
2954.7979,3.58406e-16,0.00000
2957.3473,3.57282e-16,0.00000
2959.8969,3.56006e-16,0.00000
2962.4465,3.54564e-16,0.00000
2965.0062,3.53172e-16,0.00000
2967.5557,3.51683e-16,0.00000
2970.1152,3.50548e-16,0.00000
2972.6748,3.49937e-16,0.00000
2975.2342,3.49106e-16,0.00000
2977.8039,3.48091e-16,0.00000
2980.3635,3.47099e-16,0.00000
2982.9328,3.45971e-16,0.00000
2985.5025,3.44636e-16,0.00000
2988.0820,3.43408e-16,0.00000
2990.6516,3.42364e-16,0.00000
2993.2311,3.41167e-16,0.00000
2995.8107,3.39890e-16,0.00000
2998.4002,3.38835e-16,0.00000
3000.9797,3.37975e-16,0.00000
3003.5693,3.37043e-16,0.00000
3006.1588,3.35941e-16,0.00000
3008.7484,3.34808e-16,0.00000
3011.3379,3.33589e-16,0.00000
3013.9373,3.32331e-16,0.00000
3016.5369,3.31221e-16,0.00000
3019.1365,3.30057e-16,0.00000
3021.7359,3.28739e-16,0.00000
3024.3355,3.27430e-16,0.00000
3026.9453,3.26249e-16,0.00000
3029.5547,3.24850e-16,0.00000
3032.1643,3.22642e-16,0.00000
3034.7836,3.19458e-16,0.00000
3037.3934,3.16674e-16,0.00000
3040.0129,3.16403e-16,0.00000
3042.6322,3.17551e-16,0.00000
3045.2520,3.18102e-16,0.00000
3047.8814,3.17966e-16,0.00000
3050.5109,3.17314e-16,0.00000
3053.1406,3.16378e-16,0.00000
3055.7699,3.15525e-16,0.00000
3058.3996,3.14571e-16,0.00000
3061.0393,3.13047e-16,0.00000
3063.6785,3.10931e-16,0.00000
3066.3182,3.09156e-16,0.00000
