wave,flux,fluxerr
293.72981,2.53230e-14,5.08230e-16
293.88496,2.56960e-14,5.16180e-16
294.04011,2.58220e-14,5.14660e-16
294.19526,2.63930e-14,5.21490e-16
294.35041,2.56410e-14,5.16800e-16
294.50559,2.71630e-14,5.34520e-16
294.66074,2.54450e-14,5.16140e-16
294.81589,2.40340e-14,5.09630e-16
294.97104,2.51230e-14,5.17490e-16
295.12622,2.56100e-14,5.22750e-16
295.28137,2.60740e-14,5.26430e-16
295.43655,2.64480e-14,5.30640e-16
295.59170,2.73180e-14,5.42070e-16
295.74687,2.79750e-14,5.49890e-16
295.90203,2.73760e-14,5.53670e-16
296.05720,2.67110e-14,5.37680e-16
296.21235,2.66810e-14,5.51270e-16
296.36753,2.61010e-14,5.34640e-16
296.52271,2.49830e-14,5.27940e-16
296.67786,2.68960e-14,5.57550e-16
296.83303,2.76310e-14,5.44280e-16
296.98821,2.63160e-14,5.56990e-16
297.14338,2.54580e-14,5.35420e-16
297.29856,2.60920e-14,5.52060e-16
297.45374,2.70000e-14,5.59220e-16
297.60891,2.55740e-14,5.36860e-16
297.76409,2.72140e-14,5.68650e-16
297.91926,2.60010e-14,5.53470e-16
298.07444,2.73890e-14,5.61580e-16
298.22961,2.63200e-14,5.62910e-16
298.38479,2.59640e-14,5.53730e-16
298.53997,2.53340e-14,5.53800e-16
298.69514,2.55070e-14,5.58610e-16
298.85034,2.70270e-14,5.78870e-16
299.00552,2.67540e-14,5.74840e-16
299.16069,2.88990e-14,5.98350e-16
299.31589,2.82380e-14,5.89610e-16
299.47107,2.71250e-14,5.78860e-16
299.62625,2.77970e-14,5.85940e-16
299.78145,2.98250e-14,6.29720e-16
299.93662,2.72310e-14,5.83100e-16
300.09182,2.63310e-14,5.82930e-16
300.24700,2.50970e-14,5.65760e-16
300.40220,2.62070e-14,5.87370e-16
300.55740,2.77650e-14,6.04180e-16
300.71257,2.83700e-14,6.06570e-16
300.86777,2.83770e-14,6.15690e-16
301.02297,2.69710e-14,6.06130e-16
301.17817,2.90290e-14,6.23190e-16
301.33337,2.84270e-14,6.15830e-16
301.48857,2.82210e-14,6.23130e-16
301.64375,2.65690e-14,6.04970e-16
301.79895,2.60700e-14,6.07400e-16
301.95415,2.75530e-14,6.18000e-16
302.10935,2.71000e-14,6.12550e-16
302.26458,2.86940e-14,6.40240e-16
302.41978,2.80180e-14,6.30440e-16
302.57498,2.70330e-14,6.19590e-16
302.73018,2.71850e-14,6.25550e-16
302.88538,2.95170e-14,6.59790e-16
303.04058,2.74320e-14,6.30200e-16
303.19580,2.67780e-14,6.35050e-16
303.35100,2.72190e-14,6.33860e-16
303.50620,2.79680e-14,6.49860e-16
303.66143,2.83640e-14,6.59030e-16
303.81663,2.81310e-14,6.59950e-16
303.97185,2.74520e-14,6.51070e-16
304.12705,2.70400e-14,6.48910e-16
304.28228,2.70560e-14,6.48690e-16
304.43748,2.70220e-14,6.52890e-16
304.59270,2.85350e-14,6.79050e-16
304.74792,2.63660e-14,6.47900e-16
304.90312,2.75400e-14,6.76400e-16
305.05835,2.70490e-14,6.57230e-16
305.21357,2.90670e-14,6.95340e-16
305.36880,2.81490e-14,6.82110e-16
305.52402,2.77060e-14,6.76540e-16
305.67925,2.63240e-14,6.77660e-16
305.83447,2.64300e-14,6.66680e-16
305.98967,2.65550e-14,6.73460e-16
306.14492,2.79080e-14,6.99850e-16
306.30015,2.74150e-14,6.86830e-16
306.45537,2.69870e-14,6.95560e-16
306.67156,2.66520e-14,2.99540e-16
306.94617,2.67680e-14,2.98420e-16
307.22078,2.72930e-14,2.99080e-16
307.49541,2.69270e-14,2.95600e-16
307.77002,2.71860e-14,2.96120e-16
308.04465,2.74620e-14,3.01020e-16
308.31926,2.82210e-14,3.11860e-16
308.59390,2.80250e-14,3.06740e-16
308.86851,2.72910e-14,2.91620e-16
309.14314,2.67970e-14,2.92050e-16
309.41777,2.72160e-14,2.90260e-16
309.69241,2.71030e-14,3.01900e-16
309.96704,2.68710e-14,2.85470e-16
310.24167,2.58980e-14,2.80210e-16
310.51631,2.68420e-14,2.83310e-16
310.79094,2.71120e-14,2.83700e-16
311.06560,2.76200e-14,2.85440e-16
311.34023,2.78290e-14,2.91310e-16
311.61487,2.70770e-14,2.86360e-16
311.88953,2.63350e-14,2.85760e-16
312.16418,2.60650e-14,2.74710e-16
312.43882,2.64010e-14,2.75760e-16
312.71348,2.66590e-14,2.77020e-16
312.98813,2.61510e-14,2.74540e-16
313.26277,2.67920e-14,2.79900e-16
313.53743,2.75750e-14,2.82640e-16
313.81208,2.81670e-14,2.83650e-16
314.08674,2.79890e-14,2.85760e-16
314.36143,2.73750e-14,3.29140e-16
314.63608,2.69970e-14,2.82470e-16
314.91074,2.75800e-14,2.75550e-16
315.18540,2.76770e-14,2.79260e-16
315.46008,2.73620e-14,3.04810e-16
315.73474,2.65730e-14,2.81400e-16
316.00942,2.56190e-14,2.68860e-16
316.28408,2.64900e-14,2.69650e-16
316.55876,2.73030e-14,2.72070e-16
316.83345,2.73870e-14,2.66530e-16
317.10813,2.79840e-14,2.68970e-16
317.38279,2.82860e-14,2.69650e-16
317.65747,2.69880e-14,2.63280e-16
317.93215,2.59440e-14,2.58400e-16
318.20684,2.60290e-14,2.59380e-16
318.48154,2.66440e-14,2.59230e-16
318.75623,2.67210e-14,2.60200e-16
319.03091,2.64870e-14,2.59390e-16
319.30559,2.62730e-14,2.54310e-16
319.58030,2.67830e-14,2.55080e-16
319.85498,2.78930e-14,2.58520e-16
320.12969,2.78610e-14,2.57850e-16
320.40437,2.78710e-14,2.73080e-16
320.67908,2.74350e-14,2.70080e-16
320.95378,2.62260e-14,2.65060e-16
321.22847,2.59840e-14,2.46970e-16
321.50317,2.60200e-14,2.47100e-16
321.77788,2.64180e-14,2.47380e-16
322.05259,2.67850e-14,2.48400e-16
322.32729,2.63560e-14,2.47280e-16
322.60200,2.59730e-14,2.45190e-16
322.87671,2.51100e-14,2.36030e-16
323.15142,2.52430e-14,2.39170e-16
323.42615,2.49240e-14,2.36800e-16
323.70085,2.56020e-14,2.42200e-16
323.97556,2.62420e-14,2.42030e-16
324.25029,2.65810e-14,2.43970e-16
324.52500,2.70460e-14,2.40810e-16
324.79973,2.64340e-14,2.37560e-16
325.07444,2.64780e-14,2.38500e-16
325.34917,2.64130e-14,2.37930e-16
325.62390,2.73390e-14,2.40670e-16
325.89863,2.71350e-14,2.39130e-16
326.17336,2.74660e-14,2.39950e-16
326.44807,2.78700e-14,2.42440e-16
326.72280,2.74230e-14,2.40290e-16
326.99753,2.67580e-14,2.35690e-16
327.27227,2.68650e-14,2.35850e-16
327.54702,2.67490e-14,2.34710e-16
327.82175,2.61420e-14,2.31920e-16
328.09648,2.66210e-14,2.32760e-16
328.37122,2.73870e-14,2.36170e-16
328.64597,2.72020e-14,2.35240e-16
328.92070,2.72250e-14,2.34250e-16
329.19546,2.83780e-14,2.38040e-16
329.47019,2.83020e-14,2.58340e-16
329.74495,2.85440e-14,2.38080e-16
330.01968,2.85360e-14,2.37830e-16
330.29443,2.78190e-14,2.39380e-16
330.56919,2.75420e-14,2.35840e-16
330.84392,2.72040e-14,2.30590e-16
331.11868,2.74010e-14,2.30880e-16
331.39343,2.79160e-14,2.32730e-16
331.66819,2.81990e-14,2.33120e-16
331.94294,2.80530e-14,2.33310e-16
332.21770,2.71030e-14,2.28200e-16
332.49246,2.71130e-14,2.28360e-16
332.76721,2.69580e-14,2.28270e-16
333.04199,2.72030e-14,2.27230e-16
333.31675,2.76580e-14,2.28800e-16
333.59150,2.70490e-14,2.25440e-16
333.86626,2.67890e-14,2.23780e-16
334.14104,2.64710e-14,2.22200e-16
334.41580,2.67600e-14,2.38740e-16
334.69058,2.66740e-14,2.68800e-16
334.96533,2.59200e-14,2.55900e-16
335.24011,2.72860e-14,2.58150e-16
335.51489,2.79900e-14,2.25880e-16
335.78965,2.71890e-14,2.22720e-16
336.06443,2.67290e-14,2.19400e-16
336.33921,2.72760e-14,2.20620e-16
336.61399,2.74140e-14,2.21380e-16
336.88877,2.65200e-14,2.19680e-16
337.16355,2.63540e-14,2.20910e-16
337.43831,2.69240e-14,2.20770e-16
337.71311,2.70550e-14,2.18360e-16
337.98789,2.63530e-14,2.16010e-16
338.26267,2.60480e-14,2.14160e-16
338.53745,2.71150e-14,2.18450e-16
338.81223,2.72690e-14,2.36550e-16
339.08701,2.70750e-14,2.37010e-16
339.36182,2.71720e-14,2.50330e-16
339.63660,2.75060e-14,2.19950e-16
339.91138,2.76410e-14,2.19610e-16
340.18618,2.73150e-14,2.16160e-16
340.46096,2.69310e-14,2.16930e-16
340.73577,2.73840e-14,2.14510e-16
341.01055,2.73030e-14,2.18210e-16
341.28535,2.75300e-14,2.19720e-16
341.56016,2.71890e-14,2.19710e-16
341.83494,2.74260e-14,2.15730e-16
342.10974,2.71780e-14,2.14400e-16
342.38455,2.68670e-14,2.13890e-16
342.65935,2.75460e-14,2.12780e-16
342.93416,2.83100e-14,2.16410e-16
343.20894,2.81240e-14,2.16740e-16
343.48374,2.76830e-14,2.16450e-16
343.75854,2.73140e-14,2.12780e-16
344.03335,2.63090e-14,2.07690e-16
344.30815,2.59570e-14,2.04910e-16
344.58298,2.64650e-14,2.06980e-16
344.85779,2.75370e-14,2.11730e-16
345.13259,2.75350e-14,2.10970e-16
345.40740,2.69420e-14,2.09480e-16
345.68220,2.70420e-14,2.07480e-16
345.95703,2.63630e-14,2.04050e-16
346.23184,2.66820e-14,2.04840e-16
346.50664,2.72460e-14,2.06720e-16
346.78147,2.74770e-14,2.07150e-16
347.05627,2.77400e-14,2.08120e-16
347.33110,2.65930e-14,2.03610e-16
347.60591,2.64780e-14,2.03840e-16
347.88074,2.69540e-14,2.03490e-16
348.15557,2.74920e-14,2.05990e-16
348.43037,2.72690e-14,2.04760e-16
348.70520,2.73290e-14,2.04480e-16
348.98003,2.67940e-14,2.05790e-16
349.25483,2.65020e-14,2.04860e-16
349.52966,2.63760e-14,2.02170e-16
349.80449,2.61790e-14,2.00530e-16
350.07932,2.69320e-14,2.03610e-16
350.35415,2.75220e-14,2.04240e-16
350.62898,2.69820e-14,2.01860e-16
350.90381,2.74480e-14,2.03290e-16
351.17861,2.70090e-14,2.01520e-16
351.45347,2.70430e-14,2.01740e-16
351.72830,2.74810e-14,2.02600e-16
352.00313,2.75190e-14,2.03280e-16
352.27795,2.69770e-14,2.00970e-16
352.55278,2.66900e-14,2.00490e-16
352.82761,2.66440e-14,1.99840e-16
353.10244,2.74230e-14,2.01140e-16
353.37729,2.75100e-14,2.02940e-16
353.65212,2.75750e-14,2.02940e-16
353.92695,2.75840e-14,2.04720e-16
354.20181,2.75590e-14,2.00790e-16
354.47664,2.76530e-14,2.02330e-16
354.75146,2.77120e-14,2.03750e-16
355.02632,2.82090e-14,2.04030e-16
355.30115,2.77880e-14,2.00900e-16
355.57600,2.74100e-14,1.99430e-16
355.85083,2.73530e-14,1.99620e-16
356.12568,2.76250e-14,1.99720e-16
356.40051,2.74330e-14,1.99040e-16
356.67537,2.65170e-14,1.95150e-16
356.95022,2.63750e-14,1.94400e-16
357.22505,2.61990e-14,1.93930e-16
357.49990,2.64600e-14,1.98020e-16
357.77476,2.67290e-14,1.98520e-16
358.04958,2.69240e-14,1.99590e-16
358.32444,2.64690e-14,1.94310e-16
358.59929,2.61900e-14,1.93310e-16
358.87415,2.61600e-14,1.92400e-16
359.14900,2.66270e-14,1.93510e-16
359.42385,2.67660e-14,1.93470e-16
359.69868,2.70690e-14,1.94470e-16
359.97354,2.74570e-14,1.95080e-16
360.24839,2.70900e-14,1.97410e-16
360.52324,2.71860e-14,1.95500e-16
360.79810,2.67560e-14,1.94130e-16
361.07295,2.66020e-14,1.92410e-16
361.34780,2.63860e-14,1.93050e-16
361.62266,2.62630e-14,1.91500e-16
361.89753,2.64120e-14,1.90810e-16
362.17239,2.65890e-14,1.91010e-16
362.44724,2.70990e-14,1.92830e-16
362.72209,2.71540e-14,1.93730e-16
362.99695,2.69120e-14,1.94290e-16
363.27180,2.64530e-14,1.91260e-16
363.54668,2.71510e-14,1.93620e-16
363.82153,2.73930e-14,1.91380e-16
364.09639,2.69650e-14,1.89910e-16
364.37124,2.63680e-14,1.86970e-16
364.64612,2.68810e-14,1.88540e-16
364.92097,2.69780e-14,1.89050e-16
365.19583,2.66590e-14,1.90780e-16
365.47070,2.75570e-14,1.90930e-16
365.74556,2.75750e-14,1.90500e-16
366.02043,2.73430e-14,1.88320e-16
366.29529,2.75230e-14,1.89430e-16
366.57017,2.76960e-14,1.90670e-16
366.84502,2.71750e-14,1.88210e-16
367.11990,2.76840e-14,1.89390e-16
367.39475,2.75880e-14,1.91200e-16
367.66963,2.71800e-14,1.90110e-16
367.94448,2.69210e-14,1.87260e-16
368.21936,2.67680e-14,1.84280e-16
368.49421,2.63640e-14,1.82600e-16
368.76909,2.66060e-14,1.83050e-16
369.04395,2.68610e-14,1.83470e-16
369.31882,2.76270e-14,1.84910e-16
369.59370,2.77840e-14,1.86430e-16
369.86855,2.81740e-14,2.18050e-16
370.14343,2.82880e-14,2.16160e-16
370.41831,2.68050e-14,2.20940e-16
370.69316,2.70950e-14,1.86820e-16
370.96804,2.77060e-14,1.82830e-16
371.24292,2.68320e-14,1.79040e-16
371.51780,2.92590e-14,1.85930e-16
371.79265,3.07770e-14,1.90710e-16
372.06753,2.85150e-14,1.83230e-16
372.34241,2.74460e-14,1.79570e-16
372.61729,3.16730e-14,1.91490e-16
372.89216,3.34590e-14,1.96930e-16
373.16702,3.14800e-14,1.92580e-16
373.44189,2.68070e-14,1.75660e-16
373.71677,2.89910e-14,1.79900e-16
373.99165,3.45030e-14,1.97480e-16
374.26653,3.72140e-14,2.04280e-16
374.54141,3.48320e-14,1.97020e-16
374.81628,2.95380e-14,1.81250e-16
375.09116,2.64770e-14,1.71670e-16
375.36604,3.15010e-14,1.87030e-16
375.64089,3.69860e-14,2.03690e-16
375.91577,3.85740e-14,2.08710e-16
376.19065,4.02000e-14,2.08180e-16
376.46553,3.93730e-14,2.06110e-16
376.74041,3.42640e-14,1.91060e-16
377.01528,2.83740e-14,1.74360e-16
377.29016,2.93420e-14,1.75190e-16
377.56504,3.65920e-14,1.95250e-16
377.83992,4.30770e-14,2.13720e-16
378.11479,4.81500e-14,2.25030e-16
378.38967,5.00480e-14,2.33280e-16
378.66455,4.91790e-14,2.31940e-16
378.93943,4.61500e-14,2.25640e-16
379.21431,4.18680e-14,2.06180e-16
379.48918,3.51630e-14,1.87640e-16
379.76409,2.86190e-14,1.69530e-16
380.03896,2.98270e-14,1.72030e-16
380.31384,3.76390e-14,1.92400e-16
380.58872,4.43580e-14,2.07770e-16
380.86360,4.99390e-14,2.19540e-16
381.13848,5.31870e-14,2.26150e-16
381.41335,5.38590e-14,2.26860e-16
381.68823,5.46150e-14,2.27840e-16
381.96311,5.48740e-14,2.27340e-16
382.23799,5.25000e-14,2.22130e-16
382.51287,4.87690e-14,2.13570e-16
382.78774,4.43710e-14,2.03540e-16
383.06265,3.87190e-14,1.89740e-16
383.33752,3.14870e-14,1.71120e-16
383.61240,2.72360e-14,1.60210e-16
383.88728,3.12160e-14,1.68770e-16
384.16216,3.85780e-14,1.86850e-16
384.43704,4.60480e-14,2.03700e-16
384.71191,5.14700e-14,2.14780e-16
384.98679,5.48380e-14,2.22230e-16
385.26169,5.82700e-14,2.27080e-16
385.53657,5.97600e-14,2.29790e-16
385.81145,5.99850e-14,2.29050e-16
386.08633,6.12440e-14,2.31440e-16
386.36121,6.26320e-14,2.33880e-16
386.63608,6.31450e-14,2.34060e-16
386.91096,6.30220e-14,2.34030e-16
387.18584,6.07270e-14,2.28710e-16
387.46072,5.72020e-14,2.23290e-16
387.73562,5.42200e-14,2.15000e-16
388.01050,4.93700e-14,2.05460e-16
388.28538,4.42990e-14,1.95550e-16
388.56025,3.71550e-14,1.76910e-16
388.83513,2.98550e-14,1.58270e-16
389.11001,2.92990e-14,1.56100e-16
389.38489,3.58640e-14,1.72040e-16
389.65977,4.22220e-14,1.86110e-16
389.93464,4.75980e-14,1.97270e-16
390.20955,5.16160e-14,2.04870e-16
390.48442,5.51150e-14,2.10810e-16
390.75930,5.87170e-14,2.17810e-16
391.03418,6.24930e-14,2.24020e-16
391.30906,6.46010e-14,2.27620e-16
391.58394,6.56450e-14,2.30230e-16
391.85881,6.53630e-14,2.55990e-16
392.13369,6.58670e-14,2.27560e-16
392.40857,6.67280e-14,2.28310e-16
392.68345,6.58420e-14,2.25990e-16
392.95833,6.10160e-14,2.17130e-16
393.23320,5.07220e-14,1.97570e-16
393.50808,4.54180e-14,1.86800e-16
393.78296,5.59390e-14,2.07050e-16
394.05784,6.29730e-14,2.18900e-16
394.33271,6.47480e-14,2.22040e-16
394.60759,6.32820e-14,2.19480e-16
394.88247,6.21820e-14,2.16790e-16
395.15735,6.06640e-14,2.13830e-16
395.43223,5.81960e-14,2.09150e-16
395.70710,5.50080e-14,2.01990e-16
395.98198,5.12230e-14,1.94860e-16
396.25686,4.57050e-14,1.84220e-16
396.53174,3.85340e-14,1.69250e-16
396.80662,2.97930e-14,1.48720e-16
397.08149,2.57960e-14,1.36970e-16
397.35637,3.17610e-14,1.52240e-16
397.63125,3.92320e-14,1.69220e-16
397.90613,4.52780e-14,1.82310e-16
398.18101,5.03860e-14,1.91370e-16
398.45586,5.46140e-14,1.98740e-16
398.73074,5.79490e-14,2.04930e-16
399.00562,6.12080e-14,2.09250e-16
399.28049,6.35520e-14,2.16840e-16
399.55537,6.50780e-14,2.18870e-16
399.83022,6.59360e-14,2.15460e-16
400.10510,6.68980e-14,2.17010e-16
400.37998,6.75270e-14,2.18260e-16
400.65486,6.73280e-14,2.17100e-16
400.92974,6.87160e-14,2.19500e-16
401.20459,6.90960e-14,2.19050e-16
401.47947,7.03690e-14,2.21160e-16
401.75435,7.14030e-14,2.22000e-16
402.02920,7.18520e-14,2.23040e-16
402.30408,7.12130e-14,2.21170e-16
402.57896,7.08290e-14,2.22110e-16
402.85381,7.02480e-14,2.20510e-16
403.12869,6.93190e-14,2.20430e-16
403.40356,6.94150e-14,2.16450e-16
403.67842,7.07150e-14,2.18290e-16
403.95330,7.17590e-14,2.19920e-16
404.22815,7.15210e-14,2.19600e-16
404.50303,7.00150e-14,2.24020e-16
404.77788,7.02130e-14,2.19020e-16
405.05276,7.06080e-14,2.18980e-16
405.32761,7.01550e-14,2.19470e-16
405.60249,6.92330e-14,2.15580e-16
405.87734,6.84490e-14,2.13880e-16
406.15222,6.74180e-14,2.11460e-16
406.42708,6.66430e-14,2.10130e-16
406.70193,6.66530e-14,2.09600e-16
406.97681,6.59660e-14,2.08920e-16
407.25166,6.41250e-14,2.06060e-16
407.52651,6.37360e-14,2.04890e-16
407.80139,6.11050e-14,2.00260e-16
408.07625,6.04570e-14,1.98720e-16
408.35110,5.91020e-14,1.99230e-16
408.62595,5.65930e-14,1.94810e-16
408.90083,5.40100e-14,1.88210e-16
409.17568,5.02500e-14,1.81700e-16
409.45054,4.57370e-14,1.74010e-16
409.72539,3.94320e-14,1.61270e-16
410.00024,3.25620e-14,1.46470e-16
410.27510,2.81390e-14,1.36010e-16
410.54995,3.22170e-14,1.45240e-16
410.82480,3.87730e-14,1.58660e-16
411.09966,4.46920e-14,1.69710e-16
411.37451,4.92560e-14,1.77990e-16
411.64937,5.31870e-14,1.85050e-16
411.92422,5.55020e-14,1.89180e-16
412.19907,5.76400e-14,1.92690e-16
412.47393,5.96190e-14,1.95570e-16
412.74878,6.10900e-14,1.98210e-16
413.02363,6.14270e-14,1.98060e-16
413.29849,6.25630e-14,1.99640e-16
413.57334,6.45610e-14,2.02730e-16
413.84819,6.58400e-14,2.04240e-16
414.12305,6.62520e-14,2.04940e-16
414.39790,6.65140e-14,2.05370e-16
414.67271,6.67860e-14,2.05710e-16
414.94756,6.76500e-14,2.07680e-16
415.22241,6.70670e-14,2.08360e-16
415.49727,6.63160e-14,2.05440e-16
415.77212,6.68260e-14,2.03790e-16
416.04692,6.78480e-14,2.05890e-16
416.32178,6.75130e-14,2.04770e-16
416.59663,6.71860e-14,2.04240e-16
416.87148,6.67780e-14,2.03160e-16
417.14629,6.60360e-14,2.02160e-16
417.42114,6.54720e-14,2.01440e-16
417.69600,6.58350e-14,2.02210e-16
417.97080,6.54260e-14,2.01080e-16
418.24565,6.63140e-14,2.02100e-16
418.52051,6.62790e-14,2.01480e-16
418.79531,6.60360e-14,2.01370e-16
419.07017,6.63310e-14,2.01590e-16
419.34502,6.69360e-14,2.02910e-16
419.61982,6.71060e-14,2.02350e-16
419.89468,6.55000e-14,1.99840e-16
420.16948,6.52060e-14,1.99150e-16
420.44434,6.58760e-14,2.00030e-16
420.71914,6.70520e-14,2.01790e-16
420.99399,6.76070e-14,2.02740e-16
421.26880,6.75790e-14,2.02680e-16
421.54365,6.62590e-14,2.01130e-16
421.81846,6.57150e-14,1.99710e-16
422.09331,6.59640e-14,2.00290e-16
422.36812,6.54730e-14,1.98930e-16
422.64292,6.38070e-14,1.95400e-16
422.91777,6.45060e-14,1.96600e-16
423.19258,6.56080e-14,1.98210e-16
423.46743,6.42630e-14,1.96180e-16
423.74224,6.44290e-14,1.96360e-16
424.01704,6.50300e-14,1.96870e-16
424.29185,6.54680e-14,1.97730e-16
424.56670,6.52960e-14,1.97230e-16
424.84150,6.40790e-14,1.97360e-16
425.11631,6.36030e-14,1.94120e-16
425.39111,6.42080e-14,1.95260e-16
425.66597,6.47900e-14,1.95720e-16
425.94077,6.46620e-14,1.95140e-16
426.21558,6.43530e-14,1.94680e-16
426.49038,6.51240e-14,1.96230e-16
426.76519,6.51580e-14,1.95860e-16
427.03999,6.35840e-14,1.93040e-16
427.31479,6.23470e-14,1.90980e-16
427.58960,6.29470e-14,1.91460e-16
427.86445,6.37920e-14,1.92510e-16
428.13926,6.36290e-14,1.92100e-16
428.41406,6.25900e-14,1.90730e-16
428.68887,6.23410e-14,1.90990e-16
428.96362,6.09750e-14,1.88480e-16
429.23843,6.05050e-14,1.86480e-16
429.51323,6.01260e-14,1.86010e-16
429.78804,5.98690e-14,1.85430e-16
430.06284,5.76060e-14,1.81630e-16
430.33765,5.69720e-14,1.80580e-16
430.61245,5.72780e-14,1.81790e-16
430.88726,5.70180e-14,1.80280e-16
431.16201,5.70530e-14,1.80010e-16
431.43682,5.49540e-14,1.76530e-16
431.71162,5.38860e-14,1.75720e-16
431.98643,5.36970e-14,1.75280e-16
432.26118,5.19020e-14,1.73830e-16
432.53599,4.93730e-14,1.70810e-16
432.81079,4.73620e-14,1.66710e-16
433.08555,4.48710e-14,1.58730e-16
433.36035,4.10720e-14,1.51710e-16
433.63511,3.54980e-14,1.41340e-16
433.90991,3.00250e-14,1.28560e-16
434.18472,2.71040e-14,1.22220e-16
434.45947,3.05690e-14,1.30520e-16
434.73428,3.66650e-14,1.43060e-16
435.00903,4.08460e-14,1.50700e-16
435.28384,4.39710e-14,1.55950e-16
435.55859,4.75160e-14,1.62210e-16
435.83335,5.06670e-14,1.67300e-16
436.10815,5.28610e-14,1.70820e-16
436.38291,5.44690e-14,1.72970e-16
436.65767,5.57070e-14,1.75150e-16
436.93247,5.61690e-14,1.75440e-16
437.20723,5.63590e-14,1.75430e-16
437.48198,5.70060e-14,1.76180e-16
437.75679,5.76910e-14,1.76800e-16
438.03154,5.88650e-14,1.80480e-16
438.30630,5.85750e-14,1.82260e-16
438.58105,5.71110e-14,1.81730e-16
438.85581,5.85850e-14,1.80500e-16
439.13057,5.92280e-14,1.79350e-16
439.40532,5.93270e-14,1.79110e-16
439.68008,5.85500e-14,1.77700e-16
439.95483,5.92600e-14,1.78420e-16
440.22959,5.90260e-14,1.77720e-16
440.50435,5.92180e-14,1.77940e-16
440.77910,5.99400e-14,1.79050e-16
441.05386,6.00710e-14,1.79020e-16
441.32861,5.99450e-14,1.78570e-16
441.60337,5.83590e-14,1.75890e-16
441.87813,5.84710e-14,1.75790e-16
442.15288,5.94970e-14,1.77310e-16
442.42764,6.00540e-14,1.79490e-16
442.70234,6.00080e-14,1.78900e-16
442.97710,6.02230e-14,1.78440e-16
443.25186,6.02320e-14,1.78350e-16
443.52656,5.96840e-14,1.77300e-16
443.80132,5.99760e-14,1.77740e-16
444.07607,5.99170e-14,1.77130e-16
444.35078,5.86150e-14,1.75020e-16
444.62554,5.86340e-14,1.74890e-16
444.90024,5.90450e-14,1.75590e-16
445.17500,5.91810e-14,1.76270e-16
445.44971,5.92790e-14,1.75890e-16
445.72446,5.88920e-14,1.75550e-16
445.99917,5.88400e-14,1.75550e-16
446.27393,5.92780e-14,1.76490e-16
446.54863,5.88780e-14,1.74540e-16
446.82334,5.81030e-14,1.73410e-16
447.09810,5.82040e-14,1.73680e-16
447.37280,5.94190e-14,1.76140e-16
447.64751,5.92480e-14,1.75700e-16
447.92227,5.79230e-14,1.72850e-16
448.19697,5.57600e-14,1.69310e-16
448.47168,5.71590e-14,1.72910e-16
448.74639,5.82380e-14,1.74400e-16
449.02109,5.82850e-14,1.73860e-16
449.29580,5.83360e-14,1.73550e-16
449.57051,5.85990e-14,1.73500e-16
449.84521,5.87250e-14,1.73380e-16
450.11992,5.86580e-14,1.73320e-16
450.39463,5.83270e-14,1.72980e-16
450.66934,5.84380e-14,1.73870e-16
450.94404,5.85690e-14,1.73640e-16
451.21875,5.85090e-14,1.73400e-16
451.49346,5.78610e-14,1.72150e-16
451.76812,5.77840e-14,1.72010e-16
452.04282,5.79480e-14,1.72270e-16
452.31753,5.74960e-14,1.71570e-16
452.59224,5.72320e-14,1.70930e-16
452.86689,5.71580e-14,1.70130e-16
453.14160,5.70310e-14,1.70420e-16
453.41631,5.65730e-14,1.69640e-16
453.69097,5.66550e-14,1.69730e-16
453.96567,5.72720e-14,1.70870e-16
454.24033,5.73840e-14,1.71420e-16
454.51504,5.72090e-14,1.72860e-16
454.78970,5.63920e-14,1.73610e-16
455.06440,5.49510e-14,1.68990e-16
455.33906,5.54390e-14,1.68070e-16
455.61372,5.52250e-14,1.67620e-16
455.88843,5.56920e-14,1.67890e-16
456.16309,5.64100e-14,1.68580e-16
456.43774,5.61500e-14,1.68250e-16
456.71240,5.66320e-14,1.68780e-16
456.98706,5.66790e-14,1.68940e-16
457.26177,5.62350e-14,1.68420e-16
457.53643,5.62630e-14,1.68330e-16
457.81108,5.62380e-14,1.67900e-16
458.08574,5.61760e-14,1.68430e-16
458.36040,5.52440e-14,1.66620e-16
458.63506,5.53110e-14,1.67050e-16
458.90972,5.54330e-14,1.67030e-16
459.18437,5.55910e-14,1.69490e-16
459.45898,5.61430e-14,1.70500e-16
459.73364,5.63400e-14,1.68040e-16
460.00830,5.61770e-14,1.67920e-16
460.28296,5.61760e-14,1.67590e-16
460.55762,5.65110e-14,1.68570e-16
460.83223,5.61720e-14,1.67860e-16
461.10688,5.61400e-14,1.67720e-16
461.38154,5.60330e-14,1.67590e-16
461.65615,5.60050e-14,1.67610e-16
461.93081,5.52470e-14,1.66370e-16
462.20542,5.55550e-14,1.67440e-16
462.48008,5.61490e-14,1.68610e-16
462.75469,5.56960e-14,1.67650e-16
463.02930,5.51740e-14,1.67070e-16
463.30396,5.51170e-14,1.66340e-16
463.57856,5.51550e-14,1.66500e-16
463.85317,5.50080e-14,1.66350e-16
464.12783,5.51810e-14,1.66500e-16
464.40244,5.50730e-14,1.66010e-16
464.67705,5.53340e-14,1.66520e-16
464.95166,5.45540e-14,1.65440e-16
465.22627,5.48060e-14,1.66220e-16
465.50088,5.45190e-14,1.65910e-16
465.77549,5.46000e-14,1.65150e-16
466.05010,5.53020e-14,1.71950e-16
466.32471,5.47260e-14,1.74650e-16
466.59932,5.38000e-14,1.66380e-16
