wave,flux,fluxerr
2137.0833,4.89118e-18,0.00000
2137.1470,4.89058e-18,0.00000
2137.3199,4.88896e-18,0.00000
2137.5697,4.88662e-18,0.00000
2137.5834,4.88649e-18,0.00000
2137.7382,4.88503e-18,0.00000
2137.9924,4.88265e-18,0.00000
2138.0836,4.88179e-18,0.00000
2138.1565,4.88111e-18,0.00000
2138.4151,4.87868e-18,0.00000
2138.5747,4.87717e-18,0.00000
2138.5837,4.87709e-18,0.00000
2138.8378,4.87470e-18,0.00000
2138.9930,4.87323e-18,0.00000
2139.0838,4.87238e-18,0.00000
2139.2605,4.87072e-18,0.00000
2139.4113,4.86930e-18,0.00000
2139.5840,4.86767e-18,0.00000
2139.6832,4.86673e-18,0.00000
2139.8295,4.86535e-18,0.00000
2140.0841,4.86295e-18,0.00000
2140.1059,4.86275e-18,0.00000
2140.2478,4.86140e-18,0.00000
2140.5286,4.85875e-18,0.00000
2140.5842,4.85822e-18,0.00000
2140.6758,4.85736e-18,0.00000
2140.9512,4.85475e-18,0.00000
2141.0844,4.85349e-18,0.00000
2141.1039,4.85330e-18,0.00000
2141.3739,4.85075e-18,0.00000
2141.5319,4.84925e-18,0.00000
2141.5845,4.84875e-18,0.00000
2141.7966,4.84674e-18,0.00000
2141.9600,4.84519e-18,0.00000
2142.0846,4.84400e-18,0.00000
2142.2193,4.84272e-18,0.00000
2142.3880,4.84112e-18,0.00000
2142.5848,4.83925e-18,0.00000
2142.6420,4.83870e-18,0.00000
2142.8161,4.83704e-18,0.00000
2143.0647,4.83467e-18,0.00000
2143.0849,4.83448e-18,0.00000
2143.2441,4.83296e-18,0.00000
2143.4874,4.83063e-18,0.00000
2143.5851,4.82970e-18,0.00000
2143.6722,4.82886e-18,0.00000
2143.9101,4.82658e-18,0.00000
2144.0852,4.82490e-18,0.00000
2144.1002,4.82476e-18,0.00000
2144.3328,4.82252e-18,0.00000
2144.5283,4.82065e-18,0.00000
2144.5853,4.82010e-18,0.00000
2144.7555,4.81846e-18,0.00000
2144.9563,4.81653e-18,0.00000
2145.0855,4.81529e-18,0.00000
2145.1782,4.81439e-18,0.00000
2145.3844,4.81240e-18,0.00000
2145.5856,4.81046e-18,0.00000
2145.6009,4.81031e-18,0.00000
2145.8124,4.80827e-18,0.00000
2146.0236,4.80622e-18,0.00000
2146.0857,4.80562e-18,0.00000
2146.2405,4.80411e-18,0.00000
2146.4463,4.80210e-18,0.00000
2146.5859,4.80074e-18,0.00000
2146.6685,4.79994e-18,0.00000
2146.8690,4.79798e-18,0.00000
2147.0860,4.79586e-18,0.00000
2147.0966,4.79575e-18,0.00000
2147.2917,4.79385e-18,0.00000
2147.5246,4.79156e-18,0.00000
2147.5861,4.79096e-18,0.00000
2147.7144,4.78970e-18,0.00000
2147.9527,4.78736e-18,0.00000
2148.0863,4.78605e-18,0.00000
2148.1371,4.78555e-18,0.00000
2148.3807,4.78315e-18,0.00000
2148.5598,4.78138e-18,0.00000
2148.5864,4.78112e-18,0.00000
2148.8088,4.77891e-18,0.00000
2148.9825,4.77719e-18,0.00000
2149.0866,4.77615e-18,0.00000
2149.2368,4.77466e-18,0.00000
2149.4052,4.77298e-18,0.00000
2149.5867,4.77117e-18,0.00000
2149.6649,4.77039e-18,0.00000
2149.8278,4.76876e-18,0.00000
2150.0868,4.76617e-18,0.00000
2150.0929,4.76611e-18,0.00000
2150.2505,4.76453e-18,0.00000
2150.5210,4.76182e-18,0.00000
2150.5870,4.76115e-18,0.00000
2150.6732,4.76028e-18,0.00000
2150.9490,4.75750e-18,0.00000
2151.0871,4.75611e-18,0.00000
2151.0959,4.75601e-18,0.00000
2151.3771,4.75316e-18,0.00000
2151.5186,4.75172e-18,0.00000
2151.5872,4.75103e-18,0.00000
2151.8051,4.74881e-18,0.00000
2151.9413,4.74742e-18,0.00000
2152.0874,4.74593e-18,0.00000
2152.2332,4.74444e-18,0.00000
2152.3640,4.74310e-18,0.00000
2152.5875,4.74082e-18,0.00000
2152.6612,4.74006e-18,0.00000
2152.7867,4.73877e-18,0.00000
2153.0876,4.73568e-18,0.00000
2153.0893,4.73566e-18,0.00000
2153.2094,4.73442e-18,0.00000
2153.5173,4.73124e-18,0.00000
2153.5878,4.73051e-18,0.00000
2153.6321,4.73005e-18,0.00000
2153.9454,4.72680e-18,0.00000
2154.0548,4.72566e-18,0.00000
2154.0879,4.72532e-18,0.00000
2154.3734,4.72235e-18,0.00000
2154.4775,4.72126e-18,0.00000
2154.5881,4.72011e-18,0.00000
2154.8015,4.71789e-18,0.00000
2154.9002,4.71685e-18,0.00000
2155.0882,4.71489e-18,0.00000
2155.2295,4.71341e-18,0.00000
2155.3229,4.71243e-18,0.00000
2155.5883,4.70964e-18,0.00000
2155.6576,4.70892e-18,0.00000
2155.7456,4.70799e-18,0.00000
2156.0856,4.70443e-18,0.00000
2156.0885,4.70440e-18,0.00000
2156.1683,4.70357e-18,0.00000
2156.5137,4.69994e-18,0.00000
2156.5886,4.69915e-18,0.00000
2156.5910,4.69913e-18,0.00000
2156.9417,4.69544e-18,0.00000
2157.0137,4.69469e-18,0.00000
2157.0887,4.69391e-18,0.00000
2157.3698,4.69098e-18,0.00000
2157.4364,4.69029e-18,0.00000
2157.5889,4.68870e-18,0.00000
2157.7978,4.68652e-18,0.00000
2157.8591,4.68588e-18,0.00000
2158.0890,4.68349e-18,0.00000
2158.2259,4.68209e-18,0.00000
2158.2818,4.68152e-18,0.00000
2158.5891,4.67838e-18,0.00000
2158.6539,4.67772e-18,0.00000
2158.7044,4.67721e-18,0.00000
2159.0820,4.67338e-18,0.00000
2159.0893,4.67330e-18,0.00000
2159.1271,4.67292e-18,0.00000
2159.5100,4.66914e-18,0.00000
2159.5498,4.66875e-18,0.00000
2159.5894,4.66837e-18,0.00000
2159.9381,4.66498e-18,0.00000
2159.9725,4.66465e-18,0.00000
2160.0896,4.66353e-18,0.00000
2160.3661,4.66095e-18,0.00000
2160.3952,4.66068e-18,0.00000
2160.5897,4.65891e-18,0.00000
2160.7942,4.65706e-18,0.00000
2160.8179,4.65685e-18,0.00000
2160.9803,4.65543e-18,0.00000
2161.0898,4.65449e-18,0.00000
2161.2222,4.65337e-18,0.00000
2161.2406,4.65322e-18,0.00000
2161.5900,4.65038e-18,0.00000
2161.6503,4.64990e-18,0.00000
2161.6633,4.64980e-18,0.00000
2162.0494,4.64693e-18,0.00000
2162.0783,4.64673e-18,0.00000
2162.0860,4.64667e-18,0.00000
2162.0901,4.64664e-18,0.00000
2162.5064,4.64391e-18,0.00000
2162.5087,4.64390e-18,0.00000
2162.5902,4.64340e-18,0.00000
2162.9314,4.64153e-18,0.00000
2162.9344,4.64151e-18,0.00000
2163.0904,4.64076e-18,0.00000
2163.1185,4.64063e-18,0.00000
2163.3625,4.63961e-18,0.00000
2163.3640,4.63960e-18,0.00000
2163.5905,4.63882e-18,0.00000
2163.7905,4.63829e-18,0.00000
2163.7966,4.63827e-18,0.00000
2163.8312,4.63818e-18,0.00000
2164.0906,4.63774e-18,0.00000
2164.2186,4.63759e-18,0.00000
2164.2292,4.63758e-18,0.00000
2164.5440,4.63754e-18,0.00000
2164.5908,4.63756e-18,0.00000
2164.6466,4.63760e-18,0.00000
2164.6617,4.63761e-18,0.00000
2164.9003,4.63797e-18,0.00000
2165.0747,4.63844e-18,0.00000
2165.0909,4.63849e-18,0.00000
2165.0943,4.63850e-18,0.00000
2165.2567,4.63920e-18,0.00000
2165.4349,4.64043e-18,0.00000
2165.5027,4.64113e-18,0.00000
2165.5269,4.64142e-18,0.00000
2165.5910,4.64233e-18,0.00000
2165.6131,4.64271e-18,0.00000
2165.7200,4.64503e-18,0.00000
2165.8269,4.64842e-18,0.00000
2165.8982,4.65133e-18,0.00000
2165.9308,4.65278e-18,0.00000
2165.9595,4.65407e-18,0.00000
2165.9694,4.65450e-18,0.00000
2166.0051,4.65595e-18,0.00000
2166.0407,4.65713e-18,0.00000
2166.0585,4.65757e-18,0.00000
2166.0763,4.65787e-18,0.00000
2166.0870,4.65798e-18,0.00000
2166.0912,4.65801e-18,0.00000
2166.0977,4.65804e-18,0.00000
2166.1049,4.65804e-18,0.00000
2166.1120,4.65801e-18,0.00000
2166.1155,4.65799e-18,0.00000
2166.1173,4.65798e-18,0.00000
2166.1184,4.65797e-18,0.00000
2166.1191,4.65797e-18,0.00000
2166.1195,4.65796e-18,0.00000
2166.1198,4.65796e-18,0.00000
2166.1205,4.65795e-18,0.00000
2166.1216,4.65794e-18,0.00000
2166.1234,4.65792e-18,0.00000
2166.1269,4.65788e-18,0.00000
2166.1341,4.65780e-18,0.00000
2166.1412,4.65767e-18,0.00000
2166.1519,4.65744e-18,0.00000
2166.1626,4.65714e-18,0.00000
2166.1804,4.65654e-18,0.00000
2166.1982,4.65581e-18,0.00000
2166.2339,4.65403e-18,0.00000
2166.2695,4.65198e-18,0.00000
2166.3408,4.64762e-18,0.00000
2166.3588,4.64655e-18,0.00000
2166.3921,4.64461e-18,0.00000
2166.4120,4.64352e-18,0.00000
2166.5190,4.63834e-18,0.00000
2166.5913,4.63548e-18,0.00000
2166.6259,4.63424e-18,0.00000
2166.7869,4.62944e-18,0.00000
2166.8040,4.62900e-18,0.00000
2166.8247,4.62847e-18,0.00000
2166.9822,4.62480e-18,0.00000
2167.0915,4.62246e-18,0.00000
2167.2149,4.62002e-18,0.00000
2167.2573,4.61918e-18,0.00000
2167.3386,4.61764e-18,0.00000
2167.5916,4.61308e-18,0.00000
2167.6430,4.61219e-18,0.00000
2167.6898,4.61139e-18,0.00000
2167.6950,4.61130e-18,0.00000
2168.0710,4.60517e-18,0.00000
2168.0917,4.60486e-18,0.00000
2168.1224,4.60438e-18,0.00000
2168.4077,4.60013e-18,0.00000
2168.4991,4.59885e-18,0.00000
2168.5550,4.59806e-18,0.00000
2168.5919,4.59755e-18,0.00000
2168.9271,4.59315e-18,0.00000
2168.9876,4.59239e-18,0.00000
2169.0920,4.59110e-18,0.00000
2169.1204,4.59076e-18,0.00000
2169.3552,4.58801e-18,0.00000
2169.4202,4.58727e-18,0.00000
2169.5921,4.58539e-18,0.00000
2169.7832,4.58338e-18,0.00000
2169.8528,4.58266e-18,0.00000
2170.0923,4.58028e-18,0.00000
2170.1895,4.57935e-18,0.00000
2170.2113,4.57914e-18,0.00000
2170.2854,4.57845e-18,0.00000
2170.5924,4.57566e-18,0.00000
2170.6393,4.57525e-18,0.00000
2170.7180,4.57458e-18,0.00000
2171.0674,4.57164e-18,0.00000
2171.0925,4.57143e-18,0.00000
2171.1505,4.57096e-18,0.00000
2171.2586,4.57010e-18,0.00000
2171.4954,4.56825e-18,0.00000
2171.5831,4.56759e-18,0.00000
2171.5927,4.56751e-18,0.00000
2171.9235,4.56504e-18,0.00000
2172.0157,4.56436e-18,0.00000
2172.0928,4.56380e-18,0.00000
2172.3515,4.56196e-18,0.00000
2172.4483,4.56129e-18,0.00000
2172.5930,4.56028e-18,0.00000
2172.7796,4.55900e-18,0.00000
2172.8809,4.55831e-18,0.00000
2173.0931,4.55687e-18,0.00000
2173.2076,4.55611e-18,0.00000
2173.3135,4.55542e-18,0.00000
2173.5932,4.55359e-18,0.00000
2173.6356,4.55331e-18,0.00000
2173.7461,4.55260e-18,0.00000
2174.0637,4.55053e-18,0.00000
2174.0934,4.55034e-18,0.00000
2174.1786,4.54980e-18,0.00000
2174.4917,4.54782e-18,0.00000
2174.5935,4.54718e-18,0.00000
2174.6112,4.54707e-18,0.00000
2174.9198,4.54512e-18,0.00000
2175.0438,4.54433e-18,0.00000
2175.0936,4.54402e-18,0.00000
2175.3478,4.54242e-18,0.00000
2175.4764,4.54161e-18,0.00000
2175.5938,4.54088e-18,0.00000
2175.7759,4.53974e-18,0.00000
2175.9090,4.53891e-18,0.00000
2176.0939,4.53774e-18,0.00000
2176.2039,4.53705e-18,0.00000
2176.3416,4.53619e-18,0.00000
2176.5940,4.53459e-18,0.00000
2176.6320,4.53436e-18,0.00000
2176.7742,4.53346e-18,0.00000
2177.0600,4.53166e-18,0.00000
2177.0942,4.53144e-18,0.00000
2177.2067,4.53073e-18,0.00000
2177.4881,4.52894e-18,0.00000
2177.5943,4.52826e-18,0.00000
2177.6393,4.52798e-18,0.00000
2177.9161,4.52620e-18,0.00000
2178.0719,4.52520e-18,0.00000
2178.0945,4.52506e-18,0.00000
2178.3442,4.52345e-18,0.00000
2178.5045,4.52242e-18,0.00000
2178.5946,4.52184e-18,0.00000
2178.7722,4.52069e-18,0.00000
2178.9371,4.51962e-18,0.00000
2179.0947,4.51859e-18,0.00000
2179.2003,4.51790e-18,0.00000
2179.3697,4.51679e-18,0.00000
2179.5949,4.51531e-18,0.00000
2179.6283,4.51509e-18,0.00000
2179.8023,4.51394e-18,0.00000
2180.0564,4.51226e-18,0.00000
2180.0950,4.51200e-18,0.00000
2180.2349,4.51107e-18,0.00000
2180.4844,4.50941e-18,0.00000
2180.5951,4.50867e-18,0.00000
2180.6674,4.50818e-18,0.00000
2180.9125,4.50654e-18,0.00000
2181.0953,4.50531e-18,0.00000
2181.1000,4.50528e-18,0.00000
2181.3405,4.50366e-18,0.00000
2181.5326,4.50236e-18,0.00000
2181.5954,4.50193e-18,0.00000
2181.7686,4.50075e-18,0.00000
2181.9652,4.49940e-18,0.00000
2182.0955,4.49851e-18,0.00000
2182.1966,4.49781e-18,0.00000
2182.3978,4.49643e-18,0.00000
2182.5957,4.49507e-18,0.00000
2182.6247,4.49487e-18,0.00000
2182.8304,4.49345e-18,0.00000
2183.0527,4.49191e-18,0.00000
2183.0958,4.49161e-18,0.00000
2183.2630,4.49045e-18,0.00000
2183.3710,4.48970e-18,0.00000
2183.4808,4.48894e-18,0.00000
2183.5960,4.48813e-18,0.00000
2183.6955,4.48744e-18,0.00000
2183.9088,4.48594e-18,0.00000
2184.0961,4.48462e-18,0.00000
2184.1281,4.48440e-18,0.00000
2184.3369,4.48292e-18,0.00000
2184.5607,4.48133e-18,0.00000
2184.5962,4.48108e-18,0.00000
2184.7649,4.47989e-18,0.00000
2184.9933,4.47826e-18,0.00000
2185.0964,4.47753e-18,0.00000
2185.1930,4.47684e-18,0.00000
2185.4259,4.47518e-18,0.00000
2185.5965,4.47396e-18,0.00000
2185.6210,4.47379e-18,0.00000
2185.8585,4.47209e-18,0.00000
2186.0491,4.47073e-18,0.00000
2186.0966,4.47039e-18,0.00000
2186.2911,4.46899e-18,0.00000
2186.4771,4.46764e-18,0.00000
2186.5968,4.46678e-18,0.00000
2186.7236,4.46586e-18,0.00000
2186.9052,4.46454e-18,0.00000
2187.0969,4.46315e-18,0.00000
2187.1562,4.46272e-18,0.00000
2187.3332,4.46143e-18,0.00000
2187.5888,4.45957e-18,0.00000
2187.5970,4.45951e-18,0.00000
2187.7613,4.45831e-18,0.00000
2188.0214,4.45641e-18,0.00000
2188.0972,4.45586e-18,0.00000
2188.1893,4.45518e-18,0.00000
2188.4540,4.45324e-18,0.00000
2188.5973,4.45219e-18,0.00000
2188.6174,4.45205e-18,0.00000
2188.8866,4.45007e-18,0.00000
2189.0454,4.44890e-18,0.00000
2189.0974,4.44852e-18,0.00000
2189.3192,4.44689e-18,0.00000
2189.4735,4.44574e-18,0.00000
2189.5976,4.44483e-18,0.00000
2189.7517,4.44369e-18,0.00000
2189.9015,4.44258e-18,0.00000
2190.0977,4.44113e-18,0.00000
2190.1843,4.44049e-18,0.00000
2190.3296,4.43941e-18,0.00000
2190.5979,4.43741e-18,0.00000
2190.6169,4.43727e-18,0.00000
2190.6223,4.43723e-18,0.00000
2190.7676,4.43615e-18,0.00000
2191.0495,4.43406e-18,0.00000
2191.0980,4.43369e-18,0.00000
2191.2057,4.43289e-18,0.00000
2191.4821,4.43083e-18,0.00000
2191.5981,4.42997e-18,0.00000
2191.6438,4.42962e-18,0.00000
2191.9147,4.42761e-18,0.00000
2192.0818,4.42636e-18,0.00000
2192.0983,4.42623e-18,0.00000
2192.3473,4.42437e-18,0.00000
2192.5199,4.42308e-18,0.00000
2192.5984,4.42249e-18,0.00000
2192.7799,4.42113e-18,0.00000
2192.9580,4.41980e-18,0.00000
2193.0985,4.41874e-18,0.00000
2193.2124,4.41788e-18,0.00000
2193.3960,4.41651e-18,0.00000
2193.5987,4.41499e-18,0.00000
2193.6450,4.41464e-18,0.00000
2193.8341,4.41322e-18,0.00000
2194.0776,4.41139e-18,0.00000
2194.0988,4.41123e-18,0.00000
2194.2722,4.40992e-18,0.00000
2194.5102,4.40813e-18,0.00000
2194.5989,4.40746e-18,0.00000
2194.7102,4.40662e-18,0.00000
2194.9428,4.40487e-18,0.00000
2195.0991,4.40369e-18,0.00000
2195.1483,4.40332e-18,0.00000
2195.3754,4.40161e-18,0.00000
2195.5864,4.40002e-18,0.00000
2195.5992,4.39992e-18,0.00000
2195.8080,4.39834e-18,0.00000
2196.0244,4.39670e-18,0.00000
2196.0994,4.39614e-18,0.00000
2196.2405,4.39507e-18,0.00000
2196.4625,4.39340e-18,0.00000
2196.5995,4.39236e-18,0.00000
2196.6731,4.39180e-18,0.00000
2196.9006,4.39008e-18,0.00000
2197.0996,4.38858e-18,0.00000
2197.1057,4.38853e-18,0.00000
2197.3386,4.38677e-18,0.00000
2197.5383,4.38526e-18,0.00000
2197.5998,4.38480e-18,0.00000
2197.7767,4.38346e-18,0.00000
2197.9709,4.38199e-18,0.00000
2198.0999,4.38101e-18,0.00000
2198.2148,4.38014e-18,0.00000
2198.4035,4.37871e-18,0.00000
2198.6000,4.37722e-18,0.00000
2198.6528,4.37682e-18,0.00000
2198.8361,4.37544e-18,0.00000
2199.0909,4.37350e-18,0.00000
2199.1002,4.37343e-18,0.00000
2199.2686,4.37216e-18,0.00000
2199.5290,4.37018e-18,0.00000
2199.6003,4.36964e-18,0.00000
2199.7012,4.36888e-18,0.00000
2199.9670,4.36686e-18,0.00000
2200.1004,4.36585e-18,0.00000
2200.1338,4.36560e-18,0.00000
2200.4051,4.36354e-18,0.00000
2200.5664,4.36232e-18,0.00000
2200.6006,4.36206e-18,0.00000
2200.8432,4.36022e-18,0.00000
2200.9990,4.35904e-18,0.00000
2201.1007,4.35827e-18,0.00000
2201.2812,4.35690e-18,0.00000
2201.4316,4.35576e-18,0.00000
2201.6009,4.35448e-18,0.00000
2201.7193,4.35358e-18,0.00000
2201.8642,4.35248e-18,0.00000
2202.1010,4.35068e-18,0.00000
2202.1574,4.35026e-18,0.00000
2202.2968,4.34920e-18,0.00000
2202.5954,4.34694e-18,0.00000
2202.6011,4.34690e-18,0.00000
2202.7293,4.34592e-18,0.00000
2203.0335,4.34362e-18,0.00000
2203.1013,4.34310e-18,0.00000
2203.1619,4.34265e-18,0.00000
2203.4716,4.34030e-18,0.00000
2203.5945,4.33937e-18,0.00000
2203.6014,4.33931e-18,0.00000
2203.9096,4.33698e-18,0.00000
2204.0271,4.33609e-18,0.00000
2204.1015,4.33553e-18,0.00000
2204.3477,4.33366e-18,0.00000
2204.4597,4.33281e-18,0.00000
2204.6017,4.33174e-18,0.00000
2204.7858,4.33034e-18,0.00000
2204.8923,4.32953e-18,0.00000
2205.1018,4.32795e-18,0.00000
2205.2238,4.32703e-18,0.00000
2205.3249,4.32626e-18,0.00000
2205.6019,4.32416e-18,0.00000
2205.6619,4.32371e-18,0.00000
2205.7574,4.32298e-18,0.00000
2206.1000,4.32040e-18,0.00000
2206.1021,4.32038e-18,0.00000
2206.1900,4.31971e-18,0.00000
2206.5380,4.31708e-18,0.00000
2206.6022,4.31660e-18,0.00000
2206.6226,4.31644e-18,0.00000
2206.9761,4.31377e-18,0.00000
2207.0552,4.31317e-18,0.00000
2207.1024,4.31282e-18,0.00000
2207.4142,4.31046e-18,0.00000
2207.4878,4.30990e-18,0.00000
2207.6025,4.30904e-18,0.00000
2207.8522,4.30715e-18,0.00000
2207.9204,4.30664e-18,0.00000
2208.1026,4.30526e-18,0.00000
2208.2903,4.30384e-18,0.00000
2208.3530,4.30337e-18,0.00000
2208.6028,4.30149e-18,0.00000
2208.7284,4.30054e-18,0.00000
2208.7855,4.30011e-18,0.00000
2209.1029,4.29771e-18,0.00000
2209.1664,4.29723e-18,0.00000
2209.2181,4.29684e-18,0.00000
2209.6030,4.29394e-18,0.00000
2209.6045,4.29393e-18,0.00000
2209.6507,4.29358e-18,0.00000
2210.0425,4.29063e-18,0.00000
2210.0833,4.29033e-18,0.00000
2210.1032,4.29018e-18,0.00000
2210.4806,4.28733e-18,0.00000
2210.5159,4.28707e-18,0.00000
2210.6033,4.28641e-18,0.00000
2210.9187,4.28404e-18,0.00000
2210.9485,4.28381e-18,0.00000
2211.1034,4.28264e-18,0.00000
2211.3567,4.28074e-18,0.00000
2211.3811,4.28056e-18,0.00000
2211.6036,4.27888e-18,0.00000
2211.7948,4.27745e-18,0.00000
2211.8137,4.27730e-18,0.00000
2212.1037,4.27513e-18,0.00000
2212.2329,4.27416e-18,0.00000
2212.2462,4.27405e-18,0.00000
2212.6038,4.27137e-18,0.00000
2212.6709,4.27087e-18,0.00000
2212.6788,4.27081e-18,0.00000
2213.1040,4.26762e-18,0.00000
2213.1090,4.26758e-18,0.00000
2213.1114,4.26756e-18,0.00000
2213.5440,4.26432e-18,0.00000
2213.5471,4.26429e-18,0.00000
2213.6041,4.26387e-18,0.00000
2213.9851,4.26101e-18,0.00000
2213.9867,4.26100e-18,0.00000
2214.1043,4.26012e-18,0.00000
2214.4232,4.25773e-18,0.00000
2214.4294,4.25768e-18,0.00000
2214.6044,4.25638e-18,0.00000
2214.8613,4.25445e-18,0.00000
2214.8721,4.25437e-18,0.00000
2215.1045,4.25263e-18,0.00000
2215.2993,4.25118e-18,0.00000
2215.3148,4.25106e-18,0.00000
2215.6047,4.24890e-18,0.00000
2215.7374,4.24790e-18,0.00000
2215.7575,4.24775e-18,0.00000
2216.1048,4.24516e-18,0.00000
2216.1755,4.24463e-18,0.00000
2216.2002,4.24445e-18,0.00000
2216.6049,4.24143e-18,0.00000
2216.6135,4.24137e-18,0.00000
2216.6430,4.24115e-18,0.00000
2217.0516,4.23810e-18,0.00000
2217.0857,4.23784e-18,0.00000
2217.1051,4.23770e-18,0.00000
2217.4897,4.23484e-18,0.00000
2217.5284,4.23455e-18,0.00000
2217.6052,4.23397e-18,0.00000
2217.9277,4.23157e-18,0.00000
2217.9711,4.23125e-18,0.00000
2218.1053,4.23025e-18,0.00000
2218.3658,4.22831e-18,0.00000
2218.4138,4.22795e-18,0.00000
2218.6055,4.22653e-18,0.00000
2218.8039,4.22506e-18,0.00000
2218.8565,4.22467e-18,0.00000
2219.1056,4.22281e-18,0.00000
2219.2419,4.22180e-18,0.00000
2219.2992,4.22138e-18,0.00000
2219.6058,4.21910e-18,0.00000
2219.6800,4.21855e-18,0.00000
2219.7419,4.21809e-18,0.00000
2220.1059,4.21539e-18,0.00000
2220.1181,4.21530e-18,0.00000
2220.1846,4.21481e-18,0.00000
2220.5561,4.21205e-18,0.00000
2220.6060,4.21168e-18,0.00000
2220.6273,4.21153e-18,0.00000
2220.9942,4.20881e-18,0.00000
2221.0700,4.20825e-18,0.00000
2221.1062,4.20798e-18,0.00000
2221.4323,4.20557e-18,0.00000
2221.5128,4.20497e-18,0.00000
2221.6063,4.20428e-18,0.00000
2221.8703,4.20233e-18,0.00000
2221.9555,4.20170e-18,0.00000
2222.1064,4.20059e-18,0.00000
2222.3084,4.19910e-18,0.00000
2222.3982,4.19843e-18,0.00000
2222.6066,4.19689e-18,0.00000
2222.7465,4.19586e-18,0.00000
2222.8409,4.19517e-18,0.00000
2223.1067,4.19321e-18,0.00000
2223.1845,4.19263e-18,0.00000
2223.2836,4.19190e-18,0.00000
2223.6068,4.18952e-18,0.00000
2223.6226,4.18940e-18,0.00000
2223.7263,4.18864e-18,0.00000
2224.0607,4.18618e-18,0.00000
2224.1070,4.18584e-18,0.00000
2224.1690,4.18538e-18,0.00000
2224.4987,4.18296e-18,0.00000
2224.6071,4.18216e-18,0.00000
2224.6117,4.18213e-18,0.00000
2224.9368,4.17974e-18,0.00000
2225.0544,4.17887e-18,0.00000
2225.1073,4.17848e-18,0.00000
2225.3749,4.17652e-18,0.00000
2225.4971,4.17562e-18,0.00000
2225.6074,4.17481e-18,0.00000
2225.8129,4.17330e-18,0.00000
2225.9398,4.17237e-18,0.00000
2226.1075,4.17114e-18,0.00000
2226.2510,4.17009e-18,0.00000
2226.3826,4.16913e-18,0.00000
2226.6077,4.16748e-18,0.00000
2226.6891,4.16688e-18,0.00000
2226.8253,4.16589e-18,0.00000
2227.1078,4.16382e-18,0.00000
2227.1271,4.16368e-18,0.00000
2227.2680,4.16265e-18,0.00000
2227.5652,4.16047e-18,0.00000
2227.6079,4.16016e-18,0.00000
2227.7107,4.15941e-18,0.00000
2228.0032,4.15727e-18,0.00000
2228.1081,4.15651e-18,0.00000
2228.1534,4.15618e-18,0.00000
2228.4413,4.15407e-18,0.00000
2228.5961,4.15295e-18,0.00000
2228.6082,4.15286e-18,0.00000
2228.8794,4.15088e-18,0.00000
2229.0388,4.14972e-18,0.00000
2229.1083,4.14921e-18,0.00000
2229.3174,4.14769e-18,0.00000
2229.4815,4.14649e-18,0.00000
2229.6085,4.14557e-18,0.00000
2229.7555,4.14450e-18,0.00000
2229.9242,4.14327e-18,0.00000
2230.1086,4.14193e-18,0.00000
2230.1936,4.14131e-18,0.00000
2230.3669,4.14005e-18,0.00000
2230.6088,4.13829e-18,0.00000
2230.6316,4.13813e-18,0.00000
2230.8096,4.13684e-18,0.00000
2231.0697,4.13495e-18,0.00000
2231.1089,4.13467e-18,0.00000
2231.2523,4.13362e-18,0.00000
2231.5078,4.13177e-18,0.00000
2231.6090,4.13104e-18,0.00000
2231.6951,4.13041e-18,0.00000
2231.9458,4.12859e-18,0.00000
2232.1092,4.12741e-18,0.00000
2232.1378,4.12721e-18,0.00000
2232.3839,4.12542e-18,0.00000
2232.5805,4.12400e-18,0.00000
2232.6093,4.12379e-18,0.00000
2232.8220,4.12225e-18,0.00000
2233.0232,4.12080e-18,0.00000
2233.1094,4.12017e-18,0.00000
2233.2600,4.11909e-18,0.00000
2233.4659,4.11760e-18,0.00000
2233.6096,4.11656e-18,0.00000
2233.6981,4.11592e-18,0.00000
2233.9086,4.11440e-18,0.00000
2234.1097,4.11295e-18,0.00000
2234.1362,4.11276e-18,0.00000
2234.3513,4.11121e-18,0.00000
2234.5742,4.10960e-18,0.00000
2234.6098,4.10935e-18,0.00000
2234.7940,4.10802e-18,0.00000
2235.0123,4.10645e-18,0.00000
2235.1100,4.10575e-18,0.00000
2235.2367,4.10483e-18,0.00000
2235.4504,4.10330e-18,0.00000
2235.6101,4.10215e-18,0.00000
2235.6794,4.10165e-18,0.00000
2235.8884,4.10015e-18,0.00000
2236.1102,4.09855e-18,0.00000
2236.1221,4.09847e-18,0.00000
2236.3265,4.09700e-18,0.00000
2236.5649,4.09529e-18,0.00000
2236.6104,4.09496e-18,0.00000
2236.7646,4.09386e-18,0.00000
2237.0076,4.09211e-18,0.00000
2237.1105,4.09138e-18,0.00000
2237.2026,4.09072e-18,0.00000
2237.4503,4.08894e-18,0.00000
2237.6107,4.08779e-18,0.00000
2237.6407,4.08758e-18,0.00000
2237.8930,4.08577e-18,0.00000
2238.0788,4.08444e-18,0.00000
2238.1108,4.08421e-18,0.00000
2238.3357,4.08260e-18,0.00000
2238.5168,4.08131e-18,0.00000
2238.6109,4.08064e-18,0.00000
2238.7784,4.07944e-18,0.00000
2238.9549,4.07818e-18,0.00000
2239.1111,4.07706e-18,0.00000
2239.2211,4.07628e-18,0.00000
2239.3930,4.07505e-18,0.00000
2239.6112,4.07350e-18,0.00000
2239.6638,4.07312e-18,0.00000
2239.8310,4.07193e-18,0.00000
2240.1065,4.06997e-18,0.00000
