wave,flux,fluxerr
1383.5354,3.77957e-12,0.00000
1384.7255,3.76802e-12,0.00000
1385.9154,3.75645e-12,0.00000
1387.1155,3.74479e-12,0.00000
1388.3056,3.73308e-12,0.00000
1389.5057,3.72135e-12,0.00000
1390.7057,3.70965e-12,0.00000
1391.9058,3.69795e-12,0.00000
1393.1058,3.68626e-12,0.00000
1394.3059,3.67480e-12,0.00000
1395.5059,3.66357e-12,0.00000
1396.7060,3.65231e-12,0.00000
1397.9159,3.64094e-12,0.00000
1399.1160,3.62949e-12,0.00000
1400.3261,3.61812e-12,0.00000
1401.5262,3.60689e-12,0.00000
1402.7361,3.59567e-12,0.00000
1403.9463,3.58448e-12,0.00000
1405.1562,3.57332e-12,0.00000
1406.3663,3.56213e-12,0.00000
1407.5764,3.55094e-12,0.00000
1408.7965,3.53984e-12,0.00000
1410.0064,3.52872e-12,0.00000
1411.2266,3.51761e-12,0.00000
1412.4365,3.50668e-12,0.00000
1413.6566,3.49583e-12,0.00000
1414.8767,3.48497e-12,0.00000
1416.0968,3.47412e-12,0.00000
1417.3167,3.46332e-12,0.00000
1418.5368,3.45256e-12,0.00000
1419.7568,3.44178e-12,0.00000
1420.9869,3.43100e-12,0.00000
1422.2069,3.42021e-12,0.00000
1423.4370,3.40947e-12,0.00000
1424.6570,3.39888e-12,0.00000
1425.8871,3.38834e-12,0.00000
1427.1171,3.37775e-12,0.00000
1428.3473,3.36710e-12,0.00000
1429.5772,3.35648e-12,0.00000
1430.8073,3.34598e-12,0.00000
1432.0474,3.33559e-12,0.00000
1433.2774,3.32524e-12,0.00000
1434.5174,3.31494e-12,0.00000
1435.7476,3.30462e-12,0.00000
1436.9875,3.29409e-12,0.00000
1438.2276,3.28231e-12,0.00000
1439.4676,3.26860e-12,0.00000
1440.7077,3.25589e-12,0.00000
1441.9478,3.24560e-12,0.00000
1443.1878,3.23762e-12,0.00000
1444.4378,3.23029e-12,0.00000
1445.6779,3.22187e-12,0.00000
1446.9279,3.21249e-12,0.00000
1448.1680,3.20260e-12,0.00000
1449.4180,3.19256e-12,0.00000
1450.6681,3.18236e-12,0.00000
1451.9181,3.17153e-12,0.00000
1453.1682,3.15876e-12,0.00000
1454.4283,3.14690e-12,0.00000
1455.6783,3.13962e-12,0.00000
1456.9284,3.13246e-12,0.00000
1458.1884,3.12330e-12,0.00000
1459.4485,3.11347e-12,0.00000
1460.6985,3.10352e-12,0.00000
1461.9586,3.09346e-12,0.00000
1463.2186,3.08338e-12,0.00000
1464.4787,3.07360e-12,0.00000
1465.7487,3.06401e-12,0.00000
1467.0088,3.05434e-12,0.00000
1468.2687,3.04459e-12,0.00000
1469.5389,3.03484e-12,0.00000
1470.8089,3.02510e-12,0.00000
1472.0689,3.01538e-12,0.00000
1473.3390,3.00565e-12,0.00000
1474.6091,2.99589e-12,0.00000
1475.8791,2.98625e-12,0.00000
1477.1492,2.97665e-12,0.00000
1478.4292,2.96711e-12,0.00000
1479.6993,2.95792e-12,0.00000
1480.9793,2.94870e-12,0.00000
1482.2494,2.93930e-12,0.00000
1483.5294,2.92985e-12,0.00000
1484.8095,2.92034e-12,0.00000
1486.0896,2.91017e-12,0.00000
1487.3695,2.89942e-12,0.00000
1488.6497,2.89069e-12,0.00000
1489.9396,2.88321e-12,0.00000
1491.2197,2.87479e-12,0.00000
1492.4998,2.86583e-12,0.00000
1493.7898,2.85679e-12,0.00000
1495.0799,2.84770e-12,0.00000
1496.3699,2.83855e-12,0.00000
1497.6600,2.82933e-12,0.00000
1498.9501,2.81993e-12,0.00000
1500.2400,2.81035e-12,0.00000
1501.5302,2.80017e-12,0.00000
1502.8302,2.78989e-12,0.00000
1504.1202,2.78112e-12,0.00000
1505.4202,2.77369e-12,0.00000
1506.7203,2.76574e-12,0.00000
1508.0104,2.75694e-12,0.00000
1509.3104,2.74859e-12,0.00000
1510.6105,2.74028e-12,0.00000
1511.9205,2.73097e-12,0.00000
1513.2206,2.72176e-12,0.00000
1514.5206,2.71412e-12,0.00000
1515.8308,2.70669e-12,0.00000
1517.1407,2.69741e-12,0.00000
1518.4408,2.68707e-12,0.00000
1519.7509,2.67882e-12,0.00000
1521.0609,2.67304e-12,0.00000
1522.3709,2.66630e-12,0.00000
1523.6811,2.65622e-12,0.00000
1525.0011,2.64406e-12,0.00000
1526.3111,2.63475e-12,0.00000
1527.6312,2.63059e-12,0.00000
1528.9412,2.62720e-12,0.00000
1530.2613,2.62013e-12,0.00000
1531.5813,2.60801e-12,0.00000
1532.9015,2.59258e-12,0.00000
1534.2214,2.58099e-12,0.00000
1535.5415,2.57858e-12,0.00000
1536.8715,2.57994e-12,0.00000
1538.1916,2.57767e-12,0.00000
1539.5216,2.56938e-12,0.00000
1540.8417,2.55462e-12,0.00000
1542.1718,2.53440e-12,0.00000
1543.5019,2.51684e-12,0.00000
1544.8319,2.51315e-12,0.00000
1546.1619,2.52016e-12,0.00000
1547.5021,2.52575e-12,0.00000
1548.8320,2.52489e-12,0.00000
1550.1721,2.51757e-12,0.00000
1551.5021,2.50335e-12,0.00000
1552.8422,2.48056e-12,0.00000
1554.1822,2.45141e-12,0.00000
1555.5223,2.43076e-12,0.00000
1556.8624,2.43328e-12,0.00000
1558.2024,2.44948e-12,0.00000
1559.5425,2.46206e-12,0.00000
1560.8925,2.46610e-12,0.00000
1562.2326,2.46325e-12,0.00000
1563.5826,2.45481e-12,0.00000
1564.9227,2.44017e-12,0.00000
1566.2727,2.41664e-12,0.00000
1567.6228,2.38143e-12,0.00000
1568.9728,2.34186e-12,0.00000
1570.3329,2.32340e-12,0.00000
1571.6830,2.33898e-12,0.00000
1573.0330,2.36653e-12,0.00000
1574.3931,2.38525e-12,0.00000
1575.7531,2.39306e-12,0.00000
1577.1132,2.39384e-12,0.00000
1578.4632,2.38990e-12,0.00000
1579.8333,2.38127e-12,0.00000
1581.1934,2.36710e-12,0.00000
1582.5534,2.34604e-12,0.00000
1583.9135,2.31589e-12,0.00000
1585.2835,2.27427e-12,0.00000
1586.6536,2.22593e-12,0.00000
1588.0136,2.19602e-12,0.00000
1589.3837,2.20797e-12,0.00000
1590.7537,2.24345e-12,0.00000
1592.1237,2.27412e-12,0.00000
1593.4938,2.29305e-12,0.00000
1594.8738,2.30265e-12,0.00000
1596.2439,2.30577e-12,0.00000
1597.6239,2.30435e-12,0.00000
1598.9940,2.29905e-12,0.00000
1600.3740,2.29031e-12,0.00000
1601.7542,2.27899e-12,0.00000
1603.1343,2.26444e-12,0.00000
1604.5143,2.24406e-12,0.00000
1605.9044,2.21483e-12,0.00000
1607.2844,2.17347e-12,0.00000
1608.6744,2.11805e-12,0.00000
1610.0545,2.06307e-12,0.00000
1611.4445,2.04759e-12,0.00000
1612.8346,2.08136e-12,0.00000
1614.2246,2.12688e-12,0.00000
1615.6147,2.15983e-12,0.00000
1617.0048,2.17951e-12,0.00000
1618.4049,2.18990e-12,0.00000
1619.7948,2.19397e-12,0.00000
1621.1949,2.19383e-12,0.00000
1622.5949,2.19096e-12,0.00000
1623.9851,2.18628e-12,0.00000
1625.3852,2.18032e-12,0.00000
1626.7852,2.17323e-12,0.00000
1628.1952,2.16487e-12,0.00000
1629.5952,2.15489e-12,0.00000
1630.9953,2.14259e-12,0.00000
1632.4055,2.12683e-12,0.00000
1633.8154,2.10585e-12,0.00000
1635.2155,2.07683e-12,0.00000
1636.6255,2.03538e-12,0.00000
1638.0356,1.97684e-12,0.00000
1639.4557,1.90977e-12,0.00000
1640.8656,1.87624e-12,0.00000
1642.2758,1.90533e-12,0.00000
1643.6959,1.96071e-12,0.00000
1645.1158,2.00407e-12,0.00000
1646.5260,2.03038e-12,0.00000
1647.9461,2.04487e-12,0.00000
1649.3660,2.05178e-12,0.00000
1650.7861,2.05374e-12,0.00000
1652.2162,2.05252e-12,0.00000
1653.6361,2.04931e-12,0.00000
1655.0662,2.04478e-12,0.00000
1656.4863,2.03956e-12,0.00000
1657.9164,2.03396e-12,0.00000
1659.3465,2.02798e-12,0.00000
1660.7766,2.02167e-12,0.00000
1662.2066,2.01505e-12,0.00000
1663.6365,2.00794e-12,0.00000
1665.0766,2.00047e-12,0.00000
1666.5068,1.99279e-12,0.00000
1667.9469,1.98443e-12,0.00000
1669.3867,1.97486e-12,0.00000
1670.8270,1.96339e-12,0.00000
1672.2670,1.94885e-12,0.00000
1673.7070,1.92909e-12,0.00000
1675.1473,1.90036e-12,0.00000
1676.5871,1.85699e-12,0.00000
1678.0371,1.79281e-12,0.00000
1679.4771,1.71952e-12,0.00000
1680.9273,1.68861e-12,0.00000
1682.3773,1.72812e-12,0.00000
1683.8273,1.79110e-12,0.00000
1685.2775,1.83661e-12,0.00000
1686.7275,1.86144e-12,0.00000
1688.1875,1.87251e-12,0.00000
1689.6375,1.87739e-12,0.00000
1691.0979,1.87988e-12,0.00000
1692.5578,1.87930e-12,0.00000
1694.0178,1.87634e-12,0.00000
1695.4779,1.87218e-12,0.00000
1696.9379,1.86737e-12,0.00000
1698.3980,1.86232e-12,0.00000
1699.8582,1.85712e-12,0.00000
1701.3281,1.85165e-12,0.00000
1702.7881,1.84594e-12,0.00000
1704.2582,1.84016e-12,0.00000
1705.7283,1.83459e-12,0.00000
1707.1984,1.82901e-12,0.00000
1708.6684,1.82311e-12,0.00000
1710.1385,1.81692e-12,0.00000
1711.6186,1.81100e-12,0.00000
1713.0885,1.80537e-12,0.00000
1714.5687,1.79950e-12,0.00000
1716.0488,1.79335e-12,0.00000
1717.5287,1.78698e-12,0.00000
1719.0090,1.78040e-12,0.00000
1720.4889,1.77343e-12,0.00000
1721.9689,1.76561e-12,0.00000
1723.4590,1.75706e-12,0.00000
1724.9391,1.74782e-12,0.00000
1726.4291,1.73629e-12,0.00000
1727.9191,1.72149e-12,0.00000
1729.3994,1.70188e-12,0.00000
1730.8994,1.67272e-12,0.00000
1732.3893,1.62781e-12,0.00000
1733.8795,1.56313e-12,0.00000
1735.3695,1.49808e-12,0.00000
1736.8695,1.48667e-12,0.00000
1738.3695,1.53674e-12,0.00000
1739.8697,1.59412e-12,0.00000
1741.3697,1.63108e-12,0.00000
1742.8697,1.65083e-12,0.00000
1744.3699,1.65993e-12,0.00000
1745.8699,1.66389e-12,0.00000
1747.3799,1.66544e-12,0.00000
1748.8801,1.66425e-12,0.00000
1750.3900,1.66099e-12,0.00000
1751.9002,1.65741e-12,0.00000
1753.4104,1.65375e-12,0.00000
1754.9203,1.64943e-12,0.00000
1756.4303,1.64486e-12,0.00000
1757.9506,1.64007e-12,0.00000
1759.4605,1.63493e-12,0.00000
1760.9805,1.62968e-12,0.00000
1762.4904,1.62438e-12,0.00000
1764.0107,1.61935e-12,0.00000
1765.5307,1.61485e-12,0.00000
1767.0607,1.61017e-12,0.00000
1768.5809,1.60511e-12,0.00000
1770.1010,1.59979e-12,0.00000
1771.6309,1.59441e-12,0.00000
1773.1611,1.58943e-12,0.00000
1774.6811,1.58437e-12,0.00000
1776.2111,1.57880e-12,0.00000
1777.7412,1.57352e-12,0.00000
1779.2812,1.56849e-12,0.00000
1780.8113,1.56290e-12,0.00000
1782.3414,1.55750e-12,0.00000
1783.8814,1.55321e-12,0.00000
1785.4215,1.54895e-12,0.00000
1786.9615,1.54407e-12,0.00000
1788.5018,1.53903e-12,0.00000
1790.0416,1.53398e-12,0.00000
1791.5816,1.52879e-12,0.00000
1793.1318,1.52366e-12,0.00000
1794.6719,1.51857e-12,0.00000
1796.2219,1.51330e-12,0.00000
1797.7721,1.50783e-12,0.00000
1799.3221,1.50153e-12,0.00000
1800.8721,1.49317e-12,0.00000
1802.4223,1.48541e-12,0.00000
1803.9723,1.48091e-12,0.00000
1805.5322,1.47532e-12,0.00000
1807.0824,1.46672e-12,0.00000
1808.6424,1.45522e-12,0.00000
1810.2025,1.43938e-12,0.00000
1811.7627,1.41606e-12,0.00000
1813.3227,1.37964e-12,0.00000
1814.8826,1.32440e-12,0.00000
1816.4527,1.26481e-12,0.00000
1818.0129,1.25065e-12,0.00000
1819.5828,1.29373e-12,0.00000
1821.1529,1.34428e-12,0.00000
1822.7230,1.37564e-12,0.00000
1824.2930,1.39209e-12,0.00000
1825.8631,1.40129e-12,0.00000
1827.4332,1.40555e-12,0.00000
1829.0133,1.40592e-12,0.00000
1830.5932,1.40411e-12,0.00000
1832.1635,1.40131e-12,0.00000
1833.7434,1.39834e-12,0.00000
1835.3234,1.39499e-12,0.00000
1836.9037,1.39115e-12,0.00000
1838.4936,1.38712e-12,0.00000
1840.0736,1.38293e-12,0.00000
1841.6639,1.37859e-12,0.00000
1843.2539,1.37426e-12,0.00000
1844.8338,1.36991e-12,0.00000
1846.4240,1.36548e-12,0.00000
1848.0240,1.36103e-12,0.00000
1849.6141,1.35652e-12,0.00000
1851.2043,1.35184e-12,0.00000
1852.8043,1.34694e-12,0.00000
1854.3941,1.34175e-12,0.00000
1855.9943,1.33662e-12,0.00000
1857.5943,1.33191e-12,0.00000
1859.1943,1.32717e-12,0.00000
1860.8047,1.32147e-12,0.00000
1862.4047,1.31509e-12,0.00000
1864.0146,1.30872e-12,0.00000
1865.6148,1.30091e-12,0.00000
1867.2248,1.29004e-12,0.00000
1868.8348,1.27403e-12,0.00000
1870.4449,1.24792e-12,0.00000
1872.0551,1.20279e-12,0.00000
1873.6750,1.13935e-12,0.00000
1875.2852,1.10559e-12,0.00000
1876.9053,1.14051e-12,0.00000
1878.5152,1.19520e-12,0.00000
1880.1354,1.22867e-12,0.00000
1881.7555,1.24418e-12,0.00000
1883.3854,1.25050e-12,0.00000
1885.0057,1.25240e-12,0.00000
1886.6256,1.25233e-12,0.00000
1888.2557,1.25091e-12,0.00000
1889.8857,1.24839e-12,0.00000
1891.5158,1.24514e-12,0.00000
1893.1457,1.24169e-12,0.00000
1894.7760,1.23841e-12,0.00000
1896.4061,1.23506e-12,0.00000
1898.0359,1.23151e-12,0.00000
1899.6762,1.22781e-12,0.00000
1901.3162,1.22404e-12,0.00000
1902.9562,1.22022e-12,0.00000
1904.5963,1.21639e-12,0.00000
1906.2363,1.21254e-12,0.00000
1907.8764,1.20867e-12,0.00000
1909.5266,1.20479e-12,0.00000
1911.1666,1.20088e-12,0.00000
1912.8166,1.19696e-12,0.00000
1914.4668,1.19304e-12,0.00000
1916.1168,1.18909e-12,0.00000
1917.7668,1.18511e-12,0.00000
1919.4170,1.18110e-12,0.00000
1921.0770,1.17705e-12,0.00000
1922.7270,1.17294e-12,0.00000
1924.3871,1.16873e-12,0.00000
1926.0471,1.16435e-12,0.00000
1927.7072,1.15978e-12,0.00000
1929.3674,1.15493e-12,0.00000
1931.0273,1.14962e-12,0.00000
1932.6973,1.14355e-12,0.00000
1934.3576,1.13615e-12,0.00000
1936.0275,1.12646e-12,0.00000
1937.6975,1.11270e-12,0.00000
1939.3678,1.09158e-12,0.00000
1941.0377,1.05762e-12,0.00000
1942.7078,1.00996e-12,0.00000
1944.3879,9.76281e-13,0.00000
1946.0580,9.91502e-13,0.00000
1947.7379,1.03296e-12,0.00000
1949.4182,1.06436e-12,0.00000
1951.0980,1.08114e-12,0.00000
1952.7781,1.08912e-12,0.00000
1954.4584,1.09227e-12,0.00000
1956.1482,1.09276e-12,0.00000
1957.8283,1.09175e-12,0.00000
1959.5186,1.08987e-12,0.00000
1961.2086,1.08747e-12,0.00000
1962.8986,1.08474e-12,0.00000
1964.5887,1.08181e-12,0.00000
1966.2787,1.07873e-12,0.00000
1967.9789,1.07554e-12,0.00000
1969.6689,1.07219e-12,0.00000
1971.3689,1.06866e-12,0.00000
1973.0691,1.06533e-12,0.00000
1974.7691,1.06225e-12,0.00000
1976.4691,1.05903e-12,0.00000
1978.1793,1.05570e-12,0.00000
1979.8793,1.05236e-12,0.00000
1981.5893,1.04903e-12,0.00000
1983.2994,1.04568e-12,0.00000
1985.0096,1.04233e-12,0.00000
1986.7195,1.03900e-12,0.00000
1988.4297,1.03567e-12,0.00000
1990.1396,1.03234e-12,0.00000
1991.8598,1.02900e-12,0.00000
1993.5699,1.02569e-12,0.00000
1995.2898,1.02240e-12,0.00000
1997.0102,1.01911e-12,0.00000
1998.7301,1.01583e-12,0.00000
2000.4602,1.01255e-12,0.00000
2002.1803,1.00929e-12,0.00000
2003.9104,1.00604e-12,0.00000
2005.6303,1.00279e-12,0.00000
2007.3605,9.99560e-13,0.00000
2009.0904,9.96338e-13,0.00000
2010.8205,9.93120e-13,0.00000
2012.5607,9.89901e-13,0.00000
2014.2906,9.86693e-13,0.00000
2016.0307,9.83516e-13,0.00000
2017.7609,9.80348e-13,0.00000
2019.5008,9.77182e-13,0.00000
2021.2408,9.74027e-13,0.00000
2022.9910,9.70880e-13,0.00000
2024.7311,9.67739e-13,0.00000
2026.4713,9.64595e-13,0.00000
2028.2213,9.61437e-13,0.00000
2029.9713,9.58316e-13,0.00000
2031.7215,9.55254e-13,0.00000
2033.4715,9.52186e-13,0.00000
2035.2215,9.49104e-13,0.00000
2036.9816,9.46026e-13,0.00000
2038.7316,9.42968e-13,0.00000
2040.4916,9.39929e-13,0.00000
2042.2518,9.36894e-13,0.00000
2044.0119,9.33860e-13,0.00000
2045.7721,9.30834e-13,0.00000
2047.5320,9.27820e-13,0.00000
2049.3020,9.24818e-13,0.00000
2051.0623,9.21827e-13,0.00000
2052.8322,9.18845e-13,0.00000
2054.6021,9.15869e-13,0.00000
2056.3725,9.12898e-13,0.00000
2058.1424,9.09932e-13,0.00000
2059.9225,9.06972e-13,0.00000
2061.6926,9.04026e-13,0.00000
2063.4727,9.01092e-13,0.00000
2065.2527,8.98184e-13,0.00000
2067.0328,8.95290e-13,0.00000
2068.8129,8.92383e-13,0.00000
2070.5930,8.89486e-13,0.00000
2072.3830,8.86616e-13,0.00000
2074.1631,8.83755e-13,0.00000
2075.9531,8.80891e-13,0.00000
2077.7432,8.78038e-13,0.00000
2079.5332,8.75199e-13,0.00000
2081.3234,8.72361e-13,0.00000
2083.1234,8.69529e-13,0.00000
2084.9137,8.66709e-13,0.00000
2086.7137,8.63897e-13,0.00000
2088.5137,8.61075e-13,0.00000
2090.3139,8.58250e-13,0.00000
2092.1139,8.55462e-13,0.00000
2093.9139,8.52727e-13,0.00000
2095.7240,8.49990e-13,0.00000
2097.5240,8.47233e-13,0.00000
2099.3342,8.44456e-13,0.00000
2101.1441,8.41645e-13,0.00000
2102.9541,8.38882e-13,0.00000
2104.7645,8.36201e-13,0.00000
2106.5844,8.33519e-13,0.00000
2108.3943,8.30830e-13,0.00000
2110.2146,8.28128e-13,0.00000
2112.0346,8.25391e-13,0.00000
2113.8545,8.22638e-13,0.00000
2115.6748,8.19924e-13,0.00000
2117.5047,8.17184e-13,0.00000
2119.3250,8.14422e-13,0.00000
2121.1549,8.11806e-13,0.00000
2122.9850,8.09222e-13,0.00000
2124.8051,8.06452e-13,0.00000
2126.6451,8.03734e-13,0.00000
2128.4752,8.01214e-13,0.00000
2130.3053,7.98659e-13,0.00000
2132.1453,7.96032e-13,0.00000
2133.9855,7.93312e-13,0.00000
2135.8256,7.90498e-13,0.00000
2137.6656,7.87763e-13,0.00000
2139.5057,7.85166e-13,0.00000
2141.3457,7.82465e-13,0.00000
2143.1959,7.79632e-13,0.00000
2145.0459,7.76823e-13,0.00000
2146.8859,7.73914e-13,0.00000
2148.7461,7.70803e-13,0.00000
2150.5961,7.67443e-13,0.00000
2152.4461,7.63647e-13,0.00000
2154.3063,7.59109e-13,0.00000
2156.1562,7.53271e-13,0.00000
2158.0166,7.45047e-13,0.00000
2159.8766,7.32284e-13,0.00000
2161.7365,7.11193e-13,0.00000
2163.6066,6.81092e-13,0.00000
2165.4668,6.61099e-13,0.00000
2167.3367,6.72832e-13,0.00000
2169.1969,6.98700e-13,0.00000
2171.0670,7.16513e-13,0.00000
2172.9471,7.25253e-13,0.00000
2174.8172,7.28944e-13,0.00000
2176.6871,7.30024e-13,0.00000
2178.5674,7.29726e-13,0.00000
2180.4473,7.28672e-13,0.00000
2182.3275,7.27168e-13,0.00000
2184.2074,7.25399e-13,0.00000
2186.0875,7.23445e-13,0.00000
2187.9678,7.21377e-13,0.00000
2189.8576,7.19281e-13,0.00000
2191.7477,7.17147e-13,0.00000
2193.6279,7.14963e-13,0.00000
2195.5279,7.12747e-13,0.00000
2197.4182,7.10514e-13,0.00000
2199.3080,7.08269e-13,0.00000
2201.2080,7.06019e-13,0.00000
2203.0982,7.03758e-13,0.00000
2204.9982,7.01476e-13,0.00000
2206.8984,6.99218e-13,0.00000
2208.8084,6.97004e-13,0.00000
2210.7084,6.94788e-13,0.00000
2212.6086,6.92556e-13,0.00000
2214.5188,6.90317e-13,0.00000
2216.4289,6.88083e-13,0.00000
2218.3389,6.85866e-13,0.00000
2220.2488,6.83651e-13,0.00000
2222.1691,6.81436e-13,0.00000
2224.0791,6.79225e-13,0.00000
2225.9990,6.77026e-13,0.00000
2227.9193,6.74835e-13,0.00000
2229.8393,6.72646e-13,0.00000
2231.7594,6.70462e-13,0.00000
2233.6795,6.68289e-13,0.00000
2235.6094,6.66122e-13,0.00000
2237.5297,6.63959e-13,0.00000
2239.4596,6.61805e-13,0.00000
2241.3898,6.59657e-13,0.00000
2243.3199,6.57514e-13,0.00000
2245.2598,6.55376e-13,0.00000
2247.1900,6.53244e-13,0.00000
2249.1301,6.51113e-13,0.00000
2251.0703,6.48979e-13,0.00000
2253.0102,6.46856e-13,0.00000
2254.9502,6.44746e-13,0.00000
2256.8904,6.42661e-13,0.00000
2258.8404,6.40598e-13,0.00000
2260.7906,6.38527e-13,0.00000
2262.7307,6.36446e-13,0.00000
2264.6807,6.34372e-13,0.00000
2266.6408,6.32312e-13,0.00000
2268.5908,6.30240e-13,0.00000
2270.5410,6.28160e-13,0.00000
2272.5010,6.26127e-13,0.00000
2274.4609,6.24116e-13,0.00000
2276.4213,6.22092e-13,0.00000
2278.3812,6.20058e-13,0.00000
2280.3514,6.18025e-13,0.00000
2282.3113,6.16009e-13,0.00000
2284.2814,6.14002e-13,0.00000
2286.2516,6.11987e-13,0.00000
2288.2217,6.09943e-13,0.00000
2290.1918,6.07892e-13,0.00000
2292.1617,6.05922e-13,0.00000
2294.1418,6.03993e-13,0.00000
2296.1221,6.02036e-13,0.00000
2298.1020,6.00067e-13,0.00000
2300.0822,5.98105e-13,0.00000
2302.0621,5.96149e-13,0.00000
2304.0422,5.94197e-13,0.00000
2306.0324,5.92251e-13,0.00000
2308.0225,5.90311e-13,0.00000
2310.0025,5.88376e-13,0.00000
2312.0025,5.86446e-13,0.00000
2313.9928,5.84519e-13,0.00000
2315.9828,5.82604e-13,0.00000
2317.9828,5.80703e-13,0.00000
2319.9830,5.78807e-13,0.00000
2321.9830,5.76912e-13,0.00000
2323.9832,5.75023e-13,0.00000
2325.9832,5.73140e-13,0.00000
2327.9832,5.71264e-13,0.00000
2329.9934,5.69394e-13,0.00000
2332.0033,5.67530e-13,0.00000
2334.0135,5.65669e-13,0.00000
2336.0236,5.63814e-13,0.00000
2338.0336,5.61966e-13,0.00000
2340.0537,5.60130e-13,0.00000
2342.0738,5.58296e-13,0.00000
2344.0840,5.56465e-13,0.00000
2346.1139,5.54650e-13,0.00000
2348.1342,5.52846e-13,0.00000
2350.1541,5.51042e-13,0.00000
2352.1842,5.49242e-13,0.00000
2354.2043,5.47445e-13,0.00000
2356.2344,5.45653e-13,0.00000
2358.2645,5.43869e-13,0.00000
2360.3045,5.42090e-13,0.00000
2362.3346,5.40312e-13,0.00000
2364.3748,5.38532e-13,0.00000
2366.4047,5.36744e-13,0.00000
2368.4449,5.34937e-13,0.00000
2370.4850,5.33103e-13,0.00000
2372.5352,5.31267e-13,0.00000
2374.5752,5.29480e-13,0.00000
2376.6252,5.27736e-13,0.00000
2378.6754,5.25964e-13,0.00000
2380.7254,5.24157e-13,0.00000
2382.7756,5.22396e-13,0.00000
2384.8256,5.20705e-13,0.00000
2386.8855,5.18996e-13,0.00000
2388.9457,5.17196e-13,0.00000
2390.9957,5.15386e-13,0.00000
2393.0658,5.13694e-13,0.00000
2395.1260,5.12097e-13,0.00000
2397.1861,5.10433e-13,0.00000
2399.2561,5.08603e-13,0.00000
2401.3262,5.06692e-13,0.00000
2403.3963,5.04910e-13,0.00000
2405.4662,5.03411e-13,0.00000
2407.5365,5.02002e-13,0.00000
2409.6164,5.00358e-13,0.00000
2411.6867,4.98418e-13,0.00000
2413.7666,4.96411e-13,0.00000
2415.8467,4.94654e-13,0.00000
2417.9270,4.93249e-13,0.00000
2420.0168,4.92021e-13,0.00000
2422.0971,4.90638e-13,0.00000
2424.1871,4.88906e-13,0.00000
2426.2773,4.86808e-13,0.00000
2428.3672,4.84569e-13,0.00000
2430.4572,4.82645e-13,0.00000
2432.5574,4.81304e-13,0.00000
2434.6475,4.80379e-13,0.00000
2436.7477,4.79410e-13,0.00000
2438.8477,4.78061e-13,0.00000
2440.9578,4.76238e-13,0.00000
2443.0578,4.73923e-13,0.00000
2445.1578,4.71304e-13,0.00000
2447.2680,4.68969e-13,0.00000
2449.3781,4.67454e-13,0.00000
2451.4883,4.66769e-13,0.00000
2453.6082,4.66391e-13,0.00000
2455.7184,4.65712e-13,0.00000
2457.8385,4.64532e-13,0.00000
2459.9484,4.62831e-13,0.00000
2462.0686,4.60559e-13,0.00000
2464.1986,4.57676e-13,0.00000
2466.3187,4.54490e-13,0.00000
2468.4488,4.51882e-13,0.00000
2470.5689,4.50547e-13,0.00000
2472.6990,4.50433e-13,0.00000
2474.8293,4.50766e-13,0.00000
2476.9691,4.50701e-13,0.00000
2479.0992,4.50019e-13,0.00000
2481.2395,4.48814e-13,0.00000
2483.3795,4.47120e-13,0.00000
2485.5195,4.44863e-13,0.00000
2487.6596,4.41913e-13,0.00000
2489.7998,4.38218e-13,0.00000
2491.9498,4.34338e-13,0.00000
2494.0998,4.31559e-13,0.00000
2496.2500,4.30692e-13,0.00000
2498.4000,4.31464e-13,0.00000
2500.5502,4.32681e-13,0.00000
2502.7102,4.33313e-13,0.00000
2504.8604,4.33183e-13,0.00000
2507.0203,4.32460e-13,0.00000
2509.1807,4.31291e-13,0.00000
2511.3506,4.29731e-13,0.00000
2513.5105,4.27744e-13,0.00000
2515.6809,4.25187e-13,0.00000
2517.8408,4.21838e-13,0.00000
2520.0109,4.17520e-13,0.00000
2522.1910,4.12650e-13,0.00000
2524.3611,4.08803e-13,0.00000
2526.5412,4.07483e-13,0.00000
2528.7113,4.08699e-13,0.00000
2530.8914,4.10955e-13,0.00000
2533.0713,4.12668e-13,0.00000
2535.2615,4.13402e-13,0.00000
2537.4416,4.13350e-13,0.00000
2539.6318,4.12756e-13,0.00000
2541.8217,4.11811e-13,0.00000
2544.0119,4.10618e-13,0.00000
2546.2020,4.09166e-13,0.00000
2548.4021,4.07412e-13,0.00000
2550.5922,4.05300e-13,0.00000
2552.7924,4.02698e-13,0.00000
2554.9924,3.99310e-13,0.00000
2557.1924,3.94802e-13,0.00000
2559.4025,3.89174e-13,0.00000
2561.6025,3.83700e-13,0.00000
2563.8127,3.80800e-13,0.00000
2566.0227,3.81611e-13,0.00000
2568.2330,3.84717e-13,0.00000
2570.4529,3.87741e-13,0.00000
2572.6631,3.89587e-13,0.00000
2574.8832,3.90335e-13,0.00000
2577.1031,3.90317e-13,0.00000
2579.3232,3.89813e-13,0.00000
2581.5434,3.89002e-13,0.00000
2583.7734,3.87986e-13,0.00000
2585.9936,3.86852e-13,0.00000
2588.2236,3.85604e-13,0.00000
2590.4537,3.84213e-13,0.00000
2592.6939,3.82666e-13,0.00000
2594.9238,3.80925e-13,0.00000
2597.1641,3.78905e-13,0.00000
2599.3941,3.76462e-13,0.00000
2601.6443,3.73413e-13,0.00000
2603.8844,3.69425e-13,0.00000
2606.1242,3.64049e-13,0.00000
