wave,flux,fluxerr
227.50044,3.28770e-12,8.83820e-15
227.63782,3.18250e-12,8.56800e-15
227.77522,3.19270e-12,8.66440e-15
227.91260,3.28660e-12,8.82270e-15
228.04998,3.37620e-12,8.90070e-15
228.18738,3.77900e-12,9.38040e-15
228.32476,3.60430e-12,9.14520e-15
228.46216,3.52290e-12,8.99700e-15
228.59954,3.75970e-12,9.27790e-15
228.73694,3.55820e-12,8.88830e-15
228.87432,3.64650e-12,9.07300e-15
229.01172,3.68100e-12,9.09650e-15
229.14910,3.52930e-12,8.90160e-15
229.28650,3.32830e-12,8.63650e-15
229.42388,3.26140e-12,8.52720e-15
229.56125,3.30330e-12,8.61640e-15
229.69866,2.84810e-12,7.97170e-15
229.83604,2.50890e-12,7.43360e-15
229.97344,2.65850e-12,7.63770e-15
230.11082,2.90180e-12,7.98770e-15
230.24822,3.04400e-12,8.26780e-15
230.38560,2.98120e-12,8.02120e-15
230.52300,3.19590e-12,8.30960e-15
230.66038,3.32790e-12,8.48480e-15
230.79778,3.26580e-12,8.30230e-15
230.93516,3.35730e-12,8.41830e-15
231.07256,3.35700e-12,8.45120e-15
231.20994,2.84880e-12,7.79090e-15
231.34734,2.62490e-12,7.46800e-15
231.48472,2.91200e-12,7.83970e-15
231.62209,3.12520e-12,8.07000e-15
231.75950,3.11640e-12,8.04710e-15
231.89687,2.97870e-12,7.87070e-15
232.03428,2.97390e-12,7.83210e-15
232.17166,3.15060e-12,8.03740e-15
232.30906,3.40860e-12,8.35930e-15
232.44644,3.20450e-12,8.25780e-15
232.58384,2.66770e-12,7.36530e-15
232.72122,2.43230e-12,7.08350e-15
232.85862,2.76180e-12,7.50610e-15
232.99600,2.95330e-12,7.70300e-15
233.13340,2.66430e-12,7.32180e-15
233.27078,2.35420e-12,6.86850e-15
233.40815,2.31800e-12,6.80490e-15
233.54556,2.62800e-12,7.23040e-15
233.68293,2.65670e-12,7.27650e-15
233.82034,2.24050e-12,6.68810e-15
233.95771,2.37530e-12,6.85790e-15
234.09512,2.45970e-12,6.97780e-15
234.23250,2.43500e-12,6.88930e-15
234.36987,1.87870e-12,6.08690e-15
234.50728,1.64700e-12,5.69710e-15
234.64465,2.00470e-12,6.25920e-15
234.78206,2.04810e-12,6.30030e-15
234.91943,2.25870e-12,6.59930e-15
235.05684,2.66890e-12,7.34990e-15
235.19421,2.90090e-12,7.46390e-15
235.33159,3.05890e-12,7.66210e-15
235.46899,2.73440e-12,7.23250e-15
235.60637,2.69810e-12,7.16380e-15
235.74377,2.88530e-12,7.39310e-15
235.88115,2.64330e-12,7.07840e-15
236.01853,2.03650e-12,6.25700e-15
236.15593,2.26260e-12,6.49430e-15
236.29331,2.60920e-12,7.02100e-15
236.43069,2.50030e-12,6.85510e-15
236.56809,2.36620e-12,6.65260e-15
236.70547,2.48780e-12,6.80870e-15
236.84285,2.67130e-12,7.05530e-15
236.98025,2.66610e-12,7.04260e-15
237.11763,2.80010e-12,7.22090e-15
237.25500,2.79990e-12,7.22010e-15
237.39241,2.35620e-12,6.60910e-15
237.52979,2.39200e-12,6.66490e-15
237.66716,2.57170e-12,7.23180e-15
237.80457,2.62070e-12,7.45600e-15
237.94194,2.34190e-12,6.57140e-15
238.07932,2.00920e-12,6.10840e-15
238.21672,1.41060e-12,5.10250e-15
238.35410,1.50010e-12,5.26740e-15
238.49148,2.19850e-12,6.33710e-15
238.62886,2.52440e-12,6.92130e-15
238.76626,2.29400e-12,6.54130e-15
238.90364,2.24750e-12,6.00400e-15
239.04102,2.25550e-12,6.40150e-15
239.17839,2.71630e-12,7.01060e-15
239.31580,2.91790e-12,7.26890e-15
239.45317,2.48260e-12,6.69350e-15
239.59055,1.78280e-12,5.67750e-15
239.72793,2.06870e-12,6.13520e-15
239.86531,2.26320e-12,6.38790e-15
240.00271,2.27580e-12,6.10840e-15
240.14009,2.49030e-12,6.66020e-15
240.27747,2.49880e-12,6.70230e-15
240.41484,2.24920e-12,6.35270e-15
240.55222,1.70300e-12,5.50510e-15
240.68960,1.76070e-12,5.59610e-15
240.82698,2.05650e-12,6.04520e-15
240.96438,2.23230e-12,6.34600e-15
241.10176,1.81720e-12,5.69920e-15
241.23914,2.01470e-12,5.98090e-15
241.37651,2.23890e-12,6.29840e-15
241.51389,2.55840e-12,6.75610e-15
241.65127,2.62830e-12,6.81870e-15
241.78865,2.68980e-12,6.87160e-15
241.92603,2.96780e-12,7.16680e-15
242.06340,3.31710e-12,7.64150e-15
242.20078,3.52180e-12,7.82870e-15
242.33816,3.02180e-12,7.29330e-15
242.47554,2.55630e-12,6.70660e-15
242.61292,2.84360e-12,7.02960e-15
242.75029,3.05280e-12,7.28150e-15
242.88767,2.68930e-12,6.80470e-15
243.02505,2.66560e-12,6.82240e-15
243.16243,2.95370e-12,7.23650e-15
243.29980,2.77480e-12,6.94590e-15
243.43718,2.67180e-12,6.76400e-15
243.57456,2.60250e-12,6.70660e-15
243.71194,2.60210e-12,6.70720e-15
243.84932,2.74140e-12,6.89850e-15
243.98667,2.88890e-12,7.06040e-15
244.12405,3.16820e-12,7.37930e-15
244.26143,3.43680e-12,7.67470e-15
244.39880,3.13310e-12,7.40490e-15
244.53618,2.78910e-12,6.93950e-15
244.67356,2.63640e-12,6.75790e-15
244.81091,2.77600e-12,7.00540e-15
244.94829,2.83450e-12,7.01800e-15
245.08567,2.59620e-12,6.67380e-15
245.22305,2.77960e-12,6.92900e-15
245.36040,2.69980e-12,6.78550e-15
245.49778,2.74980e-12,6.84350e-15
245.63516,2.88630e-12,7.03060e-15
245.77253,2.96500e-12,7.10450e-15
245.90989,2.91470e-12,7.06140e-15
246.04727,2.78280e-12,6.87760e-15
246.18464,2.59300e-12,6.64480e-15
246.32200,2.51320e-12,6.51760e-15
246.45937,2.52240e-12,6.58680e-15
246.59673,2.56270e-12,6.61010e-15
246.73411,2.60220e-12,6.61130e-15
246.87148,2.72040e-12,6.79420e-15
247.00884,2.64090e-12,6.69550e-15
247.14622,2.70720e-12,6.79620e-15
247.28357,2.66730e-12,6.71760e-15
247.42095,2.83110e-12,6.91620e-15
247.55830,2.85230e-12,6.93980e-15
247.69568,2.68550e-12,6.74050e-15
247.83303,2.54860e-12,6.57180e-15
247.97041,2.49930e-12,6.48520e-15
248.10776,2.85690e-12,6.91700e-15
248.24512,2.73230e-12,6.75390e-15
248.38250,2.46880e-12,6.40340e-15
248.51985,2.67080e-12,6.70070e-15
248.65723,2.87350e-12,6.96950e-15
248.79458,2.89710e-12,6.98170e-15
248.93193,2.65230e-12,6.65970e-15
249.06931,2.30530e-12,6.18930e-15
249.20667,2.39790e-12,6.34590e-15
249.34402,2.61780e-12,6.60900e-15
249.48137,3.05210e-12,7.10450e-15
249.61875,3.29250e-12,7.42870e-15
249.75610,3.18370e-12,7.27880e-15
249.89346,3.16820e-12,7.22660e-15
250.03081,3.40430e-12,7.53290e-15
250.16816,3.10730e-12,7.14300e-15
250.30554,3.09290e-12,7.14890e-15
250.44290,3.02390e-12,7.17160e-15
250.58025,2.90550e-12,6.90250e-15
250.71760,2.64180e-12,6.58470e-15
250.85496,2.99010e-12,6.99300e-15
250.99231,3.13850e-12,7.17150e-15
251.12966,2.75980e-12,6.73740e-15
251.26702,2.66460e-12,6.61870e-15
251.40437,2.69890e-12,6.66930e-15
251.54172,2.67540e-12,6.61680e-15
251.67908,2.58650e-12,6.49870e-15
251.81643,2.47920e-12,6.36070e-15
251.95378,2.41950e-12,6.26490e-15
252.09114,2.37500e-12,6.20880e-15
252.22849,2.33340e-12,6.16640e-15
252.36584,2.26570e-12,6.09960e-15
252.50317,2.09950e-12,5.86780e-15
252.64053,1.89870e-12,5.54900e-15
252.77788,1.96460e-12,5.65300e-15
252.91523,1.87690e-12,5.51860e-15
253.05259,2.02740e-12,5.78250e-15
253.18992,2.45550e-12,6.32870e-15
253.32727,2.44730e-12,6.31790e-15
253.46462,2.17690e-12,5.93170e-15
253.60195,2.19060e-12,5.94920e-15
253.73931,2.16170e-12,5.92260e-15
253.87666,2.09560e-12,5.84500e-15
254.01399,2.18940e-12,5.94520e-15
254.15134,2.24160e-12,6.01670e-15
254.28867,2.22510e-12,6.01890e-15
254.42603,2.34360e-12,6.16510e-15
254.56335,2.20660e-12,5.95030e-15
254.70071,2.25050e-12,6.03070e-15
254.83804,2.02610e-12,5.77790e-15
254.97539,1.79960e-12,5.40070e-15
255.11272,2.25120e-12,6.09440e-15
255.25007,2.84440e-12,6.72550e-15
255.38740,3.04680e-12,6.99730e-15
255.52473,3.01190e-12,6.92460e-15
255.66208,2.79940e-12,6.67110e-15
255.79941,2.79500e-12,6.66500e-15
255.93674,2.83220e-12,6.74400e-15
256.07410,2.76860e-12,6.61940e-15
256.21143,2.67600e-12,6.61710e-15
256.34875,2.37830e-12,6.15370e-15
256.48608,2.84960e-12,6.74330e-15
256.62341,3.04590e-12,6.96110e-15
256.76074,2.97960e-12,6.85530e-15
256.89810,3.17520e-12,7.09590e-15
257.03542,3.28090e-12,7.20800e-15
257.17275,3.14800e-12,7.06000e-15
257.31008,3.10970e-12,7.01000e-15
257.44741,3.04490e-12,6.92340e-15
257.58474,2.88520e-12,6.74570e-15
257.72207,2.79470e-12,6.64640e-15
257.85940,2.99300e-12,6.87440e-15
257.99673,3.23500e-12,7.15610e-15
258.13403,3.31170e-12,7.24060e-15
258.27136,3.08360e-12,6.88610e-15
258.40869,2.95030e-12,6.82320e-15
258.54602,2.75320e-12,6.57240e-15
258.68335,2.64960e-12,6.46620e-15
258.82065,3.03340e-12,6.91070e-15
258.95798,3.24150e-12,7.18230e-15
259.09531,3.14730e-12,7.10500e-15
259.23262,3.02100e-12,6.94400e-15
259.36995,2.86380e-12,6.74110e-15
259.50728,2.90880e-12,6.77910e-15
259.64458,3.07630e-12,6.97200e-15
259.78191,2.63850e-12,6.48050e-15
259.91921,1.84240e-12,5.39740e-15
260.05654,2.19870e-12,5.88100e-15
260.19385,2.93870e-12,6.94770e-15
260.33118,3.21570e-12,7.10910e-15
260.46848,2.81450e-12,6.65860e-15
260.60581,2.32530e-12,5.96550e-15
260.74312,2.08240e-12,5.74170e-15
260.88042,2.42930e-12,6.17930e-15
261.01775,2.44610e-12,6.19180e-15
261.15505,2.17850e-12,5.84150e-15
261.29236,2.15320e-12,5.80890e-15
261.42966,2.33840e-12,6.03270e-15
261.56697,2.88420e-12,6.71700e-15
261.70430,3.12620e-12,7.03080e-15
261.84160,2.78110e-12,6.58460e-15
261.97891,2.92490e-12,6.74540e-15
262.11621,2.95780e-12,6.77850e-15
262.25352,3.13690e-12,7.00360e-15
262.39082,3.22160e-12,7.05980e-15
262.52812,3.03380e-12,6.90720e-15
262.66543,2.88940e-12,6.57170e-15
262.80273,2.82130e-12,6.62320e-15
262.94004,2.46610e-12,6.31530e-15
263.07734,2.33520e-12,5.92530e-15
263.21462,2.22670e-12,5.87390e-15
263.35193,2.99080e-12,6.80810e-15
263.48923,3.64150e-12,7.48400e-15
263.62654,3.70530e-12,7.54050e-15
263.76382,3.67360e-12,7.53290e-15
263.90112,3.74260e-12,7.59250e-15
264.03843,3.99890e-12,7.85330e-15
264.17571,4.11560e-12,7.96140e-15
264.31301,4.25220e-12,8.07410e-15
264.45029,4.36850e-12,8.21540e-15
264.58760,4.24100e-12,8.07530e-15
264.72488,4.20650e-12,8.00600e-15
264.86218,4.13750e-12,7.99160e-15
264.99946,4.10330e-12,7.97930e-15
265.13677,4.04400e-12,7.89010e-15
265.27405,4.09250e-12,7.89110e-15
265.41133,4.14560e-12,7.94410e-15
265.54861,4.26500e-12,8.09880e-15
265.68591,4.25890e-12,8.09040e-15
265.82319,4.07390e-12,7.87660e-15
265.96047,3.88150e-12,7.68110e-15
266.09775,3.91520e-12,7.72050e-15
266.23503,3.56380e-12,7.36570e-15
266.37231,3.32230e-12,7.12630e-15
266.50959,3.32300e-12,7.06630e-15
266.64688,3.35140e-12,7.10840e-15
266.78416,3.40480e-12,7.16950e-15
266.92144,3.48180e-12,7.32600e-15
267.05872,3.51760e-12,7.30120e-15
267.19600,3.55350e-12,7.34620e-15
267.33328,3.44510e-12,7.22190e-15
267.47056,3.83280e-12,7.60020e-15
267.60784,3.90690e-12,7.64290e-15
267.74509,3.78030e-12,7.57210e-15
267.88237,3.48380e-12,7.25680e-15
268.01965,3.41670e-12,7.17590e-15
268.15691,3.60960e-12,7.34670e-15
268.29419,3.71640e-12,7.51940e-15
268.43145,3.66910e-12,7.43030e-15
268.56873,3.53020e-12,7.28700e-15
268.70598,3.52190e-12,7.32730e-15
268.84326,3.36480e-12,7.13670e-15
268.98052,3.29650e-12,7.00330e-15
269.11780,3.32220e-12,7.03580e-15
269.25505,3.29340e-12,7.00410e-15
269.39231,3.27010e-12,6.99980e-15
269.52957,3.47600e-12,7.20930e-15
269.66685,3.50360e-12,7.20950e-15
269.80410,3.23590e-12,6.95540e-15
269.94136,3.19270e-12,6.87630e-15
270.07861,3.59720e-12,7.28210e-15
270.21587,3.64660e-12,7.25630e-15
270.35312,3.70370e-12,7.40130e-15
270.49038,3.72190e-12,7.41180e-15
270.62764,3.56710e-12,7.27120e-15
270.76489,3.38540e-12,7.05720e-15
270.90215,3.29320e-12,6.96340e-15
271.03940,3.19550e-12,6.85390e-15
271.17666,3.26940e-12,6.94880e-15
271.31389,3.44560e-12,7.10330e-15
271.45115,3.50680e-12,7.23210e-15
271.58840,3.41760e-12,7.05350e-15
271.72563,3.32490e-12,6.98080e-15
271.86289,3.20760e-12,6.82890e-15
272.00015,3.18420e-12,6.80320e-15
272.13738,3.40140e-12,7.06500e-15
272.27463,3.50950e-12,7.16100e-15
272.41187,3.35490e-12,6.97420e-15
272.54910,3.33380e-12,6.94330e-15
272.68635,3.32650e-12,6.95180e-15
272.82358,3.25430e-12,6.85640e-15
272.96082,3.61220e-12,7.18860e-15
273.09807,3.86860e-12,7.44110e-15
273.23530,3.74510e-12,7.30750e-15
273.37253,3.68830e-12,7.28790e-15
273.50977,3.63220e-12,7.27480e-15
273.64700,3.48600e-12,7.05290e-15
273.78423,3.19380e-12,6.75890e-15
273.92146,3.11540e-12,6.65520e-15
274.05869,2.85830e-12,6.35210e-15
274.19592,2.92880e-12,6.45760e-15
274.33315,2.73520e-12,6.16480e-15
274.47039,2.71040e-12,6.19740e-15
274.60762,2.70340e-12,6.26350e-15
274.74485,2.48170e-12,5.92360e-15
274.88206,2.61730e-12,6.08920e-15
275.01929,2.40960e-12,5.82540e-15
275.15652,2.62340e-12,6.07840e-15
275.29373,2.97010e-12,6.45330e-15
275.43096,2.92760e-12,6.40670e-15
275.56816,2.64830e-12,6.09160e-15
275.70540,2.58920e-12,6.00750e-15
275.84260,3.06800e-12,6.53930e-15
275.97981,3.22530e-12,6.68400e-15
276.11704,3.07940e-12,6.57210e-15
276.25425,2.99540e-12,6.44960e-15
276.39146,3.05460e-12,6.48990e-15
276.52869,3.26090e-12,6.70320e-15
276.66589,3.26960e-12,6.73820e-15
276.80310,3.16340e-12,6.58590e-15
276.94031,3.16620e-12,6.45080e-15
277.07751,3.33140e-12,6.76980e-15
277.21472,3.60620e-12,7.00490e-15
277.35193,3.69850e-12,7.11250e-15
277.48914,3.66190e-12,7.07390e-15
277.62634,3.44890e-12,6.85010e-15
277.76353,3.29730e-12,6.68660e-15
277.90073,3.11750e-12,6.49030e-15
278.03794,3.01030e-12,6.36320e-15
278.17512,3.08550e-12,6.46400e-15
278.31233,3.11510e-12,6.44510e-15
278.44954,3.08420e-12,6.44660e-15
278.58672,3.24330e-12,6.61790e-15
278.72393,3.39200e-12,6.72060e-15
278.86111,3.18810e-12,6.50540e-15
278.99832,2.92730e-12,6.22450e-15
279.13550,2.43050e-12,5.67660e-15
279.27268,2.06970e-12,5.25350e-15
279.40986,1.56510e-12,4.59940e-15
279.54707,1.05780e-12,3.76620e-15
279.68425,9.49870e-13,3.57760e-15
279.82144,1.25370e-12,4.07420e-15
279.95862,1.56680e-12,4.54060e-15
280.09580,1.63630e-12,4.65310e-15
280.23298,1.27110e-12,4.09940e-15
280.37017,1.13700e-12,3.87920e-15
280.50735,1.71640e-12,4.75270e-15
280.64453,2.39560e-12,5.59130e-15
280.78169,2.96370e-12,6.24560e-15
280.91887,3.32310e-12,6.60750e-15
281.05605,3.36320e-12,6.59420e-15
281.19321,3.34810e-12,6.61500e-15
281.33040,3.42030e-12,6.63970e-15
281.46758,3.76290e-12,6.94270e-15
281.60474,3.90720e-12,7.09060e-15
281.74192,3.75780e-12,6.93700e-15
281.87908,3.86610e-12,7.04160e-15
282.01624,4.13870e-12,7.29270e-15
282.15342,4.21970e-12,7.35240e-15
282.29058,4.06930e-12,7.22440e-15
282.42773,4.21180e-12,7.34870e-15
282.56489,4.08540e-12,7.22240e-15
282.70205,3.91670e-12,7.05360e-15
282.83921,3.89790e-12,7.02130e-15
282.97637,3.99110e-12,7.11170e-15
283.11353,3.89110e-12,7.02430e-15
283.25068,3.76370e-12,6.88230e-15
283.38784,3.89670e-12,7.02190e-15
283.52500,3.84410e-12,6.96670e-15
283.66216,3.60410e-12,6.73090e-15
283.79929,3.74880e-12,6.84750e-15
283.93645,3.61190e-12,6.77830e-15
284.07361,3.35590e-12,6.46340e-15
284.21074,3.40090e-12,6.48520e-15
284.34790,3.40780e-12,6.50590e-15
284.48503,3.60770e-12,6.69020e-15
284.62217,3.68630e-12,6.75640e-15
284.75933,3.54810e-12,6.62140e-15
284.89646,3.35220e-12,6.44160e-15
285.03359,3.25180e-12,6.39180e-15
285.17075,2.99950e-12,6.08940e-15
285.30789,2.87980e-12,5.95920e-15
285.44502,3.43820e-12,6.47390e-15
285.58215,3.44020e-12,6.50660e-15
285.71929,3.21640e-12,6.22970e-15
285.85642,3.32740e-12,6.34930e-15
285.99355,3.83650e-12,6.81630e-15
286.13066,4.04820e-12,7.00290e-15
286.26780,3.85680e-12,6.81480e-15
286.40493,3.84630e-12,6.81260e-15
286.54207,3.65230e-12,6.67630e-15
286.67917,3.58300e-12,6.52930e-15
286.81631,3.46330e-12,6.43260e-15
286.95342,3.35370e-12,6.33440e-15
287.09055,3.48190e-12,6.43810e-15
287.22766,3.79910e-12,6.71220e-15
287.36477,3.70980e-12,6.63990e-15
287.50190,3.55850e-12,6.45540e-15
287.63901,3.43190e-12,6.35270e-15
287.77612,3.41620e-12,6.35790e-15
287.91323,3.55560e-12,6.48390e-15
288.05034,3.54090e-12,6.46190e-15
288.18745,3.58900e-12,6.47710e-15
288.32456,3.91630e-12,6.73350e-15
288.46167,4.00850e-12,6.82520e-15
288.59878,4.05700e-12,6.87260e-15
288.73589,3.92640e-12,6.74720e-15
288.87300,3.61000e-12,6.42600e-15
289.01008,3.45440e-12,6.30930e-15
289.14719,3.56180e-12,6.41420e-15
289.28430,3.48830e-12,6.22780e-15
289.42139,3.43020e-12,6.23130e-15
289.55850,3.52530e-12,6.39190e-15
289.69558,3.52030e-12,6.28410e-15
289.83267,3.73580e-12,6.45730e-15
289.96978,4.01710e-12,6.72790e-15
290.10686,4.36240e-12,7.00550e-15
290.24395,4.32440e-12,6.92270e-15
290.38103,4.36910e-12,6.98400e-15
290.51812,4.48490e-12,7.01970e-15
290.65520,4.32580e-12,6.88780e-15
290.79229,4.18550e-12,6.78730e-15
290.92937,4.05140e-12,6.64700e-15
291.06646,3.96000e-12,6.54720e-15
291.20354,4.11670e-12,6.67600e-15
291.34060,4.44230e-12,6.93690e-15
291.47769,4.44800e-12,6.92450e-15
291.61477,4.23620e-12,6.76830e-15
291.75183,4.21950e-12,6.71620e-15
291.88892,4.27180e-12,6.79830e-15
292.02598,4.30600e-12,6.77480e-15
292.16306,4.09460e-12,6.60110e-15
292.30012,3.97660e-12,6.47200e-15
292.43718,3.74970e-12,6.28360e-15
292.57424,3.81980e-12,6.34270e-15
292.71133,3.75350e-12,6.22070e-15
292.84839,3.72070e-12,6.14560e-15
292.98545,3.75740e-12,6.28390e-15
293.12251,4.13570e-12,6.58660e-15
293.25957,4.10500e-12,6.53810e-15
293.39661,3.99380e-12,6.40200e-15
293.53367,3.98340e-12,6.42120e-15
293.67073,3.90990e-12,6.35100e-15
293.80779,3.98180e-12,6.38940e-15
293.94482,4.02900e-12,6.42960e-15
294.08188,4.02530e-12,6.40800e-15
294.21892,4.08430e-12,6.43830e-15
294.35598,4.19530e-12,6.51650e-15
294.49302,4.05270e-12,6.41310e-15
294.63005,4.20690e-12,6.54430e-15
294.76711,3.95070e-12,6.32740e-15
294.90415,3.76630e-12,6.16900e-15
295.04119,3.86750e-12,6.21550e-15
295.17822,4.06890e-12,6.35480e-15
295.31526,4.09770e-12,6.40430e-15
295.45229,3.94570e-12,6.26710e-15
295.58933,4.34530e-12,6.59970e-15
295.72637,4.40680e-12,6.62420e-15
295.86338,4.36930e-12,6.67620e-15
296.00042,4.28250e-12,6.48240e-15
296.13745,4.28270e-12,6.46170e-15
296.27446,4.47200e-12,6.60480e-15
296.41150,4.29450e-12,6.47310e-15
296.54851,3.88340e-12,6.16670e-15
296.68555,4.04430e-12,6.30260e-15
296.82256,4.14500e-12,6.33800e-15
296.95957,3.88080e-12,6.09490e-15
297.09658,3.78860e-12,6.04170e-15
297.23359,4.07410e-12,6.27170e-15
297.37061,4.32840e-12,6.44510e-15
297.50762,4.56120e-12,6.61250e-15
297.64463,4.29620e-12,6.41020e-15
297.78164,4.36020e-12,6.44150e-15
297.91865,4.29250e-12,6.38410e-15
298.05566,4.06650e-12,6.18230e-15
298.19268,4.00770e-12,6.16090e-15
298.32966,4.05910e-12,6.18760e-15
298.46667,3.86540e-12,6.02970e-15
298.60366,3.64170e-12,5.84170e-15
298.74067,3.95950e-12,6.08050e-15
298.87766,4.21230e-12,6.28630e-15
299.01465,4.43580e-12,6.47490e-15
299.15166,4.65170e-12,6.61230e-15
299.28865,4.56980e-12,6.54170e-15
299.42563,4.50600e-12,6.54690e-15
299.56262,4.52100e-12,6.49630e-15
299.69961,4.70210e-12,6.60260e-15
299.83660,4.61230e-12,6.56550e-15
299.97358,4.28320e-12,6.32410e-15
300.11055,4.02900e-12,6.10020e-15
300.24753,3.93050e-12,6.00430e-15
300.38452,3.93150e-12,5.99060e-15
300.52148,4.33220e-12,6.30350e-15
300.65847,4.60590e-12,6.49970e-15
300.79543,4.44250e-12,6.37330e-15
300.93242,4.44920e-12,6.36330e-15
301.06938,4.64020e-12,6.50170e-15
301.20635,4.63650e-12,6.49700e-15
301.34331,4.50490e-12,6.37500e-15
301.48027,4.49600e-12,6.35200e-15
301.61724,4.34190e-12,6.24170e-15
301.75420,4.23000e-12,6.15660e-15
301.89116,4.21110e-12,6.15900e-15
302.02812,4.16940e-12,6.11670e-15
302.16509,4.16230e-12,6.11940e-15
302.30205,4.52550e-12,6.35680e-15
302.43899,4.58940e-12,6.43400e-15
302.57595,4.39670e-12,6.26540e-15
302.71289,4.38860e-12,6.27470e-15
302.84985,4.55440e-12,6.38960e-15
302.98679,4.47480e-12,6.31150e-15
303.12373,4.30320e-12,6.19930e-15
303.26069,4.34000e-12,6.25100e-15
303.39763,4.34440e-12,6.23930e-15
303.53457,4.42350e-12,6.27390e-15
303.67151,4.48540e-12,6.30120e-15
303.80845,4.26840e-12,6.13960e-15
303.94539,4.31150e-12,6.17350e-15
304.08230,4.32660e-12,6.20350e-15
304.21924,4.26580e-12,6.14590e-15
304.35618,4.35600e-12,6.22680e-15
304.49309,4.48290e-12,6.30230e-15
304.63003,4.47470e-12,6.25870e-15
304.76694,4.35140e-12,6.18140e-15
304.90388,4.30350e-12,6.13670e-15
305.04080,4.39990e-12,6.21000e-15
305.17771,4.59290e-12,6.33730e-15
305.31465,4.65580e-12,6.36470e-15
305.45156,4.44570e-12,6.20540e-15
305.58848,4.36800e-12,6.19190e-15
305.72539,4.06780e-12,5.96410e-15
305.86230,3.90620e-12,5.84550e-15
305.99919,4.10650e-12,5.96870e-15
306.51897,4.24420e-12,1.46880e-14
306.79358,4.47810e-12,1.49800e-14
307.06819,4.43960e-12,1.48090e-14
307.34282,4.36930e-12,1.46070e-14
307.61743,4.39580e-12,1.45730e-14
307.89204,4.48460e-12,1.46660e-14
308.16667,4.58640e-12,1.47090e-14
308.44128,4.66000e-12,1.47750e-14
308.71592,4.60920e-12,1.46430e-14
308.99053,4.43330e-12,1.43040e-14
309.26516,4.26330e-12,1.39770e-14
309.53979,4.19310e-12,1.38370e-14
309.81443,4.18880e-12,1.37680e-14
310.08904,4.12180e-12,1.36570e-14
310.36367,4.20290e-12,1.37390e-14
310.63833,4.39490e-12,1.40440e-14
310.91296,4.59490e-12,1.42610e-14
311.18760,4.54110e-12,1.41740e-14
311.46223,4.41710e-12,1.39300e-14
311.73689,4.14140e-12,1.34690e-14
312.01152,4.15450e-12,1.33430e-14
312.28618,4.28610e-12,1.36370e-14
312.56082,4.30570e-12,1.36270e-14
312.83547,4.31680e-12,1.36190e-14
313.11011,4.12850e-12,1.32920e-14
313.38477,4.31010e-12,1.34270e-14
313.65942,4.50720e-12,1.37960e-14
313.93408,4.59270e-12,1.40070e-14
314.20874,4.48910e-12,1.36830e-14
314.48340,4.36970e-12,1.34640e-14
314.75806,4.48820e-12,1.35810e-14
315.03271,4.56600e-12,1.37020e-14
315.30740,4.51880e-12,1.35900e-14
315.58206,4.38800e-12,1.33370e-14
315.85671,4.21090e-12,1.28940e-14
316.13140,4.09320e-12,1.27910e-14
316.40605,4.31380e-12,1.30770e-14
316.68074,4.43270e-12,1.32230e-14
316.95542,4.61740e-12,1.34160e-14
317.23008,4.72610e-12,1.35580e-14
317.50476,4.66990e-12,1.34760e-14
317.77944,4.24770e-12,1.27460e-14
318.05413,4.00100e-12,1.23480e-14
318.32881,4.22500e-12,1.26230e-14
318.60349,4.33220e-12,1.27770e-14
318.87817,4.34420e-12,1.27270e-14
319.15286,4.16270e-12,1.23910e-14
319.42756,4.14140e-12,1.22930e-14
319.70225,4.34900e-12,1.25750e-14
319.97693,4.54760e-12,1.28030e-14
320.25164,4.61050e-12,1.28430e-14
320.52632,4.67390e-12,1.29080e-14
320.80103,4.39140e-12,1.24390e-14
321.07571,4.11240e-12,1.20380e-14
321.35041,4.10530e-12,1.19860e-14
321.62512,4.16460e-12,1.20210e-14
321.89983,4.35340e-12,1.22420e-14
322.17454,4.46110e-12,1.23690e-14
322.44924,4.30180e-12,1.20950e-14
322.72395,4.06970e-12,1.17470e-14
322.99866,3.96640e-12,1.15560e-14
323.27336,3.98180e-12,1.15350e-14
323.54807,4.02520e-12,1.15920e-14
323.82278,4.12350e-12,1.16790e-14
324.09751,4.27420e-12,1.18720e-14
324.37222,4.45030e-12,1.20490e-14
324.64692,4.41110e-12,1.20060e-14
324.92166,4.27940e-12,1.17850e-14
325.19636,4.32320e-12,1.18190e-14
325.47109,4.43100e-12,1.19450e-14
325.74583,4.55200e-12,1.20470e-14
326.02053,4.59800e-12,1.20830e-14
326.29526,4.57590e-12,1.20680e-14
326.57000,4.57430e-12,1.20290e-14
326.84473,4.52380e-12,1.19520e-14
327.11946,4.37720e-12,1.17190e-14
327.39419,4.38110e-12,1.17250e-14
327.66892,4.20190e-12,1.14460e-14
327.94365,4.24880e-12,1.14910e-14
328.21838,4.43220e-12,1.17210e-14
328.49312,4.49390e-12,1.17850e-14
328.76787,4.43130e-12,1.17040e-14
329.04260,4.60640e-12,1.18430e-14
329.31733,4.75830e-12,1.20530e-14
329.59209,4.77020e-12,1.19840e-14
329.86682,4.83600e-12,1.20990e-14
330.14158,4.73670e-12,1.19360e-14
330.41631,4.59330e-12,1.17280e-14
330.69106,4.53790e-12,1.16450e-14
330.96582,4.66330e-12,1.17890e-14
331.24055,4.62880e-12,1.17430e-14
331.51531,4.58290e-12,1.16090e-14
331.79006,4.64670e-12,1.16870e-14
