wave,flux,fluxerr
281.82683,6.71640e-12,8.04960e-15
281.96406,6.70250e-12,8.03300e-15
282.10132,6.67380e-12,8.01170e-15
282.23857,6.65140e-12,7.98940e-15
282.37581,6.65360e-12,7.98860e-15
282.51306,6.65490e-12,7.97560e-15
282.65029,6.63570e-12,7.94970e-15
282.78755,6.64450e-12,7.94980e-15
282.92478,6.63050e-12,7.93770e-15
283.06204,6.60550e-12,7.91400e-15
283.19927,6.58630e-12,7.89400e-15
283.33650,6.59560e-12,7.89430e-15
283.47373,6.56620e-12,7.87640e-15
283.61096,6.56300e-12,7.86950e-15
283.74822,6.57480e-12,7.85660e-15
283.88545,6.56720e-12,7.84420e-15
284.02268,6.55550e-12,7.82440e-15
284.15991,6.52870e-12,7.81170e-15
284.29712,6.52410e-12,7.80990e-15
284.43435,6.51440e-12,7.79230e-15
284.57158,6.50320e-12,7.77690e-15
284.70881,6.50160e-12,7.76610e-15
284.84604,6.50600e-12,7.74690e-15
284.98325,6.48900e-12,7.72450e-15
285.12048,6.45080e-12,7.70870e-15
285.25769,6.39360e-12,7.66830e-15
285.39492,6.41140e-12,7.67260e-15
285.53213,6.41790e-12,7.67360e-15
285.66936,6.41750e-12,7.66110e-15
285.80657,6.40440e-12,7.63700e-15
285.94377,6.37600e-12,7.61490e-15
286.08101,6.30860e-12,7.56850e-15
286.21821,6.24720e-12,7.52890e-15
286.35542,6.28840e-12,7.54500e-15
286.49263,6.32320e-12,7.56070e-15
286.62983,6.29830e-12,7.54880e-15
286.76704,6.28570e-12,7.52810e-15
286.90425,6.32830e-12,7.54520e-15
287.04146,6.31830e-12,7.52400e-15
287.17866,6.30000e-12,7.48960e-15
287.31584,6.30070e-12,7.47830e-15
287.45305,6.28150e-12,7.46760e-15
287.59026,6.27840e-12,7.45680e-15
287.72744,6.26320e-12,7.42400e-15
287.86465,6.26130e-12,7.41520e-15
288.00183,6.20560e-12,7.37130e-15
288.13904,6.14790e-12,7.32120e-15
288.27622,6.10640e-12,7.30090e-15
288.41343,6.06670e-12,7.26820e-15
288.55061,6.07930e-12,7.26340e-15
288.68779,6.10320e-12,7.26480e-15
288.82498,6.10800e-12,7.26230e-15
288.96218,6.04640e-12,7.21230e-15
289.09937,5.97120e-12,7.15440e-15
289.23655,5.99010e-12,7.16150e-15
289.37373,6.00290e-12,7.15300e-15
289.51091,5.98130e-12,7.12770e-15
289.64807,5.95550e-12,7.10440e-15
289.78525,5.96210e-12,7.10150e-15
289.92244,5.98990e-12,7.10350e-15
290.05962,6.00340e-12,7.09800e-15
290.19678,5.99310e-12,7.08330e-15
290.33396,5.96160e-12,7.05100e-15
290.47112,5.94360e-12,7.02110e-15
290.60830,5.94730e-12,7.01820e-15
290.74546,5.95960e-12,7.01790e-15
290.88264,5.95710e-12,7.00090e-15
291.01980,5.96450e-12,6.99190e-15
291.15696,5.94420e-12,6.96690e-15
291.29412,5.91350e-12,6.93170e-15
291.43127,5.91290e-12,6.92580e-15
291.56843,5.92040e-12,6.92430e-15
291.70562,5.93360e-12,6.91960e-15
291.84275,5.91410e-12,6.89330e-15
291.97991,5.90360e-12,6.87920e-15
292.11707,5.90930e-12,6.86870e-15
292.25422,5.89140e-12,6.84980e-15
292.39138,5.86570e-12,6.82090e-15
292.52852,5.85290e-12,6.80720e-15
292.66567,5.84990e-12,6.81950e-15
292.80283,5.84310e-12,6.79510e-15
292.93997,5.82240e-12,6.75590e-15
293.07710,5.81990e-12,6.74640e-15
293.21426,5.81490e-12,6.73310e-15
293.35139,5.76270e-12,6.69030e-15
293.48853,5.71770e-12,6.66360e-15
293.62568,5.73520e-12,6.66880e-15
293.76282,5.74230e-12,6.66630e-15
293.89995,5.73270e-12,6.65620e-15
294.03708,5.72300e-12,6.64420e-15
294.17422,5.71440e-12,6.62360e-15
294.31135,5.67060e-12,6.58440e-15
294.44849,5.64250e-12,6.56290e-15
294.58560,5.61360e-12,6.53740e-15
294.72273,5.62760e-12,6.53810e-15
294.85986,5.61780e-12,6.52870e-15
294.99697,5.56610e-12,6.49290e-15
295.13411,5.54860e-12,6.46250e-15
295.27124,5.56080e-12,6.46350e-15
295.40835,5.55180e-12,6.46250e-15
295.54546,5.54160e-12,6.43690e-15
295.68259,5.53540e-12,6.41490e-15
295.81970,5.50590e-12,6.38900e-15
295.95681,5.47450e-12,6.37600e-15
296.09392,5.47800e-12,6.38890e-15
296.23103,5.48930e-12,6.37120e-15
296.36814,5.50450e-12,6.35830e-15
296.50525,5.52510e-12,6.36690e-15
296.64236,5.51760e-12,6.35750e-15
296.77947,5.48790e-12,6.33350e-15
296.91658,5.48990e-12,6.32570e-15
297.05366,5.47790e-12,6.30530e-15
297.19077,5.47450e-12,6.29500e-15
297.32788,5.46650e-12,6.28230e-15
297.46497,5.47830e-12,6.27930e-15
297.60208,5.45410e-12,6.25440e-15
297.73916,5.43480e-12,6.24230e-15
297.87625,5.43020e-12,6.23700e-15
298.01333,5.44020e-12,6.23900e-15
298.15044,5.39420e-12,6.19890e-15
298.28752,5.35400e-12,6.16590e-15
298.42461,5.37080e-12,6.18200e-15
298.56169,5.41650e-12,6.20870e-15
298.69878,5.39050e-12,6.18510e-15
298.83586,5.38930e-12,6.18450e-15
298.97295,5.37020e-12,6.16570e-15
299.11001,5.36420e-12,6.16020e-15
299.24709,5.36540e-12,6.15610e-15
299.38418,5.35390e-12,6.13280e-15
299.52124,5.31540e-12,6.10070e-15
299.65833,5.31990e-12,6.09090e-15
299.79539,5.33070e-12,6.09060e-15
299.93245,5.31730e-12,6.07550e-15
300.06953,5.30920e-12,6.06740e-15
300.20659,5.28800e-12,6.05500e-15
300.34365,5.27740e-12,6.04360e-15
300.48071,5.26880e-12,6.02930e-15
300.61777,5.25430e-12,6.01210e-15
300.75483,5.25110e-12,6.00410e-15
300.89189,5.26240e-12,6.00440e-15
301.02896,5.24560e-12,5.98540e-15
301.16602,5.23680e-12,5.98090e-15
301.30305,5.23190e-12,5.98260e-15
301.44011,5.23490e-12,5.97950e-15
301.57717,5.23190e-12,5.96910e-15
301.71421,5.20790e-12,5.95510e-15
301.85127,5.18310e-12,5.94150e-15
301.98831,5.17460e-12,5.92240e-15
302.12534,5.15900e-12,5.91310e-15
302.26240,5.14950e-12,5.90680e-15
302.39944,5.15080e-12,5.89910e-15
302.53647,5.14580e-12,5.88950e-15
302.67351,5.12150e-12,5.85990e-15
302.81055,5.13180e-12,5.85990e-15
302.94758,5.13610e-12,5.86950e-15
303.08462,5.11200e-12,5.85560e-15
303.22163,5.08810e-12,5.82280e-15
303.35867,5.07880e-12,5.81950e-15
303.49570,5.07610e-12,5.82070e-15
303.63271,5.07630e-12,5.81290e-15
303.76975,5.08180e-12,5.81820e-15
303.90676,5.06730e-12,5.80710e-15
304.04380,5.05170e-12,5.79000e-15
304.18081,5.03580e-12,5.78410e-15
304.31782,5.01000e-12,5.76080e-15
304.45483,4.99520e-12,5.75130e-15
304.59185,4.98320e-12,5.74050e-15
304.72888,4.98490e-12,5.73500e-15
304.86587,4.97560e-12,5.72930e-15
305.00288,4.98670e-12,5.73390e-15
305.13989,4.98640e-12,5.72460e-15
305.27690,4.98070e-12,5.71760e-15
305.41392,4.97850e-12,5.71420e-15
305.55090,4.95070e-12,5.69480e-15
305.68792,4.91840e-12,5.66630e-15
305.82490,4.89950e-12,5.65240e-15
305.96191,4.89940e-12,5.64960e-15
306.09890,4.90970e-12,5.64680e-15
306.23589,4.89950e-12,5.63710e-15
306.37288,4.87440e-12,5.61990e-15
306.53503,4.93600e-12,3.72760e-15
306.80959,4.90930e-12,3.69190e-15
307.08418,4.86460e-12,3.66130e-15
307.35874,4.83910e-12,3.62030e-15
307.63333,4.82440e-12,3.60130e-15
307.90791,4.81760e-12,3.58150e-15
308.18247,4.81120e-12,3.55940e-15
308.45706,4.82200e-12,3.54580e-15
308.73164,4.81570e-12,3.53140e-15
309.00625,4.79050e-12,3.50700e-15
309.28083,4.77080e-12,3.49150e-15
309.55542,4.72290e-12,3.45910e-15
309.83003,4.72090e-12,3.44760e-15
310.10461,4.75980e-12,3.46860e-15
310.37922,4.74520e-12,3.45520e-15
310.65381,4.70440e-12,3.42460e-15
310.92842,4.69330e-12,3.40200e-15
311.20303,4.68230e-12,3.39500e-15
311.47764,4.64470e-12,3.37330e-15
311.75225,4.61450e-12,3.34910e-15
312.02686,4.62850e-12,3.34560e-15
312.30146,4.64330e-12,3.35040e-15
312.57607,4.60190e-12,3.32720e-15
312.85071,4.59480e-12,3.31100e-15
313.12532,4.59110e-12,3.30390e-15
313.39995,4.57880e-12,3.29670e-15
313.67456,4.55470e-12,3.27010e-15
313.94919,4.54970e-12,3.25920e-15
314.22383,4.52370e-12,3.25100e-15
314.49844,4.49470e-12,3.23210e-15
314.77307,4.47520e-12,3.20600e-15
315.04771,4.46230e-12,3.19290e-15
315.32236,4.45130e-12,3.17900e-15
315.59700,4.43470e-12,3.16140e-15
315.87163,4.41500e-12,3.15020e-15
316.14626,4.40190e-12,3.13420e-15
316.42092,4.37560e-12,3.06900e-15
316.69556,4.38260e-12,3.08310e-15
316.97021,4.35710e-12,3.08310e-15
317.24485,4.30000e-12,3.05530e-15
317.51951,4.25760e-12,3.03410e-15
317.79417,4.26620e-12,3.02020e-15
318.06882,4.28810e-12,3.01760e-15
318.34348,4.26020e-12,2.99210e-15
318.61814,4.21730e-12,2.97400e-15
318.89280,4.18070e-12,2.95330e-15
319.16746,4.11380e-12,2.91330e-15
319.44214,4.01430e-12,2.86050e-15
319.71680,3.83550e-12,2.79070e-15
319.99146,3.53930e-12,2.67040e-15
320.26614,3.34150e-12,2.57870e-15
320.54082,3.46850e-12,2.62250e-15
320.81548,3.74750e-12,2.72380e-15
321.09016,3.93120e-12,2.78350e-15
321.36484,4.00960e-12,2.79820e-15
321.63953,4.05080e-12,2.80150e-15
321.91421,4.06240e-12,2.79350e-15
322.18889,4.05800e-12,2.79040e-15
322.46357,4.07190e-12,2.78870e-15
322.73826,4.07380e-12,2.77510e-15
323.01296,4.03870e-12,2.75940e-15
323.28765,4.04110e-12,2.74700e-15
323.56233,4.04540e-12,2.73970e-15
323.83704,4.04930e-12,2.73600e-15
324.11172,4.03730e-12,2.72650e-15
324.38643,4.01030e-12,2.70630e-15
324.66113,4.01170e-12,2.70450e-15
324.93584,3.99860e-12,2.69190e-15
325.21055,3.98360e-12,2.68170e-15
325.48523,3.97950e-12,2.67460e-15
325.75996,3.97390e-12,2.66700e-15
326.03467,3.95230e-12,2.66020e-15
326.30937,3.92350e-12,2.68750e-15
326.58408,3.91050e-12,2.63230e-15
326.85879,3.92150e-12,2.62830e-15
327.13352,3.89240e-12,2.60340e-15
327.40823,3.87880e-12,2.60110e-15
327.68296,3.88680e-12,2.60020e-15
327.95767,3.88350e-12,2.59560e-15
328.23240,3.86230e-12,2.58570e-15
328.50713,3.84870e-12,2.57900e-15
328.78186,3.83920e-12,2.57230e-15
329.05657,3.82380e-12,2.55500e-15
329.33130,3.81170e-12,2.55090e-15
329.60603,3.79780e-12,2.53530e-15
329.88076,3.78890e-12,2.53380e-15
330.15552,3.76270e-12,2.52120e-15
330.43025,3.74180e-12,2.50930e-15
330.70498,3.71840e-12,2.50210e-15
330.97971,3.70720e-12,2.49290e-15
331.25447,3.72680e-12,2.49290e-15
331.52920,3.70680e-12,2.47080e-15
331.80396,3.68610e-12,2.46100e-15
332.07871,3.68670e-12,2.46500e-15
332.35344,3.67060e-12,2.45760e-15
332.62820,3.65250e-12,2.44200e-15
332.90295,3.61940e-12,2.42730e-15
333.17771,3.60690e-12,2.42760e-15
333.45247,3.58880e-12,2.40470e-15
333.72722,3.60590e-12,2.41360e-15
334.00198,3.56950e-12,2.38200e-15
334.27673,3.54170e-12,2.37330e-15
334.55149,3.54690e-12,2.37850e-15
334.82625,3.55090e-12,2.36770e-15
335.10103,3.53830e-12,2.35510e-15
335.37578,3.49900e-12,2.33550e-15
335.65056,3.48810e-12,2.33160e-15
335.92532,3.49700e-12,2.32830e-15
336.20010,3.47330e-12,2.30930e-15
336.47485,3.44750e-12,2.30920e-15
336.74963,3.44090e-12,2.30360e-15
337.02441,3.45920e-12,2.29720e-15
337.29919,3.44660e-12,2.28750e-15
337.57395,3.43920e-12,2.28190e-15
337.84873,3.44570e-12,2.27900e-15
338.12351,3.43530e-12,2.26940e-15
338.39829,3.43250e-12,2.26470e-15
338.67310,3.42880e-12,2.25580e-15
338.94788,3.41860e-12,2.24580e-15
339.22266,3.38660e-12,2.22780e-15
339.49744,3.36930e-12,2.21910e-15
339.77224,3.35590e-12,2.21400e-15
340.04702,3.35390e-12,2.21180e-15
340.32183,3.34350e-12,2.19960e-15
340.59661,3.32920e-12,2.19210e-15
340.87141,3.32180e-12,2.18480e-15
341.14619,3.31880e-12,2.18220e-15
341.42100,3.31780e-12,2.18030e-15
341.69580,3.32230e-12,2.17380e-15
341.97061,3.30820e-12,2.16830e-15
342.24541,3.28700e-12,2.15450e-15
342.52021,3.27110e-12,2.14380e-15
342.79502,3.26970e-12,2.14590e-15
343.06982,3.25960e-12,2.13630e-15
343.34463,3.25320e-12,2.13190e-15
343.61943,3.23290e-12,2.12300e-15
343.89424,3.21660e-12,2.10900e-15
344.16904,3.20500e-12,2.10030e-15
344.44387,3.19320e-12,2.10370e-15
344.71868,3.16810e-12,2.08710e-15
344.99351,3.17310e-12,2.08490e-15
345.26831,3.17030e-12,2.08220e-15
345.54314,3.16470e-12,2.08110e-15
345.81794,3.16100e-12,2.07880e-15
346.09277,3.13520e-12,2.05960e-15
346.36760,3.11190e-12,2.04670e-15
346.64241,3.11580e-12,2.04950e-15
346.91724,3.11190e-12,2.04300e-15
347.19207,3.11020e-12,2.04140e-15
347.46689,3.07550e-12,2.02280e-15
347.74172,3.01670e-12,2.00340e-15
348.01655,2.98600e-12,1.99210e-15
348.29138,2.96320e-12,1.98230e-15
348.56621,2.96490e-12,1.98780e-15
348.84104,3.01840e-12,2.03530e-15
349.11589,3.02890e-12,2.00450e-15
349.39072,3.01910e-12,1.99840e-15
349.66555,3.01920e-12,1.99810e-15
349.94041,3.01400e-12,1.99500e-15
350.21523,3.00390e-12,1.99050e-15
350.49006,2.99750e-12,1.99030e-15
350.76492,2.98740e-12,1.98290e-15
351.03975,2.97500e-12,1.96950e-15
351.31460,2.97690e-12,1.96490e-15
351.58945,2.96770e-12,1.95650e-15
351.86428,2.95500e-12,1.94670e-15
352.13914,2.94820e-12,1.93720e-15
352.41399,2.94220e-12,1.94000e-15
352.68884,2.92370e-12,1.92950e-15
352.96370,2.90410e-12,1.91650e-15
353.23855,2.91220e-12,1.91900e-15
353.51340,2.90710e-12,1.91840e-15
353.78826,2.89350e-12,1.92030e-15
354.06311,2.89490e-12,1.91030e-15
354.33796,2.88180e-12,1.90200e-15
354.61282,2.86800e-12,1.89470e-15
354.88767,2.86020e-12,1.88950e-15
355.16252,2.86410e-12,1.89030e-15
355.43740,2.84840e-12,1.88080e-15
355.71226,2.82870e-12,1.87340e-15
355.98713,2.82090e-12,1.87110e-15
356.26199,2.82040e-12,1.87510e-15
356.53684,2.81290e-12,1.86320e-15
356.81172,2.80100e-12,1.85640e-15
357.08657,2.79200e-12,1.85330e-15
357.36145,2.78160e-12,1.85010e-15
357.63633,2.77680e-12,1.84360e-15
357.91118,2.77610e-12,1.84350e-15
358.18606,2.76530e-12,1.83380e-15
358.46094,2.75550e-12,1.82950e-15
358.73582,2.76140e-12,1.83210e-15
359.01069,2.75610e-12,1.82510e-15
359.28555,2.75220e-12,1.82100e-15
359.56042,2.72770e-12,1.80940e-15
359.83530,2.71980e-12,1.80750e-15
360.11018,2.71980e-12,1.80590e-15
360.38506,2.70820e-12,1.80040e-15
360.65994,2.69840e-12,1.79180e-15
360.93484,2.68420e-12,1.78900e-15
361.20972,2.67500e-12,1.78250e-15
361.48459,2.67240e-12,1.77910e-15
361.75947,2.68140e-12,1.78020e-15
362.03435,2.67180e-12,1.77570e-15
362.30925,2.65160e-12,1.76390e-15
362.58413,2.64120e-12,1.75450e-15
362.85901,2.64220e-12,1.75540e-15
363.13391,2.63020e-12,1.75030e-15
363.40879,2.62010e-12,1.74040e-15
363.68369,2.61520e-12,1.73730e-15
363.95857,2.60970e-12,1.72890e-15
364.23347,2.59840e-12,1.72400e-15
364.50837,2.59800e-12,1.72460e-15
364.78325,2.58490e-12,1.71590e-15
365.05815,2.57450e-12,1.71020e-15
365.33306,2.56730e-12,1.70320e-15
365.60793,2.57130e-12,1.70370e-15
365.88284,2.55250e-12,1.69280e-15
366.15774,2.54900e-12,1.69080e-15
366.43264,2.53820e-12,1.68330e-15
366.70754,2.53630e-12,1.67790e-15
366.98242,2.52890e-12,1.67220e-15
367.25732,2.52450e-12,1.66630e-15
367.53223,2.52150e-12,1.66410e-15
367.80713,2.51180e-12,1.65930e-15
368.08203,2.49980e-12,1.65350e-15
368.35696,2.49730e-12,1.64750e-15
368.63186,2.48680e-12,1.63900e-15
368.90676,2.47520e-12,1.63260e-15
369.18167,2.47040e-12,1.62790e-15
369.45657,2.45870e-12,1.61640e-15
369.73147,2.45810e-12,1.61600e-15
370.00640,2.45010e-12,1.60990e-15
370.28130,2.43310e-12,1.60130e-15
370.55620,2.42580e-12,1.59150e-15
370.83110,2.40970e-12,1.58320e-15
371.10603,2.40700e-12,1.57820e-15
371.38093,2.39790e-12,1.57530e-15
371.65586,2.39990e-12,1.57190e-15
371.93076,2.39760e-12,1.57120e-15
372.20569,2.40060e-12,1.57050e-15
372.48059,2.38260e-12,1.55390e-15
372.75552,2.37510e-12,1.54520e-15
373.03042,2.39180e-12,1.55190e-15
373.30535,2.38680e-12,1.54720e-15
373.58025,2.37190e-12,1.53310e-15
373.85518,2.36190e-12,1.52430e-15
374.13010,2.34940e-12,1.51410e-15
374.40500,2.33750e-12,1.51040e-15
374.67993,2.31990e-12,1.50070e-15
374.95486,2.31090e-12,1.49280e-15
375.22979,2.31050e-12,1.48730e-15
375.50469,2.30740e-12,1.48160e-15
375.77961,2.31230e-12,1.47910e-15
376.05454,2.30240e-12,1.47000e-15
376.32947,2.29940e-12,1.46660e-15
376.60439,2.28860e-12,1.46070e-15
376.87932,2.27470e-12,1.45210e-15
377.15425,2.25430e-12,1.45680e-15
377.42917,2.26430e-12,1.43980e-15
377.70410,2.27210e-12,1.43640e-15
377.97903,2.26800e-12,1.43060e-15
378.25396,2.26380e-12,1.42720e-15
378.52888,2.25650e-12,1.42080e-15
378.80381,2.24940e-12,1.41330e-15
379.07874,2.23630e-12,1.40430e-15
379.35366,2.21130e-12,1.39130e-15
379.62859,2.20190e-12,1.37980e-15
379.90352,2.21960e-12,1.38480e-15
380.17847,2.21160e-12,1.41460e-15
380.45339,2.20080e-12,1.37430e-15
380.72832,2.20170e-12,1.36820e-15
381.00325,2.19630e-12,1.36230e-15
381.27817,2.19470e-12,1.35930e-15
381.55313,2.18890e-12,1.35340e-15
381.82805,2.16660e-12,1.34450e-15
382.10298,2.14990e-12,1.33100e-15
382.37793,2.15600e-12,1.33050e-15
382.65286,2.15070e-12,1.32460e-15
382.92778,2.15040e-12,1.32300e-15
383.20273,2.14350e-12,1.31710e-15
383.47766,2.13110e-12,1.30880e-15
383.75261,2.12200e-12,1.30200e-15
384.02754,2.12060e-12,1.29760e-15
384.30247,2.12140e-12,1.29690e-15
384.57742,2.12280e-12,1.29440e-15
384.85234,2.12250e-12,1.28780e-15
385.12729,2.12360e-12,1.28640e-15
385.40222,2.11500e-12,1.27790e-15
385.67717,2.10730e-12,1.27370e-15
385.95210,2.09850e-12,1.27140e-15
386.22705,2.09740e-12,1.26830e-15
386.50200,2.09540e-12,1.26220e-15
386.77693,2.08570e-12,1.25580e-15
387.05188,2.08420e-12,1.25670e-15
387.32681,2.08210e-12,1.25030e-15
387.60176,2.07650e-12,1.24950e-15
387.87671,2.06510e-12,1.23890e-15
388.15164,2.04650e-12,1.22730e-15
388.42659,2.02930e-12,1.22080e-15
388.70154,1.99370e-12,1.20620e-15
388.97646,1.98420e-12,1.20330e-15
389.25142,1.99440e-12,1.20010e-15
389.52637,2.00910e-12,1.20240e-15
389.80129,2.01400e-12,1.20000e-15
390.07625,2.02360e-12,1.19990e-15
390.35120,2.02600e-12,1.19970e-15
390.62615,2.02070e-12,1.19590e-15
390.90107,2.01420e-12,1.19160e-15
391.17603,2.00880e-12,1.18580e-15
391.45098,2.00440e-12,1.18630e-15
391.72593,1.99100e-12,1.17680e-15
392.00088,1.97320e-12,1.16890e-15
392.27581,1.95870e-12,1.15910e-15
392.55076,1.94880e-12,1.15460e-15
392.82571,1.96350e-12,1.15780e-15
393.10066,1.96980e-12,1.15900e-15
393.37561,1.96520e-12,1.15480e-15
393.65054,1.95990e-12,1.14810e-15
393.92549,1.95230e-12,1.14450e-15
394.20044,1.95330e-12,1.14440e-15
394.47539,1.95970e-12,1.14520e-15
394.75034,1.95580e-12,1.14190e-15
395.02529,1.94390e-12,1.13130e-15
395.30024,1.93680e-12,1.12680e-15
395.57520,1.91820e-12,1.12180e-15
395.85012,1.89980e-12,1.11530e-15
396.12507,1.88400e-12,1.10890e-15
396.40002,1.85020e-12,1.09630e-15
396.67498,1.81840e-12,1.08410e-15
396.94993,1.80080e-12,1.07630e-15
397.22488,1.79730e-12,1.07250e-15
397.49983,1.81230e-12,1.07440e-15
397.77478,1.82940e-12,1.07750e-15
398.04973,1.84890e-12,1.08320e-15
398.32468,1.86760e-12,1.08720e-15
398.59963,1.87490e-12,1.08520e-15
398.87458,1.87990e-12,1.08720e-15
399.14951,1.87010e-12,1.08210e-15
399.42446,1.86580e-12,1.07890e-15
399.69941,1.86340e-12,1.07760e-15
399.97437,1.85080e-12,1.07000e-15
400.24932,1.84360e-12,1.06870e-15
400.52427,1.83830e-12,1.06610e-15
400.79922,1.83810e-12,1.06260e-15
401.07417,1.83160e-12,1.06060e-15
401.34912,1.81390e-12,1.05510e-15
401.62407,1.77340e-12,1.03780e-15
401.89902,1.75450e-12,1.03010e-15
402.17397,1.73780e-12,1.02500e-15
402.44893,1.70880e-12,1.01440e-15
402.72388,1.69280e-12,1.00910e-15
402.99883,1.71930e-12,1.01700e-15
403.27378,1.74330e-12,1.02150e-15
403.54873,1.76220e-12,1.02740e-15
403.82366,1.76750e-12,1.02430e-15
404.09861,1.77440e-12,1.02570e-15
404.37356,1.77710e-12,1.02440e-15
404.64851,1.77760e-12,1.02220e-15
404.92346,1.78340e-12,1.02530e-15
405.19841,1.78430e-12,1.02450e-15
405.47336,1.77800e-12,1.02310e-15
405.74832,1.75400e-12,1.01450e-15
406.02327,1.75470e-12,1.01370e-15
406.29822,1.75600e-12,1.01190e-15
406.57317,1.75980e-12,1.01240e-15
406.84810,1.75240e-12,1.00950e-15
407.12305,1.74810e-12,1.00860e-15
407.39800,1.75300e-12,1.01020e-15
407.67295,1.73470e-12,1.00300e-15
407.94790,1.72140e-12,1.00030e-15
408.22285,1.71090e-12,9.94240e-16
408.49780,1.70000e-12,9.89160e-16
408.77273,1.68500e-12,9.85170e-16
409.04768,1.66040e-12,9.76940e-16
409.32263,1.62440e-12,9.65100e-16
409.59758,1.57210e-12,9.47820e-16
409.87251,1.52930e-12,9.35780e-16
410.14746,1.50780e-12,9.28600e-16
410.42241,1.51550e-12,9.29190e-16
410.69736,1.56070e-12,9.41390e-16
410.97231,1.60490e-12,9.56830e-16
411.24727,1.63430e-12,9.63960e-16
411.52222,1.64260e-12,9.67180e-16
411.79717,1.65100e-12,9.66260e-16
412.07207,1.65670e-12,9.68010e-16
412.34702,1.66320e-12,9.70090e-16
412.62197,1.66810e-12,9.71020e-16
412.89692,1.67010e-12,9.69990e-16
413.17188,1.65660e-12,9.64800e-16
413.44683,1.65760e-12,9.62670e-16
413.72178,1.65220e-12,9.62120e-16
413.99668,1.64530e-12,9.59670e-16
414.27163,1.63900e-12,9.55270e-16
414.54658,1.63890e-12,9.54250e-16
414.82153,1.64280e-12,9.54890e-16
415.09648,1.63450e-12,9.51900e-16
415.37139,1.63310e-12,9.51350e-16
415.64634,1.62870e-12,9.48990e-16
415.92129,1.62420e-12,9.44540e-16
416.19624,1.62130e-12,9.41800e-16
416.47114,1.61970e-12,9.42860e-16
416.74609,1.61600e-12,9.41120e-16
417.02104,1.60650e-12,9.36420e-16
417.29600,1.59530e-12,9.32740e-16
417.57090,1.58710e-12,9.29600e-16
417.84585,1.57710e-12,9.24420e-16
418.12080,1.56490e-12,9.20410e-16
418.39575,1.55730e-12,9.18890e-16
418.67065,1.53970e-12,9.12580e-16
418.94561,1.52350e-12,9.08120e-16
419.22056,1.49610e-12,8.99430e-16
419.49546,1.45190e-12,8.84670e-16
419.77041,1.41270e-12,8.69400e-16
420.04536,1.39150e-12,8.62480e-16
420.32026,1.40060e-12,8.65570e-16
420.59521,1.42690e-12,8.71170e-16
420.87017,1.45370e-12,8.79190e-16
421.14507,1.47760e-12,8.87800e-16
421.42002,1.49130e-12,8.90770e-16
421.69492,1.50080e-12,8.95290e-16
421.96987,1.50140e-12,8.93360e-16
422.24482,1.49170e-12,8.88060e-16
422.51973,1.50140e-12,8.92330e-16
422.79468,1.50910e-12,8.93390e-16
423.06958,1.51260e-12,8.92090e-16
423.34453,1.51440e-12,8.93820e-16
423.61943,1.50780e-12,8.90140e-16
423.89438,1.50890e-12,8.90890e-16
424.16929,1.50500e-12,8.90520e-16
424.44424,1.50370e-12,8.89490e-16
424.71914,1.49990e-12,8.84120e-16
424.99409,1.49910e-12,8.84440e-16
425.26899,1.49490e-12,8.83270e-16
425.54395,1.48890e-12,8.81430e-16
425.81885,1.48640e-12,8.78170e-16
426.09380,1.48200e-12,8.75830e-16
426.36870,1.48010e-12,8.82740e-16
426.64360,1.47620e-12,8.75500e-16
426.91855,1.47390e-12,8.72050e-16
427.19346,1.46560e-12,8.68780e-16
427.46841,1.46420e-12,8.67070e-16
427.74331,1.45630e-12,8.62160e-16
428.01821,1.45630e-12,8.63000e-16
428.29316,1.44480e-12,8.59870e-16
428.56807,1.43700e-12,8.57780e-16
428.84297,1.42980e-12,8.54870e-16
429.11787,1.41990e-12,8.51460e-16
429.39282,1.41340e-12,8.47000e-16
429.66772,1.41910e-12,8.46250e-16
429.94263,1.42250e-12,8.47040e-16
430.21753,1.41630e-12,8.45970e-16
430.49248,1.41520e-12,8.45560e-16
430.76738,1.41010e-12,8.42470e-16
431.04229,1.40760e-12,8.39610e-16
431.31719,1.39950e-12,8.35650e-16
431.59209,1.39430e-12,8.35000e-16
431.86704,1.38300e-12,8.33050e-16
432.14194,1.36550e-12,8.25710e-16
432.41685,1.34560e-12,8.18630e-16
432.69175,1.32490e-12,8.10340e-16
432.96665,1.30400e-12,8.04540e-16
433.24155,1.27040e-12,7.91730e-16
433.51646,1.22850e-12,7.77290e-16
433.79136,1.18360e-12,7.62890e-16
434.06626,1.16560e-12,7.55720e-16
434.34116,1.18540e-12,7.63290e-16
434.61606,1.22870e-12,7.75080e-16
434.89097,1.26630e-12,7.88030e-16
435.16587,1.29480e-12,8.04360e-16
435.44077,1.31220e-12,7.98400e-16
435.71567,1.32400e-12,8.02250e-16
435.99058,1.32930e-12,8.04150e-16
436.26548,1.32870e-12,8.01790e-16
436.54038,1.32820e-12,8.00410e-16
436.81523,1.32880e-12,8.01760e-16
437.09014,1.33070e-12,8.02180e-16
437.36504,1.32810e-12,7.99710e-16
437.63994,1.32100e-12,7.97580e-16
437.91484,1.31110e-12,7.94280e-16
438.18975,1.30900e-12,7.93540e-16
438.46460,1.31910e-12,8.04100e-16
438.73950,1.31610e-12,7.92420e-16
439.01440,1.30840e-12,7.89730e-16
439.28926,1.30580e-12,7.88820e-16
439.56416,1.30640e-12,7.89350e-16
439.83906,1.30930e-12,7.87820e-16
