wave,flux,fluxerr
486.36211,7.20390e-13,1.18270e-15
486.63657,6.32140e-13,1.10230e-15
486.91104,6.32600e-13,1.10500e-15
487.18550,7.16460e-13,1.17770e-15
487.45996,7.72760e-13,1.22630e-15
487.73442,7.93280e-13,1.23670e-15
488.00889,8.11570e-13,1.24870e-15
488.28335,8.25050e-13,1.25930e-15
488.55781,8.27860e-13,1.26190e-15
488.83223,8.42200e-13,1.27580e-15
489.10669,8.45980e-13,1.26640e-15
489.38115,8.41050e-13,1.26350e-15
489.65562,8.33610e-13,1.26250e-15
489.93003,8.42160e-13,1.27100e-15
490.20449,8.53700e-13,1.27770e-15
490.47891,8.61410e-13,1.28410e-15
490.75337,8.60040e-13,1.28510e-15
491.02778,8.54780e-13,1.27220e-15
491.30220,8.55370e-13,1.26710e-15
491.57666,8.63590e-13,1.28510e-15
491.85107,8.57390e-13,1.27690e-15
492.12549,8.55780e-13,1.27590e-15
492.39990,8.50370e-13,1.26740e-15
492.67432,8.42350e-13,1.25760e-15
492.94873,8.43880e-13,1.26510e-15
493.22314,8.49970e-13,1.27040e-15
493.49756,8.59280e-13,1.28120e-15
493.77197,8.52240e-13,1.27890e-15
494.04639,8.48480e-13,1.26370e-15
494.32080,8.47390e-13,1.25780e-15
494.59521,8.53880e-13,1.26680e-15
494.86958,8.58760e-13,1.27290e-15
495.14399,8.55260e-13,1.26930e-15
495.41836,8.52420e-13,1.26470e-15
495.69277,8.60180e-13,1.27520e-15
495.96714,8.50730e-13,1.26130e-15
496.24155,8.43570e-13,1.25430e-15
496.51592,8.44390e-13,1.24730e-15
496.79028,8.46810e-13,1.26570e-15
497.06470,8.56670e-13,1.26480e-15
497.33906,8.53690e-13,1.26270e-15
497.61343,8.51930e-13,1.25830e-15
497.88779,8.53220e-13,1.26100e-15
498.16216,8.51750e-13,1.25960e-15
498.43652,8.51990e-13,1.26260e-15
498.71089,8.43950e-13,1.25110e-15
498.98525,8.38230e-13,1.24770e-15
499.25962,8.40230e-13,1.24880e-15
499.53398,8.50400e-13,1.25850e-15
499.80830,8.42250e-13,1.24690e-15
500.08267,8.41000e-13,1.24710e-15
500.35703,8.42980e-13,1.25380e-15
500.63135,8.37330e-13,1.24760e-15
500.90571,8.35330e-13,1.24200e-15
501.18003,8.30820e-13,1.23600e-15
501.45439,8.32260e-13,1.24280e-15
501.72871,8.36410e-13,1.24160e-15
502.00303,8.31290e-13,1.23360e-15
502.27734,8.32420e-13,1.23520e-15
502.55171,8.16180e-13,1.22070e-15
502.82603,8.32840e-13,1.24030e-15
503.10034,8.39020e-13,1.25530e-15
503.37466,8.36250e-13,1.23710e-15
503.64897,8.44090e-13,1.24590e-15
503.92329,8.32130e-13,1.23250e-15
504.19756,8.36860e-13,1.23320e-15
504.47188,8.34040e-13,1.23520e-15
504.74619,8.29660e-13,1.23600e-15
505.02051,8.35250e-13,1.23400e-15
505.29478,8.39290e-13,1.23680e-15
505.56909,8.36980e-13,1.23570e-15
505.84336,8.36870e-13,1.23720e-15
506.11768,8.36470e-13,1.23430e-15
506.39194,8.36560e-13,1.23290e-15
506.66621,8.40880e-13,1.23590e-15
506.94053,8.39550e-13,1.23730e-15
507.21479,8.34060e-13,1.23270e-15
507.48906,8.36300e-13,1.23300e-15
507.76333,8.35340e-13,1.23270e-15
508.03760,8.33980e-13,1.22840e-15
508.31187,8.30370e-13,1.23170e-15
508.58613,8.29320e-13,1.22820e-15
508.86040,8.24430e-13,1.22180e-15
509.13467,8.30890e-13,1.22640e-15
509.40889,8.35450e-13,1.23460e-15
509.68315,8.34810e-13,1.22810e-15
509.95742,8.33370e-13,1.22450e-15
510.23164,8.31130e-13,1.22500e-15
510.50591,8.26870e-13,1.21970e-15
510.78013,8.30120e-13,1.22550e-15
511.05439,8.25320e-13,1.22270e-15
511.32861,8.24650e-13,1.22040e-15
511.60283,8.19890e-13,1.21500e-15
511.87705,8.20210e-13,1.21520e-15
512.15132,8.25880e-13,1.21630e-15
512.42554,8.23930e-13,1.21960e-15
512.69976,8.12440e-13,1.20320e-15
512.97397,8.24520e-13,1.21970e-15
513.24819,8.16200e-13,1.21110e-15
513.52236,8.12640e-13,1.20470e-15
513.79658,8.15740e-13,1.20600e-15
514.07080,8.14810e-13,1.20380e-15
514.34502,8.15140e-13,1.20580e-15
514.61919,8.09230e-13,1.20390e-15
514.89341,8.11830e-13,1.20260e-15
515.16758,8.14230e-13,1.20530e-15
515.44180,8.17220e-13,1.21080e-15
515.71597,8.16290e-13,1.20460e-15
515.99014,8.12040e-13,1.20170e-15
516.26431,8.17700e-13,1.20750e-15
516.53853,8.17080e-13,1.20770e-15
516.81270,8.13320e-13,1.20520e-15
517.08687,8.06730e-13,1.20400e-15
517.36104,7.74580e-13,1.17520e-15
517.63521,7.67670e-13,1.18020e-15
517.90937,7.62680e-13,1.17270e-15
518.18350,7.92820e-13,1.19200e-15
518.45767,8.02910e-13,1.21080e-15
518.73184,8.01790e-13,1.19790e-15
519.00596,7.72810e-13,1.17480e-15
519.28013,7.87150e-13,1.18910e-15
519.55425,7.92890e-13,1.19170e-15
519.82842,7.95700e-13,1.19590e-15
520.10254,7.95660e-13,1.19980e-15
520.37666,7.99790e-13,1.20090e-15
520.65083,8.05040e-13,1.20570e-15
520.92495,8.01160e-13,1.20530e-15
521.19907,7.92780e-13,1.19720e-15
521.47319,7.95150e-13,1.19700e-15
521.74731,7.95370e-13,1.19670e-15
522.02144,8.05530e-13,1.20580e-15
522.29556,8.05080e-13,1.20780e-15
522.56963,8.07300e-13,1.20660e-15
522.84375,8.08800e-13,1.21070e-15
523.11787,8.01320e-13,1.20500e-15
523.39194,7.81680e-13,1.18950e-15
523.66606,7.93350e-13,1.19720e-15
523.94014,7.99170e-13,1.19730e-15
524.21426,7.99930e-13,1.20140e-15
524.48833,8.02420e-13,1.20040e-15
524.76240,8.06350e-13,1.20690e-15
525.03647,8.04860e-13,1.20710e-15
525.31055,8.05360e-13,1.20770e-15
525.58462,8.04970e-13,1.20510e-15
525.85869,8.08240e-13,1.21150e-15
526.13276,8.04210e-13,1.21790e-15
526.40684,8.00320e-13,1.20650e-15
526.68091,7.98910e-13,1.20540e-15
526.95498,7.84310e-13,1.19030e-15
527.22900,7.82480e-13,1.19590e-15
527.50308,7.74000e-13,1.18930e-15
527.77710,7.69630e-13,1.18010e-15
528.05117,7.85230e-13,1.19440e-15
528.32520,7.90940e-13,1.19980e-15
528.59927,7.96620e-13,1.20200e-15
528.87329,7.92180e-13,1.20110e-15
529.14731,7.94190e-13,1.21130e-15
529.42134,7.96380e-13,1.20010e-15
529.69536,8.01210e-13,1.20810e-15
529.96938,7.98750e-13,1.20790e-15
530.24341,7.98230e-13,1.20700e-15
530.51743,7.93990e-13,1.20410e-15
530.79146,7.96160e-13,1.20530e-15
531.06543,7.94760e-13,1.20080e-15
531.33945,7.91630e-13,1.20290e-15
531.61343,7.91760e-13,1.20890e-15
531.88745,7.96570e-13,1.21250e-15
532.16143,7.90820e-13,1.20960e-15
532.43545,7.88270e-13,1.20530e-15
532.70942,7.87060e-13,1.20090e-15
532.98340,7.82590e-13,1.20220e-15
533.25737,7.72780e-13,1.19760e-15
533.53135,7.69700e-13,1.19490e-15
533.80532,7.83250e-13,1.20000e-15
534.07930,7.84420e-13,1.20710e-15
534.35327,7.82560e-13,1.20510e-15
534.62725,7.82680e-13,1.20360e-15
534.90122,7.80520e-13,1.20120e-15
535.17515,7.89130e-13,1.22170e-15
535.44912,7.72840e-13,1.19410e-15
535.72305,7.84040e-13,1.20180e-15
535.99702,7.88790e-13,1.21340e-15
536.27095,7.91260e-13,1.21660e-15
536.54487,7.90770e-13,1.21010e-15
536.81885,7.89530e-13,1.21560e-15
537.09277,7.78530e-13,1.20100e-15
537.36670,7.76120e-13,1.20060e-15
537.64062,7.73900e-13,1.20240e-15
537.91455,7.73560e-13,1.19980e-15
538.18848,7.80210e-13,1.20380e-15
538.46235,7.81880e-13,1.20620e-15
538.73628,7.79270e-13,1.20710e-15
539.01021,7.77810e-13,1.20550e-15
539.28408,7.81280e-13,1.21230e-15
539.55801,7.78090e-13,1.21330e-15
539.83188,7.75130e-13,1.21240e-15
540.10576,7.70230e-13,1.20230e-15
540.37969,7.69130e-13,1.20310e-15
540.65356,7.74460e-13,1.20330e-15
540.92744,7.73170e-13,1.20400e-15
541.20132,7.65780e-13,1.19710e-15
541.47520,7.66480e-13,1.20400e-15
541.74907,7.73050e-13,1.20540e-15
542.02295,7.75210e-13,1.21340e-15
542.29683,7.78390e-13,1.21760e-15
542.57065,7.72900e-13,1.21170e-15
542.84453,7.77330e-13,1.20880e-15
543.11836,7.73620e-13,1.21240e-15
543.39224,7.71680e-13,1.21240e-15
543.66606,7.59700e-13,1.19960e-15
543.93994,7.64330e-13,1.20610e-15
544.21377,7.63760e-13,1.20390e-15
544.48760,7.73760e-13,1.21070e-15
544.76143,7.74120e-13,1.21120e-15
545.23960,7.59690e-13,1.01160e-15
545.72676,7.60970e-13,1.00300e-15
546.21387,7.67550e-13,9.99710e-16
546.70103,7.62080e-13,9.86870e-16
547.18818,7.63840e-13,9.80050e-16
547.67534,7.69920e-13,9.76710e-16
548.16250,7.66030e-13,9.69570e-16
548.64966,7.60970e-13,9.58330e-16
549.13682,7.63830e-13,9.57700e-16
549.62402,7.65740e-13,9.56560e-16
550.11118,7.63450e-13,9.95620e-16
550.59839,7.63410e-13,9.47980e-16
551.08560,7.56230e-13,9.40630e-16
551.57280,7.61380e-13,9.45880e-16
552.06001,7.62150e-13,9.46080e-16
552.54722,7.64360e-13,9.47790e-16
553.03442,7.59740e-13,9.41420e-16
553.52163,7.49860e-13,9.33700e-16
554.00884,7.51430e-13,9.35060e-16
554.49609,7.53340e-13,9.31230e-16
554.98335,7.59020e-13,9.37430e-16
555.47056,7.56720e-13,9.30080e-16
555.95781,7.52160e-13,9.29830e-16
556.44507,7.51660e-13,9.27010e-16
556.93232,7.50320e-13,9.26360e-16
557.41958,7.47600e-13,9.23360e-16
557.90688,7.46520e-13,9.23220e-16
558.39414,7.42860e-13,9.18850e-16
558.88145,7.42930e-13,9.34070e-16
559.36870,7.38180e-13,9.12060e-16
559.85601,7.37640e-13,9.10610e-16
560.34331,7.39100e-13,9.10090e-16
560.83062,7.39470e-13,9.08190e-16
561.31792,7.40930e-13,9.03690e-16
561.80522,7.38760e-13,8.99490e-16
562.29253,7.40010e-13,9.03880e-16
562.77983,7.36430e-13,9.03100e-16
563.26719,7.36600e-13,8.95230e-16
563.75449,7.36320e-13,8.91120e-16
564.24185,7.39070e-13,8.88880e-16
564.72920,7.38210e-13,8.86680e-16
565.21655,7.34390e-13,8.79250e-16
565.70391,7.36440e-13,8.84230e-16
566.19126,7.33950e-13,8.78390e-16
566.67861,7.35780e-13,8.79170e-16
567.16597,7.32060e-13,8.72350e-16
567.65337,7.33050e-13,8.72470e-16
568.14072,7.31270e-13,8.73200e-16
568.62812,7.30610e-13,8.69600e-16
569.11553,7.33500e-13,8.75100e-16
569.60288,7.31270e-13,8.69550e-16
570.09028,7.31060e-13,8.66350e-16
570.57769,7.31080e-13,8.69780e-16
571.06514,7.26220e-13,8.60860e-16
571.55254,7.28120e-13,8.61020e-16
572.03994,7.25290e-13,8.55960e-16
572.52739,7.29090e-13,8.56810e-16
573.01479,7.26870e-13,8.58270e-16
573.50225,7.24780e-13,8.53800e-16
573.98965,7.26100e-13,8.55030e-16
574.47710,7.23860e-13,8.50000e-16
574.96455,7.23320e-13,8.48570e-16
575.45200,7.27340e-13,8.53000e-16
575.93945,7.19200e-13,8.43550e-16
576.42695,7.18800e-13,8.41820e-16
576.91440,7.17740e-13,8.39920e-16
577.40186,7.21740e-13,8.43290e-16
577.88936,7.22300e-13,8.45750e-16
578.37686,7.17710e-13,8.37400e-16
578.86431,7.12710e-13,8.29390e-16
579.35181,7.16700e-13,8.32080e-16
579.83931,7.13980e-13,8.30710e-16
580.32681,7.15510e-13,8.32100e-16
580.81431,7.12850e-13,8.25900e-16
581.30186,7.12700e-13,8.23810e-16
581.78936,7.11360e-13,8.24260e-16
582.27686,7.09150e-13,8.20810e-16
582.76440,7.12590e-13,8.22810e-16
583.25190,7.08510e-13,8.18510e-16
583.73945,7.10510e-13,8.21700e-16
584.22700,7.06830e-13,8.16310e-16
584.71455,7.06790e-13,8.11710e-16
585.20210,7.03780e-13,8.08780e-16
585.68965,7.00980e-13,8.07800e-16
586.17720,6.99480e-13,8.04800e-16
586.66475,6.99990e-13,8.05010e-16
587.15234,7.02270e-13,8.06180e-16
587.63989,7.00470e-13,8.05000e-16
588.12749,7.04240e-13,8.09650e-16
588.61509,6.98080e-13,8.01610e-16
589.10264,6.88080e-13,7.96800e-16
589.59023,6.83300e-13,7.94770e-16
590.07783,6.83100e-13,7.95900e-16
590.56543,6.86480e-13,7.97580e-16
591.05303,6.93920e-13,7.99580e-16
591.54067,6.94500e-13,8.02200e-16
592.02827,6.95380e-13,8.03970e-16
592.51587,6.92780e-13,8.03110e-16
593.00352,6.94470e-13,8.02670e-16
593.49111,6.92660e-13,8.01170e-16
593.97876,6.93030e-13,8.02720e-16
594.46641,6.82770e-13,7.94410e-16
594.95405,6.90740e-13,7.99540e-16
595.44170,6.91810e-13,8.01510e-16
595.92935,6.86440e-13,7.98030e-16
596.41699,6.89660e-13,8.03460e-16
596.90464,6.89610e-13,8.02200e-16
597.39229,6.85720e-13,7.96700e-16
597.87998,6.87120e-13,7.98540e-16
598.36763,6.85570e-13,7.96410e-16
598.85532,6.86400e-13,7.99460e-16
599.34302,6.84070e-13,7.96350e-16
599.83066,6.83560e-13,7.95910e-16
600.31836,6.82420e-13,7.91630e-16
600.80605,6.81870e-13,7.91000e-16
601.29375,6.79640e-13,7.89280e-16
601.78145,6.78280e-13,7.87940e-16
602.26919,6.78120e-13,7.89200e-16
602.75688,6.79880e-13,7.89330e-16
603.24458,6.75290e-13,7.84540e-16
603.73232,6.74320e-13,7.78970e-16
604.22002,6.82770e-13,7.90850e-16
604.70776,6.77060e-13,7.76910e-16
605.19551,6.74320e-13,7.77370e-16
605.68325,6.68420e-13,7.72280e-16
606.17095,6.69970e-13,7.72880e-16
606.65869,6.70830e-13,7.73340e-16
607.14648,6.70090e-13,7.66540e-16
607.63423,6.67310e-13,7.65820e-16
608.12197,6.71070e-13,7.66800e-16
608.60972,6.67550e-13,7.61010e-16
609.09751,6.64780e-13,7.58170e-16
609.58525,6.61400e-13,7.54700e-16
610.07305,6.66240e-13,7.58340e-16
610.56079,6.64670e-13,7.54570e-16
611.04858,6.59340e-13,7.50440e-16
611.53638,6.57470e-13,7.53630e-16
612.02417,6.58220e-13,7.50850e-16
612.51196,6.56640e-13,7.47240e-16
612.99976,6.54410e-13,7.79550e-16
613.48755,6.60290e-13,7.50790e-16
613.97534,6.60390e-13,7.46000e-16
614.46318,6.55580e-13,7.43130e-16
614.95098,6.53240e-13,7.40020e-16
615.43882,6.54760e-13,7.42040e-16
615.92661,6.54590e-13,7.39800e-16
616.41445,6.53360e-13,7.41380e-16
616.90229,6.49980e-13,7.37740e-16
617.39014,6.52590e-13,7.38920e-16
617.87793,6.52330e-13,7.41620e-16
618.36577,6.48080e-13,7.36080e-16
618.85361,6.52000e-13,7.38680e-16
619.34150,6.50230e-13,7.36610e-16
619.82935,6.52220e-13,7.38830e-16
620.31719,6.50090e-13,7.36210e-16
620.80508,6.50160e-13,7.36450e-16
621.29292,6.51920e-13,7.38680e-16
621.78081,6.45290e-13,7.33980e-16
622.26865,6.44910e-13,7.31810e-16
622.75654,6.46060e-13,7.34220e-16
623.24443,6.46180e-13,7.34210e-16
623.73228,6.45940e-13,7.33740e-16
624.22017,6.39660e-13,7.29750e-16
624.70806,6.40460e-13,7.33540e-16
625.19595,6.38620e-13,7.34830e-16
625.68389,6.42050e-13,7.34230e-16
626.17178,6.39340e-13,7.31370e-16
626.65967,6.37620e-13,7.28170e-16
627.14761,6.38810e-13,7.28840e-16
627.63550,6.39410e-13,7.27850e-16
628.12344,6.37740e-13,7.26120e-16
628.61133,6.39660e-13,7.27610e-16
629.09927,6.40670e-13,7.26060e-16
629.58721,6.41610e-13,7.29820e-16
630.07510,6.41920e-13,7.31560e-16
630.56304,6.32220e-13,7.23460e-16
631.05098,6.32810e-13,7.24250e-16
631.53892,6.30230e-13,7.22680e-16
632.02690,6.28470e-13,7.21770e-16
632.51484,6.24900e-13,7.18990e-16
633.00278,6.19160e-13,7.14600e-16
633.49072,6.19190e-13,7.12590e-16
633.97871,6.25160e-13,7.16500e-16
634.46665,6.27540e-13,7.17370e-16
634.95464,6.30560e-13,7.15100e-16
635.44263,6.28240e-13,7.10680e-16
635.93057,6.27020e-13,7.07710e-16
636.41855,6.28230e-13,7.09640e-16
636.90654,6.21200e-13,7.00780e-16
637.39453,6.22730e-13,7.01940e-16
637.88252,6.20290e-13,6.96420e-16
638.37051,6.24310e-13,6.99260e-16
638.85850,6.25160e-13,7.00580e-16
639.34648,6.22880e-13,6.98430e-16
639.83452,6.25310e-13,7.03620e-16
640.32251,6.19690e-13,6.96060e-16
640.81050,6.12130e-13,6.88620e-16
641.29854,6.12350e-13,6.88640e-16
641.78652,6.14010e-13,6.89470e-16
642.27456,6.18110e-13,6.92980e-16
642.76260,6.12850e-13,6.87600e-16
643.25059,6.14980e-13,6.88430e-16
643.73862,6.13040e-13,6.86730e-16
644.22666,6.08660e-13,6.84970e-16
644.71470,6.01230e-13,6.77800e-16
645.20273,6.07460e-13,6.80740e-16
645.69077,6.08790e-13,6.81550e-16
646.17881,6.08040e-13,6.80670e-16
646.66689,6.08610e-13,6.81870e-16
647.15493,6.07170e-13,6.82550e-16
647.64297,6.05370e-13,6.81030e-16
648.13105,6.03990e-13,6.78340e-16
648.61909,6.04890e-13,6.79530e-16
649.10718,6.05450e-13,6.80400e-16
649.59526,6.02770e-13,6.78720e-16
650.08330,6.00710e-13,6.77510e-16
650.57139,5.97960e-13,6.75090e-16
651.05947,6.01180e-13,6.79130e-16
651.54756,6.00840e-13,6.78510e-16
652.03564,5.96810e-13,6.75700e-16
652.52373,5.96760e-13,6.75950e-16
653.01182,6.00570e-13,6.80180e-16
653.49990,6.00280e-13,6.81730e-16
653.98799,5.95310e-13,6.76690e-16
654.47607,5.91070e-13,6.76830e-16
654.96421,5.87430e-13,6.73240e-16
655.45229,5.77520e-13,6.67590e-16
655.94043,5.66590e-13,6.62930e-16
656.42852,5.34590e-13,6.41260e-16
656.91665,4.90270e-13,6.15090e-16
657.40474,4.80160e-13,6.10220e-16
657.89287,5.30250e-13,6.39970e-16
658.38101,5.55860e-13,6.54360e-16
658.86914,5.75270e-13,6.70660e-16
659.35728,5.77280e-13,6.67950e-16
659.84541,5.84790e-13,6.73920e-16
660.33354,5.84790e-13,6.71110e-16
660.82168,5.88640e-13,6.84800e-16
661.30981,5.88520e-13,6.74130e-16
661.79795,5.89950e-13,6.81580e-16
662.28608,5.87040e-13,6.77070e-16
662.77427,5.90340e-13,6.77670e-16
663.26240,5.83110e-13,6.69840e-16
663.75054,5.84280e-13,6.70590e-16
664.23872,5.81590e-13,6.69490e-16
664.72686,5.81090e-13,6.70460e-16
665.21504,5.83900e-13,6.73730e-16
665.70322,5.83840e-13,6.72270e-16
666.19136,5.85180e-13,6.71640e-16
666.67954,5.83450e-13,6.69690e-16
667.16772,5.80260e-13,6.66860e-16
667.65591,5.80980e-13,6.70260e-16
668.14409,5.82080e-13,6.72870e-16
668.63228,5.77850e-13,6.69040e-16
669.12046,5.77370e-13,6.68750e-16
669.60864,5.78390e-13,6.65490e-16
670.09683,5.77590e-13,6.63020e-16
670.58501,5.77660e-13,6.63460e-16
671.07324,5.75030e-13,6.62400e-16
671.56143,5.75530e-13,6.63060e-16
672.04961,5.76420e-13,6.64400e-16
672.53784,5.69510e-13,6.58140e-16
673.02603,5.72840e-13,6.62550e-16
673.51426,5.69970e-13,6.60080e-16
674.00244,5.71970e-13,6.61480e-16
674.49067,5.71780e-13,6.59850e-16
674.97891,5.72650e-13,6.59400e-16
675.46714,5.69280e-13,6.55940e-16
675.95532,5.71900e-13,6.60050e-16
676.44355,5.69870e-13,6.63820e-16
676.93179,5.66100e-13,6.56300e-16
677.42002,5.64700e-13,6.55280e-16
677.90825,5.62690e-13,6.53090e-16
678.39648,5.63920e-13,6.52340e-16
678.88472,5.64610e-13,6.52210e-16
679.37300,5.65470e-13,6.51060e-16
679.86123,5.63910e-13,6.50160e-16
680.34946,5.65570e-13,6.54760e-16
680.83770,5.63730e-13,6.52430e-16
681.32598,5.63060e-13,6.54710e-16
681.81421,5.59730e-13,6.48200e-16
682.30249,5.58860e-13,6.45690e-16
682.79072,5.60620e-13,6.47260e-16
683.27900,5.58420e-13,6.47350e-16
683.76729,5.57160e-13,6.48230e-16
684.25552,5.57880e-13,6.50160e-16
684.74380,5.54350e-13,6.47870e-16
685.23208,5.52120e-13,6.44910e-16
685.72036,5.53260e-13,6.43840e-16
686.20859,5.52200e-13,6.41910e-16
686.69687,5.54170e-13,6.41950e-16
687.18516,5.56290e-13,6.46970e-16
687.67344,5.54400e-13,6.44460e-16
688.16172,5.50640e-13,6.43130e-16
688.65000,5.50990e-13,6.44640e-16
689.13833,5.50040e-13,6.43900e-16
689.62661,5.51830e-13,6.47110e-16
690.11489,5.50810e-13,6.44510e-16
690.60317,5.52190e-13,6.44910e-16
691.09150,5.49070e-13,6.41770e-16
691.57979,5.47440e-13,6.39650e-16
692.06812,5.48230e-13,6.41030e-16
692.55640,5.46610e-13,6.40030e-16
693.04473,5.47570e-13,6.41860e-16
693.53301,5.42740e-13,6.39210e-16
694.02134,5.43890e-13,6.39990e-16
694.50962,5.46220e-13,6.42010e-16
694.99795,5.39180e-13,6.34170e-16
695.48628,5.39890e-13,6.38070e-16
695.97461,5.40530e-13,6.35450e-16
696.46289,5.44210e-13,6.40340e-16
696.95122,5.42140e-13,6.41410e-16
697.43955,5.41830e-13,6.39690e-16
697.92788,5.39030e-13,6.36110e-16
698.41621,5.40160e-13,6.37640e-16
698.90454,5.37780e-13,6.36150e-16
699.39287,5.38930e-13,6.37370e-16
699.88120,5.35820e-13,6.32860e-16
700.36958,5.36410e-13,6.32530e-16
700.85791,5.33670e-13,6.29480e-16
701.34624,5.34680e-13,6.30790e-16
701.83457,5.33530e-13,6.31940e-16
702.32295,5.36470e-13,6.36750e-16
702.81128,5.34550e-13,6.32470e-16
703.29961,5.32790e-13,6.29790e-16
703.78799,5.33260e-13,6.28560e-16
704.27632,5.31960e-13,6.25580e-16
704.76470,5.28280e-13,6.23220e-16
705.25303,5.32030e-13,6.28150e-16
705.74141,5.30550e-13,6.28530e-16
706.22979,5.27560e-13,6.27750e-16
706.71812,5.27590e-13,6.27750e-16
707.20649,5.25430e-13,6.23620e-16
707.69487,5.26470e-13,6.22030e-16
708.18325,5.26940e-13,6.23150e-16
708.67158,5.24000e-13,6.22380e-16
709.15996,5.25450e-13,6.25290e-16
709.64834,5.23800e-13,6.26830e-16
710.13672,5.26310e-13,6.27840e-16
710.62510,5.22140e-13,6.22640e-16
711.11348,5.23900e-13,6.23370e-16
711.60186,5.21100e-13,6.19490e-16
712.09023,5.22980e-13,6.23940e-16
712.57861,5.21540e-13,6.21950e-16
713.06699,5.20170e-13,6.19980e-16
713.55542,5.19510e-13,6.22960e-16
714.04380,5.15920e-13,6.20120e-16
714.53218,5.20980e-13,6.27160e-16
715.02056,5.18530e-13,6.23470e-16
715.50898,5.16850e-13,6.21530e-16
715.99736,5.15500e-13,6.19720e-16
716.48574,5.16680e-13,6.26270e-16
716.97417,5.11100e-13,6.16350e-16
717.46255,5.09010e-13,6.13430e-16
717.95098,5.12370e-13,6.18780e-16
718.43936,5.14220e-13,6.26230e-16
718.92778,5.12970e-13,6.25360e-16
719.41616,5.13040e-13,6.24300e-16
719.90459,5.10490e-13,6.23180e-16
720.39302,5.13430e-13,6.24140e-16
720.88140,5.10650e-13,6.21110e-16
721.36982,5.09800e-13,6.21050e-16
721.85825,5.07680e-13,6.19230e-16
722.34668,5.07280e-13,6.21260e-16
722.83506,5.09870e-13,6.29260e-16
723.32349,5.05940e-13,6.25650e-16
723.81191,5.07130e-13,6.27120e-16
724.30034,5.05640e-13,6.23790e-16
724.78877,5.02720e-13,6.19710e-16
725.27720,5.03840e-13,6.20140e-16
725.76562,5.03560e-13,6.21650e-16
726.25405,5.03820e-13,6.24190e-16
726.74248,4.99570e-13,6.22250e-16
727.23091,5.03570e-13,6.29230e-16
727.71934,5.03200e-13,6.32420e-16
728.20776,5.02670e-13,6.34860e-16
728.69619,4.98860e-13,6.26300e-16
729.18462,4.98750e-13,6.26860e-16
729.67310,4.97160e-13,6.24380e-16
730.16152,4.98250e-13,6.24620e-16
730.64995,4.96980e-13,6.25650e-16
731.13838,4.97720e-13,6.27130e-16
731.62686,4.97850e-13,6.32120e-16
732.11528,4.96550e-13,6.32080e-16
732.60371,4.98300e-13,6.35780e-16
733.09219,4.96540e-13,6.36130e-16
733.58062,4.98350e-13,6.36410e-16
734.06909,4.95670e-13,6.34980e-16
734.55752,4.90260e-13,6.29460e-16
735.04600,4.92260e-13,6.29920e-16
735.53442,4.91280e-13,6.29920e-16
736.02290,4.94980e-13,6.36400e-16
736.51133,4.93390e-13,6.36430e-16
736.99980,4.89530e-13,6.34110e-16
737.48823,4.90860e-13,6.37620e-16
737.97671,4.88410e-13,6.33280e-16
738.46519,4.91020e-13,6.36550e-16
738.95361,4.88090e-13,6.31880e-16
739.44209,4.86510e-13,6.33340e-16
739.93057,4.87150e-13,6.31090e-16
740.41899,4.86880e-13,6.32660e-16
740.90747,4.85040e-13,6.33460e-16
741.39595,4.85790e-13,6.37520e-16
741.88442,4.82340e-13,6.33900e-16
742.37290,4.81900e-13,6.34950e-16
742.86133,4.80800e-13,6.32750e-16
743.34980,4.81550e-13,6.36770e-16
743.83828,4.83620e-13,6.35000e-16
744.32676,4.82410e-13,6.31530e-16
744.81523,4.81650e-13,6.28750e-16
745.30371,4.79720e-13,6.27490e-16
745.79219,4.79270e-13,6.28230e-16
746.28066,4.80630e-13,6.33440e-16
746.76914,4.79490e-13,6.33290e-16
747.25762,4.76690e-13,6.30020e-16
747.74609,4.76510e-13,6.32610e-16
748.23457,4.78380e-13,6.33260e-16
748.72305,4.77730e-13,6.30810e-16
749.21152,4.77240e-13,6.28650e-16
749.70000,4.75260e-13,6.24840e-16
750.18853,4.74100e-13,6.24920e-16
750.67700,4.73860e-13,6.30480e-16
751.16548,4.73340e-13,6.32540e-16
751.65396,4.74140e-13,6.35100e-16
752.14243,4.70730e-13,6.30030e-16
752.63091,4.70730e-13,6.28980e-16
753.11943,4.71250e-13,6.25320e-16
753.60791,4.70670e-13,6.22030e-16
754.09639,4.70580e-13,6.23430e-16
754.58486,4.70850e-13,6.25700e-16
755.07339,4.71330e-13,6.28770e-16
755.56187,4.70760e-13,6.34630e-16
756.05034,4.69170e-13,6.35270e-16
756.53887,4.69990e-13,6.36600e-16
757.02734,4.67300e-13,6.32600e-16
757.51582,4.65660e-13,6.26940e-16
758.00435,4.67310e-13,6.25270e-16
758.49282,4.65790e-13,6.21690e-16
758.98135,4.67420e-13,6.25510e-16
759.46982,4.63770e-13,6.26590e-16
759.95830,4.65820e-13,6.35170e-16
760.44683,4.62910e-13,6.35880e-16
760.93530,4.60460e-13,6.33570e-16
761.42383,4.60400e-13,6.30270e-16
761.91230,4.64180e-13,6.32860e-16
762.40083,4.61140e-13,6.25810e-16
762.88931,4.62210e-13,6.25070e-16
763.37783,4.60570e-13,6.21800e-16
763.86631,4.60350e-13,6.22060e-16
764.35483,4.58190e-13,6.21920e-16
764.84331,4.58190e-13,6.24800e-16
765.33184,4.59240e-13,6.32080e-16
