wave,flux,fluxerr
1406.2743,3.87483e-12,0.00000
1407.4844,3.86245e-12,0.00000
1408.7044,3.85060e-12,0.00000
1409.9143,3.83863e-12,0.00000
1411.1343,3.82635e-12,0.00000
1412.3442,3.81483e-12,0.00000
1413.5642,3.80372e-12,0.00000
1414.7842,3.79225e-12,0.00000
1416.0042,3.78060e-12,0.00000
1417.2240,3.76926e-12,0.00000
1418.4440,3.75796e-12,0.00000
1419.6641,3.74641e-12,0.00000
1420.8939,3.73464e-12,0.00000
1422.1140,3.72260e-12,0.00000
1423.3439,3.71073e-12,0.00000
1424.5639,3.69975e-12,0.00000
1425.7938,3.68903e-12,0.00000
1427.0238,3.67767e-12,0.00000
1428.2539,3.66557e-12,0.00000
1429.4838,3.65368e-12,0.00000
1430.7138,3.64258e-12,0.00000
1431.9538,3.63197e-12,0.00000
1433.1837,3.62125e-12,0.00000
1434.4236,3.61067e-12,0.00000
1435.6537,3.59991e-12,0.00000
1436.8936,3.58804e-12,0.00000
1438.1336,3.57132e-12,0.00000
1439.3735,3.54709e-12,0.00000
1440.6135,3.52789e-12,0.00000
1441.8535,3.51802e-12,0.00000
1443.0935,3.51313e-12,0.00000
1444.3434,3.51116e-12,0.00000
1445.5834,3.50746e-12,0.00000
1446.8334,3.49991e-12,0.00000
1448.0732,3.48984e-12,0.00000
1449.3232,3.47885e-12,0.00000
1450.5732,3.46700e-12,0.00000
1451.8231,3.45387e-12,0.00000
1453.0731,3.43579e-12,0.00000
1454.3332,3.41949e-12,0.00000
1455.5831,3.41574e-12,0.00000
1456.8331,3.41317e-12,0.00000
1458.0931,3.40520e-12,0.00000
1459.3530,3.39498e-12,0.00000
1460.6030,3.38407e-12,0.00000
1461.8630,3.37230e-12,0.00000
1463.1229,3.36028e-12,0.00000
1464.3829,3.35005e-12,0.00000
1465.6529,3.34093e-12,0.00000
1466.9128,3.33118e-12,0.00000
1468.1728,3.32076e-12,0.00000
1469.4428,3.31000e-12,0.00000
1470.7127,3.29919e-12,0.00000
1471.9727,3.28862e-12,0.00000
1473.2427,3.27798e-12,0.00000
1474.5127,3.26724e-12,0.00000
1475.7826,3.25670e-12,0.00000
1477.0526,3.24542e-12,0.00000
1478.3326,3.23445e-12,0.00000
1479.6025,3.22584e-12,0.00000
1480.8825,3.21694e-12,0.00000
1482.1525,3.20668e-12,0.00000
1483.4324,3.19607e-12,0.00000
1484.7124,3.18556e-12,0.00000
1485.9924,3.17303e-12,0.00000
1487.2723,3.15845e-12,0.00000
1488.5523,3.15037e-12,0.00000
1489.8423,3.14634e-12,0.00000
1491.1222,3.13905e-12,0.00000
1492.4022,3.12994e-12,0.00000
1493.6922,3.12032e-12,0.00000
1494.9821,3.11049e-12,0.00000
1496.2721,3.10058e-12,0.00000
1497.5621,3.09047e-12,0.00000
1498.8521,3.07972e-12,0.00000
1500.1420,3.06800e-12,0.00000
1501.4320,3.05320e-12,0.00000
1502.7319,3.03730e-12,0.00000
1504.0219,3.02726e-12,0.00000
1505.3219,3.02395e-12,0.00000
1506.6218,3.01969e-12,0.00000
1507.9118,3.01115e-12,0.00000
1509.2118,3.00293e-12,0.00000
1510.5117,2.99477e-12,0.00000
1511.8217,2.98372e-12,0.00000
1513.1216,2.97274e-12,0.00000
1514.4216,2.96608e-12,0.00000
1515.7316,2.96011e-12,0.00000
1517.0415,2.94920e-12,0.00000
1518.3415,2.93520e-12,0.00000
1519.6516,2.92624e-12,0.00000
1520.9614,2.92371e-12,0.00000
1522.2714,2.91910e-12,0.00000
1523.5814,2.90626e-12,0.00000
1524.9014,2.88787e-12,0.00000
1526.2113,2.87598e-12,0.00000
1527.5313,2.87642e-12,0.00000
1528.8412,2.87833e-12,0.00000
1530.1612,2.87250e-12,0.00000
1531.4813,2.85599e-12,0.00000
1532.8012,2.83092e-12,0.00000
1534.1211,2.81352e-12,0.00000
1535.4411,2.81683e-12,0.00000
1536.7710,2.82791e-12,0.00000
1538.0910,2.83034e-12,0.00000
1539.4210,2.82046e-12,0.00000
1540.7409,2.79884e-12,0.00000
1542.0709,2.76630e-12,0.00000
1543.4010,2.73778e-12,0.00000
1544.7309,2.73750e-12,0.00000
1546.0608,2.75799e-12,0.00000
1547.4009,2.77387e-12,0.00000
1548.7308,2.77786e-12,0.00000
1550.0707,2.77125e-12,0.00000
1551.4008,2.75314e-12,0.00000
1552.7406,2.71938e-12,0.00000
1554.0807,2.67134e-12,0.00000
1555.4206,2.63712e-12,0.00000
1556.7605,2.64747e-12,0.00000
1558.1006,2.68201e-12,0.00000
1559.4404,2.70695e-12,0.00000
1560.7904,2.71645e-12,0.00000
1562.1305,2.71526e-12,0.00000
1563.4804,2.70650e-12,0.00000
1564.8203,2.68916e-12,0.00000
1566.1703,2.65813e-12,0.00000
1567.5202,2.60638e-12,0.00000
1568.8702,2.54296e-12,0.00000
1570.2303,2.51453e-12,0.00000
1571.5802,2.54578e-12,0.00000
1572.9302,2.59322e-12,0.00000
1574.2901,2.62131e-12,0.00000
1575.6501,2.63189e-12,0.00000
1577.0101,2.63470e-12,0.00000
1578.3601,2.63397e-12,0.00000
1579.7300,2.62740e-12,0.00000
1581.0899,2.61236e-12,0.00000
1582.4500,2.58741e-12,0.00000
1583.8099,2.54926e-12,0.00000
1585.1799,2.49142e-12,0.00000
1586.5498,2.41763e-12,0.00000
1587.9098,2.37026e-12,0.00000
1589.2798,2.39388e-12,0.00000
1590.6497,2.45529e-12,0.00000
1592.0196,2.50354e-12,0.00000
1593.3896,2.53004e-12,0.00000
1594.7695,2.54168e-12,0.00000
1596.1396,2.54493e-12,0.00000
1597.5195,2.54364e-12,0.00000
1598.8895,2.53660e-12,0.00000
1600.2694,2.52409e-12,0.00000
1601.6495,2.51114e-12,0.00000
1603.0294,2.49813e-12,0.00000
1604.4094,2.47829e-12,0.00000
1605.7993,2.44540e-12,0.00000
1607.1793,2.39407e-12,0.00000
1608.5692,2.31773e-12,0.00000
1609.9492,2.23592e-12,0.00000
1611.3392,2.21454e-12,0.00000
1612.7292,2.27057e-12,0.00000
1614.1190,2.33942e-12,0.00000
1615.5091,2.38389e-12,0.00000
1616.8991,2.40776e-12,0.00000
1618.2990,2.41946e-12,0.00000
1619.6890,2.42353e-12,0.00000
1621.0889,2.42293e-12,0.00000
1622.4889,2.41960e-12,0.00000
1623.8789,2.41450e-12,0.00000
1625.2788,2.40837e-12,0.00000
1626.6788,2.40106e-12,0.00000
1628.0888,2.39213e-12,0.00000
1629.4887,2.38129e-12,0.00000
1630.8887,2.36780e-12,0.00000
1632.2987,2.35086e-12,0.00000
1633.7086,2.32871e-12,0.00000
1635.1086,2.29710e-12,0.00000
1636.5185,2.24831e-12,0.00000
1637.9285,2.17296e-12,0.00000
1639.3484,2.07980e-12,0.00000
1640.7584,2.03246e-12,0.00000
1642.1684,2.07771e-12,0.00000
1643.5885,2.15751e-12,0.00000
1645.0084,2.21438e-12,0.00000
1646.4182,2.24545e-12,0.00000
1647.8383,2.26124e-12,0.00000
1649.2582,2.26838e-12,0.00000
1650.6781,2.26999e-12,0.00000
1652.1082,2.26811e-12,0.00000
1653.5281,2.26403e-12,0.00000
1654.9580,2.25834e-12,0.00000
1656.3779,2.25234e-12,0.00000
1657.8080,2.24652e-12,0.00000
1659.2381,2.24022e-12,0.00000
1660.6680,2.23367e-12,0.00000
1662.0979,2.22652e-12,0.00000
1663.5277,2.21805e-12,0.00000
1664.9678,2.20911e-12,0.00000
1666.3979,2.20109e-12,0.00000
1667.8379,2.19267e-12,0.00000
1669.2775,2.18297e-12,0.00000
1670.7176,2.17106e-12,0.00000
1672.1576,2.15573e-12,0.00000
1673.5977,2.13468e-12,0.00000
1675.0377,2.10318e-12,0.00000
1676.4775,2.05407e-12,0.00000
1677.9273,1.97590e-12,0.00000
1679.3674,1.87956e-12,0.00000
1680.8174,1.83840e-12,0.00000
1682.2674,1.89423e-12,0.00000
1683.7174,1.97773e-12,0.00000
1685.1672,2.03279e-12,0.00000
1686.6172,2.05928e-12,0.00000
1688.0771,2.06785e-12,0.00000
1689.5271,2.07211e-12,0.00000
1690.9873,2.07756e-12,0.00000
1692.4471,2.07845e-12,0.00000
1693.9070,2.07508e-12,0.00000
1695.3670,2.07002e-12,0.00000
1696.8270,2.06446e-12,0.00000
1698.2871,2.05893e-12,0.00000
1699.7471,2.05335e-12,0.00000
1701.2168,2.04725e-12,0.00000
1702.6768,2.04037e-12,0.00000
1704.1469,2.03330e-12,0.00000
1705.6168,2.02767e-12,0.00000
1707.0869,2.02236e-12,0.00000
1708.5566,2.01548e-12,0.00000
1710.0266,2.00731e-12,0.00000
1711.5066,2.00076e-12,0.00000
1712.9766,1.99606e-12,0.00000
1714.4566,1.99046e-12,0.00000
1715.9365,1.98389e-12,0.00000
1717.4164,1.97695e-12,0.00000
1718.8965,1.96968e-12,0.00000
1720.3764,1.96159e-12,0.00000
1721.8564,1.95146e-12,0.00000
1723.3463,1.94105e-12,0.00000
1724.8262,1.93231e-12,0.00000
1726.3162,1.92026e-12,0.00000
1727.8063,1.90458e-12,0.00000
1729.2863,1.88540e-12,0.00000
1730.7863,1.85343e-12,0.00000
1732.2760,1.79990e-12,0.00000
1733.7660,1.72086e-12,0.00000
1735.2561,1.63931e-12,0.00000
1736.7561,1.62688e-12,0.00000
1738.2561,1.69464e-12,0.00000
1739.7559,1.76689e-12,0.00000
1741.2559,1.80887e-12,0.00000
1742.7559,1.82793e-12,0.00000
1744.2559,1.83361e-12,0.00000
1745.7559,1.83637e-12,0.00000
1747.2656,1.84016e-12,0.00000
1748.7656,1.83954e-12,0.00000
1750.2756,1.83443e-12,0.00000
1751.7857,1.83023e-12,0.00000
1753.2957,1.82721e-12,0.00000
1754.8055,1.82261e-12,0.00000
1756.3154,1.81832e-12,0.00000
1757.8355,1.81367e-12,0.00000
1759.3455,1.80698e-12,0.00000
1760.8654,1.79974e-12,0.00000
1762.3752,1.79315e-12,0.00000
1763.8953,1.78834e-12,0.00000
1765.4152,1.78575e-12,0.00000
1766.9453,1.78204e-12,0.00000
1768.4652,1.77673e-12,0.00000
1769.9852,1.77070e-12,0.00000
1771.5150,1.76443e-12,0.00000
1773.0451,1.75903e-12,0.00000
1774.5650,1.75295e-12,0.00000
1776.0951,1.74500e-12,0.00000
1777.6248,1.73829e-12,0.00000
1779.1648,1.73269e-12,0.00000
1780.6949,1.72506e-12,0.00000
1782.2248,1.71830e-12,0.00000
1783.7648,1.71603e-12,0.00000
1785.3047,1.71401e-12,0.00000
1786.8447,1.70955e-12,0.00000
1788.3848,1.70417e-12,0.00000
1789.9246,1.69840e-12,0.00000
1791.4646,1.69221e-12,0.00000
1793.0145,1.68669e-12,0.00000
1794.5545,1.68153e-12,0.00000
1796.1045,1.67584e-12,0.00000
1797.6545,1.66985e-12,0.00000
1799.2045,1.66250e-12,0.00000
1800.7543,1.65121e-12,0.00000
1802.3043,1.64116e-12,0.00000
1803.8543,1.63800e-12,0.00000
1805.4143,1.63379e-12,0.00000
1806.9643,1.62522e-12,0.00000
1808.5240,1.61357e-12,0.00000
1810.0842,1.59766e-12,0.00000
1811.6441,1.57355e-12,0.00000
1813.2041,1.53326e-12,0.00000
1814.7641,1.46737e-12,0.00000
1816.3340,1.39240e-12,0.00000
1817.8939,1.37505e-12,0.00000
1819.4639,1.43089e-12,0.00000
1821.0340,1.49166e-12,0.00000
1822.6039,1.52575e-12,0.00000
1824.1736,1.54321e-12,0.00000
1825.7438,1.55402e-12,0.00000
1827.3137,1.55916e-12,0.00000
1828.8937,1.55911e-12,0.00000
1830.4736,1.55585e-12,0.00000
1832.0436,1.55170e-12,0.00000
1833.6234,1.54916e-12,0.00000
1835.2035,1.54615e-12,0.00000
1836.7836,1.54190e-12,0.00000
1838.3734,1.53751e-12,0.00000
1839.9533,1.53270e-12,0.00000
1841.5434,1.52745e-12,0.00000
1843.1334,1.52265e-12,0.00000
1844.7133,1.51799e-12,0.00000
1846.3033,1.51299e-12,0.00000
1847.9031,1.50834e-12,0.00000
1849.4932,1.50353e-12,0.00000
1851.0832,1.49787e-12,0.00000
1852.6832,1.49157e-12,0.00000
1854.2729,1.48467e-12,0.00000
1855.8729,1.47892e-12,0.00000
1857.4729,1.47526e-12,0.00000
1859.0729,1.47122e-12,0.00000
1860.6830,1.46494e-12,0.00000
1862.2828,1.45764e-12,0.00000
1863.8928,1.45122e-12,0.00000
1865.4928,1.44324e-12,0.00000
1867.1027,1.43165e-12,0.00000
1868.7127,1.41464e-12,0.00000
1870.3225,1.38615e-12,0.00000
1871.9326,1.33432e-12,0.00000
1873.5525,1.25843e-12,0.00000
1875.1625,1.21767e-12,0.00000
1876.7826,1.26107e-12,0.00000
1878.3924,1.32689e-12,0.00000
1880.0123,1.36472e-12,0.00000
1881.6324,1.38047e-12,0.00000
1883.2623,1.38590e-12,0.00000
1884.8824,1.38736e-12,0.00000
1886.5021,1.38845e-12,0.00000
1888.1322,1.38792e-12,0.00000
1889.7621,1.38485e-12,0.00000
1891.3922,1.37979e-12,0.00000
1893.0219,1.37487e-12,0.00000
1894.6520,1.37188e-12,0.00000
1896.2820,1.36940e-12,0.00000
1897.9119,1.36631e-12,0.00000
1899.5520,1.36252e-12,0.00000
1901.1918,1.35841e-12,0.00000
1902.8318,1.35417e-12,0.00000
1904.4717,1.35000e-12,0.00000
1906.1117,1.34586e-12,0.00000
1907.7518,1.34163e-12,0.00000
1909.4016,1.33736e-12,0.00000
1911.0416,1.33301e-12,0.00000
1912.6916,1.32865e-12,0.00000
1914.3416,1.32434e-12,0.00000
1915.9914,1.32001e-12,0.00000
1917.6414,1.31564e-12,0.00000
1919.2914,1.31121e-12,0.00000
1920.9514,1.30681e-12,0.00000
1922.6014,1.30237e-12,0.00000
1924.2611,1.29772e-12,0.00000
1925.9211,1.29277e-12,0.00000
1927.5812,1.28762e-12,0.00000
1929.2412,1.28239e-12,0.00000
1930.9012,1.27693e-12,0.00000
1932.5709,1.27079e-12,0.00000
1934.2311,1.26320e-12,0.00000
1935.9010,1.25314e-12,0.00000
1937.5709,1.23874e-12,0.00000
1939.2408,1.21617e-12,0.00000
1940.9107,1.17781e-12,0.00000
1942.5809,1.12012e-12,0.00000
1944.2607,1.07789e-12,0.00000
1945.9309,1.09784e-12,0.00000
1947.6105,1.14955e-12,0.00000
1949.2906,1.18602e-12,0.00000
1950.9705,1.20399e-12,0.00000
1952.6506,1.21208e-12,0.00000
1954.3307,1.21499e-12,0.00000
1956.0203,1.21507e-12,0.00000
1957.7004,1.21361e-12,0.00000
1959.3904,1.21129e-12,0.00000
1961.0805,1.20847e-12,0.00000
1962.7701,1.20537e-12,0.00000
1964.4602,1.20211e-12,0.00000
1966.1502,1.19869e-12,0.00000
1967.8502,1.19503e-12,0.00000
1969.5402,1.19076e-12,0.00000
1971.2400,1.18567e-12,0.00000
1972.9400,1.18184e-12,0.00000
1974.6400,1.17951e-12,0.00000
1976.3400,1.17641e-12,0.00000
1978.0498,1.17271e-12,0.00000
1979.7498,1.16919e-12,0.00000
1981.4598,1.16565e-12,0.00000
1983.1697,1.16196e-12,0.00000
1984.8799,1.15820e-12,0.00000
1986.5896,1.15457e-12,0.00000
1988.2996,1.15097e-12,0.00000
1990.0096,1.14725e-12,0.00000
1991.7297,1.14345e-12,0.00000
1993.4395,1.13977e-12,0.00000
1995.1594,1.13624e-12,0.00000
1996.8795,1.13266e-12,0.00000
1998.5994,1.12907e-12,0.00000
2000.3295,1.12547e-12,0.00000
2002.0492,1.12186e-12,0.00000
2003.7793,1.11828e-12,0.00000
2005.4992,1.11471e-12,0.00000
2007.2293,1.11119e-12,0.00000
2008.9590,1.10766e-12,0.00000
2010.6891,1.10411e-12,0.00000
2012.4291,1.10051e-12,0.00000
2014.1590,1.09692e-12,0.00000
2015.8990,1.09347e-12,0.00000
2017.6289,1.09004e-12,0.00000
2019.3688,1.08656e-12,0.00000
2021.1088,1.08309e-12,0.00000
2022.8588,1.07961e-12,0.00000
2024.5986,1.07613e-12,0.00000
2026.3387,1.07258e-12,0.00000
2028.0887,1.06889e-12,0.00000
2029.8387,1.06538e-12,0.00000
2031.5885,1.06219e-12,0.00000
2033.3385,1.05892e-12,0.00000
2035.0885,1.05551e-12,0.00000
2036.8484,1.05207e-12,0.00000
2038.5984,1.04870e-12,0.00000
2040.3582,1.04543e-12,0.00000
2042.1182,1.04211e-12,0.00000
2043.8783,1.03873e-12,0.00000
2045.6383,1.03537e-12,0.00000
2047.3980,1.03202e-12,0.00000
2049.1680,1.02871e-12,0.00000
2050.9281,1.02542e-12,0.00000
2052.6980,1.02214e-12,0.00000
2054.4680,1.01887e-12,0.00000
2056.2379,1.01559e-12,0.00000
2058.0078,1.01226e-12,0.00000
2059.7879,1.00888e-12,0.00000
2061.5578,1.00555e-12,0.00000
2063.3377,1.00228e-12,0.00000
2065.1176,9.99137e-13,0.00000
2066.8977,9.96013e-13,0.00000
2068.6777,9.92745e-13,0.00000
2070.4574,9.89502e-13,0.00000
2072.2475,9.86417e-13,0.00000
2074.0275,9.83330e-13,0.00000
2075.8174,9.80162e-13,0.00000
2077.6074,9.77027e-13,0.00000
2079.3973,9.73927e-13,0.00000
2081.1873,9.70787e-13,0.00000
2082.9873,9.67626e-13,0.00000
2084.7773,9.64509e-13,0.00000
2086.5771,9.61401e-13,0.00000
2088.3771,9.58174e-13,0.00000
2090.1771,9.54869e-13,0.00000
2091.9771,9.51766e-13,0.00000
2093.7770,9.48988e-13,0.00000
2095.5869,9.46138e-13,0.00000
2097.3869,9.43113e-13,0.00000
2099.1969,9.39911e-13,0.00000
2101.0066,9.36442e-13,0.00000
2102.8166,9.33213e-13,0.00000
2104.6268,9.30431e-13,0.00000
2106.4467,9.27634e-13,0.00000
2108.2566,9.24826e-13,0.00000
2110.0766,9.21917e-13,0.00000
2111.8965,9.18821e-13,0.00000
2113.7164,9.15532e-13,0.00000
2115.5365,9.12242e-13,0.00000
2117.3662,9.08787e-13,0.00000
2119.1863,9.05263e-13,0.00000
2121.0162,9.02648e-13,0.00000
2122.8463,9.00310e-13,0.00000
2124.6660,8.96983e-13,0.00000
2126.5061,8.93759e-13,0.00000
2128.3361,8.91386e-13,0.00000
2130.1660,8.88938e-13,0.00000
2132.0059,8.86275e-13,0.00000
2133.8459,8.83197e-13,0.00000
2135.6859,8.79841e-13,0.00000
2137.5260,8.76734e-13,0.00000
2139.3658,8.74026e-13,0.00000
2141.2057,8.71165e-13,0.00000
2143.0557,8.67988e-13,0.00000
2144.9057,8.65012e-13,0.00000
2146.7457,8.61922e-13,0.00000
2148.6055,8.58621e-13,0.00000
2150.4555,8.55230e-13,0.00000
2152.3055,8.51380e-13,0.00000
2154.1654,8.46715e-13,0.00000
2156.0152,8.40675e-13,0.00000
2157.8754,8.32043e-13,0.00000
2159.7354,8.18318e-13,0.00000
2161.5953,7.94479e-13,0.00000
2163.4650,7.58266e-13,0.00000
2165.3252,7.33528e-13,0.00000
2167.1951,7.48530e-13,0.00000
2169.0551,7.80350e-13,0.00000
2170.9250,8.00960e-13,0.00000
2172.8049,8.10229e-13,0.00000
2174.6750,8.13686e-13,0.00000
2176.5449,8.14317e-13,0.00000
2178.4248,8.13660e-13,0.00000
2180.3047,8.12358e-13,0.00000
2182.1848,8.10584e-13,0.00000
2184.0646,8.08588e-13,0.00000
2185.9445,8.06308e-13,0.00000
2187.8246,8.03866e-13,0.00000
2189.7145,8.01610e-13,0.00000
2191.6045,7.99368e-13,0.00000
2193.4844,7.96980e-13,0.00000
2195.3844,7.94520e-13,0.00000
2197.2744,7.92031e-13,0.00000
2199.1643,7.89517e-13,0.00000
2201.0643,7.86978e-13,0.00000
2202.9541,7.84365e-13,0.00000
2204.8541,7.81623e-13,0.00000
2206.7541,7.79057e-13,0.00000
2208.6641,7.76801e-13,0.00000
2210.5639,7.74514e-13,0.00000
2212.4639,7.72086e-13,0.00000
2214.3740,7.69567e-13,0.00000
2216.2840,7.67064e-13,0.00000
2218.1937,7.64650e-13,0.00000
2220.1037,7.62233e-13,0.00000
2222.0238,7.59765e-13,0.00000
2223.9338,7.57289e-13,0.00000
2225.8535,7.54865e-13,0.00000
2227.7736,7.52472e-13,0.00000
2229.6936,7.50060e-13,0.00000
2231.6135,7.47639e-13,0.00000
2233.5334,7.45231e-13,0.00000
2235.4633,7.42820e-13,0.00000
2237.3834,7.40415e-13,0.00000
2239.3133,7.38038e-13,0.00000
2241.2432,7.35667e-13,0.00000
2243.1732,7.33290e-13,0.00000
2245.1131,7.30911e-13,0.00000
2247.0432,7.28522e-13,0.00000
2248.9830,7.26086e-13,0.00000
2250.9230,7.23581e-13,0.00000
2252.8629,7.21127e-13,0.00000
2254.8029,7.18735e-13,0.00000
2256.7428,7.16501e-13,0.00000
2258.6928,7.14402e-13,0.00000
2260.6428,7.12172e-13,0.00000
2262.5828,7.09816e-13,0.00000
2264.5326,7.07489e-13,0.00000
2266.4926,7.05249e-13,0.00000
2268.4426,7.02896e-13,0.00000
2270.3926,7.00452e-13,0.00000
2272.3523,6.98302e-13,0.00000
2274.3123,6.96252e-13,0.00000
2276.2725,6.94045e-13,0.00000
2278.2324,6.91728e-13,0.00000
2280.2021,6.89411e-13,0.00000
2282.1621,6.87219e-13,0.00000
2284.1322,6.85061e-13,0.00000
2286.1020,6.82801e-13,0.00000
2288.0721,6.80335e-13,0.00000
2290.0420,6.77810e-13,0.00000
2292.0119,6.75731e-13,0.00000
2293.9918,6.73852e-13,0.00000
2295.9719,6.71773e-13,0.00000
2297.9518,6.69602e-13,0.00000
2299.9318,6.67444e-13,0.00000
2301.9115,6.65295e-13,0.00000
2303.8916,6.63129e-13,0.00000
2305.8816,6.60967e-13,0.00000
2307.8717,6.58815e-13,0.00000
2309.8514,6.56663e-13,0.00000
2311.8514,6.54495e-13,0.00000
2313.8414,6.52313e-13,0.00000
2315.8314,6.50187e-13,0.00000
2317.8313,6.48131e-13,0.00000
2319.8313,6.46066e-13,0.00000
2321.8313,6.43973e-13,0.00000
2323.8313,6.41877e-13,0.00000
2325.8311,6.39789e-13,0.00000
2327.8311,6.37713e-13,0.00000
2329.8410,6.35643e-13,0.00000
2331.8510,6.33567e-13,0.00000
2333.8607,6.31482e-13,0.00000
2335.8709,6.29401e-13,0.00000
2337.8809,6.27348e-13,0.00000
2339.9008,6.25336e-13,0.00000
2341.9207,6.23297e-13,0.00000
2343.9307,6.21243e-13,0.00000
2345.9605,6.19272e-13,0.00000
2347.9805,6.17322e-13,0.00000
2350.0004,6.15342e-13,0.00000
2352.0305,6.13355e-13,0.00000
2354.0504,6.11363e-13,0.00000
2356.0803,6.09368e-13,0.00000
2358.1102,6.07399e-13,0.00000
2360.1502,6.05450e-13,0.00000
2362.1803,6.03488e-13,0.00000
2364.2201,6.01510e-13,0.00000
2366.2500,5.99500e-13,0.00000
2368.2900,5.97429e-13,0.00000
2370.3301,5.95276e-13,0.00000
2372.3799,5.93106e-13,0.00000
2374.4199,5.91073e-13,0.00000
2376.4699,5.89157e-13,0.00000
2378.5197,5.87142e-13,0.00000
2380.5697,5.85005e-13,0.00000
2382.6197,5.82971e-13,0.00000
2384.6697,5.81139e-13,0.00000
2386.7295,5.79297e-13,0.00000
2388.7895,5.77200e-13,0.00000
2390.8395,5.75026e-13,0.00000
2392.9094,5.73180e-13,0.00000
2394.9693,5.71604e-13,0.00000
2397.0293,5.69823e-13,0.00000
2399.0992,5.67575e-13,0.00000
2401.1693,5.65089e-13,0.00000
2403.2391,5.62959e-13,0.00000
2405.3090,5.61599e-13,0.00000
2407.3791,5.60462e-13,0.00000
2409.4588,5.58710e-13,0.00000
2411.5289,5.56162e-13,0.00000
2413.6088,5.53353e-13,0.00000
2415.6889,5.51169e-13,0.00000
2417.7688,5.49999e-13,0.00000
2419.8586,5.49294e-13,0.00000
2421.9387,5.48165e-13,0.00000
2424.0287,5.46174e-13,0.00000
2426.1186,5.43260e-13,0.00000
2428.2084,5.39867e-13,0.00000
2430.2984,5.37177e-13,0.00000
2432.3984,5.36061e-13,0.00000
2434.4883,5.35995e-13,0.00000
2436.5883,5.35734e-13,0.00000
2438.6883,5.34587e-13,0.00000
2440.7980,5.32403e-13,0.00000
2442.8980,5.29107e-13,0.00000
2444.9980,5.24961e-13,0.00000
2447.1080,5.21253e-13,0.00000
2449.2180,5.19568e-13,0.00000
2451.3279,5.19951e-13,0.00000
2453.4479,5.20824e-13,0.00000
2455.5578,5.20892e-13,0.00000
2457.6777,5.19984e-13,0.00000
2459.7877,5.18127e-13,0.00000
2461.9076,5.15167e-13,0.00000
2464.0375,5.10898e-13,0.00000
2466.1574,5.05650e-13,0.00000
2468.2875,5.01283e-13,0.00000
2470.4074,4.99925e-13,0.00000
2472.5373,5.01408e-13,0.00000
2474.6674,5.03474e-13,0.00000
2476.8072,5.04348e-13,0.00000
2478.9371,5.03949e-13,0.00000
2481.0771,5.02781e-13,0.00000
2483.2172,5.00939e-13,0.00000
2485.3570,4.98165e-13,0.00000
2487.4969,4.94249e-13,0.00000
2489.6369,4.88802e-13,0.00000
2491.7869,4.82354e-13,0.00000
2493.9369,4.77664e-13,0.00000
2496.0867,4.77272e-13,0.00000
2498.2367,4.80286e-13,0.00000
2500.3867,4.83597e-13,0.00000
2502.5465,4.85394e-13,0.00000
2504.6965,4.85727e-13,0.00000
2506.8564,4.85116e-13,0.00000
2509.0166,4.83886e-13,0.00000
2511.1863,4.82160e-13,0.00000
2513.3463,4.79906e-13,0.00000
2515.5164,4.76849e-13,0.00000
2517.6762,4.72569e-13,0.00000
2519.8461,4.66525e-13,0.00000
2522.0262,4.58807e-13,0.00000
2524.1961,4.52180e-13,0.00000
2526.3760,4.50679e-13,0.00000
2528.5459,4.54350e-13,0.00000
2530.7260,4.59202e-13,0.00000
2532.9057,4.62380e-13,0.00000
2535.0957,4.63709e-13,0.00000
2537.2758,4.63793e-13,0.00000
2539.4658,4.63064e-13,0.00000
2541.6555,4.61986e-13,0.00000
2543.8455,4.60812e-13,0.00000
2546.0355,4.59285e-13,0.00000
2548.2354,4.57299e-13,0.00000
2550.4254,4.54892e-13,0.00000
2552.6254,4.51932e-13,0.00000
2554.8254,4.47904e-13,0.00000
2557.0252,4.42169e-13,0.00000
2559.2352,4.34132e-13,0.00000
2561.4352,4.25268e-13,0.00000
2563.6449,4.20649e-13,0.00000
2565.8549,4.23256e-13,0.00000
2568.0650,4.29401e-13,0.00000
2570.2850,4.34417e-13,0.00000
2572.4947,4.37178e-13,0.00000
2574.7148,4.38252e-13,0.00000
2576.9348,4.38252e-13,0.00000
2579.1545,4.37597e-13,0.00000
2581.3746,4.36502e-13,0.00000
2583.6045,4.35193e-13,0.00000
2585.8246,4.34025e-13,0.00000
2588.0543,4.32842e-13,0.00000
2590.2844,4.31373e-13,0.00000
2592.5244,4.29648e-13,0.00000
2594.7541,4.27683e-13,0.00000
2596.9941,4.25393e-13,0.00000
2599.2242,4.22586e-13,0.00000
2601.4742,4.19245e-13,0.00000
2603.7141,4.14912e-13,0.00000
2605.9539,4.08275e-13,0.00000
2608.2039,3.98891e-13,0.00000
2610.4537,3.89756e-13,0.00000
2612.7037,3.87045e-13,0.00000
2614.9537,3.91237e-13,0.00000
2617.2037,3.95298e-13,0.00000
2619.4637,3.93348e-13,0.00000
2621.7236,3.82418e-13,0.00000
2623.9736,3.68103e-13,0.00000
2626.2434,3.67534e-13,0.00000
2628.5033,3.80823e-13,0.00000
2630.7734,3.92261e-13,0.00000
2633.0332,3.97782e-13,0.00000
2635.3031,3.99918e-13,0.00000
2637.5732,4.00375e-13,0.00000
2639.8531,4.00102e-13,0.00000
2642.1230,3.99601e-13,0.00000
2644.4029,3.98828e-13,0.00000
2646.6830,3.97612e-13,0.00000
2648.9629,3.95891e-13,0.00000
