wave,flux,fluxerr
152.83068,6.25680e-13,5.26910e-15
152.88894,6.05200e-13,5.33970e-15
152.94722,6.17370e-13,5.33780e-15
153.00548,6.13860e-13,5.34860e-15
153.06376,6.14190e-13,5.34170e-15
153.12203,6.20990e-13,5.41680e-15
153.18030,6.11610e-13,5.31040e-15
153.23857,6.15530e-13,5.38380e-15
153.29684,6.02530e-13,5.39770e-15
153.35511,6.16830e-13,5.32050e-15
153.41338,6.11130e-13,5.42070e-15
153.47166,6.16300e-13,5.38240e-15
153.52992,6.00860e-13,5.38090e-15
153.58818,6.09180e-13,5.35930e-15
153.64646,5.96510e-13,5.32570e-15
153.70472,6.05570e-13,5.39960e-15
153.76300,6.00740e-13,5.36470e-15
153.82126,6.15070e-13,5.46270e-15
153.87954,6.19620e-13,5.56330e-15
153.93781,6.03500e-13,5.45870e-15
153.99607,6.16270e-13,5.59440e-15
154.05435,6.08350e-13,5.52840e-15
154.11261,6.03330e-13,5.50820e-15
154.17087,6.04710e-13,5.48140e-15
154.22915,5.96800e-13,5.57090e-15
154.28741,5.97730e-13,5.41120e-15
154.34568,6.05460e-13,5.63740e-15
154.40394,5.96380e-13,5.47790e-15
154.46222,5.93010e-13,5.53140e-15
154.52048,6.07920e-13,5.61730e-15
154.57875,5.96460e-13,5.52260e-15
154.63701,6.08750e-13,5.61840e-15
154.69529,5.98040e-13,5.55560e-15
154.75355,5.98440e-13,5.58650e-15
154.81182,6.10790e-13,5.73340e-15
154.87008,6.12860e-13,5.61770e-15
154.92834,6.01310e-13,5.63480e-15
154.98662,6.06490e-13,5.67590e-15
155.04489,5.88100e-13,5.62770e-15
155.10315,5.94900e-13,5.57680e-15
155.16141,5.92490e-13,5.73620e-15
155.21968,5.99810e-13,5.68880e-15
155.27794,5.93470e-13,5.72790e-15
155.33621,5.83790e-13,5.59280e-15
155.39447,5.85340e-13,5.72070e-15
155.45273,5.80490e-13,5.66990e-15
155.51100,5.87590e-13,5.78550e-15
155.56926,5.84180e-13,5.83890e-15
155.62753,5.81520e-13,5.64260e-15
155.68579,6.01030e-13,5.74100e-15
155.74406,5.94770e-13,5.72310e-15
155.80232,5.92360e-13,5.83970e-15
155.86058,6.00250e-13,5.96210e-15
155.91885,5.96980e-13,5.81840e-15
155.97711,5.94580e-13,5.82950e-15
156.03538,5.76110e-13,5.84610e-15
156.09364,5.74560e-13,5.77250e-15
156.15190,5.90620e-13,5.84320e-15
156.21017,6.04920e-13,5.96440e-15
156.26843,5.82080e-13,5.72150e-15
156.32670,5.73480e-13,5.95690e-15
156.38496,5.82340e-13,5.92300e-15
156.44321,5.88290e-13,5.93080e-15
156.50148,5.69040e-13,5.78160e-15
156.55974,5.66890e-13,5.73160e-15
156.61801,5.77870e-13,5.77820e-15
156.67627,5.74270e-13,5.84820e-15
156.73452,5.72920e-13,5.87100e-15
156.79279,5.73430e-13,5.83120e-15
156.85105,5.85870e-13,5.92470e-15
156.90931,5.76010e-13,5.94590e-15
156.96757,5.88180e-13,5.96030e-15
157.02583,5.93230e-13,6.04790e-15
157.08409,5.75150e-13,5.96070e-15
157.14236,5.65190e-13,5.85470e-15
157.20061,5.79620e-13,5.99130e-15
157.25887,5.75710e-13,6.03280e-15
157.31714,5.74460e-13,5.96580e-15
157.37539,5.65600e-13,5.98740e-15
157.43365,5.81750e-13,6.12660e-15
157.49192,5.83880e-13,6.06770e-15
157.55017,5.74970e-13,6.11400e-15
157.60844,5.75260e-13,6.09950e-15
157.66669,5.78880e-13,6.12470e-15
157.72495,5.73240e-13,6.17700e-15
157.78322,5.83190e-13,6.07540e-15
157.84147,5.73790e-13,6.32480e-15
157.89973,5.66610e-13,6.03410e-15
157.95798,5.63680e-13,6.22930e-15
158.01625,5.70590e-13,6.10060e-15
158.07450,5.76590e-13,6.17580e-15
158.13276,5.57000e-13,6.07730e-15
158.19102,5.66600e-13,6.27250e-15
158.24928,5.68230e-13,6.14640e-15
158.30753,5.79290e-13,6.28690e-15
158.36578,5.84350e-13,6.35820e-15
158.42405,5.70820e-13,6.28390e-15
158.48230,5.72390e-13,6.41250e-15
158.54056,5.70020e-13,6.40080e-15
158.59882,5.67840e-13,6.22520e-15
158.65708,5.63180e-13,6.25550e-15
158.71533,5.74920e-13,6.35660e-15
158.77358,5.50140e-13,6.27310e-15
158.83185,5.51660e-13,6.24340e-15
158.89010,5.58070e-13,6.35480e-15
158.94835,5.55130e-13,6.21570e-15
159.00662,5.64710e-13,6.43000e-15
159.06487,5.63670e-13,6.30230e-15
159.12312,5.52590e-13,6.39100e-15
159.18137,5.58300e-13,6.38530e-15
159.23964,5.61770e-13,6.48230e-15
159.29789,5.55430e-13,6.34050e-15
159.35614,5.59150e-13,6.60160e-15
159.41439,5.60340e-13,6.37990e-15
159.47266,5.58100e-13,6.50280e-15
159.53091,5.49760e-13,6.62550e-15
159.58916,5.66740e-13,6.63610e-15
159.64741,5.68390e-13,6.66350e-15
159.70566,5.56850e-13,6.58450e-15
159.76392,5.62450e-13,6.51950e-15
159.82218,5.68150e-13,6.82300e-15
159.88043,5.50010e-13,6.58770e-15
159.93868,5.52810e-13,6.64780e-15
159.99694,5.45620e-13,6.63970e-15
160.05519,5.59990e-13,6.53100e-15
160.11344,5.54370e-13,6.74540e-15
160.17169,5.50440e-13,6.68470e-15
160.22994,5.63450e-13,6.64620e-15
160.28820,5.51930e-13,6.84870e-15
160.34645,5.60780e-13,6.85830e-15
160.40470,5.43760e-13,6.69300e-15
160.46295,5.50950e-13,6.82440e-15
160.52120,5.43880e-13,6.71890e-15
160.57946,5.47970e-13,6.77250e-15
160.63771,5.38980e-13,6.75570e-15
160.69596,5.46940e-13,6.83600e-15
160.75421,5.42230e-13,6.78510e-15
160.81246,5.42930e-13,6.78790e-15
160.87072,5.42370e-13,6.73940e-15
160.92897,5.49980e-13,6.90370e-15
160.98722,5.23330e-13,6.62100e-15
161.04547,5.36820e-13,6.83520e-15
161.10371,5.40220e-13,6.74400e-15
161.16196,5.50830e-13,6.91110e-15
161.22021,5.35650e-13,6.80830e-15
161.27847,5.48910e-13,6.93000e-15
161.33672,5.47400e-13,6.88570e-15
161.39497,5.35230e-13,6.86440e-15
161.45321,5.54840e-13,7.02060e-15
161.51146,5.40490e-13,6.82030e-15
161.56971,5.55450e-13,7.07420e-15
161.62797,5.34110e-13,6.80100e-15
161.68621,5.46580e-13,7.12820e-15
161.74446,5.51760e-13,6.92510e-15
161.80271,5.41920e-13,7.14670e-15
161.86096,5.43030e-13,6.91650e-15
161.91920,5.38180e-13,7.08600e-15
161.97745,5.38800e-13,6.96870e-15
162.03571,5.32710e-13,6.95320e-15
162.09395,5.30520e-13,6.93580e-15
162.15220,5.31220e-13,6.98320e-15
162.21045,5.26520e-13,6.94590e-15
162.26869,5.20110e-13,7.00570e-15
162.32694,5.36450e-13,7.03880e-15
162.38518,5.23800e-13,6.93050e-15
162.44343,5.33860e-13,7.14280e-15
162.50168,5.33650e-13,7.08650e-15
162.55992,5.30580e-13,7.06760e-15
162.61818,5.33660e-13,7.06590e-15
162.67642,5.32880e-13,6.94300e-15
162.73467,5.30790e-13,7.23470e-15
162.79291,5.30130e-13,7.05590e-15
162.85116,5.26230e-13,7.06800e-15
162.90940,5.25090e-13,7.11920e-15
162.96765,5.39520e-13,7.24930e-15
163.02589,5.23310e-13,6.94640e-15
163.08414,5.27100e-13,7.24790e-15
163.14238,5.23790e-13,6.93320e-15
163.20062,5.25480e-13,7.05830e-15
163.25887,5.13910e-13,6.96470e-15
163.31711,5.19210e-13,7.18670e-15
163.37537,5.01270e-13,6.83660e-15
163.43361,5.09110e-13,7.09500e-15
163.49185,5.20210e-13,7.14580e-15
163.55010,5.19890e-13,7.09460e-15
163.60834,5.28060e-13,7.07310e-15
163.66658,5.23620e-13,7.26440e-15
163.72483,5.13740e-13,6.99220e-15
163.78307,5.10750e-13,7.15720e-15
163.84131,5.03090e-13,7.08730e-15
163.89956,5.32470e-13,7.23240e-15
163.95780,5.10540e-13,7.16250e-15
164.01604,5.19450e-13,7.10340e-15
164.07428,5.19690e-13,7.20380e-15
164.13253,5.27400e-13,7.19210e-15
164.19077,5.25180e-13,7.11270e-15
164.24901,5.16260e-13,7.28540e-15
164.30725,5.01830e-13,7.10370e-15
164.36549,5.16600e-13,7.23200e-15
164.42374,5.11210e-13,7.19120e-15
164.48198,5.12930e-13,7.20510e-15
164.54022,5.20430e-13,7.20030e-15
164.59846,5.12560e-13,7.21060e-15
164.65670,5.10200e-13,7.26950e-15
164.71494,5.17360e-13,7.21750e-15
164.77318,5.16260e-13,7.31300e-15
164.83142,5.05750e-13,7.12370e-15
164.88966,5.06840e-13,7.37580e-15
164.94791,5.03770e-13,7.09730e-15
165.00615,5.02550e-13,7.40020e-15
165.06439,5.06410e-13,7.16170e-15
165.12263,5.09980e-13,7.34500e-15
165.18087,5.17100e-13,7.42180e-15
165.23911,5.05590e-13,7.29190e-15
165.29735,5.10070e-13,7.40800e-15
165.35559,5.14570e-13,7.36090e-15
165.41383,5.12910e-13,7.43230e-15
165.47206,5.15140e-13,7.29400e-15
165.53030,5.17150e-13,7.51420e-15
165.58854,5.14540e-13,7.39140e-15
165.64678,5.09130e-13,7.40260e-15
165.70502,5.11430e-13,7.25510e-15
165.76326,5.19090e-13,7.61310e-15
165.82150,5.25700e-13,7.45500e-15
165.87974,5.25070e-13,7.60670e-15
165.93798,5.12080e-13,7.56390e-15
165.99620,5.03430e-13,7.44160e-15
166.05444,5.14260e-13,7.41890e-15
166.11268,5.18730e-13,7.59580e-15
166.17092,5.09430e-13,7.42510e-15
166.22916,5.12040e-13,7.62120e-15
166.28739,5.16250e-13,7.47100e-15
166.34563,5.10380e-13,7.59920e-15
166.40387,5.01170e-13,7.43030e-15
166.46211,5.00710e-13,7.50440e-15
166.52034,5.13760e-13,7.55480e-15
166.57858,5.03530e-13,7.51570e-15
166.63682,5.14730e-13,7.61820e-15
166.69506,5.17670e-13,7.79360e-15
166.75328,5.13920e-13,7.53750e-15
166.81152,5.03070e-13,7.68140e-15
166.86976,5.10380e-13,7.57310e-15
166.92799,4.92480e-13,7.48600e-15
166.98623,5.09890e-13,7.66960e-15
167.04446,4.86070e-13,7.62430e-15
167.10270,4.97540e-13,7.50860e-15
167.16094,5.09890e-13,7.72450e-15
167.21917,5.10180e-13,7.64650e-15
167.27740,4.93190e-13,7.70230e-15
167.33563,5.16990e-13,7.63470e-15
167.39387,5.09020e-13,7.88910e-15
167.45210,4.99090e-13,7.63580e-15
167.51034,4.94500e-13,7.50740e-15
167.56857,5.12320e-13,7.74560e-15
167.62681,4.98390e-13,7.66620e-15
167.68503,4.93180e-13,7.50720e-15
167.74327,4.95990e-13,7.66870e-15
167.80735,5.00810e-13,7.45190e-15
167.96177,4.97400e-13,7.42170e-15
168.11619,5.09360e-13,7.47200e-15
168.27061,5.07900e-13,7.52060e-15
168.42504,5.11060e-13,7.24560e-15
168.57946,5.01320e-13,7.27310e-15
168.73387,5.10980e-13,7.08310e-15
168.88831,4.99030e-13,7.10770e-15
169.04272,4.81940e-13,6.91700e-15
169.19716,5.03370e-13,7.01520e-15
169.35159,4.86190e-13,6.82590e-15
169.50601,5.10380e-13,7.01420e-15
169.66044,5.01390e-13,6.93430e-15
169.81487,4.90970e-13,6.66240e-15
169.96930,5.06560e-13,6.87340e-15
170.12373,4.91460e-13,6.60900e-15
170.27816,4.79210e-13,6.54530e-15
170.43259,4.81210e-13,6.45700e-15
170.58704,4.78360e-13,6.45640e-15
170.74147,4.78820e-13,6.46910e-15
170.89590,4.89790e-13,6.41750e-15
171.05034,4.93760e-13,6.55160e-15
171.20477,4.72320e-13,6.31710e-15
171.35922,4.78510e-13,6.26960e-15
171.51366,4.72360e-13,6.19260e-15
171.66810,4.78680e-13,6.26530e-15
171.82253,4.75190e-13,6.04360e-15
171.97698,4.75510e-13,6.12720e-15
172.13142,4.81490e-13,6.12160e-15
172.28586,4.75640e-13,6.11280e-15
172.44032,4.71100e-13,5.94060e-15
172.59476,4.62910e-13,5.92280e-15
172.74921,4.77030e-13,5.91780e-15
172.90365,4.68400e-13,5.88960e-15
173.05811,4.64620e-13,5.79650e-15
173.21255,4.63910e-13,5.83210e-15
173.36700,4.52440e-13,5.70390e-15
173.52146,4.75430e-13,5.77830e-15
173.67590,4.55040e-13,5.64430e-15
173.83036,4.65350e-13,5.70480e-15
173.98481,4.54060e-13,5.60840e-15
174.13927,4.54510e-13,5.55370e-15
174.29373,4.51110e-13,5.59990e-15
174.44818,4.69840e-13,5.53010e-15
174.60264,4.49390e-13,5.39520e-15
174.75710,4.65430e-13,5.60790e-15
174.91156,4.54870e-13,5.44480e-15
175.06602,4.54740e-13,5.41110e-15
175.22048,4.57580e-13,5.48390e-15
175.37494,4.55260e-13,5.33420e-15
175.52941,4.62570e-13,5.41030e-15
175.68387,4.47610e-13,5.27660e-15
175.83833,4.47590e-13,5.19710e-15
175.99280,4.49430e-13,5.24000e-15
176.14727,4.52830e-13,5.26270e-15
176.30173,4.38330e-13,5.06480e-15
176.45620,4.53420e-13,5.22100e-15
176.61067,4.38220e-13,5.10590e-15
176.76515,4.39890e-13,5.02490e-15
176.91962,4.34140e-13,5.02870e-15
177.07408,4.35640e-13,5.00210e-15
177.22856,4.42840e-13,5.04180e-15
177.38303,4.34140e-13,4.94590e-15
177.53751,4.42890e-13,4.92780e-15
177.69198,4.42420e-13,5.05120e-15
177.84646,4.43010e-13,4.88520e-15
178.00094,4.34810e-13,4.90170e-15
178.15542,4.30650e-13,4.89950e-15
178.30990,4.38860e-13,4.78590e-15
178.46438,4.37620e-13,4.89730e-15
178.61886,4.37450e-13,4.79400e-15
178.77334,4.43210e-13,4.83260e-15
178.92782,4.16720e-13,4.66830e-15
179.08231,4.31530e-13,4.72040e-15
179.23679,4.27930e-13,4.64070e-15
179.39128,4.27980e-13,4.73200e-15
179.54576,4.23570e-13,4.62920e-15
179.70026,4.29800e-13,4.66390e-15
179.85474,4.25700e-13,4.59500e-15
180.00923,4.29830e-13,4.68200e-15
180.16372,4.28750e-13,4.59880e-15
180.31821,4.27270e-13,4.54250e-15
180.47271,4.24480e-13,4.57890e-15
180.62720,4.19880e-13,4.45640e-15
180.78169,4.23760e-13,4.52560e-15
180.93618,4.27240e-13,4.51550e-15
181.09069,4.20420e-13,4.44150e-15
181.24518,4.18760e-13,4.46560e-15
181.39967,4.15370e-13,4.36090e-15
181.55417,4.21370e-13,4.49040e-15
181.70867,4.11260e-13,4.32710e-15
181.86317,4.13140e-13,4.31540e-15
182.01768,4.07400e-13,4.33610e-15
182.17218,4.13830e-13,4.30870e-15
182.32667,4.08090e-13,4.23020e-15
182.48118,4.12340e-13,4.34230e-15
182.63568,4.09580e-13,4.23250e-15
182.79020,4.11360e-13,4.24420e-15
182.94470,4.11570e-13,4.24370e-15
183.09921,4.12510e-13,4.27860e-15
183.25371,4.03210e-13,4.11920e-15
183.40823,3.97410e-13,4.14080e-15
183.56273,4.00510e-13,4.09290e-15
183.71725,4.09620e-13,4.21780e-15
183.87175,4.08190e-13,4.15270e-15
184.02627,4.01270e-13,4.09640e-15
184.18079,4.05250e-13,4.06980e-15
184.33529,4.02810e-13,4.10660e-15
184.48981,4.02580e-13,4.10610e-15
184.64432,3.99290e-13,4.04840e-15
184.79884,4.02420e-13,4.08730e-15
184.95337,3.98820e-13,3.94230e-15
185.10789,3.88110e-13,3.95310e-15
185.26240,3.96120e-13,3.98590e-15
185.41692,3.88290e-13,3.92600e-15
185.57145,3.93550e-13,3.98330e-15
185.72596,3.88800e-13,3.90950e-15
185.88049,3.92040e-13,3.90360e-15
186.03501,3.91090e-13,3.87530e-15
186.18954,3.89040e-13,3.85500e-15
186.34407,3.82200e-13,3.83520e-15
186.49860,3.96630e-13,3.94540e-15
186.65312,3.78090e-13,3.76660e-15
186.80765,3.82330e-13,3.81170e-15
186.96218,3.87080e-13,3.77960e-15
187.11671,3.82210e-13,3.79480e-15
187.27124,3.80140e-13,3.74320e-15
187.42578,3.83660e-13,3.74490e-15
187.58031,3.80730e-13,3.78920e-15
187.73484,3.93100e-13,3.78180e-15
187.88938,3.76700e-13,3.75130e-15
188.04392,3.78940e-13,3.73080e-15
188.19845,3.84940e-13,3.70220e-15
188.35299,3.84470e-13,3.73700e-15
188.50753,3.83600e-13,3.68640e-15
188.66207,3.82080e-13,3.70160e-15
188.81661,3.78430e-13,3.64730e-15
188.97115,3.75740e-13,3.65190e-15
189.12570,3.76070e-13,3.63540e-15
189.28024,3.73800e-13,3.62820e-15
189.43478,3.68030e-13,3.58710e-15
189.58933,3.70590e-13,3.55940e-15
189.74387,3.77250e-13,3.61070e-15
189.89843,3.75880e-13,3.61500e-15
190.05297,3.67110e-13,3.52450e-15
190.20752,3.61690e-13,3.49720e-15
190.36206,3.65900e-13,3.49190e-15
190.51661,3.73040e-13,3.56250e-15
190.67117,3.64440e-13,3.54660e-15
190.82572,3.66600e-13,3.49080e-15
190.98027,3.62300e-13,3.48900e-15
191.13483,3.64100e-13,3.47190e-15
191.28938,3.67370e-13,3.48340e-15
191.44393,3.71110e-13,3.53150e-15
191.59850,3.65130e-13,3.41230e-15
191.75305,3.62370e-13,3.44640e-15
191.90762,3.63960e-13,3.42260e-15
192.06217,3.62640e-13,3.45140e-15
192.21674,3.57470e-13,3.39300e-15
192.37129,3.61630e-13,3.40660e-15
192.52585,3.57520e-13,3.36910e-15
192.68042,3.60880e-13,3.36130e-15
192.83499,3.52730e-13,3.31760e-15
192.98955,3.51700e-13,3.36580e-15
193.14412,3.53440e-13,3.32230e-15
193.29868,3.53270e-13,3.33110e-15
193.45325,3.51540e-13,3.29670e-15
193.60781,3.49610e-13,3.29500e-15
193.76239,3.48490e-13,3.25510e-15
193.91696,3.52110e-13,3.31050e-15
194.07153,3.51490e-13,3.26450e-15
194.22610,3.49250e-13,3.26650e-15
194.38068,3.48690e-13,3.26330e-15
194.53525,3.45730e-13,3.21880e-15
194.68982,3.42690e-13,3.19060e-15
194.84440,3.47620e-13,3.20830e-15
194.99897,3.48240e-13,3.24810e-15
195.15355,3.50680e-13,3.21830e-15
195.30813,3.45770e-13,3.24750e-15
195.46271,3.47690e-13,3.17850e-15
195.61730,3.44840e-13,3.12970e-15
195.77187,3.39650e-13,3.18640e-15
195.92645,3.40490e-13,3.10410e-15
196.08104,3.42430e-13,3.15170e-15
196.23562,3.36910e-13,3.14410e-15
196.39021,3.41480e-13,3.12680e-15
196.54479,3.46460e-13,3.15550e-15
196.69938,3.39240e-13,3.10200e-15
196.85397,3.39370e-13,3.10150e-15
197.00856,3.39030e-13,3.08900e-15
197.16315,3.38030e-13,3.10080e-15
197.31774,3.35920e-13,3.03070e-15
197.47233,3.38120e-13,3.09020e-15
197.62692,3.29730e-13,3.02450e-15
197.78151,3.35460e-13,3.02830e-15
197.93611,3.34080e-13,3.10120e-15
198.09070,3.31990e-13,2.96810e-15
198.24530,3.31490e-13,3.03560e-15
198.39989,3.32320e-13,2.99170e-15
198.55449,3.29890e-13,2.96890e-15
198.70909,3.30690e-13,3.02140e-15
198.86368,3.23040e-13,2.91460e-15
199.01829,3.38920e-13,3.02750e-15
199.17289,3.24950e-13,2.92530e-15
199.32749,3.33180e-13,2.97320e-15
199.48209,3.24830e-13,2.92320e-15
199.63669,3.20310e-13,2.90700e-15
199.79131,3.23950e-13,2.91280e-15
199.94591,3.20970e-13,2.88200e-15
200.10051,3.24140e-13,2.90700e-15
200.25513,3.21280e-13,2.85450e-15
200.40973,3.20990e-13,2.86860e-15
200.56434,3.23750e-13,2.87190e-15
200.71895,3.23840e-13,2.89610e-15
200.87356,3.23160e-13,2.83870e-15
201.02817,3.19620e-13,2.84480e-15
201.18279,3.17670e-13,2.83630e-15
201.33740,3.18990e-13,2.82810e-15
201.49202,3.23270e-13,2.84650e-15
201.64663,3.18370e-13,2.75430e-15
201.80125,3.17520e-13,2.82180e-15
201.95586,3.19200e-13,2.76580e-15
202.11049,3.22090e-13,2.81640e-15
202.26510,3.22200e-13,2.82080e-15
202.41973,3.14120e-13,2.70930e-15
202.57434,3.20220e-13,2.79370e-15
202.72897,3.10860e-13,2.72660e-15
202.88358,3.16720e-13,2.75400e-15
203.03821,3.15880e-13,2.71540e-15
203.19283,3.13650e-13,2.70920e-15
203.34746,3.09590e-13,2.68010e-15
203.50209,3.15110e-13,2.72240e-15
203.65671,3.10860e-13,2.69750e-15
203.81134,3.06990e-13,2.64490e-15
203.96597,3.08570e-13,2.67940e-15
204.12061,3.07900e-13,2.64050e-15
204.27523,3.09130e-13,2.67400e-15
204.42986,3.10100e-13,2.64410e-15
204.58450,3.07050e-13,2.61070e-15
204.73914,3.12670e-13,2.63650e-15
204.89377,3.10280e-13,2.65000e-15
205.04839,3.10720e-13,2.62310e-15
205.20303,3.06300e-13,2.58440e-15
205.35767,3.03340e-13,2.62230e-15
205.51230,3.03930e-13,2.55270e-15
205.66694,3.05510e-13,2.60180e-15
205.82158,3.03320e-13,2.57590e-15
205.97622,2.97650e-13,2.49050e-15
206.13088,3.02570e-13,2.55400e-15
206.28552,3.02310e-13,2.54820e-15
206.44016,3.06070e-13,2.55250e-15
206.59480,2.98350e-13,2.51870e-15
206.74944,3.02340e-13,2.52300e-15
206.90410,3.04310e-13,2.51070e-15
207.05874,3.02430e-13,2.51970e-15
207.21340,2.99710e-13,2.46870e-15
207.36804,3.00520e-13,2.49830e-15
207.52268,2.96830e-13,2.48600e-15
207.67734,3.00920e-13,2.48470e-15
207.83198,3.00070e-13,2.51230e-15
207.98665,2.96500e-13,2.41260e-15
208.14131,3.02750e-13,2.47660e-15
208.29595,3.00100e-13,2.44610e-15
208.45061,2.94280e-13,2.41220e-15
208.60527,2.96700e-13,2.46090e-15
208.75991,2.94630e-13,2.39370e-15
208.91458,2.94180e-13,2.44160e-15
209.06924,2.96860e-13,2.38630e-15
209.22390,2.93510e-13,2.40380e-15
209.37856,2.98230e-13,2.41220e-15
209.53323,2.94250e-13,2.38420e-15
209.68789,2.88330e-13,2.39370e-15
209.84255,2.95360e-13,2.35420e-15
209.99722,2.83940e-13,2.35410e-15
210.15188,2.92280e-13,2.34780e-15
210.30654,2.89870e-13,2.32090e-15
210.46121,2.91020e-13,2.38280e-15
210.61587,2.91300e-13,2.33400e-15
210.77056,2.85240e-13,2.31550e-15
210.92522,2.91740e-13,2.32580e-15
211.07988,2.87210e-13,2.30930e-15
211.23457,2.88120e-13,2.32900e-15
211.38923,2.84880e-13,2.26340e-15
211.54390,2.86560e-13,2.29760e-15
211.69858,2.86760e-13,2.29980e-15
211.85325,2.86640e-13,2.27560e-15
212.00793,2.88310e-13,2.31330e-15
212.16260,2.84640e-13,2.25370e-15
212.31729,2.88280e-13,2.26260e-15
212.47197,2.87270e-13,2.25660e-15
212.62664,2.81780e-13,2.26180e-15
212.78132,2.80140e-13,2.21790e-15
212.93601,2.84270e-13,2.22110e-15
213.09070,2.81590e-13,2.23500e-15
213.24536,2.82340e-13,2.24290e-15
213.40005,2.88140e-13,2.22640e-15
213.55474,2.81170e-13,2.21860e-15
213.70942,2.80820e-13,2.20490e-15
213.86411,2.78230e-13,2.17190e-15
214.01880,2.82090e-13,2.23060e-15
214.17349,2.78230e-13,2.18510e-15
214.32817,2.78740e-13,2.18250e-15
214.48286,2.79660e-13,2.19300e-15
214.63757,2.79250e-13,2.15180e-15
214.79226,2.78230e-13,2.18710e-15
214.94695,2.81050e-13,2.16610e-15
215.10164,2.78350e-13,2.17720e-15
215.25635,2.79630e-13,2.18190e-15
215.41104,2.74890e-13,2.14230e-15
215.56572,2.77790e-13,2.14850e-15
215.72043,2.78290e-13,2.12470e-15
215.87512,2.78250e-13,2.14830e-15
216.02983,2.74680e-13,2.12580e-15
216.18452,2.77340e-13,2.15170e-15
216.33923,2.72650e-13,2.12740e-15
216.49392,2.79860e-13,2.14180e-15
216.64863,2.78690e-13,2.10350e-15
216.80334,2.72540e-13,2.11230e-15
216.95803,2.73840e-13,2.09530e-15
217.11274,2.71750e-13,2.08260e-15
217.26746,2.73610e-13,2.14190e-15
217.42217,2.77280e-13,2.09470e-15
217.57688,2.68580e-13,2.08310e-15
217.73159,2.77200e-13,2.12900e-15
217.88630,2.68590e-13,2.05470e-15
218.04102,2.70620e-13,2.06550e-15
218.19573,2.73810e-13,2.10210e-15
218.35044,2.70980e-13,2.03860e-15
218.50515,2.71150e-13,2.06530e-15
218.65986,2.64000e-13,2.01080e-15
218.81458,2.67890e-13,2.02850e-15
218.96929,2.65780e-13,2.06230e-15
219.12400,2.66850e-13,2.02730e-15
219.27874,2.63810e-13,2.01190e-15
219.43345,2.64930e-13,2.01180e-15
219.58816,2.69520e-13,2.03400e-15
219.74290,2.72950e-13,2.06420e-15
219.89761,2.66350e-13,2.01110e-15
220.05234,2.66630e-13,2.00270e-15
220.20706,2.65270e-13,1.99120e-15
220.36179,2.67210e-13,2.00300e-15
220.51650,2.65060e-13,2.04980e-15
220.67124,2.63360e-13,1.99630e-15
220.82595,2.59740e-13,1.97460e-15
220.98069,2.65210e-13,2.00820e-15
221.13542,2.66730e-13,2.00710e-15
221.29016,2.69180e-13,2.02390e-15
221.44487,2.62440e-13,1.96560e-15
221.59961,2.64170e-13,1.97860e-15
221.75435,2.66030e-13,2.00260e-15
221.90908,2.64420e-13,1.97660e-15
222.06382,2.62670e-13,1.99800e-15
222.21855,2.57580e-13,1.92620e-15
222.37329,2.60030e-13,1.95060e-15
222.52803,2.58860e-13,1.97150e-15
222.68276,2.60550e-13,1.91980e-15
222.83750,2.54310e-13,1.91890e-15
222.99224,2.59280e-13,1.93190e-15
223.14700,2.59940e-13,1.95690e-15
223.30173,2.59560e-13,1.91790e-15
223.45647,2.53050e-13,1.90310e-15
223.61121,2.53680e-13,1.91570e-15
223.76597,2.54340e-13,1.92380e-15
223.92070,2.55630e-13,1.90080e-15
224.07546,2.51120e-13,1.89230e-15
224.23020,2.56090e-13,1.90400e-15
224.38496,2.54150e-13,1.87810e-15
224.53970,2.51210e-13,1.89560e-15
224.69446,2.53990e-13,1.90290e-15
224.84919,2.51010e-13,1.87070e-15
225.00396,2.52410e-13,1.90340e-15
225.15872,2.50520e-13,1.87860e-15
225.31345,2.54730e-13,1.88860e-15
225.46821,2.52910e-13,1.88820e-15
225.62297,2.49940e-13,1.86210e-15
225.77773,2.54510e-13,1.87420e-15
225.93250,2.53820e-13,1.90000e-15
226.08723,2.49110e-13,1.86830e-15
226.24199,2.52090e-13,1.85170e-15
226.39675,2.47980e-13,1.89020e-15
226.55151,2.47830e-13,1.82120e-15
226.70627,2.42750e-13,1.82550e-15
226.86106,2.47080e-13,1.85110e-15
227.01582,2.44390e-13,1.79620e-15
227.17058,2.48120e-13,1.84160e-15
227.32534,2.43970e-13,1.82200e-15
227.48010,2.43920e-13,1.82160e-15
227.63489,2.44510e-13,1.84850e-15
227.78965,2.45100e-13,1.81870e-15
227.94441,2.43280e-13,1.79520e-15
228.09919,2.43460e-13,1.81320e-15
228.25396,2.44870e-13,1.78750e-15
228.40874,2.46470e-13,1.84030e-15
228.56350,2.41060e-13,1.78790e-15
228.71829,2.41440e-13,1.79970e-15
228.87305,2.39610e-13,1.78430e-15
229.02783,2.42370e-13,1.79950e-15
229.18259,2.45020e-13,1.80880e-15
229.33738,2.40320e-13,1.78930e-15
229.49216,2.40060e-13,1.79590e-15
229.64695,2.41370e-13,1.78950e-15
229.80171,2.40280e-13,1.77670e-15
229.95649,2.39270e-13,1.79270e-15
230.11128,2.39200e-13,1.75680e-15
230.26606,2.35050e-13,1.77920e-15
230.42085,2.37900e-13,1.75640e-15
230.57563,2.40070e-13,1.76440e-15
230.73042,2.40670e-13,1.78830e-15
230.88521,2.36390e-13,1.73830e-15
