wave,flux,fluxerr
406.06460,7.59850e-13,1.08910e-15
406.33945,7.37400e-13,1.06750e-15
406.61431,7.38560e-13,1.06820e-15
406.88916,7.58470e-13,1.08140e-15
407.16401,7.58570e-13,1.08400e-15
407.43887,7.41390e-13,1.07070e-15
407.71372,7.15030e-13,1.04830e-15
407.98855,7.42120e-13,1.06840e-15
408.26340,7.66690e-13,1.07930e-15
408.53826,7.69840e-13,1.08180e-15
408.81311,8.05670e-13,1.10780e-15
409.08794,8.08960e-13,1.11110e-15
409.36279,7.98980e-13,1.10190e-15
409.63765,7.69330e-13,1.08180e-15
409.91250,7.34840e-13,1.05670e-15
410.18730,6.95040e-13,1.01740e-15
410.46216,7.34510e-13,1.05330e-15
410.73701,7.70710e-13,1.07780e-15
411.01187,7.77090e-13,1.08490e-15
411.28672,7.93330e-13,1.09400e-15
411.56152,8.07400e-13,1.10840e-15
411.83638,7.89080e-13,1.08860e-15
412.11123,7.75390e-13,1.07870e-15
412.38608,7.85430e-13,1.08680e-15
412.66089,7.87720e-13,1.08750e-15
412.93574,7.76890e-13,1.07730e-15
413.21060,7.65490e-13,1.06850e-15
413.48540,7.77340e-13,1.07390e-15
413.76025,8.03020e-13,1.09600e-15
414.03511,8.09320e-13,1.09830e-15
414.30991,7.74660e-13,1.07060e-15
414.58477,7.88550e-13,1.07870e-15
414.85957,7.89460e-13,1.07890e-15
415.13442,7.84270e-13,1.07480e-15
415.40928,7.74370e-13,1.06790e-15
415.68408,7.81880e-13,1.07120e-15
415.95894,8.01540e-13,1.08050e-15
416.23374,8.05700e-13,1.08100e-15
416.50859,8.11030e-13,1.08680e-15
416.78340,7.99660e-13,1.07780e-15
417.05825,7.82880e-13,1.06670e-15
417.33306,7.42710e-13,1.03850e-15
417.60791,7.54240e-13,1.04560e-15
417.88271,7.63720e-13,1.05110e-15
418.15752,7.75340e-13,1.05270e-15
418.43237,7.77270e-13,1.05810e-15
418.70718,7.68010e-13,1.05030e-15
418.98203,7.82200e-13,1.06150e-15
419.25684,7.89200e-13,1.06550e-15
419.53164,7.75250e-13,1.05220e-15
419.80649,7.59630e-13,1.03430e-15
420.08130,7.55160e-13,1.03500e-15
420.35610,7.61940e-13,1.04150e-15
420.63096,7.74970e-13,1.04410e-15
420.90576,7.90710e-13,1.05570e-15
421.18057,7.87400e-13,1.05640e-15
421.45537,7.71100e-13,1.04220e-15
421.73022,7.74040e-13,1.04560e-15
422.00503,7.84340e-13,1.05710e-15
422.27983,7.67840e-13,1.03770e-15
422.55464,7.20470e-13,1.00910e-15
422.82944,7.44650e-13,1.02310e-15
423.10425,7.79560e-13,1.04250e-15
423.37905,7.80320e-13,1.04570e-15
423.65391,7.65860e-13,1.03010e-15
423.92871,7.72110e-13,1.03770e-15
424.20352,7.77650e-13,1.04300e-15
424.47832,7.77660e-13,1.04390e-15
424.75313,7.46950e-13,1.01610e-15
425.02793,7.50980e-13,1.01980e-15
425.30273,7.74710e-13,1.03560e-15
425.57754,7.67430e-13,1.03160e-15
425.85234,7.62910e-13,1.02380e-15
426.12710,7.61430e-13,1.02340e-15
426.40190,7.85230e-13,1.03770e-15
426.67671,7.80380e-13,1.03520e-15
426.95151,7.47230e-13,1.01060e-15
427.22632,7.17550e-13,9.90320e-16
427.50112,7.23880e-13,9.92350e-16
427.77593,7.55520e-13,1.01200e-15
428.05068,7.33610e-13,9.97990e-16
428.32549,7.29070e-13,9.96400e-16
428.60029,6.99530e-13,9.73040e-16
428.87510,6.79220e-13,9.59310e-16
429.14985,6.73290e-13,9.53240e-16
429.42466,6.78880e-13,9.55110e-16
429.69946,6.25200e-13,9.15950e-16
429.97422,5.57530e-13,8.63490e-16
430.24902,5.38760e-13,8.50950e-16
430.52378,5.40090e-13,8.51010e-16
430.79858,5.23450e-13,8.36250e-16
431.07339,5.33390e-13,8.40160e-16
431.34814,6.21400e-13,9.07320e-16
431.62295,7.52440e-13,1.00380e-15
431.89771,8.00490e-13,1.04330e-15
432.17251,7.76540e-13,1.01760e-15
432.44727,7.13400e-13,9.70170e-16
432.72202,7.54340e-13,9.93600e-16
432.99683,8.04920e-13,1.03180e-15
433.27158,8.24570e-13,1.03770e-15
433.54639,8.06530e-13,1.02600e-15
433.82114,7.33210e-13,9.77210e-16
434.09590,7.03830e-13,9.55340e-16
434.37070,7.64210e-13,9.99040e-16
434.64546,8.11280e-13,1.02590e-15
434.92021,8.13030e-13,1.02560e-15
435.19497,7.84300e-13,1.00400e-15
435.46973,7.89030e-13,1.00880e-15
435.74453,8.03500e-13,1.01870e-15
436.01929,8.09700e-13,1.02240e-15
436.29404,8.22670e-13,1.02840e-15
436.56880,8.25450e-13,1.02680e-15
436.84355,8.03830e-13,1.01420e-15
437.11831,7.89290e-13,1.00410e-15
437.39307,7.75950e-13,9.90790e-16
437.66782,7.81840e-13,9.98830e-16
437.94258,8.01940e-13,1.01290e-15
438.21733,7.80080e-13,9.95390e-16
438.49209,7.47340e-13,9.73770e-16
438.76685,7.75140e-13,9.90880e-16
439.04160,7.88180e-13,9.98820e-16
439.31636,8.02860e-13,1.00690e-15
439.59106,8.06470e-13,1.00750e-15
439.86582,8.15150e-13,1.01120e-15
440.14058,8.19020e-13,1.01300e-15
440.41533,8.24910e-13,1.01910e-15
440.69004,8.27950e-13,1.01590e-15
440.96479,8.45040e-13,1.02690e-15
441.23955,8.66510e-13,1.04070e-15
441.51426,8.53370e-13,1.03150e-15
441.78901,8.61990e-13,1.02990e-15
442.06377,8.77470e-13,1.04990e-15
442.33848,8.81330e-13,1.04890e-15
442.61323,8.73630e-13,1.03980e-15
442.88794,8.83140e-13,1.04410e-15
443.16270,8.80340e-13,1.03960e-15
443.43740,8.75950e-13,1.03750e-15
443.71211,8.89490e-13,1.04210e-15
443.98687,8.96280e-13,1.04730e-15
444.26157,8.69090e-13,1.03150e-15
444.53633,8.76320e-13,1.03390e-15
444.81104,8.86660e-13,1.03930e-15
445.08574,8.75900e-13,1.03350e-15
445.36045,8.77070e-13,1.03590e-15
445.63521,8.63950e-13,1.02580e-15
445.90991,8.67950e-13,1.02940e-15
446.18462,8.73010e-13,1.03070e-15
446.45933,8.82180e-13,1.03430e-15
446.73403,8.87520e-13,1.03750e-15
447.00874,8.83210e-13,1.03120e-15
447.28345,9.11830e-13,1.04970e-15
447.55815,9.22050e-13,1.05500e-15
447.83286,9.27040e-13,1.05780e-15
448.10757,9.13280e-13,1.05030e-15
448.38228,9.13440e-13,1.04770e-15
448.65698,9.21830e-13,1.05290e-15
448.93169,9.12840e-13,1.04690e-15
449.20640,9.14960e-13,1.04910e-15
449.48110,9.12850e-13,1.04660e-15
449.75576,9.22870e-13,1.05090e-15
450.03047,9.31930e-13,1.05670e-15
450.30518,9.42980e-13,1.06610e-15
450.57988,9.57590e-13,1.07360e-15
450.85454,9.52800e-13,1.06650e-15
451.12925,9.54820e-13,1.06830e-15
451.40391,9.46140e-13,1.06350e-15
451.67861,9.33810e-13,1.05760e-15
451.95332,9.26120e-13,1.05220e-15
452.22798,9.21540e-13,1.05030e-15
452.50269,9.01770e-13,1.03420e-15
452.77734,8.91410e-13,1.03030e-15
453.05200,8.81340e-13,1.02370e-15
453.32671,8.78140e-13,1.02190e-15
453.60137,8.97330e-13,1.03020e-15
453.87603,9.30160e-13,1.05260e-15
454.15073,9.29660e-13,1.05160e-15
454.42539,9.22000e-13,1.04370e-15
454.70005,9.07780e-13,1.04190e-15
454.97471,8.86400e-13,1.02530e-15
455.24937,8.95920e-13,1.03580e-15
455.52407,8.98300e-13,1.03020e-15
455.79873,9.28630e-13,1.05060e-15
456.07339,9.43660e-13,1.05660e-15
456.34805,9.34110e-13,1.04850e-15
456.62271,9.44510e-13,1.05420e-15
456.89736,9.54450e-13,1.06670e-15
457.17202,9.40950e-13,1.04970e-15
457.44663,9.43350e-13,1.05350e-15
457.72129,9.47030e-13,1.05910e-15
457.99595,9.38360e-13,1.05000e-15
458.27061,9.27060e-13,1.04680e-15
458.54526,9.34300e-13,1.05020e-15
458.81987,9.41280e-13,1.05100e-15
459.09453,9.38110e-13,1.05390e-15
459.36919,9.40450e-13,1.04970e-15
459.64380,9.49310e-13,1.05790e-15
459.91846,9.48340e-13,1.05500e-15
460.19307,9.45530e-13,1.05220e-15
460.46772,9.51730e-13,1.05770e-15
460.74233,9.61340e-13,1.06090e-15
461.01699,9.62130e-13,1.06480e-15
461.29160,9.59450e-13,1.06300e-15
461.56621,9.62830e-13,1.06450e-15
461.84087,9.59740e-13,1.06160e-15
462.11548,9.66260e-13,1.06430e-15
462.39009,9.71010e-13,1.07040e-15
462.66470,9.68130e-13,1.06940e-15
462.93931,9.57850e-13,1.05940e-15
463.21396,9.64730e-13,1.06310e-15
463.48857,9.64820e-13,1.06540e-15
463.76318,9.59580e-13,1.06180e-15
464.03779,9.68170e-13,1.06790e-15
464.31240,9.76210e-13,1.07270e-15
464.58701,9.57150e-13,1.05920e-15
464.86162,9.55680e-13,1.06350e-15
465.13618,9.55900e-13,1.06270e-15
465.41079,9.42110e-13,1.04920e-15
465.68540,9.53860e-13,1.06070e-15
465.96001,9.70820e-13,1.06950e-15
466.23457,9.70170e-13,1.07300e-15
466.50918,9.66010e-13,1.06860e-15
466.78379,9.43900e-13,1.05440e-15
467.05835,9.51850e-13,1.06700e-15
467.33296,9.72620e-13,1.07350e-15
467.60752,9.75680e-13,1.06960e-15
467.88213,9.64860e-13,1.06280e-15
468.15669,9.67100e-13,1.06730e-15
468.43130,9.74080e-13,1.07320e-15
468.70586,9.73680e-13,1.07620e-15
468.98042,9.74320e-13,1.07290e-15
469.25503,9.81730e-13,1.07670e-15
469.52959,9.92330e-13,1.08410e-15
469.80415,9.83190e-13,1.07640e-15
470.07871,9.76230e-13,1.07370e-15
470.35327,9.60000e-13,1.06340e-15
470.62788,9.59920e-13,1.06700e-15
470.90244,9.54790e-13,1.06170e-15
471.17700,9.74200e-13,1.07300e-15
471.45156,9.73230e-13,1.07200e-15
471.72607,9.85080e-13,1.07910e-15
472.00063,9.86660e-13,1.08050e-15
472.27520,9.88420e-13,1.08160e-15
472.54976,9.84110e-13,1.08180e-15
472.82432,9.74340e-13,1.07330e-15
473.09883,9.74840e-13,1.07450e-15
473.37339,9.72800e-13,1.07220e-15
473.64795,9.75660e-13,1.07270e-15
473.92246,9.82860e-13,1.07650e-15
474.19702,9.80940e-13,1.07730e-15
474.47153,9.85970e-13,1.08350e-15
474.74609,9.93390e-13,1.08570e-15
475.02061,9.95590e-13,1.08470e-15
475.29517,9.89580e-13,1.08130e-15
475.56968,9.84710e-13,1.07630e-15
475.84419,9.84250e-13,1.08040e-15
476.11870,9.75730e-13,1.07360e-15
476.39326,9.64450e-13,1.06750e-15
476.66777,9.70310e-13,1.07110e-15
476.94229,9.86800e-13,1.07940e-15
477.21680,9.87170e-13,1.07850e-15
477.49131,9.91520e-13,1.07990e-15
477.76582,9.93450e-13,1.08770e-15
478.04033,9.85520e-13,1.08090e-15
478.31484,9.82860e-13,1.07970e-15
478.58936,9.74770e-13,1.07540e-15
478.86382,9.72320e-13,1.07540e-15
479.13833,9.82930e-13,1.08030e-15
479.41284,9.89550e-13,1.08180e-15
479.68735,9.88990e-13,1.08420e-15
479.96182,9.88230e-13,1.08240e-15
480.23633,9.82380e-13,1.07820e-15
480.51079,9.79860e-13,1.07670e-15
480.78530,9.82010e-13,1.07610e-15
481.05977,9.85960e-13,1.07730e-15
481.33428,9.95240e-13,1.08160e-15
481.60874,9.94680e-13,1.08100e-15
481.88320,9.86940e-13,1.07340e-15
482.15771,9.82620e-13,1.07400e-15
482.43218,9.78770e-13,1.06700e-15
482.70664,9.91850e-13,1.07760e-15
482.98110,9.92600e-13,1.07620e-15
483.25557,9.92810e-13,1.07420e-15
483.53003,9.93040e-13,1.07430e-15
483.80449,9.85950e-13,1.07020e-15
484.07896,9.83960e-13,1.07000e-15
484.35342,9.88000e-13,1.07290e-15
484.62788,9.87460e-13,1.07250e-15
484.90234,9.77350e-13,1.06650e-15
485.17676,9.80280e-13,1.06970e-15
485.45122,9.63310e-13,1.05610e-15
485.72568,9.28670e-13,1.03420e-15
486.00010,8.48940e-13,9.91790e-16
486.27456,8.64160e-13,9.94930e-16
486.54897,9.16580e-13,1.03000e-15
486.82344,9.46530e-13,1.04280e-15
487.09785,9.46890e-13,1.04500e-15
487.37231,9.54920e-13,1.04890e-15
487.64673,9.60790e-13,1.05480e-15
487.92114,9.64790e-13,1.05220e-15
488.19561,9.71110e-13,1.05440e-15
488.47002,9.67690e-13,1.05170e-15
488.74443,9.59230e-13,1.04840e-15
489.01885,9.55300e-13,1.04790e-15
489.29326,9.77970e-13,1.05330e-15
489.56768,9.94550e-13,1.06390e-15
489.84209,9.94380e-13,1.06580e-15
490.11650,9.83550e-13,1.05990e-15
490.39092,9.83600e-13,1.06050e-15
490.66528,9.90380e-13,1.06280e-15
490.93970,9.81880e-13,1.05840e-15
491.21411,9.80100e-13,1.05420e-15
491.48848,9.85640e-13,1.05700e-15
491.76289,9.72460e-13,1.05340e-15
492.03726,9.41970e-13,1.04130e-15
492.31167,9.57110e-13,1.04360e-15
492.58604,9.78100e-13,1.05150e-15
492.86045,9.87380e-13,1.05590e-15
493.13481,9.90130e-13,1.05890e-15
493.40918,9.70450e-13,1.04490e-15
493.68359,9.64390e-13,1.04540e-15
493.95796,9.75410e-13,1.04780e-15
494.23232,9.93390e-13,1.05900e-15
494.50669,1.00180e-12,1.06070e-15
494.78105,1.00840e-12,1.06800e-15
495.05542,1.01010e-12,1.06660e-15
495.32979,9.97510e-13,1.05920e-15
495.60415,9.80690e-13,1.04790e-15
495.87847,9.81690e-13,1.05050e-15
496.15283,9.97610e-13,1.05570e-15
496.42720,9.98600e-13,1.05680e-15
496.70151,9.99660e-13,1.05780e-15
496.97588,9.97350e-13,1.05370e-15
497.25024,1.00460e-12,1.05890e-15
497.52456,1.00290e-12,1.05650e-15
497.79893,9.91440e-13,1.05060e-15
498.07324,9.74000e-13,1.03890e-15
498.34756,9.64560e-13,1.03350e-15
498.62187,9.73670e-13,1.04260e-15
498.89624,9.81660e-13,1.04220e-15
499.17056,9.80730e-13,1.04200e-15
499.44487,9.84710e-13,1.04350e-15
499.71919,9.89860e-13,1.04860e-15
499.99351,9.76520e-13,1.03830e-15
500.26782,9.70990e-13,1.03550e-15
500.54214,9.61740e-13,1.03420e-15
500.81646,9.65080e-13,1.03450e-15
501.09072,9.66400e-13,1.03230e-15
501.36504,9.48640e-13,1.02010e-15
501.63936,9.54060e-13,1.02620e-15
501.91362,9.63100e-13,1.02870e-15
502.18794,9.79210e-13,1.03570e-15
502.46226,9.86520e-13,1.03960e-15
502.73652,9.79950e-13,1.03600e-15
503.01079,9.90610e-13,1.04520e-15
503.28511,9.87600e-13,1.04880e-15
503.55937,9.78920e-13,1.03470e-15
503.83364,9.68300e-13,1.03090e-15
504.10791,9.47410e-13,1.01600e-15
504.38223,9.76620e-13,1.03100e-15
504.65649,9.94370e-13,1.04190e-15
504.93076,9.88150e-13,1.04140e-15
505.20503,9.87050e-13,1.03610e-15
505.47925,1.00460e-12,1.04500e-15
505.75352,1.01130e-12,1.04980e-15
506.02778,1.00780e-12,1.04960e-15
506.30205,9.97780e-13,1.04280e-15
506.57627,9.90270e-13,1.03620e-15
506.85054,9.94280e-13,1.03920e-15
507.12476,9.97030e-13,1.04150e-15
507.39902,9.93350e-13,1.04040e-15
507.67324,9.86520e-13,1.03500e-15
507.94751,9.67060e-13,1.02280e-15
508.22173,9.70200e-13,1.02340e-15
508.49595,9.82970e-13,1.03070e-15
508.77021,1.00140e-12,1.04190e-15
509.04443,1.00430e-12,1.04230e-15
509.31865,1.00680e-12,1.04300e-15
509.59287,9.96400e-13,1.03800e-15
509.86709,9.85820e-13,1.02970e-15
510.14131,9.90380e-13,1.03300e-15
510.41548,9.92250e-13,1.03240e-15
510.68970,9.77060e-13,1.02590e-15
510.96392,9.76520e-13,1.02600e-15
511.23813,9.90270e-13,1.03290e-15
511.51230,1.00630e-12,1.04160e-15
511.78652,1.00740e-12,1.04080e-15
512.06069,9.95780e-13,1.03500e-15
512.33491,9.78860e-13,1.02310e-15
512.60908,9.72510e-13,1.02180e-15
512.88325,9.71510e-13,1.01800e-15
513.15747,9.81490e-13,1.02680e-15
513.43164,9.80280e-13,1.02460e-15
513.70581,9.71760e-13,1.01990e-15
513.97998,9.57530e-13,1.01090e-15
514.25415,9.60290e-13,1.01010e-15
514.52832,9.74790e-13,1.01880e-15
514.80249,9.78530e-13,1.02240e-15
515.07661,9.75810e-13,1.01950e-15
515.35078,9.77050e-13,1.02110e-15
515.62495,9.90240e-13,1.02900e-15
515.89912,9.97760e-13,1.03270e-15
516.17324,9.85420e-13,1.02630e-15
516.44741,9.54500e-13,1.00910e-15
516.72153,9.02580e-13,9.81440e-16
516.99565,9.00920e-13,9.81330e-16
517.26982,9.10110e-13,9.87660e-16
517.54395,9.58560e-13,1.01350e-15
517.81807,9.85510e-13,1.02970e-15
518.09219,9.69480e-13,1.01900e-15
518.36631,9.27530e-13,9.96210e-16
518.64043,9.43580e-13,1.01080e-15
518.91455,9.56920e-13,1.01230e-15
519.18867,9.50470e-13,1.00800e-15
519.46279,9.55470e-13,1.01250e-15
519.73691,9.66700e-13,1.01910e-15
520.01099,9.75760e-13,1.02360e-15
520.28511,9.66660e-13,1.02020e-15
520.55923,9.51590e-13,1.01040e-15
520.83330,9.53780e-13,1.01330e-15
521.10737,9.71070e-13,1.02450e-15
521.38149,9.83780e-13,1.03120e-15
521.65557,9.81860e-13,1.02690e-15
521.92964,9.93350e-13,1.03420e-15
522.20376,9.95220e-13,1.03460e-15
522.47783,9.71540e-13,1.02340e-15
522.75190,9.53720e-13,1.01420e-15
523.02598,9.76830e-13,1.02750e-15
523.30005,9.75420e-13,1.02790e-15
523.57407,9.91840e-13,1.03870e-15
523.84814,1.00270e-12,1.04130e-15
524.12222,1.00650e-12,1.04100e-15
524.39629,1.00460e-12,1.04070e-15
524.67031,9.87920e-13,1.03190e-15
524.94438,9.84240e-13,1.03290e-15
525.21841,9.87060e-13,1.03380e-15
525.49243,9.90700e-13,1.03480e-15
525.76650,9.99640e-13,1.03730e-15
526.04053,9.84420e-13,1.03030e-15
526.31455,9.51360e-13,1.01630e-15
526.58857,9.39850e-13,1.00870e-15
526.86260,9.36320e-13,1.00790e-15
527.13662,9.45900e-13,1.01140e-15
527.41064,9.70810e-13,1.02650e-15
527.68467,9.87810e-13,1.03650e-15
527.95869,9.95620e-13,1.03720e-15
528.23271,9.91190e-13,1.03650e-15
528.50669,9.99920e-13,1.04190e-15
528.78071,1.01230e-12,1.04840e-15
529.05469,1.01830e-12,1.05300e-15
529.32871,1.01040e-12,1.05330e-15
529.60269,9.94760e-13,1.04070e-15
529.87666,9.95560e-13,1.04260e-15
530.15068,9.98940e-13,1.04410e-15
530.42466,1.00570e-12,1.04630e-15
530.69863,1.00790e-12,1.04580e-15
530.97261,1.01500e-12,1.05060e-15
531.24658,1.01240e-12,1.04970e-15
531.52056,1.00010e-12,1.04530e-15
531.79453,9.99480e-13,1.04610e-15
532.06846,1.00250e-12,1.04920e-15
532.34243,9.85910e-13,1.04090e-15
532.61641,9.68620e-13,1.02930e-15
532.89033,9.62770e-13,1.02770e-15
533.16431,9.86580e-13,1.04290e-15
533.43823,9.92090e-13,1.04610e-15
533.71216,9.90340e-13,1.04530e-15
533.98613,9.83410e-13,1.04020e-15
534.26006,9.89060e-13,1.04540e-15
534.53398,9.94720e-13,1.04800e-15
534.80791,9.98170e-13,1.04590e-15
535.08184,1.00490e-12,1.05490e-15
535.35576,1.01520e-12,1.06640e-15
535.62969,1.00910e-12,1.05590e-15
535.90356,1.01550e-12,1.05920e-15
536.17749,1.00700e-12,1.05730e-15
536.45142,9.98430e-13,1.05440e-15
536.72529,9.94420e-13,1.05010e-15
536.99922,9.84270e-13,1.04610e-15
537.27310,9.94110e-13,1.04900e-15
537.54702,1.00570e-12,1.05620e-15
537.82090,1.01240e-12,1.06140e-15
538.09478,1.00380e-12,1.05590e-15
538.36865,1.00360e-12,1.05730e-15
538.64253,1.00750e-12,1.05980e-15
538.91641,1.00470e-12,1.05870e-15
539.19028,9.96450e-13,1.05520e-15
539.46416,9.92220e-13,1.05430e-15
539.73804,9.86390e-13,1.05060e-15
540.01187,9.88180e-13,1.05280e-15
540.28574,9.77380e-13,1.04640e-15
540.55957,9.73840e-13,1.04550e-15
540.83345,9.85900e-13,1.05150e-15
541.10728,9.92730e-13,1.05570e-15
541.38115,9.97620e-13,1.05850e-15
541.65498,1.00050e-12,1.06420e-15
541.92881,1.00570e-12,1.06570e-15
542.20264,1.00290e-12,1.06410e-15
542.47646,9.99280e-13,1.06420e-15
542.75029,9.94580e-13,1.06130e-15
543.02412,9.90320e-13,1.05500e-15
543.29795,9.88970e-13,1.06120e-15
543.57173,9.93100e-13,1.06410e-15
543.84556,1.00810e-12,1.07010e-15
544.11938,1.00870e-12,1.07170e-15
544.39316,9.97660e-13,1.06530e-15
544.66694,9.92150e-13,1.06120e-15
544.94077,1.00430e-12,1.06740e-15
545.04053,9.85810e-13,1.42020e-15
545.52759,9.84660e-13,1.40210e-15
546.01470,9.89930e-13,1.39320e-15
546.50176,1.00440e-12,1.39220e-15
546.98887,1.00250e-12,1.37860e-15
547.47593,9.90660e-13,1.35910e-15
547.96304,9.93710e-13,1.35120e-15
548.45015,9.99770e-13,1.35020e-15
548.93726,9.99720e-13,1.33970e-15
549.42437,9.97360e-13,1.33730e-15
549.91152,9.88490e-13,1.32650e-15
550.39863,9.91920e-13,1.32330e-15
550.88579,9.97880e-13,1.32540e-15
551.37290,9.96570e-13,1.32070e-15
551.86006,1.00590e-12,1.33210e-15
552.34722,1.00700e-12,1.33250e-15
552.83438,9.96070e-13,1.32500e-15
553.32153,1.00150e-12,1.32300e-15
553.80869,9.99900e-13,1.31980e-15
554.29585,1.00130e-12,1.32210e-15
554.78306,1.00790e-12,1.31870e-15
555.27021,1.01200e-12,1.32460e-15
555.75742,1.00900e-12,1.31310e-15
556.24458,9.98340e-13,1.31070e-15
556.73179,9.90410e-13,1.30090e-15
557.21899,9.91070e-13,1.30360e-15
557.70620,9.91330e-13,1.29900e-15
558.19341,9.92070e-13,1.30240e-15
558.68066,9.84440e-13,1.29490e-15
559.16787,9.77950e-13,1.28400e-15
559.65508,9.80360e-13,1.28340e-15
560.14233,9.81000e-13,1.28300e-15
560.62959,9.93270e-13,1.28730e-15
561.11680,9.97390e-13,1.28770e-15
561.60405,9.91240e-13,1.27680e-15
562.09131,9.94170e-13,1.27600e-15
562.57861,1.00110e-12,1.28620e-15
563.06587,1.00900e-12,1.29240e-15
563.55313,9.99480e-13,1.27300e-15
564.04043,9.91080e-13,1.26130e-15
564.52769,9.98830e-13,1.26400e-15
565.01499,9.99810e-13,1.26120e-15
565.50225,9.91070e-13,1.24830e-15
565.98955,9.85310e-13,1.25030e-15
566.47686,9.91270e-13,1.24750e-15
566.96416,9.95920e-13,1.24880e-15
567.45146,9.97720e-13,1.24610e-15
567.93882,9.97930e-13,1.24660e-15
568.42612,9.95450e-13,1.24600e-15
568.91348,9.88250e-13,1.23420e-15
569.40078,1.00110e-12,1.24690e-15
569.88813,9.96780e-13,1.24290e-15
570.37549,9.93430e-13,1.23580e-15
570.86284,9.89300e-13,1.23610e-15
571.35020,9.84440e-13,1.22600e-15
571.83755,9.97470e-13,1.23120e-15
572.32490,9.96640e-13,1.22480e-15
572.81226,1.00170e-12,1.22770e-15
573.29966,9.98710e-13,1.22900e-15
573.78701,1.00180e-12,1.22760e-15
574.27441,1.00260e-12,1.22850e-15
574.76177,9.99960e-13,1.22250e-15
575.24917,9.95920e-13,1.21810e-15
575.73657,9.97990e-13,1.22330e-15
576.22397,9.93830e-13,1.21230e-15
576.71138,9.97880e-13,1.21400e-15
577.19878,9.96600e-13,1.21050e-15
577.68623,1.00060e-12,1.21550e-15
578.17363,1.00470e-12,1.22110e-15
578.66108,9.95130e-13,1.20620e-15
579.14849,9.92750e-13,1.19850e-15
579.63594,1.00080e-12,1.20340e-15
580.12339,9.98570e-13,1.20060e-15
580.61084,9.98830e-13,1.20200e-15
581.09829,9.93600e-13,1.19100e-15
581.58574,9.98430e-13,1.19220e-15
582.07319,1.00210e-12,1.19780e-15
582.56064,9.98470e-13,1.19300e-15
583.04814,9.99060e-13,1.19040e-15
583.53560,9.94010e-13,1.18390e-15
584.02310,9.96310e-13,1.19190e-15
584.51055,9.93830e-13,1.18370e-15
584.99805,9.89290e-13,1.17480e-15
585.48555,9.80340e-13,1.17040e-15
585.97305,9.73320e-13,1.16390e-15
586.46055,9.80060e-13,1.16460e-15
586.94805,9.89170e-13,1.17220e-15
587.43555,9.93790e-13,1.17440e-15
587.92310,9.89520e-13,1.16990e-15
588.41060,9.84610e-13,1.17050e-15
588.89814,9.66930e-13,1.15450e-15
589.38564,9.57110e-13,1.15140e-15
589.87319,9.65530e-13,1.15570e-15
590.36074,9.79370e-13,1.16900e-15
590.84829,9.81520e-13,1.16980e-15
591.33584,9.87620e-13,1.16810e-15
591.82339,9.87870e-13,1.17130e-15
592.31094,9.92000e-13,1.17480e-15
592.79849,9.78310e-13,1.16620e-15
593.28608,9.84220e-13,1.16900e-15
593.77363,9.89020e-13,1.17250e-15
594.26123,9.93250e-13,1.17700e-15
594.74878,9.79050e-13,1.16640e-15
595.23638,9.85740e-13,1.17000e-15
595.72397,9.85180e-13,1.17140e-15
596.21157,9.83690e-13,1.16850e-15
596.69917,9.88460e-13,1.17630e-15
597.18677,9.89600e-13,1.17600e-15
597.67437,9.85220e-13,1.16930e-15
598.16196,9.85380e-13,1.17030e-15
598.64961,9.84930e-13,1.16710e-15
599.13721,9.84560e-13,1.17130e-15
599.62485,9.81480e-13,1.16850e-15
600.11245,9.84610e-13,1.17040e-15
600.60010,9.81220e-13,1.16060e-15
601.08774,9.76610e-13,1.15760e-15
601.57539,9.77740e-13,1.15810e-15
602.06304,9.75030e-13,1.15550e-15
602.55068,9.76350e-13,1.15780e-15
603.03833,9.81800e-13,1.15960e-15
603.52598,9.82180e-13,1.15850e-15
604.01362,9.80260e-13,1.14970e-15
604.50132,9.95140e-13,1.17010e-15
604.98896,9.78960e-13,1.14560e-15
605.47666,9.79160e-13,1.14680e-15
605.96436,9.72170e-13,1.13910e-15
606.45200,9.69880e-13,1.13580e-15
606.93970,9.73750e-13,1.13810e-15
607.42739,9.72660e-13,1.12940e-15
607.91509,9.71940e-13,1.12980e-15
608.40278,9.77680e-13,1.13210e-15
608.89048,9.69960e-13,1.12020e-15
609.37822,9.67330e-13,1.11870e-15
609.86592,9.65550e-13,1.11720e-15
610.35361,9.63440e-13,1.11380e-15
610.84136,9.70180e-13,1.11510e-15
611.32910,9.63070e-13,1.11120e-15
611.81680,9.61090e-13,1.11780e-15
612.30454,9.60120e-13,1.10840e-15
612.79229,9.58650e-13,1.10400e-15
613.28003,9.56970e-13,1.10110e-15
613.76777,9.55120e-13,1.10540e-15
614.25552,9.52490e-13,1.09520e-15
614.74326,9.61950e-13,1.10280e-15
615.23101,9.59780e-13,1.09800e-15
615.71880,9.60850e-13,1.09840e-15
616.20654,9.51330e-13,1.09140e-15
616.69434,9.51200e-13,1.09340e-15
617.18208,9.52350e-13,1.09310e-15
617.66987,9.61620e-13,1.09990e-15
618.15767,9.65540e-13,1.10370e-15
618.64546,9.58430e-13,1.09460e-15
619.13320,9.57930e-13,1.09700e-15
619.62100,9.60470e-13,1.09660e-15
620.10879,9.64050e-13,1.09740e-15
620.59663,9.66340e-13,1.10000e-15
621.08442,9.59930e-13,1.09500e-15
621.57222,9.57710e-13,1.09690e-15
622.06006,9.50230e-13,1.09190e-15
