wave,flux,fluxerr
252.75278,4.59450e-12,1.33770e-14
252.89014,4.46560e-12,1.31310e-14
253.02749,4.52690e-12,1.33110e-14
253.16484,5.43410e-12,1.45610e-14
253.30220,5.56900e-12,1.46990e-14
253.43953,5.14420e-12,1.41060e-14
253.57688,5.08230e-12,1.40290e-14
253.71423,5.01600e-12,1.39720e-14
253.85159,4.78560e-12,1.37100e-14
253.98892,4.94410e-12,1.38780e-14
254.12627,5.06680e-12,1.40590e-14
254.26362,5.15000e-12,1.41870e-14
254.40095,5.47820e-12,1.46460e-14
254.53831,5.25450e-12,1.41890e-14
254.67566,5.20410e-12,1.41990e-14
254.81299,4.94610e-12,1.38090e-14
254.95034,4.34840e-12,1.30000e-14
255.08767,4.94640e-12,1.39050e-14
255.22502,6.29740e-12,1.55170e-14
255.36235,6.94340e-12,1.63660e-14
255.49971,7.15850e-12,1.65750e-14
255.63704,6.66940e-12,1.59260e-14
255.77437,6.61020e-12,1.58400e-14
255.91172,6.73310e-12,1.61860e-14
256.04905,6.71220e-12,1.59700e-14
256.18640,6.30910e-12,1.58810e-14
256.32373,5.73070e-12,1.47690e-14
256.46106,6.28300e-12,1.54880e-14
256.59839,7.17910e-12,1.65280e-14
256.73574,7.06300e-12,1.63260e-14
256.87307,7.48530e-12,1.68330e-14
257.01040,7.85440e-12,1.72270e-14
257.14773,7.64610e-12,1.70070e-14
257.28506,7.48690e-12,1.68010e-14
257.42239,7.52240e-12,1.68190e-14
257.55974,7.20110e-12,1.64570e-14
257.69707,6.97940e-12,1.62300e-14
257.83440,7.18450e-12,1.64170e-14
257.97173,7.76340e-12,1.71320e-14
258.10906,8.02150e-12,1.74510e-14
258.24639,7.52410e-12,1.69100e-14
258.38372,7.15530e-12,1.64800e-14
258.52102,6.91710e-12,1.61530e-14
258.65835,6.35510e-12,1.54490e-14
258.79568,7.13080e-12,1.63930e-14
258.93301,7.84020e-12,1.72150e-14
259.07034,7.96610e-12,1.73630e-14
259.20767,7.63480e-12,1.70070e-14
259.34497,7.37390e-12,1.66950e-14
259.48230,7.19390e-12,1.64740e-14
259.61963,7.54270e-12,1.68320e-14
259.75693,6.77640e-12,1.60420e-14
259.89426,4.89930e-12,1.36230e-14
260.03159,5.04530e-12,1.34920e-14
260.16890,6.49140e-12,1.60480e-14
260.30623,7.76600e-12,1.71040e-14
260.44353,7.14900e-12,1.64370e-14
260.58086,6.01130e-12,1.48250e-14
260.71816,5.22330e-12,1.38900e-14
260.85549,5.55900e-12,1.44410e-14
260.99280,5.86060e-12,1.48340e-14
261.13010,5.29960e-12,1.40960e-14
261.26743,4.95310e-12,1.36560e-14
261.40474,5.27450e-12,1.40430e-14
261.54204,6.37860e-12,1.54410e-14
261.67937,7.16070e-12,1.65680e-14
261.81667,6.83760e-12,1.59570e-14
261.95398,6.90410e-12,1.60750e-14
262.09128,7.15740e-12,1.63190e-14
262.22859,7.47280e-12,1.67060e-14
262.36589,7.81100e-12,1.70290e-14
262.50320,7.53470e-12,1.67270e-14
262.64053,7.33300e-12,1.59140e-14
262.77783,6.67530e-12,1.57310e-14
262.91514,5.88870e-12,1.52530e-14
263.05242,5.66440e-12,1.45250e-14
263.18972,5.20730e-12,1.41230e-14
263.32703,6.53290e-12,1.55090e-14
263.46433,8.25970e-12,1.74330e-14
263.60164,8.84130e-12,1.80290e-14
263.73894,8.97850e-12,1.81660e-14
263.87625,9.27970e-12,1.84660e-14
264.01353,9.77400e-12,1.89680e-14
264.15083,1.01080e-11,1.93070e-14
264.28813,1.04250e-11,1.95700e-14
264.42542,1.07370e-11,1.98880e-14
264.56272,1.05300e-11,1.96520e-14
264.70002,1.04490e-11,1.95390e-14
264.83730,1.02510e-11,1.93910e-14
264.97461,1.01130e-11,1.92960e-14
265.11189,9.98600e-12,1.91320e-14
265.24919,1.00590e-11,1.91420e-14
265.38647,1.01930e-11,1.93220e-14
265.52375,1.05300e-11,1.96200e-14
265.66106,1.06320e-11,1.98030e-14
265.79834,1.02930e-11,1.93960e-14
265.93562,9.86580e-12,1.89580e-14
266.07290,9.66400e-12,1.87640e-14
266.21021,9.08720e-12,1.82030e-14
266.34749,8.46690e-12,1.76260e-14
266.48477,8.31400e-12,1.72510e-14
266.62205,8.34790e-12,1.73480e-14
266.75933,8.36030e-12,1.73920e-14
266.89661,8.48030e-12,1.75640e-14
267.03389,8.64090e-12,1.76990e-14
267.17117,8.73330e-12,1.78070e-14
267.30845,8.64790e-12,1.77740e-14
267.44573,9.36510e-12,1.83390e-14
267.58301,9.75850e-12,1.86550e-14
267.72029,9.66570e-12,1.86970e-14
267.85757,9.00190e-12,1.79970e-14
267.99482,8.66740e-12,1.76890e-14
268.13210,8.91910e-12,1.78740e-14
268.26938,9.09610e-12,1.81380e-14
268.40664,9.12510e-12,1.80840e-14
268.54392,8.91220e-12,1.78150e-14
268.68120,8.83060e-12,1.78710e-14
268.81846,8.60950e-12,1.77850e-14
268.95574,8.41130e-12,1.73360e-14
269.09299,8.40610e-12,1.72520e-14
269.23027,8.43510e-12,1.73240e-14
269.36753,8.39050e-12,1.73220e-14
269.50479,8.50030e-12,1.74660e-14
269.64207,8.68620e-12,1.75890e-14
269.77932,8.24180e-12,1.71750e-14
269.91658,8.02410e-12,1.68530e-14
270.05383,8.58960e-12,1.74530e-14
270.19111,8.87610e-12,1.77280e-14
270.32837,9.16060e-12,1.80410e-14
270.46562,9.40620e-12,1.82270e-14
270.60288,9.12200e-12,1.79130e-14
270.74014,8.73690e-12,1.74640e-14
270.87739,8.45350e-12,1.72300e-14
271.01465,8.25070e-12,1.70450e-14
271.15190,8.27040e-12,1.70370e-14
271.28916,8.49570e-12,1.72500e-14
271.42639,8.68560e-12,1.74440e-14
271.56365,8.49910e-12,1.72360e-14
271.70090,8.26500e-12,1.70290e-14
271.83816,8.07290e-12,1.67620e-14
271.97539,8.11230e-12,1.68150e-14
272.11265,8.49020e-12,1.72390e-14
272.24990,8.76230e-12,1.74870e-14
272.38713,8.56460e-12,1.72400e-14
272.52439,8.33330e-12,1.69610e-14
272.66162,8.24130e-12,1.69240e-14
272.79888,8.17740e-12,1.68090e-14
272.93611,8.70190e-12,1.74400e-14
273.07334,9.39070e-12,1.79430e-14
273.21060,9.26410e-12,1.77930e-14
273.34783,9.09400e-12,1.77310e-14
273.48506,8.80720e-12,1.76210e-14
273.62229,8.58840e-12,1.71220e-14
273.75955,8.08930e-12,1.66630e-14
273.89678,7.54870e-12,1.60270e-14
274.03401,7.12810e-12,1.55450e-14
274.17124,6.92710e-12,1.53290e-14
274.30847,6.66260e-12,1.50920e-14
274.44570,6.44900e-12,1.47640e-14
274.58293,6.61150e-12,1.49500e-14
274.72014,6.24380e-12,1.45240e-14
274.85737,6.03810e-12,1.42850e-14
274.99460,6.00930e-12,1.42230e-14
275.13184,6.16120e-12,1.43710e-14
275.26907,6.87640e-12,1.53050e-14
275.40627,7.17690e-12,1.55380e-14
275.54351,6.62740e-12,1.49010e-14
275.68071,6.33060e-12,1.45310e-14
275.81794,7.14370e-12,1.54330e-14
275.95515,7.91180e-12,1.61850e-14
276.09238,7.72230e-12,1.60110e-14
276.22959,7.58240e-12,1.58950e-14
276.36682,7.56560e-12,1.58040e-14
276.50403,8.02010e-12,1.62530e-14
276.64124,8.13550e-12,1.63810e-14
276.77844,8.03680e-12,1.62360e-14
276.91565,7.99910e-12,1.58940e-14
277.05288,8.07230e-12,1.62910e-14
277.19009,8.81350e-12,1.69800e-14
277.32729,9.16140e-12,1.72630e-14
277.46450,9.19050e-12,1.73370e-14
277.60171,8.83070e-12,1.69600e-14
277.73892,8.40860e-12,1.64940e-14
277.87610,8.01910e-12,1.61310e-14
278.01331,7.68570e-12,1.57350e-14
278.15051,7.71700e-12,1.58200e-14
278.28772,7.83590e-12,1.58610e-14
278.42490,7.74620e-12,1.58390e-14
278.56211,8.00440e-12,1.59900e-14
278.69932,8.38020e-12,1.63490e-14
278.83650,8.22910e-12,1.61570e-14
278.97371,7.58800e-12,1.54880e-14
279.11089,6.51880e-12,1.43940e-14
279.24810,5.37940e-12,1.30970e-14
279.38528,4.20450e-12,1.16660e-14
279.52246,2.96340e-12,9.68180e-15
279.65967,2.26950e-12,8.54320e-15
279.79685,2.80690e-12,9.32850e-15
279.93403,3.49180e-12,1.05020e-14
280.07122,3.80770e-12,1.10050e-14
280.20840,3.34000e-12,1.02830e-14
280.34558,2.79590e-12,9.52660e-15
280.48276,3.59940e-12,1.06920e-14
280.61995,5.28530e-12,1.39470e-14
280.75713,6.84520e-12,1.47070e-14
280.89431,8.00160e-12,1.58230e-14
281.03149,8.47040e-12,1.62240e-14
281.16865,8.43210e-12,1.61330e-14
281.30584,8.57200e-12,1.62740e-14
281.44302,9.26270e-12,1.68710e-14
281.58018,9.84810e-12,1.74310e-14
281.71736,9.58680e-12,1.71590e-14
281.85452,9.58570e-12,1.71580e-14
281.99170,1.00730e-11,1.76230e-14
282.12886,1.04440e-11,1.79890e-14
282.26604,1.04660e-11,1.78540e-14
282.40320,1.05770e-11,1.80140e-14
282.54036,1.05730e-11,1.79400e-14
282.67751,9.90810e-12,1.73320e-14
282.81470,9.88900e-12,1.73170e-14
282.95186,9.99220e-12,1.73890e-14
283.08901,1.00160e-11,1.74310e-14
283.22617,9.57340e-12,1.70050e-14
283.36333,9.79010e-12,1.71880e-14
283.50049,9.69730e-12,1.70540e-14
283.63765,9.28340e-12,1.67100e-14
283.77478,9.37690e-12,1.67760e-14
283.91194,9.29740e-12,1.67980e-14
284.04910,8.75780e-12,1.61690e-14
284.18623,8.50710e-12,1.59130e-14
284.32339,8.68920e-12,1.60760e-14
284.46055,8.86230e-12,1.63380e-14
284.59768,9.24150e-12,1.66080e-14
284.73484,8.96580e-12,1.63160e-14
284.87197,8.56970e-12,1.59090e-14
285.00911,8.24910e-12,1.56700e-14
285.14626,7.90230e-12,1.52440e-14
285.28340,7.23410e-12,1.45600e-14
285.42053,8.28900e-12,1.55510e-14
285.55767,8.83960e-12,1.61210e-14
285.69480,8.23090e-12,1.55340e-14
285.83193,8.32670e-12,1.55320e-14
285.96907,9.31320e-12,1.64740e-14
286.10620,1.01540e-11,1.71450e-14
286.24334,9.82440e-12,1.68120e-14
286.38047,9.74760e-12,1.67400e-14
286.51760,9.41110e-12,1.65270e-14
286.65471,9.07260e-12,1.60720e-14
286.79185,8.97860e-12,1.60280e-14
286.92898,8.52600e-12,1.55830e-14
287.06609,8.64100e-12,1.57000e-14
287.20322,9.38790e-12,1.63460e-14
287.34033,9.42160e-12,1.64920e-14
287.47747,9.18390e-12,1.60690e-14
287.61458,8.87940e-12,1.58290e-14
287.75168,8.71900e-12,1.57060e-14
287.88882,8.99070e-12,1.59250e-14
288.02593,8.95300e-12,1.58970e-14
288.16304,8.97230e-12,1.58510e-14
288.30015,9.70370e-12,1.63870e-14
288.43726,1.02750e-11,1.69240e-14
288.57437,1.03100e-11,1.69290e-14
288.71147,1.01630e-11,1.67980e-14
288.84858,9.40900e-12,1.60810e-14
288.98567,8.81690e-12,1.55980e-14
289.12278,8.87100e-12,1.57570e-14
289.25989,8.75830e-12,1.54670e-14
289.39700,8.64300e-12,1.53530e-14
289.53408,8.93830e-12,1.57100e-14
289.67119,9.10730e-12,1.56190e-14
289.80828,9.52790e-12,1.59630e-14
289.94539,1.00520e-11,1.64410e-14
290.08247,1.09420e-11,1.82750e-14
290.21956,1.10190e-11,1.70970e-14
290.35664,1.09480e-11,1.70430e-14
290.49375,1.12860e-11,1.72530e-14
290.63083,1.10850e-11,1.71150e-14
290.76792,1.06510e-11,1.67050e-14
290.90500,1.03880e-11,1.64760e-14
291.04209,1.00530e-11,1.62250e-14
291.17917,1.01240e-11,1.62160e-14
291.31624,1.08360e-11,1.67280e-14
291.45332,1.11020e-11,1.69020e-14
291.59041,1.06940e-11,1.65900e-14
291.72749,1.04170e-11,1.63450e-14
291.86455,1.04800e-11,1.63780e-14
292.00164,1.06510e-11,1.74720e-14
292.13870,1.04680e-11,1.62990e-14
292.27578,1.02370e-11,1.60610e-14
292.41284,9.60840e-12,1.55280e-14
292.54990,9.62330e-12,1.55810e-14
292.68699,9.60160e-12,1.55370e-14
292.82405,9.38370e-12,1.52370e-14
292.96111,9.32450e-12,1.52570e-14
293.09817,1.00840e-11,1.58890e-14
293.23523,1.04060e-11,1.61330e-14
293.37229,1.03100e-11,1.59400e-14
293.50935,1.01820e-11,1.59310e-14
293.64641,1.00060e-11,1.56740e-14
293.78347,1.00170e-11,1.56480e-14
293.92051,1.02580e-11,1.58580e-14
294.05757,1.03090e-11,1.67970e-14
294.19460,1.03490e-11,1.58600e-14
294.33167,1.05820e-11,1.59840e-14
294.46873,1.03170e-11,1.58550e-14
294.60576,1.04790e-11,1.59470e-14
294.74280,1.01650e-11,1.58200e-14
294.87986,9.66870e-12,1.53170e-14
295.01689,9.72800e-12,1.52500e-14
295.15393,1.00960e-11,1.54940e-14
295.29097,1.02780e-11,1.56750e-14
295.42800,1.00300e-11,1.54880e-14
295.56504,1.06020e-11,1.59080e-14
295.70208,1.10640e-11,1.62160e-14
295.83911,1.10240e-11,1.68580e-14
295.97615,1.09380e-11,1.61020e-14
296.11316,1.08370e-11,1.59530e-14
296.25020,1.11400e-11,1.70050e-14
296.38723,1.10730e-11,1.60530e-14
296.52424,1.02650e-11,1.55180e-14
296.66128,1.02610e-11,1.55010e-14
296.79829,1.05150e-11,1.56380e-14
296.93533,1.00930e-11,1.52660e-14
297.07234,9.58870e-12,1.48910e-14
297.20935,1.00320e-11,1.52450e-14
297.34636,1.07240e-11,1.56710e-14
297.48337,1.13610e-11,1.61310e-14
297.62039,1.10790e-11,1.59270e-14
297.75740,1.08770e-11,1.57220e-14
297.89441,1.09250e-11,1.57750e-14
298.03142,1.04550e-11,1.53570e-14
298.16843,1.01620e-11,1.51560e-14
298.30544,1.02870e-11,1.52950e-14
298.44243,9.99460e-12,1.57470e-14
298.57944,9.39520e-12,1.45320e-14
298.71646,9.76040e-12,1.47620e-14
298.85344,1.03940e-11,1.52380e-14
298.99043,1.09000e-11,1.56580e-14
299.12744,1.14570e-11,1.60330e-14
299.26443,1.14970e-11,1.60300e-14
299.40142,1.14670e-11,1.60810e-14
299.53840,1.14090e-11,1.59910e-14
299.67539,1.17440e-11,1.61750e-14
299.81238,1.15990e-11,1.61740e-14
299.94937,1.11610e-11,1.57370e-14
300.08635,1.03360e-11,1.51220e-14
300.22334,1.00700e-11,1.48770e-14
300.36033,9.93010e-12,1.47430e-14
300.49731,1.06400e-11,1.52610e-14
300.63428,1.13170e-11,1.57720e-14
300.77126,1.13790e-11,1.58340e-14
300.90823,1.11890e-11,1.56160e-14
301.04521,1.15480e-11,1.58970e-14
301.18218,1.16970e-11,1.60000e-14
301.31914,1.15570e-11,1.58250e-14
301.45613,1.14550e-11,1.63720e-14
301.59309,1.11450e-11,1.54670e-14
301.73005,1.07970e-11,1.52450e-14
301.86702,1.06770e-11,1.51620e-14
302.00398,1.05940e-11,1.50630e-14
302.14094,1.05900e-11,1.50560e-14
302.27788,1.11750e-11,1.54550e-14
302.41484,1.16620e-11,1.58500e-14
302.55181,1.13090e-11,1.55360e-14
302.68875,1.11230e-11,1.54540e-14
302.82571,1.13900e-11,1.56310e-14
302.96265,1.14370e-11,1.56220e-14
303.09961,1.10540e-11,1.53800e-14
303.23655,1.07810e-11,1.53190e-14
303.37349,1.09070e-11,1.53470e-14
303.51045,1.11710e-11,1.54970e-14
303.64739,1.12640e-11,1.54610e-14
303.78433,1.09330e-11,1.52640e-14
303.92126,1.09530e-11,1.52370e-14
304.05820,1.11910e-11,1.61510e-14
304.19514,1.09790e-11,1.52310e-14
304.33206,1.09810e-11,1.58940e-14
304.46899,1.11770e-11,1.53950e-14
304.60593,1.12690e-11,1.53570e-14
304.74285,1.10650e-11,1.52440e-14
304.87979,1.08980e-11,1.51090e-14
305.01670,1.10840e-11,1.59220e-14
305.15364,1.15050e-11,1.54970e-14
305.29055,1.17200e-11,1.56450e-14
305.42747,1.13630e-11,1.53450e-14
305.56438,1.10220e-11,1.51550e-14
305.70129,1.05010e-11,1.47720e-14
305.83821,9.93020e-12,1.43800e-14
305.97512,1.01950e-11,1.45230e-14
306.71697,1.11350e-11,3.67960e-14
306.99158,1.13370e-11,3.68610e-14
307.26619,1.11200e-11,3.63120e-14
307.54082,1.11090e-11,3.60520e-14
307.81543,1.12050e-11,3.61330e-14
308.09006,1.14300e-11,3.62040e-14
308.36470,1.17320e-11,3.65110e-14
308.63931,1.17100e-11,3.63490e-14
308.91394,1.13990e-11,3.57100e-14
309.18857,1.09370e-11,3.48680e-14
309.46321,1.05900e-11,3.42850e-14
309.73784,1.05770e-11,3.40990e-14
310.01248,1.04720e-11,3.38470e-14
310.28711,1.06170e-11,3.39620e-14
310.56177,1.09720e-11,3.44470e-14
310.83640,1.15180e-11,3.51690e-14
311.11104,1.15350e-11,3.51790e-14
311.38569,1.12350e-11,3.45550e-14
311.66033,1.08430e-11,3.38920e-14
311.93499,1.05620e-11,3.32640e-14
312.20962,1.08100e-11,3.36900e-14
312.48428,1.08190e-11,3.36340e-14
312.75894,1.09630e-11,3.37410e-14
313.03359,1.05400e-11,3.30520e-14
313.30825,1.06940e-11,3.30590e-14
313.58291,1.11980e-11,3.37670e-14
313.85757,1.16160e-11,3.46630e-14
314.13223,1.15730e-11,3.42750e-14
314.40688,1.11840e-11,3.35600e-14
314.68157,1.12120e-11,3.34200e-14
314.95623,1.15820e-11,3.39750e-14
315.23088,1.15750e-11,3.39240e-14
315.50557,1.12120e-11,3.32260e-14
315.78025,1.07170e-11,3.21750e-14
316.05491,1.03660e-11,3.16890e-14
316.32959,1.05270e-11,3.18760e-14
316.60427,1.11130e-11,3.26280e-14
316.87896,1.14220e-11,3.28970e-14
317.15361,1.18270e-11,3.34140e-14
317.42830,1.19060e-11,3.34570e-14
317.70298,1.10740e-11,3.21580e-14
317.97769,1.00900e-11,3.05410e-14
318.25237,1.02790e-11,3.06880e-14
318.52705,1.08520e-11,3.14790e-14
318.80173,1.10270e-11,3.15590e-14
319.07644,1.06990e-11,3.09570e-14
319.35112,1.04430e-11,3.03560e-14
319.62583,1.07830e-11,3.08200e-14
319.90051,1.13930e-11,3.15580e-14
320.17522,1.16340e-11,3.17540e-14
320.44990,1.17470e-11,3.18710e-14
320.72461,1.14470e-11,3.12730e-14
320.99932,1.07670e-11,3.03070e-14
321.27402,1.04000e-11,2.96660e-14
321.54873,1.04570e-11,2.96460e-14
321.82344,1.07900e-11,3.00160e-14
322.09814,1.11530e-11,3.04510e-14
322.37285,1.09610e-11,3.00470e-14
322.64756,1.05580e-11,2.94580e-14
322.92227,1.00180e-11,2.85930e-14
323.19700,1.00120e-11,2.84440e-14
323.47170,1.01490e-11,2.86240e-14
323.74641,1.04210e-11,2.89290e-14
324.02114,1.06780e-11,2.91930e-14
324.29585,1.10460e-11,2.95730e-14
324.57058,1.12450e-11,2.98570e-14
324.84531,1.06850e-11,2.90070e-14
325.12002,1.08130e-11,2.91190e-14
325.39475,1.10830e-11,2.94640e-14
325.66948,1.15780e-11,2.99110e-14
325.94421,1.16920e-11,3.00160e-14
326.21895,1.16670e-11,3.00130e-14
326.49368,1.15700e-11,2.98290e-14
326.76841,1.15940e-11,2.97510e-14
327.04314,1.13480e-11,2.93400e-14
327.31787,1.11070e-11,2.90470e-14
327.59260,1.08160e-11,2.86140e-14
327.86736,1.06250e-11,2.82800e-14
328.14209,1.10040e-11,2.87630e-14
328.41682,1.13500e-11,2.91330e-14
328.69158,1.12170e-11,2.89640e-14
328.96631,1.14130e-11,2.90620e-14
329.24106,1.19490e-11,2.97250e-14
329.51580,1.21100e-11,2.98300e-14
329.79055,1.21690e-11,2.98610e-14
330.06531,1.21070e-11,2.97120e-14
330.34006,1.17460e-11,2.92260e-14
330.61479,1.14480e-11,2.87920e-14
330.88955,1.17190e-11,2.91010e-14
331.16431,1.16870e-11,2.90470e-14
331.43906,1.15780e-11,2.87670e-14
331.71382,1.17040e-11,2.88510e-14
331.98857,1.17430e-11,2.89670e-14
332.26335,1.11820e-11,2.81850e-14
332.53811,1.13280e-11,2.82470e-14
332.81287,1.14150e-11,2.83520e-14
333.08762,1.16270e-11,2.85090e-14
333.36240,1.15690e-11,2.84240e-14
333.63716,1.11950e-11,2.78910e-14
333.91194,1.10910e-11,2.76310e-14
334.18669,1.11270e-11,2.77220e-14
334.46147,1.13470e-11,2.80110e-14
334.73623,1.11710e-11,2.76460e-14
335.01101,1.10000e-11,2.72600e-14
335.28579,1.13860e-11,2.77800e-14
335.56055,1.15640e-11,2.79400e-14
335.83533,1.11850e-11,2.73720e-14
336.11011,1.07860e-11,2.68090e-14
336.38489,1.11460e-11,2.71940e-14
336.65967,1.11730e-11,2.72220e-14
336.93445,1.07910e-11,2.67190e-14
337.20923,1.08290e-11,2.66800e-14
337.48401,1.11960e-11,2.70960e-14
337.75879,1.13270e-11,2.71350e-14
338.03357,1.07550e-11,2.63950e-14
338.30835,1.11460e-11,2.68170e-14
338.58315,1.14720e-11,2.71780e-14
338.85793,1.14200e-11,2.72380e-14
339.13271,1.12010e-11,2.66900e-14
339.40752,1.10890e-11,2.63440e-14
339.68230,1.15990e-11,2.70480e-14
339.95710,1.18840e-11,2.73750e-14
340.23188,1.15080e-11,2.68280e-14
340.50669,1.12160e-11,2.63910e-14
340.78147,1.11030e-11,2.63410e-14
341.05627,1.14100e-11,2.66030e-14
341.33108,1.14660e-11,2.66500e-14
341.60588,1.15280e-11,2.66060e-14
341.88066,1.17570e-11,2.68640e-14
342.15547,1.16070e-11,2.65440e-14
342.43027,1.14700e-11,2.63540e-14
342.70508,1.16810e-11,2.65640e-14
342.97988,1.19400e-11,2.68280e-14
343.25469,1.17560e-11,2.65760e-14
343.52949,1.16570e-11,2.64430e-14
343.80430,1.14050e-11,2.60970e-14
344.07910,1.10220e-11,2.56200e-14
344.35391,1.08210e-11,2.53780e-14
344.62874,1.12640e-11,2.58730e-14
344.90354,1.16670e-11,2.63580e-14
345.17834,1.16040e-11,2.61770e-14
345.45315,1.13450e-11,2.58500e-14
345.72798,1.12890e-11,2.57680e-14
346.00278,1.10430e-11,2.54220e-14
346.27761,1.11420e-11,2.54940e-14
346.55242,1.13210e-11,2.56290e-14
346.82725,1.15510e-11,2.58370e-14
347.10205,1.16240e-11,2.59320e-14
347.37688,1.11220e-11,2.52410e-14
347.65168,1.08460e-11,2.49730e-14
347.92651,1.10980e-11,2.53300e-14
348.20134,1.12750e-11,2.54150e-14
348.47617,1.13540e-11,2.55380e-14
348.75098,1.14330e-11,2.56700e-14
349.02581,1.11780e-11,2.53110e-14
349.30063,1.09270e-11,2.50490e-14
349.57546,1.06560e-11,2.46200e-14
349.85029,1.09530e-11,2.49650e-14
350.12512,1.12980e-11,2.53560e-14
350.39995,1.13770e-11,2.54520e-14
350.67478,1.12800e-11,2.52560e-14
350.94961,1.13010e-11,2.52560e-14
351.22444,1.12130e-11,2.50310e-14
351.49927,1.13340e-11,2.51190e-14
351.77410,1.15440e-11,2.53440e-14
352.04893,1.15120e-11,2.52120e-14
352.32378,1.13110e-11,2.50880e-14
352.59861,1.11320e-11,2.46590e-14
352.87344,1.13410e-11,2.49020e-14
353.14827,1.15500e-11,2.51130e-14
353.42312,1.15570e-11,2.50770e-14
353.69795,1.16010e-11,2.51630e-14
353.97280,1.18200e-11,2.52680e-14
354.24763,1.18730e-11,2.53610e-14
354.52246,1.19550e-11,2.53970e-14
354.79731,1.19510e-11,2.53210e-14
355.07217,1.19690e-11,2.53350e-14
355.34700,1.18280e-11,2.51540e-14
355.62185,1.16300e-11,2.49370e-14
355.89668,1.16810e-11,2.49890e-14
356.17153,1.17300e-11,2.50230e-14
356.44639,1.15700e-11,2.48300e-14
356.72122,1.11460e-11,2.43480e-14
356.99607,1.09230e-11,2.40820e-14
357.27092,1.08170e-11,2.39080e-14
357.54578,1.09660e-11,2.40020e-14
357.82061,1.10230e-11,2.41500e-14
358.09546,1.10990e-11,2.41630e-14
358.37031,1.08960e-11,2.39510e-14
358.64517,1.03990e-11,2.33660e-14
358.92002,1.05160e-11,2.34240e-14
359.19487,1.10830e-11,2.39850e-14
359.46973,1.13600e-11,2.42430e-14
359.74458,1.15680e-11,2.44850e-14
360.01943,1.15710e-11,2.45000e-14
360.29429,1.12960e-11,2.41220e-14
360.56914,1.11190e-11,2.39620e-14
360.84399,1.10810e-11,2.39540e-14
361.11885,1.09550e-11,2.36730e-14
361.39370,1.08990e-11,2.35680e-14
361.66858,1.11570e-11,2.38440e-14
361.94343,1.10830e-11,2.37260e-14
362.21829,1.11710e-11,2.37940e-14
362.49314,1.14400e-11,2.41200e-14
362.76802,1.16680e-11,2.42230e-14
363.04287,1.12540e-11,2.37230e-14
363.31772,1.09430e-11,2.33870e-14
363.59258,1.13850e-11,2.38620e-14
363.86746,1.16370e-11,2.40030e-14
364.14231,1.15200e-11,2.38240e-14
364.41719,1.11260e-11,2.34240e-14
364.69204,1.11900e-11,2.35290e-14
364.96689,1.12610e-11,2.34780e-14
365.24177,1.14820e-11,2.36380e-14
365.51663,1.18040e-11,2.39880e-14
365.79150,1.19290e-11,2.40660e-14
366.06636,1.18970e-11,2.39860e-14
366.34124,1.18590e-11,2.38870e-14
366.61609,1.18250e-11,2.37440e-14
366.89097,1.18640e-11,2.38070e-14
367.16584,1.19240e-11,2.38210e-14
367.44070,1.19600e-11,2.38930e-14
367.71558,1.16480e-11,2.35000e-14
367.99043,1.14680e-11,2.32430e-14
368.26531,1.15100e-11,2.32020e-14
368.54019,1.14030e-11,2.30410e-14
368.81506,1.14320e-11,2.30210e-14
369.08992,1.17450e-11,2.33490e-14
369.36479,1.19400e-11,2.34120e-14
369.63967,1.18400e-11,2.32830e-14
369.91453,1.19600e-11,2.31780e-14
370.18940,1.21920e-11,2.35430e-14
370.46428,1.14680e-11,2.26830e-14
370.73916,1.15490e-11,2.27880e-14
371.01404,1.17190e-11,2.28150e-14
371.28889,1.15720e-11,2.26950e-14
371.56377,1.27860e-11,2.37870e-14
371.83865,1.33690e-11,2.43320e-14
372.11353,1.19940e-11,2.29510e-14
372.38840,1.20150e-11,2.26670e-14
372.66328,1.33580e-11,2.40630e-14
372.93816,1.39820e-11,2.48360e-14
373.21304,1.28690e-11,2.37440e-14
373.48792,1.11450e-11,2.18050e-14
373.76279,1.20370e-11,2.25350e-14
374.03767,1.41280e-11,2.45840e-14
374.31255,1.53220e-11,2.53730e-14
374.58743,1.41090e-11,2.42470e-14
374.86230,1.19880e-11,2.22860e-14
375.13718,1.20140e-11,2.15630e-14
375.41206,1.36600e-11,2.36480e-14
375.68694,1.58220e-11,2.54130e-14
375.96182,1.62990e-11,2.57140e-14
376.23669,1.66080e-11,2.58510e-14
376.51157,1.62080e-11,2.55940e-14
376.78645,1.41920e-11,2.37910e-14
377.06133,1.22110e-11,2.17750e-14
377.33621,1.27690e-11,2.23120e-14
377.61108,1.54920e-11,2.45590e-14
377.88596,1.84480e-11,2.67170e-14
378.16084,2.01660e-11,2.80520e-14
378.43572,2.07660e-11,2.83620e-14
378.71060,2.00550e-11,2.76380e-14
378.98550,1.88980e-11,2.67150e-14
379.26038,1.72720e-11,2.55430e-14
379.53525,1.44750e-11,2.32630e-14
379.81013,1.20470e-11,2.11450e-14
380.08501,1.31900e-11,2.20350e-14
380.35989,1.62620e-11,2.44630e-14
380.63479,1.88090e-11,2.62800e-14
380.90967,2.08200e-11,2.75480e-14
381.18455,2.21210e-11,2.83510e-14
381.45942,2.19160e-11,2.80610e-14
381.73430,2.23470e-11,2.82990e-14
382.00918,2.27540e-11,2.84150e-14
382.28408,2.19170e-11,2.78080e-14
382.55896,2.01360e-11,2.65600e-14
