wave,flux,fluxerr
435.32642,5.51960e-13,8.65280e-16
435.60122,5.63160e-13,8.72930e-16
435.87598,5.75160e-13,8.82520e-16
436.15073,5.78440e-13,8.81790e-16
436.42554,5.84150e-13,8.84200e-16
436.70029,5.83690e-13,8.85440e-16
436.97505,5.84110e-13,8.85120e-16
437.24985,5.84400e-13,8.82850e-16
437.52461,5.83090e-13,8.82840e-16
437.79937,5.84940e-13,8.83720e-16
438.07412,5.90660e-13,8.88600e-16
438.34893,5.82890e-13,8.81480e-16
438.62368,5.80710e-13,8.79440e-16
438.89844,5.90900e-13,8.85790e-16
439.17319,5.89770e-13,8.85360e-16
439.44795,5.89860e-13,8.83100e-16
439.72271,5.83380e-13,8.74690e-16
439.99746,5.88660e-13,8.79770e-16
440.27222,5.88080e-13,8.81270e-16
440.54697,5.80770e-13,8.70010e-16
440.82173,5.85950e-13,8.76820e-16
441.09648,5.84930e-13,8.75210e-16
441.37124,5.86770e-13,8.72200e-16
441.64600,5.82540e-13,8.68930e-16
441.92075,5.85370e-13,8.70500e-16
442.19546,5.86500e-13,8.73570e-16
442.47021,5.82920e-13,8.67860e-16
442.74497,5.80030e-13,8.65330e-16
443.01973,5.85230e-13,8.68530e-16
443.29443,5.85880e-13,8.66510e-16
443.56919,5.83700e-13,8.64200e-16
443.84395,5.86580e-13,8.67790e-16
444.11865,5.88020e-13,8.67030e-16
444.39341,5.85370e-13,8.62100e-16
444.66816,5.84320e-13,8.61780e-16
444.94287,5.81640e-13,8.58700e-16
445.21763,5.85090e-13,8.64690e-16
445.49233,5.85900e-13,8.65700e-16
445.76709,5.83900e-13,8.66450e-16
446.04180,5.86540e-13,8.65170e-16
446.31650,5.81790e-13,8.58450e-16
446.59126,5.88150e-13,8.66100e-16
446.86597,5.80050e-13,8.54160e-16
447.14072,5.81300e-13,8.55650e-16
447.41543,5.81630e-13,8.56410e-16
447.69014,5.85320e-13,8.58740e-16
447.96484,5.87570e-13,8.63560e-16
448.23955,5.85560e-13,8.57660e-16
448.51431,5.84680e-13,8.59060e-16
448.78901,5.83460e-13,8.54760e-16
449.06372,5.86800e-13,8.62410e-16
449.33843,5.89650e-13,8.62090e-16
449.61313,5.84280e-13,8.53450e-16
449.88784,5.85890e-13,8.56930e-16
450.16255,5.82840e-13,8.56820e-16
450.43726,5.85860e-13,8.59980e-16
450.71196,5.87360e-13,8.58730e-16
450.98667,5.86480e-13,8.55980e-16
451.26138,5.82130e-13,8.53720e-16
451.53608,5.79690e-13,8.52890e-16
451.81074,5.86550e-13,8.57780e-16
452.08545,5.86090e-13,8.55580e-16
452.36016,5.79280e-13,8.48150e-16
452.63486,5.80910e-13,8.51090e-16
452.90952,5.76270e-13,8.47510e-16
453.18423,5.72630e-13,8.45380e-16
453.45889,5.76820e-13,8.46200e-16
453.73359,5.80140e-13,8.49480e-16
454.00830,5.81220e-13,8.50560e-16
454.28296,5.80370e-13,8.46930e-16
454.55767,5.81530e-13,8.51900e-16
454.83232,5.72680e-13,8.43710e-16
455.10698,5.71880e-13,8.40550e-16
455.38169,5.72320e-13,8.43690e-16
455.65635,5.77560e-13,8.46660e-16
455.93101,5.78630e-13,8.45070e-16
456.20571,5.78700e-13,8.45720e-16
456.48037,5.77550e-13,8.42660e-16
456.75503,5.80210e-13,8.47490e-16
457.02969,5.77740e-13,8.47860e-16
457.30439,5.75040e-13,8.36760e-16
457.57905,5.78870e-13,8.45100e-16
457.85371,5.76420e-13,8.39560e-16
458.12837,5.76000e-13,8.43680e-16
458.40303,5.75480e-13,8.43480e-16
458.67769,5.77800e-13,8.43640e-16
458.95234,5.75840e-13,8.45160e-16
459.22700,5.75480e-13,8.39930e-16
459.50161,5.75160e-13,8.41010e-16
459.77627,5.73780e-13,8.38260e-16
460.05093,5.75300e-13,8.39010e-16
460.32559,5.75410e-13,8.39570e-16
460.60024,5.76050e-13,8.39740e-16
460.87485,5.74960e-13,8.38830e-16
461.14951,5.73360e-13,8.40650e-16
461.42412,5.74870e-13,8.38680e-16
461.69878,5.74120e-13,8.38660e-16
461.97344,5.72540e-13,8.36530e-16
462.24805,5.70790e-13,8.40160e-16
462.52271,5.72600e-13,8.39920e-16
462.79731,5.75680e-13,8.40960e-16
463.07192,5.74110e-13,8.38330e-16
463.34658,5.73890e-13,8.38320e-16
463.62119,5.75310e-13,8.46070e-16
463.89580,5.72160e-13,8.43850e-16
464.17046,5.75800e-13,8.42600e-16
464.44507,5.71390e-13,8.36890e-16
464.71968,5.70220e-13,8.41640e-16
464.99429,5.75000e-13,8.45590e-16
465.26890,5.65430e-13,8.31150e-16
465.54351,5.71320e-13,8.40230e-16
465.81812,5.72290e-13,8.38060e-16
466.09272,5.70470e-13,8.40570e-16
466.36733,5.72500e-13,8.42680e-16
466.64194,5.72510e-13,8.37420e-16
466.91655,5.72580e-13,8.42650e-16
467.19116,5.71710e-13,8.39500e-16
467.46577,5.65980e-13,8.32570e-16
467.74033,5.69860e-13,8.35570e-16
468.01494,5.69270e-13,8.36920e-16
468.28955,5.70480e-13,8.37440e-16
468.56411,5.66330e-13,8.40810e-16
468.83872,5.65470e-13,8.34540e-16
469.11333,5.70890e-13,8.40620e-16
469.38789,5.69400e-13,8.39150e-16
469.66250,5.70090e-13,8.36150e-16
469.93706,5.69000e-13,8.38070e-16
470.21162,5.65210e-13,8.34970e-16
470.48623,5.64230e-13,8.35880e-16
470.76079,5.66520e-13,8.35710e-16
471.03535,5.68260e-13,8.40100e-16
471.30996,5.65760e-13,8.34340e-16
471.58452,5.66500e-13,8.36290e-16
471.85908,5.64610e-13,8.33860e-16
472.13364,5.68810e-13,8.39280e-16
472.40820,5.66670e-13,8.39200e-16
472.68276,5.65550e-13,8.38710e-16
472.95732,5.65560e-13,8.37500e-16
473.23188,5.62480e-13,8.31600e-16
473.50645,5.65610e-13,8.34590e-16
473.78101,5.58760e-13,8.29810e-16
474.05557,5.60650e-13,8.34150e-16
474.33008,5.59920e-13,8.36150e-16
474.60464,5.58180e-13,8.34100e-16
474.87920,5.63340e-13,8.36240e-16
475.15371,5.65050e-13,8.35830e-16
475.42827,5.61840e-13,8.32960e-16
475.70283,5.61330e-13,8.70290e-16
475.97734,5.59500e-13,8.31270e-16
476.25190,5.57760e-13,8.30350e-16
476.52642,5.58950e-13,8.30820e-16
476.80093,5.61740e-13,8.33560e-16
477.07549,5.61480e-13,8.34250e-16
477.35000,5.57880e-13,8.26770e-16
477.62451,5.58680e-13,8.33260e-16
477.89907,5.59000e-13,8.30040e-16
478.17358,5.57700e-13,8.28460e-16
478.44810,5.54440e-13,8.25990e-16
478.72261,5.53850e-13,8.26380e-16
478.99712,5.54420e-13,8.25700e-16
479.27163,5.53670e-13,8.25870e-16
479.54614,5.51580e-13,8.27470e-16
479.82065,5.55700e-13,8.27170e-16
480.09517,5.55790e-13,8.27650e-16
480.36963,5.54110e-13,8.25360e-16
480.64414,5.51370e-13,8.24670e-16
480.91865,5.50020e-13,8.21310e-16
481.19316,5.52370e-13,8.24590e-16
481.46763,5.52200e-13,8.22740e-16
481.74214,5.49210e-13,8.17450e-16
482.01660,5.48160e-13,8.19930e-16
482.29111,5.47600e-13,8.18860e-16
482.56558,5.51460e-13,8.22950e-16
482.84009,5.50330e-13,8.19820e-16
483.11455,5.48560e-13,8.17670e-16
483.38901,5.46660e-13,8.15970e-16
483.66353,5.41800e-13,8.13510e-16
483.93799,5.40360e-13,8.12590e-16
484.21245,5.41860e-13,8.13220e-16
484.48691,5.38690e-13,8.10770e-16
484.76138,5.28730e-13,8.01680e-16
485.03584,5.25560e-13,8.01450e-16
485.31030,5.14550e-13,7.90770e-16
485.58477,4.99260e-13,7.76600e-16
485.85923,4.62160e-13,7.49130e-16
486.13369,4.16130e-13,7.06330e-16
486.40815,3.89410e-13,6.88220e-16
486.68257,4.44160e-13,7.31810e-16
486.95703,4.80110e-13,7.61030e-16
487.23149,5.02380e-13,7.80500e-16
487.50591,5.14280e-13,7.90980e-16
487.78037,5.21880e-13,7.93020e-16
488.05479,5.27010e-13,7.95790e-16
488.32925,5.33260e-13,8.00800e-16
488.60366,5.31460e-13,7.99330e-16
488.87813,5.35540e-13,8.04430e-16
489.15254,5.34080e-13,7.95210e-16
489.42695,5.33270e-13,7.96020e-16
489.70137,5.35960e-13,8.02810e-16
489.97583,5.39040e-13,8.06180e-16
490.25024,5.40610e-13,8.04210e-16
490.52466,5.42020e-13,8.05800e-16
490.79907,5.45150e-13,8.16750e-16
491.07349,5.43550e-13,8.10530e-16
491.34790,5.41510e-13,7.98710e-16
491.62227,5.43350e-13,8.07640e-16
491.89668,5.40410e-13,8.02070e-16
492.17109,5.33060e-13,7.95970e-16
492.44551,5.35520e-13,7.95340e-16
492.71987,5.39490e-13,7.98450e-16
492.99429,5.43260e-13,8.03820e-16
493.26865,5.42170e-13,8.02350e-16
493.54307,5.43300e-13,8.06620e-16
493.81743,5.41320e-13,8.05190e-16
494.09185,5.41080e-13,7.98010e-16
494.36621,5.41240e-13,7.95560e-16
494.64058,5.44580e-13,8.00300e-16
494.91499,5.43820e-13,8.01060e-16
495.18936,5.40750e-13,7.97680e-16
495.46372,5.40810e-13,7.96580e-16
495.73809,5.40700e-13,7.99570e-16
496.01245,5.32500e-13,7.89360e-16
496.28682,5.38680e-13,7.92830e-16
496.56118,5.37490e-13,7.91960e-16
496.83555,5.38440e-13,7.94270e-16
497.10991,5.41140e-13,7.95160e-16
497.38423,5.42870e-13,7.96870e-16
497.65859,5.40260e-13,7.92180e-16
497.93296,5.43830e-13,7.97210e-16
498.20728,5.37890e-13,7.92100e-16
498.48164,5.39150e-13,7.94120e-16
498.75596,5.35650e-13,7.88560e-16
499.03032,5.36940e-13,7.90520e-16
499.30464,5.37230e-13,7.90240e-16
499.57900,5.37730e-13,7.91370e-16
499.85332,5.34350e-13,7.85660e-16
500.12764,5.34510e-13,7.86230e-16
500.40195,5.33670e-13,7.89040e-16
500.67627,5.31810e-13,7.86650e-16
500.95059,5.32470e-13,7.84370e-16
501.22490,5.32550e-13,7.83160e-16
501.49922,5.34300e-13,7.87170e-16
501.77354,5.32700e-13,7.83670e-16
502.04785,5.30330e-13,7.79160e-16
502.32217,5.31320e-13,7.80430e-16
502.59648,5.27890e-13,7.76740e-16
502.87075,5.34480e-13,7.85710e-16
503.14507,5.34900e-13,7.91980e-16
503.41938,5.32780e-13,7.81160e-16
503.69365,5.33690e-13,7.83200e-16
503.96797,5.29190e-13,7.77510e-16
504.24224,5.27050e-13,7.74030e-16
504.51650,5.31230e-13,7.79780e-16
504.79082,5.32730e-13,7.83590e-16
505.06509,5.21520e-13,7.71560e-16
505.33936,5.30190e-13,7.77580e-16
505.61362,5.34350e-13,7.81090e-16
505.88789,5.34450e-13,7.82140e-16
506.16216,5.31130e-13,7.78060e-16
506.43643,5.28700e-13,7.75960e-16
506.71069,5.30110e-13,7.76630e-16
506.98496,5.30560e-13,7.78020e-16
507.25918,5.29110e-13,7.76690e-16
507.53345,5.32160e-13,7.77610e-16
507.80771,5.29880e-13,7.76740e-16
508.08193,5.31230e-13,7.78250e-16
508.35620,5.24660e-13,7.74390e-16
508.63042,5.25760e-13,7.73120e-16
508.90469,5.27450e-13,7.72770e-16
509.17891,5.29070e-13,7.74190e-16
509.45317,5.29450e-13,7.77530e-16
509.72739,5.27730e-13,7.72310e-16
510.00161,5.28680e-13,7.83040e-16
510.27583,5.28850e-13,7.83830e-16
510.55005,5.25130e-13,7.68820e-16
510.82427,5.27210e-13,7.72480e-16
511.09849,5.23470e-13,7.70350e-16
511.37271,5.23630e-13,7.69240e-16
511.64692,5.24940e-13,7.69020e-16
511.92114,5.22980e-13,7.67080e-16
512.19531,5.21810e-13,7.64640e-16
512.46953,5.20270e-13,7.66460e-16
512.74370,5.16540e-13,7.58900e-16
513.01792,5.25000e-13,7.69580e-16
513.29209,5.21630e-13,7.66200e-16
513.56631,5.19340e-13,7.61800e-16
513.84048,5.17010e-13,7.59590e-16
514.11465,5.18680e-13,7.59880e-16
514.38887,5.22310e-13,7.63230e-16
514.66304,5.21020e-13,7.64230e-16
514.93721,5.21520e-13,7.63500e-16
515.21138,5.19380e-13,7.62150e-16
515.48555,5.18390e-13,7.62800e-16
515.75972,5.18920e-13,7.59110e-16
516.03389,5.17000e-13,7.58430e-16
516.30801,5.18470e-13,7.60600e-16
516.58218,5.13220e-13,7.57070e-16
516.85635,5.04220e-13,7.50610e-16
517.13047,5.01720e-13,7.50770e-16
517.40464,5.00920e-13,7.47780e-16
517.67876,5.08240e-13,7.59230e-16
517.95293,5.13110e-13,7.61820e-16
518.22705,5.11560e-13,7.57100e-16
518.50122,5.08840e-13,7.56650e-16
518.77534,5.06960e-13,7.53820e-16
519.04946,5.12080e-13,7.56410e-16
519.32358,5.10560e-13,7.57370e-16
519.59771,5.13410e-13,7.58510e-16
519.87183,5.15510e-13,7.61580e-16
520.14595,5.15840e-13,7.63710e-16
520.42007,5.13790e-13,7.60710e-16
520.69419,5.09490e-13,7.58940e-16
520.96826,5.11420e-13,7.61710e-16
521.24238,5.13860e-13,7.62470e-16
521.51646,5.13600e-13,7.61160e-16
521.79058,5.13310e-13,7.60660e-16
522.06465,5.13330e-13,7.61640e-16
522.33877,5.15210e-13,7.64310e-16
522.61284,5.12460e-13,7.60060e-16
522.88691,5.09140e-13,7.59860e-16
523.16104,5.12020e-13,7.61980e-16
523.43511,5.07000e-13,7.57790e-16
523.70918,5.10880e-13,7.59670e-16
523.98325,5.11930e-13,7.58920e-16
524.25732,5.14640e-13,7.61800e-16
524.53140,5.09990e-13,7.57150e-16
524.80542,5.11730e-13,7.61190e-16
525.07949,5.11040e-13,7.60800e-16
525.35356,5.10200e-13,7.60440e-16
525.62759,5.10090e-13,7.58570e-16
525.90166,5.12200e-13,7.62830e-16
526.17568,5.10380e-13,7.68840e-16
526.44976,5.05060e-13,7.58230e-16
526.72378,5.04900e-13,7.58100e-16
526.99780,4.98230e-13,7.50820e-16
527.27188,5.03070e-13,7.58600e-16
527.54590,5.02910e-13,7.59800e-16
527.81992,5.05110e-13,7.56530e-16
528.09395,5.07720e-13,7.59520e-16
528.36797,5.07100e-13,7.60040e-16
528.64199,5.06620e-13,7.58840e-16
528.91597,5.07410e-13,7.60890e-16
529.18999,5.09000e-13,7.67090e-16
529.46401,5.04900e-13,7.55920e-16
529.73799,5.07930e-13,7.60540e-16
530.01201,5.06270e-13,7.60580e-16
530.28599,5.06580e-13,7.60860e-16
530.56001,5.09550e-13,7.62820e-16
530.83398,5.07370e-13,7.61740e-16
531.10796,5.05310e-13,7.57390e-16
531.38193,5.04900e-13,7.59920e-16
531.65591,5.02340e-13,7.61590e-16
531.92993,5.00570e-13,7.60210e-16
532.20386,5.03910e-13,7.63750e-16
532.47783,5.01640e-13,7.60370e-16
532.75181,4.95080e-13,7.53680e-16
533.02578,4.94090e-13,7.55610e-16
533.29976,4.98150e-13,7.60610e-16
533.57368,5.02380e-13,7.64250e-16
533.84766,5.03000e-13,7.60700e-16
534.12158,4.99060e-13,7.61390e-16
534.39556,5.02120e-13,7.62590e-16
534.66948,5.01990e-13,7.60250e-16
534.94341,5.01670e-13,7.61570e-16
535.21738,5.04000e-13,7.72380e-16
535.49131,4.93670e-13,7.54920e-16
535.76523,5.00240e-13,7.59540e-16
536.03916,5.00320e-13,7.64250e-16
536.31309,5.02740e-13,7.67040e-16
536.58696,4.99460e-13,7.60710e-16
536.86089,4.99220e-13,7.64700e-16
537.13481,4.92800e-13,7.55660e-16
537.40874,4.91560e-13,7.55980e-16
537.68262,4.98480e-13,7.63380e-16
537.95654,4.97850e-13,7.61360e-16
538.23042,4.96780e-13,7.59520e-16
538.50430,4.93140e-13,7.57790e-16
538.77822,4.97990e-13,7.63510e-16
539.05210,4.96460e-13,7.62150e-16
539.32598,4.97110e-13,7.65260e-16
539.59985,4.94490e-13,7.65070e-16
539.87373,4.91770e-13,7.63330e-16
540.14761,4.92150e-13,7.60430e-16
540.42148,4.91290e-13,7.61050e-16
540.69531,4.90170e-13,7.57620e-16
540.96919,4.92150e-13,7.59940e-16
541.24307,4.89720e-13,7.58000e-16
541.51689,4.91000e-13,7.61050e-16
541.79077,4.93590e-13,7.63160e-16
542.06460,4.94000e-13,7.66600e-16
542.33843,4.96990e-13,7.69900e-16
542.61230,4.92820e-13,7.65430e-16
542.88613,4.91100e-13,7.60190e-16
543.15996,4.90950e-13,7.63640e-16
543.43379,4.88590e-13,7.63130e-16
543.70762,4.92110e-13,7.63790e-16
543.98145,4.90420e-13,7.64130e-16
544.25522,4.90490e-13,7.63330e-16
544.52905,4.89200e-13,7.61800e-16
544.80288,4.86330e-13,7.59660e-16
545.44468,4.82120e-13,6.36660e-16
545.93179,4.84870e-13,6.32460e-16
546.41890,4.90000e-13,6.31460e-16
546.90601,4.86100e-13,6.23300e-16
547.39312,4.86180e-13,6.18010e-16
547.88022,4.86150e-13,6.13590e-16
548.36733,4.85440e-13,6.10640e-16
548.85449,4.84680e-13,6.05370e-16
549.34160,4.86040e-13,6.05580e-16
549.82876,4.83550e-13,6.02050e-16
550.31592,4.83060e-13,5.98890e-16
550.80308,4.83100e-13,5.98090e-16
551.29023,4.81650e-13,5.95320e-16
551.77739,4.83500e-13,5.98820e-16
552.26455,4.83540e-13,5.98620e-16
552.75176,4.84140e-13,5.99000e-16
553.23892,4.81860e-13,5.95210e-16
553.72612,4.80150e-13,5.92950e-16
554.21328,4.76190e-13,5.91150e-16
554.70049,4.79480e-13,5.89960e-16
555.18770,4.80780e-13,5.91970e-16
555.67490,4.80480e-13,5.87810e-16
556.16211,4.77940e-13,5.88080e-16
556.64937,4.74040e-13,5.82860e-16
557.13657,4.77150e-13,5.86480e-16
557.62383,4.76320e-13,5.83970e-16
558.11104,4.77870e-13,5.86140e-16
558.59829,4.74170e-13,5.82790e-16
559.08555,4.71630e-13,5.78460e-16
559.57275,4.71100e-13,5.77550e-16
560.06001,4.72650e-13,5.77630e-16
560.54731,4.70820e-13,5.74930e-16
561.03457,4.72250e-13,5.74780e-16
561.52183,4.71840e-13,5.71430e-16
562.00913,4.69220e-13,5.68310e-16
562.49639,4.73310e-13,5.73630e-16
562.98369,4.73840e-13,5.74510e-16
563.47100,4.69550e-13,5.66030e-16
563.95825,4.66010e-13,5.61160e-16
564.44556,4.68470e-13,5.61440e-16
564.93286,4.69080e-13,5.60350e-16
565.42021,4.66460e-13,5.55460e-16
565.90752,4.67820e-13,5.58860e-16
566.39482,4.67560e-13,5.55950e-16
566.88218,4.67190e-13,5.55030e-16
567.36948,4.65170e-13,5.51710e-16
567.85684,4.63350e-13,5.50620e-16
568.34419,4.65330e-13,5.53640e-16
568.83154,4.61610e-13,5.47820e-16
569.31890,4.65340e-13,5.51420e-16
569.80625,4.63110e-13,5.49310e-16
570.29360,4.63560e-13,5.47420e-16
570.78101,4.65890e-13,5.50190e-16
571.26836,4.62520e-13,5.45000e-16
571.75576,4.62850e-13,5.43880e-16
572.24312,4.60760e-13,5.40230e-16
572.73052,4.59770e-13,5.40110e-16
573.21792,4.59360e-13,5.40600e-16
573.70532,4.59570e-13,5.39250e-16
574.19272,4.60240e-13,5.39810e-16
574.68013,4.58960e-13,5.37110e-16
575.16753,4.58680e-13,5.36120e-16
575.65493,4.58120e-13,5.38460e-16
576.14238,4.55270e-13,5.32270e-16
576.62979,4.57470e-13,5.33050e-16
577.11724,4.55460e-13,5.30730e-16
577.60469,4.56000e-13,5.32150e-16
578.09214,4.57420e-13,5.34350e-16
578.57959,4.53930e-13,5.29430e-16
579.06704,4.53780e-13,5.25470e-16
579.55449,4.54610e-13,5.25950e-16
580.04194,4.52160e-13,5.24070e-16
580.52939,4.53930e-13,5.25610e-16
581.01689,4.50330e-13,5.20060e-16
581.50435,4.51610e-13,5.20050e-16
581.99185,4.52300e-13,5.21860e-16
582.47935,4.51590e-13,5.20380e-16
582.96680,4.51640e-13,5.19190e-16
583.45430,4.48520e-13,5.15710e-16
583.94180,4.51650e-13,5.20320e-16
584.42930,4.48630e-13,5.15780e-16
584.91685,4.48500e-13,5.13560e-16
585.40435,4.46790e-13,5.12240e-16
585.89185,4.43480e-13,5.09710e-16
586.37939,4.43030e-13,5.07760e-16
586.86689,4.45790e-13,5.10320e-16
587.35444,4.46600e-13,5.10430e-16
587.84199,4.44920e-13,5.08830e-16
588.32954,4.45710e-13,5.11550e-16
588.81709,4.40310e-13,5.05120e-16
589.30464,4.35490e-13,5.03480e-16
589.79219,4.37550e-13,5.04440e-16
590.27974,4.42400e-13,5.07910e-16
590.76729,4.42240e-13,5.09180e-16
591.25488,4.42560e-13,5.06960e-16
591.74243,4.41940e-13,5.08030e-16
592.23003,4.42510e-13,5.08740e-16
592.71763,4.37630e-13,5.05910e-16
593.20522,4.39920e-13,5.06710e-16
593.69277,4.40520e-13,5.07330e-16
594.18037,4.41990e-13,5.09110e-16
594.66797,4.32400e-13,5.02590e-16
595.15562,4.38290e-13,5.05920e-16
595.64321,4.39120e-13,5.07040e-16
596.13081,4.36170e-13,5.04510e-16
596.61846,4.37000e-13,5.07380e-16
597.10605,4.35890e-13,5.06070e-16
597.59370,4.36330e-13,5.04520e-16
598.08135,4.36900e-13,5.05230e-16
598.56895,4.36580e-13,5.04580e-16
599.05659,4.35940e-13,5.05850e-16
599.54424,4.33970e-13,5.03860e-16
600.03188,4.34300e-13,5.04070e-16
600.51953,4.33020e-13,5.00030e-16
601.00723,4.31270e-13,4.97990e-16
601.49487,4.32040e-13,4.99280e-16
601.98252,4.31630e-13,4.98610e-16
602.47021,4.31760e-13,4.99440e-16
602.95786,4.31850e-13,4.98850e-16
603.44556,4.32790e-13,4.98180e-16
603.93325,4.28450e-13,4.93220e-16
604.42095,4.34800e-13,5.01810e-16
604.90864,4.31260e-13,4.91600e-16
605.39634,4.28910e-13,4.92270e-16
605.88403,4.26720e-13,4.89640e-16
606.37173,4.23900e-13,4.87150e-16
606.85942,4.25630e-13,4.87990e-16
607.34717,4.25850e-13,4.84260e-16
607.83486,4.24830e-13,4.84380e-16
608.32261,4.24100e-13,4.83620e-16
608.81030,4.22760e-13,4.79850e-16
609.29805,4.22690e-13,4.79640e-16
609.78579,4.23630e-13,4.79900e-16
610.27354,4.23310e-13,4.78980e-16
610.76128,4.23870e-13,4.78110e-16
611.24902,4.21600e-13,4.76530e-16
611.73677,4.20050e-13,4.78300e-16
612.22451,4.19710e-13,4.75760e-16
612.71226,4.17590e-13,4.72620e-16
613.20005,4.20850e-13,4.73640e-16
613.68779,4.24100e-13,4.77670e-16
614.17559,4.19400e-13,4.71450e-16
614.66333,4.19320e-13,4.72110e-16
615.15112,4.16890e-13,4.68890e-16
615.63892,4.17390e-13,4.70210e-16
616.12671,4.17200e-13,4.68740e-16
616.61450,4.16370e-13,4.69220e-16
617.10229,4.14570e-13,4.67700e-16
617.59009,4.16740e-13,4.69400e-16
618.07788,4.16780e-13,4.70290e-16
618.56567,4.12340e-13,4.65540e-16
619.05352,4.16160e-13,4.68730e-16
619.54131,4.14030e-13,4.66990e-16
620.02915,4.14260e-13,4.66660e-16
620.51694,4.13850e-13,4.66770e-16
621.00479,4.12140e-13,4.65300e-16
621.49263,4.12910e-13,4.67020e-16
621.98042,4.10770e-13,4.65480e-16
622.46826,4.11420e-13,4.63890e-16
622.95610,4.10640e-13,4.64340e-16
623.44395,4.13160e-13,4.69810e-16
623.93179,4.12330e-13,4.65690e-16
624.41968,4.07700e-13,4.63180e-16
624.90752,4.08610e-13,4.65040e-16
625.39536,4.09060e-13,4.66580e-16
625.88325,4.10600e-13,4.66940e-16
626.37109,4.07360e-13,4.62630e-16
626.85898,4.06530e-13,4.61480e-16
627.34687,4.07280e-13,4.62100e-16
627.83472,4.06880e-13,4.60960e-16
628.32261,4.05600e-13,4.60270e-16
628.81050,4.03680e-13,4.58840e-16
629.29839,4.06630e-13,4.60730e-16
629.78628,4.08090e-13,4.62380e-16
630.27417,4.08570e-13,4.62940e-16
630.76206,4.04620e-13,4.59540e-16
631.25000,4.05540e-13,4.60640e-16
631.73789,4.02820e-13,4.59060e-16
632.22578,3.98500e-13,4.56130e-16
632.71372,3.96000e-13,4.54410e-16
633.20161,3.96210e-13,4.54470e-16
633.68955,3.94890e-13,4.52420e-16
634.17749,3.98430e-13,4.54410e-16
634.66543,3.99730e-13,4.55810e-16
635.15332,4.01730e-13,4.52930e-16
635.64126,4.01410e-13,4.51610e-16
636.12920,4.00660e-13,4.49230e-16
636.61714,3.99870e-13,4.48480e-16
637.10513,3.96610e-13,4.44270e-16
637.59307,3.96960e-13,4.44420e-16
638.08101,3.95590e-13,4.41160e-16
638.56895,3.98110e-13,4.44160e-16
639.05693,3.97560e-13,4.44500e-16
639.54487,3.96610e-13,4.42290e-16
640.03286,3.99310e-13,4.46380e-16
640.52085,3.96750e-13,4.41170e-16
641.00879,3.93120e-13,4.38640e-16
641.49678,3.92420e-13,4.38160e-16
641.98477,3.93570e-13,4.38000e-16
642.47275,3.93740e-13,4.38750e-16
642.96074,3.90120e-13,4.34900e-16
643.44873,3.91280e-13,4.35850e-16
643.93672,3.90240e-13,4.34950e-16
644.42471,3.87020e-13,4.34110e-16
644.91270,3.85320e-13,4.30670e-16
645.40073,3.88330e-13,4.32620e-16
645.88872,3.87920e-13,4.31900e-16
646.37676,3.87990e-13,4.31550e-16
646.86475,3.88480e-13,4.32940e-16
647.35278,3.89520e-13,4.34310e-16
647.84077,3.86910e-13,4.32250e-16
648.32881,3.85350e-13,4.29910e-16
648.81685,3.86590e-13,4.31490e-16
649.30488,3.85940e-13,4.31420e-16
649.79292,3.85560e-13,4.31240e-16
650.28096,3.85500e-13,4.30730e-16
650.76899,3.84930e-13,4.30620e-16
651.25703,3.85550e-13,4.32230e-16
651.74507,3.83020e-13,4.30410e-16
652.23311,3.79350e-13,4.27980e-16
652.72114,3.79000e-13,4.27420e-16
653.20923,3.81810e-13,4.30900e-16
653.69727,3.81080e-13,4.31280e-16
654.18535,3.76990e-13,4.28200e-16
654.67339,3.69860e-13,4.25090e-16
655.16147,3.63340e-13,4.19810e-16
655.64951,3.42820e-13,4.09000e-16
656.13760,3.24710e-13,3.98590e-16
656.62568,3.15800e-13,3.82700e-16
657.11377,3.31120e-13,4.01430e-16
657.60186,3.52430e-13,4.15400e-16
658.08994,3.63440e-13,4.20670e-16
658.57803,3.69050e-13,4.23680e-16
659.06611,3.75040e-13,4.29310e-16
659.55420,3.73510e-13,4.26450e-16
660.04229,3.76350e-13,4.29850e-16
660.53042,3.75800e-13,4.27390e-16
661.01851,3.77180e-13,4.28920e-16
661.50659,3.76010e-13,4.27810e-16
661.99473,3.77480e-13,4.32450e-16
662.48281,3.75700e-13,4.30090e-16
662.97095,3.75960e-13,4.28840e-16
663.45908,3.74250e-13,4.26880e-16
663.94717,3.72700e-13,4.25510e-16
664.43530,3.73870e-13,4.26920e-16
664.92344,3.70550e-13,4.24360e-16
665.41157,3.72110e-13,4.25640e-16
665.89971,3.72370e-13,4.25480e-16
666.38784,3.73290e-13,4.24820e-16
666.87598,3.72550e-13,4.25230e-16
667.36411,3.71660e-13,4.24690e-16
667.85225,3.71730e-13,4.25030e-16
668.34038,3.71540e-13,4.26430e-16
668.82856,3.70790e-13,4.25320e-16
669.31670,3.71030e-13,4.26310e-16
669.80483,3.70690e-13,4.23330e-16
670.29302,3.68810e-13,4.20870e-16
670.78115,3.67930e-13,4.20060e-16
671.26934,3.68230e-13,4.22080e-16
671.75747,3.67510e-13,4.21620e-16
672.24565,3.66680e-13,4.20180e-16
672.73384,3.65390e-13,4.19670e-16
673.22202,3.65940e-13,4.20190e-16
673.71016,3.66150e-13,4.19760e-16
674.19834,3.66650e-13,4.19420e-16
674.68652,3.67200e-13,4.20300e-16
