wave,flux,fluxerr
152.81041,2.94150e-13,4.23790e-15
152.86869,3.01740e-13,4.30680e-15
152.92695,2.92570e-13,4.25840e-15
152.98523,2.95720e-13,4.23880e-15
153.04349,3.00580e-13,4.35480e-15
153.10177,2.99770e-13,4.29170e-15
153.16003,2.93040e-13,4.24000e-15
153.21831,2.92090e-13,4.25970e-15
153.27657,2.95980e-13,4.27630e-15
153.33485,2.97110e-13,4.35630e-15
153.39312,2.90690e-13,4.30120e-15
153.45138,2.90890e-13,4.29570e-15
153.50966,2.87310e-13,4.24900e-15
153.56792,2.92410e-13,4.30320e-15
153.62620,2.91310e-13,4.27790e-15
153.68446,2.91240e-13,4.34430e-15
153.74272,2.86570e-13,4.28510e-15
153.80100,2.89910e-13,4.38540e-15
153.85927,2.95970e-13,4.39050e-15
153.91753,2.86360e-13,4.42900e-15
153.97581,2.82050e-13,4.35070e-15
154.03407,2.94550e-13,4.40960e-15
154.09233,2.82510e-13,4.30540e-15
154.15060,2.85500e-13,4.42660e-15
154.20887,2.87940e-13,4.30750e-15
154.26714,2.93300e-13,4.50660e-15
154.32540,2.98970e-13,4.50500e-15
154.38367,2.87870e-13,4.44420e-15
154.44193,2.93090e-13,4.49670e-15
154.50021,2.89320e-13,4.41530e-15
154.55847,2.96470e-13,4.48890e-15
154.61674,2.96110e-13,4.54600e-15
154.67500,2.86990e-13,4.45280e-15
154.73326,2.92720e-13,4.61530e-15
154.79153,2.89410e-13,4.45870e-15
154.84979,2.93020e-13,4.55020e-15
154.90807,2.95610e-13,4.58320e-15
154.96633,2.84510e-13,4.55120e-15
155.02460,2.89570e-13,4.53300e-15
155.08286,2.83370e-13,4.58920e-15
155.14113,2.73980e-13,4.43850e-15
155.19939,2.81290e-13,4.55540e-15
155.25765,2.73870e-13,4.44460e-15
155.31592,2.88360e-13,4.63360e-15
155.37418,2.76750e-13,4.55240e-15
155.43245,2.92130e-13,4.69860e-15
155.49071,2.95660e-13,4.73430e-15
155.54897,2.93380e-13,4.65440e-15
155.60724,2.87810e-13,4.59430e-15
155.66550,2.75150e-13,4.44450e-15
155.72377,2.92290e-13,4.68750e-15
155.78203,2.80200e-13,4.73650e-15
155.84030,2.77660e-13,4.55360e-15
155.89855,2.79150e-13,4.61590e-15
155.95681,2.92510e-13,4.76230e-15
156.01508,2.85230e-13,4.72220e-15
156.07334,2.79630e-13,4.61710e-15
156.13160,2.89750e-13,4.78310e-15
156.18987,2.80580e-13,4.54960e-15
156.24813,2.76090e-13,4.77860e-15
156.30638,2.82060e-13,4.75230e-15
156.36465,2.83310e-13,4.68490e-15
156.42291,2.77650e-13,4.74510e-15
156.48118,2.79440e-13,4.74900e-15
156.53943,2.78930e-13,4.68460e-15
156.59769,2.80410e-13,4.73690e-15
156.65596,2.70660e-13,4.70360e-15
156.71422,2.79260e-13,4.68080e-15
156.77247,2.82970e-13,4.80090e-15
156.83074,2.78070e-13,4.75350e-15
156.88900,2.87050e-13,4.85220e-15
156.94725,2.84100e-13,4.86850e-15
157.00552,2.74470e-13,4.75130e-15
157.06378,2.73080e-13,4.72790e-15
157.12203,2.75430e-13,4.77090e-15
157.18030,2.77450e-13,4.89080e-15
157.23856,2.81660e-13,4.82630e-15
157.29681,2.63240e-13,4.72410e-15
157.35508,2.75460e-13,4.89230e-15
157.41333,2.74890e-13,4.80220e-15
157.47159,2.80070e-13,4.98670e-15
157.52986,2.78620e-13,4.89640e-15
157.58811,2.73330e-13,4.84390e-15
157.64637,2.75040e-13,4.92970e-15
157.70463,2.77760e-13,4.83940e-15
157.76289,2.75880e-13,5.02390e-15
157.82114,2.77910e-13,4.86580e-15
157.87941,2.74390e-13,4.98240e-15
157.93766,2.64260e-13,4.82820e-15
157.99591,2.69000e-13,4.84980e-15
158.05417,2.68040e-13,4.84070e-15
158.11243,2.76300e-13,5.00600e-15
158.17069,2.60850e-13,4.75740e-15
158.22894,2.66030e-13,4.94010e-15
158.28721,2.69030e-13,4.96680e-15
158.34546,2.57270e-13,4.83520e-15
158.40371,2.67880e-13,4.99430e-15
158.46198,2.65860e-13,4.94960e-15
158.52023,2.77720e-13,5.06520e-15
158.57848,2.75040e-13,5.04200e-15
158.63674,2.71090e-13,5.04680e-15
158.69500,2.63520e-13,5.04520e-15
158.75325,2.69240e-13,5.04090e-15
158.81151,2.69240e-13,5.12090e-15
158.86976,2.67530e-13,4.99950e-15
158.92802,2.62340e-13,5.02810e-15
158.98627,2.64550e-13,5.00620e-15
159.04453,2.82280e-13,5.25880e-15
159.10278,2.65270e-13,5.09170e-15
159.16104,2.69350e-13,5.18210e-15
159.21929,2.68840e-13,5.07890e-15
159.27754,2.69610e-13,5.28300e-15
159.33580,2.64330e-13,5.05350e-15
159.39406,2.67740e-13,5.13440e-15
159.45231,2.70870e-13,5.37730e-15
159.51056,2.61770e-13,5.10990e-15
159.56881,2.60600e-13,5.08420e-15
159.62706,2.67310e-13,5.30140e-15
159.68531,2.62080e-13,5.19650e-15
159.74357,2.61120e-13,5.30360e-15
159.80183,2.63750e-13,5.25580e-15
159.86008,2.65470e-13,5.28200e-15
159.91834,2.63260e-13,5.31120e-15
159.97659,2.67150e-13,5.26520e-15
160.03484,2.59510e-13,5.28900e-15
160.09309,2.73070e-13,5.44680e-15
160.15134,2.59800e-13,5.19550e-15
160.20959,2.74250e-13,5.53850e-15
160.26785,2.58550e-13,5.35730e-15
160.32610,2.66690e-13,5.34620e-15
160.38435,2.62290e-13,5.47880e-15
160.44260,2.57940e-13,5.29300e-15
160.50085,2.55390e-13,5.34260e-15
160.55909,2.65130e-13,5.51940e-15
160.61735,2.62090e-13,5.43930e-15
160.67560,2.61250e-13,5.44860e-15
160.73385,2.61810e-13,5.44450e-15
160.79210,2.57250e-13,5.42210e-15
160.85035,2.72370e-13,5.65640e-15
160.90861,2.60970e-13,5.46930e-15
160.96686,2.68890e-13,5.61250e-15
161.02510,2.69600e-13,5.53150e-15
161.08335,2.66780e-13,5.60750e-15
161.14160,2.58950e-13,5.49100e-15
161.19985,2.73510e-13,5.69430e-15
161.25811,2.58300e-13,5.50890e-15
161.31635,2.57480e-13,5.54580e-15
161.37460,2.53700e-13,5.50080e-15
161.43285,2.47660e-13,5.39360e-15
161.49110,2.61230e-13,5.59720e-15
161.54934,2.63530e-13,5.60360e-15
161.60759,2.64080e-13,5.74390e-15
161.66584,2.64370e-13,5.57170e-15
161.72408,2.58060e-13,5.71650e-15
161.78234,2.64670e-13,5.63730e-15
161.84059,2.53830e-13,5.60430e-15
161.89883,2.52770e-13,5.59250e-15
161.95708,2.52830e-13,5.58410e-15
162.01533,2.59090e-13,5.59900e-15
162.07357,2.51430e-13,5.61440e-15
162.13182,2.48500e-13,5.56160e-15
162.19006,2.59370e-13,5.73090e-15
162.24832,2.56060e-13,5.63660e-15
162.30656,2.50250e-13,5.56500e-15
162.36481,2.60160e-13,5.82790e-15
162.42306,2.56720e-13,5.65530e-15
162.48130,2.52660e-13,5.62690e-15
162.53955,2.48980e-13,5.63560e-15
162.59779,2.60330e-13,5.67920e-15
162.65604,2.57390e-13,5.79240e-15
162.71428,2.44520e-13,5.61000e-15
162.77252,2.54550e-13,5.65540e-15
162.83077,2.62110e-13,5.89350e-15
162.88901,2.54080e-13,5.74640e-15
162.94727,2.61630e-13,5.78650e-15
163.00551,2.58840e-13,5.84040e-15
163.06376,2.50110e-13,5.55840e-15
163.12200,2.59910e-13,5.75640e-15
163.18024,2.49000e-13,5.65400e-15
163.23849,2.68030e-13,6.03580e-15
163.29673,2.51970e-13,5.62530e-15
163.35497,2.46010e-13,5.76940e-15
163.41322,2.48300e-13,5.74660e-15
163.47146,2.51840e-13,5.74820e-15
163.52970,2.53880e-13,5.71330e-15
163.58795,2.45310e-13,5.76810e-15
163.64619,2.45810e-13,5.66880e-15
163.70443,2.52400e-13,5.87750e-15
163.76267,2.59480e-13,5.97210e-15
163.82092,2.52650e-13,5.82690e-15
163.87916,2.55160e-13,5.95050e-15
163.93740,2.54770e-13,5.81110e-15
163.99564,2.44290e-13,5.80850e-15
164.05388,2.52450e-13,5.82600e-15
164.11213,2.47940e-13,5.79260e-15
164.17037,2.58340e-13,6.06970e-15
164.22861,2.46560e-13,5.84060e-15
164.28685,2.57930e-13,5.99060e-15
164.34509,2.52850e-13,5.88160e-15
164.40333,2.56880e-13,5.98220e-15
164.46157,2.50380e-13,5.81090e-15
164.51982,2.41600e-13,5.77570e-15
164.57806,2.46490e-13,5.87940e-15
164.63630,2.49760e-13,5.86550e-15
164.69454,2.47250e-13,5.89860e-15
164.75278,2.45470e-13,5.81930e-15
164.81102,2.41130e-13,5.91930e-15
164.86926,2.37650e-13,5.65820e-15
164.92750,2.44910e-13,6.06380e-15
164.98574,2.47440e-13,5.80980e-15
165.04398,2.51470e-13,6.02060e-15
165.10222,2.41580e-13,5.89020e-15
165.16046,2.47380e-13,5.95290e-15
165.21870,2.44060e-13,5.96050e-15
165.27694,2.44620e-13,5.94610e-15
165.33518,2.47990e-13,5.98410e-15
165.39341,2.51170e-13,6.01070e-15
165.45165,2.52040e-13,6.06150e-15
165.50989,2.55350e-13,6.08710e-15
165.56813,2.57900e-13,6.12930e-15
165.62637,2.47410e-13,5.93390e-15
165.68461,2.42710e-13,6.06000e-15
165.74285,2.39170e-13,5.88400e-15
165.80107,2.45260e-13,5.97280e-15
165.85931,2.38540e-13,6.00460e-15
165.91755,2.48790e-13,6.06040e-15
165.97579,2.48600e-13,5.99420e-15
166.03403,2.43870e-13,6.00830e-15
166.09226,2.46600e-13,6.05070e-15
166.15050,2.50100e-13,6.17370e-15
166.20874,2.42230e-13,5.95930e-15
166.26698,2.31190e-13,5.93010e-15
166.32521,2.36140e-13,5.90910e-15
166.38345,2.38710e-13,5.98890e-15
166.44169,2.42660e-13,5.97360e-15
166.49991,2.49080e-13,6.10490e-15
166.55815,2.49580e-13,6.16410e-15
166.61639,2.39810e-13,6.15660e-15
166.67462,2.43180e-13,6.00110e-15
166.73286,2.31800e-13,6.00170e-15
166.79110,2.40200e-13,5.96930e-15
166.84933,2.47950e-13,6.11870e-15
166.90757,2.41560e-13,6.05000e-15
166.96580,2.46150e-13,6.21860e-15
167.02404,2.40550e-13,5.98510e-15
167.08228,2.51720e-13,6.30560e-15
167.14050,2.40700e-13,5.97650e-15
167.19874,2.36820e-13,6.18340e-15
167.25697,2.34390e-13,5.92280e-15
167.31521,2.34090e-13,6.18070e-15
167.37344,2.35270e-13,6.05820e-15
167.43168,2.30880e-13,5.96740e-15
167.48990,2.39420e-13,6.10890e-15
167.54814,2.33940e-13,6.12140e-15
167.60637,2.33250e-13,5.93760e-15
167.66460,2.25500e-13,6.05640e-15
167.72284,2.36330e-13,6.10960e-15
167.78107,2.29530e-13,6.01950e-15
167.94528,2.27630e-13,4.47340e-15
168.09969,2.31620e-13,4.50710e-15
168.25410,2.28220e-13,4.44690e-15
168.40851,2.28080e-13,4.49060e-15
168.56293,2.27770e-13,4.30530e-15
168.71733,2.31100e-13,4.38880e-15
168.87175,2.27310e-13,4.21160e-15
169.02616,2.29860e-13,4.29190e-15
169.18058,2.32930e-13,4.28220e-15
169.33500,2.32430e-13,4.24550e-15
169.48942,2.24160e-13,4.12550e-15
169.64384,2.24010e-13,4.14700e-15
169.79825,2.28570e-13,4.16790e-15
169.95267,2.29360e-13,4.05790e-15
170.10709,2.20750e-13,4.04250e-15
170.26151,2.31050e-13,4.03960e-15
170.41594,2.19020e-13,3.94410e-15
170.57036,2.21280e-13,3.90140e-15
170.72479,2.23710e-13,3.93440e-15
170.87921,2.22890e-13,3.93580e-15
171.03364,2.18650e-13,3.82630e-15
171.18807,2.23880e-13,3.92150e-15
171.34249,2.16980e-13,3.82050e-15
171.49692,2.18740e-13,3.78070e-15
171.65135,2.20990e-13,3.77550e-15
171.80579,2.25520e-13,3.83700e-15
171.96022,2.20820e-13,3.67760e-15
172.11465,2.10540e-13,3.63800e-15
172.26909,2.21790e-13,3.70690e-15
172.42352,2.22340e-13,3.72730e-15
172.57795,2.15300e-13,3.58380e-15
172.73240,2.12830e-13,3.58480e-15
172.88683,2.21720e-13,3.59650e-15
173.04127,2.08890e-13,3.51110e-15
173.19570,2.12500e-13,3.49630e-15
173.35015,2.15070e-13,3.54340e-15
173.50459,2.14890e-13,3.50580e-15
173.65903,2.21510e-13,3.51750e-15
173.81348,2.13470e-13,3.44770e-15
173.96792,2.16370e-13,3.47410e-15
174.12236,2.09620e-13,3.40140e-15
174.27681,2.08720e-13,3.35780e-15
174.43125,2.11120e-13,3.41690e-15
174.58571,2.11830e-13,3.31470e-15
174.74015,2.05510e-13,3.25890e-15
174.89460,2.07640e-13,3.34160e-15
175.04905,2.13660e-13,3.32730e-15
175.20350,2.09860e-13,3.28070e-15
175.35795,2.06660e-13,3.29120e-15
175.51240,2.14030e-13,3.26460e-15
175.66686,2.09700e-13,3.25010e-15
175.82131,2.08950e-13,3.22260e-15
175.97577,2.02090e-13,3.11970e-15
176.13022,2.03730e-13,3.15130e-15
176.28468,2.10610e-13,3.20150e-15
176.43914,1.99160e-13,3.04970e-15
176.59360,2.08100e-13,3.15800e-15
176.74806,1.99010e-13,3.07540e-15
176.90251,2.08630e-13,3.08780e-15
177.05698,1.96690e-13,3.02290e-15
177.21145,2.03670e-13,3.05320e-15
177.36591,2.04270e-13,3.05860e-15
177.52037,2.02040e-13,3.01330e-15
177.67484,2.02340e-13,2.97670e-15
177.82931,2.05440e-13,3.07400e-15
177.98378,2.00820e-13,2.93930e-15
178.13824,1.99950e-13,2.96740e-15
178.29271,2.00890e-13,2.98920e-15
178.44718,1.96490e-13,2.86190e-15
178.60165,2.03100e-13,2.97450e-15
178.75612,1.95710e-13,2.86550e-15
178.91060,2.01260e-13,2.90770e-15
179.06506,2.00910e-13,2.89330e-15
179.21954,1.99330e-13,2.86570e-15
179.37401,1.94210e-13,2.79430e-15
179.52849,1.98520e-13,2.87470e-15
179.68297,1.95090e-13,2.80920e-15
179.83745,1.97240e-13,2.82140e-15
179.99193,1.91920e-13,2.75520e-15
180.14641,2.00080e-13,2.85470e-15
180.30089,1.95460e-13,2.77470e-15
180.45537,1.97880e-13,2.76100e-15
180.60985,2.01220e-13,2.81570e-15
180.76433,1.98640e-13,2.73830e-15
180.91882,1.95510e-13,2.74460e-15
181.07330,1.91850e-13,2.70270e-15
181.22778,1.96460e-13,2.71110e-15
181.38228,1.95000e-13,2.72040e-15
181.53677,1.94090e-13,2.66030e-15
181.69125,1.90070e-13,2.69190e-15
181.84574,1.90700e-13,2.63010e-15
182.00023,1.90300e-13,2.61610e-15
182.15472,1.91290e-13,2.65200e-15
182.30922,1.86520e-13,2.58540e-15
182.46371,1.85730e-13,2.54730e-15
182.61820,1.91840e-13,2.64670e-15
182.77271,1.87340e-13,2.55760e-15
182.92720,1.85140e-13,2.54490e-15
183.08169,1.85620e-13,2.54600e-15
183.23619,1.91800e-13,2.60450e-15
183.39069,1.79430e-13,2.45790e-15
183.54519,1.84250e-13,2.51860e-15
183.69969,1.87830e-13,2.50540e-15
183.85419,1.87130e-13,2.54800e-15
184.00869,1.86820e-13,2.51190e-15
184.16320,1.86690e-13,2.49790e-15
184.31770,1.91270e-13,2.49890e-15
184.47220,1.86080e-13,2.49620e-15
184.62671,1.90840e-13,2.52650e-15
184.78121,1.84400e-13,2.45990e-15
184.93573,1.83570e-13,2.46930e-15
185.09023,1.83330e-13,2.38990e-15
185.24474,1.80090e-13,2.40870e-15
185.39926,1.83740e-13,2.42740e-15
185.55376,1.83210e-13,2.41260e-15
185.70828,1.82760e-13,2.42730e-15
185.86279,1.83040e-13,2.39730e-15
186.01731,1.78260e-13,2.35440e-15
186.17181,1.81840e-13,2.36420e-15
186.32633,1.76790e-13,2.32440e-15
186.48085,1.75860e-13,2.32710e-15
186.63536,1.75490e-13,2.34530e-15
186.78989,1.81920e-13,2.33730e-15
186.94441,1.78180e-13,2.32730e-15
187.09893,1.78290e-13,2.29510e-15
187.25344,1.76360e-13,2.30590e-15
187.40797,1.77370e-13,2.28840e-15
187.56249,1.81250e-13,2.30150e-15
187.71702,1.78880e-13,2.32300e-15
187.87155,1.75550e-13,2.26090e-15
188.02606,1.76120e-13,2.29590e-15
188.18059,1.77880e-13,2.28400e-15
188.33512,1.78170e-13,2.25380e-15
188.48965,1.80320e-13,2.28590e-15
188.64418,1.69930e-13,2.19240e-15
188.79871,1.74550e-13,2.23690e-15
188.95325,1.74570e-13,2.21610e-15
189.10778,1.73340e-13,2.21930e-15
189.26230,1.74750e-13,2.21690e-15
189.41685,1.71430e-13,2.19720e-15
189.57137,1.72300e-13,2.19520e-15
189.72592,1.73960e-13,2.18110e-15
189.88044,1.70200e-13,2.16900e-15
190.03499,1.72810e-13,2.19220e-15
190.18953,1.68540e-13,2.13710e-15
190.34407,1.66430e-13,2.12140e-15
190.49860,1.68950e-13,2.12470e-15
190.65314,1.70370e-13,2.15380e-15
190.80769,1.68570e-13,2.15800e-15
190.96223,1.69250e-13,2.12260e-15
191.11677,1.69750e-13,2.13640e-15
191.27131,1.68750e-13,2.11610e-15
191.42587,1.68570e-13,2.11160e-15
191.58041,1.74080e-13,2.16520e-15
191.73496,1.66600e-13,2.06280e-15
191.88950,1.64850e-13,2.07990e-15
192.04406,1.65670e-13,2.06830e-15
192.19861,1.64010e-13,2.07910e-15
192.35315,1.64910e-13,2.06070e-15
192.50770,1.59330e-13,2.02370e-15
192.66226,1.62030e-13,2.03130e-15
192.81681,1.67970e-13,2.05280e-15
192.97136,1.64580e-13,2.02910e-15
193.12593,1.65160e-13,2.06670e-15
193.28048,1.63590e-13,2.02290e-15
193.43503,1.62120e-13,2.01720e-15
193.58960,1.63550e-13,2.01470e-15
193.74415,1.63460e-13,2.01790e-15
193.89872,1.62630e-13,1.99130e-15
194.05327,1.64740e-13,2.02730e-15
194.20784,1.61110e-13,1.97910e-15
194.36240,1.59600e-13,1.97800e-15
194.51697,1.59960e-13,1.97930e-15
194.67152,1.59450e-13,1.95710e-15
194.82609,1.57790e-13,1.93900e-15
194.98066,1.60980e-13,1.95500e-15
195.13523,1.59780e-13,1.96990e-15
195.28979,1.58810e-13,1.93750e-15
195.44436,1.63230e-13,1.99740e-15
195.59894,1.58040e-13,1.91910e-15
195.75350,1.56700e-13,1.88920e-15
195.90808,1.55730e-13,1.93190e-15
196.06265,1.55030e-13,1.87470e-15
196.21722,1.54960e-13,1.89900e-15
196.37180,1.57360e-13,1.92370e-15
196.52637,1.60280e-13,1.91750e-15
196.68094,1.58700e-13,1.91150e-15
196.83552,1.57340e-13,1.89120e-15
196.99010,1.56870e-13,1.88630e-15
197.14468,1.56570e-13,1.87810e-15
197.29926,1.58470e-13,1.89980e-15
197.45385,1.55770e-13,1.84650e-15
197.60842,1.55500e-13,1.87540e-15
197.76300,1.52590e-13,1.84160e-15
197.91759,1.55610e-13,1.84670e-15
198.07217,1.54210e-13,1.88530e-15
198.22676,1.54680e-13,1.81260e-15
198.38135,1.55740e-13,1.86120e-15
198.53594,1.52080e-13,1.81190e-15
198.69052,1.52510e-13,1.80530e-15
198.84510,1.55900e-13,1.85640e-15
198.99969,1.54170e-13,1.80130e-15
199.15428,1.52190e-13,1.81440e-15
199.30889,1.47820e-13,1.76470e-15
199.46348,1.50750e-13,1.79070e-15
199.61807,1.52470e-13,1.79190e-15
199.77266,1.45380e-13,1.75330e-15
199.92726,1.50930e-13,1.77900e-15
200.08185,1.48290e-13,1.75260e-15
200.23645,1.46330e-13,1.74610e-15
200.39105,1.49350e-13,1.74170e-15
200.54564,1.50730e-13,1.75890e-15
200.70024,1.50050e-13,1.74990e-15
200.85485,1.48940e-13,1.75640e-15
201.00945,1.48430e-13,1.72180e-15
201.16405,1.48360e-13,1.73290e-15
201.31865,1.45730e-13,1.71830e-15
201.47325,1.45980e-13,1.71250e-15
201.62787,1.44430e-13,1.70280e-15
201.78247,1.46340e-13,1.67030e-15
201.93707,1.43900e-13,1.69950e-15
202.09169,1.44700e-13,1.66660e-15
202.24629,1.45510e-13,1.69230e-15
202.40090,1.47180e-13,1.70550e-15
202.55552,1.45910e-13,1.65060e-15
202.71012,1.47260e-13,1.69610e-15
202.86473,1.42750e-13,1.65210e-15
203.01935,1.43490e-13,1.65940e-15
203.17396,1.45190e-13,1.64820e-15
203.32858,1.44770e-13,1.64630e-15
203.48319,1.42360e-13,1.62540e-15
203.63782,1.43650e-13,1.64410e-15
203.79243,1.42990e-13,1.63780e-15
203.94705,1.42260e-13,1.61100e-15
204.10167,1.43580e-13,1.63420e-15
204.25629,1.41290e-13,1.60150e-15
204.41091,1.43350e-13,1.62820e-15
204.56553,1.42820e-13,1.60620e-15
204.72015,1.41290e-13,1.58430e-15
204.87478,1.41720e-13,1.58850e-15
205.02939,1.38310e-13,1.58200e-15
205.18403,1.43410e-13,1.59370e-15
205.33865,1.39820e-13,1.56170e-15
205.49329,1.40260e-13,1.59520e-15
205.64792,1.41690e-13,1.55900e-15
205.80254,1.39100e-13,1.56990e-15
205.95718,1.41050e-13,1.57190e-15
206.11182,1.42600e-13,1.54130e-15
206.26643,1.38070e-13,1.54550e-15
206.42107,1.40870e-13,1.55650e-15
206.57571,1.39460e-13,1.54080e-15
206.73035,1.38390e-13,1.53460e-15
206.88499,1.36810e-13,1.51870e-15
207.03960,1.37800e-13,1.51050e-15
207.19424,1.38290e-13,1.52410e-15
207.34888,1.38110e-13,1.49810e-15
207.50352,1.36760e-13,1.50670e-15
207.65818,1.37530e-13,1.51260e-15
207.81282,1.33580e-13,1.48130e-15
207.96746,1.37890e-13,1.52230e-15
208.12209,1.34670e-13,1.45320e-15
208.27673,1.35890e-13,1.48340e-15
208.43137,1.37510e-13,1.48000e-15
208.58604,1.33330e-13,1.45180e-15
208.74067,1.38200e-13,1.50160e-15
208.89531,1.35420e-13,1.45070e-15
209.04998,1.33780e-13,1.47130e-15
209.20461,1.37050e-13,1.45120e-15
209.35928,1.36090e-13,1.46370e-15
209.51392,1.37210e-13,1.45940e-15
209.66858,1.34970e-13,1.44680e-15
209.82322,1.33410e-13,1.45650e-15
209.97788,1.33910e-13,1.41860e-15
210.13254,1.33020e-13,1.44160e-15
210.28718,1.31830e-13,1.41030e-15
210.44185,1.32750e-13,1.40560e-15
210.59651,1.31960e-13,1.43620e-15
210.75117,1.33490e-13,1.41370e-15
210.90583,1.31920e-13,1.40860e-15
211.06047,1.31690e-13,1.39780e-15
211.21514,1.33110e-13,1.40630e-15
211.36980,1.33140e-13,1.41760e-15
211.52446,1.28050e-13,1.35840e-15
211.67913,1.29760e-13,1.38290e-15
211.83379,1.32840e-13,1.40020e-15
211.98845,1.30170e-13,1.37280e-15
212.14314,1.30240e-13,1.39210e-15
212.29780,1.29200e-13,1.35830e-15
212.45247,1.27380e-13,1.34640e-15
212.60713,1.30770e-13,1.36120e-15
212.76182,1.28400e-13,1.36600e-15
212.91648,1.27410e-13,1.33850e-15
213.07114,1.28590e-13,1.33690e-15
213.22583,1.28980e-13,1.35360e-15
213.38049,1.28280e-13,1.35220e-15
213.53518,1.25040e-13,1.31250e-15
213.68984,1.29360e-13,1.34600e-15
213.84453,1.26780e-13,1.32490e-15
213.99919,1.26070e-13,1.30720e-15
214.15388,1.27530e-13,1.34100e-15
214.30854,1.24800e-13,1.30890e-15
214.46323,1.26550e-13,1.31490e-15
214.61792,1.27690e-13,1.32480e-15
214.77261,1.24460e-13,1.28510e-15
214.92729,1.26210e-13,1.31740e-15
215.08196,1.25670e-13,1.29490e-15
215.23665,1.23950e-13,1.29890e-15
215.39133,1.26130e-13,1.30950e-15
215.54602,1.25570e-13,1.29410e-15
215.70071,1.24250e-13,1.28500e-15
215.85540,1.25690e-13,1.27550e-15
216.01008,1.24420e-13,1.28410e-15
216.16477,1.24680e-13,1.28060e-15
216.31946,1.24380e-13,1.28760e-15
216.47417,1.24470e-13,1.28430e-15
216.62886,1.24970e-13,1.27880e-15
216.78354,1.26000e-13,1.26520e-15
216.93823,1.23810e-13,1.27420e-15
217.09294,1.24290e-13,1.26030e-15
217.24763,1.26760e-13,1.27210e-15
217.40232,1.23380e-13,1.28530e-15
217.55703,1.25050e-13,1.25830e-15
217.71172,1.21800e-13,1.25420e-15
217.86643,1.24580e-13,1.27610e-15
218.02112,1.23310e-13,1.24290e-15
218.17583,1.21180e-13,1.23550e-15
218.33054,1.19960e-13,1.24280e-15
218.48523,1.21710e-13,1.22210e-15
218.63994,1.18540e-13,1.22120e-15
218.79465,1.21980e-13,1.22370e-15
218.94937,1.20160e-13,1.21450e-15
219.10405,1.20220e-13,1.24070e-15
219.25876,1.23700e-13,1.23450e-15
219.41348,1.18650e-13,1.20650e-15
219.56819,1.17630e-13,1.20070e-15
219.72290,1.20320e-13,1.21470e-15
219.87761,1.19900e-13,1.22330e-15
220.03232,1.18990e-13,1.20080e-15
220.18704,1.18250e-13,1.19350e-15
220.34175,1.18080e-13,1.18760e-15
220.49646,1.18270e-13,1.19340e-15
220.65117,1.18620e-13,1.22240e-15
220.80591,1.15440e-13,1.18000e-15
220.96062,1.16420e-13,1.18380e-15
221.11533,1.18380e-13,1.19800e-15
221.27007,1.19220e-13,1.19890e-15
221.42478,1.20260e-13,1.20400e-15
221.57949,1.17880e-13,1.17760e-15
221.73423,1.15490e-13,1.16920e-15
221.88894,1.16450e-13,1.18290e-15
222.04368,1.15320e-13,1.16560e-15
222.19839,1.16560e-13,1.18940e-15
222.35313,1.13960e-13,1.14500e-15
222.50786,1.17030e-13,1.16920e-15
222.66257,1.16210e-13,1.17970e-15
222.81731,1.17220e-13,1.15040e-15
222.97205,1.14210e-13,1.14910e-15
223.12676,1.15090e-13,1.14990e-15
223.28149,1.15190e-13,1.16400e-15
223.43623,1.13180e-13,1.13210e-15
223.59097,1.13490e-13,1.13870e-15
223.74570,1.16870e-13,1.16210e-15
223.90044,1.14900e-13,1.15620e-15
224.05518,1.15120e-13,1.14050e-15
224.20991,1.15110e-13,1.14450e-15
224.36465,1.12190e-13,1.12720e-15
224.51938,1.15540e-13,1.13210e-15
224.67412,1.11930e-13,1.13160e-15
224.82886,1.13470e-13,1.13700e-15
224.98362,1.14170e-13,1.12840e-15
225.13835,1.11560e-13,1.13140e-15
225.29309,1.12000e-13,1.12290e-15
225.44783,1.14820e-13,1.13330e-15
225.60259,1.11680e-13,1.12170e-15
225.75732,1.08790e-13,1.09910e-15
225.91208,1.13110e-13,1.11780e-15
226.06682,1.11240e-13,1.12440e-15
226.22158,1.12370e-13,1.12150e-15
226.37632,1.10900e-13,1.09870e-15
226.53108,1.11970e-13,1.13590e-15
226.68582,1.10180e-13,1.08670e-15
226.84058,1.10440e-13,1.10250e-15
226.99534,1.09390e-13,1.10330e-15
227.15010,1.09710e-13,1.07700e-15
227.30483,1.08230e-13,1.08870e-15
227.45959,1.09100e-13,1.08980e-15
227.61436,1.08150e-13,1.08570e-15
227.76912,1.10800e-13,1.11460e-15
227.92388,1.08980e-13,1.08560e-15
228.07864,1.09710e-13,1.07830e-15
228.23340,1.08440e-13,1.08230e-15
228.38816,1.09120e-13,1.06850e-15
228.54292,1.08670e-13,1.09400e-15
228.69768,1.08140e-13,1.07180e-15
228.85244,1.09410e-13,1.08410e-15
229.00720,1.08020e-13,1.07210e-15
229.16196,1.08630e-13,1.07900e-15
229.31675,1.08650e-13,1.07750e-15
229.47151,1.08430e-13,1.07730e-15
229.62627,1.08000e-13,1.07760e-15
229.78105,1.07110e-13,1.06600e-15
229.93582,1.06710e-13,1.05970e-15
230.09060,1.08050e-13,1.07780e-15
230.24536,1.06630e-13,1.04930e-15
230.40015,1.06170e-13,1.06970e-15
230.55491,1.04450e-13,1.04210e-15
230.70969,1.06550e-13,1.05170e-15
230.86445,1.05930e-13,1.06090e-15
