wave,flux,fluxerr
728.70767,3.38420e-13,1.16670e-15
729.19604,3.47520e-13,1.19060e-15
729.68438,3.53020e-13,1.18970e-15
730.17275,3.60750e-13,1.20440e-15
730.66108,3.72010e-13,1.22910e-15
731.14946,3.77360e-13,1.23670e-15
731.63784,3.87850e-13,1.26130e-15
732.12617,3.88790e-13,1.26190e-15
732.61455,4.00580e-13,1.28630e-15
733.10293,4.11650e-13,1.30300e-15
733.59126,4.14740e-13,1.30760e-15
734.07964,4.16890e-13,1.30490e-15
734.56802,4.19390e-13,1.30860e-15
735.05640,4.24950e-13,1.31990e-15
735.54473,4.28840e-13,1.32670e-15
736.03311,4.38980e-13,1.34980e-15
736.52148,4.46620e-13,1.36750e-15
737.00986,4.54680e-13,1.38230e-15
737.49824,4.60890e-13,1.38950e-15
737.98662,4.65970e-13,1.38990e-15
738.47500,4.68310e-13,1.39580e-15
738.96338,4.68740e-13,1.39620e-15
739.45176,4.70380e-13,1.40020e-15
739.94014,4.65730e-13,1.39440e-15
740.42852,4.75180e-13,1.41400e-15
740.91689,4.76080e-13,1.41770e-15
741.40527,4.77090e-13,1.42130e-15
741.89365,4.84300e-13,1.43510e-15
742.38203,4.87470e-13,1.43280e-15
742.87041,4.91370e-13,1.43700e-15
743.35884,4.92230e-13,1.43740e-15
743.84722,4.91170e-13,1.43370e-15
744.33560,4.92100e-13,1.43220e-15
744.82397,4.97230e-13,1.44330e-15
745.31235,4.96620e-13,1.44530e-15
745.80078,4.96310e-13,1.44920e-15
746.28916,5.01890e-13,1.46110e-15
746.77754,5.03380e-13,1.46330e-15
747.26597,5.09140e-13,1.47750e-15
747.75435,5.10200e-13,1.47430e-15
748.24272,5.08010e-13,1.45960e-15
748.73115,5.10670e-13,1.45940e-15
749.21953,5.12930e-13,1.46400e-15
749.70796,5.18990e-13,1.47540e-15
750.19634,5.24310e-13,1.48980e-15
750.68472,5.27580e-13,1.50250e-15
751.17314,5.29480e-13,1.50840e-15
751.66152,5.28270e-13,1.50890e-15
752.14995,5.29250e-13,1.50040e-15
752.63833,5.37670e-13,1.50700e-15
753.12676,5.39000e-13,1.49870e-15
753.61519,5.41760e-13,1.50350e-15
754.10356,5.47550e-13,1.51830e-15
754.59199,5.47980e-13,1.52570e-15
755.08037,5.50690e-13,1.54040e-15
755.56880,5.53090e-13,1.55080e-15
756.05718,5.43760e-13,1.53220e-15
756.54561,5.47570e-13,1.53520e-15
757.03403,5.46280e-13,1.52360e-15
757.52241,5.40230e-13,1.50960e-15
758.01084,5.26670e-13,1.48250e-15
758.49927,4.89420e-13,1.43260e-15
758.98770,4.64290e-13,1.41040e-15
759.47607,4.63940e-13,1.42340e-15
759.96450,4.59760e-13,1.42470e-15
760.45293,4.63160e-13,1.42790e-15
760.94131,4.76300e-13,1.44710e-15
761.42974,4.76520e-13,1.43540e-15
761.91816,4.69710e-13,1.41210e-15
762.40659,4.33490e-13,1.36640e-15
762.89502,4.18020e-13,1.34290e-15
763.38340,4.08670e-13,1.32850e-15
763.87183,4.08090e-13,1.33190e-15
764.36025,4.14260e-13,1.35860e-15
764.84868,4.07030e-13,1.35350e-15
765.33711,3.96340e-13,1.34370e-15
765.82554,3.58580e-13,1.28680e-15
766.31396,3.16950e-13,1.20620e-15
766.80234,3.28600e-13,1.22630e-15
767.29077,3.32250e-13,1.22060e-15
767.77920,3.43080e-13,1.23440e-15
768.26763,3.41790e-13,1.21900e-15
768.75605,3.44810e-13,1.22390e-15
769.24448,3.28730e-13,1.20560e-15
769.73291,3.19620e-13,1.20180e-15
770.22134,3.36150e-13,1.24870e-15
770.70977,3.45190e-13,1.27860e-15
771.19819,3.54070e-13,1.29240e-15
771.68662,3.67450e-13,1.31600e-15
772.17505,3.79130e-13,1.32660e-15
772.66348,3.85870e-13,1.34090e-15
773.15190,3.88910e-13,1.33040e-15
773.64033,3.85700e-13,1.32110e-15
774.12876,3.69180e-13,1.29400e-15
774.61719,3.49100e-13,1.26890e-15
775.10562,3.50840e-13,1.29460e-15
775.59404,3.53430e-13,1.30880e-15
776.08247,3.58090e-13,1.32760e-15
776.57090,3.65900e-13,1.34260e-15
777.05933,3.73730e-13,1.35650e-15
777.54775,3.70140e-13,1.33710e-15
778.03618,3.66260e-13,1.31730e-15
778.52461,3.63310e-13,1.29470e-15
779.01304,3.72050e-13,1.31400e-15
779.50146,3.77860e-13,1.32950e-15
779.98989,3.89400e-13,1.36890e-15
780.47832,4.03520e-13,1.42230e-15
780.96675,4.09910e-13,1.44860e-15
781.45518,4.08500e-13,1.45250e-15
781.94360,3.99990e-13,1.43570e-15
782.43203,3.86780e-13,1.40550e-15
782.92046,3.85660e-13,1.38930e-15
783.40889,3.84650e-13,1.36500e-15
783.89731,3.93870e-13,1.37990e-15
784.38574,4.02510e-13,1.39540e-15
784.87417,4.00900e-13,1.40180e-15
785.36260,4.09950e-13,1.42890e-15
785.85103,4.05930e-13,1.43870e-15
786.33950,4.12350e-13,1.46550e-15
786.82793,4.14260e-13,1.48280e-15
787.31636,4.26640e-13,1.51810e-15
787.80479,4.35050e-13,1.54220e-15
788.29321,4.37490e-13,1.53350e-15
788.78164,4.43200e-13,1.53160e-15
789.27007,4.47880e-13,1.52490e-15
789.75850,4.41970e-13,1.51450e-15
790.24692,4.37430e-13,1.50740e-15
790.73535,4.25100e-13,1.49450e-15
791.22378,4.27030e-13,1.50860e-15
791.71221,4.25280e-13,1.50840e-15
792.20063,4.34690e-13,1.53800e-15
792.68906,4.42680e-13,1.56100e-15
793.17749,4.48090e-13,1.57910e-15
793.66592,4.49360e-13,1.58920e-15
794.15435,4.49470e-13,1.59310e-15
794.64277,4.57890e-13,1.61850e-15
795.13120,4.65790e-13,1.63790e-15
795.61963,4.68720e-13,1.63870e-15
796.10806,4.78180e-13,1.66410e-15
796.59648,4.81740e-13,1.65430e-15
797.08491,4.86240e-13,1.65270e-15
797.57334,4.82320e-13,1.62660e-15
798.06177,4.83830e-13,1.62210e-15
798.55020,4.84560e-13,1.63400e-15
799.03862,4.87900e-13,1.65700e-15
799.52705,4.90840e-13,1.68550e-15
800.01548,4.97590e-13,1.71250e-15
800.50391,5.01920e-13,1.72600e-15
800.99233,5.09260e-13,1.74060e-15
801.48076,5.15450e-13,1.74860e-15
801.96919,5.18900e-13,1.74040e-15
802.45762,5.24310e-13,1.73480e-15
802.94604,5.33660e-13,1.74350e-15
803.43447,5.34300e-13,1.74190e-15
803.92290,5.43860e-13,1.76680e-15
804.41133,5.45470e-13,1.78250e-15
804.89971,5.49120e-13,1.80060e-15
805.38813,5.61630e-13,1.84690e-15
805.87656,5.59760e-13,1.85320e-15
806.36499,5.65520e-13,1.88160e-15
806.85342,5.70890e-13,1.89070e-15
807.34185,5.72050e-13,1.87910e-15
807.83022,5.70750e-13,1.85090e-15
808.31865,5.77310e-13,1.84970e-15
808.80708,5.82410e-13,1.86680e-15
809.29551,5.87010e-13,1.88800e-15
809.78394,5.90020e-13,1.91120e-15
810.27231,5.92780e-13,1.93580e-15
810.76074,5.97900e-13,1.96160e-15
811.24917,6.01810e-13,1.97370e-15
811.73760,6.07040e-13,1.98300e-15
812.22598,6.15100e-13,1.99220e-15
812.71440,6.15380e-13,1.97390e-15
813.20283,6.21630e-13,1.98000e-15
813.69121,6.23770e-13,1.97140e-15
814.17964,6.18150e-13,1.95830e-15
814.66807,6.13200e-13,1.95420e-15
815.15645,6.12390e-13,1.96640e-15
815.64487,6.17180e-13,1.99050e-15
816.13330,6.09010e-13,1.98500e-15
816.62168,6.09430e-13,2.00270e-15
817.11011,5.99150e-13,1.99730e-15
817.59849,5.71730e-13,1.95550e-15
818.08691,5.21030e-13,1.86220e-15
818.57529,5.25590e-13,1.85630e-15
819.06372,5.10600e-13,1.81610e-15
819.55215,5.06790e-13,1.81170e-15
820.04053,5.54600e-13,1.91720e-15
820.52891,5.73040e-13,1.96370e-15
821.01729,5.92060e-13,2.03710e-15
821.50576,5.98310e-13,2.02240e-15
821.99414,6.00860e-13,2.00660e-15
822.48252,6.04110e-13,2.00200e-15
822.97090,6.11110e-13,2.00790e-15
823.45928,6.09960e-13,2.01110e-15
823.94775,6.14660e-13,2.01980e-15
824.43613,6.13430e-13,2.03350e-15
824.92451,6.12020e-13,2.05970e-15
825.41289,6.15310e-13,2.06220e-15
825.90127,6.20780e-13,2.09130e-15
826.38965,6.14460e-13,2.07050e-15
826.87803,6.06140e-13,2.04390e-15
827.36650,6.05330e-13,2.04230e-15
827.85488,6.00900e-13,2.02230e-15
828.34326,5.91970e-13,1.99780e-15
828.83164,5.84970e-13,1.98530e-15
829.32002,5.74580e-13,1.97430e-15
829.80840,5.79360e-13,2.00870e-15
830.29678,5.79410e-13,2.03250e-15
830.78516,5.83830e-13,2.06020e-15
831.27354,5.89870e-13,2.07380e-15
831.76191,5.88510e-13,2.04790e-15
832.25029,5.88470e-13,2.02510e-15
832.73867,5.82900e-13,2.01050e-15
833.22705,5.83680e-13,1.99890e-15
833.71543,5.78660e-13,1.98430e-15
834.20381,5.78100e-13,1.99240e-15
834.69219,5.76370e-13,1.99750e-15
835.18057,5.75730e-13,2.02160e-15
835.66895,5.70860e-13,2.03050e-15
836.15732,5.81000e-13,2.07770e-15
836.64570,5.81190e-13,2.08620e-15
837.13398,5.73520e-13,2.06810e-15
837.62236,5.65310e-13,2.04570e-15
838.11074,5.63740e-13,2.04070e-15
838.59912,5.59120e-13,2.02080e-15
839.08750,5.69350e-13,2.03790e-15
839.57588,5.70700e-13,2.03300e-15
840.06416,5.73140e-13,2.02540e-15
840.55254,5.78060e-13,2.03480e-15
841.04092,5.78990e-13,2.02270e-15
841.52930,5.69710e-13,1.99370e-15
842.01768,5.62230e-13,1.97470e-15
842.50596,5.54060e-13,1.94860e-15
842.99434,5.35310e-13,1.91060e-15
843.48271,5.18710e-13,1.88520e-15
843.97100,5.20750e-13,1.90690e-15
844.45938,5.07890e-13,1.91000e-15
844.94775,5.03100e-13,1.93450e-15
845.43604,4.94900e-13,1.93900e-15
845.92441,4.96240e-13,1.95140e-15
846.41279,4.93330e-13,1.93590e-15
846.90107,4.93530e-13,1.92650e-15
847.38945,4.98730e-13,1.90850e-15
847.87773,5.04110e-13,1.90340e-15
848.36611,5.09520e-13,1.88900e-15
848.85449,5.05020e-13,1.86130e-15
849.34277,4.98200e-13,1.84530e-15
849.83115,4.95810e-13,1.83390e-15
850.31943,4.91760e-13,1.82250e-15
850.80781,4.88960e-13,1.82090e-15
851.29609,4.83540e-13,1.82330e-15
851.78447,4.86510e-13,1.84430e-15
852.27275,4.94380e-13,1.88920e-15
852.76104,5.03160e-13,1.93150e-15
853.24941,5.02850e-13,1.94120e-15
853.73770,4.92860e-13,1.92700e-15
854.22607,5.00450e-13,1.94340e-15
854.71436,5.17840e-13,1.96400e-15
855.20264,5.27800e-13,1.98550e-15
855.69102,5.27300e-13,1.95220e-15
856.17930,5.36350e-13,1.95410e-15
856.66758,5.38800e-13,1.94370e-15
857.15596,5.34870e-13,1.91100e-15
857.64424,5.36130e-13,1.90460e-15
858.13252,5.39990e-13,1.90740e-15
858.62080,5.40760e-13,1.90890e-15
859.10918,5.43160e-13,1.92960e-15
859.59746,5.38560e-13,1.94640e-15
860.08574,5.50530e-13,1.99480e-15
860.57402,5.50760e-13,2.01550e-15
861.06230,5.65570e-13,2.07120e-15
861.55059,5.65990e-13,2.08210e-15
862.03887,5.66830e-13,2.07900e-15
862.52725,5.61820e-13,2.06160e-15
863.01553,5.64570e-13,2.05850e-15
863.50381,5.65640e-13,2.03510e-15
863.99209,5.61510e-13,1.99880e-15
864.48037,5.58180e-13,1.97900e-15
864.96865,5.57680e-13,1.96010e-15
865.45693,5.53370e-13,1.95240e-15
865.94521,5.38660e-13,1.93300e-15
866.43350,5.52300e-13,1.97490e-15
866.92168,5.66560e-13,2.02960e-15
867.40996,5.62930e-13,2.04310e-15
867.89824,5.64290e-13,2.05810e-15
868.38652,5.57060e-13,2.04300e-15
868.87480,5.53620e-13,2.02550e-15
869.36309,5.66980e-13,2.03570e-15
869.85137,5.72700e-13,2.01020e-15
870.33955,5.79310e-13,2.00030e-15
870.82783,5.72010e-13,1.96350e-15
871.31611,5.76660e-13,1.99290e-15
871.80439,5.80520e-13,2.03770e-15
872.29258,5.82050e-13,2.06470e-15
872.78086,5.89850e-13,2.09910e-15
873.26914,5.85390e-13,2.10400e-15
873.75732,5.91320e-13,2.10630e-15
874.24561,5.97400e-13,2.11490e-15
874.73379,5.94630e-13,2.10650e-15
875.22207,6.06280e-13,2.11900e-15
875.71025,6.08860e-13,2.10150e-15
876.19854,6.09720e-13,2.07250e-15
876.68682,6.06180e-13,2.03780e-15
877.17500,6.09950e-13,2.03980e-15
877.66318,6.12150e-13,2.04700e-15
878.15146,6.16020e-13,2.07490e-15
878.63965,6.17570e-13,2.09020e-15
879.12793,6.18140e-13,2.12010e-15
879.61611,6.18450e-13,2.14510e-15
880.10430,6.11970e-13,2.14170e-15
880.59258,6.17430e-13,2.15110e-15
881.08076,6.22800e-13,2.15790e-15
881.56895,6.29420e-13,2.16800e-15
882.05723,6.16150e-13,2.12730e-15
882.54541,6.23760e-13,2.15440e-15
883.03359,6.33130e-13,2.18120e-15
883.52178,6.36540e-13,2.20130e-15
884.00996,6.42440e-13,2.20770e-15
884.49814,6.37770e-13,2.17760e-15
884.98643,6.30370e-13,2.13060e-15
885.47461,6.10090e-13,2.07550e-15
885.96279,5.84090e-13,2.02970e-15
886.45098,5.86610e-13,2.05870e-15
886.93916,5.74450e-13,2.04250e-15
887.42734,5.73150e-13,2.06190e-15
887.91553,5.79270e-13,2.07120e-15
888.40371,5.81680e-13,2.06820e-15
888.89189,5.85250e-13,2.06530e-15
889.38008,5.86480e-13,2.08200e-15
889.86816,5.98080e-13,2.11680e-15
890.35635,5.96930e-13,2.13510e-15
890.84453,6.05820e-13,2.15740e-15
891.33271,6.08920e-13,2.16210e-15
891.82090,6.05900e-13,2.13760e-15
892.30898,6.14400e-13,2.13870e-15
892.79717,6.07450e-13,2.11440e-15
893.28535,6.02610e-13,2.08000e-15
893.77344,5.96050e-13,2.06620e-15
894.26162,6.00910e-13,2.08100e-15
894.74980,6.00260e-13,2.08530e-15
895.23789,6.05250e-13,2.10410e-15
895.72607,6.06000e-13,2.10090e-15
896.21416,6.11260e-13,2.10250e-15
896.70234,6.07320e-13,2.07580e-15
897.19043,6.11070e-13,2.06020e-15
897.67861,6.16930e-13,2.08670e-15
898.16670,6.24730e-13,2.14930e-15
898.65488,6.28590e-13,2.21130e-15
899.14297,6.21710e-13,2.20600e-15
899.63105,6.25910e-13,2.19230e-15
900.11924,6.23510e-13,2.14910e-15
900.60732,6.24520e-13,2.13320e-15
901.09541,6.27310e-13,2.14390e-15
901.58359,6.18850e-13,2.11570e-15
902.07168,6.19750e-13,2.09880e-15
902.55977,6.22970e-13,2.09030e-15
903.04785,6.36200e-13,2.09970e-15
903.53594,6.31730e-13,2.07970e-15
904.02402,6.30100e-13,2.06910e-15
904.51211,6.37880e-13,2.09210e-15
905.00020,6.35460e-13,2.10620e-15
905.48828,6.40240e-13,2.14520e-15
905.97637,6.39510e-13,2.19080e-15
906.46445,6.45190e-13,2.24430e-15
906.95254,6.50400e-13,2.29150e-15
907.44062,6.57420e-13,2.31120e-15
907.92871,6.51740e-13,2.28270e-15
908.41680,6.41770e-13,2.24060e-15
908.90488,6.46740e-13,2.22000e-15
909.39297,6.50810e-13,2.21060e-15
909.88096,6.53950e-13,2.20070e-15
910.36904,6.53790e-13,2.17440e-15
910.85713,6.56350e-13,2.13780e-15
911.34512,6.56180e-13,2.10880e-15
911.83320,6.54620e-13,2.08890e-15
912.32129,6.47930e-13,2.07940e-15
912.80928,6.64550e-13,2.14280e-15
913.29736,6.63690e-13,2.18830e-15
913.78535,6.62500e-13,2.24030e-15
914.27344,6.67610e-13,2.29650e-15
914.76143,6.72190e-13,2.35160e-15
915.24951,6.72270e-13,2.35680e-15
915.73750,6.70250e-13,2.35360e-15
916.22549,6.69870e-13,2.34060e-15
916.71357,6.75720e-13,2.34210e-15
917.20156,6.71180e-13,2.30610e-15
917.68955,6.72350e-13,2.28280e-15
918.17754,6.78890e-13,2.28130e-15
918.66562,6.79920e-13,2.23590e-15
919.15361,6.76520e-13,2.18770e-15
919.64160,6.77140e-13,2.14620e-15
920.12959,6.71070e-13,2.11820e-15
920.61758,6.61710e-13,2.09680e-15
921.10557,6.59310e-13,2.11710e-15
921.59355,6.46990e-13,2.13060e-15
922.08154,6.44600e-13,2.19350e-15
922.56953,6.47980e-13,2.27530e-15
923.05752,6.44540e-13,2.32260e-15
923.54551,6.44860e-13,2.34980e-15
924.03350,6.44610e-13,2.32470e-15
924.52148,6.41760e-13,2.29300e-15
925.00937,6.39190e-13,2.25030e-15
925.49736,6.44310e-13,2.24170e-15
925.98535,6.45280e-13,2.20350e-15
926.47324,6.47460e-13,2.15850e-15
926.96123,6.43490e-13,2.10430e-15
927.44922,6.37390e-13,2.07780e-15
927.93711,6.42650e-13,2.09120e-15
928.42510,6.49780e-13,2.13860e-15
928.91299,6.55640e-13,2.21670e-15
929.40098,6.47510e-13,2.27950e-15
929.88887,6.48760e-13,2.35980e-15
930.37686,6.38360e-13,2.38110e-15
930.86475,6.34200e-13,2.38040e-15
931.35264,6.37110e-13,2.36680e-15
931.84063,6.39780e-13,2.34780e-15
932.32852,6.41990e-13,2.33360e-15
932.81641,6.35230e-13,2.29230e-15
933.30430,6.39590e-13,2.26870e-15
933.79219,6.41250e-13,2.23510e-15
934.28018,6.42880e-13,2.20970e-15
934.76807,6.35880e-13,2.17180e-15
935.25596,6.37690e-13,2.14520e-15
935.74385,6.33990e-13,2.12510e-15
936.23174,6.36800e-13,2.12280e-15
936.71963,6.33960e-13,2.13420e-15
937.20752,6.33710e-13,2.17400e-15
937.69531,6.40880e-13,2.23380e-15
938.18320,6.39690e-13,2.30250e-15
938.67109,6.37830e-13,2.36730e-15
939.15898,6.38280e-13,2.41200e-15
939.64678,6.39210e-13,2.45440e-15
940.13467,6.50040e-13,2.51140e-15
940.62256,6.44030e-13,2.51420e-15
941.11035,6.39100e-13,2.49040e-15
941.59824,6.40550e-13,2.47350e-15
942.08613,6.45310e-13,2.45880e-15
942.57393,6.41280e-13,2.43800e-15
943.06182,6.50240e-13,2.69930e-15
943.54961,6.48690e-13,2.36750e-15
944.03740,6.43740e-13,2.30210e-15
944.52529,6.37350e-13,2.22680e-15
945.01309,6.46000e-13,2.20890e-15
945.50088,6.45640e-13,2.19760e-15
945.98867,6.46400e-13,2.23080e-15
946.47656,6.46030e-13,2.29070e-15
946.96436,6.62720e-13,2.42740e-15
947.45215,6.59150e-13,2.52860e-15
947.93994,6.64400e-13,2.62510e-15
948.42773,6.53230e-13,2.61140e-15
948.91553,6.53880e-13,2.59630e-15
949.40332,6.58900e-13,2.58390e-15
949.89111,6.58430e-13,2.55840e-15
950.37891,6.63820e-13,2.54200e-15
950.86670,6.69050e-13,2.52370e-15
951.35449,6.64570e-13,2.46060e-15
951.84219,6.61330e-13,2.41690e-15
952.32998,6.61160e-13,2.36790e-15
952.81777,6.56880e-13,2.33000e-15
953.30547,6.51450e-13,2.29490e-15
953.79326,6.53330e-13,2.32010e-15
954.28105,6.53680e-13,2.33750e-15
954.76875,6.55860e-13,2.40880e-15
955.25654,6.60980e-13,2.51330e-15
955.74424,6.65960e-13,2.62780e-15
956.23193,6.64000e-13,2.70610e-15
956.71973,6.63070e-13,2.74800e-15
957.20742,6.53060e-13,2.73380e-15
957.69512,6.59720e-13,2.74420e-15
958.18291,6.60780e-13,2.71570e-15
958.67061,6.60650e-13,2.68380e-15
959.15830,6.61340e-13,2.63580e-15
959.64600,6.56520e-13,2.55410e-15
960.13369,6.57720e-13,2.47740e-15
960.62139,6.64740e-13,2.45560e-15
961.10908,6.58460e-13,2.41350e-15
961.59678,6.59840e-13,2.41200e-15
962.08447,6.65760e-13,2.47660e-15
962.57217,6.71820e-13,2.60940e-15
963.05986,6.66280e-13,2.72150e-15
963.54756,6.48410e-13,2.81420e-15
964.03516,6.49800e-13,2.83710e-15
964.52285,6.46370e-13,2.80470e-15
965.01055,6.53310e-13,2.77620e-15
965.49814,6.60720e-13,2.75500e-15
965.98584,6.64100e-13,2.68650e-15
966.47344,6.64110e-13,2.60710e-15
966.96113,6.47940e-13,2.51330e-15
967.44873,6.38350e-13,2.46590e-15
967.93643,6.53810e-13,2.52880e-15
968.42402,6.50760e-13,2.61700e-15
968.91162,6.58780e-13,2.75580e-15
969.39932,6.62800e-13,2.88780e-15
969.88691,6.60240e-13,2.96320e-15
970.37451,6.56580e-13,2.98950e-15
970.86211,6.56590e-13,2.99550e-15
971.34971,6.57210e-13,2.99130e-15
971.83730,6.61630e-13,2.98110e-15
972.32490,6.57670e-13,2.95290e-15
972.81250,6.52630e-13,2.92090e-15
973.30010,6.62970e-13,2.90360e-15
973.78770,6.60810e-13,2.87880e-15
974.27529,6.51740e-13,2.82530e-15
974.76289,6.59010e-13,2.82660e-15
975.25039,6.66220e-13,2.81190e-15
975.73799,6.62870e-13,2.78790e-15
976.22559,6.60550e-13,2.75800e-15
976.71309,6.52320e-13,2.71740e-15
977.20068,6.50730e-13,2.70810e-15
977.68818,6.44810e-13,2.68100e-15
978.17578,6.40040e-13,2.71430e-15
978.66328,6.48090e-13,2.82900e-15
979.15078,6.54730e-13,2.99190e-15
979.63838,6.58100e-13,3.07760e-15
980.12588,6.68850e-13,3.20480e-15
980.61338,6.55680e-13,3.24000e-15
981.10088,6.59860e-13,3.27690e-15
981.58848,6.52850e-13,3.26000e-15
982.07598,6.55070e-13,3.25010e-15
982.56348,6.56690e-13,3.22720e-15
983.05098,6.57990e-13,3.19080e-15
983.53848,6.55110e-13,3.11560e-15
984.02588,6.57570e-13,3.03700e-15
984.51338,6.62420e-13,2.99220e-15
985.00088,6.66930e-13,2.98150e-15
985.48838,6.56780e-13,2.93400e-15
985.97588,6.59060e-13,2.96040e-15
986.46328,6.58520e-13,3.04270e-15
986.95078,6.52990e-13,3.17230e-15
987.43818,6.60040e-13,3.34510e-15
987.92568,6.60930e-13,3.42840e-15
988.41309,6.49460e-13,3.48080e-15
988.90059,6.46140e-13,3.49080e-15
989.38799,6.32530e-13,3.44260e-15
989.87549,6.24110e-13,3.43470e-15
990.36289,6.11740e-13,3.39630e-15
990.85029,6.14320e-13,3.41960e-15
991.33770,6.14920e-13,3.42180e-15
991.82510,6.22480e-13,3.45830e-15
992.31250,6.13450e-13,3.43920e-15
992.79990,6.18900e-13,3.43680e-15
993.28730,6.27200e-13,3.41770e-15
993.77471,6.38110e-13,3.40440e-15
994.26211,6.38720e-13,3.36330e-15
994.74951,6.39630e-13,3.32900e-15
995.23691,6.47660e-13,3.33610e-15
995.72432,6.49530e-13,3.34950e-15
996.21162,6.42570e-13,3.32190e-15
996.69902,6.35570e-13,3.30370e-15
997.18633,6.34960e-13,3.31000e-15
997.67373,6.40900e-13,3.36850e-15
998.16104,6.36140e-13,3.39040e-15
998.64844,6.31560e-13,3.42040e-15
999.13574,6.32990e-13,3.47870e-15
999.62314,6.39980e-13,3.57090e-15
1000.1104,6.45410e-13,3.68920e-15
1000.5978,6.42260e-13,3.82490e-15
1001.0851,6.45220e-13,3.93350e-15
1001.5724,6.45240e-13,4.00410e-15
1002.0597,6.44860e-13,4.06210e-15
1002.5470,6.37170e-13,4.06830e-15
1003.0343,6.41560e-13,4.09650e-15
1003.5216,6.34570e-13,4.07080e-15
1004.0089,6.45990e-13,4.10080e-15
1004.4962,6.46490e-13,4.10740e-15
1004.9835,6.37860e-13,4.07990e-15
1005.4707,6.18690e-13,4.00550e-15
1005.9580,6.25620e-13,3.99670e-15
1006.4453,6.26850e-13,3.94840e-15
1006.9325,6.40470e-13,3.95560e-15
1007.4198,6.41060e-13,3.91110e-15
1007.9070,6.35830e-13,3.88900e-15
1008.3943,6.37400e-13,3.89600e-15
1008.8815,6.35250e-13,3.89950e-15
1009.3687,6.46370e-13,3.97740e-15
1009.8560,6.46370e-13,4.02170e-15
1010.3433,6.46240e-13,4.07470e-15
1010.8305,6.41810e-13,4.15440e-15
1011.3177,6.35440e-13,4.26710e-15
1011.8049,6.39660e-13,4.40850e-15
1012.2921,6.39560e-13,4.53120e-15
1012.7793,6.43420e-13,4.68640e-15
1013.2664,6.34230e-13,4.74130e-15
1013.7536,6.30170e-13,4.81790e-15
1014.2408,6.43160e-13,4.96060e-15
1014.7280,6.33420e-13,4.96590e-15
1015.2151,6.21540e-13,4.92250e-15
1015.7023,6.35460e-13,5.00640e-15
1016.1895,6.33850e-13,5.03360e-15
1016.6767,6.20150e-13,4.95770e-15
1017.1638,6.35850e-13,5.06020e-15
1017.6510,6.46110e-13,5.17380e-15
1018.1381,6.37080e-13,5.14100e-15
1018.6252,6.38310e-13,5.16330e-15
1019.1123,6.37750e-13,5.12830e-15
1019.5995,6.37750e-13,5.07510e-15
1020.0866,6.29470e-13,4.95930e-15
1020.5737,6.23960e-13,4.88340e-15
1021.0608,6.20910e-13,4.89170e-15
1021.5479,6.20420e-13,4.96410e-15
1022.0350,6.13860e-13,5.02100e-15
1022.5221,6.13140e-13,5.19670e-15
1023.0092,6.16910e-13,5.42600e-15
1023.4963,6.28700e-13,5.74110e-15
